onset	duration	sample	value	key	prompt_text
778.3195	0.196	1556639	keystroke_n	n	n/a
778.4995	0.196	1556999	keystroke_a	a	n/a
778.7105	0.165	1557421	keystroke_s	s	n/a
779.8955	0.074	1559791	keystroke_g	g	n/a
780.5845	0.181	1561169	keystroke_Key.backspace	Key.backspace	n/a
781.2905	0.165	1562581	keystroke_h	h	n/a
781.8305	0.18	1563661	keystroke_v	v	n/a
782.2055	0.09	1564411	keystroke_8	8	n/a
783.5995	0.121	1567199	keystroke_Key.backspace	Key.backspace	n/a
784.2605	0.165	1568521	keystroke_i	i	n/a
784.4705	0.135	1568941	keystroke_l	l	n/a
784.7255	0.165	1569451	keystroke_l	l	n/a
784.9655	0.18	1569931	keystroke_e	e	n/a
785.4005	0.165	1570801	keystroke_Key.space	Key.space	n/a
786.9005	0.18	1573801	keystroke_o	o	n/a
787.2155	0.195	1574431	keystroke_b	b	n/a
787.9655	0.21	1575931	keystroke_s	s	n/a
788.1155	0.21	1576231	keystroke_e	e	n/a
788.2655	0.15	1576531	keystroke_r	r	n/a
788.6105	0.21	1577221	keystroke_v	v	n/a
788.8355	0.36	1577671	keystroke_a	a	n/a
789.4955	0.18	1578991	keystroke_t	t	n/a
790.2455	0.15	1580491	keystroke_u	u	n/a
791.49	0.105	1582980	keystroke_Key.backspace	Key.backspace	n/a
792.06	0.18	1584120	keystroke_i	i	n/a
792.21	0.27	1584420	keystroke_o	o	n/a
792.465	0.21	1584930	keystroke_n	n	n/a
793.26	0.2255	1586520	keystroke_Key.space	Key.space	n/a
793.6955	0.195	1587391	keystroke_s	s	n/a
794.5805	0.2245	1589161	keystroke_h	h	n/a
794.985	0.195	1589970	keystroke_i	i	n/a
795.405	0.15	1590810	keystroke_p	p	n/a
795.69	0.18	1591380	keystroke_p	p	n/a
795.855	0.166	1591710	keystroke_e	e	n/a
796.186	0.179	1592372	keystroke_d	d	n/a
796.395	0.18	1592790	keystroke_Key.enter	Key.enter	n/a
796.5825	15.925	1593165	prompt	n/a	newcastle assisted limousines received\n
797.611	0.149	1595222	keystroke_n	n	n/a
797.745	0.15	1595490	keystroke_e	e	n/a
797.835	0.165	1595670	keystroke_w	w	n/a
798.3	0.225	1596600	keystroke_c	c	n/a
798.54	0.225	1597080	keystroke_a	a	n/a
798.75	0.18	1597500	keystroke_s	s	n/a
799.02	0.18	1598040	keystroke_t	t	n/a
799.245	0.225	1598490	keystroke_l	l	n/a
799.605	0.225	1599210	keystroke_e	e	n/a
800.25	0.195	1600500	keystroke_Key.space	Key.space	n/a
800.7	0.255	1601400	keystroke_a	a	n/a
800.956	0.165	1601912	keystroke_s	s	n/a
801.24	0.181	1602480	keystroke_s	s	n/a
801.495	0.195	1602990	keystroke_i	i	n/a
801.6745	0.225	1603349	keystroke_s	s	n/a
802.036	0.224	1604072	keystroke_t	t	n/a
802.215	0.18	1604430	keystroke_e	e	n/a
802.575	0.2405	1605150	keystroke_d	d	n/a
803.0245	0.1955	1606049	keystroke_Key.space	Key.space	n/a
803.7145	0.225	1607429	keystroke_l	l	n/a
803.8945	0.225	1607789	keystroke_i	i	n/a
804.1045	0.211	1608209	keystroke_m	m	n/a
805.1555	0.18	1610311	keystroke_o	o	n/a
805.9345	0.165	1611869	keystroke_u	u	n/a
806.5205	0.15	1613041	keystroke_s	s	n/a
806.6855	0.36	1613371	keystroke_i	i	n/a
806.8955	0.194	1613791	keystroke_n	n	n/a
807.0755	0.21	1614151	keystroke_e	e	n/a
807.2255	0.15	1614451	keystroke_s	s	n/a
807.5105	0.209	1615021	keystroke_Key.space	Key.space	n/a
808.0805	0.225	1616161	keystroke_r	r	n/a
808.2305	0.195	1616461	keystroke_e	e	n/a
810.0005	0.255	1620001	keystroke_c	c	n/a
810.9455	0.18	1621891	keystroke_e	e	n/a
811.2305	0.225	1622461	keystroke_i	i	n/a
811.5305	0.225	1623061	keystroke_v	v	n/a
811.6955	0.18	1623391	keystroke_e	e	n/a
811.9955	0.21	1623991	keystroke_d	d	n/a
812.2805	0.225	1624561	keystroke_Key.enter	Key.enter	n/a
812.5115	11.111	1625023	prompt	n/a	muscle zope modes enzyme\n
813.4955	0.21	1626991	keystroke_m	m	n/a
813.9155	0.195	1627831	keystroke_u	u	n/a
814.1555	0.195	1628311	keystroke_s	s	n/a
814.6055	0.165	1629211	keystroke_c	c	n/a
814.6955	0.24	1629391	keystroke_l	l	n/a
814.9655	0.21	1629931	keystroke_e	e	n/a
815.2205	0.255	1630441	keystroke_Key.space	Key.space	n/a
815.7005	0.24	1631401	keystroke_z	z	n/a
815.9105	0.33	1631821	keystroke_o	o	n/a
816.2255	0.255	1632451	keystroke_p	p	n/a
816.5705	0.195	1633141	keystroke_e	e	n/a
816.9445	0.226	1633889	keystroke_Key.space	Key.space	n/a
817.9505	0.27	1635901	keystroke_m	m	n/a
818.1755	0.33	1636351	keystroke_o	o	n/a
818.4005	0.18	1636801	keystroke_d	d	n/a
818.7305	0.255	1637461	keystroke_e	e	n/a
818.9105	0.165	1637821	keystroke_s	s	n/a
819.1805	0.21	1638361	keystroke_Key.space	Key.space	n/a
819.6605	0.165	1639321	keystroke_e	e	n/a
819.8705	0.21	1639741	keystroke_n	n	n/a
821.1605	0.195	1642321	keystroke_z	z	n/a
821.4455	0.18	1642891	keystroke_y	y	n/a
822.1055	0.255	1644211	keystroke_m	m	n/a
822.3455	0.21	1644691	keystroke_e	e	n/a
823.3805	0.24	1646761	keystroke_Key.enter	Key.enter	n/a
823.6285	23.6345	1647257	prompt	n/a	angry joint subscription corrected\n
825.2405	0.255	1650481	keystroke_a	a	n/a
825.4205	0.225	1650841	keystroke_n	n	n/a
825.7955	0.18	1651591	keystroke_g	g	n/a
826.1855	0.18	1652371	keystroke_r	r	n/a
826.4255	0.18	1652851	keystroke_y	y	n/a
826.9355	0.195	1653871	keystroke_Key.space	Key.space	n/a
827.4005	0.225	1654801	keystroke_j	j	n/a
827.6405	0.435	1655281	keystroke_o	o	n/a
827.7905	0.315	1655581	keystroke_i	i	n/a
827.9405	0.18	1655881	keystroke_n	n	n/a
828.3755	0.195	1656751	keystroke_g	g	n/a
828.6755	0.195	1657351	keystroke_Key.space	Key.space	n/a
829.2005	0.165	1658401	keystroke_Key.backspace	Key.backspace	n/a
829.4705	0.12	1658941	keystroke_Key.backspace	Key.backspace	n/a
829.6955	0.18	1659391	keystroke_t	t	n/a
830.1455	0.195	1660291	keystroke_Key.space	Key.space	n/a
830.5805	0.15	1661161	keystroke_s	s	n/a
830.8505	0.21	1661701	keystroke_u	u	n/a
831.0455	0.15	1662091	keystroke_s	s	n/a
831.8855	0.135	1663771	keystroke_Key.backspace	Key.backspace	n/a
832.4705	0.195	1664941	keystroke_n	n	n/a
833.4005	0.18	1666801	keystroke_Key.backspace	Key.backspace	n/a
834.0005	0.165	1668001	keystroke_b	b	n/a
834.6605	0.195	1669321	keystroke_s	s	n/a
835.4405	0.18	1670881	keystroke_c	c	n/a
835.7855	0.195	1671571	keystroke_r	r	n/a
835.9955	0.255	1671991	keystroke_i	i	n/a
836.3555	0.09	1672711	keystroke_;	;	n/a
836.5955	0.15	1673191	keystroke_p	p	n/a
837.3905	0.195	1674781	keystroke_\	\	n/a
838.1405	0.1795	1676281	keystroke_Key.backspace	Key.backspace	n/a
838.515	0.18	1677030	keystroke_Key.backspace	Key.backspace	n/a
838.755	0.24	1677510	keystroke_Key.backspace	Key.backspace	n/a
840.256	0.194	1680512	keystroke_p	p	n/a
840.556	0.179	1681112	keystroke_t	t	n/a
840.84	0.225	1681680	keystroke_i	i	n/a
841.021	0.269	1682042	keystroke_o	o	n/a
841.156	0.225	1682312	keystroke_n	n	n/a
841.575	0.196	1683150	keystroke_Key.space	Key.space	n/a
841.875	0.181	1683750	keystroke_c	c	n/a
842.146	0.255	1684292	keystroke_o	o	n/a
842.356	0.15	1684712	keystroke_r	r	n/a
842.611	0.195	1685222	keystroke_r	r	n/a
842.746	0.21	1685492	keystroke_e	e	n/a
843.106	0.24	1686212	keystroke_d	d	n/a
843.616	0.255	1687232	keystroke_t	t	n/a
843.856	0.165	1687712	keystroke_e	e	n/a
844.426	0.15	1688852	keystroke_Key.backspace	Key.backspace	n/a
844.711	0.104	1689422	keystroke_Key.backspace	Key.backspace	n/a
844.936	0.135	1689872	keystroke_Key.backspace	Key.backspace	n/a
845.476	0.165	1690952	keystroke_c	c	n/a
845.911	0.225	1691822	keystroke_t	t	n/a
846.106	0.195	1692212	keystroke_e	e	n/a
846.496	0.165	1692992	keystroke_d	d	n/a
847.066	0.195	1694132	keystroke_Key.enter	Key.enter	n/a
847.27	7.5225	1694540	prompt	n/a	salmon tire rose cingular\n
848.281	0.24	1696562	keystroke_s	s	n/a
848.491	0.24	1696982	keystroke_a	a	n/a
848.701	0.3	1697402	keystroke_l	l	n/a
848.956	0.24	1697912	keystroke_m	m	n/a
849.751	0.2995	1699502	keystroke_o	o	n/a
849.9605	0.21	1699921	keystroke_n	n	n/a
850.3055	0.21	1700611	keystroke_Key.space	Key.space	n/a
850.636	0.1495	1701272	keystroke_t	t	n/a
850.7705	0.2405	1701541	keystroke_i	i	n/a
850.9955	0.1805	1701991	keystroke_r	r	n/a
851.116	0.15	1702232	keystroke_e	e	n/a
851.2205	0.2105	1702441	keystroke_Key.space	Key.space	n/a
851.4755	0.18	1702951	keystroke_r	r	n/a
851.6255	0.3	1703251	keystroke_o	o	n/a
851.8355	0.255	1703671	keystroke_s	s	n/a
852.4205	0.225	1704841	keystroke_e	e	n/a
852.736	0.2395	1705472	keystroke_Key.space	Key.space	n/a
853.0205	0.225	1706041	keystroke_c	c	n/a
853.1855	0.315	1706371	keystroke_i	i	n/a
853.3655	0.21	1706731	keystroke_n	n	n/a
853.5605	0.21	1707121	keystroke_g	g	n/a
853.8305	0.255	1707661	keystroke_u	u	n/a
854.026	0.1945	1708052	keystroke_l	l	n/a
854.1305	0.24	1708261	keystroke_a	a	n/a
854.3855	0.15	1708771	keystroke_r	r	n/a
854.5955	0.195	1709191	keystroke_Key.enter	Key.enter	n/a
854.798	11.4095	1709596	prompt	n/a	thickness reference tours alto\n
855.6305	0.165	1711261	keystroke_t	t	n/a
855.9155	0.21	1711831	keystroke_h	h	n/a
856.1855	0.21	1712371	keystroke_c	c	n/a
856.4255	0.24	1712851	keystroke_n	n	n/a
857.0555	0.15	1714111	keystroke_Key.backspace	Key.backspace	n/a
857.3255	0.12	1714651	keystroke_Key.backspace	Key.backspace	n/a
857.9105	0.21	1715821	keystroke_i	i	n/a
858.3755	0.15	1716751	keystroke_c	c	n/a
858.7805	0.21	1717561	keystroke_k	k	n/a
859.3055	0.195	1718611	keystroke_n	n	n/a
859.4705	0.225	1718941	keystroke_e	e	n/a
859.6505	0.135	1719301	keystroke_s	s	n/a
859.8905	0.165	1719781	keystroke_s	s	n/a
860.3105	0.18	1720621	keystroke_Key.space	Key.space	n/a
860.6555	0.225	1721311	keystroke_r	r	n/a
860.8205	0.195	1721641	keystroke_e	e	n/a
861.0755	0.225	1722151	keystroke_f	f	n/a
861.2555	0.18	1722511	keystroke_e	e	n/a
861.4505	0.24	1722901	keystroke_r	r	n/a
861.6305	0.18	1723261	keystroke_e	e	n/a
862.1255	0.21	1724251	keystroke_n	n	n/a
862.3505	0.225	1724701	keystroke_c	c	n/a
862.5005	0.195	1725001	keystroke_e	e	n/a
863.1755	0.21	1726351	keystroke_Key.space	Key.space	n/a
863.5955	0.165	1727191	keystroke_t	t	n/a
863.8505	0.27	1727701	keystroke_o	o	n/a
864.0305	0.21	1728061	keystroke_u	u	n/a
864.1655	0.21	1728331	keystroke_r	r	n/a
864.3005	0.165	1728601	keystroke_s	s	n/a
864.6155	0.195	1729231	keystroke_Key.space	Key.space	n/a
864.8255	0.24	1729651	keystroke_a	a	n/a
865.1255	0.18	1730251	keystroke_l	l	n/a
865.3505	0.165	1730701	keystroke_t	t	n/a
865.5605	0.195	1731121	keystroke_o	o	n/a
866.0105	0.195	1732021	keystroke_Key.enter	Key.enter	n/a
866.2125	11.74	1732425	prompt	n/a	victims aviation sealed equally\n
867.0155	0.18	1734031	keystroke_v	v	n/a
867.1655	0.195	1734331	keystroke_i	i	n/a
867.4805	0.21	1734961	keystroke_c	c	n/a
868.0355	0.21	1736071	keystroke_t	t	n/a
868.2005	0.285	1736401	keystroke_i	i	n/a
868.4105	0.225	1736821	keystroke_m	m	n/a
868.6805	0.195	1737361	keystroke_s	s	n/a
869.0255	0.21	1738051	keystroke_Key.space	Key.space	n/a
869.2505	0.225	1738501	keystroke_a	a	n/a
869.5355	0.18	1739071	keystroke_v	v	n/a
869.8505	0.21	1739701	keystroke_i	i	n/a
870.0455	0.24	1740091	keystroke_a	a	n/a
870.4955	0.18	1740991	keystroke_t	t	n/a
870.6605	0.18	1741321	keystroke_i	i	n/a
870.8105	0.27	1741621	keystroke_o	o	n/a
871.0055	0.21	1742011	keystroke_n	n	n/a
871.3955	0.12	1742791	keystroke_Key.space	Key.space	n/a
871.5165	0.209	1743033	keystroke_s	s	n/a
871.6805	0.285	1743361	keystroke_e	e	n/a
871.9505	0.225	1743901	keystroke_a	a	n/a
872.1605	0.21	1744321	keystroke_l	l	n/a
872.4315	0.089	1744863	keystroke_s	s	n/a
872.8655	0.135	1745731	keystroke_Key.backspace	Key.backspace	n/a
873.0755	0.195	1746151	keystroke_e	e	n/a
873.4955	0.195	1746991	keystroke_d	d	n/a
873.7655	0.15	1747531	keystroke_Key.space	Key.space	n/a
874.2305	0.195	1748461	keystroke_q	q	n/a
874.5605	0.255	1749121	keystroke_u	u	n/a
874.9205	0.285	1749841	keystroke_a	a	n/a
875.3105	0.33	1750621	keystroke_l	l	n/a
875.5055	0.195	1751011	keystroke_i	i	n/a
875.8205	0.045	1751641	keystroke_s	s	n/a
876.4055	0.165	1752811	keystroke_Key.backspace	Key.backspace	n/a
876.8255	0.18	1753651	keystroke_t	t	n/a
877.1555	0.135	1754311	keystroke_y	y	n/a
877.8305	0.12	1755661	keystroke_Key.enter	Key.enter	n/a
877.957	16.8255	1755914	prompt	n/a	calculation moderators forever deficit\n
881.8845	0.176	1763769	keystroke_c	c	n/a
882.0765	0.284	1764153	keystroke_a	a	n/a
882.6155	0.18	1765231	keystroke_l	l	n/a
883.0505	0.196	1766101	keystroke_c	c	n/a
883.3205	0.241	1766641	keystroke_u	u	n/a
883.5015	0.194	1767003	keystroke_l	l	n/a
883.9065	0.239	1767813	keystroke_a	a	n/a
884.1605	0.165	1768321	keystroke_t	t	n/a
884.3405	0.166	1768681	keystroke_i	i	n/a
884.4905	0.255	1768981	keystroke_o	o	n/a
884.6555	0.18	1769311	keystroke_n	n	n/a
885.0905	0.136	1770181	keystroke_Key.space	Key.space	n/a
885.4205	0.195	1770841	keystroke_m	m	n/a
885.5705	0.195	1771141	keystroke_o	o	n/a
885.7365	0.164	1771473	keystroke_d	d	n/a
885.9755	0.21	1771951	keystroke_e	e	n/a
886.1265	0.225	1772253	keystroke_r	r	n/a
886.3655	0.241	1772731	keystroke_a	a	n/a
886.6205	0.196	1773241	keystroke_t	t	n/a
886.8605	0.21	1773721	keystroke_o	o	n/a
887.0715	0.255	1774143	keystroke_r	r	n/a
887.2505	0.15	1774501	keystroke_s	s	n/a
887.5055	0.225	1775011	keystroke_Key.space	Key.space	n/a
887.7165	0.18	1775433	keystroke_f	f	n/a
887.9555	0.211	1775911	keystroke_o	o	n/a
888.1965	0.21	1776393	keystroke_r	r	n/a
888.3615	0.18	1776723	keystroke_e	e	n/a
888.6605	0.225	1777321	keystroke_v	v	n/a
888.9015	0.225	1777803	keystroke_e	e	n/a
889.0805	0.181	1778161	keystroke_r	r	n/a
889.3355	0.21	1778671	keystroke_Key.space	Key.space	n/a
890.1755	0.09	1780351	keystroke_x	x	n/a
891.1055	0.15	1782211	keystroke_Key.backspace	Key.backspace	n/a
891.976	0.015	1783952	keystroke_d	d	n/a
892.096	0.255	1784192	keystroke_e	e	n/a
892.531	0.225	1785062	keystroke_f	f	n/a
893.236	0.15	1786472	keystroke_i	i	n/a
893.431	0.21	1786862	keystroke_c	c	n/a
893.596	0.225	1787192	keystroke_i	i	n/a
894.061	0.15	1788122	keystroke_t	t	n/a
894.571	0.21	1789142	keystroke_Key.enter	Key.enter	n/a
894.7885	18.744	1789577	prompt	n/a	academy awarded objective rising\n
895.666	0.21	1791332	keystroke_a	a	n/a
895.921	0.225	1791842	keystroke_c	c	n/a
896.161	0.21	1792322	keystroke_e	e	n/a
896.896	0.15	1793792	keystroke_Key.backspace	Key.backspace	n/a
897.091	0.211	1794182	keystroke_a	a	n/a
897.811	0.15	1795622	keystroke_d	d	n/a
898.096	0.195	1796192	keystroke_e	e	n/a
898.231	0.195	1796462	keystroke_m	m	n/a
898.681	0.18	1797362	keystroke_y	y	n/a
899.191	0.21	1798382	keystroke_Key.space	Key.space	n/a
899.746	0.285	1799492	keystroke_a	a	n/a
900.001	0.285	1800002	keystroke_w	w	n/a
900.271	0.21	1800542	keystroke_a	a	n/a
900.511	0.285	1801022	keystroke_r	r	n/a
900.736	0.225	1801472	keystroke_e	e	n/a
901.261	0.195	1802522	keystroke_d	d	n/a
901.531	0.195	1803062	keystroke_Key.space	Key.space	n/a
902.566	0.135	1805132	keystroke_Key.backspace	Key.backspace	n/a
902.821	0.09	1805642	keystroke_Key.backspace	Key.backspace	n/a
903.031	0.105	1806062	keystroke_Key.backspace	Key.backspace	n/a
903.286	0.09	1806572	keystroke_Key.backspace	Key.backspace	n/a
904.816	0.18	1809632	keystroke_d	d	n/a
905.251	0.1345	1810502	keystroke_e	e	n/a
905.5355	0.1655	1811071	keystroke_d	d	n/a
906.001	0.12	1812002	keystroke_Key.backspace	Key.backspace	n/a
906.226	0.09	1812452	keystroke_Key.backspace	Key.backspace	n/a
906.436	0.12	1812872	keystroke_Key.backspace	Key.backspace	n/a
906.557	0.224	1813114	keystroke_r	r	n/a
906.766	0.1795	1813532	keystroke_e	e	n/a
907.066	0.2095	1814132	keystroke_d	d	n/a
907.4405	0.225	1814881	keystroke_Key.space	Key.space	n/a
909.2255	0.2255	1818451	keystroke_o	o	n/a
909.3915	0.18	1818783	keystroke_b	b	n/a
909.976	0.195	1819952	keystroke_j	j	n/a
910.1555	0.195	1820311	keystroke_e	e	n/a
910.4405	0.195	1820881	keystroke_c	c	n/a
910.8155	0.165	1821631	keystroke_t	t	n/a
910.9965	0.299	1821993	keystroke_i	i	n/a
911.2355	0.24	1822471	keystroke_v	v	n/a
911.4455	0.196	1822891	keystroke_e	e	n/a
911.6415	0.224	1823283	keystroke_Key.space	Key.space	n/a
911.8805	0.165	1823761	keystroke_r	r	n/a
912.0755	0.225	1824151	keystroke_i	i	n/a
912.2855	0.241	1824571	keystroke_s	s	n/a
912.6155	0.315	1825231	keystroke_i	i	n/a
912.8105	0.195	1825621	keystroke_n	n	n/a
913.0655	0.12	1826131	keystroke_g	g	n/a
913.3355	0.195	1826671	keystroke_Key.enter	Key.enter	n/a
913.5395	14.8435	1827079	prompt	n/a	elizabeth surveillance artists balance\n
914.5365	0.18	1829073	keystroke_e	e	n/a
914.7015	0.254	1829403	keystroke_l	l	n/a
914.8355	0.211	1829671	keystroke_i	i	n/a
915.0755	0.181	1830151	keystroke_z	z	n/a
915.6155	0.211	1831231	keystroke_a	a	n/a
916.1715	0.21	1832343	keystroke_b	b	n/a
916.3215	0.18	1832643	keystroke_e	e	n/a
916.5605	0.181	1833121	keystroke_t	t	n/a
916.7715	0.225	1833543	keystroke_h	h	n/a
917.0555	0.195	1834111	keystroke_Key.space	Key.space	n/a
917.2805	0.211	1834561	keystroke_s	s	n/a
917.6115	0.21	1835223	keystroke_u	u	n/a
917.9565	0.209	1835913	keystroke_r	r	n/a
918.4655	0.211	1836931	keystroke_v	v	n/a
918.6615	0.195	1837323	keystroke_e	e	n/a
918.9165	0.224	1837833	keystroke_i	i	n/a
919.1555	0.181	1838311	keystroke_l	l	n/a
919.4415	0.21	1838883	keystroke_l	l	n/a
919.7565	0.195	1839513	keystroke_a	a	n/a
919.9965	0.24	1839993	keystroke_n	n	n/a
920.3405	0.271	1840681	keystroke_c	c	n/a
920.5815	0.225	1841163	keystroke_e	e	n/a
920.9855	0.211	1841971	keystroke_Key.space	Key.space	n/a
921.4215	0.255	1842843	keystroke_a	a	n/a
921.6915	0.165	1843383	keystroke_r	r	n/a
922.1265	0.165	1844253	keystroke_t	t	n/a
922.3665	0.24	1844733	keystroke_i	i	n/a
922.6965	0.24	1845393	keystroke_s	s	n/a
922.9065	0.195	1845813	keystroke_t	t	n/a
923.7165	0.195	1847433	keystroke_s	s	n/a
924.2415	0.224	1848483	keystroke_Key.space	Key.space	n/a
924.9915	0.225	1849983	keystroke_b	b	n/a
926.2515	0.225	1852503	keystroke_a	a	n/a
926.6715	0.225	1853343	keystroke_l	l	n/a
926.8815	0.225	1853763	keystroke_a	a	n/a
927.1215	0.225	1854243	keystroke_n	n	n/a
927.4215	0.21	1854843	keystroke_c	c	n/a
927.5865	0.165	1855173	keystroke_e	e	n/a
928.1865	0.195	1856373	keystroke_Key.enter	Key.enter	n/a
928.388	10.585	1856776	prompt	n/a	scanning protein assault blogging\n
929.1165	0.18	1858233	keystroke_s	s	n/a
929.5365	0.21	1859073	keystroke_c	c	n/a
929.7165	0.21	1859433	keystroke_a	a	n/a
929.9865	0.135	1859973	keystroke_n	n	n/a
930.2115	0.18	1860423	keystroke_n	n	n/a
930.5265	0.33	1861053	keystroke_i	i	n/a
930.7215	0.165	1861443	keystroke_n	n	n/a
930.9615	0.165	1861923	keystroke_g	g	n/a
931.2015	0.195	1862403	keystroke_Key.space	Key.space	n/a
931.5765	0.255	1863153	keystroke_p	p	n/a
931.8325	0.179	1863665	keystroke_r	r	n/a
931.9965	0.24	1863993	keystroke_o	o	n/a
932.4015	0.225	1864803	keystroke_t	t	n/a
932.5815	0.18	1865163	keystroke_e	e	n/a
932.7765	0.375	1865553	keystroke_i	i	n/a
932.9715	0.24	1865943	keystroke_n	n	n/a
933.2265	0.18	1866453	keystroke_Key.space	Key.space	n/a
933.4515	0.255	1866903	keystroke_a	a	n/a
933.7065	0.15	1867413	keystroke_s	s	n/a
934.0065	0.15	1868013	keystroke_s	s	n/a
934.3065	0.24	1868613	keystroke_u	u	n/a
934.5015	0.21	1869003	keystroke_l	l	n/a
934.6965	0.195	1869393	keystroke_t	t	n/a
934.9965	0.15	1869993	keystroke_Key.space	Key.space	n/a
935.3415	0.225	1870683	keystroke_b	b	n/a
935.4765	0.21	1870953	keystroke_l	l	n/a
935.8815	0.21	1871763	keystroke_o	o	n/a
936.1965	0.18	1872393	keystroke_o	o	n/a
937.0515	0.135	1874103	keystroke_Key.backspace	Key.backspace	n/a
937.2315	0.165	1874463	keystroke_g	g	n/a
937.6965	0.165	1875393	keystroke_g	g	n/a
937.8765	0.405	1875753	keystroke_i	i	n/a
938.1315	0.21	1876263	keystroke_n	n	n/a
938.3115	0.135	1876623	keystroke_g	g	n/a
938.7615	0.21	1877523	keystroke_Key.enter	Key.enter	n/a
938.9785	11.89	1877957	prompt	n/a	collections demands batteries composite\n
940.2315	0.195	1880463	keystroke_c	c	n/a
940.3965	0.165	1880793	keystroke_o	o	n/a
940.6965	0.105	1881393	keystroke_l	l	n/a
940.8915	0.33	1881783	keystroke_l	l	n/a
941.0265	0.18	1882053	keystroke_e	e	n/a
941.3415	0.15	1882683	keystroke_c	c	n/a
941.7165	0.15	1883433	keystroke_t	t	n/a
941.8365	0.27	1883673	keystroke_i	i	n/a
941.9715	0.285	1883943	keystroke_o	o	n/a
942.1515	0.21	1884303	keystroke_n	n	n/a
942.3315	0.225	1884663	keystroke_s	s	n/a
942.5865	0.225	1885173	keystroke_Key.space	Key.space	n/a
942.9015	0.165	1885803	keystroke_d	d	n/a
943.2465	0.21	1886493	keystroke_e	e	n/a
943.6515	0.225	1887303	keystroke_m	m	n/a
943.8775	0.194	1887755	keystroke_a	a	n/a
944.1765	0.195	1888353	keystroke_n	n	n/a
944.3725	0.164	1888745	keystroke_d	d	n/a
944.5215	0.165	1889043	keystroke_s	s	n/a
944.8515	0.18	1889703	keystroke_Key.space	Key.space	n/a
945.4365	0.195	1890873	keystroke_b	b	n/a
945.6015	0.255	1891203	keystroke_a	a	n/a
945.9315	0.12	1891863	keystroke_t	t	n/a
946.2015	0.24	1892403	keystroke_t	t	n/a
946.4265	0.27	1892853	keystroke_e	e	n/a
946.6665	0.15	1893333	keystroke_r	r	n/a
947.2215	0.3	1894443	keystroke_i	i	n/a
947.4315	0.225	1894863	keystroke_e	e	n/a
947.6115	0.195	1895223	keystroke_s	s	n/a
947.9415	0.195	1895883	keystroke_Key.space	Key.space	n/a
948.4215	0.195	1896843	keystroke_c	c	n/a
948.5715	0.33	1897143	keystroke_o	o	n/a
948.7365	0.21	1897473	keystroke_m	m	n/a
949.2165	0.255	1898433	keystroke_p	p	n/a
949.3965	0.195	1898793	keystroke_o	o	n/a
949.6515	0.18	1899303	keystroke_s	s	n/a
949.9665	0.27	1899933	keystroke_i	i	n/a
950.2665	0.21	1900533	keystroke_t	t	n/a
950.4315	0.165	1900863	keystroke_e	e	n/a
950.6565	0.21	1901313	keystroke_Key.enter	Key.enter	n/a
950.873	16.1205	1901746	prompt	n/a	available civic cohen depression\n
951.6765	0.24	1903353	keystroke_a	a	n/a
952.0065	0.24	1904013	keystroke_v	v	n/a
952.1715	0.3	1904343	keystroke_a	a	n/a
952.6065	0.27	1905213	keystroke_i	i	n/a
952.8915	0.27	1905783	keystroke_a	a	n/a
953.1315	0.21	1906263	keystroke_l	l	n/a
953.5965	0.105	1907193	keystroke_b	b	n/a
953.9415	0.105	1907883	keystroke_Key.backspace	Key.backspace	n/a
954.1215	0.105	1908243	keystroke_Key.backspace	Key.backspace	n/a
954.3315	0.105	1908663	keystroke_Key.backspace	Key.backspace	n/a
954.4965	0.135	1908993	keystroke_Key.backspace	Key.backspace	n/a
954.9765	0.165	1909953	keystroke_Key.backspace	Key.backspace	n/a
955.5315	0.195	1911063	keystroke_a	a	n/a
955.8165	0.18	1911633	keystroke_i	i	n/a
955.9665	0.226	1911933	keystroke_l	l	n/a
956.4915	0.21	1912983	keystroke_a	a	n/a
956.6865	0.225	1913373	keystroke_b	b	n/a
956.8815	0.21	1913763	keystroke_l	l	n/a
957.1065	0.195	1914213	keystroke_e	e	n/a
957.3915	0.21	1914783	keystroke_Key.space	Key.space	n/a
957.8265	0.225	1915653	keystroke_c	c	n/a
958.2315	0.225	1916463	keystroke_i	i	n/a
958.5315	0.24	1917063	keystroke_v	v	n/a
958.7415	0.225	1917483	keystroke_i	i	n/a
959.0715	0.225	1918143	keystroke_c	c	n/a
959.4465	0.18	1918893	keystroke_Key.space	Key.space	n/a
960.3615	0.195	1920723	keystroke_c	c	n/a
960.7815	0.225	1921563	keystroke_o	o	n/a
961.1865	0.18	1922373	keystroke_h	h	n/a
961.3515	0.211	1922703	keystroke_e	e	n/a
961.5765	0.21	1923153	keystroke_n	n	n/a
961.8165	0.195	1923633	keystroke_Key.space	Key.space	n/a
961.9515	0.15	1923903	keystroke_d	d	n/a
962.5515	0.18	1925103	keystroke_p	p	n/a
962.6415	0.285	1925283	keystroke_r	r	n/a
962.8815	0.225	1925763	keystroke_e	e	n/a
