onset	duration	sample	value	key	prompt_text
610.5115	0.0595	1221023	keystroke_b	b	n/a
610.649	0.0875	1221298	keystroke_a	a	n/a
610.7515	0.063	1221503	keystroke_l	l	n/a
610.916	0.1055	1221832	keystroke_l	l	n/a
611.1125	0.104	1222225	keystroke_Key.space	Key.space	n/a
611.3065	0.0745	1222613	keystroke_t	t	n/a
611.4115	0.0745	1222823	keystroke_h	h	n/a
611.5615	0.12	1223123	keystroke_r	r	n/a
611.621	0.1215	1223242	keystroke_e	e	n/a
611.8165	0.18	1223633	keystroke_s	s	n/a
612.266	0.09	1224532	keystroke_Key.backspace	Key.backspace	n/a
612.401	0.1205	1224802	keystroke_a	a	n/a
612.5515	0.1045	1225103	keystroke_d	d	n/a
612.7615	0.06	1225523	keystroke_e	e	n/a
612.9265	0.09	1225853	keystroke_d	d	n/a
613.256	0.0905	1226512	keystroke_Key.enter	Key.enter	n/a
613.35	5.532	1226700	prompt	n/a	updated well summary newspapers\n
614.186	0.1055	1228372	keystroke_u	u	n/a
614.24	0.1115	1228480	keystroke_p	p	n/a
614.3815	0.135	1228763	keystroke_d	d	n/a
614.501	0.1055	1229002	keystroke_a	a	n/a
614.6215	0.107	1229243	keystroke_t	t	n/a
614.6815	0.0745	1229363	keystroke_e	e	n/a
614.876	0.1055	1229752	keystroke_d	d	n/a
614.967	0.104	1229934	keystroke_Key.space	Key.space	n/a
615.101	0.1655	1230202	keystroke_w	w	n/a
615.2515	0.1075	1230503	keystroke_e	e	n/a
615.446	0.077	1230892	keystroke_l	l	n/a
615.6265	0.09	1231253	keystroke_l	l	n/a
615.7465	0.09	1231493	keystroke_Key.space	Key.space	n/a
615.8965	0.1045	1231793	keystroke_s	s	n/a
616.0015	0.1045	1232003	keystroke_u	u	n/a
616.227	0.0595	1232454	keystroke_m	m	n/a
616.3915	0.075	1232783	keystroke_m	m	n/a
616.5115	0.0895	1233023	keystroke_a	a	n/a
616.7665	0.1045	1233533	keystroke_r	r	n/a
616.916	0.0755	1233832	keystroke_y	y	n/a
617.097	0.104	1234194	keystroke_Key.space	Key.space	n/a
617.4265	0.0745	1234853	keystroke_n	n	n/a
617.486	0.1655	1234972	keystroke_e	e	n/a
617.5765	0.1355	1235153	keystroke_w	w	n/a
617.8465	0.075	1235693	keystroke_s	s	n/a
618.056	0.0905	1236112	keystroke_p	p	n/a
618.1615	0.075	1236323	keystroke_a	a	n/a
618.2965	0.105	1236593	keystroke_p	p	n/a
618.401	0.1205	1236802	keystroke_e	e	n/a
618.4615	0.105	1236923	keystroke_r	r	n/a
618.5965	0.1495	1237193	keystroke_s	s	n/a
618.792	0.0895	1237584	keystroke_Key.enter	Key.enter	n/a
618.885	6.598	1237770	prompt	n/a	processor clara hans twelve\n
619.661	0.0605	1239322	keystroke_p	p	n/a
619.737	0.119	1239474	keystroke_r	r	n/a
619.841	0.105	1239682	keystroke_o	o	n/a
620.0215	0.09	1240043	keystroke_c	c	n/a
620.216	0.1055	1240432	keystroke_e	e	n/a
620.3215	0.06	1240643	keystroke_s	s	n/a
620.471	0.105	1240942	keystroke_s	s	n/a
620.6365	0.105	1241273	keystroke_o	o	n/a
620.7415	0.165	1241483	keystroke_r	r	n/a
620.8915	0.105	1241783	keystroke_Key.space	Key.space	n/a
621.0865	0.105	1242173	keystroke_c	c	n/a
621.2515	0.1045	1242503	keystroke_l	l	n/a
621.386	0.107	1242772	keystroke_a	a	n/a
621.821	0.136	1243642	keystroke_r	r	n/a
621.9415	0.1055	1243883	keystroke_a	a	n/a
622.1365	0.1195	1244273	keystroke_Key.space	Key.space	n/a
622.571	0.06	1245142	keystroke_h	h	n/a
622.631	0.1055	1245262	keystroke_a	a	n/a
622.8115	0.107	1245623	keystroke_n	n	n/a
622.9765	0.1795	1245953	keystroke_s	s	n/a
623.156	0.1055	1246312	keystroke_Key.space	Key.space	n/a
623.5165	0.12	1247033	keystroke_t	t	n/a
623.6065	0.1495	1247213	keystroke_w	w	n/a
623.9965	0.1045	1247993	keystroke_l	l	n/a
624.3715	0.075	1248743	keystroke_Key.backspace	Key.backspace	n/a
624.5065	0.075	1249013	keystroke_e	e	n/a
624.716	0.0945	1249432	keystroke_l	l	n/a
624.8815	0.15	1249763	keystroke_v	v	n/a
625.046	0.0905	1250092	keystroke_e	e	n/a
625.3765	0.105	1250753	keystroke_Key.enter	Key.enter	n/a
625.4865	7.0005	1250973	prompt	n/a	convinced receivers disclaimer loads\n
626.306	0.0705	1252612	keystroke_c	c	n/a
626.351	0.105	1252702	keystroke_o	o	n/a
626.4265	0.108	1252853	keystroke_n	n	n/a
626.5615	0.105	1253123	keystroke_v	v	n/a
626.6815	0.1045	1253363	keystroke_i	i	n/a
626.8015	0.105	1253603	keystroke_n	n	n/a
627.0415	0.09	1254083	keystroke_c	c	n/a
627.2815	0.06	1254563	keystroke_e	e	n/a
627.4615	0.075	1254923	keystroke_d	d	n/a
627.5815	0.1195	1255163	keystroke_Key.space	Key.space	n/a
627.7935	0.103	1255587	keystroke_r	r	n/a
627.8365	0.105	1255673	keystroke_e	e	n/a
628.0765	0.06	1256153	keystroke_c	c	n/a
628.26	0.071	1256520	keystroke_e	e	n/a
628.5115	0.0745	1257023	keystroke_i	i	n/a
628.7065	0.0895	1257413	keystroke_v	v	n/a
628.8415	0.1195	1257683	keystroke_e	e	n/a
629.0215	0.1495	1258043	keystroke_r	r	n/a
629.201	0.1955	1258402	keystroke_s	s	n/a
629.3815	0.1055	1258763	keystroke_Key.space	Key.space	n/a
629.561	0.1205	1259122	keystroke_d	d	n/a
629.7115	0.1065	1259423	keystroke_i	i	n/a
629.8465	0.15	1259693	keystroke_s	s	n/a
630.0115	0.1495	1260023	keystroke_c	c	n/a
630.2815	0.1045	1260563	keystroke_l	l	n/a
630.431	0.1055	1260862	keystroke_a	a	n/a
630.806	0.0905	1261612	keystroke_i	i	n/a
631.0165	0.075	1262033	keystroke_m	m	n/a
631.1365	0.1195	1262273	keystroke_e	e	n/a
631.227	0.0895	1262454	keystroke_r	r	n/a
631.4815	0.1045	1262963	keystroke_Key.space	Key.space	n/a
631.601	0.106	1263202	keystroke_l	l	n/a
631.8115	0.0895	1263623	keystroke_o	o	n/a
631.916	0.1235	1263832	keystroke_a	a	n/a
632.0215	0.1795	1264043	keystroke_d	d	n/a
632.186	0.1055	1264372	keystroke_s	s	n/a
632.4115	0.0745	1264823	keystroke_Key.enter	Key.enter	n/a
632.49	6.882	1264980	prompt	n/a	latvia smart multimedia country\n
633.386	0.091	1266772	keystroke_l	l	n/a
633.5215	0.105	1267043	keystroke_a	a	n/a
633.764	0.1025	1267528	keystroke_t	t	n/a
634.0915	0.075	1268183	keystroke_v	v	n/a
634.2115	0.105	1268423	keystroke_i	i	n/a
634.3615	0.1505	1268723	keystroke_a	a	n/a
634.5415	0.135	1269083	keystroke_Key.space	Key.space	n/a
634.7365	0.122	1269473	keystroke_s	s	n/a
634.9465	0.105	1269893	keystroke_m	m	n/a
635.081	0.12	1270162	keystroke_a	a	n/a
635.2165	0.106	1270433	keystroke_r	r	n/a
635.4415	0.105	1270883	keystroke_t	t	n/a
635.5915	0.105	1271183	keystroke_Key.space	Key.space	n/a
635.9365	0.0745	1271873	keystroke_m	m	n/a
636.1465	0.075	1272293	keystroke_u	u	n/a
636.3265	0.12	1272653	keystroke_l	l	n/a
636.596	0.0905	1273192	keystroke_t	t	n/a
636.686	0.1055	1273372	keystroke_i	i	n/a
636.8815	0.1195	1273763	keystroke_m	m	n/a
637.1965	0.0745	1274393	keystroke_e	e	n/a
637.4215	0.075	1274843	keystroke_d	d	n/a
637.571	0.0905	1275142	keystroke_i	i	n/a
637.722	0.1205	1275444	keystroke_a	a	n/a
637.931	0.0905	1275862	keystroke_Key.space	Key.space	n/a
638.1265	0.105	1276253	keystroke_c	c	n/a
638.3365	0.105	1276673	keystroke_o	o	n/a
638.4115	0.105	1276823	keystroke_u	u	n/a
638.6215	0.0895	1277243	keystroke_n	n	n/a
638.756	0.0755	1277512	keystroke_t	t	n/a
638.9375	0.089	1277875	keystroke_r	r	n/a
639.0415	0.1045	1278083	keystroke_y	y	n/a
639.297	0.074	1278594	keystroke_Key.enter	Key.enter	n/a
639.375	4.9925	1278750	prompt	n/a	would he'd handling generating\n
640.2115	0.135	1280423	keystroke_w	w	n/a
640.331	0.1205	1280662	keystroke_o	o	n/a
640.391	0.1205	1280782	keystroke_u	u	n/a
640.571	0.1205	1281142	keystroke_l	l	n/a
640.676	0.1655	1281352	keystroke_d	d	n/a
640.7815	0.135	1281563	keystroke_Key.space	Key.space	n/a
640.9935	0.103	1281987	keystroke_h	h	n/a
641.051	0.105	1282102	keystroke_e	e	n/a
641.293	0.1485	1282586	keystroke_'	'	n/a
641.501	0.1355	1283002	keystroke_d	d	n/a
641.606	0.15	1283212	keystroke_Key.space	Key.space	n/a
641.951	0.0905	1283902	keystroke_h	h	n/a
642.0265	0.0905	1284053	keystroke_a	a	n/a
642.1465	0.09	1284293	keystroke_n	n	n/a
642.207	0.1045	1284414	keystroke_d	d	n/a
642.341	0.1805	1284682	keystroke_l	l	n/a
642.4615	0.135	1284923	keystroke_i	i	n/a
642.553	0.118	1285106	keystroke_n	n	n/a
642.656	0.1355	1285312	keystroke_g	g	n/a
642.7465	0.105	1285493	keystroke_Key.space	Key.space	n/a
642.971	0.1355	1285942	keystroke_g	g	n/a
643.091	0.1055	1286182	keystroke_e	e	n/a
643.2415	0.09	1286483	keystroke_n	n	n/a
643.3765	0.15	1286753	keystroke_e	e	n/a
643.4515	0.1345	1286903	keystroke_r	r	n/a
643.616	0.1205	1287232	keystroke_a	a	n/a
643.8265	0.0895	1287653	keystroke_t	t	n/a
643.9465	0.105	1287893	keystroke_i	i	n/a
644.0065	0.135	1288013	keystroke_n	n	n/a
644.156	0.0605	1288312	keystroke_g	g	n/a
644.261	0.1055	1288522	keystroke_Key.enter	Key.enter	n/a
644.37	8.653	1288740	prompt	n/a	chronic cross individually strict\n
645.161	0.1055	1290322	keystroke_c	c	n/a
645.2815	0.091	1290563	keystroke_h	h	n/a
645.492	0.1195	1290984	keystroke_r	r	n/a
645.776	0.1055	1291552	keystroke_o	o	n/a
646.4065	0.21	1292813	keystroke_n	n	n/a
646.6015	0.09	1293203	keystroke_i	i	n/a
646.797	0.2095	1293594	keystroke_c	c	n/a
647.0215	0.1045	1294043	keystroke_Key.space	Key.space	n/a
647.3515	0.06	1294703	keystroke_c	c	n/a
647.6515	0.1045	1295303	keystroke_r	r	n/a
647.8465	0.0595	1295693	keystroke_s	s	n/a
648.356	0.0755	1296712	keystroke_Key.backspace	Key.backspace	n/a
648.5815	0.0895	1297163	keystroke_o	o	n/a
648.688	0.058	1297376	keystroke_s	s	n/a
648.8815	0.0895	1297763	keystroke_s	s	n/a
648.987	0.1045	1297974	keystroke_Key.space	Key.space	n/a
649.256	0.105	1298512	keystroke_i	i	n/a
649.3465	0.105	1298693	keystroke_n	n	n/a
649.4965	0.0745	1298993	keystroke_d	d	n/a
649.586	0.1055	1299172	keystroke_i	i	n/a
649.7515	0.0595	1299503	keystroke_v	v	n/a
649.8415	0.107	1299683	keystroke_i	i	n/a
649.9915	0.09	1299983	keystroke_d	d	n/a
650.171	0.0905	1300342	keystroke_u	u	n/a
650.306	0.0755	1300612	keystroke_a	a	n/a
650.4125	0.059	1300825	keystroke_l	l	n/a
650.579	0.102	1301158	keystroke_l	l	n/a
650.6965	0.105	1301393	keystroke_y	y	n/a
650.8165	0.135	1301633	keystroke_Key.space	Key.space	n/a
651.673	0.1185	1303346	keystroke_s	s	n/a
651.8215	0.1045	1303643	keystroke_t	t	n/a
652.0165	0.075	1304033	keystroke_r	r	n/a
652.0915	0.12	1304183	keystroke_i	i	n/a
652.271	0.09	1304542	keystroke_c	c	n/a
652.6765	0.15	1305353	keystroke_t	t	n/a
652.901	0.1205	1305802	keystroke_Key.enter	Key.enter	n/a
653.026	6.2665	1306052	prompt	n/a	mass handed kilometers carey\n
653.7415	0.09	1307483	keystroke_m	m	n/a
653.8165	0.09	1307633	keystroke_a	a	n/a
654.0275	0.0585	1308055	keystroke_s	s	n/a
654.193	0.1185	1308386	keystroke_s	s	n/a
654.2965	0.135	1308593	keystroke_Key.space	Key.space	n/a
654.658	0.0735	1309316	keystroke_h	h	n/a
654.7615	0.105	1309523	keystroke_a	a	n/a
654.8515	0.09	1309703	keystroke_n	n	n/a
654.9565	0.09	1309913	keystroke_d	d	n/a
655.1225	0.074	1310245	keystroke_e	e	n/a
655.3315	0.075	1310663	keystroke_d	d	n/a
655.5115	0.12	1311023	keystroke_Key.space	Key.space	n/a
656.0215	0.0755	1312043	keystroke_k	k	n/a
656.186	0.1055	1312372	keystroke_i	i	n/a
656.352	0.104	1312704	keystroke_l	l	n/a
656.5765	0.105	1313153	keystroke_o	o	n/a
656.8165	0.09	1313633	keystroke_m	m	n/a
656.9515	0.075	1313903	keystroke_e	e	n/a
657.1315	0.1205	1314263	keystroke_t	t	n/a
657.2665	0.1195	1314533	keystroke_e	e	n/a
657.3715	0.09	1314743	keystroke_r	r	n/a
657.5065	0.1645	1315013	keystroke_s	s	n/a
657.6265	0.15	1315253	keystroke_Key.space	Key.space	n/a
657.8815	0.1045	1315763	keystroke_c	c	n/a
657.971	0.165	1315942	keystroke_a	a	n/a
658.1515	0.1345	1316303	keystroke_r	r	n/a
658.1965	0.105	1316393	keystroke_e	e	n/a
658.4965	0.1195	1316993	keystroke_y	y	n/a
659.2165	0.075	1318433	keystroke_Key.enter	Key.enter	n/a
659.2985	6.399	1318597	prompt	n/a	assisted refined verde grain\n
659.9815	0.0745	1319963	keystroke_a	a	n/a
660.1165	0.075	1320233	keystroke_s	s	n/a
660.2815	0.0895	1320563	keystroke_s	s	n/a
660.4165	0.12	1320833	keystroke_i	i	n/a
660.5815	0.15	1321163	keystroke_s	s	n/a
660.7765	0.12	1321553	keystroke_t	t	n/a
660.9115	0.105	1321823	keystroke_e	e	n/a
661.152	0.0745	1322304	keystroke_d	d	n/a
661.227	0.1345	1322454	keystroke_Key.space	Key.space	n/a
661.8115	0.135	1323623	keystroke_r	r	n/a
661.871	0.1055	1323742	keystroke_e	e	n/a
662.1715	0.0745	1324343	keystroke_f	f	n/a
662.3065	0.12	1324613	keystroke_i	i	n/a
662.3815	0.12	1324763	keystroke_n	n	n/a
662.486	0.0755	1324972	keystroke_e	e	n/a
662.6855	0.0855	1325371	keystroke_d	d	n/a
662.786	0.0905	1325572	keystroke_Key.space	Key.space	n/a
663.012	0.0895	1326024	keystroke_v	v	n/a
663.1615	0.12	1326323	keystroke_e	e	n/a
663.2365	0.105	1326473	keystroke_r	r	n/a
663.5365	0.105	1327073	keystroke_d	d	n/a
663.7915	0.09	1327583	keystroke_e	e	n/a
664.0165	0.1195	1328033	keystroke_Key.space	Key.space	n/a
664.5265	0.105	1329053	keystroke_g	g	n/a
664.782	0.104	1329564	keystroke_r	r	n/a
664.901	0.1055	1329802	keystroke_a	a	n/a
665.0385	0.148	1330077	keystroke_i	i	n/a
665.127	0.1795	1330254	keystroke_n	n	n/a
665.6065	0.09	1331213	keystroke_Key.enter	Key.enter	n/a
665.701	7.1665	1331402	prompt	n/a	links assessment university truth\n
666.7465	0.1355	1333493	keystroke_l	l	n/a
666.8215	0.108	1333643	keystroke_i	i	n/a
666.9715	0.165	1333943	keystroke_n	n	n/a
667.122	0.12	1334244	keystroke_k	k	n/a
667.3765	0.1655	1334753	keystroke_s	s	n/a
667.4665	0.15	1334933	keystroke_Key.space	Key.space	n/a
667.7665	0.091	1335533	keystroke_a	a	n/a
667.946	0.077	1335892	keystroke_s	s	n/a
668.1265	0.12	1336253	keystroke_s	s	n/a
668.2615	0.105	1336523	keystroke_e	e	n/a
668.427	0.1495	1336854	keystroke_s	s	n/a
668.7715	0.075	1337543	keystroke_s	s	n/a
669.0265	0.105	1338053	keystroke_m	m	n/a
669.1465	0.105	1338293	keystroke_e	e	n/a
669.2835	0.0875	1338567	keystroke_n	n	n/a
669.4615	0.1205	1338923	keystroke_t	t	n/a
669.5965	0.1205	1339193	keystroke_Key.space	Key.space	n/a
669.8065	0.0595	1339613	keystroke_u	u	n/a
669.9865	0.135	1339973	keystroke_n	n	n/a
670.0915	0.105	1340183	keystroke_i	i	n/a
670.122	0.164	1340244	keystroke_v	v	n/a
670.4215	0.1495	1340843	keystroke_e	e	n/a
670.5265	0.1505	1341053	keystroke_r	r	n/a
670.8265	0.12	1341653	keystroke_s	s	n/a
670.9615	0.105	1341923	keystroke_i	i	n/a
671.1115	0.075	1342223	keystroke_t	t	n/a
671.262	0.1045	1342524	keystroke_y	y	n/a
671.5615	0.12	1343123	keystroke_Key.space	Key.space	n/a
672.1165	0.06	1344233	keystroke_t	t	n/a
672.2815	0.0895	1344563	keystroke_r	r	n/a
672.356	0.0905	1344712	keystroke_u	u	n/a
672.5215	0.0755	1345043	keystroke_t	t	n/a
672.5815	0.0745	1345163	keystroke_h	h	n/a
672.7765	0.09	1345553	keystroke_Key.enter	Key.enter	n/a
672.87	5.5345	1345740	prompt	n/a	wholesale mongolia rally sync\n
673.677	0.0895	1347354	keystroke_w	w	n/a
673.7815	0.135	1347563	keystroke_h	h	n/a
673.856	0.1205	1347712	keystroke_o	o	n/a
674.0965	0.1205	1348193	keystroke_l	l	n/a
674.2165	0.1195	1348433	keystroke_e	e	n/a
674.4865	0.1505	1348973	keystroke_s	s	n/a
674.6365	0.105	1349273	keystroke_a	a	n/a
674.8315	0.135	1349663	keystroke_l	l	n/a
674.936	0.135	1349872	keystroke_e	e	n/a
675.056	0.1205	1350112	keystroke_Key.space	Key.space	n/a
675.3415	0.105	1350683	keystroke_m	m	n/a
675.4315	0.135	1350863	keystroke_o	o	n/a
675.5525	0.104	1351105	keystroke_n	n	n/a
675.7915	0.092	1351583	keystroke_g	g	n/a
675.8965	0.105	1351793	keystroke_o	o	n/a
676.1215	0.1495	1352243	keystroke_l	l	n/a
676.2115	0.12	1352423	keystroke_i	i	n/a
676.3165	0.135	1352633	keystroke_a	a	n/a
676.4665	0.12	1352933	keystroke_Key.space	Key.space	n/a
676.6915	0.1205	1353383	keystroke_r	r	n/a
676.796	0.09	1353592	keystroke_a	a	n/a
676.9915	0.06	1353983	keystroke_l	l	n/a
677.156	0.1355	1354312	keystroke_l	l	n/a
677.2465	0.135	1354493	keystroke_y	y	n/a
677.382	0.119	1354764	keystroke_Key.space	Key.space	n/a
677.6075	0.104	1355215	keystroke_s	s	n/a
677.773	0.1035	1355546	keystroke_y	y	n/a
678.0115	0.1055	1356023	keystroke_n	n	n/a
678.161	0.1205	1356322	keystroke_c	c	n/a
678.327	0.0765	1356654	keystroke_Key.enter	Key.enter	n/a
678.407	6.746	1356814	prompt	n/a	pants slovak marijuana deserve\n
679.527	0.1195	1359054	keystroke_p	p	n/a
679.6315	0.105	1359263	keystroke_a	a	n/a
679.7515	0.06	1359503	keystroke_n	n	n/a
679.9165	0.09	1359833	keystroke_t	t	n/a
680.052	0.1645	1360104	keystroke_s	s	n/a
680.201	0.106	1360402	keystroke_Key.space	Key.space	n/a
680.696	0.12	1361392	keystroke_s	s	n/a
680.8315	0.093	1361663	keystroke_l	l	n/a
681.0415	0.09	1362083	keystroke_o	o	n/a
681.1765	0.12	1362353	keystroke_v	v	n/a
681.3115	0.12	1362623	keystroke_a	a	n/a
681.4915	0.12	1362983	keystroke_k	k	n/a
681.6565	0.075	1363313	keystroke_Key.space	Key.space	n/a
682.1365	0.075	1364273	keystroke_m	m	n/a
682.2265	0.105	1364453	keystroke_a	a	n/a
682.317	0.1195	1364634	keystroke_r	r	n/a
682.4515	0.12	1364903	keystroke_i	i	n/a
682.8865	0.075	1365773	keystroke_j	j	n/a
683.0815	0.0745	1366163	keystroke_u	u	n/a
683.2015	0.12	1366403	keystroke_a	a	n/a
683.4565	0.075	1366913	keystroke_n	n	n/a
683.6365	0.1075	1367273	keystroke_a	a	n/a
683.8165	0.1045	1367633	keystroke_Key.space	Key.space	n/a
683.967	0.0755	1367934	keystroke_d	d	n/a
684.147	0.09	1368294	keystroke_e	e	n/a
684.374	0.1475	1368748	keystroke_s	s	n/a
684.447	0.1345	1368894	keystroke_e	e	n/a
684.5395	0.087	1369079	keystroke_r	r	n/a
684.777	0.09	1369554	keystroke_v	v	n/a
684.897	0.0895	1369794	keystroke_e	e	n/a
685.077	0.075	1370154	keystroke_Key.enter	Key.enter	n/a
685.1565	5.7865	1370313	prompt	n/a	everybody alot used shaw\n
686.0365	0.0905	1372073	keystroke_e	e	n/a
686.3365	0.105	1372673	keystroke_v	v	n/a
686.456	0.1205	1372912	keystroke_e	e	n/a
686.562	0.0595	1373124	keystroke_r	r	n/a
686.8165	0.12	1373633	keystroke_y	y	n/a
687.2665	0.091	1374533	keystroke_b	b	n/a
687.3715	0.105	1374743	keystroke_o	o	n/a
687.4915	0.09	1374983	keystroke_d	d	n/a
687.6415	0.105	1375283	keystroke_y	y	n/a
687.747	0.15	1375494	keystroke_Key.space	Key.space	n/a
688.5425	0.105	1377085	keystroke_a	a	n/a
688.619	0.0725	1377238	keystroke_l	l	n/a
688.812	0.135	1377624	keystroke_o	o	n/a
688.9515	0.1	1377903	keystroke_t	t	n/a
689.0665	0.105	1378133	keystroke_Key.space	Key.space	n/a
689.337	0.1045	1378674	keystroke_u	u	n/a
689.427	0.15	1378854	keystroke_s	s	n/a
689.4715	0.1355	1378943	keystroke_e	e	n/a
689.727	0.105	1379454	keystroke_d	d	n/a
689.8175	0.1195	1379635	keystroke_Key.space	Key.space	n/a
690.0715	0.1055	1380143	keystroke_s	s	n/a
690.207	0.105	1380414	keystroke_h	h	n/a
690.343	0.149	1380686	keystroke_a	a	n/a
690.522	0.1495	1381044	keystroke_w	w	n/a
690.837	0.105	1381674	keystroke_Key.enter	Key.enter	n/a
690.946	6.3565	1381892	prompt	n/a	closest fresh glad closure\n
691.812	0.0905	1383624	keystroke_c	c	n/a
691.9165	0.0605	1383833	keystroke_l	l	n/a
692.082	0.0745	1384164	keystroke_o	o	n/a
692.1715	0.1655	1384343	keystroke_s	s	n/a
692.2465	0.1205	1384493	keystroke_e	e	n/a
692.4865	0.15	1384973	keystroke_s	s	n/a
692.698	0.149	1385396	keystroke_Key.space	Key.space	n/a
692.967	0.0895	1385934	keystroke_t	t	n/a
693.282	0.06	1386564	keystroke_Key.backspace	Key.backspace	n/a
693.447	0.0745	1386894	keystroke_Key.backspace	Key.backspace	n/a
693.552	0.1495	1387104	keystroke_t	t	n/a
693.6715	0.1505	1387343	keystroke_Key.space	Key.space	n/a
694.0315	0.0925	1388063	keystroke_f	f	n/a
694.242	0.105	1388484	keystroke_r	r	n/a
694.3015	0.105	1388603	keystroke_e	e	n/a
694.4815	0.106	1388963	keystroke_s	s	n/a
694.677	0.06	1389354	keystroke_h	h	n/a
694.8265	0.1205	1389653	keystroke_Key.space	Key.space	n/a
695.262	0.075	1390524	keystroke_g	g	n/a
695.4715	0.0905	1390943	keystroke_l	l	n/a
695.577	0.105	1391154	keystroke_a	a	n/a
695.802	0.09	1391604	keystroke_d	d	n/a
695.8925	0.0895	1391785	keystroke_Key.space	Key.space	n/a
696.1165	0.1205	1392233	keystroke_c	c	n/a
696.2675	0.0595	1392535	keystroke_l	l	n/a
696.447	0.075	1392894	keystroke_o	o	n/a
696.6445	0.1475	1393289	keystroke_s	s	n/a
696.882	0.0745	1393764	keystroke_u	u	n/a
697.032	0.0775	1394064	keystroke_r	r	n/a
697.047	0.0895	1394094	keystroke_e	e	n/a
697.197	0.1045	1394394	keystroke_Key.enter	Key.enter	n/a
697.3065	10.6615	1394613	prompt	n/a	mechanism cabin march speaks\n
698.2615	0.0605	1396523	keystroke_m	m	n/a
698.369	0.0875	1396738	keystroke_e	e	n/a
698.592	0.0755	1397184	keystroke_c	c	n/a
698.712	0.0745	1397424	keystroke_h	h	n/a
698.817	0.09	1397634	keystroke_a	a	n/a
698.9365	0.1205	1397873	keystroke_n	n	n/a
699.057	0.0895	1398114	keystroke_i	i	n/a
699.162	0.105	1398324	keystroke_s	s	n/a
699.342	0.105	1398684	keystroke_m	m	n/a
699.522	0.12	1399044	keystroke_Key.space	Key.space	n/a
699.822	0.1195	1399644	keystroke_c	c	n/a
699.9565	0.09	1399913	keystroke_a	a	n/a
700.1365	0.0905	1400273	keystroke_b	b	n/a
700.317	0.075	1400634	keystroke_i	i	n/a
700.362	0.15	1400724	keystroke_n	n	n/a
700.497	0.1195	1400994	keystroke_Key.space	Key.space	n/a
700.692	0.075	1401384	keystroke_m	m	n/a
700.782	0.1195	1401564	keystroke_a	a	n/a
700.8865	0.1055	1401773	keystroke_r	r	n/a
701.112	0.0775	1402224	keystroke_c	c	n/a
701.2315	0.1055	1402463	keystroke_h	h	n/a
701.3535	0.088	1402707	keystroke_Key.space	Key.space	n/a
701.637	0.105	1403274	keystroke_s	s	n/a
701.8015	0.091	1403603	keystroke_p	p	n/a
701.892	0.12	1403784	keystroke_e	e	n/a
702.0865	0.1205	1404173	keystroke_a	a	n/a
702.312	0.0745	1404624	keystroke_k	k	n/a
702.462	0.105	1404924	keystroke_e	e	n/a
702.522	0.105	1405044	keystroke_r	r	n/a
702.6565	0.076	1405313	keystroke_s	s	n/a
702.913	0.0735	1405826	keystroke_Key.backspace	Key.backspace	n/a
703.0785	0.0885	1406157	keystroke_Key.backspace	Key.backspace	n/a
703.2455	0.1015	1406491	keystroke_s	s	n/a
704.217	0.03	1408434	keystroke_Key.backspace	Key.backspace	n/a
704.382	0.1045	1408764	keystroke_=	=	n/a
704.7115	0.092	1409423	keystroke_=	=	n/a
704.9065	0.1055	1409813	keystroke_s	s	n/a
705.7015	0.12	1411403	keystroke_Key.backspace	Key.backspace	n/a
705.912	0.09	1411824	keystroke_Key.backspace	Key.backspace	n/a
706.1215	0.0765	1412243	keystroke_Key.backspace	Key.backspace	n/a
706.5865	0.0905	1413173	keystroke_Key.backspace	Key.backspace	n/a
707.367	0.075	1414734	keystroke_s	s	n/a
707.8465	0.1205	1415693	keystroke_Key.enter	Key.enter	n/a
707.971	9.0725	1415942	prompt	n/a	bookmark chen jerusalem successful\n
709.752	0.1045	1419504	keystroke_b	b	n/a
709.857	0.0755	1419714	keystroke_o	o	n/a
710.037	0.1495	1420074	keystroke_o	o	n/a
710.127	0.12	1420254	keystroke_k	k	n/a
710.412	0.0895	1420824	keystroke_m	m	n/a
710.5165	0.1055	1421033	keystroke_a	a	n/a
710.6075	0.1195	1421215	keystroke_r	r	n/a
710.8465	0.0755	1421693	keystroke_k	k	n/a
711.012	0.0915	1422024	keystroke_Key.space	Key.space	n/a
711.3715	0.075	1422743	keystroke_c	c	n/a
711.492	0.09	1422984	keystroke_h	h	n/a
711.612	0.0595	1423224	keystroke_e	e	n/a
711.702	0.105	1423404	keystroke_n	n	n/a
711.822	0.12	1423644	keystroke_Key.space	Key.space	n/a
712.122	0.09	1424244	keystroke_j	j	n/a
712.3765	0.121	1424753	keystroke_e	e	n/a
712.677	0.105	1425354	keystroke_r	r	n/a
712.9955	0.1015	1425991	keystroke_u	u	n/a
713.307	0.105	1426614	keystroke_s	s	n/a
713.4865	0.1055	1426973	keystroke_a	a	n/a
713.652	0.1045	1427304	keystroke_l	l	n/a
713.8765	0.151	1427753	keystroke_e	e	n/a
714.237	0.1515	1428474	keystroke_m	m	n/a
714.432	0.1215	1428864	keystroke_Key.space	Key.space	n/a
715.062	0.09	1430124	keystroke_s	s	n/a
715.184	0.088	1430368	keystroke_u	u	n/a
