onset	duration	sample	value	key	prompt_text
392.898	0.1945	785796	keystroke_i	i	n/a
392.988	0.1795	785976	keystroke_n	n	n/a
393.2865	0.105	786573	keystroke_v	v	n/a
393.3015	0.24	786603	keystroke_a	a	n/a
393.4665	0.165	786933	keystroke_s	s	n/a
393.6165	0.225	787233	keystroke_i	i	n/a
393.752	0.2255	787504	keystroke_o	o	n/a
393.8865	0.1505	787773	keystroke_n	n	n/a
394.0065	0.1055	788013	keystroke_Key.space	Key.space	n/a
394.187	0.105	788374	keystroke_b	b	n/a
394.337	0.12	788674	keystroke_r	r	n/a
394.442	0.12	788884	keystroke_i	i	n/a
394.502	0.15	789004	keystroke_n	n	n/a
394.637	0.09	789274	keystroke_g	g	n/a
394.712	0.135	789424	keystroke_i	i	n/a
394.802	0.15	789604	keystroke_n	n	n/a
394.997	0.09	789994	keystroke_g	g	n/a
395.147	0.12	790294	keystroke_Key.space	Key.space	n/a
395.567	0.18	791134	keystroke_s	s	n/a
395.657	0.165	791314	keystroke_a	a	n/a
395.792	0.105	791584	keystroke_n	n	n/a
395.927	0.105	791854	keystroke_d	d	n/a
396.047	0.09	792094	keystroke_y	y	n/a
396.317	0.06	792634	keystroke_Key.enter	Key.enter	n/a
396.382	6.0745	792764	prompt	n/a	clocks occupational wells rica\n
396.9475	0.09	793895	keystroke_c	c	n/a
397.0375	0.12	794075	keystroke_l	l	n/a
397.3365	0.0145	794673	keystroke_o	o	n/a
397.456	0.011	794912	keystroke_c	c	n/a
397.482	0.0305	794964	keystroke_k	k	n/a
397.497	0.1205	794994	keystroke_s	s	n/a
397.6325	0.075	795265	keystroke_Key.space	Key.space	n/a
398.7435	0.134	797487	keystroke_o	o	n/a
398.9535	0.075	797907	keystroke_c	c	n/a
399.088	0.0895	798176	keystroke_c	c	n/a
399.1925	0.15	798385	keystroke_u	u	n/a
399.2675	0.15	798535	keystroke_p	p	n/a
399.3575	0.105	798715	keystroke_a	a	n/a
399.583	0.105	799166	keystroke_t	t	n/a
399.673	0.255	799346	keystroke_i	i	n/a
399.823	0.18	799646	keystroke_o	o	n/a
399.913	0.135	799826	keystroke_n	n	n/a
400.093	0.105	800186	keystroke_a	a	n/a
400.213	0.135	800426	keystroke_l	l	n/a
400.318	0.105	800636	keystroke_Key.space	Key.space	n/a
400.8435	0.18	801687	keystroke_w	w	n/a
400.9635	0.1345	801927	keystroke_e	e	n/a
401.113	0.03	802226	keystroke_l	l	n/a
401.218	0.09	802436	keystroke_l	l	n/a
401.353	0.105	802706	keystroke_s	s	n/a
401.413	0.12	802826	keystroke_Key.space	Key.space	n/a
401.653	0.105	803306	keystroke_r	r	n/a
401.773	0.09	803546	keystroke_i	i	n/a
401.968	0.195	803936	keystroke_c	c	n/a
402.088	0.135	804176	keystroke_a	a	n/a
402.388	0.06	804776	keystroke_Key.enter	Key.enter	n/a
402.4605	9.6965	804921	prompt	n/a	reviews transparent brunei info\n
403.093	0.15	806186	keystroke_r	r	n/a
403.153	0.15	806306	keystroke_e	e	n/a
403.4075	0.12	806815	keystroke_v	v	n/a
403.4675	0.1655	806935	keystroke_i	i	n/a
403.588	0.1505	807176	keystroke_e	e	n/a
403.693	0.075	807386	keystroke_w	w	n/a
403.9035	0.0745	807807	keystroke_s	s	n/a
404.008	0.12	808016	keystroke_Key.space	Key.space	n/a
404.173	0.1355	808346	keystroke_t	t	n/a
404.2485	0.105	808497	keystroke_r	r	n/a
404.413	0.15	808826	keystroke_a	a	n/a
404.578	0.12	809156	keystroke_n	n	n/a
404.683	0.105	809366	keystroke_s	s	n/a
405.0585	0.165	810117	keystroke_p	p	n/a
405.1635	0.135	810327	keystroke_a	a	n/a
405.3885	0.195	810777	keystroke_r	r	n/a
405.5085	0.15	811017	keystroke_e	e	n/a
405.6885	0.075	811377	keystroke_n	n	n/a
405.7485	0.105	811497	keystroke_t	t	n/a
405.8835	0.105	811767	keystroke_Key.space	Key.space	n/a
406.0635	0.15	812127	keystroke_b	b	n/a
406.1985	0.15	812397	keystroke_u	u	n/a
406.9935	0.105	813987	keystroke_n	n	n/a
407.0985	0.15	814197	keystroke_e	e	n/a
407.3385	0.03	814677	keystroke_i	i	n/a
407.938	0.045	815876	keystroke_Key.backspace	Key.backspace	n/a
408.073	0.06	816146	keystroke_Key.backspace	Key.backspace	n/a
408.238	0.06	816476	keystroke_Key.backspace	Key.backspace	n/a
408.4335	0.0745	816867	keystroke_Key.backspace	Key.backspace	n/a
409.2235	0.0895	818447	keystroke_r	r	n/a
409.464	0.12	818928	keystroke_u	u	n/a
410.3185	0.1505	820637	keystroke_n	n	n/a
410.589	0.12	821178	keystroke_e	e	n/a
410.754	0.15	821508	keystroke_i	i	n/a
410.874	0.135	821748	keystroke_Key.space	Key.space	n/a
411.1885	0.09	822377	keystroke_i	i	n/a
411.3385	0.09	822677	keystroke_n	n	n/a
411.6085	0.1205	823217	keystroke_f	f	n/a
411.714	0.09	823428	keystroke_o	o	n/a
412.044	0.105	824088	keystroke_Key.enter	Key.enter	n/a
412.161	6.8525	824322	prompt	n/a	genuine repeated husband prospective\n
413.1245	0.2095	826249	keystroke_g	g	n/a
413.2295	0.18	826459	keystroke_e	e	n/a
413.379	0.1505	826758	keystroke_n	n	n/a
413.4395	0.21	826879	keystroke_u	u	n/a
413.5595	0.225	827119	keystroke_i	i	n/a
413.6795	0.21	827359	keystroke_n	n	n/a
413.9035	0.106	827807	keystroke_e	e	n/a
414.0385	0.09	828077	keystroke_Key.space	Key.space	n/a
414.1445	0.15	828289	keystroke_r	r	n/a
414.2045	0.134	828409	keystroke_e	e	n/a
414.3245	0.15	828649	keystroke_p	p	n/a
414.5645	0.15	829129	keystroke_e	e	n/a
414.7295	0.105	829459	keystroke_a	a	n/a
414.9395	0.135	829879	keystroke_t	t	n/a
415.0295	0.1045	830059	keystroke_e	e	n/a
415.239	0.12	830478	keystroke_d	d	n/a
415.374	0.075	830748	keystroke_Key.space	Key.space	n/a
415.524	0.12	831048	keystroke_h	h	n/a
415.629	0.1205	831258	keystroke_u	u	n/a
415.7045	0.09	831409	keystroke_s	s	n/a
415.8245	0.09	831649	keystroke_b	b	n/a
415.9585	0.121	831917	keystroke_a	a	n/a
416.0635	0.106	832127	keystroke_n	n	n/a
416.1695	0.105	832339	keystroke_d	d	n/a
416.2895	0.074	832579	keystroke_Key.space	Key.space	n/a
416.4245	0.15	832849	keystroke_p	p	n/a
416.7245	0.164	833449	keystroke_r	r	n/a
416.9335	0.061	833867	keystroke_o	o	n/a
417.0835	0.165	834167	keystroke_s	s	n/a
417.4285	0.15	834857	keystroke_p	p	n/a
417.5335	0.075	835067	keystroke_e	e	n/a
417.8335	0.045	835667	keystroke_c	c	n/a
418.1035	0.106	836207	keystroke_t	t	n/a
418.2535	0.12	836507	keystroke_i	i	n/a
418.4195	0.1795	836839	keystroke_v	v	n/a
418.554	0.15	837108	keystroke_e	e	n/a
418.914	0.09	837828	keystroke_Key.enter	Key.enter	n/a
419.0185	8.5895	838037	prompt	n/a	champions vaccine committees britain\n
419.724	0.1205	839448	keystroke_c	c	n/a
419.799	0.09	839598	keystroke_h	h	n/a
419.8745	0.15	839749	keystroke_a	a	n/a
420.0395	0.165	840079	keystroke_m	m	n/a
420.1595	0.18	840319	keystroke_p	p	n/a
420.4445	0.18	840889	keystroke_i	i	n/a
420.5645	0.27	841129	keystroke_o	o	n/a
420.7445	0.195	841489	keystroke_n	n	n/a
420.894	0.165	841788	keystroke_s	s	n/a
421.0735	0.121	842147	keystroke_Key.space	Key.space	n/a
422.004	0.15	844008	keystroke_v	v	n/a
422.109	0.135	844218	keystroke_a	a	n/a
422.349	0.06	844698	keystroke_c	c	n/a
422.484	0.09	844968	keystroke_c	c	n/a
422.6335	0.1665	845267	keystroke_i	i	n/a
422.754	0.135	845508	keystroke_n	n	n/a
422.904	0.1055	845808	keystroke_e	e	n/a
423.0245	0.12	846049	keystroke_Key.space	Key.space	n/a
423.1745	0.12	846349	keystroke_c	c	n/a
423.2645	0.135	846529	keystroke_o	o	n/a
423.4145	0.09	846829	keystroke_m	m	n/a
423.6095	0.105	847219	keystroke_m	m	n/a
423.7445	0.15	847489	keystroke_i	i	n/a
423.8645	0.0895	847729	keystroke_t	t	n/a
424.014	0.165	848028	keystroke_t	t	n/a
424.2095	0.1795	848419	keystroke_e	e	n/a
424.344	0.15	848688	keystroke_s	s	n/a
424.839	0.1055	849678	keystroke_Key.backspace	Key.backspace	n/a
424.9295	0.179	849859	keystroke_e	e	n/a
425.0935	0.135	850187	keystroke_s	s	n/a
425.4685	0.106	850937	keystroke_Key.space	Key.space	n/a
425.8145	0.12	851629	keystroke_b	b	n/a
426.129	0.0905	852258	keystroke_r	r	n/a
426.2495	0.105	852499	keystroke_i	i	n/a
426.4595	0.075	852919	keystroke_t	t	n/a
426.6995	0.135	853399	keystroke_a	a	n/a
426.8195	0.195	853639	keystroke_i	i	n/a
426.9395	0.12	853879	keystroke_n	n	n/a
427.4495	0.15	854899	keystroke_Key.enter	Key.enter	n/a
427.6205	10.802	855241	prompt	n/a	digital energy mailto constitute\n
428.7085	0.091	857417	keystroke_d	d	n/a
428.8135	0.151	857627	keystroke_i	i	n/a
428.9785	0.075	857957	keystroke_g	g	n/a
429.0545	0.074	858109	keystroke_i	i	n/a
429.1435	0.105	858287	keystroke_t	t	n/a
429.2935	0.1055	858587	keystroke_i	i	n/a
429.459	0.21	858918	keystroke_c	c	n/a
429.579	0.21	859158	keystroke_a	a	n/a
430.119	0.06	860238	keystroke_Key.backspace	Key.backspace	n/a
430.254	0.075	860508	keystroke_Key.backspace	Key.backspace	n/a
430.5395	0.09	861079	keystroke_Key.backspace	Key.backspace	n/a
431.184	0.1495	862368	keystroke_a	a	n/a
431.3485	0.15	862697	keystroke_l	l	n/a
431.4835	0.105	862967	keystroke_Key.space	Key.space	n/a
431.7085	0.105	863417	keystroke_e	e	n/a
431.8285	0.091	863657	keystroke_n	n	n/a
431.9335	0.121	863867	keystroke_e	e	n/a
432.4295	0.135	864859	keystroke_r	r	n/a
432.6845	0.09	865369	keystroke_g	g	n/a
433.0295	0.12	866059	keystroke_y	y	n/a
433.0895	0.135	866179	keystroke_Key.space	Key.space	n/a
433.3895	0.09	866779	keystroke_m	m	n/a
433.4945	0.15	866989	keystroke_a	a	n/a
433.6745	0.075	867349	keystroke_i	i	n/a
433.8395	0.105	867679	keystroke_l	l	n/a
433.9895	0.12	867979	keystroke_t	t	n/a
434.1245	0.105	868249	keystroke_o	o	n/a
434.6345	0.105	869269	keystroke_Key.space	Key.space	n/a
434.7845	0.12	869569	keystroke_c	c	n/a
434.8745	0.165	869749	keystroke_o	o	n/a
434.9795	0.105	869959	keystroke_n	n	n/a
435.0995	0.075	870199	keystroke_s	s	n/a
435.444	0.12	870888	keystroke_i	i	n/a
436.1945	0.0745	872389	keystroke_Key.backspace	Key.backspace	n/a
436.3895	0.1045	872779	keystroke_t	t	n/a
437.1995	0.09	874399	keystroke_i	i	n/a
437.3945	0.06	874789	keystroke_t	t	n/a
437.4695	0.09	874939	keystroke_u	u	n/a
437.6045	0.195	875209	keystroke_t	t	n/a
437.7395	0.135	875479	keystroke_e	e	n/a
438.34	0.075	876680	keystroke_Key.enter	Key.enter	n/a
438.426	5.5395	876852	prompt	n/a	authentication lead students chubby\n
439.06	0.134	878120	keystroke_a	a	n/a
439.224	0.135	878448	keystroke_u	u	n/a
439.344	0.105	878688	keystroke_t	t	n/a
439.419	0.09	878838	keystroke_h	h	n/a
439.524	0.09	879048	keystroke_e	e	n/a
439.629	0.0905	879258	keystroke_n	n	n/a
439.749	0.09	879498	keystroke_t	t	n/a
439.8545	0.075	879709	keystroke_i	i	n/a
440.139	0.1955	880278	keystroke_c	c	n/a
440.2445	0.15	880489	keystroke_a	a	n/a
440.5295	0.105	881059	keystroke_t	t	n/a
440.6045	0.2105	881209	keystroke_i	i	n/a
440.7245	0.2255	881449	keystroke_o	o	n/a
440.83	0.389	881660	keystroke_n	n	n/a
441.129	0.105	882258	keystroke_Key.space	Key.space	n/a
441.249	0.0305	882498	keystroke_l	l	n/a
441.2645	0.135	882529	keystroke_e	e	n/a
441.3395	0.225	882679	keystroke_a	a	n/a
441.4745	0.15	882949	keystroke_d	d	n/a
441.6395	0.12	883279	keystroke_Key.space	Key.space	n/a
441.7295	0.135	883459	keystroke_s	s	n/a
441.9095	0.09	883819	keystroke_t	t	n/a
442.0895	0.165	884179	keystroke_u	u	n/a
442.2245	0.12	884449	keystroke_d	d	n/a
442.2995	0.135	884599	keystroke_e	e	n/a
442.4495	0.105	884899	keystroke_n	n	n/a
442.5395	0.1945	885079	keystroke_t	t	n/a
442.659	0.15	885318	keystroke_s	s	n/a
442.824	0.09	885648	keystroke_Key.space	Key.space	n/a
442.959	0.12	885918	keystroke_c	c	n/a
443.064	0.135	886128	keystroke_h	h	n/a
443.154	0.165	886308	keystroke_u	u	n/a
443.424	0.06	886848	keystroke_b	b	n/a
443.544	0.09	887088	keystroke_b	b	n/a
443.7085	0.0905	887417	keystroke_y	y	n/a
443.889	0.0755	887778	keystroke_Key.enter	Key.enter	n/a
443.9705	5.4855	887941	prompt	n/a	lion spectrum contractor paying\n
444.7285	0.0905	889457	keystroke_l	l	n/a
444.925	0.134	889850	keystroke_i	i	n/a
445.014	0.2105	890028	keystroke_o	o	n/a
445.1645	0.1645	890329	keystroke_n	n	n/a
445.2995	0.105	890599	keystroke_Key.space	Key.space	n/a
445.4195	0.1195	890839	keystroke_s	s	n/a
445.5095	0.165	891019	keystroke_p	p	n/a
445.629	0.075	891258	keystroke_e	e	n/a
445.8095	0.105	891619	keystroke_c	c	n/a
446.0795	0.165	892159	keystroke_t	t	n/a
446.1695	0.149	892339	keystroke_r	r	n/a
446.2745	0.105	892549	keystroke_u	u	n/a
446.4695	0.15	892939	keystroke_m	m	n/a
446.5595	0.1345	893119	keystroke_Key.space	Key.space	n/a
446.739	0.105	893478	keystroke_c	c	n/a
446.845	0.179	893690	keystroke_o	o	n/a
446.904	0.15	893808	keystroke_n	n	n/a
447.084	0.195	894168	keystroke_t	t	n/a
447.174	0.15	894348	keystroke_r	r	n/a
447.459	0.12	894918	keystroke_a	a	n/a
447.684	0.075	895368	keystroke_c	c	n/a
447.939	0.09	895878	keystroke_t	t	n/a
448.0445	0.12	896089	keystroke_o	o	n/a
448.1495	0.105	896299	keystroke_r	r	n/a
448.2695	0.075	896539	keystroke_Key.space	Key.space	n/a
448.3895	0.1345	896779	keystroke_p	p	n/a
448.51	0.12	897020	keystroke_a	a	n/a
448.734	0.06	897468	keystroke_y	y	n/a
448.929	0.1655	897858	keystroke_i	i	n/a
449.019	0.1655	898038	keystroke_n	n	n/a
449.1695	0.1055	898339	keystroke_g	g	n/a
449.3645	0.09	898729	keystroke_Key.enter	Key.enter	n/a
449.4585	6.418	898917	prompt	n/a	reporting autumn counts ecuador\n
450.2795	0.21	900559	keystroke_r	r	n/a
450.3995	0.15	900799	keystroke_e	e	n/a
450.5195	0.24	901039	keystroke_p	p	n/a
450.6845	0.12	901369	keystroke_o	o	n/a
450.7445	0.1795	901489	keystroke_r	r	n/a
450.864	0.1355	901728	keystroke_t	t	n/a
451.0145	0.135	902029	keystroke_i	i	n/a
451.0895	0.135	902179	keystroke_n	n	n/a
451.2095	0.12	902419	keystroke_g	g	n/a
451.3295	0.09	902659	keystroke_Key.space	Key.space	n/a
451.4645	0.09	902929	keystroke_a	a	n/a
451.7645	0.105	903529	keystroke_u	u	n/a
451.8545	0.105	903709	keystroke_t	t	n/a
452.0645	0.165	904129	keystroke_u	u	n/a
452.4095	0.105	904819	keystroke_m	m	n/a
452.6195	0.21	905239	keystroke_n	n	n/a
452.7695	0.105	905539	keystroke_Key.space	Key.space	n/a
453.115	0.1045	906230	keystroke_c	c	n/a
453.2045	0.2555	906409	keystroke_o	o	n/a
453.34	0.165	906680	keystroke_u	u	n/a
453.445	0.18	906890	keystroke_n	n	n/a
453.55	0.225	907100	keystroke_t	t	n/a
453.685	0.15	907370	keystroke_s	s	n/a
453.865	0.0895	907730	keystroke_Key.space	Key.space	n/a
453.9555	0.104	907911	keystroke_e	e	n/a
454.4345	0.15	908869	keystroke_c	c	n/a
454.5845	0.105	909169	keystroke_u	u	n/a
454.6445	0.135	909289	keystroke_a	a	n/a
454.8095	0.12	909619	keystroke_d	d	n/a
454.9445	0.1355	909889	keystroke_o	o	n/a
455.11	0.105	910220	keystroke_r	r	n/a
455.7995	0.075	911599	keystroke_Key.enter	Key.enter	n/a
455.879	8.9895	911758	prompt	n/a	louis enough bibliography salary\n
456.49	0.1345	912980	keystroke_l	l	n/a
456.79	0.195	913580	keystroke_o	o	n/a
456.94	0.225	913880	keystroke_u	u	n/a
457.09	0.165	914180	keystroke_i	i	n/a
457.24	0.09	914480	keystroke_s	s	n/a
457.33	0.1195	914660	keystroke_Key.space	Key.space	n/a
457.795	0.1195	915590	keystroke_e	e	n/a
457.8845	0.165	915769	keystroke_n	n	n/a
457.975	0.1795	915950	keystroke_o	o	n/a
458.0945	0.15	916189	keystroke_u	u	n/a
458.2295	0.12	916459	keystroke_g	g	n/a
458.3345	0.15	916669	keystroke_h	h	n/a
458.4545	0.135	916909	keystroke_Key.space	Key.space	n/a
458.7395	0.12	917479	keystroke_b	b	n/a
458.8745	0.015	917749	keystroke_u	u	n/a
459.2495	0.09	918499	keystroke_Key.backspace	Key.backspace	n/a
459.7295	0.105	919459	keystroke_i	i	n/a
460.315	0.105	920630	keystroke_b	b	n/a
460.54	0.12	921080	keystroke_l	l	n/a
460.645	0.1945	921290	keystroke_i	i	n/a
460.7945	0.1205	921589	keystroke_o	o	n/a
461.4695	0.165	922939	keystroke_g	g	n/a
461.5595	0.12	923119	keystroke_r	r	n/a
461.7695	0.135	923539	keystroke_a	a	n/a
461.8595	0.195	923719	keystroke_p	p	n/a
461.9945	0.165	923989	keystroke_h	h	n/a
462.0845	0.165	924169	keystroke_i	i	n/a
462.8645	0.075	925729	keystroke_Key.backspace	Key.backspace	n/a
463.1945	0.12	926389	keystroke_y	y	n/a
463.2545	0.135	926509	keystroke_Key.space	Key.space	n/a
463.5555	0.104	927111	keystroke_s	s	n/a
463.7045	0.135	927409	keystroke_a	a	n/a
463.8545	0.075	927709	keystroke_l	l	n/a
463.9445	0.09	927889	keystroke_a	a	n/a
464.2895	0.06	928579	keystroke_r	r	n/a
464.4995	0.075	928999	keystroke_y	y	n/a
464.7695	0.09	929539	keystroke_Key.enter	Key.enter	n/a
464.8735	5.6575	929747	prompt	n/a	para compiled fall architect\n
465.505	0.18	931010	keystroke_p	p	n/a
465.595	0.135	931190	keystroke_a	a	n/a
465.745	0.2545	931490	keystroke_r	r	n/a
465.864	0.1805	931728	keystroke_a	a	n/a
466.0745	0.105	932149	keystroke_Key.space	Key.space	n/a
466.4645	0.105	932929	keystroke_c	c	n/a
466.5545	0.2105	933109	keystroke_o	o	n/a
466.6445	0.1805	933289	keystroke_m	m	n/a
466.75	0.18	933500	keystroke_p	p	n/a
467.2145	0.105	934429	keystroke_i	i	n/a
467.4245	0.1505	934849	keystroke_l	l	n/a
467.5445	0.0905	935089	keystroke_e	e	n/a
467.74	0.09	935480	keystroke_d	d	n/a
467.845	0.105	935690	keystroke_Key.space	Key.space	n/a
468.1	0.12	936200	keystroke_f	f	n/a
468.235	0.135	936470	keystroke_a	a	n/a
468.37	0.06	936740	keystroke_l	l	n/a
468.52	0.15	937040	keystroke_l	l	n/a
468.61	0.09	937220	keystroke_Key.space	Key.space	n/a
468.73	0.135	937460	keystroke_a	a	n/a
468.955	0.09	937910	keystroke_r	r	n/a
469.24	0.09	938480	keystroke_c	c	n/a
469.39	0.105	938780	keystroke_h	h	n/a
469.45	0.15	938900	keystroke_i	i	n/a
469.585	0.15	939170	keystroke_t	t	n/a
469.69	0.12	939380	keystroke_e	e	n/a
469.945	0.12	939890	keystroke_c	c	n/a
470.14	0.09	940280	keystroke_t	t	n/a
470.44	0.09	940880	keystroke_Key.enter	Key.enter	n/a
470.5335	5.3225	941067	prompt	n/a	urgent gods lines wesley\n
471.4145	0.075	942829	keystroke_u	u	n/a
471.5045	0.105	943009	keystroke_g	g	n/a
471.7895	0.105	943579	keystroke_Key.backspace	Key.backspace	n/a
471.8795	0.1505	943759	keystroke_r	r	n/a
471.9845	0.225	943969	keystroke_g	g	n/a
472.09	0.2245	944180	keystroke_e	e	n/a
472.5245	0.12	945049	keystroke_n	n	n/a
472.6745	0.15	945349	keystroke_t	t	n/a
472.7795	0.135	945559	keystroke_Key.space	Key.space	n/a
473.05	0.165	946100	keystroke_g	g	n/a
473.17	0.165	946340	keystroke_o	o	n/a
473.35	0.21	946700	keystroke_d	d	n/a
473.44	0.18	946880	keystroke_s	s	n/a
473.635	0.105	947270	keystroke_Key.space	Key.space	n/a
473.8	0.075	947600	keystroke_l	l	n/a
473.95	0.09	947900	keystroke_i	i	n/a
474.07	0.12	948140	keystroke_n	n	n/a
474.16	0.195	948320	keystroke_e	e	n/a
474.265	0.15	948530	keystroke_s	s	n/a
474.445	0.09	948890	keystroke_Key.space	Key.space	n/a
474.52	0.165	949040	keystroke_w	w	n/a
474.64	0.12	949280	keystroke_e	e	n/a
474.805	0.135	949610	keystroke_s	s	n/a
474.985	0.1195	949970	keystroke_l	l	n/a
475.4195	0.12	950839	keystroke_e	e	n/a
475.5545	0.105	951109	keystroke_y	y	n/a
475.779	0.075	951558	keystroke_Key.enter	Key.enter	n/a
475.8605	8.357	951721	prompt	n/a	salvador european milton pulling\n
476.5445	0.15	953089	keystroke_s	s	n/a
476.6195	0.135	953239	keystroke_a	a	n/a
476.7695	0.105	953539	keystroke_l	l	n/a
476.8445	0.165	953689	keystroke_v	v	n/a
476.9345	0.15	953869	keystroke_a	a	n/a
477.2195	0.135	954439	keystroke_d	d	n/a
477.3695	0.105	954739	keystroke_o	o	n/a
477.5045	0.12	955009	keystroke_r	r	n/a
477.6095	0.105	955219	keystroke_Key.space	Key.space	n/a
477.8045	0.12	955609	keystroke_e	e	n/a
477.9395	0.12	955879	keystroke_u	u	n/a
478.1195	0.135	956239	keystroke_r	r	n/a
478.7345	0.135	957469	keystroke_o	o	n/a
479.0195	0.12	958039	keystroke_p	p	n/a
479.1845	0.24	958369	keystroke_e	e	n/a
479.2895	0.195	958579	keystroke_a	a	n/a
479.4995	0.165	958999	keystroke_n	n	n/a
479.6345	0.105	959269	keystroke_Key.space	Key.space	n/a
479.86	0.135	959720	keystroke_m	m	n/a
479.979	0.121	959958	keystroke_i	i	n/a
480.295	0.135	960590	keystroke_l	l	n/a
480.805	0.135	961610	keystroke_t	t	n/a
480.94	0.21	961880	keystroke_o	o	n/a
481.074	0.1655	962148	keystroke_n	n	n/a
481.2095	0.135	962419	keystroke_Key.space	Key.space	n/a
482.634	0.12	965268	keystroke_p	p	n/a
482.964	0.09	965928	keystroke_u	u	n/a
483.219	0.061	966438	keystroke_l	l	n/a
483.354	0.0755	966708	keystroke_l	l	n/a
483.5495	0.135	967099	keystroke_i	i	n/a
483.5945	0.165	967189	keystroke_n	n	n/a
483.7445	0.105	967489	keystroke_g	g	n/a
484.149	0.0605	968298	keystroke_Key.enter	Key.enter	n/a
484.2215	6.671	968443	prompt	n/a	patient sail serum obituaries\n
484.8705	0.149	969741	keystroke_p	p	n/a
484.9605	0.1045	969921	keystroke_a	a	n/a
485.185	0.12	970370	keystroke_t	t	n/a
485.26	0.09	970520	keystroke_i	i	n/a
485.38	0.105	970760	keystroke_e	e	n/a
485.485	0.09	970970	keystroke_n	n	n/a
485.62	0.09	971240	keystroke_t	t	n/a
485.755	0.09	971510	keystroke_Key.space	Key.space	n/a
486.145	0.15	972290	keystroke_s	s	n/a
486.235	0.18	972470	keystroke_a	a	n/a
486.355	0.09	972710	keystroke_i	i	n/a
486.55	0.1795	973100	keystroke_l	l	n/a
486.6845	0.12	973369	keystroke_Key.space	Key.space	n/a
486.8195	0.21	973639	keystroke_s	s	n/a
486.9695	0.1655	973939	keystroke_e	e	n/a
487.225	0.105	974450	keystroke_r	r	n/a
487.54	0.105	975080	keystroke_u	u	n/a
487.78	0.165	975560	keystroke_m	m	n/a
487.9	0.134	975800	keystroke_Key.space	Key.space	n/a
488.484	0.166	976968	keystroke_o	o	n/a
488.62	0.1495	977240	keystroke_b	b	n/a
488.7245	0.165	977449	keystroke_i	i	n/a
488.9795	0.105	977959	keystroke_t	t	n/a
489.1005	0.1185	978201	keystroke_u	u	n/a
489.204	0.091	978408	keystroke_a	a	n/a
489.415	0.09	978830	keystroke_r	r	n/a
489.58	0.1195	979160	keystroke_i	i	n/a
489.7295	0.195	979459	keystroke_e	e	n/a
489.8345	0.15	979669	keystroke_s	s	n/a
490.0595	0.09	980119	keystroke_Key.space	Key.space	n/a
490.6145	0.06	981229	keystroke_Key.backspace	Key.backspace	n/a
490.8245	0.06	981649	keystroke_Key.enter	Key.enter	n/a
490.8985	6.9475	981797	prompt	n/a	shouldn't've court vids websites\n
491.5895	0.105	983179	keystroke_s	s	n/a
492.129	0.105	984258	keystroke_h	h	n/a
492.204	0.151	984408	keystroke_o	o	n/a
492.309	0.09	984618	keystroke_u	u	n/a
492.459	0.09	984918	keystroke_l	l	n/a
492.564	0.121	985128	keystroke_d	d	n/a
492.759	0.151	985518	keystroke_n	n	n/a
492.834	0.135	985668	keystroke_'	'	n/a
492.999	0.12	985998	keystroke_t	t	n/a
493.5995	0.135	987199	keystroke_'	'	n/a
493.7195	0.195	987439	keystroke_v	v	n/a
493.8245	0.21	987649	keystroke_e	e	n/a
494.364	0.09	988728	keystroke_Key.space	Key.space	n/a
494.62	0.119	989240	keystroke_c	c	n/a
494.754	0.181	989508	keystroke_o	o	n/a
494.86	0.165	989720	keystroke_u	u	n/a
494.965	0.165	989930	keystroke_r	r	n/a
495.07	0.165	990140	keystroke_t	t	n/a
495.265	0.105	990530	keystroke_Key.space	Key.space	n/a
495.6995	0.105	991399	keystroke_v	v	n/a
495.8495	0.1205	991699	keystroke_i	i	n/a
495.9545	0.225	991909	keystroke_d	d	n/a
496.09	0.1645	992180	keystroke_s	s	n/a
496.4495	0.105	992899	keystroke_Key.space	Key.space	n/a
496.6295	0.15	993259	keystroke_w	w	n/a
496.7195	0.1205	993439	keystroke_e	e	n/a
496.854	0.076	993708	keystroke_b	b	n/a
496.96	0.105	993920	keystroke_s	s	n/a
497.0795	0.09	994159	keystroke_i	i	n/a
497.1845	0.18	994369	keystroke_t	t	n/a
497.2895	0.225	994579	keystroke_e	e	n/a
497.4095	0.18	994819	keystroke_s	s	n/a
497.7545	0.09	995509	keystroke_Key.enter	Key.enter	n/a
497.849	8.059	995698	prompt	n/a	occasions complex consultant expect\n
498.5345	0.12	997069	keystroke_o	o	n/a
498.6695	0.105	997339	keystroke_c	c	n/a
498.8645	0.1805	997729	keystroke_c	c	n/a
498.97	0.2095	997940	keystroke_a	a	n/a
