onset	duration	sample	value	key	prompt_text
395.346	0.09	790692	keystroke_d	d	n/a
395.571	0.106	791142	keystroke_r	r	n/a
395.631	0.135	791262	keystroke_e	e	n/a
395.7365	0.1045	791473	keystroke_s	s	n/a
395.931	0.09	791862	keystroke_s	s	n/a
396.066	0.09	792132	keystroke_e	e	n/a
396.276	0.0755	792552	keystroke_d	d	n/a
396.4865	0.09	792973	keystroke_Key.enter	Key.enter	n/a
396.5815	9.5965	793163	prompt	n/a	destinations screenshots subsidiary staff\n
397.2515	0.075	794503	keystroke_d	d	n/a
397.4615	0.06	794923	keystroke_e	e	n/a
397.4765	0.1945	794953	keystroke_s	s	n/a
398.3165	0.09	796633	keystroke_t	t	n/a
398.4365	0.12	796873	keystroke_i	i	n/a
398.5715	0.105	797143	keystroke_n	n	n/a
398.6765	0.15	797353	keystroke_a	a	n/a
398.7965	0.1055	797593	keystroke_t	t	n/a
398.916	0.165	797832	keystroke_i	i	n/a
399.006	0.121	798012	keystroke_o	o	n/a
399.066	0.12	798132	keystroke_n	n	n/a
399.292	0.104	798584	keystroke_s	s	n/a
399.6365	0.09	799273	keystroke_Key.space	Key.space	n/a
399.9815	0.09	799963	keystroke_s	s	n/a
400.2065	0.09	800413	keystroke_c	c	n/a
400.4615	0.15	800923	keystroke_r	r	n/a
400.6115	0.06	801223	keystroke_e	e	n/a
400.7915	0.06	801583	keystroke_e	e	n/a
401.0015	0.09	802003	keystroke_n	n	n/a
401.2115	0.09	802423	keystroke_s	s	n/a
401.3315	0.15	802663	keystroke_h	h	n/a
401.4515	0.12	802903	keystroke_i	i	n/a
401.9615	0.075	803923	keystroke_Key.backspace	Key.backspace	n/a
402.1415	0.105	804283	keystroke_o	o	n/a
402.3215	0.075	804643	keystroke_t	t	n/a
402.5165	0.12	805033	keystroke_s	s	n/a
402.7565	0.09	805513	keystroke_Key.space	Key.space	n/a
403.0115	0.09	806023	keystroke_s	s	n/a
403.2065	0.09	806413	keystroke_u	u	n/a
403.4315	0.075	806863	keystroke_b	b	n/a
403.7465	0.075	807493	keystroke_s	s	n/a
403.8515	0.075	807703	keystroke_i	i	n/a
404.091	0.06	808182	keystroke_d	d	n/a
404.271	0.075	808542	keystroke_i	i	n/a
404.391	0.136	808782	keystroke_a	a	n/a
404.632	0.089	809264	keystroke_r	r	n/a
404.856	0.0605	809712	keystroke_y	y	n/a
404.9765	0.09	809953	keystroke_Key.space	Key.space	n/a
405.0365	0.2095	810073	keystroke_s	s	n/a
405.231	0.12	810462	keystroke_t	t	n/a
405.397	0.164	810794	keystroke_a	a	n/a
405.546	0.09	811092	keystroke_f	f	n/a
405.7415	0.075	811483	keystroke_f	f	n/a
406.0865	0.09	812173	keystroke_Key.enter	Key.enter	n/a
406.181	7.4815	812362	prompt	n/a	springfield parish winter screening\n
406.7615	0.12	813523	keystroke_s	s	n/a
406.9715	0.105	813943	keystroke_p	p	n/a
407.1365	0.09	814273	keystroke_r	r	n/a
407.2115	0.105	814423	keystroke_i	i	n/a
407.3315	0.105	814663	keystroke_n	n	n/a
407.4815	0.09	814963	keystroke_g	g	n/a
408.561	0.105	817122	keystroke_f	f	n/a
408.711	0.09	817422	keystroke_i	i	n/a
408.831	0.075	817662	keystroke_e	e	n/a
408.966	0.105	817932	keystroke_l	l	n/a
409.251	0.09	818502	keystroke_d	d	n/a
409.536	0.09	819072	keystroke_Key.space	Key.space	n/a
409.821	0.075	819642	keystroke_p	p	n/a
409.911	0.15	819822	keystroke_a	a	n/a
410.001	0.105	820002	keystroke_r	r	n/a
410.151	0.075	820302	keystroke_i	i	n/a
410.301	0.105	820602	keystroke_s	s	n/a
410.451	0.075	820902	keystroke_h	h	n/a
410.661	0.105	821322	keystroke_Key.space	Key.space	n/a
410.946	0.105	821892	keystroke_w	w	n/a
411.066	0.12	822132	keystroke_i	i	n/a
411.171	0.09	822342	keystroke_n	n	n/a
411.276	0.075	822552	keystroke_t	t	n/a
411.456	0.15	822912	keystroke_e	e	n/a
411.576	0.135	823152	keystroke_r	r	n/a
411.8155	0.106	823631	keystroke_Key.space	Key.space	n/a
411.9815	0.105	823963	keystroke_s	s	n/a
412.2215	0.075	824443	keystroke_c	c	n/a
412.4165	0.12	824833	keystroke_r	r	n/a
412.4765	0.09	824953	keystroke_e	e	n/a
412.6715	0.09	825343	keystroke_e	e	n/a
412.8065	0.12	825613	keystroke_n	n	n/a
412.9715	0.1495	825943	keystroke_i	i	n/a
413.091	0.105	826182	keystroke_n	n	n/a
413.211	0.105	826422	keystroke_g	g	n/a
413.556	0.105	827112	keystroke_Key.enter	Key.enter	n/a
413.6655	8.8475	827331	prompt	n/a	refresh fraction oriented muscle\n
414.366	0.135	828732	keystroke_r	r	n/a
415.2665	0.09	830533	keystroke_e	e	n/a
415.5215	0.0895	831043	keystroke_f	f	n/a
415.761	0.121	831522	keystroke_r	r	n/a
415.836	0.105	831672	keystroke_e	e	n/a
416.226	0.105	832452	keystroke_s	s	n/a
416.437	0.074	832874	keystroke_h	h	n/a
416.8865	0.105	833773	keystroke_Key.space	Key.space	n/a
417.1415	0.09	834283	keystroke_f	f	n/a
417.3365	0.09	834673	keystroke_r	r	n/a
417.4115	0.09	834823	keystroke_a	a	n/a
417.6215	0.075	835243	keystroke_c	c	n/a
417.816	0.075	835632	keystroke_t	t	n/a
417.937	0.209	835874	keystroke_i	i	n/a
418.027	0.134	836054	keystroke_o	o	n/a
418.131	0.12	836262	keystroke_n	n	n/a
418.236	0.12	836472	keystroke_Key.space	Key.space	n/a
418.446	0.12	836892	keystroke_o	o	n/a
418.551	0.075	837102	keystroke_r	r	n/a
418.716	0.075	837432	keystroke_i	i	n/a
418.806	0.105	837612	keystroke_e	e	n/a
418.957	0.074	837914	keystroke_n	n	n/a
419.047	0.089	838094	keystroke_t	t	n/a
419.121	0.105	838242	keystroke_e	e	n/a
419.361	0.075	838722	keystroke_d	d	n/a
419.437	0.134	838874	keystroke_Key.space	Key.space	n/a
419.661	0.06	839322	keystroke_m	m	n/a
419.8565	0.0595	839713	keystroke_u	u	n/a
419.961	0.075	839922	keystroke_s	s	n/a
420.156	0.075	840312	keystroke_c	c	n/a
420.2915	0.105	840583	keystroke_i	i	n/a
420.6365	0.12	841273	keystroke_l	l	n/a
421.1165	0.075	842233	keystroke_Key.backspace	Key.backspace	n/a
421.296	0.075	842592	keystroke_Key.backspace	Key.backspace	n/a
421.521	0.12	843042	keystroke_l	l	n/a
421.716	0.09	843432	keystroke_e	e	n/a
422.376	0.135	844752	keystroke_Key.enter	Key.enter	n/a
422.5195	6.383	845039	prompt	n/a	letter besides sides charged\n
423.1115	0.09	846223	keystroke_l	l	n/a
423.2015	0.12	846403	keystroke_e	e	n/a
423.3515	0.09	846703	keystroke_t	t	n/a
423.516	0.075	847032	keystroke_t	t	n/a
423.712	0.119	847424	keystroke_e	e	n/a
423.786	0.15	847572	keystroke_r	r	n/a
423.966	0.09	847932	keystroke_Key.space	Key.space	n/a
424.446	0.06	848892	keystroke_b	b	n/a
424.791	0.12	849582	keystroke_e	e	n/a
424.881	0.135	849762	keystroke_s	s	n/a
425.046	0.076	850092	keystroke_i	i	n/a
425.196	0.075	850392	keystroke_d	d	n/a
425.4365	0.105	850873	keystroke_e	e	n/a
425.4965	0.12	850993	keystroke_s	s	n/a
425.991	0.105	851982	keystroke_Key.space	Key.space	n/a
426.246	0.09	852492	keystroke_s	s	n/a
426.366	0.09	852732	keystroke_i	i	n/a
426.486	0.075	852972	keystroke_d	d	n/a
426.681	0.12	853362	keystroke_e	e	n/a
426.756	0.105	853512	keystroke_s	s	n/a
427.296	0.015	854592	keystroke_Key.space	Key.space	n/a
427.521	0.075	855042	keystroke_c	c	n/a
427.716	0.06	855432	keystroke_h	h	n/a
427.791	0.151	855582	keystroke_a	a	n/a
427.896	0.105	855792	keystroke_r	r	n/a
428.122	0.059	856244	keystroke_g	g	n/a
428.271	0.075	856542	keystroke_e	e	n/a
428.481	0.075	856962	keystroke_d	d	n/a
428.826	0.075	857652	keystroke_Key.enter	Key.enter	n/a
428.907	9.2065	857814	prompt	n/a	franchise respiratory insert manitoba\n
429.576	0.075	859152	keystroke_f	f	n/a
429.756	0.09	859512	keystroke_r	r	n/a
429.876	0.045	859752	keystroke_a	a	n/a
429.906	0.105	859812	keystroke_n	n	n/a
430.236	0.06	860472	keystroke_c	c	n/a
430.386	0.1055	860772	keystroke_h	h	n/a
430.521	0.09	861042	keystroke_i	i	n/a
430.626	0.135	861252	keystroke_s	s	n/a
430.716	0.105	861432	keystroke_e	e	n/a
431.136	0.09	862272	keystroke_Key.space	Key.space	n/a
431.421	0.12	862842	keystroke_r	r	n/a
431.481	0.165	862962	keystroke_e	e	n/a
431.616	0.1205	863232	keystroke_s	s	n/a
431.8115	0.12	863623	keystroke_p	p	n/a
432.0215	0.075	864043	keystroke_i	i	n/a
432.1265	0.09	864253	keystroke_r	r	n/a
432.276	0.1655	864552	keystroke_a	a	n/a
432.426	0.0905	864852	keystroke_t	t	n/a
432.6065	0.09	865213	keystroke_o	o	n/a
432.7265	0.105	865453	keystroke_r	r	n/a
432.9065	0.075	865813	keystroke_y	y	n/a
433.131	0.105	866262	keystroke_Key.space	Key.space	n/a
433.536	0.1205	867072	keystroke_i	i	n/a
433.6415	0.1195	867283	keystroke_n	n	n/a
433.746	0.1945	867492	keystroke_s	s	n/a
433.9115	0.1495	867823	keystroke_t	t	n/a
434.6755	0.075	869351	keystroke_Key.backspace	Key.backspace	n/a
434.841	0.1195	869682	keystroke_e	e	n/a
434.947	0.09	869894	keystroke_r	r	n/a
435.1865	0.0745	870373	keystroke_t	t	n/a
435.591	0.09	871182	keystroke_Key.space	Key.space	n/a
435.9365	0.09	871873	keystroke_m	m	n/a
436.0415	0.135	872083	keystroke_a	a	n/a
436.1915	0.105	872383	keystroke_n	n	n/a
436.3565	0.105	872713	keystroke_i	i	n/a
437.0465	0.09	874093	keystroke_t	t	n/a
437.2115	0.12	874423	keystroke_o	o	n/a
437.6165	0.0745	875233	keystroke_b	b	n/a
437.781	0.105	875562	keystroke_a	a	n/a
438.021	0.09	876042	keystroke_Key.enter	Key.enter	n/a
438.117	10.781	876234	prompt	n/a	conditional edges warriors assumes\n
438.726	0.06	877452	keystroke_c	c	n/a
438.816	0.12	877632	keystroke_o	o	n/a
438.921	0.09	877842	keystroke_n	n	n/a
438.996	0.105	877992	keystroke_d	d	n/a
439.176	0.075	878352	keystroke_i	i	n/a
439.266	0.09	878532	keystroke_t	t	n/a
439.371	0.18	878742	keystroke_i	i	n/a
439.431	0.1345	878862	keystroke_o	o	n/a
439.536	0.1045	879072	keystroke_n	n	n/a
439.6115	0.134	879223	keystroke_a	a	n/a
439.8065	0.135	879613	keystroke_l	l	n/a
439.9555	0.075	879911	keystroke_Key.space	Key.space	n/a
440.2405	0.076	880481	keystroke_e	e	n/a
440.4955	0.105	880991	keystroke_d	d	n/a
441.351	0.075	882702	keystroke_g	g	n/a
441.531	0.105	883062	keystroke_e	e	n/a
441.682	0.1345	883364	keystroke_s	s	n/a
442.5965	0.105	885193	keystroke_Key.space	Key.space	n/a
442.8665	0.12	885733	keystroke_w	w	n/a
443.0315	0.165	886063	keystroke_a	a	n/a
443.1665	0.09	886333	keystroke_r	r	n/a
443.3465	0.09	886693	keystroke_r	r	n/a
443.4965	0.089	886993	keystroke_i	i	n/a
443.6005	0.1505	887201	keystroke_e	e	n/a
443.7065	0.1045	887413	keystroke_r	r	n/a
444.1865	0.075	888373	keystroke_Key.backspace	Key.backspace	n/a
444.351	0.0755	888702	keystroke_Key.backspace	Key.backspace	n/a
444.501	0.09	889002	keystroke_o	o	n/a
444.606	0.09	889212	keystroke_r	r	n/a
444.757	0.09	889514	keystroke_s	s	n/a
445.176	0.09	890352	keystroke_Key.space	Key.space	n/a
445.446	0.105	890892	keystroke_a	a	n/a
445.536	0.105	891072	keystroke_s	s	n/a
445.7465	0.09	891493	keystroke_s	s	n/a
445.8965	0.075	891793	keystroke_u	u	n/a
446.1065	0.09	892213	keystroke_m	m	n/a
446.2565	0.09	892513	keystroke_e	e	n/a
446.8865	0.075	893773	keystroke_Key.backspace	Key.backspace	n/a
447.1115	0.059	894223	keystroke_s	s	n/a
447.876	0.075	895752	keystroke_Key.backspace	Key.backspace	n/a
447.966	0.105	895932	keystroke_e	e	n/a
448.027	0.105	896054	keystroke_s	s	n/a
448.791	0.105	897582	keystroke_Key.enter	Key.enter	n/a
448.901	7.797	897802	prompt	n/a	matthew taste freedom friendship\n
449.721	0.09	899442	keystroke_m	m	n/a
449.796	0.1655	899592	keystroke_a	a	n/a
449.9465	0.09	899893	keystroke_t	t	n/a
450.141	0.105	900282	keystroke_t	t	n/a
450.456	0.106	900912	keystroke_h	h	n/a
450.651	0.165	901302	keystroke_e	e	n/a
450.786	0.135	901572	keystroke_w	w	n/a
451.011	0.12	902022	keystroke_Key.space	Key.space	n/a
451.2665	0.0745	902533	keystroke_t	t	n/a
451.386	0.18	902772	keystroke_a	a	n/a
451.536	0.165	903072	keystroke_s	s	n/a
451.731	0.12	903462	keystroke_t	t	n/a
451.867	0.104	903734	keystroke_e	e	n/a
452.106	0.09	904212	keystroke_Key.space	Key.space	n/a
452.8265	0.075	905653	keystroke_f	f	n/a
453.0215	0.12	906043	keystroke_r	r	n/a
453.0965	0.105	906193	keystroke_e	e	n/a
453.3065	0.075	906613	keystroke_e	e	n/a
453.5465	0.075	907093	keystroke_d	d	n/a
453.7115	0.1045	907423	keystroke_o	o	n/a
453.786	0.135	907572	keystroke_m	m	n/a
454.356	0.1345	908712	keystroke_Key.space	Key.space	n/a
454.5055	0.09	909011	keystroke_f	f	n/a
454.7455	0.1055	909491	keystroke_r	r	n/a
455.0005	0.0905	910001	keystroke_i	i	n/a
455.1365	0.09	910273	keystroke_e	e	n/a
455.2705	0.106	910541	keystroke_n	n	n/a
455.4365	0.045	910873	keystroke_d	d	n/a
455.5865	0.12	911173	keystroke_s	s	n/a
455.7215	0.1495	911443	keystroke_h	h	n/a
455.797	0.18	911594	keystroke_i	i	n/a
455.946	0.121	911892	keystroke_p	p	n/a
456.606	0.09	913212	keystroke_Key.enter	Key.enter	n/a
456.7015	4.931	913403	prompt	n/a	retired level choice iran\n
457.2515	0.104	914503	keystroke_r	r	n/a
457.3415	0.104	914683	keystroke_e	e	n/a
457.5505	0.106	915101	keystroke_t	t	n/a
457.7755	0.076	915551	keystroke_i	i	n/a
457.8655	0.106	915731	keystroke_r	r	n/a
457.9265	0.09	915853	keystroke_e	e	n/a
458.1365	0.09	916273	keystroke_d	d	n/a
458.2565	0.12	916513	keystroke_Key.space	Key.space	n/a
458.4365	0.12	916873	keystroke_l	l	n/a
458.5715	0.075	917143	keystroke_e	e	n/a
458.7215	0.105	917443	keystroke_v	v	n/a
458.8115	0.105	917623	keystroke_e	e	n/a
458.9315	0.09	917863	keystroke_l	l	n/a
459.0965	0.105	918193	keystroke_Key.space	Key.space	n/a
459.622	0.089	919244	keystroke_c	c	n/a
459.741	0.1055	919482	keystroke_h	h	n/a
459.8615	0.12	919723	keystroke_o	o	n/a
460.0715	0.105	920143	keystroke_i	i	n/a
460.2215	0.075	920443	keystroke_c	c	n/a
460.4165	0.09	920833	keystroke_e	e	n/a
460.5365	0.09	921073	keystroke_Key.space	Key.space	n/a
460.6865	0.0895	921373	keystroke_i	i	n/a
460.791	0.09	921582	keystroke_r	r	n/a
460.926	0.165	921852	keystroke_a	a	n/a
461.061	0.105	922122	keystroke_n	n	n/a
461.526	0.105	923052	keystroke_Key.enter	Key.enter	n/a
461.6365	6.791	923273	prompt	n/a	diagram trek pools analyzed\n
462.3815	0.075	924763	keystroke_d	d	n/a
462.5465	0.09	925093	keystroke_i	i	n/a
462.6215	0.18	925243	keystroke_a	a	n/a
462.7865	0.105	925573	keystroke_g	g	n/a
462.9965	0.09	925993	keystroke_r	r	n/a
463.1015	0.165	926203	keystroke_a	a	n/a
463.2815	0.075	926563	keystroke_m	m	n/a
463.4015	0.105	926803	keystroke_Key.space	Key.space	n/a
463.6115	0.075	927223	keystroke_t	t	n/a
463.791	0.12	927582	keystroke_r	r	n/a
463.881	0.105	927762	keystroke_e	e	n/a
464.061	0.105	928122	keystroke_k	k	n/a
464.316	0.09	928632	keystroke_Key.space	Key.space	n/a
464.6615	0.12	929323	keystroke_p	p	n/a
464.886	0.1055	929772	keystroke_o	o	n/a
465.0965	0.09	930193	keystroke_o	o	n/a
465.3665	0.15	930733	keystroke_l	l	n/a
465.6065	0.1945	931213	keystroke_s	s	n/a
465.756	0.12	931512	keystroke_Key.space	Key.space	n/a
466.026	0.135	932052	keystroke_a	a	n/a
466.146	0.09	932292	keystroke_n	n	n/a
466.281	0.12	932562	keystroke_a	a	n/a
466.761	0.1505	933522	keystroke_l	l	n/a
467.031	0.105	934062	keystroke_y	y	n/a
467.556	0.0905	935112	keystroke_z	z	n/a
467.7815	0.075	935563	keystroke_e	e	n/a
467.9605	0.091	935921	keystroke_d	d	n/a
468.3355	0.091	936671	keystroke_Key.enter	Key.enter	n/a
468.4415	9.602	936883	prompt	n/a	garbage personals applicant reproduced\n
469.2355	0.091	938471	keystroke_g	g	n/a
469.4155	0.151	938831	keystroke_a	a	n/a
469.5215	0.075	939043	keystroke_r	r	n/a
469.746	0.075	939492	keystroke_b	b	n/a
469.881	0.195	939762	keystroke_a	a	n/a
470.061	0.075	940122	keystroke_g	g	n/a
470.271	0.1055	940542	keystroke_e	e	n/a
470.3915	0.105	940783	keystroke_Key.space	Key.space	n/a
470.6315	0.09	941263	keystroke_p	p	n/a
470.7065	0.2095	941413	keystroke_e	e	n/a
470.7665	0.1345	941533	keystroke_r	r	n/a
470.871	0.12	941742	keystroke_s	s	n/a
470.976	0.135	941952	keystroke_o	o	n/a
471.081	0.135	942162	keystroke_n	n	n/a
471.186	0.1355	942372	keystroke_a	a	n/a
471.3665	0.12	942733	keystroke_l	l	n/a
471.5155	0.135	943031	keystroke_s	s	n/a
471.6655	0.105	943331	keystroke_Key.space	Key.space	n/a
471.8605	0.12	943721	keystroke_a	a	n/a
472.0105	0.09	944021	keystroke_p	p	n/a
472.1755	0.105	944351	keystroke_p	p	n/a
472.3855	0.136	944771	keystroke_l	l	n/a
472.4905	0.12	944981	keystroke_i	i	n/a
472.6265	0.074	945253	keystroke_c	c	n/a
472.7165	0.164	945433	keystroke_a	a	n/a
472.9115	0.104	945823	keystroke_n	n	n/a
473.0465	0.12	946093	keystroke_t	t	n/a
473.1815	0.09	946363	keystroke_Key.space	Key.space	n/a
473.3605	0.106	946721	keystroke_r	r	n/a
473.4205	0.105	946841	keystroke_e	e	n/a
473.5865	0.104	947173	keystroke_p	p	n/a
473.751	0.12	947502	keystroke_o	o	n/a
473.901	0.105	947802	keystroke_r	r	n/a
474.276	0.075	948552	keystroke_d	d	n/a
474.471	0.06	948942	keystroke_u	u	n/a
474.606	0.06	949212	keystroke_c	c	n/a
474.816	0.075	949632	keystroke_e	e	n/a
475.401	0.075	950802	keystroke_Key.backspace	Key.backspace	n/a
475.566	0.06	951132	keystroke_Key.backspace	Key.backspace	n/a
475.716	0.06	951432	keystroke_Key.backspace	Key.backspace	n/a
475.866	0.06	951732	keystroke_Key.backspace	Key.backspace	n/a
476.016	0.06	952032	keystroke_Key.backspace	Key.backspace	n/a
476.151	0.075	952302	keystroke_Key.backspace	Key.backspace	n/a
476.241	0.075	952482	keystroke_r	r	n/a
476.406	0.075	952812	keystroke_o	o	n/a
476.541	0.075	953082	keystroke_d	d	n/a
476.766	0.06	953532	keystroke_u	u	n/a
476.901	0.06	953802	keystroke_c	c	n/a
477.261	0.075	954522	keystroke_e	e	n/a
477.501	0.06	955002	keystroke_d	d	n/a
477.9515	0.09	955903	keystroke_Key.enter	Key.enter	n/a
478.047	8.6505	956094	prompt	n/a	article discount indexes mightn't\n
478.5665	0.165	957133	keystroke_a	a	n/a
478.6705	0.09	957341	keystroke_r	r	n/a
478.8655	0.076	957731	keystroke_t	t	n/a
478.9565	0.075	957913	keystroke_i	i	n/a
479.0915	0.089	958183	keystroke_c	c	n/a
479.2715	0.09	958543	keystroke_l	l	n/a
479.871	0.12	959742	keystroke_e	e	n/a
480.006	0.09	960012	keystroke_Key.space	Key.space	n/a
480.306	0.06	960612	keystroke_d	d	n/a
480.696	0.09	961392	keystroke_i	i	n/a
480.861	0.0755	961722	keystroke_s	s	n/a
481.0565	0.075	962113	keystroke_c	c	n/a
481.1465	0.134	962293	keystroke_o	o	n/a
481.2505	0.09	962501	keystroke_u	u	n/a
481.4755	0.09	962951	keystroke_n	n	n/a
481.6405	0.1055	963281	keystroke_t	t	n/a
481.821	0.105	963642	keystroke_Key.space	Key.space	n/a
482.271	0.06	964542	keystroke_i	i	n/a
482.376	0.09	964752	keystroke_n	n	n/a
482.481	0.075	964962	keystroke_d	d	n/a
482.6605	0.061	965321	keystroke_e	e	n/a
482.8855	0.09	965771	keystroke_x	x	n/a
483.0965	0.074	966193	keystroke_e	e	n/a
483.3805	0.0755	966761	keystroke_s	s	n/a
483.576	0.105	967152	keystroke_Key.space	Key.space	n/a
483.9205	0.105	967841	keystroke_m	m	n/a
484.011	0.1055	968022	keystroke_i	i	n/a
484.161	0.0745	968322	keystroke_g	g	n/a
484.296	0.09	968592	keystroke_h	h	n/a
484.4455	0.1055	968891	keystroke_t	t	n/a
484.971	0.1345	969942	keystroke_n	n	n/a
485.2105	0.1355	970421	keystroke_'	'	n/a
485.511	0.105	971022	keystroke_t	t	n/a
486.6055	0.0905	973211	keystroke_Key.enter	Key.enter	n/a
486.7015	6.491	973403	prompt	n/a	outside artistic noble prepaid\n
487.371	0.12	974742	keystroke_o	o	n/a
487.506	0.075	975012	keystroke_u	u	n/a
487.566	0.105	975132	keystroke_t	t	n/a
487.701	0.105	975402	keystroke_s	s	n/a
487.866	0.06	975732	keystroke_i	i	n/a
487.956	0.075	975912	keystroke_d	d	n/a
488.1355	0.076	976271	keystroke_e	e	n/a
488.2705	0.105	976541	keystroke_Key.space	Key.space	n/a
488.5405	0.135	977081	keystroke_a	a	n/a
488.6155	0.091	977231	keystroke_r	r	n/a
488.8105	0.09	977621	keystroke_t	t	n/a
488.9605	0.09	977921	keystroke_i	i	n/a
489.261	0.195	978522	keystroke_s	s	n/a
489.426	0.105	978852	keystroke_t	t	n/a
489.621	0.105	979242	keystroke_i	i	n/a
489.8455	0.061	979691	keystroke_c	c	n/a
490.1015	0.089	980203	keystroke_Key.space	Key.space	n/a
490.7755	0.12	981551	keystroke_n	n	n/a
490.9115	0.12	981823	keystroke_o	o	n/a
491.1065	0.105	982213	keystroke_b	b	n/a
491.2705	0.105	982541	keystroke_l	l	n/a
491.3765	0.089	982753	keystroke_e	e	n/a
491.4805	0.105	982961	keystroke_Key.space	Key.space	n/a
491.856	0.105	983712	keystroke_p	p	n/a
491.946	0.12	983892	keystroke_r	r	n/a
492.006	0.105	984012	keystroke_e	e	n/a
492.381	0.09	984762	keystroke_p	p	n/a
492.486	0.12	984972	keystroke_a	a	n/a
492.621	0.075	985242	keystroke_i	i	n/a
492.771	0.075	985542	keystroke_d	d	n/a
493.086	0.105	986172	keystroke_Key.enter	Key.enter	n/a
493.1955	5.757	986391	prompt	n/a	decline opinions mount plate\n
494.1955	0.09	988391	keystroke_d	d	n/a
494.4055	0.045	988811	keystroke_e	e	n/a
494.6005	0.06	989201	keystroke_c	c	n/a
494.7815	0.179	989563	keystroke_l	l	n/a
494.9005	0.135	989801	keystroke_i	i	n/a
495.0205	0.105	990041	keystroke_n	n	n/a
495.0655	0.12	990131	keystroke_e	e	n/a
495.1555	0.12	990311	keystroke_Key.space	Key.space	n/a
495.4105	0.18	990821	keystroke_o	o	n/a
495.5455	0.15	991091	keystroke_p	p	n/a
495.7555	0.166	991511	keystroke_i	i	n/a
495.8905	0.1655	991781	keystroke_n	n	n/a
496.011	0.15	992022	keystroke_i	i	n/a
496.071	0.15	992142	keystroke_o	o	n/a
496.176	0.1195	992352	keystroke_n	n	n/a
496.3405	0.135	992681	keystroke_s	s	n/a
496.4905	0.09	992981	keystroke_Key.space	Key.space	n/a
496.7905	0.09	993581	keystroke_m	m	n/a
496.8655	0.165	993731	keystroke_o	o	n/a
497.0005	0.09	994001	keystroke_u	u	n/a
497.2255	0.09	994451	keystroke_n	n	n/a
497.3305	0.105	994661	keystroke_t	t	n/a
497.4365	0.089	994873	keystroke_Key.space	Key.space	n/a
497.631	0.105	995262	keystroke_p	p	n/a
497.751	0.12	995502	keystroke_l	l	n/a
497.886	0.165	995772	keystroke_a	a	n/a
498.036	0.105	996072	keystroke_t	t	n/a
498.156	0.105	996312	keystroke_e	e	n/a
498.8755	0.075	997751	keystroke_Key.enter	Key.enter	n/a
498.9565	12.4305	997913	prompt	n/a	italiano recording compound balanced\n
499.6415	0.09	999283	keystroke_i	i	n/a
499.8955	0.075	999791	keystroke_t	t	n/a
500.0165	0.149	1000033	keystroke_a	a	n/a
500.2255	0.195	1000451	keystroke_l	l	n/a
500.346	0.135	1000692	keystroke_i	i	n/a
500.541	0.135	1001082	keystroke_a	a	n/a
500.735	0.136	1001470	keystroke_n	n	n/a
500.915	0.136	1001830	keystroke_o	o	n/a
501.216	0.09	1002432	keystroke_Key.space	Key.space	n/a
501.426	0.105	1002852	keystroke_r	r	n/a
501.486	0.09	1002972	keystroke_e	e	n/a
501.725	0.076	1003450	keystroke_c	c	n/a
502.401	0.105	1004802	keystroke_o	o	n/a
502.521	0.105	1005042	keystroke_r	r	n/a
502.626	0.12	1005252	keystroke_d	d	n/a
502.896	0.15	1005792	keystroke_i	i	n/a
503.031	0.135	1006062	keystroke_n	n	n/a
503.691	0.0895	1007382	keystroke_g	g	n/a
506.3635	0.027	1012727	keystroke_Key.space	Key.space	n/a
506.556	0.09	1013112	keystroke_c	c	n/a
506.691	0.225	1013382	keystroke_o	o	n/a
506.841	0.105	1013682	keystroke_m	m	n/a
506.901	0.21	1013802	keystroke_p	p	n/a
508.041	0.15	1016082	keystroke_o	o	n/a
508.146	0.105	1016292	keystroke_u	u	n/a
508.386	0.105	1016772	keystroke_n	n	n/a
508.536	0.075	1017072	keystroke_d	d	n/a
509.046	0.105	1018092	keystroke_Key.space	Key.space	n/a
509.316	0.06	1018632	keystroke_d	d	n/a
509.676	0.0745	1019352	keystroke_Key.backspace	Key.backspace	n/a
509.7955	0.06	1019591	keystroke_b	b	n/a
509.9005	0.121	1019801	keystroke_a	a	n/a
510.0055	0.09	1020011	keystroke_l	l	n/a
510.1405	0.105	1020281	keystroke_a	a	n/a
510.2455	0.09	1020491	keystroke_n	n	n/a
