onset	duration	sample	value	key	prompt_text
350.001	0.1645	700002	keystroke_Key.space	Key.space	n/a
350.1515	0.09	700303	keystroke_t	t	n/a
350.3465	0.105	700693	keystroke_r	r	n/a
350.4965	0.104	700993	keystroke_e	e	n/a
350.7515	0.134	701503	keystroke_a	a	n/a
350.8405	0.091	701681	keystroke_t	t	n/a
351.0965	0.135	702193	keystroke_m	m	n/a
351.2155	0.091	702431	keystroke_e	e	n/a
351.3365	0.1645	702673	keystroke_n	n	n/a
351.501	0.12	703002	keystroke_t	t	n/a
351.606	0.12	703212	keystroke_Key.space	Key.space	n/a
351.741	0.135	703482	keystroke_m	m	n/a
351.891	0.18	703782	keystroke_o	o	n/a
352.026	0.165	704052	keystroke_n	n	n/a
352.161	0.105	704322	keystroke_t	t	n/a
352.356	0.12	704712	keystroke_e	e	n/a
352.536	0.105	705072	keystroke_Key.space	Key.space	n/a
352.671	0.12	705342	keystroke_s	s	n/a
352.776	0.12	705552	keystroke_h	h	n/a
352.971	0.105	705942	keystroke_a	a	n/a
353.136	0.1795	706272	keystroke_r	r	n/a
353.2865	0.135	706573	keystroke_e	e	n/a
353.4515	0.104	706903	keystroke_h	h	n/a
353.6305	0.09	707261	keystroke_o	o	n/a
353.8405	0.12	707681	keystroke_l	l	n/a
353.8705	0.105	707741	keystroke_d	d	n/a
354.1405	0.12	708281	keystroke_e	e	n/a
354.2305	0.15	708461	keystroke_r	r	n/a
354.4255	0.135	708851	keystroke_s	s	n/a
354.6205	0.075	709241	keystroke_Key.enter	Key.enter	n/a
354.7005	7.137	709401	prompt	n/a	plans situated massage buddy\n
355.311	0.09	710622	keystroke_p	p	n/a
355.521	0.105	711042	keystroke_l	l	n/a
355.611	0.105	711222	keystroke_a	a	n/a
355.761	0.135	711522	keystroke_n	n	n/a
356.226	0.135	712452	keystroke_s	s	n/a
356.391	0.12	712782	keystroke_Key.space	Key.space	n/a
356.571	0.12	713142	keystroke_s	s	n/a
356.676	0.09	713352	keystroke_i	i	n/a
357.066	0.09	714132	keystroke_t	t	n/a
357.351	0.015	714702	keystroke_u	u	n/a
357.3815	0.135	714763	keystroke_a	a	n/a
357.531	0.09	715062	keystroke_t	t	n/a
357.786	0.09	715572	keystroke_e	e	n/a
358.011	0.09	716022	keystroke_d	d	n/a
358.116	0.105	716232	keystroke_Key.space	Key.space	n/a
358.356	0.12	716712	keystroke_m	m	n/a
358.461	0.09	716922	keystroke_a	a	n/a
358.671	0.06	717342	keystroke_s	s	n/a
358.821	0.075	717642	keystroke_s	s	n/a
359.001	0.09	718002	keystroke_a	a	n/a
359.241	0.1045	718482	keystroke_g	g	n/a
359.3755	0.106	718751	keystroke_e	e	n/a
359.4655	0.121	718931	keystroke_Key.space	Key.space	n/a
359.6005	0.12	719201	keystroke_b	b	n/a
359.7355	0.105	719471	keystroke_d	d	n/a
359.7505	0.12	719501	keystroke_u	u	n/a
360.0505	0.06	720101	keystroke_y	y	n/a
360.3955	0.075	720791	keystroke_Key.backspace	Key.backspace	n/a
360.5605	0.06	721121	keystroke_Key.backspace	Key.backspace	n/a
360.6955	0.06	721391	keystroke_Key.backspace	Key.backspace	n/a
360.9655	0.105	721931	keystroke_u	u	n/a
361.0415	0.089	722083	keystroke_d	d	n/a
361.2355	0.12	722471	keystroke_d	d	n/a
361.4905	0.12	722981	keystroke_y	y	n/a
361.7455	0.09	723491	keystroke_Key.enter	Key.enter	n/a
361.8415	7.736	723683	prompt	n/a	forgot obesity reviews directly\n
362.451	0.105	724902	keystroke_f	f	n/a
362.586	0.12	725172	keystroke_o	o	n/a
362.691	0.0745	725382	keystroke_r	r	n/a
362.8855	0.09	725771	keystroke_g	g	n/a
363.0055	0.09	726011	keystroke_o	o	n/a
363.1255	0.105	726251	keystroke_t	t	n/a
363.276	0.12	726552	keystroke_Key.space	Key.space	n/a
363.456	0.09	726912	keystroke_o	o	n/a
363.666	0.135	727332	keystroke_b	b	n/a
363.816	0.075	727632	keystroke_s	s	n/a
364.131	0.075	728262	keystroke_Key.backspace	Key.backspace	n/a
364.281	0.195	728562	keystroke_e	e	n/a
364.386	0.135	728772	keystroke_s	s	n/a
364.641	0.12	729282	keystroke_t	t	n/a
364.776	0.12	729552	keystroke_i	i	n/a
365.5705	0.075	731141	keystroke_Key.backspace	Key.backspace	n/a
365.7355	0.06	731471	keystroke_Key.backspace	Key.backspace	n/a
365.9905	0.09	731981	keystroke_i	i	n/a
366.0655	0.075	732131	keystroke_t	t	n/a
366.2755	0.105	732551	keystroke_y	y	n/a
366.5305	0.12	733061	keystroke_Key.space	Key.space	n/a
366.7865	0.12	733573	keystroke_r	r	n/a
366.8915	0.105	733783	keystroke_e	e	n/a
367.146	0.09	734292	keystroke_v	v	n/a
367.2955	0.105	734591	keystroke_i	i	n/a
367.4155	0.195	734831	keystroke_e	e	n/a
367.5505	0.12	735101	keystroke_w	w	n/a
367.821	0.0905	735642	keystroke_s	s	n/a
367.9865	0.119	735973	keystroke_Key.space	Key.space	n/a
368.151	0.135	736302	keystroke_d	d	n/a
368.2715	0.1495	736543	keystroke_i	i	n/a
368.391	0.15	736782	keystroke_r	r	n/a
368.5265	0.105	737053	keystroke_e	e	n/a
368.751	0.105	737502	keystroke_c	c	n/a
368.9765	0.075	737953	keystroke_t	t	n/a
369.111	0.1195	738222	keystroke_l	l	n/a
369.2455	0.105	738491	keystroke_y	y	n/a
369.5165	0.059	739033	keystroke_Key.enter	Key.enter	n/a
369.58	7.978	739160	prompt	n/a	regulatory versus accurately structure\n
370.2215	0.12	740443	keystroke_r	r	n/a
370.3255	0.135	740651	keystroke_e	e	n/a
370.5515	0.1195	741103	keystroke_g	g	n/a
370.686	0.075	741372	keystroke_u	u	n/a
370.896	0.135	741792	keystroke_l	l	n/a
370.971	0.135	741942	keystroke_a	a	n/a
371.121	0.105	742242	keystroke_t	t	n/a
371.256	0.135	742512	keystroke_o	o	n/a
371.361	0.09	742722	keystroke_r	r	n/a
371.586	0.105	743172	keystroke_y	y	n/a
371.781	0.105	743562	keystroke_Key.space	Key.space	n/a
372.0055	0.135	744011	keystroke_v	v	n/a
372.2155	0.165	744431	keystroke_e	e	n/a
372.3505	0.12	744701	keystroke_r	r	n/a
372.606	0.135	745212	keystroke_s	s	n/a
372.726	0.135	745452	keystroke_u	u	n/a
372.876	0.105	745752	keystroke_s	s	n/a
373.056	0.105	746112	keystroke_Key.space	Key.space	n/a
373.176	0.0755	746352	keystroke_s	s	n/a
373.506	0.09	747012	keystroke_Key.backspace	Key.backspace	n/a
373.611	0.135	747222	keystroke_a	a	n/a
373.881	0.06	747762	keystroke_c	c	n/a
373.971	0.15	747942	keystroke_c	c	n/a
374.151	0.075	748302	keystroke_u	u	n/a
374.406	0.105	748812	keystroke_r	r	n/a
374.766	0.09	749532	keystroke_a	a	n/a
374.976	0.105	749952	keystroke_t	t	n/a
375.141	0.15	750282	keystroke_e	e	n/a
375.321	0.12	750642	keystroke_l	l	n/a
375.471	0.09	750942	keystroke_y	y	n/a
375.651	0.135	751302	keystroke_Key.space	Key.space	n/a
375.816	0.105	751632	keystroke_s	s	n/a
376.086	0.075	752172	keystroke_t	t	n/a
376.281	0.075	752562	keystroke_r	r	n/a
376.371	0.105	752742	keystroke_u	u	n/a
376.521	0.12	753042	keystroke_c	c	n/a
376.791	0.09	753582	keystroke_t	t	n/a
376.896	0.12	753792	keystroke_u	u	n/a
377.061	0.135	754122	keystroke_r	r	n/a
377.211	0.135	754422	keystroke_e	e	n/a
377.481	0.075	754962	keystroke_Key.enter	Key.enter	n/a
377.561	6.3415	755122	prompt	n/a	what'll parcel bureau roland\n
378.201	0.105	756402	keystroke_w	w	n/a
378.336	0.12	756672	keystroke_h	h	n/a
378.516	0.12	757032	keystroke_a	a	n/a
378.756	0.105	757512	keystroke_t	t	n/a
379.116	0.09	758232	keystroke_'	'	n/a
379.506	0.09	759012	keystroke_l	l	n/a
379.716	0.12	759432	keystroke_l	l	n/a
379.941	0.135	759882	keystroke_Key.space	Key.space	n/a
380.1365	0.1345	760273	keystroke_p	p	n/a
380.2265	0.135	760453	keystroke_a	a	n/a
380.571	0.0905	761142	keystroke_r	r	n/a
380.856	0.09	761712	keystroke_c	c	n/a
381.0815	0.1345	762163	keystroke_e	e	n/a
381.201	0.135	762402	keystroke_l	l	n/a
381.276	0.135	762552	keystroke_Key.space	Key.space	n/a
381.471	0.135	762942	keystroke_b	b	n/a
381.696	0.135	763392	keystroke_u	u	n/a
381.801	0.105	763602	keystroke_r	r	n/a
382.071	0.105	764142	keystroke_e	e	n/a
382.326	0.075	764652	keystroke_a	a	n/a
382.476	0.165	764952	keystroke_u	u	n/a
382.671	0.12	765342	keystroke_Key.space	Key.space	n/a
382.821	0.12	765642	keystroke_r	r	n/a
382.986	0.03	765972	keystroke_o	o	n/a
383.136	0.09	766272	keystroke_l	l	n/a
383.316	0.105	766632	keystroke_a	a	n/a
383.436	0.12	766872	keystroke_n	n	n/a
383.571	0.1195	767142	keystroke_d	d	n/a
383.8105	0.09	767621	keystroke_Key.enter	Key.enter	n/a
383.905	7.2275	767810	prompt	n/a	string signatures portuguese ease\n
384.4265	0.12	768853	keystroke_s	s	n/a
384.7265	0.075	769453	keystroke_t	t	n/a
384.9815	0.12	769963	keystroke_r	r	n/a
385.1465	0.135	770293	keystroke_i	i	n/a
385.236	0.1955	770472	keystroke_n	n	n/a
385.3865	0.09	770773	keystroke_g	g	n/a
385.4765	0.105	770953	keystroke_Key.space	Key.space	n/a
385.6415	0.105	771283	keystroke_s	s	n/a
385.7315	0.12	771463	keystroke_i	i	n/a
385.9415	0.09	771883	keystroke_g	g	n/a
386.1215	0.12	772243	keystroke_n	n	n/a
386.6155	0.105	773231	keystroke_a	a	n/a
386.9005	0.015	773801	keystroke_t	t	n/a
386.9305	0.12	773861	keystroke_u	u	n/a
387.0655	0.12	774131	keystroke_r	r	n/a
387.1405	0.255	774281	keystroke_e	e	n/a
387.3355	0.105	774671	keystroke_s	s	n/a
387.4705	0.12	774941	keystroke_Key.space	Key.space	n/a
387.6355	0.1505	775271	keystroke_p	p	n/a
387.756	0.165	775512	keystroke_o	o	n/a
387.936	0.075	775872	keystroke_r	r	n/a
388.161	0.09	776322	keystroke_t	t	n/a
388.356	0.12	776712	keystroke_u	u	n/a
388.551	0.12	777102	keystroke_g	g	n/a
388.836	0.075	777672	keystroke_e	e	n/a
389.211	0.0745	778422	keystroke_Key.backspace	Key.backspace	n/a
389.5115	0.074	779023	keystroke_u	u	n/a
389.6305	0.0905	779261	keystroke_e	e	n/a
389.871	0.165	779742	keystroke_s	s	n/a
390.021	0.105	780042	keystroke_e	e	n/a
390.171	0.135	780342	keystroke_Key.space	Key.space	n/a
390.291	0.06	780582	keystroke_e	e	n/a
390.441	0.105	780882	keystroke_a	a	n/a
390.651	0.15	781302	keystroke_s	s	n/a
390.771	0.09	781542	keystroke_e	e	n/a
391.0555	0.075	782111	keystroke_Key.enter	Key.enter	n/a
391.135	7.7225	782270	prompt	n/a	elsewhere agenda recreation publicly\n
391.8065	0.12	783613	keystroke_e	e	n/a
392.0165	0.165	784033	keystroke_l	l	n/a
392.2715	0.164	784543	keystroke_s	s	n/a
392.3755	0.105	784751	keystroke_e	e	n/a
392.6005	0.091	785201	keystroke_w	w	n/a
392.7055	0.15	785411	keystroke_h	h	n/a
392.8405	0.121	785681	keystroke_e	e	n/a
392.9615	0.194	785923	keystroke_r	r	n/a
393.0955	0.135	786191	keystroke_e	e	n/a
393.2755	0.12	786551	keystroke_Key.space	Key.space	n/a
393.3655	0.105	786731	keystroke_a	a	n/a
393.5615	0.1045	787123	keystroke_g	g	n/a
393.7705	0.075	787541	keystroke_e	e	n/a
393.8465	0.134	787693	keystroke_n	n	n/a
393.9955	0.12	787991	keystroke_a	a	n/a
394.4155	0.09	788831	keystroke_Key.backspace	Key.backspace	n/a
394.5205	0.105	789041	keystroke_d	d	n/a
394.7305	0.165	789461	keystroke_a	a	n/a
394.9405	0.12	789881	keystroke_Key.space	Key.space	n/a
395.3305	0.195	790661	keystroke_r	r	n/a
395.6005	0.09	791201	keystroke_e	e	n/a
395.8415	0.09	791683	keystroke_c	c	n/a
396.0965	0.135	792193	keystroke_r	r	n/a
396.1865	0.12	792373	keystroke_e	e	n/a
396.4115	0.12	792823	keystroke_a	a	n/a
396.6065	0.105	793213	keystroke_t	t	n/a
396.7415	0.12	793483	keystroke_i	i	n/a
396.9065	0.15	793813	keystroke_o	o	n/a
397.0115	0.21	794023	keystroke_n	n	n/a
397.2065	0.15	794413	keystroke_Key.space	Key.space	n/a
397.3715	0.105	794743	keystroke_p	p	n/a
397.5365	0.12	795073	keystroke_u	u	n/a
397.716	0.12	795432	keystroke_b	b	n/a
397.926	0.165	795852	keystroke_l	l	n/a
398.031	0.135	796062	keystroke_i	i	n/a
398.181	0.105	796362	keystroke_c	c	n/a
398.346	0.165	796692	keystroke_l	l	n/a
398.526	0.09	797052	keystroke_y	y	n/a
398.766	0.09	797532	keystroke_Key.enter	Key.enter	n/a
398.8615	8.351	797723	prompt	n/a	athletes getting angry politicians\n
399.4555	0.15	798911	keystroke_a	a	n/a
399.7405	0.105	799481	keystroke_t	t	n/a
399.8155	0.12	799631	keystroke_h	h	n/a
400.0405	0.12	800081	keystroke_l	l	n/a
400.1155	0.12	800231	keystroke_e	e	n/a
400.3255	0.135	800651	keystroke_t	t	n/a
400.4455	0.21	800891	keystroke_e	e	n/a
400.5955	0.136	801191	keystroke_s	s	n/a
400.7165	0.135	801433	keystroke_Key.space	Key.space	n/a
400.8665	0.105	801733	keystroke_g	g	n/a
401.0315	0.105	802063	keystroke_e	e	n/a
401.1965	0.0895	802393	keystroke_t	t	n/a
401.391	0.09	802782	keystroke_t	t	n/a
401.466	0.1355	802932	keystroke_i	i	n/a
401.5565	0.195	803113	keystroke_n	n	n/a
401.6765	0.134	803353	keystroke_g	g	n/a
401.8265	0.119	803653	keystroke_Key.space	Key.space	n/a
401.9605	0.09	803921	keystroke_a	a	n/a
402.0805	0.12	804161	keystroke_n	n	n/a
402.2165	0.074	804433	keystroke_g	g	n/a
402.4105	0.075	804821	keystroke_r	r	n/a
402.6205	0.105	805241	keystroke_y	y	n/a
402.7855	0.12	805571	keystroke_Key.space	Key.space	n/a
402.9355	0.15	805871	keystroke_p	p	n/a
403.0555	0.135	806111	keystroke_o	o	n/a
403.2955	0.165	806591	keystroke_l	l	n/a
403.4305	0.105	806861	keystroke_i	i	n/a
403.5805	0.105	807161	keystroke_t	t	n/a
403.6705	0.12	807341	keystroke_i	i	n/a
403.8655	0.12	807731	keystroke_c	c	n/a
404.4805	0.105	808961	keystroke_i	i	n/a
404.736	0.0905	809472	keystroke_Key.caps_lock	Key.caps_lock	n/a
404.8265	0.1195	809653	keystroke_n	n	n/a
405.411	0.06	810822	keystroke_Key.backspace	Key.backspace	n/a
406.2205	0.105	812441	keystroke_a	a	n/a
406.3405	0.12	812681	keystroke_n	n	n/a
406.4615	0.119	812923	keystroke_s	s	n/a
407.1505	0.06	814301	keystroke_Key.enter	Key.enter	n/a
407.217	8.2305	814434	prompt	n/a	israel counsel simplified advisors\n
408.0355	0.075	816071	keystroke_Key.caps_lock	Key.caps_lock	n/a
408.3805	0.135	816761	keystroke_i	i	n/a
408.8155	0.09	817631	keystroke_s	s	n/a
409.401	0.06	818802	keystroke_r	r	n/a
409.596	0.09	819192	keystroke_a	a	n/a
409.866	0.105	819732	keystroke_e	e	n/a
409.971	0.1495	819942	keystroke_l	l	n/a
410.0905	0.165	820181	keystroke_Key.space	Key.space	n/a
410.3305	0.165	820661	keystroke_c	c	n/a
410.4805	0.165	820961	keystroke_o	o	n/a
410.5555	0.135	821111	keystroke_u	u	n/a
410.7055	0.165	821411	keystroke_n	n	n/a
411.2155	0.196	822431	keystroke_s	s	n/a
411.3665	0.134	822733	keystroke_e	e	n/a
411.5155	0.105	823031	keystroke_l	l	n/a
411.6505	0.135	823301	keystroke_Key.space	Key.space	n/a
412.0105	0.1355	824021	keystroke_s	s	n/a
412.116	0.135	824232	keystroke_i	i	n/a
412.191	0.165	824382	keystroke_m	m	n/a
412.401	0.09	824802	keystroke_p	p	n/a
412.656	0.105	825312	keystroke_l	l	n/a
413.106	0.12	826212	keystroke_i	i	n/a
413.3315	0.09	826663	keystroke_f	f	n/a
413.3915	0.12	826783	keystroke_i	i	n/a
413.5265	0.075	827053	keystroke_e	e	n/a
413.7215	0.09	827443	keystroke_d	d	n/a
413.8415	0.105	827683	keystroke_Key.space	Key.space	n/a
413.9615	0.12	827923	keystroke_a	a	n/a
414.1415	0.075	828283	keystroke_d	d	n/a
414.3655	0.09	828731	keystroke_v	v	n/a
414.4415	0.12	828883	keystroke_i	i	n/a
414.6365	0.12	829273	keystroke_s	s	n/a
414.7715	0.134	829543	keystroke_o	o	n/a
414.8755	0.105	829751	keystroke_r	r	n/a
415.1315	0.119	830263	keystroke_s	s	n/a
415.3855	0.06	830771	keystroke_Key.enter	Key.enter	n/a
415.45	6.0425	830900	prompt	n/a	furnished short procedure reflects\n
416.0155	0.09	832031	keystroke_f	f	n/a
416.1355	0.105	832271	keystroke_u	u	n/a
416.2855	0.12	832571	keystroke_r	r	n/a
416.5105	0.09	833021	keystroke_n	n	n/a
416.6905	0.105	833381	keystroke_i	i	n/a
416.8105	0.12	833621	keystroke_s	s	n/a
416.9155	0.135	833831	keystroke_h	h	n/a
417.0805	0.09	834161	keystroke_e	e	n/a
417.2915	0.09	834583	keystroke_d	d	n/a
417.4415	0.06	834883	keystroke_Key.space	Key.space	n/a
417.5615	0.1195	835123	keystroke_s	s	n/a
417.651	0.135	835302	keystroke_h	h	n/a
417.771	0.165	835542	keystroke_o	o	n/a
417.891	0.075	835782	keystroke_r	r	n/a
418.086	0.09	836172	keystroke_t	t	n/a
418.251	0.1195	836502	keystroke_Key.space	Key.space	n/a
418.5055	0.105	837011	keystroke_p	p	n/a
418.5955	0.09	837191	keystroke_r	r	n/a
418.7005	0.12	837401	keystroke_o	o	n/a
418.9255	0.105	837851	keystroke_c	c	n/a
419.0905	0.09	838181	keystroke_e	e	n/a
419.286	0.105	838572	keystroke_d	d	n/a
419.391	0.12	838782	keystroke_u	u	n/a
419.526	0.135	839052	keystroke_r	r	n/a
419.631	0.1345	839262	keystroke_e	e	n/a
419.7955	0.105	839591	keystroke_Key.space	Key.space	n/a
419.9155	0.15	839831	keystroke_r	r	n/a
420.0955	0.105	840191	keystroke_e	e	n/a
420.3355	0.09	840671	keystroke_f	f	n/a
420.4405	0.15	840881	keystroke_l	l	n/a
420.5755	0.075	841151	keystroke_e	e	n/a
420.7555	0.12	841511	keystroke_c	c	n/a
421.0105	0.075	842021	keystroke_t	t	n/a
421.1305	0.1505	842261	keystroke_s	s	n/a
421.416	0.0755	842832	keystroke_Key.enter	Key.enter	n/a
421.495	5.6375	842990	prompt	n/a	males sons conjunction diamonds\n
422.106	0.135	844212	keystroke_m	m	n/a
422.226	0.105	844452	keystroke_a	a	n/a
422.361	0.15	844722	keystroke_l	l	n/a
422.526	0.18	845052	keystroke_e	e	n/a
422.646	0.105	845292	keystroke_s	s	n/a
422.766	0.075	845532	keystroke_Key.space	Key.space	n/a
422.886	0.09	845772	keystroke_s	s	n/a
422.961	0.135	845922	keystroke_o	o	n/a
423.051	0.15	846102	keystroke_n	n	n/a
423.186	0.15	846372	keystroke_s	s	n/a
423.321	0.15	846642	keystroke_Key.space	Key.space	n/a
423.516	0.12	847032	keystroke_c	c	n/a
423.651	0.12	847302	keystroke_o	o	n/a
423.726	0.105	847452	keystroke_n	n	n/a
423.906	0.105	847812	keystroke_j	j	n/a
424.131	0.075	848262	keystroke_u	u	n/a
424.641	0.09	849282	keystroke_n	n	n/a
424.986	0.12	849972	keystroke_c	c	n/a
425.256	0.0895	850512	keystroke_t	t	n/a
425.3155	0.165	850631	keystroke_i	i	n/a
425.4505	0.15	850901	keystroke_o	o	n/a
425.4955	0.2105	850991	keystroke_n	n	n/a
425.6755	0.1355	851351	keystroke_Key.space	Key.space	n/a
425.826	0.09	851652	keystroke_d	d	n/a
425.916	0.105	851832	keystroke_i	i	n/a
426.036	0.15	852072	keystroke_a	a	n/a
426.291	0.105	852582	keystroke_m	m	n/a
426.411	0.1495	852822	keystroke_o	o	n/a
426.5305	0.1505	853061	keystroke_n	n	n/a
426.666	0.1645	853332	keystroke_d	d	n/a
426.8155	0.12	853631	keystroke_s	s	n/a
427.0555	0.075	854111	keystroke_Key.enter	Key.enter	n/a
427.1355	6.312	854271	prompt	n/a	pics router expansys traveling\n
427.7005	0.0905	855401	keystroke_p	p	n/a
427.896	0.135	855792	keystroke_i	i	n/a
428.016	0.105	856032	keystroke_c	c	n/a
428.166	0.165	856332	keystroke_s	s	n/a
428.271	0.135	856542	keystroke_Key.space	Key.space	n/a
428.466	0.135	856932	keystroke_r	r	n/a
428.556	0.15	857112	keystroke_o	o	n/a
428.646	0.18	857292	keystroke_u	u	n/a
428.751	0.18	857502	keystroke_n	n	n/a
428.916	0.105	857832	keystroke_t	t	n/a
429.156	0.1495	858312	keystroke_e	e	n/a
429.2605	0.12	858521	keystroke_r	r	n/a
429.4705	0.12	858941	keystroke_Key.space	Key.space	n/a
429.7405	0.075	859481	keystroke_e	e	n/a
429.9655	0.15	859931	keystroke_x	x	n/a
430.4305	0.09	860861	keystroke_p	p	n/a
430.7315	0.015	861463	keystroke_a	a	n/a
430.7605	0.106	861521	keystroke_n	n	n/a
430.9415	0.135	861883	keystroke_s	s	n/a
431.1965	0.0895	862393	keystroke_y	y	n/a
431.376	0.1345	862752	keystroke_s	s	n/a
431.4955	0.165	862991	keystroke_Key.space	Key.space	n/a
431.8855	0.1055	863771	keystroke_t	t	n/a
432.141	0.105	864282	keystroke_r	r	n/a
432.261	0.135	864522	keystroke_a	a	n/a
432.516	0.06	865032	keystroke_v	v	n/a
432.651	0.105	865302	keystroke_e	e	n/a
432.741	0.165	865482	keystroke_l	l	n/a
432.891	0.15	865782	keystroke_i	i	n/a
432.966	0.165	865932	keystroke_n	n	n/a
433.146	0.105	866292	keystroke_g	g	n/a
433.371	0.075	866742	keystroke_Key.enter	Key.enter	n/a
433.454	8.9035	866908	prompt	n/a	thumb standard acting compare\n
434.091	0.105	868182	keystroke_t	t	n/a
434.241	0.105	868482	keystroke_h	h	n/a
434.391	0.09	868782	keystroke_u	u	n/a
434.6315	0.105	869263	keystroke_m	m	n/a
434.7965	0.135	869593	keystroke_b	b	n/a
435.0665	0.105	870133	keystroke_Key.space	Key.space	n/a
435.261	0.09	870522	keystroke_s	s	n/a
435.426	0.09	870852	keystroke_t	t	n/a
435.576	0.135	871152	keystroke_a	a	n/a
435.696	0.12	871392	keystroke_n	n	n/a
435.801	0.12	871602	keystroke_d	d	n/a
436.0255	0.165	872051	keystroke_a	a	n/a
436.1455	0.105	872291	keystroke_r	r	n/a
436.3555	0.12	872711	keystroke_d	d	n/a
436.5055	0.135	873011	keystroke_Key.space	Key.space	n/a
436.5955	0.105	873191	keystroke_a	a	n/a
436.7905	0.12	873581	keystroke_c	c	n/a
437.0455	0.09	874091	keystroke_t	t	n/a
437.2405	0.1055	874481	keystroke_i	i	n/a
437.376	0.12	874752	keystroke_v	v	n/a
437.497	0.149	874994	keystroke_n	n	n/a
437.691	0.105	875382	keystroke_g	g	n/a
438.051	0.105	876102	keystroke_Key.space	Key.space	n/a
438.471	0.06	876942	keystroke_Key.backspace	Key.backspace	n/a
438.621	0.075	877242	keystroke_Key.backspace	Key.backspace	n/a
438.7855	0.06	877571	keystroke_Key.backspace	Key.backspace	n/a
438.9505	0.09	877901	keystroke_Key.backspace	Key.backspace	n/a
439.2815	0.12	878563	keystroke_i	i	n/a
439.566	0.045	879132	keystroke_n	n	n/a
439.8665	0.0595	879733	keystroke_Key.backspace	Key.backspace	n/a
440.001	0.075	880002	keystroke_Key.backspace	Key.backspace	n/a
440.2715	0.119	880543	keystroke_n	n	n/a
440.3605	0.105	880721	keystroke_g	g	n/a
440.6455	0.12	881291	keystroke_Key.space	Key.space	n/a
441.1855	0.166	882371	keystroke_c	c	n/a
441.3055	0.06	882611	keystroke_o	o	n/a
441.3205	0.18	882641	keystroke_m	m	n/a
441.4855	0.105	882971	keystroke_p	p	n/a
441.7105	0.09	883421	keystroke_a	a	n/a
441.9205	0.135	883841	keystroke_r	r	n/a
441.9955	0.121	883991	keystroke_e	e	n/a
442.2955	0.06	884591	keystroke_Key.enter	Key.enter	n/a
442.3605	5.2015	884721	prompt	n/a	case barriers selected receive\n
442.9555	0.105	885911	keystroke_c	c	n/a
443.0905	0.09	886181	keystroke_a	a	n/a
443.301	0.15	886602	keystroke_s	s	n/a
443.376	0.165	886752	keystroke_e	e	n/a
443.481	0.105	886962	keystroke_Key.space	Key.space	n/a
443.571	0.165	887142	keystroke_b	b	n/a
443.751	0.09	887502	keystroke_a	a	n/a
443.946	0.105	887892	keystroke_r	r	n/a
444.111	0.1055	888222	keystroke_r	r	n/a
444.2165	0.15	888433	keystroke_i	i	n/a
444.3515	0.15	888703	keystroke_e	e	n/a
444.4715	0.18	888943	keystroke_r	r	n/a
444.666	0.09	889332	keystroke_s	s	n/a
444.741	0.12	889482	keystroke_Key.space	Key.space	n/a
444.891	0.15	889782	keystroke_s	s	n/a
445.0265	0.1045	890053	keystroke_e	e	n/a
445.1465	0.1195	890293	keystroke_l	l	n/a
445.236	0.0755	890472	keystroke_e	e	n/a
445.4465	0.09	890893	keystroke_c	c	n/a
445.6555	0.0905	891311	keystroke_t	t	n/a
445.806	0.105	891612	keystroke_e	e	n/a
446.016	0.105	892032	keystroke_d	d	n/a
446.151	0.12	892302	keystroke_Key.space	Key.space	n/a
446.346	0.165	892692	keystroke_r	r	n/a
446.5255	0.121	893051	keystroke_e	e	n/a
446.7815	0.12	893563	keystroke_c	c	n/a
446.8715	0.075	893743	keystroke_e	e	n/a
446.9905	0.135	893981	keystroke_i	i	n/a
447.1115	0.09	894223	keystroke_v	v	n/a
447.2615	0.105	894523	keystroke_e	e	n/a
447.4715	0.09	894943	keystroke_Key.enter	Key.enter	n/a
447.565	5.4275	895130	prompt	n/a	marion distances lotus earth\n
448.221	0.1195	896442	keystroke_m	m	n/a
448.5205	0.135	897041	keystroke_a	a	n/a
448.7905	0.12	897581	keystroke_r	r	n/a
448.8955	0.15	897791	keystroke_i	i	n/a
449.0155	0.165	898031	keystroke_o	o	n/a
449.1055	0.181	898211	keystroke_n	n	n/a
449.2715	0.12	898543	keystroke_Key.space	Key.space	n/a
449.4065	0.12	898813	keystroke_d	d	n/a
449.5415	0.1045	899083	keystroke_i	i	n/a
449.646	0.1045	899292	keystroke_s	s	n/a
449.8405	0.105	899681	keystroke_t	t	n/a
