onset	duration	sample	value	key	prompt_text
552.784	0.165	1105568	keystroke_e	e	n/a
553.144	0.09	1106288	keystroke_'	'	n/a
553.459	0.075	1106918	keystroke_l	l	n/a
553.579	0.105	1107158	keystroke_l	l	n/a
553.984	0.075	1107968	keystroke_Key.space	Key.space	n/a
554.224	0.15	1108448	keystroke_a	a	n/a
554.539	0.105	1109078	keystroke_c	c	n/a
554.704	0.09	1109408	keystroke_c	c	n/a
554.779	0.195	1109558	keystroke_o	o	n/a
554.8835	0.1505	1109767	keystroke_u	u	n/a
555.154	0.12	1110308	keystroke_n	n	n/a
555.289	0.135	1110578	keystroke_t	t	n/a
555.574	0.135	1111148	keystroke_a	a	n/a
556.189	0.105	1112378	keystroke_b	b	n/a
556.339	0.165	1112678	keystroke_i	i	n/a
556.594	0.24	1113188	keystroke_l	l	n/a
556.939	0.135	1113878	keystroke_i	i	n/a
557.179	0.15	1114358	keystroke_t	t	n/a
557.344	0.12	1114688	keystroke_y	y	n/a
557.629	0.09	1115258	keystroke_Key.enter	Key.enter	n/a
557.731	8.8845	1115462	prompt	n/a	reprint graph saves philips\n
558.5135	0.06	1117027	keystroke_p	p	n/a
559.2635	0.09	1118527	keystroke_Key.backspace	Key.backspace	n/a
559.5785	0.18	1119157	keystroke_r	r	n/a
559.6685	0.135	1119337	keystroke_e	e	n/a
559.9835	0.075	1119967	keystroke_p	p	n/a
560.2535	0.105	1120507	keystroke_r	r	n/a
560.5085	0.21	1121017	keystroke_i	i	n/a
560.6285	0.165	1121257	keystroke_n	n	n/a
560.7785	0.12	1121557	keystroke_t	t	n/a
561.1835	0.0905	1122367	keystroke_Key.space	Key.space	n/a
562.084	0.105	1124168	keystroke_g	g	n/a
562.534	0.1055	1125068	keystroke_r	r	n/a
562.7295	0.135	1125459	keystroke_a	a	n/a
562.9095	0.165	1125819	keystroke_p	p	n/a
563.0895	0.135	1126179	keystroke_h	h	n/a
563.2995	0.09	1126599	keystroke_Key.space	Key.space	n/a
563.5245	0.165	1127049	keystroke_s	s	n/a
563.7045	0.135	1127409	keystroke_a	a	n/a
563.9145	0.135	1127829	keystroke_v	v	n/a
564.0945	0.135	1128189	keystroke_e	e	n/a
564.2595	0.165	1128519	keystroke_s	s	n/a
564.4395	0.135	1128879	keystroke_Key.space	Key.space	n/a
565.0395	0.15	1130079	keystroke_p	p	n/a
565.1595	0.1645	1130319	keystroke_h	h	n/a
565.339	0.195	1130678	keystroke_i	i	n/a
565.684	0.12	1131368	keystroke_l	l	n/a
565.819	0.195	1131638	keystroke_i	i	n/a
565.999	0.255	1131998	keystroke_p	p	n/a
566.224	0.165	1132448	keystroke_s	s	n/a
566.524	0.09	1133048	keystroke_Key.enter	Key.enter	n/a
566.6185	11.142	1133237	prompt	n/a	plants powerseller mauritius realize\n
567.394	0.105	1134788	keystroke_p	p	n/a
567.664	0.105	1135328	keystroke_l	l	n/a
567.814	0.1345	1135628	keystroke_a	a	n/a
568.0085	0.15	1136017	keystroke_n	n	n/a
568.1885	0.135	1136377	keystroke_t	t	n/a
568.3685	0.165	1136737	keystroke_s	s	n/a
568.5635	0.075	1137127	keystroke_Key.space	Key.space	n/a
568.8795	0.12	1137759	keystroke_p	p	n/a
569.1195	0.105	1138239	keystroke_o	o	n/a
569.2995	0.195	1138599	keystroke_w	w	n/a
569.4195	0.179	1138839	keystroke_e	e	n/a
569.5095	0.165	1139019	keystroke_r	r	n/a
569.8395	0.105	1139679	keystroke_s	s	n/a
570.1995	0.135	1140399	keystroke_e	e	n/a
570.5595	0.06	1141119	keystroke_l	l	n/a
570.6795	0.165	1141359	keystroke_l	l	n/a
570.8295	0.135	1141659	keystroke_e	e	n/a
570.8745	0.165	1141749	keystroke_r	r	n/a
571.0685	0.105	1142137	keystroke_Key.space	Key.space	n/a
571.5045	0.105	1143009	keystroke_m	m	n/a
572.314	0.09	1144628	keystroke_a	a	n/a
572.554	0.12	1145108	keystroke_u	u	n/a
572.779	0.15	1145558	keystroke_r	r	n/a
573.319	0.12	1146638	keystroke_t	t	n/a
573.709	0.18	1147418	keystroke_i	i	n/a
573.994	0.15	1147988	keystroke_u	u	n/a
574.159	0.135	1148318	keystroke_s	s	n/a
574.295	0.089	1148590	keystroke_Key.space	Key.space	n/a
574.564	0.21	1149128	keystroke_r	r	n/a
574.654	0.225	1149308	keystroke_e	e	n/a
574.894	0.18	1149788	keystroke_a	a	n/a
575.194	0.135	1150388	keystroke_l	l	n/a
575.629	0.09	1151258	keystroke_i	i	n/a
575.794	0.21	1151588	keystroke_z	z	n/a
576.019	0.225	1152038	keystroke_e	e	n/a
577.6995	0.06	1155399	keystroke_Key.enter	Key.enter	n/a
577.764	14.6065	1155528	prompt	n/a	programme hunter zoning pennsylvania\n
578.6295	0.074	1157259	keystroke_p	p	n/a
578.8245	0.24	1157649	keystroke_r	r	n/a
579.0035	0.181	1158007	keystroke_e	e	n/a
580.5195	0.089	1161039	keystroke_Key.backspace	Key.backspace	n/a
581.1785	0.0905	1162357	keystroke_o	o	n/a
581.314	0.135	1162628	keystroke_g	g	n/a
581.929	0.195	1163858	keystroke_r	r	n/a
582.469	0.105	1164938	keystroke_a	a	n/a
582.934	0.105	1165868	keystroke_m	m	n/a
583.069	0.15	1166138	keystroke_m	m	n/a
584.104	0.12	1168208	keystroke_e	e	n/a
584.299	0.105	1168598	keystroke_Key.space	Key.space	n/a
584.554	0.09	1169108	keystroke_h	h	n/a
584.764	0.12	1169528	keystroke_u	u	n/a
585.049	0.105	1170098	keystroke_n	n	n/a
585.274	0.09	1170548	keystroke_t	t	n/a
585.439	0.1655	1170878	keystroke_e	e	n/a
585.514	0.15	1171028	keystroke_r	r	n/a
585.799	0.075	1171598	keystroke_Key.space	Key.space	n/a
586.189	0.135	1172378	keystroke_z	z	n/a
586.684	0.225	1173368	keystroke_o	o	n/a
586.849	0.15	1173698	keystroke_n	n	n/a
587.044	0.225	1174088	keystroke_i	i	n/a
587.149	0.135	1174298	keystroke_n	n	n/a
587.239	0.165	1174478	keystroke_g	g	n/a
587.464	0.105	1174928	keystroke_Key.space	Key.space	n/a
587.734	0.15	1175468	keystroke_p	p	n/a
587.944	0.15	1175888	keystroke_e	e	n/a
588.7245	0.0595	1177449	keystroke_n	n	n/a
588.8595	0.075	1177719	keystroke_n	n	n/a
589.3395	0.15	1178679	keystroke_s	s	n/a
589.5345	0.15	1179069	keystroke_u	u	n/a
589.8195	0.135	1179639	keystroke_l	l	n/a
590.5845	0.15	1181169	keystroke_v	v	n/a
591.0795	0.105	1182159	keystroke_a	a	n/a
591.214	0.1355	1182428	keystroke_n	n	n/a
591.4545	0.15	1182909	keystroke_i	i	n/a
591.6345	0.165	1183269	keystroke_a	a	n/a
592.2935	0.0755	1184587	keystroke_Key.enter	Key.enter	n/a
592.3805	15.77	1184761	prompt	n/a	careers bind expectations suits\n
593.344	0.12	1186688	keystroke_v	v	n/a
593.4935	0.15	1186987	keystroke_a	a	n/a
593.959	0.06	1187918	keystroke_r	r	n/a
594.679	0.075	1189358	keystroke_Key.backspace	Key.backspace	n/a
594.814	0.06	1189628	keystroke_Key.backspace	Key.backspace	n/a
594.934	0.105	1189868	keystroke_Key.backspace	Key.backspace	n/a
595.204	0.165	1190408	keystroke_c	c	n/a
595.729	0.135	1191458	keystroke_a	a	n/a
596.045	0.089	1192090	keystroke_r	r	n/a
596.239	0.09	1192478	keystroke_r	r	n/a
596.7635	0.06	1193527	keystroke_e	e	n/a
597.3635	0.075	1194727	keystroke_Key.backspace	Key.backspace	n/a
597.5285	0.075	1195057	keystroke_Key.backspace	Key.backspace	n/a
597.8135	0.1205	1195627	keystroke_e	e	n/a
598.0395	0.0895	1196079	keystroke_e	e	n/a
598.204	0.135	1196408	keystroke_r	r	n/a
598.5035	0.135	1197007	keystroke_s	s	n/a
598.6985	0.105	1197397	keystroke_Key.space	Key.space	n/a
599.344	0.195	1198688	keystroke_i	i	n/a
599.434	0.12	1198868	keystroke_n	n	n/a
600.3185	0.0605	1200637	keystroke_Key.backspace	Key.backspace	n/a
600.4545	0.104	1200909	keystroke_Key.backspace	Key.backspace	n/a
601.1885	0.105	1202377	keystroke_b	b	n/a
601.864	0.09	1203728	keystroke_i	i	n/a
601.939	0.045	1203878	keystroke_n	n	n/a
601.969	0.15	1203938	keystroke_d	d	n/a
602.659	0.09	1205318	keystroke_Key.space	Key.space	n/a
603.079	0.135	1206158	keystroke_e	e	n/a
603.349	0.15	1206698	keystroke_x	x	n/a
604.834	0.09	1209668	keystroke_p	p	n/a
604.939	0.105	1209878	keystroke_e	e	n/a
605.239	0.15	1210478	keystroke_c	c	n/a
605.764	0.105	1211528	keystroke_t	t	n/a
605.884	0.15	1211768	keystroke_a	a	n/a
606.079	0.15	1212158	keystroke_t	t	n/a
606.184	0.195	1212368	keystroke_i	i	n/a
606.244	0.21	1212488	keystroke_o	o	n/a
606.424	0.135	1212848	keystroke_n	n	n/a
606.574	0.135	1213148	keystroke_s	s	n/a
606.769	0.09	1213538	keystroke_Key.space	Key.space	n/a
607.009	0.135	1214018	keystroke_s	s	n/a
607.069	0.21	1214138	keystroke_u	u	n/a
607.189	0.195	1214378	keystroke_i	i	n/a
607.369	0.105	1214738	keystroke_t	t	n/a
607.819	0.12	1215638	keystroke_s	s	n/a
608.059	0.09	1216118	keystroke_Key.enter	Key.enter	n/a
608.161	10.6245	1216322	prompt	n/a	feel respondents incentive nature\n
608.974	0.18	1217948	keystroke_f	f	n/a
609.274	0.075	1218548	keystroke_e	e	n/a
609.424	0.135	1218848	keystroke_e	e	n/a
609.649	0.105	1219298	keystroke_l	l	n/a
609.949	0.075	1219898	keystroke_Key.space	Key.space	n/a
610.234	0.21	1220468	keystroke_r	r	n/a
610.339	0.165	1220678	keystroke_e	e	n/a
612.019	0.09	1224038	keystroke_s	s	n/a
612.469	0.21	1224938	keystroke_p	p	n/a
612.604	0.165	1225208	keystroke_n	n	n/a
613.084	0.135	1226168	keystroke_d	d	n/a
613.9095	0.119	1227819	keystroke_e	e	n/a
614.0295	0.135	1228059	keystroke_n	n	n/a
614.1035	0.15	1228207	keystroke_t	t	n/a
614.3135	0.18	1228627	keystroke_s	s	n/a
614.4785	0.09	1228957	keystroke_Key.space	Key.space	n/a
614.7785	0.18	1229557	keystroke_i	i	n/a
614.8535	0.136	1229707	keystroke_n	n	n/a
615.2135	0.12	1230427	keystroke_c	c	n/a
615.4985	0.135	1230997	keystroke_e	e	n/a
615.8885	0.135	1231777	keystroke_n	n	n/a
616.1585	0.136	1232317	keystroke_t	t	n/a
616.2785	0.135	1232557	keystroke_i	i	n/a
616.5335	0.18	1233067	keystroke_v	v	n/a
616.6985	0.135	1233397	keystroke_e	e	n/a
616.8485	0.105	1233697	keystroke_Key.space	Key.space	n/a
617.1185	0.135	1234237	keystroke_n	n	n/a
617.2685	0.135	1234537	keystroke_a	a	n/a
617.6735	0.151	1235347	keystroke_t	t	n/a
617.8385	0.15	1235677	keystroke_u	u	n/a
617.9595	0.239	1235919	keystroke_r	r	n/a
618.0795	0.18	1236159	keystroke_e	e	n/a
618.7085	0.075	1237417	keystroke_Key.enter	Key.enter	n/a
618.789	15.0265	1237578	prompt	n/a	standards motherboard enrolled platforms\n
619.504	0.255	1239008	keystroke_s	s	n/a
619.744	0.195	1239488	keystroke_t	t	n/a
619.954	0.15	1239908	keystroke_a	a	n/a
620.104	0.12	1240208	keystroke_n	n	n/a
620.254	0.15	1240508	keystroke_d	d	n/a
621.079	0.165	1242158	keystroke_a	a	n/a
621.259	0.24	1242518	keystroke_r	r	n/a
621.394	0.165	1242788	keystroke_e	e	n/a
622.714	0.12	1245428	keystroke_Key.backspace	Key.backspace	n/a
622.864	0.15	1245728	keystroke_d	d	n/a
623.179	0.1345	1246358	keystroke_s	s	n/a
623.4785	0.12	1246957	keystroke_Key.space	Key.space	n/a
623.8385	0.105	1247677	keystroke_m	m	n/a
623.9445	0.164	1247889	keystroke_o	o	n/a
624.7235	0.12	1249447	keystroke_t	t	n/a
624.8135	0.135	1249627	keystroke_h	h	n/a
624.9635	0.15	1249927	keystroke_e	e	n/a
625.0385	0.15	1250077	keystroke_r	r	n/a
625.5345	0.135	1251069	keystroke_b	b	n/a
625.6395	0.105	1251279	keystroke_o	o	n/a
626.3595	0.135	1252719	keystroke_a	a	n/a
626.4495	0.18	1252899	keystroke_r	r	n/a
626.7345	0.18	1253469	keystroke_d	d	n/a
628.189	0.1195	1256378	keystroke_Key.space	Key.space	n/a
628.864	0.1505	1257728	keystroke_e	e	n/a
628.939	0.105	1257878	keystroke_n	n	n/a
629.2995	0.15	1258599	keystroke_r	r	n/a
629.4645	0.12	1258929	keystroke_o	o	n/a
629.7345	0.06	1259469	keystroke_l	l	n/a
629.8845	0.12	1259769	keystroke_l	l	n/a
630.2445	0.045	1260489	keystroke_e	e	n/a
630.3795	0.15	1260759	keystroke_d	d	n/a
630.5585	0.136	1261117	keystroke_Key.space	Key.space	n/a
630.9795	0.135	1261959	keystroke_p	p	n/a
631.399	0.135	1262798	keystroke_l	l	n/a
631.564	0.15	1263128	keystroke_a	a	n/a
631.924	0.15	1263848	keystroke_t	t	n/a
632.479	0.15	1264958	keystroke_f	f	n/a
632.599	0.135	1265198	keystroke_o	o	n/a
632.749	0.135	1265498	keystroke_r	r	n/a
632.944	0.12	1265888	keystroke_m	m	n/a
633.094	0.165	1266188	keystroke_s	s	n/a
633.739	0.075	1267478	keystroke_Key.enter	Key.enter	n/a
633.8175	7.153	1267635	prompt	n/a	seal offerings publisher oman\n
634.609	0.105	1269218	keystroke_s	s	n/a
634.804	0.195	1269608	keystroke_e	e	n/a
634.969	0.18	1269938	keystroke_a	a	n/a
635.149	0.09	1270298	keystroke_l	l	n/a
635.434	0.105	1270868	keystroke_Key.space	Key.space	n/a
635.614	0.105	1271228	keystroke_o	o	n/a
635.974	0.06	1271948	keystroke_f	f	n/a
636.079	0.12	1272158	keystroke_f	f	n/a
636.319	0.18	1272638	keystroke_e	e	n/a
636.409	0.15	1272818	keystroke_r	r	n/a
636.634	0.255	1273268	keystroke_i	i	n/a
636.739	0.165	1273478	keystroke_n	n	n/a
636.919	0.18	1273838	keystroke_g	g	n/a
637.144	0.15	1274288	keystroke_s	s	n/a
637.369	0.12	1274738	keystroke_Key.space	Key.space	n/a
637.594	0.24	1275188	keystroke_p	p	n/a
637.909	0.06	1275818	keystroke_u	u	n/a
638.059	0.135	1276118	keystroke_b	b	n/a
638.239	0.135	1276478	keystroke_l	l	n/a
638.344	0.165	1276688	keystroke_i	i	n/a
638.554	0.18	1277108	keystroke_s	s	n/a
638.674	0.135	1277348	keystroke_h	h	n/a
638.899	0.225	1277798	keystroke_e	e	n/a
639.004	0.165	1278008	keystroke_r	r	n/a
639.304	0.075	1278608	keystroke_Key.space	Key.space	n/a
640.129	0.09	1280258	keystroke_o	o	n/a
640.354	0.12	1280708	keystroke_m	m	n/a
640.519	0.12	1281038	keystroke_a	a	n/a
640.624	0.105	1281248	keystroke_n	n	n/a
640.909	0.06	1281818	keystroke_Key.enter	Key.enter	n/a
640.9775	13.1475	1281955	prompt	n/a	hockey bloom corn initiative\n
642.019	0.18	1284038	keystroke_m	m	n/a
642.964	0.09	1285928	keystroke_Key.backspace	Key.backspace	n/a
643.4735	0.09	1286947	keystroke_h	h	n/a
643.6535	0.09	1287307	keystroke_o	o	n/a
643.8935	0.135	1287787	keystroke_c	c	n/a
643.9985	0.105	1287997	keystroke_k	k	n/a
644.2385	0.165	1288477	keystroke_e	e	n/a
644.3135	0.135	1288627	keystroke_r	r	n/a
646.249	0.09	1292498	keystroke_Key.backspace	Key.backspace	n/a
646.669	0.075	1293338	keystroke_y	y	n/a
647.854	0.06	1295708	keystroke_Key.space	Key.space	n/a
648.334	0.15	1296668	keystroke_b	b	n/a
648.499	0.09	1296998	keystroke_l	l	n/a
648.754	0.075	1297508	keystroke_o	o	n/a
648.889	0.12	1297778	keystroke_o	o	n/a
649.249	0.105	1298498	keystroke_m	m	n/a
649.564	0.105	1299128	keystroke_Key.space	Key.space	n/a
650.044	0.135	1300088	keystroke_c	c	n/a
650.194	0.12	1300388	keystroke_o	o	n/a
650.539	0.135	1301078	keystroke_r	r	n/a
650.689	0.12	1301378	keystroke_n	n	n/a
650.869	0.105	1301738	keystroke_Key.space	Key.space	n/a
651.124	0.195	1302248	keystroke_i	i	n/a
651.214	0.165	1302428	keystroke_n	n	n/a
651.424	0.225	1302848	keystroke_i	i	n/a
651.829	0.15	1303658	keystroke_t	t	n/a
651.949	0.15	1303898	keystroke_i	i	n/a
652.264	0.18	1304528	keystroke_a	a	n/a
652.519	0.105	1305038	keystroke_t	t	n/a
653.4645	0.06	1306929	keystroke_i	i	n/a
653.5395	0.15	1307079	keystroke_v	v	n/a
653.7045	0.15	1307409	keystroke_e	e	n/a
654.0345	0.089	1308069	keystroke_Key.enter	Key.enter	n/a
654.1355	9.0495	1308271	prompt	n/a	commitment reel productivity colombia\n
654.8735	0.151	1309747	keystroke_c	c	n/a
654.9945	0.135	1309989	keystroke_o	o	n/a
655.309	0.06	1310618	keystroke_m	m	n/a
655.429	0.12	1310858	keystroke_m	m	n/a
655.7585	0.165	1311517	keystroke_i	i	n/a
656.1035	0.15	1312207	keystroke_t	t	n/a
656.404	0.1045	1312808	keystroke_m	m	n/a
656.5985	0.1205	1313197	keystroke_e	e	n/a
656.7335	0.165	1313467	keystroke_n	n	n/a
656.8535	0.1505	1313707	keystroke_t	t	n/a
657.0935	0.09	1314187	keystroke_Key.space	Key.space	n/a
657.3035	0.225	1314607	keystroke_r	r	n/a
657.3935	0.21	1314787	keystroke_e	e	n/a
657.8285	0.105	1315657	keystroke_e	e	n/a
657.9935	0.12	1315987	keystroke_l	l	n/a
658.2035	0.12	1316407	keystroke_Key.space	Key.space	n/a
658.4285	0.12	1316857	keystroke_p	p	n/a
658.5935	0.135	1317187	keystroke_r	r	n/a
658.7135	0.135	1317427	keystroke_o	o	n/a
659.0735	0.15	1318147	keystroke_d	d	n/a
659.1935	0.135	1318387	keystroke_u	u	n/a
659.4785	0.15	1318957	keystroke_c	c	n/a
659.7935	0.135	1319587	keystroke_t	t	n/a
659.9135	0.105	1319827	keystroke_i	i	n/a
660.1985	0.15	1320397	keystroke_v	v	n/a
660.3035	0.135	1320607	keystroke_i	i	n/a
660.5135	0.165	1321027	keystroke_t	t	n/a
660.6185	0.135	1321237	keystroke_y	y	n/a
660.8285	0.09	1321657	keystroke_Key.space	Key.space	n/a
661.0985	0.165	1322197	keystroke_c	c	n/a
661.1735	0.135	1322347	keystroke_o	o	n/a
661.4435	0.165	1322887	keystroke_l	l	n/a
661.6385	0.18	1323277	keystroke_i	i	n/a
661.9835	0.135	1323967	keystroke_m	m	n/a
662.509	0.1345	1325018	keystroke_b	b	n/a
662.6585	0.15	1325317	keystroke_i	i	n/a
662.7935	0.135	1325587	keystroke_a	a	n/a
663.1085	0.075	1326217	keystroke_Key.enter	Key.enter	n/a
663.189	14.801	1326378	prompt	n/a	scheduling religions transportation defines\n
663.994	0.12	1327988	keystroke_s	s	n/a
664.2785	0.135	1328557	keystroke_c	c	n/a
664.3835	0.105	1328767	keystroke_h	h	n/a
664.5635	0.18	1329127	keystroke_e	e	n/a
665.5835	0.135	1331167	keystroke_d	d	n/a
665.7785	0.165	1331557	keystroke_u	u	n/a
666.2135	0.135	1332427	keystroke_l	l	n/a
666.4385	0.255	1332877	keystroke_i	i	n/a
666.5735	0.18	1333147	keystroke_n	n	n/a
666.7085	0.15	1333417	keystroke_g	g	n/a
666.8735	0.12	1333747	keystroke_Key.space	Key.space	n/a
667.1285	0.195	1334257	keystroke_r	r	n/a
667.2335	0.165	1334467	keystroke_e	e	n/a
667.3685	0.195	1334737	keystroke_l	l	n/a
667.5335	0.12	1335067	keystroke_i	i	n/a
667.9985	0.135	1335997	keystroke_t	t	n/a
668.1035	0.225	1336207	keystroke_i	i	n/a
668.2085	0.18	1336417	keystroke_o	o	n/a
669.0335	0.09	1338067	keystroke_Key.backspace	Key.backspace	n/a
669.1985	0.075	1338397	keystroke_Key.backspace	Key.backspace	n/a
669.7685	0.105	1339537	keystroke_Key.backspace	Key.backspace	n/a
670.3235	0.09	1340647	keystroke_g	g	n/a
670.4285	0.195	1340857	keystroke_i	i	n/a
670.5635	0.135	1341127	keystroke_o	o	n/a
670.7435	0.12	1341487	keystroke_n	n	n/a
670.8935	0.15	1341787	keystroke_s	s	n/a
671.1035	0.09	1342207	keystroke_Key.space	Key.space	n/a
672.0785	0.075	1344157	keystroke_t	t	n/a
672.5735	0.18	1345147	keystroke_r	r	n/a
672.7985	0.165	1345597	keystroke_a	a	n/a
673.114	0.1495	1346228	keystroke_n	n	n/a
673.2785	0.165	1346557	keystroke_s	s	n/a
674.5235	0.165	1349047	keystroke_p	p	n/a
674.6285	0.135	1349257	keystroke_o	o	n/a
674.8085	0.135	1349617	keystroke_r	r	n/a
675.0785	0.135	1350157	keystroke_t	t	n/a
675.2585	0.18	1350517	keystroke_a	a	n/a
675.4235	0.135	1350847	keystroke_t	t	n/a
675.5595	0.179	1351119	keystroke_i	i	n/a
675.6335	0.15	1351267	keystroke_o	o	n/a
675.7985	0.165	1351597	keystroke_n	n	n/a
675.9935	0.105	1351987	keystroke_Key.space	Key.space	n/a
676.2335	0.12	1352467	keystroke_d	d	n/a
676.4435	0.15	1352887	keystroke_e	e	n/a
676.7135	0.12	1353427	keystroke_f	f	n/a
676.9985	0.255	1353997	keystroke_i	i	n/a
677.1335	0.135	1354267	keystroke_n	n	n/a
677.2985	0.12	1354597	keystroke_e	e	n/a
677.5535	0.135	1355107	keystroke_s	s	n/a
677.8985	0.09	1355797	keystroke_Key.enter	Key.enter	n/a
678	11.42	1356000	prompt	n/a	reply comparing fail oasis\n
678.7535	0.09	1357507	keystroke_s	s	n/a
679.474	0.06	1358948	keystroke_Key.backspace	Key.backspace	n/a
679.744	0.165	1359488	keystroke_r	r	n/a
679.834	0.12	1359668	keystroke_e	e	n/a
680.029	0.09	1360058	keystroke_p	p	n/a
680.194	0.15	1360388	keystroke_l	l	n/a
680.494	0.105	1360988	keystroke_y	y	n/a
680.854	0.075	1361708	keystroke_Key.space	Key.space	n/a
681.739	0.105	1363478	keystroke_c	c	n/a
681.829	0.21	1363658	keystroke_o	o	n/a
681.919	0.121	1363838	keystroke_m	m	n/a
683.269	0.105	1366538	keystroke_p	p	n/a
683.539	0.18	1367078	keystroke_a	a	n/a
683.659	0.21	1367318	keystroke_r	r	n/a
685.9455	0.038	1371891	keystroke_i	i	n/a
686.2085	0.195	1372417	keystroke_i	i	n/a
686.2835	0.15	1372567	keystroke_n	n	n/a
686.3735	0.135	1372747	keystroke_g	g	n/a
686.5535	0.105	1373107	keystroke_Key.space	Key.space	n/a
686.8835	0.135	1373767	keystroke_f	f	n/a
687.0335	0.15	1374067	keystroke_a	a	n/a
687.1385	0.135	1374277	keystroke_i	i	n/a
687.2885	0.21	1374577	keystroke_l	l	n/a
687.5135	0.135	1375027	keystroke_Key.space	Key.space	n/a
687.7535	0.165	1375507	keystroke_o	o	n/a
688.2035	0.195	1376407	keystroke_a	a	n/a
688.6235	0.15	1377247	keystroke_s	s	n/a
688.8935	0.135	1377787	keystroke_i	i	n/a
689.0135	0.165	1378027	keystroke_s	s	n/a
689.2985	0.12	1378597	keystroke_Key.enter	Key.enter	n/a
689.4305	10.8495	1378861	prompt	n/a	anyway wyoming understood distinct\n
690.3335	0.15	1380667	keystroke_a	a	n/a
690.4085	0.12	1380817	keystroke_n	n	n/a
690.7085	0.135	1381417	keystroke_y	y	n/a
690.9785	0.12	1381957	keystroke_w	w	n/a
691.1435	0.15	1382287	keystroke_a	a	n/a
691.2785	0.15	1382557	keystroke_y	y	n/a
692.0285	0.045	1384057	keystroke_Key.space	Key.space	n/a
692.3285	0.21	1384657	keystroke_w	w	n/a
692.5235	0.135	1385047	keystroke_y	y	n/a
693.3335	0.181	1386667	keystroke_o	o	n/a
693.5285	0.1195	1387057	keystroke_m	m	n/a
693.783	0.2105	1387566	keystroke_i	i	n/a
693.8885	0.1645	1387777	keystroke_n	n	n/a
694.038	0.15	1388076	keystroke_g	g	n/a
694.248	0.09	1388496	keystroke_Key.space	Key.space	n/a
694.548	0.105	1389096	keystroke_u	u	n/a
694.758	0.12	1389516	keystroke_n	n	n/a
694.968	0.106	1389936	keystroke_d	d	n/a
695.163	0.1955	1390326	keystroke_e	e	n/a
695.269	0.149	1390538	keystroke_r	r	n/a
695.703	0.195	1391406	keystroke_s	s	n/a
695.9135	0.1345	1391827	keystroke_t	t	n/a
696.408	0.12	1392816	keystroke_o	o	n/a
697.008	0.045	1394016	keystroke_o	o	n/a
697.113	0.1355	1394226	keystroke_f	f	n/a
697.3835	0.105	1394767	keystroke_Key.space	Key.space	n/a
698.0285	0.075	1396057	keystroke_d	d	n/a
698.1185	0.12	1396237	keystroke_i	i	n/a
698.2535	0.135	1396507	keystroke_s	s	n/a
698.9295	0.104	1397859	keystroke_t	t	n/a
699.0185	0.24	1398037	keystroke_i	i	n/a
699.1835	0.12	1398367	keystroke_n	n	n/a
699.4385	0.135	1398877	keystroke_c	c	n/a
699.7385	0.12	1399477	keystroke_t	t	n/a
700.2035	0.075	1400407	keystroke_Key.enter	Key.enter	n/a
700.2905	10.0695	1400581	prompt	n/a	jessica hugo ordering which's\n
701.164	0.135	1402328	keystroke_j	j	n/a
701.854	0.06	1403708	keystroke_e	e	n/a
702.094	0.09	1404188	keystroke_s	s	n/a
702.244	0.105	1404488	keystroke_s	s	n/a
702.589	0.09	1405178	keystroke_i	i	n/a
702.904	0.18	1405808	keystroke_c	c	n/a
703.069	0.135	1406138	keystroke_a	a	n/a
703.264	0.135	1406528	keystroke_Key.space	Key.space	n/a
704.224	0.105	1408448	keystroke_h	h	n/a
704.464	0.135	1408928	keystroke_u	u	n/a
704.854	0.165	1409708	keystroke_g	g	n/a
705.004	0.09	1410008	keystroke_o	o	n/a
705.229	0.09	1410458	keystroke_Key.space	Key.space	n/a
705.469	0.105	1410938	keystroke_o	o	n/a
706.443	0.121	1412886	keystroke_r	r	n/a
706.729	0.12	1413458	keystroke_d	d	n/a
706.924	0.12	1413848	keystroke_e	e	n/a
706.939	0.165	1413878	keystroke_r	r	n/a
707.088	0.195	1414176	keystroke_i	i	n/a
707.194	0.12	1414388	keystroke_n	n	n/a
707.268	0.15	1414536	keystroke_g	g	n/a
707.478	0.091	1414956	keystroke_Key.space	Key.space	n/a
707.838	0.136	1415676	keystroke_w	w	n/a
707.929	0.18	1415858	keystroke_h	h	n/a
708.033	0.166	1416066	keystroke_i	i	n/a
708.259	0.18	1416518	keystroke_c	c	n/a
708.394	0.165	1416788	keystroke_h	h	n/a
709.699	0.09	1419398	keystroke_'	'	n/a
709.863	0.165	1419726	keystroke_s	s	n/a
710.268	0.09	1420536	keystroke_Key.enter	Key.enter	n/a
710.3625	17.1575	1420725	prompt	n/a	justify criminal certain what'd\n
713.631	0.027	1427262	keystroke_j	j	n/a
713.778	0.135	1427556	keystroke_u	u	n/a
