onset	duration	sample	value	key	prompt_text
409.6345	0.12	819269	keystroke_d	d	n/a
409.8745	0.105	819749	keystroke_Key.space	Key.space	n/a
410.0845	0.15	820169	keystroke_s	s	n/a
410.2195	0.12	820439	keystroke_o	o	n/a
410.3545	0.12	820709	keystroke_r	r	n/a
410.6095	0.105	821219	keystroke_t	t	n/a
410.8645	0.15	821729	keystroke_s	s	n/a
411.704	0.106	823408	keystroke_Key.enter	Key.enter	n/a
411.825	9.8635	823650	prompt	n/a	analyst bean olive thorough\n
412.604	0.15	825208	keystroke_a	a	n/a
412.739	0.105	825478	keystroke_n	n	n/a
412.859	0.136	825718	keystroke_a	a	n/a
413.174	0.106	826348	keystroke_l	l	n/a
413.459	0.106	826918	keystroke_y	y	n/a
413.624	0.15	827248	keystroke_s	s	n/a
414.104	0.09	828208	keystroke_t	t	n/a
414.299	0.12	828598	keystroke_Key.space	Key.space	n/a
414.705	0.074	829410	keystroke_b	b	n/a
414.914	0.12	829828	keystroke_e	e	n/a
415.274	0.106	830548	keystroke_a	a	n/a
415.514	0.121	831028	keystroke_m	m	n/a
415.994	0.09	831988	keystroke_Key.backspace	Key.backspace	n/a
416.31	0.164	832620	keystroke_n	n	n/a
416.504	0.135	833008	keystroke_Key.space	Key.space	n/a
416.939	0.105	833878	keystroke_o	o	n/a
417.164	0.195	834328	keystroke_l	l	n/a
417.284	0.15	834568	keystroke_i	i	n/a
417.494	0.165	834988	keystroke_v	v	n/a
417.644	0.195	835288	keystroke_e	e	n/a
417.809	0.135	835618	keystroke_Key.space	Key.space	n/a
418.064	0.12	836128	keystroke_t	t	n/a
418.154	0.135	836308	keystroke_h	h	n/a
418.3795	0.105	836759	keystroke_r	r	n/a
419.0245	0.075	838049	keystroke_Key.backspace	Key.backspace	n/a
419.3095	0.12	838619	keystroke_o	o	n/a
419.5345	0.09	839069	keystroke_r	r	n/a
420.1345	0.135	840269	keystroke_o	o	n/a
420.2245	0.105	840449	keystroke_u	u	n/a
420.7795	0.105	841559	keystroke_g	g	n/a
421.2145	0.105	842429	keystroke_h	h	n/a
421.5895	0.09	843179	keystroke_Key.enter	Key.enter	n/a
421.6925	10.2255	843385	prompt	n/a	correct blink trademarks amongst\n
422.7145	0.15	845429	keystroke_c	c	n/a
422.8045	0.105	845609	keystroke_o	o	n/a
422.9845	0.105	845969	keystroke_r	r	n/a
423.1645	0.15	846329	keystroke_r	r	n/a
423.2695	0.12	846539	keystroke_e	e	n/a
423.5245	0.135	847049	keystroke_c	c	n/a
423.7795	0.15	847559	keystroke_t	t	n/a
423.9145	0.12	847829	keystroke_Key.space	Key.space	n/a
424.3345	0.12	848669	keystroke_b	b	n/a
424.4845	0.06	848969	keystroke_l	l	n/a
425.114	0.075	850228	keystroke_i	i	n/a
425.3095	0.105	850619	keystroke_n	n	n/a
425.969	0.1655	851938	keystroke_k	k	n/a
426.0895	0.135	852179	keystroke_Key.space	Key.space	n/a
426.2695	0.12	852539	keystroke_t	t	n/a
426.4945	0.135	852989	keystroke_r	r	n/a
426.6145	0.09	853229	keystroke_a	a	n/a
426.8245	0.105	853649	keystroke_d	d	n/a
427.0345	0.135	854069	keystroke_e	e	n/a
427.1545	0.12	854309	keystroke_m	m	n/a
427.2895	0.15	854579	keystroke_a	a	n/a
427.4095	0.105	854819	keystroke_r	r	n/a
428.0245	0.12	856049	keystroke_k	k	n/a
428.1745	0.12	856349	keystroke_s	s	n/a
428.6995	0.105	857399	keystroke_Key.space	Key.space	n/a
429.0595	0.135	858119	keystroke_a	a	n/a
429.2245	0.15	858449	keystroke_m	m	n/a
429.3895	0.165	858779	keystroke_o	o	n/a
429.5695	0.09	859139	keystroke_n	n	n/a
429.7795	0.105	859559	keystroke_g	g	n/a
431.129	0.21	862258	keystroke_s	s	n/a
431.309	0.12	862618	keystroke_t	t	n/a
431.774	0.135	863548	keystroke_Key.enter	Key.enter	n/a
431.9235	9.9695	863847	prompt	n/a	wine drugs franchise communist\n
432.524	0.135	865048	keystroke_w	w	n/a
432.614	0.135	865228	keystroke_i	i	n/a
432.854	0.135	865708	keystroke_n	n	n/a
432.959	0.15	865918	keystroke_e	e	n/a
433.124	0.12	866248	keystroke_Key.space	Key.space	n/a
433.544	0.135	867088	keystroke_d	d	n/a
433.784	0.15	867568	keystroke_r	r	n/a
433.919	0.12	867838	keystroke_i	i	n/a
434.819	0.045	869638	keystroke_Key.backspace	Key.backspace	n/a
434.939	0.09	869878	keystroke_Key.backspace	Key.backspace	n/a
435.554	0.165	871108	keystroke_r	r	n/a
435.734	0.12	871468	keystroke_u	u	n/a
435.974	0.06	871948	keystroke_g	g	n/a
436.259	0.15	872518	keystroke_s	s	n/a
436.559	0.105	873118	keystroke_Key.space	Key.space	n/a
436.859	0.1055	873718	keystroke_f	f	n/a
437.0695	0.1645	874139	keystroke_r	r	n/a
437.249	0.135	874498	keystroke_a	a	n/a
437.399	0.09	874798	keystroke_n	n	n/a
437.879	0.075	875758	keystroke_c	c	n/a
438.224	0.1205	876448	keystroke_h	h	n/a
438.4045	0.12	876809	keystroke_i	i	n/a
438.7645	0.12	877529	keystroke_s	s	n/a
438.9895	0.1045	877979	keystroke_e	e	n/a
439.169	0.135	878338	keystroke_Key.space	Key.space	n/a
439.709	0.1205	879418	keystroke_c	c	n/a
439.799	0.135	879598	keystroke_o	o	n/a
440.069	0.0905	880138	keystroke_m	m	n/a
440.264	0.09	880528	keystroke_m	m	n/a
440.534	0.03	881068	keystroke_u	u	n/a
440.774	0.1505	881548	keystroke_n	n	n/a
440.834	0.1505	881668	keystroke_i	i	n/a
441.0145	0.18	882029	keystroke_s	s	n/a
441.1795	0.135	882359	keystroke_t	t	n/a
441.719	0.1655	883438	keystroke_Key.enter	Key.enter	n/a
441.898	19.0755	883796	prompt	n/a	accommodate suspected ireland cindy\n
442.5145	0.075	885029	keystroke_a	a	n/a
442.6945	0.09	885389	keystroke_c	c	n/a
442.8745	0.15	885749	keystroke_c	c	n/a
442.9945	0.135	885989	keystroke_o	o	n/a
443.1895	0.18	886379	keystroke_m	m	n/a
443.3245	0.165	886649	keystroke_o	o	n/a
443.8795	0.12	887759	keystroke_d	d	n/a
444.1645	0.165	888329	keystroke_a	a	n/a
444.3445	0.165	888689	keystroke_t	t	n/a
444.4345	0.18	888869	keystroke_e	e	n/a
444.7345	0.105	889469	keystroke_Key.space	Key.space	n/a
444.9145	0.165	889829	keystroke_s	s	n/a
445.0945	0.105	890189	keystroke_u	u	n/a
445.3945	0.15	890789	keystroke_s	s	n/a
445.5745	0.105	891149	keystroke_p	p	n/a
445.7695	0.12	891539	keystroke_e	e	n/a
446.0395	0.12	892079	keystroke_c	c	n/a
446.3095	0.09	892619	keystroke_t	t	n/a
446.4895	0.105	892979	keystroke_e	e	n/a
446.7895	0.105	893579	keystroke_d	d	n/a
447.1045	0.135	894209	keystroke_Key.space	Key.space	n/a
447.4195	0.135	894839	keystroke_i	i	n/a
447.5845	0.15	895169	keystroke_r	r	n/a
447.78	0.1345	895560	keystroke_e	e	n/a
447.9745	0.135	895949	keystroke_l	l	n/a
448.3945	0.12	896789	keystroke_a	a	n/a
448.5745	0.105	897149	keystroke_n	n	n/a
448.7095	0.135	897419	keystroke_d	d	n/a
448.8595	0.12	897719	keystroke_Key.space	Key.space	n/a
449.0545	0.15	898109	keystroke_c	c	n/a
449.1745	0.105	898349	keystroke_i	i	n/a
449.3845	0.12	898769	keystroke_n	n	n/a
449.6245	0.15	899249	keystroke_d	d	n/a
449.8045	0.105	899609	keystroke_y	y	n/a
453.5695	0.09	907139	keystroke_Key.left	Key.left	n/a
453.7495	0.105	907499	keystroke_Key.left	Key.left	n/a
453.9445	0.105	907889	keystroke_Key.left	Key.left	n/a
454.1245	0.15	908249	keystroke_Key.left	Key.left	n/a
454.3795	0.075	908759	keystroke_Key.left	Key.left	n/a
454.5445	0.12	909089	keystroke_Key.left	Key.left	n/a
454.7395	0.12	909479	keystroke_Key.left	Key.left	n/a
454.9195	0.105	909839	keystroke_Key.left	Key.left	n/a
455.1145	0.105	910229	keystroke_Key.left	Key.left	n/a
455.2945	0.09	910589	keystroke_Key.left	Key.left	n/a
456.5695	0.06	913139	keystroke_Key.left	Key.left	n/a
456.7495	0.075	913499	keystroke_Key.left	Key.left	n/a
456.9595	0.075	913919	keystroke_Key.left	Key.left	n/a
457.4085	0.105	914817	keystroke_Key.left	Key.left	n/a
457.6795	0.1045	915359	keystroke_Key.left	Key.left	n/a
457.9035	0.06	915807	keystroke_Key.left	Key.left	n/a
458.9085	0.135	917817	keystroke_Key.right	Key.right	n/a
459.179	0.1055	918358	keystroke_Key.right	Key.right	n/a
459.3895	0.105	918779	keystroke_Key.right	Key.right	n/a
459.5845	0.12	919169	keystroke_Key.right	Key.right	n/a
460.4695	0.135	920939	keystroke_m	m	n/a
460.8295	0.135	921659	keystroke_Key.enter	Key.enter	n/a
460.9775	8.8625	921955	prompt	n/a	accurate pose jeremy appearing\n
462.675	0.104	925350	keystroke_a	a	n/a
462.884	0.105	925768	keystroke_c	c	n/a
463.049	0.1505	926098	keystroke_c	c	n/a
463.214	0.15	926428	keystroke_u	u	n/a
463.379	0.18	926758	keystroke_r	r	n/a
463.529	0.18	927058	keystroke_a	a	n/a
463.664	0.165	927328	keystroke_t	t	n/a
463.799	0.135	927598	keystroke_e	e	n/a
464.054	0.105	928108	keystroke_Key.space	Key.space	n/a
464.309	0.135	928618	keystroke_p	p	n/a
464.504	0.15	929008	keystroke_o	o	n/a
464.609	0.165	929218	keystroke_s	s	n/a
464.804	0.135	929608	keystroke_e	e	n/a
464.969	0.12	929938	keystroke_Key.space	Key.space	n/a
465.224	0.135	930448	keystroke_j	j	n/a
465.299	0.1955	930598	keystroke_e	e	n/a
465.449	0.12	930898	keystroke_r	r	n/a
465.644	0.15	931288	keystroke_e	e	n/a
466.034	0.105	932068	keystroke_m	m	n/a
466.289	0.15	932578	keystroke_y	y	n/a
466.409	0.105	932818	keystroke_Key.space	Key.space	n/a
466.529	0.15	933058	keystroke_a	a	n/a
466.709	0.06	933418	keystroke_p	p	n/a
466.859	0.135	933718	keystroke_p	p	n/a
466.949	0.135	933898	keystroke_e	e	n/a
467.114	0.15	934228	keystroke_a	a	n/a
467.429	0.045	934858	keystroke_i	i	n/a
467.849	0.075	935698	keystroke_Key.backspace	Key.backspace	n/a
467.939	0.165	935878	keystroke_a	a	n/a
468.569	0.06	937138	keystroke_Key.backspace	Key.backspace	n/a
468.659	0.135	937318	keystroke_r	r	n/a
468.839	0.105	937678	keystroke_i	i	n/a
469.2895	0.135	938579	keystroke_n	n	n/a
469.4545	0.1195	938909	keystroke_g	g	n/a
469.7095	0.12	939419	keystroke_Key.enter	Key.enter	n/a
469.8445	8.3795	939689	prompt	n/a	firmware alias scientists roof\n
470.6395	0.15	941279	keystroke_f	f	n/a
470.7745	0.12	941549	keystroke_i	i	n/a
470.9095	0.12	941819	keystroke_r	r	n/a
471.0895	0.15	942179	keystroke_m	m	n/a
471.4645	0.24	942929	keystroke_w	w	n/a
471.5995	0.12	943199	keystroke_a	a	n/a
471.6745	0.195	943349	keystroke_r	r	n/a
471.7945	0.15	943589	keystroke_e	e	n/a
472.0645	0.135	944129	keystroke_Key.space	Key.space	n/a
472.334	0.15	944668	keystroke_a	a	n/a
472.469	0.165	944938	keystroke_l	l	n/a
472.589	0.135	945178	keystroke_i	i	n/a
472.739	0.15	945478	keystroke_a	a	n/a
472.994	0.195	945988	keystroke_s	s	n/a
473.19	0.119	946380	keystroke_Key.space	Key.space	n/a
473.459	0.12	946918	keystroke_c	c	n/a
473.834	0.075	947668	keystroke_Key.backspace	Key.backspace	n/a
473.924	0.135	947848	keystroke_s	s	n/a
474.1795	0.15	948359	keystroke_c	c	n/a
474.4945	0.12	948989	keystroke_i	i	n/a
474.7795	0.135	949559	keystroke_e	e	n/a
474.8995	0.105	949799	keystroke_n	n	n/a
475.1245	0.09	950249	keystroke_t	t	n/a
475.3345	0.105	950669	keystroke_i	i	n/a
475.4545	0.15	950909	keystroke_s	s	n/a
475.6495	0.09	951299	keystroke_t	t	n/a
476.969	0.15	953938	keystroke_s	s	n/a
477.134	0.1055	954268	keystroke_Key.space	Key.space	n/a
477.3895	0.165	954779	keystroke_r	r	n/a
477.5695	0.045	955139	keystroke_o	o	n/a
477.7345	0.105	955469	keystroke_o	o	n/a
477.9145	0.105	955829	keystroke_f	f	n/a
478.0945	0.12	956189	keystroke_Key.enter	Key.enter	n/a
478.2275	9.641	956455	prompt	n/a	addresses robots downloaded antibody\n
478.919	0.09	957838	keystroke_a	a	n/a
479.204	0.015	958408	keystroke_d	d	n/a
479.399	0.015	958798	keystroke_d	d	n/a
479.444	0.165	958888	keystroke_r	r	n/a
479.549	0.105	959098	keystroke_e	e	n/a
479.774	0.09	959548	keystroke_s	s	n/a
479.984	0.135	959968	keystroke_s	s	n/a
480.104	0.136	960208	keystroke_e	e	n/a
480.314	0.135	960628	keystroke_s	s	n/a
480.719	0.12	961438	keystroke_Key.space	Key.space	n/a
481.29	0.135	962580	keystroke_r	r	n/a
481.454	0.136	962908	keystroke_o	o	n/a
481.724	0.045	963448	keystroke_b	b	n/a
482.204	0.135	964408	keystroke_o	o	n/a
482.474	0.09	964948	keystroke_t	t	n/a
482.729	0.15	965458	keystroke_s	s	n/a
482.865	0.104	965730	keystroke_Key.space	Key.space	n/a
483.044	0.165	966088	keystroke_d	d	n/a
483.179	0.135	966358	keystroke_o	o	n/a
483.315	0.149	966630	keystroke_w	w	n/a
483.494	0.09	966988	keystroke_n	n	n/a
483.944	0.075	967888	keystroke_l	l	n/a
484.154	0.105	968308	keystroke_o	o	n/a
484.289	0.105	968578	keystroke_a	a	n/a
484.634	0.165	969268	keystroke_d	d	n/a
484.934	0.09	969868	keystroke_e	e	n/a
485.159	0.105	970318	keystroke_d	d	n/a
485.279	0.12	970558	keystroke_Key.space	Key.space	n/a
485.459	0.15	970918	keystroke_a	a	n/a
485.594	0.15	971188	keystroke_n	n	n/a
485.819	0.091	971638	keystroke_t	t	n/a
485.999	0.105	971998	keystroke_i	i	n/a
486.719	0.12	973438	keystroke_b	b	n/a
486.824	0.105	973648	keystroke_o	o	n/a
487.004	0.12	974008	keystroke_d	d	n/a
487.154	0.135	974308	keystroke_y	y	n/a
487.754	0.105	975508	keystroke_Key.enter	Key.enter	n/a
487.8725	10.7655	975745	prompt	n/a	gathered urls comparing tablets\n
488.64	0.164	977280	keystroke_g	g	n/a
488.819	0.18	977638	keystroke_a	a	n/a
489	0.119	978000	keystroke_t	t	n/a
489.224	0.09	978448	keystroke_h	h	n/a
489.659	0.03	979318	keystroke_Key.backspace	Key.backspace	n/a
490.184	0.09	980368	keystroke_h	h	n/a
490.334	0.24	980668	keystroke_e	e	n/a
490.484	0.135	980968	keystroke_r	r	n/a
490.649	0.165	981298	keystroke_e	e	n/a
491.234	0.12	982468	keystroke_d	d	n/a
491.429	0.105	982858	keystroke_Key.space	Key.space	n/a
491.639	0.105	983278	keystroke_u	u	n/a
492.089	0.135	984178	keystroke_r	r	n/a
492.569	0.135	985138	keystroke_l	l	n/a
492.944	0.135	985888	keystroke_s	s	n/a
493.169	0.135	986338	keystroke_Key.space	Key.space	n/a
493.439	0.15	986878	keystroke_c	c	n/a
493.559	0.135	987118	keystroke_o	o	n/a
493.754	0.165	987508	keystroke_m	m	n/a
494.249	0.12	988498	keystroke_p	p	n/a
494.429	0.06	988858	keystroke_a	a	n/a
494.789	0.105	989578	keystroke_r	r	n/a
494.864	0.12	989728	keystroke_i	i	n/a
495.119	0.09	990238	keystroke_n	n	n/a
495.314	0.075	990628	keystroke_g	g	n/a
495.6145	0.105	991229	keystroke_Key.space	Key.space	n/a
496.0645	0.135	992129	keystroke_t	t	n/a
496.2735	0.136	992547	keystroke_a	a	n/a
496.5745	0.09	993149	keystroke_b	b	n/a
496.7245	0.12	993449	keystroke_l	l	n/a
496.8145	0.12	993629	keystroke_e	e	n/a
497.2485	0.12	994497	keystroke_t	t	n/a
497.4885	0.15	994977	keystroke_s	s	n/a
498.524	0.105	997048	keystroke_Key.enter	Key.enter	n/a
498.6415	9.2365	997283	prompt	n/a	bicycle pearl coalition cognitive\n
499.3935	0.105	998787	keystroke_b	b	n/a
499.6335	0.135	999267	keystroke_i	i	n/a
499.8435	0.165	999687	keystroke_c	c	n/a
500.0685	0.12	1000137	keystroke_y	y	n/a
500.2935	0.15	1000587	keystroke_c	c	n/a
500.4135	0.135	1000827	keystroke_l	l	n/a
500.6385	0.09	1001277	keystroke_e	e	n/a
500.7885	0.12	1001577	keystroke_Key.space	Key.space	n/a
501.2395	0.06	1002479	keystroke_p	p	n/a
501.2845	0.105	1002569	keystroke_e	e	n/a
501.494	0.1505	1002988	keystroke_a	a	n/a
501.5995	0.105	1003199	keystroke_r	r	n/a
502.1395	0.105	1004279	keystroke_l	l	n/a
502.439	0.105	1004878	keystroke_Key.space	Key.space	n/a
502.694	0.15	1005388	keystroke_c	c	n/a
502.829	0.1055	1005658	keystroke_o	o	n/a
503.0245	0.15	1006049	keystroke_a	a	n/a
503.2945	0.195	1006589	keystroke_l	l	n/a
503.4295	0.135	1006859	keystroke_i	i	n/a
503.7745	0.135	1007549	keystroke_t	t	n/a
503.8345	0.36	1007669	keystroke_i	i	n/a
503.9545	0.225	1007909	keystroke_o	o	n/a
504.1345	0.15	1008269	keystroke_n	n	n/a
504.5095	0.12	1009019	keystroke_Key.space	Key.space	n/a
505.3195	0.105	1010639	keystroke_c	c	n/a
505.4095	0.135	1010819	keystroke_o	o	n/a
505.7095	0.075	1011419	keystroke_n	n	n/a
506.0695	0.105	1012139	keystroke_Key.backspace	Key.backspace	n/a
506.1595	0.15	1012319	keystroke_g	g	n/a
506.4145	0.105	1012829	keystroke_n	n	n/a
506.6245	0.12	1013249	keystroke_i	i	n/a
506.9245	0.105	1013849	keystroke_t	t	n/a
507.0145	0.105	1014029	keystroke_i	i	n/a
507.2395	0.225	1014479	keystroke_v	v	n/a
507.3595	0.135	1014719	keystroke_e	e	n/a
507.7345	0.135	1015469	keystroke_Key.enter	Key.enter	n/a
507.882	13.631	1015764	prompt	n/a	antarctica mistress reads merit\n
508.6195	0.15	1017239	keystroke_a	a	n/a
508.7995	0.135	1017599	keystroke_n	n	n/a
508.9645	0.15	1017929	keystroke_t	t	n/a
509.1895	0.18	1018379	keystroke_a	a	n/a
509.4145	0.15	1018829	keystroke_r	r	n/a
515.1915	0.0875	1030383	keystroke_t	t	n/a
515.264	0.106	1030528	keystroke_i	i	n/a
515.999	0.105	1031998	keystroke_c	c	n/a
516.194	0.12	1032388	keystroke_a	a	n/a
516.329	0.105	1032658	keystroke_Key.space	Key.space	n/a
516.524	0.15	1033048	keystroke_m	m	n/a
516.629	0.12	1033258	keystroke_i	i	n/a
516.719	0.105	1033438	keystroke_s	s	n/a
517.604	0.15	1035208	keystroke_t	t	n/a
518.294	0.18	1036588	keystroke_r	r	n/a
518.459	0.105	1036918	keystroke_e	e	n/a
518.684	0.105	1037368	keystroke_s	s	n/a
518.894	0.21	1037788	keystroke_s	s	n/a
519.044	0.105	1038088	keystroke_Key.space	Key.space	n/a
519.284	0.165	1038568	keystroke_r	r	n/a
519.374	0.12	1038748	keystroke_e	e	n/a
519.569	0.15	1039138	keystroke_a	a	n/a
519.779	0.135	1039558	keystroke_d	d	n/a
519.989	0.12	1039978	keystroke_s	s	n/a
520.139	0.105	1040278	keystroke_Key.space	Key.space	n/a
520.364	0.135	1040728	keystroke_m	m	n/a
520.604	0.226	1041208	keystroke_e	e	n/a
520.814	0.15	1041628	keystroke_r	r	n/a
520.965	0.149	1041930	keystroke_i	i	n/a
521.099	0.135	1042198	keystroke_t	t	n/a
521.339	0.165	1042678	keystroke_Key.enter	Key.enter	n/a
521.5175	9.1155	1043035	prompt	n/a	memphis painting python neighbor\n
522.8845	0.15	1045769	keystroke_m	m	n/a
522.9895	0.15	1045979	keystroke_e	e	n/a
523.1245	0.15	1046249	keystroke_m	m	n/a
523.4095	0.135	1046819	keystroke_p	p	n/a
523.5295	0.195	1047059	keystroke_h	h	n/a
523.6945	0.135	1047389	keystroke_i	i	n/a
524.4445	0.18	1048889	keystroke_s	s	n/a
524.6095	0.09	1049219	keystroke_Key.space	Key.space	n/a
524.8195	0.135	1049639	keystroke_p	p	n/a
524.9095	0.135	1049819	keystroke_a	a	n/a
525.0895	0.09	1050179	keystroke_i	i	n/a
525.3445	0.09	1050689	keystroke_n	n	n/a
525.6145	0.12	1051229	keystroke_t	t	n/a
525.7195	0.105	1051439	keystroke_i	i	n/a
525.9145	0.105	1051829	keystroke_n	n	n/a
526.0345	0.105	1052069	keystroke_g	g	n/a
526.1845	0.075	1052369	keystroke_Key.space	Key.space	n/a
526.4845	0.135	1052969	keystroke_p	p	n/a
526.6045	0.12	1053209	keystroke_y	y	n/a
526.9195	0.15	1053839	keystroke_t	t	n/a
527.0235	0.181	1054047	keystroke_h	h	n/a
527.1745	0.12	1054349	keystroke_o	o	n/a
527.3985	0.091	1054797	keystroke_n	n	n/a
527.9685	0.106	1055937	keystroke_Key.space	Key.space	n/a
528.2835	0.136	1056567	keystroke_n	n	n/a
528.4345	0.134	1056869	keystroke_e	e	n/a
528.5985	0.135	1057197	keystroke_i	i	n/a
528.8395	0.105	1057679	keystroke_g	g	n/a
528.9445	0.089	1057889	keystroke_h	h	n/a
529.4385	0.105	1058877	keystroke_b	b	n/a
529.5585	0.091	1059117	keystroke_o	o	n/a
529.7695	0.059	1059539	keystroke_s	s	n/a
530.1585	0.06	1060317	keystroke_Key.backspace	Key.backspace	n/a
530.2345	0.12	1060469	keystroke_r	r	n/a
530.5035	0.12	1061007	keystroke_Key.enter	Key.enter	n/a
530.6375	8.9065	1061275	prompt	n/a	liquid performances gently disagree\n
531.3445	0.18	1062689	keystroke_l	l	n/a
531.4795	0.09	1062959	keystroke_i	i	n/a
531.7045	0.165	1063409	keystroke_q	q	n/a
531.8845	0.075	1063769	keystroke_u	u	n/a
532.0645	0.12	1064129	keystroke_i	i	n/a
532.5895	0.135	1065179	keystroke_d	d	n/a
532.7845	0.09	1065569	keystroke_Key.space	Key.space	n/a
533.0245	0.135	1066049	keystroke_p	p	n/a
533.1445	0.1945	1066289	keystroke_e	e	n/a
533.264	0.12	1066528	keystroke_r	r	n/a
533.534	0.15	1067068	keystroke_f	f	n/a
533.685	0.134	1067370	keystroke_o	o	n/a
533.864	0.12	1067728	keystroke_r	r	n/a
534.059	0.12	1068118	keystroke_m	m	n/a
534.209	0.12	1068418	keystroke_a	a	n/a
534.314	0.135	1068628	keystroke_n	n	n/a
534.584	0.06	1069168	keystroke_c	c	n/a
534.779	0.12	1069558	keystroke_e	e	n/a
535.004	0.15	1070008	keystroke_s	s	n/a
535.259	0.12	1070518	keystroke_Key.space	Key.space	n/a
535.679	0.12	1071358	keystroke_g	g	n/a
535.874	0.135	1071748	keystroke_e	e	n/a
535.994	0.135	1071988	keystroke_n	n	n/a
536.159	0.135	1072318	keystroke_t	t	n/a
536.324	0.12	1072648	keystroke_l	l	n/a
536.549	0.165	1073098	keystroke_y	y	n/a
536.699	0.105	1073398	keystroke_Key.space	Key.space	n/a
537.029	0.105	1074058	keystroke_d	d	n/a
537.164	0.105	1074328	keystroke_i	i	n/a
537.614	0.135	1075228	keystroke_s	s	n/a
537.899	0.135	1075798	keystroke_a	a	n/a
538.274	0.09	1076548	keystroke_g	g	n/a
538.514	0.195	1077028	keystroke_r	r	n/a
538.619	0.15	1077238	keystroke_e	e	n/a
538.859	0.12	1077718	keystroke_e	e	n/a
539.384	0.15	1078768	keystroke_Key.enter	Key.enter	n/a
539.5535	10.2795	1079107	prompt	n/a	hill normally prohibited voters\n
540.3145	0.18	1080629	keystroke_h	h	n/a
540.4345	0.12	1080869	keystroke_i	i	n/a
540.6895	0.075	1081379	keystroke_l	l	n/a
540.8845	0.165	1081769	keystroke_l	l	n/a
540.9745	0.18	1081949	keystroke_Key.space	Key.space	n/a
541.1245	0.165	1082249	keystroke_n	n	n/a
541.2295	0.15	1082459	keystroke_o	o	n/a
541.3945	0.12	1082789	keystroke_r	r	n/a
541.5745	0.06	1083149	keystroke_m	m	n/a
542.0845	0.135	1084169	keystroke_a	a	n/a
542.2045	0.105	1084409	keystroke_l	l	n/a
542.4595	0.06	1084919	keystroke_y	y	n/a
542.8645	0.045	1085729	keystroke_Key.backspace	Key.backspace	n/a
543.1195	0.1045	1086239	keystroke_l	l	n/a
543.389	0.15	1086778	keystroke_y	y	n/a
543.494	0.12	1086988	keystroke_Key.space	Key.space	n/a
543.734	0.1055	1087468	keystroke_p	p	n/a
543.8695	0.15	1087739	keystroke_r	r	n/a
543.9895	0.105	1087979	keystroke_o	o	n/a
544.2745	0.105	1088549	keystroke_g	g	n/a
544.7095	0.06	1089419	keystroke_Key.backspace	Key.backspace	n/a
544.9645	0.165	1089929	keystroke_h	h	n/a
545.0695	0.12	1090139	keystroke_i	i	n/a
545.5345	0.12	1091069	keystroke_b	b	n/a
547.364	0.105	1094728	keystroke_i	i	n/a
547.514	0.12	1095028	keystroke_t	t	n/a
547.694	0.12	1095388	keystroke_e	e	n/a
547.949	0.135	1095898	keystroke_d	d	n/a
548.039	0.105	1096078	keystroke_Key.space	Key.space	n/a
548.384	0.15	1096768	keystroke_v	v	n/a
548.535	0.104	1097070	keystroke_o	o	n/a
548.819	0.12	1097638	keystroke_t	t	n/a
549.014	0.27	1098028	keystroke_e	e	n/a
549.209	0.15	1098418	keystroke_r	r	n/a
549.479	0.165	1098958	keystroke_s	s	n/a
549.689	0.135	1099378	keystroke_Key.enter	Key.enter	n/a
549.839	7.6445	1099678	prompt	n/a	bryant cookies obvious shower\n
550.604	0.105	1101208	keystroke_b	b	n/a
550.784	0.075	1101568	keystroke_y	y	n/a
551.309	0.075	1102618	keystroke_Key.backspace	Key.backspace	n/a
551.369	0.12	1102738	keystroke_r	r	n/a
551.594	0.12	1103188	keystroke_y	y	n/a
551.954	0.135	1103908	keystroke_a	a	n/a
552.074	0.09	1104148	keystroke_n	n	n/a
552.344	0.105	1104688	keystroke_t	t	n/a
552.629	0.09	1105258	keystroke_Key.space	Key.space	n/a
552.8535	0.1365	1105707	keystroke_c	c	n/a
552.959	0.06	1105918	keystroke_o	o	n/a
553.139	0.106	1106278	keystroke_o	o	n/a
553.289	0.09	1106578	keystroke_k	k	n/a
553.484	0.1195	1106968	keystroke_i	i	n/a
553.5595	0.105	1107119	keystroke_e	e	n/a
553.8135	0.105	1107627	keystroke_s	s	n/a
553.904	0.0895	1107808	keystroke_Key.space	Key.space	n/a
554.1145	0.119	1108229	keystroke_o	o	n/a
554.3535	0.06	1108707	keystroke_b	b	n/a
554.6385	0.121	1109277	keystroke_v	v	n/a
554.9085	0.15	1109817	keystroke_i	i	n/a
