onset	duration	sample	value	key	prompt_text
331.6865	0.136	663373	keystroke_d	d	n/a
331.9575	0.21	663915	keystroke_s	s	n/a
332.1525	0.105	664305	keystroke_Key.space	Key.space	n/a
332.602	0.106	665204	keystroke_m	m	n/a
332.7375	0.135	665475	keystroke_i	i	n/a
332.812	0.15	665624	keystroke_s	s	n/a
333.037	0.121	666074	keystroke_t	t	n/a
333.1725	0.1505	666345	keystroke_a	a	n/a
333.262	0.1805	666524	keystroke_k	k	n/a
333.352	0.135	666704	keystroke_e	e	n/a
333.517	0.0605	667034	keystroke_Key.enter	Key.enter	n/a
333.5865	4.4325	667173	prompt	n/a	driven grams joining opens\n
334.1325	0.18	668265	keystroke_d	d	n/a
334.4775	0.105	668955	keystroke_r	r	n/a
334.6425	0.15	669285	keystroke_i	i	n/a
334.7935	0.1345	669587	keystroke_v	v	n/a
334.898	0.1195	669796	keystroke_e	e	n/a
335.1525	0.1355	670305	keystroke_n	n	n/a
335.3625	0.1655	670725	keystroke_Key.space	Key.space	n/a
335.588	0.06	671176	keystroke_g	g	n/a
335.783	0.074	671566	keystroke_r	r	n/a
335.843	0.15	671686	keystroke_a	a	n/a
335.933	0.149	671866	keystroke_m	m	n/a
336.067	0.151	672134	keystroke_s	s	n/a
336.188	0.135	672376	keystroke_Key.space	Key.space	n/a
336.3525	0.195	672705	keystroke_j	j	n/a
336.5325	0.135	673065	keystroke_o	o	n/a
336.6525	0.105	673305	keystroke_i	i	n/a
336.7425	0.12	673485	keystroke_n	n	n/a
336.9225	0.15	673845	keystroke_i	i	n/a
337.0425	0.15	674085	keystroke_n	n	n/a
337.1935	0.1195	674387	keystroke_g	g	n/a
337.3275	0.075	674655	keystroke_Key.space	Key.space	n/a
337.4175	0.18	674835	keystroke_o	o	n/a
337.4925	0.09	674985	keystroke_p	p	n/a
337.5525	0.165	675105	keystroke_e	e	n/a
337.7325	0.12	675465	keystroke_n	n	n/a
337.8225	0.18	675645	keystroke_s	s	n/a
337.9425	0.075	675885	keystroke_Key.enter	Key.enter	n/a
338.023	4.6755	676046	prompt	n/a	almost offering sending urgent\n
338.693	0.1345	677386	keystroke_a	a	n/a
338.753	0.1495	677506	keystroke_l	l	n/a
338.8875	0.1055	677775	keystroke_m	m	n/a
339.0075	0.12	678015	keystroke_o	o	n/a
339.1125	0.135	678225	keystroke_s	s	n/a
339.2175	0.105	678435	keystroke_t	t	n/a
339.3375	0.12	678675	keystroke_Key.space	Key.space	n/a
339.4725	0.1355	678945	keystroke_o	o	n/a
339.5775	0.09	679155	keystroke_f	f	n/a
339.7575	0.0905	679515	keystroke_f	f	n/a
339.9075	0.135	679815	keystroke_e	e	n/a
339.9825	0.1505	679965	keystroke_r	r	n/a
340.118	0.105	680236	keystroke_i	i	n/a
340.2075	0.149	680415	keystroke_n	n	n/a
340.313	0.09	680626	keystroke_g	g	n/a
340.477	0.135	680954	keystroke_Key.space	Key.space	n/a
340.582	0.18	681164	keystroke_s	s	n/a
340.732	0.121	681464	keystroke_e	e	n/a
340.808	0.1795	681616	keystroke_n	n	n/a
340.973	0.1195	681946	keystroke_d	d	n/a
341.0625	0.105	682125	keystroke_i	i	n/a
341.153	0.1495	682306	keystroke_n	n	n/a
341.2725	0.09	682545	keystroke_g	g	n/a
341.4075	0.105	682815	keystroke_Key.space	Key.space	n/a
341.618	0.1195	683236	keystroke_u	u	n/a
341.753	0.0595	683506	keystroke_r	r	n/a
341.9625	0.15	683925	keystroke_g	g	n/a
342.0825	0.1345	684165	keystroke_e	e	n/a
342.2325	0.1195	684465	keystroke_n	n	n/a
342.3975	0.12	684795	keystroke_t	t	n/a
342.6375	0.06	685275	keystroke_Key.enter	Key.enter	n/a
342.701	4.0175	685402	prompt	n/a	often tons demanding maria\n
343.3875	0.1055	686775	keystroke_o	o	n/a
343.4935	0.104	686987	keystroke_f	f	n/a
343.7025	0.1195	687405	keystroke_t	t	n/a
343.7925	0.15	687585	keystroke_e	e	n/a
343.897	0.121	687794	keystroke_n	n	n/a
344.0925	0.135	688185	keystroke_Key.space	Key.space	n/a
344.1975	0.12	688395	keystroke_t	t	n/a
344.257	0.1055	688514	keystroke_o	o	n/a
344.3775	0.12	688755	keystroke_n	n	n/a
344.4825	0.09	688965	keystroke_s	s	n/a
344.5875	0.12	689175	keystroke_Key.space	Key.space	n/a
344.6775	0.105	689355	keystroke_d	d	n/a
344.8725	0.136	689745	keystroke_e	e	n/a
344.9925	0.15	689985	keystroke_m	m	n/a
345.1275	0.15	690255	keystroke_a	a	n/a
345.263	0.135	690526	keystroke_n	n	n/a
345.3225	0.1645	690645	keystroke_d	d	n/a
345.4575	0.15	690915	keystroke_i	i	n/a
345.562	0.136	691124	keystroke_n	n	n/a
345.652	0.106	691304	keystroke_g	g	n/a
345.802	0.12	691604	keystroke_Key.space	Key.space	n/a
345.9075	0.18	691815	keystroke_m	m	n/a
346.0575	0.1655	692115	keystroke_a	a	n/a
346.192	0.1055	692384	keystroke_r	r	n/a
346.3875	0.135	692775	keystroke_i	i	n/a
346.4625	0.15	692925	keystroke_a	a	n/a
346.6275	0.09	693255	keystroke_Key.enter	Key.enter	n/a
346.721	5.968	693442	prompt	n/a	loss pour mothers accommodate\n
347.2585	0.119	694517	keystroke_l	l	n/a
347.4675	0.1355	694935	keystroke_o	o	n/a
347.5875	0.12	695175	keystroke_s	s	n/a
347.798	0.179	695596	keystroke_s	s	n/a
347.962	0.1355	695924	keystroke_Key.space	Key.space	n/a
348.367	0.106	696734	keystroke_p	p	n/a
348.5925	0.1655	697185	keystroke_o	o	n/a
348.8625	0.1505	697725	keystroke_u	u	n/a
348.998	0.135	697996	keystroke_r	r	n/a
349.1925	0.1495	698385	keystroke_Key.space	Key.space	n/a
349.6275	0.09	699255	keystroke_m	m	n/a
349.7475	0.135	699495	keystroke_o	o	n/a
349.8525	0.075	699705	keystroke_t	t	n/a
349.8975	0.105	699795	keystroke_h	h	n/a
349.973	0.2695	699946	keystroke_e	e	n/a
350.0625	0.135	700125	keystroke_r	r	n/a
350.1525	0.15	700305	keystroke_s	s	n/a
350.3025	0.1345	700605	keystroke_Key.space	Key.space	n/a
350.4225	0.1645	700845	keystroke_a	a	n/a
350.632	0.106	701264	keystroke_c	c	n/a
350.8425	0.09	701685	keystroke_c	c	n/a
351.0075	0.135	702015	keystroke_o	o	n/a
351.1575	0.165	702315	keystroke_m	m	n/a
351.3825	0.09	702765	keystroke_m	m	n/a
351.862	0.106	703724	keystroke_o	o	n/a
352.177	0.1505	704354	keystroke_d	d	n/a
352.313	0.1345	704626	keystroke_a	a	n/a
352.3875	0.12	704775	keystroke_t	t	n/a
352.478	0.1345	704956	keystroke_e	e	n/a
352.6125	0.075	705225	keystroke_Key.enter	Key.enter	n/a
352.6925	8.157	705385	prompt	n/a	regularly environment fluid values\n
353.333	0.149	706666	keystroke_r	r	n/a
353.437	0.105	706874	keystroke_e	e	n/a
353.603	0.105	707206	keystroke_g	g	n/a
353.693	0.135	707386	keystroke_u	u	n/a
353.933	0.15	707866	keystroke_l	l	n/a
354.1125	0.195	708225	keystroke_a	a	n/a
354.2625	0.1045	708525	keystroke_r	r	n/a
354.893	0.12	709786	keystroke_l	l	n/a
355.103	0.075	710206	keystroke_y	y	n/a
355.298	0.18	710596	keystroke_Key.space	Key.space	n/a
355.523	0.12	711046	keystroke_e	e	n/a
355.673	0.1195	711346	keystroke_n	n	n/a
356.198	0.0595	712396	keystroke_v	v	n/a
356.468	0.1345	712936	keystroke_i	i	n/a
356.7225	0.105	713445	keystroke_r	r	n/a
356.8425	0.1355	713685	keystroke_o	o	n/a
356.963	0.135	713926	keystroke_n	n	n/a
357.3225	0.12	714645	keystroke_m	m	n/a
357.3975	0.135	714795	keystroke_e	e	n/a
357.578	0.0745	715156	keystroke_n	n	n/a
357.608	0.0895	715216	keystroke_t	t	n/a
357.8025	0.1655	715605	keystroke_Key.space	Key.space	n/a
357.9525	0.18	715905	keystroke_f	f	n/a
358.1475	0.105	716295	keystroke_u	u	n/a
358.463	0.15	716926	keystroke_l	l	n/a
358.732	0.0605	717464	keystroke_Key.backspace	Key.backspace	n/a
358.8825	0.0745	717765	keystroke_Key.backspace	Key.backspace	n/a
359.0475	0.1805	718095	keystroke_l	l	n/a
359.257	0.121	718514	keystroke_u	u	n/a
359.362	0.135	718724	keystroke_i	i	n/a
359.527	0.166	719054	keystroke_d	d	n/a
359.723	0.1195	719446	keystroke_Key.space	Key.space	n/a
360.0075	0.151	720015	keystroke_v	v	n/a
360.143	0.1795	720286	keystroke_a	a	n/a
360.3075	0.1955	720615	keystroke_l	l	n/a
360.488	0.12	720976	keystroke_u	u	n/a
360.547	0.166	721094	keystroke_e	e	n/a
360.638	0.15	721276	keystroke_s	s	n/a
360.773	0.074	721546	keystroke_Key.enter	Key.enter	n/a
360.8535	7.886	721707	prompt	n/a	ministers gerald vatican adopt\n
361.5075	0.12	723015	keystroke_m	m	n/a
361.7915	0.1965	723583	keystroke_n	n	n/a
362.0335	0.1645	724067	keystroke_i	i	n/a
362.4365	0.061	724873	keystroke_Key.backspace	Key.backspace	n/a
362.6025	0.0445	725205	keystroke_Key.backspace	Key.backspace	n/a
362.8725	0.165	725745	keystroke_i	i	n/a
363.038	0.119	726076	keystroke_n	n	n/a
363.1725	0.1505	726345	keystroke_i	i	n/a
363.1875	0.0305	726375	keystroke_l	l	n/a
363.712	0.105	727424	keystroke_Key.backspace	Key.backspace	n/a
364.0125	0.045	728025	keystroke_Key.backspace	Key.backspace	n/a
364.462	0.105	728924	keystroke_i	i	n/a
364.733	0.149	729466	keystroke_s	s	n/a
364.837	0.105	729674	keystroke_t	t	n/a
364.957	0.1955	729914	keystroke_e	e	n/a
365.063	0.1645	730126	keystroke_r	r	n/a
365.1975	0.1355	730395	keystroke_s	s	n/a
365.393	0.1345	730786	keystroke_Key.space	Key.space	n/a
365.6025	0.0755	731205	keystroke_g	g	n/a
365.707	0.1955	731414	keystroke_e	e	n/a
365.827	0.12	731654	keystroke_r	r	n/a
366.037	0.135	732074	keystroke_a	a	n/a
366.173	0.119	732346	keystroke_l	l	n/a
366.233	0.1495	732466	keystroke_d	d	n/a
366.4715	0.091	732943	keystroke_Key.space	Key.space	n/a
366.8025	0.135	733605	keystroke_v	v	n/a
366.9825	0.105	733965	keystroke_a	a	n/a
367.2975	0.1055	734595	keystroke_t	t	n/a
367.433	0.1495	734866	keystroke_i	i	n/a
367.5675	0.12	735135	keystroke_c	c	n/a
367.6725	0.135	735345	keystroke_a	a	n/a
367.7325	0.12	735465	keystroke_n	n	n/a
367.9425	0.135	735885	keystroke_Key.space	Key.space	n/a
368.033	0.1945	736066	keystroke_a	a	n/a
368.168	0.1645	736336	keystroke_d	d	n/a
368.3025	0.1805	736605	keystroke_o	o	n/a
368.377	0.106	736754	keystroke_p	p	n/a
368.468	0.09	736936	keystroke_t	t	n/a
368.677	0.06	737354	keystroke_Key.enter	Key.enter	n/a
368.743	5.726	737486	prompt	n/a	temporary devel screen relation\n
369.398	0.1345	738796	keystroke_t	t	n/a
369.4875	0.135	738975	keystroke_e	e	n/a
369.6375	0.12	739275	keystroke_m	m	n/a
369.8175	0.09	739635	keystroke_p	p	n/a
369.9975	0.135	739995	keystroke_o	o	n/a
370.1025	0.1345	740205	keystroke_r	r	n/a
370.4625	0.165	740925	keystroke_a	a	n/a
370.598	0.1345	741196	keystroke_r	r	n/a
370.8225	0.075	741645	keystroke_y	y	n/a
371.002	0.1505	742004	keystroke_Key.space	Key.space	n/a
371.122	0.105	742244	keystroke_d	d	n/a
371.3025	0.0905	742605	keystroke_e	e	n/a
371.4375	0.1195	742875	keystroke_v	v	n/a
371.647	0.106	743294	keystroke_e	e	n/a
371.798	0.134	743596	keystroke_l	l	n/a
372.0675	0.1645	744135	keystroke_Key.space	Key.space	n/a
372.2765	0.15	744553	keystroke_s	s	n/a
372.5025	0.105	745005	keystroke_c	c	n/a
372.6375	0.15	745275	keystroke_r	r	n/a
372.7575	0.09	745515	keystroke_e	e	n/a
372.9225	0.105	745845	keystroke_e	e	n/a
373.1025	0.12	746205	keystroke_n	n	n/a
373.297	0.15	746594	keystroke_Key.space	Key.space	n/a
373.4925	0.1345	746985	keystroke_r	r	n/a
373.582	0.1205	747164	keystroke_e	e	n/a
373.7325	0.1355	747465	keystroke_l	l	n/a
373.822	0.105	747644	keystroke_a	a	n/a
373.912	0.1205	747824	keystroke_t	t	n/a
374.0175	0.1205	748035	keystroke_i	i	n/a
374.093	0.104	748186	keystroke_o	o	n/a
374.183	0.119	748366	keystroke_n	n	n/a
374.392	0.0755	748784	keystroke_Key.enter	Key.enter	n/a
374.473	8.952	748946	prompt	n/a	classic interact conservative multimedia\n
375.2625	0.075	750525	keystroke_s	s	n/a
375.652	0.0905	751304	keystroke_Key.backspace	Key.backspace	n/a
375.8775	0.1645	751755	keystroke_c	c	n/a
376.0275	0.1655	752055	keystroke_l	l	n/a
376.162	0.2105	752324	keystroke_a	a	n/a
376.2825	0.105	752565	keystroke_s	s	n/a
376.5075	0.12	753015	keystroke_s	s	n/a
376.658	0.1645	753316	keystroke_i	i	n/a
376.7625	0.12	753525	keystroke_c	c	n/a
376.9425	0.135	753885	keystroke_Key.space	Key.space	n/a
377.2275	0.105	754455	keystroke_i	i	n/a
377.3325	0.18	754665	keystroke_n	n	n/a
377.438	0.0895	754876	keystroke_t	t	n/a
377.558	0.1645	755116	keystroke_e	e	n/a
377.662	0.1205	755324	keystroke_r	r	n/a
377.947	0.1505	755894	keystroke_a	a	n/a
378.112	0.105	756224	keystroke_c	c	n/a
378.263	0.104	756526	keystroke_t	t	n/a
378.3525	0.15	756705	keystroke_Key.space	Key.space	n/a
378.487	0.106	756974	keystroke_c	c	n/a
378.562	0.121	757124	keystroke_o	o	n/a
378.697	0.12	757394	keystroke_n	n	n/a
379.012	0.21	758024	keystroke_s	s	n/a
379.208	0.21	758416	keystroke_e	e	n/a
379.313	0.119	758626	keystroke_r	r	n/a
379.568	0.134	759136	keystroke_v	v	n/a
379.717	0.1655	759434	keystroke_a	a	n/a
379.9425	0.105	759885	keystroke_t	t	n/a
380.0625	0.1655	760125	keystroke_i	i	n/a
380.1975	0.105	760395	keystroke_v	v	n/a
380.2725	0.105	760545	keystroke_e	e	n/a
380.4075	0.165	760815	keystroke_Key.space	Key.space	n/a
380.588	0.1195	761176	keystroke_m	m	n/a
380.812	0.105	761624	keystroke_u	u	n/a
380.9925	0.1505	761985	keystroke_l	l	n/a
381.172	0.1215	762344	keystroke_t	t	n/a
381.232	0.1505	762464	keystroke_i	i	n/a
381.907	0.15	763814	keystroke_m	m	n/a
382.072	0.105	764144	keystroke_e	e	n/a
382.298	0.1345	764596	keystroke_d	d	n/a
382.4925	0.12	764985	keystroke_i	i	n/a
383.0775	0.18	766155	keystroke_a	a	n/a
383.3325	0.089	766665	keystroke_Key.enter	Key.enter	n/a
383.429	5.3355	766858	prompt	n/a	wooden julia pair medical\n
384.0825	0.1505	768165	keystroke_w	w	n/a
384.188	0.075	768376	keystroke_o	o	n/a
384.3675	0.105	768735	keystroke_o	o	n/a
384.4275	0.12	768855	keystroke_d	d	n/a
384.6525	0.165	769305	keystroke_e	e	n/a
384.773	0.1495	769546	keystroke_n	n	n/a
385.0275	0.12	770055	keystroke_Key.space	Key.space	n/a
385.1775	0.09	770355	keystroke_j	j	n/a
385.3575	0.135	770715	keystroke_u	u	n/a
385.9425	0.135	771885	keystroke_l	l	n/a
386.4525	0.135	772905	keystroke_i	i	n/a
386.5725	0.15	773145	keystroke_a	a	n/a
386.7375	0.12	773475	keystroke_Key.space	Key.space	n/a
386.9775	0.059	773955	keystroke_p	p	n/a
387.023	0.1645	774046	keystroke_a	a	n/a
387.1725	0.15	774345	keystroke_i	i	n/a
387.2925	0.09	774585	keystroke_r	r	n/a
387.4125	0.135	774825	keystroke_Key.space	Key.space	n/a
387.6525	0.1205	775305	keystroke_m	m	n/a
387.7125	0.105	775425	keystroke_e	e	n/a
387.9385	0.134	775877	keystroke_d	d	n/a
388.1025	0.165	776205	keystroke_i	i	n/a
388.2375	0.135	776475	keystroke_c	c	n/a
388.3575	0.1805	776715	keystroke_a	a	n/a
388.493	0.1495	776986	keystroke_l	l	n/a
388.7175	0.045	777435	keystroke_Key.enter	Key.enter	n/a
388.769	6.8355	777538	prompt	n/a	debate knitting ethnic preparing\n
389.3775	0.105	778755	keystroke_d	d	n/a
389.5725	0.1045	779145	keystroke_e	e	n/a
389.797	0.1055	779594	keystroke_b	b	n/a
389.9475	0.18	779895	keystroke_a	a	n/a
390.0975	0.135	780195	keystroke_l	l	n/a
390.487	0.075	780974	keystroke_Key.backspace	Key.backspace	n/a
390.623	0.165	781246	keystroke_t	t	n/a
390.728	0.149	781456	keystroke_e	e	n/a
390.892	0.211	781784	keystroke_Key.space	Key.space	n/a
391.087	0.166	782174	keystroke_k	k	n/a
391.2675	0.165	782535	keystroke_n	n	n/a
391.493	0.1345	782986	keystroke_i	i	n/a
391.6425	0.105	783285	keystroke_t	t	n/a
391.8375	0.12	783675	keystroke_t	t	n/a
392.0025	0.135	784005	keystroke_i	i	n/a
392.1225	0.135	784245	keystroke_n	n	n/a
392.2725	0.06	784545	keystroke_g	g	n/a
392.3775	0.12	784755	keystroke_Key.space	Key.space	n/a
392.4525	0.165	784905	keystroke_e	e	n/a
392.7525	0.1805	785505	keystroke_t	t	n/a
392.8725	0.1205	785745	keystroke_h	h	n/a
393.2175	0.105	786435	keystroke_n	n	n/a
393.3825	0.15	786765	keystroke_i	i	n/a
393.5775	0.09	787155	keystroke_c	c	n/a
393.7425	0.135	787485	keystroke_Key.space	Key.space	n/a
393.893	0.1195	787786	keystroke_p	p	n/a
394.043	0.1195	788086	keystroke_r	r	n/a
394.1475	0.075	788295	keystroke_e	e	n/a
394.253	0.1495	788506	keystroke_p	p	n/a
394.4175	0.165	788835	keystroke_a	a	n/a
394.523	0.1345	789046	keystroke_r	r	n/a
394.5975	0.105	789195	keystroke_e	e	n/a
394.9875	0.06	789975	keystroke_Key.backspace	Key.backspace	n/a
395.2275	0.12	790455	keystroke_i	i	n/a
395.3325	0.12	790665	keystroke_n	n	n/a
395.3925	0.075	790785	keystroke_g	g	n/a
395.5125	0.09	791025	keystroke_Key.enter	Key.enter	n/a
395.612	5.7825	791224	prompt	n/a	condition raised sole respected\n
396.4735	0.104	792947	keystroke_c	c	n/a
396.563	0.1045	793126	keystroke_o	o	n/a
396.682	0.136	793364	keystroke_n	n	n/a
396.758	0.134	793516	keystroke_d	d	n/a
396.922	0.15	793844	keystroke_i	i	n/a
397.237	0.151	794474	keystroke_t	t	n/a
397.357	0.1355	794714	keystroke_i	i	n/a
397.478	0.075	794956	keystroke_o	o	n/a
397.538	0.21	795076	keystroke_n	n	n/a
397.7775	0.18	795555	keystroke_Key.space	Key.space	n/a
398.3025	0.12	796605	keystroke_r	r	n/a
398.4075	0.165	796815	keystroke_a	a	n/a
398.498	0.1795	796996	keystroke_i	i	n/a
398.6175	0.15	797235	keystroke_s	s	n/a
398.7225	0.1055	797445	keystroke_e	e	n/a
398.9775	0.1355	797955	keystroke_d	d	n/a
399.1425	0.165	798285	keystroke_Key.space	Key.space	n/a
399.3975	0.195	798795	keystroke_s	s	n/a
399.503	0.0745	799006	keystroke_o	o	n/a
399.7725	0.075	799545	keystroke_l	l	n/a
399.7875	0.0905	799575	keystroke_e	e	n/a
399.9075	0.18	799815	keystroke_Key.space	Key.space	n/a
400.0275	0.18	800055	keystroke_r	r	n/a
400.1325	0.135	800265	keystroke_e	e	n/a
400.2225	0.165	800445	keystroke_s	s	n/a
400.343	0.1045	800686	keystroke_p	p	n/a
400.4325	0.105	800865	keystroke_e	e	n/a
400.7025	0.1205	801405	keystroke_c	c	n/a
400.8525	0.1355	801705	keystroke_t	t	n/a
400.958	0.105	801916	keystroke_e	e	n/a
401.183	0.105	802366	keystroke_d	d	n/a
401.303	0.09	802606	keystroke_Key.enter	Key.enter	n/a
401.3975	7.002	802795	prompt	n/a	injury amber trailers considers\n
402.1875	0.1355	804375	keystroke_i	i	n/a
402.308	0.1195	804616	keystroke_n	n	n/a
402.533	0.0745	805066	keystroke_j	j	n/a
402.7275	0.1355	805455	keystroke_u	u	n/a
402.8925	0.1355	805785	keystroke_r	r	n/a
402.9975	0.0895	805995	keystroke_y	y	n/a
403.207	0.12	806414	keystroke_Key.space	Key.space	n/a
403.328	0.1495	806656	keystroke_a	a	n/a
403.463	0.135	806926	keystroke_m	m	n/a
403.673	0.075	807346	keystroke_b	b	n/a
403.823	0.18	807646	keystroke_e	e	n/a
403.898	0.12	807796	keystroke_r	r	n/a
404.078	0.15	808156	keystroke_Key.space	Key.space	n/a
404.392	0.105	808784	keystroke_t	t	n/a
404.617	0.09	809234	keystroke_r	r	n/a
404.692	0.1955	809384	keystroke_a	a	n/a
404.843	0.135	809686	keystroke_i	i	n/a
404.9625	0.15	809925	keystroke_l	l	n/a
405.0075	0.2705	810015	keystroke_e	e	n/a
405.097	0.1655	810194	keystroke_r	r	n/a
405.202	0.18	810404	keystroke_s	s	n/a
405.3975	0.1055	810795	keystroke_Key.space	Key.space	n/a
405.892	0.121	811784	keystroke_o	o	n/a
405.968	0.075	811936	keystroke_c	c	n/a
406.3575	0.045	812715	keystroke_Key.backspace	Key.backspace	n/a
406.598	0.075	813196	keystroke_Key.backspace	Key.backspace	n/a
406.8675	0.09	813735	keystroke_c	c	n/a
406.9425	0.09	813885	keystroke_o	o	n/a
407.048	0.1345	814096	keystroke_n	n	n/a
407.2125	0.18	814425	keystroke_s	s	n/a
407.4525	0.1505	814905	keystroke_i	i	n/a
407.588	0.09	815176	keystroke_d	d	n/a
407.782	0.181	815564	keystroke_e	e	n/a
407.843	0.165	815686	keystroke_r	r	n/a
407.993	0.225	815986	keystroke_s	s	n/a
408.2925	0.105	816585	keystroke_Key.enter	Key.enter	n/a
408.4035	5.1855	816807	prompt	n/a	barbara plug zealand cams\n
409.058	0.104	818116	keystroke_b	b	n/a
409.2075	0.1355	818415	keystroke_a	a	n/a
409.313	0.135	818626	keystroke_r	r	n/a
409.627	0.12	819254	keystroke_b	b	n/a
409.793	0.149	819586	keystroke_a	a	n/a
409.898	0.18	819796	keystroke_r	r	n/a
410.1225	0.165	820245	keystroke_a	a	n/a
410.3925	0.12	820785	keystroke_Key.space	Key.space	n/a
410.6175	0.1505	821235	keystroke_p	p	n/a
410.798	0.2095	821596	keystroke_l	l	n/a
411.0225	0.135	822045	keystroke_u	u	n/a
411.2025	0.12	822405	keystroke_g	g	n/a
411.3675	0.15	822735	keystroke_Key.space	Key.space	n/a
411.7275	0.135	823455	keystroke_z	z	n/a
411.8775	0.2105	823755	keystroke_e	e	n/a
412.0725	0.18	824145	keystroke_a	a	n/a
412.2825	0.15	824565	keystroke_l	l	n/a
412.5975	0.1495	825195	keystroke_a	a	n/a
412.733	0.15	825466	keystroke_n	n	n/a
412.807	0.12	825614	keystroke_d	d	n/a
412.972	0.1505	825944	keystroke_Key.space	Key.space	n/a
413.0925	0.0895	826185	keystroke_c	c	n/a
413.197	0.166	826394	keystroke_a	a	n/a
413.287	0.121	826574	keystroke_m	m	n/a
413.377	0.121	826754	keystroke_s	s	n/a
413.513	0.074	827026	keystroke_Key.enter	Key.enter	n/a
413.5945	10.3745	827189	prompt	n/a	cartridges symposium introducing revolution\n
414.398	0.1195	828796	keystroke_c	c	n/a
414.5185	0.164	829037	keystroke_a	a	n/a
414.6225	0.1055	829245	keystroke_r	r	n/a
414.8625	0.135	829725	keystroke_t	t	n/a
415.2975	0.15	830595	keystroke_r	r	n/a
415.4925	0.1655	830985	keystroke_i	i	n/a
415.748	0.2095	831496	keystroke_d	d	n/a
415.9125	0.1495	831825	keystroke_g	g	n/a
416.0325	0.1795	832065	keystroke_e	e	n/a
416.123	0.149	832246	keystroke_s	s	n/a
416.318	0.149	832636	keystroke_Key.space	Key.space	n/a
416.4975	0.18	832995	keystroke_s	s	n/a
416.6925	0.0605	833385	keystroke_y	y	n/a
416.962	0.09	833924	keystroke_m	m	n/a
417.143	0.12	834286	keystroke_p	p	n/a
417.412	0.1055	834824	keystroke_o	o	n/a
417.712	0.2105	835424	keystroke_s	s	n/a
417.877	0.105	835754	keystroke_u	u	n/a
418.372	0.06	836744	keystroke_Key.backspace	Key.backspace	n/a
418.5375	0.165	837075	keystroke_i	i	n/a
418.8075	0.0905	837615	keystroke_u	u	n/a
419.0475	0.1195	838095	keystroke_m	m	n/a
419.243	0.1195	838486	keystroke_Key.space	Key.space	n/a
419.348	0.105	838696	keystroke_i	i	n/a
419.453	0.135	838906	keystroke_n	n	n/a
419.5575	0.0745	839115	keystroke_t	t	n/a
419.723	0.104	839446	keystroke_r	r	n/a
419.813	0.104	839626	keystroke_o	o	n/a
419.978	0.1045	839956	keystroke_d	d	n/a
420.248	0.09	840496	keystroke_c	c	n/a
420.263	0.104	840526	keystroke_u	u	n/a
421.3725	0.06	842745	keystroke_Key.backspace	Key.backspace	n/a
421.5225	0.09	843045	keystroke_Key.backspace	Key.backspace	n/a
421.748	0.12	843496	keystroke_u	u	n/a
421.9275	0.0905	843855	keystroke_c	c	n/a
422.0485	0.134	844097	keystroke_i	i	n/a
422.1675	0.135	844335	keystroke_n	n	n/a
422.2725	0.0755	844545	keystroke_g	g	n/a
422.408	0.135	844816	keystroke_Key.space	Key.space	n/a
422.528	0.1345	845056	keystroke_r	r	n/a
422.6175	0.105	845235	keystroke_e	e	n/a
422.8275	0.12	845655	keystroke_v	v	n/a
422.9325	0.0905	845865	keystroke_o	o	n/a
423.1425	0.12	846285	keystroke_l	l	n/a
423.3225	0.09	846645	keystroke_u	u	n/a
423.3675	0.15	846735	keystroke_t	t	n/a
423.563	0.1345	847126	keystroke_i	i	n/a
423.6825	0.09	847365	keystroke_o	o	n/a
423.7875	0.03	847575	keystroke_n	n	n/a
423.9075	0.0595	847815	keystroke_Key.enter	Key.enter	n/a
423.9725	6.402	847945	prompt	n/a	cubic thou enforcement pulse\n
424.583	0.09	849166	keystroke_c	c	n/a
424.687	0.105	849374	keystroke_u	u	n/a
424.822	0.105	849644	keystroke_b	b	n/a
425.288	0.1495	850576	keystroke_i	i	n/a
425.4825	0.1055	850965	keystroke_c	c	n/a
425.707	0.135	851414	keystroke_Key.space	Key.space	n/a
426.023	0.12	852046	keystroke_t	t	n/a
426.082	0.105	852164	keystroke_h	h	n/a
426.173	0.1795	852346	keystroke_o	o	n/a
426.3675	0.1195	852735	keystroke_u	u	n/a
426.923	0.1345	853846	keystroke_Key.space	Key.space	n/a
427.3875	0.15	854775	keystroke_e	e	n/a
427.5375	0.12	855075	keystroke_n	n	n/a
427.6125	0.105	855225	keystroke_f	f	n/a
427.7775	0.12	855555	keystroke_o	o	n/a
