onset	duration	sample	value	key	prompt_text
449.4495	0.09	898899	keystroke_h	h	n/a
449.5995	0.105	899199	keystroke_e	e	n/a
449.8395	0.075	899679	keystroke_l	l	n/a
450.004	0.06	900008	keystroke_l	l	n/a
450.379	0.12	900758	keystroke_Key.space	Key.space	n/a
450.574	0.105	901148	keystroke_s	s	n/a
450.739	0.09	901478	keystroke_p	p	n/a
450.874	0.12	901748	keystroke_a	a	n/a
451.039	0.075	902078	keystroke_n	n	n/a
451.159	0.12	902318	keystroke_Key.space	Key.space	n/a
451.5785	0.076	903157	keystroke_g	g	n/a
451.7445	0.045	903489	keystroke_o	o	n/a
451.8795	0.09	903759	keystroke_o	o	n/a
452.1045	0.105	904209	keystroke_g	g	n/a
452.2545	0.105	904509	keystroke_l	l	n/a
452.3895	0.135	904779	keystroke_e	e	n/a
452.5395	0.15	905079	keystroke_Key.space	Key.space	n/a
452.9145	0.075	905829	keystroke_h	h	n/a
453.0345	0.12	906069	keystroke_a	a	n/a
453.2145	0.12	906429	keystroke_b	b	n/a
453.3495	0.09	906699	keystroke_i	i	n/a
453.4995	0.12	906999	keystroke_t	t	n/a
453.6645	0.15	907329	keystroke_s	s	n/a
453.964	0.06	907928	keystroke_Key.enter	Key.enter	n/a
454.029	6.7315	908058	prompt	n/a	submission bond monitoring harris\n
454.699	0.15	909398	keystroke_s	s	n/a
454.879	0.09	909758	keystroke_u	u	n/a
455.089	0.09	910178	keystroke_b	b	n/a
455.299	0.06	910598	keystroke_m	m	n/a
455.4485	0.075	910897	keystroke_i	i	n/a
455.5385	0.1055	911077	keystroke_s	s	n/a
455.7185	0.105	911437	keystroke_s	s	n/a
455.8985	0.18	911797	keystroke_i	i	n/a
456.0185	0.135	912037	keystroke_o	o	n/a
456.1985	0.12	912397	keystroke_n	n	n/a
456.304	0.1355	912608	keystroke_Key.space	Key.space	n/a
456.4845	0.12	912969	keystroke_b	b	n/a
456.6195	0.09	913239	keystroke_o	o	n/a
456.8595	0.09	913719	keystroke_n	n	n/a
456.9645	0.15	913929	keystroke_d	d	n/a
457.0845	0.135	914169	keystroke_Key.space	Key.space	n/a
457.3845	0.09	914769	keystroke_m	m	n/a
457.6095	0.075	915219	keystroke_o	o	n/a
457.7895	0.09	915579	keystroke_n	n	n/a
457.999	0.09	915998	keystroke_i	i	n/a
458.284	0.15	916568	keystroke_t	t	n/a
458.839	0.09	917678	keystroke_o	o	n/a
459.004	0.105	918008	keystroke_r	r	n/a
459.124	0.09	918248	keystroke_i	i	n/a
459.3645	0.075	918729	keystroke_n	n	n/a
459.4545	0.15	918909	keystroke_g	g	n/a
459.5745	0.15	919149	keystroke_Key.space	Key.space	n/a
459.7545	0.09	919509	keystroke_h	h	n/a
459.8595	0.12	919719	keystroke_a	a	n/a
459.9645	0.09	919929	keystroke_r	r	n/a
460.1295	0.105	920259	keystroke_r	r	n/a
460.2945	0.09	920589	keystroke_i	i	n/a
460.4445	0.12	920889	keystroke_s	s	n/a
460.6995	0.06	921399	keystroke_Key.enter	Key.enter	n/a
460.7635	9.162	921527	prompt	n/a	riverside taxi invention norm\n
461.5245	0.1495	923049	keystroke_r	r	n/a
461.6145	0.1345	923229	keystroke_e	e	n/a
461.899	0.15	923798	keystroke_s	s	n/a
462.5745	0.074	925149	keystroke_Key.backspace	Key.backspace	n/a
463.0085	0.06	926017	keystroke_Key.backspace	Key.backspace	n/a
463.4285	0.075	926857	keystroke_i	i	n/a
463.5645	0.104	927129	keystroke_v	v	n/a
463.789	0.1045	927578	keystroke_e	e	n/a
463.834	0.1345	927668	keystroke_r	r	n/a
464.074	0.0895	928148	keystroke_s	s	n/a
464.1645	0.089	928329	keystroke_i	i	n/a
464.2835	0.09	928567	keystroke_d	d	n/a
464.494	0.105	928988	keystroke_e	e	n/a
464.704	0.12	929408	keystroke_Key.space	Key.space	n/a
465.049	0.12	930098	keystroke_t	t	n/a
465.409	0.09	930818	keystroke_a	a	n/a
465.754	0.045	931508	keystroke_x	x	n/a
466.2795	0.09	932559	keystroke_i	i	n/a
466.4145	0.15	932829	keystroke_Key.space	Key.space	n/a
466.7745	0.075	933549	keystroke_i	i	n/a
466.9695	0.09	933939	keystroke_n	n	n/a
467.1045	0.105	934209	keystroke_v	v	n/a
467.2845	0.135	934569	keystroke_e	e	n/a
467.4345	0.03	934869	keystroke_n	n	n/a
467.5245	0.105	935049	keystroke_t	t	n/a
467.644	0.21	935288	keystroke_i	i	n/a
467.764	0.165	935528	keystroke_o	o	n/a
467.959	0.105	935918	keystroke_n	n	n/a
468.079	0.135	936158	keystroke_Key.space	Key.space	n/a
468.244	0.105	936488	keystroke_n	n	n/a
468.424	0.09	936848	keystroke_o	o	n/a
468.559	0.0745	937118	keystroke_r	r	n/a
468.7235	0.09	937447	keystroke_m	m	n/a
469.804	0.12	939608	keystroke_Key.enter	Key.enter	n/a
469.9285	10.632	939857	prompt	n/a	patches snap uniprotkb collectible\n
470.584	0.09	941168	keystroke_p	p	n/a
470.719	0.15	941438	keystroke_a	a	n/a
470.884	0.12	941768	keystroke_t	t	n/a
471.319	0.12	942638	keystroke_c	c	n/a
471.454	0.075	942908	keystroke_h	h	n/a
471.604	0.1505	943208	keystroke_e	e	n/a
471.7835	0.135	943567	keystroke_s	s	n/a
471.9635	0.12	943927	keystroke_Key.space	Key.space	n/a
472.2195	0.1045	944439	keystroke_s	s	n/a
472.399	0.0745	944798	keystroke_n	n	n/a
472.5485	0.121	945097	keystroke_a	a	n/a
472.6835	0.09	945367	keystroke_p	p	n/a
472.8335	0.135	945667	keystroke_Key.space	Key.space	n/a
473.3145	0.09	946629	keystroke_u	u	n/a
473.5695	0.06	947139	keystroke_n	n	n/a
473.7945	0.075	947589	keystroke_i	i	n/a
474.0945	0.09	948189	keystroke_p	p	n/a
474.679	0.12	949358	keystroke_r	r	n/a
474.844	0.09	949688	keystroke_o	o	n/a
475.5645	0.1045	951129	keystroke_t	t	n/a
476.089	0.075	952178	keystroke_k	k	n/a
476.314	0.105	952628	keystroke_b	b	n/a
476.584	0.105	953168	keystroke_Key.space	Key.space	n/a
477.2895	0.15	954579	keystroke_c	c	n/a
477.7545	0.06	955509	keystroke_o	o	n/a
477.9645	0.045	955929	keystroke_l	l	n/a
478.7595	0.104	957519	keystroke_l	l	n/a
478.9245	0.134	957849	keystroke_e	e	n/a
479.1345	0.119	958269	keystroke_c	c	n/a
479.659	0.105	959318	keystroke_t	t	n/a
479.809	0.075	959618	keystroke_i	i	n/a
480.0045	0.12	960009	keystroke_b	b	n/a
480.1695	0.105	960339	keystroke_l	l	n/a
480.3045	0.105	960609	keystroke_e	e	n/a
480.4995	0.06	960999	keystroke_Key.enter	Key.enter	n/a
480.564	17.0515	961128	prompt	n/a	delaware ottawa inkjet yearly\n
481.1595	0.075	962319	keystroke_d	d	n/a
481.3395	0.09	962679	keystroke_e	e	n/a
481.639	0.27	963278	keystroke_l	l	n/a
481.879	0.135	963758	keystroke_a	a	n/a
481.954	0.045	963908	keystroke_l	l	n/a
482.074	0.045	964148	keystroke_l	l	n/a
482.179	0.225	964358	keystroke_l	l	n/a
483.2145	0.075	966429	keystroke_Key.backspace	Key.backspace	n/a
483.7095	0.075	967419	keystroke_Key.backspace	Key.backspace	n/a
484.1145	0.075	968229	keystroke_a	a	n/a
484.3395	0.09	968679	keystroke_w	w	n/a
484.4445	0.135	968889	keystroke_a	a	n/a
485.2245	0.105	970449	keystroke_Key.backspace	Key.backspace	n/a
485.7195	0.075	971439	keystroke_Key.backspace	Key.backspace	n/a
486.2745	0.075	972549	keystroke_Key.backspace	Key.backspace	n/a
488.089	0.09	976178	keystroke_Key.backspace	Key.backspace	n/a
488.569	0.15	977138	keystroke_w	w	n/a
488.824	0.135	977648	keystroke_a	a	n/a
489.064	0.105	978128	keystroke_r	r	n/a
489.124	0.09	978248	keystroke_e	e	n/a
489.934	0.135	979868	keystroke_Key.space	Key.space	n/a
490.4595	0.09	980919	keystroke_o	o	n/a
490.6695	0.075	981339	keystroke_t	t	n/a
491.2095	0.09	982419	keystroke_t	t	n/a
491.749	0.135	983498	keystroke_a	a	n/a
492.124	0.09	984248	keystroke_w	w	n/a
492.3045	0.12	984609	keystroke_a	a	n/a
492.6195	0.12	985239	keystroke_Key.space	Key.space	n/a
493.0845	0.09	986169	keystroke_i	i	n/a
493.594	0.09	987188	keystroke_n	n	n/a
493.969	0.09	987938	keystroke_k	k	n/a
495.4095	0.075	990819	keystroke_j	j	n/a
495.5595	0.1495	991119	keystroke_e	e	n/a
495.829	0.135	991658	keystroke_t	t	n/a
496.0545	0.12	992109	keystroke_Key.space	Key.space	n/a
496.5045	0.075	993009	keystroke_y	y	n/a
496.6545	0.21	993309	keystroke_e	e	n/a
496.8045	0.18	993609	keystroke_a	a	n/a
496.9695	0.135	993939	keystroke_r	r	n/a
497.0895	0.09	994179	keystroke_l	l	n/a
497.2995	0.06	994599	keystroke_y	y	n/a
497.5545	0.06	995109	keystroke_Key.enter	Key.enter	n/a
497.619	14.5465	995238	prompt	n/a	volunteers proudly london perfume\n
498.4245	0.165	996849	keystroke_v	v	n/a
498.6195	0.09	997239	keystroke_o	o	n/a
498.7995	0.105	997599	keystroke_l	l	n/a
498.964	0.076	997928	keystroke_u	u	n/a
499.1595	0.09	998319	keystroke_n	n	n/a
499.3845	0.135	998769	keystroke_t	t	n/a
499.9545	0.105	999909	keystroke_e	e	n/a
500.3295	0.0745	1000659	keystroke_r	r	n/a
500.8395	0.06	1001679	keystroke_Key.backspace	Key.backspace	n/a
501.079	0.12	1002158	keystroke_e	e	n/a
501.3495	0.105	1002699	keystroke_r	r	n/a
501.5895	0.12	1003179	keystroke_s	s	n/a
501.7245	0.135	1003449	keystroke_Key.space	Key.space	n/a
502.0085	0.061	1004017	keystroke_p	p	n/a
502.1595	0.135	1004319	keystroke_r	r	n/a
502.3095	0.09	1004619	keystroke_o	o	n/a
502.4895	0.075	1004979	keystroke_u	u	n/a
502.7735	0.061	1005547	keystroke_d	d	n/a
502.8945	0.105	1005789	keystroke_l	l	n/a
503.1345	0.075	1006269	keystroke_y	y	n/a
503.3445	0.09	1006689	keystroke_Key.space	Key.space	n/a
503.764	0.09	1007528	keystroke_o	o	n/a
504.334	0.09	1008668	keystroke_Key.backspace	Key.backspace	n/a
505.024	0.09	1010048	keystroke_l	l	n/a
505.2045	0.1045	1010409	keystroke_o	o	n/a
505.399	0.09	1010798	keystroke_n	n	n/a
505.669	0.075	1011338	keystroke_g	g	n/a
505.804	0.0755	1011608	keystroke_o	o	n/a
506.614	0.105	1013228	keystroke_Key.backspace	Key.backspace	n/a
507.8445	0.075	1015689	keystroke_Key.backspace	Key.backspace	n/a
508.7145	0.12	1017429	keystroke_d	d	n/a
508.8795	0.105	1017759	keystroke_o	o	n/a
509.0895	0.075	1018179	keystroke_n	n	n/a
509.2245	0.105	1018449	keystroke_Key.space	Key.space	n/a
509.749	0.105	1019498	keystroke_p	p	n/a
509.944	0.12	1019888	keystroke_e	e	n/a
510.034	0.105	1020068	keystroke_r	r	n/a
510.289	0.09	1020578	keystroke_f	f	n/a
510.769	0.06	1021538	keystroke_u	u	n/a
510.964	0.09	1021928	keystroke_m	m	n/a
511.114	0.09	1022228	keystroke_e	e	n/a
512.104	0.06	1024208	keystroke_Key.enter	Key.enter	n/a
512.1685	8.0225	1024337	prompt	n/a	acids successfully pose experienced\n
512.989	0.12	1025978	keystroke_a	a	n/a
513.184	0.135	1026368	keystroke_c	c	n/a
513.349	0.12	1026698	keystroke_i	i	n/a
513.484	0.09	1026968	keystroke_d	d	n/a
513.649	0.105	1027298	keystroke_s	s	n/a
513.889	0.12	1027778	keystroke_Key.space	Key.space	n/a
514.399	0.0905	1028798	keystroke_s	s	n/a
514.5945	0.0745	1029189	keystroke_u	u	n/a
514.774	0.075	1029548	keystroke_c	c	n/a
514.954	0.06	1029908	keystroke_c	c	n/a
515.374	0.0755	1030748	keystroke_e	e	n/a
515.5695	0.09	1031139	keystroke_s	s	n/a
515.7645	0.06	1031529	keystroke_s	s	n/a
515.9895	0.105	1031979	keystroke_f	f	n/a
516.1395	0.075	1032279	keystroke_u	u	n/a
516.3195	0.09	1032639	keystroke_l	l	n/a
516.4845	0.105	1032969	keystroke_l	l	n/a
516.7245	0.0745	1033449	keystroke_y	y	n/a
516.904	0.12	1033808	keystroke_Key.space	Key.space	n/a
517.324	0.075	1034648	keystroke_p	p	n/a
517.519	0.09	1035038	keystroke_o	o	n/a
517.624	0.1355	1035248	keystroke_s	s	n/a
517.7445	0.135	1035489	keystroke_e	e	n/a
517.8945	0.1345	1035789	keystroke_Key.space	Key.space	n/a
518.014	0.12	1036028	keystroke_e	e	n/a
518.2695	0.1195	1036539	keystroke_x	x	n/a
518.524	0.0905	1037048	keystroke_p	p	n/a
518.689	0.1355	1037378	keystroke_e	e	n/a
518.7945	0.12	1037589	keystroke_r	r	n/a
518.9445	0.0745	1037889	keystroke_i	i	n/a
519.1695	0.1795	1038339	keystroke_e	e	n/a
519.289	0.075	1038578	keystroke_n	n	n/a
519.4845	0.135	1038969	keystroke_c	c	n/a
519.574	0.12	1039148	keystroke_e	e	n/a
519.844	0.045	1039688	keystroke_d	d	n/a
520.129	0.06	1040258	keystroke_Key.enter	Key.enter	n/a
520.1965	6.9995	1040393	prompt	n/a	deeply refund fruits devoted\n
520.924	0.09	1041848	keystroke_d	d	n/a
521.1345	0.075	1042269	keystroke_e	e	n/a
521.27	0.0895	1042540	keystroke_e	e	n/a
521.4495	0.075	1042899	keystroke_p	p	n/a
521.6445	0.105	1043289	keystroke_l	l	n/a
521.8995	0.03	1043799	keystroke_y	y	n/a
522.0645	0.135	1044129	keystroke_Key.space	Key.space	n/a
522.5	0.15	1045000	keystroke_r	r	n/a
522.619	0.106	1045238	keystroke_e	e	n/a
522.86	0.12	1045720	keystroke_f	f	n/a
523.025	0.075	1046050	keystroke_u	u	n/a
523.235	0.075	1046470	keystroke_n	n	n/a
523.325	0.165	1046650	keystroke_d	d	n/a
523.534	0.1355	1047068	keystroke_Key.space	Key.space	n/a
524.1945	0.135	1048389	keystroke_f	f	n/a
524.4045	0.1045	1048809	keystroke_r	r	n/a
524.539	0.105	1049078	keystroke_u	u	n/a
524.689	0.12	1049378	keystroke_i	i	n/a
524.84	0.104	1049680	keystroke_t	t	n/a
525.079	0.135	1050158	keystroke_s	s	n/a
525.229	0.135	1050458	keystroke_Key.space	Key.space	n/a
525.484	0.075	1050968	keystroke_d	d	n/a
525.6645	0.075	1051329	keystroke_e	e	n/a
525.9045	0.135	1051809	keystroke_v	v	n/a
526.1145	0.105	1052229	keystroke_o	o	n/a
526.2495	0.165	1052499	keystroke_t	t	n/a
526.3695	0.135	1052739	keystroke_e	e	n/a
526.64	0.09	1053280	keystroke_d	d	n/a
527.1195	0.075	1054239	keystroke_Key.enter	Key.enter	n/a
527.1985	11.5325	1054397	prompt	n/a	starter allocated disorders raises\n
527.855	0.1195	1055710	keystroke_s	s	n/a
528.0645	0.09	1056129	keystroke_t	t	n/a
528.2145	0.21	1056429	keystroke_a	a	n/a
528.3645	0.12	1056729	keystroke_r	r	n/a
528.5895	0.15	1057179	keystroke_t	t	n/a
529.5645	0.135	1059129	keystroke_e	e	n/a
529.7895	0.0895	1059579	keystroke_r	r	n/a
531.86	0.134	1063720	keystroke_Key.space	Key.space	n/a
532.6545	0.15	1065309	keystroke_a	a	n/a
532.85	0.0745	1065700	keystroke_l	l	n/a
532.9995	0.09	1065999	keystroke_l	l	n/a
533.195	0.06	1066390	keystroke_o	o	n/a
533.39	0.165	1066780	keystroke_c	c	n/a
533.525	0.21	1067050	keystroke_a	a	n/a
533.765	0.18	1067530	keystroke_t	t	n/a
533.9	0.12	1067800	keystroke_e	e	n/a
534.14	0.164	1068280	keystroke_d	d	n/a
534.29	0.119	1068580	keystroke_Key.space	Key.space	n/a
534.499	0.09	1068998	keystroke_d	d	n/a
534.694	0.06	1069388	keystroke_i	i	n/a
534.799	0.1055	1069598	keystroke_s	s	n/a
535.4145	0.12	1070829	keystroke_o	o	n/a
535.6245	0.12	1071249	keystroke_r	r	n/a
535.8045	0.075	1071609	keystroke_d	d	n/a
536.0145	0.15	1072029	keystroke_e	e	n/a
536.1045	0.135	1072209	keystroke_r	r	n/a
536.3295	0.135	1072659	keystroke_s	s	n/a
536.4795	0.1195	1072959	keystroke_Key.space	Key.space	n/a
536.914	0.135	1073828	keystroke_r	r	n/a
537.064	0.286	1074128	keystroke_a	a	n/a
537.815	0.059	1075630	keystroke_i	i	n/a
537.949	0.225	1075898	keystroke_s	s	n/a
538.189	0.195	1076378	keystroke_e	e	n/a
538.354	0.136	1076708	keystroke_s	s	n/a
538.6695	0.06	1077339	keystroke_Key.enter	Key.enter	n/a
538.7345	10.4665	1077469	prompt	n/a	broker prot melbourne perfume\n
539.4345	0.105	1078869	keystroke_b	b	n/a
539.659	0.105	1079318	keystroke_r	r	n/a
539.809	0.09	1079618	keystroke_o	o	n/a
539.974	0.09	1079948	keystroke_k	k	n/a
540.094	0.105	1080188	keystroke_e	e	n/a
540.17	0.134	1080340	keystroke_r	r	n/a
540.469	0.135	1080938	keystroke_Key.space	Key.space	n/a
540.964	0.105	1081928	keystroke_p	p	n/a
541.114	0.105	1082228	keystroke_r	r	n/a
541.355	0.075	1082710	keystroke_o	o	n/a
541.61	0.135	1083220	keystroke_t	t	n/a
542.12	0.15	1084240	keystroke_Key.space	Key.space	n/a
542.33	0.075	1084660	keystroke_m	m	n/a
542.495	0.09	1084990	keystroke_e	e	n/a
542.645	0.09	1085290	keystroke_l	l	n/a
542.87	0.1345	1085740	keystroke_b	b	n/a
543.3645	0.1055	1086729	keystroke_o	o	n/a
543.724	0.106	1087448	keystroke_u	u	n/a
544.04	0.089	1088080	keystroke_r	r	n/a
544.205	0.075	1088410	keystroke_n	n	n/a
544.325	0.12	1088650	keystroke_e	e	n/a
544.549	0.105	1089098	keystroke_Key.space	Key.space	n/a
544.94	0.09	1089880	keystroke_p	p	n/a
545.119	0.136	1090238	keystroke_e	e	n/a
546.784	0.135	1093568	keystroke_r	r	n/a
548.3145	0.12	1096629	keystroke_f	f	n/a
548.5395	0.06	1097079	keystroke_u	u	n/a
548.7645	0.09	1097529	keystroke_m	m	n/a
548.8995	0.09	1097799	keystroke_e	e	n/a
549.1245	0.075	1098249	keystroke_Key.enter	Key.enter	n/a
549.204	6.882	1098408	prompt	n/a	universe essay brazil customs\n
549.9495	0.045	1099899	keystroke_u	u	n/a
550.1295	0.075	1100259	keystroke_n	n	n/a
550.3095	0.0595	1100619	keystroke_i	i	n/a
550.474	0.1055	1100948	keystroke_v	v	n/a
550.744	0.105	1101488	keystroke_e	e	n/a
550.774	0.135	1101548	keystroke_r	r	n/a
551.014	0.1805	1102028	keystroke_s	s	n/a
551.1345	0.1345	1102269	keystroke_e	e	n/a
551.329	0.105	1102658	keystroke_Key.space	Key.space	n/a
551.509	0.09	1103018	keystroke_e	e	n/a
551.674	0.075	1103348	keystroke_s	s	n/a
551.809	0.165	1103618	keystroke_s	s	n/a
551.989	0.135	1103978	keystroke_a	a	n/a
552.184	0.075	1104368	keystroke_y	y	n/a
552.349	0.15	1104698	keystroke_Key.space	Key.space	n/a
552.664	0.09	1105328	keystroke_b	b	n/a
552.904	0.15	1105808	keystroke_r	r	n/a
553.039	0.12	1106078	keystroke_a	a	n/a
553.309	0.09	1106618	keystroke_z	z	n/a
553.459	0.091	1106918	keystroke_i	i	n/a
553.73	0.075	1107460	keystroke_l	l	n/a
553.864	0.09	1107728	keystroke_Key.space	Key.space	n/a
554.7345	0.15	1109469	keystroke_c	c	n/a
554.929	0.075	1109858	keystroke_u	u	n/a
555.094	0.12	1110188	keystroke_s	s	n/a
555.259	0.106	1110518	keystroke_t	t	n/a
555.379	0.15	1110758	keystroke_o	o	n/a
555.515	0.119	1111030	keystroke_m	m	n/a
555.709	0.09	1111418	keystroke_s	s	n/a
556.009	0.075	1112018	keystroke_Key.enter	Key.enter	n/a
556.0885	8.2625	1112177	prompt	n/a	past associate throw alice\n
556.789	0.12	1113578	keystroke_p	p	n/a
557.029	0.166	1114058	keystroke_a	a	n/a
557.195	0.134	1114390	keystroke_s	s	n/a
557.449	0.15	1114898	keystroke_t	t	n/a
557.584	0.165	1115168	keystroke_Key.space	Key.space	n/a
557.765	0.194	1115530	keystroke_a	a	n/a
557.974	0.075	1115948	keystroke_s	s	n/a
558.169	0.075	1116338	keystroke_s	s	n/a
558.304	0.12	1116608	keystroke_o	o	n/a
558.454	0.165	1116908	keystroke_c	c	n/a
558.589	0.136	1117178	keystroke_a	a	n/a
558.994	0.075	1117988	keystroke_i	i	n/a
559.549	0.06	1119098	keystroke_Key.backspace	Key.backspace	n/a
559.939	0.045	1119878	keystroke_Key.backspace	Key.backspace	n/a
560.525	0.089	1121050	keystroke_i	i	n/a
560.66	0.179	1121320	keystroke_a	a	n/a
560.854	0.135	1121708	keystroke_t	t	n/a
560.974	0.136	1121948	keystroke_e	e	n/a
561.589	0.12	1123178	keystroke_Key.space	Key.space	n/a
561.949	0.105	1123898	keystroke_t	t	n/a
562.069	0.076	1124138	keystroke_h	h	n/a
562.219	0.15	1124438	keystroke_r	r	n/a
562.444	0.075	1124888	keystroke_o	o	n/a
562.549	0.09	1125098	keystroke_w	w	n/a
562.864	0.12	1125728	keystroke_Key.space	Key.space	n/a
563.3595	0.135	1126719	keystroke_a	a	n/a
563.5995	0.075	1127199	keystroke_l	l	n/a
563.7945	0.06	1127589	keystroke_i	i	n/a
563.9445	0.195	1127889	keystroke_c	c	n/a
564.1095	0.105	1128219	keystroke_e	e	n/a
564.2745	0.075	1128549	keystroke_Key.enter	Key.enter	n/a
564.354	12.147	1128708	prompt	n/a	israeli baths petersburg specified\n
565.07	0.075	1130140	keystroke_i	i	n/a
565.565	0.1195	1131130	keystroke_s	s	n/a
566.0595	0.09	1132119	keystroke_r	r	n/a
566.2545	0.105	1132509	keystroke_a	a	n/a
566.5845	0.09	1133169	keystroke_e	e	n/a
566.8245	0.075	1133649	keystroke_l	l	n/a
566.9745	0.075	1133949	keystroke_i	i	n/a
567.1545	0.105	1134309	keystroke_Key.space	Key.space	n/a
567.6345	0.1195	1135269	keystroke_b	b	n/a
567.799	0.15	1135598	keystroke_a	a	n/a
568.039	0.09	1136078	keystroke_t	t	n/a
568.234	0.06	1136468	keystroke_h	h	n/a
568.369	0.135	1136738	keystroke_s	s	n/a
568.519	0.135	1137038	keystroke_Key.space	Key.space	n/a
568.909	0.105	1137818	keystroke_p	p	n/a
569.2395	0.1195	1138479	keystroke_e	e	n/a
569.449	0.135	1138898	keystroke_t	t	n/a
569.6145	0.225	1139229	keystroke_e	e	n/a
569.8245	0.1205	1139649	keystroke_r	r	n/a
570.065	0.105	1140130	keystroke_s	s	n/a
570.32	0.12	1140640	keystroke_b	b	n/a
570.47	0.075	1140940	keystroke_u	u	n/a
571.2945	0.12	1142589	keystroke_r	r	n/a
571.6395	0.12	1143279	keystroke_g	g	n/a
571.9245	0.135	1143849	keystroke_Key.space	Key.space	n/a
572.9595	0.09	1145919	keystroke_s	s	n/a
573.2145	0.105	1146429	keystroke_p	p	n/a
573.4245	0.12	1146849	keystroke_e	e	n/a
574.0995	0.105	1148199	keystroke_c	c	n/a
574.6845	0.075	1149369	keystroke_i	i	n/a
574.8645	0.135	1149729	keystroke_f	f	n/a
575.57	0.074	1151140	keystroke_i	i	n/a
575.899	0.09	1151798	keystroke_e	e	n/a
576.109	0.09	1152218	keystroke_d	d	n/a
576.424	0.075	1152848	keystroke_Key.enter	Key.enter	n/a
576.504	15.477	1153008	prompt	n/a	requirement startup whole would've\n
577.324	0.135	1154648	keystroke_r	r	n/a
577.444	0.15	1154888	keystroke_e	e	n/a
577.97	0.09	1155940	keystroke_q	q	n/a
578.135	0.09	1156270	keystroke_u	u	n/a
578.3	0.105	1156600	keystroke_i	i	n/a
578.45	0.165	1156900	keystroke_r	r	n/a
578.57	0.12	1157140	keystroke_e	e	n/a
578.81	0.105	1157620	keystroke_d	d	n/a
579.02	0.075	1158040	keystroke_m	m	n/a
579.11	0.134	1158220	keystroke_e	e	n/a
579.245	0.075	1158490	keystroke_n	n	n/a
579.395	0.149	1158790	keystroke_t	t	n/a
579.619	0.1355	1159238	keystroke_Key.space	Key.space	n/a
579.8145	0.12	1159629	keystroke_s	s	n/a
580.0245	0.165	1160049	keystroke_t	t	n/a
580.8645	0.075	1161729	keystroke_Key.backspace	Key.backspace	n/a
581.3145	0.0895	1162629	keystroke_Key.backspace	Key.backspace	n/a
581.7645	0.09	1163529	keystroke_Key.backspace	Key.backspace	n/a
582.229	0.075	1164458	keystroke_Key.backspace	Key.backspace	n/a
582.604	0.075	1165208	keystroke_Key.backspace	Key.backspace	n/a
583.054	0.06	1166108	keystroke_Key.backspace	Key.backspace	n/a
583.504	0.0605	1167008	keystroke_Key.backspace	Key.backspace	n/a
583.8795	0.075	1167759	keystroke_Key.backspace	Key.backspace	n/a
584.495	0.09	1168990	keystroke_m	m	n/a
584.6	0.12	1169200	keystroke_e	e	n/a
584.75	0.075	1169500	keystroke_n	n	n/a
584.915	0.1645	1169830	keystroke_t	t	n/a
585.1095	0.12	1170219	keystroke_Key.space	Key.space	n/a
585.4245	0.12	1170849	keystroke_s	s	n/a
585.6945	0.105	1171389	keystroke_t	t	n/a
585.8445	0.18	1171689	keystroke_a	a	n/a
585.9795	0.105	1171959	keystroke_r	r	n/a
586.2045	0.06	1172409	keystroke_t	t	n/a
586.5495	0.165	1173099	keystroke_u	u	n/a
587.24	0.09	1174480	keystroke_p	p	n/a
587.375	0.105	1174750	keystroke_Key.space	Key.space	n/a
587.525	0.1195	1175050	keystroke_w	w	n/a
587.6595	0.045	1175319	keystroke_h	h	n/a
587.8095	0.09	1175619	keystroke_o	o	n/a
588.0045	0.09	1176009	keystroke_l	l	n/a
588.1395	0.135	1176279	keystroke_e	e	n/a
588.3045	0.12	1176609	keystroke_Key.space	Key.space	n/a
588.6945	0.12	1177389	keystroke_w	w	n/a
588.8895	0.1505	1177779	keystroke_o	o	n/a
589.025	0.09	1178050	keystroke_u	u	n/a
589.2345	0.105	1178469	keystroke_l	l	n/a
589.3545	0.0605	1178709	keystroke_d	d	n/a
590.4045	0.075	1180809	keystroke_'	'	n/a
590.78	0.09	1181560	keystroke_v	v	n/a
591.02	0.03	1182040	keystroke_e	e	n/a
591.919	0.06	1183838	keystroke_Key.enter	Key.enter	n/a
591.984	6.957	1183968	prompt	n/a	architect combat canal sake\n
592.64	0.134	1185280	keystroke_a	a	n/a
592.789	0.105	1185578	keystroke_r	r	n/a
593.059	0.1355	1186118	keystroke_c	c	n/a
593.2095	0.06	1186419	keystroke_h	h	n/a
593.3445	0.105	1186689	keystroke_i	i	n/a
593.5545	0.09	1187109	keystroke_t	t	n/a
593.7345	0.105	1187469	keystroke_e	e	n/a
593.9445	0.105	1187889	keystroke_c	c	n/a
