onset	duration	sample	value	key	prompt_text
528.127	0.079	1056254	keystroke_Key.backspace	Key.backspace	n/a
528.1945	0.1245	1056389	keystroke_s	s	n/a
528.307	0.0795	1056614	keystroke_a	a	n/a
528.397	0.1125	1056794	keystroke_i	i	n/a
528.566	0.101	1057132	keystroke_n	n	n/a
528.7015	0.0905	1057403	keystroke_t	t	n/a
528.859	0.067	1057718	keystroke_s	s	n/a
529.016	0.101	1058032	keystroke_Key.space	Key.space	n/a
529.2185	0.09	1058437	keystroke_c	c	n/a
529.3195	0.0565	1058639	keystroke_o	o	n/a
529.4545	0.079	1058909	keystroke_o	o	n/a
529.5445	0.0565	1059089	keystroke_k	k	n/a
529.7135	0.09	1059427	keystroke_i	i	n/a
529.8035	0.0785	1059607	keystroke_e	e	n/a
529.9165	0.0895	1059833	keystroke_Key.enter	Key.enter	n/a
530.0095	5.285	1060019	prompt	n/a	wires nextel we'd gambling\n
530.6695	0.135	1061339	keystroke_w	w	n/a
530.929	0.09	1061858	keystroke_i	i	n/a
530.9965	0.112	1061993	keystroke_r	r	n/a
531.0635	0.0905	1062127	keystroke_e	e	n/a
531.2095	0.1125	1062419	keystroke_s	s	n/a
531.412	0.0795	1062824	keystroke_Key.space	Key.space	n/a
531.6595	0.124	1063319	keystroke_n	n	n/a
531.7495	0.0675	1063499	keystroke_e	e	n/a
531.9295	0.09	1063859	keystroke_x	x	n/a
532.0645	0.09	1064129	keystroke_t	t	n/a
532.1995	0.0675	1064399	keystroke_e	e	n/a
532.346	0.135	1064692	keystroke_l	l	n/a
532.4585	0.09	1064917	keystroke_Key.space	Key.space	n/a
532.706	0.113	1065412	keystroke_w	w	n/a
532.762	0.079	1065524	keystroke_e	e	n/a
532.8635	0.09	1065727	keystroke_'	'	n/a
533.066	0.0565	1066132	keystroke_d	d	n/a
533.2235	0.135	1066447	keystroke_Key.space	Key.space	n/a
533.9885	0.0905	1067977	keystroke_g	g	n/a
534.067	0.079	1068134	keystroke_a	a	n/a
534.112	0.135	1068224	keystroke_m	m	n/a
534.562	0.09	1069124	keystroke_b	b	n/a
534.9335	0.056	1069867	keystroke_l	l	n/a
534.945	0.0895	1069890	keystroke_i	i	n/a
534.9785	0.1235	1069957	keystroke_n	n	n/a
535.0235	0.0675	1070047	keystroke_g	g	n/a
535.2145	0.079	1070429	keystroke_Key.enter	Key.enter	n/a
535.297	7.006	1070594	prompt	n/a	hawaii prospective detection surrey\n
536.272	0.09	1072544	keystroke_h	h	n/a
536.464	0.0675	1072928	keystroke_a	a	n/a
536.509	0.101	1073018	keystroke_w	w	n/a
536.722	0.079	1073444	keystroke_a	a	n/a
537.1495	0.0675	1074299	keystroke_i	i	n/a
537.2845	0.0905	1074569	keystroke_i	i	n/a
537.397	0.1125	1074794	keystroke_Key.space	Key.space	n/a
537.577	0.102	1075154	keystroke_p	p	n/a
537.667	0.1015	1075334	keystroke_r	r	n/a
537.802	0.0675	1075604	keystroke_o	o	n/a
537.9035	0.1125	1075807	keystroke_s	s	n/a
538.0495	0.09	1076099	keystroke_p	p	n/a
538.207	0.035	1076414	keystroke_e	e	n/a
538.376	0.101	1076752	keystroke_c	c	n/a
538.567	0.034	1077134	keystroke_t	t	n/a
538.657	0.09	1077314	keystroke_i	i	n/a
538.781	0.1235	1077562	keystroke_v	v	n/a
538.8485	0.101	1077697	keystroke_e	e	n/a
539.017	0.09	1078034	keystroke_Key.space	Key.space	n/a
539.119	0.1005	1078238	keystroke_d	d	n/a
539.3545	0.1125	1078709	keystroke_e	e	n/a
539.479	0.078	1078958	keystroke_t	t	n/a
539.692	0.1125	1079384	keystroke_e	e	n/a
539.9735	0.0785	1079947	keystroke_c	c	n/a
540.232	0.034	1080464	keystroke_t	t	n/a
540.322	0.1125	1080644	keystroke_i	i	n/a
540.356	0.068	1080712	keystroke_o	o	n/a
540.401	0.146	1080802	keystroke_n	n	n/a
540.525	0.101	1081050	keystroke_Key.space	Key.space	n/a
540.7495	0.079	1081499	keystroke_s	s	n/a
540.941	0.0785	1081882	keystroke_u	u	n/a
540.9755	0.078	1081951	keystroke_r	r	n/a
541.582	0.045	1083164	keystroke_r	r	n/a
541.796	0.09	1083592	keystroke_e	e	n/a
541.9195	0.0675	1083839	keystroke_y	y	n/a
542.2685	0.0335	1084537	keystroke_Key.enter	Key.enter	n/a
542.3055	5.375	1084611	prompt	n/a	enzyme healing opened beyond\n
543.1235	0.067	1086247	keystroke_e	e	n/a
543.2135	0.1125	1086427	keystroke_n	n	n/a
543.472	0.0675	1086944	keystroke_z	z	n/a
543.8095	0.079	1087619	keystroke_y	y	n/a
544.3045	0.0675	1088609	keystroke_m	m	n/a
544.3385	0.101	1088677	keystroke_e	e	n/a
544.4735	0.0785	1088947	keystroke_Key.space	Key.space	n/a
544.7095	0.09	1089419	keystroke_h	h	n/a
544.744	0.1455	1089488	keystroke_e	e	n/a
544.8785	0.0675	1089757	keystroke_a	a	n/a
544.957	0.1125	1089914	keystroke_l	l	n/a
545.0255	0.1455	1090051	keystroke_i	i	n/a
545.137	0.1015	1090274	keystroke_n	n	n/a
545.2495	0.09	1090499	keystroke_g	g	n/a
545.396	0.056	1090792	keystroke_Key.space	Key.space	n/a
545.4865	0.1005	1090973	keystroke_o	o	n/a
545.598	0.0795	1091196	keystroke_p	p	n/a
545.689	0.033	1091378	keystroke_e	e	n/a
545.7895	0.0675	1091579	keystroke_n	n	n/a
545.8685	0.0785	1091737	keystroke_e	e	n/a
546.0485	0.0675	1092097	keystroke_d	d	n/a
546.1835	0.101	1092367	keystroke_Key.space	Key.space	n/a
546.892	0.079	1093784	keystroke_b	b	n/a
547.0495	0.09	1094099	keystroke_e	e	n/a
547.151	0.124	1094302	keystroke_y	y	n/a
547.365	0.067	1094730	keystroke_o	o	n/a
547.3985	0.135	1094797	keystroke_n	n	n/a
547.522	0.0225	1095044	keystroke_d	d	n/a
547.6345	0.045	1095269	keystroke_Key.enter	Key.enter	n/a
547.683	5.555	1095366	prompt	n/a	antique fusion ranges completion\n
548.6135	0.045	1097227	keystroke_a	a	n/a
548.6925	0.101	1097385	keystroke_n	n	n/a
548.8045	0.0565	1097609	keystroke_t	t	n/a
548.9395	0.0785	1097879	keystroke_i	i	n/a
549.1535	0.034	1098307	keystroke_q	q	n/a
549.6035	0.034	1099207	keystroke_u	u	n/a
549.637	0.0675	1099274	keystroke_e	e	n/a
549.7495	0.0675	1099499	keystroke_Key.space	Key.space	n/a
550.054	0.123	1100108	keystroke_f	f	n/a
550.1885	0.1125	1100377	keystroke_u	u	n/a
550.3235	0.09	1100647	keystroke_s	s	n/a
550.47	0.1795	1100940	keystroke_i	i	n/a
550.56	0.079	1101120	keystroke_o	o	n/a
550.627	0.1125	1101254	keystroke_n	n	n/a
550.807	0.0685	1101614	keystroke_Key.space	Key.space	n/a
551.021	0.101	1102042	keystroke_r	r	n/a
551.111	0.0785	1102222	keystroke_a	a	n/a
551.2015	0.124	1102403	keystroke_n	n	n/a
551.291	0.1235	1102582	keystroke_g	g	n/a
551.381	0.1235	1102762	keystroke_e	e	n/a
551.4485	0.1465	1102897	keystroke_s	s	n/a
551.6055	0.0905	1103211	keystroke_Key.space	Key.space	n/a
551.9095	0.057	1103819	keystroke_c	c	n/a
551.9545	0.1575	1103909	keystroke_o	o	n/a
552.022	0.1015	1104044	keystroke_m	m	n/a
552.0565	0.1005	1104113	keystroke_p	p	n/a
552.3145	0.0345	1104629	keystroke_l	l	n/a
552.4495	0.1125	1104899	keystroke_e	e	n/a
552.754	0.089	1105508	keystroke_t	t	n/a
552.8995	0.124	1105799	keystroke_i	i	n/a
552.934	0.078	1105868	keystroke_o	o	n/a
552.9895	0.1015	1105979	keystroke_n	n	n/a
553.2035	0.0335	1106407	keystroke_Key.enter	Key.enter	n/a
553.2405	5.2625	1106481	prompt	n/a	hand ratings andrea replica\n
554.3505	0.0795	1108701	keystroke_h	h	n/a
554.4295	0.0795	1108859	keystroke_a	a	n/a
554.5195	0.1125	1109039	keystroke_n	n	n/a
554.621	0.0785	1109242	keystroke_d	d	n/a
554.733	0.1015	1109466	keystroke_Key.space	Key.space	n/a
555.352	0.09	1110704	keystroke_r	r	n/a
555.442	0.079	1110884	keystroke_a	a	n/a
555.5435	0.0785	1111087	keystroke_t	t	n/a
555.656	0.101	1111312	keystroke_i	i	n/a
555.701	0.135	1111402	keystroke_n	n	n/a
555.8025	0.124	1111605	keystroke_g	g	n/a
555.927	0.055	1111854	keystroke_s	s	n/a
556.0155	0.1355	1112031	keystroke_Key.space	Key.space	n/a
556.2185	0.068	1112437	keystroke_a	a	n/a
556.297	0.113	1112594	keystroke_n	n	n/a
556.387	0.1015	1112774	keystroke_d	d	n/a
556.6345	0.09	1113269	keystroke_r	r	n/a
556.6795	0.135	1113359	keystroke_e	e	n/a
556.7805	0.169	1113561	keystroke_a	a	n/a
557.377	0.101	1114754	keystroke_Key.space	Key.space	n/a
557.6585	0.112	1115317	keystroke_r	r	n/a
557.726	0.0895	1115452	keystroke_e	e	n/a
557.8385	0.101	1115677	keystroke_p	p	n/a
558.041	0.0675	1116082	keystroke_l	l	n/a
558.076	0.0885	1116152	keystroke_i	i	n/a
558.12	0.1005	1116240	keystroke_c	c	n/a
558.2995	0.0675	1116599	keystroke_a	a	n/a
558.4235	0.0785	1116847	keystroke_Key.enter	Key.enter	n/a
558.5055	5.5775	1117011	prompt	n/a	installation thanks around organizations\n
559.391	0.1125	1118782	keystroke_i	i	n/a
559.402	0.1915	1118804	keystroke_n	n	n/a
559.515	0.101	1119030	keystroke_s	s	n/a
559.6045	0.079	1119209	keystroke_t	t	n/a
559.672	0.0785	1119344	keystroke_a	a	n/a
559.762	0.0565	1119524	keystroke_l	l	n/a
559.8855	0.1125	1119771	keystroke_l	l	n/a
560.0095	0.1235	1120019	keystroke_a	a	n/a
560.0995	0.1015	1120199	keystroke_t	t	n/a
560.212	0.18	1120424	keystroke_i	i	n/a
560.235	0.0895	1120470	keystroke_o	o	n/a
560.313	0.102	1120626	keystroke_n	n	n/a
560.4035	0.101	1120807	keystroke_Key.space	Key.space	n/a
560.5945	0.09	1121189	keystroke_t	t	n/a
560.707	0.0795	1121414	keystroke_h	h	n/a
560.7635	0.0785	1121527	keystroke_a	a	n/a
560.887	0.135	1121774	keystroke_n	n	n/a
560.966	0.101	1121932	keystroke_k	k	n/a
561.0445	0.056	1122089	keystroke_s	s	n/a
561.1455	0.113	1122291	keystroke_Key.space	Key.space	n/a
561.2585	0.1235	1122517	keystroke_a	a	n/a
561.3485	0.101	1122697	keystroke_r	r	n/a
561.5285	0.101	1123057	keystroke_o	o	n/a
561.54	0.1005	1123080	keystroke_u	u	n/a
561.81	0.022	1123620	keystroke_n	n	n/a
561.821	0.0675	1123642	keystroke_d	d	n/a
561.9555	0.09	1123911	keystroke_Key.space	Key.space	n/a
562.2485	0.0895	1124497	keystroke_o	o	n/a
562.4955	0.0675	1124991	keystroke_r	r	n/a
562.6985	0.079	1125397	keystroke_g	g	n/a
562.8225	0.078	1125645	keystroke_a	a	n/a
562.935	0.168	1125870	keystroke_n	n	n/a
563.0585	0.1125	1126117	keystroke_i	i	n/a
563.272	0.0785	1126544	keystroke_z	z	n/a
563.509	0.067	1127018	keystroke_a	a	n/a
563.576	0.09	1127152	keystroke_t	t	n/a
563.655	0.1005	1127310	keystroke_i	i	n/a
563.6775	0.0675	1127355	keystroke_o	o	n/a
563.7105	0.113	1127421	keystroke_n	n	n/a
563.8455	0.0795	1127691	keystroke_s	s	n/a
563.9805	0.1015	1127961	keystroke_Key.enter	Key.enter	n/a
564.0855	4.791	1128171	prompt	n/a	peeing recorder first naval\n
564.7685	0.0905	1129537	keystroke_p	p	n/a
564.8695	0.101	1129739	keystroke_e	e	n/a
565.061	0.0895	1130122	keystroke_e	e	n/a
565.2855	0.1125	1130571	keystroke_i	i	n/a
565.32	0.1345	1130640	keystroke_n	n	n/a
565.4325	0.0675	1130865	keystroke_g	g	n/a
565.5105	0.1125	1131021	keystroke_Key.space	Key.space	n/a
565.702	0.113	1131404	keystroke_r	r	n/a
565.7925	0.0675	1131585	keystroke_e	e	n/a
566.0055	0.0795	1132011	keystroke_c	c	n/a
566.1525	0.0675	1132305	keystroke_o	o	n/a
566.253	0.135	1132506	keystroke_r	r	n/a
566.366	0.0895	1132732	keystroke_d	d	n/a
566.6355	0.102	1133271	keystroke_e	e	n/a
566.715	0.0675	1133430	keystroke_r	r	n/a
566.793	0.1015	1133586	keystroke_Key.space	Key.space	n/a
567.0405	0.09	1134081	keystroke_f	f	n/a
567.1645	0.0905	1134329	keystroke_i	i	n/a
567.2435	0.079	1134487	keystroke_r	r	n/a
567.5355	0.1245	1135071	keystroke_s	s	n/a
567.6375	0.0905	1135275	keystroke_t	t	n/a
567.8515	0.101	1135703	keystroke_Key.space	Key.space	n/a
568.166	0.1245	1136332	keystroke_n	n	n/a
568.2785	0.067	1136557	keystroke_a	a	n/a
568.4475	0.1125	1136895	keystroke_v	v	n/a
568.548	0.0675	1137096	keystroke_a	a	n/a
568.661	0.067	1137322	keystroke_l	l	n/a
568.807	0.0675	1137614	keystroke_Key.enter	Key.enter	n/a
568.8795	4.8115	1137759	prompt	n/a	karaoke hawk variable suppose\n
569.538	0.1125	1139076	keystroke_k	k	n/a
569.6625	0.1135	1139325	keystroke_a	a	n/a
569.763	0.1015	1139526	keystroke_r	r	n/a
569.898	0.09	1139796	keystroke_a	a	n/a
570.1455	0.08	1140291	keystroke_o	o	n/a
570.2925	0.09	1140585	keystroke_k	k	n/a
570.4275	0.078	1140855	keystroke_e	e	n/a
570.5735	0.0895	1141147	keystroke_Key.space	Key.space	n/a
570.8095	0.0905	1141619	keystroke_h	h	n/a
570.8885	0.1015	1141777	keystroke_a	a	n/a
571.113	0.1125	1142226	keystroke_w	w	n/a
571.26	0.123	1142520	keystroke_k	k	n/a
571.4505	0.09	1142901	keystroke_Key.space	Key.space	n/a
571.8225	0.1455	1143645	keystroke_v	v	n/a
571.9795	0.101	1143959	keystroke_a	a	n/a
572.092	0.1015	1144184	keystroke_r	r	n/a
572.205	0.1005	1144410	keystroke_i	i	n/a
572.3175	0.0785	1144635	keystroke_a	a	n/a
572.373	0.0795	1144746	keystroke_b	b	n/a
572.4855	0.091	1144971	keystroke_l	l	n/a
572.587	0.0675	1145174	keystroke_e	e	n/a
572.688	0.0905	1145376	keystroke_Key.space	Key.space	n/a
572.8005	0.09	1145601	keystroke_s	s	n/a
572.9355	0.0675	1145871	keystroke_u	u	n/a
572.9805	0.0795	1145961	keystroke_p	p	n/a
573.1275	0.1005	1146255	keystroke_p	p	n/a
573.3295	0.056	1146659	keystroke_o	o	n/a
573.397	0.1125	1146794	keystroke_s	s	n/a
573.4755	0.0675	1146951	keystroke_e	e	n/a
573.6105	0.0795	1147221	keystroke_Key.enter	Key.enter	n/a
573.694	5.7675	1147388	prompt	n/a	representing shoppers numbers licensing\n
574.4205	0.124	1148841	keystroke_r	r	n/a
574.5115	0.089	1149023	keystroke_e	e	n/a
574.612	0.101	1149224	keystroke_p	p	n/a
574.7805	0.09	1149561	keystroke_r	r	n/a
574.86	0.09	1149720	keystroke_e	e	n/a
574.938	0.1695	1149876	keystroke_s	s	n/a
575.0955	0.09	1150191	keystroke_e	e	n/a
575.343	0.102	1150686	keystroke_n	n	n/a
575.433	0.09	1150866	keystroke_t	t	n/a
575.5905	0.1245	1151181	keystroke_i	i	n/a
575.6595	0.1005	1151319	keystroke_n	n	n/a
575.7255	0.0675	1151451	keystroke_g	g	n/a
575.827	0.101	1151654	keystroke_Key.space	Key.space	n/a
575.9395	0.101	1151879	keystroke_s	s	n/a
576.0745	0.068	1152149	keystroke_h	h	n/a
576.109	0.1455	1152218	keystroke_o	o	n/a
576.221	0.1015	1152442	keystroke_p	p	n/a
576.4005	0.135	1152801	keystroke_p	p	n/a
576.5925	0.1455	1153185	keystroke_e	e	n/a
576.671	0.157	1153342	keystroke_r	r	n/a
576.8175	0.078	1153635	keystroke_s	s	n/a
576.9525	0.1005	1153905	keystroke_Key.space	Key.space	n/a
577.1095	0.0785	1154219	keystroke_n	n	n/a
577.3005	0.0345	1154601	keystroke_u	u	n/a
577.503	0.0225	1155006	keystroke_m	m	n/a
577.515	0.078	1155030	keystroke_b	b	n/a
577.7055	0.135	1155411	keystroke_e	e	n/a
577.8295	0.056	1155659	keystroke_r	r	n/a
577.8525	0.123	1155705	keystroke_s	s	n/a
577.9425	0.09	1155885	keystroke_Key.space	Key.space	n/a
578.088	0.0905	1156176	keystroke_l	l	n/a
578.1675	0.09	1156335	keystroke_i	i	n/a
578.4255	0.0675	1156851	keystroke_c	c	n/a
578.6505	0.0795	1157301	keystroke_e	e	n/a
578.763	0.1125	1157526	keystroke_n	n	n/a
578.887	0.0785	1157774	keystroke_s	s	n/a
579.0105	0.135	1158021	keystroke_i	i	n/a
579.09	0.1005	1158180	keystroke_n	n	n/a
579.157	0.102	1158314	keystroke_g	g	n/a
579.3705	0.09	1158741	keystroke_Key.enter	Key.enter	n/a
579.4645	4.812	1158929	prompt	n/a	creatures shipment bodies kenny\n
580.1805	0.1125	1160361	keystroke_c	c	n/a
580.4055	0.147	1160811	keystroke_r	r	n/a
580.518	0.1575	1161036	keystroke_e	e	n/a
580.563	0.135	1161126	keystroke_a	a	n/a
580.687	0.079	1161374	keystroke_t	t	n/a
580.8555	0.1015	1161711	keystroke_u	u	n/a
580.9455	0.102	1161891	keystroke_r	r	n/a
580.9685	0.0785	1161937	keystroke_e	e	n/a
581.0245	0.09	1162049	keystroke_s	s	n/a
581.1255	0.102	1162251	keystroke_Key.space	Key.space	n/a
581.3955	0.102	1162791	keystroke_s	s	n/a
581.4755	0.089	1162951	keystroke_h	h	n/a
581.5305	0.1015	1163061	keystroke_i	i	n/a
581.6095	0.146	1163219	keystroke_p	p	n/a
581.8685	0.079	1163737	keystroke_m	m	n/a
581.958	0.0565	1163916	keystroke_e	e	n/a
582.003	0.1015	1164006	keystroke_n	n	n/a
582.1275	0.09	1164255	keystroke_t	t	n/a
582.228	0.102	1164456	keystroke_Key.space	Key.space	n/a
582.4425	0.101	1164885	keystroke_b	b	n/a
582.5205	0.0905	1165041	keystroke_o	o	n/a
582.678	0.0675	1165356	keystroke_d	d	n/a
582.7795	0.1125	1165559	keystroke_i	i	n/a
582.903	0.158	1165806	keystroke_e	e	n/a
583.05	0.1005	1166100	keystroke_s	s	n/a
583.162	0.0675	1166324	keystroke_Key.space	Key.space	n/a
583.2755	0.1115	1166551	keystroke_k	k	n/a
583.3755	0.09	1166751	keystroke_e	e	n/a
583.702	0.067	1167404	keystroke_n	n	n/a
583.8255	0.0675	1167651	keystroke_n	n	n/a
584.0395	0.0785	1168079	keystroke_y	y	n/a
584.174	0.1015	1168348	keystroke_Key.enter	Key.enter	n/a
584.2795	5.4755	1168559	prompt	n/a	sweden malawi chronicles the\n
585.0065	0.068	1170013	keystroke_s	s	n/a
585.2545	0.0905	1170509	keystroke_w	w	n/a
585.3335	0.0785	1170667	keystroke_e	e	n/a
585.513	0.0115	1171026	keystroke_e	e	n/a
585.918	0.1015	1171836	keystroke_Key.backspace	Key.backspace	n/a
586.0305	0.034	1172061	keystroke_d	d	n/a
586.143	0.102	1172286	keystroke_e	e	n/a
586.2555	0.09	1172511	keystroke_n	n	n/a
586.357	0.101	1172714	keystroke_Key.space	Key.space	n/a
586.7395	0.0565	1173479	keystroke_m	m	n/a
586.7955	0.09	1173591	keystroke_a	a	n/a
586.897	0.0785	1173794	keystroke_l	l	n/a
587.122	0.0905	1174244	keystroke_a	a	n/a
587.707	0.09	1175414	keystroke_w	w	n/a
587.7745	0.101	1175549	keystroke_i	i	n/a
587.8645	0.1125	1175729	keystroke_Key.space	Key.space	n/a
588.168	0.0785	1176336	keystroke_c	c	n/a
588.258	0.113	1176516	keystroke_h	h	n/a
588.3935	0.101	1176787	keystroke_r	r	n/a
588.483	0.113	1176966	keystroke_o	o	n/a
588.562	0.101	1177124	keystroke_n	n	n/a
588.708	0.1015	1177416	keystroke_i	i	n/a
588.7865	0.09	1177573	keystroke_c	c	n/a
588.9785	0.045	1177957	keystroke_l	l	n/a
589.068	0.124	1178136	keystroke_e	e	n/a
589.147	0.1015	1178294	keystroke_s	s	n/a
589.2595	0.112	1178519	keystroke_Key.space	Key.space	n/a
589.439	0.0455	1178878	keystroke_t	t	n/a
589.4735	0.09	1178947	keystroke_h	h	n/a
589.574	0.068	1179148	keystroke_e	e	n/a
589.6535	0.101	1179307	keystroke_Key.enter	Key.enter	n/a
589.758	6.511	1179516	prompt	n/a	poison worry millions mississippi\n
590.429	0.08	1180858	keystroke_p	p	n/a
590.486	0.09	1180972	keystroke_o	o	n/a
590.542	0.1235	1181084	keystroke_i	i	n/a
590.7335	0.1005	1181467	keystroke_s	s	n/a
590.846	0.1005	1181692	keystroke_o	o	n/a
590.9245	0.079	1181849	keystroke_n	n	n/a
591.194	0.09	1182388	keystroke_Key.space	Key.space	n/a
591.3185	0.0905	1182637	keystroke_w	w	n/a
591.409	0.089	1182818	keystroke_o	o	n/a
591.509	0.057	1183018	keystroke_r	r	n/a
591.6665	0.08	1183333	keystroke_r	r	n/a
591.7565	0.1355	1183513	keystroke_y	y	n/a
591.813	0.09	1183626	keystroke_Key.space	Key.space	n/a
592.0045	0.067	1184009	keystroke_m	m	n/a
592.1615	0.102	1184323	keystroke_i	i	n/a
592.387	0.0895	1184774	keystroke_l	l	n/a
592.5665	0.057	1185133	keystroke_l	l	n/a
592.859	0.1355	1185718	keystroke_i	i	n/a
592.904	0.079	1185808	keystroke_o	o	n/a
592.9385	0.123	1185877	keystroke_n	n	n/a
593.051	0.0895	1186102	keystroke_s	s	n/a
593.1745	0.112	1186349	keystroke_Key.space	Key.space	n/a
593.3995	0.1685	1186799	keystroke_m	m	n/a
593.557	0.0895	1187114	keystroke_i	i	n/a
593.681	0.0555	1187362	keystroke_s	s	n/a
593.849	0.0565	1187698	keystroke_s	s	n/a
593.9625	0.0785	1187925	keystroke_i	i	n/a
594.0515	0.135	1188103	keystroke_s	s	n/a
594.277	0.0895	1188554	keystroke_s	s	n/a
594.4565	0.09	1188913	keystroke_i	i	n/a
594.581	0.078	1189162	keystroke_p	p	n/a
594.9965	0.09	1189993	keystroke_p	p	n/a
595.188	0.045	1190376	keystroke_o	o	n/a
595.582	0.0785	1191164	keystroke_Key.backspace	Key.backspace	n/a
595.739	0.079	1191478	keystroke_i	i	n/a
596.2115	0.0565	1192423	keystroke_Key.enter	Key.enter	n/a
596.2715	4.2725	1192543	prompt	n/a	united generators chile arrives\n
597.089	0.079	1194178	keystroke_u	u	n/a
597.258	0.135	1194516	keystroke_n	n	n/a
597.3145	0.101	1194629	keystroke_i	i	n/a
597.3935	0.0895	1194787	keystroke_t	t	n/a
597.4265	0.068	1194853	keystroke_e	e	n/a
597.584	0.1135	1195168	keystroke_d	d	n/a
597.6855	0.1125	1195371	keystroke_Key.space	Key.space	n/a
597.832	0.101	1195664	keystroke_g	g	n/a
597.9445	0.1235	1195889	keystroke_e	e	n/a
598.079	0.124	1196158	keystroke_n	n	n/a
598.158	0.1015	1196316	keystroke_e	e	n/a
598.2365	0.1015	1196473	keystroke_r	r	n/a
598.372	0.101	1196744	keystroke_a	a	n/a
598.462	0.0675	1196924	keystroke_t	t	n/a
598.608	0.1015	1197216	keystroke_o	o	n/a
598.698	0.124	1197396	keystroke_r	r	n/a
598.833	0.0675	1197666	keystroke_s	s	n/a
598.968	0.0675	1197936	keystroke_Key.space	Key.space	n/a
599.148	0.09	1198296	keystroke_c	c	n/a
599.2155	0.102	1198431	keystroke_h	h	n/a
599.2605	0.135	1198521	keystroke_i	i	n/a
599.3055	0.1015	1198611	keystroke_l	l	n/a
599.418	0.09	1198836	keystroke_e	e	n/a
599.543	0.1	1199086	keystroke_Key.space	Key.space	n/a
599.6775	0.112	1199355	keystroke_a	a	n/a
599.778	0.045	1199556	keystroke_r	r	n/a
599.9355	0.09	1199871	keystroke_r	r	n/a
600.037	0.0785	1200074	keystroke_i	i	n/a
600.127	0.1235	1200254	keystroke_v	v	n/a
600.239	0.1015	1200478	keystroke_e	e	n/a
600.352	0.0335	1200704	keystroke_s	s	n/a
600.4865	0.0565	1200973	keystroke_Key.enter	Key.enter	n/a
600.5465	5.7345	1201093	prompt	n/a	distant catalogs wallpapers starts\n
601.2855	0.09	1202571	keystroke_d	d	n/a
601.4205	0.1125	1202841	keystroke_i	i	n/a
601.488	0.1015	1202976	keystroke_s	s	n/a
601.567	0.101	1203134	keystroke_t	t	n/a
601.679	0.079	1203358	keystroke_a	a	n/a
601.7805	0.1015	1203561	keystroke_n	n	n/a
601.938	0.0675	1203876	keystroke_t	t	n/a
602.0175	0.1115	1204035	keystroke_Key.space	Key.space	n/a
602.1855	0.1015	1204371	keystroke_c	c	n/a
602.658	0.1015	1205316	keystroke_a	a	n/a
602.748	0.1125	1205496	keystroke_t	t	n/a
602.9175	0.067	1205835	keystroke_a	a	n/a
603.097	0.056	1206194	keystroke_l	l	n/a
603.2655	0.0785	1206531	keystroke_o	o	n/a
603.333	0.101	1206666	keystroke_g	g	n/a
603.4005	0.0675	1206801	keystroke_s	s	n/a
603.513	0.113	1207026	keystroke_Key.space	Key.space	n/a
604.008	0.09	1208016	keystroke_w	w	n/a
604.053	0.1125	1208106	keystroke_a	a	n/a
604.2105	0.09	1208421	keystroke_l	l	n/a
604.3905	0.034	1208781	keystroke_l	l	n/a
604.4695	0.0785	1208939	keystroke_p	p	n/a
604.6155	0.101	1209231	keystroke_a	a	n/a
604.773	0.1245	1209546	keystroke_p	p	n/a
604.953	0.124	1209906	keystroke_e	e	n/a
605.043	0.102	1210086	keystroke_r	r	n/a
605.133	0.1015	1210266	keystroke_s	s	n/a
605.257	0.101	1210514	keystroke_Key.space	Key.space	n/a
605.4595	0.112	1210919	keystroke_s	s	n/a
605.583	0.079	1211166	keystroke_t	t	n/a
605.718	0.102	1211436	keystroke_a	a	n/a
605.809	0.0675	1211618	keystroke_r	r	n/a
605.988	0.124	1211976	keystroke_t	t	n/a
606.078	0.1125	1212156	keystroke_s	s	n/a
606.202	0.0785	1212404	keystroke_Key.enter	Key.enter	n/a
606.284	6.624	1212568	prompt	n/a	impressed crawford holds stewart\n
606.933	0.1125	1213866	keystroke_i	i	n/a
607.023	0.1575	1214046	keystroke_m	m	n/a
607.1465	0.1125	1214293	keystroke_p	p	n/a
607.293	0.124	1214586	keystroke_r	r	n/a
607.3715	0.0905	1214743	keystroke_e	e	n/a
607.608	0.1125	1215216	keystroke_s	s	n/a
607.9005	0.011	1215801	keystroke_s	s	n/a
607.9575	0.033	1215915	keystroke_e	e	n/a
608.126	0.0785	1216252	keystroke_d	d	n/a
608.227	0.101	1216454	keystroke_Key.space	Key.space	n/a
608.474	0.079	1216948	keystroke_c	c	n/a
608.688	0.18	1217376	keystroke_r	r	n/a
608.879	0.1015	1217758	keystroke_a	a	n/a
609.093	0.09	1218186	keystroke_w	w	n/a
609.318	0.1125	1218636	keystroke_f	f	n/a
609.5205	0.034	1219041	keystroke_o	o	n/a
609.588	0.079	1219176	keystroke_r	r	n/a
609.768	0.0675	1219536	keystroke_d	d	n/a
609.9255	0.135	1219851	keystroke_Key.space	Key.space	n/a
610.1505	0.09	1220301	keystroke_h	h	n/a
610.3305	0.056	1220661	keystroke_o	o	n/a
610.488	0.0785	1220976	keystroke_l	l	n/a
