onset	duration	sample	value	key	prompt_text
404.6795	0.1355	809359	keystroke_Key.enter	Key.enter	n/a
404.827	8	809654	prompt	n/a	wound retrieve moore combo\n
405.415	0.075	810830	keystroke_w	w	n/a
405.505	0.075	811010	keystroke_o	o	n/a
405.775	0.075	811550	keystroke_u	u	n/a
405.925	0.12	811850	keystroke_n	n	n/a
406.06	0.105	812120	keystroke_d	d	n/a
406.27	0.09	812540	keystroke_Key.space	Key.space	n/a
406.495	0.06	812990	keystroke_r	r	n/a
406.645	0.09	813290	keystroke_e	e	n/a
406.855	0.06	813710	keystroke_t	t	n/a
407.005	0.105	814010	keystroke_r	r	n/a
407.095	0.09	814190	keystroke_i	i	n/a
407.41	0.09	814820	keystroke_e	e	n/a
407.755	0.0605	815510	keystroke_v	v	n/a
407.9945	0.091	815989	keystroke_e	e	n/a
408.2945	0.0755	816589	keystroke_Key.space	Key.space	n/a
408.4605	0.105	816921	keystroke_m	m	n/a
408.8355	0.044	817671	keystroke_o	o	n/a
409.2555	0.09	818511	keystroke_o	o	n/a
409.3305	0.075	818661	keystroke_r	r	n/a
409.5105	0.105	819021	keystroke_e	e	n/a
409.75	0.0905	819500	keystroke_Key.space	Key.space	n/a
409.9745	0.106	819949	keystroke_c	c	n/a
410.1105	0.09	820221	keystroke_o	o	n/a
410.3205	0.105	820641	keystroke_m	m	n/a
410.5755	0.06	821151	keystroke_b	b	n/a
411.1005	0.075	822201	keystroke_o	o	n/a
412.735	0.09	825470	keystroke_Key.enter	Key.enter	n/a
412.8315	12.1465	825663	prompt	n/a	mozilla louisiana lesbian fourth\n
413.5155	0.0595	827031	keystroke_m	m	n/a
413.6655	0.1045	827331	keystroke_o	o	n/a
413.8155	0.1345	827631	keystroke_z	z	n/a
413.9505	0.0895	827901	keystroke_i	i	n/a
414.19	0.09	828380	keystroke_l	l	n/a
414.37	0.105	828740	keystroke_l	l	n/a
414.535	0.135	829070	keystroke_a	a	n/a
414.7	0.12	829400	keystroke_Key.space	Key.space	n/a
414.9255	0.089	829851	keystroke_l	l	n/a
415.0895	0.061	830179	keystroke_o	o	n/a
415.3005	0.089	830601	keystroke_u	u	n/a
415.7945	0.106	831589	keystroke_i	i	n/a
415.9155	0.12	831831	keystroke_s	s	n/a
416.2605	0.135	832521	keystroke_i	i	n/a
416.5455	0.105	833091	keystroke_a	a	n/a
416.6805	0.075	833361	keystroke_n	n	n/a
417.3105	0.12	834621	keystroke_a	a	n/a
417.7755	0.119	835551	keystroke_Key.space	Key.space	n/a
418.0755	0.119	836151	keystroke_l	l	n/a
418.1505	0.105	836301	keystroke_e	e	n/a
418.33	0.1355	836660	keystroke_s	s	n/a
423.0275	0	846055	keystroke_b	b	n/a
423.0555	0.12	846111	keystroke_i	i	n/a
423.1455	0.15	846291	keystroke_a	a	n/a
423.2655	0.09	846531	keystroke_n	n	n/a
423.4305	0.12	846861	keystroke_Key.space	Key.space	n/a
423.8205	0.135	847641	keystroke_f	f	n/a
424.0305	0.12	848061	keystroke_o	o	n/a
424.2555	0.0905	848511	keystroke_u	u	n/a
424.3155	0.075	848631	keystroke_r	r	n/a
424.4955	0.075	848991	keystroke_t	t	n/a
424.5405	0.12	849081	keystroke_h	h	n/a
424.8405	0.135	849681	keystroke_Key.enter	Key.enter	n/a
424.982	10.166	849964	prompt	n/a	accepting cassette geographic period\n
425.606	0.134	851212	keystroke_a	a	n/a
425.756	0.075	851512	keystroke_c	c	n/a
425.935	0.0595	851870	keystroke_c	c	n/a
426.1005	0.089	852201	keystroke_e	e	n/a
426.2055	0.12	852411	keystroke_p	p	n/a
426.3395	0.105	852679	keystroke_t	t	n/a
426.4145	0.076	852829	keystroke_i	i	n/a
426.5955	0.12	853191	keystroke_n	n	n/a
426.7005	0.09	853401	keystroke_g	g	n/a
426.9555	0.12	853911	keystroke_Key.space	Key.space	n/a
427.2105	0.12	854421	keystroke_c	c	n/a
427.39	0.15	854780	keystroke_a	a	n/a
427.5705	0.09	855141	keystroke_s	s	n/a
427.765	0.1505	855530	keystroke_s	s	n/a
427.931	0.12	855862	keystroke_e	e	n/a
428.8155	0.0745	857631	keystroke_t	t	n/a
428.951	0.0745	857902	keystroke_t	t	n/a
430.165	0.1355	860330	keystroke_e	e	n/a
430.2845	0.105	860569	keystroke_Key.space	Key.space	n/a
430.631	0.074	861262	keystroke_g	g	n/a
430.915	0.09	861830	keystroke_e	e	n/a
431.0355	0.09	862071	keystroke_o	o	n/a
431.35	0.03	862700	keystroke_r	r	n/a
432.0405	0.12	864081	keystroke_Key.backspace	Key.backspace	n/a
432.1155	0.075	864231	keystroke_g	g	n/a
432.2955	0.075	864591	keystroke_r	r	n/a
432.6855	0.105	865371	keystroke_a	a	n/a
432.9105	0.09	865821	keystroke_p	p	n/a
433.0755	0.09	866151	keystroke_h	h	n/a
433.1505	0.12	866301	keystroke_i	i	n/a
433.255	0.1055	866510	keystroke_c	c	n/a
433.54	0.1055	867080	keystroke_Key.space	Key.space	n/a
433.75	0.12	867500	keystroke_p	p	n/a
433.84	0.09	867680	keystroke_e	e	n/a
434.005	0.075	868010	keystroke_r	r	n/a
434.05	0.075	868100	keystroke_i	i	n/a
434.515	0.105	869030	keystroke_o	o	n/a
434.7705	0.0905	869541	keystroke_d	d	n/a
435.025	0.12	870050	keystroke_Key.enter	Key.enter	n/a
435.153	10.434	870306	prompt	n/a	predict electoral publishing periodic\n
436.135	0.105	872270	keystroke_p	p	n/a
436.21	0.06	872420	keystroke_r	r	n/a
436.375	0.0605	872750	keystroke_e	e	n/a
436.555	0.09	873110	keystroke_d	d	n/a
436.66	0.091	873320	keystroke_i	i	n/a
436.7655	0.12	873531	keystroke_c	c	n/a
437.02	0.12	874040	keystroke_Key.space	Key.space	n/a
438.13	0.075	876260	keystroke_Key.backspace	Key.backspace	n/a
438.175	0.12	876350	keystroke_t	t	n/a
438.31	0.105	876620	keystroke_Key.space	Key.space	n/a
438.5505	0.0595	877101	keystroke_e	e	n/a
438.6245	0.12	877249	keystroke_l	l	n/a
438.7595	0.0755	877519	keystroke_e	e	n/a
438.9855	0.074	877971	keystroke_c	c	n/a
439.1955	0.105	878391	keystroke_t	t	n/a
439.5255	0.09	879051	keystroke_o	o	n/a
439.631	0.0745	879262	keystroke_r	r	n/a
439.7805	0.12	879561	keystroke_a	a	n/a
439.8845	0.105	879769	keystroke_l	l	n/a
440.0345	0.1055	880069	keystroke_Key.space	Key.space	n/a
440.2005	0.104	880401	keystroke_p	p	n/a
440.455	0.105	880910	keystroke_u	u	n/a
441.2345	0.1055	882469	keystroke_b	b	n/a
441.4455	0.1195	882891	keystroke_l	l	n/a
442.165	0.1345	884330	keystroke_i	i	n/a
442.2555	0.1345	884511	keystroke_s	s	n/a
442.3745	0.076	884749	keystroke_h	h	n/a
442.5105	0.149	885021	keystroke_i	i	n/a
442.6445	0.106	885289	keystroke_n	n	n/a
442.7805	0.135	885561	keystroke_g	g	n/a
442.9155	0.135	885831	keystroke_Key.space	Key.space	n/a
443.1555	0.12	886311	keystroke_p	p	n/a
443.2455	0.075	886491	keystroke_e	e	n/a
443.4105	0.075	886821	keystroke_r	r	n/a
443.4555	0.12	886911	keystroke_i	i	n/a
443.7105	0.06	887421	keystroke_d	d	n/a
443.8145	0.0755	887629	keystroke_o	o	n/a
444.1895	0.06	888379	keystroke_Key.backspace	Key.backspace	n/a
444.3255	0.045	888651	keystroke_Key.backspace	Key.backspace	n/a
444.5055	0.045	889011	keystroke_o	o	n/a
445.1205	0.09	890241	keystroke_d	d	n/a
445.2105	0.105	890421	keystroke_i	i	n/a
445.3155	0.12	890631	keystroke_c	c	n/a
445.4655	0.12	890931	keystroke_Key.enter	Key.enter	n/a
445.5955	4.4775	891191	prompt	n/a	define luck marion lease\n
446.14	0.06	892280	keystroke_d	d	n/a
446.275	0.075	892550	keystroke_e	e	n/a
446.47	0.12	892940	keystroke_f	f	n/a
446.5455	0.1345	893091	keystroke_i	i	n/a
446.635	0.12	893270	keystroke_n	n	n/a
446.74	0.121	893480	keystroke_e	e	n/a
446.83	0.12	893660	keystroke_Key.space	Key.space	n/a
446.951	0.0895	893902	keystroke_l	l	n/a
447.1155	0.0895	894231	keystroke_u	u	n/a
447.22	0.12	894440	keystroke_c	c	n/a
447.325	0.105	894650	keystroke_k	k	n/a
447.415	0.1205	894830	keystroke_Key.space	Key.space	n/a
447.5955	0.15	895191	keystroke_m	m	n/a
447.67	0.12	895340	keystroke_a	a	n/a
447.775	0.105	895550	keystroke_r	r	n/a
447.85	0.075	895700	keystroke_i	i	n/a
448.015	0.06	896030	keystroke_o	o	n/a
448.165	0.105	896330	keystroke_n	n	n/a
448.255	0.12	896510	keystroke_Key.space	Key.space	n/a
448.5855	0.135	897171	keystroke_l	l	n/a
448.7055	0.09	897411	keystroke_e	e	n/a
448.8405	0.12	897681	keystroke_a	a	n/a
448.9005	0.135	897801	keystroke_s	s	n/a
448.9755	0.12	897951	keystroke_e	e	n/a
449.935	0.135	899870	keystroke_Key.enter	Key.enter	n/a
450.078	5.3495	900156	prompt	n/a	liable legal broader design\n
450.76	0.09	901520	keystroke_l	l	n/a
450.91	0.06	901820	keystroke_i	i	n/a
451.1505	0.105	902301	keystroke_a	a	n/a
451.2105	0.09	902421	keystroke_b	b	n/a
451.3455	0.135	902691	keystroke_l	l	n/a
451.4955	0.15	902991	keystroke_e	e	n/a
451.7355	0.105	903471	keystroke_Key.space	Key.space	n/a
451.9755	0.12	903951	keystroke_l	l	n/a
452.3355	0.09	904671	keystroke_e	e	n/a
452.5605	0.06	905121	keystroke_g	g	n/a
452.6805	0.105	905361	keystroke_a	a	n/a
452.7855	0.12	905571	keystroke_l	l	n/a
452.9355	0.105	905871	keystroke_Key.space	Key.space	n/a
453.2805	0.075	906561	keystroke_b	b	n/a
453.3855	0.12	906771	keystroke_r	r	n/a
453.4905	0.105	906981	keystroke_o	o	n/a
453.6255	0.135	907251	keystroke_a	a	n/a
453.8655	0.0745	907731	keystroke_d	d	n/a
454.03	0.076	908060	keystroke_e	e	n/a
454.195	0.121	908390	keystroke_r	r	n/a
454.285	0.105	908570	keystroke_Key.space	Key.space	n/a
454.48	0.045	908960	keystroke_d	d	n/a
454.6	0.06	909200	keystroke_e	e	n/a
454.6905	0.1345	909381	keystroke_s	s	n/a
454.7955	0.1195	909591	keystroke_i	i	n/a
455.005	0.1055	910010	keystroke_g	g	n/a
455.0955	0.075	910191	keystroke_n	n	n/a
455.3055	0.12	910611	keystroke_Key.enter	Key.enter	n/a
455.432	8.005	910864	prompt	n/a	religious nebraska software flights\n
456.1755	0.06	912351	keystroke_r	r	n/a
456.5505	0.12	913101	keystroke_e	e	n/a
456.7305	0.105	913461	keystroke_l	l	n/a
456.8955	0.135	913791	keystroke_i	i	n/a
457.3005	0.1055	914601	keystroke_g	g	n/a
457.4205	0.075	914841	keystroke_i	i	n/a
457.6005	0.044	915201	keystroke_o	o	n/a
457.7505	0.074	915501	keystroke_u	u	n/a
457.8555	0.135	915711	keystroke_s	s	n/a
458.0505	0.105	916101	keystroke_Key.space	Key.space	n/a
458.4105	0.105	916821	keystroke_n	n	n/a
458.5305	0.1045	917061	keystroke_e	e	n/a
458.7855	0.105	917571	keystroke_b	b	n/a
458.8755	0.075	917751	keystroke_r	r	n/a
459.1305	0.12	918261	keystroke_a	a	n/a
459.7455	0.105	919491	keystroke_s	s	n/a
459.8655	0.0905	919731	keystroke_k	k	n/a
460.0145	0.121	920029	keystroke_a	a	n/a
460.2555	0.09	920511	keystroke_Key.space	Key.space	n/a
460.4505	0.0895	920901	keystroke_s	s	n/a
460.556	0.104	921112	keystroke_o	o	n/a
460.675	0.09	921350	keystroke_f	f	n/a
461.545	0.1045	923090	keystroke_t	t	n/a
461.71	0.09	923420	keystroke_w	w	n/a
461.845	0.12	923690	keystroke_a	a	n/a
462.0855	0.09	924171	keystroke_r	r	n/a
462.2655	0.105	924531	keystroke_e	e	n/a
462.3855	0.09	924771	keystroke_Key.space	Key.space	n/a
462.5955	0.105	925191	keystroke_f	f	n/a
462.6855	0.105	925371	keystroke_l	l	n/a
462.8205	0.105	925641	keystroke_i	i	n/a
462.8805	0.12	925761	keystroke_g	g	n/a
463.0155	0.105	926031	keystroke_h	h	n/a
463.0905	0.075	926181	keystroke_t	t	n/a
463.2105	0.1205	926421	keystroke_s	s	n/a
463.3	0.1355	926600	keystroke_Key.enter	Key.enter	n/a
463.441	8.066	926882	prompt	n/a	kept distinguished budapest tiger\n
464.26	0.12	928520	keystroke_k	k	n/a
464.3355	0.1045	928671	keystroke_e	e	n/a
464.455	0.135	928910	keystroke_p	p	n/a
464.56	0.105	929120	keystroke_t	t	n/a
464.68	0.12	929360	keystroke_Key.space	Key.space	n/a
465.055	0.12	930110	keystroke_d	d	n/a
465.145	0.1205	930290	keystroke_i	i	n/a
465.2655	0.105	930531	keystroke_s	s	n/a
465.5645	0.105	931129	keystroke_t	t	n/a
465.6555	0.09	931311	keystroke_i	i	n/a
465.8495	0.121	931699	keystroke_n	n	n/a
465.9555	0.075	931911	keystroke_g	g	n/a
466.2855	0.06	932571	keystroke_u	u	n/a
466.4505	0.105	932901	keystroke_i	i	n/a
466.5105	0.135	933021	keystroke_s	s	n/a
466.6455	0.105	933291	keystroke_h	h	n/a
466.7355	0.075	933471	keystroke_e	e	n/a
466.9455	0.12	933891	keystroke_d	d	n/a
467.0355	0.135	934071	keystroke_Key.space	Key.space	n/a
467.3355	0.0895	934671	keystroke_b	b	n/a
467.53	0.135	935060	keystroke_u	u	n/a
468.58	0.106	937160	keystroke_d	d	n/a
468.76	0.12	937520	keystroke_a	a	n/a
469.24	0.12	938480	keystroke_p	p	n/a
469.315	0.1205	938630	keystroke_e	e	n/a
469.495	0.135	938990	keystroke_s	s	n/a
469.6	0.12	939200	keystroke_t	t	n/a
469.75	0.105	939500	keystroke_Key.space	Key.space	n/a
469.96	0.09	939920	keystroke_t	t	n/a
470.02	0.12	940040	keystroke_i	i	n/a
470.155	0.09	940310	keystroke_g	g	n/a
470.365	0.105	940730	keystroke_e	e	n/a
470.56	0.09	941120	keystroke_r	r	n/a
471.37	0.135	942740	keystroke_Key.enter	Key.enter	n/a
471.511	6.8815	943022	prompt	n/a	cancellation advertise that're smoke\n
472.3155	0.09	944631	keystroke_c	c	n/a
472.4355	0.045	944871	keystroke_a	a	n/a
472.8855	0.089	945771	keystroke_n	n	n/a
473.0955	0.09	946191	keystroke_c	c	n/a
473.335	0.0895	946670	keystroke_e	e	n/a
473.5005	0.045	947001	keystroke_l	l	n/a
473.6205	0.1195	947241	keystroke_l	l	n/a
473.77	0.106	947540	keystroke_a	a	n/a
473.8905	0.1045	947781	keystroke_t	t	n/a
473.98	0.045	947960	keystroke_i	i	n/a
474.13	0.105	948260	keystroke_o	o	n/a
474.1755	0.12	948351	keystroke_n	n	n/a
474.3095	0.1355	948619	keystroke_Key.space	Key.space	n/a
474.6255	0.12	949251	keystroke_a	a	n/a
474.7605	0.12	949521	keystroke_d	d	n/a
475.0455	0.0745	950091	keystroke_v	v	n/a
475.2405	0.075	950481	keystroke_e	e	n/a
475.4055	0.06	950811	keystroke_r	r	n/a
475.5705	0.105	951141	keystroke_t	t	n/a
475.6605	0.09	951321	keystroke_i	i	n/a
475.7655	0.135	951531	keystroke_s	s	n/a
475.8555	0.18	951711	keystroke_e	e	n/a
476.0205	0.135	952041	keystroke_Key.space	Key.space	n/a
476.1705	0.089	952341	keystroke_t	t	n/a
476.2755	0.0745	952551	keystroke_h	h	n/a
476.335	0.1055	952670	keystroke_a	a	n/a
476.41	0.135	952820	keystroke_t	t	n/a
476.861	0.104	953722	keystroke_'	'	n/a
477.1	0.075	954200	keystroke_r	r	n/a
477.295	0.105	954590	keystroke_e	e	n/a
477.5355	0.09	955071	keystroke_Key.space	Key.space	n/a
477.7	0.105	955400	keystroke_s	s	n/a
477.82	0.09	955640	keystroke_m	m	n/a
477.865	0.075	955730	keystroke_o	o	n/a
478.06	0.0905	956120	keystroke_k	k	n/a
478.135	0.091	956270	keystroke_e	e	n/a
478.27	0.1205	956540	keystroke_Key.enter	Key.enter	n/a
478.397	8.7555	956794	prompt	n/a	complimentary consumption preparing actor\n
479.185	0.135	958370	keystroke_c	c	n/a
479.305	0.09	958610	keystroke_o	o	n/a
479.501	0.089	959002	keystroke_m	m	n/a
479.89	0.06	959780	keystroke_p	p	n/a
480.07	0.09	960140	keystroke_l	l	n/a
480.1905	0.1045	960381	keystroke_i	i	n/a
480.55	0.1355	961100	keystroke_m	m	n/a
480.64	0.12	961280	keystroke_e	e	n/a
480.79	0.105	961580	keystroke_n	n	n/a
480.91	0.12	961820	keystroke_t	t	n/a
481.0905	0.1345	962181	keystroke_a	a	n/a
481.181	0.0745	962362	keystroke_r	r	n/a
481.405	0.0605	962810	keystroke_y	y	n/a
481.525	0.12	963050	keystroke_Key.space	Key.space	n/a
481.81	0.091	963620	keystroke_c	c	n/a
481.8555	0.0745	963711	keystroke_o	o	n/a
482.05	0.075	964100	keystroke_n	n	n/a
482.14	0.12	964280	keystroke_s	s	n/a
482.245	0.091	964490	keystroke_u	u	n/a
482.47	0.06	964940	keystroke_m	m	n/a
482.635	0.1205	965270	keystroke_p	p	n/a
482.77	0.105	965540	keystroke_t	t	n/a
482.861	0.044	965722	keystroke_i	i	n/a
482.995	0.075	965990	keystroke_o	o	n/a
483.145	0.1055	966290	keystroke_n	n	n/a
483.445	0.1195	966890	keystroke_Key.space	Key.space	n/a
483.7755	0.12	967551	keystroke_p	p	n/a
484.3305	0.06	968661	keystroke_r	r	n/a
484.4655	0.105	968931	keystroke_e	e	n/a
484.6455	0.105	969291	keystroke_p	p	n/a
484.7345	0.121	969469	keystroke_a	a	n/a
484.8565	0.134	969713	keystroke_r	r	n/a
484.9755	0.12	969951	keystroke_i	i	n/a
485.0505	0.12	970101	keystroke_n	n	n/a
485.1555	0.12	970311	keystroke_g	g	n/a
485.23	0.1345	970460	keystroke_Key.space	Key.space	n/a
485.3805	0.12	970761	keystroke_a	a	n/a
485.5295	0.091	971059	keystroke_c	c	n/a
485.89	0.075	971780	keystroke_t	t	n/a
485.95	0.075	971900	keystroke_o	o	n/a
486.625	0.105	973250	keystroke_r	r	n/a
487.045	0.105	974090	keystroke_Key.enter	Key.enter	n/a
487.157	5.23	974314	prompt	n/a	crops brain master scale\n
487.8105	0.09	975621	keystroke_c	c	n/a
488.0055	0.105	976011	keystroke_r	r	n/a
488.0805	0.075	976161	keystroke_o	o	n/a
488.1855	0.105	976371	keystroke_p	p	n/a
488.3355	0.12	976671	keystroke_s	s	n/a
488.5155	0.1195	977031	keystroke_Key.space	Key.space	n/a
488.695	0.105	977390	keystroke_b	b	n/a
488.785	0.075	977570	keystroke_r	r	n/a
488.935	0.12	977870	keystroke_a	a	n/a
489.0105	0.1345	978021	keystroke_i	i	n/a
489.1	0.1055	978200	keystroke_n	n	n/a
489.265	0.105	978530	keystroke_Key.space	Key.space	n/a
489.4305	0.0895	978861	keystroke_m	m	n/a
489.535	0.105	979070	keystroke_a	a	n/a
489.61	0.135	979220	keystroke_s	s	n/a
489.79	0.09	979580	keystroke_t	t	n/a
490	0.06	980000	keystroke_e	e	n/a
490.18	0.09	980360	keystroke_r	r	n/a
490.24	0.12	980480	keystroke_Key.space	Key.space	n/a
490.93	0.075	981860	keystroke_c	c	n/a
491.275	0.1055	982550	keystroke_Key.backspace	Key.backspace	n/a
491.336	0.0895	982672	keystroke_s	s	n/a
491.4705	0.0895	982941	keystroke_c	c	n/a
491.6055	0.09	983211	keystroke_a	a	n/a
491.681	0.1045	983362	keystroke_l	l	n/a
492.0395	0.106	984079	keystroke_e	e	n/a
492.2495	0.136	984499	keystroke_Key.enter	Key.enter	n/a
492.392	5.4395	984784	prompt	n/a	mpeg loved realized oclc\n
493.0755	0.12	986151	keystroke_m	m	n/a
493.2705	0.135	986541	keystroke_p	p	n/a
493.3605	0.09	986721	keystroke_e	e	n/a
493.5855	0.09	987171	keystroke_g	g	n/a
493.7205	0.135	987441	keystroke_Key.space	Key.space	n/a
493.8405	0.09	987681	keystroke_l	l	n/a
493.9755	0.18	987951	keystroke_o	o	n/a
494.0805	0.06	988161	keystroke_v	v	n/a
494.2905	0.03	988581	keystroke_e	e	n/a
494.456	0.1045	988912	keystroke_d	d	n/a
494.5155	0.135	989031	keystroke_Key.space	Key.space	n/a
495.0105	0.0455	990021	keystroke_r	r	n/a
495.1455	0.105	990291	keystroke_e	e	n/a
495.5955	0.12	991191	keystroke_a	a	n/a
495.7305	0.135	991461	keystroke_l	l	n/a
495.8355	0.15	991671	keystroke_i	i	n/a
495.9405	0.12	991881	keystroke_z	z	n/a
496.0605	0.075	992121	keystroke_e	e	n/a
496.2555	0.105	992511	keystroke_d	d	n/a
496.7205	0.1195	993441	keystroke_Key.space	Key.space	n/a
497.005	0.105	994010	keystroke_o	o	n/a
497.125	0.135	994250	keystroke_c	c	n/a
497.425	0.1055	994850	keystroke_l	l	n/a
497.5455	0.12	995091	keystroke_c	c	n/a
497.6955	0.135	995391	keystroke_Key.enter	Key.enter	n/a
497.8355	6.3415	995671	prompt	n/a	twice perfume macromedia concert\n
498.5655	0.075	997131	keystroke_t	t	n/a
498.7455	0.09	997491	keystroke_w	w	n/a
498.8505	0.105	997701	keystroke_i	i	n/a
499.0005	0.105	998001	keystroke_c	c	n/a
499.2255	0.06	998451	keystroke_e	e	n/a
499.375	0.09	998750	keystroke_Key.space	Key.space	n/a
499.57	0.105	999140	keystroke_p	p	n/a
499.6455	0.0745	999291	keystroke_e	e	n/a
499.81	0.0755	999620	keystroke_r	r	n/a
499.99	0.0605	999980	keystroke_f	f	n/a
500.0355	0.105	1000071	keystroke_u	u	n/a
500.2755	0.09	1000551	keystroke_m	m	n/a
500.3805	0.12	1000761	keystroke_e	e	n/a
500.4845	0.121	1000969	keystroke_Key.space	Key.space	n/a
500.8905	0.12	1001781	keystroke_m	m	n/a
500.9955	0.105	1001991	keystroke_a	a	n/a
501.2955	0.12	1002591	keystroke_c	c	n/a
501.5805	0.12	1003161	keystroke_r	r	n/a
501.7015	0.104	1003403	keystroke_o	o	n/a
501.9855	0.105	1003971	keystroke_m	m	n/a
502.0755	0.09	1004151	keystroke_e	e	n/a
502.2705	0.12	1004541	keystroke_d	d	n/a
502.3605	0.105	1004721	keystroke_i	i	n/a
502.495	0.15	1004990	keystroke_a	a	n/a
502.66	0.1195	1005320	keystroke_Key.space	Key.space	n/a
502.9755	0.0295	1005951	keystroke_c	c	n/a
502.9905	0.06	1005981	keystroke_o	o	n/a
503.1705	0.089	1006341	keystroke_n	n	n/a
503.3795	0.061	1006759	keystroke_c	c	n/a
503.56	0.0755	1007120	keystroke_e	e	n/a
503.725	0.0755	1007450	keystroke_r	r	n/a
503.9045	0.105	1007809	keystroke_t	t	n/a
504.0405	0.135	1008081	keystroke_Key.enter	Key.enter	n/a
504.182	6.055	1008364	prompt	n/a	archive amino launch pick\n
504.94	0.0305	1009880	keystroke_a	a	n/a
504.9555	0.06	1009911	keystroke_r	r	n/a
505.1345	0.121	1010269	keystroke_c	c	n/a
505.226	0.0895	1010452	keystroke_h	h	n/a
505.4055	0.104	1010811	keystroke_i	i	n/a
506.0655	0.075	1012131	keystroke_v	v	n/a
506.2755	0.105	1012551	keystroke_e	e	n/a
506.4555	0.135	1012911	keystroke_Key.space	Key.space	n/a
506.8605	0.0745	1013721	keystroke_a	a	n/a
507.265	0.105	1014530	keystroke_m	m	n/a
507.445	0.105	1014890	keystroke_i	i	n/a
507.67	0.0755	1015340	keystroke_n	n	n/a
507.8055	0.105	1015611	keystroke_o	o	n/a
508.255	0.09	1016510	keystroke_Key.space	Key.space	n/a
508.405	0.105	1016810	keystroke_l	l	n/a
508.54	0.15	1017080	keystroke_a	a	n/a
508.63	0.09	1017260	keystroke_u	u	n/a
508.8255	0.0895	1017651	keystroke_n	n	n/a
508.9	0.12	1017800	keystroke_c	c	n/a
509.035	0.09	1018070	keystroke_h	h	n/a
509.23	0.1205	1018460	keystroke_Key.space	Key.space	n/a
509.485	0.0755	1018970	keystroke_p	p	n/a
509.7555	0.0895	1019511	keystroke_i	i	n/a
509.86	0.165	1019720	keystroke_c	c	n/a
509.9655	0.075	1019931	keystroke_k	k	n/a
510.145	0.09	1020290	keystroke_Key.enter	Key.enter	n/a
510.2425	8.2445	1020485	prompt	n/a	framework missions proposition must\n
511.315	0.075	1022630	keystroke_f	f	n/a
511.4805	0.0595	1022961	keystroke_r	r	n/a
511.57	0.135	1023140	keystroke_a	a	n/a
511.6905	0.1045	1023381	keystroke_m	m	n/a
511.84	0.105	1023680	keystroke_e	e	n/a
512.2	0.075	1024400	keystroke_w	w	n/a
512.2905	0.0745	1024581	keystroke_o	o	n/a
512.3805	0.12	1024761	keystroke_r	r	n/a
512.485	0.09	1024970	keystroke_k	k	n/a
512.6655	0.1045	1025331	keystroke_Key.space	Key.space	n/a
512.86	0.0905	1025720	keystroke_m	m	n/a
513.0255	0.1345	1026051	keystroke_i	i	n/a
513.145	0.075	1026290	keystroke_s	s	n/a
513.295	0.12	1026590	keystroke_s	s	n/a
513.385	0.075	1026770	keystroke_i	i	n/a
513.5505	0.135	1027101	keystroke_o	o	n/a
513.6705	0.1495	1027341	keystroke_n	n	n/a
513.835	0.135	1027670	keystroke_s	s	n/a
513.9405	0.105	1027881	keystroke_Key.space	Key.space	n/a
514.226	0.0895	1028452	keystroke_p	p	n/a
514.3005	0.105	1028601	keystroke_r	r	n/a
514.4205	0.105	1028841	keystroke_o	o	n/a
515.4555	0.075	1030911	keystroke_p	p	n/a
515.5755	0.105	1031151	keystroke_o	o	n/a
515.6955	0.119	1031391	keystroke_s	s	n/a
515.83	0.0905	1031660	keystroke_i	i	n/a
516.2955	0.105	1032591	keystroke_t	t	n/a
516.3705	0.105	1032741	keystroke_i	i	n/a
516.595	0.075	1033190	keystroke_o	o	n/a
516.745	0.12	1033490	keystroke_n	n	n/a
516.985	0.075	1033970	keystroke_Key.space	Key.space	n/a
517.81	0.0905	1035620	keystroke_m	m	n/a
518.0055	0.1345	1036011	keystroke_u	u	n/a
518.0805	0.15	1036161	keystroke_s	s	n/a
518.2155	0.1495	1036431	keystroke_t	t	n/a
518.335	0.15	1036670	keystroke_Key.enter	Key.enter	n/a
518.4915	8.681	1036983	prompt	n/a	maternity cancel pool trainer\n
519.1455	0.12	1038291	keystroke_m	m	n/a
519.235	0.12	1038470	keystroke_a	a	n/a
519.4	0.075	1038800	keystroke_t	t	n/a
519.58	0.0755	1039160	keystroke_e	e	n/a
519.745	0.105	1039490	keystroke_r	r	n/a
520.106	0.089	1040212	keystroke_n	n	n/a
520.21	0.0455	1040420	keystroke_n	n	n/a
520.24	0.12	1040480	keystroke_i	i	n/a
520.3305	0.06	1040661	keystroke_t	t	n/a
520.8255	0.09	1041651	keystroke_y	y	n/a
520.9895	0.136	1041979	keystroke_Key.space	Key.space	n/a
521.785	0.03	1043570	keystroke_Key.backspace	Key.backspace	n/a
521.92	0.0605	1043840	keystroke_Key.backspace	Key.backspace	n/a
522.01	0.075	1044020	keystroke_Key.backspace	Key.backspace	n/a
522.1455	0.1045	1044291	keystroke_Key.backspace	Key.backspace	n/a
