onset	duration	sample	value	key	prompt_text
398.117	0.09	796234	keystroke_r	r	n/a
398.327	0.12	796654	keystroke_s	s	n/a
398.432	0.135	796864	keystroke_Key.space	Key.space	n/a
399.227	0.135	798454	keystroke_r	r	n/a
399.317	0.135	798634	keystroke_e	e	n/a
399.452	0.1355	798904	keystroke_s	s	n/a
399.632	0.12	799264	keystroke_t	t	n/a
399.737	0.1355	799474	keystroke_o	o	n/a
399.8725	0.1195	799745	keystroke_r	r	n/a
399.977	0.075	799954	keystroke_e	e	n/a
400.082	0.075	800164	keystroke_Key.enter	Key.enter	n/a
400.1615	15.912	800323	prompt	n/a	legacy preview antarctica initially\n
400.802	0.165	801604	keystroke_l	l	n/a
401.312	0.09	802624	keystroke_e	e	n/a
401.492	0.1055	802984	keystroke_g	g	n/a
401.8825	0.12	803765	keystroke_a	a	n/a
402.0625	0.105	804125	keystroke_c	c	n/a
402.3475	0.06	804695	keystroke_y	y	n/a
402.4825	0.12	804965	keystroke_Key.space	Key.space	n/a
402.7375	0.105	805475	keystroke_p	p	n/a
402.8275	0.149	805655	keystroke_r	r	n/a
402.9475	0.044	805895	keystroke_e	e	n/a
403.1265	0.12	806253	keystroke_v	v	n/a
403.2615	0.075	806523	keystroke_i	i	n/a
403.3665	0.165	806733	keystroke_e	e	n/a
403.4875	0.089	806975	keystroke_w	w	n/a
403.5775	0.1195	807155	keystroke_Key.space	Key.space	n/a
403.787	0.15	807574	keystroke_a	a	n/a
404.027	0.045	808054	keystroke_n	n	n/a
404.387	0.09	808774	keystroke_t	t	n/a
404.522	0.165	809044	keystroke_a	a	n/a
404.672	0.105	809344	keystroke_r	r	n/a
404.987	0.12	809974	keystroke_c	c	n/a
405.272	0.09	810544	keystroke_t	t	n/a
405.437	0.075	810874	keystroke_i	i	n/a
405.617	0.15	811234	keystroke_c	c	n/a
405.752	0.135	811504	keystroke_a	a	n/a
405.9315	0.18	811863	keystroke_Key.space	Key.space	n/a
406.6365	0.075	813273	keystroke_i	i	n/a
413.42	0.001	826840	keystroke_n	n	n/a
414.0625	0.075	828125	keystroke_i	i	n/a
414.4525	0.135	828905	keystroke_t	t	n/a
414.9775	0.075	829955	keystroke_i	i	n/a
415.3375	0.105	830675	keystroke_a	a	n/a
415.4575	0.075	830915	keystroke_l	l	n/a
415.6075	0.075	831215	keystroke_l	l	n/a
415.7875	0.06	831575	keystroke_y	y	n/a
415.9975	0.075	831995	keystroke_Key.enter	Key.enter	n/a
416.077	10.167	832154	prompt	n/a	mice consultant participate camcorder\n
416.8525	0.075	833705	keystroke_m	m	n/a
417.002	0.075	834004	keystroke_i	i	n/a
417.092	0.21	834184	keystroke_c	c	n/a
417.257	0.12	834514	keystroke_e	e	n/a
417.362	0.15	834724	keystroke_Key.space	Key.space	n/a
417.497	0.135	834994	keystroke_c	c	n/a
417.602	0.105	835204	keystroke_o	o	n/a
417.752	0.105	835504	keystroke_n	n	n/a
417.917	0.1355	835834	keystroke_s	s	n/a
418.1425	0.09	836285	keystroke_t	t	n/a
419.1325	0.075	838265	keystroke_Key.backspace	Key.backspace	n/a
419.3875	0.06	838775	keystroke_u	u	n/a
419.5675	0.105	839135	keystroke_l	l	n/a
420.167	0.06	840334	keystroke_t	t	n/a
420.333	0.15	840666	keystroke_a	a	n/a
420.678	0.06	841356	keystroke_n	n	n/a
420.797	0.165	841594	keystroke_t	t	n/a
420.947	0.165	841894	keystroke_Key.space	Key.space	n/a
421.187	0.09	842374	keystroke_p	p	n/a
421.247	0.135	842494	keystroke_a	a	n/a
421.3525	0.1195	842705	keystroke_r	r	n/a
421.547	0.12	843094	keystroke_t	t	n/a
421.652	0.075	843304	keystroke_i	i	n/a
421.892	0.1505	843784	keystroke_c	c	n/a
422.012	0.18	844024	keystroke_a	a	n/a
422.207	0.135	844414	keystroke_t	t	n/a
422.312	0.15	844624	keystroke_e	e	n/a
422.507	0.12	845014	keystroke_Key.space	Key.space	n/a
423.4225	0.105	846845	keystroke_c	c	n/a
423.5425	0.12	847085	keystroke_a	a	n/a
423.6925	0.075	847385	keystroke_m	m	n/a
424.1875	0.135	848375	keystroke_c	c	n/a
424.3375	0.075	848675	keystroke_o	o	n/a
424.5175	0.09	849035	keystroke_r	r	n/a
424.6975	0.0895	849395	keystroke_d	d	n/a
424.937	0.06	849874	keystroke_e	e	n/a
425.012	0.075	850024	keystroke_r	r	n/a
426.1225	0.12	852245	keystroke_Key.enter	Key.enter	n/a
426.247	9.1315	852494	prompt	n/a	virus breaking prompt assist\n
427.0675	0.105	854135	keystroke_v	v	n/a
427.2625	0.075	854525	keystroke_i	i	n/a
427.4725	0.0895	854945	keystroke_u	u	n/a
427.607	0.135	855214	keystroke_s	s	n/a
427.757	0.15	855514	keystroke_Key.space	Key.space	n/a
428.597	0.09	857194	keystroke_Key.backspace	Key.backspace	n/a
428.957	0.06	857914	keystroke_Key.backspace	Key.backspace	n/a
429.287	0.075	858574	keystroke_Key.backspace	Key.backspace	n/a
429.437	0.105	858874	keystroke_r	r	n/a
429.602	0.06	859204	keystroke_u	u	n/a
429.722	0.135	859444	keystroke_s	s	n/a
429.872	0.15	859744	keystroke_Key.space	Key.space	n/a
430.427	0.105	860854	keystroke_b	b	n/a
430.682	0.15	861364	keystroke_r	r	n/a
430.772	0.165	861544	keystroke_e	e	n/a
430.907	0.105	861814	keystroke_a	a	n/a
430.982	0.075	861964	keystroke_k	k	n/a
431.162	0.06	862324	keystroke_i	i	n/a
431.327	0.105	862654	keystroke_n	n	n/a
431.357	0.105	862714	keystroke_g	g	n/a
431.447	0.12	862894	keystroke_Key.space	Key.space	n/a
431.6875	0.09	863375	keystroke_p	p	n/a
431.8375	0.12	863675	keystroke_r	r	n/a
431.9875	0.075	863975	keystroke_o	o	n/a
432.1975	0.06	864395	keystroke_m	m	n/a
432.3775	0.09	864755	keystroke_o	o	n/a
432.962	0.045	865924	keystroke_Key.backspace	Key.backspace	n/a
433.8175	0.105	867635	keystroke_p	p	n/a
433.9975	0.12	867995	keystroke_t	t	n/a
434.1765	0.135	868353	keystroke_Key.space	Key.space	n/a
434.4625	0.12	868925	keystroke_a	a	n/a
434.6125	0.135	869225	keystroke_s	s	n/a
434.7925	0.06	869585	keystroke_s	s	n/a
434.8975	0.075	869795	keystroke_i	i	n/a
434.9865	0.135	869973	keystroke_s	s	n/a
435.1375	0.104	870275	keystroke_t	t	n/a
435.3165	0.06	870633	keystroke_Key.enter	Key.enter	n/a
435.381	15.883	870762	prompt	n/a	brad hydrocodone sequence distributor\n
436.3375	0.09	872675	keystroke_b	b	n/a
436.5475	0.135	873095	keystroke_r	r	n/a
436.6675	0.18	873335	keystroke_a	a	n/a
436.8625	0.12	873725	keystroke_d	d	n/a
436.9825	0.105	873965	keystroke_Key.space	Key.space	n/a
437.2975	0.075	874595	keystroke_h	h	n/a
437.5375	0.06	875075	keystroke_y	y	n/a
438.962	0.105	877924	keystroke_d	d	n/a
439.697	0.1055	879394	keystroke_o	o	n/a
439.9375	0.15	879875	keystroke_c	c	n/a
440.2075	0.09	880415	keystroke_o	o	n/a
440.5525	0.105	881105	keystroke_d	d	n/a
440.8225	0.15	881645	keystroke_o	o	n/a
440.9875	0.1195	881975	keystroke_n	n	n/a
441.152	0.15	882304	keystroke_e	e	n/a
441.317	0.135	882634	keystroke_Key.space	Key.space	n/a
441.632	0.09	883264	keystroke_s	s	n/a
442.037	0.135	884074	keystroke_w	w	n/a
442.292	0.105	884584	keystroke_q	q	n/a
442.787	0.075	885574	keystroke_Key.backspace	Key.backspace	n/a
443.192	0.075	886384	keystroke_Key.backspace	Key.backspace	n/a
444.3925	0.105	888785	keystroke_e	e	n/a
444.5875	0.09	889175	keystroke_q	q	n/a
444.7525	0.09	889505	keystroke_u	u	n/a
445.0225	0.1345	890045	keystroke_e	e	n/a
445.142	0.075	890284	keystroke_n	n	n/a
445.262	0.21	890524	keystroke_c	c	n/a
445.427	0.135	890854	keystroke_e	e	n/a
445.592	0.135	891184	keystroke_Key.space	Key.space	n/a
446.327	0.12	892654	keystroke_d	d	n/a
446.568	0.059	893136	keystroke_i	i	n/a
447.1225	0.12	894245	keystroke_s	s	n/a
447.3325	0.105	894665	keystroke_t	t	n/a
447.5425	0.135	895085	keystroke_r	r	n/a
447.6325	0.105	895265	keystroke_i	i	n/a
447.8275	0.1195	895655	keystroke_b	b	n/a
448.157	0.075	896314	keystroke_t	t	n/a
448.307	0.12	896614	keystroke_o	o	n/a
448.472	0.09	896944	keystroke_r	r	n/a
449.1025	0.075	898205	keystroke_Key.backspace	Key.backspace	n/a
449.4625	0.045	898925	keystroke_Key.backspace	Key.backspace	n/a
449.8825	0.045	899765	keystroke_Key.backspace	Key.backspace	n/a
450.1975	0.105	900395	keystroke_u	u	n/a
450.4375	0.09	900875	keystroke_t	t	n/a
450.6175	0.1055	901235	keystroke_o	o	n/a
450.737	0.06	901474	keystroke_r	r	n/a
451.2025	0.06	902405	keystroke_Key.enter	Key.enter	n/a
451.267	10.2265	902534	prompt	n/a	related tips gradually advantage\n
451.9075	0.1345	903815	keystroke_r	r	n/a
451.9975	0.1045	903995	keystroke_e	e	n/a
452.162	0.09	904324	keystroke_l	l	n/a
452.267	0.15	904534	keystroke_a	a	n/a
452.402	0.165	904804	keystroke_t	t	n/a
452.492	0.105	904984	keystroke_e	e	n/a
452.702	0.15	905404	keystroke_d	d	n/a
452.837	0.105	905674	keystroke_Key.space	Key.space	n/a
453.047	0.075	906094	keystroke_t	t	n/a
453.182	0.21	906364	keystroke_i	i	n/a
453.377	0.12	906754	keystroke_p	p	n/a
453.572	0.135	907144	keystroke_s	s	n/a
453.692	0.135	907384	keystroke_Key.space	Key.space	n/a
454.0825	0.075	908165	keystroke_g	g	n/a
454.2925	0.105	908585	keystroke_r	r	n/a
454.3825	0.165	908765	keystroke_a	a	n/a
454.5625	0.12	909125	keystroke_d	d	n/a
454.7575	0.0905	909515	keystroke_u	u	n/a
455.0725	0.03	910145	keystroke_s	s	n/a
455.5375	0.06	911075	keystroke_Key.backspace	Key.backspace	n/a
455.6875	0.09	911375	keystroke_a	a	n/a
455.8075	0.075	911615	keystroke_l	l	n/a
455.9575	0.105	911915	keystroke_l	l	n/a
456.1825	0.045	912365	keystroke_y	y	n/a
456.3025	0.105	912605	keystroke_Key.space	Key.space	n/a
456.5875	0.135	913175	keystroke_a	a	n/a
456.7375	0.135	913475	keystroke_d	d	n/a
457.0075	0.1195	914015	keystroke_v	v	n/a
457.157	0.15	914314	keystroke_a	a	n/a
457.352	0.09	914704	keystroke_t	t	n/a
457.5475	0.135	915095	keystroke_a	a	n/a
457.7125	0.105	915425	keystroke_g	g	n/a
457.8925	0.075	915785	keystroke_e	e	n/a
458.7625	0.09	917525	keystroke_Key.backspace	Key.backspace	n/a
459.137	0.06	918274	keystroke_Key.backspace	Key.backspace	n/a
459.602	0.045	919204	keystroke_Key.backspace	Key.backspace	n/a
460.022	0.06	920044	keystroke_Key.backspace	Key.backspace	n/a
460.502	0.09	921004	keystroke_n	n	n/a
460.6975	0.09	921395	keystroke_t	t	n/a
460.8325	0.18	921665	keystroke_a	a	n/a
461.0275	0.1045	922055	keystroke_g	g	n/a
461.162	0.105	922324	keystroke_e	e	n/a
461.433	0.059	922866	keystroke_Key.enter	Key.enter	n/a
461.497	11.3065	922994	prompt	n/a	exceptional tower inside wouldn't\n
462.1075	0.06	924215	keystroke_e	e	n/a
462.2725	0.1195	924545	keystroke_x	x	n/a
462.512	0.1805	925024	keystroke_c	c	n/a
462.6625	0.09	925325	keystroke_e	e	n/a
462.9025	0.09	925805	keystroke_p	p	n/a
463.142	0.075	926284	keystroke_t	t	n/a
463.277	0.24	926554	keystroke_i	i	n/a
463.412	0.18	926824	keystroke_o	o	n/a
463.667	0.105	927334	keystroke_n	n	n/a
463.847	0.106	927694	keystroke_a	a	n/a
464.133	0.089	928266	keystroke_Key.space	Key.space	n/a
464.5525	0.045	929105	keystroke_Key.backspace	Key.backspace	n/a
464.8075	0.045	929615	keystroke_;	;	n/a
464.9575	0.1345	929915	keystroke_Key.space	Key.space	n/a
465.407	0.075	930814	keystroke_Key.backspace	Key.backspace	n/a
465.917	0.06	931834	keystroke_Key.backspace	Key.backspace	n/a
466.727	0.06	933454	keystroke_l	l	n/a
466.847	0.12	933694	keystroke_Key.space	Key.space	n/a
467.732	0.12	935464	keystroke_t	t	n/a
467.897	0.105	935794	keystroke_o	o	n/a
467.972	0.105	935944	keystroke_w	w	n/a
468.182	0.135	936364	keystroke_e	e	n/a
468.302	0.135	936604	keystroke_r	r	n/a
468.437	0.135	936874	keystroke_Key.space	Key.space	n/a
468.602	0.075	937204	keystroke_i	i	n/a
468.767	0.075	937534	keystroke_n	n	n/a
468.872	0.12	937744	keystroke_s	s	n/a
469.052	0.06	938104	keystroke_i	i	n/a
469.127	0.075	938254	keystroke_d	d	n/a
469.322	0.075	938644	keystroke_e	e	n/a
469.5325	0.12	939065	keystroke_Key.space	Key.space	n/a
469.983	0.1045	939966	keystroke_w	w	n/a
470.1325	0.12	940265	keystroke_o	o	n/a
470.2225	0.0905	940445	keystroke_u	u	n/a
470.3875	0.09	940775	keystroke_l	l	n/a
470.4475	0.1205	940895	keystroke_d	d	n/a
470.6575	0.0605	941315	keystroke_n	n	n/a
471.977	0.06	943954	keystroke_'	'	n/a
472.203	0.06	944406	keystroke_t	t	n/a
472.7425	0.06	945485	keystroke_Key.enter	Key.enter	n/a
472.808	10.256	945616	prompt	n/a	shower diary difficulty tribes\n
473.5825	0.06	947165	keystroke_s	s	n/a
473.6575	0.015	947315	keystroke_h	h	n/a
473.7025	0.105	947405	keystroke_o	o	n/a
473.957	0.135	947914	keystroke_e	e	n/a
474.662	0.09	949324	keystroke_Key.backspace	Key.backspace	n/a
474.767	0.09	949534	keystroke_w	w	n/a
474.947	0.1205	949894	keystroke_e	e	n/a
475.0825	0.105	950165	keystroke_r	r	n/a
475.322	0.12	950644	keystroke_Key.space	Key.space	n/a
475.757	0.12	951514	keystroke_d	d	n/a
476.087	0.075	952174	keystroke_i	i	n/a
476.237	0.18	952474	keystroke_a	a	n/a
476.418	0.074	952836	keystroke_r	r	n/a
476.657	0.045	953314	keystroke_y	y	n/a
476.792	0.06	953584	keystroke_Key.space	Key.space	n/a
477.272	0.06	954544	keystroke_d	d	n/a
477.392	0.06	954784	keystroke_i	i	n/a
477.497	0.06	954994	keystroke_f	f	n/a
477.647	0.09	955294	keystroke_f	f	n/a
478.5475	0.06	957095	keystroke_i	i	n/a
478.743	0.165	957486	keystroke_c	c	n/a
478.9225	0.0755	957845	keystroke_u	u	n/a
479.103	0.105	958206	keystroke_l	l	n/a
479.972	0.061	959944	keystroke_t	t	n/a
480.123	0.045	960246	keystroke_y	y	n/a
480.512	0.121	961024	keystroke_Key.space	Key.space	n/a
480.9925	0.075	961985	keystroke_t	t	n/a
481.2025	0.105	962405	keystroke_r	r	n/a
481.3975	0.075	962795	keystroke_i	i	n/a
482.2975	0.09	964595	keystroke_b	b	n/a
482.5375	0.165	965075	keystroke_e	e	n/a
482.6875	0.135	965375	keystroke_s	s	n/a
483.0025	0.0595	966005	keystroke_Key.enter	Key.enter	n/a
483.0675	9.1765	966135	prompt	n/a	toyota horse pros customer\n
483.767	0.091	967534	keystroke_t	t	n/a
483.977	0.09	967954	keystroke_o	o	n/a
485.2075	0.09	970415	keystroke_y	y	n/a
485.4175	0.075	970835	keystroke_o	o	n/a
485.6725	0.09	971345	keystroke_a	a	n/a
486.108	0.074	972216	keystroke_Key.backspace	Key.backspace	n/a
486.782	0.12	973564	keystroke_t	t	n/a
486.887	0.1655	973774	keystroke_a	a	n/a
487.0975	0.135	974195	keystroke_Key.space	Key.space	n/a
488.147	0.076	976294	keystroke_h	h	n/a
488.328	0.12	976656	keystroke_o	o	n/a
488.762	0.0755	977524	keystroke_r	r	n/a
488.9125	0.195	977825	keystroke_s	s	n/a
489.0475	0.135	978095	keystroke_e	e	n/a
489.2125	0.15	978425	keystroke_Key.space	Key.space	n/a
489.6475	0.09	979295	keystroke_p	p	n/a
489.9175	0.015	979835	keystroke_r	r	n/a
489.9475	0.105	979895	keystroke_o	o	n/a
490.443	0.09	980886	keystroke_s	s	n/a
490.563	0.134	981126	keystroke_Key.space	Key.space	n/a
491.073	0.15	982146	keystroke_c	c	n/a
491.268	0.06	982536	keystroke_u	u	n/a
491.403	0.135	982806	keystroke_s	s	n/a
491.583	0.09	983166	keystroke_t	t	n/a
491.688	0.119	983376	keystroke_o	o	n/a
491.823	0.105	983646	keystroke_m	m	n/a
491.913	0.105	983826	keystroke_e	e	n/a
491.972	0.105	983944	keystroke_r	r	n/a
492.197	0.045	984394	keystroke_Key.enter	Key.enter	n/a
492.2465	7.7075	984493	prompt	n/a	case submissions description pins\n
492.9175	0.1655	985835	keystroke_c	c	n/a
493.068	0.225	986136	keystroke_a	a	n/a
493.278	0.18	986556	keystroke_s	s	n/a
493.473	0.105	986946	keystroke_e	e	n/a
493.683	0.105	987366	keystroke_Key.space	Key.space	n/a
494.0425	0.12	988085	keystroke_s	s	n/a
494.2225	0.075	988445	keystroke_u	u	n/a
494.4175	0.15	988835	keystroke_b	b	n/a
494.9725	0.075	989945	keystroke_m	m	n/a
495.1825	0.06	990365	keystroke_i	i	n/a
495.3625	0.105	990725	keystroke_s	s	n/a
495.5425	0.09	991085	keystroke_s	s	n/a
495.7225	0.225	991445	keystroke_i	i	n/a
495.8575	0.195	991715	keystroke_o	o	n/a
496.0675	0.075	992135	keystroke_n	n	n/a
496.202	0.105	992404	keystroke_s	s	n/a
496.337	0.15	992674	keystroke_Key.space	Key.space	n/a
496.802	0.075	993604	keystroke_d	d	n/a
496.982	0.075	993964	keystroke_e	e	n/a
497.192	0.135	994384	keystroke_s	s	n/a
497.387	0.105	994774	keystroke_c	c	n/a
497.612	0.075	995224	keystroke_r	r	n/a
497.747	0.075	995494	keystroke_i	i	n/a
498.333	0.0895	996666	keystroke_p	p	n/a
498.5575	0.15	997115	keystroke_t	t	n/a
498.693	0.1795	997386	keystroke_i	i	n/a
498.7675	0.21	997535	keystroke_o	o	n/a
498.9625	0.1045	997925	keystroke_n	n	n/a
499.112	0.105	998224	keystroke_Key.space	Key.space	n/a
499.292	0.075	998584	keystroke_p	p	n/a
499.427	0.075	998854	keystroke_i	i	n/a
499.622	0.075	999244	keystroke_n	n	n/a
499.773	0.09	999546	keystroke_s	s	n/a
499.893	0.06	999786	keystroke_Key.enter	Key.enter	n/a
499.9575	12.7765	999915	prompt	n/a	jean techrepublic announces tomatoes\n
500.703	0.09	1001406	keystroke_j	j	n/a
500.808	0.135	1001616	keystroke_e	e	n/a
500.928	0.12	1001856	keystroke_a	a	n/a
501.048	0.059	1002096	keystroke_n	n	n/a
501.137	0.12	1002274	keystroke_Key.space	Key.space	n/a
501.347	0.12	1002694	keystroke_t	t	n/a
501.767	0.0605	1003534	keystroke_e	e	n/a
502.022	0.1205	1004044	keystroke_c	c	n/a
502.1575	0.075	1004315	keystroke_h	h	n/a
502.697	0.166	1005394	keystroke_r	r	n/a
502.832	0.09	1005664	keystroke_e	e	n/a
503.102	0.09	1006204	keystroke_p	p	n/a
503.238	0.089	1006476	keystroke_u	u	n/a
503.417	0.091	1006834	keystroke_b	b	n/a
503.537	0.105	1007074	keystroke_l	l	n/a
503.9275	0.045	1007855	keystroke_i	i	n/a
504.018	0.165	1008036	keystroke_c	c	n/a
504.228	0.09	1008456	keystroke_Key.space	Key.space	n/a
504.453	0.12	1008906	keystroke_a	a	n/a
504.588	0.045	1009176	keystroke_n	n	n/a
504.738	0.06	1009476	keystroke_n	n	n/a
510.035	0.028	1020070	keystroke_o	o	n/a
510.123	0.06	1020246	keystroke_u	u	n/a
510.348	0.075	1020696	keystroke_n	n	n/a
510.528	0.18	1021056	keystroke_c	c	n/a
510.677	0.196	1021354	keystroke_e	e	n/a
510.858	0.105	1021716	keystroke_s	s	n/a
510.993	0.0895	1021986	keystroke_Key.space	Key.space	n/a
511.4575	0.105	1022915	keystroke_t	t	n/a
511.5925	0.09	1023185	keystroke_o	o	n/a
511.7425	0.09	1023485	keystroke_m	m	n/a
511.8475	0.15	1023695	keystroke_a	a	n/a
512.0125	0.075	1024025	keystroke_t	t	n/a
512.1625	0.105	1024325	keystroke_o	o	n/a
512.3125	0.195	1024625	keystroke_e	e	n/a
512.4925	0.075	1024985	keystroke_s	s	n/a
512.6725	0.06	1025345	keystroke_Key.enter	Key.enter	n/a
512.737	7.272	1025474	prompt	n/a	shoulder jacob sample advanced\n
513.3775	0.09	1026755	keystroke_s	s	n/a
513.5125	0.0755	1027025	keystroke_h	h	n/a
513.648	0.1195	1027296	keystroke_o	o	n/a
513.738	0.09	1027476	keystroke_u	u	n/a
513.9175	0.075	1027835	keystroke_l	l	n/a
513.9925	0.06	1027985	keystroke_d	d	n/a
514.2925	0.105	1028585	keystroke_e	e	n/a
514.3825	0.12	1028765	keystroke_r	r	n/a
514.6075	0.1195	1029215	keystroke_Key.space	Key.space	n/a
514.8475	0.12	1029695	keystroke_j	j	n/a
515.2675	0.12	1030535	keystroke_a	a	n/a
515.6575	0.15	1031315	keystroke_c	c	n/a
515.8825	0.105	1031765	keystroke_o	o	n/a
516.0175	0.135	1032035	keystroke_b	b	n/a
516.408	0.135	1032816	keystroke_Key.space	Key.space	n/a
516.828	0.075	1033656	keystroke_s	s	n/a
516.978	0.105	1033956	keystroke_a	a	n/a
517.6225	0.105	1035245	keystroke_m	m	n/a
517.8325	0.06	1035665	keystroke_p	p	n/a
518.0125	0.135	1036025	keystroke_l	l	n/a
518.1625	0.105	1036325	keystroke_e	e	n/a
518.2825	0.135	1036565	keystroke_Key.space	Key.space	n/a
518.6125	0.12	1037225	keystroke_a	a	n/a
518.7925	0.105	1037585	keystroke_d	d	n/a
519.0775	0.135	1038155	keystroke_v	v	n/a
519.2275	0.135	1038455	keystroke_a	a	n/a
519.3475	0.09	1038695	keystroke_n	n	n/a
519.4525	0.15	1038905	keystroke_c	c	n/a
519.5575	0.105	1039115	keystroke_e	e	n/a
519.7675	0.075	1039535	keystroke_d	d	n/a
519.9625	0.045	1039925	keystroke_Key.enter	Key.enter	n/a
520.0115	8.683	1040023	prompt	n/a	advantages mazda boards ellen\n
520.683	0.09	1041366	keystroke_a	a	n/a
520.833	0.105	1041666	keystroke_d	d	n/a
521.2975	0.135	1042595	keystroke_v	v	n/a
521.4925	0.12	1042985	keystroke_a	a	n/a
521.9725	0.06	1043945	keystroke_n	n	n/a
522.2125	0.09	1044425	keystroke_t	t	n/a
522.3325	0.18	1044665	keystroke_a	a	n/a
522.5425	0.15	1045085	keystroke_g	g	n/a
522.7225	0.135	1045445	keystroke_e	e	n/a
522.8425	0.15	1045685	keystroke_Key.space	Key.space	n/a
523.2475	0.075	1046495	keystroke_m	m	n/a
523.6975	0.12	1047395	keystroke_a	a	n/a
523.9825	0.12	1047965	keystroke_z	z	n/a
524.5525	0.12	1049105	keystroke_d	d	n/a
524.6875	0.12	1049375	keystroke_a	a	n/a
524.9275	0.1355	1049855	keystroke_Key.space	Key.space	n/a
526.263	0.12	1052526	keystroke_b	b	n/a
526.578	0.105	1053156	keystroke_o	o	n/a
526.9075	0.135	1053815	keystroke_a	a	n/a
527.0275	0.105	1054055	keystroke_r	r	n/a
527.2225	0.105	1054445	keystroke_d	d	n/a
527.4025	0.105	1054805	keystroke_s	s	n/a
527.5675	0.1205	1055135	keystroke_Key.space	Key.space	n/a
527.853	0.075	1055706	keystroke_e	e	n/a
528.033	0.06	1056066	keystroke_l	l	n/a
528.183	0.06	1056366	keystroke_l	l	n/a
528.288	0.1045	1056576	keystroke_e	e	n/a
528.4375	0.045	1056875	keystroke_n	n	n/a
528.6475	0.045	1057295	keystroke_Key.enter	Key.enter	n/a
528.697	5.8625	1057394	prompt	n/a	martin awesome title retired\n
529.323	0.12	1058646	keystroke_m	m	n/a
529.458	0.135	1058916	keystroke_a	a	n/a
529.578	0.105	1059156	keystroke_r	r	n/a
529.8625	0.015	1059725	keystroke_t	t	n/a
529.8925	0.06	1059785	keystroke_i	i	n/a
530.0725	0.075	1060145	keystroke_n	n	n/a
530.1325	0.135	1060265	keystroke_Key.space	Key.space	n/a
530.4175	0.135	1060835	keystroke_a	a	n/a
530.7025	0.12	1061405	keystroke_w	w	n/a
530.8375	0.12	1061675	keystroke_e	e	n/a
531.0475	0.1195	1062095	keystroke_s	s	n/a
531.152	0.106	1062304	keystroke_o	o	n/a
531.273	0.164	1062546	keystroke_m	m	n/a
531.408	0.12	1062816	keystroke_e	e	n/a
531.528	0.149	1063056	keystroke_Key.space	Key.space	n/a
531.798	0.074	1063596	keystroke_l	l	n/a
532.128	0.044	1064256	keystroke_Key.backspace	Key.backspace	n/a
532.308	0.09	1064616	keystroke_t	t	n/a
532.427	0.0755	1064854	keystroke_i	i	n/a
532.6225	0.09	1065245	keystroke_t	t	n/a
532.7275	0.105	1065455	keystroke_l	l	n/a
532.8475	0.1355	1065695	keystroke_e	e	n/a
532.998	0.15	1065996	keystroke_Key.space	Key.space	n/a
533.478	0.135	1066956	keystroke_r	r	n/a
533.598	0.06	1067196	keystroke_e	e	n/a
533.763	0.105	1067526	keystroke_t	t	n/a
533.868	0.09	1067736	keystroke_i	i	n/a
533.988	0.165	1067976	keystroke_r	r	n/a
534.078	0.09	1068156	keystroke_e	e	n/a
534.303	0.06	1068606	keystroke_d	d	n/a
534.498	0.06	1068996	keystroke_Key.enter	Key.enter	n/a
534.562	13.557	1069124	prompt	n/a	findarticles partnership computer city\n
535.218	0.12	1070436	keystroke_f	f	n/a
535.398	0.075	1070796	keystroke_i	i	n/a
535.593	0.075	1071186	keystroke_n	n	n/a
536.028	0.105	1072056	keystroke_d	d	n/a
536.178	0.15	1072356	keystroke_a	a	n/a
536.358	0.12	1072716	keystroke_r	r	n/a
536.778	0.09	1073556	keystroke_t	t	n/a
536.943	0.06	1073886	keystroke_i	i	n/a
537.1675	0.1355	1074335	keystroke_c	c	n/a
538.3075	0.105	1076615	keystroke_l	l	n/a
538.4425	0.18	1076885	keystroke_e	e	n/a
538.6075	0.135	1077215	keystroke_s	s	n/a
538.7725	0.12	1077545	keystroke_Key.space	Key.space	n/a
544.0555	0	1088111	keystroke_p	p	n/a
544.0685	0.15	1088137	keystroke_a	a	n/a
544.1885	0.105	1088377	keystroke_r	r	n/a
544.4135	0.075	1088827	keystroke_t	t	n/a
544.9385	0.06	1089877	keystroke_n	n	n/a
545.0885	0.135	1090177	keystroke_e	e	n/a
545.1635	0.09	1090327	keystroke_r	r	n/a
545.3585	0.12	1090717	keystroke_s	s	n/a
