onset	duration	sample	value	key	prompt_text
439.0145	0.09	878029	keystroke_l	l	n/a
439.1355	0.059	878271	keystroke_e	e	n/a
440.1695	0.09	880339	keystroke_Key.enter	Key.enter	n/a
440.265	8.4715	880530	prompt	n/a	consistently arrested intranet driving\n
441.2945	0.075	882589	keystroke_c	c	n/a
441.3705	0.09	882741	keystroke_o	o	n/a
441.5045	0.09	883009	keystroke_n	n	n/a
441.6395	0.06	883279	keystroke_s	s	n/a
441.8045	0.045	883609	keystroke_i	i	n/a
441.9245	0.105	883849	keystroke_s	s	n/a
442.2105	0.044	884421	keystroke_t	t	n/a
442.3445	0.045	884689	keystroke_e	e	n/a
442.4355	0.089	884871	keystroke_n	n	n/a
442.5405	0.059	885081	keystroke_t	t	n/a
442.6295	0.106	885259	keystroke_l	l	n/a
442.8995	0.045	885799	keystroke_y	y	n/a
443.0345	0.135	886069	keystroke_Key.space	Key.space	n/a
443.2445	0.075	886489	keystroke_a	a	n/a
443.3795	0.075	886759	keystroke_r	r	n/a
443.8745	0.061	887749	keystroke_r	r	n/a
443.9945	0.075	887989	keystroke_e	e	n/a
444.1745	0.105	888349	keystroke_s	s	n/a
444.3995	0.061	888799	keystroke_t	t	n/a
444.5195	0.091	889039	keystroke_e	e	n/a
444.7145	0.075	889429	keystroke_d	d	n/a
444.8355	0.089	889671	keystroke_Key.space	Key.space	n/a
445.1355	0.059	890271	keystroke_i	i	n/a
445.2695	0.091	890539	keystroke_n	n	n/a
445.4195	0.061	890839	keystroke_t	t	n/a
445.5545	0.09	891109	keystroke_r	r	n/a
445.7355	0.075	891471	keystroke_a	a	n/a
446.1245	0.075	892249	keystroke_n	n	n/a
446.2295	0.09	892459	keystroke_e	e	n/a
446.4245	0.061	892849	keystroke_t	t	n/a
446.6795	0.106	893359	keystroke_Key.space	Key.space	n/a
446.8445	0.075	893689	keystroke_d	d	n/a
447.3395	0.075	894679	keystroke_r	r	n/a
447.504	0.075	895008	keystroke_i	i	n/a
447.654	0.06	895308	keystroke_v	v	n/a
447.744	0.06	895488	keystroke_i	i	n/a
447.8805	0.0885	895761	keystroke_n	n	n/a
447.985	0.075	895970	keystroke_g	g	n/a
448.66	0.075	897320	keystroke_Key.enter	Key.enter	n/a
448.74	9.476	897480	prompt	n/a	departmental volunteer flows reader\n
449.635	0.075	899270	keystroke_d	d	n/a
449.815	0.045	899630	keystroke_e	e	n/a
449.935	0.06	899870	keystroke_p	p	n/a
450.489	0.06	900978	keystroke_e	e	n/a
450.924	0.09	901848	keystroke_Key.backspace	Key.backspace	n/a
451.18	0.059	902360	keystroke_a	a	n/a
451.39	0.059	902780	keystroke_r	r	n/a
451.569	0.045	903138	keystroke_t	t	n/a
451.9	0.089	903800	keystroke_m	m	n/a
452.004	0.061	904008	keystroke_e	e	n/a
452.11	0.059	904220	keystroke_n	n	n/a
452.214	0.061	904428	keystroke_t	t	n/a
452.439	0.046	904878	keystroke_a	a	n/a
452.5	0.105	905000	keystroke_l	l	n/a
452.664	0.105	905328	keystroke_Key.space	Key.space	n/a
453.01	0.075	906020	keystroke_v	v	n/a
453.444	0.06	906888	keystroke_o	o	n/a
453.625	0.105	907250	keystroke_l	l	n/a
453.864	0.046	907728	keystroke_u	u	n/a
454.015	0.09	908030	keystroke_n	n	n/a
454.81	0.059	909620	keystroke_t	t	n/a
454.975	0.06	909950	keystroke_e	e	n/a
455.14	0.09	910280	keystroke_e	e	n/a
455.32	0.075	910640	keystroke_r	r	n/a
455.514	0.121	911028	keystroke_Key.space	Key.space	n/a
455.905	0.09	911810	keystroke_f	f	n/a
456.085	0.075	912170	keystroke_l	l	n/a
456.25	0.075	912500	keystroke_o	o	n/a
456.385	0.03	912770	keystroke_w	w	n/a
456.565	0.09	913130	keystroke_s	s	n/a
456.775	0.074	913550	keystroke_Key.space	Key.space	n/a
457.03	0.06	914060	keystroke_r	r	n/a
457.135	0.09	914270	keystroke_e	e	n/a
457.285	0.09	914570	keystroke_a	a	n/a
457.435	0.0905	914870	keystroke_d	d	n/a
457.63	0.12	915260	keystroke_e	e	n/a
457.705	0.12	915410	keystroke_r	r	n/a
458.125	0.09	916250	keystroke_Key.enter	Key.enter	n/a
458.2195	8.6665	916439	prompt	n/a	modified deferred tank hampshire\n
458.965	0.135	917930	keystroke_m	m	n/a
459.1	0.075	918200	keystroke_o	o	n/a
459.16	0.075	918320	keystroke_d	d	n/a
459.28	0.06	918560	keystroke_i	i	n/a
459.445	0.075	918890	keystroke_f	f	n/a
459.565	0.06	919130	keystroke_i	i	n/a
459.715	0.06	919430	keystroke_e	e	n/a
460.3	0.045	920600	keystroke_d	d	n/a
460.495	0.09	920990	keystroke_Key.space	Key.space	n/a
460.72	0.06	921440	keystroke_d	d	n/a
460.9	0.06	921800	keystroke_e	e	n/a
461.035	0.09	922070	keystroke_f	f	n/a
461.275	0.075	922550	keystroke_e	e	n/a
461.545	0.06	923090	keystroke_r	r	n/a
461.695	0.06	923390	keystroke_r	r	n/a
461.815	0.075	923630	keystroke_e	e	n/a
462.01	0.075	924020	keystroke_d	d	n/a
462.16	0.09	924320	keystroke_Key.space	Key.space	n/a
462.895	0.06	925790	keystroke_t	t	n/a
463.045	0.06	926090	keystroke_a	a	n/a
463.12	0.12	926240	keystroke_n	n	n/a
463.24	0.09	926480	keystroke_k	k	n/a
463.45	0.09	926900	keystroke_Key.space	Key.space	n/a
464.215	0.06	928430	keystroke_h	h	n/a
464.545	0.075	929090	keystroke_a	a	n/a
464.665	0.12	929330	keystroke_m	m	n/a
464.815	0.09	929630	keystroke_p	p	n/a
465.985	0.06	931970	keystroke_s	s	n/a
466.06	0.15	932120	keystroke_h	h	n/a
466.165	0.09	932330	keystroke_i	i	n/a
466.36	0.06	932720	keystroke_r	r	n/a
466.48	0.06	932960	keystroke_e	e	n/a
466.855	0.03	933710	keystroke_Key.enter	Key.enter	n/a
466.8895	6.342	933779	prompt	n/a	lucas wheels clubs sunset\n
467.83	0.09	935660	keystroke_l	l	n/a
468.055	0.06	936110	keystroke_u	u	n/a
468.16	0.12	936320	keystroke_c	c	n/a
468.73	0.075	937460	keystroke_a	a	n/a
468.865	0.09	937730	keystroke_s	s	n/a
469	0.105	938000	keystroke_Key.space	Key.space	n/a
469.285	0.075	938570	keystroke_w	w	n/a
469.435	0.075	938870	keystroke_h	h	n/a
469.6	0.075	939200	keystroke_e	e	n/a
469.93	0.06	939860	keystroke_e	e	n/a
470.05	0.09	940100	keystroke_l	l	n/a
470.17	0.09	940340	keystroke_s	s	n/a
470.32	0.075	940640	keystroke_Key.space	Key.space	n/a
470.635	0.09	941270	keystroke_c	c	n/a
470.74	0.075	941480	keystroke_l	l	n/a
470.92	0.075	941840	keystroke_u	u	n/a
471.085	0.075	942170	keystroke_b	b	n/a
471.55	0.045	943100	keystroke_s	s	n/a
471.82	0.12	943640	keystroke_Key.space	Key.space	n/a
472.165	0.045	944330	keystroke_s	s	n/a
472.255	0.06	944510	keystroke_u	u	n/a
472.39	0.075	944780	keystroke_n	n	n/a
472.51	0.09	945020	keystroke_s	s	n/a
472.735	0.06	945470	keystroke_e	e	n/a
472.9	0.06	945800	keystroke_t	t	n/a
473.155	0.075	946310	keystroke_Key.enter	Key.enter	n/a
473.2345	10.7065	946469	prompt	n/a	performed vault cheapest treasurer\n
473.965	0.075	947930	keystroke_p	p	n/a
474.055	0.075	948110	keystroke_e	e	n/a
474.145	0.09	948290	keystroke_r	r	n/a
474.415	0.045	948830	keystroke_f	f	n/a
474.49	0.105	948980	keystroke_o	o	n/a
474.58	0.06	949160	keystroke_r	r	n/a
474.715	0.075	949430	keystroke_m	m	n/a
474.985	0.045	949970	keystroke_e	e	n/a
475.165	0.075	950330	keystroke_d	d	n/a
475.33	0.09	950660	keystroke_Key.space	Key.space	n/a
475.555	0.09	951110	keystroke_v	v	n/a
475.765	0.075	951530	keystroke_a	a	n/a
476.125	0.06	952250	keystroke_u	u	n/a
476.305	0.0745	952610	keystroke_l	l	n/a
476.4245	0.045	952849	keystroke_t	t	n/a
476.4995	0.09	952999	keystroke_Key.space	Key.space	n/a
476.7995	0.075	953599	keystroke_c	c	n/a
476.8895	0.075	953779	keystroke_h	h	n/a
477.0395	0.075	954079	keystroke_e	e	n/a
477.2645	0.045	954529	keystroke_a	a	n/a
477.3695	0.06	954739	keystroke_p	p	n/a
477.4745	0.075	954949	keystroke_e	e	n/a
477.6395	0.09	955279	keystroke_s	s	n/a
477.8645	0.06	955729	keystroke_t	t	n/a
477.9395	0.09	955879	keystroke_Key.space	Key.space	n/a
478.1645	0.09	956329	keystroke_t	t	n/a
478.2995	0.09	956599	keystroke_r	r	n/a
478.7945	0.075	957589	keystroke_e	e	n/a
478.9595	0.045	957919	keystroke_a	a	n/a
479.1095	0.09	958219	keystroke_s	s	n/a
479.2295	0.075	958459	keystroke_u	u	n/a
481.3765	0.001	962753	keystroke_t	t	n/a
481.6595	0.12	963319	keystroke_e	e	n/a
481.7495	0.075	963499	keystroke_r	r	n/a
482.1995	0.075	964399	keystroke_Key.backspace	Key.backspace	n/a
482.3645	0.06	964729	keystroke_Key.backspace	Key.backspace	n/a
482.6195	0.09	965239	keystroke_Key.backspace	Key.backspace	n/a
482.9795	0.075	965959	keystroke_r	r	n/a
483.2045	0.12	966409	keystroke_e	e	n/a
483.3395	0.06	966679	keystroke_r	r	n/a
483.8645	0.075	967729	keystroke_Key.enter	Key.enter	n/a
483.946	9.1	967892	prompt	n/a	bestsellers joke unique genuine\n
484.7945	0.105	969589	keystroke_b	b	n/a
485.0645	0.06	970129	keystroke_e	e	n/a
485.2295	0.075	970459	keystroke_s	s	n/a
485.4395	0.075	970879	keystroke_t	t	n/a
485.6195	0.12	971239	keystroke_e	e	n/a
486.4595	0.075	972919	keystroke_Key.backspace	Key.backspace	n/a
486.5795	0.09	973159	keystroke_s	s	n/a
486.9845	0.045	973969	keystroke_e	e	n/a
487.1495	0.06	974299	keystroke_l	l	n/a
487.2995	0.06	974599	keystroke_l	l	n/a
487.4495	0.135	974899	keystroke_e	e	n/a
487.5995	0.045	975199	keystroke_r	r	n/a
487.7795	0.09	975559	keystroke_s	s	n/a
487.9145	0.09	975829	keystroke_Key.space	Key.space	n/a
488.0645	0.135	976129	keystroke_j	j	n/a
488.2295	0.075	976459	keystroke_o	o	n/a
488.4245	0.09	976849	keystroke_k	k	n/a
488.5445	0.045	977089	keystroke_e	e	n/a
488.7245	0.09	977449	keystroke_Key.space	Key.space	n/a
488.935	0.075	977870	keystroke_u	u	n/a
489.1	0.09	978200	keystroke_n	n	n/a
489.385	0.06	978770	keystroke_i	i	n/a
489.79	0.06	979580	keystroke_q	q	n/a
489.88	0.075	979760	keystroke_u	u	n/a
490.435	0.06	980870	keystroke_e	e	n/a
490.72	0.075	981440	keystroke_Key.space	Key.space	n/a
491.035	0.06	982070	keystroke_g	g	n/a
491.2	0.045	982400	keystroke_e	e	n/a
491.275	0.09	982550	keystroke_n	n	n/a
491.53	0.09	983060	keystroke_u	u	n/a
492.01	0.045	984020	keystroke_i	i	n/a
492.13	0.09	984260	keystroke_n	n	n/a
492.25	0.045	984500	keystroke_e	e	n/a
492.97	0.075	985940	keystroke_Key.enter	Key.enter	n/a
493.0505	9.2055	986101	prompt	n/a	float gave lost bibliographic\n
493.87	0.075	987740	keystroke_f	f	n/a
493.96	0.09	987920	keystroke_l	l	n/a
494.26	0.06	988520	keystroke_o	o	n/a
494.515	0.105	989030	keystroke_a	a	n/a
494.7545	0.06	989509	keystroke_t	t	n/a
494.9945	0.105	989989	keystroke_Key.space	Key.space	n/a
495.4295	0.075	990859	keystroke_g	g	n/a
495.6095	0.06	991219	keystroke_a	a	n/a
495.7305	0.059	991461	keystroke_v	v	n/a
495.9695	0.045	991939	keystroke_e	e	n/a
496.0595	0.09	992119	keystroke_Key.space	Key.space	n/a
496.1945	0.075	992389	keystroke_l	l	n/a
496.3595	0.105	992719	keystroke_o	o	n/a
496.4805	0.074	992961	keystroke_s	s	n/a
496.7195	0.075	993439	keystroke_t	t	n/a
496.7795	0.09	993559	keystroke_Key.space	Key.space	n/a
497.0345	0.075	994069	keystroke_b	b	n/a
497.1995	0.075	994399	keystroke_i	i	n/a
497.7555	0.044	995511	keystroke_b	b	n/a
498.2945	0.09	996589	keystroke_l	l	n/a
498.4895	0.1495	996979	keystroke_i	i	n/a
498.594	0.09	997188	keystroke_o	o	n/a
498.8805	0.029	997761	keystroke_g	g	n/a
498.9845	0.075	997969	keystroke_r	r	n/a
499.3745	0.09	998749	keystroke_a	a	n/a
499.4945	0.09	998989	keystroke_p	p	n/a
499.6895	0.105	999379	keystroke_h	h	n/a
499.7805	0.074	999561	keystroke_i	i	n/a
499.9145	0.075	999829	keystroke_c	c	n/a
502.2425	0.0115	1004485	keystroke_Key.enter	Key.enter	n/a
502.259	9.8975	1004518	prompt	n/a	photographic coins fabrics fewer\n
503.095	0.0895	1006190	keystroke_p	p	n/a
503.3055	0.1035	1006611	keystroke_h	h	n/a
503.394	0.076	1006788	keystroke_o	o	n/a
503.695	0.03	1007390	keystroke_t	t	n/a
504.084	0.061	1008168	keystroke_o	o	n/a
504.414	0.06	1008828	keystroke_g	g	n/a
504.535	0.074	1009070	keystroke_r	r	n/a
504.714	0.061	1009428	keystroke_a	a	n/a
504.819	0.09	1009638	keystroke_p	p	n/a
505.015	0.09	1010030	keystroke_h	h	n/a
505.105	0.074	1010210	keystroke_i	i	n/a
505.239	0.075	1010478	keystroke_c	c	n/a
505.689	0.12	1011378	keystroke_Key.space	Key.space	n/a
505.884	0.105	1011768	keystroke_c	c	n/a
506.05	0.089	1012100	keystroke_o	o	n/a
506.169	0.106	1012338	keystroke_i	i	n/a
506.364	0.075	1012728	keystroke_n	n	n/a
506.755	0.075	1013510	keystroke_s	s	n/a
506.98	0.119	1013960	keystroke_Key.space	Key.space	n/a
507.88	0.089	1015760	keystroke_f	f	n/a
507.984	0.091	1015968	keystroke_a	a	n/a
508.78	0.075	1017560	keystroke_b	b	n/a
509.365	0.059	1018730	keystroke_r	r	n/a
509.484	0.061	1018968	keystroke_i	i	n/a
509.634	0.06	1019268	keystroke_c	c	n/a
509.875	0.075	1019750	keystroke_s	s	n/a
510.069	0.105	1020138	keystroke_Key.space	Key.space	n/a
510.25	0.074	1020500	keystroke_f	f	n/a
510.654	0.076	1021308	keystroke_e	e	n/a
510.9255	0.0735	1021851	keystroke_w	w	n/a
511.075	0.12	1022150	keystroke_e	e	n/a
511.18	0.06	1022360	keystroke_r	r	n/a
512.095	0.06	1024190	keystroke_Key.enter	Key.enter	n/a
512.1595	12.192	1024319	prompt	n/a	poetry british secretary letters\n
514.045	0.075	1028090	keystroke_p	p	n/a
514.165	0.09	1028330	keystroke_e	e	n/a
514.525	0.045	1029050	keystroke_r	r	n/a
515.02	0.045	1030040	keystroke_Key.backspace	Key.backspace	n/a
515.155	0.059	1030310	keystroke_Key.backspace	Key.backspace	n/a
515.845	0.06	1031690	keystroke_o	o	n/a
515.965	0.09	1031930	keystroke_e	e	n/a
516.205	0.06	1032410	keystroke_t	t	n/a
516.37	0.06	1032740	keystroke_r	r	n/a
516.46	0.09	1032920	keystroke_y	y	n/a
516.85	0.09	1033700	keystroke_Key.space	Key.space	n/a
517.075	0.075	1034150	keystroke_b	b	n/a
517.195	0.06	1034390	keystroke_r	r	n/a
517.315	0.075	1034630	keystroke_i	i	n/a
517.42	0.06	1034840	keystroke_s	s	n/a
518.38	0.075	1036760	keystroke_Key.backspace	Key.backspace	n/a
518.545	0.06	1037090	keystroke_t	t	n/a
518.665	0.075	1037330	keystroke_i	i	n/a
518.8	0.06	1037600	keystroke_s	s	n/a
518.9205	0.0595	1037841	keystroke_h	h	n/a
519.58	0.12	1039160	keystroke_Key.space	Key.space	n/a
519.82	0.09	1039640	keystroke_s	s	n/a
520	0.06	1040000	keystroke_e	e	n/a
520.195	0.06	1040390	keystroke_c	c	n/a
521.5	0.075	1043000	keystroke_r	r	n/a
522.04	0.06	1044080	keystroke_e	e	n/a
522.37	0.075	1044740	keystroke_t	t	n/a
522.505	0.09	1045010	keystroke_a	a	n/a
522.685	0.045	1045370	keystroke_r	r	n/a
522.85	0.06	1045700	keystroke_y	y	n/a
523	0.105	1046000	keystroke_Key.space	Key.space	n/a
523.12	0.09	1046240	keystroke_l	l	n/a
523.225	0.105	1046450	keystroke_e	e	n/a
523.435	0.06	1046870	keystroke_t	t	n/a
523.57	0.09	1047140	keystroke_t	t	n/a
523.72	0.09	1047440	keystroke_e	e	n/a
523.795	0.075	1047590	keystroke_r	r	n/a
523.99	0.075	1047980	keystroke_s	s	n/a
524.29	0.06	1048580	keystroke_Key.enter	Key.enter	n/a
524.3545	7.452	1048709	prompt	n/a	bear operation describe dvds\n
525.13	0.06	1050260	keystroke_b	b	n/a
525.19	0.105	1050380	keystroke_e	e	n/a
525.67	0.09	1051340	keystroke_a	a	n/a
525.835	0.06	1051670	keystroke_r	r	n/a
526.33	0.09	1052660	keystroke_Key.space	Key.space	n/a
526.615	0.045	1053230	keystroke_o	o	n/a
526.63	0.105	1053260	keystroke_p	p	n/a
526.81	0.105	1053620	keystroke_e	e	n/a
526.945	0.075	1053890	keystroke_r	r	n/a
527.35	0.045	1054700	keystroke_a	a	n/a
527.455	0.075	1054910	keystroke_t	t	n/a
527.515	0.165	1055030	keystroke_i	i	n/a
527.605	0.12	1055210	keystroke_o	o	n/a
527.815	0.045	1055630	keystroke_n	n	n/a
528.595	0.09	1057190	keystroke_Key.space	Key.space	n/a
528.73	0.075	1057460	keystroke_d	d	n/a
528.91	0.06	1057820	keystroke_e	e	n/a
529.06	0.105	1058120	keystroke_s	s	n/a
529.27	0.09	1058540	keystroke_c	c	n/a
529.495	0.075	1058990	keystroke_r	r	n/a
529.585	0.09	1059170	keystroke_i	i	n/a
529.795	0.075	1059590	keystroke_b	b	n/a
529.9	0.06	1059800	keystroke_e	e	n/a
530.185	0.105	1060370	keystroke_Key.space	Key.space	n/a
530.275	0.105	1060550	keystroke_d	d	n/a
530.755	0.09	1061510	keystroke_v	v	n/a
531.25	0.075	1062500	keystroke_d	d	n/a
531.475	0.06	1062950	keystroke_s	s	n/a
531.76	0.045	1063520	keystroke_Key.enter	Key.enter	n/a
531.8095	10.5125	1063619	prompt	n/a	rewards helps procedure freight\n
532.615	0.06	1065230	keystroke_r	r	n/a
532.735	0.045	1065470	keystroke_e	e	n/a
533.26	0.09	1066520	keystroke_w	w	n/a
533.515	0.06	1067030	keystroke_a	a	n/a
533.62	0.075	1067240	keystroke_r	r	n/a
533.845	0.075	1067690	keystroke_d	d	n/a
533.98	0.09	1067960	keystroke_s	s	n/a
534.37	0.075	1068740	keystroke_Key.space	Key.space	n/a
534.52	0.105	1069040	keystroke_h	h	n/a
534.58	0.075	1069160	keystroke_e	e	n/a
534.715	0.09	1069430	keystroke_l	l	n/a
534.895	0.09	1069790	keystroke_p	p	n/a
534.97	0.075	1069940	keystroke_s	s	n/a
536.305	0.105	1072610	keystroke_Key.space	Key.space	n/a
536.47	0.075	1072940	keystroke_p	p	n/a
536.695	0.045	1073390	keystroke_r	r	n/a
536.785	0.075	1073570	keystroke_o	o	n/a
536.965	0.06	1073930	keystroke_c	c	n/a
537.46	0.045	1074920	keystroke_e	e	n/a
537.655	0.045	1075310	keystroke_d	d	n/a
537.76	0.075	1075520	keystroke_u	u	n/a
538.15	0.045	1076300	keystroke_r	r	n/a
538.27	0.06	1076540	keystroke_e	e	n/a
538.69	0.09	1077380	keystroke_Key.space	Key.space	n/a
538.975	0.06	1077950	keystroke_f	f	n/a
539.14	0.06	1078280	keystroke_r	r	n/a
540.685	0.045	1081370	keystroke_i	i	n/a
541.06	0.075	1082120	keystroke_Key.backspace	Key.backspace	n/a
541.165	0.06	1082330	keystroke_e	e	n/a
541.315	0.06	1082630	keystroke_i	i	n/a
541.48	0.015	1082960	keystroke_g	g	n/a
541.765	0.045	1083530	keystroke_h	h	n/a
541.84	0.06	1083680	keystroke_t	t	n/a
542.305	0.015	1084610	keystroke_Key.enter	Key.enter	n/a
542.3255	11.7715	1084651	prompt	n/a	nonprofit missile may centres\n
543.175	0.09	1086350	keystroke_n	n	n/a
543.295	0.09	1086590	keystroke_o	o	n/a
543.415	0.075	1086830	keystroke_n	n	n/a
543.715	0.075	1087430	keystroke_p	p	n/a
543.895	0.03	1087790	keystroke_r	r	n/a
543.985	0.075	1087970	keystroke_o	o	n/a
544.315	0.075	1088630	keystroke_f	f	n/a
544.435	0.075	1088870	keystroke_i	i	n/a
544.57	0.06	1089140	keystroke_t	t	n/a
544.735	0.09	1089470	keystroke_Key.space	Key.space	n/a
545.14	0.09	1090280	keystroke_m	m	n/a
545.275	0.06	1090550	keystroke_i	i	n/a
545.35	0.075	1090700	keystroke_s	s	n/a
545.515	0.075	1091030	keystroke_s	s	n/a
545.605	0.09	1091210	keystroke_l	l	n/a
545.755	0.06	1091510	keystroke_e	e	n/a
545.89	0.105	1091780	keystroke_Key.space	Key.space	n/a
546.025	0.12	1092050	keystroke_m	m	n/a
546.49	0.135	1092980	keystroke_a	a	n/a
546.64	0.075	1093280	keystroke_y	y	n/a
547.03	0.075	1094060	keystroke_Key.space	Key.space	n/a
548.89	0.06	1097780	keystroke_Key.backspace	Key.backspace	n/a
549.04	0.075	1098080	keystroke_Key.backspace	Key.backspace	n/a
549.19	0.09	1098380	keystroke_Key.backspace	Key.backspace	n/a
549.355	0.09	1098710	keystroke_Key.backspace	Key.backspace	n/a
549.52	0.075	1099040	keystroke_Key.backspace	Key.backspace	n/a
549.685	0.09	1099370	keystroke_Key.backspace	Key.backspace	n/a
549.85	0.075	1099700	keystroke_Key.backspace	Key.backspace	n/a
550.51	0.09	1101020	keystroke_i	i	n/a
550.69	0.075	1101380	keystroke_l	l	n/a
550.78	0.075	1101560	keystroke_e	e	n/a
551.08	0.105	1102160	keystroke_Key.space	Key.space	n/a
551.5295	0.12	1103059	keystroke_m	m	n/a
551.7695	0.075	1103539	keystroke_a	a	n/a
551.8895	0.075	1103779	keystroke_y	y	n/a
552.0545	0.12	1104109	keystroke_Key.space	Key.space	n/a
552.2195	0.075	1104439	keystroke_c	c	n/a
552.5645	0.045	1105129	keystroke_e	e	n/a
552.6545	0.075	1105309	keystroke_n	n	n/a
552.7895	0.075	1105579	keystroke_t	t	n/a
552.9695	0.06	1105939	keystroke_r	r	n/a
553.3745	0.06	1106749	keystroke_e	e	n/a
553.5705	0.059	1107141	keystroke_s	s	n/a
554.0645	0.03	1108129	keystroke_Key.enter	Key.enter	n/a
554.1	12.4015	1108200	prompt	n/a	integrity swaziland karen overseas\n
554.9345	0.075	1109869	keystroke_i	i	n/a
555.1745	0.015	1110349	keystroke_n	n	n/a
555.2495	0.09	1110499	keystroke_t	t	n/a
555.4595	0.06	1110919	keystroke_e	e	n/a
555.6395	0.09	1111279	keystroke_g	g	n/a
555.8195	0.06	1111639	keystroke_r	r	n/a
556.0745	0.075	1112149	keystroke_i	i	n/a
556.2395	0.06	1112479	keystroke_t	t	n/a
556.3595	0.075	1112719	keystroke_y	y	n/a
556.5545	0.105	1113109	keystroke_Key.space	Key.space	n/a
556.6605	0.104	1113321	keystroke_s	s	n/a
557.0195	0.075	1114039	keystroke_w	w	n/a
557.2295	0.06	1114459	keystroke_a	a	n/a
557.8445	0.09	1115689	keystroke_z	z	n/a
558.0245	0.06	1116049	keystroke_i	i	n/a
558.5205	0.075	1117041	keystroke_l	l	n/a
558.6395	0.06	1117279	keystroke_a	a	n/a
558.7445	0.075	1117489	keystroke_n	n	n/a
558.8345	0.075	1117669	keystroke_d	d	n/a
559.0145	0.105	1118029	keystroke_Key.space	Key.space	n/a
559.1795	0.075	1118359	keystroke_k	k	n/a
559.3595	0.06	1118719	keystroke_a	a	n/a
559.5395	0.06	1119079	keystroke_r	r	n/a
559.6595	0.061	1119319	keystroke_e	e	n/a
559.7945	0.045	1119589	keystroke_n	n	n/a
562.8875	0.058	1125775	keystroke_Key.space	Key.space	n/a
563.0045	0.091	1126009	keystroke_o	o	n/a
563.2455	0.075	1126491	keystroke_v	v	n/a
563.4855	0.119	1126971	keystroke_e	e	n/a
563.5745	0.09	1127149	keystroke_r	r	n/a
564.4145	0.076	1128829	keystroke_s	s	n/a
564.6095	0.075	1129219	keystroke_e	e	n/a
564.7745	0.106	1129549	keystroke_a	a	n/a
564.9705	0.075	1129941	keystroke_s	s	n/a
566.4245	0.075	1132849	keystroke_Key.enter	Key.enter	n/a
566.504	8.6075	1133008	prompt	n/a	limits totals cloth retirement\n
567.8655	0.09	1135731	keystroke_l	l	n/a
568.0455	0.09	1136091	keystroke_i	i	n/a
568.2255	0.135	1136451	keystroke_m	m	n/a
568.3455	0.09	1136691	keystroke_i	i	n/a
568.4805	0.06	1136961	keystroke_t	t	n/a
568.7955	0.075	1137591	keystroke_s	s	n/a
569.005	0.0905	1138010	keystroke_Key.space	Key.space	n/a
569.5005	0.06	1139001	keystroke_t	t	n/a
569.5755	0.075	1139151	keystroke_o	o	n/a
569.8605	0.075	1139721	keystroke_t	t	n/a
570.1305	0.045	1140261	keystroke_a	a	n/a
570.2055	0.0895	1140411	keystroke_l	l	n/a
570.324	0.076	1140648	keystroke_s	s	n/a
570.9095	0.106	1141819	keystroke_Key.space	Key.space	n/a
571.1355	0.0745	1142271	keystroke_c	c	n/a
571.225	0.045	1142450	keystroke_l	l	n/a
571.39	0.075	1142780	keystroke_o	o	n/a
571.5105	0.0295	1143021	keystroke_t	t	n/a
571.57	0.075	1143140	keystroke_h	h	n/a
571.81	0.12	1143620	keystroke_Key.space	Key.space	n/a
571.96	0.06	1143920	keystroke_r	r	n/a
572.38	0.045	1144760	keystroke_e	e	n/a
572.7255	0.06	1145451	keystroke_t	t	n/a
572.8155	0.075	1145631	keystroke_i	i	n/a
572.9205	0.06	1145841	keystroke_r	r	n/a
573.07	0.045	1146140	keystroke_e	e	n/a
573.34	0.075	1146680	keystroke_m	m	n/a
573.55	0.06	1147100	keystroke_e	e	n/a
574.18	0.09	1148360	keystroke_n	n	n/a
574.345	0.045	1148690	keystroke_t	t	n/a
575.035	0.075	1150070	keystroke_Key.enter	Key.enter	n/a
575.1155	16.241	1150231	prompt	n/a	compact preservation dylan specific\n
576.01	0.045	1152020	keystroke_c	c	n/a
576.07	0.075	1152140	keystroke_o	o	n/a
576.205	0.105	1152410	keystroke_m	m	n/a
576.28	0.105	1152560	keystroke_p	p	n/a
576.46	0.09	1152920	keystroke_a	a	n/a
576.625	0.09	1153250	keystroke_c	c	n/a
576.97	0.045	1153940	keystroke_t	t	n/a
577.255	0.12	1154510	keystroke_Key.space	Key.space	n/a
577.435	0.09	1154870	keystroke_p	p	n/a
577.54	0.06	1155080	keystroke_r	r	n/a
577.675	0.075	1155350	keystroke_e	e	n/a
579.07	0.06	1158140	keystroke_s	s	n/a
579.265	0.06	1158530	keystroke_e	e	n/a
580.555	0.105	1161110	keystroke_r	r	n/a
580.825	0.06	1161650	keystroke_v	v	n/a
