onset	duration	sample	value	key	prompt_text
401.3775	0.105	802755	keystroke_t	t	n/a
401.4975	0.1205	802995	keystroke_i	i	n/a
401.6325	0.0905	803265	keystroke_n	n	n/a
401.753	0.104	803506	keystroke_g	g	n/a
401.902	0.09	803804	keystroke_Key.space	Key.space	n/a
402.6075	0.09	805215	keystroke_m	m	n/a
402.743	0.075	805486	keystroke_a	a	n/a
402.8475	0.075	805695	keystroke_r	r	n/a
403.057	0.09	806114	keystroke_c	c	n/a
403.1775	0.09	806355	keystroke_u	u	n/a
403.3135	0.0735	806627	keystroke_s	s	n/a
403.417	0.106	806834	keystroke_Key.space	Key.space	n/a
403.6275	0.1355	807255	keystroke_i	i	n/a
403.733	0.105	807466	keystroke_n	n	n/a
403.883	0.18	807766	keystroke_s	s	n/a
404.048	0.105	808096	keystroke_t	t	n/a
404.1675	0.0905	808335	keystroke_a	a	n/a
404.273	0.0605	808546	keystroke_l	l	n/a
404.423	0.09	808846	keystroke_l	l	n/a
404.558	0.105	809116	keystroke_a	a	n/a
404.723	0.104	809446	keystroke_t	t	n/a
404.858	0.12	809716	keystroke_i	i	n/a
404.948	0.06	809896	keystroke_o	o	n/a
405.157	0.076	810314	keystroke_n	n	n/a
405.472	0.0755	810944	keystroke_Key.enter	Key.enter	n/a
405.5535	7.166	811107	prompt	n/a	messages responding various reads\n
406.222	0.09	812444	keystroke_m	m	n/a
406.373	0.06	812746	keystroke_a	a	n/a
406.6875	0.06	813375	keystroke_Key.backspace	Key.backspace	n/a
406.763	0.0895	813526	keystroke_e	e	n/a
406.9125	0.091	813825	keystroke_s	s	n/a
407.062	0.0905	814124	keystroke_s	s	n/a
407.2425	0.105	814485	keystroke_a	a	n/a
407.4675	0.0755	814935	keystroke_g	g	n/a
407.573	0.09	815146	keystroke_e	e	n/a
407.783	0.1045	815566	keystroke_s	s	n/a
407.9625	0.09	815925	keystroke_Key.space	Key.space	n/a
408.263	0.09	816526	keystroke_r	r	n/a
408.458	0.045	816916	keystroke_e	e	n/a
408.593	0.089	817186	keystroke_s	s	n/a
408.713	0.075	817426	keystroke_p	p	n/a
408.923	0.075	817846	keystroke_o	o	n/a
409.073	0.105	818146	keystroke_n	n	n/a
409.193	0.1045	818386	keystroke_d	d	n/a
409.3125	0.136	818625	keystroke_i	i	n/a
409.4025	0.12	818805	keystroke_n	n	n/a
409.5375	0.0755	819075	keystroke_g	g	n/a
409.6875	0.0895	819375	keystroke_Key.space	Key.space	n/a
410.2735	0.1045	820547	keystroke_v	v	n/a
410.513	0.105	821026	keystroke_a	a	n/a
410.678	0.0905	821356	keystroke_r	r	n/a
410.8735	0.1795	821747	keystroke_i	i	n/a
411.038	0.0595	822076	keystroke_o	o	n/a
411.113	0.1055	822226	keystroke_u	u	n/a
411.2475	0.0905	822495	keystroke_s	s	n/a
411.413	0.1045	822826	keystroke_Key.space	Key.space	n/a
411.908	0.0895	823816	keystroke_r	r	n/a
412.1035	0.104	824207	keystroke_e	e	n/a
412.2085	0.134	824417	keystroke_a	a	n/a
412.3275	0.1205	824655	keystroke_d	d	n/a
412.433	0.105	824866	keystroke_s	s	n/a
412.6125	0.1045	825225	keystroke_Key.enter	Key.enter	n/a
412.724	13.5555	825448	prompt	n/a	scenario termination disturbed translator\n
413.408	0.0755	826816	keystroke_s	s	n/a
413.573	0.1195	827146	keystroke_c	c	n/a
414.158	0.09	828316	keystroke_e	e	n/a
414.367	0.061	828734	keystroke_n	n	n/a
414.503	0.134	829006	keystroke_a	a	n/a
414.6675	0.0755	829335	keystroke_r	r	n/a
414.802	0.151	829604	keystroke_i	i	n/a
414.9685	0.0595	829937	keystroke_o	o	n/a
415.1775	0.0905	830355	keystroke_Key.space	Key.space	n/a
415.477	0.106	830954	keystroke_t	t	n/a
415.598	0.105	831196	keystroke_e	e	n/a
415.688	0.1045	831376	keystroke_r	r	n/a
416.377	0.1055	832754	keystroke_m	m	n/a
416.6625	0.12	833325	keystroke_i	i	n/a
416.7675	0.105	833535	keystroke_n	n	n/a
416.9475	0.135	833895	keystroke_a	a	n/a
417.143	0.075	834286	keystroke_t	t	n/a
417.263	0.15	834526	keystroke_i	i	n/a
417.3675	0.0605	834735	keystroke_o	o	n/a
417.578	0.105	835156	keystroke_n	n	n/a
417.683	0.09	835366	keystroke_Key.space	Key.space	n/a
417.9675	0.1045	835935	keystroke_d	d	n/a
418.088	0.0595	836176	keystroke_i	i	n/a
418.177	0.105	836354	keystroke_s	s	n/a
418.3425	0.1045	836685	keystroke_t	t	n/a
418.5225	0.0755	837045	keystroke_r	r	n/a
418.673	0.09	837346	keystroke_u	u	n/a
418.9125	0.105	837825	keystroke_b	b	n/a
419.198	0.0595	838396	keystroke_e	e	n/a
419.3625	0.0905	838725	keystroke_d	d	n/a
419.513	0.105	839026	keystroke_Key.space	Key.space	n/a
419.858	0.09	839716	keystroke_t	t	n/a
421.298	0.075	842596	keystroke_Key.backspace	Key.backspace	n/a
421.5375	0.06	843075	keystroke_Key.backspace	Key.backspace	n/a
421.7025	0.0755	843405	keystroke_Key.backspace	Key.backspace	n/a
421.8675	0.075	843735	keystroke_Key.backspace	Key.backspace	n/a
422.0775	0.045	844155	keystroke_Key.backspace	Key.backspace	n/a
422.258	0.075	844516	keystroke_Key.backspace	Key.backspace	n/a
422.4525	0.06	844905	keystroke_Key.backspace	Key.backspace	n/a
423.083	0.0595	846166	keystroke_u	u	n/a
423.158	0.0745	846316	keystroke_r	r	n/a
423.338	0.075	846676	keystroke_b	b	n/a
423.4735	0.059	846947	keystroke_e	e	n/a
423.6525	0.06	847305	keystroke_d	d	n/a
423.7275	0.0905	847455	keystroke_Key.space	Key.space	n/a
424.118	0.09	848236	keystroke_t	t	n/a
424.268	0.135	848536	keystroke_r	r	n/a
424.403	0.135	848806	keystroke_a	a	n/a
424.568	0.1045	849136	keystroke_n	n	n/a
424.688	0.09	849376	keystroke_s	s	n/a
424.9575	0.0905	849915	keystroke_l	l	n/a
425.392	0.135	850784	keystroke_a	a	n/a
425.573	0.075	851146	keystroke_t	t	n/a
425.753	0.075	851506	keystroke_o	o	n/a
425.857	0.076	851714	keystroke_r	r	n/a
426.218	0.0595	852436	keystroke_Key.enter	Key.enter	n/a
426.2835	5.2005	852567	prompt	n/a	gale breaks angry tattoo\n
427.3285	0.06	854657	keystroke_g	g	n/a
427.433	0.09	854866	keystroke_a	a	n/a
427.5835	0.059	855167	keystroke_l	l	n/a
427.7035	0.089	855407	keystroke_e	e	n/a
427.8675	0.105	855735	keystroke_Key.space	Key.space	n/a
428.1375	0.075	856275	keystroke_b	b	n/a
428.2425	0.075	856485	keystroke_r	r	n/a
428.408	0.075	856816	keystroke_e	e	n/a
428.4975	0.09	856995	keystroke_a	a	n/a
428.6175	0.106	857235	keystroke_k	k	n/a
428.7985	0.089	857597	keystroke_s	s	n/a
428.9475	0.09	857895	keystroke_Key.space	Key.space	n/a
429.2775	0.09	858555	keystroke_a	a	n/a
429.4885	0.09	858977	keystroke_n	n	n/a
429.7275	0.1205	859455	keystroke_g	g	n/a
429.9685	0.089	859937	keystroke_r	r	n/a
430.1185	0.0895	860237	keystroke_y	y	n/a
430.298	0.1045	860596	keystroke_Key.space	Key.space	n/a
430.5975	0.0905	861195	keystroke_t	t	n/a
430.688	0.135	861376	keystroke_a	a	n/a
430.838	0.0745	861676	keystroke_t	t	n/a
430.9725	0.09	861945	keystroke_t	t	n/a
431.1825	0.09	862365	keystroke_o	o	n/a
431.4075	0.075	862815	keystroke_Key.enter	Key.enter	n/a
431.49	7.3745	862980	prompt	n/a	connectivity strike accompanied fell\n
432.5325	0.1055	865065	keystroke_c	c	n/a
432.623	0.0745	865246	keystroke_o	o	n/a
432.8325	0.0605	865665	keystroke_n	n	n/a
432.9675	0.075	865935	keystroke_n	n	n/a
433.0125	0.0905	866025	keystroke_e	e	n/a
433.2225	0.06	866445	keystroke_c	c	n/a
433.403	0.075	866806	keystroke_t	t	n/a
433.5225	0.09	867045	keystroke_i	i	n/a
433.6875	0.1055	867375	keystroke_v	v	n/a
433.7775	0.105	867555	keystroke_i	i	n/a
433.943	0.0745	867886	keystroke_t	t	n/a
434.1225	0.075	868245	keystroke_y	y	n/a
434.3475	0.075	868695	keystroke_Key.space	Key.space	n/a
434.6175	0.1055	869235	keystroke_s	s	n/a
434.798	0.0755	869596	keystroke_t	t	n/a
434.9485	0.075	869897	keystroke_r	r	n/a
435.068	0.09	870136	keystroke_i	i	n/a
435.263	0.09	870526	keystroke_k	k	n/a
435.398	0.075	870796	keystroke_e	e	n/a
435.548	0.075	871096	keystroke_Key.space	Key.space	n/a
435.923	0.0455	871846	keystroke_a	a	n/a
436.073	0.074	872146	keystroke_c	c	n/a
436.208	0.1055	872416	keystroke_c	c	n/a
436.3425	0.075	872685	keystroke_o	o	n/a
436.5525	0.0905	873105	keystroke_m	m	n/a
436.748	0.06	873496	keystroke_p	p	n/a
436.9285	0.075	873857	keystroke_a	a	n/a
437.078	0.09	874156	keystroke_n	n	n/a
437.2275	0.076	874455	keystroke_i	i	n/a
437.3775	0.0605	874755	keystroke_e	e	n/a
437.5425	0.105	875085	keystroke_d	d	n/a
437.663	0.0895	875326	keystroke_Key.space	Key.space	n/a
438.1275	0.12	876255	keystroke_f	f	n/a
438.2935	0.089	876587	keystroke_e	e	n/a
438.4425	0.076	876885	keystroke_l	l	n/a
438.5775	0.0755	877155	keystroke_l	l	n/a
438.7875	0.0755	877575	keystroke_Key.enter	Key.enter	n/a
438.8695	8.65	877739	prompt	n/a	carries runs pencil gore\n
439.6125	0.075	879225	keystroke_c	c	n/a
439.808	0.1045	879616	keystroke_a	a	n/a
439.9725	0.046	879945	keystroke_r	r	n/a
440.093	0.0905	880186	keystroke_r	r	n/a
440.2285	0.075	880457	keystroke_i	i	n/a
440.333	0.0605	880666	keystroke_e	e	n/a
440.4525	0.105	880905	keystroke_s	s	n/a
440.6325	0.1205	881265	keystroke_Key.space	Key.space	n/a
440.993	0.09	881986	keystroke_r	r	n/a
441.098	0.075	882196	keystroke_u	u	n/a
441.307	0.106	882614	keystroke_n	n	n/a
441.4275	0.076	882855	keystroke_s	s	n/a
441.5175	0.1055	883035	keystroke_Key.space	Key.space	n/a
441.6525	0.0905	883305	keystroke_p	p	n/a
441.803	0.09	883606	keystroke_e	e	n/a
441.923	0.0905	883846	keystroke_n	n	n/a
442.1035	0.104	884207	keystroke_c	c	n/a
442.2375	0.0605	884475	keystroke_i	i	n/a
442.433	0.0595	884866	keystroke_l	l	n/a
442.778	0.075	885556	keystroke_e	e	n/a
442.943	0.075	885886	keystroke_Key.space	Key.space	n/a
443.363	0.045	886726	keystroke_g	g	n/a
445.043	0.06	890086	keystroke_Key.backspace	Key.backspace	n/a
445.238	0.06	890476	keystroke_Key.backspace	Key.backspace	n/a
445.4175	0.045	890835	keystroke_Key.backspace	Key.backspace	n/a
445.7625	0.075	891525	keystroke_Key.space	Key.space	n/a
446.7375	0.075	893475	keystroke_g	g	n/a
446.8575	0.076	893715	keystroke_o	o	n/a
447.023	0.0595	894046	keystroke_r	r	n/a
447.2335	0.0595	894467	keystroke_e	e	n/a
447.413	0.105	894826	keystroke_Key.enter	Key.enter	n/a
447.527	5.8425	895054	prompt	n/a	rocks financing chuck rural\n
447.998	0.045	895996	keystroke_c	c	n/a
448.268	0.045	896536	keystroke_Key.backspace	Key.backspace	n/a
448.403	0.09	896806	keystroke_r	r	n/a
448.553	0.075	897106	keystroke_o	o	n/a
448.658	0.105	897316	keystroke_c	c	n/a
448.8235	0.0895	897647	keystroke_k	k	n/a
448.958	0.075	897916	keystroke_s	s	n/a
449.063	0.105	898126	keystroke_Key.space	Key.space	n/a
449.318	0.09	898636	keystroke_f	f	n/a
449.423	0.1195	898846	keystroke_i	i	n/a
449.5275	0.091	899055	keystroke_n	n	n/a
449.6325	0.105	899265	keystroke_a	a	n/a
449.7525	0.1205	899505	keystroke_n	n	n/a
449.9025	0.09	899805	keystroke_c	c	n/a
450.0825	0.225	900165	keystroke_i	i	n/a
450.2635	0.104	900527	keystroke_n	n	n/a
450.3525	0.105	900705	keystroke_g	g	n/a
450.5175	0.09	901035	keystroke_Key.space	Key.space	n/a
451.3875	0.1055	902775	keystroke_c	c	n/a
451.478	0.075	902956	keystroke_h	h	n/a
451.658	0.09	903316	keystroke_u	u	n/a
451.808	0.075	903616	keystroke_c	c	n/a
451.958	0.075	903916	keystroke_k	k	n/a
452.078	0.105	904156	keystroke_Key.space	Key.space	n/a
452.393	0.105	904786	keystroke_r	r	n/a
452.663	0.0905	905326	keystroke_u	u	n/a
452.783	0.09	905566	keystroke_r	r	n/a
452.948	0.105	905896	keystroke_a	a	n/a
453.098	0.09	906196	keystroke_l	l	n/a
453.278	0.09	906556	keystroke_Key.enter	Key.enter	n/a
453.3745	5.53	906749	prompt	n/a	comm ranger applications dana\n
453.968	0.09	907936	keystroke_c	c	n/a
454.0735	0.0145	908147	keystroke_o	o	n/a
454.163	0.075	908326	keystroke_m	m	n/a
454.343	0.0605	908686	keystroke_m	m	n/a
454.478	0.09	908956	keystroke_Key.space	Key.space	n/a
454.688	0.09	909376	keystroke_r	r	n/a
454.808	0.12	909616	keystroke_a	a	n/a
454.973	0.09	909946	keystroke_n	n	n/a
455.198	0.075	910396	keystroke_g	g	n/a
455.333	0.12	910666	keystroke_e	e	n/a
455.468	0.075	910936	keystroke_r	r	n/a
455.573	0.09	911146	keystroke_Key.space	Key.space	n/a
455.813	0.0595	911626	keystroke_a	a	n/a
455.9325	0.075	911865	keystroke_p	p	n/a
456.0675	0.075	912135	keystroke_p	p	n/a
456.2625	0.0605	912525	keystroke_l	l	n/a
456.458	0.075	912916	keystroke_i	i	n/a
456.563	0.1055	913126	keystroke_c	c	n/a
456.713	0.105	913426	keystroke_a	a	n/a
456.908	0.0595	913816	keystroke_t	t	n/a
456.9975	0.12	913995	keystroke_i	i	n/a
457.073	0.09	914146	keystroke_o	o	n/a
457.283	0.0905	914566	keystroke_n	n	n/a
457.418	0.075	914836	keystroke_s	s	n/a
457.553	0.0895	915106	keystroke_Key.space	Key.space	n/a
457.8375	0.1055	915675	keystroke_d	d	n/a
458.003	0.06	916006	keystroke_a	a	n/a
458.033	0.105	916066	keystroke_n	n	n/a
458.588	0.09	917176	keystroke_a	a	n/a
458.828	0.0755	917656	keystroke_Key.enter	Key.enter	n/a
458.9085	9.282	917817	prompt	n/a	moments midnight access serve\n
459.4435	0.0895	918887	keystroke_m	m	n/a
459.623	0.045	919246	keystroke_o	o	n/a
459.7735	0.0745	919547	keystroke_m	m	n/a
459.8635	0.1495	919727	keystroke_e	e	n/a
460.118	0.075	920236	keystroke_n	n	n/a
460.208	0.105	920416	keystroke_t	t	n/a
460.3575	0.106	920715	keystroke_s	s	n/a
460.733	0.105	921466	keystroke_Key.space	Key.space	n/a
461.3925	0.061	922785	keystroke_m	m	n/a
461.5725	0.076	923145	keystroke_i	i	n/a
461.678	0.105	923356	keystroke_d	d	n/a
461.7985	0.09	923597	keystroke_n	n	n/a
461.933	0.1195	923866	keystroke_g	g	n/a
462.0375	0.105	924075	keystroke_i	i	n/a
462.2635	0.09	924527	keystroke_h	h	n/a
462.637	0.061	925274	keystroke_Key.backspace	Key.backspace	n/a
462.773	0.0755	925546	keystroke_Key.backspace	Key.backspace	n/a
462.923	0.06	925846	keystroke_Key.backspace	Key.backspace	n/a
463.1625	0.045	926325	keystroke_i	i	n/a
463.2675	0.0905	926535	keystroke_g	g	n/a
464.228	0.06	928456	keystroke_h	h	n/a
464.363	0.075	928726	keystroke_t	t	n/a
464.573	0.09	929146	keystroke_Key.space	Key.space	n/a
465.2935	0.09	930587	keystroke_a	a	n/a
465.5025	0.0605	931005	keystroke_c	c	n/a
465.6385	0.1045	931277	keystroke_c	c	n/a
465.878	0.09	931756	keystroke_e	e	n/a
466.043	0.075	932086	keystroke_s	s	n/a
466.193	0.076	932386	keystroke_s	s	n/a
466.389	0.089	932778	keystroke_Key.space	Key.space	n/a
466.6275	0.135	933255	keystroke_s	s	n/a
466.7775	0.12	933555	keystroke_e	e	n/a
466.9735	0.104	933947	keystroke_r	r	n/a
467.3175	0.1055	934635	keystroke_v	v	n/a
467.5285	0.149	935057	keystroke_e	e	n/a
468.1125	0.076	936225	keystroke_Key.enter	Key.enter	n/a
468.1945	6.7155	936389	prompt	n/a	still outputs bacterial plasma\n
468.7435	0.119	937487	keystroke_s	s	n/a
468.9385	0.075	937877	keystroke_t	t	n/a
469.0435	0.074	938087	keystroke_i	i	n/a
469.223	0.0595	938446	keystroke_l	l	n/a
469.3425	0.09	938685	keystroke_l	l	n/a
469.4775	0.12	938955	keystroke_Key.space	Key.space	n/a
469.6285	0.15	939257	keystroke_o	o	n/a
469.748	0.1045	939496	keystroke_u	u	n/a
469.8685	0.0745	939737	keystroke_t	t	n/a
470.0485	0.0895	940097	keystroke_p	p	n/a
470.243	0.09	940486	keystroke_u	u	n/a
470.363	0.09	940726	keystroke_t	t	n/a
470.529	0.074	941058	keystroke_s	s	n/a
470.663	0.09	941326	keystroke_Key.space	Key.space	n/a
471.248	0.0755	942496	keystroke_b	b	n/a
471.3385	0.12	942677	keystroke_a	a	n/a
471.5325	0.1505	943065	keystroke_c	c	n/a
471.8935	0.075	943787	keystroke_t	t	n/a
472.0275	0.106	944055	keystroke_e	e	n/a
472.1335	0.075	944267	keystroke_r	r	n/a
472.2385	0.075	944477	keystroke_i	i	n/a
472.3585	0.105	944717	keystroke_a	a	n/a
472.5375	0.076	945075	keystroke_l	l	n/a
472.6735	0.1045	945347	keystroke_Key.space	Key.space	n/a
473.798	0.09	947596	keystroke_p	p	n/a
474.038	0.06	948076	keystroke_l	l	n/a
474.1285	0.135	948257	keystroke_a	a	n/a
474.278	0.1345	948556	keystroke_s	s	n/a
474.503	0.0905	949006	keystroke_m	m	n/a
474.653	0.1045	949306	keystroke_a	a	n/a
474.833	0.075	949666	keystroke_Key.enter	Key.enter	n/a
474.9145	7.0905	949829	prompt	n/a	boot whole kong mason\n
475.538	0.0905	951076	keystroke_b	b	n/a
475.7635	0.0295	951527	keystroke_o	o	n/a
475.8835	0.0745	951767	keystroke_o	o	n/a
476.018	0.09	952036	keystroke_t	t	n/a
476.258	0.09	952516	keystroke_Key.space	Key.space	n/a
476.468	0.0605	952936	keystroke_w	w	n/a
476.6325	0.09	953265	keystroke_h	h	n/a
476.8275	0.091	953655	keystroke_o	o	n/a
477.038	0.0605	954076	keystroke_l	l	n/a
477.1285	0.09	954257	keystroke_e	e	n/a
477.2325	0.09	954465	keystroke_Key.space	Key.space	n/a
477.5175	0.061	955035	keystroke_k	k	n/a
477.6685	0.06	955337	keystroke_i	i	n/a
477.8325	0.0905	955665	keystroke_n	n	n/a
477.9535	0.105	955907	keystroke_g	g	n/a
478.073	0.09	956146	keystroke_Key.space	Key.space	n/a
478.508	0.0455	957016	keystroke_Key.backspace	Key.backspace	n/a
478.643	0.06	957286	keystroke_Key.backspace	Key.backspace	n/a
478.793	0.06	957586	keystroke_Key.backspace	Key.backspace	n/a
478.9735	0.0445	957947	keystroke_Key.backspace	Key.backspace	n/a
479.603	0.06	959206	keystroke_o	o	n/a
479.798	0.09	959596	keystroke_n	n	n/a
479.903	0.09	959806	keystroke_g	g	n/a
480.008	0.1045	960016	keystroke_Key.space	Key.space	n/a
480.1285	0.074	960257	keystroke_m	m	n/a
480.3375	0.061	960675	keystroke_i	i	n/a
480.443	0.06	960886	keystroke_s	s	n/a
480.8485	0.06	961697	keystroke_Key.backspace	Key.backspace	n/a
481.1035	0.06	962207	keystroke_Key.backspace	Key.backspace	n/a
481.2385	0.135	962477	keystroke_a	a	n/a
481.3585	0.105	962717	keystroke_s	s	n/a
481.568	0.06	963136	keystroke_o	o	n/a
481.748	0.0755	963496	keystroke_n	n	n/a
481.928	0.075	963856	keystroke_Key.enter	Key.enter	n/a
482.0095	5.5155	964019	prompt	n/a	cited owns season slip\n
482.5285	0.105	965057	keystroke_c	c	n/a
482.648	0.0755	965296	keystroke_i	i	n/a
482.7825	0.0905	965565	keystroke_t	t	n/a
483.0235	0.0595	966047	keystroke_e	e	n/a
483.188	0.0755	966376	keystroke_d	d	n/a
483.293	0.1205	966586	keystroke_Key.space	Key.space	n/a
483.5635	0.06	967127	keystroke_o	o	n/a
483.6835	0.06	967367	keystroke_w	w	n/a
483.8635	0.075	967727	keystroke_n	n	n/a
483.9685	0.09	967937	keystroke_s	s	n/a
484.1035	0.09	968207	keystroke_Key.space	Key.space	n/a
484.4185	0.0895	968837	keystroke_s	s	n/a
484.628	0.18	969256	keystroke_e	e	n/a
484.793	0.18	969586	keystroke_a	a	n/a
484.9585	0.105	969917	keystroke_s	s	n/a
485.108	0.075	970216	keystroke_o	o	n/a
485.3035	0.09	970607	keystroke_n	n	n/a
485.453	0.0895	970906	keystroke_Key.space	Key.space	n/a
485.5725	0.09	971145	keystroke_s	s	n/a
485.918	0.09	971836	keystroke_l	l	n/a
486.1285	0.09	972257	keystroke_i	i	n/a
486.2935	0.06	972587	keystroke_p	p	n/a
487.463	0.06	974926	keystroke_Key.enter	Key.enter	n/a
487.5285	7.376	975057	prompt	n/a	concluded burst nuke jeffrey\n
488.228	0.106	976456	keystroke_c	c	n/a
488.3485	0.0595	976697	keystroke_o	o	n/a
488.513	0.09	977026	keystroke_n	n	n/a
488.618	0.0905	977236	keystroke_c	c	n/a
488.783	0.165	977566	keystroke_l	l	n/a
488.963	0.09	977926	keystroke_u	u	n/a
489.1135	0.0895	978227	keystroke_d	d	n/a
489.2935	0.074	978587	keystroke_e	e	n/a
489.458	0.0905	978916	keystroke_d	d	n/a
489.578	0.0905	979156	keystroke_Key.space	Key.space	n/a
489.9235	0.12	979847	keystroke_b	b	n/a
490.0435	0.075	980087	keystroke_u	u	n/a
490.2075	0.121	980415	keystroke_r	r	n/a
490.343	0.1345	980686	keystroke_s	s	n/a
490.5075	0.091	981015	keystroke_t	t	n/a
490.628	0.1045	981256	keystroke_Key.space	Key.space	n/a
490.8385	0.075	981677	keystroke_n	n	n/a
491.0325	0.0755	982065	keystroke_u	u	n/a
491.2285	0.0745	982457	keystroke_k	k	n/a
491.3335	0.09	982667	keystroke_e	e	n/a
491.438	0.0895	982876	keystroke_Key.space	Key.space	n/a
491.6775	0.0755	983355	keystroke_h	h	n/a
492.0385	0.06	984077	keystroke_Key.backspace	Key.backspace	n/a
492.2785	0.0745	984557	keystroke_j	j	n/a
492.398	0.12	984796	keystroke_e	e	n/a
492.7735	0.09	985547	keystroke_f	f	n/a
492.953	0.0895	985906	keystroke_f	f	n/a
493.1335	0.12	986267	keystroke_e	e	n/a
493.238	0.0905	986476	keystroke_r	r	n/a
493.583	0.06	987166	keystroke_Key.backspace	Key.backspace	n/a
493.733	0.06	987466	keystroke_Key.backspace	Key.backspace	n/a
494.0785	0.1045	988157	keystroke_r	r	n/a
494.1685	0.1195	988337	keystroke_e	e	n/a
494.4835	0.1195	988967	keystroke_y	y	n/a
494.828	0.075	989656	keystroke_Key.enter	Key.enter	n/a
494.909	6.641	989818	prompt	n/a	only kevin addiction loan\n
495.5485	0.074	991097	keystroke_o	o	n/a
495.743	0.0905	991486	keystroke_n	n	n/a
495.9535	0.0895	991907	keystroke_l	l	n/a
496.148	0.076	992296	keystroke_y	y	n/a
496.283	0.12	992566	keystroke_Key.space	Key.space	n/a
496.4185	0.1045	992837	keystroke_k	k	n/a
496.5835	0.0755	993167	keystroke_e	e	n/a
496.808	0.09	993616	keystroke_v	v	n/a
496.928	0.135	993856	keystroke_i	i	n/a
497.018	0.135	994036	keystroke_n	n	n/a
497.2285	0.075	994457	keystroke_Key.space	Key.space	n/a
497.4825	0.121	994965	keystroke_a	a	n/a
497.6475	0.0605	995295	keystroke_d	d	n/a
497.768	0.105	995536	keystroke_d	d	n/a
497.8885	0.09	995777	keystroke_i	i	n/a
497.9785	0.1195	995957	keystroke_c	c	n/a
498.113	0.1055	996226	keystroke_a	a	n/a
498.2785	0.09	996557	keystroke_t	t	n/a
498.3835	0.135	996767	keystroke_i	i	n/a
498.4885	0.075	996977	keystroke_o	o	n/a
498.8635	0.045	997727	keystroke_Key.backspace	Key.backspace	n/a
498.9985	0.045	997997	keystroke_Key.backspace	Key.backspace	n/a
499.1185	0.09	998237	keystroke_Key.backspace	Key.backspace	n/a
499.4935	0.075	998987	keystroke_Key.backspace	Key.backspace	n/a
499.6585	0.075	999317	keystroke_t	t	n/a
499.793	0.1505	999586	keystroke_i	i	n/a
499.9285	0.0745	999857	keystroke_o	o	n/a
500.123	0.0755	1000246	keystroke_n	n	n/a
500.468	0.075	1000936	keystroke_Key.space	Key.space	n/a
500.8885	0.0605	1001777	keystroke_l	l	n/a
501.0385	0.06	1002077	keystroke_o	o	n/a
501.144	0.0895	1002288	keystroke_a	a	n/a
501.2785	0.0895	1002557	keystroke_n	n	n/a
501.4735	0.075	1002947	keystroke_Key.enter	Key.enter	n/a
501.554	8.081	1003108	prompt	n/a	grande milton alternatives taste\n
502.793	0.0755	1005586	keystroke_g	g	n/a
502.913	0.09	1005826	keystroke_r	r	n/a
503.0185	0.09	1006037	keystroke_a	a	n/a
503.154	0.09	1006308	keystroke_n	n	n/a
503.348	0.0755	1006696	keystroke_d	d	n/a
503.513	0.0765	1007026	keystroke_e	e	n/a
503.6325	0.0605	1007265	keystroke_Key.space	Key.space	n/a
503.7535	0.105	1007507	keystroke_m	m	n/a
503.9635	0.075	1007927	keystroke_i	i	n/a
504.1585	0.105	1008317	keystroke_l	l	n/a
504.2785	0.105	1008557	keystroke_t	t	n/a
504.4285	0.075	1008857	keystroke_o	o	n/a
504.639	0.0895	1009278	keystroke_n	n	n/a
504.7885	0.074	1009577	keystroke_Key.space	Key.space	n/a
504.9235	0.105	1009847	keystroke_a	a	n/a
505.0585	0.0745	1010117	keystroke_l	l	n/a
505.208	0.0905	1010416	keystroke_t	t	n/a
505.3585	0.09	1010717	keystroke_e	e	n/a
505.4335	0.0895	1010867	keystroke_r	r	n/a
505.628	0.075	1011256	keystroke_a	a	n/a
505.643	0.1355	1011286	keystroke_n	n	n/a
506.318	0.1055	1012636	keystroke_Key.backspace	Key.backspace	n/a
506.453	0.0755	1012906	keystroke_Key.backspace	Key.backspace	n/a
506.7085	0.075	1013417	keystroke_n	n	n/a
506.7985	0.135	1013597	keystroke_a	a	n/a
506.9485	0.09	1013897	keystroke_t	t	n/a
507.0835	0.09	1014167	keystroke_i	i	n/a
507.2185	0.105	1014437	keystroke_v	v	n/a
507.4135	0.075	1014827	keystroke_e	e	n/a
507.623	0.06	1015246	keystroke_s	s	n/a
