onset	duration	sample	value	key	prompt_text
449.372	0.075	898744	keystroke_i	i	n/a
449.522	0.105	899044	keystroke_p	p	n/a
449.612	0.1045	899224	keystroke_a	a	n/a
449.7325	0.12	899465	keystroke_t	t	n/a
449.8225	0.06	899645	keystroke_i	i	n/a
449.9725	0.06	899945	keystroke_o	o	n/a
450.1375	0.1045	900275	keystroke_n	n	n/a
450.2425	0.104	900485	keystroke_Key.space	Key.space	n/a
450.5275	0.105	901055	keystroke_h	h	n/a
450.6025	0.134	901205	keystroke_e	e	n/a
450.692	0.1205	901384	keystroke_a	a	n/a
450.7815	0.106	901563	keystroke_l	l	n/a
450.9015	0.106	901803	keystroke_t	t	n/a
451.0525	0.075	902105	keystroke_h	h	n/a
451.1715	0.106	902343	keystroke_y	y	n/a
451.532	0.135	903064	keystroke_Key.enter	Key.enter	n/a
451.6755	9.4745	903351	prompt	n/a	madison enhanced compensation ashley\n
452.3575	0.15	904715	keystroke_m	m	n/a
452.4775	0.135	904955	keystroke_a	a	n/a
452.5825	0.12	905165	keystroke_d	d	n/a
452.6875	0.135	905375	keystroke_i	i	n/a
452.8365	0.135	905673	keystroke_s	s	n/a
452.9575	0.089	905915	keystroke_o	o	n/a
453.1375	0.09	906275	keystroke_n	n	n/a
453.2715	0.135	906543	keystroke_Key.space	Key.space	n/a
453.932	0.12	907864	keystroke_e	e	n/a
454.037	0.12	908074	keystroke_n	n	n/a
454.2625	0.0895	908525	keystroke_h	h	n/a
454.337	0.135	908674	keystroke_a	a	n/a
454.517	0.075	909034	keystroke_n	n	n/a
454.967	0.09	909934	keystroke_c	c	n/a
455.162	0.075	910324	keystroke_e	e	n/a
455.342	0.105	910684	keystroke_d	d	n/a
455.402	0.12	910804	keystroke_Key.space	Key.space	n/a
455.717	0.09	911434	keystroke_c	c	n/a
455.792	0.075	911584	keystroke_o	o	n/a
455.9715	0.09	911943	keystroke_m	m	n/a
456.7225	0.12	913445	keystroke_p	p	n/a
456.8275	0.119	913655	keystroke_e	e	n/a
456.9625	0.105	913925	keystroke_n	n	n/a
457.7125	0.1045	915425	keystroke_s	s	n/a
457.8315	0.106	915663	keystroke_a	a	n/a
457.9965	0.1655	915993	keystroke_t	t	n/a
458.0865	0.09	916173	keystroke_i	i	n/a
458.2365	0.076	916473	keystroke_o	o	n/a
458.3715	0.135	916743	keystroke_n	n	n/a
458.4615	0.105	916923	keystroke_Key.space	Key.space	n/a
458.762	0.12	917524	keystroke_a	a	n/a
459.1375	0.12	918275	keystroke_s	s	n/a
459.2875	0.105	918575	keystroke_h	h	n/a
460.367	0.1045	920734	keystroke_l	l	n/a
460.4115	0.105	920823	keystroke_e	e	n/a
460.6815	0.135	921363	keystroke_y	y	n/a
460.9965	0.15	921993	keystroke_Key.enter	Key.enter	n/a
461.1545	6.4895	922309	prompt	n/a	noon thomas general disc\n
461.777	0.06	923554	keystroke_n	n	n/a
461.927	0.06	923854	keystroke_o	o	n/a
462.047	0.0905	924094	keystroke_o	o	n/a
462.227	0.1355	924454	keystroke_n	n	n/a
462.347	0.075	924694	keystroke_Key.space	Key.space	n/a
462.4975	0.1345	924995	keystroke_t	t	n/a
462.602	0.075	925204	keystroke_h	h	n/a
463.562	0.0745	927124	keystroke_o	o	n/a
463.7115	0.105	927423	keystroke_m	m	n/a
463.8015	0.165	927603	keystroke_a	a	n/a
463.9825	0.09	927965	keystroke_s	s	n/a
464.1025	0.134	928205	keystroke_Key.space	Key.space	n/a
464.9415	0.075	929883	keystroke_g	g	n/a
465.4225	0.104	930845	keystroke_e	e	n/a
465.8575	0.135	931715	keystroke_n	n	n/a
465.9475	0.06	931895	keystroke_e	e	n/a
466.082	0.105	932164	keystroke_r	r	n/a
466.187	0.105	932374	keystroke_a	a	n/a
466.307	0.12	932614	keystroke_l	l	n/a
466.4725	0.1045	932945	keystroke_Key.space	Key.space	n/a
466.6225	0.1195	933245	keystroke_d	d	n/a
466.7575	0.1195	933515	keystroke_i	i	n/a
466.862	0.105	933724	keystroke_s	s	n/a
467.072	0.09	934144	keystroke_c	c	n/a
467.492	0.15	934984	keystroke_Key.enter	Key.enter	n/a
467.6495	5.8595	935299	prompt	n/a	managers playing bedford over\n
468.407	0.1195	936814	keystroke_m	m	n/a
468.482	0.1195	936964	keystroke_a	a	n/a
468.6165	0.1055	937233	keystroke_n	n	n/a
468.6925	0.074	937385	keystroke_a	a	n/a
468.827	0.075	937654	keystroke_g	g	n/a
469.0065	0.06	938013	keystroke_e	e	n/a
469.1265	0.1205	938253	keystroke_r	r	n/a
469.2475	0.164	938495	keystroke_s	s	n/a
469.3225	0.15	938645	keystroke_Key.space	Key.space	n/a
469.5475	0.075	939095	keystroke_p	p	n/a
469.742	0.1055	939484	keystroke_l	l	n/a
469.802	0.1055	939604	keystroke_a	a	n/a
470.027	0.1055	940054	keystroke_y	y	n/a
470.1475	0.12	940295	keystroke_i	i	n/a
470.222	0.12	940444	keystroke_n	n	n/a
470.357	0.105	940714	keystroke_g	g	n/a
470.462	0.1205	940924	keystroke_Key.space	Key.space	n/a
470.867	0.0905	941734	keystroke_b	b	n/a
470.9715	0.09	941943	keystroke_e	e	n/a
471.1665	0.06	942333	keystroke_d	d	n/a
471.3615	0.121	942723	keystroke_f	f	n/a
471.4965	0.1205	942993	keystroke_o	o	n/a
471.6015	0.09	943203	keystroke_r	r	n/a
471.8125	0.12	943625	keystroke_d	d	n/a
471.947	0.1195	943894	keystroke_Key.space	Key.space	n/a
472.4275	0.0895	944855	keystroke_o	o	n/a
472.5615	0.0755	945123	keystroke_v	v	n/a
472.757	0.09	945514	keystroke_e	e	n/a
472.952	0.09	945904	keystroke_r	r	n/a
473.3575	0.15	946715	keystroke_Key.enter	Key.enter	n/a
473.5135	7.9305	947027	prompt	n/a	junk sparc retro pairs\n
474.272	0.075	948544	keystroke_j	j	n/a
474.422	0.09	948844	keystroke_u	u	n/a
474.647	0.045	949294	keystroke_n	n	n/a
474.962	0.12	949924	keystroke_k	k	n/a
475.112	0.15	950224	keystroke_Key.space	Key.space	n/a
475.592	0.1055	951184	keystroke_s	s	n/a
475.7125	0.119	951425	keystroke_p	p	n/a
475.9665	0.15	951933	keystroke_a	a	n/a
476.1325	0.075	952265	keystroke_r	r	n/a
476.372	0.09	952744	keystroke_c	c	n/a
476.582	0.12	953164	keystroke_Key.space	Key.space	n/a
476.837	0.045	953674	keystroke_r	r	n/a
476.987	0.0755	953974	keystroke_e	e	n/a
477.1975	0.06	954395	keystroke_t	t	n/a
477.3325	0.105	954665	keystroke_r	r	n/a
477.4375	0.105	954875	keystroke_o	o	n/a
477.5715	0.075	955143	keystroke_Key.space	Key.space	n/a
478.2465	0.12	956493	keystroke_p	p	n/a
478.3675	0.134	956735	keystroke_a	a	n/a
479.0725	0.0895	958145	keystroke_i	i	n/a
479.1775	0.1045	958355	keystroke_r	r	n/a
479.312	0.135	958624	keystroke_s	s	n/a
481.367	0.075	962734	keystroke_Key.enter	Key.enter	n/a
481.4485	5.9805	962897	prompt	n/a	quotes add weed bracelets\n
482.282	0.12	964564	keystroke_q	q	n/a
482.387	0.12	964774	keystroke_u	u	n/a
482.852	0.06	965704	keystroke_o	o	n/a
482.9125	0.0745	965825	keystroke_t	t	n/a
483.107	0.0755	966214	keystroke_e	e	n/a
483.212	0.1205	966424	keystroke_s	s	n/a
483.3165	0.12	966633	keystroke_Key.space	Key.space	n/a
483.542	0.1495	967084	keystroke_a	a	n/a
483.662	0.0745	967324	keystroke_d	d	n/a
483.8265	0.106	967653	keystroke_d	d	n/a
483.872	0.1195	967744	keystroke_Key.space	Key.space	n/a
484.1115	0.136	968223	keystroke_w	w	n/a
484.217	0.0905	968434	keystroke_e	e	n/a
484.367	0.1045	968734	keystroke_e	e	n/a
484.5775	0.1345	969155	keystroke_d	d	n/a
484.682	0.135	969364	keystroke_Key.space	Key.space	n/a
485.087	0.0755	970174	keystroke_b	b	n/a
485.2375	0.1045	970475	keystroke_r	r	n/a
485.417	0.15	970834	keystroke_a	a	n/a
485.927	0.105	971854	keystroke_c	c	n/a
486.167	0.105	972334	keystroke_e	e	n/a
486.662	0.12	973324	keystroke_l	l	n/a
486.737	0.09	973474	keystroke_e	e	n/a
486.977	0.075	973954	keystroke_t	t	n/a
487.112	0.135	974224	keystroke_s	s	n/a
487.2765	0.15	974553	keystroke_Key.enter	Key.enter	n/a
487.4355	14.544	974871	prompt	n/a	queens periodic discuss macedonia\n
488.237	0.165	976474	keystroke_q	q	n/a
488.342	0.12	976684	keystroke_u	u	n/a
488.477	0.075	976954	keystroke_e	e	n/a
488.6265	0.121	977253	keystroke_e	e	n/a
488.732	0.1045	977464	keystroke_n	n	n/a
488.8675	0.135	977735	keystroke_s	s	n/a
488.9565	0.105	977913	keystroke_Key.space	Key.space	n/a
489.3025	0.134	978605	keystroke_p	p	n/a
489.3915	0.09	978783	keystroke_e	e	n/a
489.5565	0.1055	979113	keystroke_r	r	n/a
489.662	0.12	979324	keystroke_i	i	n/a
489.812	0.105	979624	keystroke_d	d	n/a
489.932	0.0905	979864	keystroke_o	o	n/a
490.7865	0.015	981573	keystroke_Key.backspace	Key.backspace	n/a
490.8615	0.09	981723	keystroke_Key.backspace	Key.backspace	n/a
491.853	0.104	983706	keystroke_o	o	n/a
492.137	0.091	984274	keystroke_d	d	n/a
492.212	0.1055	984424	keystroke_i	i	n/a
492.348	0.134	984696	keystroke_c	c	n/a
492.467	0.12	984934	keystroke_Key.space	Key.space	n/a
492.692	0.106	985384	keystroke_d	d	n/a
492.887	0.09	985774	keystroke_i	i	n/a
493.217	0.09	986434	keystroke_s	s	n/a
493.412	0.105	986824	keystroke_c	c	n/a
493.503	0.1045	987006	keystroke_u	u	n/a
493.6525	0.0595	987305	keystroke_s	s	n/a
493.802	0.12	987604	keystroke_s	s	n/a
493.907	0.105	987814	keystroke_Key.space	Key.space	n/a
494.087	0.135	988174	keystroke_m	m	n/a
494.207	0.12	988414	keystroke_a	a	n/a
494.5075	0.0745	989015	keystroke_c	c	n/a
494.687	0.075	989374	keystroke_e	e	n/a
494.912	0.12	989824	keystroke_d	d	n/a
495.033	0.089	990066	keystroke_o	o	n/a
495.4075	0.0745	990815	keystroke_n	n	n/a
495.587	0.1055	991174	keystroke_i	i	n/a
495.707	0.0755	991414	keystroke_c	c	n/a
495.797	0.12	991594	keystroke_a	a	n/a
498.0635	0.001	996127	keystroke_Key.backspace	Key.backspace	n/a
498.0915	0.1055	996183	keystroke_Key.backspace	Key.backspace	n/a
498.2875	0.119	996575	keystroke_a	a	n/a
498.392	0.1645	996784	keystroke_Key.space	Key.space	n/a
501.933	0.044	1003866	keystroke_Key.enter	Key.enter	n/a
501.993	15.091	1003986	prompt	n/a	simultaneously jake bush membership\n
502.727	0.105	1005454	keystroke_s	s	n/a
502.802	0.135	1005604	keystroke_i	i	n/a
503.162	0.0755	1006324	keystroke_m	m	n/a
503.672	0.09	1007344	keystroke_u	u	n/a
503.867	0.0905	1007734	keystroke_l	l	n/a
504.7975	0.105	1009595	keystroke_t	t	n/a
504.9475	0.105	1009895	keystroke_a	a	n/a
505.3375	0.105	1010675	keystroke_n	n	n/a
505.877	0.135	1011754	keystroke_e	e	n/a
506.267	0.15	1012534	keystroke_s	s	n/a
506.372	0.0605	1012744	keystroke_o	o	n/a
506.522	0.0605	1013044	keystroke_u	u	n/a
506.702	0.09	1013404	keystroke_l	l	n/a
506.822	0.075	1013644	keystroke_y	y	n/a
506.927	0.135	1013854	keystroke_Key.space	Key.space	n/a
508.4565	0.075	1016913	keystroke_Key.backspace	Key.backspace	n/a
508.6215	0.075	1017243	keystroke_Key.backspace	Key.backspace	n/a
508.7715	0.075	1017543	keystroke_Key.backspace	Key.backspace	n/a
508.922	0.0595	1017844	keystroke_Key.backspace	Key.backspace	n/a
509.0415	0.0455	1018083	keystroke_Key.backspace	Key.backspace	n/a
509.177	0.045	1018354	keystroke_Key.backspace	Key.backspace	n/a
509.282	0.045	1018564	keystroke_Key.backspace	Key.backspace	n/a
509.387	0.06	1018774	keystroke_Key.backspace	Key.backspace	n/a
509.5075	0.0595	1019015	keystroke_Key.backspace	Key.backspace	n/a
509.627	0.06	1019254	keystroke_Key.backspace	Key.backspace	n/a
510.932	0.0905	1021864	keystroke_t	t	n/a
511.0825	0.12	1022165	keystroke_a	a	n/a
511.1725	0.135	1022345	keystroke_n	n	n/a
511.3975	0.1195	1022795	keystroke_e	e	n/a
511.802	0.045	1023604	keystroke_o	o	n/a
511.952	0.09	1023904	keystroke_u	u	n/a
512.132	0.12	1024264	keystroke_s	s	n/a
512.267	0.12	1024534	keystroke_l	l	n/a
512.477	0.09	1024954	keystroke_y	y	n/a
512.612	0.0905	1025224	keystroke_Key.space	Key.space	n/a
513.437	0.105	1026874	keystroke_j	j	n/a
513.5275	0.1345	1027055	keystroke_a	a	n/a
513.632	0.1205	1027264	keystroke_k	k	n/a
513.6925	0.1195	1027385	keystroke_e	e	n/a
513.797	0.1055	1027594	keystroke_Key.space	Key.space	n/a
513.977	0.0755	1027954	keystroke_b	b	n/a
514.142	0.1205	1028284	keystroke_u	u	n/a
514.247	0.12	1028494	keystroke_s	s	n/a
514.382	0.09	1028764	keystroke_h	h	n/a
514.532	0.12	1029064	keystroke_Key.space	Key.space	n/a
515.372	0.135	1030744	keystroke_m	m	n/a
515.4925	0.119	1030985	keystroke_e	e	n/a
515.6415	0.136	1031283	keystroke_m	m	n/a
515.8965	0.1055	1031793	keystroke_b	b	n/a
516.0175	0.0895	1032035	keystroke_e	e	n/a
516.197	0.09	1032394	keystroke_r	r	n/a
516.348	0.1045	1032696	keystroke_s	s	n/a
516.4225	0.105	1032845	keystroke_h	h	n/a
516.6165	0.0755	1033233	keystroke_i	i	n/a
516.782	0.1055	1033564	keystroke_p	p	n/a
516.962	0.12	1033924	keystroke_Key.enter	Key.enter	n/a
517.089	6.655	1034178	prompt	n/a	tool impressive west numerical\n
517.6675	0.119	1035335	keystroke_t	t	n/a
517.8025	0.044	1035605	keystroke_o	o	n/a
518.2225	0.059	1036445	keystroke_o	o	n/a
518.4175	0.104	1036835	keystroke_l	l	n/a
518.5365	0.106	1037073	keystroke_Key.space	Key.space	n/a
518.7015	0.105	1037403	keystroke_i	i	n/a
518.8965	0.1205	1037793	keystroke_m	m	n/a
519.092	0.1345	1038184	keystroke_p	p	n/a
519.2425	0.06	1038485	keystroke_r	r	n/a
519.4065	0.09	1038813	keystroke_e	e	n/a
519.6315	0.0455	1039263	keystroke_s	s	n/a
519.7675	0.0895	1039535	keystroke_s	s	n/a
519.902	0.075	1039804	keystroke_i	i	n/a
520.0825	0.105	1040165	keystroke_v	v	n/a
520.3225	0.15	1040645	keystroke_e	e	n/a
520.5175	0.134	1041035	keystroke_Key.space	Key.space	n/a
520.832	0.1355	1041664	keystroke_w	w	n/a
520.9515	0.105	1041903	keystroke_e	e	n/a
521.0875	0.104	1042175	keystroke_s	s	n/a
521.2515	0.12	1042503	keystroke_t	t	n/a
521.387	0.1195	1042774	keystroke_Key.space	Key.space	n/a
521.717	0.105	1043434	keystroke_n	n	n/a
522.497	0.075	1044994	keystroke_u	u	n/a
522.6925	0.15	1045385	keystroke_m	m	n/a
522.7825	0.1045	1045565	keystroke_e	e	n/a
522.962	0.1205	1045924	keystroke_r	r	n/a
523.067	0.135	1046134	keystroke_i	i	n/a
523.157	0.12	1046314	keystroke_c	c	n/a
523.2925	0.134	1046585	keystroke_a	a	n/a
523.412	0.0905	1046824	keystroke_l	l	n/a
523.6525	0.09	1047305	keystroke_Key.enter	Key.enter	n/a
523.7495	6.8945	1047499	prompt	n/a	secretary stockings worn zone\n
524.312	0.1345	1048624	keystroke_s	s	n/a
524.462	0.1055	1048924	keystroke_e	e	n/a
525.1665	0.1205	1050333	keystroke_c	c	n/a
525.5725	0.089	1051145	keystroke_r	r	n/a
526.0225	0.105	1052045	keystroke_e	e	n/a
526.5475	0.09	1053095	keystroke_t	t	n/a
526.7275	0.134	1053455	keystroke_a	a	n/a
526.8925	0.06	1053785	keystroke_r	r	n/a
527.2075	0.089	1054415	keystroke_y	y	n/a
527.3865	0.106	1054773	keystroke_Key.space	Key.space	n/a
527.612	0.105	1055224	keystroke_s	s	n/a
527.762	0.105	1055524	keystroke_t	t	n/a
527.897	0.09	1055794	keystroke_o	o	n/a
528.002	0.12	1056004	keystroke_c	c	n/a
528.107	0.075	1056214	keystroke_k	k	n/a
528.2575	0.06	1056515	keystroke_i	i	n/a
528.407	0.12	1056814	keystroke_n	n	n/a
528.512	0.09	1057024	keystroke_g	g	n/a
528.603	0.119	1057206	keystroke_Key.space	Key.space	n/a
528.872	0.1355	1057744	keystroke_w	w	n/a
528.9925	0.12	1057985	keystroke_o	o	n/a
529.097	0.105	1058194	keystroke_r	r	n/a
529.217	0.12	1058434	keystroke_n	n	n/a
529.412	0.1195	1058824	keystroke_Key.space	Key.space	n/a
529.8465	0.12	1059693	keystroke_z	z	n/a
529.9675	0.0595	1059935	keystroke_o	o	n/a
530.1325	0.105	1060265	keystroke_n	n	n/a
530.2215	0.106	1060443	keystroke_e	e	n/a
530.4915	0.15	1060983	keystroke_Key.enter	Key.enter	n/a
530.6485	8.9055	1061297	prompt	n/a	bureau legs spencer hold\n
531.7675	0.1195	1063535	keystroke_b	b	n/a
532.0975	0.12	1064195	keystroke_u	u	n/a
533.0425	0.09	1066085	keystroke_r	r	n/a
533.2525	0.105	1066505	keystroke_e	e	n/a
533.6425	0.09	1067285	keystroke_a	a	n/a
533.7625	0.135	1067525	keystroke_u	u	n/a
533.9575	0.105	1067915	keystroke_Key.space	Key.space	n/a
534.2425	0.12	1068485	keystroke_l	l	n/a
534.3025	0.12	1068605	keystroke_e	e	n/a
534.5725	0.075	1069145	keystroke_g	g	n/a
534.7525	0.135	1069505	keystroke_s	s	n/a
534.8425	0.12	1069685	keystroke_Key.space	Key.space	n/a
535.2475	0.15	1070495	keystroke_s	s	n/a
535.4575	0.135	1070915	keystroke_p	p	n/a
535.7115	0.105	1071423	keystroke_e	e	n/a
535.9665	0.105	1071933	keystroke_n	n	n/a
536.1915	0.0905	1072383	keystroke_c	c	n/a
536.417	0.0755	1072834	keystroke_e	e	n/a
536.5825	0.15	1073165	keystroke_r	r	n/a
536.6875	0.119	1073375	keystroke_Key.space	Key.space	n/a
536.9115	0.105	1073823	keystroke_c	c	n/a
537.0025	0.074	1074005	keystroke_o	o	n/a
537.1815	0.1355	1074363	keystroke_l	l	n/a
537.302	0.135	1074604	keystroke_d	d	n/a
538.262	0.045	1076524	keystroke_Key.backspace	Key.backspace	n/a
538.397	0.045	1076794	keystroke_Key.backspace	Key.backspace	n/a
538.517	0.045	1077034	keystroke_Key.backspace	Key.backspace	n/a
538.637	0.06	1077274	keystroke_Key.backspace	Key.backspace	n/a
538.847	0.075	1077694	keystroke_h	h	n/a
538.982	0.0745	1077964	keystroke_o	o	n/a
539.1615	0.12	1078323	keystroke_l	l	n/a
539.2525	0.074	1078505	keystroke_d	d	n/a
539.432	0.1195	1078864	keystroke_Key.enter	Key.enter	n/a
539.558	6.641	1079116	prompt	n/a	bubble deaf hartford workout\n
540.632	0.075	1081264	keystroke_b	b	n/a
540.842	0.105	1081684	keystroke_u	u	n/a
541.052	0.06	1082104	keystroke_b	b	n/a
541.1875	0.0895	1082375	keystroke_b	b	n/a
541.367	0.1205	1082734	keystroke_l	l	n/a
541.502	0.15	1083004	keystroke_e	e	n/a
541.682	0.1055	1083364	keystroke_Key.space	Key.space	n/a
541.802	0.09	1083604	keystroke_d	d	n/a
541.967	0.09	1083934	keystroke_e	e	n/a
542.057	0.1205	1084114	keystroke_a	a	n/a
542.8075	0.105	1085615	keystroke_f	f	n/a
543.0325	0.09	1086065	keystroke_Key.space	Key.space	n/a
543.317	0.105	1086634	keystroke_h	h	n/a
543.437	0.135	1086874	keystroke_a	a	n/a
543.8875	0.1045	1087775	keystroke_r	r	n/a
544.202	0.105	1088404	keystroke_t	t	n/a
544.5325	0.075	1089065	keystroke_f	f	n/a
544.6225	0.1195	1089245	keystroke_o	o	n/a
544.7275	0.0745	1089455	keystroke_r	r	n/a
544.9075	0.1045	1089815	keystroke_d	d	n/a
544.982	0.105	1089964	keystroke_Key.space	Key.space	n/a
545.1025	0.12	1090205	keystroke_w	w	n/a
545.2375	0.06	1090475	keystroke_o	o	n/a
545.3425	0.12	1090685	keystroke_r	r	n/a
545.4175	0.075	1090835	keystroke_k	k	n/a
545.5825	0.089	1091165	keystroke_o	o	n/a
545.7915	0.0905	1091583	keystroke_u	u	n/a
545.8965	0.091	1091793	keystroke_t	t	n/a
546.0775	0.12	1092155	keystroke_Key.enter	Key.enter	n/a
546.2035	8.3955	1092407	prompt	n/a	combat crossing frequency polyphonic\n
546.9625	0.045	1093925	keystroke_c	c	n/a
547.0075	0.06	1094015	keystroke_o	o	n/a
547.1875	0.09	1094375	keystroke_m	m	n/a
547.4125	0.075	1094825	keystroke_b	b	n/a
547.5025	0.1045	1095005	keystroke_a	a	n/a
547.667	0.1205	1095334	keystroke_t	t	n/a
547.772	0.12	1095544	keystroke_Key.space	Key.space	n/a
547.982	0.09	1095964	keystroke_c	c	n/a
548.432	0.12	1096864	keystroke_r	r	n/a
548.553	0.074	1097106	keystroke_o	o	n/a
548.642	0.105	1097284	keystroke_s	s	n/a
549.1375	0.12	1098275	keystroke_s	s	n/a
549.242	0.06	1098484	keystroke_i	i	n/a
549.407	0.1045	1098814	keystroke_n	n	n/a
549.4965	0.1205	1098993	keystroke_g	g	n/a
549.602	0.12	1099204	keystroke_Key.space	Key.space	n/a
549.797	0.075	1099594	keystroke_f	f	n/a
549.9625	0.0595	1099925	keystroke_r	r	n/a
550.277	0.075	1100554	keystroke_e	e	n/a
550.562	0.12	1101124	keystroke_q	q	n/a
550.697	0.0895	1101394	keystroke_u	u	n/a
550.8165	0.105	1101633	keystroke_e	e	n/a
550.9225	0.105	1101845	keystroke_n	n	n/a
551.0715	0.09	1102143	keystroke_c	c	n/a
551.942	0.075	1103884	keystroke_y	y	n/a
552.092	0.165	1104184	keystroke_Key.space	Key.space	n/a
552.527	0.12	1105054	keystroke_p	p	n/a
552.707	0.0755	1105414	keystroke_o	o	n/a
552.8575	0.1495	1105715	keystroke_l	l	n/a
553.022	0.09	1106044	keystroke_y	y	n/a
553.292	0.105	1106584	keystroke_p	p	n/a
553.457	0.15	1106914	keystroke_h	h	n/a
553.562	0.105	1107124	keystroke_o	o	n/a
553.9375	0.134	1107875	keystroke_n	n	n/a
554.087	0.12	1108174	keystroke_i	i	n/a
554.2215	0.0605	1108443	keystroke_c	c	n/a
554.4765	0.12	1108953	keystroke_Key.enter	Key.enter	n/a
554.6035	6.9405	1109207	prompt	n/a	repeated saying obtaining gather\n
555.212	0.075	1110424	keystroke_r	r	n/a
555.377	0.12	1110754	keystroke_e	e	n/a
555.512	0.1945	1111024	keystroke_p	p	n/a
555.6475	0.104	1111295	keystroke_e	e	n/a
555.9465	0.1205	1111893	keystroke_a	a	n/a
556.0825	0.089	1112165	keystroke_t	t	n/a
556.2615	0.09	1112523	keystroke_e	e	n/a
556.4575	0.119	1112915	keystroke_d	d	n/a
556.5465	0.1355	1113093	keystroke_Key.space	Key.space	n/a
556.757	0.075	1113514	keystroke_s	s	n/a
556.847	0.105	1113694	keystroke_a	a	n/a
557.4175	0.075	1114835	keystroke_y	y	n/a
557.5675	0.075	1115135	keystroke_i	i	n/a
557.7175	0.0895	1115435	keystroke_n	n	n/a
557.837	0.12	1115674	keystroke_g	g	n/a
558.002	0.12	1116004	keystroke_Key.space	Key.space	n/a
558.167	0.075	1116334	keystroke_o	o	n/a
558.362	0.105	1116724	keystroke_b	b	n/a
558.497	0.105	1116994	keystroke_t	t	n/a
558.632	0.12	1117264	keystroke_a	a	n/a
558.782	0.12	1117564	keystroke_i	i	n/a
559.6525	0.134	1119305	keystroke_n	n	n/a
559.8615	0.1655	1119723	keystroke_i	i	n/a
559.982	0.1205	1119964	keystroke_n	n	n/a
560.1325	0.074	1120265	keystroke_g	g	n/a
560.3715	0.1205	1120743	keystroke_Key.space	Key.space	n/a
560.612	0.0595	1121224	keystroke_g	g	n/a
560.7615	0.121	1121523	keystroke_a	a	n/a
560.8515	0.105	1121703	keystroke_t	t	n/a
560.9875	0.1045	1121975	keystroke_h	h	n/a
561.1075	0.075	1122215	keystroke_e	e	n/a
561.257	0.15	1122514	keystroke_r	r	n/a
561.3925	0.15	1122785	keystroke_Key.enter	Key.enter	n/a
561.5485	4.946	1123097	prompt	n/a	sell male trails flush\n
562.2015	0.1355	1124403	keystroke_s	s	n/a
562.352	0.1205	1124704	keystroke_e	e	n/a
562.4865	0.075	1124973	keystroke_l	l	n/a
562.637	0.1195	1125274	keystroke_l	l	n/a
562.7265	0.1205	1125453	keystroke_Key.space	Key.space	n/a
563.0425	0.134	1126085	keystroke_m	m	n/a
563.148	0.1495	1126296	keystroke_a	a	n/a
563.267	0.1195	1126534	keystroke_l	l	n/a
563.4015	0.121	1126803	keystroke_e	e	n/a
563.732	0.135	1127464	keystroke_Key.space	Key.space	n/a
564.047	0.09	1128094	keystroke_t	t	n/a
564.227	0.06	1128454	keystroke_r	r	n/a
564.317	0.12	1128634	keystroke_a	a	n/a
564.422	0.105	1128844	keystroke_i	i	n/a
564.573	0.059	1129146	keystroke_s	s	n/a
565.112	0.045	1130224	keystroke_Key.backspace	Key.backspace	n/a
565.292	0.106	1130584	keystroke_l	l	n/a
565.382	0.12	1130764	keystroke_s	s	n/a
565.547	0.135	1131094	keystroke_Key.space	Key.space	n/a
565.742	0.105	1131484	keystroke_f	f	n/a
565.832	0.105	1131664	keystroke_l	l	n/a
566.0125	0.0895	1132025	keystroke_u	u	n/a
566.087	0.105	1132174	keystroke_s	s	n/a
566.193	0.074	1132386	keystroke_h	h	n/a
566.342	0.1505	1132684	keystroke_Key.enter	Key.enter	n/a
566.499	6.2955	1132998	prompt	n/a	scenario markers confusion jose\n
567.2425	0.135	1134485	keystroke_s	s	n/a
567.4975	0.105	1134995	keystroke_c	c	n/a
567.768	0.1195	1135536	keystroke_e	e	n/a
567.872	0.105	1135744	keystroke_n	n	n/a
568.232	0.135	1136464	keystroke_a	a	n/a
568.352	0.12	1136704	keystroke_r	r	n/a
568.457	0.09	1136914	keystroke_i	i	n/a
568.697	0.105	1137394	keystroke_o	o	n/a
568.847	0.135	1137694	keystroke_Key.space	Key.space	n/a
569.148	0.149	1138296	keystroke_m	m	n/a
569.282	0.12	1138564	keystroke_a	a	n/a
569.4625	0.1195	1138925	keystroke_r	r	n/a
569.672	0.105	1139344	keystroke_k	k	n/a
569.747	0.09	1139494	keystroke_e	e	n/a
569.912	0.105	1139824	keystroke_r	r	n/a
570.047	0.135	1140094	keystroke_s	s	n/a
570.152	0.105	1140304	keystroke_Key.space	Key.space	n/a
570.392	0.09	1140784	keystroke_c	c	n/a
570.467	0.075	1140934	keystroke_o	o	n/a
