onset	duration	sample	value	key	prompt_text
352.1315	0.064	704263	keystroke_Key.backspace	Key.backspace	n/a
352.26	0.064	704520	keystroke_Key.backspace	Key.backspace	n/a
352.396	0.056	704792	keystroke_Key.backspace	Key.backspace	n/a
352.692	0.088	705384	keystroke_s	s	n/a
352.868	0.079	705736	keystroke_n	n	n/a
353.0285	0.1035	706057	keystroke_o	o	n/a
353.1	0.128	706200	keystroke_w	w	n/a
353.212	0.192	706424	keystroke_Key.space	Key.space	n/a
353.428	0.096	706856	keystroke_b	b	n/a
353.604	0.12	707208	keystroke_o	o	n/a
353.7	0.096	707400	keystroke_r	r	n/a
353.9165	0.1355	707833	keystroke_d	d	n/a
354.044	0.144	708088	keystroke_e	e	n/a
354.156	0.152	708312	keystroke_r	r	n/a
354.324	0.104	708648	keystroke_s	s	n/a
354.452	0.1195	708904	keystroke_Key.space	Key.space	n/a
354.916	0.08	709832	keystroke_d	d	n/a
354.971	0.136	709942	keystroke_i	i	n/a
355.156	0.088	710312	keystroke_g	g	n/a
355.252	0.0875	710504	keystroke_i	i	n/a
355.412	0.136	710824	keystroke_t	t	n/a
355.5715	0.1285	711143	keystroke_a	a	n/a
355.6675	0.112	711335	keystroke_l	l	n/a
355.7555	0.16	711511	keystroke_Key.space	Key.space	n/a
355.9955	0.088	711991	keystroke_a	a	n/a
356.0845	0.087	712169	keystroke_l	l	n/a
356.3075	0.0965	712615	keystroke_b	b	n/a
356.46	0.096	712920	keystroke_u	u	n/a
356.684	0.1115	713368	keystroke_m	m	n/a
356.812	0.088	713624	keystroke_s	s	n/a
357.02	0.0635	714040	keystroke_]	]	n/a
357.5795	0.048	715159	keystroke_Key.backspace	Key.backspace	n/a
358.1	0.104	716200	keystroke_Key.enter	Key.enter	n/a
358.212	6.5775	716424	prompt	n/a	pull mitsubishi speeches indeed\n
359.652	0.079	719304	keystroke_p	p	n/a
359.868	0.071	719736	keystroke_u	u	n/a
360.355	0.089	720710	keystroke_l	l	n/a
360.508	0.12	721016	keystroke_l	l	n/a
360.636	0.151	721272	keystroke_Key.space	Key.space	n/a
360.772	0.1365	721544	keystroke_m	m	n/a
360.94	0.1355	721880	keystroke_i	i	n/a
361.0835	0.136	722167	keystroke_t	t	n/a
361.2445	0.111	722489	keystroke_s	s	n/a
361.3315	0.12	722663	keystroke_u	u	n/a
361.5315	0.1045	723063	keystroke_b	b	n/a
361.7475	0.096	723495	keystroke_i	i	n/a
361.86	0.08	723720	keystroke_s	s	n/a
361.924	0.112	723848	keystroke_h	h	n/a
362.02	0.128	724040	keystroke_i	i	n/a
362.2675	0.136	724535	keystroke_Key.space	Key.space	n/a
362.6675	0.0805	725335	keystroke_s	s	n/a
362.7715	0.08	725543	keystroke_p	p	n/a
362.8995	0.089	725799	keystroke_e	e	n/a
363.0595	0.128	726119	keystroke_e	e	n/a
363.2355	0.153	726471	keystroke_c	c	n/a
363.3485	0.095	726697	keystroke_h	h	n/a
363.468	0.1595	726936	keystroke_e	e	n/a
363.5555	0.1525	727111	keystroke_s	s	n/a
363.748	0.12	727496	keystroke_Key.space	Key.space	n/a
363.9075	0.0965	727815	keystroke_i	i	n/a
364.0995	0.1045	728199	keystroke_n	n	n/a
364.211	0.081	728422	keystroke_d	d	n/a
364.26	0.151	728520	keystroke_e	e	n/a
364.468	0.136	728936	keystroke_e	e	n/a
364.5795	0.112	729159	keystroke_d	d	n/a
364.7395	0.048	729479	keystroke_Key.enter	Key.enter	n/a
364.7935	5.9315	729587	prompt	n/a	stated documentation cove delivering\n
365.467	0.121	730934	keystroke_s	s	n/a
365.692	0.136	731384	keystroke_t	t	n/a
365.812	0.12	731624	keystroke_a	a	n/a
366.052	0.096	732104	keystroke_t	t	n/a
366.124	0.184	732248	keystroke_e	e	n/a
366.3155	0.104	732631	keystroke_d	d	n/a
366.3795	0.136	732759	keystroke_Key.space	Key.space	n/a
366.6915	0.1045	733383	keystroke_d	d	n/a
366.7635	0.096	733527	keystroke_o	o	n/a
366.9235	0.112	733847	keystroke_c	c	n/a
367.036	0.0795	734072	keystroke_u	u	n/a
367.2515	0.12	734503	keystroke_m	m	n/a
367.4355	0.1275	734871	keystroke_e	e	n/a
367.5235	0.1275	735047	keystroke_n	n	n/a
367.603	0.1525	735206	keystroke_t	t	n/a
367.82	0.112	735640	keystroke_a	a	n/a
367.908	0.136	735816	keystroke_t	t	n/a
368.044	0.104	736088	keystroke_i	i	n/a
368.091	0.105	736182	keystroke_o	o	n/a
368.235	0.129	736470	keystroke_n	n	n/a
368.372	0.0955	736744	keystroke_Key.space	Key.space	n/a
368.564	0.1035	737128	keystroke_c	c	n/a
368.707	0.097	737414	keystroke_o	o	n/a
368.8355	0.096	737671	keystroke_v	v	n/a
368.971	0.1525	737942	keystroke_e	e	n/a
369.124	0.1355	738248	keystroke_Key.space	Key.space	n/a
369.3555	0.072	738711	keystroke_d	d	n/a
369.4035	0.144	738807	keystroke_e	e	n/a
369.5635	0.08	739127	keystroke_l	l	n/a
369.6915	0.096	739383	keystroke_i	i	n/a
369.7955	0.104	739591	keystroke_v	v	n/a
369.9475	0.168	739895	keystroke_e	e	n/a
370.06	0.1355	740120	keystroke_r	r	n/a
370.2035	0.0795	740407	keystroke_i	i	n/a
370.3475	0.12	740695	keystroke_n	n	n/a
370.436	0.1195	740872	keystroke_g	g	n/a
370.6835	0.04	741367	keystroke_Key.enter	Key.enter	n/a
370.7285	6.7325	741457	prompt	n/a	demographic returns jewish uganda\n
371.3235	0.12	742647	keystroke_d	d	n/a
371.5075	0.136	743015	keystroke_e	e	n/a
371.6435	0.136	743287	keystroke_m	m	n/a
371.8435	0.0885	743687	keystroke_o	o	n/a
372.251	0.16	744502	keystroke_g	g	n/a
372.419	0.097	744838	keystroke_r	r	n/a
372.644	0.0875	745288	keystroke_a	a	n/a
372.707	0.0885	745414	keystroke_p	p	n/a
372.931	0.121	745862	keystroke_h	h	n/a
373.067	0.1285	746134	keystroke_i	i	n/a
373.1715	0.1125	746343	keystroke_c	c	n/a
373.299	0.144	746598	keystroke_Key.space	Key.space	n/a
373.532	0.1105	747064	keystroke_r	r	n/a
373.5715	0.1595	747143	keystroke_e	e	n/a
373.788	0.1115	747576	keystroke_t	t	n/a
373.9075	0.096	747815	keystroke_u	u	n/a
374.0265	0.1295	748053	keystroke_r	r	n/a
374.1315	0.096	748263	keystroke_n	n	n/a
374.2275	0.1355	748455	keystroke_s	s	n/a
374.371	0.112	748742	keystroke_Key.space	Key.space	n/a
374.755	0.12	749510	keystroke_j	j	n/a
374.884	0.1595	749768	keystroke_e	e	n/a
375.532	0.087	751064	keystroke_w	w	n/a
375.635	0.096	751270	keystroke_i	i	n/a
375.779	0.112	751558	keystroke_s	s	n/a
375.867	0.128	751734	keystroke_h	h	n/a
376.011	0.1285	752022	keystroke_Key.space	Key.space	n/a
376.2675	0.08	752535	keystroke_u	u	n/a
376.4995	0.128	752999	keystroke_g	g	n/a
376.723	0.08	753446	keystroke_a	a	n/a
376.819	0.137	753638	keystroke_n	n	n/a
377.0835	0.1435	754167	keystroke_d	d	n/a
377.2035	0.12	754407	keystroke_a	a	n/a
377.403	0.056	754806	keystroke_Key.enter	Key.enter	n/a
377.464	7.301	754928	prompt	n/a	poster that'll interference disorder\n
378.2115	0.087	756423	keystroke_p	p	n/a
378.3865	0.0965	756773	keystroke_o	o	n/a
378.5315	0.1195	757063	keystroke_s	s	n/a
378.772	0.1595	757544	keystroke_t	t	n/a
378.947	0.144	757894	keystroke_e	e	n/a
379.067	0.1205	758134	keystroke_r	r	n/a
379.2915	0.12	758583	keystroke_Key.space	Key.space	n/a
379.452	0.1515	758904	keystroke_t	t	n/a
379.579	0.12	759158	keystroke_h	h	n/a
379.675	0.12	759350	keystroke_a	a	n/a
379.747	0.1605	759494	keystroke_t	t	n/a
379.916	0.0795	759832	keystroke_'	'	n/a
380.163	0.073	760326	keystroke_l	l	n/a
380.3235	0.08	760647	keystroke_l	l	n/a
380.4595	0.104	760919	keystroke_Key.space	Key.space	n/a
380.66	0.0795	761320	keystroke_i	i	n/a
380.8675	0.1205	761735	keystroke_n	n	n/a
380.9635	0.12	761927	keystroke_t	t	n/a
381.1315	0.096	762263	keystroke_e	e	n/a
381.3795	0.112	762759	keystroke_r	r	n/a
381.9715	0.112	763943	keystroke_f	f	n/a
382.1475	0.12	764295	keystroke_e	e	n/a
382.2355	0.152	764471	keystroke_r	r	n/a
382.3635	0.136	764727	keystroke_e	e	n/a
382.6195	0.1195	765239	keystroke_n	n	n/a
382.731	0.1285	765462	keystroke_c	c	n/a
382.788	0.1355	765576	keystroke_e	e	n/a
382.924	0.143	765848	keystroke_Key.space	Key.space	n/a
383.1715	0.1515	766343	keystroke_d	d	n/a
383.3075	0.0885	766615	keystroke_i	i	n/a
383.444	0.087	766888	keystroke_s	s	n/a
383.572	0.08	767144	keystroke_o	o	n/a
383.884	0.1115	767768	keystroke_r	r	n/a
384.107	0.112	768214	keystroke_d	d	n/a
384.203	0.1605	768406	keystroke_e	e	n/a
384.323	0.129	768646	keystroke_r	r	n/a
384.6985	0.065	769397	keystroke_Key.enter	Key.enter	n/a
384.769	7.916	769538	prompt	n/a	arabic merchants bangkok thermal\n
385.419	0.1195	770838	keystroke_a	a	n/a
385.5075	0.1355	771015	keystroke_r	r	n/a
385.6345	0.1215	771269	keystroke_a	a	n/a
385.772	0.119	771544	keystroke_b	b	n/a
385.979	0.1205	771958	keystroke_i	i	n/a
386.083	0.1205	772166	keystroke_c	c	n/a
386.211	0.1445	772422	keystroke_Key.space	Key.space	n/a
386.6755	0.088	773351	keystroke_m	m	n/a
386.916	0.1595	773832	keystroke_r	r	n/a
387.323	0.0885	774646	keystroke_Key.backspace	Key.backspace	n/a
387.4345	0.121	774869	keystroke_e	e	n/a
387.4995	0.112	774999	keystroke_r	r	n/a
387.8035	0.1435	775607	keystroke_c	c	n/a
387.9235	0.0955	775847	keystroke_h	h	n/a
388.0835	0.144	776167	keystroke_a	a	n/a
388.243	0.1365	776486	keystroke_n	n	n/a
388.3315	0.28	776663	keystroke_t	t	n/a
388.499	0.176	776998	keystroke_s	s	n/a
388.731	0.176	777462	keystroke_Key.space	Key.space	n/a
388.988	0.096	777976	keystroke_b	b	n/a
389.132	0.135	778264	keystroke_a	a	n/a
389.283	0.1205	778566	keystroke_n	n	n/a
389.467	0.096	778934	keystroke_g	g	n/a
389.7955	0.064	779591	keystroke_l	l	n/a
390.1715	0.072	780343	keystroke_Key.backspace	Key.backspace	n/a
390.5785	0.064	781157	keystroke_k	k	n/a
390.756	0.072	781512	keystroke_o	o	n/a
390.9545	0.081	781909	keystroke_k	k	n/a
391.083	0.136	782166	keystroke_Key.space	Key.space	n/a
391.3075	0.16	782615	keystroke_t	t	n/a
391.6195	0.112	783239	keystroke_h	h	n/a
391.7475	0.1035	783495	keystroke_e	e	n/a
391.8275	0.152	783655	keystroke_r	r	n/a
392.0275	0.112	784055	keystroke_m	m	n/a
392.1395	0.128	784279	keystroke_a	a	n/a
392.2355	0.136	784471	keystroke_l	l	n/a
392.6035	0.079	785207	keystroke_Key.enter	Key.enter	n/a
392.689	8.428	785378	prompt	n/a	highways previous join sold\n
393.4355	0.1275	786871	keystroke_h	h	n/a
393.6035	0.1275	787207	keystroke_i	i	n/a
393.748	0.111	787496	keystroke_g	g	n/a
393.8195	0.1195	787639	keystroke_h	h	n/a
394.003	0.08	788006	keystroke_Key.space	Key.space	n/a
394.3795	0.0795	788759	keystroke_Key.backspace	Key.backspace	n/a
394.563	0.1365	789126	keystroke_w	w	n/a
394.739	0.096	789478	keystroke_a	a	n/a
394.8435	0.112	789687	keystroke_y	y	n/a
394.947	0.12	789894	keystroke_s	s	n/a
395.1635	0.143	790327	keystroke_Key.space	Key.space	n/a
395.3865	0.104	790773	keystroke_p	p	n/a
395.507	0.1195	791014	keystroke_e	e	n/a
395.5955	0.111	791191	keystroke_r	r	n/a
395.9075	0.103	791815	keystroke_v	v	n/a
395.9795	0.111	791959	keystroke_i	i	n/a
396.0745	0.089	792149	keystroke_o	o	n/a
396.299	0.0965	792598	keystroke_u	u	n/a
396.747	0.0645	793494	keystroke_Key.backspace	Key.backspace	n/a
396.891	0.048	793782	keystroke_Key.backspace	Key.backspace	n/a
397.1555	0.0475	794311	keystroke_Key.backspace	Key.backspace	n/a
397.323	0.0565	794646	keystroke_Key.backspace	Key.backspace	n/a
397.499	0.08	794998	keystroke_Key.backspace	Key.backspace	n/a
397.811	0.0805	795622	keystroke_Key.backspace	Key.backspace	n/a
397.931	0.1205	795862	keystroke_r	r	n/a
397.995	0.144	795990	keystroke_e	e	n/a
398.291	0.144	796582	keystroke_v	v	n/a
398.6515	0.16	797303	keystroke_i	i	n/a
398.7715	0.096	797543	keystroke_o	o	n/a
398.979	0.096	797958	keystroke_u	u	n/a
399.139	0.0885	798278	keystroke_s	s	n/a
399.2585	0.153	798517	keystroke_Key.space	Key.space	n/a
399.7395	0.112	799479	keystroke_j	j	n/a
399.8915	0.111	799783	keystroke_o	o	n/a
399.9555	0.12	799911	keystroke_i	i	n/a
400.1715	0.143	800343	keystroke_n	n	n/a
400.2985	0.128	800597	keystroke_Key.space	Key.space	n/a
400.4505	0.113	800901	keystroke_s	s	n/a
400.5795	0.056	801159	keystroke_o	o	n/a
400.7555	0.097	801511	keystroke_l	l	n/a
400.86	0.1595	801720	keystroke_d	d	n/a
401.0755	0.04	802151	keystroke_Key.enter	Key.enter	n/a
401.121	8.092	802242	prompt	n/a	ground promotion arch something's\n
401.9315	0.144	803863	keystroke_g	g	n/a
402.051	0.1365	804102	keystroke_r	r	n/a
402.1875	0.136	804375	keystroke_o	o	n/a
402.2915	0.08	804583	keystroke_u	u	n/a
402.491	0.136	804982	keystroke_n	n	n/a
402.603	0.1045	805206	keystroke_d	d	n/a
402.675	0.144	805350	keystroke_Key.space	Key.space	n/a
402.867	0.104	805734	keystroke_p	p	n/a
403.067	0.08	806134	keystroke_r	r	n/a
403.1795	0.08	806359	keystroke_o	o	n/a
403.379	0.128	806758	keystroke_m	m	n/a
403.5475	0.1195	807095	keystroke_o	o	n/a
403.7235	0.1275	807447	keystroke_t	t	n/a
403.899	0.152	807798	keystroke_i	i	n/a
403.915	0.16	807830	keystroke_o	o	n/a
404.227	0.1275	808454	keystroke_n	n	n/a
404.3705	0.1445	808741	keystroke_Key.space	Key.space	n/a
404.707	0.12	809414	keystroke_a	a	n/a
404.803	0.096	809606	keystroke_r	r	n/a
405.059	0.096	810118	keystroke_c	c	n/a
405.099	0.1125	810198	keystroke_h	h	n/a
405.219	0.104	810438	keystroke_Key.space	Key.space	n/a
405.427	0.088	810854	keystroke_s	s	n/a
405.539	0.064	811078	keystroke_o	o	n/a
405.739	0.136	811478	keystroke_m	m	n/a
405.907	0.112	811814	keystroke_t	t	n/a
406.1075	0.1275	812215	keystroke_i	i	n/a
406.227	0.128	812454	keystroke_h	h	n/a
406.6905	0.0645	813381	keystroke_Key.backspace	Key.backspace	n/a
406.907	0.056	813814	keystroke_Key.backspace	Key.backspace	n/a
407.1715	0.1275	814343	keystroke_e	e	n/a
407.507	0.0565	815014	keystroke_Key.backspace	Key.backspace	n/a
407.667	0.056	815334	keystroke_Key.backspace	Key.backspace	n/a
407.779	0.1285	815558	keystroke_e	e	n/a
408.131	0.12	816262	keystroke_t	t	n/a
408.235	0.104	816470	keystroke_h	h	n/a
408.2915	0.1195	816583	keystroke_i	i	n/a
408.4515	0.1035	816903	keystroke_n	n	n/a
408.531	0.1445	817062	keystroke_g	g	n/a
408.7155	0.087	817431	keystroke_'	'	n/a
408.8115	0.0955	817623	keystroke_s	s	n/a
409.139	0.072	818278	keystroke_Key.enter	Key.enter	n/a
409.217	4.86	818434	prompt	n/a	habits franchise bottom and\n
409.931	0.104	819862	keystroke_h	h	n/a
410.107	0.096	820214	keystroke_a	a	n/a
410.211	0.096	820422	keystroke_b	b	n/a
410.4035	0.112	820807	keystroke_i	i	n/a
410.4835	0.192	820967	keystroke_t	t	n/a
410.6185	0.137	821237	keystroke_s	s	n/a
410.6835	0.143	821367	keystroke_Key.space	Key.space	n/a
410.9235	0.104	821847	keystroke_f	f	n/a
411.1555	0.12	822311	keystroke_r	r	n/a
411.2435	0.128	822487	keystroke_a	a	n/a
411.395	0.112	822790	keystroke_n	n	n/a
411.539	0.1115	823078	keystroke_c	c	n/a
411.6825	0.0805	823365	keystroke_h	h	n/a
411.7955	0.1285	823591	keystroke_i	i	n/a
412.124	0.119	824248	keystroke_s	s	n/a
412.203	0.1125	824406	keystroke_e	e	n/a
412.323	0.128	824646	keystroke_Key.space	Key.space	n/a
412.5155	0.111	825031	keystroke_b	b	n/a
412.7385	0.064	825477	keystroke_o	o	n/a
412.915	0.112	825830	keystroke_t	t	n/a
413.0995	0.1115	826199	keystroke_t	t	n/a
413.179	0.136	826358	keystroke_o	o	n/a
413.323	0.1445	826646	keystroke_m	m	n/a
413.451	0.1595	826902	keystroke_Key.space	Key.space	n/a
413.5875	0.136	827175	keystroke_a	a	n/a
413.6755	0.1115	827351	keystroke_n	n	n/a
413.7795	0.104	827559	keystroke_d	d	n/a
414.0105	0.065	828021	keystroke_Key.enter	Key.enter	n/a
414.0805	8.772	828161	prompt	n/a	geographic arguments cheers afternoon\n
414.9155	0.1195	829831	keystroke_g	g	n/a
415.027	0.1365	830054	keystroke_e	e	n/a
415.147	0.096	830294	keystroke_o	o	n/a
415.491	0.112	830982	keystroke_g	g	n/a
415.7395	0.104	831479	keystroke_r	r	n/a
415.8195	0.12	831639	keystroke_a	a	n/a
415.9065	0.089	831813	keystroke_p	p	n/a
416.1075	0.128	832215	keystroke_h	h	n/a
416.2435	0.08	832487	keystroke_i	i	n/a
416.299	0.1365	832598	keystroke_c	c	n/a
416.5145	0.1365	833029	keystroke_Key.space	Key.space	n/a
416.6905	0.112	833381	keystroke_g	g	n/a
417.027	0.0715	834054	keystroke_Key.backspace	Key.backspace	n/a
417.107	0.0955	834214	keystroke_a	a	n/a
417.1705	0.112	834341	keystroke_r	r	n/a
417.411	0.1195	834822	keystroke_g	g	n/a
417.515	0.08	835030	keystroke_u	u	n/a
417.7635	0.1275	835527	keystroke_m	m	n/a
417.9715	0.095	835943	keystroke_e	e	n/a
418.075	0.1195	836150	keystroke_n	n	n/a
418.1625	0.168	836325	keystroke_t	t	n/a
418.387	0.12	836774	keystroke_s	s	n/a
418.571	0.12	837142	keystroke_Key.space	Key.space	n/a
418.779	0.128	837558	keystroke_c	c	n/a
418.915	0.096	837830	keystroke_h	h	n/a
419.012	0.119	838024	keystroke_e	e	n/a
419.212	0.127	838424	keystroke_e	e	n/a
419.371	0.12	838742	keystroke_r	r	n/a
419.492	0.127	838984	keystroke_s	s	n/a
419.731	0.088	839462	keystroke_Key.space	Key.space	n/a
419.915	0.104	839830	keystroke_a	a	n/a
420.067	0.072	840134	keystroke_f	f	n/a
420.275	0.0885	840550	keystroke_t	t	n/a
420.3465	0.16	840693	keystroke_e	e	n/a
420.467	0.1195	840934	keystroke_r	r	n/a
420.6035	0.088	841207	keystroke_n	n	n/a
420.763	0.0875	841526	keystroke_n	n	n/a
420.9315	0.0795	841863	keystroke_o	o	n/a
421.091	0.088	842182	keystroke_n	n	n/a
421.555	0.064	843110	keystroke_Key.backspace	Key.backspace	n/a
421.723	0.04	843446	keystroke_Key.backspace	Key.backspace	n/a
421.8905	0.056	843781	keystroke_Key.backspace	Key.backspace	n/a
422.2185	0.056	844437	keystroke_o	o	n/a
422.3705	0.0805	844741	keystroke_o	o	n/a
422.539	0.088	845078	keystroke_n	n	n/a
422.803	0.048	845606	keystroke_Key.enter	Key.enter	n/a
422.8555	6.093	845711	prompt	n/a	hugo phoenix like operations\n
423.627	0.1035	847254	keystroke_h	h	n/a
423.771	0.1205	847542	keystroke_u	u	n/a
423.8835	0.1195	847767	keystroke_g	g	n/a
424.5465	0.072	849093	keystroke_o	o	n/a
424.747	0.1515	849494	keystroke_Key.space	Key.space	n/a
424.9235	0.096	849847	keystroke_p	p	n/a
425.1385	0.0885	850277	keystroke_h	h	n/a
425.2585	0.0885	850517	keystroke_o	o	n/a
425.499	0.0965	850998	keystroke_n	n	n/a
425.8585	0.072	851717	keystroke_Key.backspace	Key.backspace	n/a
425.9705	0.08	851941	keystroke_e	e	n/a
426.139	0.08	852278	keystroke_n	n	n/a
426.2505	0.1285	852501	keystroke_i	i	n/a
426.3625	0.113	852725	keystroke_x	x	n/a
426.499	0.1275	852998	keystroke_Key.space	Key.space	n/a
426.8105	0.072	853621	keystroke_l	l	n/a
426.9545	0.081	853909	keystroke_i	i	n/a
427.1465	0.1045	854293	keystroke_k	k	n/a
427.219	0.1195	854438	keystroke_e	e	n/a
427.3145	0.1205	854629	keystroke_Key.space	Key.space	n/a
427.5705	0.201	855141	keystroke_o	o	n/a
427.747	0.096	855494	keystroke_p	p	n/a
427.875	0.136	855750	keystroke_e	e	n/a
427.971	0.128	855942	keystroke_r	r	n/a
428.195	0.136	856390	keystroke_a	a	n/a
428.299	0.1195	856598	keystroke_t	t	n/a
428.3875	0.1115	856775	keystroke_i	i	n/a
428.459	0.096	856918	keystroke_o	o	n/a
428.571	0.12	857142	keystroke_n	n	n/a
428.659	0.072	857318	keystroke_s	s	n/a
428.875	0.072	857750	keystroke_Key.enter	Key.enter	n/a
428.9525	7.084	857905	prompt	n/a	dennis naturals conducted lesser\n
429.762	0.1045	859524	keystroke_d	d	n/a
429.851	0.143	859702	keystroke_e	e	n/a
429.963	0.087	859926	keystroke_n	n	n/a
430.146	0.041	860292	keystroke_i	i	n/a
430.491	0.0555	860982	keystroke_Key.backspace	Key.backspace	n/a
430.739	0.08	861478	keystroke_n	n	n/a
430.843	0.104	861686	keystroke_i	i	n/a
430.963	0.104	861926	keystroke_s	s	n/a
431.115	0.12	862230	keystroke_Key.space	Key.space	n/a
431.251	0.112	862502	keystroke_n	n	n/a
431.371	0.104	862742	keystroke_a	a	n/a
431.475	0.112	862950	keystroke_t	t	n/a
431.603	0.104	863206	keystroke_u	u	n/a
431.723	0.128	863446	keystroke_r	r	n/a
431.867	0.096	863734	keystroke_a	a	n/a
431.979	0.1035	863958	keystroke_l	l	n/a
432.1235	0.119	864247	keystroke_s	s	n/a
432.274	0.1285	864548	keystroke_Key.space	Key.space	n/a
432.771	0.088	865542	keystroke_o	o	n/a
433.2985	0.056	866597	keystroke_Key.backspace	Key.backspace	n/a
433.4105	0.112	866821	keystroke_c	c	n/a
433.5465	0.0885	867093	keystroke_o	o	n/a
433.747	0.1205	867494	keystroke_n	n	n/a
433.8595	0.0955	867719	keystroke_d	d	n/a
433.979	0.111	867958	keystroke_u	u	n/a
434.1225	0.104	868245	keystroke_c	c	n/a
434.4185	0.104	868837	keystroke_t	t	n/a
434.5865	0.1445	869173	keystroke_e	e	n/a
434.6825	0.1525	869365	keystroke_d	d	n/a
434.779	0.135	869558	keystroke_Key.space	Key.space	n/a
434.947	0.104	869894	keystroke_l	l	n/a
435.099	0.136	870198	keystroke_e	e	n/a
435.3465	0.128	870693	keystroke_s	s	n/a
435.5465	0.1605	871093	keystroke_s	s	n/a
435.7075	0.0875	871415	keystroke_e	e	n/a
435.755	0.1675	871510	keystroke_r	r	n/a
435.962	0.072	871924	keystroke_Key.enter	Key.enter	n/a
436.0405	5.9635	872081	prompt	n/a	receiving samsung reset wrong\n
436.723	0.128	873446	keystroke_r	r	n/a
436.811	0.152	873622	keystroke_e	e	n/a
437.067	0.12	874134	keystroke_c	c	n/a
437.299	0.088	874598	keystroke_e	e	n/a
437.507	0.0955	875014	keystroke_i	i	n/a
437.6425	0.104	875285	keystroke_v	v	n/a
437.7945	0.096	875589	keystroke_i	i	n/a
437.9705	0.144	875941	keystroke_n	n	n/a
438.0825	0.1365	876165	keystroke_g	g	n/a
438.1795	0.144	876359	keystroke_Key.space	Key.space	n/a
438.3625	0.1035	876725	keystroke_s	s	n/a
438.523	0.096	877046	keystroke_a	a	n/a
438.579	0.112	877158	keystroke_m	m	n/a
438.787	0.12	877574	keystroke_s	s	n/a
438.883	0.1035	877766	keystroke_u	u	n/a
439.011	0.128	878022	keystroke_n	n	n/a
439.115	0.144	878230	keystroke_g	g	n/a
439.2905	0.104	878581	keystroke_Key.space	Key.space	n/a
439.803	0.1995	879606	keystroke_r	r	n/a
439.9145	0.1845	879829	keystroke_e	e	n/a
440.0665	0.184	880133	keystroke_s	s	n/a
440.2665	0.184	880533	keystroke_e	e	n/a
440.435	0.151	880870	keystroke_t	t	n/a
440.57	0.105	881140	keystroke_Key.space	Key.space	n/a
440.89	0.136	881780	keystroke_w	w	n/a
441.035	0.119	882070	keystroke_r	r	n/a
441.1955	0.0555	882391	keystroke_o	o	n/a
441.362	0.121	882724	keystroke_n	n	n/a
441.435	0.128	882870	keystroke_g	g	n/a
441.907	0.0955	883814	keystroke_Key.enter	Key.enter	n/a
442.0095	10.7865	884019	prompt	n/a	bangladesh additionally configurations everybody\n
442.8585	0.056	885717	keystroke_b	b	n/a
443.2505	0.08	886501	keystroke_a	a	n/a
443.8185	0.0955	887637	keystroke_n	n	n/a
444.026	0.1125	888052	keystroke_g	g	n/a
444.475	0.096	888950	keystroke_a	a	n/a
444.8025	0.0555	889605	keystroke_Key.backspace	Key.backspace	n/a
445.051	0.096	890102	keystroke_l	l	n/a
445.155	0.096	890310	keystroke_a	a	n/a
445.65	0.168	891300	keystroke_d	d	n/a
445.77	0.176	891540	keystroke_e	e	n/a
445.866	0.176	891732	keystroke_s	s	n/a
445.97	0.128	891940	keystroke_h	h	n/a
446.115	0.1435	892230	keystroke_Key.space	Key.space	n/a
446.3705	0.111	892741	keystroke_a	a	n/a
446.579	0.0715	893158	keystroke_d	d	n/a
446.7465	0.072	893493	keystroke_d	d	n/a
446.8585	0.128	893717	keystroke_i	i	n/a
447.043	0.112	894086	keystroke_t	t	n/a
447.122	0.1525	894244	keystroke_i	i	n/a
447.211	0.119	894422	keystroke_o	o	n/a
447.354	0.1285	894708	keystroke_n	n	n/a
447.5065	0.064	895013	keystroke_a	a	n/a
447.5465	0.112	895093	keystroke_l	l	n/a
447.795	0.088	895590	keystroke_l	l	n/a
448.043	0.088	896086	keystroke_y	y	n/a
448.338	0.1605	896676	keystroke_Key.space	Key.space	n/a
448.5225	0.1045	897045	keystroke_c	c	n/a
448.6105	0.08	897221	keystroke_o	o	n/a
448.7625	0.136	897525	keystroke_n	n	n/a
