onset	duration	sample	value	key	prompt_text
397.802	0.12	795604	keystroke_t	t	n/a
397.9965	0.1055	795993	keystroke_a	a	n/a
398.1775	0.119	796355	keystroke_s	s	n/a
398.3115	0.105	796623	keystroke_t	t	n/a
398.4325	0.1045	796865	keystroke_i	i	n/a
398.582	0.135	797164	keystroke_c	c	n/a
398.732	0.09	797464	keystroke_Key.enter	Key.enter	n/a
398.8275	12.6405	797655	prompt	n/a	toolbox much boolean subdivision\n
399.407	0.045	798814	keystroke_k	k	n/a
402.152	0.0445	804304	keystroke_Key.backspace	Key.backspace	n/a
403.082	0.06	806164	keystroke_t	t	n/a
403.202	0.075	806404	keystroke_o	o	n/a
403.352	0.0745	806704	keystroke_o	o	n/a
403.5315	0.0605	807063	keystroke_l	l	n/a
403.622	0.0895	807244	keystroke_s	s	n/a
403.9075	0.0745	807815	keystroke_b	b	n/a
404.027	0.075	808054	keystroke_o	o	n/a
404.2965	0.0455	808593	keystroke_Key.backspace	Key.backspace	n/a
404.402	0.06	808804	keystroke_Key.backspace	Key.backspace	n/a
404.552	0.047	809104	keystroke_Key.backspace	Key.backspace	n/a
404.7025	0.074	809405	keystroke_b	b	n/a
404.852	0.0755	809704	keystroke_o	o	n/a
405.272	0.105	810544	keystroke_Key.space	Key.space	n/a
405.902	0.0765	811804	keystroke_Key.backspace	Key.backspace	n/a
406.547	0.105	813094	keystroke_x	x	n/a
406.877	0.105	813754	keystroke_Key.space	Key.space	n/a
408.062	0.105	816124	keystroke_m	m	n/a
408.272	0.045	816544	keystroke_u	u	n/a
408.392	0.1045	816784	keystroke_c	c	n/a
408.4525	0.194	816905	keystroke_h	h	n/a
408.602	0.09	817204	keystroke_Key.space	Key.space	n/a
408.707	0.0895	817414	keystroke_b	b	n/a
408.857	0.06	817714	keystroke_o	o	n/a
409.022	0.06	818044	keystroke_o	o	n/a
409.187	0.12	818374	keystroke_l	l	n/a
409.262	0.105	818524	keystroke_e	e	n/a
409.427	0.12	818854	keystroke_a	a	n/a
409.577	0.105	819154	keystroke_n	n	n/a
409.667	0.12	819334	keystroke_Key.space	Key.space	n/a
409.862	0.105	819724	keystroke_s	s	n/a
410.0125	0.0745	820025	keystroke_u	u	n/a
410.132	0.12	820264	keystroke_b	b	n/a
410.357	0.075	820714	keystroke_d	d	n/a
410.447	0.1045	820894	keystroke_i	i	n/a
410.5665	0.1055	821133	keystroke_v	v	n/a
410.687	0.0755	821374	keystroke_i	i	n/a
410.8375	0.1195	821675	keystroke_s	s	n/a
410.957	0.2695	821914	keystroke_i	i	n/a
411.032	0.1805	822064	keystroke_o	o	n/a
411.1675	0.1045	822335	keystroke_n	n	n/a
411.377	0.09	822754	keystroke_Key.enter	Key.enter	n/a
411.471	7.362	822942	prompt	n/a	inkjet accuracy maintains usgs\n
412.2475	0.0745	824495	keystroke_i	i	n/a
412.397	0.0895	824794	keystroke_n	n	n/a
412.4715	0.1505	824943	keystroke_k	k	n/a
412.757	0.105	825514	keystroke_j	j	n/a
412.937	0.075	825874	keystroke_e	e	n/a
413.0875	0.0745	826175	keystroke_y	y	n/a
413.4175	0.1045	826835	keystroke_Key.space	Key.space	n/a
413.748	0.044	827496	keystroke_Key.backspace	Key.backspace	n/a
413.8675	0.0595	827735	keystroke_Key.backspace	Key.backspace	n/a
413.957	0.091	827914	keystroke_t	t	n/a
414.017	0.1205	828034	keystroke_Key.space	Key.space	n/a
414.7075	0.0895	829415	keystroke_a	a	n/a
414.857	0.1505	829714	keystroke_c	c	n/a
415.0225	0.105	830045	keystroke_c	c	n/a
415.5625	0.075	831125	keystroke_u	u	n/a
415.6525	0.105	831305	keystroke_r	r	n/a
415.8475	0.12	831695	keystroke_a	a	n/a
416.0425	0.135	832085	keystroke_c	c	n/a
416.2075	0.0895	832415	keystroke_y	y	n/a
416.433	0.0745	832866	keystroke_Key.space	Key.space	n/a
416.7025	0.12	833405	keystroke_m	m	n/a
416.8075	0.0895	833615	keystroke_a	a	n/a
416.9275	0.12	833855	keystroke_i	i	n/a
416.9875	0.12	833975	keystroke_n	n	n/a
417.0925	0.09	834185	keystroke_t	t	n/a
417.2275	0.105	834455	keystroke_a	a	n/a
417.362	0.135	834724	keystroke_i	i	n/a
417.4525	0.135	834905	keystroke_n	n	n/a
417.5725	0.135	835145	keystroke_s	s	n/a
417.7225	0.105	835445	keystroke_Key.space	Key.space	n/a
418.0825	0.075	836165	keystroke_u	u	n/a
418.1725	0.105	836345	keystroke_s	s	n/a
418.4425	0.0755	836885	keystroke_g	g	n/a
418.5925	0.09	837185	keystroke_s	s	n/a
418.7575	0.075	837515	keystroke_Key.enter	Key.enter	n/a
418.8365	5.9375	837673	prompt	n/a	chrome 'twas cart serbia\n
419.657	0.0755	839314	keystroke_c	c	n/a
419.7175	0.105	839435	keystroke_h	h	n/a
419.897	0.0755	839794	keystroke_r	r	n/a
419.9875	0.135	839975	keystroke_o	o	n/a
420.1375	0.15	840275	keystroke_m	m	n/a
420.2425	0.12	840485	keystroke_e	e	n/a
420.3925	0.1495	840785	keystroke_Key.space	Key.space	n/a
420.7825	0.12	841565	keystroke_'	'	n/a
420.9175	0.09	841835	keystroke_t	t	n/a
421.0825	0.105	842165	keystroke_w	w	n/a
421.2925	0.1045	842585	keystroke_a	a	n/a
421.4875	0.105	842975	keystroke_s	s	n/a
421.6375	0.105	843275	keystroke_Key.space	Key.space	n/a
421.7875	0.165	843575	keystroke_c	c	n/a
422.012	0.1655	844024	keystroke_a	a	n/a
422.1325	0.06	844265	keystroke_r	r	n/a
422.297	0.0755	844594	keystroke_t	t	n/a
422.4025	0.12	844805	keystroke_Key.space	Key.space	n/a
422.732	0.1205	845464	keystroke_s	s	n/a
422.8375	0.1045	845675	keystroke_e	e	n/a
422.897	0.091	845794	keystroke_r	r	n/a
423.2575	0.1195	846515	keystroke_i	i	n/a
423.6025	0.075	847205	keystroke_Key.backspace	Key.backspace	n/a
424.0525	0.09	848105	keystroke_b	b	n/a
424.2475	0.12	848495	keystroke_i	i	n/a
424.397	0.135	848794	keystroke_a	a	n/a
424.6675	0.1055	849335	keystroke_Key.enter	Key.enter	n/a
424.7775	10.391	849555	prompt	n/a	fathers andorra utilities disorder\n
425.522	0.1055	851044	keystroke_f	f	n/a
425.7025	0.105	851405	keystroke_a	a	n/a
425.8225	0.1045	851645	keystroke_t	t	n/a
425.9575	0.12	851915	keystroke_h	h	n/a
426.0625	0.165	852125	keystroke_e	e	n/a
426.1825	0.09	852365	keystroke_r	r	n/a
426.3475	0.1495	852695	keystroke_s	s	n/a
426.512	0.1055	853024	keystroke_Key.space	Key.space	n/a
426.6325	0.075	853265	keystroke_a	a	n/a
426.7675	0.135	853535	keystroke_d	d	n/a
426.9175	0.135	853835	keystroke_n	n	n/a
427.0675	0.075	854135	keystroke_o	o	n/a
427.217	0.0755	854434	keystroke_r	r	n/a
427.3675	0.1195	854735	keystroke_r	r	n/a
427.4725	0.12	854945	keystroke_a	a	n/a
427.7125	0.105	855425	keystroke_Key.space	Key.space	n/a
427.983	0.0755	855966	keystroke_u	u	n/a
428.1325	0.1045	856265	keystroke_t	t	n/a
428.897	0.0455	857794	keystroke_Key.backspace	Key.backspace	n/a
428.9875	0.0745	857975	keystroke_Key.backspace	Key.backspace	n/a
429.137	0.075	858274	keystroke_Key.backspace	Key.backspace	n/a
429.3775	0.045	858755	keystroke_Key.backspace	Key.backspace	n/a
429.693	0.074	859386	keystroke_Key.backspace	Key.backspace	n/a
429.8725	0.075	859745	keystroke_Key.backspace	Key.backspace	n/a
430.412	0.045	860824	keystroke_Key.backspace	Key.backspace	n/a
430.5475	0.0445	861095	keystroke_Key.backspace	Key.backspace	n/a
430.697	0.0755	861394	keystroke_Key.backspace	Key.backspace	n/a
430.9075	0.0895	861815	keystroke_n	n	n/a
430.9825	0.09	861965	keystroke_d	d	n/a
431.0875	0.075	862175	keystroke_o	o	n/a
431.2525	0.075	862505	keystroke_r	r	n/a
431.4475	0.06	862895	keystroke_r	r	n/a
431.4925	0.1195	862985	keystroke_a	a	n/a
431.687	0.091	863374	keystroke_Key.space	Key.space	n/a
431.8375	0.0905	863675	keystroke_u	u	n/a
431.987	0.1055	863974	keystroke_t	t	n/a
432.5875	0.105	865175	keystroke_i	i	n/a
432.797	0.1355	865594	keystroke_l	l	n/a
432.8875	0.0895	865775	keystroke_i	i	n/a
433.0225	0.0745	866045	keystroke_t	t	n/a
433.097	0.0755	866194	keystroke_i	i	n/a
433.2175	0.09	866435	keystroke_e	e	n/a
433.397	0.0905	866794	keystroke_s	s	n/a
433.563	0.074	867126	keystroke_Key.space	Key.space	n/a
433.8475	0.105	867695	keystroke_d	d	n/a
433.997	0.076	867994	keystroke_i	i	n/a
434.073	0.09	868146	keystroke_s	s	n/a
434.2075	0.105	868415	keystroke_o	o	n/a
434.3875	0.105	868775	keystroke_r	r	n/a
434.597	0.0905	869194	keystroke_d	d	n/a
434.7925	0.0895	869585	keystroke_e	e	n/a
434.8675	0.135	869735	keystroke_r	r	n/a
435.0925	0.075	870185	keystroke_Key.enter	Key.enter	n/a
435.173	5.8305	870346	prompt	n/a	incl appliance lanka ozone\n
435.8875	0.135	871775	keystroke_i	i	n/a
436.0075	0.1495	872015	keystroke_n	n	n/a
436.1875	0.1055	872375	keystroke_c	c	n/a
436.262	0.1205	872524	keystroke_l	l	n/a
436.4575	0.075	872915	keystroke_Key.space	Key.space	n/a
436.6375	0.0745	873275	keystroke_a	a	n/a
436.8625	0.06	873725	keystroke_p	p	n/a
437.0125	0.075	874025	keystroke_p	p	n/a
437.1925	0.165	874385	keystroke_l	l	n/a
437.297	0.1355	874594	keystroke_i	i	n/a
437.4775	0.075	874955	keystroke_a	a	n/a
437.5675	0.135	875135	keystroke_n	n	n/a
437.7925	0.195	875585	keystroke_c	c	n/a
438.0625	0.105	876125	keystroke_e	e	n/a
438.2425	0.075	876485	keystroke_Key.space	Key.space	n/a
438.4375	0.15	876875	keystroke_l	l	n/a
438.5725	0.0605	877145	keystroke_a	a	n/a
438.6775	0.1055	877355	keystroke_n	n	n/a
438.8575	0.105	877715	keystroke_k	k	n/a
439.0075	0.1045	878015	keystroke_a	a	n/a
439.5475	0.135	879095	keystroke_Key.space	Key.space	n/a
439.8475	0.075	879695	keystroke_o	o	n/a
440.1625	0.105	880325	keystroke_z	z	n/a
440.418	0.1795	880836	keystroke_o	o	n/a
440.583	0.12	881166	keystroke_n	n	n/a
440.7475	0.075	881495	keystroke_e	e	n/a
440.9275	0.075	881855	keystroke_Key.enter	Key.enter	n/a
441.007	6.267	882014	prompt	n/a	cottage oman country property\n
441.7675	0.1205	883535	keystroke_c	c	n/a
441.873	0.1045	883746	keystroke_o	o	n/a
442.0075	0.06	884015	keystroke_t	t	n/a
442.1425	0.105	884285	keystroke_t	t	n/a
442.3525	0.09	884705	keystroke_a	a	n/a
442.4725	0.1045	884945	keystroke_g	g	n/a
442.6375	0.105	885275	keystroke_e	e	n/a
442.7875	0.105	885575	keystroke_Key.space	Key.space	n/a
442.9675	0.0905	885935	keystroke_o	o	n/a
443.192	0.0755	886384	keystroke_m	m	n/a
443.283	0.105	886566	keystroke_a	a	n/a
443.403	0.1195	886806	keystroke_n	n	n/a
443.5375	0.09	887075	keystroke_Key.space	Key.space	n/a
443.673	0.1945	887346	keystroke_c	c	n/a
443.8375	0.0745	887675	keystroke_o	o	n/a
443.8525	0.0745	887705	keystroke_u	u	n/a
444.0325	0.1205	888065	keystroke_n	n	n/a
444.108	0.06	888216	keystroke_t	t	n/a
444.273	0.105	888546	keystroke_r	r	n/a
444.5125	0.0905	889025	keystroke_y	y	n/a
444.648	0.105	889296	keystroke_Key.space	Key.space	n/a
444.903	0.105	889806	keystroke_p	p	n/a
445.053	0.105	890106	keystroke_r	r	n/a
445.203	0.1355	890406	keystroke_o	o	n/a
445.488	0.105	890976	keystroke_e	e	n/a
445.548	0.135	891096	keystroke_r	r	n/a
446.0275	0.0455	892055	keystroke_Key.backspace	Key.backspace	n/a
446.148	0.045	892296	keystroke_Key.backspace	Key.backspace	n/a
446.358	0.075	892716	keystroke_p	p	n/a
446.538	0.09	893076	keystroke_e	e	n/a
446.6125	0.0905	893225	keystroke_r	r	n/a
446.778	0.1345	893556	keystroke_t	t	n/a
446.958	0.0745	893916	keystroke_y	y	n/a
447.2275	0.0455	894455	keystroke_Key.enter	Key.enter	n/a
447.277	6.087	894554	prompt	n/a	seating queries xerox theme\n
448.158	0.12	896316	keystroke_s	s	n/a
448.3225	0.1655	896645	keystroke_e	e	n/a
448.503	0.09	897006	keystroke_a	a	n/a
448.578	0.1195	897156	keystroke_t	t	n/a
448.803	0.1345	897606	keystroke_i	i	n/a
448.893	0.1195	897786	keystroke_n	n	n/a
449.0125	0.0905	898025	keystroke_g	g	n/a
449.148	0.09	898296	keystroke_Key.space	Key.space	n/a
449.3275	0.1055	898655	keystroke_q	q	n/a
449.448	0.045	898896	keystroke_u	u	n/a
449.568	0.105	899136	keystroke_e	e	n/a
449.688	0.135	899376	keystroke_r	r	n/a
449.838	0.105	899676	keystroke_i	i	n/a
449.958	0.105	899916	keystroke_e	e	n/a
450.168	0.105	900336	keystroke_s	s	n/a
450.348	0.105	900696	keystroke_Key.space	Key.space	n/a
450.843	0.09	901686	keystroke_x	x	n/a
451.143	0.06	902286	keystroke_e	e	n/a
451.473	0.0595	902946	keystroke_r	r	n/a
451.593	0.1195	903186	keystroke_o	o	n/a
451.773	0.105	903546	keystroke_x	x	n/a
452.118	0.12	904236	keystroke_Key.space	Key.space	n/a
452.6125	0.0905	905225	keystroke_t	t	n/a
452.688	0.09	905376	keystroke_h	h	n/a
452.823	0.0895	905646	keystroke_e	e	n/a
452.944	0.134	905888	keystroke_m	m	n/a
453.0635	0.1045	906127	keystroke_e	e	n/a
453.288	0.075	906576	keystroke_Key.enter	Key.enter	n/a
453.3675	5.3215	906735	prompt	n/a	tear heights redeem platform\n
453.9475	0.1055	907895	keystroke_t	t	n/a
454.1125	0.1505	908225	keystroke_e	e	n/a
454.308	0.15	908616	keystroke_a	a	n/a
454.383	0.12	908766	keystroke_r	r	n/a
454.5785	0.074	909157	keystroke_Key.space	Key.space	n/a
454.7275	0.0905	909455	keystroke_h	h	n/a
454.803	0.12	909606	keystroke_e	e	n/a
454.938	0.1045	909876	keystroke_i	i	n/a
455.028	0.075	910056	keystroke_g	g	n/a
455.148	0.09	910296	keystroke_h	h	n/a
455.223	0.0745	910446	keystroke_t	t	n/a
455.433	0.075	910866	keystroke_s	s	n/a
455.553	0.105	911106	keystroke_Key.space	Key.space	n/a
455.763	0.12	911526	keystroke_r	r	n/a
455.868	0.09	911736	keystroke_e	e	n/a
456.153	0.105	912306	keystroke_d	d	n/a
456.303	0.105	912606	keystroke_e	e	n/a
456.5875	0.0155	913175	keystroke_e	e	n/a
456.618	0.165	913236	keystroke_m	m	n/a
456.768	0.105	913536	keystroke_Key.space	Key.space	n/a
457.068	0.06	914136	keystroke_p	p	n/a
457.653	0.03	915306	keystroke_l	l	n/a
457.758	0.12	915516	keystroke_a	a	n/a
457.863	0.09	915726	keystroke_t	t	n/a
458.088	0.105	916176	keystroke_f	f	n/a
458.208	0.075	916416	keystroke_o	o	n/a
458.298	0.12	916596	keystroke_r	r	n/a
458.4025	0.1205	916805	keystroke_m	m	n/a
458.583	0.105	917166	keystroke_Key.enter	Key.enter	n/a
458.6915	6.6425	917383	prompt	n/a	paint critics almost punk\n
459.4375	0.1205	918875	keystroke_p	p	n/a
459.603	0.075	919206	keystroke_a	a	n/a
459.8125	0.1355	919625	keystroke_i	i	n/a
459.963	0.105	919926	keystroke_n	n	n/a
460.1125	0.1055	920225	keystroke_t	t	n/a
460.338	0.0745	920676	keystroke_Key.space	Key.space	n/a
460.4875	0.1355	920975	keystroke_c	c	n/a
460.638	0.0745	921276	keystroke_i	i	n/a
461.208	0.045	922416	keystroke_Key.backspace	Key.backspace	n/a
461.358	0.0745	922716	keystroke_r	r	n/a
461.478	0.075	922956	keystroke_i	i	n/a
461.5975	0.0905	923195	keystroke_s	s	n/a
462.1835	0.0745	924367	keystroke_Key.backspace	Key.backspace	n/a
462.273	0.075	924546	keystroke_t	t	n/a
462.363	0.105	924726	keystroke_i	i	n/a
462.5125	0.1355	925025	keystroke_c	c	n/a
462.678	0.105	925356	keystroke_s	s	n/a
462.8275	0.1205	925655	keystroke_Key.space	Key.space	n/a
463.203	0.105	926406	keystroke_a	a	n/a
463.3685	0.1195	926737	keystroke_l	l	n/a
463.548	0.165	927096	keystroke_m	m	n/a
463.698	0.09	927396	keystroke_o	o	n/a
463.8185	0.1195	927637	keystroke_s	s	n/a
463.953	0.105	927906	keystroke_t	t	n/a
464.073	0.135	928146	keystroke_Key.space	Key.space	n/a
464.283	0.12	928566	keystroke_p	p	n/a
464.583	0.075	929166	keystroke_u	u	n/a
464.838	0.1195	929676	keystroke_n	n	n/a
465.048	0.106	930096	keystroke_k	k	n/a
465.2585	0.0745	930517	keystroke_Key.enter	Key.enter	n/a
465.337	9.1615	930674	prompt	n/a	administrative worthy tamil imagination\n
466.1875	0.06	932375	keystroke_a	a	n/a
466.323	0.0745	932646	keystroke_d	d	n/a
466.458	0.075	932916	keystroke_m	m	n/a
466.548	0.135	933096	keystroke_i	i	n/a
466.668	0.075	933336	keystroke_n	n	n/a
466.728	0.105	933456	keystroke_i	i	n/a
466.818	0.09	933636	keystroke_s	s	n/a
466.983	0.045	933966	keystroke_t	t	n/a
467.163	0.0755	934326	keystroke_r	r	n/a
467.253	0.1355	934506	keystroke_a	a	n/a
467.373	0.09	934746	keystroke_t	t	n/a
467.508	0.1195	935016	keystroke_i	i	n/a
467.6125	0.1655	935225	keystroke_v	v	n/a
467.733	0.12	935466	keystroke_e	e	n/a
467.9275	0.1355	935855	keystroke_Key.space	Key.space	n/a
468.093	0.09	936186	keystroke_w	w	n/a
468.243	0.06	936486	keystroke_o	o	n/a
468.648	0.075	937296	keystroke_r	r	n/a
468.8575	0.0755	937715	keystroke_t	t	n/a
468.948	0.075	937896	keystroke_h	h	n/a
469.188	0.075	938376	keystroke_y	y	n/a
469.848	0.0755	939696	keystroke_Key.space	Key.space	n/a
470.058	0.075	940116	keystroke_t	t	n/a
470.238	0.0745	940476	keystroke_a	a	n/a
470.3275	0.1655	940655	keystroke_m	m	n/a
470.538	0.09	941076	keystroke_i	i	n/a
470.763	0.06	941526	keystroke_l	l	n/a
471.244	0.1185	942488	keystroke_Key.space	Key.space	n/a
471.7235	0.089	943447	keystroke_i	i	n/a
471.8885	0.1195	943777	keystroke_m	m	n/a
471.993	0.09	943986	keystroke_a	a	n/a
472.0975	0.0755	944195	keystroke_g	g	n/a
472.188	0.15	944376	keystroke_i	i	n/a
472.323	0.12	944646	keystroke_n	n	n/a
472.788	0.06	945576	keystroke_a	a	n/a
472.803	0.12	945606	keystroke_t	t	n/a
472.9975	0.1355	945995	keystroke_i	i	n/a
473.178	0.1645	946356	keystroke_o	o	n/a
473.403	0.105	946806	keystroke_n	n	n/a
474.048	0.06	948096	keystroke_Key.backspace	Key.backspace	n/a
474.2585	0.0595	948517	keystroke_n	n	n/a
474.423	0.0745	948846	keystroke_Key.enter	Key.enter	n/a
474.5015	6.2375	949003	prompt	n/a	military purchase devon locally\n
475.353	0.09	950706	keystroke_m	m	n/a
475.4285	0.0745	950857	keystroke_i	i	n/a
475.578	0.1655	951156	keystroke_l	l	n/a
475.698	0.06	951396	keystroke_i	i	n/a
475.9835	0.1045	951967	keystroke_t	t	n/a
476.163	0.1655	952326	keystroke_a	a	n/a
476.2835	0.1045	952567	keystroke_r	r	n/a
476.4635	0.134	952927	keystroke_y	y	n/a
476.583	0.075	953166	keystroke_Key.space	Key.space	n/a
476.703	0.1205	953406	keystroke_p	p	n/a
476.9285	0.1045	953857	keystroke_u	u	n/a
477.048	0.0745	954096	keystroke_r	r	n/a
477.258	0.135	954516	keystroke_c	c	n/a
477.438	0.0745	954876	keystroke_h	h	n/a
477.5275	0.1205	955055	keystroke_a	a	n/a
477.7525	0.1505	955505	keystroke_s	s	n/a
477.888	0.12	955776	keystroke_e	e	n/a
478.128	0.075	956256	keystroke_Key.space	Key.space	n/a
478.293	0.1045	956586	keystroke_d	d	n/a
478.4425	0.0455	956885	keystroke_e	e	n/a
478.623	0.075	957246	keystroke_v	v	n/a
478.788	0.0765	957576	keystroke_o	o	n/a
478.938	0.135	957876	keystroke_n	n	n/a
479.0425	0.1355	958085	keystroke_Key.space	Key.space	n/a
479.193	0.045	958386	keystroke_l	l	n/a
479.3125	0.0905	958625	keystroke_o	o	n/a
479.388	0.135	958776	keystroke_c	c	n/a
479.478	0.1345	958956	keystroke_a	a	n/a
479.5975	0.03	959195	keystroke_l	l	n/a
479.763	0.165	959526	keystroke_l	l	n/a
479.898	0.075	959796	keystroke_y	y	n/a
480.138	0.0745	960276	keystroke_Key.backspace	Key.backspace	n/a
480.378	0.06	960756	keystroke_y	y	n/a
480.633	0.105	961266	keystroke_Key.enter	Key.enter	n/a
480.742	11.427	961484	prompt	n/a	hamilton honolulu healthy statutes\n
482.073	0.09	964146	keystroke_h	h	n/a
482.2835	0.0745	964567	keystroke_m	m	n/a
482.343	0.075	964686	keystroke_a	a	n/a
482.553	0.105	965106	keystroke_i	i	n/a
482.6275	0.1205	965255	keystroke_l	l	n/a
483.0035	0.0445	966007	keystroke_Key.backspace	Key.backspace	n/a
483.093	0.075	966186	keystroke_Key.backspace	Key.backspace	n/a
483.243	0.06	966486	keystroke_Key.backspace	Key.backspace	n/a
483.378	0.06	966756	keystroke_Key.backspace	Key.backspace	n/a
483.453	0.135	966906	keystroke_a	a	n/a
483.603	0.045	967206	keystroke_m	m	n/a
483.753	0.09	967506	keystroke_i	i	n/a
483.918	0.105	967836	keystroke_l	l	n/a
484.083	0.06	968166	keystroke_t	t	n/a
484.188	0.135	968376	keystroke_o	o	n/a
484.3085	0.135	968617	keystroke_n	n	n/a
484.4435	0.1045	968887	keystroke_Key.space	Key.space	n/a
484.638	0.09	969276	keystroke_b	b	n/a
485.343	0.075	970686	keystroke_Key.backspace	Key.backspace	n/a
485.523	0.1045	971046	keystroke_h	h	n/a
485.643	0.15	971286	keystroke_o	o	n/a
485.778	0.09	971556	keystroke_n	n	n/a
485.883	0.1055	971766	keystroke_o	o	n/a
486.408	0.0605	972816	keystroke_u	u	n/a
486.844	0.0445	973688	keystroke_Key.backspace	Key.backspace	n/a
487.038	0.15	974076	keystroke_l	l	n/a
487.158	0.12	974316	keystroke_u	u	n/a
487.398	0.12	974796	keystroke_l	l	n/a
487.458	0.075	974916	keystroke_u	u	n/a
487.8635	0.1495	975727	keystroke_Key.space	Key.space	n/a
488.2685	0.1045	976537	keystroke_h	h	n/a
488.4035	0.075	976807	keystroke_e	e	n/a
488.5535	0.15	977107	keystroke_a	a	n/a
488.748	0.0755	977496	keystroke_l	l	n/a
488.988	0.105	977976	keystroke_t	t	n/a
489.153	0.0445	978306	keystroke_h	h	n/a
489.3335	0.0775	978667	keystroke_y	y	n/a
490.173	0.09	980346	keystroke_Key.space	Key.space	n/a
490.4285	0.0595	980857	keystroke_s	s	n/a
490.5035	0.135	981007	keystroke_t	t	n/a
490.6535	0.09	981307	keystroke_a	a	n/a
490.7285	0.12	981457	keystroke_t	t	n/a
490.8635	0.075	981727	keystroke_u	u	n/a
491.5525	0.1055	983105	keystroke_t	t	n/a
491.778	0.0745	983556	keystroke_e	e	n/a
491.928	0.105	983856	keystroke_s	s	n/a
492.078	0.09	984156	keystroke_Key.enter	Key.enter	n/a
492.172	6.6265	984344	prompt	n/a	geneva contributed locator msgstr\n
492.993	0.06	985986	keystroke_g	g	n/a
493.098	0.09	986196	keystroke_e	e	n/a
493.203	0.09	986406	keystroke_n	n	n/a
493.2635	0.1045	986527	keystroke_e	e	n/a
493.5785	0.105	987157	keystroke_v	v	n/a
493.7435	0.12	987487	keystroke_a	a	n/a
493.9685	0.0445	987937	keystroke_Key.space	Key.space	n/a
494.478	0.1195	988956	keystroke_c	c	n/a
494.553	0.12	989106	keystroke_o	o	n/a
494.628	0.12	989256	keystroke_n	n	n/a
494.733	0.03	989466	keystroke_t	t	n/a
494.898	0.0455	989796	keystroke_r	r	n/a
494.9585	0.0895	989917	keystroke_i	i	n/a
495.0785	0.075	990157	keystroke_b	b	n/a
495.2125	0.0455	990425	keystroke_u	u	n/a
495.288	0.1355	990576	keystroke_t	t	n/a
495.423	0.1045	990846	keystroke_e	e	n/a
495.618	0.105	991236	keystroke_d	d	n/a
495.7975	0.0755	991595	keystroke_Key.space	Key.space	n/a
496.0535	0.0445	992107	keystroke_l	l	n/a
496.173	0.0905	992346	keystroke_o	o	n/a
496.2185	0.135	992437	keystroke_c	c	n/a
496.3685	0.15	992737	keystroke_a	a	n/a
496.5035	0.06	993007	keystroke_t	t	n/a
496.6385	0.135	993277	keystroke_o	o	n/a
496.713	0.1055	993426	keystroke_r	r	n/a
496.8785	0.0895	993757	keystroke_Key.space	Key.space	n/a
497.0585	0.165	994117	keystroke_m	m	n/a
497.2385	0.0745	994477	keystroke_s	s	n/a
497.4185	0.09	994837	keystroke_g	g	n/a
497.823	0.075	995646	keystroke_s	s	n/a
498.018	0.075	996036	keystroke_t	t	n/a
498.303	0.09	996606	keystroke_r	r	n/a
498.7235	0.074	997447	keystroke_Key.enter	Key.enter	n/a
498.8015	8.412	997603	prompt	n/a	floating proper nursing pricing\n
499.6525	0.0905	999305	keystroke_f	f	n/a
499.878	0.075	999756	keystroke_l	l	n/a
500.043	0.09	1000086	keystroke_o	o	n/a
500.088	0.1355	1000176	keystroke_a	a	n/a
500.178	0.06	1000356	keystroke_t	t	n/a
500.3885	0.0895	1000777	keystroke_i	i	n/a
500.4635	0.12	1000927	keystroke_n	n	n/a
500.598	0.09	1001196	keystroke_g	g	n/a
500.703	0.12	1001406	keystroke_Key.space	Key.space	n/a
500.853	0.105	1001706	keystroke_p	p	n/a
501.393	0.18	1002786	keystroke_o	o	n/a
501.558	0.18	1003116	keystroke_p	p	n/a
501.873	0.2095	1003746	keystroke_e	e	n/a
502.068	0.09	1004136	keystroke_r	r	n/a
502.4125	0.0155	1004825	keystroke_Key.backspace	Key.backspace	n/a
502.503	0.045	1005006	keystroke_Key.backspace	Key.backspace	n/a
502.653	0.0895	1005306	keystroke_Key.backspace	Key.backspace	n/a
502.818	0.045	1005636	keystroke_Key.backspace	Key.backspace	n/a
