onset	duration	sample	value	key	prompt_text
246.489	0.06	492978	keystroke_Key.space	Key.space	n/a
246.609	0.045	493218	keystroke_n	n	n/a
246.7135	0.0905	493427	keystroke_o	o	n/a
246.789	0.075	493578	keystroke_v	v	n/a
246.9835	0.09	493967	keystroke_e	e	n/a
247.0585	0.06	494117	keystroke_m	m	n/a
247.2085	0.045	494417	keystroke_b	b	n/a
247.2985	0.06	494597	keystroke_r	r	n/a
247.3135	0.015	494627	keystroke_e	e	n/a
247.4035	0.09	494807	keystroke_Key.enter	Key.enter	n/a
247.4985	5.877	494997	prompt	n/a	tomorrow classics projector safety\n
248.5295	0.059	497059	keystroke_t	t	n/a
248.5745	0.074	497149	keystroke_o	o	n/a
248.7545	0.044	497509	keystroke_m	m	n/a
248.8735	0.09	497747	keystroke_o	o	n/a
248.9485	0.03	497897	keystroke_r	r	n/a
249.0535	0.0755	498107	keystroke_r	r	n/a
249.189	0.0745	498378	keystroke_o	o	n/a
249.3535	0.075	498707	keystroke_w	w	n/a
249.4585	0.105	498917	keystroke_Key.space	Key.space	n/a
249.6095	0.075	499219	keystroke_c	c	n/a
249.6685	0.061	499337	keystroke_l	l	n/a
249.7445	0.059	499489	keystroke_a	a	n/a
249.9235	0.03	499847	keystroke_s	s	n/a
250.0435	0.06	500087	keystroke_s	s	n/a
250.1185	0.045	500237	keystroke_i	i	n/a
250.1935	0.09	500387	keystroke_c	c	n/a
250.2685	0.12	500537	keystroke_s	s	n/a
250.3285	0.105	500657	keystroke_Key.space	Key.space	n/a
250.5385	0.06	501077	keystroke_r	r	n/a
250.974	0.06	501948	keystroke_Key.backspace	Key.backspace	n/a
251.244	0.09	502488	keystroke_p	p	n/a
251.3635	0.075	502727	keystroke_r	r	n/a
251.4235	0.09	502847	keystroke_o	o	n/a
251.5885	0.075	503177	keystroke_j	j	n/a
251.6785	0.075	503357	keystroke_e	e	n/a
251.874	0.045	503748	keystroke_c	c	n/a
252.054	0.06	504108	keystroke_t	t	n/a
252.144	0.075	504288	keystroke_o	o	n/a
252.219	0.09	504438	keystroke_r	r	n/a
252.324	0.09	504648	keystroke_Key.space	Key.space	n/a
252.429	0.075	504858	keystroke_s	s	n/a
252.594	0.075	505188	keystroke_a	a	n/a
252.654	0.1045	505308	keystroke_f	f	n/a
252.8635	0.075	505727	keystroke_e	e	n/a
253.0135	0.12	506027	keystroke_t	t	n/a
253.0735	0.09	506147	keystroke_y	y	n/a
253.2385	0.135	506477	keystroke_Key.enter	Key.enter	n/a
253.378	3.6275	506756	prompt	n/a	remove erik skills course\n
254.1845	0.119	508369	keystroke_r	r	n/a
254.2745	0.119	508549	keystroke_e	e	n/a
254.4245	0.075	508849	keystroke_m	m	n/a
254.6195	0.12	509239	keystroke_o	o	n/a
254.7245	0.105	509449	keystroke_v	v	n/a
254.8145	0.059	509629	keystroke_e	e	n/a
254.8885	0.1055	509777	keystroke_Key.space	Key.space	n/a
255.009	0.06	510018	keystroke_e	e	n/a
255.054	0.09	510108	keystroke_r	r	n/a
255.129	0.06	510258	keystroke_i	i	n/a
255.309	0.075	510618	keystroke_k	k	n/a
255.369	0.09	510738	keystroke_Key.space	Key.space	n/a
255.46	0.074	510920	keystroke_s	s	n/a
255.519	0.045	511038	keystroke_k	k	n/a
255.669	0.045	511338	keystroke_i	i	n/a
255.849	0.015	511698	keystroke_l	l	n/a
255.924	0.075	511848	keystroke_l	l	n/a
256.014	0.09	512028	keystroke_s	s	n/a
256.119	0.1045	512238	keystroke_Key.space	Key.space	n/a
256.2085	0.105	512417	keystroke_c	c	n/a
256.2985	0.075	512597	keystroke_o	o	n/a
256.3435	0.12	512687	keystroke_u	u	n/a
256.4785	0.06	512957	keystroke_r	r	n/a
256.6585	0.076	513317	keystroke_s	s	n/a
256.8085	0.0755	513617	keystroke_e	e	n/a
256.914	0.09	513828	keystroke_Key.enter	Key.enter	n/a
257.0085	5.577	514017	prompt	n/a	beverages activation modems decline\n
257.814	0.03	515628	keystroke_b	b	n/a
257.829	0.075	515658	keystroke_e	e	n/a
258.024	0.06	516048	keystroke_v	v	n/a
258.189	0.075	516378	keystroke_e	e	n/a
258.249	0.075	516498	keystroke_r	r	n/a
258.384	0.09	516768	keystroke_a	a	n/a
258.459	0.12	516918	keystroke_g	g	n/a
258.564	0.075	517128	keystroke_e	e	n/a
258.729	0.075	517458	keystroke_s	s	n/a
258.804	0.09	517608	keystroke_Key.space	Key.space	n/a
258.9535	0.075	517907	keystroke_a	a	n/a
259.5095	0.074	519019	keystroke_c	c	n/a
259.7335	0.06	519467	keystroke_t	t	n/a
259.8235	0.075	519647	keystroke_i	i	n/a
259.9745	0.089	519949	keystroke_v	v	n/a
260.0335	0.12	520067	keystroke_a	a	n/a
260.2135	0.105	520427	keystroke_t	t	n/a
260.2735	0.091	520547	keystroke_i	i	n/a
260.3485	0.075	520697	keystroke_o	o	n/a
260.5135	0.105	521027	keystroke_n	n	n/a
260.6335	0.06	521267	keystroke_Key.space	Key.space	n/a
260.7535	0.06	521507	keystroke_m	m	n/a
260.9185	0.09	521837	keystroke_o	o	n/a
260.9935	0.045	521987	keystroke_d	d	n/a
261.1435	0.06	522287	keystroke_e	e	n/a
261.2485	0.045	522497	keystroke_m	m	n/a
261.3235	0.06	522647	keystroke_s	s	n/a
261.4285	0.045	522857	keystroke_Key.space	Key.space	n/a
261.5035	0.06	523007	keystroke_d	d	n/a
261.6685	0.045	523337	keystroke_e	e	n/a
261.8335	0.075	523667	keystroke_c	c	n/a
261.9235	0.06	523847	keystroke_l	l	n/a
262.1185	0.045	524237	keystroke_i	i	n/a
262.299	0.03	524598	keystroke_n	n	n/a
262.359	0.06	524718	keystroke_e	e	n/a
262.494	0.09	524988	keystroke_Key.enter	Key.enter	n/a
262.5905	8.485	525181	prompt	n/a	curriculum meet highs australian\n
263.2295	0.09	526459	keystroke_c	c	n/a
264.0545	0.06	528109	keystroke_u	u	n/a
264.3095	0.06	528619	keystroke_r	r	n/a
264.4895	0.06	528979	keystroke_r	r	n/a
264.8945	0.075	529789	keystroke_i	i	n/a
265.0735	0.075	530147	keystroke_c	c	n/a
265.1795	0.045	530359	keystroke_u	u	n/a
265.4035	0.061	530807	keystroke_l	l	n/a
265.8245	0.06	531649	keystroke_m	m	n/a
266.439	0.045	532878	keystroke_Key.backspace	Key.backspace	n/a
266.679	0.03	533358	keystroke_u	u	n/a
266.859	0.075	533718	keystroke_m	m	n/a
267.024	0.09	534048	keystroke_Key.space	Key.space	n/a
267.099	0.045	534198	keystroke_m	m	n/a
267.204	0.045	534408	keystroke_e	e	n/a
267.354	0.06	534708	keystroke_e	e	n/a
267.609	0.03	535218	keystroke_t	t	n/a
267.8185	0.06	535637	keystroke_Key.space	Key.space	n/a
267.999	0.09	535998	keystroke_h	h	n/a
268.059	0.075	536118	keystroke_i	i	n/a
268.179	0.045	536358	keystroke_g	g	n/a
268.239	0.06	536478	keystroke_h	h	n/a
268.419	0.03	536838	keystroke_s	s	n/a
268.914	0.09	537828	keystroke_Key.space	Key.space	n/a
269.019	0.0895	538038	keystroke_a	a	n/a
269.1835	0.075	538367	keystroke_u	u	n/a
269.2735	0.09	538547	keystroke_s	s	n/a
269.6185	0.105	539237	keystroke_r	r	n/a
270.0085	0.06	540017	keystroke_Key.backspace	Key.backspace	n/a
270.1885	0.045	540377	keystroke_t	t	n/a
270.3385	0.09	540677	keystroke_r	r	n/a
270.3985	0.09	540797	keystroke_a	a	n/a
270.4735	0.045	540947	keystroke_l	l	n/a
270.6385	0.0605	541277	keystroke_i	i	n/a
270.714	0.0895	541428	keystroke_a	a	n/a
270.864	0.0145	541728	keystroke_n	n	n/a
270.969	0.105	541938	keystroke_Key.enter	Key.enter	n/a
271.079	8.6815	542158	prompt	n/a	thinking empirical document wherever\n
271.734	0.105	543468	keystroke_h	h	n/a
271.824	0.06	543648	keystroke_i	i	n/a
272.049	0.12	544098	keystroke_n	n	n/a
272.274	0.12	544548	keystroke_k	k	n/a
272.8435	0.016	545687	keystroke_Key.backspace	Key.backspace	n/a
272.9035	0.045	545807	keystroke_Key.backspace	Key.backspace	n/a
273.1285	0.0455	546257	keystroke_Key.backspace	Key.backspace	n/a
273.444	0.06	546888	keystroke_Key.backspace	Key.backspace	n/a
273.7285	0.09	547457	keystroke_t	t	n/a
273.8335	0.12	547667	keystroke_h	h	n/a
273.9085	0.075	547817	keystroke_i	i	n/a
274.1035	0.105	548207	keystroke_n	n	n/a
274.1785	0.09	548357	keystroke_k	k	n/a
274.3885	0.045	548777	keystroke_i	i	n/a
274.5235	0.06	549047	keystroke_n	n	n/a
274.5985	0.075	549197	keystroke_g	g	n/a
274.6885	0.105	549377	keystroke_Key.space	Key.space	n/a
274.7635	0.045	549527	keystroke_e	e	n/a
275.004	0.075	550008	keystroke_x	x	n/a
275.454	0.09	550908	keystroke_Key.backspace	Key.backspace	n/a
275.6935	0.06	551387	keystroke_m	m	n/a
275.919	0.045	551838	keystroke_p	p	n/a
276.5035	0.06	553007	keystroke_i	i	n/a
276.6685	0.06	553337	keystroke_r	r	n/a
276.7435	0.09	553487	keystroke_i	i	n/a
276.9085	0.135	553817	keystroke_c	c	n/a
277.0285	0.06	554057	keystroke_a	a	n/a
277.0895	0.074	554179	keystroke_l	l	n/a
277.2685	0.09	554537	keystroke_Key.space	Key.space	n/a
277.3895	0.074	554779	keystroke_d	d	n/a
277.7485	0.09	555497	keystroke_o	o	n/a
277.9285	0.075	555857	keystroke_c	c	n/a
278.0045	0.044	556009	keystroke_u	u	n/a
278.2135	0.03	556427	keystroke_m	m	n/a
278.2885	0.105	556577	keystroke_e	e	n/a
278.3785	0.045	556757	keystroke_n	n	n/a
278.4835	0.09	556967	keystroke_t	t	n/a
278.5585	0.1055	557117	keystroke_Key.space	Key.space	n/a
278.709	0.06	557418	keystroke_w	w	n/a
278.784	0.06	557568	keystroke_h	h	n/a
278.859	0.0745	557718	keystroke_e	e	n/a
278.9185	0.15	557837	keystroke_r	r	n/a
279.0085	0.105	558017	keystroke_e	e	n/a
279.2035	0.075	558407	keystroke_v	v	n/a
279.3985	0.12	558797	keystroke_e	e	n/a
279.4735	0.075	558947	keystroke_r	r	n/a
279.6535	0.1055	559307	keystroke_Key.enter	Key.enter	n/a
279.7645	5.021	559529	prompt	n/a	jamie lamb seed nomination\n
280.659	0.075	561318	keystroke_j	j	n/a
280.809	0.105	561618	keystroke_a	a	n/a
280.884	0.045	561768	keystroke_m	m	n/a
281.064	0.06	562128	keystroke_i	i	n/a
281.139	0.1055	562278	keystroke_e	e	n/a
281.1845	0.1495	562369	keystroke_Key.space	Key.space	n/a
281.289	0.09	562578	keystroke_l	l	n/a
281.38	0.119	562760	keystroke_a	a	n/a
281.484	0.075	562968	keystroke_m	m	n/a
281.664	0.0605	563328	keystroke_b	b	n/a
281.7845	0.104	563569	keystroke_Key.space	Key.space	n/a
281.9045	0.045	563809	keystroke_s	s	n/a
282.0835	0.046	564167	keystroke_e	e	n/a
282.2785	0.091	564557	keystroke_e	e	n/a
282.5345	0.075	565069	keystroke_d	d	n/a
282.6395	0.045	565279	keystroke_Key.space	Key.space	n/a
282.849	0.045	565698	keystroke_n	n	n/a
283.209	0.045	566418	keystroke_o	o	n/a
283.704	0.06	567408	keystroke_m	m	n/a
283.944	0.045	567888	keystroke_i	i	n/a
284.094	0.03	568188	keystroke_n	n	n/a
284.199	0.09	568398	keystroke_a	a	n/a
284.274	0.1045	568548	keystroke_t	t	n/a
284.3485	0.12	568697	keystroke_i	i	n/a
284.4085	0.09	568817	keystroke_o	o	n/a
284.5735	0.045	569147	keystroke_n	n	n/a
284.6785	0.105	569357	keystroke_Key.enter	Key.enter	n/a
284.7885	4.647	569577	prompt	n/a	highs virgin presenting guam\n
285.3835	0.105	570767	keystroke_h	h	n/a
285.4735	0.075	570947	keystroke_i	i	n/a
285.5935	0.075	571187	keystroke_g	g	n/a
285.6535	0.06	571307	keystroke_h	h	n/a
285.8335	0.03	571667	keystroke_s	s	n/a
285.8785	0.105	571757	keystroke_Key.space	Key.space	n/a
286.1185	0.075	572237	keystroke_v	v	n/a
286.1945	0.0895	572389	keystroke_i	i	n/a
286.329	0.06	572658	keystroke_r	r	n/a
286.494	0.09	572988	keystroke_g	g	n/a
286.569	0.03	573138	keystroke_i	i	n/a
286.704	0.075	573408	keystroke_n	n	n/a
286.794	0.09	573588	keystroke_Key.space	Key.space	n/a
286.899	0.075	573798	keystroke_p	p	n/a
286.959	0.12	573918	keystroke_r	r	n/a
287.364	0.075	574728	keystroke_e	e	n/a
287.574	0.045	575148	keystroke_s	s	n/a
287.709	0.09	575418	keystroke_e	e	n/a
287.814	0.075	575628	keystroke_n	n	n/a
287.919	0.105	575838	keystroke_t	t	n/a
288.009	0.06	576018	keystroke_i	i	n/a
288.1585	0.06	576317	keystroke_n	n	n/a
288.2195	0.044	576439	keystroke_g	g	n/a
288.3085	0.09	576617	keystroke_Key.space	Key.space	n/a
288.3835	0.075	576767	keystroke_g	g	n/a
288.4885	0.075	576977	keystroke_u	u	n/a
289.1035	0.075	578207	keystroke_a	a	n/a
289.1935	0.031	578387	keystroke_m	m	n/a
289.3585	0.075	578717	keystroke_Key.enter	Key.enter	n/a
289.4385	4.0325	578877	prompt	n/a	rooms inches things contributing\n
290.064	0.06	580128	keystroke_r	r	n/a
290.139	0.06	580278	keystroke_o	o	n/a
290.289	0.03	580578	keystroke_o	o	n/a
290.424	0.06	580848	keystroke_m	m	n/a
290.529	0.075	581058	keystroke_s	s	n/a
290.634	0.06	581268	keystroke_Key.space	Key.space	n/a
290.679	0.06	581358	keystroke_i	i	n/a
290.814	0.06	581628	keystroke_n	n	n/a
290.9035	0.06	581807	keystroke_c	c	n/a
291.0235	0.03	582047	keystroke_h	h	n/a
291.0835	0.06	582167	keystroke_e	e	n/a
291.2635	0.045	582527	keystroke_s	s	n/a
291.3535	0.075	582707	keystroke_Key.space	Key.space	n/a
291.4435	0.09	582887	keystroke_t	t	n/a
291.5485	0.075	583097	keystroke_h	h	n/a
291.5935	0.075	583187	keystroke_i	i	n/a
291.7435	0.06	583487	keystroke_n	n	n/a
291.7885	0.075	583577	keystroke_g	g	n/a
291.9685	0.06	583937	keystroke_s	s	n/a
292.0435	0.105	584087	keystroke_Key.space	Key.space	n/a
292.1635	0.09	584327	keystroke_c	c	n/a
292.2385	0.06	584477	keystroke_o	o	n/a
292.3585	0.105	584717	keystroke_n	n	n/a
292.4485	0.06	584897	keystroke_t	t	n/a
292.5835	0.075	585167	keystroke_r	r	n/a
292.6735	0.0755	585347	keystroke_i	i	n/a
292.7795	0.0745	585559	keystroke_b	b	n/a
292.869	0.09	585738	keystroke_u	u	n/a
293.004	0.09	586008	keystroke_t	t	n/a
293.064	0.075	586128	keystroke_i	i	n/a
293.199	0.075	586398	keystroke_n	n	n/a
293.259	0.09	586518	keystroke_g	g	n/a
293.364	0.105	586728	keystroke_Key.enter	Key.enter	n/a
293.4735	2.877	586947	prompt	n/a	tabs hanging high legends\n
294.0535	0.091	588107	keystroke_t	t	n/a
294.1285	0.106	588257	keystroke_a	a	n/a
294.2195	0.06	588439	keystroke_b	b	n/a
294.3395	0.075	588679	keystroke_s	s	n/a
294.3985	0.075	588797	keystroke_Key.space	Key.space	n/a
294.5195	0.015	589039	keystroke_h	h	n/a
294.5645	0.075	589129	keystroke_a	a	n/a
294.6545	0.06	589309	keystroke_n	n	n/a
294.7295	0.075	589459	keystroke_g	g	n/a
294.8195	0.045	589639	keystroke_i	i	n/a
294.9395	0.0745	589879	keystroke_n	n	n/a
295.029	0.075	590058	keystroke_g	g	n/a
295.089	0.105	590178	keystroke_Key.space	Key.space	n/a
295.134	0.135	590268	keystroke_h	h	n/a
295.224	0.09	590448	keystroke_i	i	n/a
295.344	0.075	590688	keystroke_g	g	n/a
295.404	0.105	590808	keystroke_h	h	n/a
295.464	0.075	590928	keystroke_Key.space	Key.space	n/a
295.659	0.09	591318	keystroke_l	l	n/a
295.719	0.06	591438	keystroke_e	e	n/a
295.839	0.09	591678	keystroke_g	g	n/a
295.899	0.075	591798	keystroke_e	e	n/a
296.004	0.045	592008	keystroke_n	n	n/a
296.124	0.075	592248	keystroke_d	d	n/a
296.184	0.105	592368	keystroke_s	s	n/a
296.274	0.0745	592548	keystroke_Key.enter	Key.enter	n/a
296.353	6.3875	592706	prompt	n/a	blackjack berkeley ribbon explanation\n
297.0845	0.029	594169	keystroke_b	b	n/a
297.2635	0.075	594527	keystroke_l	l	n/a
297.4135	0.09	594827	keystroke_a	a	n/a
297.4285	0.12	594857	keystroke_c	c	n/a
297.4885	0.076	594977	keystroke_k	k	n/a
297.6685	0.0605	595337	keystroke_j	j	n/a
297.744	0.075	595488	keystroke_a	a	n/a
297.774	0.09	595548	keystroke_c	c	n/a
297.879	0.03	595758	keystroke_k	k	n/a
298.074	0.075	596148	keystroke_Key.space	Key.space	n/a
298.239	0.075	596478	keystroke_b	b	n/a
298.389	0.075	596778	keystroke_e	e	n/a
298.554	0.075	597108	keystroke_r	r	n/a
299.169	0.0745	598338	keystroke_k	k	n/a
299.3485	0.09	598697	keystroke_e	e	n/a
299.8435	0.03	599687	keystroke_l	l	n/a
300.0235	0.075	600047	keystroke_e	e	n/a
300.1135	0.0905	600227	keystroke_y	y	n/a
300.1735	0.105	600347	keystroke_Key.space	Key.space	n/a
300.3085	0.03	600617	keystroke_r	r	n/a
300.3685	0.0605	600737	keystroke_i	i	n/a
300.519	0.045	601038	keystroke_b	b	n/a
300.639	0.045	601278	keystroke_b	b	n/a
300.804	0.045	601608	keystroke_o	o	n/a
300.924	0.075	601848	keystroke_n	n	n/a
300.984	0.09	601968	keystroke_Key.space	Key.space	n/a
301.4335	0.046	602867	keystroke_e	e	n/a
301.6745	0.0745	603349	keystroke_x	x	n/a
301.764	0.06	603528	keystroke_p	p	n/a
301.914	0.06	603828	keystroke_l	l	n/a
301.989	0.0745	603978	keystroke_a	a	n/a
302.0785	0.061	604157	keystroke_n	n	n/a
302.1835	0.045	604367	keystroke_a	a	n/a
302.2595	0.104	604519	keystroke_t	t	n/a
302.3345	0.119	604669	keystroke_i	i	n/a
302.4095	0.089	604819	keystroke_o	o	n/a
302.5445	0.06	605089	keystroke_n	n	n/a
302.6335	0.105	605267	keystroke_Key.enter	Key.enter	n/a
302.743	3.7475	605486	prompt	n/a	thereafter smith guyana showing\n
303.399	0.06	606798	keystroke_t	t	n/a
303.474	0.06	606948	keystroke_h	h	n/a
303.519	0.075	607038	keystroke_e	e	n/a
303.609	0.09	607218	keystroke_r	r	n/a
303.684	0.09	607368	keystroke_e	e	n/a
303.804	0.12	607608	keystroke_a	a	n/a
303.879	0.09	607758	keystroke_f	f	n/a
304.044	0.075	608088	keystroke_t	t	n/a
304.179	0.09	608358	keystroke_e	e	n/a
304.239	0.075	608478	keystroke_r	r	n/a
304.344	0.075	608688	keystroke_Key.space	Key.space	n/a
304.434	0.105	608868	keystroke_s	s	n/a
304.524	0.0595	609048	keystroke_m	m	n/a
304.6885	0.09	609377	keystroke_i	i	n/a
304.7935	0.075	609587	keystroke_t	t	n/a
304.8535	0.09	609707	keystroke_h	h	n/a
304.9135	0.075	609827	keystroke_Key.space	Key.space	n/a
305.0035	0.06	610007	keystroke_g	g	n/a
305.0785	0.06	610157	keystroke_u	u	n/a
305.2285	0.045	610457	keystroke_y	y	n/a
305.3185	0.075	610637	keystroke_a	a	n/a
305.4385	0.075	610877	keystroke_n	n	n/a
305.5435	0.075	611087	keystroke_a	a	n/a
305.6195	0.09	611239	keystroke_Key.space	Key.space	n/a
305.8595	0.09	611719	keystroke_s	s	n/a
305.9035	0.09	611807	keystroke_h	h	n/a
305.9795	0.105	611959	keystroke_o	o	n/a
306.0695	0.105	612139	keystroke_w	w	n/a
306.1445	0.059	612289	keystroke_i	i	n/a
306.264	0.075	612528	keystroke_n	n	n/a
306.324	0.09	612648	keystroke_g	g	n/a
306.399	0.09	612798	keystroke_Key.enter	Key.enter	n/a
306.4935	5.382	612987	prompt	n/a	submissions victor stolen maple\n
307.119	0.075	614238	keystroke_s	s	n/a
307.195	0.089	614390	keystroke_u	u	n/a
307.3895	0.045	614779	keystroke_b	b	n/a
307.5695	0.0595	615139	keystroke_m	m	n/a
307.7785	0.03	615557	keystroke_i	i	n/a
307.8235	0.06	615647	keystroke_s	s	n/a
307.9585	0.1055	615917	keystroke_s	s	n/a
308.0185	0.0905	616037	keystroke_i	i	n/a
308.544	0.06	617088	keystroke_o	o	n/a
308.739	0.06	617478	keystroke_n	n	n/a
308.904	0.075	617808	keystroke_s	s	n/a
309.039	0.09	618078	keystroke_Key.space	Key.space	n/a
309.294	0.075	618588	keystroke_v	v	n/a
309.384	0.075	618768	keystroke_i	i	n/a
309.504	0.045	619008	keystroke_c	c	n/a
309.684	0.0605	619368	keystroke_t	t	n/a
309.7295	0.06	619459	keystroke_o	o	n/a
309.8335	0.091	619667	keystroke_r	r	n/a
309.9095	0.105	619819	keystroke_Key.space	Key.space	n/a
310.0295	0.09	620059	keystroke_s	s	n/a
310.1945	0.12	620389	keystroke_t	t	n/a
310.2695	0.06	620539	keystroke_o	o	n/a
310.4045	0.075	620809	keystroke_l	l	n/a
310.5095	0.06	621019	keystroke_e	e	n/a
311.0335	0.076	622067	keystroke_n	n	n/a
311.0935	0.105	622187	keystroke_Key.space	Key.space	n/a
311.2295	0.06	622459	keystroke_m	m	n/a
311.3185	0.09	622637	keystroke_a	a	n/a
311.4535	0.075	622907	keystroke_p	p	n/a
311.6045	0.074	623209	keystroke_l	l	n/a
311.6645	0.0595	623329	keystroke_e	e	n/a
311.784	0.09	623568	keystroke_Key.enter	Key.enter	n/a
311.8785	3.8075	623757	prompt	n/a	draw season let's approved\n
312.549	0.075	625098	keystroke_d	d	n/a
312.759	0.105	625518	keystroke_r	r	n/a
312.834	0.105	625668	keystroke_a	a	n/a
313.044	0.06	626088	keystroke_w	w	n/a
313.149	0.12	626298	keystroke_Key.space	Key.space	n/a
313.284	0.0595	626568	keystroke_s	s	n/a
313.4185	0.075	626837	keystroke_e	e	n/a
313.5985	0.09	627197	keystroke_a	a	n/a
313.7785	0.075	627557	keystroke_s	s	n/a
313.8385	0.06	627677	keystroke_o	o	n/a
313.9735	0.075	627947	keystroke_n	n	n/a
314.0495	0.0895	628099	keystroke_Key.space	Key.space	n/a
314.154	0.12	628308	keystroke_l	l	n/a
314.334	0.015	628668	keystroke_e	e	n/a
314.424	0.075	628848	keystroke_t	t	n/a
314.499	0.075	628998	keystroke_'	'	n/a
314.589	0.105	629178	keystroke_s	s	n/a
314.679	0.075	629358	keystroke_Key.space	Key.space	n/a
314.769	0.09	629538	keystroke_a	a	n/a
314.844	0.06	629688	keystroke_p	p	n/a
314.949	0.075	629898	keystroke_p	p	n/a
315.039	0.045	630078	keystroke_r	r	n/a
315.114	0.075	630228	keystroke_o	o	n/a
315.249	0.105	630498	keystroke_v	v	n/a
315.324	0.0905	630648	keystroke_e	e	n/a
315.534	0.045	631068	keystroke_d	d	n/a
315.594	0.09	631188	keystroke_Key.enter	Key.enter	n/a
315.69	3.641	631380	prompt	n/a	memphis delight france chrome\n
316.3285	0.06	632657	keystroke_m	m	n/a
316.419	0.075	632838	keystroke_e	e	n/a
316.5085	0.03	633017	keystroke_m	m	n/a
316.6435	0.075	633287	keystroke_p	p	n/a
316.869	0.105	633738	keystroke_h	h	n/a
316.944	0.075	633888	keystroke_i	i	n/a
317.02	0.074	634040	keystroke_s	s	n/a
317.109	0.105	634218	keystroke_Key.space	Key.space	n/a
317.199	0.045	634398	keystroke_d	d	n/a
317.364	0.06	634728	keystroke_e	e	n/a
317.439	0.045	634878	keystroke_l	l	n/a
317.589	0.06	635178	keystroke_i	i	n/a
317.664	0.045	635328	keystroke_g	g	n/a
317.724	0.075	635448	keystroke_h	h	n/a
317.814	0.075	635628	keystroke_t	t	n/a
317.904	0.075	635808	keystroke_Key.space	Key.space	n/a
318.009	0.06	636018	keystroke_f	f	n/a
318.144	0.0905	636288	keystroke_r	r	n/a
318.2195	0.089	636439	keystroke_a	a	n/a
318.2945	0.075	636589	keystroke_n	n	n/a
318.4295	0.105	636859	keystroke_c	c	n/a
318.5045	0.075	637009	keystroke_e	e	n/a
318.5945	0.06	637189	keystroke_Key.space	Key.space	n/a
318.6845	0.075	637369	keystroke_c	c	n/a
318.7745	0.045	637549	keystroke_h	h	n/a
318.8795	0.075	637759	keystroke_r	r	n/a
318.9245	0.075	637849	keystroke_o	o	n/a
319.0895	0.045	638179	keystroke_m	m	n/a
319.1345	0.06	638269	keystroke_e	e	n/a
319.2395	0.09	638479	keystroke_Key.enter	Key.enter	n/a
319.3335	6.117	638667	prompt	n/a	comparative positioning attractions herb\n
320.0635	0.031	640127	keystroke_c	c	n/a
320.1085	0.045	640217	keystroke_o	o	n/a
320.2585	0.045	640517	keystroke_m	m	n/a
320.4385	0.06	640877	keystroke_p	p	n/a
321.069	0.06	642138	keystroke_a	a	n/a
321.234	0.0895	642468	keystroke_r	r	n/a
321.2935	0.105	642587	keystroke_a	a	n/a
321.5635	0.06	643127	keystroke_t	t	n/a
321.6685	0.075	643337	keystroke_i	i	n/a
321.8185	0.09	643637	keystroke_v	v	n/a
321.8635	0.105	643727	keystroke_e	e	n/a
321.9385	0.105	643877	keystroke_Key.space	Key.space	n/a
322.0285	0.106	644057	keystroke_p	p	n/a
322.1035	0.075	644207	keystroke_o	o	n/a
322.1935	0.061	644387	keystroke_s	s	n/a
322.2845	0.075	644569	keystroke_i	i	n/a
322.3895	0.0595	644779	keystroke_t	t	n/a
322.4795	0.1645	644959	keystroke_i	i	n/a
322.629	0.12	645258	keystroke_o	o	n/a
322.914	0.0605	645828	keystroke_n	n	n/a
323.0645	0.0445	646129	keystroke_i	i	n/a
323.199	0.06	646398	keystroke_n	n	n/a
323.274	0.075	646548	keystroke_g	g	n/a
323.334	0.12	646668	keystroke_Key.space	Key.space	n/a
323.4395	0.0745	646879	keystroke_a	a	n/a
323.529	0.075	647058	keystroke_t	t	n/a
323.6645	0.0895	647329	keystroke_t	t	n/a
323.844	0.06	647688	keystroke_r	r	n/a
323.874	0.12	647748	keystroke_a	a	n/a
324.039	0.09	648078	keystroke_c	c	n/a
324.4885	0.09	648977	keystroke_t	t	n/a
324.5635	0.1355	649127	keystroke_i	i	n/a
324.669	0.09	649338	keystroke_o	o	n/a
324.834	0.075	649668	keystroke_n	n	n/a
324.894	0.09	649788	keystroke_s	s	n/a
324.969	0.075	649938	keystroke_Key.space	Key.space	n/a
325.059	0.09	650118	keystroke_h	h	n/a
325.134	0.06	650268	keystroke_e	e	n/a
325.179	0.09	650358	keystroke_r	r	n/a
325.254	0.105	650508	keystroke_b	b	n/a
325.344	0.105	650688	keystroke_Key.enter	Key.enter	n/a
325.454	4.722	650908	prompt	n/a	samples drivers potentially geek\n
