onset	duration	sample	value	key	prompt_text
367.931	0.09	735862	keystroke_t	t	n/a
368.096	0.0745	736192	keystroke_Key.space	Key.space	n/a
368.3205	0.075	736641	keystroke_e	e	n/a
368.456	0.09	736912	keystroke_n	n	n/a
368.591	0.105	737182	keystroke_d	d	n/a
368.7855	0.105	737571	keystroke_a	a	n/a
369.0265	0.089	738053	keystroke_n	n	n/a
369.176	0.0755	738352	keystroke_g	g	n/a
369.386	0.0895	738772	keystroke_e	e	n/a
369.7455	0.0755	739491	keystroke_r	r	n/a
369.941	0.075	739882	keystroke_e	e	n/a
370.166	0.12	740332	keystroke_d	d	n/a
370.331	0.06	740662	keystroke_Key.space	Key.space	n/a
370.5105	0.075	741021	keystroke_l	l	n/a
370.736	0.09	741472	keystroke_o	o	n/a
370.901	0.105	741802	keystroke_c	c	n/a
371.081	0.0905	742162	keystroke_k	k	n/a
371.2165	0.0595	742433	keystroke_s	s	n/a
371.5465	0.0745	743093	keystroke_Key.enter	Key.enter	n/a
371.6275	6.355	743255	prompt	n/a	ours triangle supports pierre\n
372.296	0.075	744592	keystroke_o	o	n/a
372.5665	0.075	745133	keystroke_u	u	n/a
372.731	0.09	745462	keystroke_r	r	n/a
372.926	0.06	745852	keystroke_s	s	n/a
373.016	0.075	746032	keystroke_Key.space	Key.space	n/a
373.286	0.075	746572	keystroke_t	t	n/a
373.481	0.09	746962	keystroke_r	r	n/a
373.7055	0.091	747411	keystroke_i	i	n/a
373.8705	0.06	747741	keystroke_a	a	n/a
373.9905	0.1205	747981	keystroke_n	n	n/a
374.141	0.105	748282	keystroke_g	g	n/a
374.291	0.12	748582	keystroke_l	l	n/a
374.441	0.075	748882	keystroke_e	e	n/a
374.591	0.0455	749182	keystroke_Key.space	Key.space	n/a
374.756	0.075	749512	keystroke_s	s	n/a
374.9065	0.09	749813	keystroke_u	u	n/a
375.1155	0.0905	750231	keystroke_p	p	n/a
375.401	0.09	750802	keystroke_p	p	n/a
375.611	0.12	751222	keystroke_o	o	n/a
375.776	0.09	751552	keystroke_r	r	n/a
376.031	0.06	752062	keystroke_t	t	n/a
376.196	0.075	752392	keystroke_s	s	n/a
376.346	0.045	752692	keystroke_Key.space	Key.space	n/a
376.571	0.09	753142	keystroke_p	p	n/a
376.7805	0.1205	753561	keystroke_i	i	n/a
377.0365	0.089	754073	keystroke_e	e	n/a
377.2305	0.06	754461	keystroke_r	r	n/a
377.4705	0.075	754941	keystroke_r	r	n/a
377.6805	0.09	755361	keystroke_e	e	n/a
377.9205	0.0605	755841	keystroke_Key.enter	Key.enter	n/a
377.9865	6.7465	755973	prompt	n/a	editor firefox exit spanish\n
378.596	0.0595	757192	keystroke_e	e	n/a
378.7905	0.135	757581	keystroke_d	d	n/a
378.9705	0.105	757941	keystroke_i	i	n/a
379.1655	0.075	758331	keystroke_t	t	n/a
379.3005	0.12	758601	keystroke_o	o	n/a
379.4505	0.0905	758901	keystroke_r	r	n/a
379.646	0.075	759292	keystroke_Key.space	Key.space	n/a
379.781	0.1045	759562	keystroke_f	f	n/a
379.9455	0.135	759891	keystroke_i	i	n/a
380.156	0.0895	760312	keystroke_r	r	n/a
380.366	0.1645	760732	keystroke_e	e	n/a
380.9515	0.105	761903	keystroke_f	f	n/a
381.1015	0.135	762203	keystroke_o	o	n/a
381.311	0.1345	762622	keystroke_x	x	n/a
381.491	0.075	762982	keystroke_Key.space	Key.space	n/a
381.656	0.06	763312	keystroke_e	e	n/a
381.851	0.135	763702	keystroke_x	x	n/a
382.001	0.135	764002	keystroke_i	i	n/a
382.181	0.075	764362	keystroke_s	s	n/a
382.661	0.0745	765322	keystroke_Key.backspace	Key.backspace	n/a
382.946	0.09	765892	keystroke_t	t	n/a
383.2015	0.0745	766403	keystroke_Key.space	Key.space	n/a
383.396	0.09	766792	keystroke_s	s	n/a
383.456	0.1195	766912	keystroke_p	p	n/a
383.6805	0.105	767361	keystroke_a	a	n/a
383.8455	0.151	767691	keystroke_n	n	n/a
384.0405	0.105	768081	keystroke_i	i	n/a
384.2655	0.061	768531	keystroke_s	s	n/a
384.371	0.09	768742	keystroke_h	h	n/a
384.626	0.105	769252	keystroke_Key.enter	Key.enter	n/a
384.7375	6.9405	769475	prompt	n/a	hebrew contrary highways cruise\n
385.376	0.09	770752	keystroke_h	h	n/a
385.556	0.0745	771112	keystroke_e	e	n/a
385.766	0.075	771532	keystroke_b	b	n/a
385.991	0.09	771982	keystroke_r	r	n/a
386.216	0.0745	772432	keystroke_e	e	n/a
386.4115	0.06	772823	keystroke_w	w	n/a
386.6055	0.06	773211	keystroke_Key.space	Key.space	n/a
386.7855	0.1205	773571	keystroke_c	c	n/a
386.951	0.105	773902	keystroke_o	o	n/a
387.161	0.12	774322	keystroke_n	n	n/a
387.2965	0.089	774593	keystroke_t	t	n/a
387.521	0.105	775042	keystroke_r	r	n/a
387.821	0.106	775642	keystroke_a	a	n/a
388.0015	0.104	776003	keystroke_r	r	n/a
388.1965	0.0895	776393	keystroke_y	y	n/a
388.3615	0.104	776723	keystroke_Key.space	Key.space	n/a
388.6755	0.1055	777351	keystroke_h	h	n/a
388.946	0.12	777892	keystroke_i	i	n/a
389.216	0.075	778432	keystroke_g	g	n/a
389.3815	0.12	778763	keystroke_h	h	n/a
389.5755	0.06	779151	keystroke_w	w	n/a
389.7555	0.076	779511	keystroke_a	a	n/a
389.966	0.09	779932	keystroke_y	y	n/a
390.161	0.0905	780322	keystroke_s	s	n/a
390.3105	0.075	780621	keystroke_Key.space	Key.space	n/a
390.491	0.0755	780982	keystroke_c	c	n/a
390.701	0.075	781402	keystroke_r	r	n/a
390.821	0.105	781642	keystroke_u	u	n/a
391.016	0.105	782032	keystroke_i	i	n/a
391.181	0.09	782362	keystroke_s	s	n/a
391.4065	0.0595	782813	keystroke_e	e	n/a
391.586	0.09	783172	keystroke_Key.enter	Key.enter	n/a
391.682	8.621	783364	prompt	n/a	defend reading opponents calcium\n
392.2765	0.1195	784553	keystroke_d	d	n/a
392.501	0.0905	785002	keystroke_e	e	n/a
392.7565	0.1045	785513	keystroke_f	f	n/a
392.981	0.06	785962	keystroke_e	e	n/a
393.1605	0.09	786321	keystroke_n	n	n/a
393.3265	0.105	786653	keystroke_d	d	n/a
393.5215	0.059	787043	keystroke_Key.space	Key.space	n/a
393.701	0.09	787402	keystroke_r	r	n/a
393.881	0.105	787762	keystroke_e	e	n/a
394.1065	0.089	788213	keystroke_a	a	n/a
394.316	0.12	788632	keystroke_d	d	n/a
394.496	0.105	788992	keystroke_i	i	n/a
394.677	0.104	789354	keystroke_n	n	n/a
394.976	0.06	789952	keystroke_g	g	n/a
395.1555	0.076	790311	keystroke_Key.space	Key.space	n/a
395.3815	0.089	790763	keystroke_r	r	n/a
395.561	0.09	791122	keystroke_e	e	n/a
395.786	0.1205	791572	keystroke_a	a	n/a
396.0115	0.12	792023	keystroke_d	d	n/a
396.1755	0.105	792351	keystroke_i	i	n/a
396.4015	0.074	792803	keystroke_n	n	n/a
396.5665	0.075	793133	keystroke_g	g	n/a
396.6855	0.0755	793371	keystroke_Key.space	Key.space	n/a
396.9255	0.0905	793851	keystroke_o	o	n/a
397.1215	0.1045	794243	keystroke_p	p	n/a
397.346	0.0755	794692	keystroke_p	p	n/a
397.601	0.09	795202	keystroke_o	o	n/a
397.8115	0.105	795623	keystroke_n	n	n/a
397.9465	0.0895	795893	keystroke_e	e	n/a
398.081	0.1195	796162	keystroke_n	n	n/a
398.1705	0.106	796341	keystroke_t	t	n/a
398.3805	0.076	796761	keystroke_s	s	n/a
398.5165	0.0895	797033	keystroke_Key.space	Key.space	n/a
398.681	0.135	797362	keystroke_c	c	n/a
398.846	0.09	797692	keystroke_a	a	n/a
399.026	0.1495	798052	keystroke_l	l	n/a
399.1905	0.045	798381	keystroke_c	c	n/a
399.491	0.0895	798982	keystroke_i	i	n/a
399.7615	0.0895	799523	keystroke_u	u	n/a
399.9855	0.09	799971	keystroke_m	m	n/a
400.226	0.075	800452	keystroke_Key.enter	Key.enter	n/a
400.3065	6.896	800613	prompt	n/a	ratios reading valid shouldn't\n
400.9615	0.0745	801923	keystroke_r	r	n/a
401.141	0.12	802282	keystroke_a	a	n/a
401.366	0.09	802732	keystroke_t	t	n/a
401.5465	0.0895	803093	keystroke_i	i	n/a
401.756	0.105	803512	keystroke_o	o	n/a
401.891	0.1055	803782	keystroke_s	s	n/a
402.026	0.09	804052	keystroke_Key.space	Key.space	n/a
402.3405	0.0905	804681	keystroke_r	r	n/a
402.521	0.09	805042	keystroke_e	e	n/a
402.8365	0.0145	805673	keystroke_a	a	n/a
402.896	0.135	805792	keystroke_d	d	n/a
403.061	0.09	806122	keystroke_i	i	n/a
403.256	0.0905	806512	keystroke_n	n	n/a
403.406	0.09	806812	keystroke_g	g	n/a
403.497	0.074	806994	keystroke_Key.space	Key.space	n/a
403.781	0.105	807562	keystroke_v	v	n/a
403.976	0.0905	807952	keystroke_a	a	n/a
404.126	0.1045	808252	keystroke_l	l	n/a
404.3505	0.1055	808701	keystroke_i	i	n/a
404.576	0.105	809152	keystroke_d	d	n/a
404.756	0.09	809512	keystroke_Key.space	Key.space	n/a
405.101	0.105	810202	keystroke_s	s	n/a
405.266	0.105	810532	keystroke_h	h	n/a
405.476	0.12	810952	keystroke_o	o	n/a
405.716	0.075	811432	keystroke_u	u	n/a
405.926	0.105	811852	keystroke_l	l	n/a
406.121	0.135	812242	keystroke_d	d	n/a
406.226	0.075	812452	keystroke_n	n	n/a
406.451	0.075	812902	keystroke_'	'	n/a
406.781	0.075	813562	keystroke_t	t	n/a
407.126	0.075	814252	keystroke_Key.enter	Key.enter	n/a
407.2065	5.651	814413	prompt	n/a	power flux envelope clouds\n
407.861	0.075	815722	keystroke_p	p	n/a
408.056	0.1195	816112	keystroke_o	o	n/a
408.2055	0.09	816411	keystroke_w	w	n/a
408.416	0.1355	816832	keystroke_e	e	n/a
408.671	0.105	817342	keystroke_r	r	n/a
408.896	0.075	817792	keystroke_Key.space	Key.space	n/a
409.076	0.06	818152	keystroke_f	f	n/a
409.226	0.075	818452	keystroke_l	l	n/a
409.436	0.09	818872	keystroke_u	u	n/a
409.751	0.015	819502	keystroke_x	x	n/a
409.781	0.045	819562	keystroke_Key.space	Key.space	n/a
409.991	0.105	819982	keystroke_e	e	n/a
410.126	0.105	820252	keystroke_n	n	n/a
410.306	0.075	820612	keystroke_v	v	n/a
410.531	0.075	821062	keystroke_e	e	n/a
410.711	0.09	821422	keystroke_l	l	n/a
410.936	0.075	821872	keystroke_o	o	n/a
411.146	0.09	822292	keystroke_p	p	n/a
411.386	0.075	822772	keystroke_e	e	n/a
411.521	0.1055	823042	keystroke_Key.space	Key.space	n/a
411.7315	0.06	823463	keystroke_c	c	n/a
411.8205	0.09	823641	keystroke_l	l	n/a
412.046	0.075	824092	keystroke_o	o	n/a
412.256	0.09	824512	keystroke_u	u	n/a
412.451	0.075	824902	keystroke_d	d	n/a
412.631	0.06	825262	keystroke_s	s	n/a
412.7815	0.0745	825563	keystroke_Key.enter	Key.enter	n/a
412.862	6.9715	825724	prompt	n/a	kevin he've alternatives manner\n
413.5315	0.105	827063	keystroke_k	k	n/a
413.6815	0.0745	827363	keystroke_e	e	n/a
413.8915	0.1045	827783	keystroke_v	v	n/a
414.221	0.075	828442	keystroke_i	i	n/a
414.4155	0.1055	828831	keystroke_n	n	n/a
414.701	0.06	829402	keystroke_Key.space	Key.space	n/a
414.896	0.09	829792	keystroke_h	h	n/a
415.046	0.09	830092	keystroke_e	e	n/a
415.166	0.105	830332	keystroke_'	'	n/a
415.556	0.0895	831112	keystroke_v	v	n/a
415.781	0.09	831562	keystroke_e	e	n/a
415.976	0.09	831952	keystroke_Key.space	Key.space	n/a
416.186	0.1045	832372	keystroke_a	a	n/a
416.3805	0.0905	832761	keystroke_l	l	n/a
416.516	0.0895	833032	keystroke_t	t	n/a
416.7405	0.09	833481	keystroke_e	e	n/a
416.9355	0.105	833871	keystroke_r	r	n/a
417.0855	0.12	834171	keystroke_n	n	n/a
417.2205	0.105	834441	keystroke_a	a	n/a
417.446	0.075	834892	keystroke_t	t	n/a
417.6555	0.0905	835311	keystroke_i	i	n/a
417.776	0.09	835552	keystroke_v	v	n/a
418.016	0.0745	836032	keystroke_e	e	n/a
418.226	0.075	836452	keystroke_s	s	n/a
418.4205	0.06	836841	keystroke_Key.space	Key.space	n/a
418.616	0.105	837232	keystroke_m	m	n/a
418.7815	0.075	837563	keystroke_a	a	n/a
418.9315	0.1045	837863	keystroke_n	n	n/a
419.1255	0.1205	838251	keystroke_n	n	n/a
419.396	0.06	838792	keystroke_e	e	n/a
419.576	0.06	839152	keystroke_r	r	n/a
419.756	0.0755	839512	keystroke_Key.enter	Key.enter	n/a
419.8385	6.969	839677	prompt	n/a	slideshow sized perhaps quality\n
420.401	0.09	840802	keystroke_s	s	n/a
420.7005	0.12	841401	keystroke_l	l	n/a
420.9265	0.134	841853	keystroke_i	i	n/a
421.1065	0.135	842213	keystroke_d	d	n/a
421.3605	0.1055	842721	keystroke_e	e	n/a
421.706	0.0895	843412	keystroke_s	s	n/a
421.976	0.075	843952	keystroke_h	h	n/a
422.201	0.075	844402	keystroke_o	o	n/a
422.396	0.075	844792	keystroke_w	w	n/a
422.546	0.0745	845092	keystroke_Key.space	Key.space	n/a
422.7705	0.091	845541	keystroke_s	s	n/a
422.9215	0.12	845843	keystroke_i	i	n/a
423.0855	0.105	846171	keystroke_z	z	n/a
423.341	0.0455	846682	keystroke_e	e	n/a
423.5365	0.1045	847073	keystroke_d	d	n/a
423.701	0.075	847402	keystroke_Key.space	Key.space	n/a
423.911	0.1355	847822	keystroke_p	p	n/a
424.1215	0.135	848243	keystroke_e	e	n/a
424.376	0.105	848752	keystroke_r	r	n/a
424.601	0.09	849202	keystroke_h	h	n/a
424.736	0.0905	849472	keystroke_a	a	n/a
424.9305	0.1055	849861	keystroke_p	p	n/a
425.096	0.105	850192	keystroke_s	s	n/a
425.231	0.09	850462	keystroke_Key.space	Key.space	n/a
425.441	0.105	850882	keystroke_q	q	n/a
425.651	0.1195	851302	keystroke_u	u	n/a
425.801	0.105	851602	keystroke_a	a	n/a
425.996	0.12	851992	keystroke_l	l	n/a
426.1905	0.105	852381	keystroke_i	i	n/a
426.356	0.09	852712	keystroke_t	t	n/a
426.4905	0.1045	852981	keystroke_y	y	n/a
426.731	0.075	853462	keystroke_Key.enter	Key.enter	n/a
426.8135	5.9345	853627	prompt	n/a	numerous ebook demand clark\n
427.436	0.1045	854872	keystroke_n	n	n/a
427.721	0.0745	855442	keystroke_u	u	n/a
427.9155	0.1055	855831	keystroke_m	m	n/a
428.156	0.09	856312	keystroke_e	e	n/a
428.336	0.09	856672	keystroke_r	r	n/a
428.546	0.075	857092	keystroke_o	o	n/a
428.7715	0.105	857543	keystroke_u	u	n/a
428.9215	0.1045	857843	keystroke_s	s	n/a
429.071	0.06	858142	keystroke_Key.space	Key.space	n/a
429.266	0.09	858532	keystroke_e	e	n/a
429.536	0.03	859072	keystroke_b	b	n/a
429.716	0.0745	859432	keystroke_o	o	n/a
429.9105	0.1055	859821	keystroke_o	o	n/a
430.136	0.1055	860272	keystroke_k	k	n/a
430.3165	0.0895	860633	keystroke_Key.space	Key.space	n/a
430.5265	0.0595	861053	keystroke_d	d	n/a
430.706	0.105	861412	keystroke_e	e	n/a
430.871	0.12	861742	keystroke_m	m	n/a
431.006	0.12	862012	keystroke_a	a	n/a
431.156	0.105	862312	keystroke_n	n	n/a
431.2755	0.135	862551	keystroke_d	d	n/a
431.4255	0.076	862851	keystroke_Key.space	Key.space	n/a
431.696	0.1205	863392	keystroke_c	c	n/a
431.8305	0.09	863661	keystroke_l	l	n/a
431.9655	0.121	863931	keystroke_a	a	n/a
432.1755	0.105	864351	keystroke_r	r	n/a
432.3855	0.1205	864771	keystroke_k	k	n/a
432.685	0.061	865370	keystroke_Key.enter	Key.enter	n/a
432.7525	5.32	865505	prompt	n/a	light whats kelly embassy\n
433.361	0.075	866722	keystroke_l	l	n/a
433.571	0.1205	867142	keystroke_i	i	n/a
433.7665	0.0895	867533	keystroke_g	g	n/a
433.886	0.12	867772	keystroke_h	h	n/a
434.1415	0.0745	868283	keystroke_t	t	n/a
434.336	0.09	868672	keystroke_Key.space	Key.space	n/a
434.4855	0.075	868971	keystroke_w	w	n/a
434.7405	0.06	869481	keystroke_h	h	n/a
434.9205	0.105	869841	keystroke_a	a	n/a
435.1455	0.075	870291	keystroke_t	t	n/a
435.3555	0.0605	870711	keystroke_s	s	n/a
435.5055	0.075	871011	keystroke_Key.space	Key.space	n/a
435.731	0.075	871462	keystroke_k	k	n/a
435.926	0.075	871852	keystroke_e	e	n/a
436.0465	0.059	872093	keystroke_l	l	n/a
436.1955	0.06	872391	keystroke_l	l	n/a
436.406	0.075	872812	keystroke_y	y	n/a
436.5405	0.0755	873081	keystroke_Key.space	Key.space	n/a
436.751	0.1045	873502	keystroke_e	e	n/a
436.9155	0.1055	873831	keystroke_m	m	n/a
437.096	0.075	874192	keystroke_b	b	n/a
437.276	0.09	874552	keystroke_a	a	n/a
437.4855	0.076	874971	keystroke_s	s	n/a
437.651	0.09	875302	keystroke_s	s	n/a
437.801	0.0745	875602	keystroke_y	y	n/a
438.0115	0.0595	876023	keystroke_Key.enter	Key.enter	n/a
438.077	7.6305	876154	prompt	n/a	motivated adoption gravity though\n
438.716	0.09	877432	keystroke_m	m	n/a
439.121	0.09	878242	keystroke_o	o	n/a
439.406	0.045	878812	keystroke_t	t	n/a
439.5705	0.09	879141	keystroke_i	i	n/a
439.646	0.12	879292	keystroke_v	v	n/a
439.856	0.12	879712	keystroke_a	a	n/a
440.036	0.09	880072	keystroke_t	t	n/a
440.261	0.06	880522	keystroke_e	e	n/a
440.441	0.09	880882	keystroke_d	d	n/a
440.576	0.09	881152	keystroke_Key.space	Key.space	n/a
440.816	0.105	881632	keystroke_a	a	n/a
441.026	0.1195	882052	keystroke_d	d	n/a
441.191	0.09	882382	keystroke_o	o	n/a
441.401	0.105	882802	keystroke_p	p	n/a
441.6255	0.06	883251	keystroke_t	t	n/a
441.836	0.105	883672	keystroke_i	i	n/a
442.016	0.105	884032	keystroke_o	o	n/a
442.225	0.1055	884450	keystroke_n	n	n/a
442.4355	0.0755	884871	keystroke_Key.space	Key.space	n/a
442.7055	0.076	885411	keystroke_g	g	n/a
442.8855	0.0905	885771	keystroke_r	r	n/a
443.066	0.12	886132	keystroke_a	a	n/a
443.246	0.1195	886492	keystroke_v	v	n/a
443.3805	0.105	886761	keystroke_i	i	n/a
443.5605	0.06	887121	keystroke_t	t	n/a
443.6805	0.0905	887361	keystroke_y	y	n/a
443.906	0.075	887812	keystroke_Key.space	Key.space	n/a
444.266	0.075	888532	keystroke_t	t	n/a
444.461	0.1055	888922	keystroke_h	h	n/a
444.881	0.09	889762	keystroke_o	o	n/a
445.106	0.1055	890212	keystroke_u	u	n/a
445.2855	0.091	890571	keystroke_g	g	n/a
445.4215	0.075	890843	keystroke_h	h	n/a
445.6605	0.045	891321	keystroke_Key.enter	Key.enter	n/a
445.712	6.266	891424	prompt	n/a	mature matthew midlands italic\n
446.276	0.12	892552	keystroke_m	m	n/a
446.531	0.0905	893062	keystroke_a	a	n/a
446.7555	0.0605	893511	keystroke_t	t	n/a
446.9655	0.105	893931	keystroke_u	u	n/a
447.1305	0.075	894261	keystroke_r	r	n/a
447.3405	0.0905	894681	keystroke_e	e	n/a
447.476	0.06	894952	keystroke_Key.space	Key.space	n/a
447.7155	0.121	895431	keystroke_m	m	n/a
447.896	0.075	895792	keystroke_a	a	n/a
448.136	0.06	896272	keystroke_t	t	n/a
448.316	0.09	896632	keystroke_t	t	n/a
448.5255	0.09	897051	keystroke_h	h	n/a
448.7055	0.0755	897411	keystroke_e	e	n/a
448.901	0.06	897802	keystroke_w	w	n/a
449.0205	0.0755	898041	keystroke_Key.space	Key.space	n/a
449.261	0.0745	898522	keystroke_m	m	n/a
449.486	0.09	898972	keystroke_i	i	n/a
449.636	0.1205	899272	keystroke_d	d	n/a
449.7715	0.1045	899543	keystroke_l	l	n/a
449.936	0.09	899872	keystroke_a	a	n/a
450.056	0.105	900112	keystroke_n	n	n/a
450.221	0.105	900442	keystroke_d	d	n/a
450.461	0.09	900922	keystroke_s	s	n/a
450.596	0.075	901192	keystroke_Key.space	Key.space	n/a
450.836	0.09	901672	keystroke_i	i	n/a
451.076	0.075	902152	keystroke_t	t	n/a
451.241	0.075	902482	keystroke_a	a	n/a
451.361	0.09	902722	keystroke_l	l	n/a
451.586	0.12	903172	keystroke_i	i	n/a
451.736	0.105	903472	keystroke_c	c	n/a
451.915	0.06	903830	keystroke_Key.enter	Key.enter	n/a
451.9855	7.777	903971	prompt	n/a	notebook delay accounting forecast\n
452.5455	0.09	905091	keystroke_m	m	n/a
452.8605	0.075	905721	keystroke_Key.backspace	Key.backspace	n/a
453.1015	0.105	906203	keystroke_n	n	n/a
453.3255	0.105	906651	keystroke_o	o	n/a
453.5055	0.0905	907011	keystroke_t	t	n/a
453.686	0.09	907372	keystroke_e	e	n/a
453.926	0.075	907852	keystroke_b	b	n/a
454.061	0.09	908122	keystroke_o	o	n/a
454.301	0.075	908602	keystroke_o	o	n/a
454.526	0.09	909052	keystroke_k	k	n/a
454.7055	0.105	909411	keystroke_Key.space	Key.space	n/a
454.9155	0.075	909831	keystroke_d	d	n/a
455.141	0.09	910282	keystroke_e	e	n/a
455.291	0.09	910582	keystroke_l	l	n/a
455.426	0.105	910852	keystroke_a	a	n/a
455.621	0.075	911242	keystroke_y	y	n/a
455.801	0.075	911602	keystroke_Key.space	Key.space	n/a
455.9355	0.0755	911871	keystroke_a	a	n/a
456.176	0.06	912352	keystroke_c	c	n/a
456.356	0.0745	912712	keystroke_c	c	n/a
456.5805	0.075	913161	keystroke_o	o	n/a
456.776	0.09	913552	keystroke_u	u	n/a
457.001	0.1045	914002	keystroke_n	n	n/a
457.196	0.06	914392	keystroke_t	t	n/a
457.3465	0.104	914693	keystroke_i	i	n/a
457.5555	0.1055	915111	keystroke_n	n	n/a
457.706	0.06	915412	keystroke_g	g	n/a
457.841	0.075	915682	keystroke_Key.space	Key.space	n/a
458.0055	0.12	916011	keystroke_f	f	n/a
458.1705	0.15	916341	keystroke_o	o	n/a
458.3955	0.1055	916791	keystroke_r	r	n/a
458.606	0.09	917212	keystroke_e	e	n/a
458.861	0.09	917722	keystroke_c	c	n/a
459.086	0.075	918172	keystroke_a	a	n/a
459.296	0.0905	918592	keystroke_s	s	n/a
459.506	0.06	919012	keystroke_t	t	n/a
459.6865	0.0745	919373	keystroke_Key.enter	Key.enter	n/a
459.767	8.3805	919534	prompt	n/a	verify scenic checking fight\n
460.4815	0.074	920963	keystroke_v	v	n/a
460.7055	0.061	921411	keystroke_e	e	n/a
460.9005	0.091	921801	keystroke_r	r	n/a
461.0955	0.106	922191	keystroke_i	i	n/a
461.2305	0.0905	922461	keystroke_f	f	n/a
461.411	0.0755	922822	keystroke_y	y	n/a
461.5905	0.06	923181	keystroke_Key.space	Key.space	n/a
461.7855	0.12	923571	keystroke_s	s	n/a
461.9955	0.1055	923991	keystroke_c	c	n/a
462.206	0.105	924412	keystroke_e	e	n/a
462.3855	0.0605	924771	keystroke_n	n	n/a
462.596	0.1045	925192	keystroke_i	i	n/a
462.7315	0.134	925463	keystroke_c	c	n/a
462.8805	0.075	925761	keystroke_Key.space	Key.space	n/a
463.1505	0.1055	926301	keystroke_Key.space	Key.space	n/a
463.361	0.12	926722	keystroke_h	h	n/a
463.7955	0.0895	927591	keystroke_Key.backspace	Key.backspace	n/a
464.2755	0.0895	928551	keystroke_Key.backspace	Key.backspace	n/a
464.5	0.151	929000	keystroke_c	c	n/a
464.666	0.0905	929332	keystroke_h	h	n/a
464.861	0.105	929722	keystroke_e	e	n/a
465.085	0.121	930170	keystroke_c	c	n/a
465.206	0.075	930412	keystroke_k	k	n/a
465.4305	0.1055	930861	keystroke_i	i	n/a
465.6405	0.1055	931281	keystroke_n	n	n/a
465.851	0.09	931702	keystroke_g	g	n/a
466.001	0.06	932002	keystroke_Key.space	Key.space	n/a
466.211	0.105	932422	keystroke_f	f	n/a
466.376	0.1195	932752	keystroke_l	l	n/a
466.856	0.075	933712	keystroke_Key.backspace	Key.backspace	n/a
467.096	0.1055	934192	keystroke_i	i	n/a
467.456	0.105	934912	keystroke_g	g	n/a
467.621	0.105	935242	keystroke_h	h	n/a
467.876	0.06	935752	keystroke_t	t	n/a
468.0555	0.0905	936111	keystroke_Key.enter	Key.enter	n/a
468.153	6.985	936306	prompt	n/a	tend connector brokers testing\n
468.926	0.075	937852	keystroke_t	t	n/a
469.1215	0.0745	938243	keystroke_e	e	n/a
469.2715	0.1195	938543	keystroke_n	n	n/a
469.466	0.1195	938932	keystroke_d	d	n/a
469.6005	0.0755	939201	keystroke_Key.space	Key.space	n/a
469.78	0.106	939560	keystroke_c	c	n/a
470.0055	0.06	940011	keystroke_o	o	n/a
470.2755	0.075	940551	keystroke_n	n	n/a
470.501	0.1045	941002	keystroke_n	n	n/a
470.5755	0.075	941151	keystroke_e	e	n/a
470.786	0.1195	941572	keystroke_c	c	n/a
471.056	0.0745	942112	keystroke_t	t	n/a
471.251	0.0745	942502	keystroke_o	o	n/a
471.4605	0.09	942921	keystroke_r	r	n/a
471.6105	0.09	943221	keystroke_Key.space	Key.space	n/a
471.8805	0.09	943761	keystroke_b	b	n/a
472.151	0.0895	944302	keystroke_r	r	n/a
472.3605	0.1055	944721	keystroke_o	o	n/a
472.586	0.1195	945172	keystroke_k	k	n/a
472.7655	0.09	945531	keystroke_e	e	n/a
472.9755	0.075	945951	keystroke_r	r	n/a
473.1705	0.091	946341	keystroke_s	s	n/a
473.3805	0.0905	946761	keystroke_Key.space	Key.space	n/a
473.591	0.105	947182	keystroke_t	t	n/a
473.8305	0.06	947661	keystroke_e	e	n/a
474.041	0.12	948082	keystroke_s	s	n/a
474.28	0.091	948560	keystroke_t	t	n/a
474.431	0.105	948862	keystroke_i	i	n/a
474.656	0.104	949312	keystroke_n	n	n/a
474.8355	0.06	949671	keystroke_g	g	n/a
475.0755	0.061	950151	keystroke_Key.enter	Key.enter	n/a
475.1425	8.935	950285	prompt	n/a	establishing stewart accidents psychiatry\n
475.7655	0.075	951531	keystroke_e	e	n/a
475.9605	0.0905	951921	keystroke_s	s	n/a
476.1705	0.09	952341	keystroke_t	t	n/a
476.3805	0.105	952761	keystroke_a	a	n/a
476.5915	0.089	953183	keystroke_b	b	n/a
476.801	0.105	953602	keystroke_l	l	n/a
477.0105	0.106	954021	keystroke_i	i	n/a
477.1755	0.09	954351	keystroke_s	s	n/a
477.3555	0.105	954711	keystroke_h	h	n/a
477.5805	0.0905	955161	keystroke_i	i	n/a
