onset	duration	sample	value	key	prompt_text
485.4275	0.1045	970855	keystroke_s	s	n/a
485.772	0.165	971544	keystroke_l	l	n/a
486.147	0.0745	972294	keystroke_y	y	n/a
486.2515	0.105	972503	keystroke_Key.space	Key.space	n/a
486.867	0.12	973734	keystroke_Key.backspace	Key.backspace	n/a
487.107	0.105	974214	keystroke_Key.backspace	Key.backspace	n/a
487.302	0.0895	974604	keystroke_Key.backspace	Key.backspace	n/a
487.4965	0.1055	974993	keystroke_Key.backspace	Key.backspace	n/a
487.692	0.135	975384	keystroke_Key.backspace	Key.backspace	n/a
490.6935	0.059	981387	keystroke_o	o	n/a
490.903	0.0735	981806	keystroke_u	u	n/a
491.0375	0.105	982075	keystroke_s	s	n/a
491.2315	0.105	982463	keystroke_l	l	n/a
491.7875	0.059	983575	keystroke_y	y	n/a
491.9215	0.09	983843	keystroke_Key.space	Key.space	n/a
492.8665	0.091	985733	keystroke_g	g	n/a
492.9725	0.12	985945	keystroke_e	e	n/a
493.1225	0.09	986245	keystroke_t	t	n/a
493.363	0.104	986726	keystroke_s	s	n/a
493.512	0.105	987024	keystroke_Key.space	Key.space	n/a
493.7675	0.12	987535	keystroke_e	e	n/a
493.9025	0.0895	987805	keystroke_n	n	n/a
494.0375	0.15	988075	keystroke_a	a	n/a
494.1565	0.091	988313	keystroke_b	b	n/a
494.367	0.136	988734	keystroke_l	l	n/a
494.487	0.1945	988974	keystroke_e	e	n/a
494.6215	0.1955	989243	keystroke_s	s	n/a
494.7725	0.105	989545	keystroke_Key.enter	Key.enter	n/a
494.884	15.297	989768	prompt	n/a	reproduced involves flush alien\n
499.7695	0.0875	999539	keystroke_r	r	n/a
499.828	0.1945	999656	keystroke_e	e	n/a
500.2175	0.2245	1000435	keystroke_p	p	n/a
500.7725	0.1045	1001545	keystroke_r	r	n/a
501.117	0.1205	1002234	keystroke_o	o	n/a
501.642	0.0905	1003284	keystroke_d	d	n/a
501.8225	0.105	1003645	keystroke_u	u	n/a
501.9565	0.1065	1003913	keystroke_c	c	n/a
502.1975	0.165	1004395	keystroke_e	e	n/a
502.4225	0.1045	1004845	keystroke_d	d	n/a
502.7075	0.1045	1005415	keystroke_Key.space	Key.space	n/a
502.963	0.105	1005926	keystroke_i	i	n/a
503.2625	0.1205	1006525	keystroke_n	n	n/a
503.547	0.15	1007094	keystroke_c	c	n/a
504.283	0.0745	1008566	keystroke_=	=	n/a
504.477	0.12	1008954	keystroke_Key.backspace	Key.backspace	n/a
504.732	0.09	1009464	keystroke_Key.backspace	Key.backspace	n/a
504.912	0.121	1009824	keystroke_v	v	n/a
505.452	0.105	1010904	keystroke_o	o	n/a
505.7825	0.105	1011565	keystroke_l	l	n/a
506.0975	0.075	1012195	keystroke_v	v	n/a
506.2025	0.24	1012405	keystroke_e	e	n/a
506.4275	0.12	1012855	keystroke_s	s	n/a
506.6825	0.135	1013365	keystroke_Key.space	Key.space	n/a
507.7925	0.1045	1015585	keystroke_f	f	n/a
508.002	0.12	1016004	keystroke_l	l	n/a
508.2275	0.09	1016455	keystroke_u	u	n/a
508.3325	0.1195	1016665	keystroke_s	s	n/a
508.512	0.091	1017024	keystroke_h	h	n/a
508.707	0.105	1017414	keystroke_Key.space	Key.space	n/a
508.827	0.135	1017654	keystroke_a	a	n/a
509.3225	0.0595	1018645	keystroke_l	l	n/a
509.4275	0.1045	1018855	keystroke_i	i	n/a
509.638	0.09	1019276	keystroke_e	e	n/a
509.7725	0.105	1019545	keystroke_n	n	n/a
510.0715	0.1055	1020143	keystroke_Key.enter	Key.enter	n/a
510.189	9.8	1020378	prompt	n/a	sharon meter forests rogers\n
510.8225	0.1045	1021645	keystroke_s	s	n/a
510.942	0.12	1021884	keystroke_h	h	n/a
511.1665	0.0905	1022333	keystroke_r	r	n/a
511.3175	0.1055	1022635	keystroke_o	o	n/a
511.587	0.106	1023174	keystroke_n	n	n/a
511.767	0.1055	1023534	keystroke_Key.space	Key.space	n/a
512.0075	0.089	1024015	keystroke_m	m	n/a
512.4275	0.09	1024855	keystroke_Key.backspace	Key.backspace	n/a
512.6225	0.075	1025245	keystroke_Key.backspace	Key.backspace	n/a
512.8025	0.075	1025605	keystroke_Key.backspace	Key.backspace	n/a
512.9975	0.09	1025995	keystroke_Key.backspace	Key.backspace	n/a
513.1775	0.12	1026355	keystroke_Key.backspace	Key.backspace	n/a
513.433	0.1345	1026866	keystroke_a	a	n/a
513.898	0.1045	1027796	keystroke_r	r	n/a
514.0475	0.105	1028095	keystroke_o	o	n/a
514.2275	0.12	1028455	keystroke_n	n	n/a
514.3615	0.0905	1028723	keystroke_Key.space	Key.space	n/a
514.617	0.09	1029234	keystroke_m	m	n/a
514.782	0.06	1029564	keystroke_e	e	n/a
514.992	0.105	1029984	keystroke_t	t	n/a
515.157	0.1645	1030314	keystroke_e	e	n/a
515.3675	0.12	1030735	keystroke_r	r	n/a
516.417	0.1355	1032834	keystroke_Key.space	Key.space	n/a
516.718	0.1345	1033436	keystroke_f	f	n/a
516.868	0.104	1033736	keystroke_o	o	n/a
517.002	0.1805	1034004	keystroke_r	r	n/a
517.137	0.256	1034274	keystroke_e	e	n/a
517.2725	0.2105	1034545	keystroke_s	s	n/a
517.872	0.12	1035744	keystroke_t	t	n/a
518.0675	0.21	1036135	keystroke_s	s	n/a
518.3225	0.12	1036645	keystroke_Key.space	Key.space	n/a
518.9075	0.0755	1037815	keystroke_r	r	n/a
519.012	0.1045	1038024	keystroke_o	o	n/a
519.1775	0.105	1038355	keystroke_g	g	n/a
519.3575	0.1955	1038715	keystroke_e	e	n/a
519.4925	0.1955	1038985	keystroke_r	r	n/a
519.717	0.181	1039434	keystroke_s	s	n/a
519.8825	0.104	1039765	keystroke_Key.enter	Key.enter	n/a
519.993	7.991	1039986	prompt	n/a	reed hundreds nylon exotic\n
520.7525	0.12	1041505	keystroke_r	r	n/a
520.8865	0.106	1041773	keystroke_e	e	n/a
521.1425	0.1645	1042285	keystroke_e	e	n/a
521.352	0.105	1042704	keystroke_d	d	n/a
521.5175	0.119	1043035	keystroke_Key.space	Key.space	n/a
522.0275	0.1055	1044055	keystroke_h	h	n/a
522.2075	0.1345	1044415	keystroke_u	u	n/a
522.687	0.0905	1045374	keystroke_n	n	n/a
522.8825	0.0905	1045765	keystroke_d	d	n/a
523.212	0.105	1046424	keystroke_r	r	n/a
523.318	0.1945	1046636	keystroke_e	e	n/a
523.5275	0.135	1047055	keystroke_d	d	n/a
523.842	0.1505	1047684	keystroke_s	s	n/a
524.097	0.09	1048194	keystroke_Key.space	Key.space	n/a
524.262	0.106	1048524	keystroke_n	n	n/a
524.577	0.0755	1049154	keystroke_y	y	n/a
524.9975	0.0455	1049995	keystroke_l	l	n/a
525.118	0.1195	1050236	keystroke_o	o	n/a
525.4025	0.1055	1050805	keystroke_n	n	n/a
525.552	0.1055	1051104	keystroke_Key.space	Key.space	n/a
525.732	0.1045	1051464	keystroke_e	e	n/a
526.1825	0.105	1052365	keystroke_x	x	n/a
526.3625	0.1345	1052725	keystroke_o	o	n/a
526.5275	0.1045	1053055	keystroke_t	t	n/a
526.707	0.12	1053414	keystroke_i	i	n/a
527.5775	0.0895	1055155	keystroke_c	c	n/a
527.8775	0.105	1055755	keystroke_Key.enter	Key.enter	n/a
527.9945	9.1545	1055989	prompt	n/a	profiles catalogue established bang\n
528.822	0.09	1057644	keystroke_p	p	n/a
528.973	0.0895	1057946	keystroke_r	r	n/a
529.168	0.1045	1058336	keystroke_o	o	n/a
529.3325	0.09	1058665	keystroke_f	f	n/a
529.4825	0.105	1058965	keystroke_i	i	n/a
529.708	0.1195	1059416	keystroke_l	l	n/a
529.8725	0.255	1059745	keystroke_e	e	n/a
530.0675	0.135	1060135	keystroke_s	s	n/a
530.2625	0.105	1060525	keystroke_Key.space	Key.space	n/a
530.457	0.15	1060914	keystroke_c	c	n/a
530.697	0.15	1061394	keystroke_a	a	n/a
530.922	0.1205	1061844	keystroke_t	t	n/a
531.117	0.18	1062234	keystroke_a	a	n/a
531.717	0.105	1063434	keystroke_l	l	n/a
531.9875	0.12	1063975	keystroke_o	o	n/a
532.4075	0.1205	1064815	keystroke_g	g	n/a
532.6925	0.12	1065385	keystroke_u	u	n/a
532.8725	0.1195	1065745	keystroke_e	e	n/a
533.0965	0.106	1066193	keystroke_Key.space	Key.space	n/a
533.2475	0.1205	1066495	keystroke_e	e	n/a
533.473	0.1495	1066946	keystroke_s	s	n/a
533.8035	0.119	1067607	keystroke_t	t	n/a
533.9825	0.1645	1067965	keystroke_a	a	n/a
534.313	0.09	1068626	keystroke_b	b	n/a
534.552	0.135	1069104	keystroke_l	l	n/a
534.7775	0.1195	1069555	keystroke_i	i	n/a
534.987	0.121	1069974	keystroke_s	s	n/a
535.123	0.09	1070246	keystroke_h	h	n/a
535.2575	0.1945	1070515	keystroke_e	e	n/a
535.422	0.1055	1070844	keystroke_d	d	n/a
535.587	0.0755	1071174	keystroke_Key.space	Key.space	n/a
535.7975	0.105	1071595	keystroke_b	b	n/a
535.9175	0.1645	1071835	keystroke_a	a	n/a
536.1425	0.105	1072285	keystroke_n	n	n/a
536.8475	0.09	1073695	keystroke_g	g	n/a
537.057	0.09	1074114	keystroke_Key.enter	Key.enter	n/a
537.154	12.73	1074308	prompt	n/a	ocean jurisdiction investor americans\n
539.4	0	1078800	keystroke_o	o	n/a
539.607	0.075	1079214	keystroke_c	c	n/a
539.952	0.2105	1079904	keystroke_e	e	n/a
540.1025	0.165	1080205	keystroke_a	a	n/a
540.2975	0.105	1080595	keystroke_n	n	n/a
540.522	0.09	1081044	keystroke_Key.space	Key.space	n/a
540.942	0.105	1081884	keystroke_j	j	n/a
541.2275	0.0755	1082455	keystroke_u	u	n/a
541.4225	0.075	1082845	keystroke_r	r	n/a
542.0675	0.075	1084135	keystroke_i	i	n/a
542.1575	0.12	1084315	keystroke_s	s	n/a
542.908	0.089	1085816	keystroke_d	d	n/a
543.327	0.105	1086654	keystroke_i	i	n/a
543.792	0.0905	1087584	keystroke_c	c	n/a
544.0775	0.1195	1088155	keystroke_t	t	n/a
544.167	0.106	1088334	keystroke_i	i	n/a
544.3175	0.09	1088635	keystroke_o	o	n/a
544.498	0.09	1088996	keystroke_n	n	n/a
544.603	0.089	1089206	keystroke_Key.space	Key.space	n/a
544.7525	0.075	1089505	keystroke_i	i	n/a
544.963	0.09	1089926	keystroke_n	n	n/a
545.413	0.089	1090826	keystroke_v	v	n/a
545.5475	0.1345	1091095	keystroke_e	e	n/a
545.9525	0.09	1091905	keystroke_t	t	n/a
546.447	0.09	1092894	keystroke_Key.backspace	Key.backspace	n/a
546.582	0.1345	1093164	keystroke_s	s	n/a
546.8665	0.1215	1093733	keystroke_t	t	n/a
547.018	0.09	1094036	keystroke_o	o	n/a
547.2575	0.105	1094515	keystroke_r	r	n/a
547.632	0.1205	1095264	keystroke_Key.space	Key.space	n/a
547.9325	0.1345	1095865	keystroke_a	a	n/a
548.0975	0.12	1096195	keystroke_m	m	n/a
548.233	0.179	1096466	keystroke_e	e	n/a
548.3525	0.1045	1096705	keystroke_r	r	n/a
548.4875	0.105	1096975	keystroke_i	i	n/a
549.2375	0.105	1098475	keystroke_c	c	n/a
549.3725	0.1195	1098745	keystroke_a	a	n/a
549.448	0.104	1098896	keystroke_n	n	n/a
549.582	0.136	1099164	keystroke_s	s	n/a
549.762	0.1205	1099524	keystroke_Key.enter	Key.enter	n/a
549.8885	19.435	1099777	prompt	n/a	milan northern medications accompanied\n
550.588	0.089	1101176	keystroke_m	m	n/a
550.827	0.0755	1101654	keystroke_i	i	n/a
551.0375	0.09	1102075	keystroke_l	l	n/a
551.3225	0.1055	1102645	keystroke_a	a	n/a
551.637	0.105	1103274	keystroke_n	n	n/a
551.847	0.075	1103694	keystroke_Key.space	Key.space	n/a
552.058	0.059	1104116	keystroke_n	n	n/a
552.237	0.1055	1104474	keystroke_o	o	n/a
552.552	0.1205	1105104	keystroke_t	t	n/a
552.8525	0.0145	1105705	keystroke_h	h	n/a
552.8825	0.1645	1105765	keystroke_e	e	n/a
553.017	0.1355	1106034	keystroke_r	r	n/a
553.2425	0.12	1106485	keystroke_n	n	n/a
553.4525	0.104	1106905	keystroke_Key.space	Key.space	n/a
554.2775	0.12	1108555	keystroke_m	m	n/a
554.967	0.075	1109934	keystroke_d	d	n/a
555.372	0.1045	1110744	keystroke_Key.backspace	Key.backspace	n/a
555.5225	0.15	1111045	keystroke_e	e	n/a
556.0025	0.0895	1112005	keystroke_d	d	n/a
556.167	0.09	1112334	keystroke_i	i	n/a
559.363	0.029	1118726	keystroke_Key.backspace	Key.backspace	n/a
559.467	0.06	1118934	keystroke_Key.backspace	Key.backspace	n/a
559.617	0.06	1119234	keystroke_Key.backspace	Key.backspace	n/a
559.782	0.075	1119564	keystroke_Key.backspace	Key.backspace	n/a
559.9475	0.0595	1119895	keystroke_Key.backspace	Key.backspace	n/a
560.0815	0.091	1120163	keystroke_Key.backspace	Key.backspace	n/a
560.367	0.015	1120734	keystroke_Key.backspace	Key.backspace	n/a
560.457	0.091	1120914	keystroke_Key.backspace	Key.backspace	n/a
560.652	0.09	1121304	keystroke_Key.backspace	Key.backspace	n/a
560.982	0.1055	1121964	keystroke_Key.backspace	Key.backspace	n/a
561.6425	0.09	1123285	keystroke_r	r	n/a
561.8675	0.075	1123735	keystroke_t	t	n/a
561.9725	0.075	1123945	keystroke_h	h	n/a
562.0925	0.195	1124185	keystroke_e	e	n/a
562.2275	0.12	1124455	keystroke_r	r	n/a
562.363	0.0895	1124726	keystroke_n	n	n/a
562.4975	0.12	1124995	keystroke_Key.space	Key.space	n/a
564.0725	0.105	1128145	keystroke_m	m	n/a
564.208	0.165	1128416	keystroke_e	e	n/a
564.403	0.0885	1128806	keystroke_d	d	n/a
564.5965	0.076	1129193	keystroke_i	i	n/a
564.882	0.1345	1129764	keystroke_c	c	n/a
565.078	0.1645	1130156	keystroke_a	a	n/a
565.3175	0.105	1130635	keystroke_t	t	n/a
565.438	0.1045	1130876	keystroke_i	i	n/a
565.5875	0.105	1131175	keystroke_o	o	n/a
565.828	0.0595	1131656	keystroke_n	n	n/a
565.9325	0.12	1131865	keystroke_s	s	n/a
566.0675	0.105	1132135	keystroke_Key.space	Key.space	n/a
566.263	0.1195	1132526	keystroke_a	a	n/a
566.5615	0.106	1133123	keystroke_c	c	n/a
566.7875	0.12	1133575	keystroke_c	c	n/a
566.9815	0.091	1133963	keystroke_o	o	n/a
567.927	0.0905	1135854	keystroke_m	m	n/a
568.2275	0.105	1136455	keystroke_p	p	n/a
568.3475	0.165	1136695	keystroke_a	a	n/a
568.5275	0.09	1137055	keystroke_n	n	n/a
568.7225	0.09	1137445	keystroke_i	i	n/a
568.8275	0.21	1137655	keystroke_e	e	n/a
569.0525	0.09	1138105	keystroke_d	d	n/a
569.2025	0.12	1138405	keystroke_Key.enter	Key.enter	n/a
569.326	8.623	1138652	prompt	n/a	hitachi trades thriller interaction\n
570.2225	0.075	1140445	keystroke_h	h	n/a
570.3575	0.105	1140715	keystroke_i	i	n/a
570.463	0.105	1140926	keystroke_t	t	n/a
570.6275	0.18	1141255	keystroke_a	a	n/a
570.9425	0.09	1141885	keystroke_c	c	n/a
571.1075	0.105	1142215	keystroke_h	h	n/a
571.333	0.089	1142666	keystroke_i	i	n/a
571.4365	0.135	1142873	keystroke_Key.space	Key.space	n/a
571.6325	0.165	1143265	keystroke_t	t	n/a
571.872	0.1355	1143744	keystroke_r	r	n/a
572.1125	0.18	1144225	keystroke_a	a	n/a
572.4275	0.18	1144855	keystroke_d	d	n/a
572.592	0.21	1145184	keystroke_e	e	n/a
572.772	0.1655	1145544	keystroke_s	s	n/a
573.222	0.1205	1146444	keystroke_Key.space	Key.space	n/a
573.5525	0.105	1147105	keystroke_t	t	n/a
573.6875	0.105	1147375	keystroke_h	h	n/a
573.8525	0.105	1147705	keystroke_r	r	n/a
574.002	0.12	1148004	keystroke_i	i	n/a
574.243	0.074	1148486	keystroke_l	l	n/a
574.422	0.1055	1148844	keystroke_l	l	n/a
574.498	0.224	1148996	keystroke_e	e	n/a
574.6775	0.1045	1149355	keystroke_r	r	n/a
574.8125	0.09	1149625	keystroke_Key.space	Key.space	n/a
574.9925	0.06	1149985	keystroke_i	i	n/a
575.1575	0.1045	1150315	keystroke_n	n	n/a
575.2775	0.1195	1150555	keystroke_t	t	n/a
575.4875	0.225	1150975	keystroke_e	e	n/a
575.6675	0.18	1151335	keystroke_r	r	n/a
575.923	0.1945	1151846	keystroke_a	a	n/a
576.147	0.09	1152294	keystroke_t	t	n/a
576.298	0.119	1152596	keystroke_i	i	n/a
576.522	0.0755	1153044	keystroke_o	o	n/a
577.557	0.0745	1155114	keystroke_n	n	n/a
577.8575	0.089	1155715	keystroke_Key.enter	Key.enter	n/a
577.9535	7.1505	1155907	prompt	n/a	return country webcam whatever\n
578.8465	0.136	1157693	keystroke_r	r	n/a
578.9825	0.1345	1157965	keystroke_e	e	n/a
579.2075	0.075	1158415	keystroke_t	t	n/a
579.418	0.1045	1158836	keystroke_u	u	n/a
579.597	0.09	1159194	keystroke_r	r	n/a
579.717	0.12	1159434	keystroke_n	n	n/a
579.882	0.12	1159764	keystroke_Key.space	Key.space	n/a
580.122	0.105	1160244	keystroke_c	c	n/a
580.242	0.105	1160484	keystroke_o	o	n/a
580.422	0.075	1160844	keystroke_u	u	n/a
580.587	0.1055	1161174	keystroke_n	n	n/a
580.842	0.1805	1161684	keystroke_t	t	n/a
580.992	0.12	1161984	keystroke_r	r	n/a
581.097	0.105	1162194	keystroke_y	y	n/a
581.352	0.0905	1162704	keystroke_Key.space	Key.space	n/a
581.607	0.1655	1163214	keystroke_w	w	n/a
581.7575	0.105	1163515	keystroke_e	e	n/a
582.0425	0.015	1164085	keystroke_b	b	n/a
582.1775	0.09	1164355	keystroke_s	s	n/a
582.8075	0.105	1165615	keystroke_Key.backspace	Key.backspace	n/a
582.9275	0.135	1165855	keystroke_c	c	n/a
583.1075	0.12	1166215	keystroke_a	a	n/a
583.302	0.12	1166604	keystroke_m	m	n/a
583.497	0.09	1166994	keystroke_Key.space	Key.space	n/a
583.797	0.136	1167594	keystroke_w	w	n/a
583.933	0.09	1167866	keystroke_h	h	n/a
584.0375	0.165	1168075	keystroke_a	a	n/a
584.2475	0.09	1168495	keystroke_t	t	n/a
584.4425	0.1195	1168885	keystroke_e	e	n/a
584.607	0.1055	1169214	keystroke_v	v	n/a
584.697	0.1655	1169394	keystroke_e	e	n/a
584.8175	0.1345	1169635	keystroke_r	r	n/a
584.9975	0.105	1169995	keystroke_Key.enter	Key.enter	n/a
585.108	6.6405	1170216	prompt	n/a	submit issn mason fellow\n
586.122	0.1355	1172244	keystroke_s	s	n/a
586.4225	0.105	1172845	keystroke_u	u	n/a
586.738	0.06	1173476	keystroke_b	b	n/a
586.963	0.1045	1173926	keystroke_m	m	n/a
587.218	0.1195	1174436	keystroke_i	i	n/a
587.907	0.105	1175814	keystroke_t	t	n/a
588.2225	0.105	1176445	keystroke_Key.space	Key.space	n/a
588.448	0.089	1176896	keystroke_i	i	n/a
588.612	0.105	1177224	keystroke_s	s	n/a
588.837	0.1355	1177674	keystroke_s	s	n/a
589.003	0.1345	1178006	keystroke_n	n	n/a
589.2275	0.0895	1178455	keystroke_Key.space	Key.space	n/a
589.4075	0.12	1178815	keystroke_m	m	n/a
589.5425	0.255	1179085	keystroke_a	a	n/a
589.7825	0.135	1179565	keystroke_s	s	n/a
589.9475	0.12	1179895	keystroke_o	o	n/a
590.2025	0.105	1180405	keystroke_n	n	n/a
590.3525	0.135	1180705	keystroke_Key.space	Key.space	n/a
590.5475	0.15	1181095	keystroke_f	f	n/a
590.7575	0.09	1181515	keystroke_e	e	n/a
590.9525	0.075	1181905	keystroke_l	l	n/a
591.087	0.09	1182174	keystroke_l	l	n/a
591.297	0.0905	1182594	keystroke_o	o	n/a
591.432	0.09	1182864	keystroke_w	w	n/a
591.6565	0.0905	1183313	keystroke_Key.enter	Key.enter	n/a
591.751	9.073	1183502	prompt	n/a	learn immigrants human pursuit\n
592.633	0.105	1185266	keystroke_l	l	n/a
592.8125	0.164	1185625	keystroke_e	e	n/a
592.9925	0.225	1185985	keystroke_a	a	n/a
593.1875	0.1045	1186375	keystroke_r	r	n/a
593.427	0.1205	1186854	keystroke_n	n	n/a
593.877	0.075	1187754	keystroke_Key.space	Key.space	n/a
594.1025	0.09	1188205	keystroke_i	i	n/a
594.3275	0.0605	1188655	keystroke_m	m	n/a
594.4615	0.09	1188923	keystroke_m	m	n/a
594.6875	0.0905	1189375	keystroke_i	i	n/a
594.9575	0.09	1189915	keystroke_g	g	n/a
595.1975	0.1195	1190395	keystroke_r	r	n/a
595.482	0.165	1190964	keystroke_a	a	n/a
595.8125	0.1205	1191625	keystroke_n	n	n/a
595.9625	0.09	1191925	keystroke_t	t	n/a
596.2025	0.09	1192405	keystroke_s	s	n/a
596.3525	0.075	1192705	keystroke_Key.space	Key.space	n/a
596.5925	0.105	1193185	keystroke_h	h	n/a
596.7875	0.09	1193575	keystroke_u	u	n/a
597.0575	0.075	1194115	keystroke_m	m	n/a
597.1925	0.15	1194385	keystroke_a	a	n/a
597.3275	0.1045	1194655	keystroke_n	n	n/a
597.507	0.0905	1195014	keystroke_Key.space	Key.space	n/a
597.7175	0.1045	1195435	keystroke_p	p	n/a
597.898	0.074	1195796	keystroke_r	r	n/a
598.3475	0.0745	1196695	keystroke_Key.backspace	Key.backspace	n/a
598.693	0.0895	1197386	keystroke_u	u	n/a
599.1425	0.135	1198285	keystroke_r	r	n/a
599.6075	0.135	1199215	keystroke_s	s	n/a
599.8325	0.09	1199665	keystroke_u	u	n/a
600.1925	0.1355	1200385	keystroke_i	i	n/a
600.417	0.121	1200834	keystroke_t	t	n/a
600.7175	0.105	1201435	keystroke_Key.enter	Key.enter	n/a
600.828	9.491	1201656	prompt	n/a	louis extent nightmare other\n
601.5275	0.075	1203055	keystroke_l	l	n/a
601.7375	0.12	1203475	keystroke_o	o	n/a
602.607	0.0305	1205214	keystroke_i	i	n/a
603.1925	0.105	1206385	keystroke_Key.backspace	Key.backspace	n/a
603.5525	0.105	1207105	keystroke_u	u	n/a
603.7175	0.1205	1207435	keystroke_i	i	n/a
604.2425	0.135	1208485	keystroke_s	s	n/a
604.4075	0.104	1208815	keystroke_Key.space	Key.space	n/a
604.5565	0.106	1209113	keystroke_e	e	n/a
605.1875	0.135	1210375	keystroke_x	x	n/a
605.742	0.12	1211484	keystroke_t	t	n/a
605.952	0.075	1211904	keystroke_e	e	n/a
606.057	0.135	1212114	keystroke_n	n	n/a
606.2225	0.12	1212445	keystroke_t	t	n/a
606.4325	0.1045	1212865	keystroke_Key.space	Key.space	n/a
607.272	0.12	1214544	keystroke_n	n	n/a
607.572	0.0905	1215144	keystroke_i	i	n/a
607.722	0.0905	1215444	keystroke_g	g	n/a
607.842	0.106	1215684	keystroke_h	h	n/a
608.0225	0.0895	1216045	keystroke_t	t	n/a
608.3225	0.1045	1216645	keystroke_m	m	n/a
608.442	0.1805	1216884	keystroke_a	a	n/a
608.638	0.149	1217276	keystroke_r	r	n/a
608.757	0.1805	1217514	keystroke_e	e	n/a
608.9975	0.1045	1217995	keystroke_Key.space	Key.space	n/a
609.538	0.074	1219076	keystroke_o	o	n/a
609.642	0.1055	1219284	keystroke_t	t	n/a
609.792	0.1205	1219584	keystroke_h	h	n/a
609.913	0.1795	1219826	keystroke_e	e	n/a
610.062	0.1205	1220124	keystroke_r	r	n/a
610.2125	0.105	1220425	keystroke_Key.enter	Key.enter	n/a
610.3235	8.455	1220647	prompt	n/a	guess clinics exists example\n
611.1875	0.075	1222375	keystroke_g	g	n/a
611.353	0.1045	1222706	keystroke_u	u	n/a
611.5025	0.135	1223005	keystroke_e	e	n/a
611.7125	0.09	1223425	keystroke_s	s	n/a
611.907	0.091	1223814	keystroke_s	s	n/a
612.1025	0.075	1224205	keystroke_Key.space	Key.space	n/a
612.417	0.15	1224834	keystroke_c	c	n/a
612.612	0.075	1225224	keystroke_l	l	n/a
612.8075	0.0895	1225615	keystroke_i	i	n/a
613.032	0.0755	1226064	keystroke_n	n	n/a
613.1825	0.1205	1226365	keystroke_i	i	n/a
613.288	0.1345	1226576	keystroke_c	c	n/a
613.497	0.1505	1226994	keystroke_s	s	n/a
613.677	0.105	1227354	keystroke_Key.space	Key.space	n/a
613.812	0.12	1227624	keystroke_e	e	n/a
614.3815	0.061	1228763	keystroke_x	x	n/a
614.6975	0.075	1229395	keystroke_i	i	n/a
614.892	0.12	1229784	keystroke_s	s	n/a
615.297	0.1345	1230594	keystroke_y	y	n/a
615.5365	0.091	1231073	keystroke_s	s	n/a
615.852	0.0755	1231704	keystroke_Key.backspace	Key.backspace	n/a
616.017	0.06	1232034	keystroke_Key.backspace	Key.backspace	n/a
616.5275	0.0895	1233055	keystroke_t	t	n/a
616.6925	0.15	1233385	keystroke_s	s	n/a
616.8575	0.119	1233715	keystroke_Key.space	Key.space	n/a
617.1875	0.089	1234375	keystroke_e	e	n/a
617.4725	0.1345	1234945	keystroke_x	x	n/a
617.742	0.135	1235484	keystroke_a	a	n/a
617.892	0.076	1235784	keystroke_m	m	n/a
618.057	0.0755	1236114	keystroke_p	p	n/a
618.297	0.121	1236594	keystroke_l	l	n/a
618.418	0.1045	1236836	keystroke_e	e	n/a
618.6865	0.09	1237373	keystroke_Key.enter	Key.enter	n/a
618.785	7.6295	1237570	prompt	n/a	incredible tunnel amateur needed\n
619.4675	0.045	1238935	keystroke_i	i	n/a
619.6175	0.09	1239235	keystroke_n	n	n/a
619.7225	0.06	1239445	keystroke_c	c	n/a
619.9625	0.12	1239925	keystroke_r	r	n/a
620.0525	0.1945	1240105	keystroke_e	e	n/a
620.277	0.091	1240554	keystroke_d	d	n/a
620.4125	0.09	1240825	keystroke_i	i	n/a
620.6075	0.06	1241215	keystroke_b	b	n/a
620.803	0.119	1241606	keystroke_l	l	n/a
620.9375	0.105	1241875	keystroke_e	e	n/a
621.0725	0.0745	1242145	keystroke_Key.space	Key.space	n/a
621.402	0.0905	1242804	keystroke_t	t	n/a
621.5525	0.0755	1243105	keystroke_u	u	n/a
621.7925	0.075	1243585	keystroke_n	n	n/a
621.9575	0.0605	1243915	keystroke_n	n	n/a
622.0315	0.2105	1244063	keystroke_e	e	n/a
622.212	0.0455	1244424	keystroke_r	r	n/a
622.227	0.1205	1244454	keystroke_l	l	n/a
622.392	0.1055	1244784	keystroke_Key.space	Key.space	n/a
622.542	0.1355	1245084	keystroke_a	a	n/a
622.647	0.09	1245294	keystroke_m	m	n/a
622.752	0.135	1245504	keystroke_a	a	n/a
623.0525	0.09	1246105	keystroke_t	t	n/a
624.148	0.134	1248296	keystroke_e	e	n/a
624.372	0.0755	1248744	keystroke_u	u	n/a
624.507	0.0905	1249014	keystroke_r	r	n/a
626.3365	0.076	1252673	keystroke_Key.enter	Key.enter	n/a
