onset	duration	sample	value	key	prompt_text
198.554	0.0895	397108	keystroke_v	v	n/a
198.8085	0.105	397617	keystroke_e	e	n/a
199.2135	0.1205	398427	keystroke_l	l	n/a
199.529	0.1045	399058	keystroke_e	e	n/a
199.7535	0.105	399507	keystroke_r	r	n/a
200.1425	0.1055	400285	keystroke_Key.space	Key.space	n/a
200.518	0.0905	401036	keystroke_e	e	n/a
200.7435	0.105	401487	keystroke_d	d	n/a
201.1635	0.121	402327	keystroke_m	m	n/a
201.3585	0.1205	402717	keystroke_o	o	n/a
201.614	0.0745	403228	keystroke_n	n	n/a
202.064	0.1045	404128	keystroke_t	t	n/a
202.2135	0.121	404427	keystroke_o	o	n/a
202.4535	0.075	404907	keystroke_n	n	n/a
202.708	0.0905	405416	keystroke_Key.space	Key.space	n/a
203.474	0.135	406948	keystroke_q	q	n/a
203.714	0.105	407428	keystroke_u	u	n/a
204.239	0.075	408478	keystroke_i	i	n/a
204.434	0.1195	408868	keystroke_l	l	n/a
204.719	0.06	409438	keystroke_y	y	n/a
205.1535	0.09	410307	keystroke_Key.backspace	Key.backspace	n/a
205.3785	0.09	410757	keystroke_t	t	n/a
205.6335	0.105	411267	keystroke_Key.enter	Key.enter	n/a
205.745	15.6115	411490	prompt	n/a	scoring can't composition interactive\n
206.9985	0.1055	413997	keystroke_s	s	n/a
207.135	0.164	414270	keystroke_c	c	n/a
207.419	0.105	414838	keystroke_o	o	n/a
207.629	0.105	415258	keystroke_r	r	n/a
207.824	0.105	415648	keystroke_i	i	n/a
208.0345	0.089	416069	keystroke_n	n	n/a
208.199	0.105	416398	keystroke_g	g	n/a
208.379	0.1195	416758	keystroke_Key.space	Key.space	n/a
208.619	0.196	417238	keystroke_c	c	n/a
208.769	0.1495	417538	keystroke_a	a	n/a
209.279	0.0745	418558	keystroke_n	n	n/a
209.774	0.1355	419548	keystroke_'	'	n/a
209.9385	0.1355	419877	keystroke_t	t	n/a
210.4635	0.12	420927	keystroke_Key.space	Key.space	n/a
211.319	0.12	422638	keystroke_c	c	n/a
211.469	0.12	422938	keystroke_o	o	n/a
211.769	0.1055	423538	keystroke_m	m	n/a
211.964	0.105	423928	keystroke_p	p	n/a
212.219	0.105	424438	keystroke_o	o	n/a
212.924	0.121	425848	keystroke_s	s	n/a
213.104	0.1205	426208	keystroke_i	i	n/a
213.3595	0.1195	426719	keystroke_s	s	n/a
213.7495	0.12	427499	keystroke_t	t	n/a
213.989	0.1655	427978	keystroke_i	i	n/a
214.3045	0.12	428609	keystroke_o	o	n/a
214.5295	0.09	429059	keystroke_n	n	n/a
214.8595	0.1055	429719	keystroke_Key.space	Key.space	n/a
215.7	0.06	431400	keystroke_Key.backspace	Key.backspace	n/a
215.895	0.0595	431790	keystroke_Key.backspace	Key.backspace	n/a
216.0745	0.06	432149	keystroke_Key.backspace	Key.backspace	n/a
216.27	0.06	432540	keystroke_Key.backspace	Key.backspace	n/a
216.4495	0.075	432899	keystroke_Key.backspace	Key.backspace	n/a
216.6295	0.105	433259	keystroke_Key.backspace	Key.backspace	n/a
217.5145	0.105	435029	keystroke_t	t	n/a
217.89	0.1495	435780	keystroke_i	i	n/a
218.1595	0.075	436319	keystroke_o	o	n/a
218.3545	0.075	436709	keystroke_n	n	n/a
218.6245	0.09	437249	keystroke_Key.space	Key.space	n/a
219.09	0.105	438180	keystroke_i	i	n/a
219.27	0.0895	438540	keystroke_n	n	n/a
219.4495	0.12	438899	keystroke_t	t	n/a
219.6295	0.1805	439259	keystroke_e	e	n/a
219.7645	0.105	439529	keystroke_r	r	n/a
219.945	0.1495	439890	keystroke_a	a	n/a
220.2745	0.12	440549	keystroke_c	c	n/a
220.5145	0.075	441029	keystroke_t	t	n/a
220.68	0.135	441360	keystroke_i	i	n/a
220.8895	0.12	441779	keystroke_v	v	n/a
221.0845	0.075	442169	keystroke_e	e	n/a
221.2795	0.075	442559	keystroke_Key.enter	Key.enter	n/a
221.3605	14.261	442721	prompt	n/a	bookmark ecological cricket arrest\n
222.3445	0.075	444689	keystroke_b	b	n/a
222.5395	0.0755	445079	keystroke_o	o	n/a
222.75	0.075	445500	keystroke_o	o	n/a
222.9745	0.06	445949	keystroke_k	k	n/a
223.6045	0.09	447209	keystroke_m	m	n/a
223.785	0.1345	447570	keystroke_a	a	n/a
224.3545	0.075	448709	keystroke_r	r	n/a
224.55	0.15	449100	keystroke_k	k	n/a
224.8645	0.105	449729	keystroke_Key.space	Key.space	n/a
225.24	0.0895	450480	keystroke_e	e	n/a
225.675	0.1045	451350	keystroke_c	c	n/a
225.9295	0.12	451859	keystroke_o	o	n/a
226.245	0.2095	452490	keystroke_l	l	n/a
226.5295	0.1205	453059	keystroke_o	o	n/a
227.01	0.09	454020	keystroke_g	g	n/a
227.16	0.105	454320	keystroke_i	i	n/a
227.67	0.1645	455340	keystroke_c	c	n/a
227.7895	0.15	455579	keystroke_a	a	n/a
228	0.15	456000	keystroke_l	l	n/a
228.195	0.1045	456390	keystroke_Key.space	Key.space	n/a
228.5395	0.105	457079	keystroke_c	c	n/a
228.72	0.1045	457440	keystroke_r	r	n/a
228.8845	0.12	457769	keystroke_i	i	n/a
229.1245	0.1495	458249	keystroke_c	c	n/a
229.289	0.1055	458578	keystroke_k	k	n/a
229.4695	0.12	458939	keystroke_e	e	n/a
229.6945	0.0745	459389	keystroke_t	t	n/a
230.5795	0.12	461159	keystroke_Key.space	Key.space	n/a
230.7895	0.15	461579	keystroke_a	a	n/a
231.0745	0.0455	462149	keystroke_t	t	n/a
231.2545	0.06	462509	keystroke_r	r	n/a
231.8695	0.06	463739	keystroke_Key.backspace	Key.backspace	n/a
232.095	0.09	464190	keystroke_Key.backspace	Key.backspace	n/a
232.3495	0.0905	464699	keystroke_r	r	n/a
232.575	0.075	465150	keystroke_r	r	n/a
232.77	0.09	465540	keystroke_e	e	n/a
233.055	0.134	466110	keystroke_s	s	n/a
233.295	0.06	466590	keystroke_r	r	n/a
233.325	0.045	466650	keystroke_t	t	n/a
234.948	0.024	469896	keystroke_Key.backspace	Key.backspace	n/a
235.1515	0.023	470303	keystroke_Key.backspace	Key.backspace	n/a
235.335	0.0895	470670	keystroke_t	t	n/a
235.5755	0.044	471151	keystroke_Key.enter	Key.enter	n/a
235.6245	13.272	471249	prompt	n/a	quantities pavilion feature quarterly\n
237.0755	0.1045	474151	keystroke_q	q	n/a
237.359	0.136	474718	keystroke_u	u	n/a
237.6155	0.119	475231	keystroke_a	a	n/a
237.84	0.119	475680	keystroke_n	n	n/a
238.035	0.12	476070	keystroke_t	t	n/a
238.185	0.105	476370	keystroke_i	i	n/a
238.485	0.014	476970	keystroke_t	t	n/a
238.5305	0.12	477061	keystroke_i	i	n/a
238.7555	0.105	477511	keystroke_e	e	n/a
238.9505	0.12	477901	keystroke_s	s	n/a
239.5345	0.106	479069	keystroke_Key.space	Key.space	n/a
239.7455	0.105	479491	keystroke_p	p	n/a
239.9105	0.12	479821	keystroke_a	a	n/a
240.2705	0.104	480541	keystroke_v	v	n/a
240.4505	0.105	480901	keystroke_i	i	n/a
240.6755	0.1055	481351	keystroke_l	l	n/a
240.8995	0.076	481799	keystroke_i	i	n/a
241.1105	0.09	482221	keystroke_o	o	n/a
241.3505	0.09	482701	keystroke_n	n	n/a
242.0255	0.06	484051	keystroke_Key.space	Key.space	n/a
242.326	0.1045	484652	keystroke_f	f	n/a
242.4755	0.1505	484951	keystroke_e	e	n/a
242.596	0.15	485192	keystroke_a	a	n/a
242.9105	0.06	485821	keystroke_t	t	n/a
243.1205	0.09	486241	keystroke_u	u	n/a
243.2705	0.1045	486541	keystroke_r	r	n/a
243.4805	0.105	486961	keystroke_e	e	n/a
243.7505	0.105	487501	keystroke_Key.space	Key.space	n/a
244.7855	0.1195	489571	keystroke_q	q	n/a
245.0845	0.151	490169	keystroke_u	u	n/a
245.5955	0.12	491191	keystroke_a	a	n/a
245.865	0.1505	491730	keystroke_t	t	n/a
246.5705	0.075	493141	keystroke_Key.backspace	Key.backspace	n/a
246.8405	0.075	493681	keystroke_r	r	n/a
247.276	0.104	494552	keystroke_t	t	n/a
247.545	0.1055	495090	keystroke_e	e	n/a
247.8305	0.105	495661	keystroke_r	r	n/a
248.0555	0.135	496111	keystroke_l	l	n/a
248.3255	0.105	496651	keystroke_y	y	n/a
248.8205	0.075	497641	keystroke_Key.enter	Key.enter	n/a
248.8995	9.8075	497799	prompt	n/a	batman genetic comic placement\n
250.096	0.0755	500192	keystroke_b	b	n/a
250.2315	0.134	500463	keystroke_a	a	n/a
250.531	0.075	501062	keystroke_t	t	n/a
250.8005	0.105	501601	keystroke_m	m	n/a
250.9205	0.135	501841	keystroke_a	a	n/a
251.0705	0.09	502141	keystroke_n	n	n/a
251.3105	0.105	502621	keystroke_Key.space	Key.space	n/a
251.8055	0.0445	503611	keystroke_g	g	n/a
251.865	0.105	503730	keystroke_e	e	n/a
252.0605	0.09	504121	keystroke_n	n	n/a
252.2255	0.105	504451	keystroke_e	e	n/a
252.7205	0.105	505441	keystroke_t	t	n/a
252.8705	0.12	505741	keystroke_i	i	n/a
253.0655	0.135	506131	keystroke_c	c	n/a
253.5905	0.1055	507181	keystroke_Key.space	Key.space	n/a
253.8605	0.135	507721	keystroke_c	c	n/a
253.9805	0.105	507961	keystroke_o	o	n/a
254.221	0.1195	508442	keystroke_m	m	n/a
254.6555	0.09	509311	keystroke_n	n	n/a
255.1505	0.075	510301	keystroke_Key.backspace	Key.backspace	n/a
255.4805	0.09	510961	keystroke_i	i	n/a
255.6755	0.12	511351	keystroke_c	c	n/a
256.1705	0.1055	512341	keystroke_Key.space	Key.space	n/a
256.3655	0.105	512731	keystroke_p	p	n/a
256.6205	0.12	513241	keystroke_l	l	n/a
256.7555	0.15	513511	keystroke_a	a	n/a
257.101	0.135	514202	keystroke_c	c	n/a
257.296	0.12	514592	keystroke_e	e	n/a
257.8055	0.105	515611	keystroke_m	m	n/a
257.9555	0.1205	515911	keystroke_e	e	n/a
258.211	0.1045	516422	keystroke_n	n	n/a
258.4055	0.12	516811	keystroke_t	t	n/a
258.6005	0.1055	517201	keystroke_Key.enter	Key.enter	n/a
258.7095	13.228	517419	prompt	n/a	journalists visitor backup switching\n
259.951	0.075	519902	keystroke_j	j	n/a
260.131	0.105	520262	keystroke_o	o	n/a
260.3405	0.075	520681	keystroke_u	u	n/a
261.3905	0.0755	522781	keystroke_r	r	n/a
261.646	0.105	523292	keystroke_n	n	n/a
261.8105	0.135	523621	keystroke_a	a	n/a
262.0055	0.1055	524011	keystroke_l	l	n/a
262.201	0.1045	524402	keystroke_i	i	n/a
262.3655	0.15	524731	keystroke_s	s	n/a
262.576	0.12	525152	keystroke_t	t	n/a
262.8155	0.1355	525631	keystroke_s	s	n/a
263.3555	0.1355	526711	keystroke_Key.space	Key.space	n/a
263.9705	0.045	527941	keystroke_v	v	n/a
264.0305	0.105	528061	keystroke_i	i	n/a
264.241	0.1195	528482	keystroke_s	s	n/a
264.4055	0.09	528811	keystroke_i	i	n/a
265.141	0.1045	530282	keystroke_t	t	n/a
265.3055	0.1205	530611	keystroke_o	o	n/a
265.516	0.09	531032	keystroke_r	r	n/a
266.0705	0.1355	532141	keystroke_Key.space	Key.space	n/a
266.356	0.09	532712	keystroke_b	b	n/a
266.491	0.135	532982	keystroke_a	a	n/a
266.731	0.105	533462	keystroke_c	c	n/a
266.881	0.135	533762	keystroke_k	k	n/a
267.481	0.1205	534962	keystroke_u	u	n/a
267.6615	0.104	535323	keystroke_p	p	n/a
267.931	0.09	535862	keystroke_Key.space	Key.space	n/a
268.4105	0.075	536821	keystroke_s	s	n/a
268.6205	0.105	537241	keystroke_w	w	n/a
268.9055	0.1055	537811	keystroke_i	i	n/a
269.221	0.06	538442	keystroke_t	t	n/a
270.376	0.15	540752	keystroke_c	c	n/a
270.601	0.1195	541202	keystroke_h	h	n/a
270.976	0.105	541952	keystroke_i	i	n/a
271.186	0.09	542372	keystroke_n	n	n/a
271.426	0.105	542852	keystroke_g	g	n/a
271.891	0.0455	543782	keystroke_Key.enter	Key.enter	n/a
271.941	14.4115	543882	prompt	n/a	switching subscriber voyeurweb beach\n
273.0455	0.015	546091	keystroke_s	s	n/a
273.166	0.135	546332	keystroke_w	w	n/a
273.421	0.15	546842	keystroke_i	i	n/a
273.616	0.09	547232	keystroke_t	t	n/a
273.901	0.1195	547802	keystroke_c	c	n/a
274.0805	0.105	548161	keystroke_h	h	n/a
274.306	0.12	548612	keystroke_i	i	n/a
274.5605	0.12	549121	keystroke_n	n	n/a
274.741	0.12	549482	keystroke_g	g	n/a
274.951	0.1045	549902	keystroke_Key.space	Key.space	n/a
275.7155	0.135	551431	keystroke_s	s	n/a
275.9705	0.12	551941	keystroke_u	u	n/a
276.361	0.09	552722	keystroke_b	b	n/a
277.051	0.0745	554102	keystroke_s	s	n/a
277.156	0.135	554312	keystroke_c	c	n/a
277.411	0.09	554822	keystroke_r	r	n/a
277.6355	0.1205	555271	keystroke_i	i	n/a
277.891	0.09	555782	keystroke_b	b	n/a
278.0855	0.1355	556171	keystroke_e	e	n/a
278.1755	0.1355	556351	keystroke_r	r	n/a
278.6705	0.12	557341	keystroke_Key.space	Key.space	n/a
279.421	0.1055	558842	keystroke_v	v	n/a
279.6155	0.1205	559231	keystroke_o	o	n/a
280.981	0.0905	561962	keystroke_y	y	n/a
281.416	0.1355	562832	keystroke_e	e	n/a
281.821	0.105	563642	keystroke_u	u	n/a
283.396	0.09	566792	keystroke_r	r	n/a
283.726	0.18	567452	keystroke_w	w	n/a
283.876	0.135	567752	keystroke_e	e	n/a
284.221	0.105	568442	keystroke_b	b	n/a
284.881	0.1205	569762	keystroke_Key.space	Key.space	n/a
285.151	0.09	570302	keystroke_b	b	n/a
285.271	0.135	570542	keystroke_e	e	n/a
285.346	0.1505	570692	keystroke_a	a	n/a
285.6005	0.1205	571201	keystroke_c	c	n/a
285.811	0.09	571622	keystroke_h	h	n/a
286.261	0.09	572522	keystroke_Key.enter	Key.enter	n/a
286.3555	10.7675	572711	prompt	n/a	establishment resident evolution gods\n
287.4315	0.1345	574863	keystroke_e	e	n/a
287.626	0.165	575252	keystroke_s	s	n/a
288.316	0.12	576632	keystroke_t	t	n/a
288.511	0.105	577022	keystroke_a	a	n/a
288.9455	0.0905	577891	keystroke_b	b	n/a
289.261	0.12	578522	keystroke_l	l	n/a
289.4705	0.09	578941	keystroke_i	i	n/a
289.666	0.12	579332	keystroke_s	s	n/a
289.846	0.1195	579692	keystroke_h	h	n/a
290.236	0.12	580472	keystroke_m	m	n/a
290.386	0.1195	580772	keystroke_e	e	n/a
290.5355	0.12	581071	keystroke_n	n	n/a
290.7305	0.1205	581461	keystroke_t	t	n/a
290.971	0.105	581942	keystroke_Key.space	Key.space	n/a
291.406	0.12	582812	keystroke_r	r	n/a
291.616	0.135	583232	keystroke_e	e	n/a
291.856	0.105	583712	keystroke_s	s	n/a
292.066	0.105	584132	keystroke_i	i	n/a
292.381	0.09	584762	keystroke_d	d	n/a
292.591	0.12	585182	keystroke_e	e	n/a
292.756	0.105	585512	keystroke_n	n	n/a
292.951	0.09	585902	keystroke_t	t	n/a
293.401	0.105	586802	keystroke_Key.space	Key.space	n/a
293.581	0.12	587162	keystroke_e	e	n/a
293.881	0.09	587762	keystroke_v	v	n/a
294.076	0.135	588152	keystroke_o	o	n/a
294.4215	0.1195	588843	keystroke_l	l	n/a
294.736	0.09	589472	keystroke_u	u	n/a
294.961	0.09	589922	keystroke_t	t	n/a
295.186	0.0905	590372	keystroke_i	i	n/a
295.3965	0.0895	590793	keystroke_o	o	n/a
295.621	0.075	591242	keystroke_n	n	n/a
295.8315	0.1045	591663	keystroke_Key.space	Key.space	n/a
296.2815	0.09	592563	keystroke_g	g	n/a
296.476	0.12	592952	keystroke_o	o	n/a
296.6565	0.165	593313	keystroke_d	d	n/a
296.8065	0.1345	593613	keystroke_s	s	n/a
297.0165	0.105	594033	keystroke_Key.enter	Key.enter	n/a
297.126	16.182	594252	prompt	n/a	flight handbook providence wikipedia\n
298.3365	0.0745	596673	keystroke_f	f	n/a
298.486	0.12	596972	keystroke_l	l	n/a
298.6815	0.09	597363	keystroke_i	i	n/a
298.8315	0.0745	597663	keystroke_g	g	n/a
299.026	0.0755	598052	keystroke_h	h	n/a
299.1465	0.09	598293	keystroke_t	t	n/a
299.341	0.075	598682	keystroke_Key.space	Key.space	n/a
299.5515	0.076	599103	keystroke_h	h	n/a
299.7015	0.105	599403	keystroke_a	a	n/a
300.061	0.0905	600122	keystroke_n	n	n/a
300.331	0.105	600662	keystroke_d	d	n/a
300.676	0.0755	601352	keystroke_b	b	n/a
300.886	0.06	601772	keystroke_o	o	n/a
301.0515	0.075	602103	keystroke_o	o	n/a
301.261	0.09	602522	keystroke_k	k	n/a
301.456	0.105	602912	keystroke_Key.space	Key.space	n/a
301.996	0.12	603992	keystroke_p	p	n/a
302.161	0.09	604322	keystroke_r	r	n/a
302.401	0.105	604802	keystroke_o	o	n/a
302.716	0.09	605432	keystroke_v	v	n/a
302.911	0.105	605822	keystroke_i	i	n/a
303.1965	0.0895	606393	keystroke_d	d	n/a
303.391	0.09	606782	keystroke_e	e	n/a
303.526	0.1055	607052	keystroke_n	n	n/a
303.766	0.18	607532	keystroke_c	c	n/a
304.096	0.06	608192	keystroke_e	e	n/a
304.306	0.075	608612	keystroke_Key.space	Key.space	n/a
305.1615	0.105	610323	keystroke_w	w	n/a
305.3115	0.135	610623	keystroke_i	i	n/a
306.3765	0.105	612753	keystroke_k	k	n/a
306.6165	0.09	613233	keystroke_i	i	n/a
307.1265	0.09	614253	keystroke_p	p	n/a
307.291	0.1055	614582	keystroke_e	e	n/a
307.6065	0.12	615213	keystroke_d	d	n/a
307.816	0.135	615632	keystroke_i	i	n/a
309.7515	0.12	619503	keystroke_a	a	n/a
310.0065	0.12	620013	keystroke_Key.space	Key.space	n/a
313.2785	0.028	626557	keystroke_Key.enter	Key.enter	n/a
313.311	15.278	626622	prompt	n/a	portion visibility dozens sympathy\n
314.9865	0.09	629973	keystroke_p	p	n/a
315.167	0.1065	630334	keystroke_o	o	n/a
315.364	0.1215	630728	keystroke_r	r	n/a
315.5915	0.0895	631183	keystroke_t	t	n/a
315.772	0.106	631544	keystroke_i	i	n/a
315.984	0.0605	631968	keystroke_o	o	n/a
316.1505	0.09	632301	keystroke_n	n	n/a
316.392	0.0755	632784	keystroke_Key.space	Key.space	n/a
317.1475	0.09	634295	keystroke_v	v	n/a
317.283	0.1215	634566	keystroke_i	i	n/a
317.4495	0.121	634899	keystroke_s	s	n/a
317.6615	0.09	635323	keystroke_i	i	n/a
318.13	0.09	636260	keystroke_b	b	n/a
318.341	0.106	636682	keystroke_i	i	n/a
318.644	0.12	637288	keystroke_l	l	n/a
318.87	0.091	637740	keystroke_i	i	n/a
319.2025	0.0755	638405	keystroke_t	t	n/a
320.124	0.076	640248	keystroke_y	y	n/a
320.895	0.106	641790	keystroke_Key.space	Key.space	n/a
321.4395	0.0755	642879	keystroke_d	d	n/a
321.59	0.106	643180	keystroke_o	o	n/a
322.7235	0.121	645447	keystroke_Key.shift	Key.shift	n/a
322.981	0.1205	645962	keystroke_w	w	n/a
323.6305	0.0905	647261	keystroke_Key.backspace	Key.backspace	n/a
324.3255	0.106	648651	keystroke_z	z	n/a
325.172	0.121	650344	keystroke_e	e	n/a
325.338	0.136	650676	keystroke_n	n	n/a
325.61	0.121	651220	keystroke_s	s	n/a
326.275	0.121	652550	keystroke_Key.space	Key.space	n/a
326.547	0.121	653094	keystroke_s	s	n/a
326.774	0.136	653548	keystroke_y	y	n/a
327.091	0.136	654182	keystroke_m	m	n/a
327.333	0.0905	654666	keystroke_p	p	n/a
327.5145	0.136	655029	keystroke_a	a	n/a
327.862	0.1055	655724	keystroke_t	t	n/a
327.998	0.1055	655996	keystroke_h	h	n/a
328.2095	0.0905	656419	keystroke_y	y	n/a
328.4965	0.0905	656993	keystroke_Key.enter	Key.enter	n/a
328.592	12.0545	657184	prompt	n/a	wrong including tactics mexico\n
329.3125	0.136	658625	keystroke_w	w	n/a
329.509	0.121	659018	keystroke_r	r	n/a
329.675	0.106	659350	keystroke_o	o	n/a
329.8865	0.121	659773	keystroke_n	n	n/a
330.053	0.106	660106	keystroke_g	g	n/a
330.582	0.1055	661164	keystroke_Key.space	Key.space	n/a
330.8235	0.106	661647	keystroke_i	i	n/a
331.0355	0.0905	662071	keystroke_n	n	n/a
331.2465	0.1215	662493	keystroke_c	c	n/a
331.428	0.151	662856	keystroke_l	l	n/a
331.685	0.121	663370	keystroke_u	u	n/a
331.8665	0.151	663733	keystroke_d	d	n/a
332.063	0.1055	664126	keystroke_i	i	n/a
332.274	0.1065	664548	keystroke_n	n	n/a
332.456	0.1205	664912	keystroke_g	g	n/a
332.6825	0.1055	665365	keystroke_Key.space	Key.space	n/a
333.468	0.121	666936	keystroke_t	t	n/a
333.59	0.135	667180	keystroke_a	a	n/a
333.846	0.136	667692	keystroke_c	c	n/a
334.1025	0.0905	668205	keystroke_t	t	n/a
334.2685	0.0915	668537	keystroke_i	i	n/a
334.526	0.1055	669052	keystroke_c	c	n/a
334.979	0.0905	669958	keystroke_t	t	n/a
335.281	0.091	670562	keystroke_s	s	n/a
336.732	0.0605	673464	keystroke_Key.backspace	Key.backspace	n/a
337.291	0.0755	674582	keystroke_Key.backspace	Key.backspace	n/a
337.427	0.1055	674854	keystroke_s	s	n/a
337.9705	0.0905	675941	keystroke_Key.space	Key.space	n/a
338.635	0.0765	677270	keystroke_m	m	n/a
338.7565	0.0905	677513	keystroke_e	e	n/a
339.376	0.1205	678752	keystroke_x	x	n/a
339.6785	0.1355	679357	keystroke_i	i	n/a
339.98	0.1355	679960	keystroke_c	c	n/a
340.252	0.121	680504	keystroke_o	o	n/a
340.539	0.1055	681078	keystroke_Key.enter	Key.enter	n/a
340.6495	6.3865	681299	prompt	n/a	launch never press bras\n
341.4455	0.1055	682891	keystroke_l	l	n/a
341.596	0.137	683192	keystroke_a	a	n/a
341.8235	0.0905	683647	keystroke_u	u	n/a
342.0645	0.0905	684129	keystroke_n	n	n/a
342.2465	0.1505	684493	keystroke_c	c	n/a
342.4275	0.0905	684855	keystroke_h	h	n/a
342.6695	0.0905	685339	keystroke_Key.space	Key.space	n/a
343.092	0.0905	686184	keystroke_n	n	n/a
343.2285	0.0905	686457	keystroke_e	e	n/a
343.4395	0.0905	686879	keystroke_v	v	n/a
343.6505	0.1215	687301	keystroke_e	e	n/a
343.727	0.1355	687454	keystroke_r	r	n/a
344.0435	0.1055	688087	keystroke_Key.space	Key.space	n/a
344.376	0.121	688752	keystroke_p	p	n/a
344.557	0.0905	689114	keystroke_r	r	n/a
344.709	0.1205	689418	keystroke_e	e	n/a
344.95	0.0755	689900	keystroke_s	s	n/a
345.131	0.1065	690262	keystroke_s	s	n/a
345.328	0.1055	690656	keystroke_Key.space	Key.space	n/a
345.736	0.0905	691472	keystroke_b	b	n/a
345.9165	0.211	691833	keystroke_r	r	n/a
346.189	0.1055	692378	keystroke_a	a	n/a
346.415	0.0605	692830	keystroke_s	s	n/a
346.974	0.06	693948	keystroke_Key.enter	Key.enter	n/a
347.0405	11.3665	694081	prompt	n/a	translator commissions handbook payable\n
348.228	0.1505	696456	keystroke_t	t	n/a
348.3635	0.181	696727	keystroke_r	r	n/a
348.529	0.122	697058	keystroke_a	a	n/a
348.7265	0.1055	697453	keystroke_n	n	n/a
348.892	0.0905	697784	keystroke_s	s	n/a
349.118	0.137	698236	keystroke_l	l	n/a
349.27	0.1355	698540	keystroke_a	a	n/a
349.738	0.0905	699476	keystroke_t	t	n/a
349.889	0.1205	699778	keystroke_o	o	n/a
350.0855	0.0905	700171	keystroke_r	r	n/a
350.523	0.091	701046	keystroke_Key.space	Key.space	n/a
350.8705	0.1205	701741	keystroke_c	c	n/a
350.976	0.1205	701952	keystroke_o	o	n/a
351.233	0.0605	702466	keystroke_m	m	n/a
352.3355	0.0755	704671	keystroke_m	m	n/a
352.501	0.1055	705002	keystroke_i	i	n/a
352.698	0.0755	705396	keystroke_s	s	n/a
352.909	0.0905	705818	keystroke_s	s	n/a
353.0745	0.091	706149	keystroke_i	i	n/a
353.302	0.06	706604	keystroke_o	o	n/a
353.4825	0.0755	706965	keystroke_n	n	n/a
353.936	0.1205	707872	keystroke_s	s	n/a
354.177	0.0915	708354	keystroke_Key.space	Key.space	n/a
354.5545	0.1055	709109	keystroke_h	h	n/a
354.7055	0.1515	709411	keystroke_a	a	n/a
354.9025	0.1055	709805	keystroke_n	n	n/a
355.083	0.1055	710166	keystroke_d	d	n/a
355.295	0.0755	710590	keystroke_b	b	n/a
355.506	0.0755	711012	keystroke_o	o	n/a
355.702	0.0915	711404	keystroke_o	o	n/a
355.899	0.09	711798	keystroke_k	k	n/a
356.155	0.075	712310	keystroke_Key.space	Key.space	n/a
356.638	0.1075	713276	keystroke_p	p	n/a
356.805	0.1355	713610	keystroke_a	a	n/a
357.151	0.0905	714302	keystroke_y	y	n/a
357.303	0.1355	714606	keystroke_a	a	n/a
357.7095	0.092	715419	keystroke_b	b	n/a
357.8915	0.1205	715783	keystroke_l	l	n/a
358.0425	0.105	716085	keystroke_e	e	n/a
358.3145	0.0905	716629	keystroke_Key.enter	Key.enter	n/a
358.41	19.9525	716820	prompt	n/a	rebel cholesterol shelter pets\n
359.5065	0.1055	719013	keystroke_r	r	n/a
359.582	0.1505	719164	keystroke_e	e	n/a
359.9295	0.09	719859	keystroke_b	b	n/a
360.095	0.1505	720190	keystroke_l	l	n/a
360.835	0.1365	721670	keystroke_e	e	n/a
361.0005	0.1205	722001	keystroke_Key.space	Key.space	n/a
361.6495	0.0915	723299	keystroke_c	c	n/a
361.771	0.0905	723542	keystroke_h	h	n/a
361.9665	0.1205	723933	keystroke_o	o	n/a
362.857	0.0755	725714	keystroke_l	l	n/a
363.038	0.121	726076	keystroke_e	e	n/a
363.266	0.1345	726532	keystroke_s	s	n/a
363.5365	0.0895	727073	keystroke_t	t	n/a
364.845	0.1355	729690	keystroke_r	r	n/a
367.44	0.0125	734880	keystroke_Key.backspace	Key.backspace	n/a
368.3065	0.1655	736613	keystroke_e	e	n/a
368.456	0.0915	736912	keystroke_r	r	n/a
368.666	0.1195	737332	keystroke_o	o	n/a
369.7155	0.0595	739431	keystroke_;	;	n/a
370.575	0.023	741150	keystroke_Key.backspace	Key.backspace	n/a
370.929	0.0765	741858	keystroke_l	l	n/a
371.1835	0.0755	742367	keystroke_Key.space	Key.space	n/a
373.3315	0.026	746663	keystroke_Key.backspace	Key.backspace	n/a
373.582	0.0765	747164	keystroke_Key.backspace	Key.backspace	n/a
374.181	0.0745	748362	keystroke_o	o	n/a
374.3755	0.0755	748751	keystroke_l	l	n/a
374.526	0.0895	749052	keystroke_Key.space	Key.space	n/a
375.4245	0.135	750849	keystroke_s	s	n/a
375.5445	0.104	751089	keystroke_h	h	n/a
375.7085	0.1215	751417	keystroke_e	e	n/a
375.86	0.104	751720	keystroke_l	l	n/a
376.369	0.09	752738	keystroke_t	t	n/a
376.58	0.1785	753160	keystroke_e	e	n/a
376.7125	0.12	753425	keystroke_r	r	n/a
376.908	0.121	753816	keystroke_Key.space	Key.space	n/a
