onset	duration	sample	value	key	prompt_text
455.6135	0.15	911227	keystroke_c	c	n/a
455.7485	0.135	911497	keystroke_a	a	n/a
455.8535	0.06	911707	keystroke_l	l	n/a
456.0035	0.0745	912007	keystroke_l	l	n/a
456.213	0.045	912426	keystroke_y	y	n/a
456.6325	0.09	913265	keystroke_Key.enter	Key.enter	n/a
456.7285	7.264	913457	prompt	n/a	accidents matched american allowing\n
457.307	0.15	914614	keystroke_a	a	n/a
457.487	0.0895	914974	keystroke_c	c	n/a
457.7865	0.015	915573	keystroke_c	c	n/a
457.8615	0.09	915723	keystroke_i	i	n/a
457.9065	0.12	915813	keystroke_d	d	n/a
458.131	0.105	916262	keystroke_e	e	n/a
458.251	0.075	916502	keystroke_n	n	n/a
458.371	0.09	916742	keystroke_t	t	n/a
458.6255	0.1045	917251	keystroke_s	s	n/a
458.76	0.15	917520	keystroke_Key.space	Key.space	n/a
459.1045	0.09	918209	keystroke_m	m	n/a
459.2245	0.135	918449	keystroke_a	a	n/a
459.3895	0.105	918779	keystroke_t	t	n/a
459.734	0.12	919468	keystroke_c	c	n/a
459.884	0.06	919768	keystroke_h	h	n/a
459.989	0.1195	919978	keystroke_e	e	n/a
460.9485	0.12	921897	keystroke_d	d	n/a
461.113	0.165	922226	keystroke_Key.space	Key.space	n/a
461.308	0.15	922616	keystroke_a	a	n/a
461.518	0.12	923036	keystroke_m	m	n/a
461.638	0.165	923276	keystroke_e	e	n/a
461.743	0.1345	923486	keystroke_r	r	n/a
461.952	0.105	923904	keystroke_i	i	n/a
462.072	0.1495	924144	keystroke_c	c	n/a
462.2065	0.135	924413	keystroke_a	a	n/a
462.3115	0.06	924623	keystroke_n	n	n/a
462.4015	0.12	924803	keystroke_Key.space	Key.space	n/a
462.5515	0.135	925103	keystroke_a	a	n/a
462.7015	0.075	925403	keystroke_l	l	n/a
462.8665	0.09	925733	keystroke_l	l	n/a
463.0615	0.09	926123	keystroke_o	o	n/a
463.1665	0.09	926333	keystroke_w	w	n/a
463.271	0.0605	926542	keystroke_i	i	n/a
463.436	0.075	926872	keystroke_n	n	n/a
463.5255	0.09	927051	keystroke_g	g	n/a
463.9005	0.09	927801	keystroke_Key.enter	Key.enter	n/a
463.995	8.749	927990	prompt	n/a	afterwards bermuda missed wizard\n
464.635	0.1195	929270	keystroke_a	a	n/a
464.7995	0.105	929599	keystroke_f	f	n/a
465.009	0.15	930018	keystroke_t	t	n/a
465.174	0.15	930348	keystroke_e	e	n/a
465.279	0.135	930558	keystroke_r	r	n/a
465.8935	0.105	931787	keystroke_w	w	n/a
466.0585	0.1945	932117	keystroke_a	a	n/a
466.2385	0.1345	932477	keystroke_r	r	n/a
466.553	0.1045	933106	keystroke_d	d	n/a
467.1075	0.105	934215	keystroke_s	s	n/a
467.2725	0.1045	934545	keystroke_Key.space	Key.space	n/a
467.692	0.09	935384	keystroke_b	b	n/a
467.932	0.1195	935864	keystroke_e	e	n/a
468.0065	0.09	936013	keystroke_r	r	n/a
468.2015	0.075	936403	keystroke_m	m	n/a
468.382	0.0595	936764	keystroke_u	u	n/a
468.5015	0.09	937003	keystroke_d	d	n/a
468.6665	0.135	937333	keystroke_a	a	n/a
468.8165	0.105	937633	keystroke_Key.space	Key.space	n/a
468.9515	0.075	937903	keystroke_m	m	n/a
469.131	0.06	938262	keystroke_i	i	n/a
469.281	0.0895	938562	keystroke_s	s	n/a
469.4455	0.12	938891	keystroke_s	s	n/a
469.6405	0.075	939281	keystroke_e	e	n/a
469.865	0.1045	939730	keystroke_d	d	n/a
469.9845	0.15	939969	keystroke_Key.space	Key.space	n/a
470.3745	0.135	940749	keystroke_w	w	n/a
470.5695	0.089	941139	keystroke_i	i	n/a
470.7035	0.135	941407	keystroke_z	z	n/a
471.004	0.135	942008	keystroke_a	a	n/a
472.068	0.105	944136	keystroke_r	r	n/a
472.308	0.06	944616	keystroke_d	d	n/a
472.6525	0.09	945305	keystroke_Key.enter	Key.enter	n/a
472.747	8.345	945494	prompt	n/a	provisions tracking distinct shopper\n
473.5215	0.135	947043	keystroke_p	p	n/a
473.7165	0.1345	947433	keystroke_r	r	n/a
473.866	0.075	947732	keystroke_o	o	n/a
474.1815	0.179	948363	keystroke_v	v	n/a
474.3455	0.06	948691	keystroke_i	i	n/a
474.48	0.136	948960	keystroke_s	s	n/a
474.586	0.165	949172	keystroke_i	i	n/a
474.675	0.196	949350	keystroke_o	o	n/a
474.826	0.105	949652	keystroke_n	n	n/a
474.945	0.1205	949890	keystroke_s	s	n/a
475.0495	0.18	950099	keystroke_Key.space	Key.space	n/a
475.4245	0.106	950849	keystroke_t	t	n/a
475.9195	0.09	951839	keystroke_r	r	n/a
476.0395	0.1945	952079	keystroke_a	a	n/a
476.294	0.135	952588	keystroke_c	c	n/a
476.8335	0.075	953667	keystroke_k	k	n/a
477.0135	0.075	954027	keystroke_i	i	n/a
477.1935	0.0895	954387	keystroke_n	n	n/a
477.268	0.135	954536	keystroke_g	g	n/a
477.388	0.135	954776	keystroke_Key.space	Key.space	n/a
477.688	0.105	955376	keystroke_d	d	n/a
477.808	0.0745	955616	keystroke_i	i	n/a
477.9575	0.165	955915	keystroke_s	s	n/a
478.1975	0.1045	956395	keystroke_t	t	n/a
478.347	0.105	956694	keystroke_i	i	n/a
478.572	0.1055	957144	keystroke_n	n	n/a
478.767	0.105	957534	keystroke_c	c	n/a
479.202	0.09	958404	keystroke_t	t	n/a
479.4115	0.1195	958823	keystroke_Key.space	Key.space	n/a
479.666	0.12	959332	keystroke_s	s	n/a
479.8755	0.09	959751	keystroke_h	h	n/a
480.1905	0.09	960381	keystroke_o	o	n/a
480.401	0.06	960802	keystroke_p	p	n/a
480.536	0.1045	961072	keystroke_p	p	n/a
480.6855	0.1345	961371	keystroke_e	e	n/a
480.805	0.075	961610	keystroke_r	r	n/a
481.03	0.06	962060	keystroke_Key.enter	Key.enter	n/a
481.0965	10.5315	962193	prompt	n/a	representing springer appliance acid\n
481.81	0.134	963620	keystroke_r	r	n/a
481.899	0.15	963798	keystroke_e	e	n/a
482.139	0.1205	964278	keystroke_p	p	n/a
482.2895	0.135	964579	keystroke_r	r	n/a
482.3795	0.12	964759	keystroke_e	e	n/a
482.5745	0.1645	965149	keystroke_s	s	n/a
482.694	0.09	965388	keystroke_e	e	n/a
483.3685	0.12	966737	keystroke_Key.backspace	Key.backspace	n/a
483.668	0.075	967336	keystroke_Key.backspace	Key.backspace	n/a
484.4625	0.1055	968925	keystroke_p	p	n/a
485.496	0.075	970992	keystroke_Key.backspace	Key.backspace	n/a
485.7205	0.15	971441	keystroke_s	s	n/a
485.8405	0.135	971681	keystroke_e	e	n/a
485.9905	0.075	971981	keystroke_n	n	n/a
486.2005	0.09	972401	keystroke_t	t	n/a
486.3655	0.075	972731	keystroke_i	i	n/a
486.5755	0.075	973151	keystroke_n	n	n/a
486.6805	0.1805	973361	keystroke_g	g	n/a
486.845	0.18	973690	keystroke_Key.space	Key.space	n/a
487.1755	0.105	974351	keystroke_s	s	n/a
487.3095	0.105	974619	keystroke_p	p	n/a
487.4295	0.15	974859	keystroke_r	r	n/a
487.5355	0.0745	975071	keystroke_i	i	n/a
487.715	0.09	975430	keystroke_n	n	n/a
487.9395	0.0905	975879	keystroke_g	g	n/a
488.165	0.1345	976330	keystroke_e	e	n/a
488.254	0.1495	976508	keystroke_r	r	n/a
488.4645	0.1345	976929	keystroke_Key.space	Key.space	n/a
488.644	0.15	977288	keystroke_a	a	n/a
488.824	0.075	977648	keystroke_p	p	n/a
488.959	0.1045	977918	keystroke_p	p	n/a
489.1085	0.135	978217	keystroke_l	l	n/a
489.3035	0.0895	978607	keystroke_i	i	n/a
489.513	0.15	979026	keystroke_c	c	n/a
489.633	0.1795	979266	keystroke_a	a	n/a
489.768	0.0595	979536	keystroke_n	n	n/a
489.963	0.1045	979926	keystroke_c	c	n/a
490.0225	0.15	980045	keystroke_e	e	n/a
490.1725	0.1495	980345	keystroke_Key.space	Key.space	n/a
490.3665	0.151	980733	keystroke_a	a	n/a
490.757	0.135	981514	keystroke_c	c	n/a
490.936	0.046	981872	keystroke_i	i	n/a
491.026	0.09	982052	keystroke_d	d	n/a
491.521	0.105	983042	keystroke_Key.enter	Key.enter	n/a
491.6315	11.028	983263	prompt	n/a	to somebody's accreditation houston\n
492.255	0.12	984510	keystroke_t	t	n/a
492.42	0.106	984840	keystroke_o	o	n/a
492.51	0.1345	985020	keystroke_Key.space	Key.space	n/a
492.6595	0.135	985319	keystroke_s	s	n/a
492.7345	0.09	985469	keystroke_o	o	n/a
493.245	0.105	986490	keystroke_m	m	n/a
493.4245	0.075	986849	keystroke_e	e	n/a
493.6495	0.12	987299	keystroke_d	d	n/a
494.774	0.075	989548	keystroke_Key.backspace	Key.backspace	n/a
495.0135	0.12	990027	keystroke_b	b	n/a
495.1485	0.105	990297	keystroke_o	o	n/a
495.2835	0.105	990567	keystroke_d	d	n/a
495.4185	0.0745	990837	keystroke_y	y	n/a
496.1525	0.12	992305	keystroke_'	'	n/a
496.2575	0.1495	992515	keystroke_s	s	n/a
496.392	0.15	992784	keystroke_Key.space	Key.space	n/a
496.707	0.15	993414	keystroke_a	a	n/a
497.262	0.06	994524	keystroke_c	c	n/a
497.5315	0.165	995063	keystroke_r	r	n/a
497.6815	0.105	995363	keystroke_e	e	n/a
497.921	0.105	995842	keystroke_d	d	n/a
498.176	0.075	996352	keystroke_i	i	n/a
498.4455	0.12	996891	keystroke_t	t	n/a
500.349	0.12	1000698	keystroke_a	a	n/a
500.484	0.12	1000968	keystroke_t	t	n/a
500.619	0.2095	1001238	keystroke_i	i	n/a
500.769	0.1355	1001538	keystroke_o	o	n/a
500.8585	0.165	1001717	keystroke_n	n	n/a
501.0085	0.15	1002017	keystroke_Key.space	Key.space	n/a
501.1885	0.0905	1002377	keystroke_h	h	n/a
501.354	0.15	1002708	keystroke_o	o	n/a
501.444	0.105	1002888	keystroke_u	u	n/a
501.594	0.1645	1003188	keystroke_s	s	n/a
501.7735	0.105	1003547	keystroke_t	t	n/a
501.8635	0.15	1003727	keystroke_o	o	n/a
501.9985	0.09	1003997	keystroke_n	n	n/a
502.568	0.0895	1005136	keystroke_Key.enter	Key.enter	n/a
502.6635	9.3485	1005327	prompt	n/a	cart bass bobby watches\n
503.4515	0.18	1006903	keystroke_c	c	n/a
503.6165	0.225	1007233	keystroke_a	a	n/a
503.7965	0.1355	1007593	keystroke_r	r	n/a
504.0365	0.12	1008073	keystroke_t	t	n/a
504.186	0.18	1008372	keystroke_Key.space	Key.space	n/a
504.441	0.12	1008882	keystroke_b	b	n/a
504.606	0.135	1009212	keystroke_a	a	n/a
504.801	0.12	1009602	keystroke_s	s	n/a
504.996	0.09	1009992	keystroke_s	s	n/a
505.3855	0.1355	1010771	keystroke_Key.space	Key.space	n/a
505.7755	0.1195	1011551	keystroke_b	b	n/a
505.955	0.09	1011910	keystroke_o	o	n/a
506.09	0.09	1012180	keystroke_d	d	n/a
506.255	0.0895	1012510	keystroke_d	d	n/a
506.4945	0.075	1012989	keystroke_y	y	n/a
506.6595	0.15	1013319	keystroke_Key.space	Key.space	n/a
507.424	0.1195	1014848	keystroke_Key.backspace	Key.backspace	n/a
507.9185	0.075	1015837	keystroke_Key.backspace	Key.backspace	n/a
508.2635	0.089	1016527	keystroke_Key.backspace	Key.backspace	n/a
508.6825	0.09	1017365	keystroke_Key.backspace	Key.backspace	n/a
508.8325	0.105	1017665	keystroke_b	b	n/a
509.0125	0.09	1018025	keystroke_b	b	n/a
509.4925	0.09	1018985	keystroke_y	y	n/a
509.6725	0.165	1019345	keystroke_Key.space	Key.space	n/a
510.0175	0.09	1020035	keystroke_w	w	n/a
510.1525	0.1935	1020305	keystroke_a	a	n/a
510.332	0.104	1020664	keystroke_t	t	n/a
511.2455	0.12	1022491	keystroke_c	c	n/a
511.3505	0.06	1022701	keystroke_h	h	n/a
511.5005	0.1645	1023001	keystroke_e	e	n/a
511.635	0.15	1023270	keystroke_s	s	n/a
511.935	0.075	1023870	keystroke_Key.enter	Key.enter	n/a
512.0155	6.428	1024031	prompt	n/a	widely diet singing celebration\n
512.6555	0.119	1025311	keystroke_w	w	n/a
512.85	0.1045	1025700	keystroke_i	i	n/a
512.925	0.1045	1025850	keystroke_d	d	n/a
513.1345	0.09	1026269	keystroke_e	e	n/a
513.2545	0.075	1026509	keystroke_l	l	n/a
513.4795	0.06	1026959	keystroke_y	y	n/a
513.6295	0.135	1027259	keystroke_Key.space	Key.space	n/a
513.9745	0.09	1027949	keystroke_d	d	n/a
514.1095	0.105	1028219	keystroke_i	i	n/a
514.229	0.165	1028458	keystroke_e	e	n/a
514.439	0.135	1028878	keystroke_t	t	n/a
514.694	0.135	1029388	keystroke_Key.space	Key.space	n/a
515.1135	0.12	1030227	keystroke_s	s	n/a
515.2185	0.09	1030437	keystroke_i	i	n/a
515.4135	0.09	1030827	keystroke_n	n	n/a
515.5185	0.1045	1031037	keystroke_g	g	n/a
515.638	0.06	1031276	keystroke_i	i	n/a
515.7885	0.09	1031577	keystroke_n	n	n/a
515.848	0.1055	1031696	keystroke_g	g	n/a
515.9535	0.1045	1031907	keystroke_Key.space	Key.space	n/a
516.193	0.135	1032386	keystroke_c	c	n/a
516.373	0.105	1032746	keystroke_e	e	n/a
516.5675	0.09	1033135	keystroke_l	l	n/a
516.7025	0.1345	1033405	keystroke_e	e	n/a
517.137	0.12	1034274	keystroke_b	b	n/a
517.407	0.151	1034814	keystroke_r	r	n/a
517.527	0.1945	1035054	keystroke_a	a	n/a
517.7065	0.12	1035413	keystroke_t	t	n/a
517.7815	0.195	1035563	keystroke_i	i	n/a
517.9165	0.165	1035833	keystroke_o	o	n/a
518.0515	0.105	1036103	keystroke_n	n	n/a
518.3515	0.09	1036703	keystroke_Key.enter	Key.enter	n/a
518.4495	5.959	1036899	prompt	n/a	representation breaking that claim\n
519.101	0.134	1038202	keystroke_r	r	n/a
519.191	0.135	1038382	keystroke_e	e	n/a
519.416	0.119	1038832	keystroke_p	p	n/a
519.521	0.1045	1039042	keystroke_r	r	n/a
519.5955	0.1195	1039191	keystroke_e	e	n/a
519.79	0.165	1039580	keystroke_s	s	n/a
519.88	0.165	1039760	keystroke_e	e	n/a
520.0595	0.09	1040119	keystroke_n	n	n/a
520.1645	0.1055	1040329	keystroke_t	t	n/a
520.345	0.18	1040690	keystroke_a	a	n/a
520.539	0.136	1041078	keystroke_t	t	n/a
520.66	0.2095	1041320	keystroke_i	i	n/a
520.764	0.1795	1041528	keystroke_o	o	n/a
520.9135	0.135	1041827	keystroke_n	n	n/a
521.0335	0.21	1042067	keystroke_Key.space	Key.space	n/a
521.2285	0.106	1042457	keystroke_b	b	n/a
521.484	0.1655	1042968	keystroke_r	r	n/a
521.588	0.1815	1043176	keystroke_e	e	n/a
521.7085	0.151	1043417	keystroke_a	a	n/a
521.8145	0.075	1043629	keystroke_k	k	n/a
522.069	0.014	1044138	keystroke_i	i	n/a
522.158	0.105	1044316	keystroke_n	n	n/a
522.218	0.121	1044436	keystroke_g	g	n/a
522.353	0.165	1044706	keystroke_Key.space	Key.space	n/a
522.503	0.1205	1045006	keystroke_t	t	n/a
522.6075	0.061	1045215	keystroke_h	h	n/a
522.6825	0.181	1045365	keystroke_a	a	n/a
522.8035	0.135	1045607	keystroke_t	t	n/a
522.8925	0.135	1045785	keystroke_Key.space	Key.space	n/a
523.4475	0.1195	1046895	keystroke_c	c	n/a
523.612	0.12	1047224	keystroke_l	l	n/a
523.762	0.135	1047524	keystroke_a	a	n/a
523.957	0.0445	1047914	keystroke_i	i	n/a
524.137	0.06	1048274	keystroke_m	m	n/a
524.3465	0.0605	1048693	keystroke_Key.enter	Key.enter	n/a
524.4115	10.6255	1048823	prompt	n/a	foster particularly received plates\n
525.0965	0.1495	1050193	keystroke_f	f	n/a
525.306	0.105	1050612	keystroke_o	o	n/a
525.606	0.15	1051212	keystroke_s	s	n/a
525.771	0.105	1051542	keystroke_t	t	n/a
525.936	0.1645	1051872	keystroke_e	e	n/a
526.0555	0.135	1052111	keystroke_r	r	n/a
526.1605	0.15	1052321	keystroke_Key.space	Key.space	n/a
526.37	0.1205	1052740	keystroke_p	p	n/a
526.535	0.226	1053070	keystroke_a	a	n/a
526.7	0.135	1053400	keystroke_r	r	n/a
526.94	0.09	1053880	keystroke_t	t	n/a
527.135	0.061	1054270	keystroke_i	i	n/a
527.4345	0.1505	1054869	keystroke_c	c	n/a
527.6	0.0745	1055200	keystroke_u	u	n/a
527.7795	0.105	1055559	keystroke_l	l	n/a
528.634	0.1655	1057268	keystroke_a	a	n/a
528.7845	0.104	1057569	keystroke_r	r	n/a
528.9195	0.09	1057839	keystroke_l	l	n/a
529.1135	0.046	1058227	keystroke_y	y	n/a
529.2335	0.1495	1058467	keystroke_Key.space	Key.space	n/a
529.414	0.165	1058828	keystroke_r	r	n/a
529.533	0.136	1059066	keystroke_e	e	n/a
529.8485	0.21	1059697	keystroke_c	c	n/a
530.0885	0.075	1060177	keystroke_i	i	n/a
530.6735	0.089	1061347	keystroke_Key.backspace	Key.backspace	n/a
530.8835	0.105	1061767	keystroke_e	e	n/a
532.1575	0.0595	1064315	keystroke_i	i	n/a
532.5165	0.1205	1065033	keystroke_v	v	n/a
532.712	0.105	1065424	keystroke_e	e	n/a
532.907	0.165	1065814	keystroke_d	d	n/a
533.042	0.135	1066084	keystroke_Key.space	Key.space	n/a
533.3415	0.105	1066683	keystroke_p	p	n/a
533.956	0.09	1067912	keystroke_l	l	n/a
534.091	0.1645	1068182	keystroke_a	a	n/a
534.2705	0.135	1068541	keystroke_t	t	n/a
534.3605	0.2095	1068721	keystroke_e	e	n/a
534.555	0.061	1069110	keystroke_s	s	n/a
534.9455	0.09	1069891	keystroke_Key.enter	Key.enter	n/a
535.041	11.479	1070082	prompt	n/a	palestine developers below chose\n
535.785	0.135	1071570	keystroke_p	p	n/a
536.1	0.12	1072200	keystroke_l	l	n/a
536.8045	0.12	1073609	keystroke_Key.backspace	Key.backspace	n/a
537.029	0.135	1074058	keystroke_a	a	n/a
537.194	0.105	1074388	keystroke_l	l	n/a
537.599	0.12	1075198	keystroke_e	e	n/a
537.809	0.165	1075618	keystroke_s	s	n/a
537.989	0.135	1075978	keystroke_t	t	n/a
538.079	0.09	1076158	keystroke_i	i	n/a
538.2435	0.105	1076487	keystroke_n	n	n/a
538.9935	0.12	1077987	keystroke_e	e	n/a
539.3375	0.135	1078675	keystroke_Key.space	Key.space	n/a
539.4875	0.09	1078975	keystroke_d	d	n/a
539.6675	0.0745	1079335	keystroke_e	e	n/a
539.8625	0.1345	1079725	keystroke_v	v	n/a
540.042	0.18	1080084	keystroke_e	e	n/a
540.177	0.105	1080354	keystroke_r	r	n/a
542.021	0.1195	1084042	keystroke_Key.backspace	Key.backspace	n/a
543.2505	0.105	1086501	keystroke_l	l	n/a
543.4455	0.18	1086891	keystroke_o	o	n/a
543.6105	0.105	1087221	keystroke_p	p	n/a
543.7305	0.12	1087461	keystroke_e	e	n/a
543.8055	0.075	1087611	keystroke_r	r	n/a
543.9855	0.1495	1087971	keystroke_s	s	n/a
544.12	0.18	1088240	keystroke_Key.space	Key.space	n/a
544.6445	0.105	1089289	keystroke_b	b	n/a
544.8545	0.12	1089709	keystroke_e	e	n/a
544.9595	0.0745	1089919	keystroke_l	l	n/a
545.139	0.105	1090278	keystroke_o	o	n/a
545.214	0.135	1090428	keystroke_w	w	n/a
545.364	0.135	1090728	keystroke_Key.space	Key.space	n/a
545.724	0.135	1091448	keystroke_c	c	n/a
545.799	0.09	1091598	keystroke_h	h	n/a
545.964	0.135	1091928	keystroke_o	o	n/a
546.054	0.1495	1092108	keystroke_s	s	n/a
546.1885	0.105	1092377	keystroke_e	e	n/a
546.4135	0.105	1092827	keystroke_Key.enter	Key.enter	n/a
546.526	5.6795	1093052	prompt	n/a	miracle entire gang velvet\n
547.298	0.12	1094596	keystroke_m	m	n/a
547.5085	0.09	1095017	keystroke_i	i	n/a
547.6285	0.09	1095257	keystroke_r	r	n/a
547.7935	0.165	1095587	keystroke_a	a	n/a
547.9735	0.1645	1095947	keystroke_c	c	n/a
548.153	0.105	1096306	keystroke_l	l	n/a
548.273	0.12	1096546	keystroke_e	e	n/a
548.378	0.1645	1096756	keystroke_Key.space	Key.space	n/a
548.7225	0.12	1097445	keystroke_e	e	n/a
548.8725	0.1055	1097745	keystroke_n	n	n/a
549.008	0.12	1098016	keystroke_t	t	n/a
549.143	0.105	1098286	keystroke_i	i	n/a
549.263	0.135	1098526	keystroke_r	r	n/a
549.353	0.135	1098706	keystroke_e	e	n/a
549.473	0.1495	1098946	keystroke_Key.space	Key.space	n/a
549.6375	0.135	1099275	keystroke_g	g	n/a
549.8025	0.1345	1099605	keystroke_a	a	n/a
549.9225	0.0745	1099845	keystroke_n	n	n/a
550.087	0.12	1100174	keystroke_g	g	n/a
550.357	0.0895	1100714	keystroke_Key.space	Key.space	n/a
550.6565	0.12	1101313	keystroke_v	v	n/a
550.881	0.104	1101762	keystroke_e	e	n/a
551.0295	0.0895	1102059	keystroke_l	l	n/a
551.327	0.104	1102654	keystroke_v	v	n/a
551.6385	0.015	1103277	keystroke_e	e	n/a
551.698	0.1645	1103396	keystroke_t	t	n/a
552.1	0.104	1104200	keystroke_Key.enter	Key.enter	n/a
552.208	12.5905	1104416	prompt	n/a	token equality manufactured date\n
552.977	0.134	1105954	keystroke_t	t	n/a
553.111	0.074	1106222	keystroke_o	o	n/a
553.2595	0.089	1106519	keystroke_k	k	n/a
553.3635	0.134	1106727	keystroke_e	e	n/a
553.4825	0.0745	1106965	keystroke_n	n	n/a
553.527	0.1485	1107054	keystroke_Key.space	Key.space	n/a
553.884	0.0745	1107768	keystroke_q	q	n/a
554.5685	0.089	1109137	keystroke_u	u	n/a
555.8175	0.104	1111635	keystroke_Key.backspace	Key.backspace	n/a
556.2485	0.0745	1112497	keystroke_Key.backspace	Key.backspace	n/a
557.81	0.119	1115620	keystroke_e	e	n/a
558.092	0.0605	1116184	keystroke_q	q	n/a
558.6135	0.0745	1117227	keystroke_u	u	n/a
559.149	0.1635	1118298	keystroke_a	a	n/a
559.6255	0.089	1119251	keystroke_l	l	n/a
559.8185	0.0745	1119637	keystroke_i	i	n/a
559.908	0.119	1119816	keystroke_t	t	n/a
560.0735	0.0745	1120147	keystroke_y	y	n/a
560.193	0.119	1120386	keystroke_Key.space	Key.space	n/a
560.3865	0.104	1120773	keystroke_m	m	n/a
560.762	0.149	1121524	keystroke_a	a	n/a
560.896	0.0595	1121792	keystroke_n	n	n/a
561.138	0.0595	1122276	keystroke_u	u	n/a
561.391	0.1195	1122782	keystroke_f	f	n/a
561.54	0.272	1123080	keystroke_a	a	n/a
561.797	0.0895	1123594	keystroke_c	c	n/a
562.05	0.123	1124100	keystroke_t	t	n/a
562.456	0.0895	1124912	keystroke_u	u	n/a
562.561	0.181	1125122	keystroke_r	r	n/a
562.6825	0.1345	1125365	keystroke_e	e	n/a
563.1335	0.119	1126267	keystroke_d	d	n/a
563.3115	0.135	1126623	keystroke_Key.space	Key.space	n/a
563.6585	0.1045	1127317	keystroke_d	d	n/a
563.852	0.134	1127704	keystroke_a	a	n/a
564.0625	0.106	1128125	keystroke_t	t	n/a
564.4815	0.092	1128963	keystroke_e	e	n/a
564.708	0.0885	1129416	keystroke_Key.enter	Key.enter	n/a
564.8015	6.5065	1129603	prompt	n/a	subjects dice someone my\n
565.4715	0.1365	1130943	keystroke_s	s	n/a
565.609	0.0735	1131218	keystroke_u	u	n/a
565.742	0.134	1131484	keystroke_b	b	n/a
567.198	0.1045	1134396	keystroke_j	j	n/a
567.317	0.1345	1134634	keystroke_e	e	n/a
567.543	0.135	1135086	keystroke_c	c	n/a
567.7965	0.1195	1135593	keystroke_t	t	n/a
567.9455	0.1525	1135891	keystroke_s	s	n/a
568.098	0.149	1136196	keystroke_Key.space	Key.space	n/a
568.3065	0.1045	1136613	keystroke_d	d	n/a
568.441	0.092	1136882	keystroke_i	i	n/a
568.5925	0.179	1137185	keystroke_c	c	n/a
568.7865	0.119	1137573	keystroke_e	e	n/a
568.9355	0.153	1137871	keystroke_Key.space	Key.space	n/a
569.208	0.148	1138416	keystroke_s	s	n/a
569.326	0.0895	1138652	keystroke_o	o	n/a
569.4475	0.121	1138895	keystroke_m	m	n/a
569.851	0.1215	1139702	keystroke_e	e	n/a
570.018	0.104	1140036	keystroke_o	o	n/a
570.182	0.0895	1140364	keystroke_n	n	n/a
570.301	0.149	1140602	keystroke_e	e	n/a
570.558	0.1645	1141116	keystroke_Key.space	Key.space	n/a
570.7825	0.0895	1141565	keystroke_m	m	n/a
570.9935	0.06	1141987	keystroke_y	y	n/a
571.247	0.06	1142494	keystroke_Key.enter	Key.enter	n/a
571.311	10.3335	1142622	prompt	n/a	witness voluntary creations safety\n
572.687	0.1195	1145374	keystroke_w	w	n/a
572.881	0.093	1145762	keystroke_i	i	n/a
573.0635	0.1045	1146127	keystroke_t	t	n/a
573.317	0.119	1146634	keystroke_n	n	n/a
573.451	0.0925	1146902	keystroke_e	e	n/a
573.648	0.0895	1147296	keystroke_s	s	n/a
573.827	0.1045	1147654	keystroke_s	s	n/a
573.979	0.1195	1147958	keystroke_Key.space	Key.space	n/a
574.2325	0.1195	1148465	keystroke_v	v	n/a
574.4735	0.0895	1148947	keystroke_o	o	n/a
574.7425	0.104	1149485	keystroke_l	l	n/a
574.936	0.063	1149872	keystroke_u	u	n/a
575.1335	0.0895	1150267	keystroke_n	n	n/a
575.5085	0.1045	1151017	keystroke_t	t	n/a
575.643	0.1785	1151286	keystroke_a	a	n/a
575.777	0.134	1151554	keystroke_r	r	n/a
576.0035	0.0595	1152007	keystroke_y	y	n/a
576.123	0.1335	1152246	keystroke_Key.space	Key.space	n/a
576.331	0.1235	1152662	keystroke_a	a	n/a
577.008	0.104	1154016	keystroke_Key.backspace	Key.backspace	n/a
577.2025	0.1345	1154405	keystroke_c	c	n/a
577.578	0.149	1155156	keystroke_r	r	n/a
577.6675	0.179	1155335	keystroke_e	e	n/a
577.772	0.182	1155544	keystroke_a	a	n/a
577.9545	0.1035	1155909	keystroke_t	t	n/a
578.118	0.164	1156236	keystroke_i	i	n/a
578.252	0.1495	1156504	keystroke_o	o	n/a
578.3715	0.137	1156743	keystroke_n	n	n/a
578.523	0.1345	1157046	keystroke_s	s	n/a
578.6575	0.1345	1157315	keystroke_Key.space	Key.space	n/a
578.8665	0.152	1157733	keystroke_s	s	n/a
579.0035	0.194	1158007	keystroke_a	a	n/a
579.573	0.1195	1159146	keystroke_f	f	n/a
579.767	0.12	1159534	keystroke_e	e	n/a
580.638	0.0745	1161276	keystroke_t	t	n/a
581.0885	0.0595	1162177	keystroke_y	y	n/a
581.553	0.0895	1163106	keystroke_Key.enter	Key.enter	n/a
