onset	duration	sample	value	key	prompt_text
404.34	0.03	808680	keystroke_c	c	n/a
404.4	0.075	808800	keystroke_i	i	n/a
404.565	0.091	809130	keystroke_a	a	n/a
404.67	0.075	809340	keystroke_Key.enter	Key.enter	n/a
404.7505	8.036	809501	prompt	n/a	supplies participation exam speeches\n
405.4205	0.09	810841	keystroke_s	s	n/a
405.7655	0.075	811531	keystroke_u	u	n/a
406.0205	0.06	812041	keystroke_p	p	n/a
406.1705	0.09	812341	keystroke_p	p	n/a
406.2155	0.12	812431	keystroke_l	l	n/a
406.4405	0.089	812881	keystroke_i	i	n/a
406.5605	0.09	813121	keystroke_e	e	n/a
406.7855	0.075	813571	keystroke_s	s	n/a
406.9055	0.09	813811	keystroke_Key.space	Key.space	n/a
407.2505	0.105	814501	keystroke_p	p	n/a
407.3405	0.09	814681	keystroke_a	a	n/a
407.5655	0.075	815131	keystroke_r	r	n/a
407.7605	0.06	815521	keystroke_t	t	n/a
407.9405	0.075	815881	keystroke_i	i	n/a
408.12	0.06	816240	keystroke_c	c	n/a
408.2555	0.09	816511	keystroke_i	i	n/a
408.7955	0.135	817591	keystroke_p	p	n/a
408.9745	0.076	817949	keystroke_a	a	n/a
409.2155	0.135	818431	keystroke_t	t	n/a
409.3955	0.15	818791	keystroke_i	i	n/a
409.4245	0.1055	818849	keystroke_o	o	n/a
409.5155	0.135	819031	keystroke_n	n	n/a
409.845	0.075	819690	keystroke_Key.space	Key.space	n/a
410.2805	0.06	820561	keystroke_e	e	n/a
410.55	0.0305	821100	keystroke_x	x	n/a
410.745	0.0605	821490	keystroke_a	a	n/a
410.82	0.0905	821640	keystroke_m	m	n/a
411.0295	0.076	822059	keystroke_Key.space	Key.space	n/a
411.345	0.0755	822690	keystroke_s	s	n/a
411.6005	0.075	823201	keystroke_p	p	n/a
411.7205	0.03	823441	keystroke_e	e	n/a
411.8405	0.09	823681	keystroke_e	e	n/a
412.1105	0.06	824221	keystroke_c	c	n/a
412.2605	0.105	824521	keystroke_h	h	n/a
412.3805	0.09	824761	keystroke_e	e	n/a
412.5755	0.075	825151	keystroke_s	s	n/a
412.6805	0.1045	825361	keystroke_Key.enter	Key.enter	n/a
412.791	6.626	825582	prompt	n/a	crime fair hazardous arrested\n
413.535	0.0905	827070	keystroke_c	c	n/a
413.985	0.06	827970	keystroke_r	r	n/a
414.075	0.09	828150	keystroke_i	i	n/a
414.2555	0.0745	828511	keystroke_m	m	n/a
414.345	0.075	828690	keystroke_e	e	n/a
414.495	0.06	828990	keystroke_Key.space	Key.space	n/a
414.915	0.06	829830	keystroke_f	f	n/a
415.035	0.105	830070	keystroke_a	a	n/a
415.1705	0.075	830341	keystroke_i	i	n/a
415.3805	0.074	830761	keystroke_r	r	n/a
415.5455	0.06	831091	keystroke_Key.space	Key.space	n/a
415.7845	0.105	831569	keystroke_h	h	n/a
415.8755	0.105	831751	keystroke_a	a	n/a
416.46	0.0905	832920	keystroke_z	z	n/a
416.6245	0.12	833249	keystroke_a	a	n/a
416.8645	0.076	833729	keystroke_r	r	n/a
417.075	0.0605	834150	keystroke_d	d	n/a
417.2095	0.075	834419	keystroke_o	o	n/a
417.4195	0.076	834839	keystroke_u	u	n/a
417.5545	0.075	835109	keystroke_s	s	n/a
417.7195	0.061	835439	keystroke_Key.space	Key.space	n/a
418.0805	0.0895	836161	keystroke_a	a	n/a
418.2905	0.0595	836581	keystroke_r	r	n/a
418.4095	0.09	836819	keystroke_r	r	n/a
418.545	0.0755	837090	keystroke_e	e	n/a
418.74	0.0745	837480	keystroke_s	s	n/a
418.95	0.09	837900	keystroke_t	t	n/a
419.1	0.12	838200	keystroke_e	e	n/a
419.235	0.09	838470	keystroke_d	d	n/a
419.34	0.0755	838680	keystroke_Key.enter	Key.enter	n/a
419.421	4.8255	838842	prompt	n/a	loss prep latina action\n
420.1955	0.06	840391	keystroke_l	l	n/a
420.3595	0.076	840719	keystroke_o	o	n/a
420.45	0.045	840900	keystroke_s	s	n/a
420.6005	0.075	841201	keystroke_s	s	n/a
420.7045	0.0755	841409	keystroke_Key.space	Key.space	n/a
421.2295	0.075	842459	keystroke_p	p	n/a
421.38	0.0905	842760	keystroke_r	r	n/a
421.5605	0.0745	843121	keystroke_e	e	n/a
421.665	0.09	843330	keystroke_p	p	n/a
421.9355	0.0745	843871	keystroke_Key.space	Key.space	n/a
422.265	0.045	844530	keystroke_l	l	n/a
422.325	0.075	844650	keystroke_a	a	n/a
422.505	0.0755	845010	keystroke_t	t	n/a
422.6405	0.09	845281	keystroke_i	i	n/a
422.6705	0.12	845341	keystroke_n	n	n/a
422.9405	0.0595	845881	keystroke_a	a	n/a
423.075	0.075	846150	keystroke_Key.space	Key.space	n/a
423.36	0.09	846720	keystroke_a	a	n/a
423.57	0.075	847140	keystroke_c	c	n/a
423.7805	0.0745	847561	keystroke_t	t	n/a
423.856	0.1945	847712	keystroke_i	i	n/a
423.915	0.12	847830	keystroke_o	o	n/a
423.9755	0.12	847951	keystroke_n	n	n/a
424.1555	0.09	848311	keystroke_Key.enter	Key.enter	n/a
424.2515	11.0505	848503	prompt	n/a	alto swaziland occurrence disclose\n
425.0405	0.075	850081	keystroke_a	a	n/a
425.2045	0.061	850409	keystroke_l	l	n/a
425.4905	0.075	850981	keystroke_t	t	n/a
425.6095	0.061	851219	keystroke_o	o	n/a
425.835	0.0595	851670	keystroke_Key.space	Key.space	n/a
426.3595	0.06	852719	keystroke_s	s	n/a
426.6455	0.074	853291	keystroke_w	w	n/a
426.8855	0.09	853771	keystroke_a	a	n/a
427.7545	0.06	855509	keystroke_z	z	n/a
427.9205	0.044	855841	keystroke_i	i	n/a
428.205	0.0905	856410	keystroke_a	a	n/a
428.715	0.165	857430	keystroke_Key.backspace	Key.backspace	n/a
429.3905	0.075	858781	keystroke_l	l	n/a
429.5405	0.0745	859081	keystroke_a	a	n/a
429.66	0.075	859320	keystroke_n	n	n/a
429.9	0.0455	859800	keystroke_d	d	n/a
431.0705	0.0445	862141	keystroke_Key.space	Key.space	n/a
431.4455	0.165	862891	keystroke_Key.right	Key.right	n/a
431.58	0.0905	863160	keystroke_o	o	n/a
431.805	0.06	863610	keystroke_c	c	n/a
431.955	0.076	863910	keystroke_c	c	n/a
432.045	0.09	864090	keystroke_u	u	n/a
432.18	0.105	864360	keystroke_r	r	n/a
432.33	0.1055	864660	keystroke_a	a	n/a
432.45	0.0745	864900	keystroke_n	n	n/a
432.5855	0.0895	865171	keystroke_c	c	n/a
432.705	0.09	865410	keystroke_e	e	n/a
432.78	0.09	865560	keystroke_Key.space	Key.space	n/a
433.395	0.075	866790	keystroke_d	d	n/a
433.56	0.09	867120	keystroke_i	i	n/a
433.71	0.09	867420	keystroke_s	s	n/a
433.935	0.06	867870	keystroke_c	c	n/a
434.0845	0.075	868169	keystroke_l	l	n/a
434.2645	0.0755	868529	keystroke_o	o	n/a
434.4295	0.076	868859	keystroke_d	d	n/a
434.7595	0.075	869519	keystroke_Key.backspace	Key.backspace	n/a
434.8495	0.076	869699	keystroke_s	s	n/a
435.0445	0.061	870089	keystroke_e	e	n/a
435.21	0.0895	870420	keystroke_Key.enter	Key.enter	n/a
435.3065	8.815	870613	prompt	n/a	redeem targets restructuring inventory\n
436.17	0.1055	872340	keystroke_r	r	n/a
436.26	0.12	872520	keystroke_e	e	n/a
436.575	0.075	873150	keystroke_d	d	n/a
436.7705	0.075	873541	keystroke_e	e	n/a
436.9355	0.0745	873871	keystroke_e	e	n/a
437.115	0.075	874230	keystroke_m	m	n/a
437.34	0.075	874680	keystroke_Key.space	Key.space	n/a
437.595	0.075	875190	keystroke_t	t	n/a
437.745	0.09	875490	keystroke_a	a	n/a
437.865	0.09	875730	keystroke_r	r	n/a
438.0905	0.074	876181	keystroke_g	g	n/a
438.2105	0.104	876421	keystroke_e	e	n/a
438.3445	0.075	876689	keystroke_t	t	n/a
438.5095	0.0755	877019	keystroke_s	s	n/a
438.7055	0.0745	877411	keystroke_Key.space	Key.space	n/a
439.0955	0.135	878191	keystroke_r	r	n/a
439.185	0.0905	878370	keystroke_e	e	n/a
439.3955	0.075	878791	keystroke_s	s	n/a
439.5905	0.09	879181	keystroke_t	t	n/a
439.7705	0.06	879541	keystroke_r	r	n/a
440.0555	0.075	880111	keystroke_u	u	n/a
440.3105	0.105	880621	keystroke_c	c	n/a
441.015	0.09	882030	keystroke_t	t	n/a
441.21	0.0755	882420	keystroke_u	u	n/a
441.39	0.06	882780	keystroke_r	r	n/a
441.5405	0.1195	883081	keystroke_i	i	n/a
441.6455	0.1195	883291	keystroke_n	n	n/a
441.78	0.075	883560	keystroke_g	g	n/a
441.885	0.105	883770	keystroke_Key.space	Key.space	n/a
442.6805	0.0745	885361	keystroke_i	i	n/a
442.8605	0.074	885721	keystroke_n	n	n/a
443.0545	0.061	886109	keystroke_v	v	n/a
443.2195	0.091	886439	keystroke_e	e	n/a
443.355	0.076	886710	keystroke_n	n	n/a
443.4745	0.0915	886949	keystroke_t	t	n/a
443.6105	0.1195	887221	keystroke_o	o	n/a
443.7155	0.09	887431	keystroke_r	r	n/a
443.91	0.075	887820	keystroke_y	y	n/a
444.0455	0.074	888091	keystroke_Key.enter	Key.enter	n/a
444.1275	7.8845	888255	prompt	n/a	examined dental microwave loud\n
444.8545	0.0605	889709	keystroke_e	e	n/a
445.1095	0.075	890219	keystroke_x	x	n/a
445.26	0.0745	890520	keystroke_a	a	n/a
445.3805	0.0595	890761	keystroke_m	m	n/a
445.515	0.105	891030	keystroke_i	i	n/a
445.5905	0.0895	891181	keystroke_n	n	n/a
445.6655	0.119	891331	keystroke_e	e	n/a
445.8145	0.0905	891629	keystroke_d	d	n/a
445.935	0.0905	891870	keystroke_Key.space	Key.space	n/a
446.4145	0.045	892829	keystroke_d	d	n/a
446.49	0.12	892980	keystroke_e	e	n/a
446.6555	0.105	893311	keystroke_n	n	n/a
446.7755	0.0895	893551	keystroke_t	t	n/a
446.9555	0.0745	893911	keystroke_a	a	n/a
447.09	0.06	894180	keystroke_l	l	n/a
447.3305	0.0745	894661	keystroke_Key.space	Key.space	n/a
447.615	0.0755	895230	keystroke_m	m	n/a
447.825	0.06	895650	keystroke_i	i	n/a
448.0505	0.06	896101	keystroke_c	c	n/a
448.275	0.075	896550	keystroke_r	r	n/a
448.4705	0.0745	896941	keystroke_o	o	n/a
448.62	0.09	897240	keystroke_w	w	n/a
448.815	0.09	897630	keystroke_a	a	n/a
449.2045	0.106	898409	keystroke_c	c	n/a
449.3995	0.091	898799	keystroke_e	e	n/a
449.58	0.0755	899160	keystroke_Key.space	Key.space	n/a
449.94	0.0745	899880	keystroke_Key.backspace	Key.backspace	n/a
450.105	0.075	900210	keystroke_Key.backspace	Key.backspace	n/a
450.21	0.09	900420	keystroke_Key.backspace	Key.backspace	n/a
450.285	0.0755	900570	keystroke_v	v	n/a
450.3905	0.0895	900781	keystroke_e	e	n/a
450.5255	0.0595	901051	keystroke_Key.space	Key.space	n/a
451.2905	0.06	902581	keystroke_l	l	n/a
451.4545	0.045	902909	keystroke_o	o	n/a
451.6205	0.074	903241	keystroke_u	u	n/a
451.86	0.075	903720	keystroke_d	d	n/a
451.95	0.06	903900	keystroke_Key.enter	Key.enter	n/a
452.0165	5.8155	904033	prompt	n/a	santa appreciate notre event\n
452.6245	0.1655	905249	keystroke_s	s	n/a
452.775	0.09	905550	keystroke_a	a	n/a
452.91	0.0745	905820	keystroke_n	n	n/a
453.136	0.0445	906272	keystroke_t	t	n/a
453.2395	0.0755	906479	keystroke_a	a	n/a
453.4045	0.06	906809	keystroke_Key.space	Key.space	n/a
453.825	0.06	907650	keystroke_a	a	n/a
454.035	0.046	908070	keystroke_p	p	n/a
454.17	0.06	908340	keystroke_p	p	n/a
454.29	0.09	908580	keystroke_r	r	n/a
454.35	0.135	908700	keystroke_e	e	n/a
454.7855	0.06	909571	keystroke_c	c	n/a
455.0095	0.045	910019	keystroke_i	i	n/a
455.085	0.0895	910170	keystroke_a	a	n/a
455.3395	0.09	910679	keystroke_t	t	n/a
455.4145	0.0905	910829	keystroke_e	e	n/a
455.58	0.0745	911160	keystroke_Key.space	Key.space	n/a
456.075	0.045	912150	keystroke_n	n	n/a
456.255	0.061	912510	keystroke_o	o	n/a
456.39	0.106	912780	keystroke_t	t	n/a
456.5995	0.1205	913199	keystroke_r	r	n/a
456.6755	0.1195	913351	keystroke_e	e	n/a
456.915	0.075	913830	keystroke_Key.space	Key.space	n/a
457.1405	0.0895	914281	keystroke_e	e	n/a
457.335	0.0755	914670	keystroke_v	v	n/a
457.4555	0.135	914911	keystroke_e	e	n/a
457.545	0.0905	915090	keystroke_n	n	n/a
457.6505	0.075	915301	keystroke_t	t	n/a
457.74	0.09	915480	keystroke_Key.enter	Key.enter	n/a
457.8365	6.5505	915673	prompt	n/a	placed france technical death\n
458.6545	0.091	917309	keystroke_p	p	n/a
458.715	0.0895	917430	keystroke_l	l	n/a
458.8205	0.06	917641	keystroke_a	a	n/a
458.9695	0.076	917939	keystroke_c	c	n/a
459.12	0.0895	918240	keystroke_e	e	n/a
459.24	0.0905	918480	keystroke_d	d	n/a
459.4345	0.06	918869	keystroke_Key.space	Key.space	n/a
460.2745	0.0755	920549	keystroke_f	f	n/a
460.3805	0.089	920761	keystroke_r	r	n/a
460.5755	0.0605	921151	keystroke_a	a	n/a
460.6955	0.09	921391	keystroke_n	n	n/a
460.89	0.075	921780	keystroke_c	c	n/a
461.025	0.09	922050	keystroke_e	e	n/a
461.16	0.075	922320	keystroke_Key.space	Key.space	n/a
461.49	0.0455	922980	keystroke_t	t	n/a
461.7155	0.1045	923431	keystroke_e	e	n/a
461.971	0.059	923942	keystroke_c	c	n/a
462.075	0.09	924150	keystroke_h	h	n/a
462.2855	0.074	924571	keystroke_n	n	n/a
462.3905	0.105	924781	keystroke_i	i	n/a
462.5995	0.091	925199	keystroke_c	c	n/a
462.7355	0.1055	925471	keystroke_a	a	n/a
462.8555	0.074	925711	keystroke_l	l	n/a
463.17	0.0595	926340	keystroke_Key.space	Key.space	n/a
463.591	0.0745	927182	keystroke_d	d	n/a
463.6955	0.12	927391	keystroke_e	e	n/a
463.7845	0.091	927569	keystroke_a	a	n/a
463.9655	0.0745	927931	keystroke_t	t	n/a
464.115	0.075	928230	keystroke_h	h	n/a
464.31	0.075	928620	keystroke_Key.enter	Key.enter	n/a
464.3915	11.7855	928783	prompt	n/a	reynolds softball colony unnecessary\n
465.24	0.1505	930480	keystroke_r	r	n/a
465.4655	0.09	930931	keystroke_e	e	n/a
465.7205	0.075	931441	keystroke_y	y	n/a
465.9305	0.075	931861	keystroke_n	n	n/a
466.1555	0.075	932311	keystroke_o	o	n/a
466.3505	0.075	932701	keystroke_l	l	n/a
466.4855	0.12	932971	keystroke_d	d	n/a
466.6355	0.104	933271	keystroke_s	s	n/a
466.785	0.06	933570	keystroke_Key.space	Key.space	n/a
467.3095	0.031	934619	keystroke_d	d	n/a
468.03	0.0905	936060	keystroke_Key.backspace	Key.backspace	n/a
468.2395	0.061	936479	keystroke_s	s	n/a
468.4655	0.059	936931	keystroke_o	o	n/a
468.6605	0.075	937321	keystroke_f	f	n/a
468.8705	0.075	937741	keystroke_t	t	n/a
469.0655	0.1355	938131	keystroke_w	w	n/a
469.185	0.0755	938370	keystroke_a	a	n/a
469.5145	0.061	939029	keystroke_Key.backspace	Key.backspace	n/a
469.6495	0.09	939299	keystroke_Key.backspace	Key.backspace	n/a
470.505	0.06	941010	keystroke_b	b	n/a
470.58	0.075	941160	keystroke_a	a	n/a
470.73	0.0605	941460	keystroke_l	l	n/a
470.8655	0.0745	941731	keystroke_l	l	n/a
471.12	0.06	942240	keystroke_Key.space	Key.space	n/a
471.315	0.0605	942630	keystroke_c	c	n/a
471.3905	0.09	942781	keystroke_o	o	n/a
471.54	0.09	943080	keystroke_l	l	n/a
471.6895	0.0905	943379	keystroke_o	o	n/a
471.9745	0.0915	943949	keystroke_n	n	n/a
472.2	0.0755	944400	keystroke_y	y	n/a
472.38	0.06	944760	keystroke_Key.space	Key.space	n/a
473.01	0.075	946020	keystroke_u	u	n/a
473.07	0.09	946140	keystroke_n	n	n/a
473.2655	0.0745	946531	keystroke_n	n	n/a
473.4595	0.076	946919	keystroke_c	c	n/a
473.865	0.075	947730	keystroke_Key.backspace	Key.backspace	n/a
474.0005	0.1195	948001	keystroke_e	e	n/a
474.1355	0.105	948271	keystroke_c	c	n/a
474.765	0.09	949530	keystroke_e	e	n/a
475.1255	0.045	950251	keystroke_s	s	n/a
475.2455	0.0895	950491	keystroke_s	s	n/a
475.38	0.1055	950760	keystroke_a	a	n/a
475.755	0.0755	951510	keystroke_r	r	n/a
475.86	0.0905	951720	keystroke_y	y	n/a
476.1	0.0755	952200	keystroke_Key.enter	Key.enter	n/a
476.1815	5.7555	952363	prompt	n/a	headers section cattle yellow\n
477.0905	0.06	954181	keystroke_h	h	n/a
477.21	0.105	954420	keystroke_e	e	n/a
477.33	0.1055	954660	keystroke_a	a	n/a
477.45	0.1195	954900	keystroke_d	d	n/a
477.5845	0.1205	955169	keystroke_e	e	n/a
477.7205	0.075	955441	keystroke_r	r	n/a
477.8555	0.06	955711	keystroke_s	s	n/a
478.02	0.0895	956040	keystroke_Key.space	Key.space	n/a
478.1405	0.105	956281	keystroke_s	s	n/a
478.3505	0.074	956701	keystroke_e	e	n/a
478.545	0.06	957090	keystroke_c	c	n/a
478.725	0.075	957450	keystroke_t	t	n/a
478.8155	0.1645	957631	keystroke_i	i	n/a
478.845	0.1205	957690	keystroke_o	o	n/a
478.9355	0.1195	957871	keystroke_n	n	n/a
479.16	0.1045	958320	keystroke_Key.space	Key.space	n/a
479.5045	0.076	959009	keystroke_c	c	n/a
479.61	0.1055	959220	keystroke_a	a	n/a
479.8055	0.06	959611	keystroke_t	t	n/a
479.9555	0.059	959911	keystroke_t	t	n/a
480.061	0.074	960122	keystroke_l	l	n/a
480.1495	0.0605	960299	keystroke_e	e	n/a
480.3005	0.074	960601	keystroke_Key.space	Key.space	n/a
480.5845	0.076	961169	keystroke_y	y	n/a
480.736	0.0745	961472	keystroke_e	e	n/a
480.9455	0.06	961891	keystroke_l	l	n/a
481.0805	0.06	962161	keystroke_l	l	n/a
481.2155	0.0755	962431	keystroke_o	o	n/a
481.6055	0.075	963211	keystroke_w	w	n/a
481.8605	0.075	963721	keystroke_Key.enter	Key.enter	n/a
481.941	10.676	963882	prompt	n/a	hollywood collectables periodically above\n
482.6405	0.06	965281	keystroke_h	h	n/a
482.8505	0.075	965701	keystroke_o	o	n/a
483.075	0.0455	966150	keystroke_l	l	n/a
483.18	0.0755	966360	keystroke_l	l	n/a
483.315	0.0745	966630	keystroke_y	y	n/a
483.5845	0.105	967169	keystroke_w	w	n/a
483.7045	0.061	967409	keystroke_o	o	n/a
483.8395	0.106	967679	keystroke_o	o	n/a
484.0955	0.0745	968191	keystroke_d	d	n/a
484.29	0.06	968580	keystroke_Key.space	Key.space	n/a
484.9805	0.06	969961	keystroke_c	c	n/a
485.16	0.075	970320	keystroke_o	o	n/a
485.34	0.06	970680	keystroke_l	l	n/a
485.4755	0.0895	970951	keystroke_l	l	n/a
485.9405	0.075	971881	keystroke_e	e	n/a
486.1505	0.075	972301	keystroke_c	c	n/a
486.3605	0.06	972721	keystroke_t	t	n/a
487.32	0.09	974640	keystroke_a	a	n/a
487.4405	0.075	974881	keystroke_b	b	n/a
487.635	0.0755	975270	keystroke_l	l	n/a
487.7405	0.0895	975481	keystroke_e	e	n/a
487.9805	0.0595	975961	keystroke_s	s	n/a
488.145	0.0755	976290	keystroke_Key.space	Key.space	n/a
488.8205	0.0745	977641	keystroke_p	p	n/a
488.88	0.105	977760	keystroke_e	e	n/a
489	0.09	978000	keystroke_r	r	n/a
489.165	0.0605	978330	keystroke_i	i	n/a
489.345	0.0755	978690	keystroke_o	o	n/a
489.495	0.0905	978990	keystroke_d	d	n/a
489.75	0.015	979500	keystroke_i	i	n/a
489.8855	0.075	979771	keystroke_c	c	n/a
490.035	0.0905	980070	keystroke_a	a	n/a
490.1855	0.0445	980371	keystroke_l	l	n/a
490.305	0.09	980610	keystroke_l	l	n/a
490.6355	0.075	981271	keystroke_y	y	n/a
490.845	0.075	981690	keystroke_Key.space	Key.space	n/a
491.235	0.105	982470	keystroke_a	a	n/a
491.4605	0.0445	982921	keystroke_b	b	n/a
491.655	0.0605	983310	keystroke_o	o	n/a
491.8655	0.015	983731	keystroke_v	v	n/a
492.195	0.075	984390	keystroke_e	e	n/a
492.5395	0.076	985079	keystroke_Key.enter	Key.enter	n/a
492.6215	7.5565	985243	prompt	n/a	sandy belgium otherwise elected\n
493.3055	0.0895	986611	keystroke_s	s	n/a
493.425	0.1205	986850	keystroke_a	a	n/a
493.6055	0.09	987211	keystroke_n	n	n/a
493.8755	0.075	987751	keystroke_d	d	n/a
493.995	0.0895	987990	keystroke_y	y	n/a
494.205	0.0905	988410	keystroke_Key.space	Key.space	n/a
495.1055	0.075	990211	keystroke_b	b	n/a
495.24	0.0755	990480	keystroke_e	e	n/a
495.375	0.1055	990750	keystroke_l	l	n/a
495.975	0.06	991950	keystroke_g	g	n/a
496.0955	0.045	992191	keystroke_i	i	n/a
496.2455	0.0745	992491	keystroke_u	u	n/a
496.425	0.0755	992850	keystroke_m	m	n/a
496.695	0.045	993390	keystroke_Key.space	Key.space	n/a
497.01	0.09	994020	keystroke_o	o	n/a
497.1745	0.075	994349	keystroke_t	t	n/a
497.2795	0.075	994559	keystroke_h	h	n/a
497.3555	0.12	994711	keystroke_e	e	n/a
497.4605	0.074	994921	keystroke_r	r	n/a
497.6555	0.0905	995311	keystroke_w	w	n/a
497.79	0.0745	995580	keystroke_i	i	n/a
497.8945	0.091	995789	keystroke_s	s	n/a
498.1055	0.075	996211	keystroke_e	e	n/a
498.2845	0.045	996569	keystroke_Key.space	Key.space	n/a
498.5245	0.076	997049	keystroke_e	e	n/a
498.6605	0.06	997321	keystroke_l	l	n/a
498.7955	0.06	997591	keystroke_s	s	n/a
499.2005	0.0895	998401	keystroke_Key.backspace	Key.backspace	n/a
499.275	0.075	998550	keystroke_e	e	n/a
499.4405	0.075	998881	keystroke_c	c	n/a
499.65	0.075	999300	keystroke_t	t	n/a
499.861	0.0745	999722	keystroke_e	e	n/a
499.965	0.105	999930	keystroke_d	d	n/a
500.115	0.0605	1000230	keystroke_Key.enter	Key.enter	n/a
500.182	17.62	1000364	prompt	n/a	represented schedule factor exercise\n
509.237	0.043	1018474	keystroke_r	r	n/a
509.34	0.105	1018680	keystroke_e	e	n/a
509.506	0.09	1019012	keystroke_p	p	n/a
509.7755	0.135	1019551	keystroke_r	r	n/a
509.866	0.104	1019732	keystroke_e	e	n/a
510.1355	0.06	1020271	keystroke_s	s	n/a
510.33	0.075	1020660	keystroke_e	e	n/a
510.556	0.0595	1021112	keystroke_n	n	n/a
510.646	0.0895	1021292	keystroke_t	t	n/a
510.826	0.1345	1021652	keystroke_e	e	n/a
510.9905	0.0755	1021981	keystroke_d	d	n/a
511.1255	0.075	1022251	keystroke_Key.space	Key.space	n/a
511.5305	0.06	1023061	keystroke_s	s	n/a
511.7105	0.06	1023421	keystroke_c	c	n/a
511.8305	0.075	1023661	keystroke_h	h	n/a
511.9505	0.0905	1023901	keystroke_e	e	n/a
512.146	0.104	1024292	keystroke_d	d	n/a
512.3405	0.0595	1024681	keystroke_u	u	n/a
512.6105	0.075	1025221	keystroke_l	l	n/a
512.85	0.0905	1025700	keystroke_s	s	n/a
513.345	0.075	1026690	keystroke_Key.backspace	Key.backspace	n/a
513.51	0.0755	1027020	keystroke_e	e	n/a
513.69	0.06	1027380	keystroke_Key.space	Key.space	n/a
513.765	0.09	1027530	keystroke_f	f	n/a
513.9	0.0905	1027800	keystroke_a	a	n/a
514.035	0.0905	1028070	keystroke_c	c	n/a
514.2905	0.0455	1028581	keystroke_t	t	n/a
514.3955	0.0595	1028791	keystroke_o	o	n/a
514.6205	0.0745	1029241	keystroke_r	r	n/a
514.815	0.0755	1029630	keystroke_Key.space	Key.space	n/a
515.3555	0.015	1030711	keystroke_e	e	n/a
515.5205	0.0755	1031041	keystroke_x	x	n/a
515.7005	0.075	1031401	keystroke_c	c	n/a
515.866	0.089	1031732	keystroke_e	e	n/a
515.9855	0.075	1031971	keystroke_r	r	n/a
516.375	0.0755	1032750	keystroke_c	c	n/a
516.526	0.059	1033052	keystroke_i	i	n/a
516.66	0.09	1033320	keystroke_s	s	n/a
516.8555	0.0605	1033711	keystroke_e	e	n/a
517.0055	0.075	1034011	keystroke_Key.space	Key.space	n/a
517.4555	0.12	1034911	keystroke_Key.backspace	Key.backspace	n/a
517.7405	0.0595	1035481	keystroke_Key.enter	Key.enter	n/a
517.8085	8.1985	1035617	prompt	n/a	citations mold headquarters purchases\n
518.52	0.0605	1037040	keystroke_c	c	n/a
518.685	0.0755	1037370	keystroke_i	i	n/a
518.805	0.09	1037610	keystroke_t	t	n/a
518.9405	0.09	1037881	keystroke_a	a	n/a
519.046	0.089	1038092	keystroke_t	t	n/a
519.225	0.1805	1038450	keystroke_i	i	n/a
519.33	0.045	1038660	keystroke_o	o	n/a
519.36	0.1355	1038720	keystroke_n	n	n/a
519.5255	0.0755	1039051	keystroke_s	s	n/a
519.705	0.06	1039410	keystroke_Key.space	Key.space	n/a
520.08	0.0605	1040160	keystroke_m	m	n/a
520.23	0.105	1040460	keystroke_o	o	n/a
520.485	0.076	1040970	keystroke_l	l	n/a
520.6055	0.09	1041211	keystroke_d	d	n/a
520.77	0.09	1041540	keystroke_Key.space	Key.space	n/a
521.0555	0.075	1042111	keystroke_h	h	n/a
521.1605	0.12	1042321	keystroke_e	e	n/a
521.266	0.135	1042532	keystroke_a	a	n/a
521.4455	0.075	1042891	keystroke_d	d	n/a
522.21	0.0755	1044420	keystroke_q	q	n/a
522.376	0.0595	1044752	keystroke_u	u	n/a
522.421	0.1045	1044842	keystroke_a	a	n/a
522.6755	0.09	1045351	keystroke_r	r	n/a
523.336	0.089	1046672	keystroke_t	t	n/a
523.456	0.1495	1046912	keystroke_e	e	n/a
523.591	0.1045	1047182	keystroke_r	r	n/a
523.755	0.06	1047510	keystroke_s	s	n/a
523.89	0.09	1047780	keystroke_Key.space	Key.space	n/a
524.3255	0.075	1048651	keystroke_p	p	n/a
524.566	0.0595	1049132	keystroke_u	u	n/a
524.8055	0.06	1049611	keystroke_r	r	n/a
525.0605	0.0755	1050121	keystroke_c	c	n/a
525.1205	0.09	1050241	keystroke_h	h	n/a
525.2405	0.105	1050481	keystroke_a	a	n/a
525.3755	0.09	1050751	keystroke_s	s	n/a
525.6005	0.06	1051201	keystroke_e	e	n/a
525.766	0.074	1051532	keystroke_s	s	n/a
525.915	0.09	1051830	keystroke_Key.enter	Key.enter	n/a
526.013	8.259	1052026	prompt	n/a	trends treat defeat disciplinary\n
526.7415	0.104	1053483	keystroke_t	t	n/a
526.8605	0.09	1053721	keystroke_r	r	n/a
527.0705	0.06	1054141	keystroke_e	e	n/a
527.2205	0.075	1054441	keystroke_n	n	n/a
