onset	duration	sample	value	key	prompt_text
457.82	0.12	915640	keystroke_a	a	n/a
458.06	0.105	916120	keystroke_g	g	n/a
458.15	0.105	916300	keystroke_e	e	n/a
458.33	0.12	916660	keystroke_Key.space	Key.space	n/a
458.615	0.045	917230	keystroke_h	h	n/a
458.69	0.09	917380	keystroke_e	e	n/a
458.84	0.075	917680	keystroke_n	n	n/a
459.02	0.105	918040	keystroke_d	d	n/a
459.26	0.12	918520	keystroke_e	e	n/a
459.35	0.0905	918700	keystroke_r	r	n/a
459.575	0.09	919150	keystroke_s	s	n/a
459.725	0.09	919450	keystroke_o	o	n/a
459.92	0.12	919840	keystroke_n	n	n/a
460.1	0.105	920200	keystroke_Key.space	Key.space	n/a
460.4	0.1355	920800	keystroke_c	c	n/a
460.52	0.1355	921040	keystroke_o	o	n/a
460.64	0.075	921280	keystroke_n	n	n/a
460.805	0.105	921610	keystroke_f	f	n/a
461	0.045	922000	keystroke_i	i	n/a
461.105	0.075	922210	keystroke_g	g	n/a
461.3755	0.0895	922751	keystroke_e	e	n/a
461.81	0.06	923620	keystroke_Key.backspace	Key.backspace	n/a
461.945	0.0755	923890	keystroke_Key.backspace	Key.backspace	n/a
462.035	0.0905	924070	keystroke_d	d	n/a
462.245	0.09	924490	keystroke_e	e	n/a
462.35	0.06	924700	keystroke_n	n	n/a
462.515	0.09	925030	keystroke_t	t	n/a
462.62	0.06	925240	keystroke_i	i	n/a
462.755	0.09	925510	keystroke_a	a	n/a
462.86	0.075	925720	keystroke_l	l	n/a
463.07	0.09	926140	keystroke_t	t	n/a
463.22	0.06	926440	keystroke_u	u	n/a
463.775	0.0605	927550	keystroke_Key.backspace	Key.backspace	n/a
464.075	0.075	928150	keystroke_y	y	n/a
464.42	0.09	928840	keystroke_Key.enter	Key.enter	n/a
464.514	8.7275	929028	prompt	n/a	instead seconds continent documentation\n
465.575	0.03	931150	keystroke_i	i	n/a
465.755	0.06	931510	keystroke_n	n	n/a
465.83	0.09	931660	keystroke_s	s	n/a
466.0405	0.1495	932081	keystroke_t	t	n/a
466.2055	0.1045	932411	keystroke_e	e	n/a
466.355	0.105	932710	keystroke_a	a	n/a
466.565	0.12	933130	keystroke_d	d	n/a
466.73	0.09	933460	keystroke_Key.space	Key.space	n/a
466.9405	0.0895	933881	keystroke_s	s	n/a
467.15	0.075	934300	keystroke_e	e	n/a
467.405	0.105	934810	keystroke_c	c	n/a
467.5705	0.1195	935141	keystroke_o	o	n/a
467.72	0.105	935440	keystroke_n	n	n/a
467.81	0.165	935620	keystroke_d	d	n/a
467.945	0.105	935890	keystroke_s	s	n/a
468.14	0.075	936280	keystroke_Key.space	Key.space	n/a
468.6205	0.1795	937241	keystroke_c	c	n/a
468.7555	0.1195	937511	keystroke_o	o	n/a
468.86	0.105	937720	keystroke_n	n	n/a
469.0255	0.0895	938051	keystroke_t	t	n/a
469.13	0.075	938260	keystroke_i	i	n/a
469.31	0.09	938620	keystroke_n	n	n/a
469.46	0.09	938920	keystroke_e	e	n/a
469.565	0.12	939130	keystroke_n	n	n/a
469.715	0.075	939430	keystroke_t	t	n/a
469.88	0.105	939760	keystroke_Key.space	Key.space	n/a
470.24	0.075	940480	keystroke_d	d	n/a
470.36	0.075	940720	keystroke_o	o	n/a
470.54	0.105	941080	keystroke_c	c	n/a
470.66	0.075	941320	keystroke_u	u	n/a
470.9	0.075	941800	keystroke_m	m	n/a
471.05	0.09	942100	keystroke_e	e	n/a
471.095	0.09	942190	keystroke_n	n	n/a
471.245	0.1205	942490	keystroke_t	t	n/a
471.365	0.165	942730	keystroke_a	a	n/a
471.455	0.135	942910	keystroke_t	t	n/a
471.605	0.195	943210	keystroke_o	o	n/a
471.74	0.165	943480	keystroke_i	i	n/a
472.235	0.06	944470	keystroke_Key.backspace	Key.backspace	n/a
472.385	0.09	944770	keystroke_Key.backspace	Key.backspace	n/a
472.625	0.1655	945250	keystroke_i	i	n/a
472.745	0.12	945490	keystroke_o	o	n/a
472.82	0.15	945640	keystroke_n	n	n/a
473.15	0.09	946300	keystroke_Key.enter	Key.enter	n/a
473.245	8.051	946490	prompt	n/a	checked wrapping wooden pipes\n
474.59	0.06	949180	keystroke_Key.backspace	Key.backspace	n/a
474.771	0.089	949542	keystroke_c	c	n/a
475.1	0.0905	950200	keystroke_h	h	n/a
475.19	0.15	950380	keystroke_e	e	n/a
475.2955	0.1195	950591	keystroke_c	c	n/a
475.43	0.105	950860	keystroke_k	k	n/a
475.61	0.075	951220	keystroke_e	e	n/a
475.835	0.09	951670	keystroke_d	d	n/a
475.94	0.15	951880	keystroke_Key.space	Key.space	n/a
476.21	0.135	952420	keystroke_w	w	n/a
476.48	0.09	952960	keystroke_r	r	n/a
476.6605	0.1045	953321	keystroke_a	a	n/a
476.795	0.045	953590	keystroke_p	p	n/a
476.93	0.075	953860	keystroke_p	p	n/a
477.14	0.15	954280	keystroke_i	i	n/a
477.26	0.105	954520	keystroke_n	n	n/a
477.395	0.06	954790	keystroke_g	g	n/a
477.47	0.105	954940	keystroke_Key.space	Key.space	n/a
477.605	0.09	955210	keystroke_w	w	n/a
477.7105	0.075	955421	keystroke_o	o	n/a
477.845	0.12	955690	keystroke_d	d	n/a
478.055	0.06	956110	keystroke_d	d	n/a
478.775	0.06	957550	keystroke_Key.backspace	Key.backspace	n/a
478.94	0.06	957880	keystroke_Key.backspace	Key.backspace	n/a
479.195	0.09	958390	keystroke_o	o	n/a
479.3	0.0905	958600	keystroke_d	d	n/a
479.5405	0.0895	959081	keystroke_e	e	n/a
479.66	0.105	959320	keystroke_n	n	n/a
479.87	0.135	959740	keystroke_Key.space	Key.space	n/a
480.26	0.09	960520	keystroke_p	p	n/a
480.4855	0.0895	960971	keystroke_i	i	n/a
480.695	0.075	961390	keystroke_p	p	n/a
480.815	0.09	961630	keystroke_e	e	n/a
481.055	0.105	962110	keystroke_s	s	n/a
481.22	0.075	962440	keystroke_Key.enter	Key.enter	n/a
481.299	8.607	962598	prompt	n/a	tool belief newfoundland challenged\n
482.255	0.075	964510	keystroke_t	t	n/a
482.45	0.075	964900	keystroke_o	o	n/a
482.615	0.075	965230	keystroke_o	o	n/a
482.84	0.09	965680	keystroke_l	l	n/a
482.96	0.1055	965920	keystroke_Key.space	Key.space	n/a
483.245	0.0605	966490	keystroke_b	b	n/a
483.32	0.09	966640	keystroke_e	e	n/a
484.385	0.12	968770	keystroke_l	l	n/a
484.64	0.06	969280	keystroke_i	i	n/a
484.835	0.09	969670	keystroke_e	e	n/a
485.03	0.135	970060	keystroke_f	f	n/a
485.27	0.12	970540	keystroke_Key.space	Key.space	n/a
485.69	0.09	971380	keystroke_n	n	n/a
486.2	0.15	972400	keystroke_e	e	n/a
486.305	0.12	972610	keystroke_w	w	n/a
486.68	0.0905	973360	keystroke_f	f	n/a
486.815	0.09	973630	keystroke_o	o	n/a
486.9055	0.0895	973811	keystroke_u	u	n/a
487.13	0.075	974260	keystroke_n	n	n/a
487.19	0.105	974380	keystroke_d	d	n/a
487.4	0.06	974800	keystroke_l	l	n/a
487.4905	0.1045	974981	keystroke_a	a	n/a
487.64	0.09	975280	keystroke_n	n	n/a
487.745	0.09	975490	keystroke_d	d	n/a
487.925	0.09	975850	keystroke_Key.space	Key.space	n/a
488.195	0.105	976390	keystroke_c	c	n/a
488.315	0.06	976630	keystroke_h	h	n/a
488.465	0.0905	976930	keystroke_a	a	n/a
488.6	0.0605	977200	keystroke_l	l	n/a
488.765	0.0755	977530	keystroke_l	l	n/a
488.99	0.105	977980	keystroke_e	e	n/a
489.14	0.105	978280	keystroke_n	n	n/a
489.29	0.1205	978580	keystroke_g	g	n/a
489.38	0.105	978760	keystroke_e	e	n/a
489.605	0.12	979210	keystroke_d	d	n/a
489.8	0.105	979600	keystroke_Key.enter	Key.enter	n/a
489.909	6.642	979818	prompt	n/a	coming interviews twin applications\n
490.94	0.09	981880	keystroke_c	c	n/a
491.015	0.15	982030	keystroke_o	o	n/a
491.135	0.105	982270	keystroke_m	m	n/a
491.36	0.135	982720	keystroke_i	i	n/a
491.45	0.121	982900	keystroke_n	n	n/a
491.555	0.09	983110	keystroke_g	g	n/a
491.705	0.12	983410	keystroke_Key.space	Key.space	n/a
491.9	0.15	983800	keystroke_i	i	n/a
492.005	0.12	984010	keystroke_n	n	n/a
492.11	0.12	984220	keystroke_t	t	n/a
492.2155	0.1195	984431	keystroke_e	e	n/a
492.32	0.09	984640	keystroke_r	r	n/a
492.575	0.12	985150	keystroke_v	v	n/a
492.725	0.075	985450	keystroke_i	i	n/a
492.905	0.105	985810	keystroke_e	e	n/a
492.98	0.091	985960	keystroke_w	w	n/a
493.175	0.12	986350	keystroke_s	s	n/a
493.325	0.12	986650	keystroke_Key.space	Key.space	n/a
493.655	0.075	987310	keystroke_t	t	n/a
493.91	0.105	987820	keystroke_w	w	n/a
494.3	0.105	988600	keystroke_i	i	n/a
494.465	0.12	988930	keystroke_n	n	n/a
494.555	0.105	989110	keystroke_Key.space	Key.space	n/a
494.705	0.09	989410	keystroke_a	a	n/a
494.84	0.0605	989680	keystroke_p	p	n/a
495.005	0.06	990010	keystroke_p	p	n/a
495.215	0.12	990430	keystroke_l	l	n/a
495.305	0.12	990610	keystroke_i	i	n/a
495.44	0.135	990880	keystroke_c	c	n/a
495.5455	0.0895	991091	keystroke_a	a	n/a
495.785	0.12	991570	keystroke_t	t	n/a
495.89	0.195	991780	keystroke_i	i	n/a
495.995	0.225	991990	keystroke_o	o	n/a
496.13	0.15	992260	keystroke_n	n	n/a
496.265	0.09	992530	keystroke_s	s	n/a
496.475	0.075	992950	keystroke_Key.enter	Key.enter	n/a
496.554	6.927	993108	prompt	n/a	consult operates jelsoft magic\n
497.195	0.12	994390	keystroke_c	c	n/a
497.285	0.12	994570	keystroke_o	o	n/a
497.33	0.135	994660	keystroke_n	n	n/a
497.48	0.135	994960	keystroke_s	s	n/a
497.645	0.075	995290	keystroke_u	u	n/a
497.84	0.075	995680	keystroke_l	l	n/a
498.005	0.09	996010	keystroke_t	t	n/a
498.17	0.105	996340	keystroke_Key.space	Key.space	n/a
498.425	0.06	996850	keystroke_a	a	n/a
498.785	0.0755	997570	keystroke_Key.backspace	Key.backspace	n/a
499.085	0.12	998170	keystroke_o	o	n/a
499.1755	0.0895	998351	keystroke_p	p	n/a
499.325	0.15	998650	keystroke_e	e	n/a
499.55	0.12	999100	keystroke_r	r	n/a
499.655	0.105	999310	keystroke_a	a	n/a
499.91	0.105	999820	keystroke_t	t	n/a
500.105	0.09	1000210	keystroke_e	e	n/a
500.27	0.09	1000540	keystroke_s	s	n/a
500.42	0.12	1000840	keystroke_Key.space	Key.space	n/a
500.72	0.075	1001440	keystroke_j	j	n/a
501.035	0.09	1002070	keystroke_e	e	n/a
501.23	0.075	1002460	keystroke_l	l	n/a
501.455	0.075	1002910	keystroke_s	s	n/a
501.545	0.075	1003090	keystroke_o	o	n/a
501.695	0.105	1003390	keystroke_f	f	n/a
501.935	0.06	1003870	keystroke_t	t	n/a
502.055	0.105	1004110	keystroke_Key.space	Key.space	n/a
502.34	0.09	1004680	keystroke_m	m	n/a
502.4	0.12	1004800	keystroke_a	a	n/a
502.7455	0.0895	1005491	keystroke_g	g	n/a
502.9105	0.0595	1005821	keystroke_i	i	n/a
503.105	0.09	1006210	keystroke_c	c	n/a
503.405	0.075	1006810	keystroke_Key.enter	Key.enter	n/a
503.484	7.5875	1006968	prompt	n/a	microsoft guidelines edition that's\n
504.17	0.135	1008340	keystroke_m	m	n/a
504.44	0.09	1008880	keystroke_i	i	n/a
504.65	0.135	1009300	keystroke_c	c	n/a
504.935	0.075	1009870	keystroke_r	r	n/a
505.055	0.075	1010110	keystroke_o	o	n/a
505.175	0.12	1010350	keystroke_s	s	n/a
505.31	0.0905	1010620	keystroke_o	o	n/a
505.4155	0.12	1010831	keystroke_f	f	n/a
506.21	0.075	1012420	keystroke_t	t	n/a
506.405	0.105	1012810	keystroke_Key.space	Key.space	n/a
507.0655	0.0895	1014131	keystroke_g	g	n/a
507.26	0.135	1014520	keystroke_u	u	n/a
507.35	0.105	1014700	keystroke_i	i	n/a
507.485	0.09	1014970	keystroke_d	d	n/a
507.7255	0.0445	1015451	keystroke_e	e	n/a
507.8455	0.075	1015691	keystroke_l	l	n/a
508.0555	0.165	1016111	keystroke_i	i	n/a
508.175	0.135	1016350	keystroke_n	n	n/a
508.25	0.09	1016500	keystroke_e	e	n/a
508.43	0.09	1016860	keystroke_s	s	n/a
508.535	0.12	1017070	keystroke_Key.space	Key.space	n/a
508.715	0.09	1017430	keystroke_e	e	n/a
508.925	0.09	1017850	keystroke_d	d	n/a
509.045	0.06	1018090	keystroke_i	i	n/a
509.21	0.045	1018420	keystroke_t	t	n/a
509.24	0.1805	1018480	keystroke_i	i	n/a
509.36	0.165	1018720	keystroke_o	o	n/a
509.45	0.15	1018900	keystroke_n	n	n/a
509.645	0.105	1019290	keystroke_Key.space	Key.space	n/a
509.93	0.06	1019860	keystroke_t	t	n/a
510.02	0.075	1020040	keystroke_h	h	n/a
510.275	0.09	1020550	keystroke_a	a	n/a
510.335	0.105	1020670	keystroke_t	t	n/a
510.545	0.075	1021090	keystroke_'	'	n/a
510.65	0.12	1021300	keystroke_s	s	n/a
510.9805	0.09	1021961	keystroke_Key.enter	Key.enter	n/a
511.0745	6.4315	1022149	prompt	n/a	aids gerald commands everything\n
511.91	0.105	1023820	keystroke_a	a	n/a
512.15	0.06	1024300	keystroke_i	i	n/a
512.27	0.135	1024540	keystroke_d	d	n/a
512.45	0.105	1024900	keystroke_s	s	n/a
512.6	0.105	1025200	keystroke_Key.space	Key.space	n/a
512.885	0.105	1025770	keystroke_g	g	n/a
513.0365	0.0885	1026073	keystroke_e	e	n/a
513.29	0.165	1026580	keystroke_r	r	n/a
513.395	0.1205	1026790	keystroke_a	a	n/a
513.56	0.09	1027120	keystroke_l	l	n/a
513.83	0.075	1027660	keystroke_d	d	n/a
514.025	0.105	1028050	keystroke_Key.space	Key.space	n/a
514.385	0.15	1028770	keystroke_c	c	n/a
514.505	0.075	1029010	keystroke_o	o	n/a
514.73	0.0455	1029460	keystroke_m	m	n/a
514.865	0.09	1029730	keystroke_m	m	n/a
514.97	0.09	1029940	keystroke_a	a	n/a
515.09	0.075	1030180	keystroke_n	n	n/a
515.18	0.15	1030360	keystroke_d	d	n/a
515.3	0.12	1030600	keystroke_s	s	n/a
515.48	0.0905	1030960	keystroke_Key.space	Key.space	n/a
515.72	0.09	1031440	keystroke_e	e	n/a
515.945	0.12	1031890	keystroke_v	v	n/a
516.17	0.105	1032340	keystroke_e	e	n/a
516.26	0.105	1032520	keystroke_r	r	n/a
516.425	0.075	1032850	keystroke_y	y	n/a
516.635	0.09	1033270	keystroke_t	t	n/a
516.71	0.09	1033420	keystroke_h	h	n/a
516.8605	0.1345	1033721	keystroke_i	i	n/a
517.1	0.075	1034200	keystroke_n	n	n/a
517.205	0.09	1034410	keystroke_g	g	n/a
517.415	0.09	1034830	keystroke_Key.enter	Key.enter	n/a
517.509	10.332	1035018	prompt	n/a	grey measured advisory announcement\n
518.285	0.105	1036570	keystroke_g	g	n/a
518.6905	0.1045	1037381	keystroke_w	w	n/a
519.29	0.09	1038580	keystroke_Key.backspace	Key.backspace	n/a
519.365	0.105	1038730	keystroke_e	e	n/a
519.455	0.105	1038910	keystroke_w	w	n/a
519.755	0.09	1039510	keystroke_y	y	n/a
520.22	0.03	1040440	keystroke_Key.backspace	Key.backspace	n/a
520.37	0.06	1040740	keystroke_Key.backspace	Key.backspace	n/a
520.535	0.075	1041070	keystroke_Key.backspace	Key.backspace	n/a
521.225	0.105	1042450	keystroke_r	r	n/a
521.286	0.119	1042572	keystroke_e	e	n/a
521.5865	0.0585	1043173	keystroke_y	y	n/a
521.765	0.09	1043530	keystroke_Key.space	Key.space	n/a
522.1105	0.1195	1044221	keystroke_m	m	n/a
522.1855	0.1505	1044371	keystroke_e	e	n/a
522.29	0.12	1044580	keystroke_a	a	n/a
522.53	0.1065	1045060	keystroke_s	s	n/a
522.71	0.06	1045420	keystroke_u	u	n/a
522.8	0.12	1045600	keystroke_r	r	n/a
522.8755	0.1195	1045751	keystroke_e	e	n/a
523.13	0.135	1046260	keystroke_d	d	n/a
523.325	0.12	1046650	keystroke_Key.space	Key.space	n/a
523.565	0.105	1047130	keystroke_a	a	n/a
523.805	0.1055	1047610	keystroke_d	d	n/a
524.15	0.105	1048300	keystroke_v	v	n/a
524.435	0.06	1048870	keystroke_i	i	n/a
524.54	0.09	1049080	keystroke_s	s	n/a
524.795	0.075	1049590	keystroke_o	o	n/a
524.93	0.075	1049860	keystroke_r	r	n/a
525.2	0.075	1050400	keystroke_y	y	n/a
525.455	0.09	1050910	keystroke_Key.space	Key.space	n/a
526.0705	0.1045	1052141	keystroke_a	a	n/a
526.31	0.0605	1052620	keystroke_n	n	n/a
526.46	0.09	1052920	keystroke_n	n	n/a
526.655	0.0905	1053310	keystroke_o	o	n/a
526.715	0.09	1053430	keystroke_u	u	n/a
526.925	0.075	1053850	keystroke_n	n	n/a
527.015	0.12	1054030	keystroke_c	c	n/a
527.075	0.135	1054150	keystroke_e	e	n/a
527.24	0.09	1054480	keystroke_m	m	n/a
527.3755	0.0895	1054751	keystroke_e	e	n/a
527.45	0.09	1054900	keystroke_n	n	n/a
527.6	0.105	1055200	keystroke_t	t	n/a
527.75	0.09	1055500	keystroke_Key.enter	Key.enter	n/a
527.844	6.5075	1055688	prompt	n/a	promo formula documents slow\n
528.65	0.06	1057300	keystroke_p	p	n/a
528.74	0.09	1057480	keystroke_r	r	n/a
528.875	0.075	1057750	keystroke_o	o	n/a
529.145	0.03	1058290	keystroke_p	p	n/a
529.595	0.045	1059190	keystroke_Key.backspace	Key.backspace	n/a
529.865	0.09	1059730	keystroke_m	m	n/a
530.105	0.06	1060210	keystroke_o	o	n/a
530.285	0.105	1060570	keystroke_Key.space	Key.space	n/a
530.48	0.105	1060960	keystroke_f	f	n/a
530.615	0.06	1061230	keystroke_o	o	n/a
530.75	0.09	1061500	keystroke_r	r	n/a
530.9005	0.1045	1061801	keystroke_m	m	n/a
531.2	0.06	1062400	keystroke_u	u	n/a
531.395	0.09	1062790	keystroke_l	l	n/a
531.515	0.12	1063030	keystroke_a	a	n/a
531.7705	0.0895	1063541	keystroke_Key.space	Key.space	n/a
532.1	0.09	1064200	keystroke_d	d	n/a
532.205	0.09	1064410	keystroke_o	o	n/a
532.355	0.105	1064710	keystroke_c	c	n/a
532.475	0.046	1064950	keystroke_u	u	n/a
532.715	0.09	1065430	keystroke_m	m	n/a
532.836	0.119	1065672	keystroke_e	e	n/a
532.94	0.045	1065880	keystroke_n	n	n/a
533.075	0.075	1066150	keystroke_t	t	n/a
533.1805	0.1195	1066361	keystroke_s	s	n/a
533.36	0.0765	1066720	keystroke_Key.space	Key.space	n/a
533.571	0.089	1067142	keystroke_s	s	n/a
533.645	0.075	1067290	keystroke_l	l	n/a
533.855	0.075	1067710	keystroke_o	o	n/a
534.036	0.089	1068072	keystroke_w	w	n/a
534.26	0.0905	1068520	keystroke_Key.enter	Key.enter	n/a
534.3545	8.5025	1068709	prompt	n/a	herself fishing supporting britannica\n
535.1755	0.0745	1070351	keystroke_h	h	n/a
535.2365	0.1495	1070473	keystroke_e	e	n/a
535.34	0.075	1070680	keystroke_r	r	n/a
535.565	0.09	1071130	keystroke_s	s	n/a
535.76	0.105	1071520	keystroke_e	e	n/a
535.88	0.075	1071760	keystroke_l	l	n/a
535.986	0.119	1071972	keystroke_f	f	n/a
536.136	0.089	1072272	keystroke_Key.space	Key.space	n/a
536.4655	0.045	1072931	keystroke_s	s	n/a
536.84	0.06	1073680	keystroke_Key.backspace	Key.backspace	n/a
536.93	0.106	1073860	keystroke_f	f	n/a
537.17	0.06	1074340	keystroke_i	i	n/a
537.2755	0.105	1074551	keystroke_s	s	n/a
537.4405	0.0595	1074881	keystroke_h	h	n/a
537.636	0.0895	1075272	keystroke_i	i	n/a
537.815	0.0905	1075630	keystroke_n	n	n/a
537.9505	0.075	1075901	keystroke_g	g	n/a
538.0705	0.0895	1076141	keystroke_Key.space	Key.space	n/a
538.2055	0.12	1076411	keystroke_s	s	n/a
538.3405	0.0595	1076681	keystroke_u	u	n/a
538.6105	0.045	1077221	keystroke_p	p	n/a
538.7455	0.1195	1077491	keystroke_p	p	n/a
538.85	0.09	1077700	keystroke_o	o	n/a
538.9705	0.0745	1077941	keystroke_r	r	n/a
539.165	0.0755	1078330	keystroke_t	t	n/a
539.255	0.135	1078510	keystroke_i	i	n/a
539.36	0.12	1078720	keystroke_n	n	n/a
539.495	0.075	1078990	keystroke_g	g	n/a
539.5705	0.1045	1079141	keystroke_Key.space	Key.space	n/a
539.945	0.1055	1079890	keystroke_b	b	n/a
540.275	0.105	1080550	keystroke_r	r	n/a
540.4865	0.0585	1080973	keystroke_i	i	n/a
540.71	0.076	1081420	keystroke_t	t	n/a
540.876	0.119	1081752	keystroke_a	a	n/a
541.6705	0.0595	1083341	keystroke_n	n	n/a
541.8205	0.09	1083641	keystroke_n	n	n/a
542.045	0.06	1084090	keystroke_i	i	n/a
542.195	0.091	1084390	keystroke_c	c	n/a
542.6455	0.0905	1085291	keystroke_a	a	n/a
542.765	0.0905	1085530	keystroke_Key.enter	Key.enter	n/a
542.8595	6.9565	1085719	prompt	n/a	verify spread quit whereas\n
543.74	0.105	1087480	keystroke_v	v	n/a
544.0105	0.1345	1088021	keystroke_e	e	n/a
544.1	0.0905	1088200	keystroke_r	r	n/a
544.55	0.06	1089100	keystroke_i	i	n/a
544.73	0.075	1089460	keystroke_f	f	n/a
544.9105	0.0755	1089821	keystroke_y	y	n/a
545.0755	0.09	1090151	keystroke_Key.space	Key.space	n/a
545.3	0.09	1090600	keystroke_s	s	n/a
545.51	0.0605	1091020	keystroke_p	p	n/a
545.6	0.15	1091200	keystroke_r	r	n/a
545.6905	0.1955	1091381	keystroke_e	e	n/a
545.87	0.105	1091740	keystroke_a	a	n/a
546.065	0.121	1092130	keystroke_d	d	n/a
546.23	0.09	1092460	keystroke_Key.space	Key.space	n/a
546.786	0.119	1093572	keystroke_q	q	n/a
547.055	0.105	1094110	keystroke_u	u	n/a
547.13	0.12	1094260	keystroke_i	i	n/a
547.3255	0.0895	1094651	keystroke_t	t	n/a
547.475	0.12	1094950	keystroke_Key.space	Key.space	n/a
548.286	0.119	1096572	keystroke_w	w	n/a
548.736	0.0145	1097472	keystroke_h	h	n/a
548.825	0.135	1097650	keystroke_e	e	n/a
549.005	0.105	1098010	keystroke_r	r	n/a
549.08	0.12	1098160	keystroke_e	e	n/a
549.32	0.105	1098640	keystroke_a	a	n/a
549.53	0.0755	1099060	keystroke_d	d	n/a
549.71	0.105	1099420	keystroke_Key.enter	Key.enter	n/a
549.819	6.5685	1099638	prompt	n/a	base coated asylum sender\n
551.1505	0.0895	1102301	keystroke_b	b	n/a
551.3605	0.1345	1102721	keystroke_a	a	n/a
551.465	0.105	1102930	keystroke_s	s	n/a
551.69	0.0905	1103380	keystroke_e	e	n/a
551.8405	0.1045	1103681	keystroke_Key.space	Key.space	n/a
552.0505	0.1355	1104101	keystroke_c	c	n/a
552.23	0.075	1104460	keystroke_o	o	n/a
552.515	0.0155	1105030	keystroke_a	a	n/a
552.636	0.119	1105272	keystroke_t	t	n/a
552.8155	0.0895	1105631	keystroke_e	e	n/a
553.01	0.09	1106020	keystroke_d	d	n/a
553.16	0.09	1106320	keystroke_Key.space	Key.space	n/a
553.28	0.1205	1106560	keystroke_a	a	n/a
553.34	0.135	1106680	keystroke_s	s	n/a
553.6255	0.0895	1107251	keystroke_y	y	n/a
553.9255	0.0895	1107851	keystroke_l	l	n/a
554.465	0.0605	1108930	keystroke_u	u	n/a
554.7955	0.1045	1109591	keystroke_m	m	n/a
555.0205	0.1195	1110041	keystroke_Key.space	Key.space	n/a
555.186	0.1045	1110372	keystroke_s	s	n/a
555.4255	0.0745	1110851	keystroke_e	e	n/a
555.5305	0.1055	1111061	keystroke_n	n	n/a
555.695	0.135	1111390	keystroke_d	d	n/a
556.0705	0.1345	1112141	keystroke_e	e	n/a
556.16	0.1055	1112320	keystroke_r	r	n/a
556.28	0.106	1112560	keystroke_Key.enter	Key.enter	n/a
556.3915	7.885	1112783	prompt	n/a	notice also concerts credit\n
557.225	0.12	1114450	keystroke_n	n	n/a
557.48	0.075	1114960	keystroke_o	o	n/a
557.645	0.091	1115290	keystroke_t	t	n/a
557.7955	0.0595	1115591	keystroke_i	i	n/a
557.9305	0.1195	1115861	keystroke_v	v	n/a
558.036	0.089	1116072	keystroke_e	e	n/a
558.1865	0.1185	1116373	keystroke_Key.space	Key.space	n/a
558.336	0.074	1116672	keystroke_a	a	n/a
558.44	0.0755	1116880	keystroke_l	l	n/a
559.01	0.06	1118020	keystroke_Key.backspace	Key.backspace	n/a
559.175	0.061	1118350	keystroke_Key.backspace	Key.backspace	n/a
559.34	0.0465	1118680	keystroke_Key.backspace	Key.backspace	n/a
559.5055	0.045	1119011	keystroke_Key.backspace	Key.backspace	n/a
559.6555	0.0895	1119311	keystroke_Key.backspace	Key.backspace	n/a
559.79	0.12	1119580	keystroke_c	c	n/a
559.865	0.121	1119730	keystroke_e	e	n/a
560.12	0.105	1120240	keystroke_Key.space	Key.space	n/a
560.2405	0.1345	1120481	keystroke_a	a	n/a
560.39	0.06	1120780	keystroke_l	l	n/a
560.495	0.091	1120990	keystroke_s	s	n/a
560.63	0.075	1121260	keystroke_o	o	n/a
560.736	0.104	1121472	keystroke_Key.space	Key.space	n/a
560.975	0.09	1121950	keystroke_c	c	n/a
561.0505	0.1495	1122101	keystroke_o	o	n/a
561.1705	0.1045	1122341	keystroke_n	n	n/a
561.545	0.12	1123090	keystroke_c	c	n/a
561.8	0.136	1123600	keystroke_e	e	n/a
562.236	0.104	1124472	keystroke_r	r	n/a
562.46	0.0765	1124920	keystroke_t	t	n/a
562.6255	0.0895	1125251	keystroke_s	s	n/a
562.745	0.105	1125490	keystroke_Key.space	Key.space	n/a
563.0155	0.09	1126031	keystroke_c	c	n/a
563.286	0.1345	1126572	keystroke_r	r	n/a
563.3905	0.1045	1126781	keystroke_e	e	n/a
563.6755	0.1045	1127351	keystroke_d	d	n/a
563.8705	0.0895	1127741	keystroke_i	i	n/a
564.005	0.09	1128010	keystroke_t	t	n/a
564.1705	0.1045	1128341	keystroke_Key.enter	Key.enter	n/a
564.281	8.11	1128562	prompt	n/a	thriller figures talks favorites\n
564.995	0.105	1129990	keystroke_t	t	n/a
565.145	0.06	1130290	keystroke_h	h	n/a
565.325	0.09	1130650	keystroke_r	r	n/a
565.505	0.06	1131010	keystroke_i	i	n/a
565.7755	0.045	1131551	keystroke_l	l	n/a
565.9405	0.0595	1131881	keystroke_l	l	n/a
566.45	0.15	1132900	keystroke_e	e	n/a
566.5255	0.1195	1133051	keystroke_r	r	n/a
566.736	0.1195	1133472	keystroke_Key.space	Key.space	n/a
566.9305	0.1195	1133861	keystroke_f	f	n/a
567.0955	0.0595	1134191	keystroke_i	i	n/a
567.305	0.105	1134610	keystroke_g	g	n/a
567.425	0.061	1134850	keystroke_u	u	n/a
567.5455	0.1195	1135091	keystroke_r	r	n/a
