onset	duration	sample	value	key	prompt_text
295.7685	0.046	591537	keystroke_Key.space	Key.space	n/a
296.2345	0.045	592469	keystroke_c	c	n/a
296.3095	0.075	592619	keystroke_o	o	n/a
296.4895	0.03	592979	keystroke_t	t	n/a
296.5645	0.1045	593129	keystroke_t	t	n/a
296.714	0.0895	593428	keystroke_o	o	n/a
296.7895	0.0445	593579	keystroke_n	n	n/a
296.969	0.09	593938	keystroke_Key.enter	Key.enter	n/a
297.066	5.89	594132	prompt	n/a	gaps inclusive trades isolation\n
297.7195	0.045	595439	keystroke_g	g	n/a
297.795	0.1035	595590	keystroke_a	a	n/a
297.9145	0.0595	595829	keystroke_p	p	n/a
298.1385	0.076	596277	keystroke_s	s	n/a
298.2735	0.06	596547	keystroke_Key.space	Key.space	n/a
298.4695	0.075	596939	keystroke_i	i	n/a
298.5145	0.044	597029	keystroke_n	n	n/a
298.619	0.0605	597238	keystroke_c	c	n/a
298.7235	0.0905	597447	keystroke_l	l	n/a
298.7685	0.06	597537	keystroke_u	u	n/a
298.8595	0.119	597719	keystroke_d	d	n/a
299.504	0.15	599008	keystroke_Key.backspace	Key.backspace	n/a
299.669	0.016	599338	keystroke_s	s	n/a
299.699	0.06	599398	keystroke_i	i	n/a
299.774	0.076	599548	keystroke_v	v	n/a
299.819	0.09	599638	keystroke_e	e	n/a
299.954	0.09	599908	keystroke_Key.space	Key.space	n/a
300.194	0.105	600388	keystroke_t	t	n/a
300.314	0.12	600628	keystroke_r	r	n/a
300.39	0.1195	600780	keystroke_a	a	n/a
300.524	0.2105	601048	keystroke_d	d	n/a
300.629	0.1205	601258	keystroke_e	e	n/a
300.824	0.135	601648	keystroke_s	s	n/a
301.0345	0.0595	602069	keystroke_Key.space	Key.space	n/a
301.2295	0.045	602459	keystroke_i	i	n/a
301.394	0.0755	602788	keystroke_s	s	n/a
301.5295	0.0595	603059	keystroke_o	o	n/a
301.679	0.075	603358	keystroke_l	l	n/a
301.799	0.09	603598	keystroke_a	a	n/a
301.874	0.0605	603748	keystroke_t	t	n/a
302.4295	0.09	604859	keystroke_i	i	n/a
302.4885	0.061	604977	keystroke_o	o	n/a
302.504	0.0305	605008	keystroke_n	n	n/a
302.8785	0.075	605757	keystroke_Key.enter	Key.enter	n/a
302.9625	7.658	605925	prompt	n/a	resulted assault dennis calculate\n
303.8685	0.03	607737	keystroke_Key.backspace	Key.backspace	n/a
304.6945	0.0745	609389	keystroke_Key.backspace	Key.backspace	n/a
304.799	0.075	609598	keystroke_Key.backspace	Key.backspace	n/a
305.0095	0.1055	610019	keystroke_r	r	n/a
305.0695	0.1345	610139	keystroke_e	e	n/a
305.2795	0.1045	610559	keystroke_s	s	n/a
305.445	0.045	610890	keystroke_u	u	n/a
305.5345	0.0445	611069	keystroke_l	l	n/a
305.639	0.06	611278	keystroke_t	t	n/a
305.714	0.1505	611428	keystroke_e	e	n/a
305.835	0.089	611670	keystroke_d	d	n/a
305.909	0.06	611818	keystroke_Key.space	Key.space	n/a
306.614	0.015	613228	keystroke_a	a	n/a
306.644	0.075	613288	keystroke_s	s	n/a
306.824	0.09	613648	keystroke_s	s	n/a
307.064	0.09	614128	keystroke_a	a	n/a
307.319	0.045	614638	keystroke_u	u	n/a
307.469	0.06	614938	keystroke_l	l	n/a
307.649	0.0755	615298	keystroke_t	t	n/a
307.7685	0.03	615537	keystroke_Key.space	Key.space	n/a
307.9945	0.105	615989	keystroke_d	d	n/a
308.07	0.089	616140	keystroke_e	e	n/a
308.504	0.06	617008	keystroke_n	n	n/a
308.639	0.0905	617278	keystroke_n	n	n/a
308.714	0.105	617428	keystroke_i	i	n/a
308.8045	0.1045	617609	keystroke_s	s	n/a
308.939	0.075	617878	keystroke_Key.space	Key.space	n/a
309.0745	0.089	618149	keystroke_c	c	n/a
309.1785	0.075	618357	keystroke_a	a	n/a
309.2995	0.089	618599	keystroke_l	l	n/a
309.494	0.09	618988	keystroke_c	c	n/a
309.5695	0.045	619139	keystroke_u	u	n/a
310.0195	0.015	620039	keystroke_l	l	n/a
310.1235	0.106	620247	keystroke_a	a	n/a
310.2145	0.075	620429	keystroke_t	t	n/a
310.3195	0.0745	620639	keystroke_e	e	n/a
310.559	0.06	621118	keystroke_Key.enter	Key.enter	n/a
310.6295	6.471	621259	prompt	n/a	how's verde tunisia goat\n
311.369	0.076	622738	keystroke_h	h	n/a
311.429	0.075	622858	keystroke_o	o	n/a
311.489	0.075	622978	keystroke_w	w	n/a
311.669	0.09	623338	keystroke_'	'	n/a
311.864	0.06	623728	keystroke_s	s	n/a
312.374	0.015	624748	keystroke_Key.space	Key.space	n/a
312.434	0.15	624868	keystroke_v	v	n/a
312.524	0.12	625048	keystroke_e	e	n/a
312.629	0.075	625258	keystroke_r	r	n/a
312.869	0.0305	625738	keystroke_d	d	n/a
313.3045	0.075	626609	keystroke_e	e	n/a
313.499	0.0745	626998	keystroke_Key.space	Key.space	n/a
313.83	0.0145	627660	keystroke_u	u	n/a
313.8745	0.06	627749	keystroke_t	t	n/a
314.234	0.075	628468	keystroke_Key.backspace	Key.backspace	n/a
314.354	0.09	628708	keystroke_Key.backspace	Key.backspace	n/a
314.459	0.06	628918	keystroke_t	t	n/a
314.549	0.0755	629098	keystroke_u	u	n/a
314.7145	0.0895	629429	keystroke_n	n	n/a
314.759	0.105	629518	keystroke_i	i	n/a
314.9095	0.0895	629819	keystroke_i	i	n/a
315.269	0.06	630538	keystroke_Key.backspace	Key.backspace	n/a
315.374	0.105	630748	keystroke_s	s	n/a
315.464	0.09	630928	keystroke_i	i	n/a
315.6	0.059	631200	keystroke_a	a	n/a
315.719	0.045	631438	keystroke_Key.space	Key.space	n/a
316.289	0.045	632578	keystroke_g	g	n/a
316.349	0.09	632698	keystroke_o	o	n/a
316.484	0.06	632968	keystroke_a	a	n/a
316.6795	0.0595	633359	keystroke_t	t	n/a
316.814	0.075	633628	keystroke_Key.space	Key.space	n/a
317.039	0.06	634078	keystroke_Key.enter	Key.enter	n/a
317.105	10.076	634210	prompt	n/a	agreement angry clearly debate\n
317.7595	0.015	635519	keystroke_a	a	n/a
317.7895	0.075	635579	keystroke_g	g	n/a
317.984	0.1345	635968	keystroke_r	r	n/a
318.103	0.0605	636206	keystroke_e	e	n/a
318.224	0.105	636448	keystroke_e	e	n/a
318.374	0.06	636748	keystroke_m	m	n/a
318.479	0.075	636958	keystroke_e	e	n/a
318.5695	0.075	637139	keystroke_n	n	n/a
318.6885	0.061	637377	keystroke_t	t	n/a
319.0935	0.0595	638187	keystroke_Key.space	Key.space	n/a
319.3195	0.1045	638639	keystroke_a	a	n/a
319.454	0.046	638908	keystroke_n	n	n/a
319.514	0.09	639028	keystroke_g	g	n/a
319.694	0.12	639388	keystroke_r	r	n/a
319.769	0.0905	639538	keystroke_e	e	n/a
319.9495	0.0295	639899	keystroke_y	y	n/a
319.994	0.06	639988	keystroke_Key.space	Key.space	n/a
320.159	0.076	640318	keystroke_c	c	n/a
320.249	0.061	640498	keystroke_l	l	n/a
320.3545	0.1045	640709	keystroke_e	e	n/a
320.414	0.105	640828	keystroke_a	a	n/a
320.489	0.06	640978	keystroke_r	r	n/a
320.624	0.06	641248	keystroke_l	l	n/a
320.714	0.061	641428	keystroke_y	y	n/a
320.79	0.044	641580	keystroke_Key.space	Key.space	n/a
321.119	0.075	642238	keystroke_d	d	n/a
321.164	0.09	642328	keystroke_e	e	n/a
321.36	0.0745	642720	keystroke_b	b	n/a
321.7345	0.0295	643469	keystroke_Key.backspace	Key.backspace	n/a
321.8385	0.0605	643677	keystroke_Key.backspace	Key.backspace	n/a
321.9585	0.06	643917	keystroke_Key.backspace	Key.backspace	n/a
322.079	0.075	644158	keystroke_Key.backspace	Key.backspace	n/a
322.229	0.06	644458	keystroke_Key.backspace	Key.backspace	n/a
322.349	0.06	644698	keystroke_Key.backspace	Key.backspace	n/a
322.469	0.0755	644938	keystroke_Key.backspace	Key.backspace	n/a
322.604	0.0745	645208	keystroke_Key.backspace	Key.backspace	n/a
322.739	0.0745	645478	keystroke_Key.backspace	Key.backspace	n/a
322.889	0.06	645778	keystroke_Key.backspace	Key.backspace	n/a
323.0385	0.046	646077	keystroke_Key.backspace	Key.backspace	n/a
323.174	0.06	646348	keystroke_Key.backspace	Key.backspace	n/a
323.309	0.105	646618	keystroke_Key.backspace	Key.backspace	n/a
323.519	0.045	647038	keystroke_Key.backspace	Key.backspace	n/a
323.7895	0.0445	647579	keystroke_y	y	n/a
323.849	0.045	647698	keystroke_Key.space	Key.space	n/a
324.059	0.0595	648118	keystroke_b	b	n/a
324.134	0.0755	648268	keystroke_e	e	n/a
324.374	0.045	648748	keystroke_Key.backspace	Key.backspace	n/a
324.4935	0.0605	648987	keystroke_Key.backspace	Key.backspace	n/a
324.9145	0.0595	649829	keystroke_c	c	n/a
325.02	0.044	650040	keystroke_l	l	n/a
325.109	0.0905	650218	keystroke_e	e	n/a
325.169	0.105	650338	keystroke_a	a	n/a
325.259	0.0605	650518	keystroke_r	r	n/a
325.89	0.059	651780	keystroke_l	l	n/a
325.979	0.06	651958	keystroke_y	y	n/a
326.0685	0.061	652137	keystroke_Key.space	Key.space	n/a
326.2345	0.105	652469	keystroke_d	d	n/a
326.3405	0.1495	652681	keystroke_e	e	n/a
326.5045	0.075	653009	keystroke_b	b	n/a
326.6395	0.135	653279	keystroke_a	a	n/a
326.73	0.0595	653460	keystroke_t	t	n/a
327.074	0.1055	654148	keystroke_Key.enter	Key.enter	n/a
327.1855	5.59	654371	prompt	n/a	proposal flashing messaging admit\n
327.8845	0.0595	655769	keystroke_p	p	n/a
328.0195	0.0595	656039	keystroke_r	r	n/a
328.094	0.1205	656188	keystroke_o	o	n/a
328.1845	0.164	656369	keystroke_p	p	n/a
328.3045	0.09	656609	keystroke_o	o	n/a
328.4535	0.0905	656907	keystroke_s	s	n/a
328.6335	0.075	657267	keystroke_a	a	n/a
328.724	0.09	657448	keystroke_l	l	n/a
328.889	0.0745	657778	keystroke_Key.space	Key.space	n/a
329.234	0.0295	658468	keystroke_f	f	n/a
329.5335	0.076	659067	keystroke_l	l	n/a
329.685	0.134	659370	keystroke_a	a	n/a
329.729	0.1055	659458	keystroke_s	s	n/a
329.909	0.075	659818	keystroke_h	h	n/a
329.969	0.075	659938	keystroke_i	i	n/a
330.0595	0.0895	660119	keystroke_n	n	n/a
330.179	0.06	660358	keystroke_g	g	n/a
330.269	0.06	660538	keystroke_Key.space	Key.space	n/a
330.554	0.06	661108	keystroke_m	m	n/a
330.734	0.09	661468	keystroke_e	e	n/a
330.974	0.0755	661948	keystroke_s	s	n/a
331.17	0.135	662340	keystroke_s	s	n/a
331.3195	0.1345	662639	keystroke_a	a	n/a
331.469	0.075	662938	keystroke_g	g	n/a
331.649	0.105	663298	keystroke_i	i	n/a
331.709	0.06	663418	keystroke_n	n	n/a
331.8005	0.0585	663601	keystroke_g	g	n/a
331.889	0.09	663778	keystroke_Key.space	Key.space	n/a
332.054	0.12	664108	keystroke_a	a	n/a
332.158	0.0765	664316	keystroke_d	d	n/a
332.3095	0.0895	664619	keystroke_m	m	n/a
332.384	0.0745	664768	keystroke_i	i	n/a
332.5195	0.075	665039	keystroke_t	t	n/a
332.7135	0.06	665427	keystroke_Key.enter	Key.enter	n/a
332.7875	5.4035	665575	prompt	n/a	china ensure manchester has\n
333.4035	0.076	666807	keystroke_c	c	n/a
333.4935	0.0755	666987	keystroke_h	h	n/a
333.554	0.09	667108	keystroke_i	i	n/a
333.69	0.059	667380	keystroke_n	n	n/a
333.8845	0.1045	667769	keystroke_a	a	n/a
334.0045	0.0745	668009	keystroke_Key.space	Key.space	n/a
334.6345	0.0745	669269	keystroke_e	e	n/a
334.694	0.061	669388	keystroke_n	n	n/a
334.859	0.09	669718	keystroke_s	s	n/a
334.964	0.0605	669928	keystroke_u	u	n/a
335.099	0.075	670198	keystroke_r	r	n/a
335.159	0.075	670318	keystroke_e	e	n/a
335.249	0.03	670498	keystroke_Key.space	Key.space	n/a
335.7295	0.1645	671459	keystroke_a	a	n/a
336.1485	0.045	672297	keystroke_Key.backspace	Key.backspace	n/a
336.3885	0.091	672777	keystroke_m	m	n/a
336.5245	0.135	673049	keystroke_a	a	n/a
336.6735	0.06	673347	keystroke_n	n	n/a
336.8695	0.09	673739	keystroke_c	c	n/a
337.005	0.0585	674010	keystroke_h	h	n/a
337.1545	0.09	674309	keystroke_e	e	n/a
337.3495	0.09	674699	keystroke_s	s	n/a
337.3935	0.0755	674787	keystroke_t	t	n/a
337.5135	0.1065	675027	keystroke_e	e	n/a
337.559	0.0905	675118	keystroke_r	r	n/a
337.679	0.06	675358	keystroke_Key.space	Key.space	n/a
337.754	0.075	675508	keystroke_h	h	n/a
337.874	0.0755	675748	keystroke_a	a	n/a
337.904	0.12	675808	keystroke_s	s	n/a
338.129	0.06	676258	keystroke_Key.enter	Key.enter	n/a
338.196	5.0945	676392	prompt	n/a	nasty conspiracy faculty idle\n
338.8645	0.0595	677729	keystroke_n	n	n/a
338.984	0.091	677968	keystroke_a	a	n/a
339.164	0.12	678328	keystroke_s	s	n/a
339.254	0.075	678508	keystroke_t	t	n/a
339.374	0.075	678748	keystroke_y	y	n/a
339.434	0.09	678868	keystroke_Key.space	Key.space	n/a
339.614	0.09	679228	keystroke_c	c	n/a
339.689	0.105	679378	keystroke_o	o	n/a
339.779	0.0605	679558	keystroke_n	n	n/a
339.885	0.2085	679770	keystroke_s	s	n/a
340.244	0.1055	680488	keystroke_p	p	n/a
340.409	0.075	680818	keystroke_i	i	n/a
340.5895	0.0595	681179	keystroke_r	r	n/a
340.679	0.075	681358	keystroke_a	a	n/a
340.979	0.076	681958	keystroke_c	c	n/a
341.1585	0.045	682317	keystroke_y	y	n/a
341.2185	0.09	682437	keystroke_Key.space	Key.space	n/a
341.6095	0.0445	683219	keystroke_f	f	n/a
341.669	0.105	683338	keystroke_a	a	n/a
341.759	0.0905	683518	keystroke_c	c	n/a
341.939	0.0605	683878	keystroke_u	u	n/a
342.0295	0.09	684059	keystroke_l	l	n/a
342.164	0.06	684328	keystroke_t	t	n/a
342.299	0.0605	684598	keystroke_y	y	n/a
342.374	0.06	684748	keystroke_Key.space	Key.space	n/a
342.749	0.0455	685498	keystroke_i	i	n/a
342.8395	0.1195	685679	keystroke_d	d	n/a
342.914	0.09	685828	keystroke_e	e	n/a
342.989	0.075	685978	keystroke_l	l	n/a
343.214	0.0745	686428	keystroke_Key.enter	Key.enter	n/a
343.3	9.4105	686600	prompt	n/a	chairman mixer kilometers cheap\n
343.9335	0.0755	687867	keystroke_c	c	n/a
344.039	0.0605	688078	keystroke_h	h	n/a
344.175	0.1045	688350	keystroke_a	a	n/a
344.309	0.09	688618	keystroke_r	r	n/a
344.5195	0.09	689039	keystroke_i	i	n/a
344.5945	0.045	689189	keystroke_m	m	n/a
344.8935	0.0455	689787	keystroke_Key.backspace	Key.backspace	n/a
344.9985	0.165	689997	keystroke_Key.backspace	Key.backspace	n/a
345.4335	0.061	690867	keystroke_Key.backspace	Key.backspace	n/a
345.615	0.0595	691230	keystroke_i	i	n/a
345.87	0.029	691740	keystroke_m	m	n/a
346.034	0.0605	692068	keystroke_a	a	n/a
346.2585	0.0605	692517	keystroke_Key.backspace	Key.backspace	n/a
346.3795	0.075	692759	keystroke_Key.backspace	Key.backspace	n/a
346.5445	0.044	693089	keystroke_r	r	n/a
346.6645	0.0595	693329	keystroke_m	m	n/a
346.7845	0.06	693569	keystroke_a	a	n/a
346.8745	0.075	693749	keystroke_n	n	n/a
347.084	0.06	694168	keystroke_Key.space	Key.space	n/a
347.714	0.09	695428	keystroke_m	m	n/a
347.789	0.075	695578	keystroke_i	i	n/a
348.2395	0.089	696479	keystroke_x	x	n/a
348.434	0.0895	696868	keystroke_e	e	n/a
348.4945	0.075	696989	keystroke_r	r	n/a
348.7045	0.014	697409	keystroke_Key.space	Key.space	n/a
348.8385	0.06	697677	keystroke_c	c	n/a
349.1835	0.045	698367	keystroke_Key.backspace	Key.backspace	n/a
349.3495	0.09	698699	keystroke_k	k	n/a
349.5295	0.104	699059	keystroke_i	i	n/a
349.6485	0.1205	699297	keystroke_l	l	n/a
349.859	0.165	699718	keystroke_o	o	n/a
350.009	0.045	700018	keystroke_m	m	n/a
350.6095	0.0905	701219	keystroke_e	e	n/a
350.789	0.1055	701578	keystroke_t	t	n/a
350.879	0.1205	701758	keystroke_e	e	n/a
350.969	0.2105	701938	keystroke_r	r	n/a
351.1345	0.09	702269	keystroke_s	s	n/a
351.3895	0.0595	702779	keystroke_Key.space	Key.space	n/a
351.96	0.0745	703920	keystroke_c	c	n/a
352.0495	0.06	704099	keystroke_h	h	n/a
352.1395	0.119	704279	keystroke_e	e	n/a
352.2295	0.075	704459	keystroke_a	a	n/a
352.349	0.0595	704698	keystroke_p	p	n/a
352.649	0.06	705298	keystroke_Key.enter	Key.enter	n/a
352.7145	7.766	705429	prompt	n/a	accommodation joyce resolutions assumes\n
353.399	0.09	706798	keystroke_a	a	n/a
353.5795	0.1045	707159	keystroke_c	c	n/a
353.8035	0.0755	707607	keystroke_c	c	n/a
353.9095	0.1195	707819	keystroke_o	o	n/a
353.984	0.105	707968	keystroke_m	m	n/a
354.179	0.0905	708358	keystroke_m	m	n/a
354.374	0.09	708748	keystroke_o	o	n/a
354.539	0.075	709078	keystroke_d	d	n/a
354.72	0.104	709440	keystroke_a	a	n/a
354.794	0.0595	709588	keystroke_t	t	n/a
354.9295	0.12	709859	keystroke_i	i	n/a
354.9445	0.12	709889	keystroke_o	o	n/a
354.9895	0.09	709979	keystroke_n	n	n/a
355.0795	0.045	710159	keystroke_Key.space	Key.space	n/a
355.484	0.09	710968	keystroke_j	j	n/a
355.6045	0.0595	711209	keystroke_o	o	n/a
355.7085	0.0605	711417	keystroke_y	y	n/a
355.919	0.09	711838	keystroke_c	c	n/a
356.024	0.0745	712048	keystroke_e	e	n/a
356.1585	0.0455	712317	keystroke_Key.space	Key.space	n/a
356.4135	0.0905	712827	keystroke_r	r	n/a
356.4885	0.0905	712977	keystroke_e	e	n/a
356.594	0.0605	713188	keystroke_s	s	n/a
356.7145	0.119	713429	keystroke_l	l	n/a
356.819	0.0455	713638	keystroke_u	u	n/a
357.2385	0.0455	714477	keystroke_Key.backspace	Key.backspace	n/a
357.344	0.0595	714688	keystroke_Key.backspace	Key.backspace	n/a
357.539	0.0605	715078	keystroke_o	o	n/a
357.689	0.12	715378	keystroke_l	l	n/a
357.7935	0.076	715587	keystroke_u	u	n/a
357.9145	0.059	715829	keystroke_t	t	n/a
358.0785	0.0905	716157	keystroke_i	i	n/a
358.1085	0.09	716217	keystroke_o	o	n/a
358.1235	0.0605	716247	keystroke_n	n	n/a
358.2735	0.091	716547	keystroke_s	s	n/a
358.9785	0.061	717957	keystroke_Key.space	Key.space	n/a
359.1445	0.074	718289	keystroke_a	a	n/a
359.2045	0.21	718409	keystroke_s	s	n/a
359.519	0.075	719038	keystroke_s	s	n/a
359.7295	0.06	719459	keystroke_u	u	n/a
359.894	0.075	719788	keystroke_m	m	n/a
360.044	0.075	720088	keystroke_e	e	n/a
360.269	0.0905	720538	keystroke_s	s	n/a
360.4035	0.075	720807	keystroke_Key.enter	Key.enter	n/a
360.4885	8.527	720977	prompt	n/a	teacher understood classified recognized\n
361.2895	0.045	722579	keystroke_t	t	n/a
361.3945	0.164	722789	keystroke_e	e	n/a
361.484	0.1805	722968	keystroke_a	a	n/a
361.62	0.1035	723240	keystroke_c	c	n/a
361.7685	0.0755	723537	keystroke_h	h	n/a
361.8285	0.045	723657	keystroke_Key.space	Key.space	n/a
362.2045	0.0445	724409	keystroke_Key.backspace	Key.backspace	n/a
362.309	0.0595	724618	keystroke_e	e	n/a
362.3535	0.076	724707	keystroke_r	r	n/a
362.4595	0.0445	724919	keystroke_Key.space	Key.space	n/a
362.5785	0.091	725157	keystroke_u	u	n/a
362.8485	0.0455	725697	keystroke_n	n	n/a
363.0295	0.045	726059	keystroke_d	d	n/a
363.1645	0.0145	726329	keystroke_d	d	n/a
363.539	0.0145	727078	keystroke_Key.backspace	Key.backspace	n/a
363.6585	0.045	727317	keystroke_Key.backspace	Key.backspace	n/a
364.214	0.06	728428	keystroke_d	d	n/a
364.364	0.105	728728	keystroke_e	e	n/a
364.484	0.135	728968	keystroke_r	r	n/a
364.679	0.165	729358	keystroke_s	s	n/a
364.829	0.06	729658	keystroke_t	t	n/a
364.9645	0.06	729929	keystroke_o	o	n/a
365.1295	0.0585	730259	keystroke_o	o	n/a
365.174	0.06	730348	keystroke_d	d	n/a
365.2935	0.0595	730587	keystroke_Key.space	Key.space	n/a
365.504	0.12	731008	keystroke_c	c	n/a
365.639	0.075	731278	keystroke_l	l	n/a
365.7595	0.1345	731519	keystroke_a	a	n/a
366.1195	0.059	732239	keystroke_s	s	n/a
366.2535	0.106	732507	keystroke_s	s	n/a
366.3605	0.059	732721	keystroke_i	i	n/a
366.4645	0.06	732929	keystroke_f	f	n/a
366.5395	0.09	733079	keystroke_i	i	n/a
366.6585	0.105	733317	keystroke_e	e	n/a
366.7485	0.075	733497	keystroke_d	d	n/a
366.8385	0.045	733677	keystroke_Key.space	Key.space	n/a
367.724	0.0755	735448	keystroke_r	r	n/a
367.784	0.09	735568	keystroke_e	e	n/a
367.9345	0.075	735869	keystroke_c	c	n/a
368.0245	0.0745	736049	keystroke_o	o	n/a
368.189	0.06	736378	keystroke_g	g	n/a
368.294	0.075	736588	keystroke_n	n	n/a
368.339	0.09	736678	keystroke_i	i	n/a
368.444	0.105	736888	keystroke_z	z	n/a
368.474	0.12	736948	keystroke_e	e	n/a
368.714	0.06	737428	keystroke_d	d	n/a
368.954	0.059	737908	keystroke_Key.enter	Key.enter	n/a
369.0195	5.7415	738039	prompt	n/a	howdy affects processed swim\n
369.6595	0.0745	739319	keystroke_h	h	n/a
369.719	0.105	739438	keystroke_o	o	n/a
369.7795	0.0595	739559	keystroke_w	w	n/a
369.974	0.09	739948	keystroke_d	d	n/a
370.1985	0.0455	740397	keystroke_y	y	n/a
370.2285	0.06	740457	keystroke_Key.space	Key.space	n/a
370.4545	0.075	740909	keystroke_a	a	n/a
370.5595	0.045	741119	keystroke_f	f	n/a
370.8135	0.1355	741627	keystroke_e	e	n/a
370.919	0.0905	741838	keystroke_c	c	n/a
371.264	0.059	742528	keystroke_Key.backspace	Key.backspace	n/a
371.3685	0.045	742737	keystroke_Key.backspace	Key.backspace	n/a
371.429	0.0605	742858	keystroke_f	f	n/a
371.5345	0.12	743069	keystroke_e	e	n/a
371.6395	0.075	743279	keystroke_c	c	n/a
371.8045	0.075	743609	keystroke_t	t	n/a
371.9235	0.06	743847	keystroke_s	s	n/a
372.044	0.06	744088	keystroke_Key.space	Key.space	n/a
372.389	0.06	744778	keystroke_p	p	n/a
372.884	0.015	745768	keystroke_r	r	n/a
372.914	0.075	745828	keystroke_o	o	n/a
373.0185	0.1055	746037	keystroke_c	c	n/a
373.1085	0.075	746217	keystroke_e	e	n/a
373.304	0.075	746608	keystroke_s	s	n/a
373.439	0.105	746878	keystroke_s	s	n/a
373.62	0.089	747240	keystroke_e	e	n/a
373.68	0.074	747360	keystroke_d	d	n/a
373.814	0.06	747628	keystroke_Key.space	Key.space	n/a
373.979	0.0905	747958	keystroke_s	s	n/a
374.174	0.075	748348	keystroke_w	w	n/a
374.3845	0.0745	748769	keystroke_i	i	n/a
374.503	0.031	749006	keystroke_m	m	n/a
374.699	0.06	749398	keystroke_Key.enter	Key.enter	n/a
374.765	4.8855	749530	prompt	n/a	todd sale till cameroon\n
375.4195	0.045	750839	keystroke_t	t	n/a
375.5095	0.059	751019	keystroke_o	o	n/a
375.6135	0.061	751227	keystroke_d	d	n/a
375.7195	0.075	751439	keystroke_d	d	n/a
375.839	0.0595	751678	keystroke_Key.space	Key.space	n/a
375.9295	0.1495	751859	keystroke_s	s	n/a
376.034	0.09	752068	keystroke_a	a	n/a
376.139	0.09	752278	keystroke_l	l	n/a
376.244	0.06	752488	keystroke_e	e	n/a
376.3935	0.0605	752787	keystroke_Key.space	Key.space	n/a
376.634	0.0595	753268	keystroke_t	t	n/a
376.8135	0.06	753627	keystroke_i	i	n/a
377.068	0.06	754136	keystroke_l	l	n/a
377.2195	0.104	754439	keystroke_l	l	n/a
377.474	0.0595	754948	keystroke_Key.space	Key.space	n/a
377.939	0.1205	755878	keystroke_c	c	n/a
378.0445	0.075	756089	keystroke_a	a	n/a
378.2235	0.0605	756447	keystroke_m	m	n/a
378.359	0.09	756718	keystroke_e	e	n/a
378.419	0.09	756838	keystroke_r	r	n/a
378.809	0.285	757618	keystroke_o	o	n/a
379.259	0.105	758518	keystroke_o	o	n/a
379.334	0.0755	758668	keystroke_n	n	n/a
379.589	0.0595	759178	keystroke_Key.enter	Key.enter	n/a
379.6585	4.492	759317	prompt	n/a	incidents tide bigger clearly\n
380.3235	0.121	760647	keystroke_i	i	n/a
380.3845	0.0755	760769	keystroke_n	n	n/a
380.5345	0.09	761069	keystroke_c	c	n/a
380.6395	0.075	761279	keystroke_i	i	n/a
380.7445	0.149	761489	keystroke_d	d	n/a
380.834	0.1055	761668	keystroke_e	e	n/a
381.0135	0.0605	762027	keystroke_n	n	n/a
381.178	0.046	762356	keystroke_t	t	n/a
381.449	0.0595	762898	keystroke_s	s	n/a
381.5985	0.0605	763197	keystroke_Key.space	Key.space	n/a
381.839	0.045	763678	keystroke_t	t	n/a
381.929	0.06	763858	keystroke_i	i	n/a
382.034	0.1355	764068	keystroke_d	d	n/a
382.1235	0.091	764247	keystroke_e	e	n/a
382.2585	0.06	764517	keystroke_Key.space	Key.space	n/a
382.3785	0.045	764757	keystroke_b	b	n/a
382.4845	0.059	764969	keystroke_i	i	n/a
382.619	0.0605	765238	keystroke_g	g	n/a
382.7235	0.135	765447	keystroke_g	g	n/a
382.8295	0.104	765659	keystroke_e	e	n/a
382.8895	0.089	765779	keystroke_r	r	n/a
383.0085	0.045	766017	keystroke_Key.space	Key.space	n/a
383.1745	0.0595	766349	keystroke_c	c	n/a
383.264	0.0745	766528	keystroke_l	l	n/a
383.354	0.12	766708	keystroke_e	e	n/a
383.4285	0.1055	766857	keystroke_a	a	n/a
383.504	0.0755	767008	keystroke_r	r	n/a
383.715	0.059	767430	keystroke_l	l	n/a
383.804	0.03	767608	keystroke_y	y	n/a
384.074	0.075	768148	keystroke_Key.enter	Key.enter	n/a
