onset	duration	sample	value	key	prompt_text
476.562	0.12	953124	keystroke_a	a	n/a
476.712	0.075	953424	keystroke_l	l	n/a
476.9815	0.06	953963	keystroke_Key.enter	Key.enter	n/a
477.046	8.6375	954092	prompt	n/a	pmid investigation can eleven\n
477.701	0.091	955402	keystroke_p	p	n/a
478.1965	0.09	956393	keystroke_m	m	n/a
478.3465	0.09	956693	keystroke_i	i	n/a
478.4665	0.105	956933	keystroke_d	d	n/a
478.6615	0.15	957323	keystroke_Key.space	Key.space	n/a
479.8015	0.075	959603	keystroke_i	i	n/a
480.056	0.06	960112	keystroke_n	n	n/a
480.461	0.1355	960922	keystroke_v	v	n/a
480.7015	0.135	961403	keystroke_e	e	n/a
481.331	0.105	962662	keystroke_s	s	n/a
481.496	0.09	962992	keystroke_t	t	n/a
481.6915	0.105	963383	keystroke_i	i	n/a
481.826	0.12	963652	keystroke_g	g	n/a
481.961	0.1505	963922	keystroke_a	a	n/a
482.126	0.105	964252	keystroke_t	t	n/a
482.2465	0.21	964493	keystroke_i	i	n/a
482.3665	0.18	964733	keystroke_o	o	n/a
482.5315	0.135	965063	keystroke_n	n	n/a
482.711	0.0905	965422	keystroke_Key.space	Key.space	n/a
482.9515	0.18	965903	keystroke_c	c	n/a
483.1015	0.135	966203	keystroke_a	a	n/a
483.2665	0.0755	966533	keystroke_n	n	n/a
483.387	0.12	966774	keystroke_Key.space	Key.space	n/a
483.8365	0.09	967673	keystroke_e	e	n/a
484.0015	0.1045	968003	keystroke_l	l	n/a
484.121	0.105	968242	keystroke_e	e	n/a
484.601	0.106	969202	keystroke_v	v	n/a
484.767	0.12	969534	keystroke_e	e	n/a
484.902	0.0745	969804	keystroke_n	n	n/a
485.5915	0.09	971183	keystroke_Key.enter	Key.enter	n/a
485.686	6.117	971372	prompt	n/a	casio plate birds philips\n
486.386	0.18	972772	keystroke_c	c	n/a
486.551	0.165	973102	keystroke_a	a	n/a
486.776	0.075	973552	keystroke_s	s	n/a
486.896	0.15	973792	keystroke_i	i	n/a
487.031	0.121	974062	keystroke_o	o	n/a
487.257	0.1045	974514	keystroke_Key.space	Key.space	n/a
487.797	0.09	975594	keystroke_p	p	n/a
487.962	0.1495	975924	keystroke_l	l	n/a
488.0965	0.15	976193	keystroke_a	a	n/a
488.2915	0.135	976583	keystroke_t	t	n/a
488.4115	0.12	976823	keystroke_e	e	n/a
488.5615	0.15	977123	keystroke_Key.space	Key.space	n/a
488.817	0.105	977634	keystroke_b	b	n/a
488.982	0.105	977964	keystroke_i	i	n/a
489.102	0.1345	978204	keystroke_r	r	n/a
489.312	0.1045	978624	keystroke_d	d	n/a
489.5215	0.1205	979043	keystroke_s	s	n/a
489.6865	0.1505	979373	keystroke_Key.space	Key.space	n/a
490.092	0.104	980184	keystroke_p	p	n/a
490.316	0.076	980632	keystroke_h	h	n/a
490.496	0.091	980992	keystroke_i	i	n/a
490.676	0.105	981352	keystroke_l	l	n/a
490.826	0.091	981652	keystroke_i	i	n/a
491.157	0.105	982314	keystroke_p	p	n/a
491.442	0.12	982884	keystroke_s	s	n/a
491.7265	0.075	983453	keystroke_Key.enter	Key.enter	n/a
491.8065	7.902	983613	prompt	n/a	emerald chart cost invitation\n
492.5065	0.105	985013	keystroke_e	e	n/a
492.7915	0.09	985583	keystroke_m	m	n/a
492.9115	0.15	985823	keystroke_e	e	n/a
493.0315	0.12	986063	keystroke_r	r	n/a
493.2715	0.105	986543	keystroke_a	a	n/a
493.3915	0.1045	986783	keystroke_l	l	n/a
493.5115	0.1505	987023	keystroke_d	d	n/a
493.677	0.1345	987354	keystroke_Key.space	Key.space	n/a
494.351	0.15	988702	keystroke_c	c	n/a
494.531	0.031	989062	keystroke_h	h	n/a
494.952	0.1495	989904	keystroke_a	a	n/a
495.1165	0.09	990233	keystroke_r	r	n/a
495.3565	0.09	990713	keystroke_t	t	n/a
495.626	0.1505	991252	keystroke_Key.space	Key.space	n/a
496.0465	0.1205	992093	keystroke_c	c	n/a
496.212	0.09	992424	keystroke_o	o	n/a
496.317	0.15	992634	keystroke_s	s	n/a
496.482	0.165	992964	keystroke_t	t	n/a
496.632	0.135	993264	keystroke_Key.space	Key.space	n/a
496.782	0.075	993564	keystroke_i	i	n/a
496.9615	0.075	993923	keystroke_n	n	n/a
497.0815	0.135	994163	keystroke_v	v	n/a
497.2015	0.09	994403	keystroke_i	i	n/a
497.4865	0.06	994973	keystroke_i	i	n/a
497.9665	0.075	995933	keystroke_Key.backspace	Key.backspace	n/a
498.6715	0.09	997343	keystroke_t	t	n/a
498.8965	0.105	997793	keystroke_a	a	n/a
499.0315	0.105	998063	keystroke_t	t	n/a
499.1215	0.165	998243	keystroke_i	i	n/a
499.2415	0.1805	998483	keystroke_o	o	n/a
499.3915	0.1055	998783	keystroke_n	n	n/a
499.632	0.075	999264	keystroke_Key.enter	Key.enter	n/a
499.7115	9.357	999423	prompt	n/a	praise vulnerability madonna specialist\n
500.4865	0.105	1000973	keystroke_p	p	n/a
500.7565	0.1055	1001513	keystroke_r	r	n/a
500.9515	0.1205	1001903	keystroke_a	a	n/a
501.057	0.09	1002114	keystroke_i	i	n/a
501.192	0.18	1002384	keystroke_s	s	n/a
501.312	0.15	1002624	keystroke_e	e	n/a
501.5215	0.135	1003043	keystroke_Key.space	Key.space	n/a
502.0325	0.149	1004065	keystroke_v	v	n/a
502.3615	0.045	1004723	keystroke_u	u	n/a
502.5265	0.12	1005053	keystroke_l	l	n/a
502.8265	0.075	1005653	keystroke_n	n	n/a
503.0065	0.12	1006013	keystroke_e	e	n/a
503.0965	0.12	1006193	keystroke_r	r	n/a
503.3065	0.135	1006613	keystroke_a	a	n/a
503.7265	0.09	1007453	keystroke_b	b	n/a
504.0265	0.105	1008053	keystroke_i	i	n/a
504.3115	0.105	1008623	keystroke_l	l	n/a
504.5065	0.09	1009013	keystroke_i	i	n/a
504.6715	0.105	1009343	keystroke_t	t	n/a
504.8365	0.06	1009673	keystroke_y	y	n/a
505.3015	0.09	1010603	keystroke_Key.space	Key.space	n/a
505.5265	0.09	1011053	keystroke_m	m	n/a
505.6915	0.12	1011383	keystroke_a	a	n/a
505.9465	0.105	1011893	keystroke_d	d	n/a
506.2465	0.06	1012493	keystroke_o	o	n/a
506.4725	0.06	1012945	keystroke_n	n	n/a
506.6075	0.09	1013215	keystroke_n	n	n/a
506.7275	0.18	1013455	keystroke_a	a	n/a
506.8925	0.165	1013785	keystroke_Key.space	Key.space	n/a
507.1925	0.1045	1014385	keystroke_s	s	n/a
507.327	0.09	1014654	keystroke_p	p	n/a
507.477	0.15	1014954	keystroke_e	e	n/a
507.792	0.1195	1015584	keystroke_c	c	n/a
507.9715	0.075	1015943	keystroke_i	i	n/a
508.1375	0.12	1016275	keystroke_a	a	n/a
508.2725	0.12	1016545	keystroke_l	l	n/a
508.4675	0.09	1016935	keystroke_i	i	n/a
508.5725	0.15	1017145	keystroke_s	s	n/a
508.7375	0.12	1017475	keystroke_t	t	n/a
508.9925	0.075	1017985	keystroke_Key.enter	Key.enter	n/a
509.0735	11.561	1018147	prompt	n/a	bestsellers reno systematic flowers\n
509.8325	0.105	1019665	keystroke_b	b	n/a
510.0575	0.1795	1020115	keystroke_e	e	n/a
510.222	0.1655	1020444	keystroke_s	s	n/a
510.342	0.165	1020684	keystroke_t	t	n/a
510.5225	0.1795	1021045	keystroke_e	e	n/a
510.6575	0.09	1021315	keystroke_r	r	n/a
511.6025	0.09	1023205	keystroke_Key.backspace	Key.backspace	n/a
512.8925	0.06	1025785	keystroke_Key.backspace	Key.backspace	n/a
513.0575	0.165	1026115	keystroke_s	s	n/a
513.2075	0.09	1026415	keystroke_e	e	n/a
513.3725	0.075	1026745	keystroke_l	l	n/a
513.5525	0.105	1027105	keystroke_l	l	n/a
513.6575	0.12	1027315	keystroke_e	e	n/a
513.7325	0.12	1027465	keystroke_r	r	n/a
513.9875	0.12	1027975	keystroke_s	s	n/a
514.0925	0.135	1028185	keystroke_Key.space	Key.space	n/a
514.4375	0.165	1028875	keystroke_r	r	n/a
514.5725	0.1345	1029145	keystroke_e	e	n/a
514.737	0.09	1029474	keystroke_n	n	n/a
514.902	0.09	1029804	keystroke_o	o	n/a
515.037	0.12	1030074	keystroke_Key.space	Key.space	n/a
515.232	0.105	1030464	keystroke_s	s	n/a
515.4575	0.06	1030915	keystroke_y	y	n/a
515.637	0.1805	1031274	keystroke_s	s	n/a
515.8625	0.1045	1031725	keystroke_t	t	n/a
516.117	0.12	1032234	keystroke_e	e	n/a
516.267	0.09	1032534	keystroke_m	m	n/a
517.752	0.135	1035504	keystroke_a	a	n/a
517.947	0.12	1035894	keystroke_t	t	n/a
518.067	0.075	1036134	keystroke_i	i	n/a
518.307	0.15	1036614	keystroke_c	c	n/a
518.472	0.12	1036944	keystroke_Key.space	Key.space	n/a
518.652	0.105	1037304	keystroke_f	f	n/a
518.832	0.09	1037664	keystroke_l	l	n/a
519.0265	0.105	1038053	keystroke_o	o	n/a
519.3275	0.135	1038655	keystroke_w	w	n/a
519.4925	0.105	1038985	keystroke_e	e	n/a
519.5525	0.1495	1039105	keystroke_r	r	n/a
520.2575	0.105	1040515	keystroke_s	s	n/a
520.5575	0.075	1041115	keystroke_Key.enter	Key.enter	n/a
520.6375	6.1465	1041275	prompt	n/a	wright reform contract duties\n
521.3225	0.105	1042645	keystroke_w	w	n/a
521.4875	0.12	1042975	keystroke_r	r	n/a
521.6075	0.09	1043215	keystroke_i	i	n/a
521.7125	0.0905	1043425	keystroke_g	g	n/a
521.908	0.06	1043816	keystroke_h	h	n/a
521.998	0.134	1043996	keystroke_t	t	n/a
522.147	0.18	1044294	keystroke_Key.space	Key.space	n/a
522.5375	0.12	1045075	keystroke_r	r	n/a
522.6425	0.09	1045285	keystroke_e	e	n/a
522.852	0.105	1045704	keystroke_f	f	n/a
522.972	0.075	1045944	keystroke_o	o	n/a
523.077	0.105	1046154	keystroke_r	r	n/a
523.242	0.09	1046484	keystroke_m	m	n/a
523.362	0.09	1046724	keystroke_Key.space	Key.space	n/a
523.648	0.1345	1047296	keystroke_c	c	n/a
523.7675	0.105	1047535	keystroke_o	o	n/a
523.9325	0.12	1047865	keystroke_n	n	n/a
524.0225	0.1045	1048045	keystroke_t	t	n/a
524.487	0.165	1048974	keystroke_a	a	n/a
524.712	0.09	1049424	keystroke_c	c	n/a
524.952	0.135	1049904	keystroke_t	t	n/a
525.102	0.15	1050204	keystroke_Key.space	Key.space	n/a
525.402	0.09	1050804	keystroke_d	d	n/a
525.612	0.09	1051224	keystroke_u	u	n/a
526.002	0.105	1052004	keystroke_t	t	n/a
526.137	0.105	1052274	keystroke_i	i	n/a
526.227	0.195	1052454	keystroke_e	e	n/a
526.392	0.135	1052784	keystroke_s	s	n/a
526.722	0.06	1053444	keystroke_Key.enter	Key.enter	n/a
526.7885	9.94	1053577	prompt	n/a	collaboration estonia blocked influenced\n
527.517	0.135	1055034	keystroke_c	c	n/a
527.712	0.075	1055424	keystroke_o	o	n/a
527.922	0.03	1055844	keystroke_l	l	n/a
528.057	0.1205	1056114	keystroke_l	l	n/a
528.1625	0.105	1056325	keystroke_a	a	n/a
528.3725	0.12	1056745	keystroke_b	b	n/a
528.5675	0.105	1057135	keystroke_o	o	n/a
528.8975	0.09	1057795	keystroke_r	r	n/a
529.107	0.1495	1058214	keystroke_a	a	n/a
529.3015	0.09	1058603	keystroke_t	t	n/a
529.3925	0.195	1058785	keystroke_i	i	n/a
529.5425	0.15	1059085	keystroke_o	o	n/a
529.6925	0.1195	1059385	keystroke_n	n	n/a
529.8275	0.105	1059655	keystroke_Key.space	Key.space	n/a
530.0825	0.0895	1060165	keystroke_e	e	n/a
530.397	0.1505	1060794	keystroke_s	s	n/a
530.6075	0.0895	1061215	keystroke_t	t	n/a
530.727	0.12	1061454	keystroke_o	o	n/a
530.952	0.105	1061904	keystroke_n	n	n/a
531.342	0.105	1062684	keystroke_i	i	n/a
531.492	0.135	1062984	keystroke_a	a	n/a
531.642	0.135	1063284	keystroke_Key.space	Key.space	n/a
533.1715	0.165	1066343	keystroke_b	b	n/a
533.382	0.0895	1066764	keystroke_l	l	n/a
533.577	0.09	1067154	keystroke_o	o	n/a
533.697	0.15	1067394	keystroke_c	c	n/a
533.862	0.09	1067724	keystroke_k	k	n/a
533.982	0.0745	1067964	keystroke_e	e	n/a
534.2075	0.105	1068415	keystroke_d	d	n/a
534.3425	0.074	1068685	keystroke_Key.space	Key.space	n/a
534.4625	0.06	1068925	keystroke_i	i	n/a
534.6725	0.09	1069345	keystroke_n	n	n/a
534.9575	0.135	1069915	keystroke_f	f	n/a
535.2575	0.105	1070515	keystroke_l	l	n/a
535.5275	0.015	1071055	keystroke_u	u	n/a
535.7075	0.15	1071415	keystroke_e	e	n/a
535.8425	0.06	1071685	keystroke_n	n	n/a
536.0075	0.1495	1072015	keystroke_c	c	n/a
536.142	0.105	1072284	keystroke_e	e	n/a
536.382	0.075	1072764	keystroke_d	d	n/a
536.652	0.075	1073304	keystroke_Key.enter	Key.enter	n/a
536.7315	7.3925	1073463	prompt	n/a	weather complicated daughter modified\n
537.402	0.105	1074804	keystroke_w	w	n/a
537.522	0.151	1075044	keystroke_e	e	n/a
537.658	0.104	1075316	keystroke_a	a	n/a
537.867	0.09	1075734	keystroke_t	t	n/a
537.972	0.075	1075944	keystroke_h	h	n/a
538.122	0.12	1076244	keystroke_e	e	n/a
538.197	0.165	1076394	keystroke_r	r	n/a
538.332	0.1655	1076664	keystroke_Key.space	Key.space	n/a
538.6475	0.165	1077295	keystroke_c	c	n/a
538.7675	0.09	1077535	keystroke_o	o	n/a
538.9325	0.1195	1077865	keystroke_m	m	n/a
539.142	0.09	1078284	keystroke_p	p	n/a
539.337	0.105	1078674	keystroke_l	l	n/a
539.517	0.09	1079034	keystroke_i	i	n/a
539.622	0.165	1079244	keystroke_c	c	n/a
539.757	0.1805	1079514	keystroke_a	a	n/a
539.967	0.1205	1079934	keystroke_t	t	n/a
540.3575	0.09	1080715	keystroke_e	e	n/a
540.5825	0.105	1081165	keystroke_d	d	n/a
540.7025	0.135	1081405	keystroke_Key.space	Key.space	n/a
541.2275	0.12	1082455	keystroke_d	d	n/a
541.3775	0.12	1082755	keystroke_a	a	n/a
541.5425	0.0895	1083085	keystroke_u	u	n/a
541.693	0.104	1083386	keystroke_g	g	n/a
541.812	0.1205	1083624	keystroke_h	h	n/a
541.888	0.1345	1083776	keystroke_t	t	n/a
542.0375	0.165	1084075	keystroke_e	e	n/a
542.157	0.1505	1084314	keystroke_r	r	n/a
542.2925	0.1195	1084585	keystroke_Key.space	Key.space	n/a
542.547	0.06	1085094	keystroke_m	m	n/a
542.712	0.0905	1085424	keystroke_o	o	n/a
542.8475	0.1045	1085695	keystroke_d	d	n/a
543.042	0.075	1086084	keystroke_i	i	n/a
543.2075	0.12	1086415	keystroke_f	f	n/a
543.3425	0.075	1086685	keystroke_i	i	n/a
543.4625	0.09	1086925	keystroke_e	e	n/a
543.6725	0.105	1087345	keystroke_d	d	n/a
544.0475	0.075	1088095	keystroke_Key.enter	Key.enter	n/a
544.1265	8.7725	1088253	prompt	n/a	delivering staffing containers manitoba\n
544.737	0.135	1089474	keystroke_d	d	n/a
545.052	0.075	1090104	keystroke_l	l	n/a
545.472	0.06	1090944	keystroke_Key.backspace	Key.backspace	n/a
545.637	0.09	1091274	keystroke_e	e	n/a
545.787	0.09	1091574	keystroke_l	l	n/a
545.997	0.09	1091994	keystroke_i	i	n/a
546.057	0.105	1092114	keystroke_v	v	n/a
546.252	0.12	1092504	keystroke_e	e	n/a
546.342	0.12	1092684	keystroke_r	r	n/a
546.492	0.06	1092984	keystroke_i	i	n/a
546.657	0.09	1093314	keystroke_n	n	n/a
546.732	0.135	1093464	keystroke_g	g	n/a
546.882	0.12	1093764	keystroke_Key.space	Key.space	n/a
547.182	0.12	1094364	keystroke_s	s	n/a
547.392	0.135	1094784	keystroke_t	t	n/a
547.512	0.135	1095024	keystroke_a	a	n/a
547.767	0.075	1095534	keystroke_f	f	n/a
547.932	0.09	1095864	keystroke_f	f	n/a
548.082	0.075	1096164	keystroke_i	i	n/a
548.292	0.075	1096584	keystroke_n	n	n/a
548.382	0.12	1096764	keystroke_g	g	n/a
548.487	0.1205	1096974	keystroke_Key.space	Key.space	n/a
548.7725	0.135	1097545	keystroke_c	c	n/a
548.9225	0.09	1097845	keystroke_o	o	n/a
549.0875	0.105	1098175	keystroke_n	n	n/a
549.2075	0.1195	1098415	keystroke_t	t	n/a
549.462	0.136	1098924	keystroke_a	a	n/a
549.612	0.075	1099224	keystroke_i	i	n/a
549.8525	0.06	1099705	keystroke_n	n	n/a
550.0175	0.12	1100035	keystroke_e	e	n/a
550.1075	0.12	1100215	keystroke_r	r	n/a
550.4075	0.135	1100815	keystroke_s	s	n/a
550.5575	0.12	1101115	keystroke_Key.space	Key.space	n/a
551.0975	0.105	1102195	keystroke_m	m	n/a
551.2775	0.09	1102555	keystroke_a	a	n/a
551.3825	0.075	1102765	keystroke_n	n	n/a
551.5775	0.075	1103155	keystroke_i	i	n/a
552.088	0.1195	1104176	keystroke_t	t	n/a
552.2525	0.09	1104505	keystroke_o	o	n/a
552.4775	0.09	1104955	keystroke_b	b	n/a
552.613	0.119	1105226	keystroke_a	a	n/a
552.792	0.1055	1105584	keystroke_Key.enter	Key.enter	n/a
552.902	8.442	1105804	prompt	n/a	amanda sleep package wishes\n
553.5125	0.12	1107025	keystroke_a	a	n/a
553.6775	0.09	1107355	keystroke_m	m	n/a
553.8275	0.12	1107655	keystroke_a	a	n/a
553.9625	0.045	1107925	keystroke_m	m	n/a
554.1425	0.12	1108285	keystroke_d	d	n/a
554.4275	0.09	1108855	keystroke_a	a	n/a
554.9375	0.09	1109875	keystroke_Key.backspace	Key.backspace	n/a
555.718	0.06	1111436	keystroke_Key.backspace	Key.backspace	n/a
556.288	0.075	1112576	keystroke_Key.backspace	Key.backspace	n/a
556.6175	0.06	1113235	keystroke_n	n	n/a
556.7375	0.135	1113475	keystroke_d	d	n/a
556.8575	0.165	1113715	keystroke_a	a	n/a
557.0375	0.165	1114075	keystroke_Key.space	Key.space	n/a
557.6375	0.105	1115275	keystroke_s	s	n/a
557.7875	0.105	1115575	keystroke_l	l	n/a
558.0275	0.075	1116055	keystroke_e	e	n/a
558.193	0.0745	1116386	keystroke_e	e	n/a
558.328	0.0895	1116656	keystroke_p	p	n/a
558.4625	0.12	1116925	keystroke_Key.space	Key.space	n/a
558.8825	0.09	1117765	keystroke_p	p	n/a
558.9575	0.135	1117915	keystroke_a	a	n/a
559.1375	0.12	1118275	keystroke_c	c	n/a
559.2425	0.075	1118485	keystroke_k	k	n/a
559.3925	0.165	1118785	keystroke_a	a	n/a
559.5425	0.135	1119085	keystroke_g	g	n/a
559.7225	0.15	1119445	keystroke_e	e	n/a
559.8725	0.135	1119745	keystroke_Key.space	Key.space	n/a
560.3225	0.105	1120645	keystroke_w	w	n/a
560.4725	0.09	1120945	keystroke_i	i	n/a
560.5775	0.105	1121155	keystroke_s	s	n/a
560.7275	0.06	1121455	keystroke_h	h	n/a
560.803	0.1645	1121606	keystroke_e	e	n/a
560.9375	0.1345	1121875	keystroke_s	s	n/a
561.2675	0.075	1122535	keystroke_Key.enter	Key.enter	n/a
561.347	11.727	1122694	prompt	n/a	reduced request relaxation forecast\n
562.093	0.1495	1124186	keystroke_r	r	n/a
562.2125	0.105	1124425	keystroke_e	e	n/a
562.468	0.075	1124936	keystroke_d	d	n/a
562.633	0.09	1125266	keystroke_u	u	n/a
562.753	0.18	1125506	keystroke_c	c	n/a
562.903	0.12	1125806	keystroke_e	e	n/a
563.1875	0.135	1126375	keystroke_d	d	n/a
563.3525	0.105	1126705	keystroke_Key.space	Key.space	n/a
563.8775	0.075	1127755	keystroke_r	r	n/a
563.9225	0.15	1127845	keystroke_e	e	n/a
564.1025	0.09	1128205	keystroke_q	q	n/a
564.2975	0.075	1128595	keystroke_u	u	n/a
564.4175	0.225	1128835	keystroke_e	e	n/a
564.7475	0.15	1129495	keystroke_r	r	n/a
564.8225	0.1055	1129645	keystroke_s	s	n/a
565.528	0.075	1131056	keystroke_Key.backspace	Key.backspace	n/a
565.708	0.1045	1131416	keystroke_t	t	n/a
566.158	0.09	1132316	keystroke_Key.backspace	Key.backspace	n/a
567.193	0.1045	1134386	keystroke_Key.backspace	Key.backspace	n/a
567.3425	0.135	1134685	keystroke_s	s	n/a
567.5075	0.1055	1135015	keystroke_t	t	n/a
567.7785	0.149	1135557	keystroke_Key.space	Key.space	n/a
568.3025	0.15	1136605	keystroke_r	r	n/a
568.4075	0.105	1136815	keystroke_e	e	n/a
568.5875	0.12	1137175	keystroke_l	l	n/a
568.6925	0.135	1137385	keystroke_a	a	n/a
569.683	0.105	1139366	keystroke_x	x	n/a
569.908	0.12	1139816	keystroke_a	a	n/a
570.268	0.105	1140536	keystroke_t	t	n/a
570.358	0.165	1140716	keystroke_i	i	n/a
570.5075	0.135	1141015	keystroke_o	o	n/a
570.6275	0.12	1141255	keystroke_n	n	n/a
570.7325	0.12	1141465	keystroke_Key.space	Key.space	n/a
570.8675	0.105	1141735	keystroke_f	f	n/a
571.0025	0.135	1142005	keystroke_o	o	n/a
571.0925	0.12	1142185	keystroke_r	r	n/a
571.3175	0.15	1142635	keystroke_e	e	n/a
571.7975	0.1505	1143595	keystroke_c	c	n/a
572.038	0.12	1144076	keystroke_a	a	n/a
572.548	0.15	1145096	keystroke_s	s	n/a
572.743	0.135	1145486	keystroke_t	t	n/a
572.998	0.075	1145996	keystroke_Key.enter	Key.enter	n/a
573.077	6.3725	1146154	prompt	n/a	limit outer endorsement facts\n
573.6275	0.09	1147255	keystroke_l	l	n/a
573.7775	0.075	1147555	keystroke_i	i	n/a
574.1225	0.0905	1148245	keystroke_m	m	n/a
574.303	0.075	1148606	keystroke_i	i	n/a
574.393	0.15	1148786	keystroke_t	t	n/a
574.573	0.135	1149146	keystroke_Key.space	Key.space	n/a
574.738	0.12	1149476	keystroke_o	o	n/a
574.843	0.105	1149686	keystroke_u	u	n/a
574.978	0.12	1149956	keystroke_t	t	n/a
575.218	0.12	1150436	keystroke_e	e	n/a
575.3235	0.1495	1150647	keystroke_r	r	n/a
575.518	0.105	1151036	keystroke_Key.space	Key.space	n/a
575.803	0.0895	1151606	keystroke_e	e	n/a
576.0125	0.09	1152025	keystroke_n	n	n/a
576.178	0.075	1152356	keystroke_d	d	n/a
576.7475	0.105	1153495	keystroke_o	o	n/a
576.8375	0.12	1153675	keystroke_r	r	n/a
577.0925	0.135	1154185	keystroke_s	s	n/a
577.2125	0.105	1154425	keystroke_e	e	n/a
577.408	0.105	1154816	keystroke_m	m	n/a
577.588	0.15	1155176	keystroke_e	e	n/a
577.753	0.075	1155506	keystroke_n	n	n/a
577.873	0.135	1155746	keystroke_t	t	n/a
578.068	0.135	1156136	keystroke_Key.space	Key.space	n/a
578.308	0.135	1156616	keystroke_f	f	n/a
578.458	0.18	1156916	keystroke_a	a	n/a
578.653	0.12	1157306	keystroke_c	c	n/a
578.9225	0.105	1157845	keystroke_t	t	n/a
579.1475	0.09	1158295	keystroke_s	s	n/a
579.3725	0.075	1158745	keystroke_Key.enter	Key.enter	n/a
579.4525	10.122	1158905	prompt	n/a	champion approximate filters legend\n
580.213	0.09	1160426	keystroke_c	c	n/a
580.648	0.045	1161296	keystroke_Key.backspace	Key.backspace	n/a
581.143	0.135	1162286	keystroke_c	c	n/a
581.308	0.075	1162616	keystroke_h	h	n/a
581.458	0.105	1162916	keystroke_a	a	n/a
581.578	0.075	1163156	keystroke_m	m	n/a
582.163	0.075	1164326	keystroke_p	p	n/a
582.313	0.09	1164626	keystroke_i	i	n/a
582.9735	0.075	1165947	keystroke_o	o	n/a
583.1685	0.075	1166337	keystroke_n	n	n/a
583.3335	0.12	1166667	keystroke_Key.space	Key.space	n/a
583.7685	0.12	1167537	keystroke_a	a	n/a
583.9485	0.075	1167897	keystroke_p	p	n/a
584.0985	0.1045	1168197	keystroke_p	p	n/a
584.338	0.1195	1168676	keystroke_r	r	n/a
584.608	0.09	1169216	keystroke_o	o	n/a
584.9385	0.105	1169877	keystroke_x	x	n/a
585.1185	0.06	1170237	keystroke_i	i	n/a
585.5385	0.09	1171077	keystroke_m	m	n/a
585.6585	0.164	1171317	keystroke_a	a	n/a
585.8085	0.15	1171617	keystroke_t	t	n/a
585.9735	0.165	1171947	keystroke_e	e	n/a
586.1535	0.135	1172307	keystroke_Key.space	Key.space	n/a
586.4835	0.12	1172967	keystroke_f	f	n/a
586.6485	0.06	1173297	keystroke_i	i	n/a
586.8585	0.09	1173717	keystroke_l	l	n/a
587.2925	0.105	1174585	keystroke_t	t	n/a
587.4725	0.165	1174945	keystroke_e	e	n/a
587.5625	0.121	1175125	keystroke_r	r	n/a
587.803	0.135	1175606	keystroke_s	s	n/a
587.923	0.12	1175846	keystroke_Key.space	Key.space	n/a
588.223	0.09	1176446	keystroke_l	l	n/a
588.328	0.105	1176656	keystroke_e	e	n/a
588.538	0.075	1177076	keystroke_g	g	n/a
588.913	0.151	1177826	keystroke_e	e	n/a
589.079	0.089	1178158	keystroke_n	n	n/a
589.213	0.1045	1178426	keystroke_d	d	n/a
589.5125	0.0605	1179025	keystroke_Key.enter	Key.enter	n/a
589.577	5.743	1179154	prompt	n/a	zinc which alliance look\n
590.533	0.105	1181066	keystroke_z	z	n/a
590.728	0.06	1181456	keystroke_i	i	n/a
590.908	0.075	1181816	keystroke_n	n	n/a
591.118	0.165	1182236	keystroke_c	c	n/a
591.298	0.1205	1182596	keystroke_Key.space	Key.space	n/a
591.5985	0.105	1183197	keystroke_w	w	n/a
591.748	0.09	1183496	keystroke_h	h	n/a
591.898	0.105	1183796	keystroke_i	i	n/a
592.018	0.165	1184036	keystroke_c	c	n/a
592.198	0.0755	1184396	keystroke_h	h	n/a
592.213	0.1205	1184426	keystroke_Key.space	Key.space	n/a
592.3935	0.12	1184787	keystroke_a	a	n/a
592.5435	0.09	1185087	keystroke_l	l	n/a
592.7235	0.075	1185447	keystroke_l	l	n/a
592.9335	0.06	1185867	keystroke_i	i	n/a
593.4135	0.1195	1186827	keystroke_a	a	n/a
593.593	0.075	1187186	keystroke_n	n	n/a
593.683	0.1805	1187366	keystroke_c	c	n/a
593.8185	0.18	1187637	keystroke_e	e	n/a
593.9835	0.1055	1187967	keystroke_Key.space	Key.space	n/a
594.104	0.089	1188208	keystroke_l	l	n/a
594.3135	0.045	1188627	keystroke_o	o	n/a
594.4485	0.09	1188897	keystroke_o	o	n/a
594.958	0.075	1189916	keystroke_k	k	n/a
595.2735	0.045	1190547	keystroke_Key.enter	Key.enter	n/a
595.3245	6.1605	1190649	prompt	n/a	belly tank childhood grove\n
596.2335	0.12	1192467	keystroke_b	b	n/a
596.443	0.105	1192886	keystroke_e	e	n/a
596.578	0.06	1193156	keystroke_l	l	n/a
596.713	0.105	1193426	keystroke_l	l	n/a
