onset	duration	sample	value	key	prompt_text
257.9165	0.03	515833	keystroke_c	c	n/a
258.0815	0.06	516163	keystroke_t	t	n/a
258.1715	0.105	516343	keystroke_i	i	n/a
258.2915	0.105	516583	keystroke_v	v	n/a
258.3665	0.1195	516733	keystroke_e	e	n/a
258.471	0.105	516942	keystroke_Key.space	Key.space	n/a
258.516	0.12	517032	keystroke_o	o	n/a
258.7265	0.0605	517453	keystroke_v	v	n/a
258.922	0.105	517844	keystroke_e	e	n/a
258.967	0.105	517934	keystroke_r	r	n/a
259.221	0.0605	518442	keystroke_s	s	n/a
259.357	0.075	518714	keystroke_e	e	n/a
259.491	0.136	518982	keystroke_a	a	n/a
259.7015	0.105	519403	keystroke_s	s	n/a
259.7915	0.06	519583	keystroke_Key.space	Key.space	n/a
259.9265	0.1205	519853	keystroke_b	b	n/a
260.032	0.12	520064	keystroke_e	e	n/a
260.107	0.0595	520214	keystroke_a	a	n/a
260.2715	0.0895	520543	keystroke_n	n	n/a
260.436	0.0605	520872	keystroke_s	s	n/a
260.5115	0.12	521023	keystroke_Key.space	Key.space	n/a
260.6315	0.09	521263	keystroke_h	h	n/a
260.6465	0.135	521293	keystroke_o	o	n/a
261.156	0.0605	522312	keystroke_r	r	n/a
261.2915	0.0605	522583	keystroke_r	r	n/a
261.352	0.09	522704	keystroke_i	i	n/a
261.502	0.105	523004	keystroke_b	b	n/a
261.547	0.105	523094	keystroke_l	l	n/a
261.712	0.06	523424	keystroke_e	e	n/a
261.787	0.09	523574	keystroke_Key.enter	Key.enter	n/a
261.882	6.116	523764	prompt	n/a	seriously resumes subcommittee bands\n
262.5065	0.0895	525013	keystroke_s	s	n/a
262.7015	0.0595	525403	keystroke_e	e	n/a
262.731	0.1205	525462	keystroke_r	r	n/a
262.8065	0.1055	525613	keystroke_i	i	n/a
262.8965	0.1205	525793	keystroke_o	o	n/a
263.062	0.105	526124	keystroke_s	s	n/a
263.572	0.06	527144	keystroke_Key.backspace	Key.backspace	n/a
263.7665	0.06	527533	keystroke_u	u	n/a
263.8565	0.12	527713	keystroke_s	s	n/a
264.0215	0.045	528043	keystroke_l	l	n/a
264.1865	0.135	528373	keystroke_y	y	n/a
264.2615	0.105	528523	keystroke_Key.space	Key.space	n/a
264.3215	0.075	528643	keystroke_r	r	n/a
264.3515	0.075	528703	keystroke_e	e	n/a
264.5315	0.09	529063	keystroke_s	s	n/a
264.5765	0.06	529153	keystroke_u	u	n/a
264.8015	0.045	529603	keystroke_m	m	n/a
264.8615	0.045	529723	keystroke_e	e	n/a
265.026	0.075	530052	keystroke_s	s	n/a
265.116	0.076	530232	keystroke_Key.space	Key.space	n/a
265.192	0.09	530384	keystroke_s	s	n/a
265.267	0.06	530534	keystroke_u	u	n/a
265.402	0.075	530804	keystroke_b	b	n/a
266.241	0.075	532482	keystroke_c	c	n/a
266.331	0.06	532662	keystroke_o	o	n/a
266.527	0.045	533054	keystroke_m	m	n/a
266.647	0.06	533294	keystroke_m	m	n/a
266.812	0.06	533624	keystroke_i	i	n/a
266.887	0.045	533774	keystroke_t	t	n/a
267.007	0.0745	534014	keystroke_t	t	n/a
267.1565	0.06	534313	keystroke_e	e	n/a
267.3215	0.06	534643	keystroke_e	e	n/a
267.3515	0.06	534703	keystroke_Key.space	Key.space	n/a
267.4565	0.09	534913	keystroke_b	b	n/a
267.5615	0.06	535123	keystroke_a	a	n/a
267.6965	0.015	535393	keystroke_n	n	n/a
267.7115	0.105	535423	keystroke_d	d	n/a
267.7715	0.1355	535543	keystroke_s	s	n/a
267.907	0.089	535814	keystroke_Key.enter	Key.enter	n/a
268.003	4.405	536006	prompt	n/a	showcase buy encourages hudson\n
268.5965	0.075	537193	keystroke_s	s	n/a
268.6565	0.105	537313	keystroke_h	h	n/a
268.7165	0.1055	537433	keystroke_o	o	n/a
268.792	0.06	537584	keystroke_w	w	n/a
268.987	0.09	537974	keystroke_c	c	n/a
269.032	0.075	538064	keystroke_a	a	n/a
269.212	0.09	538424	keystroke_s	s	n/a
269.362	0.105	538724	keystroke_e	e	n/a
269.451	0.09	538902	keystroke_Key.space	Key.space	n/a
269.632	0.059	539264	keystroke_b	b	n/a
269.811	0.06	539622	keystroke_u	u	n/a
269.9615	0.075	539923	keystroke_y	y	n/a
270.0215	0.09	540043	keystroke_Key.space	Key.space	n/a
270.1265	0.06	540253	keystroke_e	e	n/a
270.2165	0.075	540433	keystroke_n	n	n/a
270.3365	0.0745	540673	keystroke_c	c	n/a
270.426	0.09	540852	keystroke_o	o	n/a
270.652	0.09	541304	keystroke_u	u	n/a
270.952	0.12	541904	keystroke_r	r	n/a
271.057	0.075	542114	keystroke_a	a	n/a
271.177	0.1345	542354	keystroke_g	g	n/a
271.2965	0.09	542593	keystroke_e	e	n/a
271.5215	0.075	543043	keystroke_s	s	n/a
271.5965	0.105	543193	keystroke_Key.space	Key.space	n/a
271.6865	0.06	543373	keystroke_h	h	n/a
271.852	0.074	543704	keystroke_u	u	n/a
271.911	0.061	543822	keystroke_d	d	n/a
272.046	0.091	544092	keystroke_s	s	n/a
272.092	0.06	544184	keystroke_o	o	n/a
272.211	0.091	544422	keystroke_n	n	n/a
272.317	0.089	544634	keystroke_Key.enter	Key.enter	n/a
272.411	4.497	544822	prompt	n/a	kitty redhead hdtv right\n
273.187	0.015	546374	keystroke_k	k	n/a
273.247	0.09	546494	keystroke_i	i	n/a
273.4565	0.075	546913	keystroke_t	t	n/a
273.6365	0.03	547273	keystroke_t	t	n/a
273.6815	0.09	547363	keystroke_y	y	n/a
273.7565	0.09	547513	keystroke_Key.space	Key.space	n/a
273.9365	0.105	547873	keystroke_r	r	n/a
274.0115	0.075	548023	keystroke_e	e	n/a
274.1765	0.06	548353	keystroke_d	d	n/a
274.2665	0.135	548533	keystroke_h	h	n/a
274.3565	0.075	548713	keystroke_e	e	n/a
274.4165	0.12	548833	keystroke_a	a	n/a
274.5965	0.06	549193	keystroke_d	d	n/a
274.6865	0.09	549373	keystroke_Key.space	Key.space	n/a
275.286	0.195	550572	keystroke_h	h	n/a
275.496	0.015	550992	keystroke_d	d	n/a
275.631	0.06	551262	keystroke_t	t	n/a
275.856	0.0905	551712	keystroke_v	v	n/a
275.9765	0.105	551953	keystroke_Key.space	Key.space	n/a
276.3365	0.09	552673	keystroke_r	r	n/a
276.4415	0.075	552883	keystroke_i	i	n/a
276.5465	0.075	553093	keystroke_g	g	n/a
276.6065	0.1055	553213	keystroke_h	h	n/a
276.727	0.075	553454	keystroke_t	t	n/a
276.787	0.119	553574	keystroke_Key.enter	Key.enter	n/a
276.9125	5.8455	553825	prompt	n/a	representing september guests coupon\n
277.671	0.105	555342	keystroke_r	r	n/a
277.716	0.105	555432	keystroke_e	e	n/a
277.866	0.12	555732	keystroke_p	p	n/a
277.971	0.09	555942	keystroke_r	r	n/a
278.001	0.075	556002	keystroke_e	e	n/a
278.211	0.06	556422	keystroke_s	s	n/a
278.331	0.0755	556662	keystroke_e	e	n/a
278.4215	0.06	556843	keystroke_n	n	n/a
278.4965	0.1205	556993	keystroke_t	t	n/a
278.587	0.059	557174	keystroke_i	i	n/a
278.721	0.06	557442	keystroke_n	n	n/a
278.751	0.09	557502	keystroke_g	g	n/a
278.856	0.105	557712	keystroke_Key.space	Key.space	n/a
278.946	0.031	557892	keystroke_s	s	n/a
279.0815	0.075	558163	keystroke_e	e	n/a
279.1265	0.09	558253	keystroke_p	p	n/a
279.2465	0.0595	558493	keystroke_t	t	n/a
279.381	0.09	558762	keystroke_e	e	n/a
279.456	0.045	558912	keystroke_m	m	n/a
279.621	0.075	559242	keystroke_b	b	n/a
279.742	0.089	559484	keystroke_r	r	n/a
279.861	0.09	559722	keystroke_Key.space	Key.space	n/a
280.357	0.0595	560714	keystroke_Key.backspace	Key.backspace	n/a
280.492	0.0745	560984	keystroke_Key.backspace	Key.backspace	n/a
280.642	0.09	561284	keystroke_e	e	n/a
280.717	0.06	561434	keystroke_r	r	n/a
280.807	0.075	561614	keystroke_Key.space	Key.space	n/a
280.912	0.075	561824	keystroke_g	g	n/a
280.957	0.09	561914	keystroke_u	u	n/a
281.047	0.075	562094	keystroke_e	e	n/a
281.2265	0.045	562453	keystroke_s	s	n/a
281.3915	0.045	562783	keystroke_t	t	n/a
281.5415	0.09	563083	keystroke_s	s	n/a
281.6765	0.075	563353	keystroke_Key.space	Key.space	n/a
281.7665	0.0755	563533	keystroke_c	c	n/a
281.872	0.105	563744	keystroke_o	o	n/a
281.932	0.09	563864	keystroke_u	u	n/a
282.157	0.06	564314	keystroke_p	p	n/a
282.172	0.105	564344	keystroke_o	o	n/a
282.4565	0.06	564913	keystroke_n	n	n/a
282.6815	0.075	565363	keystroke_Key.enter	Key.enter	n/a
282.761	4.3775	565522	prompt	n/a	genetic daily assumptions gets\n
283.417	0.09	566834	keystroke_g	g	n/a
283.537	0.105	567074	keystroke_e	e	n/a
283.627	0.09	567254	keystroke_n	n	n/a
283.7315	0.075	567463	keystroke_e	e	n/a
283.8965	0.075	567793	keystroke_t	t	n/a
283.9565	0.075	567913	keystroke_i	i	n/a
284.1065	0.075	568213	keystroke_c	c	n/a
284.1965	0.12	568393	keystroke_Key.space	Key.space	n/a
284.332	0.06	568664	keystroke_d	d	n/a
284.497	0.105	568994	keystroke_a	a	n/a
284.557	0.06	569114	keystroke_i	i	n/a
284.7515	0.0755	569503	keystroke_l	l	n/a
284.9615	0.09	569923	keystroke_y	y	n/a
285.0065	0.075	570013	keystroke_Key.space	Key.space	n/a
285.0965	0.075	570193	keystroke_a	a	n/a
285.2615	0.0455	570523	keystroke_s	s	n/a
285.397	0.09	570794	keystroke_s	s	n/a
285.442	0.06	570884	keystroke_u	u	n/a
285.652	0.0295	571304	keystroke_m	m	n/a
285.8165	0.09	571633	keystroke_p	p	n/a
285.9365	0.12	571873	keystroke_t	t	n/a
286.0115	0.12	572023	keystroke_i	i	n/a
286.1015	0.06	572203	keystroke_o	o	n/a
286.2365	0.06	572473	keystroke_n	n	n/a
286.3115	0.075	572623	keystroke_s	s	n/a
286.3715	0.105	572743	keystroke_Key.space	Key.space	n/a
286.4465	0.06	572893	keystroke_g	g	n/a
286.5515	0.105	573103	keystroke_e	e	n/a
286.6865	0.0895	573373	keystroke_t	t	n/a
286.881	0.075	573762	keystroke_s	s	n/a
287.031	0.1055	574062	keystroke_Key.enter	Key.enter	n/a
287.143	4.885	574286	prompt	n/a	office entities mounts heard\n
287.7515	0.075	575503	keystroke_o	o	n/a
287.8115	0.0605	575623	keystroke_f	f	n/a
287.932	0.105	575864	keystroke_f	f	n/a
288.022	0.0745	576044	keystroke_i	i	n/a
288.1265	0.105	576253	keystroke_c	c	n/a
288.1865	0.105	576373	keystroke_e	e	n/a
288.2765	0.06	576553	keystroke_Key.space	Key.space	n/a
288.3665	0.09	576733	keystroke_e	e	n/a
288.4415	0.06	576883	keystroke_n	n	n/a
288.5615	0.0755	577123	keystroke_t	t	n/a
288.682	0.0895	577364	keystroke_i	i	n/a
288.8015	0.075	577603	keystroke_t	t	n/a
288.8915	0.075	577783	keystroke_i	i	n/a
288.9965	0.075	577993	keystroke_e	e	n/a
289.2065	0.06	578413	keystroke_s	s	n/a
289.477	0.059	578954	keystroke_Key.space	Key.space	n/a
289.717	0.135	579434	keystroke_m	m	n/a
290.017	0.135	580034	keystroke_o	o	n/a
290.032	0.105	580064	keystroke_u	u	n/a
290.2565	0.075	580513	keystroke_n	n	n/a
290.4815	0.03	580963	keystroke_s	s	n/a
291.0515	0.105	582103	keystroke_Key.backspace	Key.backspace	n/a
291.1715	0.075	582343	keystroke_t	t	n/a
291.3365	0.09	582673	keystroke_s	s	n/a
291.4115	0.1055	582823	keystroke_Key.space	Key.space	n/a
291.4565	0.1055	582913	keystroke_h	h	n/a
291.532	0.09	583064	keystroke_e	e	n/a
291.592	0.1195	583184	keystroke_a	a	n/a
291.6965	0.0755	583393	keystroke_r	r	n/a
291.832	0.105	583664	keystroke_d	d	n/a
291.922	0.105	583844	keystroke_Key.enter	Key.enter	n/a
292.0325	5.2455	584065	prompt	n/a	described hold bluetooth crossword\n
292.732	0.075	585464	keystroke_d	d	n/a
292.912	0.045	585824	keystroke_e	e	n/a
293.077	0.12	586154	keystroke_s	s	n/a
293.242	0.075	586484	keystroke_c	c	n/a
293.437	0.09	586874	keystroke_r	r	n/a
293.482	0.075	586964	keystroke_i	i	n/a
293.632	0.0745	587264	keystroke_b	b	n/a
293.6615	0.075	587323	keystroke_e	e	n/a
293.842	0.089	587684	keystroke_d	d	n/a
293.902	0.09	587804	keystroke_Key.space	Key.space	n/a
293.962	0.105	587924	keystroke_h	h	n/a
294.022	0.12	588044	keystroke_o	o	n/a
294.217	0.09	588434	keystroke_l	l	n/a
294.322	0.075	588644	keystroke_d	d	n/a
294.412	0.075	588824	keystroke_Key.space	Key.space	n/a
294.562	0.075	589124	keystroke_b	b	n/a
294.7865	0.06	589573	keystroke_l	l	n/a
294.9665	0.09	589933	keystroke_u	u	n/a
295.0415	0.09	590083	keystroke_e	e	n/a
295.2365	0.06	590473	keystroke_t	t	n/a
295.3115	0.06	590623	keystroke_o	o	n/a
295.4315	0.075	590863	keystroke_o	o	n/a
295.6565	0.06	591313	keystroke_t	t	n/a
295.942	0.105	591884	keystroke_h	h	n/a
295.987	0.12	591974	keystroke_Key.space	Key.space	n/a
296.167	0.03	592334	keystroke_c	c	n/a
296.3615	0.03	592723	keystroke_r	r	n/a
296.4065	0.1355	592813	keystroke_o	o	n/a
296.527	0.0445	593054	keystroke_s	s	n/a
296.6615	0.076	593323	keystroke_s	s	n/a
296.842	0.075	593684	keystroke_w	w	n/a
296.902	0.105	593804	keystroke_o	o	n/a
296.977	0.045	593954	keystroke_r	r	n/a
297.127	0.09	594254	keystroke_d	d	n/a
297.202	0.075	594404	keystroke_Key.enter	Key.enter	n/a
297.281	3.3725	594562	prompt	n/a	floral corner patient fancy\n
297.907	0.12	595814	keystroke_f	f	n/a
298.012	0.06	596024	keystroke_l	l	n/a
298.132	0.1045	596264	keystroke_o	o	n/a
298.2215	0.105	596443	keystroke_r	r	n/a
298.2965	0.0905	596593	keystroke_a	a	n/a
298.3565	0.0905	596713	keystroke_l	l	n/a
298.417	0.135	596834	keystroke_Key.space	Key.space	n/a
298.567	0.075	597134	keystroke_c	c	n/a
298.627	0.09	597254	keystroke_o	o	n/a
298.777	0.0595	597554	keystroke_r	r	n/a
298.8665	0.06	597733	keystroke_n	n	n/a
298.9415	0.06	597883	keystroke_e	e	n/a
298.9865	0.075	597973	keystroke_r	r	n/a
299.0765	0.09	598153	keystroke_Key.space	Key.space	n/a
299.1365	0.1205	598273	keystroke_p	p	n/a
299.242	0.12	598484	keystroke_a	a	n/a
299.377	0.075	598754	keystroke_t	t	n/a
299.437	0.075	598874	keystroke_i	i	n/a
299.557	0.0895	599114	keystroke_e	e	n/a
299.6315	0.06	599263	keystroke_n	n	n/a
299.7065	0.075	599413	keystroke_t	t	n/a
299.7825	0.104	599565	keystroke_Key.space	Key.space	n/a
299.947	0.09	599894	keystroke_f	f	n/a
300.007	0.105	600014	keystroke_a	a	n/a
300.157	0.09	600314	keystroke_n	n	n/a
300.277	0.09	600554	keystroke_c	c	n/a
300.412	0.075	600824	keystroke_y	y	n/a
300.562	0.09	601124	keystroke_Key.enter	Key.enter	n/a
300.656	3.642	601312	prompt	n/a	respond avoid backed fisheries\n
301.3115	0.12	602623	keystroke_r	r	n/a
301.3865	0.06	602773	keystroke_e	e	n/a
301.5815	0.075	603163	keystroke_s	s	n/a
301.6115	0.105	603223	keystroke_p	p	n/a
301.6415	0.09	603283	keystroke_o	o	n/a
301.8515	0.045	603703	keystroke_n	n	n/a
301.9265	0.09	603853	keystroke_d	d	n/a
302.0315	0.075	604063	keystroke_Key.space	Key.space	n/a
302.0915	0.09	604183	keystroke_a	a	n/a
302.2415	0.09	604483	keystroke_v	v	n/a
302.2865	0.135	604573	keystroke_o	o	n/a
302.3465	0.09	604693	keystroke_i	i	n/a
302.4515	0.045	604903	keystroke_d	d	n/a
302.5715	0.06	605143	keystroke_Key.space	Key.space	n/a
302.7365	0.075	605473	keystroke_b	b	n/a
302.8415	0.135	605683	keystroke_a	a	n/a
302.9315	0.09	605863	keystroke_c	c	n/a
303.0065	0.105	606013	keystroke_k	k	n/a
303.1115	0.045	606223	keystroke_e	e	n/a
303.2615	0.075	606523	keystroke_d	d	n/a
303.3365	0.09	606673	keystroke_Key.space	Key.space	n/a
303.4415	0.06	606883	keystroke_f	f	n/a
303.5025	0.074	607005	keystroke_i	i	n/a
303.5915	0.0755	607183	keystroke_s	s	n/a
303.652	0.075	607304	keystroke_h	h	n/a
303.757	0.09	607514	keystroke_e	e	n/a
303.832	0.075	607664	keystroke_r	r	n/a
303.892	0.105	607784	keystroke_i	i	n/a
303.997	0.0595	607994	keystroke_e	e	n/a
304.1465	0.09	608293	keystroke_s	s	n/a
304.2065	0.0905	608413	keystroke_Key.enter	Key.enter	n/a
304.302	4.886	608604	prompt	n/a	utility postcard turbo insured\n
305.4065	0.075	610813	keystroke_u	u	n/a
305.6165	0.045	611233	keystroke_t	t	n/a
305.7515	0.06	611503	keystroke_i	i	n/a
305.9465	0.06	611893	keystroke_l	l	n/a
306.1115	0.09	612223	keystroke_i	i	n/a
306.2465	0.075	612493	keystroke_t	t	n/a
306.367	0.09	612734	keystroke_y	y	n/a
306.441	0.09	612882	keystroke_Key.space	Key.space	n/a
306.667	0.12	613334	keystroke_p	p	n/a
306.726	0.106	613452	keystroke_o	o	n/a
306.801	0.075	613602	keystroke_s	s	n/a
306.9965	0.045	613993	keystroke_t	t	n/a
307.2065	0.105	614413	keystroke_c	c	n/a
307.2965	0.09	614593	keystroke_a	a	n/a
307.4315	0.045	614863	keystroke_r	r	n/a
307.5965	0.09	615193	keystroke_d	d	n/a
307.6715	0.0905	615343	keystroke_Key.space	Key.space	n/a
307.807	0.06	615614	keystroke_t	t	n/a
307.837	0.0895	615674	keystroke_u	u	n/a
307.972	0.074	615944	keystroke_r	r	n/a
308.031	0.0605	616062	keystroke_b	b	n/a
308.1965	0.09	616393	keystroke_o	o	n/a
308.2715	0.135	616543	keystroke_Key.space	Key.space	n/a
308.3765	0.06	616753	keystroke_i	i	n/a
308.5115	0.0605	617023	keystroke_n	n	n/a
308.602	0.06	617204	keystroke_s	s	n/a
308.722	0.09	617444	keystroke_u	u	n/a
308.782	0.0895	617564	keystroke_r	r	n/a
308.8415	0.09	617683	keystroke_e	e	n/a
309.0215	0.09	618043	keystroke_d	d	n/a
309.0815	0.105	618163	keystroke_Key.enter	Key.enter	n/a
309.1915	4.1815	618383	prompt	n/a	lions adams animation never\n
309.8915	0.06	619783	keystroke_l	l	n/a
310.0565	0.135	620113	keystroke_i	i	n/a
310.1765	0.09	620353	keystroke_o	o	n/a
310.3415	0.045	620683	keystroke_n	n	n/a
310.4165	0.045	620833	keystroke_s	s	n/a
310.4915	0.0895	620983	keystroke_Key.space	Key.space	n/a
310.9865	0.075	621973	keystroke_a	a	n/a
311.1965	0.075	622393	keystroke_d	d	n/a
311.2265	0.105	622453	keystroke_a	a	n/a
311.3465	0.06	622693	keystroke_m	m	n/a
311.4215	0.06	622843	keystroke_s	s	n/a
311.5115	0.0905	623023	keystroke_Key.space	Key.space	n/a
311.662	0.09	623324	keystroke_a	a	n/a
311.767	0.03	623534	keystroke_n	n	n/a
311.887	0.06	623774	keystroke_i	i	n/a
312.052	0.06	624104	keystroke_m	m	n/a
312.172	0.105	624344	keystroke_a	a	n/a
312.217	0.089	624434	keystroke_t	t	n/a
312.322	0.074	624644	keystroke_i	i	n/a
312.367	0.09	624734	keystroke_o	o	n/a
312.531	0.0755	625062	keystroke_n	n	n/a
312.591	0.106	625182	keystroke_Key.space	Key.space	n/a
312.682	0.075	625364	keystroke_n	n	n/a
312.712	0.06	625424	keystroke_e	e	n/a
312.907	0.06	625814	keystroke_v	v	n/a
313.087	0.06	626174	keystroke_e	e	n/a
313.162	0.045	626324	keystroke_r	r	n/a
313.267	0.105	626534	keystroke_Key.enter	Key.enter	n/a
313.378	5.29	626756	prompt	n/a	dean cuba really glasgow\n
314.0165	0.045	628033	keystroke_d	d	n/a
314.1515	0.0905	628303	keystroke_e	e	n/a
314.2115	0.1205	628423	keystroke_a	a	n/a
314.257	0.105	628514	keystroke_n	n	n/a
314.316	0.106	628632	keystroke_Key.space	Key.space	n/a
314.452	0.105	628904	keystroke_c	c	n/a
314.542	0.0595	629084	keystroke_u	u	n/a
314.6765	0.075	629353	keystroke_b	b	n/a
314.7665	0.09	629533	keystroke_a	a	n/a
314.8265	0.105	629653	keystroke_Key.space	Key.space	n/a
314.9325	0.074	629865	keystroke_r	r	n/a
314.9915	0.105	629983	keystroke_e	e	n/a
315.0975	0.119	630195	keystroke_a	a	n/a
315.1715	0.03	630343	keystroke_l	l	n/a
315.2765	0.135	630553	keystroke_l	l	n/a
315.7115	0.06	631423	keystroke_y	y	n/a
315.7565	0.09	631513	keystroke_Key.space	Key.space	n/a
315.9515	0.09	631903	keystroke_g	g	n/a
316.0265	0.075	632053	keystroke_l	l	n/a
316.0865	0.09	632173	keystroke_a	a	n/a
316.2515	0.105	632503	keystroke_s	s	n/a
317.662	0.06	635324	keystroke_g	g	n/a
317.722	0.075	635444	keystroke_l	l	n/a
318.202	0.044	636404	keystroke_Key.backspace	Key.backspace	n/a
318.3975	0.104	636795	keystroke_o	o	n/a
318.4875	0.104	636975	keystroke_w	w	n/a
318.5615	0.105	637123	keystroke_Key.enter	Key.enter	n/a
318.6715	3.6265	637343	prompt	n/a	safe rose feeling forecasts\n
319.2675	0.075	638535	keystroke_s	s	n/a
319.4465	0.09	638893	keystroke_a	a	n/a
319.5515	0.1055	639103	keystroke_f	f	n/a
319.642	0.075	639284	keystroke_e	e	n/a
319.702	0.12	639404	keystroke_Key.space	Key.space	n/a
319.807	0.0745	639614	keystroke_r	r	n/a
319.8665	0.075	639733	keystroke_o	o	n/a
319.987	0.105	639974	keystroke_s	s	n/a
320.1365	0.0605	640273	keystroke_e	e	n/a
320.182	0.0895	640364	keystroke_Key.space	Key.space	n/a
320.2865	0.09	640573	keystroke_f	f	n/a
320.3915	0.076	640783	keystroke_e	e	n/a
320.5265	0.105	641053	keystroke_e	e	n/a
320.6165	0.061	641233	keystroke_l	l	n/a
320.7965	0.015	641593	keystroke_i	i	n/a
320.8865	0.06	641773	keystroke_n	n	n/a
320.9165	0.075	641833	keystroke_g	g	n/a
321.0065	0.0905	642013	keystroke_Key.space	Key.space	n/a
321.0975	0.0295	642195	keystroke_f	f	n/a
321.157	0.09	642314	keystroke_o	o	n/a
321.232	0.09	642464	keystroke_r	r	n/a
321.277	0.0895	642554	keystroke_e	e	n/a
321.4865	0.1055	642973	keystroke_c	c	n/a
321.5615	0.1055	643123	keystroke_a	a	n/a
321.7575	0.0895	643515	keystroke_s	s	n/a
321.937	0.045	643874	keystroke_t	t	n/a
322.102	0.0895	644204	keystroke_s	s	n/a
322.2065	0.09	644413	keystroke_Key.enter	Key.enter	n/a
322.301	3.8975	644602	prompt	n/a	analyze metro pads engineering\n
322.957	0.0895	645914	keystroke_a	a	n/a
323.0615	0.06	646123	keystroke_n	n	n/a
323.1515	0.06	646303	keystroke_a	a	n/a
323.2415	0.06	646483	keystroke_l	l	n/a
323.422	0.09	646844	keystroke_y	y	n/a
323.497	0.09	646994	keystroke_z	z	n/a
323.6765	0.06	647353	keystroke_e	e	n/a
323.7375	0.119	647475	keystroke_Key.space	Key.space	n/a
323.8415	0.106	647683	keystroke_m	m	n/a
323.9475	0.029	647895	keystroke_e	e	n/a
324.067	0.075	648134	keystroke_t	t	n/a
324.2465	0.075	648493	keystroke_r	r	n/a
324.2615	0.09	648523	keystroke_o	o	n/a
324.3215	0.12	648643	keystroke_Key.space	Key.space	n/a
324.4265	0.135	648853	keystroke_p	p	n/a
324.5315	0.075	649063	keystroke_a	a	n/a
324.727	0.135	649454	keystroke_d	d	n/a
324.847	0.105	649694	keystroke_s	s	n/a
324.967	0.075	649934	keystroke_Key.space	Key.space	n/a
325.087	0.0755	650174	keystroke_e	e	n/a
325.147	0.0755	650294	keystroke_n	n	n/a
325.267	0.0755	650534	keystroke_g	g	n/a
325.3275	0.06	650655	keystroke_i	i	n/a
325.462	0.075	650924	keystroke_n	n	n/a
325.537	0.045	651074	keystroke_e	e	n/a
325.687	0.045	651374	keystroke_e	e	n/a
325.762	0.0905	651524	keystroke_r	r	n/a
325.837	0.075	651674	keystroke_i	i	n/a
325.9715	0.075	651943	keystroke_n	n	n/a
326.0315	0.061	652063	keystroke_g	g	n/a
326.1215	0.075	652243	keystroke_Key.enter	Key.enter	n/a
326.201	3.4625	652402	prompt	n/a	almost disease tanks party\n
326.7665	0.12	653533	keystroke_a	a	n/a
326.9015	0.06	653803	keystroke_l	l	n/a
327.037	0.06	654074	keystroke_m	m	n/a
327.1865	0.105	654373	keystroke_o	o	n/a
327.2465	0.15	654493	keystroke_s	s	n/a
327.3065	0.075	654613	keystroke_t	t	n/a
327.4115	0.105	654823	keystroke_Key.space	Key.space	n/a
327.5465	0.06	655093	keystroke_d	d	n/a
327.6375	0.075	655275	keystroke_i	i	n/a
327.7275	0.044	655455	keystroke_s	s	n/a
327.8625	0.059	655725	keystroke_e	e	n/a
327.9815	0.105	655963	keystroke_a	a	n/a
328.162	0.06	656324	keystroke_s	s	n/a
328.297	0.105	656594	keystroke_e	e	n/a
328.402	0.105	656804	keystroke_Key.space	Key.space	n/a
328.537	0.075	657074	keystroke_t	t	n/a
328.657	0.1045	657314	keystroke_a	a	n/a
328.7465	0.135	657493	keystroke_n	n	n/a
328.8965	0.09	657793	keystroke_k	k	n/a
328.9875	0.089	657975	keystroke_s	s	n/a
329.0615	0.105	658123	keystroke_Key.space	Key.space	n/a
329.1815	0.06	658363	keystroke_p	p	n/a
329.2115	0.105	658423	keystroke_a	a	n/a
329.2865	0.105	658573	keystroke_r	r	n/a
329.4665	0.09	658933	keystroke_t	t	n/a
329.5115	0.075	659023	keystroke_y	y	n/a
329.5875	0.074	659175	keystroke_Key.enter	Key.enter	n/a
329.6685	6.865	659337	prompt	n/a	any fujitsu wearing relationships\n
330.382	0.0745	660764	keystroke_a	a	n/a
330.4715	0.06	660943	keystroke_n	n	n/a
330.757	0.075	661514	keystroke_y	y	n/a
330.877	0.015	661754	keystroke_Key.space	Key.space	n/a
331.447	0.0605	662894	keystroke_f	f	n/a
332.1365	0.09	664273	keystroke_u	u	n/a
333.442	0.075	666884	keystroke_j	j	n/a
333.607	0.09	667214	keystroke_i	i	n/a
333.727	0.0755	667454	keystroke_t	t	n/a
333.9225	0.0745	667845	keystroke_s	s	n/a
333.9825	0.105	667965	keystroke_u	u	n/a
334.072	0.0605	668144	keystroke_Key.space	Key.space	n/a
