onset	duration	sample	value	key	prompt_text
353.044	0.06	706088	keystroke_r	r	n/a
353.209	0.15	706418	keystroke_e	e	n/a
353.374	0.075	706748	keystroke_Key.enter	Key.enter	n/a
353.4535	5.187	706907	prompt	n/a	framing prices diving bath\n
354.1545	0.06	708309	keystroke_f	f	n/a
354.3045	0.089	708609	keystroke_r	r	n/a
354.5295	0.09	709059	keystroke_a	a	n/a
354.6495	0.15	709299	keystroke_m	m	n/a
354.7845	0.165	709569	keystroke_i	i	n/a
354.9195	0.15	709839	keystroke_n	n	n/a
355.0095	0.135	710019	keystroke_g	g	n/a
355.1295	0.119	710259	keystroke_Key.space	Key.space	n/a
355.3695	0.12	710739	keystroke_p	p	n/a
355.5345	0.075	711069	keystroke_r	r	n/a
355.6545	0.12	711309	keystroke_i	i	n/a
355.8045	0.06	711609	keystroke_c	c	n/a
356.0145	0.06	712029	keystroke_e	e	n/a
356.2395	0.135	712479	keystroke_s	s	n/a
356.4045	0.12	712809	keystroke_Key.space	Key.space	n/a
357.034	0.09	714068	keystroke_d	d	n/a
357.109	0.12	714218	keystroke_i	i	n/a
357.259	0.075	714518	keystroke_v	v	n/a
357.349	0.195	714698	keystroke_i	i	n/a
357.469	0.165	714938	keystroke_n	n	n/a
357.589	0.0905	715178	keystroke_g	g	n/a
357.7235	0.105	715447	keystroke_Key.space	Key.space	n/a
357.8735	0.135	715747	keystroke_b	b	n/a
357.9635	0.09	715927	keystroke_a	a	n/a
358.2335	0.0755	716467	keystroke_t	t	n/a
358.3385	0.105	716677	keystroke_h	h	n/a
358.5635	0.075	717127	keystroke_Key.enter	Key.enter	n/a
358.6445	6.6265	717289	prompt	n/a	recovery hearts heads shipped\n
359.359	0.075	718718	keystroke_r	r	n/a
359.509	0.09	719018	keystroke_e	e	n/a
360.064	0.06	720128	keystroke_c	c	n/a
360.199	0.15	720398	keystroke_o	o	n/a
360.334	0.03	720668	keystroke_v	v	n/a
360.514	0.06	721028	keystroke_e	e	n/a
360.679	0.105	721358	keystroke_r	r	n/a
361.039	0.195	722078	keystroke_y	y	n/a
361.219	0.12	722438	keystroke_Key.space	Key.space	n/a
361.369	0.165	722738	keystroke_h	h	n/a
361.579	0.09	723158	keystroke_e	e	n/a
361.789	0.1195	723578	keystroke_a	a	n/a
362.0435	0.045	724087	keystroke_r	r	n/a
362.1635	0.0755	724327	keystroke_t	t	n/a
362.419	0.135	724838	keystroke_s	s	n/a
362.539	0.1345	725078	keystroke_Key.space	Key.space	n/a
362.7485	0.15	725497	keystroke_h	h	n/a
362.8685	0.106	725737	keystroke_e	e	n/a
363.0935	0.105	726187	keystroke_a	a	n/a
363.3645	0.059	726729	keystroke_d	d	n/a
363.5745	0.149	727149	keystroke_s	s	n/a
363.7385	0.105	727477	keystroke_Key.space	Key.space	n/a
363.9785	0.12	727957	keystroke_s	s	n/a
364.0685	0.1505	728137	keystroke_h	h	n/a
364.204	0.105	728408	keystroke_i	i	n/a
364.384	0.105	728768	keystroke_p	p	n/a
364.564	0.09	729128	keystroke_p	p	n/a
364.639	0.09	729278	keystroke_e	e	n/a
364.864	0.09	729728	keystroke_d	d	n/a
365.164	0.105	730328	keystroke_Key.enter	Key.enter	n/a
365.2735	7.5875	730547	prompt	n/a	ugly wives flexible acknowledge\n
366.064	0.09	732128	keystroke_u	u	n/a
366.244	0.0605	732488	keystroke_g	g	n/a
366.3345	0.135	732669	keystroke_l	l	n/a
366.4545	0.105	732909	keystroke_y	y	n/a
366.6045	0.12	733209	keystroke_Key.space	Key.space	n/a
366.7695	0.15	733539	keystroke_w	w	n/a
366.9345	0.06	733869	keystroke_i	i	n/a
367.774	0.06	735548	keystroke_v	v	n/a
367.999	0.09	735998	keystroke_e	e	n/a
368.194	0.15	736388	keystroke_s	s	n/a
368.314	0.135	736628	keystroke_Key.space	Key.space	n/a
368.764	0.0745	737528	keystroke_f	f	n/a
368.9295	0.165	737859	keystroke_l	l	n/a
369.0635	0.06	738127	keystroke_e	e	n/a
369.904	0.12	739808	keystroke_x	x	n/a
369.979	0.18	739958	keystroke_i	i	n/a
370.114	0.15	740228	keystroke_b	b	n/a
370.4885	0.12	740977	keystroke_l	l	n/a
370.6535	0.0755	741307	keystroke_e	e	n/a
370.7585	0.1055	741517	keystroke_Key.space	Key.space	n/a
370.9685	0.06	741937	keystroke_a	a	n/a
371.2235	0.06	742447	keystroke_c	c	n/a
371.3145	0.0745	742629	keystroke_k	k	n/a
371.5245	0.15	743049	keystroke_n	n	n/a
371.6295	0.15	743259	keystroke_o	o	n/a
371.7645	0.105	743529	keystroke_w	w	n/a
371.8995	0.1195	743799	keystroke_l	l	n/a
372.034	0.06	744068	keystroke_e	e	n/a
372.244	0.06	744488	keystroke_d	d	n/a
372.349	0.06	744698	keystroke_g	g	n/a
372.454	0.12	744908	keystroke_e	e	n/a
372.769	0.0905	745538	keystroke_Key.enter	Key.enter	n/a
372.864	9.5365	745728	prompt	n/a	sought advertisers historical acceptable\n
373.579	0.105	747158	keystroke_s	s	n/a
373.654	0.165	747308	keystroke_o	o	n/a
373.759	0.18	747518	keystroke_u	u	n/a
373.924	0.075	747848	keystroke_g	g	n/a
374.539	0.075	749078	keystroke_h	h	n/a
374.599	0.09	749198	keystroke_t	t	n/a
374.734	0.105	749468	keystroke_Key.space	Key.space	n/a
375.064	0.09	750128	keystroke_a	a	n/a
375.349	0.06	750698	keystroke_d	d	n/a
375.5295	0.105	751059	keystroke_v	v	n/a
375.6495	0.06	751299	keystroke_e	e	n/a
375.7995	0.0895	751599	keystroke_r	r	n/a
375.979	0.075	751958	keystroke_t	t	n/a
376.1585	0.12	752317	keystroke_i	i	n/a
376.3685	0.046	752737	keystroke_s	s	n/a
376.669	0.0755	753338	keystroke_e	e	n/a
376.8345	0.09	753669	keystroke_r	r	n/a
377.0745	0.1495	754149	keystroke_s	s	n/a
377.194	0.135	754388	keystroke_Key.space	Key.space	n/a
377.434	0.15	754868	keystroke_h	h	n/a
377.539	0.195	755078	keystroke_i	i	n/a
377.779	0.12	755558	keystroke_s	s	n/a
378.229	0.12	756458	keystroke_t	t	n/a
378.304	0.18	756608	keystroke_o	o	n/a
378.499	0.105	756998	keystroke_r	r	n/a
378.619	0.135	757238	keystroke_i	i	n/a
378.799	0.0455	757598	keystroke_c	c	n/a
379.0695	0.15	758139	keystroke_a	a	n/a
379.2045	0.18	758409	keystroke_l	l	n/a
379.3235	0.12	758647	keystroke_Key.space	Key.space	n/a
379.5045	0.09	759009	keystroke_a	a	n/a
379.7895	0.03	759579	keystroke_c	c	n/a
379.9245	0.03	759849	keystroke_c	c	n/a
380.1645	0.03	760329	keystroke_3	3	n/a
380.2995	0.12	760599	keystroke_p	p	n/a
380.7045	0.075	761409	keystroke_Key.backspace	Key.backspace	n/a
380.8385	0.106	761677	keystroke_Key.backspace	Key.backspace	n/a
380.9595	0.105	761919	keystroke_e	e	n/a
381.124	0.135	762248	keystroke_p	p	n/a
381.424	0.075	762848	keystroke_t	t	n/a
381.6795	0.1045	763359	keystroke_a	a	n/a
381.7985	0.09	763597	keystroke_b	b	n/a
381.9185	0.166	763837	keystroke_l	l	n/a
382.0545	0.075	764109	keystroke_e	e	n/a
382.3245	0.075	764649	keystroke_Key.enter	Key.enter	n/a
382.404	7.3765	764808	prompt	n/a	condos quilt jewel gibson\n
383.779	0.075	767558	keystroke_c	c	n/a
383.869	0.18	767738	keystroke_o	o	n/a
383.989	0.165	767978	keystroke_n	n	n/a
384.109	0.12	768218	keystroke_d	d	n/a
384.199	0.165	768398	keystroke_o	o	n/a
384.454	0.15	768908	keystroke_s	s	n/a
384.619	0.12	769238	keystroke_Key.space	Key.space	n/a
385.0985	0.03	770197	keystroke_q	q	n/a
386.1045	0.105	772209	keystroke_u	u	n/a
386.1645	0.134	772329	keystroke_i	i	n/a
386.4195	0.12	772839	keystroke_l	l	n/a
386.5835	0.12	773167	keystroke_t	t	n/a
386.7335	0.1205	773467	keystroke_Key.space	Key.space	n/a
387.364	0.0895	774728	keystroke_j	j	n/a
387.529	0.09	775058	keystroke_e	e	n/a
387.7235	0.0905	775447	keystroke_w	w	n/a
387.889	0.135	775778	keystroke_e	e	n/a
387.9935	0.2255	775987	keystroke_l	l	n/a
388.159	0.15	776318	keystroke_Key.space	Key.space	n/a
388.669	0.045	777338	keystroke_g	g	n/a
388.744	0.105	777488	keystroke_i	i	n/a
388.909	0.135	777818	keystroke_b	b	n/a
389.119	0.135	778238	keystroke_s	s	n/a
389.209	0.195	778418	keystroke_o	o	n/a
389.359	0.1355	778718	keystroke_n	n	n/a
389.6895	0.09	779379	keystroke_Key.enter	Key.enter	n/a
389.7835	6.672	779567	prompt	n/a	apparent florence avatar singing\n
390.439	0.09	780878	keystroke_a	a	n/a
390.574	0.0605	781148	keystroke_p	p	n/a
390.7095	0.135	781419	keystroke_p	p	n/a
390.7995	0.105	781599	keystroke_a	a	n/a
391.0395	0.0745	782079	keystroke_r	r	n/a
391.234	0.09	782468	keystroke_e	e	n/a
391.354	0.075	782708	keystroke_n	n	n/a
391.474	0.045	782948	keystroke_t	t	n/a
391.594	0.09	783188	keystroke_Key.space	Key.space	n/a
392.2395	0.105	784479	keystroke_f	f	n/a
392.3595	0.03	784719	keystroke_l	l	n/a
392.4645	0.135	784929	keystroke_o	o	n/a
392.5695	0.105	785139	keystroke_r	r	n/a
392.974	0.06	785948	keystroke_e	e	n/a
393.214	0.09	786428	keystroke_n	n	n/a
393.394	0.03	786788	keystroke_c	c	n/a
393.6195	0.06	787239	keystroke_e	e	n/a
393.7095	0.105	787419	keystroke_Key.space	Key.space	n/a
394.084	0.09	788168	keystroke_a	a	n/a
394.264	0.105	788528	keystroke_v	v	n/a
394.309	0.12	788618	keystroke_a	a	n/a
394.639	0.0755	789278	keystroke_t	t	n/a
394.909	0.075	789818	keystroke_a	a	n/a
395.119	0.09	790238	keystroke_r	r	n/a
395.224	0.135	790448	keystroke_Key.space	Key.space	n/a
395.419	0.09	790838	keystroke_s	s	n/a
395.479	0.2095	790958	keystroke_i	i	n/a
395.6295	0.149	791259	keystroke_n	n	n/a
395.8095	0.0895	791619	keystroke_g	g	n/a
395.8845	0.1495	791769	keystroke_i	i	n/a
395.974	0.15	791948	keystroke_n	n	n/a
396.109	0.12	792218	keystroke_g	g	n/a
396.349	0.105	792698	keystroke_Key.enter	Key.enter	n/a
396.46	9.086	792920	prompt	n/a	entrepreneur accepted diagnostic signing\n
397.279	0.09	794558	keystroke_e	e	n/a
397.354	0.135	794708	keystroke_n	n	n/a
397.519	0.075	795038	keystroke_t	t	n/a
397.699	0.075	795398	keystroke_r	r	n/a
397.954	0.09	795908	keystroke_e	e	n/a
398.104	0.135	796208	keystroke_p	p	n/a
398.254	0.045	796508	keystroke_r	r	n/a
398.419	0.12	796838	keystroke_e	e	n/a
398.704	0.12	797408	keystroke_n	n	n/a
398.8695	0.12	797739	keystroke_e	e	n/a
399.064	0.09	798128	keystroke_u	u	n/a
399.2145	0.0895	798429	keystroke_r	r	n/a
399.364	0.12	798728	keystroke_Key.space	Key.space	n/a
400.1145	0.06	800229	keystroke_a	a	n/a
400.3695	0.045	800739	keystroke_c	c	n/a
400.4745	0.09	800949	keystroke_c	c	n/a
400.7145	0.105	801429	keystroke_e	e	n/a
400.8195	0.12	801639	keystroke_p	p	n/a
400.9845	0.075	801969	keystroke_t	t	n/a
401.2395	0.075	802479	keystroke_e	e	n/a
401.4495	0.09	802899	keystroke_d	d	n/a
401.5245	0.105	803049	keystroke_Key.space	Key.space	n/a
402.1245	0.075	804249	keystroke_d	d	n/a
402.2145	0.105	804429	keystroke_i	i	n/a
402.3795	0.105	804759	keystroke_a	a	n/a
402.4695	0.09	804939	keystroke_g	g	n/a
402.6945	0.15	805389	keystroke_n	n	n/a
402.7695	0.15	805539	keystroke_o	o	n/a
402.8745	0.09	805749	keystroke_s	s	n/a
403.3845	0.09	806769	keystroke_t	t	n/a
403.624	0.105	807248	keystroke_i	i	n/a
403.789	0.12	807578	keystroke_c	c	n/a
403.969	0.105	807938	keystroke_Key.space	Key.space	n/a
404.464	0.12	808928	keystroke_s	s	n/a
404.614	0.12	809228	keystroke_i	i	n/a
404.794	0.075	809588	keystroke_g	g	n/a
404.884	0.15	809768	keystroke_n	n	n/a
405.019	0.15	810038	keystroke_i	i	n/a
405.109	0.136	810218	keystroke_n	n	n/a
405.214	0.12	810428	keystroke_g	g	n/a
405.454	0.0895	810908	keystroke_Key.enter	Key.enter	n/a
405.5485	5.922	811097	prompt	n/a	republic dutch unix worm\n
406.3245	0.045	812649	keystroke_r	r	n/a
406.4745	0.105	812949	keystroke_e	e	n/a
406.6095	0.1195	813219	keystroke_p	p	n/a
406.8495	0.105	813699	keystroke_u	u	n/a
406.9845	0.12	813969	keystroke_b	b	n/a
407.1345	0.1645	814269	keystroke_l	l	n/a
407.239	0.1805	814478	keystroke_i	i	n/a
407.3745	0.105	814749	keystroke_c	c	n/a
407.5095	0.135	815019	keystroke_Key.space	Key.space	n/a
408.1845	0.09	816369	keystroke_d	d	n/a
408.2895	0.135	816579	keystroke_u	u	n/a
408.4995	0.0595	816999	keystroke_t	t	n/a
408.709	0.135	817418	keystroke_c	c	n/a
408.829	0.165	817658	keystroke_h	h	n/a
408.964	0.1205	817928	keystroke_Key.space	Key.space	n/a
409.2345	0.075	818469	keystroke_i	i	n/a
409.579	0.09	819158	keystroke_Key.backspace	Key.backspace	n/a
410.044	0.135	820088	keystroke_u	u	n/a
410.134	0.225	820268	keystroke_n	n	n/a
410.284	0.165	820568	keystroke_i	i	n/a
410.434	0.12	820868	keystroke_x	x	n/a
410.584	0.105	821168	keystroke_Key.space	Key.space	n/a
410.779	0.09	821558	keystroke_w	w	n/a
410.854	0.135	821708	keystroke_o	o	n/a
411.019	0.12	822038	keystroke_r	r	n/a
411.109	0.135	822218	keystroke_m	m	n/a
411.3795	0.09	822759	keystroke_Key.enter	Key.enter	n/a
411.4745	6.3715	822949	prompt	n/a	weak farms obtain fetish\n
412.1895	0.12	824379	keystroke_w	w	n/a
412.3995	0.09	824799	keystroke_e	e	n/a
412.6395	0.12	825279	keystroke_a	a	n/a
412.7745	0.195	825549	keystroke_k	k	n/a
412.9245	0.135	825849	keystroke_Key.space	Key.space	n/a
413.284	0.075	826568	keystroke_t	t	n/a
413.674	0.09	827348	keystroke_Key.backspace	Key.backspace	n/a
413.704	0.076	827408	keystroke_f	f	n/a
413.885	0.06	827770	keystroke_r	r	n/a
414.154	0.09	828308	keystroke_Key.backspace	Key.backspace	n/a
414.259	0.075	828518	keystroke_a	a	n/a
414.4545	0.0745	828909	keystroke_r	r	n/a
414.56	0.12	829120	keystroke_m	m	n/a
414.71	0.1645	829420	keystroke_s	s	n/a
414.8595	0.105	829719	keystroke_Key.space	Key.space	n/a
415.1445	0.165	830289	keystroke_o	o	n/a
415.2645	0.1655	830529	keystroke_b	b	n/a
415.385	0.089	830770	keystroke_t	t	n/a
415.669	0.135	831338	keystroke_a	a	n/a
415.759	0.225	831518	keystroke_i	i	n/a
415.894	0.15	831788	keystroke_n	n	n/a
416.014	0.12	832028	keystroke_Key.space	Key.space	n/a
416.4495	0.0605	832899	keystroke_f	f	n/a
416.765	0.089	833530	keystroke_e	e	n/a
416.96	0.06	833920	keystroke_t	t	n/a
417.035	0.119	834070	keystroke_i	i	n/a
417.35	0.09	834700	keystroke_s	s	n/a
417.485	0.12	834970	keystroke_h	h	n/a
417.77	0.075	835540	keystroke_Key.enter	Key.enter	n/a
417.849	9.672	835698	prompt	n/a	bestsellers generations traditions mediawiki\n
418.6995	0.135	837399	keystroke_b	b	n/a
418.8195	0.09	837639	keystroke_e	e	n/a
419.0445	0.105	838089	keystroke_s	s	n/a
419.2845	0.045	838569	keystroke_t	t	n/a
419.5845	0.045	839169	keystroke_s	s	n/a
419.7795	0.09	839559	keystroke_e	e	n/a
419.8995	0.105	839799	keystroke_l	l	n/a
420.0495	0.135	840099	keystroke_l	l	n/a
420.1395	0.12	840279	keystroke_e	e	n/a
420.3645	0.075	840729	keystroke_r	r	n/a
420.5745	0.15	841149	keystroke_s	s	n/a
420.7095	0.12	841419	keystroke_Key.space	Key.space	n/a
421.2045	0.12	842409	keystroke_g	g	n/a
421.3095	0.105	842619	keystroke_e	e	n/a
421.4445	0.165	842889	keystroke_n	n	n/a
421.5345	0.09	843069	keystroke_e	e	n/a
421.6995	0.09	843399	keystroke_r	r	n/a
421.9245	0.09	843849	keystroke_a	a	n/a
422.179	0.06	844358	keystroke_t	t	n/a
422.269	0.1505	844538	keystroke_i	i	n/a
422.3895	0.21	844779	keystroke_o	o	n/a
422.5245	0.1795	845049	keystroke_n	n	n/a
422.659	0.135	845318	keystroke_s	s	n/a
422.779	0.1355	845558	keystroke_Key.space	Key.space	n/a
423.0795	0.075	846159	keystroke_t	t	n/a
423.2445	0.09	846489	keystroke_r	r	n/a
423.454	0.09	846908	keystroke_a	a	n/a
423.664	0.06	847328	keystroke_d	d	n/a
423.769	0.105	847538	keystroke_i	i	n/a
423.889	0.075	847778	keystroke_t	t	n/a
423.979	0.12	847958	keystroke_i	i	n/a
424.084	0.1955	848168	keystroke_o	o	n/a
424.2345	0.18	848469	keystroke_n	n	n/a
424.3995	0.15	848799	keystroke_s	s	n/a
424.504	0.1205	849008	keystroke_Key.space	Key.space	n/a
424.8045	0.12	849609	keystroke_m	m	n/a
425.059	0.1205	850118	keystroke_i	i	n/a
425.719	0.105	851438	keystroke_Key.backspace	Key.backspace	n/a
425.869	0.03	851738	keystroke_e	e	n/a
426.019	0.075	852038	keystroke_d	d	n/a
426.109	0.09	852218	keystroke_i	i	n/a
426.3045	0.12	852609	keystroke_a	a	n/a
426.6045	0.135	853209	keystroke_w	w	n/a
426.7095	0.0905	853419	keystroke_i	i	n/a
426.8745	0.12	853749	keystroke_k	k	n/a
427.0695	0.105	854139	keystroke_i	i	n/a
427.429	0.091	854858	keystroke_Key.enter	Key.enter	n/a
427.524	9.327	855048	prompt	n/a	ethics penalties photography silk\n
428.3895	0.075	856779	keystroke_e	e	n/a
428.5995	0.075	857199	keystroke_t	t	n/a
428.7195	0.165	857439	keystroke_h	h	n/a
428.8395	0.165	857679	keystroke_i	i	n/a
428.9595	0.1805	857919	keystroke_s	s	n/a
429.169	0.075	858338	keystroke_Key.space	Key.space	n/a
429.394	0.121	858788	keystroke_p	p	n/a
429.529	0.121	859058	keystroke_e	e	n/a
429.665	0.134	859330	keystroke_n	n	n/a
430.189	0.06	860378	keystroke_a	a	n/a
430.295	0.089	860590	keystroke_l	l	n/a
430.474	0.06	860948	keystroke_t	t	n/a
430.579	0.105	861158	keystroke_i	i	n/a
430.714	0.075	861428	keystroke_e	e	n/a
430.9395	0.075	861879	keystroke_s	s	n/a
431.0595	0.12	862119	keystroke_Key.space	Key.space	n/a
431.569	0.15	863138	keystroke_p	p	n/a
431.674	0.195	863348	keystroke_h	h	n/a
431.944	0.105	863888	keystroke_t	t	n/a
432.079	0.15	864158	keystroke_o	o	n/a
432.244	0.12	864488	keystroke_t	t	n/a
432.559	0.06	865118	keystroke_Key.backspace	Key.backspace	n/a
432.6795	0.09	865359	keystroke_Key.backspace	Key.backspace	n/a
432.8595	0.0745	865719	keystroke_Key.backspace	Key.backspace	n/a
433.325	0.12	866650	keystroke_o	o	n/a
433.49	0.135	866980	keystroke_t	t	n/a
433.76	0.12	867520	keystroke_o	o	n/a
434.315	0.06	868630	keystroke_g	g	n/a
434.4945	0.06	868989	keystroke_r	r	n/a
434.7495	0.1355	869499	keystroke_a	a	n/a
434.854	0.135	869708	keystroke_p	p	n/a
435.019	0.4505	870038	keystroke_h	h	n/a
435.4245	0.1795	870849	keystroke_y	y	n/a
435.559	0.135	871118	keystroke_Key.space	Key.space	n/a
435.89	0.1645	871780	keystroke_s	s	n/a
436.04	0.1195	872080	keystroke_i	i	n/a
436.3245	0.165	872649	keystroke_l	l	n/a
436.4745	0.135	872949	keystroke_k	k	n/a
436.7745	0.0755	873549	keystroke_Key.enter	Key.enter	n/a
436.8535	6.8675	873707	prompt	n/a	similar restoration fiscal chicks\n
437.4195	0.1655	874839	keystroke_s	s	n/a
437.555	0.18	875110	keystroke_i	i	n/a
437.72	0.18	875440	keystroke_m	m	n/a
437.825	0.195	875650	keystroke_i	i	n/a
437.99	0.21	875980	keystroke_l	l	n/a
438.11	0.135	876220	keystroke_a	a	n/a
438.35	0.12	876700	keystroke_r	r	n/a
438.455	0.1195	876910	keystroke_Key.space	Key.space	n/a
438.7245	0.075	877449	keystroke_r	r	n/a
438.89	0.105	877780	keystroke_e	e	n/a
439.145	0.09	878290	keystroke_s	s	n/a
439.385	0.075	878770	keystroke_t	t	n/a
439.49	0.1345	878980	keystroke_o	o	n/a
439.5945	0.075	879189	keystroke_r	r	n/a
440.1495	0.0745	880299	keystroke_a	a	n/a
440.404	0.075	880808	keystroke_t	t	n/a
440.539	0.135	881078	keystroke_i	i	n/a
440.659	0.226	881318	keystroke_o	o	n/a
440.84	0.1945	881680	keystroke_n	n	n/a
440.9895	0.135	881979	keystroke_Key.space	Key.space	n/a
441.5145	0.075	883029	keystroke_f	f	n/a
441.6045	0.12	883209	keystroke_i	i	n/a
441.7395	0.06	883479	keystroke_s	s	n/a
441.9195	0.045	883839	keystroke_c	c	n/a
442.145	0.12	884290	keystroke_a	a	n/a
442.28	0.21	884560	keystroke_l	l	n/a
442.445	0.15	884890	keystroke_Key.space	Key.space	n/a
442.715	0.075	885430	keystroke_c	c	n/a
442.8645	0.15	885729	keystroke_h	h	n/a
442.9695	0.12	885939	keystroke_i	i	n/a
443.0595	0.075	886119	keystroke_c	c	n/a
443.2395	0.12	886479	keystroke_k	k	n/a
443.3895	0.135	886779	keystroke_s	s	n/a
443.6295	0.09	887259	keystroke_Key.enter	Key.enter	n/a
443.724	5.877	887448	prompt	n/a	pretty debt syria capital\n
444.32	0.119	888640	keystroke_p	p	n/a
444.469	0.076	888938	keystroke_r	r	n/a
444.649	0.075	889298	keystroke_e	e	n/a
444.874	0.045	889748	keystroke_t	t	n/a
444.98	0.135	889960	keystroke_t	t	n/a
445.13	0.194	890260	keystroke_y	y	n/a
445.264	0.135	890528	keystroke_Key.space	Key.space	n/a
445.654	0.045	891308	keystroke_d	d	n/a
445.774	0.135	891548	keystroke_e	e	n/a
445.924	0.1355	891848	keystroke_b	b	n/a
446.0745	0.075	892149	keystroke_t	t	n/a
446.2695	0.12	892539	keystroke_Key.space	Key.space	n/a
446.6145	0.1205	893229	keystroke_s	s	n/a
447.215	0.075	894430	keystroke_y	y	n/a
447.35	0.0895	894700	keystroke_r	r	n/a
447.4995	0.135	894999	keystroke_i	i	n/a
447.7095	0.1205	895419	keystroke_a	a	n/a
447.8595	0.1205	895719	keystroke_Key.space	Key.space	n/a
448.28	0.06	896560	keystroke_c	c	n/a
448.52	0.075	897040	keystroke_a	a	n/a
448.61	0.105	897220	keystroke_p	p	n/a
448.775	0.1195	897550	keystroke_i	i	n/a
448.8645	0.075	897729	keystroke_t	t	n/a
449.1345	0.09	898269	keystroke_a	a	n/a
449.2395	0.105	898479	keystroke_l	l	n/a
449.5245	0.075	899049	keystroke_Key.enter	Key.enter	n/a
449.6135	8.1925	899227	prompt	n/a	savings acceptable ukraine student\n
450.4995	0.06	900999	keystroke_s	s	n/a
450.6795	0.09	901359	keystroke_a	a	n/a
450.7995	0.09	901599	keystroke_v	v	n/a
450.9945	0.225	901989	keystroke_i	i	n/a
451.1295	0.165	902259	keystroke_n	n	n/a
451.2345	0.09	902469	keystroke_g	g	n/a
451.5195	0.075	903039	keystroke_s	s	n/a
451.6095	0.15	903219	keystroke_Key.space	Key.space	n/a
452.0595	0.075	904119	keystroke_a	a	n/a
452.33	0.0595	904660	keystroke_c	c	n/a
452.4795	0.045	904959	keystroke_c	c	n/a
452.6745	0.12	905349	keystroke_e	e	n/a
452.7795	0.135	905559	keystroke_p	p	n/a
452.9295	0.06	905859	keystroke_t	t	n/a
453.1845	0.06	906369	keystroke_a	a	n/a
453.4545	0.03	906909	keystroke_b	b	n/a
453.4695	0.18	906939	keystroke_l	l	n/a
453.5895	0.135	907179	keystroke_e	e	n/a
453.7395	0.12	907479	keystroke_Key.space	Key.space	n/a
454.5195	0.09	909039	keystroke_u	u	n/a
454.7745	0.135	909549	keystroke_k	k	n/a
455.1495	0.045	910299	keystroke_r	r	n/a
455.3595	0.06	910719	keystroke_a	a	n/a
455.4795	0.18	910959	keystroke_i	i	n/a
455.5995	0.105	911199	keystroke_n	n	n/a
455.6895	0.06	911379	keystroke_e	e	n/a
455.8695	0.09	911739	keystroke_Key.space	Key.space	n/a
456.1695	0.06	912339	keystroke_s	s	n/a
456.41	0.044	912820	keystroke_t	t	n/a
456.5	0.12	913000	keystroke_u	u	n/a
456.8445	0.075	913689	keystroke_d	d	n/a
457.0395	0.075	914079	keystroke_e	e	n/a
457.37	0.104	914740	keystroke_n	n	n/a
457.489	0.075	914978	keystroke_t	t	n/a
457.729	0.075	915458	keystroke_Key.enter	Key.enter	n/a
457.8095	9.6115	915619	prompt	n/a	mortality plates easily slowly\n
458.569	0.135	917138	keystroke_m	m	n/a
458.674	0.165	917348	keystroke_o	o	n/a
458.779	0.075	917558	keystroke_r	r	n/a
458.929	0.105	917858	keystroke_t	t	n/a
459.199	0.12	918398	keystroke_a	a	n/a
459.334	0.15	918668	keystroke_l	l	n/a
459.439	0.135	918878	keystroke_i	i	n/a
459.544	0.075	919088	keystroke_r	r	n/a
459.724	0.09	919448	keystroke_t	t	n/a
459.829	0.12	919658	keystroke_Key.space	Key.space	n/a
460.279	0.03	920558	keystroke_=	=	n/a
460.4145	0.075	920829	keystroke_Key.backspace	Key.backspace	n/a
460.5645	0.06	921129	keystroke_Key.backspace	Key.backspace	n/a
460.6995	0.06	921399	keystroke_Key.backspace	Key.backspace	n/a
460.834	0.09	921668	keystroke_Key.backspace	Key.backspace	n/a
461.479	0.046	922958	keystroke_t	t	n/a
461.644	0.045	923288	keystroke_y	y	n/a
461.719	0.18	923438	keystroke_Key.space	Key.space	n/a
461.884	0.15	923768	keystroke_p	p	n/a
461.974	0.15	923948	keystroke_o	o	n/a
462.484	0.045	924968	keystroke_Key.backspace	Key.backspace	n/a
462.724	0.1355	925448	keystroke_l	l	n/a
462.9045	0.135	925809	keystroke_a	a	n/a
463.565	0.09	927130	keystroke_t	t	n/a
463.745	0.075	927490	keystroke_e	e	n/a
463.955	0.105	927910	keystroke_s	s	n/a
464.045	0.12	928090	keystroke_Key.space	Key.space	n/a
464.375	0.075	928750	keystroke_e	e	n/a
465.185	0.09	930370	keystroke_a	a	n/a
465.41	0.074	930820	keystroke_s	s	n/a
465.545	0.165	931090	keystroke_i	i	n/a
465.65	0.209	931300	keystroke_l	l	n/a
