onset	duration	sample	value	key	prompt_text
556.2265	0.09	1112453	keystroke_s	s	n/a
556.3605	0.106	1112721	keystroke_Key.space	Key.space	n/a
556.7965	0.105	1113593	keystroke_r	r	n/a
557.1715	0.0745	1114343	keystroke_e	e	n/a
557.336	0.09	1114672	keystroke_e	e	n/a
557.546	0.09	1115092	keystroke_f	f	n/a
557.726	0.075	1115452	keystroke_Key.space	Key.space	n/a
558.221	0.12	1116442	keystroke_p	p	n/a
559.601	0.09	1119202	keystroke_h	h	n/a
559.796	0.06	1119592	keystroke_y	y	n/a
560.4265	0.105	1120853	keystroke_s	s	n/a
560.5465	0.0895	1121093	keystroke_i	i	n/a
560.696	0.1655	1121392	keystroke_c	c	n/a
560.8315	0.105	1121663	keystroke_a	a	n/a
560.9665	0.105	1121933	keystroke_l	l	n/a
561.1165	0.075	1122233	keystroke_Key.space	Key.space	n/a
562.436	0.06	1124872	keystroke_Key.enter	Key.enter	n/a
562.505	11.033	1125010	prompt	n/a	elimination node planned accordance\n
563.546	0.09	1127092	keystroke_e	e	n/a
563.681	0.105	1127362	keystroke_l	l	n/a
563.801	0.06	1127602	keystroke_e	e	n/a
564.9715	0.06	1129943	keystroke_Key.backspace	Key.backspace	n/a
565.2265	0.075	1130453	keystroke_i	i	n/a
565.3615	0.135	1130723	keystroke_m	m	n/a
565.5715	0.105	1131143	keystroke_i	i	n/a
565.8865	0.09	1131773	keystroke_t	t	n/a
566.651	0.09	1133302	keystroke_Key.backspace	Key.backspace	n/a
566.771	0.105	1133542	keystroke_n	n	n/a
567.041	0.1195	1134082	keystroke_a	a	n/a
567.2055	0.105	1134411	keystroke_t	t	n/a
567.3555	0.2555	1134711	keystroke_i	i	n/a
567.4755	0.15	1134951	keystroke_o	o	n/a
567.5955	0.105	1135191	keystroke_n	n	n/a
568.421	0.12	1136842	keystroke_Key.space	Key.space	n/a
568.646	0.15	1137292	keystroke_n	n	n/a
568.751	0.09	1137502	keystroke_o	o	n/a
569.126	0.09	1138252	keystroke_d	d	n/a
569.306	0.075	1138612	keystroke_e	e	n/a
569.4715	0.104	1138943	keystroke_Key.space	Key.space	n/a
569.8015	0.089	1139603	keystroke_p	p	n/a
569.9805	0.106	1139961	keystroke_l	l	n/a
570.1465	0.09	1140293	keystroke_a	a	n/a
570.416	0.06	1140832	keystroke_n	n	n/a
570.566	0.06	1141132	keystroke_n	n	n/a
570.671	0.105	1141342	keystroke_e	e	n/a
570.866	0.105	1141732	keystroke_d	d	n/a
570.986	0.09	1141972	keystroke_Key.space	Key.space	n/a
571.226	0.075	1142452	keystroke_a	a	n/a
571.481	0.06	1142962	keystroke_c	c	n/a
571.631	0.135	1143262	keystroke_c	c	n/a
571.811	0.09	1143622	keystroke_o	o	n/a
572.036	0.135	1144072	keystroke_r	r	n/a
572.276	0.09	1144552	keystroke_d	d	n/a
572.501	0.105	1145002	keystroke_a	a	n/a
572.651	0.075	1145302	keystroke_n	n	n/a
572.786	0.105	1145572	keystroke_c	c	n/a
573.026	0.105	1146052	keystroke_e	e	n/a
573.446	0.09	1146892	keystroke_Key.enter	Key.enter	n/a
573.5435	8.424	1147087	prompt	n/a	communicate nitrogen onto filing\n
574.301	0.1505	1148602	keystroke_c	c	n/a
574.4215	0.09	1148843	keystroke_o	o	n/a
574.6465	0.075	1149293	keystroke_m	m	n/a
574.7815	0.09	1149563	keystroke_m	m	n/a
575.2315	0.06	1150463	keystroke_u	u	n/a
575.531	0.09	1151062	keystroke_n	n	n/a
575.756	0.09	1151512	keystroke_i	i	n/a
575.906	0.18	1151812	keystroke_c	c	n/a
576.056	0.105	1152112	keystroke_a	a	n/a
576.266	0.135	1152532	keystroke_t	t	n/a
576.386	0.0895	1152772	keystroke_e	e	n/a
576.5205	0.105	1153041	keystroke_Key.space	Key.space	n/a
576.8515	0.119	1153703	keystroke_n	n	n/a
577.0155	0.075	1154031	keystroke_i	i	n/a
577.5405	0.09	1155081	keystroke_t	t	n/a
578.246	0.105	1156492	keystroke_r	r	n/a
578.3805	0.076	1156761	keystroke_o	o	n/a
578.6065	0.09	1157213	keystroke_g	g	n/a
578.8315	0.09	1157663	keystroke_e	e	n/a
578.9365	0.075	1157873	keystroke_n	n	n/a
579.341	0.12	1158682	keystroke_Key.space	Key.space	n/a
579.806	0.075	1159612	keystroke_o	o	n/a
579.926	0.09	1159852	keystroke_n	n	n/a
580.091	0.12	1160182	keystroke_t	t	n/a
580.226	0.075	1160452	keystroke_o	o	n/a
580.4055	0.105	1160811	keystroke_Key.space	Key.space	n/a
580.6315	0.105	1161263	keystroke_f	f	n/a
580.7205	0.09	1161441	keystroke_i	i	n/a
581.1865	0.06	1162373	keystroke_l	l	n/a
581.3055	0.075	1162611	keystroke_l	l	n/a
581.4105	0.15	1162821	keystroke_i	i	n/a
581.5305	0.105	1163061	keystroke_n	n	n/a
581.6055	0.075	1163211	keystroke_g	g	n/a
581.9055	0.06	1163811	keystroke_Key.enter	Key.enter	n/a
581.972	11.0805	1163944	prompt	n/a	brass anyone undergraduate district\n
583.0305	0.105	1166061	keystroke_b	b	n/a
583.3605	0.18	1166721	keystroke_r	r	n/a
583.5255	0.12	1167051	keystroke_a	a	n/a
583.8705	0.06	1167741	keystroke_s	s	n/a
584.0205	0.061	1168041	keystroke_s	s	n/a
584.3655	0.1055	1168731	keystroke_Key.space	Key.space	n/a
584.681	0.09	1169362	keystroke_a	a	n/a
584.786	0.0895	1169572	keystroke_n	n	n/a
585.0105	0.09	1170021	keystroke_y	y	n/a
585.1455	0.105	1170291	keystroke_o	o	n/a
585.2655	0.075	1170531	keystroke_n	n	n/a
585.3255	0.075	1170651	keystroke_e	e	n/a
585.4305	0.06	1170861	keystroke_Key.space	Key.space	n/a
586.241	0.06	1172482	keystroke_u	u	n/a
586.421	0.06	1172842	keystroke_n	n	n/a
586.436	0.075	1172872	keystroke_d	d	n/a
586.601	0.105	1173202	keystroke_e	e	n/a
586.691	0.09	1173382	keystroke_r	r	n/a
586.81	0.03	1173620	keystroke_Key.space	Key.space	n/a
587.576	0.06	1175152	keystroke_Key.backspace	Key.backspace	n/a
587.756	0.075	1175512	keystroke_g	g	n/a
588.5505	0.135	1177101	keystroke_r	r	n/a
588.7155	0.12	1177431	keystroke_a	a	n/a
588.8205	0.09	1177641	keystroke_d	d	n/a
590.456	0.075	1180912	keystroke_u	u	n/a
590.606	0.0745	1181212	keystroke_a	a	n/a
590.7255	0.12	1181451	keystroke_t	t	n/a
590.8305	0.045	1181661	keystroke_e	e	n/a
590.9655	0.0905	1181931	keystroke_Key.space	Key.space	n/a
591.161	0.105	1182322	keystroke_d	d	n/a
591.281	0.06	1182562	keystroke_i	i	n/a
591.416	0.15	1182832	keystroke_s	s	n/a
591.611	0.0745	1183222	keystroke_t	t	n/a
592.0905	0.09	1184181	keystroke_r	r	n/a
592.2555	0.075	1184511	keystroke_i	i	n/a
592.4355	0.135	1184871	keystroke_c	c	n/a
592.7655	0.09	1185531	keystroke_t	t	n/a
592.9755	0.0755	1185951	keystroke_Key.enter	Key.enter	n/a
593.058	9.8645	1186116	prompt	n/a	photographic carry syndicate insert\n
593.936	0.1195	1187872	keystroke_p	p	n/a
594.1305	0.21	1188261	keystroke_h	h	n/a
594.2805	0.075	1188561	keystroke_o	o	n/a
594.5205	0.09	1189041	keystroke_t	t	n/a
594.6255	0.045	1189251	keystroke_o	o	n/a
595.6905	0.09	1191381	keystroke_g	g	n/a
595.9005	0.165	1191801	keystroke_r	r	n/a
596.0055	0.135	1192011	keystroke_a	a	n/a
596.2155	0.105	1192431	keystroke_p	p	n/a
596.3505	0.165	1192701	keystroke_h	h	n/a
596.4855	0.075	1192971	keystroke_i	i	n/a
596.6505	0.105	1193301	keystroke_c	c	n/a
596.8605	0.075	1193721	keystroke_Key.space	Key.space	n/a
597.326	0.21	1194652	keystroke_c	c	n/a
597.52	0.106	1195040	keystroke_a	a	n/a
597.791	0.044	1195582	keystroke_r	r	n/a
597.941	0.074	1195882	keystroke_r	r	n/a
598.091	0.075	1196182	keystroke_y	y	n/a
598.255	0.075	1196510	keystroke_Key.space	Key.space	n/a
598.69	0.105	1197380	keystroke_s	s	n/a
598.855	0.075	1197710	keystroke_y	y	n/a
599.11	0.076	1198220	keystroke_n	n	n/a
599.425	0.091	1198850	keystroke_d	d	n/a
599.531	0.089	1199062	keystroke_i	i	n/a
599.696	0.15	1199392	keystroke_c	c	n/a
599.831	0.105	1199662	keystroke_a	a	n/a
599.996	0.135	1199992	keystroke_t	t	n/a
600.67	0.09	1201340	keystroke_e	e	n/a
600.88	0.106	1201760	keystroke_Key.space	Key.space	n/a
601.121	0.0895	1202242	keystroke_i	i	n/a
601.2555	0.075	1202511	keystroke_n	n	n/a
601.4055	0.06	1202811	keystroke_s	s	n/a
602.186	0.18	1204372	keystroke_e	e	n/a
602.396	0.135	1204792	keystroke_r	r	n/a
602.621	0.09	1205242	keystroke_t	t	n/a
602.861	0.06	1205722	keystroke_Key.enter	Key.enter	n/a
602.928	12.941	1205856	prompt	n/a	cigarettes discharge large recommendations\n
603.7455	0.12	1207491	keystroke_c	c	n/a
603.8805	0.0895	1207761	keystroke_i	i	n/a
604.105	0.1055	1208210	keystroke_g	g	n/a
604.4055	0.135	1208811	keystroke_a	a	n/a
604.7505	0.075	1209501	keystroke_r	r	n/a
605.5755	0.105	1211151	keystroke_e	e	n/a
605.8605	0.075	1211721	keystroke_t	t	n/a
606.0405	0.06	1212081	keystroke_t	t	n/a
606.2055	0.09	1212411	keystroke_e	e	n/a
606.43	0.075	1212860	keystroke_s	s	n/a
606.595	0.09	1213190	keystroke_Key.space	Key.space	n/a
607.076	0.104	1214152	keystroke_d	d	n/a
607.195	0.0755	1214390	keystroke_i	i	n/a
607.3155	0.105	1214631	keystroke_s	s	n/a
607.8405	0.12	1215681	keystroke_c	c	n/a
608.081	0.06	1216162	keystroke_h	h	n/a
608.216	0.135	1216432	keystroke_a	a	n/a
608.4705	0.075	1216941	keystroke_r	r	n/a
608.6955	0.105	1217391	keystroke_g	g	n/a
608.7705	0.09	1217541	keystroke_e	e	n/a
608.9355	0.105	1217871	keystroke_Key.space	Key.space	n/a
609.2655	0.09	1218531	keystroke_l	l	n/a
609.371	0.1495	1218742	keystroke_a	a	n/a
609.5955	0.09	1219191	keystroke_r	r	n/a
609.8205	0.105	1219641	keystroke_g	g	n/a
609.9105	0.09	1219821	keystroke_e	e	n/a
610.2405	0.015	1220481	keystroke_Key.space	Key.space	n/a
610.736	0.105	1221472	keystroke_r	r	n/a
610.826	0.09	1221652	keystroke_e	e	n/a
611.081	0.09	1222162	keystroke_m	m	n/a
612.176	0.059	1224352	keystroke_Key.backspace	Key.backspace	n/a
612.266	0.1045	1224532	keystroke_c	c	n/a
612.4605	0.09	1224921	keystroke_o	o	n/a
613.2105	0.06	1226421	keystroke_m	m	n/a
613.3455	0.075	1226691	keystroke_m	m	n/a
614.215	0.1355	1228430	keystroke_e	e	n/a
614.4255	0.09	1228851	keystroke_n	n	n/a
614.5615	0.104	1229123	keystroke_d	d	n/a
615.0265	0.104	1230053	keystroke_a	a	n/a
615.2505	0.09	1230501	keystroke_t	t	n/a
615.3405	0.195	1230681	keystroke_i	i	n/a
615.4305	0.12	1230861	keystroke_o	o	n/a
615.4905	0.12	1230981	keystroke_n	n	n/a
615.6105	0.09	1231221	keystroke_s	s	n/a
615.7905	0.075	1231581	keystroke_Key.enter	Key.enter	n/a
615.8745	5.663	1231749	prompt	n/a	this barn adipex launch\n
616.766	0.12	1233532	keystroke_t	t	n/a
616.886	0.089	1233772	keystroke_h	h	n/a
616.945	0.09	1233890	keystroke_i	i	n/a
617.02	0.09	1234040	keystroke_s	s	n/a
617.08	0.105	1234160	keystroke_Key.space	Key.space	n/a
617.591	0.12	1235182	keystroke_b	b	n/a
617.846	0.135	1235692	keystroke_a	a	n/a
618.341	0.105	1236682	keystroke_r	r	n/a
618.506	0.12	1237012	keystroke_n	n	n/a
618.671	0.119	1237342	keystroke_Key.space	Key.space	n/a
619.0305	0.09	1238061	keystroke_a	a	n/a
619.2105	0.075	1238421	keystroke_d	d	n/a
619.5255	0.12	1239051	keystroke_i	i	n/a
619.7505	0.105	1239501	keystroke_p	p	n/a
619.9605	0.075	1239921	keystroke_e	e	n/a
620.1705	0.105	1240341	keystroke_x	x	n/a
620.3355	0.12	1240671	keystroke_Key.space	Key.space	n/a
620.591	0.1045	1241182	keystroke_l	l	n/a
620.7705	0.0605	1241541	keystroke_u	u	n/a
620.966	0.0745	1241932	keystroke_n	n	n/a
621.071	0.1195	1242142	keystroke_c	c	n/a
621.161	0.0595	1242322	keystroke_h	h	n/a
621.461	0.0745	1242922	keystroke_Key.enter	Key.enter	n/a
621.544	10.253	1243088	prompt	n/a	mariah amateur zone typical\n
622.5405	0.045	1245081	keystroke_m	m	n/a
622.6155	0.105	1245231	keystroke_a	a	n/a
623.1855	0.09	1246371	keystroke_r	r	n/a
623.3205	0.0755	1246641	keystroke_i	i	n/a
623.4555	0.09	1246911	keystroke_a	a	n/a
623.6505	0.075	1247301	keystroke_h	h	n/a
623.8305	0.075	1247661	keystroke_Key.space	Key.space	n/a
624.4305	0.105	1248861	keystroke_a	a	n/a
624.5805	0.12	1249161	keystroke_m	m	n/a
625.1055	0.09	1250211	keystroke_a	a	n/a
626.621	0.09	1253242	keystroke_t	t	n/a
627.686	0.075	1255372	keystroke_e	e	n/a
627.911	0.075	1255822	keystroke_u	u	n/a
628.046	0.105	1256092	keystroke_r	r	n/a
628.421	0.09	1256842	keystroke_Key.space	Key.space	n/a
628.811	0.12	1257622	keystroke_z	z	n/a
628.946	0.09	1257892	keystroke_o	o	n/a
629.021	0.075	1258042	keystroke_n	n	n/a
629.126	0.075	1258252	keystroke_e	e	n/a
629.306	0.075	1258612	keystroke_Key.space	Key.space	n/a
629.876	0.12	1259752	keystroke_t	t	n/a
630.026	0.164	1260052	keystroke_y	y	n/a
630.176	0.119	1260352	keystroke_p	p	n/a
630.686	0.105	1261372	keystroke_i	i	n/a
630.805	0.181	1261610	keystroke_c	c	n/a
630.971	0.089	1261942	keystroke_a	a	n/a
631.106	0.09	1262212	keystroke_l	l	n/a
631.706	0.09	1263412	keystroke_Key.enter	Key.enter	n/a
631.803	11.1995	1263606	prompt	n/a	equal confirm deutsch pantyhose\n
633.056	0.135	1266112	keystroke_e	e	n/a
633.296	0.105	1266592	keystroke_q	q	n/a
633.566	0.09	1267132	keystroke_u	u	n/a
633.911	0.09	1267822	keystroke_a	a	n/a
634.076	0.075	1268152	keystroke_l	l	n/a
634.346	0.075	1268692	keystroke_Key.space	Key.space	n/a
634.676	0.105	1269352	keystroke_c	c	n/a
634.706	0.105	1269412	keystroke_o	o	n/a
634.796	0.105	1269592	keystroke_n	n	n/a
635.366	0.105	1270732	keystroke_f	f	n/a
635.591	0.075	1271182	keystroke_i	i	n/a
635.786	0.09	1271572	keystroke_r	r	n/a
635.891	0.165	1271782	keystroke_m	m	n/a
636.04	0.106	1272080	keystroke_Key.space	Key.space	n/a
636.4305	0.105	1272861	keystroke_d	d	n/a
637.0155	0.075	1274031	keystroke_e	e	n/a
637.4355	0.09	1274871	keystroke_u	u	n/a
637.6005	0.09	1275201	keystroke_t	t	n/a
638.0355	0.075	1276071	keystroke_s	s	n/a
638.531	0.135	1277062	keystroke_c	c	n/a
638.696	0.075	1277392	keystroke_h	h	n/a
638.876	0.12	1277752	keystroke_Key.space	Key.space	n/a
639.281	0.0895	1278562	keystroke_p	p	n/a
639.5055	0.09	1279011	keystroke_a	a	n/a
639.6405	0.105	1279281	keystroke_n	n	n/a
640.0005	0.06	1280001	keystroke_y	y	n/a
641.1405	0.06	1282281	keystroke_Key.backspace	Key.backspace	n/a
641.2455	0.105	1282491	keystroke_t	t	n/a
641.4555	0.06	1282911	keystroke_y	y	n/a
642.086	0.0745	1284172	keystroke_h	h	n/a
642.1755	0.09	1284351	keystroke_o	o	n/a
642.3705	0.1495	1284741	keystroke_s	s	n/a
642.461	0.135	1284922	keystroke_e	e	n/a
642.91	0.09	1285820	keystroke_Key.enter	Key.enter	n/a
643.007	14.699	1286014	prompt	n/a	footage pools secrets holland\n
644.111	0.12	1288222	keystroke_d	d	n/a
644.636	0.06	1289272	keystroke_Key.backspace	Key.backspace	n/a
644.726	0.135	1289452	keystroke_f	f	n/a
644.951	0.06	1289902	keystroke_o	o	n/a
645.101	0.045	1290202	keystroke_o	o	n/a
645.266	0.105	1290532	keystroke_d	d	n/a
645.896	0.06	1291792	keystroke_Key.backspace	Key.backspace	n/a
646.046	0.105	1292092	keystroke_t	t	n/a
646.451	0.105	1292902	keystroke_a	a	n/a
646.586	0.12	1293172	keystroke_g	g	n/a
646.691	0.09	1293382	keystroke_e	e	n/a
647.666	0.075	1295332	keystroke_Key.space	Key.space	n/a
648.116	0.09	1296232	keystroke_p	p	n/a
648.371	0.075	1296742	keystroke_o	o	n/a
648.521	0.075	1297042	keystroke_o	o	n/a
648.716	0.09	1297432	keystroke_l	l	n/a
648.866	0.075	1297732	keystroke_s	s	n/a
649.06	0.106	1298120	keystroke_Key.space	Key.space	n/a
649.496	0.09	1298992	keystroke_s	s	n/a
649.781	0.09	1299562	keystroke_e	e	n/a
650.066	0.12	1300132	keystroke_c	c	n/a
650.6505	0.135	1301301	keystroke_r	r	n/a
650.7705	0.1355	1301541	keystroke_e	e	n/a
651.0255	0.09	1302051	keystroke_t	t	n/a
651.2505	0.0905	1302501	keystroke_s	s	n/a
651.401	0.1045	1302802	keystroke_Key.space	Key.space	n/a
651.7155	0.105	1303431	keystroke_h	h	n/a
651.8505	0.106	1303701	keystroke_o	o	n/a
652.0455	0.061	1304091	keystroke_o	o	n/a
652.736	0.075	1305472	keystroke_Key.backspace	Key.backspace	n/a
652.991	0.06	1305982	keystroke_l	l	n/a
653.111	0.09	1306222	keystroke_l	l	n/a
653.456	0.105	1306912	keystroke_a	a	n/a
653.591	0.06	1307182	keystroke_n	n	n/a
653.696	0.09	1307392	keystroke_d	d	n/a
657.703	0	1315406	keystroke_Key.enter	Key.enter	n/a
657.7105	9.4725	1315421	prompt	n/a	gather becoming personality interaction\n
659.081	0.18	1318162	keystroke_g	g	n/a
659.231	0.135	1318462	keystroke_a	a	n/a
659.516	0.135	1319032	keystroke_t	t	n/a
659.696	0.06	1319392	keystroke_h	h	n/a
659.771	0.12	1319542	keystroke_e	e	n/a
659.846	0.12	1319692	keystroke_r	r	n/a
660.115	0.106	1320230	keystroke_Key.space	Key.space	n/a
660.401	0.1045	1320802	keystroke_b	b	n/a
660.6255	0.0905	1321251	keystroke_e	e	n/a
660.851	0.15	1321702	keystroke_c	c	n/a
660.971	0.105	1321942	keystroke_o	o	n/a
661.091	0.105	1322182	keystroke_m	m	n/a
661.211	0.12	1322422	keystroke_i	i	n/a
661.301	0.105	1322602	keystroke_n	n	n/a
661.391	0.09	1322782	keystroke_g	g	n/a
661.466	0.09	1322932	keystroke_Key.space	Key.space	n/a
662.021	0.105	1324042	keystroke_p	p	n/a
662.216	0.165	1324432	keystroke_e	e	n/a
662.351	0.105	1324702	keystroke_r	r	n/a
662.546	0.105	1325092	keystroke_s	s	n/a
662.606	0.075	1325212	keystroke_o	o	n/a
662.696	0.09	1325392	keystroke_n	n	n/a
664.151	0.105	1328302	keystroke_a	a	n/a
664.286	0.09	1328572	keystroke_l	l	n/a
664.436	0.09	1328872	keystroke_i	i	n/a
664.631	0.09	1329262	keystroke_t	t	n/a
664.721	0.075	1329442	keystroke_y	y	n/a
664.856	0.105	1329712	keystroke_Key.space	Key.space	n/a
665.096	0.105	1330192	keystroke_i	i	n/a
665.216	0.12	1330432	keystroke_n	n	n/a
665.366	0.105	1330732	keystroke_t	t	n/a
665.471	0.135	1330942	keystroke_e	e	n/a
665.591	0.09	1331182	keystroke_r	r	n/a
666.011	0.12	1332022	keystroke_a	a	n/a
666.206	0.12	1332412	keystroke_c	c	n/a
666.4005	0.105	1332801	keystroke_t	t	n/a
666.4905	0.225	1332981	keystroke_i	i	n/a
666.5655	0.135	1333131	keystroke_o	o	n/a
666.6715	0.104	1333343	keystroke_n	n	n/a
667.1205	0.06	1334241	keystroke_Key.enter	Key.enter	n/a
667.191	10.822	1334382	prompt	n/a	booth number commodity doctrine\n
668.021	0.12	1336042	keystroke_b	b	n/a
668.201	0.06	1336402	keystroke_o	o	n/a
668.336	0.075	1336672	keystroke_o	o	n/a
668.456	0.06	1336912	keystroke_t	t	n/a
669.086	0.06	1338172	keystroke_h	h	n/a
669.596	0.09	1339192	keystroke_n	n	n/a
669.791	0.045	1339582	keystroke_u	u	n/a
670.076	0.105	1340152	keystroke_b	b	n/a
670.7055	0.0605	1341411	keystroke_Key.backspace	Key.backspace	n/a
670.856	0.075	1341712	keystroke_Key.backspace	Key.backspace	n/a
671.021	0.06	1342042	keystroke_Key.backspace	Key.backspace	n/a
671.726	0.06	1343452	keystroke_Key.space	Key.space	n/a
672.1605	0.075	1344321	keystroke_n	n	n/a
672.3405	0.06	1344681	keystroke_u	u	n/a
672.5205	0.075	1345041	keystroke_m	m	n/a
672.6405	0.105	1345281	keystroke_b	b	n/a
672.7755	0.136	1345551	keystroke_e	e	n/a
672.896	0.075	1345792	keystroke_r	r	n/a
673.046	0.0745	1346092	keystroke_Key.space	Key.space	n/a
673.8405	0.151	1347681	keystroke_c	c	n/a
673.9615	0.074	1347923	keystroke_o	o	n/a
674.1715	0.059	1348343	keystroke_m	m	n/a
674.3205	0.045	1348641	keystroke_m	m	n/a
674.7855	0.075	1349571	keystroke_o	o	n/a
675.0555	0.12	1350111	keystroke_d	d	n/a
675.3105	0.06	1350621	keystroke_i	i	n/a
675.4905	0.075	1350981	keystroke_t	t	n/a
675.5955	0.075	1351191	keystroke_y	y	n/a
675.7305	0.09	1351461	keystroke_Key.space	Key.space	n/a
676.0455	0.12	1352091	keystroke_d	d	n/a
676.181	0.06	1352362	keystroke_o	o	n/a
676.316	0.1055	1352632	keystroke_c	c	n/a
677.0065	0.09	1354013	keystroke_t	t	n/a
677.2765	0.104	1354553	keystroke_r	r	n/a
677.4255	0.075	1354851	keystroke_i	i	n/a
677.5455	0.106	1355091	keystroke_n	n	n/a
677.6665	0.059	1355333	keystroke_e	e	n/a
677.9355	0.076	1355871	keystroke_Key.enter	Key.enter	n/a
678.02	13.3725	1356040	prompt	n/a	beverages bookmark prostate anne\n
678.926	0.09	1357852	keystroke_b	b	n/a
679.481	0.09	1358962	keystroke_e	e	n/a
679.781	0.12	1359562	keystroke_v	v	n/a
680.066	0.12	1360132	keystroke_e	e	n/a
680.336	0.105	1360672	keystroke_r	r	n/a
680.816	0.09	1361632	keystroke_a	a	n/a
681.056	0.09	1362112	keystroke_g	g	n/a
681.176	0.105	1362352	keystroke_e	e	n/a
681.566	0.075	1363132	keystroke_s	s	n/a
681.836	0.1045	1363672	keystroke_Key.space	Key.space	n/a
682.0905	0.09	1364181	keystroke_b	b	n/a
682.2415	0.059	1364483	keystroke_o	o	n/a
682.3755	0.075	1364751	keystroke_o	o	n/a
682.5405	0.075	1365081	keystroke_k	k	n/a
682.8855	0.105	1365771	keystroke_m	m	n/a
683.0205	0.105	1366041	keystroke_a	a	n/a
683.1855	0.105	1366371	keystroke_r	r	n/a
683.3355	0.06	1366671	keystroke_k	k	n/a
683.5005	0.045	1367001	keystroke_Key.space	Key.space	n/a
684.0255	0.09	1368051	keystroke_p	p	n/a
684.1755	0.075	1368351	keystroke_o	o	n/a
684.9705	0.06	1369941	keystroke_Key.backspace	Key.backspace	n/a
685.1805	0.105	1370361	keystroke_r	r	n/a
685.8555	0.045	1371711	keystroke_o	o	n/a
686.2155	0.12	1372431	keystroke_s	s	n/a
686.831	0.06	1373662	keystroke_t	t	n/a
687.641	0.12	1375282	keystroke_a	a	n/a
687.896	0.09	1375792	keystroke_t	t	n/a
688.136	0.09	1376272	keystroke_e	e	n/a
688.631	0.075	1377262	keystroke_Key.space	Key.space	n/a
688.886	0.06	1377772	keystroke_n	n	n/a
688.991	0.09	1377982	keystroke_a	a	n/a
689.696	0.09	1379392	keystroke_Key.backspace	Key.backspace	n/a
689.846	0.075	1379692	keystroke_Key.backspace	Key.backspace	n/a
689.966	0.105	1379932	keystroke_a	a	n/a
690.161	0.06	1380322	keystroke_n	n	n/a
690.386	0.06	1380772	keystroke_n	n	n/a
690.581	0.1045	1381162	keystroke_e	e	n/a
691.3305	0.06	1382661	keystroke_Key.enter	Key.enter	n/a
691.4005	7.7015	1382801	prompt	n/a	sandy circles detective tied\n
692.1705	0.105	1384341	keystroke_s	s	n/a
692.3805	0.09	1384761	keystroke_a	a	n/a
692.5005	0.091	1385001	keystroke_n	n	n/a
692.6505	0.09	1385301	keystroke_d	d	n/a
692.7555	0.061	1385511	keystroke_y	y	n/a
692.9205	0.075	1385841	keystroke_Key.space	Key.space	n/a
694.031	0.135	1388062	keystroke_c	c	n/a
694.196	0.09	1388392	keystroke_i	i	n/a
694.466	0.12	1388932	keystroke_r	r	n/a
694.766	0.12	1389532	keystroke_c	c	n/a
694.976	0.06	1389952	keystroke_l	l	n/a
695.081	0.105	1390162	keystroke_e	e	n/a
695.336	0.06	1390672	keystroke_s	s	n/a
695.531	0.09	1391062	keystroke_Key.space	Key.space	n/a
695.906	0.075	1391812	keystroke_d	d	n/a
696.055	0.091	1392110	keystroke_e	e	n/a
696.386	0.09	1392772	keystroke_t	t	n/a
696.686	0.075	1393372	keystroke_e	e	n/a
696.911	0.105	1393822	keystroke_c	c	n/a
697.091	0.09	1394182	keystroke_t	t	n/a
697.226	0.075	1394452	keystroke_i	i	n/a
697.331	0.12	1394662	keystroke_v	v	n/a
697.421	0.09	1394842	keystroke_e	e	n/a
697.541	0.1045	1395082	keystroke_Key.space	Key.space	n/a
697.7655	0.12	1395531	keystroke_t	t	n/a
697.9155	0.0755	1395831	keystroke_i	i	n/a
698.006	0.12	1396012	keystroke_e	e	n/a
698.381	0.1045	1396762	keystroke_d	d	n/a
699.0105	0.09	1398021	keystroke_Key.enter	Key.enter	n/a
699.1075	14.77	1398215	prompt	n/a	commission equipment cartoons baseball\n
699.9555	0.15	1399911	keystroke_c	c	n/a
700.0905	0.075	1400181	keystroke_o	o	n/a
700.3155	0.06	1400631	keystroke_m	m	n/a
700.466	0.075	1400932	keystroke_m	m	n/a
700.661	0.0745	1401322	keystroke_i	i	n/a
700.8105	0.06	1401621	keystroke_s	s	n/a
700.9005	0.135	1401801	keystroke_i	i	n/a
701.0055	0.12	1402011	keystroke_o	o	n/a
701.1105	0.09	1402221	keystroke_n	n	n/a
701.3505	0.015	1402701	keystroke_Key.space	Key.space	n/a
702.671	0.075	1405342	keystroke_Key.backspace	Key.backspace	n/a
702.821	0.06	1405642	keystroke_Key.backspace	Key.backspace	n/a
702.971	0.075	1405942	keystroke_Key.backspace	Key.backspace	n/a
703.106	0.075	1406212	keystroke_Key.backspace	Key.backspace	n/a
703.946	0.09	1407892	keystroke_s	s	n/a
704.096	0.18	1408192	keystroke_i	i	n/a
704.216	0.15	1408432	keystroke_o	o	n/a
704.336	0.105	1408672	keystroke_n	n	n/a
704.456	0.075	1408912	keystroke_Key.space	Key.space	n/a
705.311	0.075	1410622	keystroke_e	e	n/a
