onset	duration	sample	value	key	prompt_text
426.8785	11.5755	853757	prompt	n/a	barcelona guards slowly attachments\n
427.8465	0.09	855693	keystroke_b	b	n/a
427.892	0.15	855784	keystroke_a	a	n/a
428.027	0.105	856054	keystroke_r	r	n/a
428.237	0.105	856474	keystroke_c	c	n/a
428.327	0.12	856654	keystroke_e	e	n/a
428.6565	0.121	857313	keystroke_l	l	n/a
428.747	0.165	857494	keystroke_o	o	n/a
429.0315	0.1055	858063	keystroke_n	n	n/a
429.122	0.1645	858244	keystroke_a	a	n/a
429.3015	0.1355	858603	keystroke_Key.space	Key.space	n/a
429.962	0.075	859924	keystroke_g	g	n/a
430.247	0.105	860494	keystroke_i	i	n/a
430.577	0.1045	861154	keystroke_Key.backspace	Key.backspace	n/a
430.847	0.12	861694	keystroke_u	u	n/a
431.0125	0.06	862025	keystroke_r	r	n/a
431.0875	0.1945	862175	keystroke_a	a	n/a
431.8515	0.076	863703	keystroke_Key.backspace	Key.backspace	n/a
432.0015	0.105	864003	keystroke_Key.backspace	Key.backspace	n/a
432.1675	0.165	864335	keystroke_a	a	n/a
432.3925	0.105	864785	keystroke_r	r	n/a
432.587	0.105	865174	keystroke_d	d	n/a
432.707	0.105	865414	keystroke_s	s	n/a
433.202	0.09	866404	keystroke_Key.space	Key.space	n/a
433.502	0.075	867004	keystroke_s	s	n/a
433.547	0.09	867094	keystroke_l	l	n/a
433.712	0.12	867424	keystroke_o	o	n/a
433.757	0.105	867514	keystroke_w	w	n/a
433.967	0.075	867934	keystroke_s	s	n/a
434.012	0.1195	868024	keystroke_l	l	n/a
434.4165	0.06	868833	keystroke_Key.backspace	Key.backspace	n/a
434.537	0.0755	869074	keystroke_Key.backspace	Key.backspace	n/a
434.8975	0.03	869795	keystroke_l	l	n/a
435.4965	0.0905	870993	keystroke_y	y	n/a
435.677	0.105	871354	keystroke_Key.space	Key.space	n/a
436.052	0.105	872104	keystroke_a	a	n/a
436.307	0.09	872614	keystroke_t	t	n/a
436.487	0.075	872974	keystroke_t	t	n/a
436.622	0.1195	873244	keystroke_a	a	n/a
436.967	0.105	873934	keystroke_c	c	n/a
437.252	0.0755	874504	keystroke_h	h	n/a
437.4475	0.105	874895	keystroke_m	m	n/a
437.5675	0.0745	875135	keystroke_e	e	n/a
437.6575	0.104	875315	keystroke_n	n	n/a
437.8375	0.089	875675	keystroke_t	t	n/a
437.9415	0.1215	875883	keystroke_s	s	n/a
438.347	0.105	876694	keystroke_Key.enter	Key.enter	n/a
438.4585	7.99	876917	prompt	n/a	fair lived varying routine\n
439.322	0.075	878644	keystroke_f	f	n/a
439.4425	0.1345	878885	keystroke_a	a	n/a
439.6065	0.121	879213	keystroke_i	i	n/a
439.7125	0.1495	879425	keystroke_r	r	n/a
439.832	0.1345	879664	keystroke_Key.space	Key.space	n/a
440.222	0.1055	880444	keystroke_l	l	n/a
440.402	0.1505	880804	keystroke_i	i	n/a
440.4325	0.1045	880865	keystroke_v	v	n/a
440.567	0.135	881134	keystroke_e	e	n/a
440.852	0.075	881704	keystroke_d	d	n/a
441.0915	0.121	882183	keystroke_Key.space	Key.space	n/a
441.8265	0.0755	883653	keystroke_v	v	n/a
441.962	0.1055	883924	keystroke_a	a	n/a
442.172	0.105	884344	keystroke_r	r	n/a
442.8025	0.1045	885605	keystroke_y	y	n/a
442.937	0.1645	885874	keystroke_i	i	n/a
443.042	0.1495	886084	keystroke_n	n	n/a
443.1315	0.1205	886263	keystroke_g	g	n/a
443.4615	0.09	886923	keystroke_Key.space	Key.space	n/a
444.2875	0.09	888575	keystroke_r	r	n/a
444.5275	0.1195	889055	keystroke_o	o	n/a
444.947	0.12	889894	keystroke_u	u	n/a
445.052	0.135	890104	keystroke_t	t	n/a
445.2165	0.1505	890433	keystroke_i	i	n/a
445.382	0.1355	890764	keystroke_n	n	n/a
445.8015	0.106	891603	keystroke_e	e	n/a
446.312	0.1355	892624	keystroke_Key.enter	Key.enter	n/a
446.452	6.7315	892904	prompt	n/a	stomach claim inbox korean\n
447.6315	0.1055	895263	keystroke_s	s	n/a
447.8265	0.0905	895653	keystroke_t	t	n/a
447.9315	0.0755	895863	keystroke_o	o	n/a
448.1115	0.121	896223	keystroke_m	m	n/a
448.1725	0.105	896345	keystroke_a	a	n/a
448.3515	0.12	896703	keystroke_c	c	n/a
448.547	0.1205	897094	keystroke_h	h	n/a
448.817	0.12	897634	keystroke_Key.space	Key.space	n/a
449.117	0.09	898234	keystroke_c	c	n/a
449.252	0.075	898504	keystroke_a	a	n/a
449.312	0.105	898624	keystroke_l	l	n/a
449.552	0.21	899104	keystroke_i	i	n/a
449.672	0.12	899344	keystroke_m	m	n/a
449.987	0.12	899974	keystroke_Key.space	Key.space	n/a
450.632	0.165	901264	keystroke_i	i	n/a
450.707	0.1355	901414	keystroke_n	n	n/a
451.082	0.075	902164	keystroke_b	b	n/a
451.158	0.104	902316	keystroke_o	o	n/a
451.247	0.15	902494	keystroke_x	x	n/a
451.487	0.12	902974	keystroke_Key.space	Key.space	n/a
452.027	0.1205	904054	keystroke_k	k	n/a
452.2215	0.15	904443	keystroke_o	o	n/a
452.3565	0.1205	904713	keystroke_r	r	n/a
452.4315	0.1355	904863	keystroke_e	e	n/a
452.687	0.0905	905374	keystroke_a	a	n/a
452.837	0.12	905674	keystroke_n	n	n/a
453.077	0.105	906154	keystroke_Key.enter	Key.enter	n/a
453.189	9.145	906378	prompt	n/a	mechanism ordering intel roulette\n
454.202	0.1045	908404	keystroke_m	m	n/a
454.2915	0.12	908583	keystroke_e	e	n/a
454.517	0.0895	909034	keystroke_c	c	n/a
454.5915	0.105	909183	keystroke_h	h	n/a
454.652	0.0895	909304	keystroke_a	a	n/a
454.8315	0.2855	909663	keystroke_n	n	n/a
455.0715	0.121	910143	keystroke_i	i	n/a
455.0725	0.1045	910145	keystroke_o	o	n/a
455.1935	0.073	910387	keystroke_s	s	n/a
455.567	0.06	911134	keystroke_Key.backspace	Key.backspace	n/a
455.7165	0.09	911433	keystroke_Key.backspace	Key.backspace	n/a
455.8215	0.0755	911643	keystroke_s	s	n/a
456.227	0.1345	912454	keystroke_m	m	n/a
456.5265	0.105	913053	keystroke_Key.space	Key.space	n/a
456.887	0.1195	913774	keystroke_o	o	n/a
456.9465	0.1055	913893	keystroke_r	r	n/a
457.1265	0.09	914253	keystroke_d	d	n/a
457.3215	0.0755	914643	keystroke_e	e	n/a
457.442	0.15	914884	keystroke_r	r	n/a
457.6215	0.21	915243	keystroke_i	i	n/a
457.8165	0.0905	915633	keystroke_n	n	n/a
457.8915	0.091	915783	keystroke_g	g	n/a
458.3115	0.12	916623	keystroke_Key.space	Key.space	n/a
458.9265	0.136	917853	keystroke_i	i	n/a
459.002	0.1045	918004	keystroke_n	n	n/a
459.0765	0.0905	918153	keystroke_t	t	n/a
459.197	0.1495	918394	keystroke_e	e	n/a
459.287	0.105	918574	keystroke_r	r	n/a
459.752	0.09	919504	keystroke_Key.backspace	Key.backspace	n/a
459.962	0.12	919924	keystroke_l	l	n/a
460.127	0.1055	920254	keystroke_Key.space	Key.space	n/a
460.7575	0.104	921515	keystroke_r	r	n/a
460.8465	0.1055	921693	keystroke_o	o	n/a
461.102	0.075	922204	keystroke_u	u	n/a
461.297	0.15	922594	keystroke_l	l	n/a
461.387	0.15	922774	keystroke_e	e	n/a
461.582	0.09	923164	keystroke_t	t	n/a
461.762	0.075	923524	keystroke_t	t	n/a
461.838	0.179	923676	keystroke_e	e	n/a
462.212	0.1195	924424	keystroke_Key.enter	Key.enter	n/a
462.3365	8.2925	924673	prompt	n/a	stars make farmers reporting\n
463.007	0.135	926014	keystroke_s	s	n/a
463.2015	0.0905	926403	keystroke_t	t	n/a
463.337	0.135	926674	keystroke_a	a	n/a
463.487	0.105	926974	keystroke_r	r	n/a
463.6965	0.061	927393	keystroke_t	t	n/a
463.802	0.105	927604	keystroke_Key.space	Key.space	n/a
464.2965	0.075	928593	keystroke_m	m	n/a
464.3415	0.1355	928683	keystroke_a	a	n/a
464.522	0.0895	929044	keystroke_k	k	n/a
464.567	0.1495	929134	keystroke_e	e	n/a
464.7015	0.135	929403	keystroke_Key.space	Key.space	n/a
465.812	0.09	931624	keystroke_f	f	n/a
465.932	0.1195	931864	keystroke_a	a	n/a
466.0815	0.105	932163	keystroke_r	r	n/a
466.607	0.1195	933214	keystroke_m	m	n/a
466.667	0.1045	933334	keystroke_e	e	n/a
466.862	0.0895	933724	keystroke_s	s	n/a
466.937	0.0745	933874	keystroke_r	r	n/a
467.702	0.075	935404	keystroke_Key.backspace	Key.backspace	n/a
467.837	0.1045	935674	keystroke_Key.backspace	Key.backspace	n/a
467.9435	0.118	935887	keystroke_r	r	n/a
468.0915	0.165	936183	keystroke_s	s	n/a
468.3915	0.105	936783	keystroke_Key.space	Key.space	n/a
468.977	0.09	937954	keystroke_r	r	n/a
469.022	0.121	938044	keystroke_e	e	n/a
469.232	0.0895	938464	keystroke_p	p	n/a
469.427	0.1195	938854	keystroke_o	o	n/a
469.742	0.1195	939484	keystroke_t	t	n/a
469.9065	0.225	939813	keystroke_i	i	n/a
470.0575	0.104	940115	keystroke_n	n	n/a
470.147	0.0905	940294	keystroke_g	g	n/a
470.537	0.09	941074	keystroke_Key.enter	Key.enter	n/a
470.633	7.4055	941266	prompt	n/a	mariah missed careful stores\n
471.6775	0.1045	943355	keystroke_m	m	n/a
471.797	0.1495	943594	keystroke_a	a	n/a
471.9315	0.1055	943863	keystroke_r	r	n/a
472.697	0.1055	945394	keystroke_i	i	n/a
472.8315	0.09	945663	keystroke_a	a	n/a
472.9965	0.1355	945993	keystroke_h	h	n/a
473.2365	0.09	946473	keystroke_Key.space	Key.space	n/a
473.7465	0.1355	947493	keystroke_m	m	n/a
473.8515	0.1055	947703	keystroke_i	i	n/a
473.9585	0.0885	947917	keystroke_s	s	n/a
474.272	0.0445	948544	keystroke_s	s	n/a
474.287	0.1055	948574	keystroke_e	e	n/a
474.467	0.1345	948934	keystroke_d	d	n/a
474.7515	0.105	949503	keystroke_Key.space	Key.space	n/a
475.0065	0.1055	950013	keystroke_c	c	n/a
475.127	0.1045	950254	keystroke_a	a	n/a
475.2765	0.1205	950553	keystroke_r	r	n/a
475.367	0.1345	950734	keystroke_e	e	n/a
475.7415	0.12	951483	keystroke_f	f	n/a
476.027	0.09	952054	keystroke_u	u	n/a
476.2515	0.1355	952503	keystroke_l	l	n/a
476.446	0.121	952892	keystroke_Key.space	Key.space	n/a
476.8365	0.1055	953673	keystroke_s	s	n/a
477.227	0.12	954454	keystroke_t	t	n/a
477.3315	0.12	954663	keystroke_o	o	n/a
477.4665	0.12	954933	keystroke_r	r	n/a
477.557	0.1495	955114	keystroke_e	e	n/a
477.692	0.12	955384	keystroke_s	s	n/a
477.887	0.15	955774	keystroke_Key.enter	Key.enter	n/a
478.0415	7.302	956083	prompt	n/a	harris gotten listen reliance\n
479.027	0.0895	958054	keystroke_h	h	n/a
479.072	0.135	958144	keystroke_a	a	n/a
479.312	0.075	958624	keystroke_r	r	n/a
479.462	0.1045	958924	keystroke_r	r	n/a
479.5675	0.104	959135	keystroke_i	i	n/a
479.7315	0.1655	959463	keystroke_s	s	n/a
479.972	0.1195	959944	keystroke_Key.space	Key.space	n/a
480.572	0.09	961144	keystroke_g	g	n/a
480.647	0.1055	961294	keystroke_o	o	n/a
480.901	0.0605	961802	keystroke_t	t	n/a
481.0515	0.06	962103	keystroke_t	t	n/a
481.1265	0.1655	962253	keystroke_e	e	n/a
481.3215	0.1205	962643	keystroke_n	n	n/a
481.4715	0.1205	962943	keystroke_Key.space	Key.space	n/a
481.8615	0.0755	963723	keystroke_l	l	n/a
482.0265	0.121	964053	keystroke_i	i	n/a
482.0865	0.12	964173	keystroke_s	s	n/a
482.1915	0.1055	964383	keystroke_t	t	n/a
482.312	0.135	964624	keystroke_e	e	n/a
482.462	0.135	964924	keystroke_n	n	n/a
482.642	0.12	965284	keystroke_Key.space	Key.space	n/a
483.542	0.0905	967084	keystroke_r	r	n/a
483.6015	0.106	967203	keystroke_e	e	n/a
483.8115	0.075	967623	keystroke_l	l	n/a
483.9915	0.09	967983	keystroke_i	i	n/a
484.1715	0.105	968343	keystroke_a	a	n/a
484.472	0.1055	968944	keystroke_n	n	n/a
484.8015	0.12	969603	keystroke_c	c	n/a
484.9515	0.1355	969903	keystroke_e	e	n/a
485.207	0.1345	970414	keystroke_Key.enter	Key.enter	n/a
485.347	11.5015	970694	prompt	n/a	permissions atomic techrepublic kong\n
486.2865	0.09	972573	keystroke_p	p	n/a
486.3315	0.1505	972663	keystroke_e	e	n/a
486.407	0.135	972814	keystroke_r	r	n/a
486.692	0.135	973384	keystroke_m	m	n/a
486.767	0.15	973534	keystroke_i	i	n/a
486.9015	0.0905	973803	keystroke_s	s	n/a
487.081	0.15	974162	keystroke_s	s	n/a
487.172	0.105	974344	keystroke_i	i	n/a
487.217	0.225	974434	keystroke_o	o	n/a
487.322	0.135	974644	keystroke_n	n	n/a
487.4875	0.1195	974975	keystroke_s	s	n/a
487.8165	0.121	975633	keystroke_Key.space	Key.space	n/a
488.2665	0.0905	976533	keystroke_a	a	n/a
488.537	0.105	977074	keystroke_t	t	n/a
488.657	0.15	977314	keystroke_o	o	n/a
488.852	0.165	977704	keystroke_m	m	n/a
488.957	0.1495	977914	keystroke_i	i	n/a
489.287	0.0895	978574	keystroke_t	t	n/a
489.5865	0.1055	979173	keystroke_Key.space	Key.space	n/a
490.126	0.106	980252	keystroke_t	t	n/a
490.216	0.1365	980432	keystroke_e	e	n/a
490.921	0.106	981842	keystroke_c	c	n/a
491.072	0.1195	982144	keystroke_h	h	n/a
491.4165	0.091	982833	keystroke_r	r	n/a
491.4785	0.1335	982957	keystroke_e	e	n/a
492.047	0.09	984094	keystroke_p	p	n/a
493.7275	0.1195	987455	keystroke_u	u	n/a
493.802	0.1045	987604	keystroke_b	b	n/a
494.372	0.09	988744	keystroke_l	l	n/a
494.687	0.105	989374	keystroke_i	i	n/a
494.747	0.135	989494	keystroke_c	c	n/a
495.0765	0.1205	990153	keystroke_Key.space	Key.space	n/a
495.857	0.105	991714	keystroke_k	k	n/a
495.917	0.225	991834	keystroke_o	o	n/a
496.127	0.135	992254	keystroke_n	n	n/a
496.247	0.105	992494	keystroke_g	g	n/a
496.727	0.1195	993454	keystroke_Key.enter	Key.enter	n/a
496.8515	9.342	993703	prompt	n/a	southwest choosing prevent framing\n
497.747	0.0905	995494	keystroke_s	s	n/a
497.8675	0.104	995735	keystroke_o	o	n/a
498.212	0.1045	996424	keystroke_u	u	n/a
498.3325	0.104	996665	keystroke_t	t	n/a
498.497	0.1195	996994	keystroke_h	h	n/a
498.8875	0.179	997775	keystroke_w	w	n/a
498.992	0.1645	997984	keystroke_e	e	n/a
499.2015	0.18	998403	keystroke_s	s	n/a
499.352	0.0895	998704	keystroke_t	t	n/a
499.7265	0.09	999453	keystroke_Key.space	Key.space	n/a
499.9665	0.1355	999933	keystroke_c	c	n/a
500.342	0.09	1000684	keystroke_h	h	n/a
500.627	0.075	1001254	keystroke_o	o	n/a
500.7765	0.1055	1001553	keystroke_o	o	n/a
500.8365	0.18	1001673	keystroke_s	s	n/a
500.9865	0.1955	1001973	keystroke_i	i	n/a
501.107	0.12	1002214	keystroke_n	n	n/a
501.242	0.105	1002484	keystroke_g	g	n/a
501.467	0.105	1002934	keystroke_Key.space	Key.space	n/a
501.8265	0.105	1003653	keystroke_p	p	n/a
501.887	0.105	1003774	keystroke_r	r	n/a
501.9615	0.1505	1003923	keystroke_e	e	n/a
502.217	0.1045	1004434	keystroke_n	n	n/a
502.592	0.119	1005184	keystroke_Key.backspace	Key.backspace	n/a
502.682	0.0905	1005364	keystroke_v	v	n/a
502.787	0.15	1005574	keystroke_e	e	n/a
502.982	0.1045	1005964	keystroke_n	n	n/a
503.207	0.105	1006414	keystroke_t	t	n/a
503.612	0.105	1007224	keystroke_Key.space	Key.space	n/a
504.602	0.06	1009204	keystroke_f	f	n/a
504.7815	0.076	1009563	keystroke_r	r	n/a
504.8725	0.1345	1009745	keystroke_a	a	n/a
505.037	0.165	1010074	keystroke_m	m	n/a
505.157	0.18	1010314	keystroke_i	i	n/a
505.322	0.12	1010644	keystroke_n	n	n/a
505.472	0.0445	1010944	keystroke_g	g	n/a
506.147	0.045	1012294	keystroke_Key.enter	Key.enter	n/a
506.1975	11.921	1012395	prompt	n/a	puzzle joseph bingo objects\n
507.2125	0.074	1014425	keystroke_p	p	n/a
507.5415	0.105	1015083	keystroke_u	u	n/a
507.6775	0.074	1015355	keystroke_z	z	n/a
507.842	0.105	1015684	keystroke_z	z	n/a
507.962	0.09	1015924	keystroke_l	l	n/a
508.053	0.149	1016106	keystroke_e	e	n/a
508.187	0.135	1016374	keystroke_Key.space	Key.space	n/a
508.6225	0.1195	1017245	keystroke_j	j	n/a
508.6825	0.1345	1017365	keystroke_o	o	n/a
508.772	0.135	1017544	keystroke_s	s	n/a
509.012	0.105	1018024	keystroke_e	e	n/a
509.2365	0.1205	1018473	keystroke_p	p	n/a
509.5665	0.1955	1019133	keystroke_h	h	n/a
510.977	0.09	1021954	keystroke_Key.space	Key.space	n/a
511.967	0.075	1023934	keystroke_b	b	n/a
512.027	0.09	1024054	keystroke_i	i	n/a
512.147	0.09	1024294	keystroke_g	g	n/a
513.2415	0.1055	1026483	keystroke_Key.backspace	Key.backspace	n/a
513.452	0.09	1026904	keystroke_n	n	n/a
513.617	0.105	1027234	keystroke_o	o	n/a
513.857	0.106	1027714	keystroke_g	g	n/a
513.977	0.09	1027954	keystroke_o	o	n/a
514.4265	0.075	1028853	keystroke_Key.backspace	Key.backspace	n/a
514.577	0.06	1029154	keystroke_Key.backspace	Key.backspace	n/a
514.7115	0.076	1029423	keystroke_Key.backspace	Key.backspace	n/a
514.802	0.12	1029604	keystroke_g	g	n/a
514.9065	0.1355	1029813	keystroke_o	o	n/a
515.417	0.1495	1030834	keystroke_Key.space	Key.space	n/a
516.077	0.135	1032154	keystroke_o	o	n/a
516.422	0.075	1032844	keystroke_b	b	n/a
516.602	0.1345	1033204	keystroke_j	j	n/a
516.677	0.1345	1033354	keystroke_e	e	n/a
516.872	0.1045	1033744	keystroke_c	c	n/a
517.082	0.074	1034164	keystroke_t	t	n/a
517.232	0.1205	1034464	keystroke_s	s	n/a
517.997	0.1195	1035994	keystroke_Key.enter	Key.enter	n/a
518.123	9.476	1036246	prompt	n/a	bishop televisions european mixing\n
519.4825	0.1345	1038965	keystroke_b	b	n/a
519.5715	0.12	1039143	keystroke_i	i	n/a
519.7515	0.105	1039503	keystroke_s	s	n/a
519.8265	0.1055	1039653	keystroke_h	h	n/a
520.1865	0.15	1040373	keystroke_o	o	n/a
520.261	0.1505	1040522	keystroke_p	p	n/a
520.5765	0.1055	1041153	keystroke_Key.space	Key.space	n/a
520.997	0.075	1041994	keystroke_t	t	n/a
521.057	0.12	1042114	keystroke_e	e	n/a
521.252	0.12	1042504	keystroke_l	l	n/a
521.327	0.12	1042654	keystroke_e	e	n/a
521.7925	0.074	1043585	keystroke_v	v	n/a
522.0915	0.105	1044183	keystroke_i	i	n/a
522.3315	0.12	1044663	keystroke_s	s	n/a
522.3625	0.135	1044725	keystroke_i	i	n/a
522.4365	0.195	1044873	keystroke_o	o	n/a
522.6465	0.091	1045293	keystroke_n	n	n/a
522.812	0.12	1045624	keystroke_s	s	n/a
523.6665	0.09	1047333	keystroke_Key.space	Key.space	n/a
524.4625	0.104	1048925	keystroke_e	e	n/a
524.5515	0.075	1049103	keystroke_u	u	n/a
524.897	0.105	1049794	keystroke_r	r	n/a
525.062	0.09	1050124	keystroke_o	o	n/a
525.257	0.09	1050514	keystroke_p	p	n/a
525.332	0.105	1050664	keystroke_e	e	n/a
525.542	0.091	1051084	keystroke_a	a	n/a
525.692	0.105	1051384	keystroke_n	n	n/a
525.977	0.105	1051954	keystroke_Key.space	Key.space	n/a
526.532	0.135	1053064	keystroke_m	m	n/a
526.622	0.12	1053244	keystroke_i	i	n/a
526.727	0.12	1053454	keystroke_x	x	n/a
526.877	0.12	1053754	keystroke_i	i	n/a
527.072	0.12	1054144	keystroke_n	n	n/a
527.193	0.104	1054386	keystroke_g	g	n/a
527.462	0.1345	1054924	keystroke_Key.enter	Key.enter	n/a
527.603	9.611	1055206	prompt	n/a	joshua strand ultimately ceramic\n
528.917	0.075	1057834	keystroke_j	j	n/a
529.112	0.09	1058224	keystroke_o	o	n/a
529.442	0.105	1058884	keystroke_s	s	n/a
529.5165	0.0905	1059033	keystroke_h	h	n/a
529.681	0.106	1059362	keystroke_u	u	n/a
529.7125	0.1345	1059425	keystroke_a	a	n/a
530.162	0.12	1060324	keystroke_Key.space	Key.space	n/a
530.701	0.106	1061402	keystroke_s	s	n/a
530.882	0.105	1061764	keystroke_t	t	n/a
531.077	0.09	1062154	keystroke_r	r	n/a
531.1975	0.1045	1062395	keystroke_a	a	n/a
531.332	0.105	1062664	keystroke_n	n	n/a
531.467	0.15	1062934	keystroke_d	d	n/a
531.662	0.1355	1063324	keystroke_Key.space	Key.space	n/a
532.352	0.1495	1064704	keystroke_u	u	n/a
532.412	0.1045	1064824	keystroke_n	n	n/a
532.8315	0.1045	1065663	keystroke_Key.backspace	Key.backspace	n/a
533.266	0.0605	1066532	keystroke_l	l	n/a
533.747	0.105	1067494	keystroke_t	t	n/a
533.807	0.105	1067614	keystroke_i	i	n/a
533.957	0.12	1067914	keystroke_m	m	n/a
534.047	0.09	1068094	keystroke_a	a	n/a
534.737	0.03	1069474	keystroke_t	t	n/a
534.752	0.0905	1069504	keystroke_e	e	n/a
534.8725	0.0895	1069745	keystroke_l	l	n/a
535.187	0.12	1070374	keystroke_y	y	n/a
535.727	0.135	1071454	keystroke_Key.space	Key.space	n/a
536.057	0.09	1072114	keystroke_c	c	n/a
536.1315	0.1055	1072263	keystroke_e	e	n/a
536.327	0.09	1072654	keystroke_r	r	n/a
536.447	0.105	1072894	keystroke_a	a	n/a
536.612	0.1495	1073224	keystroke_m	m	n/a
536.7465	0.15	1073493	keystroke_i	i	n/a
536.837	0.1045	1073674	keystroke_c	c	n/a
537.107	0.1045	1074214	keystroke_Key.enter	Key.enter	n/a
537.2175	11.5015	1074435	prompt	n/a	reserved summary petroleum purple\n
537.842	0.0895	1075684	keystroke_r	r	n/a
537.917	0.1345	1075834	keystroke_e	e	n/a
538.263	0.1795	1076526	keystroke_s	s	n/a
538.397	0.15	1076794	keystroke_e	e	n/a
538.5015	0.121	1077003	keystroke_r	r	n/a
538.742	0.0745	1077484	keystroke_v	v	n/a
538.862	0.1355	1077724	keystroke_e	e	n/a
539.102	0.1045	1078204	keystroke_d	d	n/a
539.627	0.1045	1079254	keystroke_Key.space	Key.space	n/a
539.897	0.1055	1079794	keystroke_s	s	n/a
540.0915	0.121	1080183	keystroke_u	u	n/a
540.286	0.0615	1080572	keystroke_m	m	n/a
540.407	0.1355	1080814	keystroke_m	m	n/a
540.4675	0.134	1080935	keystroke_a	a	n/a
540.6165	0.1355	1081233	keystroke_e	e	n/a
541.442	0.12	1082884	keystroke_y	y	n/a
542.027	0.06	1084054	keystroke_Key.backspace	Key.backspace	n/a
542.162	0.105	1084324	keystroke_Key.backspace	Key.backspace	n/a
543.0615	0.0755	1086123	keystroke_r	r	n/a
543.2565	0.075	1086513	keystroke_y	y	n/a
543.437	0.0895	1086874	keystroke_Key.space	Key.space	n/a
544.158	0.0735	1088316	keystroke_p	p	n/a
544.307	0.135	1088614	keystroke_e	e	n/a
544.472	0.12	1088944	keystroke_t	t	n/a
544.697	0.1045	1089394	keystroke_r	r	n/a
544.937	0.0745	1089874	keystroke_i	i	n/a
545.2515	0.0895	1090503	keystroke_Key.backspace	Key.backspace	n/a
545.4765	0.1055	1090953	keystroke_o	o	n/a
545.852	0.075	1091704	keystroke_l	l	n/a
545.987	0.1045	1091974	keystroke_e	e	n/a
546.287	0.1795	1092574	keystroke_u	u	n/a
546.4065	0.1205	1092813	keystroke_m	m	n/a
546.917	0.0895	1093834	keystroke_Key.space	Key.space	n/a
547.366	0.075	1094732	keystroke_p	p	n/a
547.7875	0.0895	1095575	keystroke_u	u	n/a
547.892	0.0895	1095784	keystroke_r	r	n/a
548.2065	0.09	1096413	keystroke_p	p	n/a
548.342	0.105	1096684	keystroke_l	l	n/a
548.4315	0.106	1096863	keystroke_e	e	n/a
548.597	0.1195	1097194	keystroke_Key.enter	Key.enter	n/a
548.723	9.505	1097446	prompt	n/a	worth dressed motion devil\n
549.392	0.1045	1098784	keystroke_w	w	n/a
549.527	0.09	1099054	keystroke_o	o	n/a
549.752	0.0905	1099504	keystroke_t	t	n/a
550.1115	0.12	1100223	keystroke_r	r	n/a
550.5765	0.0605	1101153	keystroke_Key.backspace	Key.backspace	n/a
550.712	0.09	1101424	keystroke_Key.backspace	Key.backspace	n/a
550.7865	0.1055	1101573	keystroke_r	r	n/a
550.967	0.12	1101934	keystroke_t	t	n/a
551.0715	0.045	1102143	keystroke_h	h	n/a
551.3415	0.091	1102683	keystroke_Key.space	Key.space	n/a
551.702	0.09	1103404	keystroke_d	d	n/a
551.957	0.1045	1103914	keystroke_r	r	n/a
552.047	0.105	1104094	keystroke_e	e	n/a
552.227	0.075	1104454	keystroke_d	d	n/a
552.392	0.075	1104784	keystroke_d	d	n/a
552.872	0.075	1105744	keystroke_Key.backspace	Key.backspace	n/a
553.037	0.075	1106074	keystroke_Key.backspace	Key.backspace	n/a
553.472	0.09	1106944	keystroke_s	s	n/a
553.667	0.119	1107334	keystroke_s	s	n/a
553.8165	0.1055	1107633	keystroke_e	e	n/a
553.9965	0.1355	1107993	keystroke_d	d	n/a
554.2515	0.1205	1108503	keystroke_Key.space	Key.space	n/a
554.882	0.105	1109764	keystroke_m	m	n/a
554.9415	0.15	1109883	keystroke_o	o	n/a
555.0475	0.135	1110095	keystroke_t	t	n/a
555.1515	0.105	1110303	keystroke_i	i	n/a
555.2115	0.18	1110423	keystroke_o	o	n/a
555.3015	0.165	1110603	keystroke_n	n	n/a
555.4675	0.1345	1110935	keystroke_Key.space	Key.space	n/a
555.977	0.06	1111954	keystroke_d	d	n/a
556.3065	0.0905	1112613	keystroke_Key.backspace	Key.backspace	n/a
556.907	0.1195	1113814	keystroke_d	d	n/a
556.9815	0.1355	1113963	keystroke_e	e	n/a
557.192	0.105	1114384	keystroke_v	v	n/a
557.762	0.105	1115524	keystroke_i	i	n/a
557.927	0.105	1115854	keystroke_l	l	n/a
558.151	0.076	1116302	keystroke_Key.enter	Key.enter	n/a
558.2335	10.33	1116467	prompt	n/a	uncertainty fight contacts penny\n
