onset	duration	sample	value	key	prompt_text
439.7495	0.076	879499	keystroke_f	f	n/a
439.959	0.105	879918	keystroke_Key.space	Key.space	n/a
440.605	0.059	881210	keystroke_f	f	n/a
440.6945	0.12	881389	keystroke_l	l	n/a
440.8895	0.105	881779	keystroke_u	u	n/a
441.0095	0.1055	882019	keystroke_s	s	n/a
441.145	0.0745	882290	keystroke_h	h	n/a
441.3095	0.105	882619	keystroke_Key.space	Key.space	n/a
441.6695	0.0905	883339	keystroke_i	i	n/a
441.8645	0.1645	883729	keystroke_n	n	n/a
441.985	0.059	883970	keystroke_v	v	n/a
442.1645	0.0905	884329	keystroke_e	e	n/a
442.3895	0.135	884779	keystroke_s	s	n/a
442.6745	0.105	885349	keystroke_t	t	n/a
442.8545	0.12	885709	keystroke_i	i	n/a
443.0045	0.075	886009	keystroke_f	f	n/a
443.1695	0.105	886339	keystroke_a	a	n/a
443.3195	0.0905	886639	keystroke_t	t	n/a
443.3945	0.21	886789	keystroke_i	i	n/a
443.4845	0.18	886969	keystroke_o	o	n/a
443.59	0.1045	887180	keystroke_n	n	n/a
443.7245	0.09	887449	keystroke_s	s	n/a
443.8295	0.075	887659	keystroke_Key.space	Key.space	n/a
444.0095	0.0905	888019	keystroke_p	p	n/a
444.189	0.1055	888378	keystroke_u	u	n/a
444.3395	0.1045	888679	keystroke_z	z	n/a
444.504	0.0905	889008	keystroke_z	z	n/a
445.06	0.36	890120	keystroke_Key.backspace	Key.backspace	n/a
445.5245	0.06	891049	keystroke_Key.backspace	Key.backspace	n/a
445.689	0.0755	891378	keystroke_Key.backspace	Key.backspace	n/a
445.8695	0.0745	891739	keystroke_Key.backspace	Key.backspace	n/a
446.0645	0.0605	892129	keystroke_Key.backspace	Key.backspace	n/a
446.2595	0.0445	892519	keystroke_Key.backspace	Key.backspace	n/a
446.454	0.06	892908	keystroke_Key.backspace	Key.backspace	n/a
446.664	0.045	893328	keystroke_Key.backspace	Key.backspace	n/a
446.859	0.0605	893718	keystroke_Key.backspace	Key.backspace	n/a
447.055	0.0595	894110	keystroke_Key.backspace	Key.backspace	n/a
447.25	0.0595	894500	keystroke_Key.backspace	Key.backspace	n/a
447.4295	0.09	894859	keystroke_Key.backspace	Key.backspace	n/a
447.61	0.0745	895220	keystroke_g	g	n/a
447.8045	0.105	895609	keystroke_a	a	n/a
447.9845	0.09	895969	keystroke_t	t	n/a
448.18	0.2095	896360	keystroke_i	i	n/a
448.2695	0.255	896539	keystroke_o	o	n/a
448.4495	0.1355	896899	keystroke_n	n	n/a
448.69	0.0745	897380	keystroke_s	s	n/a
448.7945	0.105	897589	keystroke_Key.space	Key.space	n/a
449.755	0.075	899510	keystroke_p	p	n/a
449.9195	0.12	899839	keystroke_i	i	n/a
450.0545	0.075	900109	keystroke_z	z	n/a
450.2195	0.0905	900439	keystroke_z	z	n/a
450.43	0.0895	900860	keystroke_a	a	n/a
450.6695	0.09	901339	keystroke_Key.enter	Key.enter	n/a
450.768	7.123	901536	prompt	n/a	brings ringtones hardware lose\n
451.9595	0.0905	903919	keystroke_b	b	n/a
452.065	0.09	904130	keystroke_r	r	n/a
452.2	0.075	904400	keystroke_i	i	n/a
452.335	0.149	904670	keystroke_n	n	n/a
452.485	0.074	904970	keystroke_g	g	n/a
452.664	0.165	905328	keystroke_s	s	n/a
453.7	0.074	907400	keystroke_Key.space	Key.space	n/a
453.819	0.105	907638	keystroke_r	r	n/a
453.969	0.106	907938	keystroke_i	i	n/a
454.1195	0.1205	908239	keystroke_n	n	n/a
454.285	0.044	908570	keystroke_g	g	n/a
454.479	0.075	908958	keystroke_t	t	n/a
454.6	0.075	909200	keystroke_o	o	n/a
454.7945	0.105	909589	keystroke_n	n	n/a
454.8545	0.09	909709	keystroke_e	e	n/a
455.0645	0.105	910129	keystroke_s	s	n/a
455.1845	0.105	910369	keystroke_Key.space	Key.space	n/a
455.5	0.0745	911000	keystroke_h	h	n/a
455.5895	0.1655	911179	keystroke_a	a	n/a
455.695	0.105	911390	keystroke_r	r	n/a
455.979	0.0905	911958	keystroke_d	d	n/a
456.205	0.09	912410	keystroke_w	w	n/a
456.34	0.195	912680	keystroke_a	a	n/a
456.475	0.135	912950	keystroke_r	r	n/a
456.5945	0.1345	913189	keystroke_e	e	n/a
456.909	0.12	913818	keystroke_Key.space	Key.space	n/a
457.12	0.105	914240	keystroke_l	l	n/a
457.329	0.105	914658	keystroke_o	o	n/a
457.45	0.0895	914900	keystroke_s	s	n/a
457.629	0.091	915258	keystroke_e	e	n/a
457.809	0.075	915618	keystroke_Key.enter	Key.enter	n/a
457.891	7.495	915782	prompt	n/a	interracial readers focusing romance\n
458.664	0.075	917328	keystroke_i	i	n/a
458.829	0.135	917658	keystroke_n	n	n/a
458.904	0.091	917808	keystroke_t	t	n/a
459.084	0.1805	918168	keystroke_e	e	n/a
459.2195	0.1205	918439	keystroke_r	r	n/a
459.5045	0.075	919009	keystroke_r	r	n/a
459.7145	0.12	919429	keystroke_a	a	n/a
460.0595	0.09	920119	keystroke_c	c	n/a
460.1645	0.12	920329	keystroke_i	i	n/a
460.3145	0.1345	920629	keystroke_a	a	n/a
460.42	0.1045	920840	keystroke_l	l	n/a
460.629	0.105	921258	keystroke_Key.space	Key.space	n/a
461.019	0.1205	922038	keystroke_r	r	n/a
461.155	0.0895	922310	keystroke_e	e	n/a
461.29	0.12	922580	keystroke_a	a	n/a
461.5	0.105	923000	keystroke_d	d	n/a
461.77	0.12	923540	keystroke_e	e	n/a
461.8445	0.1205	923689	keystroke_r	r	n/a
462.084	0.106	924168	keystroke_s	s	n/a
462.204	0.12	924408	keystroke_Key.space	Key.space	n/a
462.429	0.0905	924858	keystroke_f	f	n/a
462.564	0.0905	925128	keystroke_o	o	n/a
462.7445	0.1355	925489	keystroke_c	c	n/a
462.925	0.0745	925850	keystroke_u	u	n/a
463.0445	0.15	926089	keystroke_s	s	n/a
463.15	0.164	926300	keystroke_i	i	n/a
463.3	0.149	926600	keystroke_n	n	n/a
463.4645	0.105	926929	keystroke_g	g	n/a
463.5995	0.165	927199	keystroke_Key.space	Key.space	n/a
464.0645	0.09	928129	keystroke_r	r	n/a
464.365	0.105	928730	keystroke_o	o	n/a
464.5595	0.0905	929119	keystroke_m	m	n/a
464.665	0.075	929330	keystroke_a	a	n/a
464.815	0.1045	929630	keystroke_n	n	n/a
464.905	0.1645	929810	keystroke_c	c	n/a
465.0995	0.135	930199	keystroke_e	e	n/a
465.2645	0.12	930529	keystroke_Key.enter	Key.enter	n/a
465.392	7.6895	930784	prompt	n/a	headed movers experienced forbes\n
466.555	0.0295	933110	keystroke_h	h	n/a
466.5695	0.045	933139	keystroke_e	e	n/a
466.6595	0.105	933319	keystroke_a	a	n/a
466.975	0.03	933950	keystroke_d	d	n/a
467.5445	0.075	935089	keystroke_e	e	n/a
467.74	0.104	935480	keystroke_d	d	n/a
467.829	0.105	935658	keystroke_Key.space	Key.space	n/a
468.054	0.0905	936108	keystroke_m	m	n/a
468.19	0.119	936380	keystroke_o	o	n/a
468.264	0.0755	936528	keystroke_v	v	n/a
468.445	0.134	936890	keystroke_e	e	n/a
468.5345	0.1045	937069	keystroke_r	r	n/a
468.7445	0.105	937489	keystroke_s	s	n/a
468.8645	0.105	937729	keystroke_Key.space	Key.space	n/a
469.165	0.0745	938330	keystroke_e	e	n/a
469.405	0.1195	938810	keystroke_x	x	n/a
469.5545	0.1055	939109	keystroke_p	p	n/a
469.7195	0.135	939439	keystroke_e	e	n/a
469.8845	0.12	939769	keystroke_r	r	n/a
470.23	0.1045	940460	keystroke_i	i	n/a
470.3195	0.1205	940639	keystroke_e	e	n/a
470.4545	0.12	940909	keystroke_n	n	n/a
470.53	0.18	941060	keystroke_c	c	n/a
470.6945	0.09	941389	keystroke_e	e	n/a
470.9045	0.09	941809	keystroke_d	d	n/a
471.01	0.09	942020	keystroke_Key.space	Key.space	n/a
471.834	0.0755	943668	keystroke_f	f	n/a
471.9845	0.12	943969	keystroke_o	o	n/a
472.0595	0.075	944119	keystroke_r	r	n/a
472.4195	0.06	944839	keystroke_b	b	n/a
472.6145	0.09	945229	keystroke_e	e	n/a
472.8245	0.075	945649	keystroke_s	s	n/a
472.9745	0.1055	945949	keystroke_Key.enter	Key.enter	n/a
473.085	6.8065	946170	prompt	n/a	fool shadows improving chair\n
473.965	0.09	947930	keystroke_f	f	n/a
474.1295	0.09	948259	keystroke_o	o	n/a
474.31	0.075	948620	keystroke_o	o	n/a
474.5195	0.0605	949039	keystroke_l	l	n/a
474.6995	0.1045	949399	keystroke_Key.space	Key.space	n/a
474.805	0.119	949610	keystroke_s	s	n/a
474.925	0.09	949850	keystroke_h	h	n/a
474.999	0.121	949998	keystroke_a	a	n/a
475.329	0.075	950658	keystroke_d	d	n/a
475.4795	0.1055	950959	keystroke_o	o	n/a
475.5995	0.09	951199	keystroke_w	w	n/a
475.8845	0.09	951769	keystroke_s	s	n/a
476.0645	0.0755	952129	keystroke_Key.space	Key.space	n/a
476.574	0.1205	953148	keystroke_i	i	n/a
476.7845	0.075	953569	keystroke_m	m	n/a
476.965	0.1045	953930	keystroke_p	p	n/a
477.1445	0.12	954289	keystroke_r	r	n/a
477.655	0.12	955310	keystroke_o	o	n/a
477.8645	0.105	955729	keystroke_v	v	n/a
477.985	0.1645	955970	keystroke_i	i	n/a
478.1195	0.105	956239	keystroke_n	n	n/a
478.2245	0.0605	956449	keystroke_g	g	n/a
478.3745	0.1055	956749	keystroke_Key.space	Key.space	n/a
479.0645	0.0755	958129	keystroke_c	c	n/a
479.169	0.106	958338	keystroke_h	h	n/a
479.305	0.075	958610	keystroke_a	a	n/a
479.44	0.09	958880	keystroke_i	i	n/a
479.5745	0.1055	959149	keystroke_r	r	n/a
479.785	0.1045	959570	keystroke_Key.enter	Key.enter	n/a
479.894	7.0775	959788	prompt	n/a	worldcat undo tattoo excel\n
480.895	0.104	961790	keystroke_w	w	n/a
481.135	0.104	962270	keystroke_o	o	n/a
481.2545	0.091	962509	keystroke_r	r	n/a
481.5095	0.1355	963019	keystroke_l	l	n/a
481.629	0.076	963258	keystroke_d	d	n/a
481.81	0.105	963620	keystroke_c	c	n/a
482.0045	0.135	964009	keystroke_a	a	n/a
482.29	0.09	964580	keystroke_Key.space	Key.space	n/a
482.845	0.105	965690	keystroke_Key.backspace	Key.backspace	n/a
482.995	0.015	965990	keystroke_t	t	n/a
483.145	0.09	966290	keystroke_Key.space	Key.space	n/a
483.475	0.0895	966950	keystroke_u	u	n/a
483.67	0.104	967340	keystroke_n	n	n/a
483.834	0.106	967668	keystroke_d	d	n/a
483.97	0.075	967940	keystroke_o	o	n/a
484.195	0.12	968390	keystroke_Key.space	Key.space	n/a
484.33	0.0595	968660	keystroke_t	t	n/a
484.5245	0.12	969049	keystroke_a	a	n/a
484.7195	0.075	969439	keystroke_t	t	n/a
484.8545	0.1055	969709	keystroke_t	t	n/a
484.9745	0.0905	969949	keystroke_o	o	n/a
485.2295	0.015	970459	keystroke_o	o	n/a
485.3645	0.105	970729	keystroke_Key.space	Key.space	n/a
485.53	0.105	971060	keystroke_e	e	n/a
485.86	0.0745	971720	keystroke_x	x	n/a
486.04	0.0895	972080	keystroke_c	c	n/a
486.265	0.1045	972530	keystroke_e	e	n/a
486.3845	0.1055	972769	keystroke_l	l	n/a
486.8795	0.0895	973759	keystroke_Key.enter	Key.enter	n/a
486.9755	9.806	973951	prompt	n/a	containing tablet christian potatoes\n
488.05	0.12	976100	keystroke_c	c	n/a
488.17	0.059	976340	keystroke_o	o	n/a
488.335	0.105	976670	keystroke_n	n	n/a
488.4245	0.0905	976849	keystroke_t	t	n/a
488.6195	0.1205	977239	keystroke_a	a	n/a
488.755	0.074	977510	keystroke_i	i	n/a
488.89	0.1045	977780	keystroke_n	n	n/a
489.0395	0.12	978079	keystroke_i	i	n/a
489.13	0.1045	978260	keystroke_n	n	n/a
489.25	0.075	978500	keystroke_g	g	n/a
490.4945	0.1045	980989	keystroke_Key.space	Key.space	n/a
490.57	0.075	981140	keystroke_t	t	n/a
490.764	0.1205	981528	keystroke_a	a	n/a
490.8545	0.09	981709	keystroke_b	b	n/a
491.0195	0.1345	982039	keystroke_l	l	n/a
491.0945	0.1045	982189	keystroke_e	e	n/a
491.2745	0.0905	982549	keystroke_t	t	n/a
491.3945	0.105	982789	keystroke_Key.space	Key.space	n/a
491.71	0.15	983420	keystroke_c	c	n/a
491.9045	0.0905	983809	keystroke_h	h	n/a
492.01	0.074	984020	keystroke_r	r	n/a
492.1	0.104	984200	keystroke_i	i	n/a
492.234	0.1365	984468	keystroke_s	s	n/a
492.5345	0.0755	985069	keystroke_t	t	n/a
492.73	0.09	985460	keystroke_i	i	n/a
492.8645	0.135	985729	keystroke_a	a	n/a
492.97	0.089	985940	keystroke_n	n	n/a
493.2845	0.12	986569	keystroke_Key.space	Key.space	n/a
493.645	0.09	987290	keystroke_p	p	n/a
493.855	0.104	987710	keystroke_o	o	n/a
493.989	0.106	987978	keystroke_t	t	n/a
495.9395	0.105	991879	keystroke_a	a	n/a
496.0895	0.09	992179	keystroke_t	t	n/a
496.24	0.1045	992480	keystroke_o	o	n/a
496.3145	0.09	992629	keystroke_e	e	n/a
496.5245	0.1055	993049	keystroke_s	s	n/a
496.69	0.0895	993380	keystroke_Key.enter	Key.enter	n/a
496.797	10.95	993594	prompt	n/a	damaged suit adsl victoria\n
497.86	0.1195	995720	keystroke_d	d	n/a
498.0545	0.105	996109	keystroke_a	a	n/a
498.1445	0.105	996289	keystroke_m	m	n/a
498.265	0.0745	996530	keystroke_a	a	n/a
498.6995	0.0755	997399	keystroke_g	g	n/a
498.9095	0.0895	997819	keystroke_e	e	n/a
499.1345	0.1055	998269	keystroke_d	d	n/a
499.2845	0.09	998569	keystroke_Key.space	Key.space	n/a
499.78	0.015	999560	keystroke_s	s	n/a
500.245	0.09	1000490	keystroke_u	u	n/a
500.41	0.12	1000820	keystroke_i	i	n/a
500.545	0.0745	1001090	keystroke_t	t	n/a
501.099	0.12	1002198	keystroke_Key.space	Key.space	n/a
501.565	0.105	1003130	keystroke_a	a	n/a
501.73	0.105	1003460	keystroke_d	d	n/a
501.97	0.12	1003940	keystroke_s	s	n/a
502.105	0.06	1004210	keystroke_l	l	n/a
502.2845	0.09	1004569	keystroke_Key.space	Key.space	n/a
502.5845	0.09	1005169	keystroke_v	v	n/a
503.604	0.091	1007208	keystroke_i	i	n/a
503.724	0.136	1007448	keystroke_c	c	n/a
504.009	0.0755	1008018	keystroke_t	t	n/a
504.1455	0.104	1008291	keystroke_o	o	n/a
504.235	0.09	1008470	keystroke_r	r	n/a
504.445	0.089	1008890	keystroke_i	i	n/a
504.595	0.135	1009190	keystroke_a	a	n/a
507.7315	0.013	1015463	keystroke_Key.enter	Key.enter	n/a
507.751	7.4205	1015502	prompt	n/a	live smtp wheat offer\n
509.05	0.1045	1018100	keystroke_l	l	n/a
509.2295	0.12	1018459	keystroke_i	i	n/a
509.365	0.0595	1018730	keystroke_v	v	n/a
509.6045	0.045	1019209	keystroke_e	e	n/a
510.6845	0.12	1021369	keystroke_Key.space	Key.space	n/a
510.8795	0.0755	1021759	keystroke_s	s	n/a
511.06	0.105	1022120	keystroke_m	m	n/a
511.255	0.105	1022510	keystroke_t	t	n/a
511.495	0.105	1022990	keystroke_p	p	n/a
511.915	0.104	1023830	keystroke_Key.space	Key.space	n/a
512.3345	0.09	1024669	keystroke_w	w	n/a
512.5	0.1045	1025000	keystroke_h	h	n/a
512.68	0.1045	1025360	keystroke_a	a	n/a
512.8455	0.1045	1025691	keystroke_t	t	n/a
513.2945	0.1055	1026589	keystroke_Key.space	Key.space	n/a
513.67	0.09	1027340	keystroke_o	o	n/a
513.82	0.06	1027640	keystroke_f	f	n/a
513.97	0.06	1027940	keystroke_f	f	n/a
514.104	0.15	1028208	keystroke_e	e	n/a
514.21	0.135	1028420	keystroke_r	r	n/a
515.035	0.134	1030070	keystroke_Key.enter	Key.enter	n/a
515.176	11.3505	1030352	prompt	n/a	perspective wordpress random poly\n
516.22	0.1195	1032440	keystroke_p	p	n/a
516.325	0.1045	1032650	keystroke_e	e	n/a
516.4	0.1195	1032800	keystroke_r	r	n/a
517.2245	0.151	1034449	keystroke_s	s	n/a
517.585	0.1045	1035170	keystroke_p	p	n/a
517.7045	0.15	1035409	keystroke_e	e	n/a
517.81	0.1495	1035620	keystroke_c	c	n/a
518.14	0.105	1036280	keystroke_t	t	n/a
518.29	0.135	1036580	keystroke_i	i	n/a
518.53	0.09	1037060	keystroke_v	v	n/a
518.7695	0.12	1037539	keystroke_e	e	n/a
519.1745	0.1055	1038349	keystroke_Key.space	Key.space	n/a
519.55	0.09	1039100	keystroke_w	w	n/a
519.685	0.089	1039370	keystroke_o	o	n/a
519.7595	0.09	1039519	keystroke_r	r	n/a
520.0145	0.1055	1040029	keystroke_d	d	n/a
520.2845	0.1205	1040569	keystroke_p	p	n/a
520.4345	0.135	1040869	keystroke_r	r	n/a
520.5245	0.1205	1041049	keystroke_e	e	n/a
520.765	0.06	1041530	keystroke_s	s	n/a
520.8995	0.12	1041799	keystroke_s	s	n/a
521.0345	0.075	1042069	keystroke_Key.space	Key.space	n/a
521.125	0.105	1042250	keystroke_r	r	n/a
521.35	0.135	1042700	keystroke_a	a	n/a
521.5895	0.12	1043179	keystroke_n	n	n/a
522.19	0.09	1044380	keystroke_d	d	n/a
522.37	0.104	1044740	keystroke_o	o	n/a
522.5345	0.0905	1045069	keystroke_m	m	n/a
522.76	0.075	1045520	keystroke_Key.space	Key.space	n/a
523.165	0.12	1046330	keystroke_p	p	n/a
523.39	0.1205	1046780	keystroke_i	i	n/a
523.63	0.135	1047260	keystroke_l	l	n/a
523.72	0.09	1047440	keystroke_y	y	n/a
524.2	0.105	1048400	keystroke_Key.backspace	Key.backspace	n/a
524.395	0.075	1048790	keystroke_Key.backspace	Key.backspace	n/a
524.755	0.075	1049510	keystroke_Key.backspace	Key.backspace	n/a
525.955	0.06	1051910	keystroke_o	o	n/a
526.12	0.105	1052240	keystroke_l	l	n/a
526.24	0.0895	1052480	keystroke_y	y	n/a
526.405	0.12	1052810	keystroke_Key.enter	Key.enter	n/a
526.5305	5.651	1053061	prompt	n/a	coast wrap rows flour\n
527.5445	0.105	1055089	keystroke_c	c	n/a
527.68	0.1345	1055360	keystroke_o	o	n/a
527.7695	0.1655	1055539	keystroke_a	a	n/a
527.8445	0.136	1055689	keystroke_s	s	n/a
528.1	0.105	1056200	keystroke_t	t	n/a
528.3695	0.0905	1056739	keystroke_Key.space	Key.space	n/a
528.55	0.0895	1057100	keystroke_w	w	n/a
529.2995	0.0905	1058599	keystroke_r	r	n/a
529.525	0.1495	1059050	keystroke_a	a	n/a
529.6895	0.1055	1059379	keystroke_p	p	n/a
530.109	0.09	1060218	keystroke_Key.space	Key.space	n/a
530.44	0.06	1060880	keystroke_r	r	n/a
530.59	0.105	1061180	keystroke_o	o	n/a
530.71	0.075	1061420	keystroke_w	w	n/a
530.95	0.105	1061900	keystroke_s	s	n/a
531.069	0.09	1062138	keystroke_Key.space	Key.space	n/a
531.28	0.09	1062560	keystroke_f	f	n/a
531.385	0.089	1062770	keystroke_l	l	n/a
531.6105	0.1795	1063221	keystroke_o	o	n/a
531.685	0.12	1063370	keystroke_u	u	n/a
531.9095	0.0745	1063819	keystroke_s	s	n/a
532.0745	0.1055	1064149	keystroke_Key.enter	Key.enter	n/a
532.1885	10.0735	1064377	prompt	n/a	version promoting portuguese hold\n
533.3505	0.089	1066701	keystroke_v	v	n/a
533.5445	0.15	1067089	keystroke_e	e	n/a
533.6345	0.105	1067269	keystroke_r	r	n/a
533.8745	0.0905	1067749	keystroke_s	s	n/a
533.9495	0.24	1067899	keystroke_i	i	n/a
534.0695	0.18	1068139	keystroke_o	o	n/a
534.1445	0.121	1068289	keystroke_n	n	n/a
534.4145	0.0605	1068829	keystroke_Key.space	Key.space	n/a
534.73	0.0755	1069460	keystroke_p	p	n/a
534.8195	0.1205	1069639	keystroke_r	r	n/a
534.954	0.0755	1069908	keystroke_o	o	n/a
535.1195	0.09	1070239	keystroke_m	m	n/a
535.2695	0.091	1070539	keystroke_o	o	n/a
535.3445	0.091	1070689	keystroke_t	t	n/a
535.4945	0.1355	1070989	keystroke_i	i	n/a
535.5695	0.121	1071139	keystroke_n	n	n/a
535.705	0.0595	1071410	keystroke_g	g	n/a
535.7945	0.1205	1071589	keystroke_Key.space	Key.space	n/a
536.0345	0.0895	1072069	keystroke_p	p	n/a
536.23	0.135	1072460	keystroke_o	o	n/a
536.394	0.1055	1072788	keystroke_r	r	n/a
537.055	0.0595	1074110	keystroke_t	t	n/a
537.5645	0.135	1075129	keystroke_u	u	n/a
537.7145	0.0755	1075429	keystroke_g	g	n/a
538.21	0.135	1076420	keystroke_u	u	n/a
538.36	0.075	1076720	keystroke_e	e	n/a
538.585	0.105	1077170	keystroke_s	s	n/a
538.81	0.075	1077620	keystroke_e	e	n/a
538.899	0.12	1077798	keystroke_Key.space	Key.space	n/a
539.2	0.074	1078400	keystroke_g	g	n/a
539.38	0.09	1078760	keystroke_o	o	n/a
539.605	0.075	1079210	keystroke_l	l	n/a
539.77	0.12	1079540	keystroke_d	d	n/a
540.28	0.0745	1080560	keystroke_Key.backspace	Key.backspace	n/a
540.4745	0.06	1080949	keystroke_Key.backspace	Key.backspace	n/a
540.6395	0.075	1081279	keystroke_Key.backspace	Key.backspace	n/a
540.8945	0.0155	1081789	keystroke_Key.backspace	Key.backspace	n/a
541.5095	0.0755	1083019	keystroke_h	h	n/a
541.705	0.0595	1083410	keystroke_o	o	n/a
541.885	0.075	1083770	keystroke_l	l	n/a
542.02	0.075	1084040	keystroke_d	d	n/a
542.14	0.1195	1084280	keystroke_Key.enter	Key.enter	n/a
542.265	10.227	1084530	prompt	n/a	majority prison symptoms wicked\n
543.2795	0.135	1086559	keystroke_m	m	n/a
543.4295	0.135	1086859	keystroke_a	a	n/a
543.5495	0.0905	1087099	keystroke_j	j	n/a
543.7	0.135	1087400	keystroke_o	o	n/a
543.85	0.075	1087700	keystroke_r	r	n/a
543.955	0.105	1087910	keystroke_i	i	n/a
544.105	0.12	1088210	keystroke_t	t	n/a
544.36	0.09	1088720	keystroke_y	y	n/a
544.5395	0.075	1089079	keystroke_Key.space	Key.space	n/a
545.215	0.09	1090430	keystroke_p	p	n/a
545.485	0.1345	1090970	keystroke_i	i	n/a
545.785	0.09	1091570	keystroke_s	s	n/a
546.535	0.075	1093070	keystroke_Key.backspace	Key.backspace	n/a
546.684	0.091	1093368	keystroke_Key.backspace	Key.backspace	n/a
546.79	0.0895	1093580	keystroke_r	r	n/a
547.1945	0.1055	1094389	keystroke_i	i	n/a
547.42	0.09	1094840	keystroke_s	s	n/a
547.51	0.1045	1095020	keystroke_o	o	n/a
547.735	0.075	1095470	keystroke_n	n	n/a
548.11	0.1195	1096220	keystroke_Key.space	Key.space	n/a
548.5	0.1045	1097000	keystroke_s	s	n/a
548.874	0.105	1097748	keystroke_y	y	n/a
549.1595	0.105	1098319	keystroke_m	m	n/a
549.3695	0.0905	1098739	keystroke_p	p	n/a
549.624	0.045	1099248	keystroke_t	t	n/a
549.73	0.075	1099460	keystroke_o	o	n/a
549.91	0.089	1099820	keystroke_m	m	n/a
550.03	0.12	1100060	keystroke_s	s	n/a
550.4795	0.1205	1100959	keystroke_Key.space	Key.space	n/a
550.72	0.105	1101440	keystroke_w	w	n/a
550.8695	0.045	1101739	keystroke_i	i	n/a
551.244	0.0755	1102488	keystroke_c	c	n/a
551.35	0.105	1102700	keystroke_k	k	n/a
551.4695	0.12	1102939	keystroke_e	e	n/a
551.6945	0.0905	1103389	keystroke_t	t	n/a
552.0845	0.1045	1104169	keystroke_Key.backspace	Key.backspace	n/a
552.175	0.09	1104350	keystroke_d	d	n/a
552.37	0.1195	1104740	keystroke_Key.enter	Key.enter	n/a
552.496	7.555	1104992	prompt	n/a	criterion minor casting courage\n
553.3005	0.119	1106601	keystroke_c	c	n/a
553.5695	0.105	1107139	keystroke_r	r	n/a
554.5745	0.1055	1109149	keystroke_i	i	n/a
554.6945	0.0745	1109389	keystroke_t	t	n/a
555.07	0.21	1110140	keystroke_e	e	n/a
555.744	0.06	1111488	keystroke_r	r	n/a
555.924	0.195	1111848	keystroke_i	i	n/a
556.0745	0.18	1112149	keystroke_o	o	n/a
556.165	0.135	1112330	keystroke_n	n	n/a
556.4045	0.0895	1112809	keystroke_Key.space	Key.space	n/a
556.6	0.119	1113200	keystroke_m	m	n/a
556.84	0.12	1113680	keystroke_i	i	n/a
557.0655	0.0895	1114131	keystroke_n	n	n/a
557.2295	0.105	1114459	keystroke_o	o	n/a
557.3795	0.061	1114759	keystroke_r	r	n/a
557.7695	0.12	1115539	keystroke_Key.space	Key.space	n/a
557.92	0.1195	1115840	keystroke_c	c	n/a
558.0995	0.165	1116199	keystroke_a	a	n/a
558.2195	0.1205	1116439	keystroke_s	s	n/a
558.46	0.075	1116920	keystroke_t	t	n/a
558.55	0.135	1117100	keystroke_i	i	n/a
558.64	0.105	1117280	keystroke_n	n	n/a
558.76	0.06	1117520	keystroke_g	g	n/a
558.865	0.105	1117730	keystroke_Key.space	Key.space	n/a
559.03	0.135	1118060	keystroke_c	c	n/a
559.15	0.18	1118300	keystroke_o	o	n/a
559.225	0.15	1118450	keystroke_u	u	n/a
559.33	0.075	1118660	keystroke_r	r	n/a
559.51	0.089	1119020	keystroke_a	a	n/a
559.6895	0.076	1119379	keystroke_g	g	n/a
559.7945	0.105	1119589	keystroke_e	e	n/a
559.93	0.1195	1119860	keystroke_Key.enter	Key.enter	n/a
560.0555	8.1715	1120111	prompt	n/a	hospital package wifi researchers\n
560.845	0.0445	1121690	keystroke_h	h	n/a
561.3095	0.075	1122619	keystroke_o	o	n/a
561.4445	0.105	1122889	keystroke_s	s	n/a
561.7145	0.105	1123429	keystroke_p	p	n/a
561.8645	0.06	1123729	keystroke_t	t	n/a
562.3145	0.075	1124629	keystroke_Key.backspace	Key.backspace	n/a
562.5405	0.104	1125081	keystroke_i	i	n/a
562.6455	0.074	1125291	keystroke_t	t	n/a
562.8995	0.1205	1125799	keystroke_a	a	n/a
563.05	0.0895	1126100	keystroke_l	l	n/a
563.23	0.09	1126460	keystroke_Key.space	Key.space	n/a
563.41	0.12	1126820	keystroke_p	p	n/a
563.5	0.105	1127000	keystroke_a	a	n/a
563.65	0.09	1127300	keystroke_c	c	n/a
563.77	0.105	1127540	keystroke_k	k	n/a
563.935	0.075	1127870	keystroke_a	a	n/a
564.085	0.105	1128170	keystroke_g	g	n/a
564.205	0.12	1128410	keystroke_e	e	n/a
564.49	0.105	1128980	keystroke_Key.space	Key.space	n/a
564.76	0.075	1129520	keystroke_w	w	n/a
564.865	0.12	1129730	keystroke_i	i	n/a
565.03	0.09	1130060	keystroke_f	f	n/a
565.135	0.09	1130270	keystroke_i	i	n/a
565.435	0.105	1130870	keystroke_Key.space	Key.space	n/a
565.8995	0.0905	1131799	keystroke_r	r	n/a
