onset	duration	sample	value	key	prompt_text
325.2675	0.061	650535	keystroke_n	n	n/a
325.3725	0.1055	650745	keystroke_a	a	n/a
325.4335	0.06	650867	keystroke_r	r	n/a
325.657	0.061	651314	keystroke_y	y	n/a
325.763	0.0595	651526	keystroke_Key.space	Key.space	n/a
326.0485	0.0445	652097	keystroke_p	p	n/a
326.1985	0.03	652397	keystroke_r	r	n/a
326.2725	0.09	652545	keystroke_i	i	n/a
326.3325	0.0755	652665	keystroke_m	m	n/a
326.4535	0.09	652907	keystroke_a	a	n/a
326.5285	0.044	653057	keystroke_r	r	n/a
326.6325	0.03	653265	keystroke_y	y	n/a
327.128	0.045	654256	keystroke_Key.backspace	Key.backspace	n/a
327.338	0.0755	654676	keystroke_i	i	n/a
327.4445	0.089	654889	keystroke_l	l	n/a
327.5345	0.0445	655069	keystroke_y	y	n/a
327.7725	0.0605	655545	keystroke_Key.enter	Key.enter	n/a
327.8625	7.127	655725	prompt	n/a	traditional intro financing prep\n
328.4635	0.075	656927	keystroke_t	t	n/a
328.5835	0.135	657167	keystroke_r	r	n/a
328.6575	0.135	657315	keystroke_a	a	n/a
328.808	0.09	657616	keystroke_d	d	n/a
328.974	0.059	657948	keystroke_i	i	n/a
329.1075	0.076	658215	keystroke_t	t	n/a
329.1985	0.12	658397	keystroke_i	i	n/a
329.2435	0.09	658487	keystroke_o	o	n/a
329.454	0.0745	658908	keystroke_a	a	n/a
329.5735	0.0455	659147	keystroke_l	l	n/a
329.813	0.045	659626	keystroke_Key.backspace	Key.backspace	n/a
329.934	0.0595	659868	keystroke_Key.backspace	Key.backspace	n/a
330.084	0.0445	660168	keystroke_n	n	n/a
330.158	0.09	660316	keystroke_a	a	n/a
330.308	0.045	660616	keystroke_l	l	n/a
330.323	0.075	660646	keystroke_Key.space	Key.space	n/a
330.759	0.0445	661518	keystroke_i	i	n/a
330.7735	0.06	661547	keystroke_n	n	n/a
331.1185	0.0445	662237	keystroke_t	t	n/a
331.2685	0.0745	662537	keystroke_r	r	n/a
331.403	0.03	662806	keystroke_o	o	n/a
332.0185	0.0295	664037	keystroke_Key.space	Key.space	n/a
332.2135	0.0595	664427	keystroke_f	f	n/a
332.3635	0.0755	664727	keystroke_i	i	n/a
332.409	0.074	664818	keystroke_n	n	n/a
332.543	0.0905	665086	keystroke_a	a	n/a
332.6485	0.075	665297	keystroke_n	n	n/a
332.7685	0.06	665537	keystroke_c	c	n/a
332.8885	0.075	665777	keystroke_i	i	n/a
332.9785	0.075	665957	keystroke_n	n	n/a
333.0385	0.045	666077	keystroke_g	g	n/a
333.2785	0.06	666557	keystroke_p	p	n/a
333.3235	0.12	666647	keystroke_Key.space	Key.space	n/a
333.6535	0.045	667307	keystroke_Key.backspace	Key.backspace	n/a
333.7735	0.06	667547	keystroke_Key.backspace	Key.backspace	n/a
333.8185	0.075	667637	keystroke_Key.space	Key.space	n/a
333.9695	0.0595	667939	keystroke_p	p	n/a
334.0885	0.09	668177	keystroke_r	r	n/a
334.1635	0.075	668327	keystroke_e	e	n/a
334.2535	0.0745	668507	keystroke_p	p	n/a
334.9125	0.0755	669825	keystroke_Key.enter	Key.enter	n/a
334.994	7.151	669988	prompt	n/a	driven myers generates clients\n
335.6185	0.09	671237	keystroke_d	d	n/a
335.7535	0.09	671507	keystroke_e	e	n/a
336.0825	0.03	672165	keystroke_Key.backspace	Key.backspace	n/a
336.2035	0.045	672407	keystroke_r	r	n/a
336.2785	0.0905	672557	keystroke_i	i	n/a
336.3835	0.12	672767	keystroke_v	v	n/a
336.4885	0.0595	672977	keystroke_e	e	n/a
336.6535	0.06	673307	keystroke_n	n	n/a
336.803	0.0595	673606	keystroke_Key.space	Key.space	n/a
337.1335	0.045	674267	keystroke_b	b	n/a
337.5525	0.0455	675105	keystroke_Key.backspace	Key.backspace	n/a
337.704	0.0595	675408	keystroke_m	m	n/a
337.9135	0.074	675827	keystroke_y	y	n/a
338.0925	0.121	676185	keystroke_e	e	n/a
338.1675	0.195	676335	keystroke_r	r	n/a
338.3335	0.164	676667	keystroke_s	s	n/a
338.4825	0.06	676965	keystroke_Key.space	Key.space	n/a
338.918	0.0605	677836	keystroke_g	g	n/a
338.9935	0.09	677987	keystroke_e	e	n/a
339.1435	0.06	678287	keystroke_n	n	n/a
339.2185	0.2105	678437	keystroke_e	e	n/a
339.309	0.1495	678618	keystroke_r	r	n/a
339.3835	0.209	678767	keystroke_a	a	n/a
339.6685	0.075	679337	keystroke_t	t	n/a
339.7435	0.104	679487	keystroke_e	e	n/a
339.9685	0.09	679937	keystroke_s	s	n/a
340.1485	0.045	680297	keystroke_Key.space	Key.space	n/a
340.3135	0.015	680627	keystroke_f	f	n/a
340.4185	0.135	680837	keystroke_l	l	n/a
340.4935	0.105	680987	keystroke_i	i	n/a
340.5085	0.105	681017	keystroke_c	c	n/a
340.778	0.045	681556	keystroke_Key.backspace	Key.backspace	n/a
340.883	0.0605	681766	keystroke_Key.backspace	Key.backspace	n/a
341.018	0.0905	682036	keystroke_Key.backspace	Key.backspace	n/a
341.1235	0.105	682247	keystroke_Key.backspace	Key.backspace	n/a
341.2745	0.074	682549	keystroke_c	c	n/a
341.4385	0.105	682877	keystroke_l	l	n/a
341.5135	0.06	683027	keystroke_i	i	n/a
341.5885	0.0905	683177	keystroke_e	e	n/a
341.7235	0.06	683447	keystroke_n	n	n/a
341.8135	0.1045	683627	keystroke_t	t	n/a
341.9035	0.0895	683807	keystroke_s	s	n/a
342.0525	0.0905	684105	keystroke_Key.enter	Key.enter	n/a
342.151	14.455	684302	prompt	n/a	brisbane succeed downloading sharon\n
342.9985	0.06	685997	keystroke_b	b	n/a
343.208	0.0605	686416	keystroke_r	r	n/a
343.3585	0.03	686717	keystroke_i	i	n/a
343.5535	0.09	687107	keystroke_s	s	n/a
343.8835	0.075	687767	keystroke_b	b	n/a
344.0035	0.1055	688007	keystroke_a	a	n/a
344.1535	0.075	688307	keystroke_n	n	n/a
344.2885	0.09	688577	keystroke_e	e	n/a
344.3935	0.0745	688787	keystroke_Key.space	Key.space	n/a
344.499	0.1195	688998	keystroke_s	s	n/a
344.664	0.0445	689328	keystroke_u	u	n/a
344.978	0.0605	689956	keystroke_c	c	n/a
345.098	0.18	690196	keystroke_c	c	n/a
345.263	0.061	690526	keystroke_e	e	n/a
345.548	0.135	691096	keystroke_e	e	n/a
345.668	0.045	691336	keystroke_d	d	n/a
345.8785	0.015	691757	keystroke_Key.space	Key.space	n/a
346.374	0.1045	692748	keystroke_s	s	n/a
346.823	0.06	693646	keystroke_Key.backspace	Key.backspace	n/a
347.0045	0.0595	694009	keystroke_d	d	n/a
347.079	0.059	694158	keystroke_o	o	n/a
347.2585	0.045	694517	keystroke_w	w	n/a
347.379	0.044	694758	keystroke_n	n	n/a
347.5285	0.0905	695057	keystroke_l	l	n/a
347.6635	0.1345	695327	keystroke_a	a	n/a
347.708	0.045	695416	keystroke_o	o	n/a
347.993	0.09	695986	keystroke_d	d	n/a
348.368	0.0605	696736	keystroke_Key.backspace	Key.backspace	n/a
348.5035	0.0745	697007	keystroke_Key.backspace	Key.backspace	n/a
348.6385	0.075	697277	keystroke_Key.backspace	Key.backspace	n/a
349.0135	0.075	698027	keystroke_a	a	n/a
349.0435	0.105	698087	keystroke_d	d	n/a
349.2085	0.075	698417	keystroke_i	i	n/a
349.2385	0.075	698477	keystroke_n	n	n/a
349.4345	0.059	698869	keystroke_g	g	n/a
349.5385	0.06	699077	keystroke_Key.space	Key.space	n/a
349.8085	0.0905	699617	keystroke_s	s	n/a
349.9135	0.06	699827	keystroke_h	h	n/a
350.003	0.0905	700006	keystroke_a	a	n/a
350.0635	0.09	700127	keystroke_r	r	n/a
350.1235	0.075	700247	keystroke_e	e	n/a
351.7275	0.406	703455	keystroke_Key.backspace	Key.backspace	n/a
352.2685	0.06	704537	keystroke_Key.backspace	Key.backspace	n/a
352.4035	0.0595	704807	keystroke_Key.backspace	Key.backspace	n/a
352.553	0.0605	705106	keystroke_Key.backspace	Key.backspace	n/a
352.6885	0.059	705377	keystroke_Key.backspace	Key.backspace	n/a
352.8235	0.0595	705647	keystroke_Key.backspace	Key.backspace	n/a
352.973	0.045	705946	keystroke_Key.backspace	Key.backspace	n/a
353.0935	0.0745	706187	keystroke_Key.backspace	Key.backspace	n/a
353.243	0.06	706486	keystroke_Key.backspace	Key.backspace	n/a
353.408	0.045	706816	keystroke_Key.backspace	Key.backspace	n/a
353.6635	0.0745	707327	keystroke_Key.backspace	Key.backspace	n/a
353.919	0.03	707838	keystroke_o	o	n/a
354.038	0.1205	708076	keystroke_a	a	n/a
354.0985	0.135	708197	keystroke_d	d	n/a
354.2635	0.09	708527	keystroke_i	i	n/a
354.293	0.0755	708586	keystroke_n	n	n/a
354.4135	0.0605	708827	keystroke_g	g	n/a
354.4885	0.075	708977	keystroke_Key.space	Key.space	n/a
354.6235	0.09	709247	keystroke_s	s	n/a
354.7285	0.06	709457	keystroke_h	h	n/a
354.8335	0.09	709667	keystroke_a	a	n/a
354.879	0.0895	709758	keystroke_r	r	n/a
354.9535	0.045	709907	keystroke_e	e	n/a
355.0285	0.105	710057	keystroke_o	o	n/a
355.1035	0.0455	710207	keystroke_n	n	n/a
355.4175	0.06	710835	keystroke_Key.backspace	Key.backspace	n/a
355.5385	0.075	711077	keystroke_Key.backspace	Key.backspace	n/a
355.6735	0.09	711347	keystroke_Key.backspace	Key.backspace	n/a
355.8675	0.121	711735	keystroke_o	o	n/a
355.9435	0.06	711887	keystroke_n	n	n/a
356.2285	0.045	712457	keystroke_Key.space	Key.space	n/a
356.5285	0.074	713057	keystroke_Key.enter	Key.enter	n/a
356.621	6.1485	713242	prompt	n/a	brunswick gilbert wilson screensavers\n
357.1435	0.09	714287	keystroke_b	b	n/a
357.3235	0.044	714647	keystroke_r	r	n/a
357.4135	0.045	714827	keystroke_u	u	n/a
357.563	0.0455	715126	keystroke_n	n	n/a
357.6535	0.075	715307	keystroke_s	s	n/a
357.8185	0.075	715637	keystroke_w	w	n/a
358.0135	0.045	716027	keystroke_i	i	n/a
358.3135	0.075	716627	keystroke_c	c	n/a
358.4335	0.0605	716867	keystroke_k	k	n/a
358.5385	0.0745	717077	keystroke_Key.space	Key.space	n/a
358.7785	0.059	717557	keystroke_g	g	n/a
358.8525	0.0905	717705	keystroke_i	i	n/a
358.9435	0.1345	717887	keystroke_l	l	n/a
359.123	0.076	718246	keystroke_b	b	n/a
359.1995	0.1195	718399	keystroke_e	e	n/a
359.2885	0.1195	718577	keystroke_r	r	n/a
359.3785	0.0745	718757	keystroke_t	t	n/a
359.498	0.06	718996	keystroke_Key.space	Key.space	n/a
359.6325	0.076	719265	keystroke_w	w	n/a
359.753	0.06	719506	keystroke_i	i	n/a
359.859	0.089	719718	keystroke_l	l	n/a
360.009	0.104	720018	keystroke_s	s	n/a
360.099	0.0895	720198	keystroke_o	o	n/a
360.159	0.075	720318	keystroke_n	n	n/a
360.234	0.03	720468	keystroke_Key.space	Key.space	n/a
360.399	0.165	720798	keystroke_s	s	n/a
360.5485	0.075	721097	keystroke_c	c	n/a
360.758	0.061	721516	keystroke_r	r	n/a
360.833	0.0155	721666	keystroke_e	e	n/a
361.028	0.031	722056	keystroke_e	e	n/a
361.3735	0.0455	722747	keystroke_n	n	n/a
361.479	0.1195	722958	keystroke_s	s	n/a
361.748	0.105	723496	keystroke_a	a	n/a
361.913	0.15	723826	keystroke_v	v	n/a
362.048	0.12	724096	keystroke_e	e	n/a
362.2585	0.0445	724517	keystroke_r	r	n/a
362.5145	0.0895	725029	keystroke_s	s	n/a
362.7085	0.059	725417	keystroke_Key.enter	Key.enter	n/a
362.7755	10.3745	725551	prompt	n/a	accurately enables matches brutal\n
364.6275	0.1055	729255	keystroke_a	a	n/a
364.779	0.12	729558	keystroke_c	c	n/a
364.959	0.1195	729918	keystroke_c	c	n/a
365.139	0.0445	730278	keystroke_u	u	n/a
365.2585	0.075	730517	keystroke_r	r	n/a
365.3785	0.105	730757	keystroke_a	a	n/a
365.4545	0.09	730909	keystroke_t	t	n/a
365.5455	0.103	731091	keystroke_e	e	n/a
365.6785	0.075	731357	keystroke_l	l	n/a
365.7535	0.0595	731507	keystroke_y	y	n/a
365.7985	0.0745	731597	keystroke_Key.space	Key.space	n/a
366.098	0.06	732196	keystroke_e	e	n/a
366.249	0.075	732498	keystroke_n	n	n/a
366.325	0.149	732650	keystroke_a	a	n/a
366.429	0.15	732858	keystroke_b	b	n/a
366.489	0.045	732978	keystroke_v	v	n/a
366.5935	0.06	733187	keystroke_e	e	n/a
366.6985	0.061	733397	keystroke_l	l	n/a
367.0435	0.06	734087	keystroke_Key.backspace	Key.backspace	n/a
367.148	0.06	734296	keystroke_Key.backspace	Key.backspace	n/a
367.509	0.015	735018	keystroke_l	l	n/a
367.704	0.059	735408	keystroke_Key.backspace	Key.backspace	n/a
367.854	0.044	735708	keystroke_Key.backspace	Key.backspace	n/a
368.2285	0.0455	736457	keystroke_l	l	n/a
368.349	0.075	736698	keystroke_e	e	n/a
368.514	0.09	737028	keystroke_s	s	n/a
368.6185	0.045	737237	keystroke_Key.space	Key.space	n/a
368.8135	0.105	737627	keystroke_a	a	n/a
368.8885	0.06	737777	keystroke_t	t	n/a
369.0835	0.06	738167	keystroke_c	c	n/a
369.4135	0.075	738827	keystroke_Key.backspace	Key.backspace	n/a
369.5785	0.06	739157	keystroke_Key.backspace	Key.backspace	n/a
369.7285	0.06	739457	keystroke_Key.backspace	Key.backspace	n/a
371.244	0.0445	742488	keystroke_m	m	n/a
371.3035	0.1645	742607	keystroke_a	a	n/a
371.378	0.046	742756	keystroke_t	t	n/a
371.559	0.09	743118	keystroke_c	c	n/a
371.6645	0.0445	743329	keystroke_h	h	n/a
371.783	0.045	743566	keystroke_e	e	n/a
371.9035	0.09	743807	keystroke_s	s	n/a
371.994	0.0445	743988	keystroke_Key.space	Key.space	n/a
372.1445	0.045	744289	keystroke_b	b	n/a
372.293	0.0605	744586	keystroke_r	r	n/a
372.3985	0.0605	744797	keystroke_u	u	n/a
372.5185	0.0605	745037	keystroke_t	t	n/a
372.6535	0.1055	745307	keystroke_a	a	n/a
372.8185	0.076	745637	keystroke_l	l	n/a
373.0885	0.059	746177	keystroke_Key.enter	Key.enter	n/a
373.1605	9.3345	746321	prompt	n/a	germany qualities mechanics carmen\n
373.8085	0.045	747617	keystroke_g	g	n/a
373.8835	0.12	747767	keystroke_e	e	n/a
373.9585	0.0905	747917	keystroke_r	r	n/a
374.2285	0.075	748457	keystroke_a	a	n/a
374.618	0.045	749236	keystroke_Key.backspace	Key.backspace	n/a
374.799	0.0595	749598	keystroke_m	m	n/a
374.963	0.0905	749926	keystroke_a	a	n/a
375.099	0.014	750198	keystroke_n	n	n/a
375.203	0.0605	750406	keystroke_y	y	n/a
375.248	0.075	750496	keystroke_Key.space	Key.space	n/a
375.5485	0.076	751097	keystroke_q	q	n/a
375.653	0.0605	751306	keystroke_u	u	n/a
375.774	0.0745	751548	keystroke_e	e	n/a
376.118	0.03	752236	keystroke_Key.backspace	Key.backspace	n/a
376.284	0.075	752568	keystroke_a	a	n/a
376.388	0.106	752776	keystroke_l	l	n/a
376.463	0.061	752926	keystroke_i	i	n/a
376.613	0.0455	753226	keystroke_i	i	n/a
376.6285	0.0605	753257	keystroke_t	t	n/a
376.764	0.0595	753528	keystroke_i	i	n/a
376.883	0.075	753766	keystroke_e	e	n/a
377.034	0.1045	754068	keystroke_s	s	n/a
377.198	0.045	754396	keystroke_Key.space	Key.space	n/a
377.5285	0.045	755057	keystroke_Key.backspace	Key.backspace	n/a
377.6635	0.045	755327	keystroke_Key.backspace	Key.backspace	n/a
377.7835	0.06	755567	keystroke_Key.backspace	Key.backspace	n/a
377.9335	0.045	755867	keystroke_Key.backspace	Key.backspace	n/a
378.0685	0.06	756137	keystroke_Key.backspace	Key.backspace	n/a
378.1885	0.075	756377	keystroke_Key.backspace	Key.backspace	n/a
378.3385	0.045	756677	keystroke_t	t	n/a
378.4135	0.06	756827	keystroke_i	i	n/a
378.5185	0.0895	757037	keystroke_e	e	n/a
378.684	0.059	757368	keystroke_s	s	n/a
378.758	0.06	757516	keystroke_Key.space	Key.space	n/a
379.494	0.059	758988	keystroke_m	m	n/a
379.628	0.1205	759256	keystroke_e	e	n/a
379.9885	0.105	759977	keystroke_c	c	n/a
380.1685	0.06	760337	keystroke_h	h	n/a
380.3335	0.045	760667	keystroke_a	a	n/a
380.4535	0.09	760907	keystroke_n	n	n/a
380.528	0.0765	761056	keystroke_i	i	n/a
380.6485	0.075	761297	keystroke_c	c	n/a
380.8735	0.0745	761747	keystroke_s	s	n/a
380.978	0.06	761956	keystroke_Key.space	Key.space	n/a
381.549	0.075	763098	keystroke_c	c	n/a
381.639	0.0745	763278	keystroke_a	a	n/a
381.7585	0.0605	763517	keystroke_r	r	n/a
381.969	0.044	763938	keystroke_m	m	n/a
382.119	0.044	764238	keystroke_e	e	n/a
382.2235	0.0605	764447	keystroke_n	n	n/a
382.433	0.06	764866	keystroke_Key.enter	Key.enter	n/a
382.5075	5.4925	765015	prompt	n/a	humanitarian around themes optics\n
383.1845	0.059	766369	keystroke_h	h	n/a
383.3335	0.075	766667	keystroke_u	u	n/a
383.514	0.0745	767028	keystroke_m	m	n/a
383.9635	0.015	767927	keystroke_a	a	n/a
383.9935	0.0155	767987	keystroke_n	n	n/a
384.024	0.0295	768048	keystroke_i	i	n/a
384.2035	0.0905	768407	keystroke_t	t	n/a
384.414	0.1645	768828	keystroke_a	a	n/a
384.5335	0.046	769067	keystroke_r	r	n/a
384.6235	0.0595	769247	keystroke_i	i	n/a
384.879	0.0595	769758	keystroke_a	a	n/a
385.0135	0.045	770027	keystroke_n	n	n/a
385.4635	0.014	770927	keystroke_Key.space	Key.space	n/a
385.5385	0.075	771077	keystroke_a	a	n/a
385.599	0.0445	771198	keystroke_r	r	n/a
385.7035	0.075	771407	keystroke_o	o	n/a
385.7335	0.06	771467	keystroke_u	u	n/a
385.8685	0.075	771737	keystroke_n	n	n/a
385.9885	0.0605	771977	keystroke_d	d	n/a
386.0785	0.045	772157	keystroke_Key.space	Key.space	n/a
386.184	0.0595	772368	keystroke_t	t	n/a
386.2585	0.06	772517	keystroke_h	h	n/a
386.3485	0.075	772697	keystroke_e	e	n/a
386.4835	0.06	772967	keystroke_m	m	n/a
386.6335	0.06	773267	keystroke_e	e	n/a
386.843	0.0605	773686	keystroke_s	s	n/a
386.993	0.0605	773986	keystroke_Key.space	Key.space	n/a
387.1885	0.06	774377	keystroke_o	o	n/a
387.309	0.0595	774618	keystroke_p	p	n/a
387.444	0.059	774888	keystroke_t	t	n/a
387.5635	0.06	775127	keystroke_i	i	n/a
387.6395	0.089	775279	keystroke_c	c	n/a
387.7285	0.075	775457	keystroke_s	s	n/a
387.9385	0.06	775877	keystroke_Key.enter	Key.enter	n/a
388.004	10.586	776008	prompt	n/a	having contributor advice norton\n
390.2065	0.001	780413	keystroke_h	h	n/a
390.2085	0.055	780417	keystroke_a	a	n/a
390.2345	0.089	780469	keystroke_v	v	n/a
390.4135	0.0905	780827	keystroke_i	i	n/a
390.4585	0.0305	780917	keystroke_n	n	n/a
390.5785	0.0605	781157	keystroke_g	g	n/a
390.684	0.0745	781368	keystroke_Key.space	Key.space	n/a
390.8485	0.0455	781697	keystroke_c	c	n/a
391.0285	0.075	782057	keystroke_o	o	n/a
391.0435	0.061	782087	keystroke_n	n	n/a
391.209	0.0895	782418	keystroke_t	t	n/a
391.3435	0.075	782687	keystroke_t	t	n/a
391.4485	0.06	782897	keystroke_i	i	n/a
391.6135	0.06	783227	keystroke_b	b	n/a
391.8085	0.0455	783617	keystroke_u	u	n/a
392.0185	0.06	784037	keystroke_Key.backspace	Key.backspace	n/a
392.1535	0.06	784307	keystroke_Key.backspace	Key.backspace	n/a
392.2885	0.06	784577	keystroke_Key.backspace	Key.backspace	n/a
392.4245	0.059	784849	keystroke_Key.backspace	Key.backspace	n/a
392.5745	0.0895	785149	keystroke_t	t	n/a
392.679	0.06	785358	keystroke_i	i	n/a
392.813	0.0445	785626	keystroke_b	b	n/a
392.8725	0.0615	785745	keystroke_u	u	n/a
392.979	0.059	785958	keystroke_t	t	n/a
392.98	0.0435	785960	keystroke_y	y	n/a
393.278	0.06	786556	keystroke_Key.backspace	Key.backspace	n/a
393.413	0.06	786826	keystroke_Key.backspace	Key.backspace	n/a
393.548	0.06	787096	keystroke_Key.backspace	Key.backspace	n/a
393.713	0.045	787426	keystroke_Key.backspace	Key.backspace	n/a
393.848	0.0605	787696	keystroke_Key.backspace	Key.backspace	n/a
393.9835	0.06	787967	keystroke_Key.backspace	Key.backspace	n/a
395.1095	0.059	790219	keystroke_r	r	n/a
395.198	0.075	790396	keystroke_i	i	n/a
395.318	0.076	790636	keystroke_b	b	n/a
395.469	0.045	790938	keystroke_u	u	n/a
395.5445	0.06	791089	keystroke_t	t	n/a
395.7985	0.045	791597	keystroke_o	o	n/a
395.8885	0.06	791777	keystroke_r	r	n/a
396.399	0.0595	792798	keystroke_Key.space	Key.space	n/a
396.7135	0.075	793427	keystroke_a	a	n/a
396.7285	0.1355	793457	keystroke_d	d	n/a
396.8935	0.105	793787	keystroke_v	v	n/a
397.1185	0.045	794237	keystroke_i	i	n/a
397.2385	0.0905	794477	keystroke_c	c	n/a
397.298	0.0905	794596	keystroke_e	e	n/a
397.4935	0.045	794987	keystroke_Key.space	Key.space	n/a
397.794	0.0595	795588	keystroke_n	n	n/a
397.869	0.0895	795738	keystroke_o	o	n/a
398.0185	0.046	796037	keystroke_r	r	n/a
398.1235	0.0905	796247	keystroke_t	t	n/a
398.2285	0.105	796457	keystroke_o	o	n/a
398.2885	0.0605	796577	keystroke_n	n	n/a
398.514	0.074	797028	keystroke_Key.enter	Key.enter	n/a
398.593	7.167	797186	prompt	n/a	parks website compilation shortcuts\n
399.249	0.045	798498	keystroke_p	p	n/a
399.354	0.075	798708	keystroke_a	a	n/a
399.3845	0.0595	798769	keystroke_r	r	n/a
399.5935	0.0605	799187	keystroke_k	k	n/a
399.729	0.135	799458	keystroke_s	s	n/a
400.2535	0.045	800507	keystroke_Key.space	Key.space	n/a
400.4785	0.045	800957	keystroke_w	w	n/a
400.6135	0.105	801227	keystroke_e	e	n/a
400.7635	0.0595	801527	keystroke_b	b	n/a
400.868	0.0905	801736	keystroke_s	s	n/a
400.9885	0.076	801977	keystroke_i	i	n/a
401.1095	0.0445	802219	keystroke_t	t	n/a
401.1685	0.0755	802337	keystroke_e	e	n/a
401.6185	0.06	803237	keystroke_Key.space	Key.space	n/a
401.904	0.1195	803808	keystroke_c	c	n/a
402.009	0.0745	804018	keystroke_o	o	n/a
402.0385	0.105	804077	keystroke_m	m	n/a
402.099	0.1945	804198	keystroke_p	p	n/a
402.2945	0.074	804589	keystroke_i	i	n/a
402.4285	0.12	804857	keystroke_l	l	n/a
402.534	0.0745	805068	keystroke_i	i	n/a
403.4485	0.09	806897	keystroke_Key.backspace	Key.backspace	n/a
403.6135	0.105	807227	keystroke_a	a	n/a
403.6735	0.06	807347	keystroke_t	t	n/a
403.7635	0.1055	807527	keystroke_i	i	n/a
403.7935	0.091	807587	keystroke_o	o	n/a
403.8235	0.076	807647	keystroke_n	n	n/a
403.9585	0.09	807917	keystroke_Key.space	Key.space	n/a
404.3485	0.12	808697	keystroke_s	s	n/a
404.4995	0.089	808999	keystroke_h	h	n/a
404.5735	0.09	809147	keystroke_o	o	n/a
404.6935	0.0755	809387	keystroke_r	r	n/a
404.814	0.12	809628	keystroke_t	t	n/a
405.158	0.075	810316	keystroke_c	c	n/a
405.294	0.075	810588	keystroke_u	u	n/a
405.4295	0.0595	810859	keystroke_t	t	n/a
405.549	0.089	811098	keystroke_s	s	n/a
405.6985	0.0595	811397	keystroke_Key.enter	Key.enter	n/a
405.764	8.3065	811528	prompt	n/a	psychological essence mastercard funny\n
406.359	0.09	812718	keystroke_p	p	n/a
406.554	0.1045	813108	keystroke_s	s	n/a
406.7035	0.045	813407	keystroke_y	y	n/a
406.7645	0.0595	813529	keystroke_c	c	n/a
406.8985	0.075	813797	keystroke_h	h	n/a
406.989	0.0605	813978	keystroke_o	o	n/a
407.154	0.045	814308	keystroke_l	l	n/a
407.319	0.089	814638	keystroke_o	o	n/a
407.483	0.0605	814966	keystroke_g	g	n/a
407.754	0.06	815508	keystroke_i	i	n/a
407.9035	0.0905	815807	keystroke_c	c	n/a
407.979	0.089	815958	keystroke_a	a	n/a
408.084	0.075	816168	keystroke_l	l	n/a
408.174	0.074	816348	keystroke_Key.space	Key.space	n/a
408.4885	0.0605	816977	keystroke_e	e	n/a
408.6535	0.0745	817307	keystroke_s	s	n/a
408.743	0.136	817486	keystroke_s	s	n/a
408.9235	0.0905	817847	keystroke_e	e	n/a
409.0895	0.044	818179	keystroke_n	n	n/a
409.209	0.1045	818418	keystroke_c	c	n/a
409.2985	0.075	818597	keystroke_e	e	n/a
409.6435	0.075	819287	keystroke_Key.space	Key.space	n/a
410.1535	0.09	820307	keystroke_m	m	n/a
410.604	0.1195	821208	keystroke_a	a	n/a
410.7085	0.105	821417	keystroke_t	t	n/a
410.8285	0.121	821657	keystroke_e	e	n/a
410.904	0.2105	821808	keystroke_r	r	n/a
411.0685	0.121	822137	keystroke_s	s	n/a
411.458	0.06	822916	keystroke_Key.backspace	Key.backspace	n/a
411.594	0.044	823188	keystroke_Key.backspace	Key.backspace	n/a
411.729	0.029	823458	keystroke_Key.backspace	Key.backspace	n/a
411.833	0.06	823666	keystroke_Key.backspace	Key.backspace	n/a
412.089	0.105	824178	keystroke_s	s	n/a
412.134	0.074	824268	keystroke_t	t	n/a
412.2845	0.1045	824569	keystroke_e	e	n/a
412.344	0.075	824688	keystroke_r	r	n/a
412.539	0.075	825078	keystroke_c	c	n/a
412.6595	0.075	825319	keystroke_a	a	n/a
412.7495	0.0595	825499	keystroke_r	r	n/a
412.914	0.045	825828	keystroke_d	d	n/a
413.049	0.06	826098	keystroke_Key.space	Key.space	n/a
413.229	0.045	826458	keystroke_f	f	n/a
413.334	0.06	826668	keystroke_u	u	n/a
413.4835	0.09	826967	keystroke_n	n	n/a
