onset	duration	sample	value	key	prompt_text
269.0765	0.105	538153	keystroke_t	t	n/a
269.1665	0.105	538333	keystroke_Key.space	Key.space	n/a
269.2415	0.135	538483	keystroke_b	b	n/a
269.4215	0.12	538843	keystroke_e	e	n/a
269.4815	0.135	538963	keystroke_l	l	n/a
269.5415	0.135	539083	keystroke_i	i	n/a
269.6165	0.135	539233	keystroke_e	e	n/a
269.7365	0.165	539473	keystroke_v	v	n/a
269.8865	0.15	539773	keystroke_e	e	n/a
270.0065	0.12	540013	keystroke_d	d	n/a
270.0965	0.105	540193	keystroke_Key.space	Key.space	n/a
270.4415	0.09	540883	keystroke_m	m	n/a
270.6665	0.105	541333	keystroke_y	y	n/a
270.8015	0.105	541603	keystroke_a	a	n/a
270.8915	0.09	541783	keystroke_n	n	n/a
271.1165	0.075	542233	keystroke_m	m	n/a
271.1615	0.135	542323	keystroke_a	a	n/a
271.2515	0.12	542503	keystroke_r	r	n/a
271.3265	0.09	542653	keystroke_Key.space	Key.space	n/a
271.5215	0.105	543043	keystroke_n	n	n/a
271.5815	0.135	543163	keystroke_a	a	n/a
271.6865	0.105	543373	keystroke_t	t	n/a
271.7615	0.09	543523	keystroke_u	u	n/a
271.8815	0.105	543763	keystroke_r	r	n/a
271.9415	0.12	543883	keystroke_e	e	n/a
272.4965	0.15	544993	keystroke_Key.enter	Key.enter	n/a
272.653	4.4805	545306	prompt	n/a	situation criterion comes so\n
273.6065	0.15	547213	keystroke_s	s	n/a
273.7265	0.105	547453	keystroke_i	i	n/a
273.8615	0.12	547723	keystroke_t	t	n/a
273.9515	0.105	547903	keystroke_u	u	n/a
274.0715	0.12	548143	keystroke_a	a	n/a
274.1465	0.12	548293	keystroke_t	t	n/a
274.1915	0.105	548383	keystroke_i	i	n/a
274.2065	0.12	548413	keystroke_o	o	n/a
274.2815	0.09	548563	keystroke_n	n	n/a
274.4615	0.12	548923	keystroke_Key.space	Key.space	n/a
274.5365	0.105	549073	keystroke_c	c	n/a
274.7615	0.09	549523	keystroke_r	r	n/a
274.9715	0.105	549943	keystroke_i	i	n/a
275.1065	0.105	550213	keystroke_t	t	n/a
275.2265	0.195	550453	keystroke_e	e	n/a
275.3315	0.12	550663	keystroke_r	r	n/a
275.4365	0.18	550873	keystroke_i	i	n/a
275.5115	0.135	551023	keystroke_o	o	n/a
275.5865	0.09	551173	keystroke_n	n	n/a
275.7665	0.075	551533	keystroke_Key.space	Key.space	n/a
275.9165	0.15	551833	keystroke_c	c	n/a
276.0965	0.15	552193	keystroke_o	o	n/a
276.1715	0.135	552343	keystroke_m	m	n/a
276.2615	0.09	552523	keystroke_e	e	n/a
276.4565	0.105	552913	keystroke_s	s	n/a
276.5615	0.135	553123	keystroke_Key.space	Key.space	n/a
276.6815	0.105	553363	keystroke_s	s	n/a
276.7715	0.105	553543	keystroke_o	o	n/a
277.0115	0.12	554023	keystroke_Key.enter	Key.enter	n/a
277.1375	7.915	554275	prompt	n/a	florists chuck katie amanda\n
277.9115	0.12	555823	keystroke_f	f	n/a
278.1515	0.075	556303	keystroke_l	l	n/a
278.3315	0.105	556663	keystroke_o	o	n/a
278.3915	0.075	556783	keystroke_r	r	n/a
278.6615	0.12	557323	keystroke_i	i	n/a
278.7965	0.075	557593	keystroke_s	s	n/a
279.2015	0.09	558403	keystroke_t	t	n/a
279.3815	0.12	558763	keystroke_s	s	n/a
279.5015	0.12	559003	keystroke_Key.space	Key.space	n/a
279.6515	0.12	559303	keystroke_c	c	n/a
279.7565	0.165	559513	keystroke_h	h	n/a
279.8165	0.15	559633	keystroke_u	u	n/a
280.5665	0.105	561133	keystroke_c	c	n/a
280.6415	0.12	561283	keystroke_k	k	n/a
280.8665	0.12	561733	keystroke_Key.space	Key.space	n/a
280.9715	0.12	561943	keystroke_k	k	n/a
281.0765	0.135	562153	keystroke_a	a	n/a
281.1965	0.09	562393	keystroke_t	t	n/a
281.2415	0.135	562483	keystroke_i	i	n/a
281.3315	0.135	562663	keystroke_e	e	n/a
281.4515	0.09	562903	keystroke_Key.space	Key.space	n/a
281.5865	0.09	563173	keystroke_a	a	n/a
281.6615	0.09	563323	keystroke_m	m	n/a
281.7815	0.12	563563	keystroke_a	a	n/a
282.0215	0.105	564043	keystroke_n	n	n/a
282.4715	0.09	564943	keystroke_Key.backspace	Key.backspace	n/a
282.6665	0.06	565333	keystroke_Key.backspace	Key.backspace	n/a
282.8465	0.06	565693	keystroke_Key.backspace	Key.backspace	n/a
283.0265	0.06	566053	keystroke_Key.backspace	Key.backspace	n/a
283.1915	0.075	566383	keystroke_Key.backspace	Key.backspace	n/a
283.3715	0.06	566743	keystroke_Key.backspace	Key.backspace	n/a
283.7465	0.03	567493	keystroke_Key.backspace	Key.backspace	n/a
284.0315	0.12	568063	keystroke_i	i	n/a
284.1365	0.135	568273	keystroke_e	e	n/a
284.2565	0.105	568513	keystroke_Key.space	Key.space	n/a
284.4215	0.105	568843	keystroke_a	a	n/a
284.4965	0.09	568993	keystroke_m	m	n/a
284.6015	0.1045	569203	keystroke_a	a	n/a
284.676	0.09	569352	keystroke_n	n	n/a
284.751	0.105	569502	keystroke_d	d	n/a
284.826	0.135	569652	keystroke_a	a	n/a
284.916	0.135	569832	keystroke_Key.enter	Key.enter	n/a
285.059	5.6335	570118	prompt	n/a	assault surgeons afternoon temporarily\n
285.906	0.21	571812	keystroke_a	a	n/a
286.026	0.105	572052	keystroke_s	s	n/a
286.206	0.15	572412	keystroke_s	s	n/a
286.311	0.135	572622	keystroke_a	a	n/a
286.401	0.15	572802	keystroke_u	u	n/a
286.476	0.105	572952	keystroke_l	l	n/a
286.552	0.104	573104	keystroke_t	t	n/a
286.731	0.135	573462	keystroke_Key.space	Key.space	n/a
286.881	0.12	573762	keystroke_s	s	n/a
287.016	0.12	574032	keystroke_u	u	n/a
287.121	0.105	574242	keystroke_r	r	n/a
287.346	0.135	574692	keystroke_g	g	n/a
287.421	0.12	574842	keystroke_e	e	n/a
287.451	0.135	574902	keystroke_o	o	n/a
287.526	0.12	575052	keystroke_n	n	n/a
287.661	0.105	575322	keystroke_s	s	n/a
287.751	0.135	575502	keystroke_Key.space	Key.space	n/a
287.871	0.105	575742	keystroke_a	a	n/a
288.216	0.075	576432	keystroke_f	f	n/a
288.411	0.105	576822	keystroke_t	t	n/a
288.531	0.135	577062	keystroke_e	e	n/a
288.621	0.105	577242	keystroke_r	r	n/a
288.681	0.09	577362	keystroke_n	n	n/a
288.741	0.075	577482	keystroke_o	o	n/a
288.891	0.09	577782	keystroke_o	o	n/a
288.921	0.105	577842	keystroke_n	n	n/a
289.101	0.105	578202	keystroke_Key.space	Key.space	n/a
289.251	0.105	578502	keystroke_t	t	n/a
289.416	0.12	578832	keystroke_e	e	n/a
289.521	0.105	579042	keystroke_m	m	n/a
289.596	0.15	579192	keystroke_p	p	n/a
289.701	0.12	579402	keystroke_o	o	n/a
289.776	0.075	579552	keystroke_r	r	n/a
289.881	0.12	579762	keystroke_a	a	n/a
289.941	0.105	579882	keystroke_r	r	n/a
290.031	0.135	580062	keystroke_i	i	n/a
290.091	0.15	580182	keystroke_l	l	n/a
290.226	0.06	580452	keystroke_y	y	n/a
290.556	0.135	581112	keystroke_Key.enter	Key.enter	n/a
290.6975	4.8855	581395	prompt	n/a	kinda picking positive pipes\n
291.276	0.09	582552	keystroke_k	k	n/a
291.501	0.105	583002	keystroke_i	i	n/a
291.561	0.105	583122	keystroke_n	n	n/a
291.651	0.09	583302	keystroke_d	d	n/a
291.711	0.12	583422	keystroke_a	a	n/a
291.861	0.135	583722	keystroke_Key.space	Key.space	n/a
292.026	0.18	584052	keystroke_p	p	n/a
292.146	0.09	584292	keystroke_i	i	n/a
292.281	0.12	584562	keystroke_c	c	n/a
292.416	0.105	584832	keystroke_k	k	n/a
292.611	0.12	585222	keystroke_i	i	n/a
292.686	0.09	585372	keystroke_n	n	n/a
292.747	0.089	585494	keystroke_g	g	n/a
292.866	0.105	585732	keystroke_Key.space	Key.space	n/a
292.956	0.15	585912	keystroke_p	p	n/a
293.046	0.15	586092	keystroke_o	o	n/a
293.181	0.09	586362	keystroke_s	s	n/a
293.286	0.09	586572	keystroke_i	i	n/a
293.391	0.09	586782	keystroke_t	t	n/a
293.481	0.12	586962	keystroke_i	i	n/a
293.631	0.12	587262	keystroke_v	v	n/a
293.721	0.12	587442	keystroke_e	e	n/a
293.796	0.105	587592	keystroke_Key.space	Key.space	n/a
293.976	0.135	587952	keystroke_p	p	n/a
294.081	0.15	588162	keystroke_i	i	n/a
294.216	0.105	588432	keystroke_p	p	n/a
294.291	0.105	588582	keystroke_e	e	n/a
294.501	0.045	589002	keystroke_w	w	n/a
295.176	0.105	590352	keystroke_Key.backspace	Key.backspace	n/a
295.326	0.105	590652	keystroke_s	s	n/a
295.476	0.105	590952	keystroke_Key.enter	Key.enter	n/a
295.587	7.0305	591174	prompt	n/a	productivity economic perhaps feedback\n
296.946	0.15	593892	keystroke_p	p	n/a
297.111	0.105	594222	keystroke_r	r	n/a
297.246	0.12	594492	keystroke_o	o	n/a
297.396	0.12	594792	keystroke_d	d	n/a
297.486	0.12	594972	keystroke_u	u	n/a
297.636	0.09	595272	keystroke_c	c	n/a
297.861	0.09	595722	keystroke_t	t	n/a
298.461	0.12	596922	keystroke_i	i	n/a
298.582	0.104	597164	keystroke_v	v	n/a
298.716	0.09	597432	keystroke_i	i	n/a
298.851	0.09	597702	keystroke_t	t	n/a
298.986	0.105	597972	keystroke_y	y	n/a
299.061	0.135	598122	keystroke_Key.space	Key.space	n/a
299.257	0.149	598514	keystroke_e	e	n/a
299.541	0.105	599082	keystroke_c	c	n/a
299.706	0.135	599412	keystroke_o	o	n/a
299.826	0.135	599652	keystroke_n	n	n/a
299.962	0.119	599924	keystroke_o	o	n/a
300.066	0.15	600132	keystroke_m	m	n/a
300.186	0.105	600372	keystroke_i	i	n/a
300.276	0.105	600552	keystroke_c	c	n/a
300.516	0.09	601032	keystroke_Key.space	Key.space	n/a
300.696	0.105	601392	keystroke_p	p	n/a
300.741	0.18	601482	keystroke_e	e	n/a
300.846	0.12	601692	keystroke_r	r	n/a
300.951	0.09	601902	keystroke_h	h	n/a
301.101	0.165	602202	keystroke_a	a	n/a
301.177	0.119	602354	keystroke_p	p	n/a
301.251	0.12	602502	keystroke_s	s	n/a
301.386	0.105	602772	keystroke_Key.space	Key.space	n/a
301.446	0.135	602892	keystroke_f	f	n/a
301.536	0.105	603072	keystroke_e	e	n/a
301.716	0.12	603432	keystroke_e	e	n/a
301.821	0.12	603642	keystroke_d	d	n/a
301.911	0.09	603822	keystroke_b	b	n/a
302.046	0.105	604092	keystroke_a	a	n/a
302.091	0.12	604182	keystroke_c	c	n/a
302.166	0.09	604332	keystroke_k	k	n/a
302.496	0.12	604992	keystroke_Key.enter	Key.enter	n/a
302.624	4.689	605248	prompt	n/a	onto bigger temporarily biblical\n
303.216	0.165	606432	keystroke_o	o	n/a
303.321	0.135	606642	keystroke_n	n	n/a
303.426	0.15	606852	keystroke_t	t	n/a
303.561	0.105	607122	keystroke_o	o	n/a
303.621	0.12	607242	keystroke_Key.space	Key.space	n/a
303.786	0.075	607572	keystroke_b	b	n/a
303.982	0.119	607964	keystroke_i	i	n/a
304.056	0.075	608112	keystroke_g	g	n/a
304.206	0.09	608412	keystroke_g	g	n/a
304.341	0.135	608682	keystroke_e	e	n/a
304.416	0.12	608832	keystroke_r	r	n/a
304.551	0.09	609102	keystroke_Key.space	Key.space	n/a
304.732	0.134	609464	keystroke_t	t	n/a
304.851	0.135	609702	keystroke_e	e	n/a
305.016	0.135	610032	keystroke_m	m	n/a
305.106	0.15	610212	keystroke_p	p	n/a
305.226	0.12	610452	keystroke_o	o	n/a
305.301	0.105	610602	keystroke_r	r	n/a
305.421	0.135	610842	keystroke_a	a	n/a
305.511	0.121	611022	keystroke_r	r	n/a
305.586	0.165	611172	keystroke_i	i	n/a
305.661	0.12	611322	keystroke_l	l	n/a
305.811	0.09	611622	keystroke_y	y	n/a
305.886	0.135	611772	keystroke_Key.space	Key.space	n/a
306.066	0.105	612132	keystroke_b	b	n/a
306.321	0.09	612642	keystroke_i	i	n/a
306.516	0.045	613032	keystroke_b	b	n/a
306.681	0.12	613362	keystroke_l	l	n/a
306.741	0.12	613482	keystroke_i	i	n/a
306.831	0.106	613662	keystroke_c	c	n/a
306.891	0.105	613782	keystroke_a	a	n/a
306.951	0.075	613902	keystroke_l	l	n/a
307.206	0.105	614412	keystroke_Key.enter	Key.enter	n/a
307.317	4.5115	614634	prompt	n/a	revenue carb personals accessed\n
307.941	0.105	615882	keystroke_r	r	n/a
308.061	0.15	616122	keystroke_e	e	n/a
308.241	0.18	616482	keystroke_v	v	n/a
308.331	0.135	616662	keystroke_e	e	n/a
308.481	0.105	616962	keystroke_n	n	n/a
308.526	0.12	617052	keystroke_u	u	n/a
308.677	0.119	617354	keystroke_e	e	n/a
308.826	0.12	617652	keystroke_Key.space	Key.space	n/a
308.961	0.075	617922	keystroke_c	c	n/a
309.066	0.15	618132	keystroke_a	a	n/a
309.186	0.105	618372	keystroke_r	r	n/a
309.261	0.09	618522	keystroke_b	b	n/a
309.321	0.135	618642	keystroke_Key.space	Key.space	n/a
309.486	0.12	618972	keystroke_p	p	n/a
309.561	0.135	619122	keystroke_e	e	n/a
309.651	0.075	619302	keystroke_r	r	n/a
309.876	0.12	619752	keystroke_s	s	n/a
309.966	0.075	619932	keystroke_o	o	n/a
310.011	0.12	620022	keystroke_n	n	n/a
310.116	0.105	620232	keystroke_a	a	n/a
310.191	0.12	620382	keystroke_l	l	n/a
310.296	0.09	620592	keystroke_s	s	n/a
310.401	0.09	620802	keystroke_Key.space	Key.space	n/a
310.446	0.12	620892	keystroke_a	a	n/a
310.551	0.075	621102	keystroke_c	c	n/a
310.686	0.121	621372	keystroke_c	c	n/a
310.821	0.09	621642	keystroke_e	e	n/a
311.031	0.075	622062	keystroke_s	s	n/a
311.166	0.105	622332	keystroke_s	s	n/a
311.376	0.075	622752	keystroke_e	e	n/a
311.391	0.12	622782	keystroke_d	d	n/a
311.721	0.105	623442	keystroke_Key.enter	Key.enter	n/a
311.835	5.4085	623670	prompt	n/a	funded stan anaheim organizations\n
313.027	0.089	626054	keystroke_f	f	n/a
313.266	0.12	626532	keystroke_u	u	n/a
313.311	0.12	626622	keystroke_n	n	n/a
313.416	0.135	626832	keystroke_d	d	n/a
313.566	0.15	627132	keystroke_e	e	n/a
313.626	0.151	627252	keystroke_d	d	n/a
313.791	0.09	627582	keystroke_Key.space	Key.space	n/a
313.926	0.195	627852	keystroke_s	s	n/a
314.106	0.12	628212	keystroke_t	t	n/a
314.196	0.135	628392	keystroke_a	a	n/a
314.301	0.09	628602	keystroke_n	n	n/a
314.526	0.06	629052	keystroke_Key.space	Key.space	n/a
314.706	0.105	629412	keystroke_a	a	n/a
314.841	0.045	629682	keystroke_n	n	n/a
314.901	0.12	629802	keystroke_a	a	n/a
315.081	0.105	630162	keystroke_h	h	n/a
315.246	0.09	630492	keystroke_e	e	n/a
315.306	0.121	630612	keystroke_i	i	n/a
315.381	0.12	630762	keystroke_m	m	n/a
315.576	0.12	631152	keystroke_Key.space	Key.space	n/a
315.666	0.135	631332	keystroke_o	o	n/a
315.726	0.12	631452	keystroke_r	r	n/a
315.936	0.09	631872	keystroke_g	g	n/a
316.041	0.091	632082	keystroke_a	a	n/a
316.101	0.075	632202	keystroke_n	n	n/a
316.146	0.15	632292	keystroke_i	i	n/a
316.251	0.105	632502	keystroke_z	z	n/a
316.401	0.12	632802	keystroke_a	a	n/a
316.536	0.09	633072	keystroke_t	t	n/a
316.581	0.12	633162	keystroke_i	i	n/a
316.611	0.12	633222	keystroke_o	o	n/a
316.671	0.105	633342	keystroke_n	n	n/a
316.746	0.105	633492	keystroke_s	s	n/a
317.151	0.09	634302	keystroke_Key.enter	Key.enter	n/a
317.2485	4.9445	634497	prompt	n/a	scottish cleaning garden auctions\n
317.962	0.104	635924	keystroke_s	s	n/a
318.142	0.134	636284	keystroke_c	c	n/a
318.366	0.105	636732	keystroke_o	o	n/a
318.486	0.06	636972	keystroke_t	t	n/a
318.651	0.046	637302	keystroke_t	t	n/a
318.666	0.135	637332	keystroke_i	i	n/a
318.861	0.12	637722	keystroke_s	s	n/a
318.982	0.134	637964	keystroke_h	h	n/a
319.101	0.135	638202	keystroke_Key.space	Key.space	n/a
319.251	0.12	638502	keystroke_c	c	n/a
319.356	0.12	638712	keystroke_l	l	n/a
319.461	0.18	638922	keystroke_e	e	n/a
319.521	0.15	639042	keystroke_a	a	n/a
319.566	0.106	639132	keystroke_n	n	n/a
319.626	0.12	639252	keystroke_i	i	n/a
319.731	0.09	639462	keystroke_n	n	n/a
319.836	0.09	639672	keystroke_g	g	n/a
319.927	0.104	639854	keystroke_Key.space	Key.space	n/a
320.016	0.09	640032	keystroke_g	g	n/a
320.226	0.12	640452	keystroke_a	a	n/a
320.376	0.12	640752	keystroke_r	r	n/a
320.601	0.135	641202	keystroke_d	d	n/a
320.691	0.15	641382	keystroke_e	e	n/a
320.811	0.105	641622	keystroke_n	n	n/a
320.991	0.12	641982	keystroke_Key.space	Key.space	n/a
321.156	0.105	642312	keystroke_a	a	n/a
321.231	0.105	642462	keystroke_u	u	n/a
321.351	0.06	642702	keystroke_c	c	n/a
321.561	0.09	643122	keystroke_t	t	n/a
321.621	0.15	643242	keystroke_i	i	n/a
321.681	0.135	643362	keystroke_o	o	n/a
321.726	0.106	643452	keystroke_n	n	n/a
321.787	0.104	643574	keystroke_s	s	n/a
322.041	0.15	644082	keystroke_Key.enter	Key.enter	n/a
322.1985	4.5095	644397	prompt	n/a	device mambo payments whole\n
323.121	0.135	646242	keystroke_d	d	n/a
323.226	0.15	646452	keystroke_e	e	n/a
323.586	0.105	647172	keystroke_v	v	n/a
323.736	0.105	647472	keystroke_i	i	n/a
323.811	0.165	647622	keystroke_c	c	n/a
323.916	0.12	647832	keystroke_e	e	n/a
324.021	0.09	648042	keystroke_Key.space	Key.space	n/a
324.246	0.075	648492	keystroke_m	m	n/a
324.352	0.089	648704	keystroke_a	a	n/a
324.426	0.09	648852	keystroke_m	m	n/a
324.592	0.059	649184	keystroke_b	b	n/a
324.742	0.104	649484	keystroke_o	o	n/a
324.891	0.12	649782	keystroke_Key.space	Key.space	n/a
324.996	0.105	649992	keystroke_p	p	n/a
325.102	0.104	650204	keystroke_a	a	n/a
325.176	0.076	650352	keystroke_y	y	n/a
325.341	0.12	650682	keystroke_m	m	n/a
325.447	0.12	650894	keystroke_e	e	n/a
325.552	0.089	651104	keystroke_n	n	n/a
325.627	0.045	651254	keystroke_t	t	n/a
325.776	0.091	651552	keystroke_s	s	n/a
325.896	0.12	651792	keystroke_Key.space	Key.space	n/a
326.031	0.09	652062	keystroke_w	w	n/a
326.091	0.106	652182	keystroke_h	h	n/a
326.136	0.105	652272	keystroke_o	o	n/a
326.331	0.076	652662	keystroke_l	l	n/a
326.391	0.09	652782	keystroke_e	e	n/a
326.602	0.104	653204	keystroke_Key.enter	Key.enter	n/a
326.712	6.326	653424	prompt	n/a	seemed lexington refrigerator xbox\n
327.3515	0.135	654703	keystroke_s	s	n/a
327.5915	0.105	655183	keystroke_e	e	n/a
327.7715	0.105	655543	keystroke_e	e	n/a
327.8615	0.09	655723	keystroke_m	m	n/a
327.9515	0.135	655903	keystroke_e	e	n/a
328.0265	0.135	656053	keystroke_d	d	n/a
328.1315	0.12	656263	keystroke_Key.space	Key.space	n/a
328.2365	0.135	656473	keystroke_l	l	n/a
328.3565	0.105	656713	keystroke_e	e	n/a
328.5515	0.135	657103	keystroke_x	x	n/a
328.6265	0.12	657253	keystroke_i	i	n/a
328.7165	0.12	657433	keystroke_n	n	n/a
328.8215	0.09	657643	keystroke_g	g	n/a
329.0165	0.09	658033	keystroke_t	t	n/a
329.0465	0.075	658093	keystroke_o	o	n/a
329.0765	0.105	658153	keystroke_n	n	n/a
329.2715	0.12	658543	keystroke_Key.space	Key.space	n/a
329.3465	0.06	658693	keystroke_f	f	n/a
329.7665	0.105	659533	keystroke_Key.backspace	Key.backspace	n/a
329.8865	0.09	659773	keystroke_r	r	n/a
329.9915	0.165	659983	keystroke_e	e	n/a
330.2315	0.105	660463	keystroke_f	f	n/a
330.4565	0.105	660913	keystroke_r	r	n/a
330.6365	0.12	661273	keystroke_i	i	n/a
330.7575	0.104	661515	keystroke_g	g	n/a
331.2515	0.135	662503	keystroke_e	e	n/a
331.3715	0.09	662743	keystroke_r	r	n/a
331.5365	0.15	663073	keystroke_a	a	n/a
331.6415	0.1045	663283	keystroke_t	t	n/a
331.7765	0.135	663553	keystroke_o	o	n/a
331.8965	0.12	663793	keystroke_r	r	n/a
332.0015	0.12	664003	keystroke_Key.space	Key.space	n/a
332.2415	0.105	664483	keystroke_x	x	n/a
332.3315	0.0745	664663	keystroke_b	b	n/a
332.511	0.1055	665022	keystroke_o	o	n/a
332.646	0.045	665292	keystroke_x	x	n/a
332.931	0.1055	665862	keystroke_Key.enter	Key.enter	n/a
333.0425	5.786	666085	prompt	n/a	news charter perspective gibson\n
334.596	0.12	669192	keystroke_n	n	n/a
334.7465	0.1645	669493	keystroke_e	e	n/a
334.836	0.1355	669672	keystroke_w	w	n/a
335.061	0.12	670122	keystroke_s	s	n/a
335.151	0.1205	670302	keystroke_Key.space	Key.space	n/a
335.2715	0.1345	670543	keystroke_c	c	n/a
335.391	0.09	670782	keystroke_h	h	n/a
335.451	0.105	670902	keystroke_a	a	n/a
335.526	0.105	671052	keystroke_r	r	n/a
335.7215	0.075	671443	keystroke_t	t	n/a
335.7815	0.1645	671563	keystroke_e	e	n/a
335.886	0.136	671772	keystroke_r	r	n/a
336.291	0.1055	672582	keystroke_Key.space	Key.space	n/a
336.456	0.105	672912	keystroke_p	p	n/a
336.621	0.165	673242	keystroke_e	e	n/a
336.7115	0.1195	673423	keystroke_r	r	n/a
336.966	0.105	673932	keystroke_s	s	n/a
337.056	0.105	674112	keystroke_p	p	n/a
337.221	0.165	674442	keystroke_e	e	n/a
337.326	0.105	674652	keystroke_c	c	n/a
337.536	0.09	675072	keystroke_t	t	n/a
337.686	0.075	675372	keystroke_i	i	n/a
337.776	0.12	675552	keystroke_v	v	n/a
337.851	0.12	675702	keystroke_e	e	n/a
337.956	0.075	675912	keystroke_Key.space	Key.space	n/a
338.046	0.09	676092	keystroke_g	g	n/a
338.121	0.135	676242	keystroke_i	i	n/a
338.211	0.12	676422	keystroke_b	b	n/a
338.301	0.105	676602	keystroke_s	s	n/a
338.391	0.105	676782	keystroke_o	o	n/a
338.451	0.12	676902	keystroke_n	n	n/a
338.721	0.105	677442	keystroke_Key.enter	Key.enter	n/a
338.8325	5.0805	677665	prompt	n/a	material calendars rings kitchen\n
339.471	0.12	678942	keystroke_m	m	n/a
339.576	0.12	679152	keystroke_a	a	n/a
339.666	0.135	679332	keystroke_t	t	n/a
339.801	0.151	679602	keystroke_e	e	n/a
339.906	0.12	679812	keystroke_r	r	n/a
340.056	0.075	680112	keystroke_i	i	n/a
340.116	0.135	680232	keystroke_a	a	n/a
340.206	0.15	680412	keystroke_l	l	n/a
340.311	0.135	680622	keystroke_Key.space	Key.space	n/a
340.491	0.15	680982	keystroke_c	c	n/a
340.671	0.12	681342	keystroke_a	a	n/a
340.836	0.12	681672	keystroke_l	l	n/a
341.406	0.105	682812	keystroke_e	e	n/a
341.541	0.09	683082	keystroke_n	n	n/a
341.661	0.15	683322	keystroke_d	d	n/a
341.781	0.12	683562	keystroke_a	a	n/a
341.871	0.12	683742	keystroke_r	r	n/a
342.006	0.12	684012	keystroke_s	s	n/a
342.111	0.12	684222	keystroke_Key.space	Key.space	n/a
342.276	0.135	684552	keystroke_r	r	n/a
342.366	0.135	684732	keystroke_i	i	n/a
342.441	0.12	684882	keystroke_n	n	n/a
342.502	0.074	685004	keystroke_g	g	n/a
342.696	0.105	685392	keystroke_s	s	n/a
342.756	0.105	685512	keystroke_Key.space	Key.space	n/a
342.891	0.0905	685782	keystroke_k	k	n/a
343.071	0.12	686142	keystroke_i	i	n/a
343.146	0.09	686292	keystroke_t	t	n/a
343.371	0.12	686742	keystroke_c	c	n/a
343.431	0.09	686862	keystroke_h	h	n/a
343.551	0.12	687102	keystroke_e	e	n/a
343.611	0.105	687222	keystroke_n	n	n/a
343.821	0.09	687642	keystroke_Key.enter	Key.enter	n/a
343.9175	5.2005	687835	prompt	n/a	link toilet still barcelona\n
345.651	0.18	691302	keystroke_l	l	n/a
345.786	0.12	691572	keystroke_i	i	n/a
345.876	0.12	691752	keystroke_n	n	n/a
345.981	0.135	691962	keystroke_k	k	n/a
346.101	0.12	692202	keystroke_Key.space	Key.space	n/a
346.222	0.119	692444	keystroke_t	t	n/a
346.326	0.135	692652	keystroke_o	o	n/a
346.431	0.21	692862	keystroke_i	i	n/a
346.596	0.165	693192	keystroke_l	l	n/a
346.716	0.15	693432	keystroke_e	e	n/a
346.806	0.105	693612	keystroke_t	t	n/a
346.896	0.135	693792	keystroke_Key.space	Key.space	n/a
347.076	0.18	694152	keystroke_s	s	n/a
347.196	0.105	694392	keystroke_t	t	n/a
347.286	0.105	694572	keystroke_i	i	n/a
347.331	0.09	694662	keystroke_l	l	n/a
347.511	0.09	695022	keystroke_l	l	n/a
347.586	0.12	695172	keystroke_Key.space	Key.space	n/a
347.736	0.12	695472	keystroke_b	b	n/a
347.796	0.12	695592	keystroke_a	a	n/a
347.886	0.09	695772	keystroke_r	r	n/a
348.096	0.12	696192	keystroke_c	c	n/a
348.201	0.12	696402	keystroke_e	e	n/a
348.516	0.09	697032	keystroke_l	l	n/a
348.696	0.12	697392	keystroke_o	o	n/a
348.726	0.121	697452	keystroke_n	n	n/a
348.831	0.09	697662	keystroke_a	a	n/a
348.981	0.135	697962	keystroke_Key.enter	Key.enter	n/a
349.1235	5.8745	698247	prompt	n/a	promotion nevertheless mill russell\n
349.746	0.105	699492	keystroke_p	p	n/a
349.866	0.09	699732	keystroke_r	r	n/a
349.971	0.121	699942	keystroke_o	o	n/a
350.077	0.134	700154	keystroke_m	m	n/a
350.181	0.105	700362	keystroke_o	o	n/a
350.301	0.09	700602	keystroke_t	t	n/a
350.361	0.15	700722	keystroke_i	i	n/a
350.392	0.134	700784	keystroke_o	o	n/a
350.451	0.09	700902	keystroke_n	n	n/a
350.601	0.135	701202	keystroke_Key.space	Key.space	n/a
350.721	0.09	701442	keystroke_n	n	n/a
350.796	0.105	701592	keystroke_e	e	n/a
350.961	0.06	701922	keystroke_v	v	n/a
