onset	duration	sample	value	key	prompt_text
399.469	0.104	798938	keystroke_e	e	n/a
400.249	0.165	800498	keystroke_w	w	n/a
400.384	0.134	800768	keystroke_e	e	n/a
400.714	0.12	801428	keystroke_r	r	n/a
400.8035	0.135	801607	keystroke_Key.space	Key.space	n/a
401.254	0.0895	802508	keystroke_c	c	n/a
401.6585	0.105	803317	keystroke_a	a	n/a
401.779	0.105	803558	keystroke_r	r	n/a
401.9885	0.12	803977	keystroke_m	m	n/a
402.0935	0.0905	804187	keystroke_e	e	n/a
402.2135	0.135	804427	keystroke_n	n	n/a
402.3185	0.12	804637	keystroke_t	t	n/a
402.889	0.104	805778	keystroke_Key.backspace	Key.backspace	n/a
403.009	0.09	806018	keystroke_Key.space	Key.space	n/a
403.534	0.15	807068	keystroke_f	f	n/a
403.6685	0.0905	807337	keystroke_i	i	n/a
403.879	0.0745	807758	keystroke_l	l	n/a
404.059	0.1045	808118	keystroke_l	l	n/a
404.149	0.1045	808298	keystroke_Key.space	Key.space	n/a
404.2985	0.12	808597	keystroke_h	h	n/a
404.509	0.09	809018	keystroke_o	o	n/a
404.688	0.15	809376	keystroke_l	l	n/a
404.824	0.135	809648	keystroke_o	o	n/a
405.1835	0.0755	810367	keystroke_c	c	n/a
405.2885	0.1055	810577	keystroke_a	a	n/a
405.3945	0.1045	810789	keystroke_u	u	n/a
405.559	0.1195	811118	keystroke_s	s	n/a
405.604	0.12	811208	keystroke_e	e	n/a
406.024	0.089	812048	keystroke_Key.backspace	Key.backspace	n/a
406.069	0.12	812138	keystroke_t	t	n/a
406.354	0.104	812708	keystroke_Key.enter	Key.enter	n/a
406.4655	11.5155	812931	prompt	n/a	studied performing transportation resist\n
407.224	0.1195	814448	keystroke_s	s	n/a
407.374	0.0295	814748	keystroke_u	u	n/a
407.7635	0.075	815527	keystroke_Key.backspace	Key.backspace	n/a
407.8235	0.105	815647	keystroke_t	t	n/a
407.959	0.045	815918	keystroke_u	u	n/a
408.1085	0.105	816217	keystroke_i	i	n/a
408.199	0.1045	816398	keystroke_d	d	n/a
409.0385	0.06	818077	keystroke_Key.backspace	Key.backspace	n/a
409.1595	0.0745	818319	keystroke_Key.backspace	Key.backspace	n/a
409.2635	0.09	818527	keystroke_d	d	n/a
409.3685	0.075	818737	keystroke_i	i	n/a
409.4585	0.105	818917	keystroke_e	e	n/a
409.6385	0.09	819277	keystroke_d	d	n/a
409.6685	0.135	819337	keystroke_Key.space	Key.space	n/a
410.2535	0.105	820507	keystroke_p	p	n/a
410.3285	0.0755	820657	keystroke_e	e	n/a
410.4935	0.06	820987	keystroke_r	r	n/a
410.914	0.0895	821828	keystroke_o	o	n/a
411.1985	0.075	822397	keystroke_Key.backspace	Key.backspace	n/a
411.2885	0.12	822577	keystroke_f	f	n/a
411.424	0.0445	822848	keystroke_o	o	n/a
411.7535	0.135	823507	keystroke_r	r	n/a
411.934	0.1195	823868	keystroke_m	m	n/a
412.159	0.074	824318	keystroke_i	i	n/a
412.3235	0.1055	824647	keystroke_n	n	n/a
412.474	0.09	824948	keystroke_g	g	n/a
412.594	0.135	825188	keystroke_Key.space	Key.space	n/a
413.284	0.075	826568	keystroke_t	t	n/a
413.434	0.105	826868	keystroke_r	r	n/a
413.554	0.1345	827108	keystroke_a	a	n/a
413.6585	0.1205	827317	keystroke_n	n	n/a
413.824	0.1195	827648	keystroke_s	s	n/a
414.034	0.1045	828068	keystroke_p	p	n/a
414.1085	0.15	828217	keystroke_o	o	n/a
414.2285	0.1205	828457	keystroke_r	r	n/a
414.589	0.075	829178	keystroke_t	t	n/a
414.693	0.136	829386	keystroke_a	a	n/a
414.814	0.15	829628	keystroke_t	t	n/a
414.904	0.075	829808	keystroke_i	i	n/a
415.0685	0.15	830137	keystroke_o	o	n/a
415.1735	0.15	830347	keystroke_n	n	n/a
415.3385	0.105	830677	keystroke_Key.space	Key.space	n/a
415.8785	0.09	831757	keystroke_r	r	n/a
416.0585	0.075	832117	keystroke_e	e	n/a
416.1485	0.15	832297	keystroke_s	s	n/a
416.449	0.0895	832898	keystroke_i	i	n/a
417.0485	0.12	834097	keystroke_s	s	n/a
417.6335	0.075	835267	keystroke_t	t	n/a
417.8585	0.1205	835717	keystroke_Key.enter	Key.enter	n/a
417.9855	6.88	835971	prompt	n/a	testimonials radical lord mention\n
418.5935	0.075	837187	keystroke_t	t	n/a
418.8035	0.0755	837607	keystroke_e	e	n/a
418.939	0.12	837878	keystroke_s	s	n/a
419.089	0.105	838178	keystroke_t	t	n/a
419.179	0.105	838358	keystroke_i	i	n/a
419.839	0.105	839678	keystroke_m	m	n/a
420.019	0.105	840038	keystroke_o	o	n/a
420.199	0.09	840398	keystroke_n	n	n/a
420.349	0.09	840698	keystroke_i	i	n/a
420.679	0.12	841358	keystroke_a	a	n/a
420.829	0.0745	841658	keystroke_l	l	n/a
420.9635	0.12	841927	keystroke_s	s	n/a
421.1885	0.105	842377	keystroke_Key.space	Key.space	n/a
421.4735	0.09	842947	keystroke_r	r	n/a
421.6235	0.121	843247	keystroke_a	a	n/a
421.819	0.1195	843638	keystroke_c	c	n/a
422.224	0.075	844448	keystroke_Key.backspace	Key.backspace	n/a
422.3135	0.09	844627	keystroke_d	d	n/a
422.4185	0.09	844837	keystroke_i	i	n/a
422.5235	0.0755	845047	keystroke_c	c	n/a
422.6135	0.12	845227	keystroke_a	a	n/a
422.719	0.0745	845438	keystroke_l	l	n/a
422.9435	0.09	845887	keystroke_Key.space	Key.space	n/a
423.304	0.1045	846608	keystroke_l	l	n/a
423.4385	0.1355	846877	keystroke_o	o	n/a
423.499	0.0595	846998	keystroke_r	r	n/a
423.694	0.12	847388	keystroke_d	d	n/a
423.7535	0.135	847507	keystroke_Key.space	Key.space	n/a
423.904	0.09	847808	keystroke_m	m	n/a
423.964	0.105	847928	keystroke_e	e	n/a
424.0835	0.09	848167	keystroke_n	n	n/a
424.1885	0.12	848377	keystroke_t	t	n/a
424.2335	0.075	848467	keystroke_i	i	n/a
424.3985	0.1055	848797	keystroke_o	o	n/a
424.4885	0.12	848977	keystroke_n	n	n/a
424.7585	0.105	849517	keystroke_Key.enter	Key.enter	n/a
424.8695	7.6015	849739	prompt	n/a	accuracy protocols uganda purchased\n
425.674	0.1195	851348	keystroke_a	a	n/a
425.8835	0.03	851767	keystroke_c	c	n/a
425.974	0.0595	851948	keystroke_c	c	n/a
426.199	0.1045	852398	keystroke_u	u	n/a
426.3035	0.09	852607	keystroke_r	r	n/a
426.4085	0.105	852817	keystroke_a	a	n/a
426.6035	0.045	853207	keystroke_c	c	n/a
426.7985	0.105	853597	keystroke_y	y	n/a
426.9335	0.1045	853867	keystroke_Key.space	Key.space	n/a
427.084	0.1195	854168	keystroke_p	p	n/a
427.1885	0.09	854377	keystroke_r	r	n/a
427.2935	0.12	854587	keystroke_o	o	n/a
427.6385	0.1355	855277	keystroke_t	t	n/a
427.7285	0.12	855457	keystroke_o	o	n/a
427.9835	0.0905	855967	keystroke_c	c	n/a
428.0745	0.074	856149	keystroke_o	o	n/a
428.2385	0.075	856477	keystroke_l	l	n/a
428.3585	0.135	856717	keystroke_s	s	n/a
428.4785	0.105	856957	keystroke_Key.space	Key.space	n/a
428.6285	0.12	857257	keystroke_u	u	n/a
428.7335	0.075	857467	keystroke_r	r	n/a
428.9285	0.075	857857	keystroke_g	g	n/a
429.2435	0.09	858487	keystroke_a	a	n/a
429.3635	0.1055	858727	keystroke_n	n	n/a
429.4835	0.06	858967	keystroke_d	d	n/a
429.5585	0.12	859117	keystroke_a	a	n/a
429.7385	0.105	859477	keystroke_Key.space	Key.space	n/a
430.0685	0.09	860137	keystroke_p	p	n/a
430.8935	0.12	861787	keystroke_u	u	n/a
431.0435	0.12	862087	keystroke_r	r	n/a
431.6285	0.12	863257	keystroke_c	c	n/a
431.7335	0.09	863467	keystroke_h	h	n/a
431.8835	0.12	863767	keystroke_a	a	n/a
431.9885	0.135	863977	keystroke_s	s	n/a
432.079	0.0595	864158	keystroke_e	e	n/a
432.244	0.1345	864488	keystroke_d	d	n/a
432.349	0.0595	864698	keystroke_Key.space	Key.space	n/a
432.3635	0.105	864727	keystroke_Key.enter	Key.enter	n/a
432.4755	11.0355	864951	prompt	n/a	corpus signing lamb salem\n
437.42	0.043	874840	keystroke_c	c	n/a
437.493	0.091	874986	keystroke_o	o	n/a
438.214	0.135	876428	keystroke_r	r	n/a
438.334	0.075	876668	keystroke_p	p	n/a
438.514	0.09	877028	keystroke_u	u	n/a
438.649	0.15	877298	keystroke_s	s	n/a
438.709	0.139	877418	keystroke_Key.space	Key.space	n/a
439.3985	0.135	878797	keystroke_s	s	n/a
439.4885	0.1205	878977	keystroke_i	i	n/a
439.8795	0.119	879759	keystroke_g	g	n/a
440.0435	0.15	880087	keystroke_n	n	n/a
440.8095	0.149	881619	keystroke_i	i	n/a
440.8845	0.15	881769	keystroke_n	n	n/a
441.0185	0.1055	882037	keystroke_g	g	n/a
441.124	0.1045	882248	keystroke_Key.space	Key.space	n/a
441.379	0.15	882758	keystroke_l	l	n/a
441.4835	0.12	882967	keystroke_a	a	n/a
441.5895	0.104	883179	keystroke_m	m	n/a
441.7985	0.075	883597	keystroke_b	b	n/a
442.1285	0.135	884257	keystroke_Key.space	Key.space	n/a
442.3985	0.1055	884797	keystroke_s	s	n/a
442.6845	0.104	885369	keystroke_a	a	n/a
442.8185	0.1355	885637	keystroke_l	l	n/a
442.9385	0.0905	885877	keystroke_e	e	n/a
443.0585	0.1355	886117	keystroke_m	m	n/a
443.4035	0.105	886807	keystroke_Key.enter	Key.enter	n/a
443.5165	5.6645	887033	prompt	n/a	beauty even hill sizes\n
444.259	0.105	888518	keystroke_b	b	n/a
444.379	0.12	888758	keystroke_e	e	n/a
444.454	0.15	888908	keystroke_a	a	n/a
444.649	0.0745	889298	keystroke_u	u	n/a
444.7385	0.0905	889477	keystroke_t	t	n/a
444.994	0.075	889988	keystroke_y	y	n/a
445.279	0.105	890558	keystroke_Key.space	Key.space	n/a
445.549	0.015	891098	keystroke_s	s	n/a
445.789	0.1195	891578	keystroke_Key.backspace	Key.backspace	n/a
445.9985	0.06	891997	keystroke_e	e	n/a
446.2235	0.075	892447	keystroke_v	v	n/a
446.434	0.075	892868	keystroke_e	e	n/a
446.523	0.091	893046	keystroke_n	n	n/a
446.659	0.105	893318	keystroke_Key.space	Key.space	n/a
446.824	0.075	893648	keystroke_h	h	n/a
446.959	0.105	893918	keystroke_i	i	n/a
447.139	0.075	894278	keystroke_l	l	n/a
447.2895	0.0745	894579	keystroke_l	l	n/a
447.588	0.121	895176	keystroke_Key.space	Key.space	n/a
447.768	0.121	895536	keystroke_s	s	n/a
447.889	0.104	895778	keystroke_i	i	n/a
448.009	0.134	896018	keystroke_z	z	n/a
448.114	0.105	896228	keystroke_e	e	n/a
448.8935	0.0895	897787	keystroke_s	s	n/a
449.0585	0.12	898117	keystroke_Key.enter	Key.enter	n/a
449.1865	10.5085	898373	prompt	n/a	rochester collapse mail blues\n
449.899	0.1345	899798	keystroke_r	r	n/a
450.0185	0.1055	900037	keystroke_o	o	n/a
450.1985	0.105	900397	keystroke_c	c	n/a
450.3185	0.0895	900637	keystroke_h	h	n/a
450.439	0.09	900878	keystroke_e	e	n/a
450.559	0.149	901118	keystroke_s	s	n/a
450.679	0.119	901358	keystroke_t	t	n/a
451.039	0.06	902078	keystroke_e	e	n/a
451.204	0.09	902408	keystroke_r	r	n/a
451.264	0.135	902528	keystroke_Key.space	Key.space	n/a
456.051	0.0725	912102	keystroke_c	c	n/a
456.1395	0.1045	912279	keystroke_o	o	n/a
456.484	0.075	912968	keystroke_l	l	n/a
456.634	0.1345	913268	keystroke_l	l	n/a
456.7835	0.1205	913567	keystroke_a	a	n/a
457.219	0.105	914438	keystroke_p	p	n/a
457.429	0.1355	914858	keystroke_s	s	n/a
457.504	0.12	915008	keystroke_e	e	n/a
457.609	0.12	915218	keystroke_Key.space	Key.space	n/a
458.389	0.105	916778	keystroke_m	m	n/a
458.4645	0.0895	916929	keystroke_a	a	n/a
458.569	0.075	917138	keystroke_i	i	n/a
458.659	0.12	917318	keystroke_l	l	n/a
458.764	0.12	917528	keystroke_Key.space	Key.space	n/a
458.899	0.105	917798	keystroke_b	b	n/a
459.109	0.09	918218	keystroke_l	l	n/a
459.2735	0.12	918547	keystroke_u	u	n/a
459.3635	0.075	918727	keystroke_e	e	n/a
459.4535	0.12	918907	keystroke_s	s	n/a
459.5885	0.1055	919177	keystroke_Key.enter	Key.enter	n/a
459.699	6.9875	919398	prompt	n/a	netherlands diamonds sbjct brook\n
460.639	0.12	921278	keystroke_n	n	n/a
460.744	0.09	921488	keystroke_e	e	n/a
460.94	0.119	921880	keystroke_t	t	n/a
461.0435	0.105	922087	keystroke_h	h	n/a
461.2235	0.105	922447	keystroke_e	e	n/a
461.4035	0.0905	922807	keystroke_r	r	n/a
461.5085	0.105	923017	keystroke_l	l	n/a
461.629	0.12	923258	keystroke_a	a	n/a
461.719	0.12	923438	keystroke_n	n	n/a
461.824	0.1055	923648	keystroke_d	d	n/a
462.1095	0.1195	924219	keystroke_s	s	n/a
462.289	0.09	924578	keystroke_Key.space	Key.space	n/a
462.499	0.1195	924998	keystroke_d	d	n/a
462.604	0.119	925208	keystroke_i	i	n/a
462.754	0.089	925508	keystroke_a	a	n/a
462.934	0.1045	925868	keystroke_m	m	n/a
463.1135	0.105	926227	keystroke_o	o	n/a
463.2795	0.119	926559	keystroke_n	n	n/a
463.369	0.0745	926738	keystroke_d	d	n/a
463.5335	0.105	927067	keystroke_s	s	n/a
463.6985	0.135	927397	keystroke_Key.space	Key.space	n/a
464.224	0.1195	928448	keystroke_s	s	n/a
464.4185	0.075	928837	keystroke_b	b	n/a
464.629	0.075	929258	keystroke_j	j	n/a
465.409	0.075	930818	keystroke_c	c	n/a
465.604	0.09	931208	keystroke_t	t	n/a
465.769	0.105	931538	keystroke_Key.space	Key.space	n/a
465.9045	0.1045	931809	keystroke_b	b	n/a
465.9935	0.1205	931987	keystroke_r	r	n/a
466.098	0.061	932196	keystroke_o	o	n/a
466.204	0.09	932408	keystroke_o	o	n/a
466.354	0.09	932708	keystroke_k	k	n/a
466.564	0.119	933128	keystroke_Key.enter	Key.enter	n/a
466.6925	5.843	933385	prompt	n/a	planet retail charge kurt\n
467.344	0.06	934688	keystroke_p	p	n/a
467.5095	0.0885	935019	keystroke_l	l	n/a
467.569	0.104	935138	keystroke_a	a	n/a
468.364	0.09	936728	keystroke_n	n	n/a
468.439	0.09	936878	keystroke_e	e	n/a
468.7545	0.104	937509	keystroke_t	t	n/a
468.904	0.1045	937808	keystroke_Key.space	Key.space	n/a
469.0985	0.061	938197	keystroke_r	r	n/a
469.2635	0.06	938527	keystroke_e	e	n/a
469.4145	0.089	938829	keystroke_t	t	n/a
469.579	0.1045	939158	keystroke_a	a	n/a
469.7145	0.074	939429	keystroke_i	i	n/a
469.8645	0.09	939729	keystroke_l	l	n/a
470.0135	0.105	940027	keystroke_Key.space	Key.space	n/a
470.2395	0.074	940479	keystroke_c	c	n/a
470.4195	0.089	940839	keystroke_h	h	n/a
470.5535	0.12	941107	keystroke_a	a	n/a
470.749	0.075	941498	keystroke_r	r	n/a
470.929	0.075	941858	keystroke_g	g	n/a
471.109	0.12	942218	keystroke_e	e	n/a
471.244	0.105	942488	keystroke_Key.space	Key.space	n/a
471.454	0.105	942908	keystroke_k	k	n/a
471.709	0.09	943418	keystroke_u	u	n/a
471.814	0.105	943628	keystroke_r	r	n/a
472.009	0.12	944018	keystroke_t	t	n/a
472.384	0.15	944768	keystroke_Key.enter	Key.enter	n/a
472.54	7.0005	945080	prompt	n/a	traveller holiday fixtures machinery\n
473.464	0.0595	946928	keystroke_t	t	n/a
473.629	0.105	947258	keystroke_r	r	n/a
473.7485	0.0905	947497	keystroke_a	a	n/a
473.944	0.075	947888	keystroke_v	v	n/a
474.124	0.0905	948248	keystroke_e	e	n/a
474.3485	0.046	948697	keystroke_l	l	n/a
474.469	0.09	948938	keystroke_l	l	n/a
474.574	0.09	949148	keystroke_e	e	n/a
474.754	0.104	949508	keystroke_r	r	n/a
474.844	0.1195	949688	keystroke_Key.space	Key.space	n/a
474.979	0.075	949958	keystroke_h	h	n/a
475.114	0.09	950228	keystroke_o	o	n/a
475.293	0.121	950586	keystroke_l	l	n/a
475.383	0.121	950766	keystroke_i	i	n/a
475.504	0.12	951008	keystroke_d	d	n/a
475.609	0.105	951218	keystroke_a	a	n/a
475.848	0.121	951696	keystroke_y	y	n/a
475.983	0.0905	951966	keystroke_Key.space	Key.space	n/a
476.0895	0.135	952179	keystroke_f	f	n/a
476.269	0.105	952538	keystroke_i	i	n/a
476.359	0.105	952718	keystroke_x	x	n/a
476.524	0.15	953048	keystroke_t	t	n/a
476.689	0.09	953378	keystroke_u	u	n/a
476.839	0.0745	953678	keystroke_r	r	n/a
477.0185	0.06	954037	keystroke_e	e	n/a
477.154	0.1195	954308	keystroke_s	s	n/a
477.4085	0.12	954817	keystroke_Key.space	Key.space	n/a
477.6335	0.1505	955267	keystroke_m	m	n/a
477.7685	0.105	955537	keystroke_a	a	n/a
478.0535	0.135	956107	keystroke_c	c	n/a
478.1735	0.091	956347	keystroke_h	h	n/a
478.2485	0.045	956497	keystroke_i	i	n/a
478.3985	0.1055	956797	keystroke_n	n	n/a
478.6385	0.0755	957277	keystroke_e	e	n/a
478.8195	0.09	957639	keystroke_r	r	n/a
479.0135	0.091	958027	keystroke_y	y	n/a
479.179	0.135	958358	keystroke_Key.space	Key.space	n/a
479.3735	0.1655	958747	keystroke_Key.enter	Key.enter	n/a
479.5445	5.936	959089	prompt	n/a	view ongoing receive beside\n
480.394	0.075	960788	keystroke_v	v	n/a
480.514	0.09	961028	keystroke_i	i	n/a
480.604	0.1355	961208	keystroke_e	e	n/a
480.7235	0.1055	961447	keystroke_w	w	n/a
480.8885	0.1195	961777	keystroke_Key.space	Key.space	n/a
481.054	0.09	962108	keystroke_o	o	n/a
481.2495	0.1345	962499	keystroke_n	n	n/a
481.429	0.105	962858	keystroke_g	g	n/a
481.504	0.075	963008	keystroke_o	o	n/a
481.669	0.12	963338	keystroke_i	i	n/a
481.7285	0.15	963457	keystroke_n	n	n/a
481.8485	0.1205	963697	keystroke_g	g	n/a
481.9235	0.105	963847	keystroke_Key.space	Key.space	n/a
482.1035	0.0605	964207	keystroke_r	r	n/a
482.269	0.0445	964538	keystroke_e	e	n/a
482.464	0.09	964928	keystroke_c	c	n/a
482.9735	0.09	965947	keystroke_e	e	n/a
483.1085	0.1055	966217	keystroke_i	i	n/a
483.2585	0.075	966517	keystroke_v	v	n/a
483.4385	0.12	966877	keystroke_e	e	n/a
483.5595	0.104	967119	keystroke_Key.space	Key.space	n/a
483.7085	0.121	967417	keystroke_b	b	n/a
483.8145	0.1045	967629	keystroke_e	e	n/a
484.4145	0.075	968829	keystroke_s	s	n/a
484.5785	0.091	969157	keystroke_i	i	n/a
484.6835	0.075	969367	keystroke_d	d	n/a
484.8335	0.09	969667	keystroke_e	e	n/a
485.344	0.135	970688	keystroke_Key.enter	Key.enter	n/a
485.485	7.1055	970970	prompt	n/a	occasion broad examining assists\n
486.1395	0.104	972279	keystroke_o	o	n/a
486.2735	0.06	972547	keystroke_c	c	n/a
486.4535	0.09	972907	keystroke_c	c	n/a
486.6045	0.1195	973209	keystroke_a	a	n/a
486.709	0.12	973418	keystroke_s	s	n/a
486.844	0.045	973688	keystroke_i	i	n/a
486.979	0.18	973958	keystroke_o	o	n/a
487.099	0.18	974198	keystroke_n	n	n/a
487.294	0.105	974588	keystroke_Key.space	Key.space	n/a
487.474	0.09	974948	keystroke_b	b	n/a
487.609	0.15	975218	keystroke_r	r	n/a
487.7445	0.1195	975489	keystroke_o	o	n/a
487.894	0.12	975788	keystroke_a	a	n/a
487.984	0.15	975968	keystroke_d	d	n/a
488.149	0.09	976298	keystroke_Key.space	Key.space	n/a
488.284	0.09	976568	keystroke_e	e	n/a
488.464	0.12	976928	keystroke_x	x	n/a
488.809	0.1205	977618	keystroke_a	a	n/a
489.0495	0.089	978099	keystroke_m	m	n/a
489.2295	0.105	978459	keystroke_i	i	n/a
489.4545	0.105	978909	keystroke_n	n	n/a
489.6185	0.12	979237	keystroke_i	i	n/a
489.6935	0.106	979387	keystroke_n	n	n/a
489.8595	0.0895	979719	keystroke_g	g	n/a
490.0385	0.165	980077	keystroke_Key.space	Key.space	n/a
490.5935	0.1055	981187	keystroke_a	a	n/a
490.7285	0.09	981457	keystroke_s	s	n/a
490.9245	0.1045	981849	keystroke_s	s	n/a
491.044	0.12	982088	keystroke_i	i	n/a
491.209	0.135	982418	keystroke_s	s	n/a
491.809	0.075	983618	keystroke_t	t	n/a
491.959	0.135	983918	keystroke_s	s	n/a
492.469	0.12	984938	keystroke_Key.enter	Key.enter	n/a
492.5945	7.496	985189	prompt	n/a	pride impression jacob playback\n
493.504	0.089	987008	keystroke_p	p	n/a
493.5795	0.1045	987159	keystroke_r	r	n/a
493.684	0.12	987368	keystroke_i	i	n/a
493.819	0.09	987638	keystroke_d	d	n/a
494.0295	0.119	988059	keystroke_e	e	n/a
494.1035	0.1355	988207	keystroke_Key.space	Key.space	n/a
494.5845	0.015	989169	keystroke_i	i	n/a
494.7035	0.1055	989407	keystroke_m	m	n/a
494.8385	0.135	989677	keystroke_p	p	n/a
494.9885	0.0755	989977	keystroke_r	r	n/a
495.1835	0.09	990367	keystroke_e	e	n/a
495.394	0.06	990788	keystroke_s	s	n/a
495.559	0.0905	991118	keystroke_s	s	n/a
495.619	0.105	991238	keystroke_i	i	n/a
495.784	0.105	991568	keystroke_o	o	n/a
495.964	0.12	991928	keystroke_n	n	n/a
496.129	0.105	992258	keystroke_Key.space	Key.space	n/a
496.354	0.12	992708	keystroke_j	j	n/a
496.504	0.105	993008	keystroke_a	a	n/a
496.879	0.12	993758	keystroke_c	c	n/a
497.344	0.105	994688	keystroke_o	o	n/a
497.569	0.09	995138	keystroke_b	b	n/a
497.869	0.12	995738	keystroke_Key.space	Key.space	n/a
497.989	0.0745	995978	keystroke_p	p	n/a
498.664	0.0895	997328	keystroke_l	l	n/a
498.784	0.1045	997568	keystroke_a	a	n/a
499.0235	0.09	998047	keystroke_y	y	n/a
499.159	0.1045	998318	keystroke_b	b	n/a
499.2785	0.15	998557	keystroke_a	a	n/a
499.4585	0.1055	998917	keystroke_c	c	n/a
499.579	0.15	999158	keystroke_k	k	n/a
499.924	0.165	999848	keystroke_Key.enter	Key.enter	n/a
500.0945	7.271	1000189	prompt	n/a	retention bucks paradise comparative\n
500.794	0.06	1001588	keystroke_r	r	n/a
500.959	0.09	1001918	keystroke_e	e	n/a
501.229	0.09	1002458	keystroke_t	t	n/a
501.454	0.09	1002908	keystroke_e	e	n/a
501.574	0.105	1003148	keystroke_n	n	n/a
501.694	0.105	1003388	keystroke_t	t	n/a
501.8145	0.0595	1003629	keystroke_i	i	n/a
501.9495	0.0895	1003899	keystroke_o	o	n/a
502.114	0.105	1004228	keystroke_n	n	n/a
502.324	0.12	1004648	keystroke_Key.space	Key.space	n/a
502.759	0.06	1005518	keystroke_b	b	n/a
503.149	0.105	1006298	keystroke_u	u	n/a
503.359	0.1045	1006718	keystroke_c	c	n/a
503.449	0.1045	1006898	keystroke_k	k	n/a
503.6585	0.151	1007317	keystroke_s	s	n/a
503.7785	0.12	1007557	keystroke_Key.space	Key.space	n/a
504.0185	0.105	1008037	keystroke_p	p	n/a
504.109	0.1195	1008218	keystroke_a	a	n/a
504.1995	0.104	1008399	keystroke_r	r	n/a
504.3345	0.15	1008669	keystroke_a	a	n/a
504.6185	0.105	1009237	keystroke_d	d	n/a
504.7395	0.074	1009479	keystroke_i	i	n/a
504.8595	0.1645	1009719	keystroke_s	s	n/a
504.949	0.12	1009898	keystroke_e	e	n/a
505.054	0.135	1010108	keystroke_Key.space	Key.space	n/a
505.549	0.12	1011098	keystroke_c	c	n/a
505.714	0.06	1011428	keystroke_o	o	n/a
505.834	0.075	1011668	keystroke_m	m	n/a
505.999	0.105	1011998	keystroke_p	p	n/a
506.104	0.105	1012208	keystroke_a	a	n/a
506.284	0.12	1012568	keystroke_r	r	n/a
506.419	0.135	1012838	keystroke_a	a	n/a
506.6595	0.105	1013319	keystroke_t	t	n/a
506.7645	0.1045	1013529	keystroke_i	i	n/a
506.899	0.06	1013798	keystroke_v	v	n/a
507.064	0.09	1014128	keystroke_e	e	n/a
507.229	0.135	1014458	keystroke_Key.enter	Key.enter	n/a
507.3695	8.5915	1014739	prompt	n/a	dancing catering upgrades cadillac\n
507.994	0.075	1015988	keystroke_d	d	n/a
508.0995	0.1195	1016199	keystroke_a	a	n/a
508.204	0.12	1016408	keystroke_n	n	n/a
508.339	0.105	1016678	keystroke_c	c	n/a
508.429	0.12	1016858	keystroke_i	i	n/a
508.639	0.12	1017278	keystroke_g	g	n/a
508.729	0.135	1017458	keystroke_Key.space	Key.space	n/a
509.299	0.0445	1018598	keystroke_Key.backspace	Key.backspace	n/a
509.3735	0.06	1018747	keystroke_Key.backspace	Key.backspace	n/a
509.5685	0.075	1019137	keystroke_n	n	n/a
509.6585	0.12	1019317	keystroke_g	g	n/a
509.764	0.1345	1019528	keystroke_Key.space	Key.space	n/a
509.989	0.075	1019978	keystroke_v	v	n/a
510.1235	0.105	1020247	keystroke_a	a	n/a
510.3335	0.075	1020667	keystroke_t	t	n/a
510.7235	0.0155	1021447	keystroke_Key.backspace	Key.backspace	n/a
510.7685	0.09	1021537	keystroke_Key.backspace	Key.backspace	n/a
510.8735	0.09	1021747	keystroke_Key.backspace	Key.backspace	n/a
511.189	0.0895	1022378	keystroke_c	c	n/a
511.324	0.09	1022648	keystroke_a	a	n/a
511.4445	0.074	1022889	keystroke_t	t	n/a
511.639	0.06	1023278	keystroke_e	e	n/a
511.788	0.1355	1023576	keystroke_r	r	n/a
511.8785	0.151	1023757	keystroke_i	i	n/a
511.9685	0.15	1023937	keystroke_n	n	n/a
512.1645	0.12	1024329	keystroke_g	g	n/a
512.2685	0.12	1024537	keystroke_Key.space	Key.space	n/a
512.4795	0.119	1024959	keystroke_u	u	n/a
512.7795	0.075	1025559	keystroke_p	p	n/a
513.0345	0.075	1026069	keystroke_g	g	n/a
513.2135	0.106	1026427	keystroke_r	r	n/a
513.3345	0.12	1026669	keystroke_a	a	n/a
513.4385	0.091	1026877	keystroke_d	d	n/a
513.6045	0.09	1027209	keystroke_e	e	n/a
513.7095	0.15	1027419	keystroke_s	s	n/a
513.874	0.1045	1027748	keystroke_Key.space	Key.space	n/a
514.1595	0.09	1028319	keystroke_c	c	n/a
514.3385	0.166	1028677	keystroke_a	a	n/a
