onset	duration	sample	value	key	prompt_text
414.8945	7.7505	829789	prompt	n/a	rugs updated combo employer\n
415.961	0.06	831922	keystroke_r	r	n/a
416.081	0.06	832162	keystroke_u	u	n/a
416.3515	0.06	832703	keystroke_g	g	n/a
416.4565	0.075	832913	keystroke_s	s	n/a
416.5465	0.105	833093	keystroke_Key.space	Key.space	n/a
417.341	0.015	834682	keystroke_u	u	n/a
417.8355	0.09	835671	keystroke_p	p	n/a
417.9855	0.105	835971	keystroke_d	d	n/a
418.0605	0.09	836121	keystroke_a	a	n/a
418.3005	0.075	836601	keystroke_t	t	n/a
418.3455	0.1055	836691	keystroke_e	e	n/a
419.0205	0.075	838041	keystroke_d	d	n/a
419.2005	0.045	838401	keystroke_Key.space	Key.space	n/a
419.4415	0.089	838883	keystroke_c	c	n/a
419.5155	0.06	839031	keystroke_o	o	n/a
419.6655	0.09	839331	keystroke_m	m	n/a
419.8905	0.06	839781	keystroke_b	b	n/a
420.0555	0.136	840111	keystroke_o	o	n/a
420.2055	0.075	840411	keystroke_Key.space	Key.space	n/a
420.8955	0.06	841791	keystroke_e	e	n/a
421.0305	0.0605	842061	keystroke_m	m	n/a
421.181	0.06	842362	keystroke_p	p	n/a
421.346	0.06	842692	keystroke_l	l	n/a
421.481	0.075	842962	keystroke_o	o	n/a
422.0805	0.06	844161	keystroke_y	y	n/a
422.1555	0.06	844311	keystroke_e	e	n/a
422.3805	0.075	844761	keystroke_r	r	n/a
422.5605	0.075	845121	keystroke_Key.enter	Key.enter	n/a
422.6495	7.6155	845299	prompt	n/a	web regular renewal species\n
423.5355	0.06	847071	keystroke_e	e	n/a
424.0605	0.06	848121	keystroke_Key.backspace	Key.backspace	n/a
424.1805	0.06	848361	keystroke_w	w	n/a
424.3155	0.075	848631	keystroke_e	e	n/a
424.4355	0.0605	848871	keystroke_b	b	n/a
424.6015	0.0745	849203	keystroke_Key.space	Key.space	n/a
424.7965	0.105	849593	keystroke_r	r	n/a
424.9165	0.06	849833	keystroke_e	e	n/a
425.4105	0.045	850821	keystroke_g	g	n/a
425.5155	0.075	851031	keystroke_u	u	n/a
425.711	0.06	851422	keystroke_l	l	n/a
425.772	0.104	851544	keystroke_a	a	n/a
426.026	0.06	852052	keystroke_r	r	n/a
426.101	0.105	852202	keystroke_Key.space	Key.space	n/a
426.791	0.105	853582	keystroke_r	r	n/a
426.866	0.105	853732	keystroke_e	e	n/a
427.076	0.0755	854152	keystroke_n	n	n/a
427.226	0.06	854452	keystroke_e	e	n/a
427.661	0.03	855322	keystroke_w	w	n/a
427.826	0.075	855652	keystroke_a	a	n/a
427.961	0.18	855922	keystroke_l	l	n/a
428.096	0.09	856192	keystroke_Key.space	Key.space	n/a
428.396	0.105	856792	keystroke_s	s	n/a
428.681	0.06	857362	keystroke_p	p	n/a
429.146	0.0595	858292	keystroke_e	e	n/a
429.4455	0.075	858891	keystroke_c	c	n/a
429.5355	0.075	859071	keystroke_i	i	n/a
429.6705	0.045	859341	keystroke_e	e	n/a
429.8505	0.091	859701	keystroke_s	s	n/a
430.1815	0.075	860363	keystroke_Key.enter	Key.enter	n/a
430.27	8.575	860540	prompt	n/a	candy grounds glossary regional\n
431.0665	0.045	862133	keystroke_c	c	n/a
431.201	0.06	862402	keystroke_a	a	n/a
431.291	0.06	862582	keystroke_n	n	n/a
431.366	0.09	862732	keystroke_d	d	n/a
431.606	0.12	863212	keystroke_y	y	n/a
431.681	0.12	863362	keystroke_Key.space	Key.space	n/a
431.831	0.06	863662	keystroke_g	g	n/a
431.981	0.06	863962	keystroke_r	r	n/a
432.071	0.12	864142	keystroke_o	o	n/a
432.161	0.105	864322	keystroke_u	u	n/a
432.401	0.075	864802	keystroke_n	n	n/a
432.7015	0.074	865403	keystroke_g	g	n/a
432.8505	0.105	865701	keystroke_s	s	n/a
433.0015	0.089	866003	keystroke_Key.space	Key.space	n/a
433.4055	0.06	866811	keystroke_Key.backspace	Key.backspace	n/a
433.556	0.075	867112	keystroke_Key.backspace	Key.backspace	n/a
433.721	0.06	867442	keystroke_Key.backspace	Key.backspace	n/a
434.396	0.18	868792	keystroke_d	d	n/a
434.561	0.045	869122	keystroke_s	s	n/a
434.741	0.075	869482	keystroke_Key.space	Key.space	n/a
435.386	0.06	870772	keystroke_g	g	n/a
435.4915	0.075	870983	keystroke_l	l	n/a
435.641	0.075	871282	keystroke_o	o	n/a
435.956	0.06	871912	keystroke_s	s	n/a
436.091	0.105	872182	keystroke_s	s	n/a
436.181	0.1045	872362	keystroke_a	a	n/a
436.376	0.09	872752	keystroke_r	r	n/a
436.5255	0.105	873051	keystroke_y	y	n/a
436.6155	0.0905	873231	keystroke_Key.space	Key.space	n/a
437.3965	0.074	874793	keystroke_r	r	n/a
437.4555	0.075	874911	keystroke_e	e	n/a
437.7105	0.06	875421	keystroke_g	g	n/a
437.8765	0.074	875753	keystroke_i	i	n/a
438.086	0.075	876172	keystroke_o	o	n/a
438.266	0.075	876532	keystroke_n	n	n/a
438.401	0.075	876802	keystroke_a	a	n/a
438.491	0.075	876982	keystroke_l	l	n/a
438.731	0.105	877462	keystroke_Key.enter	Key.enter	n/a
438.8535	9.217	877707	prompt	n/a	information corporations licking paraguay\n
439.556	0.06	879112	keystroke_i	i	n/a
439.691	0.09	879382	keystroke_n	n	n/a
439.796	0.075	879592	keystroke_f	f	n/a
439.916	0.06	879832	keystroke_o	o	n/a
440.006	0.03	880012	keystroke_r	r	n/a
440.066	0.09	880132	keystroke_m	m	n/a
440.186	0.06	880372	keystroke_a	a	n/a
440.351	0.06	880702	keystroke_t	t	n/a
440.396	0.06	880792	keystroke_i	i	n/a
440.516	0.075	881032	keystroke_o	o	n/a
440.666	0.12	881332	keystroke_n	n	n/a
440.801	0.105	881602	keystroke_Key.space	Key.space	n/a
441.101	0.12	882202	keystroke_c	c	n/a
441.221	0.06	882442	keystroke_o	o	n/a
441.401	0.06	882802	keystroke_p	p	n/a
441.716	0.045	883432	keystroke_Key.backspace	Key.backspace	n/a
441.866	0.06	883732	keystroke_r	r	n/a
442.076	0.06	884152	keystroke_p	p	n/a
442.2555	0.06	884511	keystroke_o	o	n/a
442.8705	0.045	885741	keystroke_r	r	n/a
443.021	0.12	886042	keystroke_a	a	n/a
443.291	0.06	886582	keystroke_t	t	n/a
443.4415	0.06	886883	keystroke_i	i	n/a
443.5915	0.03	887183	keystroke_o	o	n/a
443.6965	0.075	887393	keystroke_n	n	n/a
443.7865	0.075	887573	keystroke_s	s	n/a
443.9065	0.075	887813	keystroke_Key.space	Key.space	n/a
444.3265	0.03	888653	keystroke_l	l	n/a
444.4615	0.06	888923	keystroke_i	i	n/a
444.6415	0.06	889283	keystroke_c	c	n/a
444.7165	0.06	889433	keystroke_k	k	n/a
444.8965	0.0445	889793	keystroke_i	i	n/a
445.001	0.075	890002	keystroke_n	n	n/a
445.091	0.06	890182	keystroke_g	g	n/a
445.211	0.06	890422	keystroke_Key.space	Key.space	n/a
445.346	0.075	890692	keystroke_p	p	n/a
445.766	0.06	891532	keystroke_a	a	n/a
445.946	0.12	891892	keystroke_r	r	n/a
446.036	0.1355	892072	keystroke_a	a	n/a
446.786	0.03	893572	keystroke_g	g	n/a
446.876	0.075	893752	keystroke_u	u	n/a
446.996	0.105	893992	keystroke_a	a	n/a
447.116	0.075	894232	keystroke_y	y	n/a
447.9855	0.075	895971	keystroke_Key.enter	Key.enter	n/a
448.076	9.144	896152	prompt	n/a	sophisticated kind issn genres\n
449.111	0.075	898222	keystroke_s	s	n/a
449.321	0.06	898642	keystroke_o	o	n/a
449.471	0.06	898942	keystroke_p	p	n/a
449.741	0.06	899482	keystroke_h	h	n/a
449.876	0.06	899752	keystroke_i	i	n/a
449.951	0.09	899902	keystroke_s	s	n/a
450.176	0.06	900352	keystroke_t	t	n/a
450.341	0.075	900682	keystroke_i	i	n/a
450.461	0.09	900922	keystroke_c	c	n/a
450.6415	0.075	901283	keystroke_a	a	n/a
450.8515	0.09	901703	keystroke_t	t	n/a
450.9565	0.045	901913	keystroke_e	e	n/a
451.0915	0.089	902183	keystroke_d	d	n/a
451.2405	0.075	902481	keystroke_Key.space	Key.space	n/a
452.111	0.045	904222	keystroke_k	k	n/a
452.231	0.075	904462	keystroke_i	i	n/a
452.366	0.09	904732	keystroke_n	n	n/a
452.576	0.075	905152	keystroke_d	d	n/a
452.741	0.06	905482	keystroke_Key.space	Key.space	n/a
452.936	0.09	905872	keystroke_i	i	n/a
453.356	0.075	906712	keystroke_s	s	n/a
453.5805	0.06	907161	keystroke_s	s	n/a
453.776	0.105	907552	keystroke_n	n	n/a
453.941	0.0755	907882	keystroke_Key.space	Key.space	n/a
455.291	0.075	910582	keystroke_g	g	n/a
455.351	0.075	910702	keystroke_e	e	n/a
455.501	0.06	911002	keystroke_n	n	n/a
456.2355	0.09	912471	keystroke_r	r	n/a
456.3405	0.09	912681	keystroke_e	e	n/a
456.5955	0.105	913191	keystroke_s	s	n/a
457.121	0.09	914242	keystroke_Key.enter	Key.enter	n/a
457.224	8.0815	914448	prompt	n/a	crown office athletics triumph\n
458.231	0.015	916462	keystroke_c	c	n/a
458.261	0.015	916522	keystroke_r	r	n/a
458.291	0.06	916582	keystroke_o	o	n/a
458.411	0.075	916822	keystroke_w	w	n/a
458.591	0.165	917182	keystroke_n	n	n/a
460.2255	0.06	920451	keystroke_Key.space	Key.space	n/a
460.3905	0.06	920781	keystroke_o	o	n/a
460.5855	0.045	921171	keystroke_f	f	n/a
460.7355	0.045	921471	keystroke_f	f	n/a
460.8255	0.06	921651	keystroke_i	i	n/a
460.9305	0.09	921861	keystroke_c	c	n/a
461.1105	0.0605	922221	keystroke_e	e	n/a
461.246	0.0755	922492	keystroke_Key.space	Key.space	n/a
461.4415	0.089	922883	keystroke_a	a	n/a
461.6665	0.06	923333	keystroke_t	t	n/a
461.7865	0.06	923573	keystroke_h	h	n/a
461.9815	0.06	923963	keystroke_l	l	n/a
462.0555	0.06	924111	keystroke_e	e	n/a
462.2515	0.075	924503	keystroke_t	t	n/a
462.3715	0.075	924743	keystroke_i	i	n/a
462.5515	0.09	925103	keystroke_c	c	n/a
462.7455	0.076	925491	keystroke_s	s	n/a
462.8955	0.075	925791	keystroke_Key.space	Key.space	n/a
463.316	0.09	926632	keystroke_t	t	n/a
463.541	0.075	927082	keystroke_r	r	n/a
463.706	0.075	927412	keystroke_i	i	n/a
464.081	0.06	928162	keystroke_u	u	n/a
464.291	0.06	928582	keystroke_m	m	n/a
464.456	0.06	928912	keystroke_p	p	n/a
464.681	0.075	929362	keystroke_h	h	n/a
464.861	0.075	929722	keystroke_Key.space	Key.space	n/a
465.206	0.09	930412	keystroke_Key.enter	Key.enter	n/a
465.3135	6.7485	930627	prompt	n/a	took applicant stands symbol\n
466.511	0.045	933022	keystroke_t	t	n/a
466.616	0.0745	933232	keystroke_o	o	n/a
466.7505	0.15	933501	keystroke_o	o	n/a
466.8405	0.15	933681	keystroke_k	k	n/a
466.9605	0.09	933921	keystroke_Key.space	Key.space	n/a
467.1715	0.075	934343	keystroke_a	a	n/a
467.351	0.0605	934702	keystroke_p	p	n/a
467.471	0.075	934942	keystroke_p	p	n/a
468.101	0.06	936202	keystroke_l	l	n/a
468.281	0.06	936562	keystroke_i	i	n/a
468.416	0.075	936832	keystroke_c	c	n/a
468.536	0.075	937072	keystroke_a	a	n/a
468.671	0.06	937342	keystroke_n	n	n/a
468.941	0.045	937882	keystroke_Key.space	Key.space	n/a
469.226	0.06	938452	keystroke_Key.backspace	Key.backspace	n/a
469.316	0.075	938632	keystroke_t	t	n/a
469.4505	0.09	938901	keystroke_Key.space	Key.space	n/a
469.6905	0.09	939381	keystroke_s	s	n/a
469.8855	0.06	939771	keystroke_t	t	n/a
470.0355	0.06	940071	keystroke_a	a	n/a
470.1255	0.075	940251	keystroke_n	n	n/a
470.2155	0.09	940431	keystroke_d	d	n/a
470.4105	0.075	940821	keystroke_s	s	n/a
470.5455	0.075	941091	keystroke_Key.space	Key.space	n/a
470.6805	0.12	941361	keystroke_s	s	n/a
470.9655	0.06	941931	keystroke_y	y	n/a
471.1605	0.075	942321	keystroke_m	m	n/a
471.3555	0.06	942711	keystroke_b	b	n/a
471.536	0.0445	943072	keystroke_o	o	n/a
471.6705	0.06	943341	keystroke_l	l	n/a
471.9855	0.075	943971	keystroke_Key.enter	Key.enter	n/a
472.065	6.5525	944130	prompt	n/a	friendly candy academics pest\n
472.9755	0.075	945951	keystroke_f	f	n/a
473.0055	0.09	946011	keystroke_r	r	n/a
473.156	0.075	946312	keystroke_i	i	n/a
473.246	0.06	946492	keystroke_e	e	n/a
473.3655	0.0755	946731	keystroke_n	n	n/a
473.456	0.0895	946912	keystroke_d	d	n/a
473.6215	0.059	947243	keystroke_l	l	n/a
473.8155	0.12	947631	keystroke_y	y	n/a
473.9055	0.105	947811	keystroke_Key.space	Key.space	n/a
474.3405	0.06	948681	keystroke_c	c	n/a
474.4605	0.09	948921	keystroke_a	a	n/a
474.5655	0.06	949131	keystroke_n	n	n/a
474.7005	0.075	949401	keystroke_d	d	n/a
474.8355	0.12	949671	keystroke_y	y	n/a
474.9405	0.09	949881	keystroke_Key.space	Key.space	n/a
475.5105	0.06	951021	keystroke_a	a	n/a
475.6905	0.12	951381	keystroke_c	c	n/a
475.9005	0.045	951801	keystroke_a	a	n/a
476.0955	0.105	952191	keystroke_d	d	n/a
476.2005	0.0755	952401	keystroke_e	e	n/a
476.321	0.09	952642	keystroke_m	m	n/a
476.5015	0.059	953003	keystroke_i	i	n/a
476.5765	0.075	953153	keystroke_c	c	n/a
476.966	0.09	953932	keystroke_s	s	n/a
477.131	0.09	954262	keystroke_Key.space	Key.space	n/a
477.581	0.045	955162	keystroke_p	p	n/a
477.641	0.105	955282	keystroke_e	e	n/a
477.731	0.045	955462	keystroke_r	r	n/a
478.061	0.075	956122	keystroke_Key.backspace	Key.backspace	n/a
478.151	0.045	956302	keystroke_s	s	n/a
478.316	0.075	956632	keystroke_t	t	n/a
478.526	0.09	957052	keystroke_Key.enter	Key.enter	n/a
478.62	9.9205	957240	prompt	n/a	selective smtp amendments candy\n
479.425	0.046	958850	keystroke_s	s	n/a
479.606	0.045	959212	keystroke_e	e	n/a
479.771	0.06	959542	keystroke_l	l	n/a
479.846	0.075	959692	keystroke_e	e	n/a
480.161	0.06	960322	keystroke_c	c	n/a
480.326	0.0595	960652	keystroke_t	t	n/a
480.446	0.0745	960892	keystroke_i	i	n/a
480.5955	0.03	961191	keystroke_v	v	n/a
480.7305	0.0605	961461	keystroke_e	e	n/a
480.8655	0.09	961731	keystroke_Key.space	Key.space	n/a
481.2705	0.06	962541	keystroke_s	s	n/a
481.4505	0.09	962901	keystroke_m	m	n/a
481.8255	0.09	963651	keystroke_t	t	n/a
481.9755	0.06	963951	keystroke_p	p	n/a
482.7855	0.105	965571	keystroke_Key.space	Key.space	n/a
483.5655	0.06	967131	keystroke_a	a	n/a
483.7905	0.015	967581	keystroke_m	m	n/a
483.8655	0.075	967731	keystroke_e	e	n/a
484.0605	0.045	968121	keystroke_n	n	n/a
484.1655	0.076	968331	keystroke_d	d	n/a
484.6005	0.06	969201	keystroke_m	m	n/a
484.7355	0.075	969471	keystroke_e	e	n/a
484.8855	0.075	969771	keystroke_n	n	n/a
485.1405	0.06	970281	keystroke_d	d	n/a
485.3355	0.046	970671	keystroke_t	t	n/a
485.6805	0.045	971361	keystroke_Key.backspace	Key.backspace	n/a
485.8305	0.06	971661	keystroke_Key.backspace	Key.backspace	n/a
485.9355	0.105	971871	keystroke_t	t	n/a
486.0255	0.105	972051	keystroke_s	s	n/a
486.3105	0.075	972621	keystroke_Key.space	Key.space	n/a
487.541	0.075	975082	keystroke_c	c	n/a
487.691	0.075	975382	keystroke_a	a	n/a
487.811	0.075	975622	keystroke_n	n	n/a
487.871	0.09	975742	keystroke_d	d	n/a
488.096	0.105	976192	keystroke_y	y	n/a
488.171	0.12	976342	keystroke_Key.space	Key.space	n/a
488.441	0.0895	976882	keystroke_Key.enter	Key.enter	n/a
488.5445	9.1305	977089	prompt	n/a	theoretical inner leadership clinics\n
489.4455	0.045	978891	keystroke_t	t	n/a
489.5655	0.045	979131	keystroke_h	h	n/a
489.656	0.075	979312	keystroke_e	e	n/a
489.8355	0.0605	979671	keystroke_o	o	n/a
489.986	0.06	979972	keystroke_r	r	n/a
490.256	0.075	980512	keystroke_e	e	n/a
490.5255	0.06	981051	keystroke_t	t	n/a
490.6455	0.075	981291	keystroke_i	i	n/a
490.7955	0.09	981591	keystroke_c	c	n/a
490.9455	0.09	981891	keystroke_a	a	n/a
491.0505	0.1355	982101	keystroke_l	l	n/a
491.171	0.105	982342	keystroke_Key.space	Key.space	n/a
491.861	0.09	983722	keystroke_i	i	n/a
491.966	0.075	983932	keystroke_n	n	n/a
492.116	0.06	984232	keystroke_n	n	n/a
492.221	0.09	984442	keystroke_e	e	n/a
492.266	0.12	984532	keystroke_r	r	n/a
492.401	0.06	984802	keystroke_Key.space	Key.space	n/a
492.566	0.0595	985132	keystroke_l	l	n/a
492.6105	0.075	985221	keystroke_e	e	n/a
492.7455	0.12	985491	keystroke_a	a	n/a
492.8805	0.09	985761	keystroke_d	d	n/a
493.0605	0.1055	986121	keystroke_e	e	n/a
493.1205	0.0905	986241	keystroke_r	r	n/a
493.286	0.105	986572	keystroke_s	s	n/a
493.496	0.06	986992	keystroke_h	h	n/a
493.676	0.06	987352	keystroke_i	i	n/a
493.856	0.045	987712	keystroke_o	o	n/a
494.3805	0.09	988761	keystroke_Key.backspace	Key.backspace	n/a
494.6205	0.076	989241	keystroke_p	p	n/a
494.7855	0.09	989571	keystroke_Key.space	Key.space	n/a
495.161	0.12	990322	keystroke_c	c	n/a
495.296	0.0445	990592	keystroke_o	o	n/a
495.6555	0.075	991311	keystroke_Key.backspace	Key.backspace	n/a
496.1505	0.09	992301	keystroke_l	l	n/a
496.3605	0.045	992721	keystroke_i	i	n/a
496.4965	0.06	992993	keystroke_n	n	n/a
496.6305	0.06	993261	keystroke_i	i	n/a
496.736	0.09	993472	keystroke_c	c	n/a
497.051	0.075	994102	keystroke_s	s	n/a
497.246	0.06	994492	keystroke_Key.space	Key.space	n/a
497.561	0.105	995122	keystroke_Key.enter	Key.enter	n/a
497.679	13.3315	995358	prompt	n/a	qatar puppy message mediterranean\n
498.971	0.075	997942	keystroke_q	q	n/a
499.196	0.045	998392	keystroke_a	a	n/a
499.496	0.03	998992	keystroke_t	t	n/a
499.616	0.105	999232	keystroke_a	a	n/a
499.766	0.105	999532	keystroke_r	r	n/a
499.991	0.075	999982	keystroke_Key.space	Key.space	n/a
500.591	0.075	1001182	keystroke_p	p	n/a
500.801	0.0595	1001602	keystroke_u	u	n/a
500.9805	0.045	1001961	keystroke_p	p	n/a
501.0855	0.0755	1002171	keystroke_p	p	n/a
501.356	0.105	1002712	keystroke_y	y	n/a
501.446	0.09	1002892	keystroke_Key.space	Key.space	n/a
501.686	0.075	1003372	keystroke_m	m	n/a
501.776	0.06	1003552	keystroke_e	e	n/a
502.556	0.075	1005112	keystroke_s	s	n/a
502.691	0.135	1005382	keystroke_s	s	n/a
502.796	0.12	1005592	keystroke_a	a	n/a
502.961	0.06	1005922	keystroke_g	g	n/a
503.036	0.06	1006072	keystroke_e	e	n/a
503.141	0.1195	1006282	keystroke_Key.space	Key.space	n/a
503.426	0.09	1006852	keystroke_m	m	n/a
503.546	0.105	1007092	keystroke_e	e	n/a
503.786	0.075	1007572	keystroke_d	d	n/a
507.118	0.028	1014236	keystroke_i	i	n/a
507.221	0.06	1014442	keystroke_t	t	n/a
507.371	0.06	1014742	keystroke_t	t	n/a
508.4355	0.046	1016871	keystroke_Key.backspace	Key.backspace	n/a
508.8705	0.06	1017741	keystroke_e	e	n/a
509.126	0.0595	1018252	keystroke_r	r	n/a
509.2755	0.0455	1018551	keystroke_r	r	n/a
509.5455	0.0755	1019091	keystroke_a	a	n/a
510.1605	0.06	1020321	keystroke_n	n	n/a
510.251	0.045	1020502	keystroke_e	e	n/a
510.4455	0.0755	1020891	keystroke_a	a	n/a
510.5805	0.12	1021161	keystroke_n	n	n/a
510.7005	0.09	1021401	keystroke_Key.space	Key.space	n/a
510.9255	0.0755	1021851	keystroke_Key.enter	Key.enter	n/a
511.0145	10.2105	1022029	prompt	n/a	verde highlighted pubmed advertisements\n
512.381	0.075	1024762	keystroke_v	v	n/a
512.471	0.045	1024942	keystroke_e	e	n/a
512.486	0.075	1024972	keystroke_r	r	n/a
512.681	0.09	1025362	keystroke_d	d	n/a
512.801	0.075	1025602	keystroke_e	e	n/a
512.996	0.06	1025992	keystroke_Key.space	Key.space	n/a
513.161	0.06	1026322	keystroke_h	h	n/a
513.296	0.06	1026592	keystroke_i	i	n/a
513.476	0.06	1026952	keystroke_g	g	n/a
513.611	0.075	1027222	keystroke_h	h	n/a
513.836	0.075	1027672	keystroke_l	l	n/a
514.1055	0.075	1028211	keystroke_i	i	n/a
514.4665	0.06	1028933	keystroke_g	g	n/a
514.6005	0.061	1029201	keystroke_h	h	n/a
514.6905	0.061	1029381	keystroke_t	t	n/a
514.8115	0.045	1029623	keystroke_e	e	n/a
514.9765	0.074	1029953	keystroke_d	d	n/a
515.1405	0.06	1030281	keystroke_Key.space	Key.space	n/a
515.5455	0.06	1031091	keystroke_p	p	n/a
515.7555	0.06	1031511	keystroke_u	u	n/a
515.9665	0.059	1031933	keystroke_b	b	n/a
516.1605	0.075	1032321	keystroke_m	m	n/a
516.2805	0.045	1032561	keystroke_e	e	n/a
516.4605	0.09	1032921	keystroke_d	d	n/a
516.5955	0.075	1033191	keystroke_Key.space	Key.space	n/a
517.0455	0.045	1034091	keystroke_a	a	n/a
517.166	0.135	1034332	keystroke_d	d	n/a
517.766	0.03	1035532	keystroke_v	v	n/a
517.901	0.06	1035802	keystroke_e	e	n/a
518.126	0.045	1036252	keystroke_r	r	n/a
518.351	0.06	1036702	keystroke_t	t	n/a
518.5605	0.06	1037121	keystroke_i	i	n/a
518.6355	0.09	1037271	keystroke_s	s	n/a
519.176	0.06	1038352	keystroke_e	e	n/a
519.311	0.06	1038622	keystroke_m	m	n/a
519.611	0.06	1039222	keystroke_e	e	n/a
520.091	0.06	1040182	keystroke_n	n	n/a
520.196	0.075	1040392	keystroke_t	t	n/a
520.421	0.075	1040842	keystroke_s	s	n/a
521.1555	0.06	1042311	keystroke_Key.enter	Key.enter	n/a
521.2295	7.8105	1042459	prompt	n/a	courts jacket encouraging antivirus\n
522.701	0.075	1045402	keystroke_c	c	n/a
522.821	0.09	1045642	keystroke_o	o	n/a
522.881	0.105	1045762	keystroke_u	u	n/a
523.016	0.075	1046032	keystroke_r	r	n/a
523.2855	0.061	1046571	keystroke_t	t	n/a
523.3905	0.091	1046781	keystroke_s	s	n/a
523.5705	0.075	1047141	keystroke_Key.space	Key.space	n/a
524.3655	0.061	1048731	keystroke_j	j	n/a
524.4405	0.06	1048881	keystroke_a	a	n/a
524.6205	0.09	1049241	keystroke_c	c	n/a
524.7255	0.075	1049451	keystroke_k	k	n/a
524.8305	0.06	1049661	keystroke_e	e	n/a
525.0255	0.06	1050051	keystroke_t	t	n/a
525.1905	0.06	1050381	keystroke_Key.space	Key.space	n/a
525.3105	0.06	1050621	keystroke_e	e	n/a
525.4005	0.09	1050801	keystroke_n	n	n/a
525.7155	0.06	1051431	keystroke_c	c	n/a
525.8055	0.12	1051611	keystroke_o	o	n/a
525.8955	0.09	1051791	keystroke_u	u	n/a
526.0305	0.06	1052061	keystroke_r	r	n/a
526.1655	0.06	1052331	keystroke_a	a	n/a
526.3605	0.0605	1052721	keystroke_g	g	n/a
526.571	0.075	1053142	keystroke_i	i	n/a
526.706	0.09	1053412	keystroke_n	n	n/a
526.811	0.06	1053622	keystroke_g	g	n/a
526.961	0.09	1053922	keystroke_Key.space	Key.space	n/a
527.381	0.075	1054762	keystroke_a	a	n/a
527.621	0.06	1055242	keystroke_n	n	n/a
527.801	0.045	1055602	keystroke_t	t	n/a
527.906	0.06	1055812	keystroke_i	i	n/a
528.161	0.06	1056322	keystroke_v	v	n/a
528.281	0.06	1056562	keystroke_i	i	n/a
528.461	0.06	1056922	keystroke_r	r	n/a
528.581	0.06	1057162	keystroke_u	u	n/a
528.761	0.075	1057522	keystroke_s	s	n/a
528.956	0.075	1057912	keystroke_Key.enter	Key.enter	n/a
529.044	8.6065	1058088	prompt	n/a	draw task earrings norwegian\n
531.313	0.001	1062626	keystroke_d	d	n/a
531.431	0.06	1062862	keystroke_r	r	n/a
531.551	0.09	1063102	keystroke_a	a	n/a
531.746	0.03	1063492	keystroke_w	w	n/a
531.896	0.09	1063792	keystroke_Key.space	Key.space	n/a
532.121	0.03	1064242	keystroke_t	t	n/a
532.271	0.1045	1064542	keystroke_a	a	n/a
532.3455	0.12	1064691	keystroke_s	s	n/a
532.5255	0.12	1065051	keystroke_k	k	n/a
532.6305	0.09	1065261	keystroke_Key.space	Key.space	n/a
532.9155	0.06	1065831	keystroke_e	e	n/a
533.0805	0.0755	1066161	keystroke_a	a	n/a
533.366	0.075	1066732	keystroke_r	r	n/a
533.711	0.06	1067422	keystroke_r	r	n/a
533.816	0.075	1067632	keystroke_i	i	n/a
533.981	0.09	1067962	keystroke_n	n	n/a
534.416	0.075	1068832	keystroke_g	g	n/a
534.626	0.09	1069252	keystroke_s	s	n/a
534.806	0.075	1069612	keystroke_Key.space	Key.space	n/a
535.046	0.075	1070092	keystroke_n	n	n/a
535.196	0.075	1070392	keystroke_o	o	n/a
535.316	0.06	1070632	keystroke_r	r	n/a
535.526	0.12	1071052	keystroke_w	w	n/a
535.601	0.12	1071202	keystroke_e	e	n/a
535.841	0.06	1071682	keystroke_i	i	n/a
535.991	0.045	1071982	keystroke_g	g	n/a
536.7405	0.075	1073481	keystroke_a	a	n/a
536.8755	0.12	1073751	keystroke_n	n	n/a
537.5655	0.075	1075131	keystroke_Key.enter	Key.enter	n/a
537.6565	5.851	1075313	prompt	n/a	loans comparisons sims came\n
539.201	0.045	1078402	keystroke_l	l	n/a
539.351	0.0455	1078702	keystroke_o	o	n/a
539.426	0.075	1078852	keystroke_a	a	n/a
539.531	0.075	1079062	keystroke_n	n	n/a
539.621	0.09	1079242	keystroke_s	s	n/a
539.771	0.075	1079542	keystroke_Key.space	Key.space	n/a
540.0255	0.09	1080051	keystroke_c	c	n/a
540.1455	0.06	1080291	keystroke_o	o	n/a
540.2955	0.06	1080591	keystroke_m	m	n/a
540.4455	0.075	1080891	keystroke_p	p	n/a
540.5505	0.09	1081101	keystroke_a	a	n/a
541.0305	0.06	1082061	keystroke_r	r	n/a
541.1655	0.06	1082331	keystroke_i	i	n/a
541.2705	0.09	1082541	keystroke_s	s	n/a
541.3905	0.075	1082781	keystroke_o	o	n/a
541.5405	0.105	1083081	keystroke_n	n	n/a
