onset	duration	sample	value	key	prompt_text
409.0025	0.09	818005	keystroke_s	s	n/a
409.1825	0.105	818365	keystroke_a	a	n/a
409.4075	0.045	818815	keystroke_p	p	n/a
409.5425	0.09	819085	keystroke_p	p	n/a
409.7675	0.15	819535	keystroke_h	h	n/a
409.9025	0.105	819805	keystroke_i	i	n/a
410.0525	0.09	820105	keystroke_r	r	n/a
410.1875	0.09	820375	keystroke_e	e	n/a
410.3375	0.1495	820675	keystroke_Key.space	Key.space	n/a
411.087	0.15	822174	keystroke_m	m	n/a
411.207	0.165	822414	keystroke_a	a	n/a
411.297	0.12	822594	keystroke_t	t	n/a
411.402	0.12	822804	keystroke_h	h	n/a
411.537	0.09	823074	keystroke_e	e	n/a
411.717	0.105	823434	keystroke_m	m	n/a
412.302	0.165	824604	keystroke_a	a	n/a
412.422	0.0905	824844	keystroke_t	t	n/a
412.557	0.12	825114	keystroke_i	i	n/a
412.662	0.09	825324	keystroke_c	c	n/a
412.842	0.105	825684	keystroke_a	a	n/a
412.872	0.105	825744	keystroke_l	l	n/a
413.877	0.15	827754	keystroke_Key.enter	Key.enter	n/a
414.0345	6.009	828069	prompt	n/a	parents auctions task dated\n
414.807	0.12	829614	keystroke_p	p	n/a
414.972	0.12	829944	keystroke_a	a	n/a
415.062	0.15	830124	keystroke_r	r	n/a
415.197	0.12	830394	keystroke_e	e	n/a
415.287	0.135	830574	keystroke_n	n	n/a
415.392	0.135	830784	keystroke_t	t	n/a
415.467	0.135	830934	keystroke_s	s	n/a
415.602	0.135	831204	keystroke_Key.space	Key.space	n/a
415.932	0.105	831864	keystroke_a	a	n/a
416.397	0.15	832794	keystroke_u	u	n/a
416.637	0.12	833274	keystroke_c	c	n/a
416.877	0.09	833754	keystroke_t	t	n/a
416.922	0.135	833844	keystroke_i	i	n/a
417.012	0.195	834024	keystroke_o	o	n/a
417.132	0.135	834264	keystroke_n	n	n/a
417.222	0.105	834444	keystroke_s	s	n/a
417.792	0.15	835584	keystroke_Key.space	Key.space	n/a
417.972	0.105	835944	keystroke_t	t	n/a
418.122	0.15	836244	keystroke_a	a	n/a
418.182	0.165	836364	keystroke_s	s	n/a
418.302	0.15	836604	keystroke_k	k	n/a
418.407	0.135	836814	keystroke_Key.space	Key.space	n/a
418.632	0.075	837264	keystroke_d	d	n/a
418.812	0.136	837624	keystroke_a	a	n/a
418.872	0.15	837744	keystroke_t	t	n/a
418.962	0.105	837924	keystroke_e	e	n/a
419.172	0.09	838344	keystroke_d	d	n/a
419.907	0.135	839814	keystroke_Key.enter	Key.enter	n/a
420.048	6.416	840096	prompt	n/a	composition roger orders mega\n
420.912	0.105	841824	keystroke_c	c	n/a
420.987	0.12	841974	keystroke_o	o	n/a
421.062	0.195	842124	keystroke_m	m	n/a
421.227	0.105	842454	keystroke_p	p	n/a
421.452	0.105	842904	keystroke_o	o	n/a
421.707	0.075	843414	keystroke_s	s	n/a
421.827	0.06	843654	keystroke_i	i	n/a
421.932	0.105	843864	keystroke_t	t	n/a
422.022	0.15	844044	keystroke_i	i	n/a
422.127	0.18	844254	keystroke_o	o	n/a
422.247	0.195	844494	keystroke_n	n	n/a
422.367	0.135	844734	keystroke_Key.space	Key.space	n/a
422.727	0.06	845454	keystroke_r	r	n/a
422.817	0.09	845634	keystroke_o	o	n/a
422.952	0.075	845904	keystroke_g	g	n/a
423.132	0.12	846264	keystroke_e	e	n/a
423.192	0.12	846384	keystroke_r	r	n/a
423.297	0.12	846594	keystroke_Key.space	Key.space	n/a
423.537	0.105	847074	keystroke_o	o	n/a
423.612	0.09	847224	keystroke_r	r	n/a
423.747	0.06	847494	keystroke_d	d	n/a
423.927	0.165	847854	keystroke_e	e	n/a
424.002	0.135	848004	keystroke_r	r	n/a
424.077	0.135	848154	keystroke_s	s	n/a
424.227	0.12	848454	keystroke_Key.space	Key.space	n/a
424.332	0.15	848664	keystroke_m	m	n/a
424.392	0.09	848784	keystroke_e	e	n/a
424.617	0.12	849234	keystroke_g	g	n/a
424.722	0.136	849444	keystroke_a	a	n/a
426.297	0.165	852594	keystroke_Key.enter	Key.enter	n/a
426.4695	5.155	852939	prompt	n/a	graph engage norm only\n
427.152	0.045	854304	keystroke_g	g	n/a
427.317	0.135	854634	keystroke_r	r	n/a
427.392	0.135	854784	keystroke_a	a	n/a
427.498	0.089	854996	keystroke_p	p	n/a
427.677	0.165	855354	keystroke_h	h	n/a
427.767	0.135	855534	keystroke_Key.space	Key.space	n/a
428.307	0.09	856614	keystroke_e	e	n/a
428.427	0.121	856854	keystroke_n	n	n/a
428.517	0.075	857034	keystroke_g	g	n/a
428.637	0.12	857274	keystroke_a	a	n/a
428.727	0.135	857454	keystroke_g	g	n/a
428.802	0.105	857604	keystroke_e	e	n/a
429.417	0.105	858834	keystroke_Key.space	Key.space	n/a
429.598	0.149	859196	keystroke_n	n	n/a
429.717	0.105	859434	keystroke_o	o	n/a
429.823	0.089	859646	keystroke_r	r	n/a
429.927	0.165	859854	keystroke_m	m	n/a
430.062	0.135	860124	keystroke_Key.space	Key.space	n/a
430.497	0.09	860994	keystroke_o	o	n/a
430.617	0.075	861234	keystroke_n	n	n/a
430.752	0.225	861504	keystroke_l	l	n/a
430.917	0.09	861834	keystroke_y	y	n/a
431.487	0.135	862974	keystroke_Key.enter	Key.enter	n/a
431.629	7.3455	863258	prompt	n/a	solving fathers hourly javascript\n
432.357	0.135	864714	keystroke_s	s	n/a
432.477	0.045	864954	keystroke_o	o	n/a
432.657	0.091	865314	keystroke_l	l	n/a
432.762	0.075	865524	keystroke_v	v	n/a
432.882	0.12	865764	keystroke_i	i	n/a
432.942	0.255	865884	keystroke_n	n	n/a
433.047	0.075	866094	keystroke_g	g	n/a
433.167	0.15	866334	keystroke_Key.space	Key.space	n/a
433.287	0.12	866574	keystroke_f	f	n/a
433.452	0.15	866904	keystroke_a	a	n/a
433.542	0.105	867084	keystroke_t	t	n/a
433.662	0.105	867324	keystroke_h	h	n/a
433.707	0.165	867414	keystroke_e	e	n/a
433.782	0.15	867564	keystroke_r	r	n/a
433.887	0.15	867774	keystroke_s	s	n/a
434.007	0.165	868014	keystroke_Key.space	Key.space	n/a
434.923	0.09	869846	keystroke_h	h	n/a
435.072	0.165	870144	keystroke_o	o	n/a
435.147	0.136	870294	keystroke_u	u	n/a
435.238	0.104	870476	keystroke_r	r	n/a
435.417	0.21	870834	keystroke_l	l	n/a
435.507	0.135	871014	keystroke_y	y	n/a
435.597	0.135	871194	keystroke_Key.space	Key.space	n/a
435.852	0.135	871704	keystroke_j	j	n/a
436.032	0.121	872064	keystroke_a	a	n/a
436.303	0.104	872606	keystroke_v	v	n/a
436.542	0.091	873084	keystroke_a	a	n/a
437.248	0.104	874496	keystroke_s	s	n/a
437.487	0.075	874974	keystroke_c	c	n/a
437.667	0.09	875334	keystroke_r	r	n/a
437.773	0.224	875546	keystroke_i	i	n/a
437.937	0.121	875874	keystroke_p	p	n/a
438.103	0.059	876206	keystroke_t	t	n/a
438.852	0.12	877704	keystroke_Key.enter	Key.enter	n/a
438.9795	13.5695	877959	prompt	n/a	camcorders freebsd aims mechanism\n
439.827	0.09	879654	keystroke_c	c	n/a
439.962	0.165	879924	keystroke_o	o	n/a
440.427	0.09	880854	keystroke_Key.backspace	Key.backspace	n/a
440.773	0.105	881546	keystroke_m	m	n/a
441.162	0.105	882324	keystroke_Key.backspace	Key.backspace	n/a
441.282	0.091	882564	keystroke_a	a	n/a
441.448	0.12	882896	keystroke_m	m	n/a
441.853	0.089	883706	keystroke_c	c	n/a
441.973	0.089	883946	keystroke_o	o	n/a
442.108	0.104	884216	keystroke_r	r	n/a
442.227	0.09	884454	keystroke_d	d	n/a
442.437	0.18	884874	keystroke_e	e	n/a
442.498	0.179	884996	keystroke_r	r	n/a
442.797	0.106	885594	keystroke_s	s	n/a
444.978	0.069	889956	keystroke_Key.space	Key.space	n/a
445.108	0.104	890216	keystroke_f	f	n/a
445.902	0.075	891804	keystroke_r	r	n/a
446.128	0.045	892256	keystroke_e	e	n/a
446.278	0.059	892556	keystroke_e	e	n/a
447.418	0.074	894836	keystroke_b	b	n/a
448.0615	0.09	896123	keystroke_s	s	n/a
448.2425	0.074	896485	keystroke_d	d	n/a
449.3515	0.165	898703	keystroke_Key.space	Key.space	n/a
449.5775	0.09	899155	keystroke_a	a	n/a
449.6825	0.105	899365	keystroke_i	i	n/a
449.8775	0.12	899755	keystroke_m	m	n/a
449.9825	0.09	899965	keystroke_s	s	n/a
450.2365	0.136	900473	keystroke_Key.space	Key.space	n/a
450.6425	0.15	901285	keystroke_m	m	n/a
450.7475	0.075	901495	keystroke_e	e	n/a
450.9425	0.09	901885	keystroke_c	c	n/a
451.0475	0.09	902095	keystroke_h	h	n/a
451.1525	0.12	902305	keystroke_a	a	n/a
451.2875	0.12	902575	keystroke_n	n	n/a
451.5725	0.09	903145	keystroke_i	i	n/a
451.7225	0.075	903445	keystroke_s	s	n/a
451.7975	0.105	903595	keystroke_m	m	n/a
452.4125	0.134	904825	keystroke_Key.enter	Key.enter	n/a
452.558	7.431	905116	prompt	n/a	five jewelry fireplace stars\n
453.6275	0.075	907255	keystroke_f	f	n/a
453.7175	0.09	907435	keystroke_i	i	n/a
453.8375	0.12	907675	keystroke_v	v	n/a
453.9425	0.075	907885	keystroke_e	e	n/a
454.0315	0.12	908063	keystroke_Key.space	Key.space	n/a
454.1375	0.135	908275	keystroke_j	j	n/a
454.3775	0.09	908755	keystroke_e	e	n/a
454.9325	0.135	909865	keystroke_w	w	n/a
455.4275	0.075	910855	keystroke_e	e	n/a
455.8325	0.09	911665	keystroke_l	l	n/a
456.0725	0.06	912145	keystroke_r	r	n/a
456.1925	0.12	912385	keystroke_y	y	n/a
456.9265	0.136	913853	keystroke_Key.space	Key.space	n/a
457.1075	0.075	914215	keystroke_f	f	n/a
457.2425	0.135	914485	keystroke_i	i	n/a
457.3925	0.12	914785	keystroke_r	r	n/a
457.5125	0.09	915025	keystroke_e	e	n/a
457.7525	0.105	915505	keystroke_p	p	n/a
457.8125	0.135	915625	keystroke_l	l	n/a
457.9325	0.09	915865	keystroke_a	a	n/a
458.1275	0.075	916255	keystroke_c	c	n/a
458.3525	0.06	916705	keystroke_e	e	n/a
458.4565	0.12	916913	keystroke_Key.space	Key.space	n/a
458.5625	0.12	917125	keystroke_s	s	n/a
458.7125	0.09	917425	keystroke_t	t	n/a
458.8625	0.15	917725	keystroke_a	a	n/a
458.9225	0.15	917845	keystroke_r	r	n/a
459.0875	0.09	918175	keystroke_s	s	n/a
459.8675	0.12	919735	keystroke_Key.enter	Key.enter	n/a
459.9935	6.445	919987	prompt	n/a	saves apollo let's print\n
460.5875	0.09	921175	keystroke_s	s	n/a
460.7525	0.12	921505	keystroke_a	a	n/a
460.8575	0.135	921715	keystroke_v	v	n/a
460.9025	0.165	921805	keystroke_e	e	n/a
461.0375	0.105	922075	keystroke_s	s	n/a
461.0965	0.121	922193	keystroke_Key.space	Key.space	n/a
461.2625	0.135	922525	keystroke_a	a	n/a
461.3825	0.09	922765	keystroke_p	p	n/a
461.5325	0.09	923065	keystroke_o	o	n/a
461.7425	0.06	923485	keystroke_l	l	n/a
461.9075	0.09	923815	keystroke_l	l	n/a
462.1025	0.09	924205	keystroke_o	o	n/a
462.6575	0.12	925315	keystroke_Key.space	Key.space	n/a
462.9425	0.105	925885	keystroke_l	l	n/a
463.0325	0.135	926065	keystroke_e	e	n/a
463.1825	0.105	926365	keystroke_t	t	n/a
463.2725	0.135	926545	keystroke_'	'	n/a
463.4225	0.09	926845	keystroke_s	s	n/a
463.4975	0.105	926995	keystroke_Key.space	Key.space	n/a
463.6475	0.12	927295	keystroke_p	p	n/a
463.8125	0.09	927625	keystroke_r	r	n/a
463.9775	0.165	927955	keystroke_i	i	n/a
464.0825	0.15	928165	keystroke_n	n	n/a
464.1725	0.075	928345	keystroke_t	t	n/a
466.3645	0.073	932729	keystroke_Key.enter	Key.enter	n/a
466.4435	8.29	932887	prompt	n/a	johnson davis section photographers\n
467.2925	0.105	934585	keystroke_j	j	n/a
467.5025	0.105	935005	keystroke_o	o	n/a
467.5775	0.105	935155	keystroke_h	h	n/a
467.9375	0.12	935875	keystroke_n	n	n/a
468.3575	0.1495	936715	keystroke_s	s	n/a
468.4625	0.1195	936925	keystroke_o	o	n/a
468.5525	0.195	937105	keystroke_n	n	n/a
468.702	0.15	937404	keystroke_Key.space	Key.space	n/a
469.302	0.09	938604	keystroke_d	d	n/a
469.452	0.12	938904	keystroke_a	a	n/a
469.587	0.105	939174	keystroke_v	v	n/a
469.707	0.105	939414	keystroke_i	i	n/a
469.827	0.0905	939654	keystroke_s	s	n/a
469.947	0.12	939894	keystroke_Key.space	Key.space	n/a
470.052	0.09	940104	keystroke_s	s	n/a
470.217	0.075	940434	keystroke_e	e	n/a
470.427	0.075	940854	keystroke_c	c	n/a
470.607	0.105	941214	keystroke_t	t	n/a
470.697	0.135	941394	keystroke_i	i	n/a
470.802	0.165	941604	keystroke_o	o	n/a
470.9075	0.1645	941815	keystroke_n	n	n/a
471.027	0.12	942054	keystroke_Key.space	Key.space	n/a
471.357	0.135	942714	keystroke_p	p	n/a
471.597	0.105	943194	keystroke_h	h	n/a
471.837	0.09	943674	keystroke_o	o	n/a
472.152	0.09	944304	keystroke_t	t	n/a
472.272	0.09	944544	keystroke_o	o	n/a
472.647	0.06	945294	keystroke_g	g	n/a
472.842	0.15	945684	keystroke_r	r	n/a
472.932	0.135	945864	keystroke_a	a	n/a
473.052	0.105	946104	keystroke_p	p	n/a
473.262	0.12	946524	keystroke_h	h	n/a
473.307	0.24	946614	keystroke_e	e	n/a
473.427	0.15	946854	keystroke_r	r	n/a
473.787	0.09	947574	keystroke_s	s	n/a
474.597	0.135	949194	keystroke_Key.enter	Key.enter	n/a
474.7385	7.7505	949477	prompt	n/a	eliminate engagement boost bills\n
475.557	0.09	951114	keystroke_e	e	n/a
475.677	0.09	951354	keystroke_l	l	n/a
475.932	0.075	951864	keystroke_i	i	n/a
476.172	0.09	952344	keystroke_m	m	n/a
476.337	0.075	952674	keystroke_i	i	n/a
476.472	0.15	952944	keystroke_n	n	n/a
476.607	0.165	953214	keystroke_a	a	n/a
476.712	0.135	953424	keystroke_t	t	n/a
476.787	0.135	953574	keystroke_e	e	n/a
477.447	0.12	954894	keystroke_Key.space	Key.space	n/a
477.762	0.09	955524	keystroke_e	e	n/a
477.882	0.135	955764	keystroke_n	n	n/a
478.002	0.06	956004	keystroke_g	g	n/a
478.107	0.135	956214	keystroke_a	a	n/a
478.227	0.09	956454	keystroke_g	g	n/a
478.332	0.075	956664	keystroke_e	e	n/a
478.512	0.09	957024	keystroke_m	m	n/a
478.587	0.09	957174	keystroke_e	e	n/a
478.707	0.135	957414	keystroke_n	n	n/a
478.797	0.09	957594	keystroke_t	t	n/a
478.932	0.135	957864	keystroke_Key.space	Key.space	n/a
479.712	0.075	959424	keystroke_b	b	n/a
479.862	0.06	959724	keystroke_o	o	n/a
480.027	0.09	960054	keystroke_o	o	n/a
480.192	0.105	960384	keystroke_s	s	n/a
480.882	0.075	961764	keystroke_t	t	n/a
481.002	0.105	962004	keystroke_Key.space	Key.space	n/a
481.182	0.12	962364	keystroke_b	b	n/a
481.287	0.06	962574	keystroke_i	i	n/a
481.482	0.045	962964	keystroke_l	l	n/a
481.602	0.105	963204	keystroke_l	l	n/a
481.722	0.06	963444	keystroke_s	s	n/a
482.382	0.105	964764	keystroke_Key.enter	Key.enter	n/a
482.494	7.5095	964988	prompt	n/a	beings patterns suffered sierra\n
483.327	0.075	966654	keystroke_b	b	n/a
483.477	0.09	966954	keystroke_e	e	n/a
483.642	0.18	967284	keystroke_i	i	n/a
483.732	0.165	967464	keystroke_n	n	n/a
483.912	0.06	967824	keystroke_g	g	n/a
484.167	0.075	968334	keystroke_s	s	n/a
484.272	0.15	968544	keystroke_Key.space	Key.space	n/a
484.692	0.105	969384	keystroke_p	p	n/a
484.857	0.09	969714	keystroke_a	a	n/a
485.097	0.06	970194	keystroke_t	t	n/a
485.262	0.075	970524	keystroke_t	t	n/a
485.442	0.12	970884	keystroke_e	e	n/a
485.502	0.12	971004	keystroke_r	r	n/a
485.577	0.12	971154	keystroke_n	n	n/a
485.742	0.105	971484	keystroke_s	s	n/a
485.877	0.09	971754	keystroke_Key.space	Key.space	n/a
486.222	0.075	972444	keystroke_s	s	n/a
486.342	0.12	972684	keystroke_u	u	n/a
486.447	0.075	972894	keystroke_f	f	n/a
486.597	0.09	973194	keystroke_f	f	n/a
486.747	0.075	973494	keystroke_e	e	n/a
486.837	0.135	973674	keystroke_r	r	n/a
486.957	0.06	973914	keystroke_e	e	n/a
487.137	0.105	974274	keystroke_d	d	n/a
487.317	0.12	974634	keystroke_Key.space	Key.space	n/a
487.602	0.075	975204	keystroke_s	s	n/a
487.737	0.12	975474	keystroke_i	i	n/a
488.157	0.12	976314	keystroke_e	e	n/a
488.472	0.06	976944	keystroke_r	r	n/a
488.607	0.105	977214	keystroke_r	r	n/a
488.802	0.135	977604	keystroke_a	a	n/a
489.852	0.15	979704	keystroke_Key.enter	Key.enter	n/a
490.008	12.551	980016	prompt	n/a	properties nirvana samoa pharmaceuticals\n
491.127	0.12	982254	keystroke_p	p	n/a
491.307	0.06	982614	keystroke_r	r	n/a
491.457	0.075	982914	keystroke_o	o	n/a
491.652	0.12	983304	keystroke_p	p	n/a
491.787	0.09	983574	keystroke_e	e	n/a
491.862	0.06	983724	keystroke_r	r	n/a
492.057	0.075	984114	keystroke_t	t	n/a
492.117	0.12	984234	keystroke_i	i	n/a
492.222	0.135	984444	keystroke_e	e	n/a
492.312	0.12	984624	keystroke_s	s	n/a
492.387	0.135	984774	keystroke_Key.space	Key.space	n/a
492.867	0.15	985734	keystroke_n	n	n/a
492.987	0.12	985974	keystroke_i	i	n/a
493.077	0.075	986154	keystroke_r	r	n/a
493.287	0.135	986574	keystroke_v	v	n/a
493.407	0.105	986814	keystroke_a	a	n/a
493.497	0.135	986994	keystroke_n	n	n/a
493.647	0.105	987294	keystroke_a	a	n/a
493.782	0.15	987564	keystroke_Key.space	Key.space	n/a
494.502	0.09	989004	keystroke_s	s	n/a
494.712	0.105	989424	keystroke_a	a	n/a
494.922	0.09	989844	keystroke_m	m	n/a
495.087	0.075	990174	keystroke_o	o	n/a
495.252	0.09	990504	keystroke_a	a	n/a
496.167	0.135	992334	keystroke_Key.space	Key.space	n/a
496.437	0.105	992874	keystroke_p	p	n/a
496.632	0.135	993264	keystroke_h	h	n/a
496.782	0.15	993564	keystroke_a	a	n/a
496.842	0.135	993684	keystroke_r	r	n/a
496.992	0.12	993984	keystroke_m	m	n/a
497.157	0.105	994314	keystroke_a	a	n/a
497.697	0.075	995394	keystroke_c	c	n/a
498.147	0.075	996294	keystroke_e	e	n/a
498.477	0.06	996954	keystroke_u	u	n/a
499.482	0.075	998964	keystroke_t	t	n/a
499.602	0.12	999204	keystroke_i	i	n/a
499.722	0.09	999444	keystroke_c	c	n/a
499.872	0.105	999744	keystroke_a	a	n/a
499.992	0.09	999984	keystroke_l	l	n/a
500.112	0.075	1000224	keystroke_s	s	n/a
502.41	0.147	1004820	keystroke_Key.enter	Key.enter	n/a
502.5635	9.881	1005127	prompt	n/a	tale friendship moon enquiries\n
503.502	0.166	1007004	keystroke_t	t	n/a
503.607	0.12	1007214	keystroke_a	a	n/a
503.697	0.09	1007394	keystroke_l	l	n/a
503.802	0.105	1007604	keystroke_e	e	n/a
503.892	0.12	1007784	keystroke_Key.space	Key.space	n/a
504.117	0.075	1008234	keystroke_f	f	n/a
504.342	0.076	1008684	keystroke_i	i	n/a
504.897	0.09	1009794	keystroke_Key.backspace	Key.backspace	n/a
505.018	0.105	1010036	keystroke_r	r	n/a
505.182	0.06	1010364	keystroke_i	i	n/a
505.243	0.089	1010486	keystroke_e	e	n/a
505.377	0.12	1010754	keystroke_n	n	n/a
505.767	0.09	1011534	keystroke_d	d	n/a
506.052	0.09	1012104	keystroke_s	s	n/a
506.157	0.165	1012314	keystroke_h	h	n/a
506.262	0.135	1012524	keystroke_i	i	n/a
506.802	0.12	1013604	keystroke_p	p	n/a
507.9565	0.105	1015913	keystroke_Key.space	Key.space	n/a
508.3465	0.09	1016693	keystroke_m	m	n/a
508.5565	0.06	1017113	keystroke_o	o	n/a
508.7065	0.1655	1017413	keystroke_o	o	n/a
508.8265	0.1655	1017653	keystroke_n	n	n/a
508.947	0.12	1017894	keystroke_Key.space	Key.space	n/a
509.337	0.105	1018674	keystroke_e	e	n/a
509.667	0.135	1019334	keystroke_n	n	n/a
509.8615	0.105	1019723	keystroke_q	q	n/a
510.0115	0.181	1020023	keystroke_u	u	n/a
510.1615	0.105	1020323	keystroke_i	i	n/a
510.2965	0.105	1020593	keystroke_r	r	n/a
510.4165	0.12	1020833	keystroke_i	i	n/a
510.5215	0.135	1021043	keystroke_e	e	n/a
510.6415	0.12	1021283	keystroke_s	s	n/a
512.2615	0.18	1024523	keystroke_Key.enter	Key.enter	n/a
512.4485	7.525	1024897	prompt	n/a	prostate laboratory worker academic\n
513.3265	0.09	1026653	keystroke_p	p	n/a
513.6425	0.059	1027285	keystroke_r	r	n/a
513.7465	0.09	1027493	keystroke_o	o	n/a
513.8965	0.135	1027793	keystroke_s	s	n/a
514.0615	0.105	1028123	keystroke_t	t	n/a
514.2265	0.135	1028453	keystroke_a	a	n/a
514.3015	0.135	1028603	keystroke_t	t	n/a
514.4065	0.09	1028813	keystroke_e	e	n/a
514.9765	0.12	1029953	keystroke_Key.space	Key.space	n/a
515.2315	0.105	1030463	keystroke_l	l	n/a
515.3515	0.091	1030703	keystroke_a	a	n/a
515.5165	0.09	1031033	keystroke_b	b	n/a
515.6215	0.075	1031243	keystroke_o	o	n/a
515.7415	0.12	1031483	keystroke_r	r	n/a
515.8625	0.179	1031725	keystroke_a	a	n/a
515.9965	0.09	1031993	keystroke_t	t	n/a
516.1315	0.075	1032263	keystroke_o	o	n/a
516.2215	0.09	1032443	keystroke_r	r	n/a
516.3415	0.135	1032683	keystroke_y	y	n/a
516.9415	0.105	1033883	keystroke_Key.space	Key.space	n/a
517.1365	0.09	1034273	keystroke_w	w	n/a
517.2415	0.06	1034483	keystroke_o	o	n/a
517.3165	0.075	1034633	keystroke_r	r	n/a
517.4215	0.105	1034843	keystroke_k	k	n/a
517.5115	0.15	1035023	keystroke_e	e	n/a
517.6165	0.09	1035233	keystroke_r	r	n/a
517.6915	0.105	1035383	keystroke_Key.space	Key.space	n/a
517.8265	0.12	1035653	keystroke_a	a	n/a
518.1265	0.09	1036253	keystroke_c	c	n/a
518.3515	0.06	1036703	keystroke_a	a	n/a
518.5315	0.06	1037063	keystroke_d	d	n/a
518.7265	0.06	1037453	keystroke_e	e	n/a
518.8015	0.135	1037603	keystroke_m	m	n/a
518.8915	0.135	1037783	keystroke_i	i	n/a
519.0115	0.09	1038023	keystroke_c	c	n/a
519.8665	0.105	1039733	keystroke_Key.enter	Key.enter	n/a
519.9775	5.3525	1039955	prompt	n/a	saints carry gray tied\n
520.8725	0.134	1041745	keystroke_s	s	n/a
521.1115	0.105	1042223	keystroke_a	a	n/a
521.2475	0.104	1042495	keystroke_i	i	n/a
521.3065	0.15	1042613	keystroke_n	n	n/a
521.4115	0.105	1042823	keystroke_t	t	n/a
521.5015	0.09	1043003	keystroke_s	s	n/a
521.6365	0.135	1043273	keystroke_Key.space	Key.space	n/a
521.8915	0.09	1043783	keystroke_c	c	n/a
522.0865	0.15	1044173	keystroke_a	a	n/a
522.1765	0.09	1044353	keystroke_r	r	n/a
522.3425	0.105	1044685	keystroke_r	r	n/a
522.4315	0.135	1044863	keystroke_y	y	n/a
522.5215	0.105	1045043	keystroke_Key.space	Key.space	n/a
522.6275	0.074	1045255	keystroke_g	g	n/a
522.8065	0.18	1045613	keystroke_r	r	n/a
522.9115	0.12	1045823	keystroke_a	a	n/a
522.9725	0.104	1045945	keystroke_y	y	n/a
523.0465	0.105	1046093	keystroke_Key.space	Key.space	n/a
523.6465	0.075	1047293	keystroke_t	t	n/a
523.7515	0.105	1047503	keystroke_i	i	n/a
523.9165	0.06	1047833	keystroke_e	e	n/a
524.1115	0.075	1048223	keystroke_d	d	n/a
525.2065	0.12	1050413	keystroke_Key.enter	Key.enter	n/a
525.336	7.2835	1050672	prompt	n/a	camp george conflict misc\n
526.1375	0.089	1052275	keystroke_c	c	n/a
526.3025	0.135	1052605	keystroke_a	a	n/a
526.3915	0.181	1052783	keystroke_m	m	n/a
526.4975	0.165	1052995	keystroke_p	p	n/a
526.6465	0.135	1053293	keystroke_Key.space	Key.space	n/a
526.7375	0.075	1053475	keystroke_g	g	n/a
526.8865	0.091	1053773	keystroke_e	e	n/a
526.9775	0.09	1053955	keystroke_o	o	n/a
527.0815	0.061	1054163	keystroke_r	r	n/a
527.2615	0.106	1054523	keystroke_g	g	n/a
527.3515	0.091	1054703	keystroke_e	e	n/a
527.6815	0.165	1055363	keystroke_Key.space	Key.space	n/a
528.2825	0.075	1056565	keystroke_c	c	n/a
528.3425	0.135	1056685	keystroke_o	o	n/a
528.4325	0.135	1056865	keystroke_n	n	n/a
528.5225	0.075	1057045	keystroke_f	f	n/a
528.6425	0.165	1057285	keystroke_l	l	n/a
528.7475	0.104	1057495	keystroke_i	i	n/a
528.7775	0.105	1057555	keystroke_c	c	n/a
529.0175	0.059	1058035	keystroke_t	t	n/a
529.1065	0.135	1058213	keystroke_Key.space	Key.space	n/a
529.6925	0.15	1059385	keystroke_m	m	n/a
529.8125	0.12	1059625	keystroke_i	i	n/a
529.9015	0.105	1059803	keystroke_s	s	n/a
530.1425	0.089	1060285	keystroke_c	c	n/a
532.5445	0.072	1065089	keystroke_Key.enter	Key.enter	n/a
532.6255	5.6185	1065251	prompt	n/a	baker genetic draw starts\n
533.5175	0.105	1067035	keystroke_b	b	n/a
533.6675	0.104	1067335	keystroke_a	a	n/a
533.8025	0.09	1067605	keystroke_k	k	n/a
533.9225	0.165	1067845	keystroke_e	e	n/a
534.0275	0.135	1068055	keystroke_r	r	n/a
534.1465	0.135	1068293	keystroke_Key.space	Key.space	n/a
534.4925	0.075	1068985	keystroke_g	g	n/a
534.6725	0.075	1069345	keystroke_e	e	n/a
534.7775	0.165	1069555	keystroke_n	n	n/a
534.8825	0.149	1069765	keystroke_e	e	n/a
535.0175	0.09	1070035	keystroke_t	t	n/a
535.1675	0.075	1070335	keystroke_i	i	n/a
535.2575	0.105	1070515	keystroke_c	c	n/a
535.8865	0.135	1071773	keystroke_Key.space	Key.space	n/a
536.0525	0.15	1072105	keystroke_d	d	n/a
536.2175	0.18	1072435	keystroke_r	r	n/a
536.2925	0.21	1072585	keystroke_a	a	n/a
536.4425	0.12	1072885	keystroke_w	w	n/a
536.6065	0.135	1073213	keystroke_Key.space	Key.space	n/a
