onset	duration	sample	value	key	prompt_text
417.2525	0.045	834505	keystroke_l	l	n/a
417.3575	0.075	834715	keystroke_l	l	n/a
417.4175	0.0895	834835	keystroke_e	e	n/a
417.4625	0.0895	834925	keystroke_r	r	n/a
417.687	0.105	835374	keystroke_Key.space	Key.space	n/a
417.972	0.06	835944	keystroke_m	m	n/a
418.182	0.075	836364	keystroke_s	s	n/a
418.362	0.075	836724	keystroke_g	g	n/a
418.677	0.075	837354	keystroke_s	s	n/a
418.827	0.105	837654	keystroke_t	t	n/a
419.187	0.075	838374	keystroke_r	r	n/a
419.502	0.03	839004	keystroke_Key.space	Key.space	n/a
419.742	0.12	839484	keystroke_r	r	n/a
419.802	0.09	839604	keystroke_e	e	n/a
419.907	0.09	839814	keystroke_l	l	n/a
420.057	0.105	840114	keystroke_a	a	n/a
420.117	0.105	840234	keystroke_t	t	n/a
420.388	0.059	840776	keystroke_e	e	n/a
420.568	0.06	841136	keystroke_d	d	n/a
420.7175	0.0605	841435	keystroke_Key.space	Key.space	n/a
420.943	0.075	841886	keystroke_m	m	n/a
421.1675	0.045	842335	keystroke_y	y	n/a
421.498	0.075	842996	keystroke_n	n	n/a
421.828	0.06	843656	keystroke_Key.backspace	Key.backspace	n/a
421.933	0.09	843866	keystroke_a	a	n/a
422.053	0.0745	844106	keystroke_n	n	n/a
422.488	0.1045	844976	keystroke_m	m	n/a
422.7425	0.1655	845485	keystroke_a	a	n/a
422.863	0.074	845726	keystroke_r	r	n/a
423.088	0.09	846176	keystroke_Key.enter	Key.enter	n/a
423.184	5.77	846368	prompt	n/a	creatures specials spend wisdom\n
423.807	0.075	847614	keystroke_c	c	n/a
423.987	0.121	847974	keystroke_r	r	n/a
424.063	0.119	848126	keystroke_e	e	n/a
424.122	0.151	848244	keystroke_a	a	n/a
424.257	0.09	848514	keystroke_t	t	n/a
424.5875	0.075	849175	keystroke_u	u	n/a
424.6475	0.12	849295	keystroke_r	r	n/a
424.6925	0.135	849385	keystroke_e	e	n/a
424.7825	0.12	849565	keystroke_s	s	n/a
425.2475	0.075	850495	keystroke_Key.space	Key.space	n/a
425.3675	0.075	850735	keystroke_s	s	n/a
425.4575	0.075	850915	keystroke_p	p	n/a
425.5625	0.06	851125	keystroke_e	e	n/a
425.7275	0.12	851455	keystroke_c	c	n/a
425.8025	0.075	851605	keystroke_i	i	n/a
425.9075	0.075	851815	keystroke_a	a	n/a
425.9975	0.06	851995	keystroke_l	l	n/a
426.1025	0.09	852205	keystroke_s	s	n/a
426.2675	0.09	852535	keystroke_Key.space	Key.space	n/a
426.4175	0.075	852835	keystroke_s	s	n/a
426.5075	0.075	853015	keystroke_p	p	n/a
426.6275	0.06	853255	keystroke_e	e	n/a
426.7325	0.06	853465	keystroke_n	n	n/a
426.8075	0.075	853615	keystroke_d	d	n/a
427.3475	0.06	854695	keystroke_Key.space	Key.space	n/a
427.5725	0.075	855145	keystroke_w	w	n/a
427.6925	0.0755	855385	keystroke_i	i	n/a
428.053	0.059	856106	keystroke_s	s	n/a
428.247	0.0605	856494	keystroke_d	d	n/a
428.3525	0.075	856705	keystroke_o	o	n/a
428.6075	0.0755	857215	keystroke_m	m	n/a
428.877	0.075	857754	keystroke_Key.enter	Key.enter	n/a
428.958	7.5115	857916	prompt	n/a	throws asbestos sierra necklace\n
429.523	0.089	859046	keystroke_t	t	n/a
429.717	0.06	859434	keystroke_r	r	n/a
430.0775	0.045	860155	keystroke_Key.backspace	Key.backspace	n/a
430.2575	0.045	860515	keystroke_h	h	n/a
430.3175	0.075	860635	keystroke_r	r	n/a
430.4375	0.06	860875	keystroke_o	o	n/a
430.4975	0.075	860995	keystroke_w	w	n/a
430.6925	0.075	861385	keystroke_s	s	n/a
431.187	0.075	862374	keystroke_Key.space	Key.space	n/a
431.412	0.105	862824	keystroke_a	a	n/a
431.577	0.105	863154	keystroke_s	s	n/a
431.862	0.06	863724	keystroke_b	b	n/a
432.027	0.135	864054	keystroke_e	e	n/a
432.132	0.135	864264	keystroke_s	s	n/a
432.297	0.076	864594	keystroke_t	t	n/a
432.402	0.076	864804	keystroke_o	o	n/a
432.747	0.09	865494	keystroke_s	s	n/a
433.047	0.09	866094	keystroke_Key.space	Key.space	n/a
433.257	0.075	866514	keystroke_s	s	n/a
433.347	0.075	866694	keystroke_i	i	n/a
433.617	0.075	867234	keystroke_e	e	n/a
433.932	0.075	867864	keystroke_r	r	n/a
434.067	0.09	868134	keystroke_r	r	n/a
434.202	0.09	868404	keystroke_a	a	n/a
434.4875	0.09	868975	keystroke_Key.space	Key.space	n/a
434.817	0.0755	869634	keystroke_n	n	n/a
434.893	0.059	869786	keystroke_e	e	n/a
435.072	0.09	870144	keystroke_c	c	n/a
435.177	0.075	870354	keystroke_k	k	n/a
435.342	0.075	870684	keystroke_l	l	n/a
435.432	0.15	870864	keystroke_a	a	n/a
435.538	0.089	871076	keystroke_s	s	n/a
436.002	0.06	872004	keystroke_Key.backspace	Key.backspace	n/a
436.047	0.12	872094	keystroke_c	c	n/a
436.272	0.06	872544	keystroke_e	e	n/a
436.377	0.09	872754	keystroke_Key.enter	Key.enter	n/a
436.4735	6.9855	872947	prompt	n/a	employers prior wallet winner\n
437.247	0.06	874494	keystroke_e	e	n/a
437.337	0.075	874674	keystroke_m	m	n/a
437.532	0.09	875064	keystroke_p	p	n/a
437.743	0.075	875486	keystroke_a	a	n/a
438.418	0.0595	876836	keystroke_Key.backspace	Key.backspace	n/a
438.6275	0.075	877255	keystroke_l	l	n/a
438.8975	0.075	877795	keystroke_o	o	n/a
439.1075	0.045	878215	keystroke_y	y	n/a
439.302	0.12	878604	keystroke_e	e	n/a
439.572	0.06	879144	keystroke_r	r	n/a
439.767	0.075	879534	keystroke_s	s	n/a
439.917	0.09	879834	keystroke_Key.space	Key.space	n/a
440.052	0.1055	880104	keystroke_p	p	n/a
440.2175	0.075	880435	keystroke_r	r	n/a
440.3075	0.06	880615	keystroke_i	i	n/a
440.4575	0.075	880915	keystroke_o	o	n/a
440.713	0.059	881426	keystroke_r	r	n/a
441.0125	0.075	882025	keystroke_Key.space	Key.space	n/a
441.2375	0.045	882475	keystroke_w	w	n/a
441.3875	0.09	882775	keystroke_a	a	n/a
441.4925	0.06	882985	keystroke_l	l	n/a
441.6275	0.09	883255	keystroke_l	l	n/a
441.7325	0.09	883465	keystroke_e	e	n/a
442.0325	0.075	884065	keystroke_t	t	n/a
442.2875	0.09	884575	keystroke_Key.space	Key.space	n/a
442.4525	0.09	884905	keystroke_w	w	n/a
442.5575	0.06	885115	keystroke_i	i	n/a
442.8725	0.06	885745	keystroke_n	n	n/a
442.9925	0.075	885985	keystroke_n	n	n/a
443.1125	0.105	886225	keystroke_e	e	n/a
443.1575	0.105	886315	keystroke_r	r	n/a
443.3825	0.075	886765	keystroke_Key.enter	Key.enter	n/a
443.4615	9.9125	886923	prompt	n/a	northern supervisor kingdom inclusion\n
444.1775	0.075	888355	keystroke_n	n	n/a
444.3425	0.075	888685	keystroke_o	o	n/a
444.5675	0.06	889135	keystroke_r	r	n/a
444.7175	0.075	889435	keystroke_t	t	n/a
444.8075	0.06	889615	keystroke_h	h	n/a
444.8685	0.089	889737	keystroke_e	e	n/a
444.9275	0.075	889855	keystroke_r	r	n/a
445.0175	0.075	890035	keystroke_n	n	n/a
445.3775	0.06	890755	keystroke_Key.space	Key.space	n/a
445.6925	0.09	891385	keystroke_s	s	n/a
445.9175	0.045	891835	keystroke_e	e	n/a
446.922	0.06	893844	keystroke_Key.backspace	Key.backspace	n/a
447.117	0.045	894234	keystroke_u	u	n/a
447.328	0.0895	894656	keystroke_p	p	n/a
447.5975	0.12	895195	keystroke_e	e	n/a
447.6575	0.12	895315	keystroke_r	r	n/a
447.9575	0.105	895915	keystroke_v	v	n/a
448.0325	0.075	896065	keystroke_i	i	n/a
448.1675	0.075	896335	keystroke_s	s	n/a
448.2725	0.06	896545	keystroke_o	o	n/a
449.0075	0.015	898015	keystroke_r	r	n/a
449.0975	0.075	898195	keystroke_Key.space	Key.space	n/a
449.3075	0.09	898615	keystroke_k	k	n/a
449.4275	0.09	898855	keystroke_e	e	n/a
449.5325	0.09	899065	keystroke_n	n	n/a
449.9825	0.06	899965	keystroke_Key.backspace	Key.backspace	n/a
450.1025	0.06	900205	keystroke_Key.backspace	Key.backspace	n/a
450.2675	0.12	900535	keystroke_i	i	n/a
450.3425	0.075	900685	keystroke_n	n	n/a
450.672	0.075	901344	keystroke_g	g	n/a
451.032	0.0755	902064	keystroke_d	d	n/a
451.122	0.09	902244	keystroke_o	o	n/a
451.407	0.0755	902814	keystroke_m	m	n/a
451.7525	0.06	903505	keystroke_Key.space	Key.space	n/a
451.9175	0.105	903835	keystroke_i	i	n/a
451.9925	0.09	903985	keystroke_n	n	n/a
452.2925	0.105	904585	keystroke_c	c	n/a
452.3675	0.0905	904735	keystroke_l	l	n/a
452.4425	0.0605	904885	keystroke_u	u	n/a
452.803	0.0895	905606	keystroke_s	s	n/a
452.8775	0.165	905755	keystroke_i	i	n/a
452.9375	0.12	905875	keystroke_o	o	n/a
452.9975	0.12	905995	keystroke_n	n	n/a
453.2825	0.09	906565	keystroke_Key.enter	Key.enter	n/a
453.377	6.9725	906754	prompt	n/a	discuss swimming wins mercedes\n
454.0025	0.075	908005	keystroke_d	d	n/a
454.0925	0.06	908185	keystroke_i	i	n/a
454.3025	0.075	908605	keystroke_s	s	n/a
454.528	0.075	909056	keystroke_c	c	n/a
454.618	0.06	909236	keystroke_u	u	n/a
454.738	0.06	909476	keystroke_s	s	n/a
454.888	0.074	909776	keystroke_s	s	n/a
455.4575	0.075	910915	keystroke_Key.space	Key.space	n/a
455.577	0.075	911154	keystroke_w	w	n/a
455.937	0.045	911874	keystroke_Key.backspace	Key.backspace	n/a
455.997	0.075	911994	keystroke_s	s	n/a
456.177	0.06	912354	keystroke_w	w	n/a
456.282	0.0605	912564	keystroke_i	i	n/a
456.657	0.06	913314	keystroke_m	m	n/a
456.777	0.09	913554	keystroke_m	m	n/a
456.9125	0.105	913825	keystroke_i	i	n/a
456.9725	0.075	913945	keystroke_n	n	n/a
457.0625	0.075	914125	keystroke_g	g	n/a
457.4075	0.06	914815	keystroke_Key.space	Key.space	n/a
457.5275	0.075	915055	keystroke_w	w	n/a
457.6035	0.074	915207	keystroke_i	i	n/a
457.8275	0.075	915655	keystroke_n	n	n/a
458.0975	0.075	916195	keystroke_s	s	n/a
458.2775	0.06	916555	keystroke_Key.space	Key.space	n/a
458.4875	0.06	916975	keystroke_m	m	n/a
458.6525	0.12	917305	keystroke_e	e	n/a
458.7275	0.0905	917455	keystroke_r	r	n/a
459.373	0.06	918746	keystroke_c	c	n/a
459.553	0.0445	919106	keystroke_e	e	n/a
459.748	0.075	919496	keystroke_d	d	n/a
459.913	0.075	919826	keystroke_e	e	n/a
460.138	0.075	920276	keystroke_s	s	n/a
460.258	0.09	920516	keystroke_Key.enter	Key.enter	n/a
460.3525	4.8265	920705	prompt	n/a	nurse rank pace complement\n
460.978	0.0745	921956	keystroke_n	n	n/a
461.1725	0.06	922345	keystroke_u	u	n/a
461.2925	0.075	922585	keystroke_r	r	n/a
461.4875	0.09	922975	keystroke_s	s	n/a
461.7575	0.075	923515	keystroke_e	e	n/a
461.8775	0.135	923755	keystroke_Key.space	Key.space	n/a
462.1775	0.12	924355	keystroke_r	r	n/a
462.3125	0.09	924625	keystroke_a	a	n/a
462.3875	0.0755	924775	keystroke_n	n	n/a
462.612	0.075	925224	keystroke_k	k	n/a
462.852	0.06	925704	keystroke_Key.space	Key.space	n/a
463.018	0.09	926036	keystroke_p	p	n/a
463.123	0.059	926246	keystroke_a	a	n/a
463.272	0.075	926544	keystroke_c	c	n/a
463.468	0.044	926936	keystroke_e	e	n/a
463.587	0.09	927174	keystroke_Key.space	Key.space	n/a
463.873	0.105	927746	keystroke_c	c	n/a
463.963	0.09	927926	keystroke_o	o	n/a
464.037	0.076	928074	keystroke_m	m	n/a
464.187	0.075	928374	keystroke_p	p	n/a
464.368	0.075	928736	keystroke_l	l	n/a
464.458	0.06	928916	keystroke_e	e	n/a
464.547	0.076	929094	keystroke_m	m	n/a
464.593	0.074	929186	keystroke_e	e	n/a
464.727	0.061	929454	keystroke_n	n	n/a
464.788	0.074	929576	keystroke_t	t	n/a
465.088	0.09	930176	keystroke_Key.enter	Key.enter	n/a
465.182	4.857	930364	prompt	n/a	bones louis charter grace\n
465.792	0.1055	931584	keystroke_b	b	n/a
465.8825	0.09	931765	keystroke_o	o	n/a
465.9875	0.105	931975	keystroke_n	n	n/a
466.1375	0.075	932275	keystroke_e	e	n/a
466.3775	0.075	932755	keystroke_s	s	n/a
466.497	0.06	932994	keystroke_Key.space	Key.space	n/a
466.632	0.075	933264	keystroke_l	l	n/a
466.842	0.075	933684	keystroke_o	o	n/a
467.127	0.06	934254	keystroke_u	u	n/a
467.337	0.061	934674	keystroke_i	i	n/a
467.637	0.076	935274	keystroke_s	s	n/a
467.817	0.075	935634	keystroke_Key.space	Key.space	n/a
468.102	0.105	936204	keystroke_c	c	n/a
468.238	0.059	936476	keystroke_h	h	n/a
468.342	0.15	936684	keystroke_a	a	n/a
468.447	0.075	936894	keystroke_r	r	n/a
468.627	0.06	937254	keystroke_t	t	n/a
468.717	0.105	937434	keystroke_e	e	n/a
468.792	0.09	937584	keystroke_r	r	n/a
468.927	0.09	937854	keystroke_Key.space	Key.space	n/a
469.153	0.0895	938306	keystroke_g	g	n/a
469.3025	0.15	938605	keystroke_r	r	n/a
469.4075	0.105	938815	keystroke_a	a	n/a
469.6175	0.075	939235	keystroke_c	c	n/a
469.8125	0.06	939625	keystroke_e	e	n/a
469.9625	0.075	939925	keystroke_Key.enter	Key.enter	n/a
470.0415	5.638	940083	prompt	n/a	south template surgeon leone\n
470.6375	0.075	941275	keystroke_s	s	n/a
470.7275	0.09	941455	keystroke_o	o	n/a
470.7875	0.075	941575	keystroke_u	u	n/a
470.9075	0.075	941815	keystroke_t	t	n/a
470.9835	0.074	941967	keystroke_h	h	n/a
471.1475	0.06	942295	keystroke_Key.space	Key.space	n/a
471.3125	0.075	942625	keystroke_t	t	n/a
471.4175	0.0895	942835	keystroke_e	e	n/a
471.492	0.075	942984	keystroke_m	m	n/a
471.627	0.075	943254	keystroke_p	p	n/a
471.792	0.075	943584	keystroke_l	l	n/a
471.837	0.105	943674	keystroke_a	a	n/a
471.912	0.105	943824	keystroke_t	t	n/a
471.987	0.09	943974	keystroke_e	e	n/a
472.332	0.06	944664	keystroke_Key.space	Key.space	n/a
472.6625	0.0895	945325	keystroke_s	s	n/a
472.7825	0.06	945565	keystroke_u	u	n/a
472.9025	0.045	945805	keystroke_r	r	n/a
473.2625	0.075	946525	keystroke_g	g	n/a
473.3525	0.09	946705	keystroke_o	o	n/a
473.893	0.045	947786	keystroke_Key.backspace	Key.backspace	n/a
473.998	0.075	947996	keystroke_e	e	n/a
474.088	0.06	948176	keystroke_o	o	n/a
474.253	0.075	948506	keystroke_n	n	n/a
474.463	0.06	948926	keystroke_Key.space	Key.space	n/a
474.613	0.075	949226	keystroke_l	l	n/a
474.718	0.09	949436	keystroke_e	e	n/a
475.1825	0.0905	950365	keystroke_o	o	n/a
475.318	0.09	950636	keystroke_n	n	n/a
475.4675	0.075	950935	keystroke_e	e	n/a
475.5875	0.09	951175	keystroke_Key.enter	Key.enter	n/a
475.682	5.652	951364	prompt	n/a	errors robbie indexed highways\n
476.3525	0.075	952705	keystroke_e	e	n/a
476.5025	0.06	953005	keystroke_r	r	n/a
476.6225	0.075	953245	keystroke_r	r	n/a
476.7125	0.075	953425	keystroke_o	o	n/a
476.7875	0.06	953575	keystroke_r	r	n/a
477.0725	0.075	954145	keystroke_s	s	n/a
477.2825	0.09	954565	keystroke_Key.space	Key.space	n/a
477.5075	0.075	955015	keystroke_r	r	n/a
477.5975	0.075	955195	keystroke_o	o	n/a
477.7775	0.06	955555	keystroke_b	b	n/a
477.9275	0.06	955855	keystroke_b	b	n/a
478.0025	0.06	956005	keystroke_i	i	n/a
478.1525	0.06	956305	keystroke_e	e	n/a
478.3325	0.075	956665	keystroke_Key.space	Key.space	n/a
478.572	0.09	957144	keystroke_i	i	n/a
478.677	0.061	957354	keystroke_n	n	n/a
478.768	0.09	957536	keystroke_d	d	n/a
478.933	0.09	957866	keystroke_e	e	n/a
479.158	0.06	958316	keystroke_x	x	n/a
479.398	0.06	958796	keystroke_e	e	n/a
479.563	0.06	959126	keystroke_d	d	n/a
479.7425	0.06	959485	keystroke_Key.space	Key.space	n/a
479.9225	0.075	959845	keystroke_h	h	n/a
480.0275	0.075	960055	keystroke_i	i	n/a
480.1925	0.06	960385	keystroke_g	g	n/a
480.2375	0.0595	960475	keystroke_h	h	n/a
480.507	0.15	961014	keystroke_w	w	n/a
480.582	0.1205	961164	keystroke_a	a	n/a
480.6725	0.06	961345	keystroke_y	y	n/a
481.108	0.09	962216	keystroke_s	s	n/a
481.243	0.09	962486	keystroke_Key.enter	Key.enter	n/a
481.337	7.137	962674	prompt	n/a	sublime bored agents urban\n
482.203	0.075	964406	keystroke_s	s	n/a
482.293	0.06	964586	keystroke_u	u	n/a
482.4875	0.075	964975	keystroke_b	b	n/a
482.5925	0.09	965185	keystroke_l	l	n/a
482.6675	0.075	965335	keystroke_i	i	n/a
482.862	0.076	965724	keystroke_n	n	n/a
482.997	0.06	965994	keystroke_e	e	n/a
483.492	0.03	966984	keystroke_Key.backspace	Key.backspace	n/a
483.597	0.045	967194	keystroke_Key.backspace	Key.backspace	n/a
483.762	0.061	967524	keystroke_m	m	n/a
483.867	0.06	967734	keystroke_e	e	n/a
484.4375	0.075	968875	keystroke_Key.space	Key.space	n/a
484.6475	0.06	969295	keystroke_b	b	n/a
484.7085	0.059	969417	keystroke_o	o	n/a
484.8575	0.09	969715	keystroke_r	r	n/a
485.3375	0.075	970675	keystroke_e	e	n/a
485.5175	0.0745	971035	keystroke_d	d	n/a
485.652	0.06	971304	keystroke_Key.space	Key.space	n/a
486.208	0.1045	972416	keystroke_a	a	n/a
486.3875	0.09	972775	keystroke_g	g	n/a
486.5375	0.075	973075	keystroke_e	e	n/a
486.6425	0.06	973285	keystroke_n	n	n/a
486.7925	0.06	973585	keystroke_t	t	n/a
487.0625	0.075	974125	keystroke_s	s	n/a
487.1975	0.075	974395	keystroke_Key.space	Key.space	n/a
487.5575	0.06	975115	keystroke_u	u	n/a
487.6775	0.075	975355	keystroke_r	r	n/a
488.0075	0.09	976015	keystroke_b	b	n/a
488.1425	0.105	976285	keystroke_a	a	n/a
488.2025	0.075	976405	keystroke_n	n	n/a
488.3975	0.075	976795	keystroke_Key.enter	Key.enter	n/a
488.4785	5.4555	976957	prompt	n/a	serial collectors collins refer\n
489.0575	0.045	978115	keystroke_s	s	n/a
489.1775	0.09	978355	keystroke_e	e	n/a
489.2825	0.09	978565	keystroke_r	r	n/a
489.3735	0.104	978747	keystroke_i	i	n/a
489.5225	0.0895	979045	keystroke_a	a	n/a
489.5975	0.0755	979195	keystroke_l	l	n/a
489.793	0.06	979586	keystroke_Key.space	Key.space	n/a
489.927	0.075	979854	keystroke_c	c	n/a
490.003	0.06	980006	keystroke_o	o	n/a
490.153	0.06	980306	keystroke_l	l	n/a
490.273	0.09	980546	keystroke_l	l	n/a
490.348	0.06	980696	keystroke_e	e	n/a
490.513	0.075	981026	keystroke_c	c	n/a
490.708	0.09	981416	keystroke_t	t	n/a
490.828	0.075	981656	keystroke_o	o	n/a
490.918	0.0895	981836	keystroke_r	r	n/a
491.0375	0.105	982075	keystroke_s	s	n/a
491.4875	0.09	982975	keystroke_Key.space	Key.space	n/a
491.7125	0.105	983425	keystroke_c	c	n/a
491.7725	0.075	983545	keystroke_o	o	n/a
491.9525	0.045	983905	keystroke_l	l	n/a
492.0725	0.045	984145	keystroke_l	l	n/a
492.2225	0.105	984445	keystroke_i	i	n/a
492.2825	0.105	984565	keystroke_n	n	n/a
492.733	0.074	985466	keystroke_s	s	n/a
492.912	0.075	985824	keystroke_Key.space	Key.space	n/a
493.107	0.12	986214	keystroke_r	r	n/a
493.212	0.09	986424	keystroke_e	e	n/a
493.482	0.075	986964	keystroke_f	f	n/a
493.603	0.09	987206	keystroke_e	e	n/a
493.677	0.075	987354	keystroke_r	r	n/a
493.842	0.09	987684	keystroke_Key.enter	Key.enter	n/a
493.937	9.327	987874	prompt	n/a	resources brussels deviant surrounded\n
494.6675	0.12	989335	keystroke_r	r	n/a
494.7425	0.105	989485	keystroke_e	e	n/a
494.9525	0.09	989905	keystroke_s	s	n/a
495.0275	0.105	990055	keystroke_o	o	n/a
495.1175	0.0595	990235	keystroke_u	u	n/a
495.1625	0.0895	990325	keystroke_r	r	n/a
495.327	0.09	990654	keystroke_c	c	n/a
495.537	0.075	991074	keystroke_e	e	n/a
495.808	0.06	991616	keystroke_s	s	n/a
496.033	0.09	992066	keystroke_Key.space	Key.space	n/a
496.408	0.0895	992816	keystroke_b	b	n/a
496.6175	0.06	993235	keystroke_r	r	n/a
496.7075	0.06	993415	keystroke_u	u	n/a
497.098	0.06	994196	keystroke_s	s	n/a
497.263	0.045	994526	keystroke_s	s	n/a
497.428	0.045	994856	keystroke_e	e	n/a
497.533	0.075	995066	keystroke_l	l	n/a
498.4925	0.075	996985	keystroke_s	s	n/a
498.7175	0.09	997435	keystroke_Key.space	Key.space	n/a
499.0625	0.075	998125	keystroke_d	d	n/a
499.4225	0.075	998845	keystroke_e	e	n/a
499.6475	0.105	999295	keystroke_v	v	n/a
499.7535	0.089	999507	keystroke_i	i	n/a
500.4875	0.09	1000975	keystroke_a	a	n/a
500.5625	0.075	1001125	keystroke_n	n	n/a
500.6975	0.06	1001395	keystroke_t	t	n/a
500.8475	0.045	1001695	keystroke_Key.space	Key.space	n/a
501.0575	0.075	1002115	keystroke_s	s	n/a
501.1775	0.045	1002355	keystroke_u	u	n/a
501.2675	0.045	1002535	keystroke_r	r	n/a
501.3725	0.075	1002745	keystroke_r	r	n/a
501.8225	0.09	1003645	keystroke_o	o	n/a
501.8825	0.06	1003765	keystroke_u	u	n/a
502.0625	0.0895	1004125	keystroke_n	n	n/a
502.137	0.06	1004274	keystroke_d	d	n/a
502.272	0.075	1004544	keystroke_e	e	n/a
502.452	0.076	1004904	keystroke_d	d	n/a
503.173	0.09	1006346	keystroke_Key.enter	Key.enter	n/a
503.2665	7.6775	1006533	prompt	n/a	commitments remedy lightning advertiser\n
503.908	0.12	1007816	keystroke_c	c	n/a
504.013	0.03	1008026	keystroke_o	o	n/a
504.103	0.06	1008206	keystroke_m	m	n/a
504.238	0.075	1008476	keystroke_m	m	n/a
504.373	0.075	1008746	keystroke_i	i	n/a
504.5075	0.075	1009015	keystroke_t	t	n/a
504.6875	0.075	1009375	keystroke_m	m	n/a
504.8675	0.09	1009735	keystroke_e	e	n/a
505.0175	0.075	1010035	keystroke_n	n	n/a
505.1225	0.06	1010245	keystroke_t	t	n/a
505.3625	0.075	1010725	keystroke_s	s	n/a
505.6175	0.06	1011235	keystroke_Key.space	Key.space	n/a
506.0975	0.12	1012195	keystroke_r	r	n/a
506.1575	0.105	1012315	keystroke_e	e	n/a
506.3225	0.09	1012645	keystroke_m	m	n/a
506.7425	0.06	1013485	keystroke_e	e	n/a
506.9525	0.09	1013905	keystroke_d	d	n/a
507.0575	0.06	1014115	keystroke_y	y	n/a
507.418	0.075	1014836	keystroke_Key.space	Key.space	n/a
507.553	0.06	1015106	keystroke_l	l	n/a
507.628	0.075	1015256	keystroke_i	i	n/a
507.748	0.09	1015496	keystroke_g	g	n/a
507.823	0.075	1015646	keystroke_h	h	n/a
507.928	0.075	1015856	keystroke_t	t	n/a
508.018	0.12	1016036	keystroke_i	i	n/a
508.093	0.105	1016186	keystroke_n	n	n/a
508.183	0.075	1016366	keystroke_g	g	n/a
508.828	0.134	1017656	keystroke_Key.space	Key.space	n/a
508.978	0.09	1017956	keystroke_a	a	n/a
509.143	0.075	1018286	keystroke_d	d	n/a
509.338	0.105	1018676	keystroke_v	v	n/a
509.653	0.105	1019306	keystroke_e	e	n/a
509.728	0.105	1019456	keystroke_r	r	n/a
510.013	0.0745	1020026	keystroke_t	t	n/a
510.1025	0.075	1020205	keystroke_i	i	n/a
510.4175	0.0895	1020835	keystroke_s	s	n/a
510.522	0.105	1021044	keystroke_e	e	n/a
510.582	0.105	1021164	keystroke_r	r	n/a
510.852	0.09	1021704	keystroke_Key.enter	Key.enter	n/a
510.947	7.0475	1021894	prompt	n/a	preferred butts transcript beach\n
511.647	0.09	1023294	keystroke_p	p	n/a
511.752	0.105	1023504	keystroke_e	e	n/a
511.812	0.075	1023624	keystroke_r	r	n/a
512.037	0.09	1024074	keystroke_f	f	n/a
512.232	0.105	1024464	keystroke_e	e	n/a
512.277	0.121	1024554	keystroke_r	r	n/a
512.6075	0.09	1025215	keystroke_r	r	n/a
512.758	0.0745	1025516	keystroke_e	e	n/a
513.0125	0.075	1026025	keystroke_d	d	n/a
513.2225	0.06	1026445	keystroke_Key.space	Key.space	n/a
513.3425	0.09	1026685	keystroke_b	b	n/a
513.4625	0.06	1026925	keystroke_u	u	n/a
513.5825	0.045	1027165	keystroke_t	t	n/a
513.7025	0.06	1027405	keystroke_t	t	n/a
513.9725	0.06	1027945	keystroke_s	s	n/a
514.7675	0.105	1029535	keystroke_Key.space	Key.space	n/a
515.0375	0.045	1030075	keystroke_t	t	n/a
515.1575	0.135	1030315	keystroke_r	r	n/a
515.2625	0.105	1030525	keystroke_a	a	n/a
515.3825	0.06	1030765	keystroke_n	n	n/a
515.4875	0.0905	1030975	keystroke_s	s	n/a
515.728	0.075	1031456	keystroke_c	c	n/a
515.923	0.075	1031846	keystroke_r	r	n/a
516.088	0.09	1032176	keystroke_i	i	n/a
516.223	0.075	1032446	keystroke_p	p	n/a
516.358	0.045	1032716	keystroke_t	t	n/a
516.7475	0.075	1033495	keystroke_Key.space	Key.space	n/a
517.122	0.075	1034244	keystroke_b	b	n/a
517.317	0.12	1034634	keystroke_e	e	n/a
517.392	0.12	1034784	keystroke_a	a	n/a
517.617	0.075	1035234	keystroke_c	c	n/a
517.707	0.06	1035414	keystroke_h	h	n/a
517.902	0.09	1035804	keystroke_Key.enter	Key.enter	n/a
518.0045	4.9545	1036009	prompt	n/a	celebrate poison miller lang\n
518.653	0.075	1037306	keystroke_c	c	n/a
518.833	0.045	1037666	keystroke_e	e	n/a
518.893	0.075	1037786	keystroke_l	l	n/a
518.983	0.075	1037966	keystroke_e	e	n/a
519.193	0.045	1038386	keystroke_b	b	n/a
519.358	0.12	1038716	keystroke_r	r	n/a
519.448	0.135	1038896	keystroke_a	a	n/a
519.553	0.1045	1039106	keystroke_t	t	n/a
519.6425	0.09	1039285	keystroke_e	e	n/a
519.8525	0.075	1039705	keystroke_Key.space	Key.space	n/a
