onset	duration	sample	value	key	prompt_text
294.4315	0.09	588863	keystroke_Key.space	Key.space	n/a
294.5065	0.075	589013	keystroke_a	a	n/a
294.6715	0.09	589343	keystroke_c	c	n/a
294.8965	0.1055	589793	keystroke_c	c	n/a
294.987	0.105	589974	keystroke_o	o	n/a
295.152	0.1045	590304	keystroke_m	m	n/a
295.362	0.0895	590724	keystroke_p	p	n/a
295.5415	0.075	591083	keystroke_l	l	n/a
295.7065	0.105	591413	keystroke_i	i	n/a
295.8265	0.105	591653	keystroke_s	s	n/a
295.9015	0.1355	591803	keystroke_h	h	n/a
296.007	0.0895	592014	keystroke_Key.space	Key.space	n/a
296.142	0.09	592284	keystroke_o	o	n/a
296.307	0.135	592614	keystroke_n	n	n/a
296.382	0.105	592764	keystroke_e	e	n/a
296.502	0.12	593004	keystroke_Key.space	Key.space	n/a
296.637	0.06	593274	keystroke_c	c	n/a
296.817	0.045	593634	keystroke_a	a	n/a
296.967	0.09	593934	keystroke_r	r	n/a
297.117	0.105	594234	keystroke_r	r	n/a
297.162	0.0895	594324	keystroke_y	y	n/a
297.312	0.12	594624	keystroke_Key.enter	Key.enter	n/a
297.438	4.7955	594876	prompt	n/a	expenses stake tongue warranties\n
297.9865	0.1055	595973	keystroke_e	e	n/a
298.2115	0.09	596423	keystroke_x	x	n/a
298.287	0.1195	596574	keystroke_p	p	n/a
298.4215	0.0905	596843	keystroke_e	e	n/a
298.557	0.105	597114	keystroke_n	n	n/a
298.6465	0.09	597293	keystroke_s	s	n/a
298.797	0.1195	597594	keystroke_e	e	n/a
298.9765	0.1345	597953	keystroke_s	s	n/a
299.066	0.105	598132	keystroke_Key.space	Key.space	n/a
299.186	0.121	598372	keystroke_s	s	n/a
299.381	0.106	598762	keystroke_t	t	n/a
299.577	0.09	599154	keystroke_a	a	n/a
299.636	0.12	599272	keystroke_k	k	n/a
299.742	0.105	599484	keystroke_e	e	n/a
299.831	0.106	599662	keystroke_Key.space	Key.space	n/a
299.937	0.105	599874	keystroke_t	t	n/a
300.011	0.0905	600022	keystroke_o	o	n/a
300.147	0.105	600294	keystroke_n	n	n/a
300.192	0.1045	600384	keystroke_g	g	n/a
300.372	0.15	600744	keystroke_u	u	n/a
300.507	0.105	601014	keystroke_e	e	n/a
300.627	0.105	601254	keystroke_Key.space	Key.space	n/a
300.747	0.06	601494	keystroke_w	w	n/a
300.897	0.075	601794	keystroke_a	a	n/a
301.077	0.09	602154	keystroke_r	r	n/a
301.211	0.121	602422	keystroke_r	r	n/a
301.4065	0.105	602813	keystroke_a	a	n/a
301.497	0.1045	602994	keystroke_n	n	n/a
301.632	0.1045	603264	keystroke_t	t	n/a
301.752	0.1355	603504	keystroke_i	i	n/a
301.8575	0.0895	603715	keystroke_e	e	n/a
302.007	0.09	604014	keystroke_s	s	n/a
302.127	0.105	604254	keystroke_Key.enter	Key.enter	n/a
302.241	6.3085	604482	prompt	n/a	glad hampshire honest handles\n
302.952	0.09	605904	keystroke_g	g	n/a
303.072	0.1195	606144	keystroke_l	l	n/a
303.2065	0.0905	606413	keystroke_a	a	n/a
303.3865	0.076	606773	keystroke_d	d	n/a
303.4765	0.09	606953	keystroke_Key.space	Key.space	n/a
303.582	0.105	607164	keystroke_h	h	n/a
303.761	0.09	607522	keystroke_a	a	n/a
303.882	0.105	607764	keystroke_m	m	n/a
304.092	0.06	608184	keystroke_p	p	n/a
304.197	0.104	608394	keystroke_s	s	n/a
304.317	0.105	608634	keystroke_h	h	n/a
304.452	0.1045	608904	keystroke_i	i	n/a
304.542	0.09	609084	keystroke_e	e	n/a
304.7065	0.1055	609413	keystroke_Key.space	Key.space	n/a
304.9025	0.0595	609805	keystroke_h	h	n/a
305.112	0.045	610224	keystroke_o	o	n/a
305.607	0.075	611214	keystroke_Key.backspace	Key.backspace	n/a
305.787	0.0595	611574	keystroke_Key.backspace	Key.backspace	n/a
305.952	0.075	611904	keystroke_Key.backspace	Key.backspace	n/a
306.132	0.074	612264	keystroke_Key.backspace	Key.backspace	n/a
306.192	0.105	612384	keystroke_r	r	n/a
306.3265	0.12	612653	keystroke_e	e	n/a
306.417	0.1345	612834	keystroke_Key.space	Key.space	n/a
306.6715	0.075	613343	keystroke_h	h	n/a
306.8225	0.089	613645	keystroke_o	o	n/a
306.9865	0.0905	613973	keystroke_n	n	n/a
307.0915	0.1055	614183	keystroke_e	e	n/a
307.2715	0.0755	614543	keystroke_s	s	n/a
307.452	0.09	614904	keystroke_t	t	n/a
307.4965	0.09	614993	keystroke_Key.space	Key.space	n/a
307.602	0.0905	615204	keystroke_h	h	n/a
307.7215	0.0905	615443	keystroke_a	a	n/a
307.7965	0.105	615593	keystroke_n	n	n/a
307.9165	0.105	615833	keystroke_d	d	n/a
308.0665	0.105	616133	keystroke_l	l	n/a
308.1565	0.105	616313	keystroke_e	e	n/a
308.3215	0.121	616643	keystroke_s	s	n/a
308.4565	0.091	616913	keystroke_Key.enter	Key.enter	n/a
308.554	5.2895	617108	prompt	n/a	inherited stream cathedral vocal\n
309.1475	0.104	618295	keystroke_i	i	n/a
309.3115	0.105	618623	keystroke_n	n	n/a
309.5065	0.105	619013	keystroke_h	h	n/a
309.687	0.1045	619374	keystroke_e	e	n/a
309.8215	0.105	619643	keystroke_r	r	n/a
309.9565	0.136	619913	keystroke_i	i	n/a
310.0765	0.106	620153	keystroke_t	t	n/a
310.302	0.0905	620604	keystroke_e	e	n/a
310.4815	0.1205	620963	keystroke_d	d	n/a
310.5865	0.1205	621173	keystroke_Key.space	Key.space	n/a
310.722	0.0595	621444	keystroke_s	s	n/a
310.9165	0.075	621833	keystroke_t	t	n/a
311.0215	0.1205	622043	keystroke_r	r	n/a
311.232	0.09	622464	keystroke_e	e	n/a
311.382	0.105	622764	keystroke_a	a	n/a
311.442	0.165	622884	keystroke_m	m	n/a
311.592	0.135	623184	keystroke_Key.space	Key.space	n/a
311.667	0.075	623334	keystroke_c	c	n/a
311.832	0.075	623664	keystroke_a	a	n/a
312.027	0.09	624054	keystroke_t	t	n/a
312.132	0.09	624264	keystroke_h	h	n/a
312.192	0.1045	624384	keystroke_e	e	n/a
312.432	0.075	624864	keystroke_d	d	n/a
312.612	0.075	625224	keystroke_r	r	n/a
312.7915	0.106	625583	keystroke_a	a	n/a
312.852	0.1195	625704	keystroke_l	l	n/a
312.9865	0.1355	625973	keystroke_Key.space	Key.space	n/a
313.1365	0.06	626273	keystroke_v	v	n/a
313.2265	0.09	626453	keystroke_o	o	n/a
313.3765	0.075	626753	keystroke_c	c	n/a
313.557	0.09	627114	keystroke_a	a	n/a
313.6015	0.1055	627203	keystroke_l	l	n/a
313.752	0.0895	627504	keystroke_Key.enter	Key.enter	n/a
313.8485	6.2505	627697	prompt	n/a	respected latinas we've polo\n
314.472	0.105	628944	keystroke_r	r	n/a
314.622	0.09	629244	keystroke_e	e	n/a
314.802	0.105	629604	keystroke_s	s	n/a
314.8925	0.1045	629785	keystroke_p	p	n/a
314.9825	0.1045	629965	keystroke_e	e	n/a
315.192	0.06	630384	keystroke_c	c	n/a
315.4015	0.0905	630803	keystroke_t	t	n/a
315.5665	0.0905	631133	keystroke_e	e	n/a
315.7175	0.104	631435	keystroke_d	d	n/a
315.7915	0.105	631583	keystroke_Key.space	Key.space	n/a
315.942	0.1195	631884	keystroke_l	l	n/a
316.032	0.075	632064	keystroke_a	a	n/a
316.227	0.0905	632454	keystroke_t	t	n/a
316.3015	0.0905	632603	keystroke_i	i	n/a
316.4525	0.135	632905	keystroke_n	n	n/a
316.5575	0.089	633115	keystroke_a	a	n/a
316.7065	0.1205	633413	keystroke_s	s	n/a
316.842	0.09	633684	keystroke_Key.space	Key.space	n/a
317.337	0.09	634674	keystroke_w	w	n/a
317.487	0.09	634974	keystroke_e	e	n/a
317.592	0.09	635184	keystroke_v	v	n/a
318.057	0.0895	636114	keystroke_Key.backspace	Key.backspace	n/a
318.5815	0.09	637163	keystroke_'	'	n/a
318.657	0.075	637314	keystroke_v	v	n/a
318.8215	0.12	637643	keystroke_e	e	n/a
318.882	0.1345	637764	keystroke_Key.space	Key.space	n/a
319.0915	0.1055	638183	keystroke_p	p	n/a
319.6615	0.045	639323	keystroke_o	o	n/a
319.7225	0.06	639445	keystroke_l	l	n/a
319.8565	0.0905	639713	keystroke_o	o	n/a
320.0215	0.075	640043	keystroke_Key.enter	Key.enter	n/a
320.1085	4.3415	640217	prompt	n/a	understand meal and model\n
320.6665	0.0905	641333	keystroke_u	u	n/a
320.847	0.15	641694	keystroke_n	n	n/a
320.922	0.09	641844	keystroke_d	d	n/a
321.117	0.105	642234	keystroke_e	e	n/a
321.237	0.075	642474	keystroke_r	r	n/a
321.387	0.09	642774	keystroke_s	s	n/a
321.582	0.075	643164	keystroke_t	t	n/a
321.777	0.12	643554	keystroke_a	a	n/a
321.852	0.135	643704	keystroke_n	n	n/a
321.9875	0.0895	643975	keystroke_d	d	n/a
322.092	0.105	644184	keystroke_Key.space	Key.space	n/a
322.2125	0.135	644425	keystroke_m	m	n/a
322.302	0.09	644604	keystroke_e	e	n/a
322.467	0.105	644934	keystroke_a	a	n/a
322.542	0.12	645084	keystroke_l	l	n/a
322.692	0.105	645384	keystroke_Key.space	Key.space	n/a
322.812	0.09	645624	keystroke_a	a	n/a
322.872	0.15	645744	keystroke_n	n	n/a
322.977	0.12	645954	keystroke_d	d	n/a
323.127	0.12	646254	keystroke_Key.space	Key.space	n/a
323.2475	0.105	646495	keystroke_m	m	n/a
323.4415	0.18	646883	keystroke_o	o	n/a
323.5165	0.09	647033	keystroke_d	d	n/a
323.7125	0.089	647425	keystroke_e	e	n/a
323.772	0.1195	647544	keystroke_l	l	n/a
324.372	0.0745	648744	keystroke_Key.enter	Key.enter	n/a
324.454	5.409	648908	prompt	n/a	genuine chubby mature violation\n
325.0915	0.0905	650183	keystroke_g	g	n/a
325.257	0.105	650514	keystroke_e	e	n/a
325.332	0.075	650664	keystroke_n	n	n/a
325.5425	0.165	651085	keystroke_u	u	n/a
325.6775	0.104	651355	keystroke_i	i	n/a
325.8565	0.12	651713	keystroke_n	n	n/a
325.932	0.0755	651864	keystroke_e	e	n/a
326.2925	0.0895	652585	keystroke_Key.space	Key.space	n/a
326.412	0.12	652824	keystroke_c	c	n/a
326.5025	0.1195	653005	keystroke_h	h	n/a
326.667	0.045	653334	keystroke_u	u	n/a
326.787	0.075	653574	keystroke_b	b	n/a
326.922	0.12	653844	keystroke_b	b	n/a
327.027	0.105	654054	keystroke_y	y	n/a
327.161	0.091	654322	keystroke_Key.space	Key.space	n/a
327.5065	0.0455	655013	keystroke_m	m	n/a
327.537	0.0895	655074	keystroke_a	a	n/a
327.8225	0.09	655645	keystroke_t	t	n/a
327.927	0.1055	655854	keystroke_u	u	n/a
328.0025	0.09	656005	keystroke_r	r	n/a
328.2115	0.1355	656423	keystroke_e	e	n/a
328.3765	0.1055	656753	keystroke_Key.space	Key.space	n/a
328.542	0.1345	657084	keystroke_v	v	n/a
328.632	0.1505	657264	keystroke_i	i	n/a
328.737	0.0895	657474	keystroke_o	o	n/a
328.9315	0.106	657863	keystroke_l	l	n/a
329.007	0.075	658014	keystroke_a	a	n/a
329.187	0.105	658374	keystroke_t	t	n/a
329.3065	0.151	658613	keystroke_i	i	n/a
329.3665	0.121	658733	keystroke_o	o	n/a
329.5765	0.105	659153	keystroke_n	n	n/a
329.727	0.135	659454	keystroke_Key.enter	Key.enter	n/a
329.8665	5.2775	659733	prompt	n/a	candidate novel spoke freely\n
330.4765	0.0455	660953	keystroke_c	c	n/a
330.5965	0.121	661193	keystroke_a	a	n/a
330.672	0.1045	661344	keystroke_n	n	n/a
330.7915	0.106	661583	keystroke_d	d	n/a
330.912	0.0755	661824	keystroke_i	i	n/a
331.0025	0.09	662005	keystroke_d	d	n/a
331.1515	0.09	662303	keystroke_a	a	n/a
331.3775	0.0745	662755	keystroke_t	t	n/a
331.527	0.1055	663054	keystroke_e	e	n/a
331.647	0.105	663294	keystroke_Key.space	Key.space	n/a
331.797	0.0745	663594	keystroke_n	n	n/a
331.9615	0.09	663923	keystroke_o	o	n/a
332.037	0.0905	664074	keystroke_v	v	n/a
332.2015	0.1205	664403	keystroke_e	e	n/a
332.292	0.1195	664584	keystroke_l	l	n/a
332.4265	0.09	664853	keystroke_Key.space	Key.space	n/a
332.5175	0.105	665035	keystroke_s	s	n/a
332.6225	0.1195	665245	keystroke_p	p	n/a
332.6965	0.0905	665393	keystroke_o	o	n/a
332.8615	0.075	665723	keystroke_j	j	n/a
333.282	0.0595	666564	keystroke_Key.backspace	Key.backspace	n/a
333.432	0.135	666864	keystroke_k	k	n/a
333.552	0.104	667104	keystroke_e	e	n/a
333.671	0.136	667342	keystroke_Key.space	Key.space	n/a
333.822	0.045	667644	keystroke_r	r	n/a
334.136	0.09	668272	keystroke_Key.backspace	Key.backspace	n/a
334.2565	0.136	668513	keystroke_f	f	n/a
334.4065	0.1055	668813	keystroke_r	r	n/a
334.602	0.075	669204	keystroke_e	e	n/a
334.737	0.1205	669474	keystroke_e	e	n/a
334.842	0.105	669684	keystroke_l	l	n/a
334.948	0.119	669896	keystroke_y	y	n/a
335.052	0.09	670104	keystroke_Key.enter	Key.enter	n/a
335.149	7.0445	670298	prompt	n/a	ward managed petersburg identify\n
335.8325	0.15	671665	keystroke_w	w	n/a
336.057	0.075	672114	keystroke_a	a	n/a
336.2225	0.089	672445	keystroke_r	r	n/a
336.4015	0.1205	672803	keystroke_d	d	n/a
336.492	0.09	672984	keystroke_Key.space	Key.space	n/a
336.613	0.119	673226	keystroke_m	m	n/a
336.702	0.09	673404	keystroke_a	a	n/a
336.837	0.165	673674	keystroke_n	n	n/a
336.912	0.06	673824	keystroke_a	a	n/a
337.032	0.12	674064	keystroke_g	g	n/a
337.242	0.089	674484	keystroke_e	e	n/a
337.3925	0.1195	674785	keystroke_d	d	n/a
337.4665	0.1055	674933	keystroke_Key.space	Key.space	n/a
337.601	0.136	675202	keystroke_p	p	n/a
337.722	0.105	675444	keystroke_e	e	n/a
337.842	0.135	675684	keystroke_r	r	n/a
338.5915	0.12	677183	keystroke_Key.backspace	Key.backspace	n/a
338.6965	0.1055	677393	keystroke_t	t	n/a
338.8765	0.12	677753	keystroke_e	e	n/a
339.0125	0.119	678025	keystroke_r	r	n/a
339.327	0.12	678654	keystroke_s	s	n/a
339.4615	0.12	678923	keystroke_b	b	n/a
339.672	0.09	679344	keystroke_u	u	n/a
339.763	0.089	679526	keystroke_r	r	n/a
339.956	0.1065	679912	keystroke_g	g	n/a
340.0765	0.0595	680153	keystroke_Key.space	Key.space	n/a
340.152	0.12	680304	keystroke_i	i	n/a
340.7075	0.0745	681415	keystroke_d	d	n/a
340.9165	0.135	681833	keystroke_e	e	n/a
341.082	0.075	682164	keystroke_n	n	n/a
341.2315	0.121	682463	keystroke_t	t	n/a
341.397	0.105	682794	keystroke_i	i	n/a
341.8015	0.1355	683603	keystroke_f	f	n/a
341.8915	0.0905	683783	keystroke_y	y	n/a
342.0865	0.1055	684173	keystroke_Key.enter	Key.enter	n/a
342.199	5.081	684398	prompt	n/a	allows positioning bringing rent\n
342.792	0.135	685584	keystroke_a	a	n/a
342.882	0.1045	685764	keystroke_l	l	n/a
343.062	0.135	686124	keystroke_l	l	n/a
343.272	0.1655	686544	keystroke_o	o	n/a
343.362	0.1055	686724	keystroke_w	w	n/a
343.5265	0.1055	687053	keystroke_s	s	n/a
343.601	0.136	687202	keystroke_Key.space	Key.space	n/a
343.7525	0.21	687505	keystroke_p	p	n/a
343.917	0.105	687834	keystroke_o	o	n/a
344.0825	0.104	688165	keystroke_s	s	n/a
344.232	0.1045	688464	keystroke_i	i	n/a
344.3525	0.149	688705	keystroke_t	t	n/a
344.457	0.1805	688914	keystroke_i	i	n/a
344.5465	0.135	689093	keystroke_o	o	n/a
344.7565	0.1205	689513	keystroke_n	n	n/a
344.922	0.0895	689844	keystroke_i	i	n/a
345.0565	0.12	690113	keystroke_n	n	n/a
345.1615	0.0905	690323	keystroke_g	g	n/a
345.2665	0.105	690533	keystroke_Key.space	Key.space	n/a
345.3565	0.0905	690713	keystroke_b	b	n/a
345.5815	0.12	691163	keystroke_r	r	n/a
345.8215	0.091	691643	keystroke_i	i	n/a
346.017	0.09	692034	keystroke_n	n	n/a
346.137	0.1195	692274	keystroke_g	g	n/a
346.2575	0.104	692515	keystroke_i	i	n/a
346.4065	0.12	692813	keystroke_n	n	n/a
346.5125	0.074	693025	keystroke_g	g	n/a
346.602	0.12	693204	keystroke_Key.space	Key.space	n/a
346.737	0.1045	693474	keystroke_r	r	n/a
346.857	0.135	693714	keystroke_e	e	n/a
346.9615	0.121	693923	keystroke_n	n	n/a
347.0825	0.09	694165	keystroke_t	t	n/a
347.1725	0.104	694345	keystroke_Key.enter	Key.enter	n/a
347.2845	5.9355	694569	prompt	n/a	feat attach characterized brick\n
347.907	0.1045	695814	keystroke_f	f	n/a
348.087	0.1045	696174	keystroke_e	e	n/a
348.2965	0.091	696593	keystroke_a	a	n/a
348.5075	0.105	697015	keystroke_t	t	n/a
348.582	0.1645	697164	keystroke_Key.space	Key.space	n/a
348.732	0.0905	697464	keystroke_a	a	n/a
348.972	0.0755	697944	keystroke_t	t	n/a
349.1215	0.091	698243	keystroke_t	t	n/a
349.3175	0.0895	698635	keystroke_a	a	n/a
349.4975	0.0895	698995	keystroke_c	c	n/a
349.527	0.1355	699054	keystroke_h	h	n/a
349.647	0.15	699294	keystroke_Key.space	Key.space	n/a
349.722	0.075	699444	keystroke_c	c	n/a
349.842	0.1205	699684	keystroke_h	h	n/a
349.932	0.0895	699864	keystroke_a	a	n/a
350.112	0.09	700224	keystroke_r	r	n/a
350.2765	0.0905	700553	keystroke_a	a	n/a
350.442	0.1205	700884	keystroke_c	c	n/a
350.532	0.1195	701064	keystroke_t	t	n/a
350.6815	0.09	701363	keystroke_e	e	n/a
350.8315	0.0905	701663	keystroke_r	r	n/a
350.967	0.12	701934	keystroke_i	i	n/a
351.1625	0.0895	702325	keystroke_z	z	n/a
351.357	0.105	702714	keystroke_e	e	n/a
351.552	0.075	703104	keystroke_d	d	n/a
351.6415	0.0905	703283	keystroke_Key.space	Key.space	n/a
351.7465	0.091	703493	keystroke_b	b	n/a
352.167	0.105	704334	keystroke_r	r	n/a
352.437	0.12	704874	keystroke_i	i	n/a
352.827	0.104	705654	keystroke_c	c	n/a
352.9475	0.1185	705895	keystroke_k	k	n/a
353.127	0.09	706254	keystroke_Key.enter	Key.enter	n/a
353.232	4.1865	706464	prompt	n/a	nose odds late snow\n
353.862	0.075	707724	keystroke_n	n	n/a
354.0115	0.12	708023	keystroke_o	o	n/a
354.1015	0.06	708203	keystroke_s	s	n/a
354.2365	0.105	708473	keystroke_e	e	n/a
354.3115	0.075	708623	keystroke_Key.space	Key.space	n/a
354.3875	0.0895	708775	keystroke_o	o	n/a
354.492	0.075	708984	keystroke_f	f	n/a
354.6575	0.1045	709315	keystroke_f	f	n/a
354.837	0.105	709674	keystroke_s	s	n/a
355.182	0.105	710364	keystroke_Key.backspace	Key.backspace	n/a
355.4065	0.0455	710813	keystroke_Key.backspace	Key.backspace	n/a
355.542	0.105	711084	keystroke_Key.backspace	Key.backspace	n/a
355.617	0.105	711234	keystroke_d	d	n/a
355.8425	0.1045	711685	keystroke_d	d	n/a
356.007	0.12	712014	keystroke_s	s	n/a
356.142	0.135	712284	keystroke_Key.space	Key.space	n/a
356.2325	0.135	712465	keystroke_l	l	n/a
356.3515	0.0755	712703	keystroke_a	a	n/a
356.547	0.075	713094	keystroke_t	t	n/a
356.682	0.105	713364	keystroke_e	e	n/a
356.757	0.09	713514	keystroke_Key.space	Key.space	n/a
356.892	0.075	713784	keystroke_s	s	n/a
356.937	0.075	713874	keystroke_n	n	n/a
357.087	0.1645	714174	keystroke_o	o	n/a
357.1915	0.105	714383	keystroke_w	w	n/a
357.312	0.104	714624	keystroke_Key.enter	Key.enter	n/a
357.424	7.089	714848	prompt	n/a	petersburg extension combines texture\n
358.0915	0.1055	716183	keystroke_p	p	n/a
358.1365	0.12	716273	keystroke_e	e	n/a
358.5265	0.046	717053	keystroke_r	r	n/a
358.8865	0.0605	717773	keystroke_Key.backspace	Key.backspace	n/a
358.9315	0.045	717863	keystroke_t	t	n/a
359.052	0.0905	718104	keystroke_e	e	n/a
359.1715	0.12	718343	keystroke_r	r	n/a
359.4415	0.12	718883	keystroke_s	s	n/a
359.547	0.0895	719094	keystroke_b	b	n/a
359.757	0.0145	719514	keystroke_u	u	n/a
359.7865	0.0905	719573	keystroke_r	r	n/a
360.1615	0.075	720323	keystroke_g	g	n/a
360.3715	0.1055	720743	keystroke_Key.space	Key.space	n/a
360.582	0.1195	721164	keystroke_e	e	n/a
360.8225	0.1195	721645	keystroke_x	x	n/a
361.0915	0.075	722183	keystroke_t	t	n/a
361.242	0.1055	722484	keystroke_e	e	n/a
361.3175	0.09	722635	keystroke_n	n	n/a
361.4665	0.1055	722933	keystroke_s	s	n/a
361.5875	0.179	723175	keystroke_i	i	n/a
361.692	0.0895	723384	keystroke_o	o	n/a
361.8865	0.1355	723773	keystroke_n	n	n/a
362.022	0.1195	724044	keystroke_Key.space	Key.space	n/a
362.0815	0.135	724163	keystroke_c	c	n/a
362.2465	0.0755	724493	keystroke_o	o	n/a
362.3965	0.0905	724793	keystroke_m	m	n/a
362.592	0.075	725184	keystroke_b	b	n/a
362.742	0.09	725484	keystroke_i	i	n/a
362.892	0.12	725784	keystroke_n	n	n/a
362.967	0.105	725934	keystroke_e	e	n/a
363.132	0.105	726264	keystroke_s	s	n/a
363.222	0.135	726444	keystroke_Key.space	Key.space	n/a
363.342	0.075	726684	keystroke_t	t	n/a
363.4915	0.09	726983	keystroke_e	e	n/a
363.7165	0.12	727433	keystroke_x	x	n/a
363.9715	0.09	727943	keystroke_t	t	n/a
364.0765	0.105	728153	keystroke_u	u	n/a
364.1215	0.105	728243	keystroke_r	r	n/a
364.3165	0.12	728633	keystroke_e	e	n/a
364.4215	0.09	728843	keystroke_Key.enter	Key.enter	n/a
364.516	5.758	729032	prompt	n/a	ability producers pdas cars\n
365.0675	0.104	730135	keystroke_a	a	n/a
365.1415	0.0905	730283	keystroke_b	b	n/a
365.3065	0.105	730613	keystroke_i	i	n/a
365.502	0.0905	731004	keystroke_l	l	n/a
365.6515	0.135	731303	keystroke_i	i	n/a
365.7265	0.06	731453	keystroke_t	t	n/a
365.862	0.1055	731724	keystroke_y	y	n/a
365.937	0.089	731874	keystroke_Key.space	Key.space	n/a
366.041	0.1505	732082	keystroke_p	p	n/a
366.177	0.104	732354	keystroke_r	r	n/a
366.2515	0.121	732503	keystroke_o	o	n/a
366.4165	0.0905	732833	keystroke_d	d	n/a
366.5215	0.1055	733043	keystroke_u	u	n/a
366.6415	0.0605	733283	keystroke_c	c	n/a
366.8215	0.0905	733643	keystroke_e	e	n/a
367.242	0.09	734484	keystroke_r	r	n/a
367.437	0.105	734874	keystroke_s	s	n/a
367.496	0.105	734992	keystroke_Key.space	Key.space	n/a
367.647	0.105	735294	keystroke_p	p	n/a
367.842	0.105	735684	keystroke_d	d	n/a
368.052	0.134	736104	keystroke_a	a	n/a
368.172	0.1055	736344	keystroke_s	s	n/a
368.322	0.12	736644	keystroke_Key.space	Key.space	n/a
368.4715	0.0905	736943	keystroke_c	c	n/a
368.667	0.0755	737334	keystroke_a	a	n/a
368.922	0.0155	737844	keystroke_r	r	n/a
369.057	0.045	738114	keystroke_d	d	n/a
369.672	0.06	739344	keystroke_Key.backspace	Key.backspace	n/a
369.717	0.03	739434	keystroke_s	s	n/a
370.1815	0.0905	740363	keystroke_Key.enter	Key.enter	n/a
370.2815	6.0535	740563	prompt	n/a	leeds financing investigated thinkpad\n
370.887	0.135	741774	keystroke_l	l	n/a
370.962	0.105	741924	keystroke_e	e	n/a
371.142	0.105	742284	keystroke_e	e	n/a
371.322	0.105	742644	keystroke_d	d	n/a
371.442	0.12	742884	keystroke_s	s	n/a
371.532	0.12	743064	keystroke_Key.space	Key.space	n/a
371.697	0.12	743394	keystroke_f	f	n/a
371.757	0.09	743514	keystroke_i	i	n/a
371.937	0.075	743874	keystroke_n	n	n/a
372.027	0.09	744054	keystroke_a	a	n/a
372.102	0.09	744204	keystroke_n	n	n/a
372.207	0.105	744414	keystroke_c	c	n/a
372.282	0.09	744564	keystroke_i	i	n/a
372.447	0.12	744894	keystroke_n	n	n/a
372.5515	0.105	745103	keystroke_g	g	n/a
372.6415	0.105	745283	keystroke_Key.space	Key.space	n/a
372.8965	0.06	745793	keystroke_i	i	n/a
373.0615	0.135	746123	keystroke_n	n	n/a
373.1815	0.09	746363	keystroke_v	v	n/a
373.3915	0.09	746783	keystroke_e	e	n/a
373.557	0.0595	747114	keystroke_s	s	n/a
373.722	0.1045	747444	keystroke_t	t	n/a
373.7965	0.105	747593	keystroke_i	i	n/a
373.9615	0.0605	747923	keystroke_g	g	n/a
374.172	0.045	748344	keystroke_a	a	n/a
374.367	0.0595	748734	keystroke_t	t	n/a
374.6365	0.0905	749273	keystroke_e	e	n/a
374.847	0.0595	749694	keystroke_d	d	n/a
374.9515	0.09	749903	keystroke_Key.space	Key.space	n/a
375.0575	0.1045	750115	keystroke_t	t	n/a
375.147	0.119	750294	keystroke_h	h	n/a
375.281	0.076	750562	keystroke_i	i	n/a
375.4165	0.135	750833	keystroke_n	n	n/a
375.6415	0.09	751283	keystroke_k	k	n/a
375.836	0.135	751672	keystroke_p	p	n/a
375.911	0.09	751822	keystroke_a	a	n/a
376.062	0.1045	752124	keystroke_d	d	n/a
376.211	0.1205	752422	keystroke_Key.enter	Key.enter	n/a
376.3395	6.624	752679	prompt	n/a	print shelter exhibition interests\n
377.1415	0.121	754283	keystroke_p	p	n/a
377.2315	0.12	754463	keystroke_r	r	n/a
377.3215	0.09	754643	keystroke_i	i	n/a
377.502	0.1345	755004	keystroke_n	n	n/a
377.592	0.0905	755184	keystroke_t	t	n/a
377.712	0.119	755424	keystroke_Key.space	Key.space	n/a
377.817	0.119	755634	keystroke_s	s	n/a
377.892	0.09	755784	keystroke_h	h	n/a
378.312	0.06	756624	keystroke_Key.backspace	Key.backspace	n/a
378.7315	0.0755	757463	keystroke_h	h	n/a
378.837	0.1495	757674	keystroke_e	e	n/a
378.9715	0.1205	757943	keystroke_l	l	n/a
379.1065	0.105	758213	keystroke_t	t	n/a
379.3015	0.1205	758603	keystroke_e	e	n/a
379.437	0.1195	758874	keystroke_r	r	n/a
