onset	duration	sample	value	key	prompt_text
450.236	0.096	900472	keystroke_n	n	n/a
450.396	0.088	900792	keystroke_g	g	n/a
450.892	0.104	901784	keystroke_Key.space	Key.space	n/a
451.156	0.104	902312	keystroke_s	s	n/a
451.261	0.119	902522	keystroke_i	i	n/a
451.412	0.088	902824	keystroke_c	c	n/a
451.532	0.08	903064	keystroke_k	k	n/a
451.684	0.104	903368	keystroke_Key.space	Key.space	n/a
451.82	0.088	903640	keystroke_w	w	n/a
451.94	0.072	903880	keystroke_o	o	n/a
452.1	0.088	904200	keystroke_o	o	n/a
452.204	0.096	904408	keystroke_d	d	n/a
452.34	0.096	904680	keystroke_s	s	n/a
452.548	0.088	905096	keystroke_Key.enter	Key.enter	n/a
452.642	14.6115	905284	prompt	n/a	provincial motivation obtained article\n
453.22	0.128	906440	keystroke_p	p	n/a
453.428	0.096	906856	keystroke_r	r	n/a
453.564	0.104	907128	keystroke_o	o	n/a
453.804	0.12	907608	keystroke_c	c	n/a
453.956	0.105	907912	keystroke_i	i	n/a
454.172	0.12	908344	keystroke_n	n	n/a
454.436	0.12	908872	keystroke_c	c	n/a
454.548	0.088	909096	keystroke_i	i	n/a
454.724	0.088	909448	keystroke_a	a	n/a
455.22	0.096	910440	keystroke_Key.backspace	Key.backspace	n/a
455.4035	0.072	910807	keystroke_Key.backspace	Key.backspace	n/a
455.5715	0.08	911143	keystroke_Key.backspace	Key.backspace	n/a
455.74	0.088	911480	keystroke_Key.backspace	Key.backspace	n/a
456.3795	0.128	912759	keystroke_Key.backspace	Key.backspace	n/a
456.7235	0.104	913447	keystroke_Key.backspace	Key.backspace	n/a
457.5875	0.0805	915175	keystroke_v	v	n/a
457.7075	0.104	915415	keystroke_i	i	n/a
457.9475	0.112	915895	keystroke_n	n	n/a
458.4115	0.112	916823	keystroke_c	c	n/a
458.5635	0.112	917127	keystroke_i	i	n/a
458.7955	0.0965	917591	keystroke_a	a	n/a
459.7075	0.136	919415	keystroke_l	l	n/a
459.9315	0.096	919863	keystroke_Key.space	Key.space	n/a
460.1235	0.08	920247	keystroke_m	m	n/a
460.2595	0.104	920519	keystroke_o	o	n/a
460.4275	0.072	920855	keystroke_t	t	n/a
460.5235	0.08	921047	keystroke_i	i	n/a
460.7555	0.144	921511	keystroke_c	c	n/a
461.7635	0.08	923527	keystroke_Key.backspace	Key.backspace	n/a
461.8835	0.104	923767	keystroke_v	v	n/a
462.0355	0.12	924071	keystroke_a	a	n/a
462.3715	0.08	924743	keystroke_t	t	n/a
462.4835	0.08	924967	keystroke_i	i	n/a
462.6515	0.096	925303	keystroke_o	o	n/a
462.8275	0.112	925655	keystroke_n	n	n/a
463.2995	0.104	926599	keystroke_Key.space	Key.space	n/a
463.6115	0.128	927223	keystroke_o	o	n/a
463.8835	0.112	927767	keystroke_b	b	n/a
464.3555	0.096	928711	keystroke_t	t	n/a
464.5715	0.08	929143	keystroke_a	a	n/a
464.7155	0.08	929431	keystroke_i	i	n/a
464.8995	0.08	929799	keystroke_n	n	n/a
465.1155	0.072	930231	keystroke_e	e	n/a
465.3075	0.096	930615	keystroke_d	d	n/a
465.5075	0.096	931015	keystroke_Key.space	Key.space	n/a
465.8035	0.168	931607	keystroke_a	a	n/a
466.0915	0.12	932183	keystroke_r	r	n/a
466.3235	0.08	932647	keystroke_t	t	n/a
466.4275	0.096	932855	keystroke_i	i	n/a
466.5875	0.096	933175	keystroke_c	c	n/a
466.7155	0.088	933431	keystroke_l	l	n/a
466.8275	0.08	933655	keystroke_e	e	n/a
467.1635	0.088	934327	keystroke_Key.enter	Key.enter	n/a
467.261	7.785	934522	prompt	n/a	diet punk herb brass\n
468.3075	0.104	936615	keystroke_s	s	n/a
468.8035	0.088	937607	keystroke_Key.backspace	Key.backspace	n/a
468.9235	0.096	937847	keystroke_d	d	n/a
469.0515	0.072	938103	keystroke_i	i	n/a
469.2035	0.128	938407	keystroke_e	e	n/a
469.5475	0.104	939095	keystroke_t	t	n/a
470.1875	0.112	940375	keystroke_Key.space	Key.space	n/a
470.4515	0.104	940903	keystroke_p	p	n/a
470.6755	0.088	941351	keystroke_u	u	n/a
470.8835	0.088	941767	keystroke_n	n	n/a
471.0675	0.088	942135	keystroke_k	k	n/a
471.3475	0.088	942695	keystroke_Key.space	Key.space	n/a
471.6435	0.12	943287	keystroke_h	h	n/a
471.8915	0.12	943783	keystroke_e	e	n/a
472.0915	0.088	944183	keystroke_r	r	n/a
472.3475	0.088	944695	keystroke_b	b	n/a
472.6275	0.096	945255	keystroke_Key.space	Key.space	n/a
473.6515	0.112	947303	keystroke_b	b	n/a
474.1475	0.104	948295	keystroke_r	r	n/a
474.3955	0.096	948791	keystroke_a	a	n/a
474.6195	0.08	949239	keystroke_s	s	n/a
474.7795	0.096	949559	keystroke_s	s	n/a
474.9555	0.088	949911	keystroke_Key.enter	Key.enter	n/a
475.0515	7.6255	950103	prompt	n/a	oclc benchmark shipped twist\n
475.8755	0.144	951751	keystroke_o	o	n/a
476.2595	0.112	952519	keystroke_c	c	n/a
476.4995	0.12	952999	keystroke_l	l	n/a
476.8445	0.095	953689	keystroke_c	c	n/a
477.4995	0.096	954999	keystroke_Key.space	Key.space	n/a
477.8355	0.072	955671	keystroke_b	b	n/a
477.9875	0.096	955975	keystroke_e	e	n/a
478.1235	0.08	956247	keystroke_n	n	n/a
478.2835	0.096	956567	keystroke_c	c	n/a
478.6675	0.12	957335	keystroke_h	h	n/a
479.1475	0.12	958295	keystroke_m	m	n/a
479.4435	0.112	958887	keystroke_a	a	n/a
479.6355	0.072	959271	keystroke_r	r	n/a
479.7235	0.096	959447	keystroke_k	k	n/a
479.9555	0.088	959911	keystroke_Key.space	Key.space	n/a
480.1235	0.088	960247	keystroke_s	s	n/a
480.2275	0.088	960455	keystroke_h	h	n/a
480.3555	0.096	960711	keystroke_i	i	n/a
480.5875	0.064	961175	keystroke_p	p	n/a
480.7475	0.08	961495	keystroke_p	p	n/a
480.8835	0.104	961767	keystroke_e	e	n/a
481.0995	0.096	962199	keystroke_d	d	n/a
481.2835	0.096	962567	keystroke_Key.space	Key.space	n/a
481.4995	0.104	962999	keystroke_t	t	n/a
481.7075	0.096	963415	keystroke_w	w	n/a
481.8755	0.088	963751	keystroke_i	i	n/a
482.1315	0.096	964263	keystroke_s	s	n/a
482.355	0.08	964710	keystroke_t	t	n/a
482.595	0.0805	965190	keystroke_Key.enter	Key.enter	n/a
482.682	7.4445	965364	prompt	n/a	five picked bang ultra\n
483.3555	0.096	966711	keystroke_f	f	n/a
483.5235	0.088	967047	keystroke_i	i	n/a
483.7235	0.056	967447	keystroke_c	c	n/a
483.8835	0.112	967767	keystroke_e	e	n/a
484.1555	0.08	968311	keystroke_Key.backspace	Key.backspace	n/a
484.3155	0.0875	968631	keystroke_Key.backspace	Key.backspace	n/a
484.379	0.104	968758	keystroke_v	v	n/a
484.491	0.088	968982	keystroke_e	e	n/a
484.867	0.1045	969734	keystroke_Key.space	Key.space	n/a
485.1795	0.1115	970359	keystroke_p	p	n/a
485.4595	0.104	970919	keystroke_i	i	n/a
485.635	0.0885	971270	keystroke_c	c	n/a
485.7395	0.0875	971479	keystroke_k	k	n/a
486.291	0.112	972582	keystroke_e	e	n/a
486.491	0.112	972982	keystroke_d	d	n/a
486.635	0.088	973270	keystroke_Key.space	Key.space	n/a
486.899	0.096	973798	keystroke_b	b	n/a
487.091	0.088	974182	keystroke_a	a	n/a
487.187	0.0795	974374	keystroke_n	n	n/a
487.563	0.088	975126	keystroke_g	g	n/a
488.187	0.088	976374	keystroke_Key.space	Key.space	n/a
488.491	0.12	976982	keystroke_u	u	n/a
488.771	0.104	977542	keystroke_l	l	n/a
489.019	0.088	978038	keystroke_t	t	n/a
489.507	0.104	979014	keystroke_r	r	n/a
489.795	0.096	979590	keystroke_a	a	n/a
490.011	0.112	980022	keystroke_Key.enter	Key.enter	n/a
490.132	8.203	980264	prompt	n/a	love homework franchise census\n
490.971	0.12	981942	keystroke_l	l	n/a
491.171	0.096	982342	keystroke_o	o	n/a
491.307	0.104	982614	keystroke_v	v	n/a
491.467	0.08	982934	keystroke_e	e	n/a
491.563	0.088	983126	keystroke_Key.space	Key.space	n/a
491.787	0.088	983574	keystroke_h	h	n/a
491.939	0.104	983878	keystroke_o	o	n/a
492.067	0.096	984134	keystroke_m	m	n/a
492.203	0.096	984406	keystroke_e	e	n/a
492.547	0.104	985094	keystroke_w	w	n/a
492.699	0.096	985398	keystroke_o	o	n/a
492.907	0.08	985814	keystroke_r	r	n/a
493.003	0.104	986006	keystroke_k	k	n/a
493.779	0.104	987558	keystroke_Key.space	Key.space	n/a
494.219	0.16	988438	keystroke_f	f	n/a
494.531	0.136	989062	keystroke_r	r	n/a
494.755	0.112	989510	keystroke_a	a	n/a
494.915	0.128	989830	keystroke_n	n	n/a
495.123	0.112	990246	keystroke_c	c	n/a
495.347	0.128	990694	keystroke_h	h	n/a
495.539	0.112	991078	keystroke_i	i	n/a
495.843	0.12	991686	keystroke_s	s	n/a
496.035	0.104	992070	keystroke_e	e	n/a
496.379	0.112	992758	keystroke_Key.space	Key.space	n/a
496.803	0.104	993606	keystroke_c	c	n/a
496.971	0.096	993942	keystroke_e	e	n/a
497.075	0.088	994150	keystroke_n	n	n/a
497.395	0.1035	994790	keystroke_s	s	n/a
497.5785	0.104	995157	keystroke_u	u	n/a
497.7225	0.08	995445	keystroke_s	s	n/a
498.2425	0.088	996485	keystroke_Key.enter	Key.enter	n/a
498.3395	18.5205	996679	prompt	n/a	locale industry interactive easter\n
499.0745	0.12	998149	keystroke_l	l	n/a
499.3305	0.104	998661	keystroke_o	o	n/a
499.6745	0.121	999349	keystroke_c	c	n/a
499.9145	0.113	999829	keystroke_a	a	n/a
500.1705	0.144	1000341	keystroke_l	l	n/a
500.3785	0.088	1000757	keystroke_e	e	n/a
500.5225	0.08	1001045	keystroke_Key.space	Key.space	n/a
500.7305	0.089	1001461	keystroke_i	i	n/a
500.8825	0.104	1001765	keystroke_n	n	n/a
501.1225	0.128	1002245	keystroke_d	d	n/a
501.2745	0.096	1002549	keystroke_u	u	n/a
501.4985	0.088	1002997	keystroke_c	c	n/a
501.8265	0.072	1003653	keystroke_Key.backspace	Key.backspace	n/a
501.9315	0.119	1003863	keystroke_s	s	n/a
502.3385	0.104	1004677	keystroke_t	t	n/a
502.6345	0.088	1005269	keystroke_y	y	n/a
506.77	0.104	1013540	keystroke_Key.space	Key.space	n/a
507.0345	0.097	1014069	keystroke_i	i	n/a
507.5625	0.1285	1015125	keystroke_n	n	n/a
508.2585	0.088	1016517	keystroke_Key.backspace	Key.backspace	n/a
508.434	0.0885	1016868	keystroke_Key.backspace	Key.backspace	n/a
508.594	0.104	1017188	keystroke_Key.backspace	Key.backspace	n/a
508.77	0.072	1017540	keystroke_Key.backspace	Key.backspace	n/a
509.85	0.096	1019700	keystroke_r	r	n/a
510.074	0.072	1020148	keystroke_y	y	n/a
510.226	0.088	1020452	keystroke_Key.space	Key.space	n/a
510.77	0.08	1021540	keystroke_i	i	n/a
510.938	0.08	1021876	keystroke_n	n	n/a
511.114	0.08	1022228	keystroke_t	t	n/a
511.25	0.104	1022500	keystroke_e	e	n/a
511.418	0.096	1022836	keystroke_r	r	n/a
511.642	0.096	1023284	keystroke_a	a	n/a
511.882	0.088	1023764	keystroke_c	c	n/a
512.106	0.072	1024212	keystroke_t	t	n/a
512.402	0.104	1024804	keystroke_i	i	n/a
512.666	0.112	1025332	keystroke_v	v	n/a
512.914	0.096	1025828	keystroke_e	e	n/a
513.402	0.112	1026804	keystroke_Key.space	Key.space	n/a
513.914	0.104	1027828	keystroke_e	e	n/a
514.13	0.08	1028260	keystroke_a	a	n/a
514.314	0.08	1028628	keystroke_s	s	n/a
514.594	0.096	1029188	keystroke_t	t	n/a
514.81	0.08	1029620	keystroke_e	e	n/a
514.954	0.08	1029908	keystroke_r	r	n/a
516.77	0.088	1033540	keystroke_Key.enter	Key.enter	n/a
516.865	14.7795	1033730	prompt	n/a	winners failures blogging detection\n
517.81	0.096	1035620	keystroke_w	w	n/a
517.962	0.136	1035924	keystroke_u	u	n/a
518.194	0.08	1036388	keystroke_b	b	n/a
518.354	0.072	1036708	keystroke_b	b	n/a
518.642	0.08	1037284	keystroke_Key.backspace	Key.backspace	n/a
518.802	0.08	1037604	keystroke_Key.backspace	Key.backspace	n/a
518.954	0.096	1037908	keystroke_Key.backspace	Key.backspace	n/a
519.594	0.08	1039188	keystroke_i	i	n/a
519.762	0.08	1039524	keystroke_n	n	n/a
519.914	0.072	1039828	keystroke_n	n	n/a
520.154	0.096	1040308	keystroke_e	e	n/a
520.37	0.08	1040740	keystroke_r	r	n/a
520.594	0.104	1041188	keystroke_Key.space	Key.space	n/a
520.914	0.104	1041828	keystroke_f	f	n/a
521.122	0.08	1042244	keystroke_a	a	n/a
521.282	0.112	1042564	keystroke_u	u	n/a
521.562	0.088	1043124	keystroke_l	l	n/a
522.282	0.12	1044564	keystroke_Key.backspace	Key.backspace	n/a
522.482	0.104	1044964	keystroke_Key.backspace	Key.backspace	n/a
523.378	0.089	1046756	keystroke_i	i	n/a
523.61	0.072	1047220	keystroke_l	l	n/a
523.818	0.064	1047636	keystroke_u	u	n/a
523.986	0.104	1047972	keystroke_r	r	n/a
524.146	0.096	1048292	keystroke_e	e	n/a
524.354	0.08	1048708	keystroke_s	s	n/a
524.466	0.08	1048932	keystroke_Key.space	Key.space	n/a
525.49	0.072	1050980	keystroke_b	b	n/a
525.794	0.08	1051588	keystroke_Key.backspace	Key.backspace	n/a
526.322	0.104	1052644	keystroke_l	l	n/a
526.538	0.08	1053076	keystroke_o	o	n/a
527.154	0.088	1054308	keystroke_Key.backspace	Key.backspace	n/a
527.322	0.08	1054644	keystroke_Key.backspace	Key.backspace	n/a
527.9135	0.0805	1055827	keystroke_b	b	n/a
528.074	0.096	1056148	keystroke_l	l	n/a
528.274	0.064	1056548	keystroke_o	o	n/a
528.474	0.072	1056948	keystroke_g	g	n/a
528.634	0.072	1057268	keystroke_g	g	n/a
528.722	0.112	1057444	keystroke_i	i	n/a
528.874	0.096	1057748	keystroke_n	n	n/a
529.042	0.072	1058084	keystroke_g	g	n/a
529.202	0.096	1058404	keystroke_Key.space	Key.space	n/a
529.458	0.12	1058916	keystroke_d	d	n/a
529.642	0.112	1059284	keystroke_e	e	n/a
529.842	0.08	1059684	keystroke_t	t	n/a
530.01	0.096	1060020	keystroke_e	e	n/a
530.242	0.112	1060484	keystroke_c	c	n/a
530.466	0.064	1060932	keystroke_t	t	n/a
530.554	0.096	1061108	keystroke_i	i	n/a
530.754	0.072	1061508	keystroke_o	o	n/a
531.122	0.088	1062244	keystroke_n	n	n/a
531.57	0.072	1063140	keystroke_Key.enter	Key.enter	n/a
531.6515	8.4725	1063303	prompt	n/a	below highway emails favor\n
532.5855	0.064	1065171	keystroke_b	b	n/a
532.722	0.08	1065444	keystroke_e	e	n/a
532.842	0.08	1065684	keystroke_l	l	n/a
533.002	0.072	1066004	keystroke_o	o	n/a
533.13	0.072	1066260	keystroke_w	w	n/a
533.322	0.096	1066644	keystroke_Key.space	Key.space	n/a
533.722	0.08	1067444	keystroke_h	h	n/a
533.874	0.08	1067748	keystroke_i	i	n/a
534.002	0.08	1068004	keystroke_g	g	n/a
534.082	0.072	1068164	keystroke_h	h	n/a
534.666	0.088	1069332	keystroke_w	w	n/a
534.858	0.08	1069716	keystroke_a	a	n/a
535.066	0.064	1070132	keystroke_y	y	n/a
535.498	0.112	1070996	keystroke_Key.space	Key.space	n/a
535.626	0.096	1071252	keystroke_e	e	n/a
535.946	0.104	1071892	keystroke_a	a	n/a
536.65	0.08	1073300	keystroke_Key.backspace	Key.backspace	n/a
536.89	0.128	1073780	keystroke_m	m	n/a
537.418	0.096	1074836	keystroke_a	a	n/a
537.554	0.136	1075108	keystroke_i	i	n/a
537.85	0.104	1075700	keystroke_l	l	n/a
538.066	0.096	1076132	keystroke_s	s	n/a
538.242	0.088	1076484	keystroke_Key.space	Key.space	n/a
538.818	0.08	1077636	keystroke_f	f	n/a
538.97	0.088	1077940	keystroke_a	a	n/a
539.21	0.08	1078420	keystroke_v	v	n/a
539.314	0.072	1078628	keystroke_o	o	n/a
539.45	0.064	1078900	keystroke_r	r	n/a
540.034	0.088	1080068	keystroke_Key.enter	Key.enter	n/a
540.1285	6.571	1080257	prompt	n/a	any marble hung bunny\n
540.786	0.112	1081572	keystroke_a	a	n/a
540.938	0.088	1081876	keystroke_n	n	n/a
541.138	0.08	1082276	keystroke_y	y	n/a
541.298	0.088	1082596	keystroke_Key.space	Key.space	n/a
541.4655	0.0885	1082931	keystroke_m	m	n/a
541.57	0.096	1083140	keystroke_a	a	n/a
541.738	0.0795	1083476	keystroke_r	r	n/a
542.0015	0.0885	1084003	keystroke_b	b	n/a
542.122	0.08	1084244	keystroke_l	l	n/a
542.234	0.0795	1084468	keystroke_e	e	n/a
542.354	0.0795	1084708	keystroke_Key.space	Key.space	n/a
542.5375	0.088	1085075	keystroke_h	h	n/a
542.6895	0.1045	1085379	keystroke_u	u	n/a
542.922	0.088	1085844	keystroke_n	n	n/a
543.474	0.104	1086948	keystroke_g	g	n/a
543.818	0.0955	1087636	keystroke_Key.space	Key.space	n/a
544.0495	0.0965	1088099	keystroke_g	g	n/a
544.21	0.112	1088420	keystroke_u	u	n/a
544.6175	0.064	1089235	keystroke_Key.backspace	Key.backspace	n/a
544.7535	0.088	1089507	keystroke_Key.backspace	Key.backspace	n/a
545.4255	0.064	1090851	keystroke_b	b	n/a
545.5535	0.08	1091107	keystroke_u	u	n/a
545.7295	0.064	1091459	keystroke_n	n	n/a
545.8655	0.08	1091731	keystroke_n	n	n/a
545.9855	0.08	1091971	keystroke_y	y	n/a
546.6255	0.072	1093251	keystroke_Key.enter	Key.enter	n/a
546.705	12.3145	1093410	prompt	n/a	dans adjustment distinct belt\n
547.3615	0.12	1094723	keystroke_d	d	n/a
547.5375	0.096	1095075	keystroke_a	a	n/a
547.6495	0.08	1095299	keystroke_n	n	n/a
547.8415	0.088	1095683	keystroke_s	s	n/a
548.0335	0.096	1096067	keystroke_Key.space	Key.space	n/a
548.3775	0.12	1096755	keystroke_a	a	n/a
548.6575	0.104	1097315	keystroke_d	d	n/a
549.2655	0.064	1098531	keystroke_j	j	n/a
549.4415	0.064	1098883	keystroke_u	u	n/a
549.5695	0.088	1099139	keystroke_s	s	n/a
549.7695	0.072	1099539	keystroke_t	t	n/a
549.9055	0.088	1099811	keystroke_m	m	n/a
550.0095	0.096	1100019	keystroke_e	e	n/a
550.1135	0.064	1100227	keystroke_n	n	n/a
550.3535	0.096	1100707	keystroke_t	t	n/a
550.8255	0.096	1101651	keystroke_Key.space	Key.space	n/a
551.1535	0.088	1102307	keystroke_d	d	n/a
551.5615	0.12	1103123	keystroke_i	i	n/a
552.7695	0.08	1105539	keystroke_s	s	n/a
553.2895	0.088	1106579	keystroke_t	t	n/a
553.4255	0.096	1106851	keystroke_i	i	n/a
553.6255	0.104	1107251	keystroke_n	n	n/a
553.9055	0.128	1107811	keystroke_c	c	n/a
554.2335	0.04	1108467	keystroke_y	y	n/a
554.2415	0.04	1108483	keystroke_t	t	n/a
554.8255	0.128	1109651	keystroke_Key.backspace	Key.backspace	n/a
555.6175	0.128	1111235	keystroke_Key.backspace	Key.backspace	n/a
555.8815	0.112	1111763	keystroke_y	y	n/a
556.3295	0.088	1112659	keystroke_Key.backspace	Key.backspace	n/a
556.4495	0.088	1112899	keystroke_t	t	n/a
556.6415	0.104	1113283	keystroke_Key.space	Key.space	n/a
556.9775	0.096	1113955	keystroke_b	b	n/a
557.153	0.088	1114306	keystroke_e	e	n/a
557.233	0.072	1114466	keystroke_l	l	n/a
557.369	0.0645	1114738	keystroke_t	t	n/a
558.929	0.088	1117858	keystroke_Key.enter	Key.enter	n/a
559.0255	7.85	1118051	prompt	n/a	targeted birth their diamonds\n
559.81	0.103	1119620	keystroke_t	t	n/a
560.001	0.088	1120002	keystroke_a	a	n/a
560.1775	0.08	1120355	keystroke_r	r	n/a
560.4415	0.104	1120883	keystroke_g	g	n/a
560.9855	0.104	1121971	keystroke_e	e	n/a
561.2255	0.104	1122451	keystroke_t	t	n/a
561.5295	0.088	1123059	keystroke_e	e	n/a
561.7055	0.088	1123411	keystroke_d	d	n/a
561.8255	0.096	1123651	keystroke_Key.space	Key.space	n/a
562.0335	0.088	1124067	keystroke_b	b	n/a
562.1455	0.08	1124291	keystroke_i	i	n/a
562.4095	0.104	1124819	keystroke_r	r	n/a
562.6735	0.096	1125347	keystroke_t	t	n/a
562.8335	0.096	1125667	keystroke_h	h	n/a
563.2335	0.104	1126467	keystroke_Key.space	Key.space	n/a
563.4575	0.08	1126915	keystroke_t	t	n/a
564.0175	0.128	1128035	keystroke_h	h	n/a
564.2655	0.104	1128531	keystroke_e	e	n/a
564.3775	0.08	1128755	keystroke_i	i	n/a
564.5135	0.096	1129027	keystroke_r	r	n/a
564.8895	0.112	1129779	keystroke_Key.space	Key.space	n/a
565.0975	0.095	1130195	keystroke_d	d	n/a
565.4255	0.072	1130851	keystroke_i	i	n/a
565.8095	0.096	1131619	keystroke_a	a	n/a
565.9215	0.088	1131843	keystroke_m	m	n/a
566.0815	0.08	1132163	keystroke_o	o	n/a
566.1935	0.072	1132387	keystroke_n	n	n/a
566.3215	0.088	1132643	keystroke_d	d	n/a
566.4335	0.104	1132867	keystroke_s	s	n/a
566.7845	0.089	1133569	keystroke_Key.enter	Key.enter	n/a
566.88	10.3155	1133760	prompt	n/a	mathematical carried proven opening\n
567.4895	0.12	1134979	keystroke_m	m	n/a
567.6815	0.112	1135363	keystroke_a	a	n/a
567.9935	0.104	1135987	keystroke_t	t	n/a
568.1615	0.136	1136323	keystroke_h	h	n/a
568.4815	0.087	1136963	keystroke_e	e	n/a
568.634	0.12	1137268	keystroke_m	m	n/a
568.906	0.096	1137812	keystroke_a	a	n/a
569.194	0.072	1138388	keystroke_t	t	n/a
569.346	0.088	1138692	keystroke_i	i	n/a
569.578	0.088	1139156	keystroke_c	c	n/a
569.738	0.08	1139476	keystroke_a	a	n/a
569.858	0.096	1139716	keystroke_l	l	n/a
570.482	0.112	1140964	keystroke_Key.space	Key.space	n/a
570.746	0.04	1141492	keystroke_m	m	n/a
571.002	0.08	1142004	keystroke_Key.backspace	Key.backspace	n/a
571.106	0.12	1142212	keystroke_c	c	n/a
571.266	0.12	1142532	keystroke_a	a	n/a
571.714	0.12	1143428	keystroke_r	r	n/a
571.922	0.08	1143844	keystroke_r	r	n/a
572.098	0.08	1144196	keystroke_i	i	n/a
572.338	0.088	1144676	keystroke_e	e	n/a
572.658	0.104	1145316	keystroke_d	d	n/a
573.969	0.089	1147938	keystroke_Key.space	Key.space	n/a
574.162	0.128	1148324	keystroke_p	p	n/a
574.3775	0.08	1148755	keystroke_r	r	n/a
574.4965	0.089	1148993	keystroke_o	o	n/a
574.7445	0.105	1149489	keystroke_v	v	n/a
575.0815	0.087	1150163	keystroke_e	e	n/a
575.2255	0.12	1150451	keystroke_n	n	n/a
575.5775	0.088	1151155	keystroke_Key.space	Key.space	n/a
575.7925	0.105	1151585	keystroke_o	o	n/a
576.0165	0.089	1152033	keystroke_p	p	n/a
576.2975	0.104	1152595	keystroke_e	e	n/a
576.4255	0.096	1152851	keystroke_n	n	n/a
576.5855	0.104	1153171	keystroke_i	i	n/a
576.6645	0.105	1153329	keystroke_n	n	n/a
576.8495	0.088	1153699	keystroke_g	g	n/a
577.1205	0.073	1154241	keystroke_Key.enter	Key.enter	n/a
577.203	8.0715	1154406	prompt	n/a	overall materials melissa marilyn\n
577.9055	0.112	1155811	keystroke_o	o	n/a
578.1695	0.096	1156339	keystroke_v	v	n/a
578.3445	0.105	1156689	keystroke_e	e	n/a
578.5295	0.08	1157059	keystroke_r	r	n/a
578.6975	0.08	1157395	keystroke_a	a	n/a
578.8815	0.096	1157763	keystroke_l	l	n/a
579.0895	0.08	1158179	keystroke_l	l	n/a
579.3215	0.095	1158643	keystroke_Key.space	Key.space	n/a
579.5295	0.08	1159059	keystroke_m	m	n/a
579.6655	0.12	1159331	keystroke_a	a	n/a
579.8975	0.08	1159795	keystroke_t	t	n/a
580.0575	0.096	1160115	keystroke_e	e	n/a
580.3375	0.096	1160675	keystroke_r	r	n/a
580.6815	0.12	1161363	keystroke_i	i	n/a
580.9535	0.096	1161907	keystroke_a	a	n/a
581.0735	0.112	1162147	keystroke_l	l	n/a
581.7295	0.104	1163459	keystroke_s	s	n/a
581.9285	0.088	1163857	keystroke_Key.space	Key.space	n/a
582.1295	0.104	1164259	keystroke_m	m	n/a
582.2485	0.081	1164497	keystroke_e	e	n/a
582.3855	0.096	1164771	keystroke_l	l	n/a
582.5855	0.072	1165171	keystroke_i	i	n/a
582.6975	0.072	1165395	keystroke_s	s	n/a
582.8415	0.104	1165683	keystroke_s	s	n/a
583.0015	0.08	1166003	keystroke_a	a	n/a
583.1135	0.095	1166227	keystroke_Key.space	Key.space	n/a
583.3215	0.088	1166643	keystroke_m	m	n/a
583.4405	0.121	1166881	keystroke_a	a	n/a
583.7055	0.096	1167411	keystroke_r	r	n/a
583.8725	0.113	1167745	keystroke_i	i	n/a
584.1535	0.104	1168307	keystroke_l	l	n/a
584.3695	0.104	1168739	keystroke_y	y	n/a
584.7135	0.119	1169427	keystroke_n	n	n/a
585.1935	0.079	1170387	keystroke_Key.enter	Key.enter	n/a
585.28	10.963	1170560	prompt	n/a	itself beijing enclosed italian\n
585.9935	0.112	1171987	keystroke_i	i	n/a
586.2175	0.088	1172435	keystroke_t	t	n/a
586.6415	0.096	1173283	keystroke_s	s	n/a
586.8645	0.104	1173729	keystroke_e	e	n/a
587.0175	0.0875	1174035	keystroke_l	l	n/a
587.177	0.096	1174354	keystroke_f	f	n/a
587.793	0.0955	1175586	keystroke_Key.space	Key.space	n/a
588.073	0.088	1176146	keystroke_b	b	n/a
588.257	0.088	1176514	keystroke_e	e	n/a
588.417	0.096	1176834	keystroke_i	i	n/a
588.913	0.104	1177826	keystroke_j	j	n/a
589.321	0.112	1178642	keystroke_i	i	n/a
589.545	0.111	1179090	keystroke_n	n	n/a
590.057	0.088	1180114	keystroke_g	g	n/a
590.697	0.1125	1181394	keystroke_Key.space	Key.space	n/a
591.1055	0.096	1182211	keystroke_e	e	n/a
