onset	duration	sample	value	key	prompt_text
328.517	0.134	657034	keystroke_o	o	n/a
328.666	0.106	657332	keystroke_r	r	n/a
328.876	0.121	657752	keystroke_r	r	n/a
329.011	0.105	658022	keystroke_e	e	n/a
329.222	0.12	658444	keystroke_c	c	n/a
329.477	0.15	658954	keystroke_t	t	n/a
329.611	0.166	659222	keystroke_i	i	n/a
329.731	0.135	659462	keystroke_o	o	n/a
329.777	0.209	659554	keystroke_n	n	n/a
329.942	0.18	659884	keystroke_Key.space	Key.space	n/a
330.212	0.21	660424	keystroke_x	x	n/a
330.482	0.164	660964	keystroke_h	h	n/a
330.631	0.105	661262	keystroke_t	t	n/a
331.111	0.105	662222	keystroke_m	m	n/a
331.381	0.121	662762	keystroke_l	l	n/a
331.531	0.15	663062	keystroke_Key.space	Key.space	n/a
331.666	0.09	663332	keystroke_c	c	n/a
331.816	0.105	663632	keystroke_a	a	n/a
332.102	0.104	664204	keystroke_p	p	n/a
332.506	0.105	665012	keystroke_i	i	n/a
332.596	0.105	665192	keystroke_t	t	n/a
332.881	0.09	665762	keystroke_o	o	n/a
333.107	0.15	666214	keystroke_l	l	n/a
333.287	0.135	666574	keystroke_Key.space	Key.space	n/a
333.452	0.135	666904	keystroke_c	c	n/a
333.557	0.135	667114	keystroke_o	o	n/a
333.707	0.165	667414	keystroke_n	n	n/a
333.857	0.12	667714	keystroke_s	s	n/a
333.992	0.135	667984	keystroke_i	i	n/a
334.127	0.105	668254	keystroke_s	s	n/a
334.292	0.105	668584	keystroke_t	t	n/a
334.532	0.09	669064	keystroke_e	e	n/a
334.622	0.12	669244	keystroke_n	n	n/a
334.757	0.12	669514	keystroke_t	t	n/a
335.012	0.09	670024	keystroke_Key.enter	Key.enter	n/a
335.116	6.257	670232	prompt	n/a	lock distinct chile medline\n
335.852	0.12	671704	keystroke_l	l	n/a
336.001	0.121	672002	keystroke_o	o	n/a
336.196	0.136	672392	keystroke_c	c	n/a
336.317	0.18	672634	keystroke_k	k	n/a
336.482	0.135	672964	keystroke_Key.space	Key.space	n/a
336.752	0.09	673504	keystroke_d	d	n/a
336.857	0.12	673714	keystroke_i	i	n/a
336.992	0.105	673984	keystroke_s	s	n/a
337.232	0.075	674464	keystroke_t	t	n/a
337.502	0.12	675004	keystroke_i	i	n/a
337.637	0.135	675274	keystroke_n	n	n/a
337.787	0.12	675574	keystroke_c	c	n/a
338.1315	0.135	676263	keystroke_t	t	n/a
338.3265	0.135	676653	keystroke_Key.space	Key.space	n/a
338.5965	0.12	677193	keystroke_c	c	n/a
338.6565	0.1205	677313	keystroke_h	h	n/a
338.792	0.105	677584	keystroke_i	i	n/a
338.987	0.15	677974	keystroke_l	l	n/a
339.092	0.104	678184	keystroke_e	e	n/a
339.197	0.134	678394	keystroke_Key.space	Key.space	n/a
339.391	0.15	678782	keystroke_m	m	n/a
339.526	0.06	679052	keystroke_e	e	n/a
339.736	0.12	679472	keystroke_d	d	n/a
340.471	0.195	680942	keystroke_l	l	n/a
340.667	0.1795	681334	keystroke_i	i	n/a
340.7865	0.165	681573	keystroke_n	n	n/a
341.0265	0.12	682053	keystroke_e	e	n/a
341.2515	0.12	682503	keystroke_Key.enter	Key.enter	n/a
341.3755	8.428	682751	prompt	n/a	recorder vanilla flesh novels\n
342.017	0.135	684034	keystroke_r	r	n/a
342.137	0.105	684274	keystroke_e	e	n/a
342.377	0.105	684754	keystroke_c	c	n/a
342.452	0.4195	684904	keystroke_o	o	n/a
342.632	0.1195	685264	keystroke_r	r	n/a
342.8875	0.089	685775	keystroke_d	d	n/a
343.1115	0.135	686223	keystroke_e	e	n/a
343.1865	0.135	686373	keystroke_r	r	n/a
343.3515	0.135	686703	keystroke_Key.space	Key.space	n/a
343.5165	0.09	687033	keystroke_v	v	n/a
343.7865	0.12	687573	keystroke_a	a	n/a
343.9215	0.12	687843	keystroke_n	n	n/a
344.5815	0.0755	689163	keystroke_i	i	n/a
344.7765	0.0755	689553	keystroke_l	l	n/a
344.957	0.105	689914	keystroke_l	l	n/a
345.047	0.09	690094	keystroke_a	a	n/a
345.167	0.12	690334	keystroke_Key.space	Key.space	n/a
345.272	0.0895	690544	keystroke_f	f	n/a
345.4215	0.1805	690843	keystroke_l	l	n/a
345.587	0.0895	691174	keystroke_e	e	n/a
345.9165	0.135	691833	keystroke_s	s	n/a
346.1265	0.12	692253	keystroke_h	h	n/a
346.2765	0.15	692553	keystroke_Key.space	Key.space	n/a
346.6515	0.06	693303	keystroke_m	m	n/a
346.7415	0.15	693483	keystroke_p	p	n/a
346.9665	0.135	693933	keystroke_v	v	n/a
347.402	0.105	694804	keystroke_Key.backspace	Key.backspace	n/a
347.597	0.075	695194	keystroke_Key.backspace	Key.backspace	n/a
347.792	0.045	695584	keystroke_Key.backspace	Key.backspace	n/a
348.467	0.075	696934	keystroke_n	n	n/a
348.662	0.1045	697324	keystroke_o	o	n/a
348.7675	0.119	697535	keystroke_v	v	n/a
348.9915	0.09	697983	keystroke_e	e	n/a
349.0665	0.135	698133	keystroke_l	l	n/a
349.2615	0.12	698523	keystroke_s	s	n/a
349.6965	0.105	699393	keystroke_Key.enter	Key.enter	n/a
349.814	5.419	699628	prompt	n/a	fold clerk wagner accessed\n
350.462	0.105	700924	keystroke_f	f	n/a
350.687	0.1045	701374	keystroke_o	o	n/a
350.927	0.12	701854	keystroke_l	l	n/a
350.9865	0.15	701973	keystroke_d	d	n/a
351.122	0.15	702244	keystroke_Key.space	Key.space	n/a
351.332	0.09	702664	keystroke_c	c	n/a
351.602	0.165	703204	keystroke_l	l	n/a
351.812	0.135	703624	keystroke_e	e	n/a
351.917	0.135	703834	keystroke_r	r	n/a
352.037	0.135	704074	keystroke_k	k	n/a
352.157	0.165	704314	keystroke_Key.space	Key.space	n/a
352.262	0.15	704524	keystroke_w	w	n/a
352.427	0.12	704854	keystroke_a	a	n/a
352.742	0.12	705484	keystroke_g	g	n/a
352.892	0.15	705784	keystroke_n	n	n/a
353.087	0.105	706174	keystroke_e	e	n/a
353.252	0.105	706504	keystroke_r	r	n/a
353.417	0.09	706834	keystroke_Key.space	Key.space	n/a
353.582	0.12	707164	keystroke_a	a	n/a
353.867	0.09	707734	keystroke_c	c	n/a
354.092	0.0745	708184	keystroke_c	c	n/a
354.1815	0.1345	708363	keystroke_e	e	n/a
354.391	0.0905	708782	keystroke_s	s	n/a
354.586	0.136	709172	keystroke_s	s	n/a
354.737	0.045	709474	keystroke_e	e	n/a
354.887	0.15	709774	keystroke_d	d	n/a
355.112	0.12	710224	keystroke_Key.enter	Key.enter	n/a
355.2425	6.5305	710485	prompt	n/a	proceed newton rational encountered\n
355.9065	0.105	711813	keystroke_p	p	n/a
356.0265	0.09	712053	keystroke_r	r	n/a
356.1175	0.164	712235	keystroke_o	o	n/a
356.2965	0.105	712593	keystroke_c	c	n/a
356.4615	0.075	712923	keystroke_e	e	n/a
356.6715	0.075	713343	keystroke_e	e	n/a
356.881	0.106	713762	keystroke_d	d	n/a
357.001	0.136	714002	keystroke_Key.space	Key.space	n/a
357.272	0.179	714544	keystroke_n	n	n/a
357.332	0.134	714664	keystroke_e	e	n/a
357.496	0.12	714992	keystroke_w	w	n/a
357.661	0.165	715322	keystroke_t	t	n/a
357.841	0.151	715682	keystroke_o	o	n/a
357.961	0.1955	715922	keystroke_n	n	n/a
358.1575	0.164	716315	keystroke_Key.space	Key.space	n/a
358.2765	0.135	716553	keystroke_r	r	n/a
358.4865	0.105	716973	keystroke_a	a	n/a
358.7115	0.12	717423	keystroke_t	t	n/a
358.7865	0.165	717573	keystroke_i	i	n/a
358.8915	0.18	717783	keystroke_o	o	n/a
358.9815	0.165	717963	keystroke_n	n	n/a
359.1765	0.09	718353	keystroke_a	a	n/a
359.4615	0.15	718923	keystroke_l	l	n/a
359.7165	0.165	719433	keystroke_Key.space	Key.space	n/a
359.8515	0.105	719703	keystroke_e	e	n/a
360.0315	0.12	720063	keystroke_n	n	n/a
360.2715	0.135	720543	keystroke_c	c	n/a
360.3915	0.1505	720783	keystroke_o	o	n/a
360.4665	0.1955	720933	keystroke_u	u	n/a
360.557	0.1945	721114	keystroke_n	n	n/a
360.662	0.1045	721324	keystroke_t	t	n/a
360.9015	0.12	721803	keystroke_e	e	n/a
360.9615	0.135	721923	keystroke_r	r	n/a
361.1865	0.105	722373	keystroke_e	e	n/a
361.3965	0.12	722793	keystroke_d	d	n/a
361.6665	0.105	723333	keystroke_Key.enter	Key.enter	n/a
361.776	6.898	723552	prompt	n/a	rica conditional rentals cincinnati\n
362.417	0.09	724834	keystroke_r	r	n/a
362.522	0.135	725044	keystroke_i	i	n/a
362.672	0.1345	725344	keystroke_c	c	n/a
363.0015	0.12	726003	keystroke_a	a	n/a
363.1665	0.135	726333	keystroke_Key.space	Key.space	n/a
363.3465	0.12	726693	keystroke_c	c	n/a
363.4365	0.15	726873	keystroke_o	o	n/a
363.5115	0.18	727023	keystroke_n	n	n/a
363.977	0.15	727954	keystroke_d	d	n/a
364.307	0.135	728614	keystroke_i	i	n/a
364.442	0.105	728884	keystroke_t	t	n/a
364.562	0.105	729124	keystroke_i	i	n/a
364.652	0.1795	729304	keystroke_o	o	n/a
364.7865	0.135	729573	keystroke_n	n	n/a
364.9665	0.12	729933	keystroke_a	a	n/a
365.0715	0.15	730143	keystroke_l	l	n/a
365.2365	0.15	730473	keystroke_Key.space	Key.space	n/a
365.3565	0.105	730713	keystroke_r	r	n/a
365.4625	0.119	730925	keystroke_e	e	n/a
365.6265	0.1505	731253	keystroke_n	n	n/a
365.732	0.105	731464	keystroke_t	t	n/a
365.927	0.12	731854	keystroke_a	a	n/a
366.032	0.165	732064	keystroke_l	l	n/a
366.212	0.12	732424	keystroke_s	s	n/a
366.347	0.135	732694	keystroke_Key.space	Key.space	n/a
366.542	0.15	733084	keystroke_c	c	n/a
366.782	0.1045	733564	keystroke_i	i	n/a
367.0215	0.12	734043	keystroke_n	n	n/a
367.2165	0.165	734433	keystroke_c	c	n/a
367.3665	0.105	734733	keystroke_i	i	n/a
367.6065	0.09	735213	keystroke_n	n	n/a
367.802	0.105	735604	keystroke_n	n	n/a
367.937	0.105	735874	keystroke_a	a	n/a
368.1775	0.149	736355	keystroke_t	t	n/a
368.2965	0.135	736593	keystroke_i	i	n/a
368.5665	0.105	737133	keystroke_Key.enter	Key.enter	n/a
368.677	6.912	737354	prompt	n/a	satisfy soonest advantage florida\n
369.2265	0.09	738453	keystroke_s	s	n/a
369.4365	0.075	738873	keystroke_a	a	n/a
369.6165	0.12	739233	keystroke_t	t	n/a
369.7215	0.166	739443	keystroke_i	i	n/a
369.9015	0.135	739803	keystroke_s	s	n/a
370.097	0.12	740194	keystroke_f	f	n/a
370.397	0.1055	740794	keystroke_y	y	n/a
370.5465	0.12	741093	keystroke_Key.space	Key.space	n/a
370.6815	0.165	741363	keystroke_s	s	n/a
370.8165	0.075	741633	keystroke_o	o	n/a
370.9815	0.09	741963	keystroke_n	n	n/a
371.1615	0.09	742323	keystroke_n	n	n/a
371.282	0.195	742564	keystroke_e	e	n/a
371.447	0.105	742894	keystroke_s	s	n/a
371.612	0.135	743224	keystroke_t	t	n/a
371.762	0.1345	743524	keystroke_Key.space	Key.space	n/a
371.882	0.1795	743764	keystroke_a	a	n/a
372.032	0.12	744064	keystroke_d	d	n/a
372.301	0.091	744602	keystroke_v	v	n/a
372.512	0.12	745024	keystroke_a	a	n/a
372.647	0.1355	745294	keystroke_n	n	n/a
372.7525	0.105	745505	keystroke_t	t	n/a
372.9765	0.091	745953	keystroke_a	a	n/a
373.232	0.12	746464	keystroke_g	g	n/a
373.457	0.105	746914	keystroke_e	e	n/a
373.577	0.105	747154	keystroke_Key.space	Key.space	n/a
373.727	0.12	747454	keystroke_f	f	n/a
373.848	0.149	747696	keystroke_l	l	n/a
373.952	0.165	747904	keystroke_o	o	n/a
374.102	0.12	748204	keystroke_r	r	n/a
374.282	0.15	748564	keystroke_i	i	n/a
375.002	0.135	750004	keystroke_d	d	n/a
375.272	0.135	750544	keystroke_a	a	n/a
375.497	0.09	750994	keystroke_Key.enter	Key.enter	n/a
375.6005	4.908	751201	prompt	n/a	salad dept tribune infants\n
376.1865	0.09	752373	keystroke_s	s	n/a
376.3815	0.12	752763	keystroke_a	a	n/a
376.4865	0.135	752973	keystroke_l	l	n/a
376.5915	0.105	753183	keystroke_a	a	n/a
376.7865	0.15	753573	keystroke_d	d	n/a
376.9215	0.12	753843	keystroke_Key.space	Key.space	n/a
377.0565	0.105	754113	keystroke_d	d	n/a
377.2815	0.1055	754563	keystroke_e	e	n/a
377.642	0.135	755284	keystroke_p	p	n/a
377.837	0.12	755674	keystroke_t	t	n/a
378.002	0.135	756004	keystroke_Key.space	Key.space	n/a
378.152	0.105	756304	keystroke_t	t	n/a
378.362	0.135	756724	keystroke_r	r	n/a
378.512	0.105	757024	keystroke_i	i	n/a
378.7515	0.1205	757503	keystroke_b	b	n/a
378.887	0.09	757774	keystroke_u	u	n/a
379.022	0.195	758044	keystroke_n	n	n/a
379.202	0.0895	758404	keystroke_e	e	n/a
379.2925	0.134	758585	keystroke_Key.space	Key.space	n/a
379.4415	0.135	758883	keystroke_i	i	n/a
379.5615	0.135	759123	keystroke_n	n	n/a
379.6515	0.1205	759303	keystroke_f	f	n/a
379.877	0.12	759754	keystroke_a	a	n/a
380.012	0.1345	760024	keystroke_n	n	n/a
380.1615	0.12	760323	keystroke_t	t	n/a
380.4165	0.09	760833	keystroke_Key.enter	Key.enter	n/a
380.522	9.0615	761044	prompt	n/a	msgstr simulations melissa discussions\n
381.527	0.12	763054	keystroke_m	m	n/a
381.632	0.09	763264	keystroke_s	s	n/a
381.812	0.105	763624	keystroke_g	g	n/a
382.292	0.075	764584	keystroke_s	s	n/a
382.427	0.105	764854	keystroke_t	t	n/a
382.757	0.03	765514	keystroke_r	r	n/a
383.0265	0.105	766053	keystroke_Key.space	Key.space	n/a
383.1475	0.179	766295	keystroke_s	s	n/a
383.2825	0.104	766565	keystroke_i	i	n/a
383.3565	0.135	766713	keystroke_m	m	n/a
383.6115	0.106	767223	keystroke_u	u	n/a
383.8365	0.135	767673	keystroke_l	l	n/a
383.9265	0.075	767853	keystroke_a	a	n/a
384.0915	0.105	768183	keystroke_t	t	n/a
384.2115	0.135	768423	keystroke_i	i	n/a
384.3765	0.09	768753	keystroke_n	n	n/a
385.127	0.105	770254	keystroke_Key.backspace	Key.backspace	n/a
385.397	0.2395	770794	keystroke_o	o	n/a
385.5915	0.18	771183	keystroke_n	n	n/a
385.8165	0.225	771633	keystroke_s	s	n/a
386.2365	0.12	772473	keystroke_Key.space	Key.space	n/a
386.612	0.135	773224	keystroke_m	m	n/a
386.807	0.135	773614	keystroke_e	e	n/a
386.927	0.15	773854	keystroke_l	l	n/a
387.092	0.135	774184	keystroke_i	i	n/a
387.212	0.12	774424	keystroke_s	s	n/a
387.407	0.075	774814	keystroke_s	s	n/a
387.602	0.075	775204	keystroke_a	a	n/a
387.692	0.12	775384	keystroke_Key.space	Key.space	n/a
387.827	0.12	775654	keystroke_d	d	n/a
387.962	0.135	775924	keystroke_i	i	n/a
388.082	0.105	776164	keystroke_s	s	n/a
388.322	0.105	776644	keystroke_c	c	n/a
388.4415	0.1355	776883	keystroke_u	u	n/a
388.5615	0.105	777123	keystroke_s	s	n/a
388.772	0.1195	777544	keystroke_s	s	n/a
388.8765	0.151	777753	keystroke_i	i	n/a
389.0115	0.135	778023	keystroke_o	o	n/a
389.0575	0.18	778115	keystroke_n	n	n/a
389.1765	0.165	778353	keystroke_s	s	n/a
389.5365	0.0455	779073	keystroke_Key.enter	Key.enter	n/a
389.594	6.289	779188	prompt	n/a	furnished bullet database checkout\n
390.182	0.12	780364	keystroke_f	f	n/a
390.347	0.1045	780694	keystroke_u	u	n/a
390.7975	0.12	781595	keystroke_r	r	n/a
390.9465	0.12	781893	keystroke_n	n	n/a
391.1265	0.12	782253	keystroke_i	i	n/a
391.2015	0.135	782403	keystroke_s	s	n/a
391.3375	0.1345	782675	keystroke_h	h	n/a
391.502	0.09	783004	keystroke_e	e	n/a
391.712	0.105	783424	keystroke_d	d	n/a
391.832	0.09	783664	keystroke_Key.space	Key.space	n/a
392.027	0.105	784054	keystroke_b	b	n/a
392.162	0.12	784324	keystroke_u	u	n/a
392.402	0.12	784804	keystroke_l	l	n/a
392.597	0.105	785194	keystroke_l	l	n/a
392.672	0.105	785344	keystroke_e	e	n/a
392.8515	0.12	785703	keystroke_t	t	n/a
392.9865	0.135	785973	keystroke_Key.space	Key.space	n/a
393.0915	0.105	786183	keystroke_d	d	n/a
393.2865	0.105	786573	keystroke_a	a	n/a
393.4815	0.105	786963	keystroke_t	t	n/a
393.6615	0.105	787323	keystroke_a	a	n/a
393.7815	0.15	787563	keystroke_b	b	n/a
393.9165	0.09	787833	keystroke_a	a	n/a
394.1415	0.15	788283	keystroke_s	s	n/a
394.2765	0.12	788553	keystroke_e	e	n/a
394.4715	0.12	788943	keystroke_Key.space	Key.space	n/a
394.6065	0.12	789213	keystroke_c	c	n/a
394.7115	0.1355	789423	keystroke_h	h	n/a
394.817	0.075	789634	keystroke_e	e	n/a
395.012	0.135	790024	keystroke_c	c	n/a
395.087	0.12	790174	keystroke_k	k	n/a
395.342	0.15	790684	keystroke_o	o	n/a
395.417	0.135	790834	keystroke_u	u	n/a
395.507	0.135	791014	keystroke_t	t	n/a
395.807	0.075	791614	keystroke_Key.enter	Key.enter	n/a
395.8855	4.858	791771	prompt	n/a	ending annually chrome moved\n
396.482	0.105	792964	keystroke_e	e	n/a
396.632	0.105	793264	keystroke_n	n	n/a
396.752	0.1345	793504	keystroke_d	d	n/a
396.8715	0.1505	793743	keystroke_i	i	n/a
397.097	0.165	794194	keystroke_n	n	n/a
397.247	0.09	794494	keystroke_g	g	n/a
397.382	0.135	794764	keystroke_Key.space	Key.space	n/a
397.547	0.12	795094	keystroke_a	a	n/a
397.6975	0.059	795395	keystroke_n	n	n/a
397.8615	0.09	795723	keystroke_n	n	n/a
398.0115	0.09	796023	keystroke_u	u	n/a
398.1315	0.12	796263	keystroke_a	a	n/a
398.2665	0.105	796533	keystroke_l	l	n/a
398.4465	0.135	796893	keystroke_l	l	n/a
398.5365	0.105	797073	keystroke_y	y	n/a
398.6565	0.136	797313	keystroke_Key.space	Key.space	n/a
398.8525	0.165	797705	keystroke_c	c	n/a
399.0025	0.12	798005	keystroke_h	h	n/a
399.182	0.135	798364	keystroke_r	r	n/a
399.332	0.165	798664	keystroke_o	o	n/a
399.437	0.195	798874	keystroke_m	m	n/a
399.587	0.12	799174	keystroke_e	e	n/a
399.692	0.135	799384	keystroke_Key.space	Key.space	n/a
399.797	0.195	799594	keystroke_m	m	n/a
399.962	0.15	799924	keystroke_o	o	n/a
400.037	0.12	800074	keystroke_v	v	n/a
400.232	0.09	800464	keystroke_e	e	n/a
400.427	0.12	800854	keystroke_d	d	n/a
400.622	0.12	801244	keystroke_Key.enter	Key.enter	n/a
400.7475	7.1515	801495	prompt	n/a	spirits shepherd regions rather\n
401.2815	0.12	802563	keystroke_s	s	n/a
401.4315	0.1205	802863	keystroke_p	p	n/a
401.597	0.105	803194	keystroke_r	r	n/a
401.717	0.105	803434	keystroke_i	i	n/a
402.047	0.06	804094	keystroke_Key.backspace	Key.backspace	n/a
402.182	0.075	804364	keystroke_Key.backspace	Key.backspace	n/a
402.437	0.09	804874	keystroke_i	i	n/a
402.512	0.09	805024	keystroke_r	r	n/a
402.647	0.12	805294	keystroke_i	i	n/a
402.857	0.09	805714	keystroke_t	t	n/a
403.067	0.12	806134	keystroke_s	s	n/a
403.202	0.1495	806404	keystroke_Key.space	Key.space	n/a
403.3365	0.15	806673	keystroke_s	s	n/a
403.4715	0.1205	806943	keystroke_h	h	n/a
403.6215	0.1355	807243	keystroke_e	e	n/a
403.772	0.135	807544	keystroke_p	p	n/a
404.1615	0.1205	808323	keystroke_h	h	n/a
404.462	0.0895	808924	keystroke_e	e	n/a
404.7165	0.09	809433	keystroke_r	r	n/a
404.9415	0.135	809883	keystroke_d	d	n/a
405.1065	0.15	810213	keystroke_Key.space	Key.space	n/a
405.5115	0.105	811023	keystroke_r	r	n/a
405.6765	0.105	811353	keystroke_e	e	n/a
405.9015	0.1205	811803	keystroke_g	g	n/a
405.962	0.18	811924	keystroke_i	i	n/a
406.127	0.12	812254	keystroke_o	o	n/a
406.187	0.18	812374	keystroke_n	n	n/a
406.322	0.1345	812644	keystroke_s	s	n/a
406.472	0.12	812944	keystroke_Key.space	Key.space	n/a
406.907	0.105	813814	keystroke_r	r	n/a
407.027	0.135	814054	keystroke_a	a	n/a
407.222	0.12	814444	keystroke_t	t	n/a
407.357	0.1355	814714	keystroke_h	h	n/a
407.507	0.12	815014	keystroke_e	e	n/a
407.582	0.12	815164	keystroke_r	r	n/a
407.807	0.09	815614	keystroke_Key.enter	Key.enter	n/a
407.9095	6.6945	815819	prompt	n/a	missouri enjoyed parcel child\n
408.587	0.1045	817174	keystroke_m	m	n/a
408.827	0.09	817654	keystroke_i	i	n/a
408.917	0.09	817834	keystroke_s	s	n/a
409.127	0.105	818254	keystroke_s	s	n/a
409.217	0.09	818434	keystroke_o	o	n/a
409.382	0.1355	818764	keystroke_u	u	n/a
409.5325	0.12	819065	keystroke_r	r	n/a
409.682	0.1655	819364	keystroke_i	i	n/a
409.8775	0.12	819755	keystroke_Key.space	Key.space	n/a
410.0415	0.105	820083	keystroke_e	e	n/a
410.2665	0.091	820533	keystroke_n	n	n/a
410.6275	0.03	821255	keystroke_h	h	n/a
410.9865	0.091	821973	keystroke_Key.backspace	Key.backspace	n/a
411.3165	0.12	822633	keystroke_j	j	n/a
411.5265	0.21	823053	keystroke_o	o	n/a
411.6465	0.105	823293	keystroke_y	y	n/a
411.9465	0.105	823893	keystroke_e	e	n/a
412.2015	0.12	824403	keystroke_d	d	n/a
412.3065	0.1205	824613	keystroke_Key.space	Key.space	n/a
412.472	0.1355	824944	keystroke_p	p	n/a
412.562	0.1505	825124	keystroke_a	a	n/a
412.6825	0.104	825365	keystroke_r	r	n/a
412.9965	0.12	825993	keystroke_c	c	n/a
413.2975	0.105	826595	keystroke_e	e	n/a
413.4175	0.1795	826835	keystroke_l	l	n/a
413.581	0.1505	827162	keystroke_Key.space	Key.space	n/a
413.777	0.119	827554	keystroke_c	c	n/a
413.8365	0.1055	827673	keystroke_h	h	n/a
413.9565	0.1045	827913	keystroke_i	i	n/a
414.1515	0.151	828303	keystroke_l	l	n/a
414.2565	0.135	828513	keystroke_d	d	n/a
414.5265	0.075	829053	keystroke_Key.enter	Key.enter	n/a
414.6075	6.9565	829215	prompt	n/a	strange unions ment appliances\n
415.1715	0.105	830343	keystroke_s	s	n/a
415.3815	0.06	830763	keystroke_t	t	n/a
415.5465	0.105	831093	keystroke_r	r	n/a
415.862	0.105	831724	keystroke_a	a	n/a
415.952	0.105	831904	keystroke_n	n	n/a
416.222	0.105	832444	keystroke_g	g	n/a
416.432	0.1195	832864	keystroke_e	e	n/a
416.5365	0.135	833073	keystroke_Key.space	Key.space	n/a
416.7315	0.09	833463	keystroke_u	u	n/a
416.9115	0.135	833823	keystroke_n	n	n/a
417.1515	0.15	834303	keystroke_i	i	n/a
417.2715	0.165	834543	keystroke_o	o	n/a
417.3315	0.195	834663	keystroke_n	n	n/a
417.4665	0.165	834933	keystroke_s	s	n/a
417.6165	0.12	835233	keystroke_Key.space	Key.space	n/a
417.8415	0.135	835683	keystroke_m	m	n/a
417.9775	0.104	835955	keystroke_e	e	n/a
418.0965	0.15	836193	keystroke_n	n	n/a
418.2915	0.12	836583	keystroke_t	t	n/a
418.4415	0.09	836883	keystroke_Key.space	Key.space	n/a
418.8325	0.164	837665	keystroke_a	a	n/a
419.3565	0.09	838713	keystroke_p	p	n/a
419.5365	0.09	839073	keystroke_p	p	n/a
419.7765	0.18	839553	keystroke_l	l	n/a
419.9115	0.165	839823	keystroke_i	i	n/a
420.0615	0.105	840123	keystroke_c	c	n/a
420.4515	0.075	840903	keystroke_Key.backspace	Key.backspace	n/a
420.6615	0.075	841323	keystroke_a	a	n/a
420.7375	0.1645	841475	keystroke_n	n	n/a
420.902	0.12	841804	keystroke_c	c	n/a
421.052	0.18	842104	keystroke_e	e	n/a
421.202	0.195	842404	keystroke_s	s	n/a
421.457	0.1045	842914	keystroke_Key.enter	Key.enter	n/a
421.5745	4.879	843149	prompt	n/a	andy lisa implement durham\n
422.192	0.1345	844384	keystroke_a	a	n/a
422.3115	0.166	844623	keystroke_n	n	n/a
422.4165	0.135	844833	keystroke_d	d	n/a
422.6565	0.12	845313	keystroke_y	y	n/a
422.7915	0.135	845583	keystroke_Key.space	Key.space	n/a
422.9275	0.2095	845855	keystroke_l	l	n/a
423.0465	0.1805	846093	keystroke_i	i	n/a
423.197	0.1045	846394	keystroke_s	s	n/a
423.4215	0.105	846843	keystroke_a	a	n/a
423.5565	0.135	847113	keystroke_Key.space	Key.space	n/a
423.7215	0.1505	847443	keystroke_i	i	n/a
423.857	0.165	847714	keystroke_m	m	n/a
424.037	0.09	848074	keystroke_p	p	n/a
424.247	0.105	848494	keystroke_l	l	n/a
424.382	0.09	848764	keystroke_e	e	n/a
424.517	0.135	849034	keystroke_m	m	n/a
424.607	0.105	849214	keystroke_e	e	n/a
424.757	0.135	849514	keystroke_n	n	n/a
424.832	0.12	849664	keystroke_t	t	n/a
424.997	0.1045	849994	keystroke_Key.space	Key.space	n/a
425.1315	0.105	850263	keystroke_d	d	n/a
425.3115	0.12	850623	keystroke_u	u	n/a
425.4615	0.12	850923	keystroke_r	r	n/a
425.747	0.105	851494	keystroke_h	h	n/a
425.852	0.135	851704	keystroke_a	a	n/a
426.002	0.12	852004	keystroke_m	m	n/a
426.347	0.1045	852694	keystroke_Key.enter	Key.enter	n/a
426.456	7.5725	852912	prompt	n/a	tubes usgs usps scotland\n
427.0815	0.12	854163	keystroke_t	t	n/a
427.8015	0.1055	855603	keystroke_u	u	n/a
428.027	0.165	856054	keystroke_b	b	n/a
428.237	0.195	856474	keystroke_e	e	n/a
428.402	0.1345	856804	keystroke_s	s	n/a
428.5375	0.119	857075	keystroke_Key.space	Key.space	n/a
428.6865	0.1055	857373	keystroke_s	s	n/a
429.077	0.0595	858154	keystroke_Key.backspace	Key.backspace	n/a
429.3315	0.12	858663	keystroke_u	u	n/a
429.4365	0.105	858873	keystroke_s	s	n/a
429.6465	0.075	859293	keystroke_g	g	n/a
429.8115	0.135	859623	keystroke_s	s	n/a
430.0065	0.12	860013	keystroke_Key.space	Key.space	n/a
430.5765	0.135	861153	keystroke_u	u	n/a
431.087	0.12	862174	keystroke_p	p	n/a
431.657	0.075	863314	keystroke_Key.backspace	Key.backspace	n/a
