onset	duration	sample	value	key	prompt_text
428.083	7.916	856166	prompt	n/a	ties intermediate acute switch\n
428.7965	0.09	857593	keystroke_t	t	n/a
428.9015	0.106	857803	keystroke_i	i	n/a
429.022	0.18	858044	keystroke_e	e	n/a
429.217	0.12	858434	keystroke_s	s	n/a
429.427	0.135	858854	keystroke_Key.space	Key.space	n/a
430.0125	0.134	860025	keystroke_i	i	n/a
430.1015	0.106	860203	keystroke_n	n	n/a
430.2525	0.1345	860505	keystroke_t	t	n/a
430.402	0.18	860804	keystroke_e	e	n/a
430.507	0.135	861014	keystroke_r	r	n/a
430.897	0.15	861794	keystroke_m	m	n/a
431.317	0.1055	862634	keystroke_e	e	n/a
431.962	0.105	863924	keystroke_d	d	n/a
432.0515	0.1205	864103	keystroke_i	i	n/a
432.142	0.1345	864284	keystroke_a	a	n/a
432.381	0.091	864762	keystroke_t	t	n/a
432.457	0.135	864914	keystroke_e	e	n/a
432.862	0.0895	865724	keystroke_Key.space	Key.space	n/a
433.237	0.105	866474	keystroke_a	a	n/a
433.388	0.1195	866776	keystroke_c	c	n/a
433.5965	0.1205	867193	keystroke_u	u	n/a
433.6715	0.0905	867343	keystroke_t	t	n/a
433.777	0.135	867554	keystroke_e	e	n/a
434.2715	0.136	868543	keystroke_Key.space	Key.space	n/a
434.542	0.075	869084	keystroke_s	s	n/a
434.7375	0.1045	869475	keystroke_w	w	n/a
434.917	0.105	869834	keystroke_i	i	n/a
435.142	0.105	870284	keystroke_t	t	n/a
435.382	0.105	870764	keystroke_c	c	n/a
435.533	0.119	871066	keystroke_h	h	n/a
435.8615	0.135	871723	keystroke_Key.enter	Key.enter	n/a
436.003	11.486	872006	prompt	n/a	supplemental troy kernel genetics\n
436.672	0.105	873344	keystroke_s	s	n/a
437.0165	0.1055	874033	keystroke_u	u	n/a
437.857	0.105	875714	keystroke_p	p	n/a
438.0375	0.1345	876075	keystroke_p	p	n/a
438.337	0.135	876674	keystroke_l	l	n/a
438.427	0.12	876854	keystroke_e	e	n/a
438.742	0.045	877484	keystroke_m	m	n/a
438.757	0.105	877514	keystroke_e	e	n/a
439.1775	0.134	878355	keystroke_n	n	n/a
439.3125	0.104	878625	keystroke_t	t	n/a
439.507	0.09	879014	keystroke_a	a	n/a
439.807	0.15	879614	keystroke_l	l	n/a
440.2415	0.15	880483	keystroke_Key.space	Key.space	n/a
440.632	0.09	881264	keystroke_t	t	n/a
440.797	0.105	881594	keystroke_r	r	n/a
440.962	0.0745	881924	keystroke_i	i	n/a
441.3215	0.105	882643	keystroke_Key.backspace	Key.backspace	n/a
441.577	0.09	883154	keystroke_o	o	n/a
441.9675	0.1345	883935	keystroke_y	y	n/a
442.147	0.1045	884294	keystroke_Key.space	Key.space	n/a
442.8225	0.134	885645	keystroke_k	k	n/a
442.9115	0.106	885823	keystroke_e	e	n/a
443.0765	0.135	886153	keystroke_r	r	n/a
443.227	0.1355	886454	keystroke_n	n	n/a
443.347	0.105	886694	keystroke_e	e	n/a
443.5115	0.151	887023	keystroke_l	l	n/a
444.082	0.09	888164	keystroke_Key.space	Key.space	n/a
444.832	0.045	889664	keystroke_g	g	n/a
444.892	0.105	889784	keystroke_e	e	n/a
445.117	0.1355	890234	keystroke_n	n	n/a
445.177	0.1505	890354	keystroke_e	e	n/a
445.402	0.119	890804	keystroke_r	r	n/a
445.9265	0.1055	891853	keystroke_Key.backspace	Key.backspace	n/a
446.017	0.12	892034	keystroke_t	t	n/a
446.272	0.1505	892544	keystroke_i	i	n/a
446.423	0.134	892846	keystroke_c	c	n/a
446.677	0.135	893354	keystroke_s	s	n/a
447.3365	0.1505	894673	keystroke_Key.enter	Key.enter	n/a
447.493	12.2055	894986	prompt	n/a	existed triumph elite bradley\n
448.312	0.12	896624	keystroke_e	e	n/a
448.507	0.15	897014	keystroke_x	x	n/a
448.642	0.12	897284	keystroke_i	i	n/a
448.822	0.15	897644	keystroke_s	s	n/a
449.122	0.09	898244	keystroke_t	t	n/a
449.227	0.12	898454	keystroke_e	e	n/a
449.4215	0.136	898843	keystroke_d	d	n/a
449.992	0.1195	899984	keystroke_Key.space	Key.space	n/a
450.4875	0.0745	900975	keystroke_t	t	n/a
450.6665	0.105	901333	keystroke_r	r	n/a
451.2215	0.12	902443	keystroke_i	i	n/a
451.4465	0.105	902893	keystroke_u	u	n/a
452.4515	0.2105	904903	keystroke_p	p	n/a
454.072	0.1345	908144	keystroke_Key.backspace	Key.backspace	n/a
454.822	0.09	909644	keystroke_m	m	n/a
454.852	0.18	909704	keystroke_p	p	n/a
455.2715	0.1045	910543	keystroke_h	h	n/a
455.947	0.0745	911894	keystroke_Key.space	Key.space	n/a
456.0975	0.119	912195	keystroke_e	e	n/a
456.2025	0.1045	912405	keystroke_l	l	n/a
456.411	0.151	912822	keystroke_i	i	n/a
456.517	0.1505	913034	keystroke_t	t	n/a
456.6815	0.135	913363	keystroke_e	e	n/a
456.922	0.12	913844	keystroke_Key.space	Key.space	n/a
457.672	0.105	915344	keystroke_b	b	n/a
457.778	0.119	915556	keystroke_r	r	n/a
457.9265	0.135	915853	keystroke_a	a	n/a
458.0765	0.1205	916153	keystroke_d	d	n/a
458.542	0.1045	917084	keystroke_l	l	n/a
458.602	0.1345	917204	keystroke_e	e	n/a
459.037	0.1045	918074	keystroke_y	y	n/a
459.5615	0.1355	919123	keystroke_Key.enter	Key.enter	n/a
459.705	12.5635	919410	prompt	n/a	numerical markers heater plumbing\n
460.7615	0.1355	921523	keystroke_n	n	n/a
460.8365	0.0755	921673	keystroke_u	u	n/a
461.017	0.135	922034	keystroke_m	m	n/a
461.062	0.105	922124	keystroke_e	e	n/a
461.2715	0.0905	922543	keystroke_r	r	n/a
461.347	0.12	922694	keystroke_i	i	n/a
461.482	0.12	922964	keystroke_a	a	n/a
461.9465	0.0755	923893	keystroke_Key.backspace	Key.backspace	n/a
462.097	0.0445	924194	keystroke_Key.backspace	Key.backspace	n/a
462.202	0.09	924404	keystroke_Key.backspace	Key.backspace	n/a
462.8325	0.0745	925665	keystroke_r	r	n/a
462.892	0.119	925784	keystroke_i	i	n/a
463.027	0.105	926054	keystroke_a	a	n/a
463.237	0.09	926474	keystroke_c	c	n/a
463.642	0.105	927284	keystroke_Key.backspace	Key.backspace	n/a
463.7915	0.1205	927583	keystroke_Key.backspace	Key.backspace	n/a
463.9135	0.073	927827	keystroke_c	c	n/a
464.017	0.1205	928034	keystroke_a	a	n/a
464.182	0.105	928364	keystroke_l	l	n/a
464.482	0.1195	928964	keystroke_Key.space	Key.space	n/a
465.1565	0.105	930313	keystroke_m	m	n/a
465.1865	0.105	930373	keystroke_a	a	n/a
465.3665	0.1205	930733	keystroke_r	r	n/a
465.4875	0.1345	930975	keystroke_k	k	n/a
466.012	0.135	932024	keystroke_e	e	n/a
466.0865	0.106	932173	keystroke_r	r	n/a
466.252	0.135	932504	keystroke_s	s	n/a
466.4615	0.105	932923	keystroke_Key.space	Key.space	n/a
467.0765	0.1055	934153	keystroke_h	h	n/a
467.092	0.1355	934184	keystroke_e	e	n/a
467.2115	0.0905	934423	keystroke_a	a	n/a
467.3765	0.09	934753	keystroke_t	t	n/a
467.4815	0.211	934963	keystroke_e	e	n/a
467.6165	0.1355	935233	keystroke_r	r	n/a
467.8565	0.105	935713	keystroke_Key.space	Key.space	n/a
468.3365	0.12	936673	keystroke_p	p	n/a
468.532	0.165	937064	keystroke_l	l	n/a
468.862	0.1495	937724	keystroke_u	u	n/a
469.0115	0.12	938023	keystroke_m	m	n/a
469.4325	0.119	938865	keystroke_b	b	n/a
469.6415	0.0905	939283	keystroke_l	l	n/a
469.836	0.2105	939672	keystroke_i	i	n/a
469.987	0.1195	939974	keystroke_n	n	n/a
470.0765	0.105	940153	keystroke_g	g	n/a
471.112	0.0595	942224	keystroke_\	\	n/a
471.937	0.0745	943874	keystroke_Key.backspace	Key.backspace	n/a
472.207	0.0595	944414	keystroke_Key.enter	Key.enter	n/a
472.271	8.9525	944542	prompt	n/a	furnished scan ecommerce comic\n
473.288	0.074	946576	keystroke_f	f	n/a
473.4065	0.12	946813	keystroke_u	u	n/a
473.481	0.0905	946962	keystroke_r	r	n/a
473.677	0.24	947354	keystroke_n	n	n/a
473.8575	0.149	947715	keystroke_i	i	n/a
473.902	0.045	947804	keystroke_o	o	n/a
473.9765	0.1205	947953	keystroke_s	s	n/a
474.1865	0.1055	948373	keystroke_h	h	n/a
474.5765	0.075	949153	keystroke_Key.backspace	Key.backspace	n/a
474.7265	0.06	949453	keystroke_Key.backspace	Key.backspace	n/a
474.8615	0.045	949723	keystroke_Key.backspace	Key.backspace	n/a
475.402	0.0895	950804	keystroke_s	s	n/a
475.4765	0.075	950953	keystroke_h	h	n/a
475.582	0.0895	951164	keystroke_e	e	n/a
475.7465	0.15	951493	keystroke_d	d	n/a
475.957	0.1195	951914	keystroke_Key.space	Key.space	n/a
476.6615	0.12	953323	keystroke_s	s	n/a
476.8115	0.0905	953623	keystroke_c	c	n/a
476.9465	0.1055	953893	keystroke_a	a	n/a
477.0815	0.1345	954163	keystroke_n	n	n/a
477.5465	0.0745	955093	keystroke_Key.space	Key.space	n/a
477.967	0.0745	955934	keystroke_e	e	n/a
478.237	0.075	956474	keystroke_c	c	n/a
478.477	0.09	956954	keystroke_o	o	n/a
478.657	0.0745	957314	keystroke_m	m	n/a
478.792	0.1345	957584	keystroke_m	m	n/a
479.1215	0.135	958243	keystroke_e	e	n/a
479.1965	0.1205	958393	keystroke_r	r	n/a
479.6165	0.1055	959233	keystroke_c	c	n/a
479.7065	0.18	959413	keystroke_e	e	n/a
479.917	0.12	959834	keystroke_Key.space	Key.space	n/a
480.307	0.135	960614	keystroke_c	c	n/a
480.457	0.089	960914	keystroke_o	o	n/a
480.6065	0.15	961213	keystroke_m	m	n/a
480.7265	0.12	961453	keystroke_i	i	n/a
480.8615	0.1195	961723	keystroke_c	c	n/a
481.0715	0.15	962143	keystroke_Key.enter	Key.enter	n/a
481.228	5.5005	962456	prompt	n/a	bent lifetime meter trends\n
482.077	0.105	964154	keystroke_b	b	n/a
482.152	0.0905	964304	keystroke_e	e	n/a
482.2865	0.135	964573	keystroke_n	n	n/a
482.4065	0.1055	964813	keystroke_t	t	n/a
482.647	0.105	965294	keystroke_Key.space	Key.space	n/a
483.007	0.075	966014	keystroke_l	l	n/a
483.1715	0.136	966343	keystroke_i	i	n/a
483.3215	0.09	966643	keystroke_f	f	n/a
483.427	0.135	966854	keystroke_e	e	n/a
483.637	0.1045	967274	keystroke_t	t	n/a
483.772	0.15	967544	keystroke_i	i	n/a
483.907	0.105	967814	keystroke_m	m	n/a
483.9815	0.1805	967963	keystroke_e	e	n/a
484.177	0.1045	968354	keystroke_Key.space	Key.space	n/a
484.4765	0.135	968953	keystroke_m	m	n/a
484.5515	0.1055	969103	keystroke_e	e	n/a
484.7615	0.06	969523	keystroke_t	t	n/a
484.7765	0.0605	969553	keystroke_r	r	n/a
484.852	0.21	969704	keystroke_e	e	n/a
484.9565	0.2255	969913	keystroke_r	r	n/a
485.242	0.1495	970484	keystroke_Key.space	Key.space	n/a
485.602	0.1045	971204	keystroke_t	t	n/a
485.7375	0.1195	971475	keystroke_e	e	n/a
485.8275	0.149	971655	keystroke_r	r	n/a
486.0965	0.1355	972193	keystroke_n	n	n/a
486.1565	0.1505	972313	keystroke_d	d	n/a
486.2765	0.1495	972553	keystroke_s	s	n/a
486.591	0.136	973182	keystroke_Key.enter	Key.enter	n/a
486.732	6.282	973464	prompt	n/a	shift counted finals affect\n
487.3415	0.1055	974683	keystroke_s	s	n/a
487.582	0.1045	975164	keystroke_h	h	n/a
487.7915	0.105	975583	keystroke_i	i	n/a
487.8665	0.0905	975733	keystroke_t	t	n/a
488.047	0.1045	976094	keystroke_Key.space	Key.space	n/a
488.497	0.0745	976994	keystroke_s	s	n/a
489.007	0.09	978014	keystroke_Key.backspace	Key.backspace	n/a
489.127	0.1045	978254	keystroke_c	c	n/a
489.247	0.1055	978494	keystroke_o	o	n/a
489.5165	0.1205	979033	keystroke_u	u	n/a
489.577	0.15	979154	keystroke_n	n	n/a
489.712	0.074	979424	keystroke_t	t	n/a
489.802	0.12	979604	keystroke_e	e	n/a
489.9815	0.135	979963	keystroke_d	d	n/a
490.1315	0.135	980263	keystroke_Key.space	Key.space	n/a
490.792	0.105	981584	keystroke_f	f	n/a
490.912	0.09	981824	keystroke_i	i	n/a
491.047	0.12	982094	keystroke_n	n	n/a
491.152	0.12	982304	keystroke_a	a	n/a
491.287	0.15	982574	keystroke_l	l	n/a
491.377	0.21	982754	keystroke_s	s	n/a
491.617	0.135	983234	keystroke_Key.space	Key.space	n/a
491.872	0.105	983744	keystroke_a	a	n/a
492.112	0.045	984224	keystroke_f	f	n/a
492.262	0.075	984524	keystroke_f	f	n/a
492.352	0.134	984704	keystroke_e	e	n/a
492.472	0.104	984944	keystroke_c	c	n/a
492.6965	0.1055	985393	keystroke_t	t	n/a
492.861	0.151	985722	keystroke_Key.enter	Key.enter	n/a
493.018	12.161	986036	prompt	n/a	alike vital tampa diesel\n
493.7315	0.0755	987463	keystroke_a	a	n/a
493.852	0.09	987704	keystroke_l	l	n/a
494.047	0.06	988094	keystroke_i	i	n/a
494.182	0.12	988364	keystroke_k	k	n/a
494.257	0.135	988514	keystroke_e	e	n/a
494.393	0.119	988786	keystroke_Key.space	Key.space	n/a
494.677	0.09	989354	keystroke_v	v	n/a
494.9765	0.1205	989953	keystroke_i	i	n/a
495.1565	0.121	990313	keystroke_t	t	n/a
495.3515	0.106	990703	keystroke_a	a	n/a
495.532	0.1505	991064	keystroke_l	l	n/a
495.8165	0.12	991633	keystroke_Key.space	Key.space	n/a
496.162	0.03	992324	keystroke_t	t	n/a
496.177	0.044	992354	keystroke_r	r	n/a
496.237	0.1505	992474	keystroke_a	a	n/a
496.417	0.21	992834	keystroke_m	m	n/a
496.582	0.12	993164	keystroke_p	p	n/a
496.732	0.12	993464	keystroke_a	a	n/a
499.3745	0.027	998749	keystroke_Key.backspace	Key.backspace	n/a
499.4465	0.075	998893	keystroke_Key.backspace	Key.backspace	n/a
499.5965	0.06	999193	keystroke_Key.backspace	Key.backspace	n/a
499.7465	0.045	999493	keystroke_Key.backspace	Key.backspace	n/a
499.852	0.06	999704	keystroke_Key.backspace	Key.backspace	n/a
500.4515	0.1205	1000903	keystroke_a	a	n/a
500.6025	0.164	1001205	keystroke_m	m	n/a
500.7065	0.1355	1001413	keystroke_p	p	n/a
500.8715	0.1205	1001743	keystroke_a	a	n/a
501.292	0.1055	1002584	keystroke_Key.space	Key.space	n/a
501.6215	0.105	1003243	keystroke_d	d	n/a
501.817	0.1045	1003634	keystroke_i	i	n/a
501.9065	0.1205	1003813	keystroke_e	e	n/a
502.043	0.269	1004086	keystroke_s	s	n/a
502.267	0.12	1004534	keystroke_e	e	n/a
503.407	0.119	1006814	keystroke_k	k	n/a
504.0815	0.0905	1008163	keystroke_Key.backspace	Key.backspace	n/a
504.4415	0.1355	1008883	keystroke_l	l	n/a
505.072	0.1045	1010144	keystroke_Key.enter	Key.enter	n/a
505.1825	10.976	1010365	prompt	n/a	threaded correspondence amanda banners\n
506.182	0.1205	1012364	keystroke_t	t	n/a
506.2865	0.12	1012573	keystroke_h	h	n/a
506.437	0.1345	1012874	keystroke_r	r	n/a
506.557	0.135	1013114	keystroke_e	e	n/a
506.797	0.105	1013594	keystroke_a	a	n/a
507.2615	0.1655	1014523	keystroke_d	d	n/a
507.411	0.136	1014822	keystroke_e	e	n/a
507.667	0.1345	1015334	keystroke_d	d	n/a
507.952	0.105	1015904	keystroke_Key.space	Key.space	n/a
508.432	0.104	1016864	keystroke_c	c	n/a
508.582	0.104	1017164	keystroke_o	o	n/a
508.7765	0.091	1017553	keystroke_e	e	n/a
509.1965	0.105	1018393	keystroke_Key.backspace	Key.backspace	n/a
509.257	0.105	1018514	keystroke_r	r	n/a
509.3315	0.1055	1018663	keystroke_e	e	n/a
509.512	0.075	1019024	keystroke_e	e	n/a
509.9765	0.0905	1019953	keystroke_Key.backspace	Key.backspace	n/a
510.157	0.06	1020314	keystroke_Key.backspace	Key.backspace	n/a
510.233	0.104	1020466	keystroke_r	r	n/a
510.322	0.1195	1020644	keystroke_e	e	n/a
510.562	0.105	1021124	keystroke_s	s	n/a
511.132	0.075	1022264	keystroke_p	p	n/a
511.3115	0.0905	1022623	keystroke_o	o	n/a
511.552	0.09	1023104	keystroke_n	n	n/a
511.762	0.074	1023524	keystroke_d	d	n/a
511.9265	0.09	1023853	keystroke_e	e	n/a
512.0465	0.1205	1024093	keystroke_n	n	n/a
512.1515	0.105	1024303	keystroke_c	c	n/a
512.242	0.135	1024484	keystroke_e	e	n/a
512.542	0.09	1025084	keystroke_Key.space	Key.space	n/a
513.472	0.09	1026944	keystroke_a	a	n/a
513.982	0.09	1027964	keystroke_m	m	n/a
514.057	0.12	1028114	keystroke_a	a	n/a
514.192	0.12	1028384	keystroke_n	n	n/a
514.313	0.119	1028626	keystroke_d	d	n/a
514.492	0.15	1028984	keystroke_a	a	n/a
514.657	0.105	1029314	keystroke_Key.space	Key.space	n/a
515.1065	0.09	1030213	keystroke_b	b	n/a
515.1825	0.104	1030365	keystroke_a	a	n/a
515.332	0.0445	1030664	keystroke_n	n	n/a
515.4515	0.12	1030903	keystroke_n	n	n/a
515.6175	0.149	1031235	keystroke_e	e	n/a
515.7225	0.104	1031445	keystroke_r	r	n/a
515.872	0.09	1031744	keystroke_s	s	n/a
516.037	0.1195	1032074	keystroke_Key.enter	Key.enter	n/a
516.163	9.9255	1032326	prompt	n/a	fears revelation envelope donated\n
517.162	0.105	1034324	keystroke_f	f	n/a
517.402	0.15	1034804	keystroke_e	e	n/a
517.567	0.12	1035134	keystroke_a	a	n/a
517.702	0.12	1035404	keystroke_r	r	n/a
517.8365	0.2105	1035673	keystroke_s	s	n/a
518.0915	0.12	1036183	keystroke_Key.space	Key.space	n/a
518.482	0.105	1036964	keystroke_r	r	n/a
518.543	0.134	1037086	keystroke_e	e	n/a
518.887	0.09	1037774	keystroke_v	v	n/a
519.1565	0.136	1038313	keystroke_e	e	n/a
520.057	0.105	1040114	keystroke_l	l	n/a
520.147	0.105	1040294	keystroke_a	a	n/a
520.6565	0.1055	1041313	keystroke_t	t	n/a
520.8065	0.135	1041613	keystroke_i	i	n/a
520.8815	0.1205	1041763	keystroke_o	o	n/a
520.9715	0.1205	1041943	keystroke_n	n	n/a
521.1665	0.1355	1042333	keystroke_Key.space	Key.space	n/a
521.572	0.135	1043144	keystroke_e	e	n/a
522.0815	0.091	1044163	keystroke_n	n	n/a
522.6515	0.091	1045303	keystroke_v	v	n/a
522.7575	0.1195	1045515	keystroke_e	e	n/a
522.892	0.135	1045784	keystroke_l	l	n/a
523.177	0.1355	1046354	keystroke_o	o	n/a
523.4315	0.1205	1046863	keystroke_p	p	n/a
523.5065	0.1655	1047013	keystroke_e	e	n/a
523.7315	0.1205	1047463	keystroke_Key.space	Key.space	n/a
524.6325	0.1045	1049265	keystroke_d	d	n/a
524.707	0.075	1049414	keystroke_o	o	n/a
524.917	0.12	1049834	keystroke_n	n	n/a
524.977	0.135	1049954	keystroke_a	a	n/a
525.217	0.105	1050434	keystroke_t	t	n/a
525.307	0.105	1050614	keystroke_e	e	n/a
525.4565	0.15	1050913	keystroke_d	d	n/a
525.967	0.12	1051934	keystroke_Key.enter	Key.enter	n/a
526.092	7.3765	1052184	prompt	n/a	games remark bottom publication\n
527.002	0.075	1054004	keystroke_g	g	n/a
527.167	0.075	1054334	keystroke_a	a	n/a
527.227	0.135	1054454	keystroke_m	m	n/a
527.347	0.119	1054694	keystroke_e	e	n/a
527.452	0.1655	1054904	keystroke_s	s	n/a
527.6315	0.0905	1055263	keystroke_Key.space	Key.space	n/a
527.8415	0.0755	1055683	keystroke_r	r	n/a
527.8865	0.1055	1055773	keystroke_e	e	n/a
528.097	0.15	1056194	keystroke_m	m	n/a
528.232	0.1195	1056464	keystroke_a	a	n/a
528.4715	0.1055	1056943	keystroke_r	r	n/a
528.6065	0.0905	1057213	keystroke_k	k	n/a
528.8165	0.122	1057633	keystroke_Key.space	Key.space	n/a
529.3865	0.061	1058773	keystroke_b	b	n/a
529.567	0.0895	1059134	keystroke_o	o	n/a
529.672	0.09	1059344	keystroke_t	t	n/a
529.852	0.0895	1059704	keystroke_t	t	n/a
530.167	0.18	1060334	keystroke_o	o	n/a
530.3475	0.1195	1060695	keystroke_m	m	n/a
530.5415	0.105	1061083	keystroke_Key.space	Key.space	n/a
531.0815	0.15	1062163	keystroke_p	p	n/a
531.4415	0.12	1062883	keystroke_u	u	n/a
531.697	0.1195	1063394	keystroke_b	b	n/a
531.8465	0.09	1063693	keystroke_l	l	n/a
532.0415	0.1345	1064083	keystroke_i	i	n/a
532.147	0.1045	1064294	keystroke_c	c	n/a
532.297	0.12	1064594	keystroke_a	a	n/a
532.522	0.105	1065044	keystroke_t	t	n/a
532.612	0.1795	1065224	keystroke_i	i	n/a
532.642	0.18	1065284	keystroke_o	o	n/a
532.776	0.166	1065552	keystroke_n	n	n/a
533.3615	0.105	1066723	keystroke_Key.enter	Key.enter	n/a
533.4785	8.4355	1066957	prompt	n/a	torture limited noted container\n
534.247	0.105	1068494	keystroke_t	t	n/a
534.502	0.0895	1069004	keystroke_o	o	n/a
535.056	0.1205	1070112	keystroke_r	r	n/a
535.2665	0.105	1070533	keystroke_t	t	n/a
535.327	0.1045	1070654	keystroke_u	u	n/a
535.4765	0.135	1070953	keystroke_r	r	n/a
535.597	0.12	1071194	keystroke_e	e	n/a
535.792	0.105	1071584	keystroke_Key.space	Key.space	n/a
536.122	0.075	1072244	keystroke_l	l	n/a
536.272	0.18	1072544	keystroke_i	i	n/a
536.437	0.2395	1072874	keystroke_m	m	n/a
536.572	0.15	1073144	keystroke_i	i	n/a
536.7965	0.1205	1073593	keystroke_t	t	n/a
536.918	0.119	1073836	keystroke_e	e	n/a
537.127	0.105	1074254	keystroke_d	d	n/a
537.261	0.121	1074522	keystroke_Key.space	Key.space	n/a
538.1615	0.135	1076323	keystroke_n	n	n/a
538.2665	0.135	1076533	keystroke_o	o	n/a
538.3865	0.1055	1076773	keystroke_t	t	n/a
538.537	0.1345	1077074	keystroke_e	e	n/a
538.777	0.0595	1077554	keystroke_d	d	n/a
538.912	0.1195	1077824	keystroke_Key.space	Key.space	n/a
539.257	0.075	1078514	keystroke_c	c	n/a
539.362	0.135	1078724	keystroke_o	o	n/a
539.617	0.105	1079234	keystroke_n	n	n/a
539.7365	0.0905	1079473	keystroke_t	t	n/a
539.932	0.09	1079864	keystroke_a	a	n/a
540.412	0.15	1080824	keystroke_i	i	n/a
540.667	0.135	1081334	keystroke_n	n	n/a
541.1015	0.1505	1082203	keystroke_e	e	n/a
541.1615	0.1505	1082323	keystroke_r	r	n/a
541.777	0.1345	1083554	keystroke_Key.enter	Key.enter	n/a
541.9185	7.6	1083837	prompt	n/a	cables britannica badly hats\n
542.542	0.0745	1085084	keystroke_c	c	n/a
542.662	0.075	1085324	keystroke_a	a	n/a
542.9015	0.0755	1085803	keystroke_b	b	n/a
543.0365	0.1355	1086073	keystroke_l	l	n/a
543.1415	0.1205	1086283	keystroke_e	e	n/a
543.277	0.165	1086554	keystroke_s	s	n/a
543.472	0.1195	1086944	keystroke_Key.space	Key.space	n/a
544.042	0.12	1088084	keystroke_b	b	n/a
544.267	0.105	1088534	keystroke_r	r	n/a
544.357	0.1045	1088714	keystroke_i	i	n/a
544.612	0.059	1089224	keystroke_n	n	n/a
545.107	0.09	1090214	keystroke_Key.backspace	Key.backspace	n/a
545.182	0.075	1090364	keystroke_t	t	n/a
545.301	0.106	1090602	keystroke_a	a	n/a
545.797	0.06	1091594	keystroke_n	n	n/a
545.9315	0.0905	1091863	keystroke_n	n	n/a
546.0515	0.1205	1092103	keystroke_i	i	n/a
546.1415	0.0905	1092283	keystroke_c	c	n/a
546.247	0.1045	1092494	keystroke_a	a	n/a
546.502	0.104	1093004	keystroke_Key.space	Key.space	n/a
546.982	0.075	1093964	keystroke_b	b	n/a
547.027	0.12	1094054	keystroke_a	a	n/a
547.117	0.135	1094234	keystroke_d	d	n/a
547.417	0.09	1094834	keystroke_l	l	n/a
547.792	0.105	1095584	keystroke_y	y	n/a
547.9865	0.1055	1095973	keystroke_Key.space	Key.space	n/a
548.707	0.0895	1097414	keystroke_h	h	n/a
548.8115	0.0905	1097623	keystroke_a	a	n/a
548.9915	0.0905	1097983	keystroke_t	t	n/a
549.1415	0.12	1098283	keystroke_s	s	n/a
549.382	0.1345	1098764	keystroke_Key.enter	Key.enter	n/a
549.524	8.275	1099048	prompt	n/a	norm betting beastality teen\n
550.5665	0.151	1101133	keystroke_n	n	n/a
550.6415	0.1505	1101283	keystroke_o	o	n/a
550.777	0.09	1101554	keystroke_r	r	n/a
551.0315	0.06	1102063	keystroke_m	m	n/a
551.0765	0.12	1102153	keystroke_Key.space	Key.space	n/a
551.617	0.105	1103234	keystroke_b	b	n/a
551.737	0.105	1103474	keystroke_e	e	n/a
552.0965	0.0295	1104193	keystroke_t	t	n/a
552.217	0.09	1104434	keystroke_t	t	n/a
552.697	0.1655	1105394	keystroke_i	i	n/a
552.8015	0.1205	1105603	keystroke_n	n	n/a
552.8315	0.165	1105663	keystroke_g	g	n/a
553.0715	0.12	1106143	keystroke_Key.space	Key.space	n/a
554.077	0.1195	1108154	keystroke_b	b	n/a
554.122	0.1045	1108244	keystroke_e	e	n/a
554.227	0.1795	1108454	keystroke_a	a	n/a
554.287	0.1795	1108574	keystroke_s	s	n/a
554.7215	0.1055	1109443	keystroke_t	t	n/a
554.902	0.1045	1109804	keystroke_a	a	n/a
555.607	0.09	1111214	keystroke_l	l	n/a
556.177	0.0895	1112354	keystroke_i	i	n/a
556.2515	0.105	1112503	keystroke_t	t	n/a
556.492	0.09	1112984	keystroke_y	y	n/a
556.792	0.09	1113584	keystroke_Key.space	Key.space	n/a
557.031	0.1055	1114062	keystroke_t	t	n/a
557.122	0.0755	1114244	keystroke_e	e	n/a
557.2725	0.1345	1114545	keystroke_e	e	n/a
557.407	0.12	1114814	keystroke_n	n	n/a
557.661	0.1355	1115322	keystroke_Key.enter	Key.enter	n/a
557.8055	9.5335	1115611	prompt	n/a	another terminal witch legends\n
558.366	0.1065	1116732	keystroke_a	a	n/a
558.532	0.1645	1117064	keystroke_n	n	n/a
558.6665	0.15	1117333	keystroke_o	o	n/a
558.7865	0.135	1117573	keystroke_t	t	n/a
558.982	0.15	1117964	keystroke_e	e	n/a
558.9965	0.1055	1117993	keystroke_h	h	n/a
559.1475	0.105	1118295	keystroke_r	r	n/a
