onset	duration	sample	value	key	prompt_text
408.5825	0.135	817165	keystroke_i	i	n/a
408.688	0.0895	817376	keystroke_d	d	n/a
408.8975	0.0755	817795	keystroke_e	e	n/a
409.093	0.12	818186	keystroke_s	s	n/a
409.273	0.09	818546	keystroke_Key.space	Key.space	n/a
409.4825	0.1055	818965	keystroke_a	a	n/a
409.6475	0.09	819295	keystroke_m	m	n/a
409.7985	0.2245	819597	keystroke_o	o	n/a
409.9175	0.165	819835	keystroke_u	u	n/a
410.068	0.15	820136	keystroke_n	n	n/a
410.3075	0.0905	820615	keystroke_t	t	n/a
410.622	0.09	821244	keystroke_Key.space	Key.space	n/a
411.268	0.1045	822536	keystroke_l	l	n/a
411.4775	0.105	822955	keystroke_i	i	n/a
412.4825	0.105	824965	keystroke_c	c	n/a
412.7075	0.091	825415	keystroke_e	e	n/a
412.813	0.1045	825626	keystroke_n	n	n/a
412.963	0.1195	825926	keystroke_s	s	n/a
413.0525	0.18	826105	keystroke_i	i	n/a
413.188	0.1495	826376	keystroke_n	n	n/a
413.3375	0.1055	826675	keystroke_g	g	n/a
413.563	0.105	827126	keystroke_Key.enter	Key.enter	n/a
413.672	11.3825	827344	prompt	n/a	unwrap universe safety popular\n
414.943	0.09	829886	keystroke_u	u	n/a
415.138	0.1045	830276	keystroke_n	n	n/a
415.303	0.09	830606	keystroke_w	w	n/a
415.7525	0.076	831505	keystroke_r	r	n/a
416.0235	0.089	832047	keystroke_a	a	n/a
416.2035	0.0895	832407	keystroke_p	p	n/a
416.623	0.09	833246	keystroke_Key.space	Key.space	n/a
417.748	0.0755	835496	keystroke_u	u	n/a
417.8985	0.0895	835797	keystroke_n	n	n/a
418.078	0.0895	836156	keystroke_i	i	n/a
418.1825	0.1055	836365	keystroke_v	v	n/a
418.3775	0.1955	836755	keystroke_e	e	n/a
418.4975	0.105	836995	keystroke_r	r	n/a
418.7375	0.09	837475	keystroke_s	s	n/a
418.948	0.075	837896	keystroke_e	e	n/a
419.068	0.09	838136	keystroke_Key.space	Key.space	n/a
419.218	0.075	838436	keystroke_s	s	n/a
419.473	0.12	838946	keystroke_a	a	n/a
419.728	0.075	839456	keystroke_f	f	n/a
419.953	0.105	839906	keystroke_e	e	n/a
420.178	0.09	840356	keystroke_y	y	n/a
420.4775	0.0905	840955	keystroke_u	u	n/a
421.1825	0.255	842365	keystroke_Key.backspace	Key.backspace	n/a
421.4535	0.014	842907	keystroke_u	u	n/a
421.9625	0.09	843925	keystroke_Key.backspace	Key.backspace	n/a
422.128	0.105	844256	keystroke_Key.backspace	Key.backspace	n/a
422.9685	0.0445	845937	keystroke_t	t	n/a
423.148	0.03	846296	keystroke_y	y	n/a
423.283	0.105	846566	keystroke_Key.space	Key.space	n/a
423.808	0.105	847616	keystroke_p	p	n/a
423.958	0.18	847916	keystroke_o	o	n/a
424.093	0.09	848186	keystroke_p	p	n/a
424.318	0.09	848636	keystroke_u	u	n/a
424.5275	0.06	849055	keystroke_l	l	n/a
424.648	0.1045	849296	keystroke_a	a	n/a
424.768	0.0895	849536	keystroke_r	r	n/a
424.963	0.0895	849926	keystroke_Key.enter	Key.enter	n/a
425.0575	10.827	850115	prompt	n/a	introduce cdna benz charitable\n
425.8325	0.016	851665	keystroke_i	i	n/a
426.358	0.1355	852716	keystroke_n	n	n/a
426.5375	0.0745	853075	keystroke_t	t	n/a
426.718	0.06	853436	keystroke_r	r	n/a
426.823	0.105	853646	keystroke_o	o	n/a
426.988	0.09	853976	keystroke_d	d	n/a
427.138	0.105	854276	keystroke_u	u	n/a
427.2735	0.0895	854547	keystroke_c	c	n/a
427.513	0.12	855026	keystroke_e	e	n/a
427.677	0.091	855354	keystroke_Key.space	Key.space	n/a
428.2775	0.075	856555	keystroke_c	c	n/a
428.4875	0.1055	856975	keystroke_d	d	n/a
428.7575	0.075	857515	keystroke_h	h	n/a
428.9075	0.1055	857815	keystroke_a	a	n/a
429.478	0.06	858956	keystroke_Key.backspace	Key.backspace	n/a
429.613	0.0595	859226	keystroke_Key.backspace	Key.backspace	n/a
429.8525	0.0905	859705	keystroke_n	n	n/a
429.988	0.135	859976	keystroke_a	a	n/a
430.5575	0.075	861115	keystroke_Key.space	Key.space	n/a
431.773	0.06	863546	keystroke_b	b	n/a
431.893	0.1055	863786	keystroke_e	e	n/a
432.178	0.075	864356	keystroke_n	n	n/a
432.4175	0.1205	864835	keystroke_z	z	n/a
432.868	0.09	865736	keystroke_Key.space	Key.space	n/a
433.753	0.105	867506	keystroke_c	c	n/a
433.888	0.09	867776	keystroke_h	h	n/a
434.023	0.135	868046	keystroke_a	a	n/a
434.368	0.075	868736	keystroke_r	r	n/a
434.563	0.09	869126	keystroke_i	i	n/a
434.698	0.06	869396	keystroke_t	t	n/a
434.863	0.15	869726	keystroke_a	a	n/a
434.968	0.075	869936	keystroke_b	b	n/a
435.163	0.09	870326	keystroke_l	l	n/a
435.298	0.15	870596	keystroke_e	e	n/a
435.778	0.1045	871556	keystroke_Key.enter	Key.enter	n/a
435.8885	9.9265	871777	prompt	n/a	review bathroom paragraphs billy\n
436.6035	0.089	873207	keystroke_r	r	n/a
436.7075	0.0595	873415	keystroke_e	e	n/a
436.903	0.12	873806	keystroke_v	v	n/a
437.068	0.075	874136	keystroke_i	i	n/a
437.1585	0.0745	874317	keystroke_e	e	n/a
437.338	0.075	874676	keystroke_w	w	n/a
437.503	0.075	875006	keystroke_Key.space	Key.space	n/a
437.698	0.075	875396	keystroke_b	b	n/a
437.728	0.105	875456	keystroke_a	a	n/a
437.923	0.105	875846	keystroke_t	t	n/a
438.028	0.09	876056	keystroke_h	h	n/a
438.163	0.105	876326	keystroke_r	r	n/a
438.298	0.0455	876596	keystroke_o	o	n/a
438.433	0.12	876866	keystroke_o	o	n/a
438.538	0.105	877076	keystroke_m	m	n/a
438.778	0.09	877556	keystroke_Key.space	Key.space	n/a
439.033	0.105	878066	keystroke_p	p	n/a
439.168	0.09	878336	keystroke_a	a	n/a
439.303	0.075	878606	keystroke_r	r	n/a
439.423	0.105	878846	keystroke_a	a	n/a
439.843	0.0755	879686	keystroke_g	g	n/a
440.0525	0.076	880105	keystroke_r	r	n/a
440.2035	0.1195	880407	keystroke_a	a	n/a
440.713	0.06	881426	keystroke_p	p	n/a
440.757	0.106	881514	keystroke_h	h	n/a
440.953	0.12	881906	keystroke_s	s	n/a
444.66	0.0275	889320	keystroke_Key.space	Key.space	n/a
444.823	0.09	889646	keystroke_b	b	n/a
445.0335	0.0895	890067	keystroke_i	i	n/a
445.183	0.105	890366	keystroke_l	l	n/a
445.333	0.12	890666	keystroke_l	l	n/a
445.468	0.0755	890936	keystroke_y	y	n/a
445.6935	0.1195	891387	keystroke_Key.enter	Key.enter	n/a
445.8195	7.3155	891639	prompt	n/a	spread carl designed radiation\n
446.669	0.104	893338	keystroke_s	s	n/a
446.818	0.105	893636	keystroke_p	p	n/a
446.938	0.1195	893876	keystroke_r	r	n/a
447.043	0.1195	894086	keystroke_e	e	n/a
447.1925	0.1055	894385	keystroke_e	e	n/a
447.523	0.1205	895046	keystroke_a	a	n/a
447.898	0.0755	895796	keystroke_Key.backspace	Key.backspace	n/a
448.048	0.12	896096	keystroke_Key.backspace	Key.backspace	n/a
448.1075	0.076	896215	keystroke_a	a	n/a
448.2575	0.151	896515	keystroke_d	d	n/a
448.6775	0.09	897355	keystroke_Key.space	Key.space	n/a
449.0075	0.091	898015	keystroke_c	c	n/a
449.2035	0.15	898407	keystroke_a	a	n/a
449.3235	0.134	898647	keystroke_r	r	n/a
449.4735	0.0895	898947	keystroke_l	l	n/a
449.7275	0.075	899455	keystroke_Key.space	Key.space	n/a
449.8485	0.089	899697	keystroke_d	d	n/a
450.073	0.0605	900146	keystroke_e	e	n/a
450.2675	0.091	900535	keystroke_s	s	n/a
450.3735	0.09	900747	keystroke_i	i	n/a
450.5685	0.0745	901137	keystroke_g	g	n/a
450.673	0.105	901346	keystroke_n	n	n/a
450.793	0.105	901586	keystroke_e	e	n/a
451.018	0.12	902036	keystroke_d	d	n/a
451.153	0.09	902306	keystroke_Key.space	Key.space	n/a
451.4085	0.0895	902817	keystroke_r	r	n/a
451.573	0.105	903146	keystroke_a	a	n/a
451.9935	0.09	903987	keystroke_d	d	n/a
452.143	0.1045	904286	keystroke_i	i	n/a
452.2635	0.1345	904527	keystroke_a	a	n/a
452.4135	0.12	904827	keystroke_t	t	n/a
452.518	0.165	905036	keystroke_i	i	n/a
452.638	0.165	905276	keystroke_o	o	n/a
452.728	0.15	905456	keystroke_n	n	n/a
453.043	0.0895	906086	keystroke_Key.enter	Key.enter	n/a
453.139	5.4405	906278	prompt	n/a	unto cloud parliament pubs\n
453.943	0.0895	907886	keystroke_u	u	n/a
454.093	0.09	908186	keystroke_n	n	n/a
454.213	0.0895	908426	keystroke_t	t	n/a
454.348	0.075	908696	keystroke_o	o	n/a
454.5425	0.0905	909085	keystroke_Key.space	Key.space	n/a
454.723	0.0595	909446	keystroke_c	c	n/a
454.798	0.0745	909596	keystroke_l	l	n/a
454.993	0.1655	909986	keystroke_o	o	n/a
455.083	0.1355	910166	keystroke_u	u	n/a
455.2325	0.151	910465	keystroke_d	d	n/a
455.4575	0.0605	910915	keystroke_Key.space	Key.space	n/a
455.6685	0.0745	911337	keystroke_p	p	n/a
455.773	0.12	911546	keystroke_a	a	n/a
455.908	0.12	911816	keystroke_r	r	n/a
456.313	0.06	912626	keystroke_l	l	n/a
456.463	0.09	912926	keystroke_i	i	n/a
456.568	0.15	913136	keystroke_a	a	n/a
456.793	0.0605	913586	keystroke_m	m	n/a
456.898	0.09	913796	keystroke_e	e	n/a
457.048	0.09	914096	keystroke_n	n	n/a
457.138	0.12	914276	keystroke_t	t	n/a
457.333	0.09	914666	keystroke_Key.space	Key.space	n/a
457.573	0.09	915146	keystroke_p	p	n/a
457.768	0.105	915536	keystroke_u	u	n/a
457.993	0.075	915986	keystroke_b	b	n/a
458.263	0.09	916526	keystroke_s	s	n/a
458.488	0.09	916976	keystroke_Key.enter	Key.enter	n/a
458.584	5.7115	917168	prompt	n/a	distances inns supports trap\n
459.313	0.09	918626	keystroke_d	d	n/a
459.4185	0.1045	918837	keystroke_i	i	n/a
459.538	0.1205	919076	keystroke_s	s	n/a
459.733	0.09	919466	keystroke_t	t	n/a
459.853	0.135	919706	keystroke_a	a	n/a
459.958	0.105	919916	keystroke_n	n	n/a
460.123	0.105	920246	keystroke_c	c	n/a
460.303	0.0905	920606	keystroke_e	e	n/a
460.5585	0.1045	921117	keystroke_s	s	n/a
460.678	0.105	921356	keystroke_Key.space	Key.space	n/a
460.9035	0.0745	921807	keystroke_i	i	n/a
461.3825	0.076	922765	keystroke_n	n	n/a
461.5335	0.0895	923067	keystroke_n	n	n/a
461.653	0.1045	923306	keystroke_s	s	n/a
461.8175	0.1205	923635	keystroke_Key.space	Key.space	n/a
462.1925	0.1055	924385	keystroke_s	s	n/a
462.2385	0.105	924477	keystroke_u	u	n/a
462.448	0.075	924896	keystroke_p	p	n/a
462.613	0.135	925226	keystroke_p	p	n/a
462.718	0.1205	925436	keystroke_o	o	n/a
462.763	0.105	925526	keystroke_r	r	n/a
462.9585	0.0595	925917	keystroke_t	t	n/a
463.138	0.105	926276	keystroke_s	s	n/a
463.273	0.105	926546	keystroke_Key.space	Key.space	n/a
463.438	0.105	926876	keystroke_t	t	n/a
463.648	0.09	927296	keystroke_r	r	n/a
463.798	0.15	927596	keystroke_a	a	n/a
463.873	0.12	927746	keystroke_p	p	n/a
464.2025	0.09	928405	keystroke_Key.enter	Key.enter	n/a
464.2985	5.6965	928597	prompt	n/a	sought week detection lithuania\n
464.998	0.12	929996	keystroke_s	s	n/a
465.1335	0.1645	930267	keystroke_o	o	n/a
465.238	0.12	930476	keystroke_u	u	n/a
465.373	0.105	930746	keystroke_g	g	n/a
465.493	0.09	930986	keystroke_h	h	n/a
465.598	0.075	931196	keystroke_t	t	n/a
465.763	0.12	931526	keystroke_Key.space	Key.space	n/a
465.913	0.09	931826	keystroke_w	w	n/a
466.108	0.0595	932216	keystroke_e	e	n/a
466.2425	0.1205	932485	keystroke_e	e	n/a
466.333	0.09	932666	keystroke_k	k	n/a
466.528	0.12	933056	keystroke_Key.space	Key.space	n/a
466.723	0.09	933446	keystroke_d	d	n/a
466.933	0.09	933866	keystroke_e	e	n/a
467.098	0.09	934196	keystroke_t	t	n/a
467.218	0.0905	934436	keystroke_e	e	n/a
467.4735	0.119	934947	keystroke_c	c	n/a
467.7575	0.09	935515	keystroke_t	t	n/a
467.8785	0.195	935757	keystroke_i	i	n/a
467.9825	0.1805	935965	keystroke_o	o	n/a
468.0885	0.1195	936177	keystroke_n	n	n/a
468.298	0.09	936596	keystroke_Key.space	Key.space	n/a
468.523	0.09	937046	keystroke_l	l	n/a
468.7035	0.09	937407	keystroke_i	i	n/a
468.838	0.09	937676	keystroke_t	t	n/a
468.973	0.105	937946	keystroke_h	h	n/a
469.1385	0.0895	938277	keystroke_u	u	n/a
469.2425	0.1355	938485	keystroke_a	a	n/a
469.393	0.09	938786	keystroke_n	n	n/a
469.542	0.106	939084	keystroke_i	i	n/a
469.6935	0.12	939387	keystroke_a	a	n/a
469.918	0.075	939836	keystroke_Key.enter	Key.enter	n/a
469.998	9.552	939996	prompt	n/a	auditor word if spice\n
470.668	0.105	941336	keystroke_a	a	n/a
475.4395	0.0435	950879	keystroke_u	u	n/a
475.498	0.0305	950996	keystroke_d	d	n/a
475.5885	0.104	951177	keystroke_i	i	n/a
475.7525	0.0905	951505	keystroke_t	t	n/a
475.8575	0.075	951715	keystroke_o	o	n/a
475.963	0.1045	951926	keystroke_r	r	n/a
476.1725	0.1205	952345	keystroke_Key.space	Key.space	n/a
476.518	0.12	953036	keystroke_w	w	n/a
476.6535	0.1045	953307	keystroke_o	o	n/a
477.193	0.0755	954386	keystroke_r	r	n/a
477.448	0.09	954896	keystroke_d	d	n/a
477.6275	0.0895	955255	keystroke_Key.space	Key.space	n/a
478.198	0.075	956396	keystroke_i	i	n/a
478.318	0.105	956636	keystroke_f	f	n/a
478.453	0.0895	956906	keystroke_Key.space	Key.space	n/a
478.5885	0.15	957177	keystroke_s	s	n/a
478.7075	0.075	957415	keystroke_p	p	n/a
478.888	0.0895	957776	keystroke_i	i	n/a
479.1425	0.09	958285	keystroke_c	c	n/a
479.3375	0.1205	958675	keystroke_e	e	n/a
479.4725	0.075	958945	keystroke_Key.enter	Key.enter	n/a
479.556	5.289	959112	prompt	n/a	gardens found rider poison\n
480.598	0.09	961196	keystroke_g	g	n/a
480.673	0.165	961346	keystroke_a	a	n/a
480.7935	0.09	961587	keystroke_r	r	n/a
481.003	0.0905	962006	keystroke_d	d	n/a
481.198	0.075	962396	keystroke_e	e	n/a
481.318	0.0755	962636	keystroke_n	n	n/a
481.498	0.075	962996	keystroke_s	s	n/a
481.603	0.105	963206	keystroke_Key.space	Key.space	n/a
481.8285	0.09	963657	keystroke_f	f	n/a
481.9035	0.18	963807	keystroke_o	o	n/a
482.0085	0.135	964017	keystroke_u	u	n/a
482.0685	0.12	964137	keystroke_n	n	n/a
482.1885	0.1045	964377	keystroke_d	d	n/a
482.293	0.105	964586	keystroke_Key.space	Key.space	n/a
482.773	0.075	965546	keystroke_r	r	n/a
482.893	0.1045	965786	keystroke_i	i	n/a
483.013	0.09	966026	keystroke_d	d	n/a
483.223	0.09	966446	keystroke_e	e	n/a
483.298	0.09	966596	keystroke_r	r	n/a
483.433	0.09	966866	keystroke_Key.space	Key.space	n/a
483.7185	0.0445	967437	keystroke_p	p	n/a
483.883	0.09	967766	keystroke_o	o	n/a
484.0635	0.1045	968127	keystroke_i	i	n/a
484.228	0.09	968456	keystroke_s	s	n/a
484.363	0.06	968726	keystroke_o	o	n/a
484.5125	0.091	969025	keystroke_n	n	n/a
484.7525	0.09	969505	keystroke_Key.enter	Key.enter	n/a
484.8495	8.576	969699	prompt	n/a	matched martha producer occupational\n
485.4875	0.1205	970975	keystroke_m	m	n/a
485.5935	0.134	971187	keystroke_a	a	n/a
485.713	0.0895	971426	keystroke_t	t	n/a
485.9685	0.0745	971937	keystroke_c	c	n/a
486.0725	0.0905	972145	keystroke_h	h	n/a
486.193	0.0745	972386	keystroke_e	e	n/a
486.358	0.1045	972716	keystroke_d	d	n/a
486.4475	0.075	972895	keystroke_Key.space	Key.space	n/a
486.6275	0.1055	973255	keystroke_m	m	n/a
486.7185	0.1195	973437	keystroke_a	a	n/a
486.868	0.0595	973736	keystroke_r	r	n/a
487.7535	0.075	975507	keystroke_t	t	n/a
487.9035	0.075	975807	keystroke_h	h	n/a
488.0535	0.105	976107	keystroke_a	a	n/a
488.1725	0.09	976345	keystroke_Key.space	Key.space	n/a
488.5025	0.121	977005	keystroke_p	p	n/a
488.6525	0.076	977305	keystroke_r	r	n/a
488.8935	0.0895	977787	keystroke_o	o	n/a
489.238	0.09	978476	keystroke_d	d	n/a
489.403	0.0905	978806	keystroke_u	u	n/a
489.523	0.09	979046	keystroke_c	c	n/a
489.7185	0.135	979437	keystroke_e	e	n/a
489.823	0.09	979646	keystroke_r	r	n/a
489.928	0.09	979856	keystroke_Key.space	Key.space	n/a
490.9625	0.09	981925	keystroke_o	o	n/a
491.143	0.0295	982286	keystroke_c	c	n/a
491.2775	0.075	982555	keystroke_c	c	n/a
491.3225	0.105	982645	keystroke_u	u	n/a
491.5185	0.12	983037	keystroke_p	p	n/a
491.5935	0.104	983187	keystroke_a	a	n/a
491.7435	0.1195	983487	keystroke_t	t	n/a
491.8025	0.1655	983605	keystroke_i	i	n/a
491.908	0.1655	983816	keystroke_o	o	n/a
492.0125	0.136	984025	keystroke_n	n	n/a
492.1775	0.121	984355	keystroke_a	a	n/a
493.123	0.09	986246	keystroke_l	l	n/a
493.3185	0.1045	986637	keystroke_Key.enter	Key.enter	n/a
493.4285	7.6615	986857	prompt	n/a	interval phrase desperate systems\n
494.2935	0.075	988587	keystroke_i	i	n/a
494.4725	0.121	988945	keystroke_n	n	n/a
494.5335	0.105	989067	keystroke_t	t	n/a
494.7135	0.12	989427	keystroke_e	e	n/a
494.8035	0.09	989607	keystroke_r	r	n/a
495.628	0.135	991256	keystroke_v	v	n/a
495.778	0.06	991556	keystroke_a	a	n/a
495.7935	0.0595	991587	keystroke_l	l	n/a
495.868	0.09	991736	keystroke_Key.space	Key.space	n/a
496.198	0.075	992396	keystroke_p	p	n/a
496.378	0.12	992756	keystroke_h	h	n/a
496.483	0.075	992966	keystroke_r	r	n/a
496.648	0.075	993296	keystroke_a	a	n/a
496.843	0.105	993686	keystroke_s	s	n/a
497.068	0.09	994136	keystroke_e	e	n/a
497.233	0.09	994466	keystroke_Key.space	Key.space	n/a
497.5325	0.031	995065	keystroke_d	d	n/a
497.8035	0.089	995607	keystroke_e	e	n/a
498.058	0.0605	996116	keystroke_s	s	n/a
498.538	0.1055	997076	keystroke_p	p	n/a
498.6285	0.1195	997257	keystroke_e	e	n/a
498.733	0.09	997466	keystroke_r	r	n/a
498.898	0.12	997796	keystroke_a	a	n/a
499.019	0.089	998038	keystroke_t	t	n/a
499.093	0.105	998186	keystroke_e	e	n/a
499.333	0.105	998666	keystroke_Key.space	Key.space	n/a
499.528	0.09	999056	keystroke_s	s	n/a
499.663	0.06	999326	keystroke_y	y	n/a
499.738	0.105	999476	keystroke_s	s	n/a
499.948	0.09	999896	keystroke_t	t	n/a
500.563	0.0605	1001126	keystroke_e	e	n/a
500.7125	0.091	1001425	keystroke_m	m	n/a
500.8485	0.135	1001697	keystroke_s	s	n/a
500.9975	0.09	1001995	keystroke_Key.enter	Key.enter	n/a
501.093	14.742	1002186	prompt	n/a	margaret cube instructor elsewhere\n
501.838	0.09	1003676	keystroke_m	m	n/a
501.898	0.135	1003796	keystroke_a	a	n/a
502.018	0.105	1004036	keystroke_r	r	n/a
502.243	0.0595	1004486	keystroke_g	g	n/a
502.4085	0.1345	1004817	keystroke_a	a	n/a
502.498	0.105	1004996	keystroke_r	r	n/a
502.648	0.045	1005296	keystroke_e	e	n/a
502.843	0.075	1005686	keystroke_e	e	n/a
503.323	0.09	1006646	keystroke_Key.backspace	Key.backspace	n/a
503.443	0.09	1006886	keystroke_t	t	n/a
503.683	0.09	1007366	keystroke_Key.space	Key.space	n/a
504.328	0.1195	1008656	keystroke_c	c	n/a
504.463	0.09	1008926	keystroke_u	u	n/a
504.6725	0.0155	1009345	keystroke_v	v	n/a
504.7775	0.151	1009555	keystroke_e	e	n/a
505.363	0.045	1010726	keystroke_Key.backspace	Key.backspace	n/a
505.4825	0.091	1010965	keystroke_Key.backspace	Key.backspace	n/a
506.3825	0.0755	1012765	keystroke_b	b	n/a
506.5025	0.09	1013005	keystroke_e	e	n/a
506.6375	0.1055	1013275	keystroke_Key.space	Key.space	n/a
508.6185	0.06	1017237	keystroke_i	i	n/a
508.7985	0.075	1017597	keystroke_n	n	n/a
508.8885	0.09	1017777	keystroke_s	s	n/a
509.0685	0.075	1018137	keystroke_t	t	n/a
509.2335	0.059	1018467	keystroke_r	r	n/a
512.52	0.028	1025040	keystroke_u	u	n/a
512.6535	0.0445	1025307	keystroke_c	c	n/a
512.833	0.1055	1025666	keystroke_t	t	n/a
512.953	0.0755	1025906	keystroke_o	o	n/a
513.0875	0.075	1026175	keystroke_r	r	n/a
513.553	0.0745	1027106	keystroke_Key.space	Key.space	n/a
513.8075	0.091	1027615	keystroke_e	e	n/a
513.9725	0.1055	1027945	keystroke_l	l	n/a
514.093	0.0745	1028186	keystroke_s	s	n/a
514.303	0.1055	1028606	keystroke_e	e	n/a
515.084	0.1195	1030168	keystroke_w	w	n/a
515.2625	0.06	1030525	keystroke_h	h	n/a
515.3385	0.15	1030677	keystroke_e	e	n/a
515.4575	0.165	1030915	keystroke_r	r	n/a
515.5925	0.1055	1031185	keystroke_e	e	n/a
515.743	0.09	1031486	keystroke_Key.enter	Key.enter	n/a
515.839	8.651	1031678	prompt	n/a	instructors assumptions nancy declare\n
516.703	0.09	1033406	keystroke_i	i	n/a
516.913	0.09	1033826	keystroke_n	n	n/a
516.973	0.075	1033946	keystroke_s	s	n/a
517.183	0.09	1034366	keystroke_t	t	n/a
517.348	0.0905	1034696	keystroke_r	r	n/a
518.8775	0.091	1037755	keystroke_u	u	n/a
518.9975	0.105	1037995	keystroke_c	c	n/a
519.2535	0.09	1038507	keystroke_t	t	n/a
519.3735	0.0895	1038747	keystroke_o	o	n/a
519.4785	0.075	1038957	keystroke_r	r	n/a
519.703	0.09	1039406	keystroke_s	s	n/a
519.8085	0.0895	1039617	keystroke_Key.space	Key.space	n/a
520.198	0.09	1040396	keystroke_a	a	n/a
520.333	0.0755	1040666	keystroke_s	s	n/a
520.468	0.1205	1040936	keystroke_s	s	n/a
520.5435	0.0745	1041087	keystroke_u	u	n/a
520.7685	0.03	1041537	keystroke_m	m	n/a
520.8735	0.089	1041747	keystroke_p	p	n/a
521.0235	0.089	1042047	keystroke_t	t	n/a
521.1575	0.1805	1042315	keystroke_i	i	n/a
521.278	0.18	1042556	keystroke_o	o	n/a
521.368	0.15	1042736	keystroke_n	n	n/a
521.503	0.105	1043006	keystroke_s	s	n/a
521.6535	0.0745	1043307	keystroke_Key.space	Key.space	n/a
521.833	0.0755	1043666	keystroke_n	n	n/a
521.9225	0.106	1043845	keystroke_a	a	n/a
522.043	0.105	1044086	keystroke_n	n	n/a
522.163	0.135	1044326	keystroke_c	c	n/a
522.299	0.1045	1044598	keystroke_y	y	n/a
522.793	0.0895	1045586	keystroke_Key.space	Key.space	n/a
523.1985	0.075	1046397	keystroke_d	d	n/a
523.393	0.105	1046786	keystroke_e	e	n/a
523.6335	0.12	1047267	keystroke_c	c	n/a
523.768	0.09	1047536	keystroke_l	l	n/a
523.8885	0.135	1047777	keystroke_a	a	n/a
523.993	0.1355	1047986	keystroke_r	r	n/a
524.173	0.12	1048346	keystroke_e	e	n/a
524.398	0.09	1048796	keystroke_Key.enter	Key.enter	n/a
524.493	8.232	1048986	prompt	n/a	term strengthen jets olive\n
525.1785	0.0895	1050357	keystroke_t	t	n/a
525.3435	0.135	1050687	keystroke_e	e	n/a
525.4485	0.105	1050897	keystroke_r	r	n/a
525.6135	0.074	1051227	keystroke_m	m	n/a
526.1385	0.09	1052277	keystroke_Key.space	Key.space	n/a
526.423	0.09	1052846	keystroke_s	s	n/a
526.633	0.06	1053266	keystroke_t	t	n/a
526.813	0.105	1053626	keystroke_r	r	n/a
527.263	0.075	1054526	keystroke_e	e	n/a
527.473	0.0905	1054946	keystroke_n	n	n/a
528.1185	0.12	1056237	keystroke_g	g	n/a
528.4185	0.0895	1056837	keystroke_t	t	n/a
528.553	0.0745	1057106	keystroke_h	h	n/a
528.7035	0.104	1057407	keystroke_e	e	n/a
529.018	0.1045	1058036	keystroke_n	n	n/a
529.2275	0.1055	1058455	keystroke_Key.space	Key.space	n/a
530.368	0.1055	1060736	keystroke_j	j	n/a
530.459	0.0295	1060918	keystroke_e	e	n/a
530.5485	0.089	1061097	keystroke_t	t	n/a
530.7875	0.091	1061575	keystroke_s	s	n/a
530.9225	0.105	1061845	keystroke_Key.space	Key.space	n/a
531.568	0.0605	1063136	keystroke_o	o	n/a
531.718	0.0905	1063436	keystroke_l	l	n/a
531.9285	0.09	1063857	keystroke_i	i	n/a
532.063	0.0605	1064126	keystroke_v	v	n/a
532.2585	0.1345	1064517	keystroke_e	e	n/a
532.633	0.09	1065266	keystroke_Key.enter	Key.enter	n/a
532.7285	6.8215	1065457	prompt	n/a	maryland cultural soil banners\n
533.503	0.0755	1067006	keystroke_m	m	n/a
533.6235	0.21	1067247	keystroke_a	a	n/a
533.7735	0.12	1067547	keystroke_r	r	n/a
534.0425	0.0755	1068085	keystroke_y	y	n/a
534.2085	0.074	1068417	keystroke_l	l	n/a
534.3585	0.075	1068717	keystroke_a	a	n/a
534.4635	0.075	1068927	keystroke_n	n	n/a
534.5685	0.105	1069137	keystroke_d	d	n/a
534.7185	0.105	1069437	keystroke_Key.space	Key.space	n/a
535.0935	0.1045	1070187	keystroke_c	c	n/a
535.2135	0.0595	1070427	keystroke_u	u	n/a
535.393	0.075	1070786	keystroke_l	l	n/a
535.573	0.075	1071146	keystroke_t	t	n/a
535.723	0.105	1071446	keystroke_u	u	n/a
535.873	0.1055	1071746	keystroke_r	r	n/a
536.098	0.0905	1072196	keystroke_a	a	n/a
536.173	0.09	1072346	keystroke_l	l	n/a
536.368	0.075	1072736	keystroke_Key.space	Key.space	n/a
536.4885	0.0895	1072977	keystroke_s	s	n/a
536.6085	0.075	1073217	keystroke_o	o	n/a
536.818	0.075	1073636	keystroke_i	i	n/a
536.998	0.075	1073996	keystroke_l	l	n/a
537.178	0.105	1074356	keystroke_Key.space	Key.space	n/a
537.403	0.06	1074806	keystroke_b	b	n/a
537.5385	0.0895	1075077	keystroke_a	a	n/a
