onset	duration	sample	value	key	prompt_text
556.529	0.091	1113058	keystroke_s	s	n/a
556.785	0.059	1113570	keystroke_Key.space	Key.space	n/a
557.324	0.12	1114648	keystroke_b	b	n/a
557.549	0.121	1115098	keystroke_a	a	n/a
557.73	0.075	1115460	keystroke_r	r	n/a
557.925	0.074	1115850	keystroke_r	r	n/a
558.119	0.121	1116238	keystroke_i	i	n/a
558.225	0.165	1116450	keystroke_e	e	n/a
558.329	0.136	1116658	keystroke_r	r	n/a
558.689	0.105	1117378	keystroke_Key.space	Key.space	n/a
558.96	0.0895	1117920	keystroke_e	e	n/a
559.2145	0.09	1118429	keystroke_d	d	n/a
559.455	0.0895	1118910	keystroke_e	e	n/a
559.59	0.1045	1119180	keystroke_n	n	n/a
559.7845	0.105	1119569	keystroke_Key.space	Key.space	n/a
559.9645	0.0895	1119929	keystroke_d	d	n/a
560.07	0.135	1120140	keystroke_i	i	n/a
560.7145	0.105	1121429	keystroke_f	f	n/a
561.0145	0.09	1122029	keystroke_f	f	n/a
561.2245	0.09	1122449	keystroke_s	s	n/a
561.5245	0.12	1123049	keystroke_Key.enter	Key.enter	n/a
561.65	9.6415	1123300	prompt	n/a	needn't boolean creations accessed\n
562.4545	0.105	1124909	keystroke_n	n	n/a
562.7995	0.075	1125599	keystroke_e	e	n/a
562.9495	0.09	1125899	keystroke_e	e	n/a
563.204	0.09	1126408	keystroke_d	d	n/a
563.5045	0.15	1127009	keystroke_n	n	n/a
563.7895	0.1205	1127579	keystroke_'	'	n/a
563.9545	0.0895	1127909	keystroke_t	t	n/a
564.2845	0.0895	1128569	keystroke_Key.space	Key.space	n/a
564.899	0.136	1129798	keystroke_b	b	n/a
565.139	0.0605	1130278	keystroke_o	o	n/a
565.274	0.105	1130548	keystroke_o	o	n/a
565.6045	0.1195	1131209	keystroke_l	l	n/a
565.709	0.165	1131418	keystroke_e	e	n/a
565.845	0.135	1131690	keystroke_a	a	n/a
565.9645	0.0745	1131929	keystroke_n	n	n/a
566.4595	0.105	1132919	keystroke_Key.space	Key.space	n/a
566.7745	0.1355	1133549	keystroke_c	c	n/a
567.1645	0.135	1134329	keystroke_r	r	n/a
567.2845	0.15	1134569	keystroke_e	e	n/a
567.4195	0.12	1134839	keystroke_a	a	n/a
567.6295	0.075	1135259	keystroke_t	t	n/a
567.7495	0.1805	1135499	keystroke_i	i	n/a
567.84	0.1345	1135680	keystroke_o	o	n/a
567.8995	0.15	1135799	keystroke_n	n	n/a
568.08	0.1045	1136160	keystroke_s	s	n/a
568.6495	0.09	1137299	keystroke_Key.space	Key.space	n/a
569.024	0.0905	1138048	keystroke_a	a	n/a
569.34	0.075	1138680	keystroke_c	c	n/a
569.504	0.09	1139008	keystroke_c	c	n/a
569.82	0.09	1139640	keystroke_e	e	n/a
570.059	0.046	1140118	keystroke_s	s	n/a
570.21	0.075	1140420	keystroke_s	s	n/a
570.405	0.09	1140810	keystroke_e	e	n/a
570.69	0.12	1141380	keystroke_d	d	n/a
571.1545	0.135	1142309	keystroke_Key.enter	Key.enter	n/a
571.2965	10.8095	1142593	prompt	n/a	gauge hundred allowance impossible\n
572.4145	0.135	1144829	keystroke_g	g	n/a
572.61	0.1045	1145220	keystroke_a	a	n/a
572.7895	0.0895	1145579	keystroke_u	u	n/a
573.0595	0.105	1146119	keystroke_g	g	n/a
573.179	0.12	1146358	keystroke_e	e	n/a
574.1545	0.0745	1148309	keystroke_Key.space	Key.space	n/a
574.394	0.0905	1148788	keystroke_h	h	n/a
574.6345	0.0595	1149269	keystroke_u	u	n/a
574.8445	0.105	1149689	keystroke_n	n	n/a
575.415	0.1195	1150830	keystroke_d	d	n/a
575.7595	0.165	1151519	keystroke_r	r	n/a
575.9395	0.105	1151879	keystroke_e	e	n/a
576.5395	0.105	1153079	keystroke_d	d	n/a
577.1245	0.09	1154249	keystroke_Key.space	Key.space	n/a
577.5145	0.12	1155029	keystroke_a	a	n/a
577.7695	0.075	1155539	keystroke_l	l	n/a
577.9045	0.1205	1155809	keystroke_l	l	n/a
578.1445	0.09	1156289	keystroke_o	o	n/a
578.2495	0.165	1156499	keystroke_w	w	n/a
578.3845	0.1055	1156769	keystroke_a	a	n/a
578.5045	0.12	1157009	keystroke_n	n	n/a
578.7595	0.1195	1157519	keystroke_c	c	n/a
579.0595	0.0905	1158119	keystroke_e	e	n/a
579.1645	0.09	1158329	keystroke_Key.space	Key.space	n/a
579.4495	0.105	1158899	keystroke_i	i	n/a
579.69	0.1345	1159380	keystroke_m	m	n/a
579.9745	0.09	1159949	keystroke_p	p	n/a
580.14	0.1195	1160280	keystroke_o	o	n/a
580.2745	0.0905	1160549	keystroke_s	s	n/a
580.515	0.09	1161030	keystroke_s	s	n/a
580.7095	0.105	1161419	keystroke_i	i	n/a
580.919	0.091	1161838	keystroke_b	b	n/a
581.0845	0.105	1162169	keystroke_l	l	n/a
581.1905	0.104	1162381	keystroke_e	e	n/a
581.9845	0.12	1163969	keystroke_Key.enter	Key.enter	n/a
582.1115	9.0245	1164223	prompt	n/a	tell could southwest folk\n
583.7095	0.0905	1167419	keystroke_t	t	n/a
583.8895	0.0745	1167779	keystroke_e	e	n/a
584.0845	0.0595	1168169	keystroke_l	l	n/a
584.2195	0.09	1168439	keystroke_l	l	n/a
584.4145	0.1205	1168829	keystroke_Key.space	Key.space	n/a
584.685	0.15	1169370	keystroke_c	c	n/a
584.744	0.1355	1169488	keystroke_o	o	n/a
584.85	0.119	1169700	keystroke_u	u	n/a
585.0895	0.1355	1170179	keystroke_l	l	n/a
585.209	0.091	1170418	keystroke_d	d	n/a
585.479	0.075	1170958	keystroke_Key.space	Key.space	n/a
585.93	0.119	1171860	keystroke_s	s	n/a
586.109	0.2555	1172218	keystroke_o	o	n/a
586.3345	0.15	1172669	keystroke_u	u	n/a
586.6795	0.121	1173359	keystroke_t	t	n/a
586.815	0.104	1173630	keystroke_h	h	n/a
587.1895	0.1495	1174379	keystroke_w	w	n/a
587.34	0.135	1174680	keystroke_e	e	n/a
587.5645	0.1345	1175129	keystroke_s	s	n/a
587.819	0.151	1175638	keystroke_t	t	n/a
588.029	0.09	1176058	keystroke_Key.space	Key.space	n/a
588.3595	0.0745	1176719	keystroke_f	f	n/a
588.4645	0.091	1176929	keystroke_o	o	n/a
588.719	0.105	1177438	keystroke_l	l	n/a
588.9145	0.15	1177829	keystroke_k	k	n/a
591	0.135	1182000	keystroke_Key.enter	Key.enter	n/a
591.1405	8.5605	1182281	prompt	n/a	theory code comes trademark\n
592.365	0.12	1184730	keystroke_t	t	n/a
592.515	0.12	1185030	keystroke_h	h	n/a
592.649	0.106	1185298	keystroke_e	e	n/a
592.815	0.15	1185630	keystroke_o	o	n/a
593.009	0.106	1186018	keystroke_r	r	n/a
593.3545	0.165	1186709	keystroke_y	y	n/a
593.5045	0.12	1187009	keystroke_Key.space	Key.space	n/a
593.91	0.0445	1187820	keystroke_c	c	n/a
594.1795	0.12	1188359	keystroke_o	o	n/a
594.3445	0.12	1188689	keystroke_d	d	n/a
594.6295	0.0895	1189259	keystroke_e	e	n/a
594.869	0.09	1189738	keystroke_Key.space	Key.space	n/a
595.3795	0.105	1190759	keystroke_c	c	n/a
595.544	0.1205	1191088	keystroke_o	o	n/a
595.7995	0.1055	1191599	keystroke_m	m	n/a
595.919	0.1055	1191838	keystroke_e	e	n/a
596.1295	0.1195	1192259	keystroke_s	s	n/a
596.714	0.0905	1193428	keystroke_Key.space	Key.space	n/a
597.06	0.09	1194120	keystroke_t	t	n/a
597.2695	0.15	1194539	keystroke_r	r	n/a
597.3895	0.105	1194779	keystroke_a	a	n/a
597.6745	0.1055	1195349	keystroke_d	d	n/a
597.9145	0.0905	1195829	keystroke_e	e	n/a
598.125	0.0745	1196250	keystroke_m	m	n/a
598.4545	0.09	1196909	keystroke_a	a	n/a
598.5145	0.1355	1197029	keystroke_r	r	n/a
598.725	0.09	1197450	keystroke_k	k	n/a
599.5795	0.12	1199159	keystroke_Key.enter	Key.enter	n/a
599.7045	12.5665	1199409	prompt	n/a	console birmingham capable based\n
600.7345	0.15	1201469	keystroke_c	c	n/a
600.8395	0.165	1201679	keystroke_o	o	n/a
600.9895	0.15	1201979	keystroke_n	n	n/a
601.11	0.0745	1202220	keystroke_s	s	n/a
601.2595	0.105	1202519	keystroke_o	o	n/a
601.5145	0.1045	1203029	keystroke_l	l	n/a
601.74	0.0895	1203480	keystroke_e	e	n/a
601.979	0.09	1203958	keystroke_Key.space	Key.space	n/a
602.8645	0.15	1205729	keystroke_b	b	n/a
603.0895	0.135	1206179	keystroke_i	i	n/a
603.2995	0.105	1206599	keystroke_r	r	n/a
603.4795	0.09	1206959	keystroke_m	m	n/a
604.485	0.195	1208970	keystroke_i	i	n/a
604.649	0.136	1209298	keystroke_n	n	n/a
604.8295	0.1055	1209659	keystroke_g	g	n/a
605.0395	0.105	1210079	keystroke_h	h	n/a
605.58	0.119	1211160	keystroke_a	a	n/a
605.879	0.076	1211758	keystroke_m	m	n/a
606.4645	0.1205	1212929	keystroke_Key.space	Key.space	n/a
606.6895	0.1045	1213379	keystroke_c	c	n/a
607.994	0.121	1215988	keystroke_a	a	n/a
608.219	0.106	1216438	keystroke_p	p	n/a
608.4145	0.1045	1216829	keystroke_a	a	n/a
608.8195	0.1055	1217639	keystroke_b	b	n/a
609.1345	0.1345	1218269	keystroke_l	l	n/a
609.2395	0.1045	1218479	keystroke_e	e	n/a
609.4495	0.075	1218899	keystroke_Key.space	Key.space	n/a
610.0645	0.105	1220129	keystroke_b	b	n/a
610.3045	0.105	1220609	keystroke_a	a	n/a
610.5745	0.135	1221149	keystroke_s	s	n/a
610.83	0.0895	1221660	keystroke_e	e	n/a
611.1145	0.09	1222229	keystroke_d	d	n/a
612.1495	0.12	1224299	keystroke_Key.enter	Key.enter	n/a
612.2755	18.221	1224551	prompt	n/a	extras punch response immediately\n
613.2145	0.0905	1226429	keystroke_e	e	n/a
613.5895	0.135	1227179	keystroke_x	x	n/a
614.3845	0.09	1228769	keystroke_t	t	n/a
614.5945	0.135	1229189	keystroke_r	r	n/a
614.685	0.1045	1229370	keystroke_a	a	n/a
614.9845	0.105	1229969	keystroke_s	s	n/a
615.2695	0.12	1230539	keystroke_Key.space	Key.space	n/a
615.6145	0.1205	1231229	keystroke_p	p	n/a
615.8245	0.075	1231649	keystroke_u	u	n/a
616.0645	0.105	1232129	keystroke_n	n	n/a
616.305	0.1045	1232610	keystroke_c	c	n/a
616.4395	0.105	1232879	keystroke_h	h	n/a
616.6795	0.105	1233359	keystroke_Key.space	Key.space	n/a
617.2195	0.165	1234439	keystroke_r	r	n/a
617.3545	0.135	1234709	keystroke_e	e	n/a
617.64	0.1045	1235280	keystroke_s	s	n/a
617.835	0.0895	1235670	keystroke_p	p	n/a
617.969	0.1955	1235938	keystroke_o	o	n/a
618.119	0.15	1236238	keystroke_n	n	n/a
618.3145	0.1655	1236629	keystroke_s	s	n/a
618.45	0.1495	1236900	keystroke_e	e	n/a
618.8095	0.06	1237619	keystroke_Key.space	Key.space	n/a
619.155	0.1045	1238310	keystroke_i	i	n/a
619.485	0.09	1238970	keystroke_m	m	n/a
619.6195	0.09	1239239	keystroke_m	m	n/a
619.7695	0.09	1239539	keystroke_e	e	n/a
620.144	0.1055	1240288	keystroke_i	i	n/a
622.441	0.0885	1244882	keystroke_Key.backspace	Key.backspace	n/a
622.9645	0.1205	1245929	keystroke_d	d	n/a
623.1145	0.075	1246229	keystroke_i	i	n/a
623.2945	0.1055	1246589	keystroke_a	a	n/a
623.505	0.1045	1247010	keystroke_t	t	n/a
623.655	0.1195	1247310	keystroke_e	e	n/a
623.8195	0.09	1247639	keystroke_l	l	n/a
624.165	0.089	1248330	keystroke_y	y	n/a
630.406	0.088	1260812	keystroke_Key.enter	Key.enter	n/a
630.5005	13.8555	1261001	prompt	n/a	salvador barrier it'll playstation\n
631.394	0.12	1262788	keystroke_s	s	n/a
631.619	0.105	1263238	keystroke_a	a	n/a
632.085	0.1645	1264170	keystroke_l	l	n/a
632.31	0.089	1264620	keystroke_v	v	n/a
632.685	0.059	1265370	keystroke_a	a	n/a
632.895	0.1195	1265790	keystroke_d	d	n/a
633	0.135	1266000	keystroke_o	o	n/a
633.2545	0.135	1266509	keystroke_r	r	n/a
633.735	0.075	1267470	keystroke_Key.space	Key.space	n/a
634.1695	0.136	1268339	keystroke_b	b	n/a
634.5895	0.105	1269179	keystroke_a	a	n/a
635.79	0.0905	1271580	keystroke_r	r	n/a
635.955	0.105	1271910	keystroke_r	r	n/a
636.135	0.15	1272270	keystroke_i	i	n/a
636.239	0.1655	1272478	keystroke_e	e	n/a
636.344	0.1515	1272688	keystroke_r	r	n/a
636.8245	0.0895	1273649	keystroke_Key.space	Key.space	n/a
637.185	0.135	1274370	keystroke_i	i	n/a
637.38	0.12	1274760	keystroke_t	t	n/a
637.605	0.105	1275210	keystroke_'	'	n/a
637.905	0.045	1275810	keystroke_l	l	n/a
638.025	0.15	1276050	keystroke_l	l	n/a
638.5195	0.1045	1277039	keystroke_Key.space	Key.space	n/a
638.76	0.1355	1277520	keystroke_p	p	n/a
639.3295	0.15	1278659	keystroke_l	l	n/a
639.4945	0.12	1278989	keystroke_a	a	n/a
639.66	0.1045	1279320	keystroke_y	y	n/a
639.8395	0.105	1279679	keystroke_s	s	n/a
640.1545	0.06	1280309	keystroke_t	t	n/a
640.2295	0.06	1280459	keystroke_t	t	n/a
640.305	0.1345	1280610	keystroke_a	a	n/a
640.455	0.1045	1280910	keystroke_t	t	n/a
640.5895	0.21	1281179	keystroke_i	i	n/a
640.649	0.1655	1281298	keystroke_o	o	n/a
640.785	0.0445	1281570	keystroke_n	n	n/a
641.4895	0.0605	1282979	keystroke_Key.backspace	Key.backspace	n/a
641.7295	0.0905	1283459	keystroke_Key.backspace	Key.backspace	n/a
641.985	0.0745	1283970	keystroke_Key.backspace	Key.backspace	n/a
642.225	0.0745	1284450	keystroke_Key.backspace	Key.backspace	n/a
642.4645	0.075	1284929	keystroke_Key.backspace	Key.backspace	n/a
642.675	0.0745	1285350	keystroke_Key.backspace	Key.backspace	n/a
643.05	0.075	1286100	keystroke_a	a	n/a
643.2595	0.105	1286519	keystroke_t	t	n/a
643.38	0.2095	1286760	keystroke_i	i	n/a
643.4695	0.1355	1286939	keystroke_o	o	n/a
643.5445	0.135	1287089	keystroke_n	n	n/a
644.235	0.1195	1288470	keystroke_Key.enter	Key.enter	n/a
644.36	20.6365	1288720	prompt	n/a	johns earthquake electro compile\n
646.4425	0.072	1292885	keystroke_j	j	n/a
646.6205	0.194	1293241	keystroke_o	o	n/a
646.8595	0.0905	1293719	keystroke_h	h	n/a
647.1595	0.1045	1294319	keystroke_n	n	n/a
647.3545	0.12	1294709	keystroke_s	s	n/a
647.5495	0.105	1295099	keystroke_Key.space	Key.space	n/a
647.9245	0.075	1295849	keystroke_e	e	n/a
648.539	0.121	1297078	keystroke_a	a	n/a
648.9295	0.1055	1297859	keystroke_r	r	n/a
649.1995	0.0895	1298399	keystroke_t	t	n/a
649.3045	0.1055	1298609	keystroke_h	h	n/a
649.9645	0.09	1299929	keystroke_q	q	n/a
650.1595	0.12	1300319	keystroke_u	u	n/a
650.6095	0.12	1301219	keystroke_a	a	n/a
650.9395	0.1205	1301879	keystroke_k	k	n/a
651.0445	0.12	1302089	keystroke_e	e	n/a
651.3445	0.0905	1302689	keystroke_Key.space	Key.space	n/a
655.906	0.029	1311812	keystroke_e	e	n/a
656.1445	0.1655	1312289	keystroke_l	l	n/a
656.2795	0.09	1312559	keystroke_e	e	n/a
656.5945	0.135	1313189	keystroke_c	c	n/a
657.0445	0.0905	1314089	keystroke_t	t	n/a
657.27	0.1045	1314540	keystroke_r	r	n/a
657.4195	0.12	1314839	keystroke_o	o	n/a
657.8695	0.0905	1315739	keystroke_Key.space	Key.space	n/a
658.3645	0.1205	1316729	keystroke_c	c	n/a
658.4995	0.106	1316999	keystroke_o	o	n/a
658.739	0.136	1317478	keystroke_m	m	n/a
659.0245	0.0755	1318049	keystroke_p	p	n/a
659.175	0.09	1318350	keystroke_i	i	n/a
659.385	0.15	1318770	keystroke_l	l	n/a
659.536	0.104	1319072	keystroke_e	e	n/a
664.922	0.073	1329844	keystroke_Key.enter	Key.enter	n/a
664.9995	9.447	1329999	prompt	n/a	dishes antigua pursuit relaxation\n
666.1055	0.09	1332211	keystroke_d	d	n/a
666.225	0.1345	1332450	keystroke_i	i	n/a
666.3605	0.104	1332721	keystroke_s	s	n/a
666.5095	0.105	1333019	keystroke_h	h	n/a
666.63	0.09	1333260	keystroke_e	e	n/a
666.81	0.12	1333620	keystroke_s	s	n/a
667.005	0.089	1334010	keystroke_Key.space	Key.space	n/a
667.53	0.1045	1335060	keystroke_a	a	n/a
667.665	0.135	1335330	keystroke_n	n	n/a
667.92	0.105	1335840	keystroke_t	t	n/a
668.01	0.15	1336020	keystroke_i	i	n/a
668.5195	0.12	1337039	keystroke_g	g	n/a
668.7005	0.0745	1337401	keystroke_u	u	n/a
668.9555	0.1045	1337911	keystroke_a	a	n/a
669.345	0.075	1338690	keystroke_Key.space	Key.space	n/a
669.6595	0.21	1339319	keystroke_p	p	n/a
669.825	0.1645	1339650	keystroke_u	u	n/a
670.0495	0.121	1340099	keystroke_r	r	n/a
670.455	0.09	1340910	keystroke_s	s	n/a
670.6345	0.105	1341269	keystroke_u	u	n/a
670.875	0.1655	1341750	keystroke_i	i	n/a
671.1	0.12	1342200	keystroke_t	t	n/a
671.415	0.105	1342830	keystroke_Key.space	Key.space	n/a
671.985	0.135	1343970	keystroke_r	r	n/a
672.15	0.1055	1344300	keystroke_e	e	n/a
672.36	0.105	1344720	keystroke_l	l	n/a
672.585	0.09	1345170	keystroke_a	a	n/a
672.915	0.09	1345830	keystroke_x	x	n/a
673.1995	0.106	1346399	keystroke_a	a	n/a
673.3645	0.1055	1346729	keystroke_t	t	n/a
673.4845	0.1805	1346969	keystroke_i	i	n/a
673.545	0.135	1347090	keystroke_o	o	n/a
673.6345	0.1355	1347269	keystroke_n	n	n/a
674.325	0.12	1348650	keystroke_Key.enter	Key.enter	n/a
674.4505	19.2715	1348901	prompt	n/a	precipitation towers affair laser\n
675.4055	0.119	1350811	keystroke_p	p	n/a
675.6905	0.149	1351381	keystroke_r	r	n/a
675.825	0.1055	1351650	keystroke_e	e	n/a
676.2145	0.136	1352429	keystroke_c	c	n/a
676.3645	0.136	1352729	keystroke_i	i	n/a
676.5595	0.106	1353119	keystroke_p	p	n/a
676.8005	0.1195	1353601	keystroke_i	i	n/a
681.857	0.0575	1363714	keystroke_t	t	n/a
681.975	0.1645	1363950	keystroke_a	a	n/a
682.1245	0.135	1364249	keystroke_t	t	n/a
682.3055	0.24	1364611	keystroke_i	i	n/a
682.3805	0.165	1364761	keystroke_o	o	n/a
682.4705	0.15	1364941	keystroke_n	n	n/a
682.9505	0.0745	1365901	keystroke_Key.space	Key.space	n/a
683.2505	0.1195	1366501	keystroke_t	t	n/a
683.4	0.12	1366800	keystroke_o	o	n/a
683.4755	0.105	1366951	keystroke_w	w	n/a
683.79	0.165	1367580	keystroke_e	e	n/a
683.895	0.105	1367790	keystroke_r	r	n/a
684.1505	0.1195	1368301	keystroke_s	s	n/a
684.36	0.09	1368720	keystroke_Key.space	Key.space	n/a
684.9145	0.12	1369829	keystroke_a	a	n/a
685.2305	0.029	1370461	keystroke_f	f	n/a
685.4095	0.075	1370819	keystroke_f	f	n/a
685.7555	0.104	1371511	keystroke_a	a	n/a
685.8895	0.195	1371779	keystroke_i	i	n/a
686.0405	0.135	1372081	keystroke_r	r	n/a
686.6845	0.0905	1373369	keystroke_Key.space	Key.space	n/a
687.0595	0.105	1374119	keystroke_l	l	n/a
687.1345	0.105	1374269	keystroke_a	a	n/a
687.4195	0.09	1374839	keystroke_s	s	n/a
687.676	0.1645	1375352	keystroke_e	e	n/a
690.2425	0.0875	1380485	keystroke_r	r	n/a
693.6315	0.089	1387263	keystroke_Key.enter	Key.enter	n/a
693.726	17.486	1387452	prompt	n/a	edge explicitly measures diffs\n
695.55	0.09	1391100	keystroke_e	e	n/a
695.8505	0.105	1391701	keystroke_d	d	n/a
696.1355	0.165	1392271	keystroke_g	g	n/a
696.3155	0.12	1392631	keystroke_e	e	n/a
697.02	0.0895	1394040	keystroke_Key.space	Key.space	n/a
697.3955	0.105	1394791	keystroke_e	e	n/a
697.77	0.1355	1395540	keystroke_x	x	n/a
697.9805	0.104	1395961	keystroke_p	p	n/a
698.4005	0.134	1396801	keystroke_l	l	n/a
698.67	0.1055	1397340	keystroke_i	i	n/a
699.03	0.1205	1398060	keystroke_c	c	n/a
699.0755	0.195	1398151	keystroke_i	i	n/a
699.4205	0.09	1398841	keystroke_t	t	n/a
699.5705	0.1645	1399141	keystroke_y	y	n/a
700.3055	0.1045	1400611	keystroke_Key.space	Key.space	n/a
700.635	0.105	1401270	keystroke_m	m	n/a
701.9855	0.105	1403971	keystroke_Key.backspace	Key.backspace	n/a
702.2405	0.105	1404481	keystroke_Key.backspace	Key.backspace	n/a
705.287	0.073	1410574	keystroke_Key.backspace	Key.backspace	n/a
705.4955	0.1195	1410991	keystroke_Key.backspace	Key.backspace	n/a
706.56	0.12	1413120	keystroke_t	t	n/a
706.8005	0.1345	1413601	keystroke_l	l	n/a
707.1455	0.15	1414291	keystroke_y	y	n/a
707.265	0.15	1414530	keystroke_Key.space	Key.space	n/a
707.7905	0.165	1415581	keystroke_m	m	n/a
707.9405	0.165	1415881	keystroke_e	e	n/a
708.0605	0.12	1416121	keystroke_a	a	n/a
708.3455	0.105	1416691	keystroke_s	s	n/a
708.4805	0.135	1416961	keystroke_u	u	n/a
708.8405	0.1645	1417681	keystroke_r	r	n/a
708.99	0.12	1417980	keystroke_e	e	n/a
709.155	0.105	1418310	keystroke_s	s	n/a
709.41	0.0605	1418820	keystroke_Key.space	Key.space	n/a
709.62	0.1505	1419240	keystroke_d	d	n/a
709.74	0.15	1419480	keystroke_i	i	n/a
709.995	0.09	1419990	keystroke_f	f	n/a
710.1755	0.09	1420351	keystroke_f	f	n/a
710.355	0.1355	1420710	keystroke_s	s	n/a
711.075	0.135	1422150	keystroke_Key.enter	Key.enter	n/a
711.216	10.991	1422432	prompt	n/a	cordless moves sales static\n
712.185	0.15	1424370	keystroke_c	c	n/a
712.3505	0.1045	1424701	keystroke_o	o	n/a
712.635	0.105	1425270	keystroke_r	r	n/a
713.04	0.135	1426080	keystroke_l	l	n/a
713.2205	0.0895	1426441	keystroke_e	e	n/a
713.4155	0.0745	1426831	keystroke_s	s	n/a
713.61	0.0605	1427220	keystroke_s	s	n/a
714.33	0.09	1428660	keystroke_Key.backspace	Key.backspace	n/a
714.63	0.075	1429260	keystroke_Key.backspace	Key.backspace	n/a
714.855	0.09	1429710	keystroke_Key.backspace	Key.backspace	n/a
715.5005	0.105	1431001	keystroke_Key.backspace	Key.backspace	n/a
715.6955	0.09	1431391	keystroke_d	d	n/a
715.9955	0.12	1431991	keystroke_l	l	n/a
716.1005	0.09	1432201	keystroke_e	e	n/a
716.3105	0.09	1432621	keystroke_s	s	n/a
716.4905	0.059	1432981	keystroke_s	s	n/a
716.7	0.09	1433400	keystroke_Key.space	Key.space	n/a
717.33	0.0905	1434660	keystroke_m	m	n/a
717.555	0.135	1435110	keystroke_o	o	n/a
717.78	0.105	1435560	keystroke_v	v	n/a
718.0505	0.1645	1436101	keystroke_e	e	n/a
718.2305	0.1355	1436461	keystroke_s	s	n/a
718.56	0.03	1437120	keystroke_Key.space	Key.space	n/a
718.83	0.106	1437660	keystroke_s	s	n/a
719.055	0.105	1438110	keystroke_a	a	n/a
719.236	0.1345	1438472	keystroke_l	l	n/a
719.31	0.1055	1438620	keystroke_e	e	n/a
719.7755	0.12	1439551	keystroke_s	s	n/a
720.0905	0.0895	1440181	keystroke_Key.space	Key.space	n/a
720.3755	0.1045	1440751	keystroke_s	s	n/a
720.66	0.1205	1441320	keystroke_t	t	n/a
720.8405	0.149	1441681	keystroke_a	a	n/a
720.975	0.0755	1441950	keystroke_t	t	n/a
721.08	0.1205	1442160	keystroke_i	i	n/a
721.4405	0.105	1442881	keystroke_c	c	n/a
722.1155	0.0895	1444231	keystroke_Key.enter	Key.enter	n/a
722.2135	11.3785	1444427	prompt	n/a	order auction relations agencies\n
723.1805	0.134	1446361	keystroke_o	o	n/a
723.2845	0.121	1446569	keystroke_r	r	n/a
723.6305	0.104	1447261	keystroke_d	d	n/a
723.9155	0.135	1447831	keystroke_e	e	n/a
724.0205	0.104	1448041	keystroke_r	r	n/a
724.32	0.0755	1448640	keystroke_Key.space	Key.space	n/a
724.6955	0.12	1449391	keystroke_a	a	n/a
724.8905	0.09	1449781	keystroke_u	u	n/a
725.2955	0.0895	1450591	keystroke_c	c	n/a
725.655	0.046	1451310	keystroke_t	t	n/a
725.73	0.225	1451460	keystroke_i	i	n/a
725.835	0.166	1451670	keystroke_o	o	n/a
725.91	0.135	1451820	keystroke_n	n	n/a
726.345	0.09	1452690	keystroke_Key.space	Key.space	n/a
726.7345	0.166	1453469	keystroke_r	r	n/a
726.9305	0.105	1453861	keystroke_e	e	n/a
727.1105	0.165	1454221	keystroke_l	l	n/a
727.2605	0.09	1454521	keystroke_a	a	n/a
727.4555	0.075	1454911	keystroke_t	t	n/a
727.6355	0.18	1455271	keystroke_i	i	n/a
727.6955	0.15	1455391	keystroke_o	o	n/a
727.7855	0.12	1455571	keystroke_n	n	n/a
727.9205	0.0895	1455841	keystroke_s	s	n/a
730.337	0.0585	1460674	keystroke_Key.space	Key.space	n/a
730.6655	0.105	1461331	keystroke_a	a	n/a
730.905	0.135	1461810	keystroke_g	g	n/a
731.055	0.105	1462110	keystroke_e	e	n/a
731.205	0.1205	1462410	keystroke_n	n	n/a
731.46	0.12	1462920	keystroke_c	c	n/a
731.5955	0.1195	1463191	keystroke_i	i	n/a
731.775	0.1655	1463550	keystroke_e	e	n/a
731.97	0.075	1463940	keystroke_s	s	n/a
733.485	0.105	1466970	keystroke_Key.enter	Key.enter	n/a
733.596	12.356	1467192	prompt	n/a	walked sierra holiday engineers\n
737.5985	0.1025	1475197	keystroke_w	w	n/a
737.6705	0.12	1475341	keystroke_a	a	n/a
737.8355	0.12	1475671	keystroke_l	l	n/a
737.9855	0.105	1475971	keystroke_e	e	n/a
738.3455	0.0455	1476691	keystroke_d	d	n/a
738.75	0.0905	1477500	keystroke_Key.backspace	Key.backspace	n/a
738.915	0.09	1477830	keystroke_Key.backspace	Key.backspace	n/a
739.216	0.119	1478432	keystroke_k	k	n/a
739.32	0.09	1478640	keystroke_e	e	n/a
739.59	0.09	1479180	keystroke_d	d	n/a
739.755	0.1205	1479510	keystroke_Key.space	Key.space	n/a
740.13	0.121	1480260	keystroke_s	s	n/a
740.265	0.12	1480530	keystroke_i	i	n/a
740.43	0.165	1480860	keystroke_e	e	n/a
740.5505	0.1345	1481101	keystroke_r	r	n/a
740.806	0.134	1481612	keystroke_r	r	n/a
740.9705	0.1045	1481941	keystroke_a	a	n/a
741.226	0.0895	1482452	keystroke_Key.space	Key.space	n/a
741.5255	0.12	1483051	keystroke_h	h	n/a
741.6605	0.135	1483321	keystroke_o	o	n/a
741.9155	0.135	1483831	keystroke_l	l	n/a
742.1705	0.135	1484341	keystroke_i	i	n/a
742.3055	0.135	1484611	keystroke_d	d	n/a
