onset	duration	sample	value	key	prompt_text
579.4005	0.1345	1158801	keystroke_u	u	n/a
579.475	0.1205	1158950	keystroke_l	l	n/a
579.5805	0.135	1159161	keystroke_t	t	n/a
579.656	0.089	1159312	keystroke_Key.space	Key.space	n/a
579.8055	0.075	1159611	keystroke_i	i	n/a
579.8955	0.135	1159791	keystroke_n	n	n/a
580.0005	0.105	1160001	keystroke_i	i	n/a
580.09	0.1055	1160180	keystroke_t	t	n/a
580.181	0.089	1160362	keystroke_i	i	n/a
580.27	0.1355	1160540	keystroke_a	a	n/a
580.375	0.0455	1160750	keystroke_l	l	n/a
580.5255	0.1495	1161051	keystroke_l	l	n/a
580.66	0.1055	1161320	keystroke_y	y	n/a
580.72	0.105	1161440	keystroke_Key.space	Key.space	n/a
581.3055	0.165	1162611	keystroke_k	k	n/a
581.4555	0.1505	1162911	keystroke_n	n	n/a
581.59	0.2105	1163180	keystroke_o	o	n/a
582.0105	0.0745	1164021	keystroke_Key.backspace	Key.backspace	n/a
582.19	0.0905	1164380	keystroke_i	i	n/a
582.235	0.1655	1164470	keystroke_v	v	n/a
582.3405	0.1795	1164681	keystroke_e	e	n/a
582.4455	0.195	1164891	keystroke_s	s	n/a
582.6255	0.075	1165251	keystroke_Key.enter	Key.enter	n/a
582.7045	11.427	1165409	prompt	n/a	popular comply poll suggesting\n
583.42	0.1355	1166840	keystroke_p	p	n/a
583.5405	0.09	1167081	keystroke_o	o	n/a
583.645	0.135	1167290	keystroke_p	p	n/a
583.8105	0.105	1167621	keystroke_u	u	n/a
583.9305	0.15	1167861	keystroke_l	l	n/a
584.0355	0.135	1168071	keystroke_a	a	n/a
584.1255	0.135	1168251	keystroke_r	r	n/a
584.1855	0.12	1168371	keystroke_Key.space	Key.space	n/a
584.38	0.18	1168760	keystroke_c	c	n/a
584.4405	0.1495	1168881	keystroke_o	o	n/a
584.531	0.2695	1169062	keystroke_p	p	n/a
584.575	0.1355	1169150	keystroke_m	m	n/a
584.77	0.1655	1169540	keystroke_l	l	n/a
584.9505	0.1345	1169901	keystroke_y	y	n/a
585.1005	0.0745	1170201	keystroke_Key.space	Key.space	n/a
585.2055	0.105	1170411	keystroke_p	p	n/a
585.506	0.0295	1171012	keystroke_Key.backspace	Key.backspace	n/a
585.6555	0.045	1171311	keystroke_Key.backspace	Key.backspace	n/a
585.8055	0.045	1171611	keystroke_Key.backspace	Key.backspace	n/a
585.9555	0.0745	1171911	keystroke_Key.backspace	Key.backspace	n/a
586.1055	0.075	1172211	keystroke_Key.backspace	Key.backspace	n/a
586.2555	0.1045	1172511	keystroke_Key.backspace	Key.backspace	n/a
586.4655	0.15	1172931	keystroke_m	m	n/a
586.556	0.1495	1173112	keystroke_p	p	n/a
586.7805	0.135	1173561	keystroke_l	l	n/a
586.96	0.1355	1173920	keystroke_y	y	n/a
587.1105	0.09	1174221	keystroke_Key.space	Key.space	n/a
587.245	0.1655	1174490	keystroke_p	p	n/a
587.3355	0.12	1174671	keystroke_o	o	n/a
587.8305	0.0445	1175661	keystroke_l	l	n/a
587.9655	0.165	1175931	keystroke_l	l	n/a
588.085	0.1655	1176170	keystroke_i	i	n/a
588.16	0.1205	1176320	keystroke_n	n	n/a
588.2655	0.12	1176531	keystroke_g	g	n/a
588.3255	0.105	1176651	keystroke_Key.space	Key.space	n/a
588.475	0.1055	1176950	keystroke_s	s	n/a
588.5205	0.0745	1177041	keystroke_u	u	n/a
588.6855	0.1045	1177371	keystroke_g	g	n/a
588.9105	0.105	1177821	keystroke_g	g	n/a
589.0305	0.2395	1178061	keystroke_e	e	n/a
589.1655	0.165	1178331	keystroke_s	s	n/a
589.2855	0.105	1178571	keystroke_t	t	n/a
589.3755	0.15	1178751	keystroke_i	i	n/a
589.4355	0.12	1178871	keystroke_n	n	n/a
589.5105	0.1345	1179021	keystroke_g	g	n/a
589.9155	0.0745	1179831	keystroke_Key.backspace	Key.backspace	n/a
590.0955	0.045	1180191	keystroke_Key.backspace	Key.backspace	n/a
590.245	0.0455	1180490	keystroke_Key.backspace	Key.backspace	n/a
590.3955	0.045	1180791	keystroke_Key.backspace	Key.backspace	n/a
590.545	0.0605	1181090	keystroke_Key.backspace	Key.backspace	n/a
590.71	0.0455	1181420	keystroke_Key.backspace	Key.backspace	n/a
590.9055	0.0145	1181811	keystroke_Key.backspace	Key.backspace	n/a
591.025	0.0455	1182050	keystroke_Key.backspace	Key.backspace	n/a
591.175	0.0455	1182350	keystroke_Key.backspace	Key.backspace	n/a
591.3255	0.06	1182651	keystroke_Key.backspace	Key.backspace	n/a
591.5065	0.044	1183013	keystroke_Key.backspace	Key.backspace	n/a
591.6555	0.0745	1183311	keystroke_Key.backspace	Key.backspace	n/a
591.835	0.0755	1183670	keystroke_Key.backspace	Key.backspace	n/a
592.0005	0.0595	1184001	keystroke_Key.backspace	Key.backspace	n/a
592.3005	0.0895	1184601	keystroke_Key.space	Key.space	n/a
592.5405	0.1195	1185081	keystroke_s	s	n/a
592.645	0.0605	1185290	keystroke_u	u	n/a
592.7205	0.0905	1185441	keystroke_g	g	n/a
592.8855	0.1495	1185771	keystroke_g	g	n/a
593.0505	0.24	1186101	keystroke_e	e	n/a
593.0655	0.1505	1186131	keystroke_s	s	n/a
593.2005	0.15	1186401	keystroke_t	t	n/a
593.336	0.1195	1186672	keystroke_i	i	n/a
593.7855	0.12	1187571	keystroke_n	n	n/a
593.8905	0.15	1187781	keystroke_g	g	n/a
594.0555	0.0745	1188111	keystroke_Key.enter	Key.enter	n/a
594.1345	6.7775	1188269	prompt	n/a	technologies advocate bringing request\n
594.9105	0.1045	1189821	keystroke_t	t	n/a
594.97	0.09	1189940	keystroke_e	e	n/a
595.1955	0.09	1190391	keystroke_c	c	n/a
595.2405	0.0745	1190481	keystroke_h	h	n/a
595.406	0.1195	1190812	keystroke_n	n	n/a
595.6005	0.0745	1191201	keystroke_o	o	n/a
595.8105	0.06	1191621	keystroke_l	l	n/a
595.9755	0.09	1191951	keystroke_o	o	n/a
596.0805	0.1195	1192161	keystroke_g	g	n/a
596.1855	0.105	1192371	keystroke_i	i	n/a
596.275	0.1505	1192550	keystroke_e	e	n/a
596.3505	0.135	1192701	keystroke_s	s	n/a
596.4705	0.0595	1192941	keystroke_Key.space	Key.space	n/a
596.636	0.1045	1193272	keystroke_a	a	n/a
596.7555	0.18	1193511	keystroke_d	d	n/a
596.9655	0.075	1193931	keystroke_v	v	n/a
597.775	0.09	1195550	keystroke_o	o	n/a
597.9405	0.1795	1195881	keystroke_c	c	n/a
598.135	0.225	1196270	keystroke_a	a	n/a
598.345	0.1505	1196690	keystroke_t	t	n/a
598.4205	0.135	1196841	keystroke_e	e	n/a
598.5405	0.1655	1197081	keystroke_Key.space	Key.space	n/a
598.8555	0.135	1197711	keystroke_b	b	n/a
599.0655	0.135	1198131	keystroke_r	r	n/a
599.1855	0.1055	1198371	keystroke_i	i	n/a
599.245	0.0905	1198490	keystroke_n	n	n/a
599.3805	0.0755	1198761	keystroke_g	g	n/a
599.4405	0.135	1198881	keystroke_i	i	n/a
599.5	0.1055	1199000	keystroke_n	n	n/a
599.5905	0.075	1199181	keystroke_g	g	n/a
599.6955	0.09	1199391	keystroke_Key.space	Key.space	n/a
599.9355	0.1345	1199871	keystroke_r	r	n/a
599.9955	0.1495	1199991	keystroke_e	e	n/a
600.085	0.121	1200170	keystroke_q	q	n/a
600.281	0.1045	1200562	keystroke_u	u	n/a
600.3555	0.24	1200711	keystroke_e	e	n/a
600.46	0.21	1200920	keystroke_s	s	n/a
600.5805	0.1345	1201161	keystroke_t	t	n/a
600.8055	0.105	1201611	keystroke_Key.enter	Key.enter	n/a
600.915	8.398	1201830	prompt	n/a	somalia tanzania demands split\n
601.8105	0.0895	1203621	keystroke_s	s	n/a
601.8405	0.1345	1203681	keystroke_o	o	n/a
601.945	0.1055	1203890	keystroke_m	m	n/a
602.0355	0.12	1204071	keystroke_a	a	n/a
602.1705	0.1495	1204341	keystroke_l	l	n/a
602.245	0.121	1204490	keystroke_i	i	n/a
602.336	0.149	1204672	keystroke_a	a	n/a
602.4705	0.09	1204941	keystroke_Key.space	Key.space	n/a
602.635	0.1505	1205270	keystroke_t	t	n/a
602.7405	0.1195	1205481	keystroke_a	a	n/a
602.845	0.0755	1205690	keystroke_n	n	n/a
603.1905	0.0445	1206381	keystroke_z	z	n/a
603.3555	0.0745	1206711	keystroke_a	a	n/a
603.8205	0.105	1207641	keystroke_n	n	n/a
603.9105	0.1195	1207821	keystroke_i	i	n/a
604.015	0.091	1208030	keystroke_a	a	n/a
604.1065	0.104	1208213	keystroke_Key.space	Key.space	n/a
604.2255	0.1045	1208451	keystroke_d	d	n/a
604.3905	0.15	1208781	keystroke_e	e	n/a
604.556	0.1045	1209112	keystroke_m	m	n/a
604.691	0.165	1209382	keystroke_a	a	n/a
604.8405	0.0595	1209681	keystroke_n	n	n/a
604.915	0.1355	1209830	keystroke_s	s	n/a
607.9005	0.09	1215801	keystroke_Key.backspace	Key.backspace	n/a
608.0505	0.1795	1216101	keystroke_d	d	n/a
608.1715	0.1485	1216343	keystroke_s	s	n/a
608.335	0.0905	1216670	keystroke_Key.space	Key.space	n/a
608.6215	0.089	1217243	keystroke_s	s	n/a
608.6955	0.06	1217391	keystroke_p	p	n/a
608.891	0.1495	1217782	keystroke_l	l	n/a
608.965	0.1205	1217930	keystroke_i	i	n/a
609.0855	0.15	1218171	keystroke_t	t	n/a
609.2655	0.045	1218531	keystroke_Key.enter	Key.enter	n/a
609.316	5.2925	1218632	prompt	n/a	among gang texas sublime\n
610.0905	0.12	1220181	keystroke_a	a	n/a
610.1805	0.1045	1220361	keystroke_m	m	n/a
610.27	0.1205	1220540	keystroke_o	o	n/a
610.3455	0.135	1220691	keystroke_n	n	n/a
610.4355	0.135	1220871	keystroke_g	g	n/a
610.5555	0.105	1221111	keystroke_Key.space	Key.space	n/a
610.7655	0.1045	1221531	keystroke_g	g	n/a
610.841	0.149	1221682	keystroke_a	a	n/a
610.915	0.1355	1221830	keystroke_n	n	n/a
611.036	0.119	1222072	keystroke_g	g	n/a
611.125	0.106	1222250	keystroke_Key.space	Key.space	n/a
611.3805	0.1345	1222761	keystroke_t	t	n/a
611.5005	0.075	1223001	keystroke_a	a	n/a
612.1005	0.09	1224201	keystroke_Key.backspace	Key.backspace	n/a
612.2055	0.105	1224411	keystroke_e	e	n/a
612.446	0.0895	1224892	keystroke_x	x	n/a
612.5205	0.165	1225041	keystroke_a	a	n/a
612.7305	0.12	1225461	keystroke_s	s	n/a
612.8655	0.15	1225731	keystroke_Key.space	Key.space	n/a
613.3305	0.1045	1226661	keystroke_s	s	n/a
613.406	0.1045	1226812	keystroke_u	u	n/a
613.5255	0.105	1227051	keystroke_b	b	n/a
613.6455	0.18	1227291	keystroke_l	l	n/a
613.7215	0.1185	1227443	keystroke_i	i	n/a
614.1555	0.12	1228311	keystroke_m	m	n/a
614.246	0.119	1228492	keystroke_e	e	n/a
614.5155	0.0905	1229031	keystroke_Key.enter	Key.enter	n/a
614.6135	5.934	1229227	prompt	n/a	webmaster powell repair singles\n
615.4755	0.15	1230951	keystroke_w	w	n/a
615.7305	0.135	1231461	keystroke_e	e	n/a
615.9405	0.15	1231881	keystroke_b	b	n/a
616.1215	0.119	1232243	keystroke_m	m	n/a
616.2255	0.1345	1232451	keystroke_a	a	n/a
616.3005	0.181	1232601	keystroke_s	s	n/a
616.4655	0.1205	1232931	keystroke_t	t	n/a
616.6005	0.15	1233201	keystroke_e	e	n/a
616.6905	0.12	1233381	keystroke_r	r	n/a
616.766	0.0895	1233532	keystroke_Key.space	Key.space	n/a
616.8855	0.2105	1233771	keystroke_p	p	n/a
616.976	0.1795	1233952	keystroke_o	o	n/a
617.231	0.15	1234462	keystroke_w	w	n/a
617.322	0.1485	1234644	keystroke_e	e	n/a
617.5155	0.06	1235031	keystroke_l	l	n/a
617.6655	0.1355	1235331	keystroke_l	l	n/a
617.7405	0.1355	1235481	keystroke_Key.space	Key.space	n/a
618.0555	0.1505	1236111	keystroke_r	r	n/a
618.116	0.135	1236232	keystroke_e	e	n/a
618.266	0.1055	1236532	keystroke_p	p	n/a
618.4155	0.0905	1236831	keystroke_a	a	n/a
618.491	0.1045	1236982	keystroke_i	i	n/a
618.581	0.135	1237162	keystroke_r	r	n/a
618.686	0.09	1237372	keystroke_Key.space	Key.space	n/a
618.8215	0.164	1237643	keystroke_s	s	n/a
618.9105	0.1355	1237821	keystroke_i	i	n/a
619.001	0.1055	1238002	keystroke_n	n	n/a
619.091	0.1345	1238182	keystroke_g	g	n/a
619.2105	0.1205	1238421	keystroke_l	l	n/a
619.3005	0.1505	1238601	keystroke_e	e	n/a
619.376	0.1795	1238752	keystroke_s	s	n/a
620.4555	0.0905	1240911	keystroke_Key.enter	Key.enter	n/a
620.55	5.3825	1241100	prompt	n/a	lighting onion motors appointed\n
621.281	0.0905	1242562	keystroke_l	l	n/a
621.296	0.135	1242592	keystroke_i	i	n/a
621.401	0.121	1242802	keystroke_g	g	n/a
621.522	0.119	1243044	keystroke_h	h	n/a
621.6565	0.1045	1243313	keystroke_t	t	n/a
621.7305	0.1205	1243461	keystroke_i	i	n/a
621.806	0.1195	1243612	keystroke_n	n	n/a
621.8955	0.1205	1243791	keystroke_g	g	n/a
622.016	0.06	1244032	keystroke_Key.space	Key.space	n/a
622.181	0.1945	1244362	keystroke_o	o	n/a
622.451	0.0745	1244902	keystroke_i	i	n/a
622.5405	0.181	1245081	keystroke_n	n	n/a
622.916	0.015	1245832	keystroke_Key.backspace	Key.backspace	n/a
623.036	0.0445	1246072	keystroke_Key.backspace	Key.backspace	n/a
623.1715	0.0895	1246343	keystroke_n	n	n/a
623.276	0.09	1246552	keystroke_i	i	n/a
623.3505	0.1505	1246701	keystroke_o	o	n/a
623.4405	0.1355	1246881	keystroke_n	n	n/a
623.5765	0.149	1247153	keystroke_Key.space	Key.space	n/a
623.831	0.12	1247662	keystroke_m	m	n/a
623.9055	0.12	1247811	keystroke_o	o	n/a
624.191	0.1345	1248382	keystroke_t	t	n/a
624.2955	0.1055	1248591	keystroke_o	o	n/a
624.416	0.15	1248832	keystroke_r	r	n/a
624.491	0.135	1248982	keystroke_s	s	n/a
624.5955	0.1055	1249191	keystroke_Key.space	Key.space	n/a
624.8805	0.1205	1249761	keystroke_a	a	n/a
625.016	0.045	1250032	keystroke_p	p	n/a
625.1505	0.121	1250301	keystroke_p	p	n/a
625.2255	0.15	1250451	keystroke_o	o	n/a
625.2715	0.1645	1250543	keystroke_i	i	n/a
625.361	0.1345	1250722	keystroke_n	n	n/a
625.4215	0.1645	1250843	keystroke_t	t	n/a
625.5405	0.1055	1251081	keystroke_e	e	n/a
625.7655	0.12	1251531	keystroke_d	d	n/a
625.841	0.09	1251682	keystroke_Key.enter	Key.enter	n/a
625.9355	6.4315	1251871	prompt	n/a	vocational tomorrow sodium decisions\n
626.711	0.165	1253422	keystroke_v	v	n/a
626.8305	0.1055	1253661	keystroke_o	o	n/a
627.356	0.12	1254712	keystroke_c	c	n/a
627.4605	0.12	1254921	keystroke_a	a	n/a
627.5955	0.1655	1255191	keystroke_t	t	n/a
627.7465	0.0895	1255493	keystroke_i	i	n/a
627.7765	0.164	1255553	keystroke_o	o	n/a
627.8955	0.1355	1255791	keystroke_n	n	n/a
628.016	0.1055	1256032	keystroke_a	a	n/a
628.076	0.1045	1256152	keystroke_l	l	n/a
628.1655	0.1205	1256331	keystroke_Key.space	Key.space	n/a
628.3465	0.104	1256693	keystroke_t	t	n/a
628.4655	0.1355	1256931	keystroke_o	o	n/a
628.616	0.1195	1257232	keystroke_m	m	n/a
628.691	0.1195	1257382	keystroke_o	o	n/a
628.826	0.06	1257652	keystroke_r	r	n/a
629.0215	0.0895	1258043	keystroke_r	r	n/a
629.0655	0.1355	1258131	keystroke_o	o	n/a
629.186	0.105	1258372	keystroke_w	w	n/a
629.276	0.1195	1258552	keystroke_Key.space	Key.space	n/a
629.6505	0.1655	1259301	keystroke_s	s	n/a
629.801	0.075	1259602	keystroke_o	o	n/a
630.1155	0.165	1260231	keystroke_d	d	n/a
630.2215	0.135	1260443	keystroke_i	i	n/a
630.341	0.09	1260682	keystroke_u	u	n/a
630.536	0.1195	1261072	keystroke_m	m	n/a
630.611	0.12	1261222	keystroke_Key.space	Key.space	n/a
630.8955	0.105	1261791	keystroke_d	d	n/a
631.1505	0.0455	1262301	keystroke_e	e	n/a
631.5265	0.1045	1263053	keystroke_c	c	n/a
631.646	0.06	1263292	keystroke_i	i	n/a
631.7215	0.105	1263443	keystroke_s	s	n/a
631.811	0.1195	1263622	keystroke_i	i	n/a
631.886	0.135	1263772	keystroke_o	o	n/a
631.961	0.165	1263922	keystroke_n	n	n/a
632.141	0.105	1264282	keystroke_s	s	n/a
632.261	0.1045	1264522	keystroke_Key.enter	Key.enter	n/a
632.371	7.752	1264742	prompt	n/a	seminar laptop kings readings\n
633.1455	0.15	1266291	keystroke_s	s	n/a
633.341	0.18	1266682	keystroke_e	e	n/a
633.6565	0.1045	1267313	keystroke_m	m	n/a
634.1055	0.1805	1268211	keystroke_i	i	n/a
634.3015	0.0745	1268603	keystroke_n	n	n/a
634.4655	0.1505	1268931	keystroke_a	a	n/a
634.8855	0.1055	1269771	keystroke_t	t	n/a
634.976	0.1195	1269952	keystroke_Key.space	Key.space	n/a
635.201	0.12	1270402	keystroke_l	l	n/a
635.3355	0.1055	1270671	keystroke_a	a	n/a
635.591	0.0745	1271182	keystroke_Key.backspace	Key.backspace	n/a
635.756	0.075	1271512	keystroke_Key.backspace	Key.backspace	n/a
635.906	0.0745	1271812	keystroke_Key.backspace	Key.backspace	n/a
636.056	0.12	1272112	keystroke_Key.backspace	Key.backspace	n/a
636.161	0.1195	1272322	keystroke_r	r	n/a
636.2355	0.1055	1272471	keystroke_Key.space	Key.space	n/a
636.4005	0.106	1272801	keystroke_l	l	n/a
636.5505	0.1205	1273101	keystroke_a	a	n/a
636.5655	0.1505	1273131	keystroke_p	p	n/a
636.8505	0.165	1273701	keystroke_t	t	n/a
636.941	0.135	1273882	keystroke_o	o	n/a
637.0005	0.1355	1274001	keystroke_p	p	n/a
637.121	0.12	1274242	keystroke_Key.space	Key.space	n/a
637.511	0.015	1275022	keystroke_k	k	n/a
637.631	0.1345	1275262	keystroke_i	i	n/a
637.6755	0.1055	1275351	keystroke_n	n	n/a
637.721	0.1945	1275442	keystroke_g	g	n/a
637.856	0.135	1275712	keystroke_s	s	n/a
637.9005	0.0755	1275801	keystroke_Key.space	Key.space	n/a
638.186	0.1355	1276372	keystroke_r	r	n/a
638.2765	0.089	1276553	keystroke_e	e	n/a
638.321	0.12	1276642	keystroke_a	a	n/a
638.486	0.1495	1276972	keystroke_d	d	n/a
638.6505	0.1355	1277301	keystroke_i	i	n/a
638.696	0.18	1277392	keystroke_n	n	n/a
638.801	0.1645	1277602	keystroke_d	d	n/a
638.891	0.165	1277782	keystroke_s	s	n/a
639.5655	0.0755	1279131	keystroke_Key.backspace	Key.backspace	n/a
639.731	0.075	1279462	keystroke_Key.backspace	Key.backspace	n/a
639.836	0.165	1279672	keystroke_g	g	n/a
639.941	0.12	1279882	keystroke_s	s	n/a
640.0305	0.0905	1280061	keystroke_Key.enter	Key.enter	n/a
640.126	4.7515	1280252	prompt	n/a	current nike dishes podcast\n
640.871	0.1195	1281742	keystroke_c	c	n/a
640.9455	0.0755	1281891	keystroke_u	u	n/a
641.0505	0.0755	1282101	keystroke_r	r	n/a
641.216	0.105	1282432	keystroke_r	r	n/a
641.246	0.1345	1282492	keystroke_e	e	n/a
641.3955	0.076	1282791	keystroke_n	n	n/a
641.441	0.135	1282882	keystroke_t	t	n/a
641.561	0.1045	1283122	keystroke_Key.space	Key.space	n/a
641.741	0.105	1283482	keystroke_n	n	n/a
641.831	0.075	1283662	keystroke_i	i	n/a
642.0405	0.12	1284081	keystroke_k	k	n/a
642.116	0.1195	1284232	keystroke_e	e	n/a
642.221	0.09	1284442	keystroke_Key.space	Key.space	n/a
642.4615	0.119	1284923	keystroke_d	d	n/a
642.596	0.1495	1285192	keystroke_i	i	n/a
642.731	0.15	1285462	keystroke_s	s	n/a
642.896	0.075	1285792	keystroke_h	h	n/a
642.986	0.12	1285972	keystroke_e	e	n/a
643.091	0.165	1286182	keystroke_s	s	n/a
643.241	0.06	1286482	keystroke_Key.space	Key.space	n/a
643.586	0.135	1287172	keystroke_p	p	n/a
643.646	0.135	1287292	keystroke_o	o	n/a
643.826	0.165	1287652	keystroke_d	d	n/a
644.261	0.1205	1288522	keystroke_c	c	n/a
644.381	0.135	1288762	keystroke_a	a	n/a
644.486	0.18	1288972	keystroke_s	s	n/a
644.6505	0.1205	1289301	keystroke_t	t	n/a
644.7855	0.0905	1289571	keystroke_Key.enter	Key.enter	n/a
644.8805	8.367	1289761	prompt	n/a	obligations analysts radio lenders\n
645.7755	0.0155	1291551	keystroke_o	o	n/a
645.806	0.15	1291612	keystroke_b	b	n/a
645.9115	0.164	1291823	keystroke_l	l	n/a
646.001	0.12	1292002	keystroke_i	i	n/a
646.361	0.165	1292722	keystroke_c	c	n/a
646.541	0.075	1293082	keystroke_a	a	n/a
646.8105	0.0905	1293621	keystroke_Key.backspace	Key.backspace	n/a
646.961	0.09	1293922	keystroke_Key.backspace	Key.backspace	n/a
647.021	0.12	1294042	keystroke_g	g	n/a
647.111	0.135	1294222	keystroke_a	a	n/a
647.2465	0.104	1294493	keystroke_t	t	n/a
647.2905	0.181	1294581	keystroke_i	i	n/a
647.3355	0.1505	1294671	keystroke_o	o	n/a
647.426	0.135	1294852	keystroke_n	n	n/a
647.546	0.1045	1295092	keystroke_s	s	n/a
647.636	0.09	1295272	keystroke_Key.space	Key.space	n/a
647.831	0.075	1295662	keystroke_a	a	n/a
647.921	0.075	1295842	keystroke_n	n	n/a
648.041	0.09	1296082	keystroke_a	a	n/a
648.461	0.1045	1296922	keystroke_Key.backspace	Key.backspace	n/a
648.746	0.075	1297492	keystroke_l	l	n/a
649.091	0.195	1298182	keystroke_a	a	n/a
649.256	0.09	1298512	keystroke_Key.backspace	Key.backspace	n/a
649.646	0.045	1299292	keystroke_Key.backspace	Key.backspace	n/a
649.7655	0.1355	1299531	keystroke_a	a	n/a
649.946	0.15	1299892	keystroke_l	l	n/a
650.066	0.1055	1300132	keystroke_y	y	n/a
650.1565	0.0895	1300313	keystroke_s	s	n/a
651.1455	0.1205	1302291	keystroke_t	t	n/a
651.221	0.12	1302442	keystroke_s	s	n/a
651.341	0.105	1302682	keystroke_Key.space	Key.space	n/a
651.656	0.0895	1303312	keystroke_r	r	n/a
651.7005	0.09	1303401	keystroke_a	a	n/a
651.836	0.12	1303672	keystroke_d	d	n/a
651.941	0.09	1303882	keystroke_i	i	n/a
652.001	0.135	1304002	keystroke_o	o	n/a
652.121	0.105	1304242	keystroke_Key.space	Key.space	n/a
652.3905	0.091	1304781	keystroke_l	l	n/a
652.466	0.12	1304932	keystroke_e	e	n/a
652.601	0.075	1305202	keystroke_n	n	n/a
652.6905	0.091	1305381	keystroke_d	d	n/a
652.8265	0.119	1305653	keystroke_e	e	n/a
652.901	0.1345	1305802	keystroke_r	r	n/a
653.006	0.15	1306012	keystroke_s	s	n/a
653.141	0.105	1306282	keystroke_Key.enter	Key.enter	n/a
653.2505	5.5015	1306501	prompt	n/a	switches popularity biggest thinking\n
653.966	0.12	1307932	keystroke_s	s	n/a
654.281	0.1055	1308562	keystroke_w	w	n/a
654.371	0.105	1308742	keystroke_i	i	n/a
654.4765	0.1195	1308953	keystroke_t	t	n/a
654.701	0.105	1309402	keystroke_c	c	n/a
654.8215	0.0895	1309643	keystroke_h	h	n/a
654.881	0.135	1309762	keystroke_e	e	n/a
654.956	0.15	1309912	keystroke_s	s	n/a
655.0905	0.0905	1310181	keystroke_Key.space	Key.space	n/a
655.436	0.105	1310872	keystroke_p	p	n/a
655.526	0.165	1311052	keystroke_o	o	n/a
655.706	0.09	1311412	keystroke_p	p	n/a
655.841	0.1045	1311682	keystroke_u	u	n/a
656.036	0.1195	1312072	keystroke_l	l	n/a
656.1405	0.135	1312281	keystroke_a	a	n/a
656.2605	0.1655	1312521	keystroke_r	r	n/a
656.486	0.105	1312972	keystroke_i	i	n/a
656.5455	0.1355	1313091	keystroke_t	t	n/a
656.666	0.075	1313332	keystroke_y	y	n/a
656.726	0.09	1313452	keystroke_Key.space	Key.space	n/a
656.936	0.09	1313872	keystroke_b	b	n/a
656.951	0.09	1313902	keystroke_i	i	n/a
657.116	0.09	1314232	keystroke_g	g	n/a
657.311	0.1345	1314622	keystroke_g	g	n/a
657.3715	0.1945	1314743	keystroke_e	e	n/a
657.4605	0.165	1314921	keystroke_s	s	n/a
657.536	0.12	1315072	keystroke_t	t	n/a
657.641	0.0895	1315282	keystroke_Key.space	Key.space	n/a
657.836	0.1355	1315672	keystroke_t	t	n/a
657.8815	0.105	1315763	keystroke_h	h	n/a
657.956	0.1045	1315912	keystroke_i	i	n/a
658.1055	0.1055	1316211	keystroke_n	n	n/a
658.196	0.045	1316392	keystroke_k	k	n/a
658.346	0.15	1316692	keystroke_i	i	n/a
658.421	0.12	1316842	keystroke_n	n	n/a
658.526	0.1195	1317052	keystroke_g	g	n/a
658.6605	0.09	1317321	keystroke_Key.enter	Key.enter	n/a
658.7555	13.183	1317511	prompt	n/a	designing accompanying hostels raleigh\n
659.471	0.0895	1318942	keystroke_d	d	n/a
659.606	0.1945	1319212	keystroke_e	e	n/a
659.816	0.0595	1319632	keystroke_s	s	n/a
659.831	0.075	1319662	keystroke_i	i	n/a
660.056	0.15	1320112	keystroke_g	g	n/a
660.236	0.105	1320472	keystroke_n	n	n/a
660.386	0.1355	1320772	keystroke_i	i	n/a
660.4455	0.135	1320891	keystroke_n	n	n/a
660.521	0.1505	1321042	keystroke_g	g	n/a
660.672	0.1035	1321344	keystroke_Key.space	Key.space	n/a
661.0755	0.1055	1322151	keystroke_a	a	n/a
661.2255	0.0755	1322451	keystroke_c	c	n/a
661.391	0.15	1322782	keystroke_c	c	n/a
661.556	0.165	1323112	keystroke_o	o	n/a
661.616	0.12	1323232	keystroke_m	m	n/a
661.706	0.165	1323412	keystroke_p	p	n/a
661.856	0.105	1323712	keystroke_n	n	n/a
662.006	0.12	1324012	keystroke_a	a	n/a
662.681	0.09	1325362	keystroke_Key.backspace	Key.backspace	n/a
662.906	0.03	1325812	keystroke_y	y	n/a
663.386	0.0595	1326772	keystroke_Key.backspace	Key.backspace	n/a
663.551	0.0755	1327102	keystroke_Key.backspace	Key.backspace	n/a
663.6415	0.149	1327283	keystroke_a	a	n/a
663.791	0.06	1327582	keystroke_n	n	n/a
663.971	0.045	1327942	keystroke_y	y	n/a
664.0605	0.1655	1328121	keystroke_t	t	n/a
664.151	0.105	1328302	keystroke_h	h	n/a
664.241	0.165	1328482	keystroke_i	i	n/a
664.3305	0.1205	1328661	keystroke_n	n	n/a
664.4215	0.1645	1328843	keystroke_g	g	n/a
664.616	0.0755	1329232	keystroke_Key.space	Key.space	n/a
664.9755	0.0155	1329951	keystroke_Key.backspace	Key.backspace	n/a
665.0805	0.0605	1330161	keystroke_Key.backspace	Key.backspace	n/a
665.2455	0.045	1330491	keystroke_Key.backspace	Key.backspace	n/a
665.396	0.06	1330792	keystroke_Key.backspace	Key.backspace	n/a
665.531	0.075	1331062	keystroke_Key.backspace	Key.backspace	n/a
