onset	duration	sample	value	key	prompt_text
332.609	8.1425	665218	prompt	n/a	porsche porter arthritis trees\n
333.28	0.15	666560	keystroke_p	p	n/a
333.325	0.15	666650	keystroke_o	o	n/a
333.4895	0.1055	666979	keystroke_r	r	n/a
333.7305	0.15	667461	keystroke_s	s	n/a
333.97	0.0905	667940	keystroke_c	c	n/a
334.061	0.104	668122	keystroke_h	h	n/a
334.1495	0.1055	668299	keystroke_e	e	n/a
334.27	0.075	668540	keystroke_Key.space	Key.space	n/a
334.375	0.18	668750	keystroke_p	p	n/a
334.4945	0.1355	668989	keystroke_r	r	n/a
334.54	0.1495	669080	keystroke_o	o	n/a
335.065	0.0305	670130	keystroke_Key.backspace	Key.backspace	n/a
335.1705	0.104	670341	keystroke_Key.backspace	Key.backspace	n/a
335.3795	0.0905	670759	keystroke_o	o	n/a
335.4255	0.1195	670851	keystroke_r	r	n/a
335.6195	0.1055	671239	keystroke_t	t	n/a
335.7395	0.1205	671479	keystroke_e	e	n/a
335.785	0.1345	671570	keystroke_r	r	n/a
335.9045	0.0605	671809	keystroke_Key.space	Key.space	n/a
336.22	0.135	672440	keystroke_a	a	n/a
336.3405	0.0895	672681	keystroke_r	r	n/a
337.465	0.105	674930	keystroke_t	t	n/a
337.585	0.0755	675170	keystroke_h	h	n/a
338.23	0.1495	676460	keystroke_r	r	n/a
338.395	0.075	676790	keystroke_i	i	n/a
338.65	0.105	677300	keystroke_t	t	n/a
338.6955	0.1045	677391	keystroke_i	i	n/a
338.9355	0.135	677871	keystroke_s	s	n/a
339.0545	0.0905	678109	keystroke_Key.space	Key.space	n/a
339.535	0.135	679070	keystroke_t	t	n/a
339.8045	0.1355	679609	keystroke_r	r	n/a
339.8655	0.1195	679731	keystroke_e	e	n/a
340.0605	0.1045	680121	keystroke_e	e	n/a
340.45	0.105	680900	keystroke_s	s	n/a
340.66	0.09	681320	keystroke_Key.enter	Key.enter	n/a
340.7545	10.317	681509	prompt	n/a	literature erotica uruguay stake\n
341.7855	0.1495	683571	keystroke_l	l	n/a
341.8605	0.1195	683721	keystroke_i	i	n/a
342.4	0.12	684800	keystroke_t	t	n/a
342.55	0.1345	685100	keystroke_e	e	n/a
342.6705	0.1645	685341	keystroke_r	r	n/a
342.79	0.135	685580	keystroke_a	a	n/a
342.91	0.12	685820	keystroke_t	t	n/a
343.045	0.075	686090	keystroke_u	u	n/a
343.09	0.165	686180	keystroke_r	r	n/a
343.1505	0.1345	686301	keystroke_e	e	n/a
343.3005	0.0595	686601	keystroke_Key.space	Key.space	n/a
343.63	0.165	687260	keystroke_r	r	n/a
344.08	0.1205	688160	keystroke_Key.backspace	Key.backspace	n/a
344.17	0.195	688340	keystroke_e	e	n/a
344.29	0.15	688580	keystroke_r	r	n/a
344.3805	0.1345	688761	keystroke_o	o	n/a
344.59	0.1805	689180	keystroke_t	t	n/a
344.755	0.105	689510	keystroke_i	i	n/a
344.8455	0.1645	689691	keystroke_c	c	n/a
344.9505	0.1495	689901	keystroke_a	a	n/a
345.0705	0.0895	690141	keystroke_Key.space	Key.space	n/a
345.82	0.1055	691640	keystroke_u	u	n/a
345.94	0.1655	691880	keystroke_s	s	n/a
346.63	0.12	693260	keystroke_Key.backspace	Key.backspace	n/a
346.8255	0.1345	693651	keystroke_r	r	n/a
346.9155	0.0895	693831	keystroke_u	u	n/a
348.16	0.1205	696320	keystroke_g	g	n/a
348.2655	0.09	696531	keystroke_u	u	n/a
348.3705	0.1045	696741	keystroke_a	a	n/a
348.535	0.12	697070	keystroke_r	r	n/a
348.8805	0.1495	697761	keystroke_Key.backspace	Key.backspace	n/a
349.0755	0.12	698151	keystroke_y	y	n/a
349.1805	0.105	698361	keystroke_Key.space	Key.space	n/a
349.9155	0.09	699831	keystroke_s	s	n/a
349.9905	0.105	699981	keystroke_t	t	n/a
350.0805	0.105	700161	keystroke_a	a	n/a
350.2005	0.105	700401	keystroke_b	b	n/a
350.56	0.0755	701120	keystroke_Key.backspace	Key.backspace	n/a
350.74	0.1205	701480	keystroke_k	k	n/a
350.83	0.1505	701660	keystroke_e	e	n/a
350.9955	0.0745	701991	keystroke_Key.enter	Key.enter	n/a
351.0745	4.6775	702149	prompt	n/a	enough fifty vector generally\n
351.745	0.1655	703490	keystroke_e	e	n/a
351.865	0.0615	703730	keystroke_n	n	n/a
351.9405	0.165	703881	keystroke_o	o	n/a
352.045	0.076	704090	keystroke_u	u	n/a
352.1205	0.12	704241	keystroke_g	g	n/a
352.226	0.089	704452	keystroke_h	h	n/a
352.2855	0.1045	704571	keystroke_Key.space	Key.space	n/a
352.405	0.1655	704810	keystroke_f	f	n/a
352.4805	0.1345	704961	keystroke_i	i	n/a
352.78	0.1055	705560	keystroke_f	f	n/a
353.005	0.135	706010	keystroke_t	t	n/a
353.111	0.0895	706222	keystroke_y	y	n/a
353.1855	0.0895	706371	keystroke_Key.space	Key.space	n/a
353.4405	0.105	706881	keystroke_v	v	n/a
353.545	0.12	707090	keystroke_e	e	n/a
353.7555	0.1195	707511	keystroke_c	c	n/a
353.9205	0.075	707841	keystroke_t	t	n/a
354.011	0.0895	708022	keystroke_o	o	n/a
354.0705	0.1055	708141	keystroke_r	r	n/a
354.16	0.105	708320	keystroke_Key.space	Key.space	n/a
354.5655	0.045	709131	keystroke_g	g	n/a
354.6555	0.0895	709311	keystroke_e	e	n/a
354.76	0.135	709520	keystroke_n	n	n/a
354.8655	0.1205	709731	keystroke_e	e	n/a
354.97	0.1355	709940	keystroke_r	r	n/a
355.0605	0.1655	710121	keystroke_a	a	n/a
355.2105	0.03	710421	keystroke_l	l	n/a
355.345	0.1355	710690	keystroke_l	l	n/a
355.4355	0.1045	710871	keystroke_y	y	n/a
355.675	0.0755	711350	keystroke_Key.enter	Key.enter	n/a
355.755	4.512	711510	prompt	n/a	sizes stake regular alaska\n
356.4405	0.1045	712881	keystroke_s	s	n/a
356.515	0.1205	713030	keystroke_i	i	n/a
356.6505	0.1195	713301	keystroke_z	z	n/a
356.7555	0.0895	713511	keystroke_e	e	n/a
356.95	0.18	713900	keystroke_s	s	n/a
357.145	0.1205	714290	keystroke_Key.space	Key.space	n/a
357.2505	0.165	714501	keystroke_t	t	n/a
357.37	0.15	714740	keystroke_a	a	n/a
357.745	0.0755	715490	keystroke_Key.backspace	Key.backspace	n/a
357.88	0.1055	715760	keystroke_Key.backspace	Key.backspace	n/a
357.9265	0.1485	715853	keystroke_s	s	n/a
358.0005	0.1345	716001	keystroke_t	t	n/a
358.09	0.1055	716180	keystroke_a	a	n/a
358.1805	0.105	716361	keystroke_k	k	n/a
358.2555	0.135	716511	keystroke_e	e	n/a
358.3605	0.105	716721	keystroke_Key.space	Key.space	n/a
358.5405	0.165	717081	keystroke_r	r	n/a
358.63	0.1355	717260	keystroke_e	e	n/a
358.8105	0.1495	717621	keystroke_g	g	n/a
358.8555	0.1195	717711	keystroke_u	u	n/a
359.005	0.136	718010	keystroke_l	l	n/a
359.0805	0.1205	718161	keystroke_a	a	n/a
359.155	0.135	718310	keystroke_r	r	n/a
359.245	0.0755	718490	keystroke_Key.space	Key.space	n/a
359.4105	0.09	718821	keystroke_a	a	n/a
359.4855	0.135	718971	keystroke_l	l	n/a
359.6055	0.1045	719211	keystroke_a	a	n/a
359.6955	0.1345	719391	keystroke_s	s	n/a
359.9355	0.1345	719871	keystroke_k	k	n/a
360.0555	0.0895	720111	keystroke_a	a	n/a
360.16	0.1055	720320	keystroke_Key.enter	Key.enter	n/a
360.2705	3.836	720541	prompt	n/a	pool nowhere guns weblog\n
360.9405	0.075	721881	keystroke_p	p	n/a
361.075	0.0905	722150	keystroke_o	o	n/a
361.2405	0.075	722481	keystroke_o	o	n/a
361.4205	0.1195	722841	keystroke_l	l	n/a
361.4955	0.1055	722991	keystroke_Key.space	Key.space	n/a
361.7655	0.12	723531	keystroke_n	n	n/a
361.8705	0.1495	723741	keystroke_o	o	n/a
362.0355	0.0905	724071	keystroke_w	w	n/a
362.0805	0.105	724161	keystroke_h	h	n/a
362.1405	0.136	724281	keystroke_e	e	n/a
362.26	0.166	724520	keystroke_r	r	n/a
362.3205	0.15	724641	keystroke_e	e	n/a
362.4105	0.075	724821	keystroke_Key.space	Key.space	n/a
362.6505	0.1645	725301	keystroke_g	g	n/a
362.7555	0.045	725511	keystroke_u	u	n/a
362.995	0.031	725990	keystroke_n	n	n/a
363.01	0.0755	726020	keystroke_s	s	n/a
363.0705	0.1195	726141	keystroke_Key.space	Key.space	n/a
363.2355	0.12	726471	keystroke_w	w	n/a
363.311	0.119	726622	keystroke_e	e	n/a
363.5055	0.135	727011	keystroke_b	b	n/a
363.6555	0.045	727311	keystroke_l	l	n/a
363.8055	0.09	727611	keystroke_o	o	n/a
363.8805	0.135	727761	keystroke_g	g	n/a
364.03	0.075	728060	keystroke_Key.enter	Key.enter	n/a
364.1095	5.7725	728219	prompt	n/a	valium injured trauma comparison\n
364.826	0.1645	729652	keystroke_v	v	n/a
364.9005	0.1505	729801	keystroke_a	a	n/a
365.0055	0.165	730011	keystroke_l	l	n/a
365.125	0.0755	730250	keystroke_u	u	n/a
365.53	0.1055	731060	keystroke_Key.backspace	Key.backspace	n/a
365.726	0.1645	731452	keystroke_i	i	n/a
365.875	0.0605	731750	keystroke_u	u	n/a
366.0555	0.1205	732111	keystroke_m	m	n/a
366.1455	0.105	732291	keystroke_Key.space	Key.space	n/a
366.581	0.1195	733162	keystroke_i	i	n/a
366.656	0.089	733312	keystroke_n	n	n/a
366.8655	0.046	733731	keystroke_j	j	n/a
367.015	0.1205	734030	keystroke_u	u	n/a
367.1205	0.135	734241	keystroke_r	r	n/a
367.1805	0.12	734361	keystroke_e	e	n/a
367.4205	0.135	734841	keystroke_d	d	n/a
367.526	0.074	735052	keystroke_Key.space	Key.space	n/a
367.8105	0.1195	735621	keystroke_t	t	n/a
367.9905	0.15	735981	keystroke_r	r	n/a
368.0355	0.15	736071	keystroke_a	a	n/a
368.23	0.075	736460	keystroke_u	u	n/a
368.455	0.06	736910	keystroke_m	m	n/a
368.53	0.1205	737060	keystroke_a	a	n/a
368.6655	0.105	737331	keystroke_Key.space	Key.space	n/a
368.7855	0.15	737571	keystroke_c	c	n/a
368.8605	0.135	737721	keystroke_o	o	n/a
368.921	0.1345	737842	keystroke_m	m	n/a
368.9655	0.1645	737931	keystroke_p	p	n/a
369.145	0.121	738290	keystroke_a	a	n/a
369.2505	0.1645	738501	keystroke_r	r	n/a
369.3555	0.0745	738711	keystroke_i	i	n/a
369.476	0.119	738952	keystroke_s	s	n/a
369.521	0.1345	739042	keystroke_o	o	n/a
369.61	0.0905	739220	keystroke_n	n	n/a
369.776	0.1045	739552	keystroke_Key.enter	Key.enter	n/a
369.887	6.25	739774	prompt	n/a	modifications ignore ford suggest\n
370.526	0.104	741052	keystroke_m	m	n/a
370.615	0.09	741230	keystroke_o	o	n/a
370.6905	0.1645	741381	keystroke_d	d	n/a
370.8105	0.1195	741621	keystroke_n	n	n/a
370.915	0.091	741830	keystroke_i	i	n/a
371.006	0.1495	742012	keystroke_f	f	n/a
371.1405	0.09	742281	keystroke_i	i	n/a
371.215	0.1355	742430	keystroke_c	c	n/a
371.47	0.06	742940	keystroke_Key.backspace	Key.backspace	n/a
371.6205	0.06	743241	keystroke_Key.backspace	Key.backspace	n/a
371.7705	0.0595	743541	keystroke_Key.backspace	Key.backspace	n/a
371.921	0.0745	743842	keystroke_Key.backspace	Key.backspace	n/a
372.0705	0.0745	744141	keystroke_Key.backspace	Key.backspace	n/a
372.3405	0.0745	744681	keystroke_i	i	n/a
372.476	0.1195	744952	keystroke_f	f	n/a
372.686	0.104	745372	keystroke_i	i	n/a
372.805	0.1215	745610	keystroke_c	c	n/a
372.91	0.12	745820	keystroke_a	a	n/a
373.045	0.1055	746090	keystroke_t	t	n/a
373.09	0.1655	746180	keystroke_i	i	n/a
373.1355	0.15	746271	keystroke_o	o	n/a
373.1955	0.12	746391	keystroke_n	n	n/a
373.3005	0.12	746601	keystroke_s	s	n/a
373.3905	0.09	746781	keystroke_Key.space	Key.space	n/a
373.4655	0.09	746931	keystroke_i	i	n/a
373.541	0.119	747082	keystroke_g	g	n/a
373.677	0.0885	747354	keystroke_n	n	n/a
373.736	0.135	747472	keystroke_o	o	n/a
373.8105	0.15	747621	keystroke_r	r	n/a
373.856	0.12	747712	keystroke_e	e	n/a
373.9455	0.105	747891	keystroke_Key.space	Key.space	n/a
374.276	0.089	748552	keystroke_f	f	n/a
374.3505	0.12	748701	keystroke_o	o	n/a
374.4855	0.075	748971	keystroke_r	r	n/a
374.6355	0.165	749271	keystroke_d	d	n/a
374.7855	0.0595	749571	keystroke_Key.space	Key.space	n/a
374.906	0.135	749812	keystroke_s	s	n/a
375.0555	0.015	750111	keystroke_u	u	n/a
375.0855	0.0905	750171	keystroke_g	g	n/a
375.251	0.1645	750502	keystroke_g	g	n/a
375.356	0.12	750712	keystroke_e	e	n/a
375.776	0.1645	751552	keystroke_s	s	n/a
375.926	0.15	751852	keystroke_t	t	n/a
376.091	0.0445	752182	keystroke_Key.enter	Key.enter	n/a
376.14	5.232	752280	prompt	n/a	memphis berry units lows\n
376.826	0.105	753652	keystroke_m	m	n/a
376.9305	0.1505	753861	keystroke_e	e	n/a
377.0655	0.09	754131	keystroke_m	m	n/a
377.3355	0.1195	754671	keystroke_p	p	n/a
377.4265	0.224	754853	keystroke_h	h	n/a
377.5455	0.12	755091	keystroke_o	o	n/a
377.9055	0.09	755811	keystroke_Key.backspace	Key.backspace	n/a
378.1005	0.12	756201	keystroke_i	i	n/a
378.2055	0.135	756411	keystroke_s	s	n/a
378.2955	0.06	756591	keystroke_Key.space	Key.space	n/a
378.911	0.074	757822	keystroke_b	b	n/a
379.0155	0.135	758031	keystroke_e	e	n/a
379.1205	0.1055	758241	keystroke_r	r	n/a
379.3005	0.1505	758601	keystroke_r	r	n/a
379.4055	0.0905	758811	keystroke_y	y	n/a
379.4805	0.0745	758961	keystroke_Key.space	Key.space	n/a
379.7055	0.0745	759411	keystroke_u	u	n/a
379.9005	0.105	759801	keystroke_n	n	n/a
379.976	0.1195	759952	keystroke_i	i	n/a
380.0655	0.135	760131	keystroke_t	t	n/a
380.1555	0.135	760311	keystroke_s	s	n/a
380.2455	0.09	760491	keystroke_Key.space	Key.space	n/a
380.411	0.0895	760822	keystroke_l	l	n/a
380.6055	0.1205	761211	keystroke_o	o	n/a
380.6655	0.135	761331	keystroke_w	w	n/a
380.8905	0.12	761781	keystroke_s	s	n/a
381.2655	0.105	762531	keystroke_Key.enter	Key.enter	n/a
381.375	6.882	762750	prompt	n/a	malpractice lopez liberty application\n
382.601	0.12	765202	keystroke_m	m	n/a
382.781	0.1495	765562	keystroke_a	a	n/a
382.8855	0.09	765771	keystroke_l	l	n/a
383.261	0.12	766522	keystroke_p	p	n/a
383.366	0.1195	766732	keystroke_r	r	n/a
383.4405	0.105	766881	keystroke_a	a	n/a
383.591	0.105	767182	keystroke_c	c	n/a
383.7705	0.09	767541	keystroke_t	t	n/a
383.8455	0.1055	767691	keystroke_i	i	n/a
383.936	0.1045	767872	keystroke_c	c	n/a
384.101	0.1195	768202	keystroke_e	e	n/a
384.2055	0.165	768411	keystroke_Key.space	Key.space	n/a
384.4605	0.075	768921	keystroke_l	l	n/a
384.761	0.06	769522	keystroke_o	o	n/a
384.776	0.1195	769552	keystroke_p	p	n/a
385.0615	0.104	770123	keystroke_e	e	n/a
385.2705	0.1205	770541	keystroke_z	z	n/a
385.376	0.09	770752	keystroke_Key.space	Key.space	n/a
385.6905	0.15	771381	keystroke_l	l	n/a
385.811	0.1195	771622	keystroke_i	i	n/a
385.901	0.135	771802	keystroke_b	b	n/a
386.081	0.1195	772162	keystroke_e	e	n/a
386.1405	0.1205	772281	keystroke_r	r	n/a
386.3515	0.1345	772703	keystroke_t	t	n/a
386.4555	0.0905	772911	keystroke_y	y	n/a
386.516	0.09	773032	keystroke_Key.space	Key.space	n/a
386.651	0.1345	773302	keystroke_a	a	n/a
386.7255	0.075	773451	keystroke_p	p	n/a
386.876	0.0895	773752	keystroke_p	p	n/a
387.101	0.15	774202	keystroke_l	l	n/a
387.206	0.12	774412	keystroke_i	i	n/a
387.3705	0.1205	774741	keystroke_c	c	n/a
387.4765	0.1195	774953	keystroke_a	a	n/a
387.611	0.12	775222	keystroke_t	t	n/a
387.6855	0.1655	775371	keystroke_i	i	n/a
387.761	0.15	775522	keystroke_o	o	n/a
387.8955	0.1205	775791	keystroke_n	n	n/a
388.181	0.0745	776362	keystroke_Key.enter	Key.enter	n/a
388.26	6.1475	776520	prompt	n/a	mcdonald elementary muscle actors\n
389.0805	0.105	778161	keystroke_m	m	n/a
389.2005	0.15	778401	keystroke_c	c	n/a
389.516	0.105	779032	keystroke_d	d	n/a
389.606	0.075	779212	keystroke_o	o	n/a
389.9205	0.105	779841	keystroke_l	l	n/a
390.0705	0.121	780141	keystroke_a	a	n/a
390.176	0.09	780352	keystroke_n	n	n/a
390.4905	0.0305	780981	keystroke_Key.backspace	Key.backspace	n/a
390.6255	0.045	781251	keystroke_Key.backspace	Key.backspace	n/a
390.7765	0.0745	781553	keystroke_Key.backspace	Key.backspace	n/a
390.9255	0.105	781851	keystroke_n	n	n/a
391.001	0.135	782002	keystroke_a	a	n/a
391.121	0.105	782242	keystroke_l	l	n/a
391.2115	0.1345	782423	keystroke_d	d	n/a
391.301	0.105	782602	keystroke_Key.space	Key.space	n/a
391.5405	0.0905	783081	keystroke_e	e	n/a
391.616	0.09	783232	keystroke_l	l	n/a
391.721	0.1195	783442	keystroke_e	e	n/a
391.8265	0.059	783653	keystroke_m	m	n/a
391.931	0.15	783862	keystroke_e	e	n/a
392.006	0.09	784012	keystroke_n	n	n/a
392.111	0.1055	784222	keystroke_t	t	n/a
392.216	0.1655	784432	keystroke_a	a	n/a
392.366	0.165	784732	keystroke_r	r	n/a
392.486	0.105	784972	keystroke_y	y	n/a
392.576	0.06	785152	keystroke_Key.space	Key.space	n/a
392.7555	0.0155	785511	keystroke_m	m	n/a
392.876	0.09	785752	keystroke_u	u	n/a
392.951	0.1195	785902	keystroke_s	s	n/a
393.116	0.1355	786232	keystroke_c	c	n/a
393.236	0.105	786472	keystroke_l	l	n/a
393.326	0.1055	786652	keystroke_e	e	n/a
393.4155	0.0905	786831	keystroke_Key.space	Key.space	n/a
393.596	0.105	787192	keystroke_a	a	n/a
393.731	0.1205	787462	keystroke_c	c	n/a
393.8965	0.1195	787793	keystroke_t	t	n/a
394.001	0.09	788002	keystroke_o	o	n/a
394.076	0.15	788152	keystroke_r	r	n/a
394.166	0.135	788332	keystroke_s	s	n/a
394.286	0.12	788572	keystroke_Key.enter	Key.enter	n/a
394.4105	5.7125	788821	prompt	n/a	knights five predictions warrior\n
395.066	0.105	790132	keystroke_k	k	n/a
395.351	0.1195	790702	keystroke_n	n	n/a
395.4555	0.1055	790911	keystroke_i	i	n/a
395.576	0.12	791152	keystroke_g	g	n/a
395.651	0.1045	791302	keystroke_h	h	n/a
395.7705	0.1655	791541	keystroke_t	t	n/a
395.876	0.1195	791752	keystroke_s	s	n/a
395.981	0.0745	791962	keystroke_Key.space	Key.space	n/a
396.101	0.1355	792202	keystroke_f	f	n/a
396.221	0.105	792442	keystroke_i	i	n/a
396.3105	0.1205	792621	keystroke_v	v	n/a
396.4005	0.12	792801	keystroke_e	e	n/a
396.506	0.075	793012	keystroke_Key.space	Key.space	n/a
396.7005	0.1205	793401	keystroke_p	p	n/a
396.7765	0.1345	793553	keystroke_e	e	n/a
396.836	0.1495	793672	keystroke_r	r	n/a
397.136	0.045	794272	keystroke_Key.backspace	Key.backspace	n/a
397.256	0.12	794512	keystroke_Key.backspace	Key.backspace	n/a
397.361	0.15	794722	keystroke_r	r	n/a
397.451	0.0745	794902	keystroke_e	e	n/a
397.6305	0.1355	795261	keystroke_d	d	n/a
397.7815	0.059	795563	keystroke_i	i	n/a
397.856	0.18	795712	keystroke_c	c	n/a
398.051	0.1505	796102	keystroke_t	t	n/a
398.1555	0.0755	796311	keystroke_i	i	n/a
398.201	0.1655	796402	keystroke_o	o	n/a
398.321	0.1505	796642	keystroke_n	n	n/a
398.456	0.09	796912	keystroke_s	s	n/a
398.5615	0.09	797123	keystroke_Key.space	Key.space	n/a
398.666	0.135	797332	keystroke_w	w	n/a
398.7555	0.1215	797511	keystroke_a	a	n/a
398.8775	0.0885	797755	keystroke_r	r	n/a
399.0405	0.1205	798081	keystroke_r	r	n/a
399.146	0.121	798292	keystroke_i	i	n/a
399.2665	0.0595	798533	keystroke_e	e	n/a
399.641	0.0455	799282	keystroke_Key.backspace	Key.backspace	n/a
399.806	0.1045	799612	keystroke_o	o	n/a
399.926	0.1205	799852	keystroke_r	r	n/a
400.0615	0.06	800123	keystroke_Key.enter	Key.enter	n/a
400.1255	5.472	800251	prompt	n/a	drawn pupils profits concerning\n
400.781	0.165	801562	keystroke_d	d	n/a
400.9615	0.1345	801923	keystroke_r	r	n/a
401.0365	0.135	802073	keystroke_a	a	n/a
401.186	0.12	802372	keystroke_w	w	n/a
401.411	0.105	802822	keystroke_n	n	n/a
401.486	0.135	802972	keystroke_Key.space	Key.space	n/a
401.7565	0.105	803513	keystroke_p	p	n/a
402.311	0.1205	804622	keystroke_u	u	n/a
402.536	0.15	805072	keystroke_p	p	n/a
402.8665	0.0745	805733	keystroke_i	i	n/a
403.0165	0.1045	806033	keystroke_l	l	n/a
403.106	0.12	806212	keystroke_s	s	n/a
403.196	0.1205	806392	keystroke_Key.space	Key.space	n/a
403.376	0.105	806752	keystroke_p	p	n/a
403.496	0.1055	806992	keystroke_r	r	n/a
403.5715	0.0895	807143	keystroke_o	o	n/a
403.6915	0.1195	807383	keystroke_f	f	n/a
403.781	0.1355	807562	keystroke_i	i	n/a
403.9465	0.1345	807893	keystroke_t	t	n/a
404.036	0.166	808072	keystroke_s	s	n/a
404.1865	0.06	808373	keystroke_Key.space	Key.space	n/a
404.3665	0.1355	808733	keystroke_c	c	n/a
404.4865	0.075	808973	keystroke_o	o	n/a
404.516	0.135	809032	keystroke_n	n	n/a
404.6365	0.105	809273	keystroke_c	c	n/a
404.8015	0.15	809603	keystroke_e	e	n/a
404.8765	0.1345	809753	keystroke_r	r	n/a
405.0715	0.09	810143	keystroke_n	n	n/a
405.2065	0.1345	810413	keystroke_i	i	n/a
405.281	0.1205	810562	keystroke_n	n	n/a
405.3865	0.135	810773	keystroke_g	g	n/a
405.5065	0.0895	811013	keystroke_Key.enter	Key.enter	n/a
405.6	6.3585	811200	prompt	n/a	volt holders strain artwork\n
406.2865	0.135	812573	keystroke_v	v	n/a
406.3165	0.09	812633	keystroke_o	o	n/a
406.496	0.1205	812992	keystroke_l	l	n/a
406.5865	0.1345	813173	keystroke_d	d	n/a
406.692	0.089	813384	keystroke_Key.space	Key.space	n/a
406.9315	0.0895	813863	keystroke_h	h	n/a
406.991	0.09	813982	keystroke_o	o	n/a
407.1865	0.12	814373	keystroke_l	l	n/a
407.2615	0.075	814523	keystroke_d	d	n/a
407.396	0.1205	814792	keystroke_e	e	n/a
407.456	0.1655	814912	keystroke_r	r	n/a
407.5765	0.195	815153	keystroke_s	s	n/a
407.7565	0.06	815513	keystroke_Key.space	Key.space	n/a
407.831	0.15	815662	keystroke_s	s	n/a
407.937	0.1495	815874	keystroke_t	t	n/a
408.1315	0.1495	816263	keystroke_r	r	n/a
408.2215	0.165	816443	keystroke_a	a	n/a
408.4015	0.15	816803	keystroke_i	i	n/a
408.476	0.135	816952	keystroke_n	n	n/a
408.596	0.0905	817192	keystroke_g	g	n/a
408.6715	0.09	817343	keystroke_Key.space	Key.space	n/a
409.106	0.075	818212	keystroke_Key.backspace	Key.backspace	n/a
409.4365	0.0445	818873	keystroke_Key.backspace	Key.backspace	n/a
409.7365	0.0895	819473	keystroke_Key.space	Key.space	n/a
409.841	0.18	819682	keystroke_a	a	n/a
409.947	0.089	819894	keystroke_r	r	n/a
410.111	0.1055	820222	keystroke_t	t	n/a
410.292	0.089	820584	keystroke_w	w	n/a
410.351	0.105	820702	keystroke_o	o	n/a
410.4715	0.1205	820943	keystroke_r	r	n/a
410.8615	0.06	821723	keystroke_Key.backspace	Key.backspace	n/a
411.057	0.0895	822114	keystroke_k	k	n/a
411.4615	0.0445	822923	keystroke_Key.backspace	Key.backspace	n/a
411.551	0.1505	823102	keystroke_r	r	n/a
411.656	0.0755	823312	keystroke_k	k	n/a
411.866	0.0905	823732	keystroke_Key.enter	Key.enter	n/a
411.9615	6.5985	823923	prompt	n/a	objects graduated displaying shades\n
412.6465	0.1195	825293	keystroke_o	o	n/a
412.751	0.1505	825502	keystroke_b	b	n/a
412.8565	0.1045	825713	keystroke_j	j	n/a
412.946	0.09	825892	keystroke_e	e	n/a
413.142	0.1045	826284	keystroke_c	c	n/a
413.2615	0.1345	826523	keystroke_t	t	n/a
413.351	0.135	826702	keystroke_s	s	n/a
413.442	0.1195	826884	keystroke_Key.space	Key.space	n/a
413.576	0.105	827152	keystroke_g	g	n/a
413.817	0.1495	827634	keystroke_r	r	n/a
413.951	0.09	827902	keystroke_a	a	n/a
414.1615	0.0895	828323	keystroke_d	d	n/a
414.2065	0.105	828413	keystroke_u	u	n/a
414.3265	0.09	828653	keystroke_a	a	n/a
414.461	0.12	828922	keystroke_t	t	n/a
414.7165	0.09	829433	keystroke_e	e	n/a
414.911	0.0905	829822	keystroke_d	d	n/a
414.9865	0.075	829973	keystroke_Key.space	Key.space	n/a
415.3465	0.1045	830693	keystroke_d	d	n/a
415.4065	0.1495	830813	keystroke_i	i	n/a
415.6315	0.075	831263	keystroke_s	s	n/a
415.736	0.1655	831472	keystroke_p	p	n/a
415.8865	0.12	831773	keystroke_l	l	n/a
415.992	0.164	831984	keystroke_a	a	n/a
416.141	0.061	832282	keystroke_y	y	n/a
416.2615	0.195	832523	keystroke_i	i	n/a
416.366	0.1055	832732	keystroke_n	n	n/a
416.442	0.15	832884	keystroke_g	g	n/a
416.5465	0.1045	833093	keystroke_Key.space	Key.space	n/a
417.521	0.18	835042	keystroke_s	s	n/a
417.6865	0.045	835373	keystroke_h	h	n/a
417.7165	0.1345	835433	keystroke_a	a	n/a
417.9565	0.0745	835913	keystroke_d	d	n/a
418.106	0.1505	836212	keystroke_e	e	n/a
418.2115	0.15	836423	keystroke_s	s	n/a
418.466	0.091	836932	keystroke_Key.enter	Key.enter	n/a
418.564	4.93	837128	prompt	n/a	islands monkey moms steam\n
419.292	0.089	838584	keystroke_i	i	n/a
419.366	0.1205	838732	keystroke_s	s	n/a
419.5315	0.1205	839063	keystroke_l	l	n/a
419.6515	0.1495	839303	keystroke_a	a	n/a
419.8015	0.075	839603	keystroke_n	n	n/a
