onset	duration	sample	value	key	prompt_text
254.272	0.075	508544	keystroke_u	u	n/a
254.377	0.074	508754	keystroke_r	r	n/a
254.481	0.075	508962	keystroke_e	e	n/a
254.6915	0.03	509383	keystroke_Key.enter	Key.enter	n/a
254.728	5.0035	509456	prompt	n/a	instantly broadcast positions you've\n
255.367	0.044	510734	keystroke_i	i	n/a
255.515	0.0765	511030	keystroke_n	n	n/a
255.5465	0.059	511093	keystroke_s	s	n/a
255.681	0.06	511362	keystroke_t	t	n/a
255.771	0.12	511542	keystroke_a	a	n/a
255.8615	0.075	511723	keystroke_n	n	n/a
255.951	0.0895	511902	keystroke_t	t	n/a
256.0705	0.0605	512141	keystroke_l	l	n/a
256.1905	0.0305	512381	keystroke_y	y	n/a
256.2655	0.045	512531	keystroke_Key.space	Key.space	n/a
256.386	0.059	512772	keystroke_b	b	n/a
256.46	0.0905	512920	keystroke_r	r	n/a
256.565	0.06	513130	keystroke_o	o	n/a
256.655	0.1655	513310	keystroke_a	a	n/a
256.806	0.1195	513612	keystroke_d	d	n/a
257.225	0.0755	514450	keystroke_c	c	n/a
257.33	0.135	514660	keystroke_a	a	n/a
257.405	0.12	514810	keystroke_s	s	n/a
257.6155	0.0745	515231	keystroke_t	t	n/a
257.72	0.075	515440	keystroke_Key.space	Key.space	n/a
257.8555	0.075	515711	keystroke_p	p	n/a
258.005	0.0745	516010	keystroke_o	o	n/a
258.11	0.075	516220	keystroke_s	s	n/a
258.2	0.045	516400	keystroke_i	i	n/a
258.29	0.075	516580	keystroke_t	t	n/a
258.335	0.1205	516670	keystroke_i	i	n/a
258.41	0.0895	516820	keystroke_o	o	n/a
258.605	0.09	517210	keystroke_n	n	n/a
258.68	0.0755	517360	keystroke_s	s	n/a
258.77	0.0595	517540	keystroke_Key.space	Key.space	n/a
258.89	0.06	517780	keystroke_y	y	n/a
258.9355	0.0435	517871	keystroke_o	o	n/a
259.069	0.0605	518138	keystroke_u	u	n/a
259.2795	0.075	518559	keystroke_'	'	n/a
259.3395	0.075	518679	keystroke_v	v	n/a
259.504	0.06	519008	keystroke_e	e	n/a
259.6695	0.0595	519339	keystroke_Key.enter	Key.enter	n/a
259.7365	5.167	519473	prompt	n/a	accomplished bind deutsch labor\n
260.329	0.0755	520658	keystroke_a	a	n/a
260.5085	0.0595	521017	keystroke_c	c	n/a
260.6435	0.075	521287	keystroke_c	c	n/a
260.7335	0.03	521467	keystroke_o	o	n/a
260.8685	0.06	521737	keystroke_m	m	n/a
261.033	0.106	522066	keystroke_p	p	n/a
261.1085	0.105	522217	keystroke_l	l	n/a
261.3335	0.0455	522667	keystroke_i	i	n/a
261.4085	0.0605	522817	keystroke_s	s	n/a
261.4975	0.0605	522995	keystroke_h	h	n/a
261.573	0.0605	523146	keystroke_e	e	n/a
261.7535	0.09	523507	keystroke_d	d	n/a
261.7985	0.075	523597	keystroke_Key.space	Key.space	n/a
261.9335	0.074	523867	keystroke_b	b	n/a
261.9935	0.0445	523987	keystroke_i	i	n/a
262.158	0.075	524316	keystroke_n	n	n/a
262.248	0.045	524496	keystroke_d	d	n/a
262.322	0.0915	524644	keystroke_Key.space	Key.space	n/a
262.5775	0.075	525155	keystroke_d	d	n/a
262.773	0.0745	525546	keystroke_e	e	n/a
263.2225	0.075	526445	keystroke_u	u	n/a
263.3575	0.075	526715	keystroke_t	t	n/a
263.6575	0.0895	527315	keystroke_s	s	n/a
263.8525	0.0755	527705	keystroke_c	c	n/a
263.912	0.061	527824	keystroke_h	h	n/a
264.032	0.0745	528064	keystroke_Key.space	Key.space	n/a
264.1975	0.06	528395	keystroke_l	l	n/a
264.2725	0.089	528545	keystroke_a	a	n/a
264.3775	0.0755	528755	keystroke_b	b	n/a
264.5425	0.0595	529085	keystroke_o	o	n/a
264.616	0.06	529232	keystroke_r	r	n/a
264.8425	0.0595	529685	keystroke_Key.enter	Key.enter	n/a
264.909	5.317	529818	prompt	n/a	supervisor policies volunteers cuts\n
265.546	0.075	531092	keystroke_s	s	n/a
265.6665	0.0445	531333	keystroke_u	u	n/a
265.8165	0.075	531633	keystroke_p	p	n/a
265.9065	0.075	531813	keystroke_e	e	n/a
266.011	0.0745	532022	keystroke_r	r	n/a
266.251	0.06	532502	keystroke_v	v	n/a
266.296	0.06	532592	keystroke_i	i	n/a
266.386	0.074	532772	keystroke_s	s	n/a
266.491	0.059	532982	keystroke_o	o	n/a
266.596	0.06	533192	keystroke_r	r	n/a
266.6855	0.06	533371	keystroke_Key.space	Key.space	n/a
266.8355	0.0305	533671	keystroke_p	p	n/a
266.956	0.0595	533912	keystroke_o	o	n/a
267.09	0.075	534180	keystroke_l	l	n/a
267.271	0.0445	534542	keystroke_i	i	n/a
267.331	0.0595	534662	keystroke_c	c	n/a
267.421	0.075	534842	keystroke_i	i	n/a
267.5255	0.0745	535051	keystroke_e	e	n/a
267.735	0.091	535470	keystroke_s	s	n/a
267.8555	0.0755	535711	keystroke_Key.space	Key.space	n/a
268.021	0.045	536042	keystroke_v	v	n/a
268.0805	0.0445	536161	keystroke_o	o	n/a
268.23	0.075	536460	keystroke_l	l	n/a
268.44	0.0455	536880	keystroke_u	u	n/a
268.5905	0.074	537181	keystroke_n	n	n/a
268.6495	0.0605	537299	keystroke_t	t	n/a
268.83	0.06	537660	keystroke_e	e	n/a
268.98	0.0745	537960	keystroke_e	e	n/a
269.0855	0.089	538171	keystroke_r	r	n/a
269.2645	0.0745	538529	keystroke_s	s	n/a
269.3545	0.075	538709	keystroke_Key.space	Key.space	n/a
269.49	0.0895	538980	keystroke_c	c	n/a
269.595	0.0445	539190	keystroke_u	u	n/a
269.729	0.0755	539458	keystroke_t	t	n/a
269.909	0.076	539818	keystroke_s	s	n/a
270.149	0.0745	540298	keystroke_Key.enter	Key.enter	n/a
270.236	5.2215	540472	prompt	n/a	crossing centers grants keyboard\n
270.824	0.06	541648	keystroke_c	c	n/a
271.019	0.0745	542038	keystroke_r	r	n/a
271.109	0.0595	542218	keystroke_o	o	n/a
271.199	0.089	542398	keystroke_s	s	n/a
271.3485	0.0745	542697	keystroke_s	s	n/a
271.424	0.0445	542848	keystroke_i	i	n/a
271.5885	0.0605	543177	keystroke_n	n	n/a
271.634	0.0445	543268	keystroke_g	g	n/a
271.7235	0.0595	543447	keystroke_Key.space	Key.space	n/a
271.843	0.075	543686	keystroke_c	c	n/a
272.0385	0.0595	544077	keystroke_e	e	n/a
272.113	0.045	544226	keystroke_n	n	n/a
272.2175	0.0605	544435	keystroke_t	t	n/a
272.3375	0.1205	544675	keystroke_e	e	n/a
272.4275	0.1055	544855	keystroke_r	r	n/a
272.6825	0.0755	545365	keystroke_s	s	n/a
272.832	0.075	545664	keystroke_Key.space	Key.space	n/a
273.103	0.06	546206	keystroke_g	g	n/a
273.1485	0.044	546297	keystroke_r	r	n/a
273.223	0.1045	546446	keystroke_a	a	n/a
273.3425	0.075	546685	keystroke_n	n	n/a
273.448	0.075	546896	keystroke_t	t	n/a
273.5975	0.09	547195	keystroke_s	s	n/a
273.762	0.09	547524	keystroke_Key.space	Key.space	n/a
273.987	0.075	547974	keystroke_k	k	n/a
274.063	0.0745	548126	keystroke_e	e	n/a
274.182	0.0445	548364	keystroke_y	y	n/a
274.332	0.075	548664	keystroke_b	b	n/a
274.496	0.046	548992	keystroke_o	o	n/a
274.7805	0.106	549561	keystroke_a	a	n/a
275.0065	0.06	550013	keystroke_r	r	n/a
275.2015	0.0745	550403	keystroke_d	d	n/a
275.381	0.075	550762	keystroke_Key.enter	Key.enter	n/a
275.463	6.141	550926	prompt	n/a	explicitly gays maple respondent\n
276.086	0.075	552172	keystroke_e	e	n/a
276.2655	0.105	552531	keystroke_x	x	n/a
276.3255	0.075	552651	keystroke_p	p	n/a
276.805	0.12	553610	keystroke_l	l	n/a
277.075	0.0445	554150	keystroke_i	i	n/a
277.2245	0.074	554449	keystroke_c	c	n/a
277.4045	0.0595	554809	keystroke_i	i	n/a
277.675	0.074	555350	keystroke_t	t	n/a
277.839	0.09	555678	keystroke_l	l	n/a
277.989	0.06	555978	keystroke_y	y	n/a
278.094	0.09	556188	keystroke_Key.space	Key.space	n/a
278.319	0.06	556638	keystroke_g	g	n/a
278.379	0.09	556758	keystroke_a	a	n/a
278.619	0.06	557238	keystroke_s	s	n/a
279.009	0.06	558018	keystroke_Key.backspace	Key.backspace	n/a
279.2785	0.059	558557	keystroke_y	y	n/a
279.444	0.0745	558888	keystroke_s	s	n/a
279.6085	0.0445	559217	keystroke_Key.space	Key.space	n/a
279.7435	0.075	559487	keystroke_m	m	n/a
279.8185	0.075	559637	keystroke_a	a	n/a
279.9235	0.1345	559847	keystroke_p	p	n/a
280.0135	0.105	560027	keystroke_l	l	n/a
280.133	0.075	560266	keystroke_e	e	n/a
280.222	0.0755	560444	keystroke_Key.space	Key.space	n/a
280.327	0.09	560654	keystroke_r	r	n/a
280.4325	0.0595	560865	keystroke_e	e	n/a
280.5825	0.09	561165	keystroke_s	s	n/a
280.643	0.12	561286	keystroke_p	p	n/a
280.7175	0.0905	561435	keystroke_o	o	n/a
280.928	0.06	561856	keystroke_n	n	n/a
280.973	0.075	561946	keystroke_d	d	n/a
281.153	0.0745	562306	keystroke_e	e	n/a
281.2125	0.075	562425	keystroke_n	n	n/a
281.392	0.0755	562784	keystroke_t	t	n/a
281.5425	0.06	563085	keystroke_Key.enter	Key.enter	n/a
281.6095	4.9565	563219	prompt	n/a	adaptive describes adults religions\n
282.2165	0.075	564433	keystroke_a	a	n/a
282.381	0.1055	564762	keystroke_d	d	n/a
282.471	0.106	564942	keystroke_a	a	n/a
282.592	0.0595	565184	keystroke_p	p	n/a
282.741	0.0745	565482	keystroke_t	t	n/a
282.8455	0.0605	565691	keystroke_i	i	n/a
282.966	0.075	565932	keystroke_v	v	n/a
283.146	0.044	566292	keystroke_e	e	n/a
283.205	0.075	566410	keystroke_Key.space	Key.space	n/a
283.34	0.046	566680	keystroke_d	d	n/a
283.475	0.0755	566950	keystroke_e	e	n/a
283.656	0.074	567312	keystroke_s	s	n/a
283.8655	0.075	567731	keystroke_c	c	n/a
284.0755	0.0445	568151	keystroke_r	r	n/a
284.121	0.0595	568242	keystroke_i	i	n/a
284.3005	0.0595	568601	keystroke_b	b	n/a
284.345	0.076	568690	keystroke_e	e	n/a
284.556	0.0595	569112	keystroke_s	s	n/a
284.6605	0.0895	569321	keystroke_Key.space	Key.space	n/a
284.8405	0.0745	569681	keystroke_a	a	n/a
284.975	0.075	569950	keystroke_d	d	n/a
285.035	0.0605	570070	keystroke_u	u	n/a
285.215	0.0595	570430	keystroke_l	l	n/a
285.26	0.075	570520	keystroke_t	t	n/a
285.379	0.076	570758	keystroke_s	s	n/a
285.455	0.06	570910	keystroke_Key.space	Key.space	n/a
285.545	0.0605	571090	keystroke_r	r	n/a
285.6345	0.105	571269	keystroke_e	e	n/a
285.724	0.0595	571448	keystroke_l	l	n/a
285.874	0.0595	571748	keystroke_i	i	n/a
285.9635	0.06	571927	keystroke_g	g	n/a
286.025	0.0885	572050	keystroke_i	i	n/a
286.0685	0.091	572137	keystroke_o	o	n/a
286.264	0.0455	572528	keystroke_n	n	n/a
286.339	0.0745	572678	keystroke_s	s	n/a
286.5195	0.045	573039	keystroke_Key.enter	Key.enter	n/a
286.5705	4.3275	573141	prompt	n/a	liable graphical seed walter\n
287.2385	0.075	574477	keystroke_l	l	n/a
287.4185	0.06	574837	keystroke_i	i	n/a
287.4635	0.0755	574927	keystroke_a	a	n/a
287.6435	0.0755	575287	keystroke_b	b	n/a
287.748	0.045	575496	keystroke_l	l	n/a
287.8525	0.09	575705	keystroke_e	e	n/a
287.9275	0.075	575855	keystroke_Key.space	Key.space	n/a
288.138	0.09	576276	keystroke_g	g	n/a
288.213	0.03	576426	keystroke_r	r	n/a
288.2725	0.105	576545	keystroke_a	a	n/a
288.363	0.06	576726	keystroke_p	p	n/a
288.5275	0.06	577055	keystroke_h	h	n/a
288.6325	0.0605	577265	keystroke_i	i	n/a
288.694	0.0585	577388	keystroke_c	c	n/a
288.8275	0.0745	577655	keystroke_a	a	n/a
288.887	0.061	577774	keystroke_l	l	n/a
289.007	0.076	578014	keystroke_Key.space	Key.space	n/a
289.0675	0.0755	578135	keystroke_s	s	n/a
289.248	0.0745	578496	keystroke_e	e	n/a
289.383	0.0895	578766	keystroke_e	e	n/a
289.5615	0.046	579123	keystroke_d	d	n/a
289.6525	0.0895	579305	keystroke_Key.space	Key.space	n/a
289.997	0.06	579994	keystroke_w	w	n/a
290.177	0.09	580354	keystroke_a	a	n/a
290.252	0.06	580504	keystroke_l	l	n/a
290.4175	0.0295	580835	keystroke_t	t	n/a
290.5375	0.1045	581075	keystroke_e	e	n/a
290.6275	0.1045	581255	keystroke_r	r	n/a
290.836	0.0605	581672	keystroke_Key.enter	Key.enter	n/a
290.9015	3.999	581803	prompt	n/a	consisting loop fully lakes\n
291.4665	0.045	582933	keystroke_c	c	n/a
291.5265	0.045	583053	keystroke_o	o	n/a
291.7065	0.0755	583413	keystroke_n	n	n/a
291.797	0.0585	583594	keystroke_s	s	n/a
291.886	0.06	583772	keystroke_i	i	n/a
291.961	0.0605	583922	keystroke_s	s	n/a
292.1705	0.0605	584341	keystroke_t	t	n/a
292.261	0.0605	584522	keystroke_i	i	n/a
292.411	0.0905	584822	keystroke_n	n	n/a
292.5015	0.045	585003	keystroke_g	g	n/a
292.561	0.075	585122	keystroke_Key.space	Key.space	n/a
292.7105	0.061	585421	keystroke_l	l	n/a
292.8755	0.0305	585751	keystroke_o	o	n/a
292.966	0.1045	585932	keystroke_o	o	n/a
293.0405	0.0905	586081	keystroke_p	p	n/a
293.19	0.075	586380	keystroke_Key.space	Key.space	n/a
293.281	0.0745	586562	keystroke_f	f	n/a
293.3705	0.045	586741	keystroke_u	u	n/a
293.535	0.0605	587070	keystroke_l	l	n/a
293.6555	0.0745	587311	keystroke_l	l	n/a
293.745	0.075	587490	keystroke_y	y	n/a
293.821	0.029	587642	keystroke_Key.space	Key.space	n/a
293.9245	0.06	587849	keystroke_l	l	n/a
293.9995	0.105	587999	keystroke_a	a	n/a
294.1195	0.06	588239	keystroke_k	k	n/a
294.2395	0.075	588479	keystroke_e	e	n/a
294.6145	0.135	589229	keystroke_s	s	n/a
294.855	0.0435	589710	keystroke_Key.enter	Key.enter	n/a
294.905	4.9435	589810	prompt	n/a	said advantage remarks accommodate\n
295.574	0.074	591148	keystroke_s	s	n/a
295.739	0.0895	591478	keystroke_a	a	n/a
295.814	0.075	591628	keystroke_i	i	n/a
295.9035	0.1055	591807	keystroke_d	d	n/a
296.024	0.075	592048	keystroke_Key.space	Key.space	n/a
296.114	0.0895	592228	keystroke_a	a	n/a
296.264	0.09	592528	keystroke_d	d	n/a
296.4585	0.075	592917	keystroke_v	v	n/a
296.5785	0.0755	593157	keystroke_a	a	n/a
296.639	0.074	593278	keystroke_n	n	n/a
296.744	0.0595	593488	keystroke_t	t	n/a
296.863	0.09	593726	keystroke_a	a	n/a
296.998	0.015	593996	keystroke_g	g	n/a
297.028	0.075	594056	keystroke_e	e	n/a
297.118	0.0455	594236	keystroke_Key.space	Key.space	n/a
297.2225	0.0755	594445	keystroke_r	r	n/a
297.313	0.0895	594626	keystroke_e	e	n/a
297.418	0.06	594836	keystroke_m	m	n/a
297.508	0.09	595016	keystroke_a	a	n/a
297.658	0.075	595316	keystroke_r	r	n/a
297.777	0.0755	595554	keystroke_k	k	n/a
297.897	0.076	595794	keystroke_s	s	n/a
298.003	0.0745	596006	keystroke_Key.space	Key.space	n/a
298.1375	0.075	596275	keystroke_a	a	n/a
298.333	0.059	596666	keystroke_c	c	n/a
298.4675	0.06	596935	keystroke_c	c	n/a
298.5415	0.031	597083	keystroke_o	o	n/a
298.707	0.045	597414	keystroke_m	m	n/a
298.8275	0.089	597655	keystroke_m	m	n/a
299.067	0.045	598134	keystroke_o	o	n/a
299.187	0.06	598374	keystroke_d	d	n/a
299.3075	0.09	598615	keystroke_a	a	n/a
299.501	0.0605	599002	keystroke_t	t	n/a
299.6365	0.0755	599273	keystroke_e	e	n/a
299.771	0.0755	599542	keystroke_Key.enter	Key.enter	n/a
299.8525	4.8825	599705	prompt	n/a	measurement plugin internship button\n
300.401	0.06	600802	keystroke_m	m	n/a
300.446	0.105	600892	keystroke_e	e	n/a
300.611	0.1205	601222	keystroke_a	a	n/a
300.7015	0.1345	601403	keystroke_s	s	n/a
300.851	0.03	601702	keystroke_u	u	n/a
300.911	0.0755	601822	keystroke_r	r	n/a
301.0015	0.0895	602003	keystroke_e	e	n/a
301.1055	0.06	602211	keystroke_m	m	n/a
301.196	0.09	602392	keystroke_e	e	n/a
301.271	0.0745	602542	keystroke_n	n	n/a
301.3755	0.0755	602751	keystroke_t	t	n/a
301.4355	0.0755	602871	keystroke_Key.space	Key.space	n/a
301.601	0.06	603202	keystroke_p	p	n/a
301.735	0.0615	603470	keystroke_l	l	n/a
301.9155	0.06	603831	keystroke_u	u	n/a
301.9595	0.0755	603919	keystroke_g	g	n/a
302.0795	0.0455	604159	keystroke_i	i	n/a
302.245	0.06	604490	keystroke_n	n	n/a
302.35	0.0595	604700	keystroke_Key.space	Key.space	n/a
302.484	0.046	604968	keystroke_i	i	n/a
302.635	0.075	605270	keystroke_n	n	n/a
302.695	0.075	605390	keystroke_t	t	n/a
302.83	0.0885	605660	keystroke_e	e	n/a
302.8895	0.105	605779	keystroke_r	r	n/a
302.9645	0.059	605929	keystroke_n	n	n/a
303.0995	0.074	606199	keystroke_s	s	n/a
303.2945	0.0295	606589	keystroke_h	h	n/a
303.309	0.045	606618	keystroke_i	i	n/a
303.459	0.075	606918	keystroke_p	p	n/a
303.624	0.0595	607248	keystroke_Key.space	Key.space	n/a
303.7145	0.074	607429	keystroke_b	b	n/a
303.8185	0.0605	607637	keystroke_u	u	n/a
303.9535	0.06	607907	keystroke_t	t	n/a
304.0885	0.075	608177	keystroke_t	t	n/a
304.118	0.061	608236	keystroke_o	o	n/a
304.2835	0.075	608567	keystroke_n	n	n/a
304.6885	0.044	609377	keystroke_Key.enter	Key.enter	n/a
304.7385	4.5085	609477	prompt	n/a	creature auburn smallest runs\n
305.333	0.0595	610666	keystroke_c	c	n/a
305.5275	0.0755	611055	keystroke_r	r	n/a
305.5425	0.21	611085	keystroke_e	e	n/a
306.1125	0.0895	612225	keystroke_a	a	n/a
306.352	0.075	612704	keystroke_t	t	n/a
306.442	0.06	612884	keystroke_u	u	n/a
306.5475	0.0895	613095	keystroke_r	r	n/a
306.622	0.1045	613244	keystroke_e	e	n/a
306.742	0.09	613484	keystroke_Key.space	Key.space	n/a
306.892	0.0905	613784	keystroke_a	a	n/a
306.9965	0.046	613993	keystroke_u	u	n/a
307.162	0.06	614324	keystroke_b	b	n/a
307.327	0.045	614654	keystroke_u	u	n/a
307.432	0.075	614864	keystroke_r	r	n/a
307.492	0.0895	614984	keystroke_n	n	n/a
307.6265	0.0745	615253	keystroke_Key.space	Key.space	n/a
307.731	0.0755	615462	keystroke_s	s	n/a
307.8215	0.0445	615643	keystroke_m	m	n/a
307.896	0.0745	615792	keystroke_a	a	n/a
308.0015	0.045	616003	keystroke_l	l	n/a
308.106	0.075	616212	keystroke_l	l	n/a
308.166	0.0905	616332	keystroke_e	e	n/a
308.3905	0.06	616781	keystroke_s	s	n/a
308.555	0.0755	617110	keystroke_t	t	n/a
308.631	0.0595	617262	keystroke_Key.space	Key.space	n/a
308.7505	0.06	617501	keystroke_r	r	n/a
308.7955	0.06	617591	keystroke_u	u	n/a
308.9605	0.0755	617921	keystroke_n	n	n/a
309.05	0.061	618100	keystroke_s	s	n/a
309.171	0.0735	618342	keystroke_Key.enter	Key.enter	n/a
309.252	5.031	618504	prompt	n/a	ecological assets prior declare\n
309.8445	0.0605	619689	keystroke_e	e	n/a
310.1145	0.0595	620229	keystroke_c	c	n/a
310.1895	0.045	620379	keystroke_o	o	n/a
310.31	0.0895	620620	keystroke_l	l	n/a
310.4735	0.076	620947	keystroke_o	o	n/a
310.5645	0.0745	621129	keystroke_g	g	n/a
310.6695	0.0595	621339	keystroke_i	i	n/a
310.7745	0.075	621549	keystroke_c	c	n/a
310.9095	0.1045	621819	keystroke_a	a	n/a
310.9995	0.0595	621999	keystroke_l	l	n/a
311.164	0.06	622328	keystroke_Key.space	Key.space	n/a
311.2995	0.0595	622599	keystroke_a	a	n/a
311.4185	0.105	622837	keystroke_s	s	n/a
311.629	0.03	623258	keystroke_s	s	n/a
311.8375	0.076	623675	keystroke_e	e	n/a
312.0335	0.0745	624067	keystroke_t	t	n/a
312.214	0.0745	624428	keystroke_s	s	n/a
312.3935	0.074	624787	keystroke_Key.space	Key.space	n/a
312.573	0.06	625146	keystroke_p	p	n/a
312.648	0.06	625296	keystroke_r	r	n/a
312.7685	0.089	625537	keystroke_i	i	n/a
312.8425	0.105	625685	keystroke_o	o	n/a
312.9925	0.0605	625985	keystroke_r	r	n/a
313.128	0.0745	626256	keystroke_Key.space	Key.space	n/a
313.3075	0.06	626615	keystroke_d	d	n/a
313.4425	0.0595	626885	keystroke_e	e	n/a
313.6525	0.06	627305	keystroke_c	c	n/a
313.6975	0.0735	627395	keystroke_l	l	n/a
313.816	0.105	627632	keystroke_a	a	n/a
313.922	0.119	627844	keystroke_r	r	n/a
314.011	0.106	628022	keystroke_e	e	n/a
314.2365	0.0445	628473	keystroke_Key.enter	Key.enter	n/a
314.2875	5.2875	628575	prompt	n/a	already kentucky silicon birth\n
315.0915	0.0745	630183	keystroke_a	a	n/a
315.1515	0.0595	630303	keystroke_l	l	n/a
315.541	0.06	631082	keystroke_r	r	n/a
315.661	0.075	631322	keystroke_e	e	n/a
315.811	0.09	631622	keystroke_a	a	n/a
315.916	0.12	631832	keystroke_d	d	n/a
316.021	0.0445	632042	keystroke_y	y	n/a
316.2	0.0755	632400	keystroke_Key.space	Key.space	n/a
316.47	0.075	632940	keystroke_k	k	n/a
316.53	0.0895	633060	keystroke_e	e	n/a
316.68	0.09	633360	keystroke_n	n	n/a
316.86	0.06	633720	keystroke_t	t	n/a
316.95	0.06	633900	keystroke_u	u	n/a
317.16	0.06	634320	keystroke_c	c	n/a
317.1895	0.1055	634379	keystroke_k	k	n/a
317.4295	0.0605	634859	keystroke_y	y	n/a
317.64	0.0745	635280	keystroke_Key.space	Key.space	n/a
317.8645	0.0745	635729	keystroke_s	s	n/a
317.91	0.0595	635820	keystroke_i	i	n/a
318.0745	0.06	636149	keystroke_l	l	n/a
318.3145	0.015	636629	keystroke_i	i	n/a
318.344	0.0755	636688	keystroke_c	c	n/a
318.404	0.0455	636808	keystroke_o	o	n/a
318.599	0.0305	637198	keystroke_n	n	n/a
318.674	0.06	637348	keystroke_Key.space	Key.space	n/a
318.8085	0.045	637617	keystroke_b	b	n/a
318.9285	0.075	637857	keystroke_i	i	n/a
318.989	0.075	637978	keystroke_r	r	n/a
319.154	0.074	638308	keystroke_t	t	n/a
319.199	0.058	638398	keystroke_h	h	n/a
319.513	0.06	639026	keystroke_Key.enter	Key.enter	n/a
319.5795	5.137	639159	prompt	n/a	harbor passenger preferences maryland\n
320.233	0.059	640466	keystroke_h	h	n/a
320.263	0.105	640526	keystroke_a	a	n/a
320.398	0.09	640796	keystroke_r	r	n/a
320.4715	0.076	640943	keystroke_b	b	n/a
320.652	0.0605	641304	keystroke_o	o	n/a
320.757	0.075	641514	keystroke_r	r	n/a
320.817	0.075	641634	keystroke_Key.space	Key.space	n/a
321.0275	0.0595	642055	keystroke_p	p	n/a
321.072	0.12	642144	keystroke_a	a	n/a
321.207	0.0745	642414	keystroke_s	s	n/a
321.357	0.074	642714	keystroke_s	s	n/a
321.4915	0.0905	642983	keystroke_e	e	n/a
321.552	0.0745	643104	keystroke_n	n	n/a
321.731	0.0455	643462	keystroke_g	g	n/a
321.866	0.061	643732	keystroke_e	e	n/a
321.941	0.0905	643882	keystroke_r	r	n/a
322.0465	0.0445	644093	keystroke_Key.space	Key.space	n/a
322.166	0.0755	644332	keystroke_p	p	n/a
322.2115	0.075	644423	keystroke_r	r	n/a
322.3015	0.075	644603	keystroke_e	e	n/a
322.466	0.0905	644932	keystroke_f	f	n/a
322.6155	0.0905	645231	keystroke_e	e	n/a
322.7355	0.09	645471	keystroke_r	r	n/a
322.8855	0.09	645771	keystroke_e	e	n/a
323.006	0.0745	646012	keystroke_n	n	n/a
323.1555	0.06	646311	keystroke_c	c	n/a
323.3655	0.0605	646731	keystroke_e	e	n/a
323.5455	0.075	647091	keystroke_s	s	n/a
323.6055	0.075	647211	keystroke_Key.space	Key.space	n/a
323.7405	0.075	647481	keystroke_m	m	n/a
323.8005	0.0745	647601	keystroke_a	a	n/a
323.8905	0.105	647781	keystroke_r	r	n/a
324.01	0.06	648020	keystroke_y	y	n/a
324.206	0.074	648412	keystroke_l	l	n/a
324.2945	0.09	648589	keystroke_a	a	n/a
324.4	0.06	648800	keystroke_n	n	n/a
324.505	0.06	649010	keystroke_d	d	n/a
324.67	0.045	649340	keystroke_Key.enter	Key.enter	n/a
324.721	5.5125	649442	prompt	n/a	seeds raises resistant melbourne\n
325.1945	0.0895	650389	keystroke_s	s	n/a
325.4195	0.074	650839	keystroke_e	e	n/a
325.5995	0.0745	651199	keystroke_e	e	n/a
325.779	0.06	651558	keystroke_d	d	n/a
325.899	0.09	651798	keystroke_s	s	n/a
325.9735	0.09	651947	keystroke_Key.space	Key.space	n/a
326.124	0.0755	652248	keystroke_r	r	n/a
326.244	0.12	652488	keystroke_a	a	n/a
326.349	0.074	652698	keystroke_i	i	n/a
326.438	0.106	652876	keystroke_s	s	n/a
326.6035	0.09	653207	keystroke_e	e	n/a
326.7985	0.075	653597	keystroke_s	s	n/a
326.8885	0.0755	653777	keystroke_Key.space	Key.space	n/a
327.039	0.0595	654078	keystroke_r	r	n/a
327.114	0.075	654228	keystroke_e	e	n/a
327.294	0.0735	654588	keystroke_s	s	n/a
327.3835	0.06	654767	keystroke_i	i	n/a
327.458	0.061	654916	keystroke_s	s	n/a
327.6685	0.045	655337	keystroke_t	t	n/a
327.7575	0.0905	655515	keystroke_a	a	n/a
327.863	0.0745	655726	keystroke_n	n	n/a
327.9675	0.075	655935	keystroke_t	t	n/a
328.103	0.075	656206	keystroke_Key.space	Key.space	n/a
328.538	0.0595	657076	keystroke_m	m	n/a
328.6125	0.06	657225	keystroke_e	e	n/a
328.7325	0.0745	657465	keystroke_l	l	n/a
328.8675	0.0595	657735	keystroke_b	b	n/a
328.957	0.06	657914	keystroke_o	o	n/a
329.153	0.06	658306	keystroke_u	u	n/a
329.692	0.089	659384	keystroke_r	r	n/a
329.796	0.076	659592	keystroke_n	n	n/a
329.9165	0.075	659833	keystroke_e	e	n/a
330.1715	0.06	660343	keystroke_Key.enter	Key.enter	n/a
330.241	3.9045	660482	prompt	n/a	glory believed knife carb\n
330.936	0.0895	661872	keystroke_g	g	n/a
331.01	0.0605	662020	keystroke_l	l	n/a
