onset	duration	sample	value	key	prompt_text
663.7155	0.1195	1327431	keystroke_n	n	n/a
663.94	0.12	1327880	keystroke_Key.space	Key.space	n/a
664.1655	0.12	1328331	keystroke_f	f	n/a
664.7205	0.135	1329441	keystroke_a	a	n/a
664.9305	0.12	1329861	keystroke_i	i	n/a
665.5605	0.12	1331121	keystroke_r	r	n/a
665.8755	0.135	1331751	keystroke_y	y	n/a
666.1605	0.135	1332321	keystroke_Key.space	Key.space	n/a
666.5205	0.12	1333041	keystroke_c	c	n/a
666.7005	0.15	1333401	keystroke_l	l	n/a
666.9405	0.15	1333881	keystroke_a	a	n/a
667.2405	0.12	1334481	keystroke_r	r	n/a
667.3455	0.15	1334691	keystroke_i	i	n/a
667.6005	0.06	1335201	keystroke_t	t	n/a
667.7655	0.12	1335531	keystroke_y	y	n/a
669.4305	0.09	1338861	keystroke_Key.enter	Key.enter	n/a
669.527	10.181	1339054	prompt	n/a	hobbies widespread fred past\n
670.3455	0.15	1340691	keystroke_h	h	n/a
670.5105	0.105	1341021	keystroke_o	o	n/a
670.7955	0.075	1341591	keystroke_b	b	n/a
670.9755	0.105	1341951	keystroke_b	b	n/a
671.1855	0.12	1342371	keystroke_i	i	n/a
671.3655	0.15	1342731	keystroke_e	e	n/a
671.6205	0.15	1343241	keystroke_s	s	n/a
671.8605	0.165	1343721	keystroke_Key.space	Key.space	n/a
672.2355	0.135	1344471	keystroke_w	w	n/a
672.4305	0.135	1344861	keystroke_i	i	n/a
672.6255	0.09	1345251	keystroke_d	d	n/a
672.9405	0.105	1345881	keystroke_e	e	n/a
673.7955	0.165	1347591	keystroke_s	s	n/a
674.0505	0.105	1348101	keystroke_p	p	n/a
674.2155	0.09	1348431	keystroke_r	r	n/a
674.3805	0.105	1348761	keystroke_e	e	n/a
674.5905	0.09	1349181	keystroke_a	a	n/a
674.8155	0.105	1349631	keystroke_d	d	n/a
675.1005	0.12	1350201	keystroke_Key.space	Key.space	n/a
676.151	0.104	1352302	keystroke_f	f	n/a
676.375	0.135	1352750	keystroke_r	r	n/a
676.571	0.12	1353142	keystroke_e	e	n/a
676.841	0.09	1353682	keystroke_d	d	n/a
677.155	0.105	1354310	keystroke_Key.space	Key.space	n/a
677.336	0.149	1354672	keystroke_p	p	n/a
677.455	0.121	1354910	keystroke_a	a	n/a
677.71	0.165	1355420	keystroke_s	s	n/a
677.996	0.12	1355992	keystroke_t	t	n/a
679.6155	0.089	1359231	keystroke_Key.enter	Key.enter	n/a
679.7125	9.37	1359425	prompt	n/a	beds application prompt hits\n
680.8445	0.136	1361689	keystroke_b	b	n/a
681.0255	0.104	1362051	keystroke_e	e	n/a
681.3705	0.12	1362741	keystroke_d	d	n/a
681.5495	0.165	1363099	keystroke_s	s	n/a
681.8355	0.135	1363671	keystroke_Key.space	Key.space	n/a
682.0455	0.1495	1364091	keystroke_a	a	n/a
682.645	0.105	1365290	keystroke_p	p	n/a
682.855	0.075	1365710	keystroke_p	p	n/a
683.065	0.12	1366130	keystroke_l	l	n/a
683.32	0.105	1366640	keystroke_i	i	n/a
683.53	0.105	1367060	keystroke_c	c	n/a
683.77	0.075	1367540	keystroke_a	a	n/a
684.085	0.075	1368170	keystroke_t	t	n/a
684.22	0.135	1368440	keystroke_i	i	n/a
684.445	0.105	1368890	keystroke_o	o	n/a
684.655	0.09	1369310	keystroke_n	n	n/a
685.12	0.105	1370240	keystroke_Key.space	Key.space	n/a
685.33	0.105	1370660	keystroke_p	p	n/a
685.615	0.135	1371230	keystroke_r	r	n/a
685.81	0.09	1371620	keystroke_o	o	n/a
686.035	0.09	1372070	keystroke_m	m	n/a
686.26	0.106	1372520	keystroke_p	p	n/a
686.5005	0.089	1373001	keystroke_t	t	n/a
686.7095	0.105	1373419	keystroke_Key.space	Key.space	n/a
686.9495	0.15	1373899	keystroke_h	h	n/a
687.0545	0.15	1374109	keystroke_i	i	n/a
687.2795	0.09	1374559	keystroke_t	t	n/a
687.6395	0.135	1375279	keystroke_s	s	n/a
688.99	0.09	1377980	keystroke_Key.enter	Key.enter	n/a
689.086	10.4675	1378172	prompt	n/a	barcelona staff craft holly\n
690.9405	0.09	1381881	keystroke_b	b	n/a
691.2405	0.135	1382481	keystroke_a	a	n/a
691.5855	0.06	1383171	keystroke_r	r	n/a
691.8255	0.135	1383651	keystroke_c	c	n/a
692.1405	0.135	1384281	keystroke_e	e	n/a
692.3505	0.105	1384701	keystroke_l	l	n/a
692.5605	0.12	1385121	keystroke_o	o	n/a
692.7855	0.12	1385571	keystroke_n	n	n/a
692.9655	0.12	1385931	keystroke_a	a	n/a
693.2205	0.105	1386441	keystroke_Key.space	Key.space	n/a
693.4305	0.135	1386861	keystroke_s	s	n/a
693.7005	0.075	1387401	keystroke_t	t	n/a
693.9105	0.135	1387821	keystroke_a	a	n/a
694.2255	0.09	1388451	keystroke_f	f	n/a
694.5705	0.15	1389141	keystroke_f	f	n/a
695.1555	0.105	1390311	keystroke_Key.space	Key.space	n/a
695.4855	0.12	1390971	keystroke_c	c	n/a
695.7855	0.105	1391571	keystroke_r	r	n/a
695.9805	0.105	1391961	keystroke_a	a	n/a
696.2805	0.15	1392561	keystroke_f	f	n/a
697.0755	0.105	1394151	keystroke_t	t	n/a
697.3605	0.105	1394721	keystroke_Key.space	Key.space	n/a
697.7205	0.105	1395441	keystroke_h	h	n/a
698.0505	0.105	1396101	keystroke_o	o	n/a
698.2905	0.09	1396581	keystroke_l	l	n/a
698.4855	0.105	1396971	keystroke_l	l	n/a
698.7705	0.105	1397541	keystroke_y	y	n/a
699.4455	0.105	1398891	keystroke_Key.enter	Key.enter	n/a
699.561	22.0565	1399122	prompt	n/a	vietnamese analysts alot realtors\n
701.0055	0.15	1402011	keystroke_v	v	n/a
701.2005	0.12	1402401	keystroke_i	i	n/a
701.4855	0.12	1402971	keystroke_e	e	n/a
701.7855	0.135	1403571	keystroke_t	t	n/a
702.3105	0.15	1404621	keystroke_n	n	n/a
702.5805	0.135	1405161	keystroke_a	a	n/a
702.8055	0.135	1405611	keystroke_m	m	n/a
703.0605	0.165	1406121	keystroke_e	e	n/a
703.2705	0.18	1406541	keystroke_s	s	n/a
703.4805	0.12	1406961	keystroke_e	e	n/a
703.7505	0.15	1407501	keystroke_Key.space	Key.space	n/a
704.0655	0.12	1408131	keystroke_a	a	n/a
704.3055	0.135	1408611	keystroke_n	n	n/a
705.2505	0.135	1410501	keystroke_a	a	n/a
712.873	0.042	1425746	keystroke_l	l	n/a
713.066	0.12	1426132	keystroke_y	y	n/a
714.5505	0.15	1429101	keystroke_s	s	n/a
714.7755	0.105	1429551	keystroke_t	t	n/a
715.3905	0.12	1430781	keystroke_s	s	n/a
715.7055	0.12	1431411	keystroke_Key.space	Key.space	n/a
716.1105	0.135	1432221	keystroke_a	a	n/a
716.3355	0.1205	1432671	keystroke_l	l	n/a
716.62	0.091	1433240	keystroke_o	o	n/a
716.86	0.09	1433720	keystroke_t	t	n/a
717.16	0.09	1434320	keystroke_Key.space	Key.space	n/a
717.431	0.105	1434862	keystroke_r	r	n/a
717.656	0.164	1435312	keystroke_e	e	n/a
717.955	0.15	1435910	keystroke_a	a	n/a
718.21	0.121	1436420	keystroke_l	l	n/a
718.6755	0.105	1437351	keystroke_t	t	n/a
718.9155	0.135	1437831	keystroke_o	o	n/a
719.1105	0.075	1438221	keystroke_r	r	n/a
719.3505	0.165	1438701	keystroke_s	s	n/a
721.525	0.09	1443050	keystroke_Key.enter	Key.enter	n/a
721.6215	9.491	1443243	prompt	n/a	debut trees porter tuesday\n
722.816	0.18	1445632	keystroke_d	d	n/a
723.566	0.12	1447132	keystroke_e	e	n/a
724.316	0.135	1448632	keystroke_b	b	n/a
724.481	0.12	1448962	keystroke_u	u	n/a
724.781	0.12	1449562	keystroke_t	t	n/a
725.486	0.12	1450972	keystroke_Key.space	Key.space	n/a
725.771	0.105	1451542	keystroke_t	t	n/a
726.04	0.181	1452080	keystroke_r	r	n/a
726.161	0.12	1452322	keystroke_e	e	n/a
726.386	0.12	1452772	keystroke_e	e	n/a
726.641	0.105	1453282	keystroke_s	s	n/a
726.896	0.135	1453792	keystroke_Key.space	Key.space	n/a
727.136	0.135	1454272	keystroke_p	p	n/a
727.376	0.15	1454752	keystroke_o	o	n/a
727.616	0.09	1455232	keystroke_r	r	n/a
727.826	0.105	1455652	keystroke_t	t	n/a
728.066	0.15	1456132	keystroke_e	e	n/a
728.321	0.24	1456642	keystroke_r	r	n/a
728.575	0.136	1457150	keystroke_Key.space	Key.space	n/a
728.951	0.105	1457902	keystroke_t	t	n/a
729.161	0.18	1458322	keystroke_u	u	n/a
729.281	0.135	1458562	keystroke_e	e	n/a
729.506	0.12	1459012	keystroke_s	s	n/a
729.701	0.135	1459402	keystroke_d	d	n/a
729.956	0.15	1459912	keystroke_a	a	n/a
730.121	0.15	1460242	keystroke_y	y	n/a
731.006	0.105	1462012	keystroke_Key.enter	Key.enter	n/a
731.1165	20.1715	1462233	prompt	n/a	witnesses granted separately oklahoma\n
732.086	0.105	1464172	keystroke_w	w	n/a
732.461	0.105	1464922	keystroke_i	i	n/a
734.321	0.12	1468642	keystroke_t	t	n/a
735.761	0.09	1471522	keystroke_n	n	n/a
736.001	0.105	1472002	keystroke_e	e	n/a
736.196	0.09	1472392	keystroke_s	s	n/a
736.391	0.135	1472782	keystroke_s	s	n/a
736.646	0.15	1473292	keystroke_e	e	n/a
736.856	0.195	1473712	keystroke_s	s	n/a
737.066	0.15	1474132	keystroke_Key.space	Key.space	n/a
737.501	0.105	1475002	keystroke_g	g	n/a
737.756	0.105	1475512	keystroke_r	r	n/a
737.951	0.195	1475902	keystroke_a	a	n/a
738.161	0.12	1476322	keystroke_n	n	n/a
738.476	0.105	1476952	keystroke_t	t	n/a
738.671	0.09	1477342	keystroke_e	e	n/a
738.911	0.12	1477822	keystroke_d	d	n/a
739.166	0.09	1478332	keystroke_Key.space	Key.space	n/a
739.826	0.18	1479652	keystroke_s	s	n/a
740.771	0.045	1481542	keystroke_e	e	n/a
740.981	0.135	1481962	keystroke_p	p	n/a
743.6685	0.072	1487337	keystroke_Key.backspace	Key.backspace	n/a
744.611	0.09	1489222	keystroke_a	a	n/a
745.046	0.135	1490092	keystroke_Key.backspace	Key.backspace	n/a
745.406	0.03	1490812	keystroke_p	p	n/a
745.721	0.195	1491442	keystroke_a	a	n/a
746.036	0.18	1492072	keystroke_r	r	n/a
746.201	0.15	1492402	keystroke_a	a	n/a
746.4265	0.165	1492853	keystroke_t	t	n/a
746.5615	0.135	1493123	keystroke_e	e	n/a
746.7415	0.09	1493483	keystroke_l	l	n/a
746.9955	0.106	1493991	keystroke_y	y	n/a
747.311	0.09	1494622	keystroke_Key.space	Key.space	n/a
747.716	0.135	1495432	keystroke_o	o	n/a
748.031	0.15	1496062	keystroke_k	k	n/a
748.421	0.12	1496842	keystroke_l	l	n/a
748.751	0.165	1497502	keystroke_a	a	n/a
749.441	0.105	1498882	keystroke_h	h	n/a
749.591	0.15	1499182	keystroke_o	o	n/a
749.891	0.105	1499782	keystroke_m	m	n/a
750.071	0.135	1500142	keystroke_a	a	n/a
751.181	0.105	1502362	keystroke_Key.enter	Key.enter	n/a
751.2935	11.469	1502587	prompt	n/a	richmond lying might detector\n
752.531	0.12	1505062	keystroke_r	r	n/a
752.666	0.12	1505332	keystroke_i	i	n/a
752.921	0.12	1505842	keystroke_c	c	n/a
753.071	0.09	1506142	keystroke_h	h	n/a
753.297	0.104	1506594	keystroke_m	m	n/a
753.521	0.12	1507042	keystroke_o	o	n/a
753.776	0.1045	1507552	keystroke_n	n	n/a
754.0605	0.12	1508121	keystroke_d	d	n/a
754.3905	0.12	1508781	keystroke_Key.space	Key.space	n/a
754.5705	0.105	1509141	keystroke_l	l	n/a
754.9305	0.135	1509861	keystroke_y	y	n/a
755.6505	0.195	1511301	keystroke_i	i	n/a
755.7555	0.15	1511511	keystroke_n	n	n/a
755.9805	0.105	1511961	keystroke_g	g	n/a
756.2655	0.12	1512531	keystroke_Key.space	Key.space	n/a
756.4455	0.105	1512891	keystroke_m	m	n/a
756.6705	0.105	1513341	keystroke_i	i	n/a
756.8805	0.105	1513761	keystroke_g	g	n/a
757.0305	0.105	1514061	keystroke_h	h	n/a
757.3305	0.105	1514661	keystroke_t	t	n/a
757.6155	0.105	1515231	keystroke_Key.space	Key.space	n/a
757.8855	0.09	1515771	keystroke_d	d	n/a
758.1555	0.18	1516311	keystroke_e	e	n/a
758.5005	0.06	1517001	keystroke_t	t	n/a
758.6805	0.105	1517361	keystroke_e	e	n/a
758.9805	0.075	1517961	keystroke_c	c	n/a
759.2355	0.12	1518471	keystroke_t	t	n/a
759.4755	0.135	1518951	keystroke_o	o	n/a
760.0605	0.15	1520121	keystroke_r	r	n/a
762.7035	0.057	1525407	keystroke_Key.enter	Key.enter	n/a
762.771	10.8525	1525542	prompt	n/a	delicious chevy governments limit\n
763.6165	0.089	1527233	keystroke_d	d	n/a
763.9005	0.09	1527801	keystroke_e	e	n/a
764.3655	0.136	1528731	keystroke_l	l	n/a
764.6355	0.105	1529271	keystroke_i	i	n/a
765.5955	0.12	1531191	keystroke_c	c	n/a
765.7615	0.119	1531523	keystroke_i	i	n/a
765.9555	0.135	1531911	keystroke_o	o	n/a
766.1505	0.12	1532301	keystroke_u	u	n/a
766.3765	0.119	1532753	keystroke_s	s	n/a
766.6305	0.135	1533261	keystroke_Key.space	Key.space	n/a
766.9455	0.09	1533891	keystroke_c	c	n/a
767.1565	0.134	1534313	keystroke_h	h	n/a
767.4265	0.1495	1534853	keystroke_e	e	n/a
767.891	0.135	1535782	keystroke_v	v	n/a
768.191	0.135	1536382	keystroke_y	y	n/a
768.641	0.12	1537282	keystroke_Key.space	Key.space	n/a
769.046	0.12	1538092	keystroke_g	g	n/a
769.241	0.135	1538482	keystroke_o	o	n/a
769.556	0.105	1539112	keystroke_v	v	n/a
769.736	0.21	1539472	keystroke_e	e	n/a
770.156	0.135	1540312	keystroke_r	r	n/a
770.3805	0.1055	1540761	keystroke_n	n	n/a
770.6205	0.12	1541241	keystroke_m	m	n/a
770.7555	0.135	1541511	keystroke_e	e	n/a
770.9505	0.105	1541901	keystroke_n	n	n/a
771.191	0.1045	1542382	keystroke_t	t	n/a
771.5205	0.135	1543041	keystroke_s	s	n/a
771.761	0.1345	1543522	keystroke_Key.space	Key.space	n/a
771.941	0.1945	1543882	keystroke_l	l	n/a
772.1205	0.135	1544241	keystroke_i	i	n/a
772.406	0.105	1544812	keystroke_m	m	n/a
772.661	0.12	1545322	keystroke_i	i	n/a
772.916	0.09	1545832	keystroke_t	t	n/a
773.501	0.12	1547002	keystroke_Key.enter	Key.enter	n/a
773.6275	9.265	1547255	prompt	n/a	grid directed adidas ghana\n
774.656	0.12	1549312	keystroke_g	g	n/a
774.986	0.12	1549972	keystroke_r	r	n/a
775.211	0.105	1550422	keystroke_i	i	n/a
775.421	0.135	1550842	keystroke_d	d	n/a
775.736	0.135	1551472	keystroke_Key.space	Key.space	n/a
776.4855	0.12	1552971	keystroke_d	d	n/a
776.7405	0.105	1553481	keystroke_i	i	n/a
776.9505	0.18	1553901	keystroke_r	r	n/a
777.0855	0.15	1554171	keystroke_e	e	n/a
777.3705	0.075	1554741	keystroke_c	c	n/a
777.6405	0.105	1555281	keystroke_t	t	n/a
777.8355	0.09	1555671	keystroke_e	e	n/a
778.0605	0.12	1556121	keystroke_d	d	n/a
778.2855	0.105	1556571	keystroke_Key.space	Key.space	n/a
778.511	0.105	1557022	keystroke_a	a	n/a
778.766	0.12	1557532	keystroke_d	d	n/a
778.961	0.12	1557922	keystroke_i	i	n/a
779.216	0.09	1558432	keystroke_d	d	n/a
779.456	0.105	1558912	keystroke_a	a	n/a
779.681	0.105	1559362	keystroke_s	s	n/a
780.4155	0.09	1560831	keystroke_Key.space	Key.space	n/a
781.2265	0.134	1562453	keystroke_g	g	n/a
781.5265	0.119	1563053	keystroke_h	h	n/a
781.8415	0.105	1563683	keystroke_a	a	n/a
782.0365	0.149	1564073	keystroke_n	n	n/a
782.2155	0.136	1564431	keystroke_a	a	n/a
782.8005	0.09	1565601	keystroke_Key.enter	Key.enter	n/a
782.8965	10.587	1565793	prompt	n/a	hydrogen torture arrivals cheap\n
783.9705	0.09	1567941	keystroke_h	h	n/a
784.3905	0.136	1568781	keystroke_y	y	n/a
784.9615	0.12	1569923	keystroke_g	g	n/a
785.4115	0.165	1570823	keystroke_r	r	n/a
785.7715	0.105	1571543	keystroke_o	o	n/a
786.0705	0.091	1572141	keystroke_d	d	n/a
786.4615	0.089	1572923	keystroke_e	e	n/a
786.7455	0.121	1573491	keystroke_n	n	n/a
787.0455	0.15	1574091	keystroke_Key.space	Key.space	n/a
787.3915	0.105	1574783	keystroke_t	t	n/a
787.5865	0.149	1575173	keystroke_o	o	n/a
787.8265	0.12	1575653	keystroke_r	r	n/a
788.1115	0.105	1576223	keystroke_t	t	n/a
788.3965	0.12	1576793	keystroke_u	u	n/a
788.6665	0.089	1577333	keystroke_r	r	n/a
788.9215	0.09	1577843	keystroke_e	e	n/a
789.4615	0.12	1578923	keystroke_Key.space	Key.space	n/a
789.6565	0.18	1579313	keystroke_a	a	n/a
789.9115	0.075	1579823	keystroke_r	r	n/a
790.1215	0.135	1580243	keystroke_r	r	n/a
790.2865	0.135	1580573	keystroke_i	i	n/a
790.5565	0.075	1581113	keystroke_v	v	n/a
790.7215	0.135	1581443	keystroke_a	a	n/a
790.9615	0.09	1581923	keystroke_l	l	n/a
791.3665	0.195	1582733	keystroke_s	s	n/a
791.6965	0.15	1583393	keystroke_Key.space	Key.space	n/a
792.0115	0.105	1584023	keystroke_c	c	n/a
792.1915	0.105	1584383	keystroke_h	h	n/a
792.3565	0.15	1584713	keystroke_e	e	n/a
792.5965	0.135	1585193	keystroke_a	a	n/a
792.8365	0.075	1585673	keystroke_p	p	n/a
793.3915	0.09	1586783	keystroke_Key.enter	Key.enter	n/a
793.489	12.5945	1586978	prompt	n/a	cannon vocal constraints proceeding\n
794.4565	0.15	1588913	keystroke_c	c	n/a
794.7115	0.12	1589423	keystroke_a	a	n/a
794.9515	0.105	1589903	keystroke_n	n	n/a
795.1465	0.135	1590293	keystroke_n	n	n/a
795.4015	0.12	1590803	keystroke_o	o	n/a
795.6565	0.12	1591313	keystroke_n	n	n/a
796.1365	0.105	1592273	keystroke_Key.space	Key.space	n/a
796.4065	0.105	1592813	keystroke_c	c	n/a
796.6465	0.15	1593293	keystroke_o	o	n/a
797.3365	0.045	1594673	keystroke_Key.backspace	Key.backspace	n/a
797.5165	0.0895	1595033	keystroke_Key.backspace	Key.backspace	n/a
797.771	0.12	1595542	keystroke_v	v	n/a
797.921	0.15	1595842	keystroke_o	o	n/a
798.131	0.09	1596262	keystroke_c	c	n/a
798.386	0.15	1596772	keystroke_a	a	n/a
798.611	0.09	1597222	keystroke_l	l	n/a
799.226	0.12	1598452	keystroke_Key.space	Key.space	n/a
799.646	0.105	1599292	keystroke_c	c	n/a
799.827	0.224	1599654	keystroke_o	o	n/a
799.976	0.151	1599952	keystroke_n	n	n/a
800.246	0.12	1600492	keystroke_s	s	n/a
800.516	0.06	1601032	keystroke_t	t	n/a
800.726	0.135	1601452	keystroke_r	r	n/a
800.996	0.15	1601992	keystroke_a	a	n/a
801.236	0.21	1602472	keystroke_i	i	n/a
801.341	0.165	1602682	keystroke_n	n	n/a
801.566	0.075	1603132	keystroke_t	t	n/a
801.896	0.091	1603792	keystroke_s	s	n/a
802.8415	0.12	1605683	keystroke_Key.space	Key.space	n/a
803.0215	0.12	1606043	keystroke_p	p	n/a
803.2615	0.09	1606523	keystroke_r	r	n/a
803.4115	0.135	1606823	keystroke_o	o	n/a
803.8165	0.105	1607633	keystroke_c	c	n/a
804.0865	0.105	1608173	keystroke_e	e	n/a
804.3565	0.06	1608713	keystroke_d	d	n/a
804.5515	0.135	1609103	keystroke_d	d	n/a
804.7765	0.225	1609553	keystroke_i	i	n/a
804.9265	0.165	1609853	keystroke_n	n	n/a
805.1065	0.105	1610213	keystroke_g	g	n/a
806.0065	0.075	1612013	keystroke_Key.enter	Key.enter	n/a
806.088	13	1612176	prompt	n/a	departments galaxy dylan weird\n
806.757	0.089	1613514	keystroke_d	d	n/a
806.996	0.105	1613992	keystroke_e	e	n/a
807.177	0.119	1614354	keystroke_p	p	n/a
807.416	0.196	1614832	keystroke_a	a	n/a
807.581	0.121	1615162	keystroke_r	r	n/a
807.806	0.106	1615612	keystroke_t	t	n/a
808.001	0.106	1616002	keystroke_m	m	n/a
808.121	0.15	1616242	keystroke_e	e	n/a
808.301	0.165	1616602	keystroke_n	n	n/a
808.526	0.09	1617052	keystroke_t	t	n/a
808.811	0.12	1617622	keystroke_s	s	n/a
809.066	0.12	1618132	keystroke_Key.space	Key.space	n/a
809.351	0.09	1618702	keystroke_g	g	n/a
809.562	0.119	1619124	keystroke_a	a	n/a
809.756	0.136	1619512	keystroke_l	l	n/a
809.996	0.18	1619992	keystroke_a	a	n/a
810.461	0.121	1620922	keystroke_x	x	n/a
810.822	0.12	1621644	keystroke_y	y	n/a
812.276	0.12	1624552	keystroke_Key.space	Key.space	n/a
812.532	0.12	1625064	keystroke_d	d	n/a
812.891	0.09	1625782	keystroke_y	y	n/a
813.132	0.135	1626264	keystroke_l	l	n/a
813.327	0.12	1626654	keystroke_a	a	n/a
813.507	0.105	1627014	keystroke_n	n	n/a
813.656	0.15	1627312	keystroke_Key.space	Key.space	n/a
813.881	0.181	1627762	keystroke_w	w	n/a
815.697	0.135	1631394	keystroke_e	e	n/a
815.907	0.18	1631814	keystroke_i	i	n/a
816.102	0.105	1632204	keystroke_r	r	n/a
816.387	0.09	1632774	keystroke_d	d	n/a
819.06	0.027	1638120	keystroke_Key.enter	Key.enter	n/a
819.0935	16.465	1638187	prompt	n/a	pavilion subtle ringtones harm\n
819.942	0.135	1639884	keystroke_p	p	n/a
820.167	0.105	1640334	keystroke_a	a	n/a
820.557	0.135	1641114	keystroke_v	v	n/a
821.037	0.15	1642074	keystroke_i	i	n/a
823.26	0.087	1646520	keystroke_l	l	n/a
823.4965	0.135	1646993	keystroke_i	i	n/a
823.7365	0.12	1647473	keystroke_o	o	n/a
823.9315	0.121	1647863	keystroke_n	n	n/a
828.765	0.042	1657530	keystroke_Key.space	Key.space	n/a
828.972	0.12	1657944	keystroke_s	s	n/a
829.182	0.105	1658364	keystroke_u	u	n/a
829.437	0.09	1658874	keystroke_b	b	n/a
829.782	0.105	1659564	keystroke_t	t	n/a
829.932	0.12	1659864	keystroke_l	l	n/a
830.067	0.12	1660134	keystroke_e	e	n/a
830.6815	0.12	1661363	keystroke_Key.space	Key.space	n/a
831.1165	0.12	1662233	keystroke_r	r	n/a
831.2815	0.135	1662563	keystroke_i	i	n/a
831.5665	0.105	1663133	keystroke_n	n	n/a
831.7925	0.089	1663585	keystroke_g	g	n/a
832.0775	0.149	1664155	keystroke_t	t	n/a
832.2415	0.18	1664483	keystroke_o	o	n/a
832.3465	0.15	1664693	keystroke_n	n	n/a
833.1115	0.12	1666223	keystroke_e	e	n/a
833.3215	0.105	1666643	keystroke_s	s	n/a
834.0415	0.12	1668083	keystroke_Key.space	Key.space	n/a
834.2365	0.15	1668473	keystroke_h	h	n/a
834.4015	0.285	1668803	keystroke_a	a	n/a
834.5665	0.15	1669133	keystroke_r	r	n/a
835.1665	0.09	1670333	keystroke_m	m	n/a
835.4665	0.09	1670933	keystroke_Key.enter	Key.enter	n/a
835.5635	8.189	1671127	prompt	n/a	suited loves students bridges\n
836.337	0.1345	1672674	keystroke_s	s	n/a
836.4865	0.12	1672973	keystroke_u	u	n/a
836.7415	0.106	1673483	keystroke_i	i	n/a
836.9665	0.135	1673933	keystroke_t	t	n/a
837.0865	0.12	1674173	keystroke_e	e	n/a
837.3265	0.211	1674653	keystroke_d	d	n/a
837.5515	0.12	1675103	keystroke_Key.space	Key.space	n/a
837.7165	0.091	1675433	keystroke_l	l	n/a
837.9115	0.121	1675823	keystroke_o	o	n/a
838.2115	0.105	1676423	keystroke_v	v	n/a
838.3615	0.135	1676723	keystroke_e	e	n/a
838.5415	0.225	1677083	keystroke_s	s	n/a
838.7965	0.12	1677593	keystroke_Key.space	Key.space	n/a
839.0665	0.09	1678133	keystroke_s	s	n/a
839.2915	0.075	1678583	keystroke_t	t	n/a
839.3815	0.18	1678763	keystroke_u	u	n/a
839.5915	0.09	1679183	keystroke_d	d	n/a
839.8465	0.18	1679693	keystroke_e	e	n/a
840.0115	0.12	1680023	keystroke_n	n	n/a
840.2515	0.09	1680503	keystroke_t	t	n/a
840.506	0.105	1681012	keystroke_s	s	n/a
840.791	0.136	1681582	keystroke_Key.space	Key.space	n/a
841.077	0.105	1682154	keystroke_b	b	n/a
841.241	0.106	1682482	keystroke_r	r	n/a
841.392	0.12	1682784	keystroke_i	i	n/a
841.587	0.149	1683174	keystroke_d	d	n/a
842.307	0.135	1684614	keystroke_g	g	n/a
842.652	0.134	1685304	keystroke_e	e	n/a
842.907	0.135	1685814	keystroke_s	s	n/a
843.642	0.104	1687284	keystroke_Key.enter	Key.enter	n/a
843.7525	8.2015	1687505	prompt	n/a	reveals swim ranger indexed\n
844.497	0.1355	1688994	keystroke_r	r	n/a
844.691	0.121	1689382	keystroke_e	e	n/a
844.961	0.12	1689922	keystroke_v	v	n/a
845.217	0.105	1690434	keystroke_e	e	n/a
845.442	0.105	1690884	keystroke_a	a	n/a
845.592	0.119	1691184	keystroke_l	l	n/a
845.802	0.12	1691604	keystroke_s	s	n/a
846.056	0.121	1692112	keystroke_Key.space	Key.space	n/a
846.252	0.135	1692504	keystroke_s	s	n/a
846.597	0.1505	1693194	keystroke_w	w	n/a
846.853	0.104	1693706	keystroke_i	i	n/a
847.137	0.105	1694274	keystroke_m	m	n/a
847.376	0.105	1694752	keystroke_Key.space	Key.space	n/a
847.572	0.1205	1695144	keystroke_r	r	n/a
847.737	0.165	1695474	keystroke_a	a	n/a
847.977	0.0905	1695954	keystroke_n	n	n/a
848.202	0.105	1696404	keystroke_g	g	n/a
848.441	0.106	1696882	keystroke_e	e	n/a
848.697	0.12	1697394	keystroke_r	r	n/a
848.952	0.12	1697904	keystroke_Key.space	Key.space	n/a
849.192	0.134	1698384	keystroke_i	i	n/a
849.447	0.105	1698894	keystroke_n	n	n/a
849.732	0.09	1699464	keystroke_d	d	n/a
850.017	0.119	1700034	keystroke_e	e	n/a
850.347	0.135	1700694	keystroke_x	x	n/a
850.707	0.105	1701414	keystroke_e	e	n/a
850.947	0.075	1701894	keystroke_d	d	n/a
851.862	0.09	1703724	keystroke_Key.enter	Key.enter	n/a
851.9585	11.8755	1703917	prompt	n/a	enrollment satisfied active diane\n
852.942	0.12	1705884	keystroke_e	e	n/a
853.092	0.12	1706184	keystroke_n	n	n/a
853.332	0.105	1706664	keystroke_r	r	n/a
853.482	0.12	1706964	keystroke_o	o	n/a
853.752	0.075	1707504	keystroke_l	l	n/a
853.917	0.135	1707834	keystroke_l	l	n/a
854.232	0.12	1708464	keystroke_m	m	n/a
854.457	0.12	1708914	keystroke_e	e	n/a
854.622	0.135	1709244	keystroke_n	n	n/a
854.802	0.105	1709604	keystroke_t	t	n/a
855.042	0.12	1710084	keystroke_Key.space	Key.space	n/a
855.402	0.135	1710804	keystroke_s	s	n/a
855.882	0.105	1711764	keystroke_a	a	n/a
856.257	0.09	1712514	keystroke_t	t	n/a
856.392	0.12	1712784	keystroke_i	i	n/a
856.572	0.12	1713144	keystroke_s	s	n/a
856.797	0.105	1713594	keystroke_f	f	n/a
