onset	duration	sample	value	key	prompt_text
331.826	0.12	663652	keystroke_t	t	n/a
332.051	0.135	664102	keystroke_s	s	n/a
332.201	0.12	664402	keystroke_Key.space	Key.space	n/a
332.351	0.12	664702	keystroke_r	r	n/a
332.456	0.105	664912	keystroke_e	e	n/a
332.696	0.135	665392	keystroke_c	c	n/a
332.816	0.09	665632	keystroke_e	e	n/a
332.921	0.15	665842	keystroke_i	i	n/a
333.056	0.105	666112	keystroke_v	v	n/a
333.266	0.075	666532	keystroke_e	e	n/a
333.446	0.12	666892	keystroke_d	d	n/a
333.626	0.075	667252	keystroke_Key.space	Key.space	n/a
333.806	0.12	667612	keystroke_b	b	n/a
333.881	0.09	667762	keystroke_e	e	n/a
334.1505	0.06	668301	keystroke_f	f	n/a
334.5105	0.105	669021	keystroke_Key.backspace	Key.backspace	n/a
334.6305	0.105	669261	keystroke_e	e	n/a
334.8555	0.15	669711	keystroke_f	f	n/a
335.0805	0.135	670161	keystroke_Key.space	Key.space	n/a
335.3355	0.105	670671	keystroke_t	t	n/a
335.4855	0.18	670971	keystroke_e	e	n/a
335.6205	0.15	671241	keystroke_r	r	n/a
335.7255	0.12	671451	keystroke_m	m	n/a
335.9355	0.045	671871	keystroke_n	n	n/a
336.2805	0.09	672561	keystroke_Key.backspace	Key.backspace	n/a
336.5655	0.1505	673131	keystroke_i	i	n/a
336.701	0.1655	673402	keystroke_n	n	n/a
336.8665	0.105	673733	keystroke_o	o	n/a
337.1215	0.09	674243	keystroke_l	l	n/a
337.3315	0.075	674663	keystroke_o	o	n/a
337.4215	0.075	674843	keystroke_g	g	n/a
337.6315	0.09	675263	keystroke_y	y	n/a
337.8715	0.075	675743	keystroke_Key.enter	Key.enter	n/a
337.9505	6.733	675901	prompt	n/a	orders strike penetration madness\n
338.5165	0.12	677033	keystroke_o	o	n/a
338.6215	0.09	677243	keystroke_r	r	n/a
338.8315	0.105	677663	keystroke_d	d	n/a
339.0415	0.15	678083	keystroke_e	e	n/a
339.1015	0.195	678203	keystroke_r	r	n/a
339.3115	0.135	678623	keystroke_s	s	n/a
339.4615	0.105	678923	keystroke_Key.space	Key.space	n/a
339.6115	0.165	679223	keystroke_s	s	n/a
339.7615	0.105	679523	keystroke_t	t	n/a
339.9715	0.105	679943	keystroke_r	r	n/a
340.0915	0.075	680183	keystroke_i	i	n/a
340.2865	0.105	680573	keystroke_k	k	n/a
340.4065	0.105	680813	keystroke_e	e	n/a
340.5715	0.135	681143	keystroke_Key.space	Key.space	n/a
340.7965	0.105	681593	keystroke_p	p	n/a
340.9465	0.105	681893	keystroke_e	e	n/a
341.0665	0.12	682133	keystroke_n	n	n/a
341.2465	0.09	682493	keystroke_e	e	n/a
341.4715	0.09	682943	keystroke_t	t	n/a
341.6815	0.12	683363	keystroke_r	r	n/a
341.8165	0.12	683633	keystroke_a	a	n/a
342.0115	0.12	684023	keystroke_t	t	n/a
342.0715	0.135	684143	keystroke_i	i	n/a
342.1765	0.21	684353	keystroke_o	o	n/a
342.2665	0.18	684533	keystroke_n	n	n/a
342.4015	0.135	684803	keystroke_Key.space	Key.space	n/a
342.5965	0.15	685193	keystroke_m	m	n/a
342.6865	0.12	685373	keystroke_a	a	n/a
342.9865	0.09	685973	keystroke_d	d	n/a
343.3015	0.075	686603	keystroke_e	e	n/a
343.6765	0.075	687353	keystroke_Key.backspace	Key.backspace	n/a
343.9465	0.135	687893	keystroke_n	n	n/a
344.0665	0.165	688133	keystroke_e	e	n/a
344.1865	0.12	688373	keystroke_s	s	n/a
344.3815	0.105	688763	keystroke_s	s	n/a
344.6665	0.015	689333	keystroke_Key.enter	Key.enter	n/a
344.686	7.4215	689372	prompt	n/a	thickness exploring bikini acting\n
345.3115	0.09	690623	keystroke_t	t	n/a
345.4315	0.12	690863	keystroke_h	h	n/a
345.6715	0.105	691343	keystroke_i	i	n/a
345.8515	0.15	691703	keystroke_c	c	n/a
345.9715	0.135	691943	keystroke_k	k	n/a
346.256	0.135	692512	keystroke_n	n	n/a
346.496	0.12	692992	keystroke_e	e	n/a
346.706	0.105	693412	keystroke_s	s	n/a
346.916	0.105	693832	keystroke_s	s	n/a
347.051	0.135	694102	keystroke_Key.space	Key.space	n/a
347.216	0.075	694432	keystroke_e	e	n/a
347.411	0.15	694822	keystroke_x	x	n/a
347.562	0.104	695124	keystroke_p	p	n/a
347.786	0.105	695572	keystroke_l	l	n/a
348.026	0.105	696052	keystroke_o	o	n/a
348.116	0.105	696232	keystroke_r	r	n/a
348.266	0.165	696532	keystroke_i	i	n/a
348.401	0.18	696802	keystroke_n	n	n/a
348.582	0.089	697164	keystroke_g	g	n/a
348.686	0.12	697372	keystroke_Key.space	Key.space	n/a
348.836	0.15	697672	keystroke_b	b	n/a
349.061	0.105	698122	keystroke_i	i	n/a
349.301	0.105	698602	keystroke_k	k	n/a
349.466	0.09	698932	keystroke_i	i	n/a
349.631	0.18	699262	keystroke_n	n	n/a
349.826	0.18	699652	keystroke_i	i	n/a
349.976	0.135	699952	keystroke_n	n	n/a
350.531	0.105	701062	keystroke_Key.backspace	Key.backspace	n/a
350.801	0.105	701602	keystroke_Key.space	Key.space	n/a
350.981	0.1055	701962	keystroke_a	a	n/a
351.1915	0.15	702383	keystroke_c	c	n/a
351.4765	0.09	702953	keystroke_t	t	n/a
351.5815	0.12	703163	keystroke_i	i	n/a
351.6715	0.135	703343	keystroke_n	n	n/a
351.7915	0.135	703583	keystroke_g	g	n/a
352.0015	0.105	704003	keystroke_Key.enter	Key.enter	n/a
352.11	9.103	704220	prompt	n/a	macintosh nobody relax recommendation\n
352.8115	0.165	705623	keystroke_m	m	n/a
353.0365	0.135	706073	keystroke_a	a	n/a
353.2915	0.135	706583	keystroke_c	c	n/a
353.4565	0.12	706913	keystroke_i	i	n/a
353.6215	0.135	707243	keystroke_n	n	n/a
353.9065	0.12	707813	keystroke_t	t	n/a
354.0565	0.12	708113	keystroke_o	o	n/a
354.1615	0.165	708323	keystroke_s	s	n/a
354.3865	0.15	708773	keystroke_h	h	n/a
354.5965	0.09	709193	keystroke_Key.space	Key.space	n/a
354.7915	0.135	709583	keystroke_n	n	n/a
354.9265	0.135	709853	keystroke_o	o	n/a
355.1065	0.135	710213	keystroke_d	d	n/a
355.2265	0.075	710453	keystroke_b	b	n/a
355.5865	0.075	711173	keystroke_Key.backspace	Key.backspace	n/a
355.7515	0.045	711503	keystroke_Key.backspace	Key.backspace	n/a
356.0065	0.06	712013	keystroke_b	b	n/a
356.1865	0.135	712373	keystroke_o	o	n/a
356.2465	0.12	712493	keystroke_d	d	n/a
356.5015	0.105	713003	keystroke_y	y	n/a
356.6215	0.135	713243	keystroke_Key.space	Key.space	n/a
356.8465	0.165	713693	keystroke_r	r	n/a
356.9965	0.12	713993	keystroke_e	e	n/a
357.1615	0.135	714323	keystroke_l	l	n/a
357.2665	0.12	714533	keystroke_a	a	n/a
357.5365	0.105	715073	keystroke_x	x	n/a
358.1065	0.09	716213	keystroke_Key.space	Key.space	n/a
358.3165	0.105	716633	keystroke_r	r	n/a
358.3765	0.15	716753	keystroke_e	e	n/a
358.7065	0.12	717413	keystroke_c	c	n/a
358.7815	0.12	717563	keystroke_o	o	n/a
358.9465	0.09	717893	keystroke_m	m	n/a
359.1115	0.09	718223	keystroke_m	m	n/a
359.337	0.105	718674	keystroke_n	n	n/a
359.6965	0.0755	719393	keystroke_Key.backspace	Key.backspace	n/a
359.862	0.105	719724	keystroke_e	e	n/a
359.982	0.135	719964	keystroke_n	n	n/a
360.117	0.105	720234	keystroke_d	d	n/a
360.297	0.135	720594	keystroke_a	a	n/a
360.507	0.12	721014	keystroke_t	t	n/a
360.627	0.135	721254	keystroke_i	i	n/a
360.716	0.1655	721432	keystroke_o	o	n/a
360.8065	0.12	721613	keystroke_n	n	n/a
361.1215	0.09	722243	keystroke_Key.enter	Key.enter	n/a
361.2175	5.9205	722435	prompt	n/a	loss tracks barbados forms\n
361.7665	0.135	723533	keystroke_l	l	n/a
361.9915	0.12	723983	keystroke_o	o	n/a
362.1415	0.12	724283	keystroke_s	s	n/a
362.3365	0.105	724673	keystroke_s	s	n/a
362.4715	0.135	724943	keystroke_Key.space	Key.space	n/a
362.5915	0.075	725183	keystroke_t	t	n/a
362.7415	0.12	725483	keystroke_r	r	n/a
362.8915	0.135	725783	keystroke_a	a	n/a
363.1915	0.135	726383	keystroke_c	c	n/a
363.5965	0.12	727193	keystroke_k	k	n/a
363.7615	0.15	727523	keystroke_s	s	n/a
363.9565	0.12	727913	keystroke_Key.space	Key.space	n/a
364.2115	0.135	728423	keystroke_b	b	n/a
364.4515	0.12	728903	keystroke_a	a	n/a
364.6765	0.12	729353	keystroke_r	r	n/a
364.9915	0.09	729983	keystroke_b	b	n/a
365.1715	0.135	730343	keystroke_a	a	n/a
365.5615	0.165	731123	keystroke_d	d	n/a
365.6965	0.15	731393	keystroke_o	o	n/a
365.8615	0.12	731723	keystroke_s	s	n/a
366.0415	0.105	732083	keystroke_Key.space	Key.space	n/a
366.2515	0.12	732503	keystroke_f	f	n/a
366.3865	0.075	732773	keystroke_o	o	n/a
366.5065	0.105	733013	keystroke_r	r	n/a
366.6415	0.12	733283	keystroke_m	m	n/a
366.7915	0.135	733583	keystroke_s	s	n/a
367.0465	0.09	734093	keystroke_Key.enter	Key.enter	n/a
367.1405	4.917	734281	prompt	n/a	bird laws over massage\n
367.796	0.09	735592	keystroke_b	b	n/a
368.006	0.12	736012	keystroke_i	i	n/a
368.111	0.09	736222	keystroke_r	r	n/a
368.336	0.15	736672	keystroke_d	d	n/a
368.501	0.12	737002	keystroke_Key.space	Key.space	n/a
368.651	0.18	737302	keystroke_l	l	n/a
368.816	0.09	737632	keystroke_w	w	n/a
369.176	0.09	738352	keystroke_Key.backspace	Key.backspace	n/a
369.281	0.15	738562	keystroke_a	a	n/a
369.401	0.09	738802	keystroke_w	w	n/a
369.6115	0.135	739223	keystroke_s	s	n/a
369.821	0.1205	739642	keystroke_Key.space	Key.space	n/a
370.0015	0.1645	740003	keystroke_o	o	n/a
370.181	0.12	740362	keystroke_v	v	n/a
370.376	0.1505	740752	keystroke_e	e	n/a
370.4815	0.1195	740963	keystroke_r	r	n/a
370.586	0.1505	741172	keystroke_Key.space	Key.space	n/a
370.7215	0.15	741443	keystroke_m	m	n/a
370.8265	0.105	741653	keystroke_a	a	n/a
371.0515	0.06	742103	keystroke_s	s	n/a
371.1865	0.075	742373	keystroke_s	s	n/a
371.3815	0.075	742763	keystroke_a	a	n/a
371.5915	0.105	743183	keystroke_g	g	n/a
371.7415	0.105	743483	keystroke_e	e	n/a
371.9815	0.075	743963	keystroke_Key.enter	Key.enter	n/a
372.061	6.732	744122	prompt	n/a	classic crude remarkable marilyn\n
372.6715	0.1045	745343	keystroke_c	c	n/a
372.836	0.135	745672	keystroke_l	l	n/a
372.956	0.12	745912	keystroke_a	a	n/a
373.166	0.075	746332	keystroke_s	s	n/a
373.346	0.075	746692	keystroke_s	s	n/a
373.436	0.12	746872	keystroke_i	i	n/a
373.616	0.135	747232	keystroke_c	c	n/a
374.051	0.105	748102	keystroke_Key.space	Key.space	n/a
374.501	0.105	749002	keystroke_c	c	n/a
374.7415	0.0895	749483	keystroke_r	r	n/a
374.846	0.09	749692	keystroke_u	u	n/a
374.981	0.12	749962	keystroke_d	d	n/a
375.206	0.105	750412	keystroke_e	e	n/a
375.326	0.1205	750652	keystroke_Key.space	Key.space	n/a
375.5365	0.135	751073	keystroke_r	r	n/a
375.6265	0.135	751253	keystroke_e	e	n/a
375.7915	0.15	751583	keystroke_m	m	n/a
375.9265	0.15	751853	keystroke_a	a	n/a
376.0315	0.12	752063	keystroke_r	r	n/a
376.1665	0.12	752333	keystroke_k	k	n/a
376.3315	0.15	752663	keystroke_a	a	n/a
376.4965	0.075	752993	keystroke_b	b	n/a
376.7065	0.135	753413	keystroke_l	l	n/a
376.8415	0.15	753683	keystroke_e	e	n/a
377.0215	0.105	754043	keystroke_Key.space	Key.space	n/a
377.2315	0.15	754463	keystroke_m	m	n/a
377.3965	0.105	754793	keystroke_a	a	n/a
377.6215	0.12	755243	keystroke_r	r	n/a
377.8765	0.09	755753	keystroke_i	i	n/a
378.1015	0.12	756203	keystroke_l	l	n/a
378.1915	0.105	756383	keystroke_y	y	n/a
378.3865	0.12	756773	keystroke_n	n	n/a
378.7165	0.075	757433	keystroke_Key.enter	Key.enter	n/a
378.7955	6.3275	757591	prompt	n/a	financing hotels sellers module\n
379.391	0.105	758782	keystroke_f	f	n/a
379.466	0.165	758932	keystroke_i	i	n/a
379.616	0.105	759232	keystroke_n	n	n/a
379.736	0.15	759472	keystroke_a	a	n/a
379.871	0.105	759742	keystroke_n	n	n/a
380.006	0.135	760012	keystroke_c	c	n/a
380.126	0.195	760252	keystroke_i	i	n/a
380.261	0.165	760522	keystroke_n	n	n/a
380.396	0.135	760792	keystroke_g	g	n/a
380.501	0.135	761002	keystroke_Key.space	Key.space	n/a
380.651	0.18	761302	keystroke_h	h	n/a
380.801	0.12	761602	keystroke_o	o	n/a
380.936	0.09	761872	keystroke_t	t	n/a
381.056	0.135	762112	keystroke_e	e	n/a
381.206	0.135	762412	keystroke_l	l	n/a
381.356	0.165	762712	keystroke_s	s	n/a
381.566	0.105	763132	keystroke_Key.space	Key.space	n/a
381.761	0.15	763522	keystroke_s	s	n/a
381.881	0.09	763762	keystroke_e	e	n/a
382.2115	0.105	764423	keystroke_l	l	n/a
382.4065	0.0895	764813	keystroke_l	l	n/a
382.526	0.165	765052	keystroke_e	e	n/a
382.646	0.1505	765292	keystroke_r	r	n/a
382.8415	0.15	765683	keystroke_s	s	n/a
383.0215	0.12	766043	keystroke_Key.space	Key.space	n/a
383.1715	0.195	766343	keystroke_m	m	n/a
383.3215	0.135	766643	keystroke_o	o	n/a
383.4115	0.105	766823	keystroke_d	d	n/a
383.6365	0.075	767273	keystroke_e	e	n/a
384.176	0.075	768352	keystroke_Key.backspace	Key.backspace	n/a
384.4465	0.09	768893	keystroke_u	u	n/a
384.6715	0.135	769343	keystroke_l	l	n/a
384.8215	0.09	769643	keystroke_e	e	n/a
385.0315	0.09	770063	keystroke_Key.enter	Key.enter	n/a
385.126	7.4365	770252	prompt	n/a	retreat affairs earnings newsletter\n
385.7665	0.15	771533	keystroke_r	r	n/a
385.9315	0.09	771863	keystroke_e	e	n/a
386.0965	0.105	772193	keystroke_t	t	n/a
386.3065	0.12	772613	keystroke_r	r	n/a
386.4115	0.12	772823	keystroke_e	e	n/a
386.6065	0.135	773213	keystroke_a	a	n/a
386.7865	0.12	773573	keystroke_t	t	n/a
386.9365	0.1495	773873	keystroke_Key.space	Key.space	n/a
387.176	0.1205	774352	keystroke_a	a	n/a
387.3715	0.09	774743	keystroke_f	f	n/a
387.5515	0.09	775103	keystroke_f	f	n/a
387.7765	0.105	775553	keystroke_a	a	n/a
388.0765	0.12	776153	keystroke_i	i	n/a
388.3465	0.09	776693	keystroke_r	r	n/a
388.5565	0.165	777113	keystroke_s	s	n/a
388.7515	0.12	777503	keystroke_Key.space	Key.space	n/a
388.9615	0.135	777923	keystroke_e	e	n/a
389.3065	0.135	778613	keystroke_a	a	n/a
389.5315	0.105	779063	keystroke_r	r	n/a
389.6665	0.105	779333	keystroke_n	n	n/a
389.8165	0.165	779633	keystroke_i	i	n/a
389.9515	0.18	779903	keystroke_n	n	n/a
390.1165	0.105	780233	keystroke_g	g	n/a
390.3115	0.149	780623	keystroke_s	s	n/a
390.4455	0.106	780891	keystroke_Key.space	Key.space	n/a
390.6105	0.166	781221	keystroke_n	n	n/a
390.7005	0.2105	781401	keystroke_e	e	n/a
390.881	0.12	781762	keystroke_w	w	n/a
391.106	0.12	782212	keystroke_s	s	n/a
391.331	0.12	782662	keystroke_l	l	n/a
391.4665	0.105	782933	keystroke_e	e	n/a
391.6165	0.1345	783233	keystroke_t	t	n/a
392.021	0.12	784042	keystroke_t	t	n/a
392.2015	0.18	784403	keystroke_e	e	n/a
392.3065	0.135	784613	keystroke_r	r	n/a
392.5015	0.0595	785003	keystroke_Key.enter	Key.enter	n/a
392.5655	7.6175	785131	prompt	n/a	mounted photographic educators defects\n
393.191	0.135	786382	keystroke_m	m	n/a
393.341	0.135	786682	keystroke_o	o	n/a
393.477	0.134	786954	keystroke_u	u	n/a
393.566	0.165	787132	keystroke_n	n	n/a
393.701	0.09	787402	keystroke_t	t	n/a
393.866	0.12	787732	keystroke_e	e	n/a
394.091	0.15	788182	keystroke_d	d	n/a
394.301	0.09	788602	keystroke_Key.space	Key.space	n/a
394.481	0.09	788962	keystroke_p	p	n/a
394.691	0.12	789382	keystroke_h	h	n/a
394.841	0.12	789682	keystroke_o	o	n/a
394.976	0.105	789952	keystroke_t	t	n/a
395.096	0.12	790192	keystroke_o	o	n/a
395.291	0.075	790582	keystroke_g	g	n/a
395.501	0.105	791002	keystroke_r	r	n/a
395.621	0.165	791242	keystroke_a	a	n/a
395.831	0.12	791662	keystroke_p	p	n/a
395.996	0.135	791992	keystroke_h	h	n/a
396.161	0.12	792322	keystroke_i	i	n/a
396.311	0.165	792622	keystroke_c	c	n/a
396.461	0.12	792922	keystroke_Key.space	Key.space	n/a
396.596	0.1055	793192	keystroke_e	e	n/a
396.8215	0.09	793643	keystroke_d	d	n/a
396.9415	0.15	793883	keystroke_u	u	n/a
397.1065	0.105	794213	keystroke_c	c	n/a
397.2265	0.105	794453	keystroke_a	a	n/a
397.4815	0.105	794963	keystroke_t	t	n/a
397.6615	0.09	795323	keystroke_o	o	n/a
397.7665	0.104	795533	keystroke_r	r	n/a
397.9615	0.165	795923	keystroke_s	s	n/a
398.1565	0.12	796313	keystroke_Key.space	Key.space	n/a
398.4265	0.0455	796853	keystroke_d	d	n/a
398.7415	0.1055	797483	keystroke_e	e	n/a
399.027	0.1045	798054	keystroke_f	f	n/a
399.192	0.12	798384	keystroke_e	e	n/a
399.446	0.09	798892	keystroke_c	c	n/a
399.672	0.105	799344	keystroke_t	t	n/a
399.882	0.12	799764	keystroke_s	s	n/a
400.077	0.104	800154	keystroke_Key.enter	Key.enter	n/a
400.186	6.252	800372	prompt	n/a	hosts dispute african fighter\n
401.021	0.12	802042	keystroke_h	h	n/a
401.366	0.105	802732	keystroke_o	o	n/a
401.516	0.12	803032	keystroke_s	s	n/a
401.712	0.119	803424	keystroke_t	t	n/a
401.876	0.15	803752	keystroke_s	s	n/a
402.041	0.135	804082	keystroke_Key.space	Key.space	n/a
402.221	0.136	804442	keystroke_d	d	n/a
402.386	0.12	804772	keystroke_i	i	n/a
402.491	0.195	804982	keystroke_s	s	n/a
402.671	0.12	805342	keystroke_p	p	n/a
402.806	0.135	805612	keystroke_u	u	n/a
402.926	0.135	805852	keystroke_t	t	n/a
403.091	0.12	806182	keystroke_e	e	n/a
403.256	0.105	806512	keystroke_Key.space	Key.space	n/a
403.376	0.135	806752	keystroke_a	a	n/a
403.556	0.09	807112	keystroke_f	f	n/a
403.797	0.119	807594	keystroke_r	r	n/a
404.036	0.105	808072	keystroke_i	i	n/a
404.231	0.105	808462	keystroke_c	c	n/a
404.366	0.15	808732	keystroke_a	a	n/a
404.501	0.12	809002	keystroke_n	n	n/a
404.636	0.12	809272	keystroke_Key.space	Key.space	n/a
404.771	0.105	809542	keystroke_f	f	n/a
404.891	0.135	809782	keystroke_i	i	n/a
405.027	0.104	810054	keystroke_g	g	n/a
405.671	0.09	811342	keystroke_h	h	n/a
405.806	0.105	811612	keystroke_t	t	n/a
406.016	0.181	812032	keystroke_e	e	n/a
406.151	0.135	812302	keystroke_r	r	n/a
406.346	0.09	812692	keystroke_Key.enter	Key.enter	n/a
406.4425	9.6855	812885	prompt	n/a	claire memorabilia helen participants\n
407.1265	0.165	814253	keystroke_c	c	n/a
407.3365	0.135	814673	keystroke_l	l	n/a
407.4865	0.135	814973	keystroke_a	a	n/a
407.7265	0.03	815453	keystroke_r	r	n/a
408.3265	0.09	816653	keystroke_Key.backspace	Key.backspace	n/a
408.6265	0.105	817253	keystroke_i	i	n/a
408.7615	0.12	817523	keystroke_r	r	n/a
408.8515	0.15	817703	keystroke_e	e	n/a
408.9715	0.135	817943	keystroke_Key.space	Key.space	n/a
409.1365	0.15	818273	keystroke_m	m	n/a
409.3315	0.135	818663	keystroke_e	e	n/a
409.4515	0.15	818903	keystroke_m	m	n/a
409.6465	0.09	819293	keystroke_o	o	n/a
409.7665	0.105	819533	keystroke_r	r	n/a
409.9465	0.0755	819893	keystroke_i	i	n/a
410.322	0.075	820644	keystroke_Key.backspace	Key.backspace	n/a
410.517	0.135	821034	keystroke_a	a	n/a
410.697	0.135	821394	keystroke_b	b	n/a
411.267	0.1045	822534	keystroke_i	i	n/a
411.4765	0.21	822953	keystroke_l	l	n/a
411.6265	0.1345	823253	keystroke_i	i	n/a
411.7465	0.165	823493	keystroke_a	a	n/a
411.9265	0.075	823853	keystroke_Key.space	Key.space	n/a
412.1065	0.105	824213	keystroke_h	h	n/a
412.1815	0.105	824363	keystroke_e	e	n/a
412.3315	0.135	824663	keystroke_l	l	n/a
412.4815	0.1195	824963	keystroke_e	e	n/a
412.5865	0.135	825173	keystroke_n	n	n/a
412.7365	0.12	825473	keystroke_Key.space	Key.space	n/a
412.8865	0.105	825773	keystroke_p	p	n/a
412.9315	0.12	825863	keystroke_a	a	n/a
413.1565	0.09	826313	keystroke_r	r	n/a
413.3665	0.105	826733	keystroke_t	t	n/a
413.5315	0.105	827063	keystroke_i	i	n/a
413.9515	0.12	827903	keystroke_c	c	n/a
414.5365	0.135	829073	keystroke_i	i	n/a
415.2265	0.09	830453	keystroke_p	p	n/a
415.4065	0.105	830813	keystroke_a	a	n/a
415.5265	0.105	831053	keystroke_n	n	n/a
415.6325	0.104	831265	keystroke_t	t	n/a
415.8115	0.105	831623	keystroke_s	s	n/a
416.0365	0.09	832073	keystroke_Key.enter	Key.enter	n/a
416.1305	5.9975	832261	prompt	n/a	gotten legislation stones aaron\n
416.7565	0.12	833513	keystroke_g	g	n/a
416.8315	0.105	833663	keystroke_o	o	n/a
417.0115	0.09	834023	keystroke_t	t	n/a
417.1915	0.09	834383	keystroke_t	t	n/a
417.3865	0.12	834773	keystroke_e	e	n/a
417.4915	0.12	834983	keystroke_n	n	n/a
417.6415	0.135	835283	keystroke_Key.space	Key.space	n/a
417.8065	0.165	835613	keystroke_l	l	n/a
417.9715	0.105	835943	keystroke_e	e	n/a
418.2565	0.12	836513	keystroke_g	g	n/a
418.3775	0.104	836755	keystroke_i	i	n/a
418.5265	0.105	837053	keystroke_s	s	n/a
418.7815	0.12	837563	keystroke_l	l	n/a
418.8865	0.075	837773	keystroke_a	a	n/a
419.0815	0.12	838163	keystroke_t	t	n/a
419.1565	0.135	838313	keystroke_i	i	n/a
419.2765	0.165	838553	keystroke_o	o	n/a
419.3815	0.15	838763	keystroke_n	n	n/a
419.6365	0.12	839273	keystroke_Key.space	Key.space	n/a
419.8015	0.12	839603	keystroke_s	s	n/a
419.9815	0.135	839963	keystroke_t	t	n/a
420.1465	0.135	840293	keystroke_o	o	n/a
420.2665	0.135	840533	keystroke_n	n	n/a
420.3865	0.225	840773	keystroke_e	e	n/a
420.5515	0.135	841103	keystroke_s	s	n/a
420.7015	0.09	841403	keystroke_Key.space	Key.space	n/a
420.9415	0.15	841883	keystroke_a	a	n/a
421.2115	0.165	842423	keystroke_a	a	n/a
421.4815	0.12	842963	keystroke_r	r	n/a
421.6165	0.15	843233	keystroke_o	o	n/a
421.6765	0.15	843353	keystroke_n	n	n/a
422.0515	0.075	844103	keystroke_Key.enter	Key.enter	n/a
422.1305	5.6675	844261	prompt	n/a	hear fotos motels figured\n
422.7565	0.12	845513	keystroke_h	h	n/a
422.8615	0.09	845723	keystroke_e	e	n/a
423.0715	0.15	846143	keystroke_a	a	n/a
423.1615	0.105	846323	keystroke_r	r	n/a
423.2965	0.105	846593	keystroke_Key.space	Key.space	n/a
423.4165	0.12	846833	keystroke_f	f	n/a
423.5815	0.075	847163	keystroke_o	o	n/a
423.6715	0.12	847343	keystroke_t	t	n/a
423.8365	0.12	847673	keystroke_o	o	n/a
423.9865	0.135	847973	keystroke_s	s	n/a
424.1065	0.12	848213	keystroke_Key.space	Key.space	n/a
424.4065	0.18	848813	keystroke_m	m	n/a
424.4215	0.105	848843	keystroke_o	o	n/a
425.0815	0.075	850163	keystroke_t	t	n/a
425.261	0.105	850522	keystroke_e	e	n/a
425.381	0.165	850762	keystroke_l	l	n/a
425.531	0.12	851062	keystroke_s	s	n/a
425.606	0.15	851212	keystroke_Key.space	Key.space	n/a
425.846	0.105	851692	keystroke_f	f	n/a
425.996	0.12	851992	keystroke_i	i	n/a
426.191	0.12	852382	keystroke_g	g	n/a
426.356	0.12	852712	keystroke_u	u	n/a
426.566	0.105	853132	keystroke_r	r	n/a
426.776	0.105	853552	keystroke_e	e	n/a
426.986	0.075	853972	keystroke_s	s	n/a
427.376	0.105	854752	keystroke_Key.backspace	Key.backspace	n/a
427.496	0.105	854992	keystroke_d	d	n/a
427.721	0.075	855442	keystroke_Key.enter	Key.enter	n/a
427.801	7.272	855602	prompt	n/a	yang groundwater licensing colleague\n
428.531	0.09	857062	keystroke_y	y	n/a
428.756	0.12	857512	keystroke_a	a	n/a
428.846	0.165	857692	keystroke_n	n	n/a
429.026	0.09	858052	keystroke_g	g	n/a
429.1175	0.119	858235	keystroke_Key.space	Key.space	n/a
429.506	0.12	859012	keystroke_g	g	n/a
429.731	0.105	859462	keystroke_r	r	n/a
430.376	0.105	860752	keystroke_o	o	n/a
430.451	0.165	860902	keystroke_u	u	n/a
430.571	0.195	861142	keystroke_n	n	n/a
430.676	0.105	861352	keystroke_d	d	n/a
430.9165	0.15	861833	keystroke_w	w	n/a
431.0215	0.165	862043	keystroke_a	a	n/a
431.2165	0.12	862433	keystroke_t	t	n/a
431.3815	0.18	862763	keystroke_e	e	n/a
431.5015	0.165	863003	keystroke_r	r	n/a
431.6215	0.12	863243	keystroke_Key.space	Key.space	n/a
431.7865	0.24	863573	keystroke_l	l	n/a
431.9815	0.105	863963	keystroke_i	i	n/a
432.1315	0.135	864263	keystroke_c	c	n/a
432.4165	0.12	864833	keystroke_e	e	n/a
432.6115	0.12	865223	keystroke_n	n	n/a
432.8215	0.15	865643	keystroke_s	s	n/a
432.9725	0.149	865945	keystroke_i	i	n/a
433.1065	0.165	866213	keystroke_n	n	n/a
433.287	0.1195	866574	keystroke_g	g	n/a
433.4215	0.1055	866843	keystroke_Key.space	Key.space	n/a
433.647	0.135	867294	keystroke_c	c	n/a
433.737	0.09	867474	keystroke_o	o	n/a
434.0215	0.015	868043	keystroke_l	l	n/a
434.0965	0.09	868193	keystroke_l	l	n/a
434.1565	0.075	868313	keystroke_e	e	n/a
434.3215	0.12	868643	keystroke_a	a	n/a
434.5315	0.105	869063	keystroke_g	g	n/a
434.6365	0.105	869273	keystroke_u	u	n/a
