onset	duration	sample	value	key	prompt_text
307.0925	0.1045	614185	keystroke_l	l	n/a
307.257	0.1205	614514	keystroke_e	e	n/a
307.392	0.105	614784	keystroke_Key.space	Key.space	n/a
307.542	0.121	615084	keystroke_c	c	n/a
307.6925	0.045	615385	keystroke_i	i	n/a
307.768	0.0745	615536	keystroke_r	r	n/a
307.9925	0.1055	615985	keystroke_c	c	n/a
308.0825	0.0305	616165	keystroke_u	u	n/a
308.2475	0.0605	616495	keystroke_i	i	n/a
308.2925	0.09	616585	keystroke_t	t	n/a
308.4875	0.09	616975	keystroke_s	s	n/a
308.5175	0.075	617035	keystroke_Key.space	Key.space	n/a
308.6525	0.09	617305	keystroke_h	h	n/a
308.728	0.0895	617456	keystroke_u	u	n/a
308.8775	0.0745	617755	keystroke_n	n	n/a
308.938	0.105	617876	keystroke_t	t	n/a
309.0275	0.06	618055	keystroke_i	i	n/a
309.1325	0.09	618265	keystroke_n	n	n/a
309.2075	0.06	618415	keystroke_g	g	n/a
309.2525	0.06	618505	keystroke_Key.space	Key.space	n/a
309.3725	0.0605	618745	keystroke_l	l	n/a
309.4625	0.0905	618925	keystroke_a	a	n/a
309.5375	0.0755	619075	keystroke_u	u	n/a
309.702	0.045	619404	keystroke_g	g	n/a
309.838	0.105	619676	keystroke_h	h	n/a
309.973	0.135	619946	keystroke_Key.enter	Key.enter	n/a
310.113	6.446	620226	prompt	n/a	stan studies brighton expedia\n
310.708	0.09	621416	keystroke_s	s	n/a
310.873	0.075	621746	keystroke_t	t	n/a
311.0525	0.1055	622105	keystroke_a	a	n/a
311.1725	0.0905	622345	keystroke_n	n	n/a
311.3075	0.0905	622615	keystroke_Key.space	Key.space	n/a
311.383	0.119	622766	keystroke_s	s	n/a
311.5775	0.06	623155	keystroke_t	t	n/a
311.6825	0.06	623365	keystroke_u	u	n/a
311.7725	0.09	623545	keystroke_d	d	n/a
311.8475	0.105	623695	keystroke_i	i	n/a
312.0275	0.1205	624055	keystroke_e	e	n/a
312.1025	0.105	624205	keystroke_s	s	n/a
312.238	0.1045	624476	keystroke_Key.space	Key.space	n/a
312.4925	0.075	624985	keystroke_b	b	n/a
312.5975	0.0755	625195	keystroke_r	r	n/a
312.6575	0.1055	625315	keystroke_i	i	n/a
312.8225	0.045	625645	keystroke_g	g	n/a
313.0325	0.12	626065	keystroke_t	t	n/a
313.5725	0.075	627145	keystroke_Key.backspace	Key.backspace	n/a
314.188	0.09	628376	keystroke_h	h	n/a
314.353	0.105	628706	keystroke_t	t	n/a
314.473	0.075	628946	keystroke_o	o	n/a
314.623	0.075	629246	keystroke_n	n	n/a
314.7875	0.0755	629575	keystroke_Key.space	Key.space	n/a
315.148	0.075	630296	keystroke_e	e	n/a
315.3125	0.09	630625	keystroke_x	x	n/a
315.3875	0.075	630775	keystroke_p	p	n/a
315.5075	0.0895	631015	keystroke_e	e	n/a
316.0185	0.074	632037	keystroke_d	d	n/a
316.1375	0.0755	632275	keystroke_i	i	n/a
316.228	0.075	632456	keystroke_a	a	n/a
316.318	0.09	632636	keystroke_Key.space	Key.space	n/a
316.453	0.105	632906	keystroke_Key.enter	Key.enter	n/a
316.564	12.85	633128	prompt	n/a	obituaries aquarium you've adding\n
317.623	0.09	635246	keystroke_o	o	n/a
317.863	0.075	635726	keystroke_b	b	n/a
318.103	0.15	636206	keystroke_i	i	n/a
318.4175	0.12	636835	keystroke_t	t	n/a
318.5525	0.1055	637105	keystroke_u	u	n/a
318.7175	0.1055	637435	keystroke_a	a	n/a
319.527	0.075	639054	keystroke_r	r	n/a
319.617	0.0755	639234	keystroke_i	i	n/a
319.707	0.1205	639414	keystroke_e	e	n/a
319.7825	0.0905	639565	keystroke_s	s	n/a
319.843	0.119	639686	keystroke_Key.space	Key.space	n/a
320.412	0.1355	640824	keystroke_a	a	n/a
320.697	0.075	641394	keystroke_c	c	n/a
320.938	0.134	641876	keystroke_q	q	n/a
321.0575	0.0605	642115	keystroke_u	u	n/a
321.238	0.075	642476	keystroke_i	i	n/a
322.1675	0.06	644335	keystroke_Key.backspace	Key.backspace	n/a
323.848	0.059	647696	keystroke_Key.backspace	Key.backspace	n/a
324.402	0.0605	648804	keystroke_Key.backspace	Key.backspace	n/a
325.6475	0.06	651295	keystroke_Key.backspace	Key.backspace	n/a
326.473	0.1195	652946	keystroke_q	q	n/a
326.593	0.12	653186	keystroke_u	u	n/a
326.758	0.1195	653516	keystroke_a	a	n/a
327.0575	0.1055	654115	keystroke_r	r	n/a
327.148	0.0745	654296	keystroke_i	i	n/a
327.328	0.105	654656	keystroke_u	u	n/a
327.5675	0.09	655135	keystroke_m	m	n/a
327.7025	0.06	655405	keystroke_Key.space	Key.space	n/a
327.868	0.09	655736	keystroke_y	y	n/a
327.958	0.12	655916	keystroke_o	o	n/a
328.048	0.075	656096	keystroke_u	u	n/a
328.183	0.105	656366	keystroke_'	'	n/a
328.318	0.105	656636	keystroke_v	v	n/a
328.378	0.12	656756	keystroke_e	e	n/a
328.483	0.075	656966	keystroke_Key.space	Key.space	n/a
328.603	0.089	657206	keystroke_a	a	n/a
328.783	0.044	657566	keystroke_d	d	n/a
328.902	0.0905	657804	keystroke_d	d	n/a
328.9475	0.06	657895	keystroke_i	i	n/a
329.098	0.075	658196	keystroke_n	n	n/a
329.143	0.12	658286	keystroke_g	g	n/a
329.293	0.12	658586	keystroke_Key.enter	Key.enter	n/a
329.417	4.108	658834	prompt	n/a	itself nashville join marine\n
330.042	0.0905	660084	keystroke_i	i	n/a
330.1025	0.09	660205	keystroke_t	t	n/a
330.328	0.06	660656	keystroke_s	s	n/a
330.463	0.09	660926	keystroke_e	e	n/a
330.523	0.105	661046	keystroke_l	l	n/a
330.643	0.105	661286	keystroke_f	f	n/a
330.718	0.075	661436	keystroke_Key.space	Key.space	n/a
330.883	0.09	661766	keystroke_n	n	n/a
330.928	0.135	661856	keystroke_a	a	n/a
331.018	0.135	662036	keystroke_s	s	n/a
331.138	0.09	662276	keystroke_h	h	n/a
331.4075	0.0745	662815	keystroke_v	v	n/a
331.5425	0.0295	663085	keystroke_i	i	n/a
331.678	0.059	663356	keystroke_l	l	n/a
331.8425	0.0745	663685	keystroke_l	l	n/a
331.903	0.09	663806	keystroke_e	e	n/a
331.963	0.074	663926	keystroke_Key.space	Key.space	n/a
332.068	0.119	664136	keystroke_j	j	n/a
332.203	0.0595	664406	keystroke_o	o	n/a
332.367	0.0605	664734	keystroke_i	i	n/a
332.517	0.076	665034	keystroke_n	n	n/a
332.623	0.075	665246	keystroke_Key.space	Key.space	n/a
332.743	0.09	665486	keystroke_m	m	n/a
332.7875	0.09	665575	keystroke_a	a	n/a
332.938	0.105	665876	keystroke_r	r	n/a
333.013	0.06	666026	keystroke_i	i	n/a
333.148	0.089	666296	keystroke_n	n	n/a
333.223	0.09	666446	keystroke_e	e	n/a
333.282	0.0755	666564	keystroke_Key.space	Key.space	n/a
333.4175	0.1055	666835	keystroke_Key.enter	Key.enter	n/a
333.5325	6.9365	667065	prompt	n/a	fabulous windsor tackle oriented\n
334.168	0.0445	668336	keystroke_f	f	n/a
334.348	0.105	668696	keystroke_a	a	n/a
334.4825	0.09	668965	keystroke_b	b	n/a
334.6475	0.105	669295	keystroke_u	u	n/a
334.9025	0.0755	669805	keystroke_l	l	n/a
335.053	0.075	670106	keystroke_o	o	n/a
335.203	0.09	670406	keystroke_u	u	n/a
335.308	0.09	670616	keystroke_s	s	n/a
335.368	0.1195	670736	keystroke_Key.space	Key.space	n/a
335.5475	0.12	671095	keystroke_w	w	n/a
335.6075	0.075	671215	keystroke_i	i	n/a
335.7725	0.06	671545	keystroke_n	n	n/a
335.8475	0.105	671695	keystroke_d	d	n/a
335.9675	0.1055	671935	keystroke_o	o	n/a
336.1775	0.105	672355	keystroke_s	s	n/a
337.0775	0.06	674155	keystroke_Key.backspace	Key.backspace	n/a
337.2125	0.075	674425	keystroke_Key.backspace	Key.backspace	n/a
337.2725	0.105	674545	keystroke_s	s	n/a
337.4075	0.1355	674815	keystroke_o	o	n/a
337.557	0.105	675114	keystroke_r	r	n/a
337.6775	0.075	675355	keystroke_Key.space	Key.space	n/a
337.8125	0.0905	675625	keystroke_t	t	n/a
338.053	0.06	676106	keystroke_a	a	n/a
338.2025	0.09	676405	keystroke_c	c	n/a
338.3225	0.09	676645	keystroke_k	k	n/a
338.4875	0.105	676975	keystroke_l	l	n/a
338.5935	0.119	677187	keystroke_e	e	n/a
338.7575	0.015	677515	keystroke_Key.space	Key.space	n/a
338.878	0.09	677756	keystroke_o	o	n/a
338.9525	0.12	677905	keystroke_r	r	n/a
339.1025	0.0905	678205	keystroke_i	i	n/a
339.208	0.1345	678416	keystroke_e	e	n/a
339.3425	0.075	678685	keystroke_n	n	n/a
339.448	0.134	678896	keystroke_t	t	n/a
340.093	0.15	680186	keystroke_e	e	n/a
340.198	0.105	680396	keystroke_d	d	n/a
340.3475	0.1195	680695	keystroke_Key.enter	Key.enter	n/a
340.472	7.677	680944	prompt	n/a	products comes trustees what's\n
341.2175	0.15	682435	keystroke_p	p	n/a
341.413	0.09	682826	keystroke_r	r	n/a
341.5035	0.089	683007	keystroke_o	o	n/a
341.6075	0.0905	683215	keystroke_d	d	n/a
341.7125	0.075	683425	keystroke_u	u	n/a
341.8025	0.09	683605	keystroke_c	c	n/a
341.983	0.0595	683966	keystroke_t	t	n/a
342.1625	0.075	684325	keystroke_s	s	n/a
342.2075	0.09	684415	keystroke_Key.space	Key.space	n/a
342.3275	0.09	684655	keystroke_c	c	n/a
342.3875	0.06	684775	keystroke_o	o	n/a
342.5075	0.105	685015	keystroke_m	m	n/a
342.5825	0.135	685165	keystroke_e	e	n/a
342.6575	0.12	685315	keystroke_s	s	n/a
342.7625	0.09	685525	keystroke_Key.space	Key.space	n/a
342.9125	0.12	685825	keystroke_t	t	n/a
343.0025	0.12	686005	keystroke_r	r	n/a
343.0175	0.09	686035	keystroke_u	u	n/a
343.8575	0.12	687715	keystroke_e	e	n/a
344.338	0.0595	688676	keystroke_Key.backspace	Key.backspace	n/a
344.5175	0.075	689035	keystroke_Key.backspace	Key.backspace	n/a
345.6725	0.12	691345	keystroke_r	r	n/a
345.8075	0.075	691615	keystroke_u	u	n/a
346.018	0.09	692036	keystroke_s	s	n/a
346.2575	0.1055	692515	keystroke_t	t	n/a
346.587	0.075	693174	keystroke_e	e	n/a
346.723	0.09	693446	keystroke_e	e	n/a
346.9025	0.105	693805	keystroke_s	s	n/a
347.0225	0.09	694045	keystroke_Key.space	Key.space	n/a
347.1425	0.12	694285	keystroke_w	w	n/a
347.2925	0.0895	694585	keystroke_h	h	n/a
347.352	0.0905	694704	keystroke_a	a	n/a
347.547	0.09	695094	keystroke_t	t	n/a
347.652	0.0905	695304	keystroke_'	'	n/a
347.7875	0.0905	695575	keystroke_s	s	n/a
347.923	0.1195	695846	keystroke_Key.space	Key.space	n/a
348.0275	0.12	696055	keystroke_Key.enter	Key.enter	n/a
348.1535	5.9505	696307	prompt	n/a	alcohol nurses that'll sustained\n
348.7625	0.09	697525	keystroke_a	a	n/a
348.8675	0.135	697735	keystroke_l	l	n/a
349.1075	0.105	698215	keystroke_c	c	n/a
349.2275	0.105	698455	keystroke_o	o	n/a
349.5275	0.075	699055	keystroke_h	h	n/a
349.8875	0.045	699775	keystroke_l	l	n/a
350.278	0.075	700556	keystroke_Key.backspace	Key.backspace	n/a
350.518	0.075	701036	keystroke_o	o	n/a
350.698	0.09	701396	keystroke_l	l	n/a
350.818	0.0595	701636	keystroke_Key.space	Key.space	n/a
350.9675	0.045	701935	keystroke_n	n	n/a
351.088	0.105	702176	keystroke_u	u	n/a
351.133	0.09	702266	keystroke_r	r	n/a
351.313	0.06	702626	keystroke_s	s	n/a
351.433	0.135	702866	keystroke_e	e	n/a
351.523	0.105	703046	keystroke_s	s	n/a
351.583	0.105	703166	keystroke_Key.space	Key.space	n/a
351.7625	0.09	703525	keystroke_t	t	n/a
351.8075	0.135	703615	keystroke_h	h	n/a
351.9575	0.03	703915	keystroke_a	a	n/a
352.0775	0.0905	704155	keystroke_t	t	n/a
352.1525	0.1205	704305	keystroke_'	'	n/a
352.408	0.0745	704816	keystroke_l	l	n/a
352.5875	0.12	705175	keystroke_l	l	n/a
352.738	0.075	705476	keystroke_Key.space	Key.space	n/a
352.798	0.09	705596	keystroke_s	s	n/a
352.948	0.075	705896	keystroke_u	u	n/a
353.038	0.075	706076	keystroke_s	s	n/a
353.203	0.06	706406	keystroke_t	t	n/a
353.368	0.09	706736	keystroke_a	a	n/a
353.473	0.0595	706946	keystroke_i	i	n/a
353.6075	0.09	707215	keystroke_n	n	n/a
353.7125	0.135	707425	keystroke_e	e	n/a
353.7875	0.1055	707575	keystroke_d	d	n/a
353.878	0.09	707756	keystroke_Key.space	Key.space	n/a
353.998	0.105	707996	keystroke_Key.enter	Key.enter	n/a
354.108	6.416	708216	prompt	n/a	plants ethiopia hence photos\n
354.688	0.0745	709376	keystroke_p	p	n/a
354.778	0.1045	709556	keystroke_l	l	n/a
354.898	0.09	709796	keystroke_a	a	n/a
355.032	0.0905	710064	keystroke_n	n	n/a
355.153	0.06	710306	keystroke_t	t	n/a
355.332	0.1055	710664	keystroke_s	s	n/a
355.422	0.106	710844	keystroke_Key.space	Key.space	n/a
355.707	0.136	711414	keystroke_e	e	n/a
356.338	0.1195	712676	keystroke_t	t	n/a
356.428	0.09	712856	keystroke_h	h	n/a
357.058	0.075	714116	keystroke_i	i	n/a
357.297	0.0905	714594	keystroke_o	o	n/a
357.853	0.105	715706	keystroke_p	p	n/a
358.093	0.12	716186	keystroke_i	i	n/a
358.288	0.03	716576	keystroke_a	a	n/a
358.348	0.09	716696	keystroke_Key.space	Key.space	n/a
358.8425	0.105	717685	keystroke_h	h	n/a
358.9325	0.09	717865	keystroke_e	e	n/a
359.0525	0.075	718105	keystroke_n	n	n/a
359.1435	0.149	718287	keystroke_c	c	n/a
359.2325	0.12	718465	keystroke_e	e	n/a
359.308	0.0895	718616	keystroke_Key.space	Key.space	n/a
359.458	0.0595	718916	keystroke_p	p	n/a
359.6225	0.06	719245	keystroke_h	h	n/a
359.773	0.09	719546	keystroke_o	o	n/a
359.878	0.1045	719756	keystroke_t	t	n/a
359.9675	0.0905	719935	keystroke_o	o	n/a
360.193	0.0895	720386	keystroke_s	s	n/a
360.313	0.1645	720626	keystroke_Key.space	Key.space	n/a
360.4475	0.075	720895	keystroke_Key.enter	Key.enter	n/a
360.5275	5.2475	721055	prompt	n/a	formerly applying peaceful insertion\n
361.168	0.06	722336	keystroke_f	f	n/a
361.2575	0.09	722515	keystroke_o	o	n/a
361.3325	0.0905	722665	keystroke_r	r	n/a
361.4525	0.1205	722905	keystroke_m	m	n/a
361.5285	0.134	723057	keystroke_e	e	n/a
361.6175	0.1055	723235	keystroke_r	r	n/a
361.7675	0.105	723535	keystroke_l	l	n/a
361.903	0.09	723806	keystroke_y	y	n/a
362.052	0.0755	724104	keystroke_Key.space	Key.space	n/a
362.173	0.089	724346	keystroke_a	a	n/a
362.278	0.06	724556	keystroke_p	p	n/a
362.443	0.135	724886	keystroke_p	p	n/a
362.533	0.09	725066	keystroke_l	l	n/a
362.668	0.1045	725336	keystroke_y	y	n/a
362.758	0.0595	725516	keystroke_i	i	n/a
362.8925	0.09	725785	keystroke_n	n	n/a
362.968	0.1195	725936	keystroke_g	g	n/a
363.103	0.0745	726206	keystroke_Key.space	Key.space	n/a
363.2675	0.0755	726535	keystroke_p	p	n/a
363.3125	0.15	726625	keystroke_e	e	n/a
363.418	0.09	726836	keystroke_a	a	n/a
363.613	0.135	727226	keystroke_c	c	n/a
363.718	0.105	727436	keystroke_e	e	n/a
363.882	0.1205	727764	keystroke_f	f	n/a
363.987	0.09	727974	keystroke_u	u	n/a
364.183	0.1045	728366	keystroke_l	l	n/a
364.3025	0.0605	728605	keystroke_Key.space	Key.space	n/a
364.4075	0.061	728815	keystroke_i	i	n/a
364.528	0.12	729056	keystroke_n	n	n/a
364.6485	0.0745	729297	keystroke_s	s	n/a
364.828	0.09	729656	keystroke_e	e	n/a
364.903	0.075	729806	keystroke_r	r	n/a
365.098	0.09	730196	keystroke_t	t	n/a
365.203	0.06	730406	keystroke_i	i	n/a
365.3975	0.03	730795	keystroke_o	o	n/a
365.5025	0.0745	731005	keystroke_n	n	n/a
365.562	0.0905	731124	keystroke_Key.space	Key.space	n/a
365.667	0.105	731334	keystroke_Key.enter	Key.enter	n/a
365.78	6.024	731560	prompt	n/a	which's envelope house administration\n
366.3575	0.1055	732715	keystroke_w	w	n/a
366.493	0.03	732986	keystroke_h	h	n/a
366.598	0.15	733196	keystroke_i	i	n/a
366.823	0.105	733646	keystroke_c	c	n/a
366.973	0.075	733946	keystroke_h	h	n/a
367.183	0.09	734366	keystroke_'	'	n/a
367.3325	0.105	734665	keystroke_s	s	n/a
367.4525	0.09	734905	keystroke_Key.space	Key.space	n/a
367.648	0.1045	735296	keystroke_e	e	n/a
367.978	0.09	735956	keystroke_n	n	n/a
368.233	0.0895	736466	keystroke_v	v	n/a
368.3075	0.1205	736615	keystroke_e	e	n/a
368.458	0.0895	736916	keystroke_l	l	n/a
368.6825	0.015	737365	keystroke_o	o	n/a
368.8025	0.1055	737605	keystroke_p	p	n/a
368.923	0.135	737846	keystroke_e	e	n/a
369.073	0.045	738146	keystroke_Key.space	Key.space	n/a
369.223	0.075	738446	keystroke_h	h	n/a
369.343	0.1045	738686	keystroke_o	o	n/a
369.463	0.0745	738926	keystroke_u	u	n/a
369.523	0.09	739046	keystroke_s	s	n/a
369.6875	0.0905	739375	keystroke_e	e	n/a
369.808	0.075	739616	keystroke_Key.space	Key.space	n/a
369.898	0.0745	739796	keystroke_a	a	n/a
370.048	0.09	740096	keystroke_d	d	n/a
370.0925	0.09	740185	keystroke_m	m	n/a
370.243	0.06	740486	keystroke_i	i	n/a
370.363	0.075	740726	keystroke_n	n	n/a
370.483	0.105	740966	keystroke_i	i	n/a
370.528	0.075	741056	keystroke_s	s	n/a
370.678	0.135	741356	keystroke_t	t	n/a
370.753	0.075	741506	keystroke_r	r	n/a
370.978	0.045	741956	keystroke_a	a	n/a
371.143	0.09	742286	keystroke_t	t	n/a
371.218	0.06	742436	keystroke_i	i	n/a
371.383	0.045	742766	keystroke_o	o	n/a
371.503	0.09	743006	keystroke_n	n	n/a
371.607	0.075	743214	keystroke_Key.space	Key.space	n/a
371.697	0.106	743394	keystroke_Key.enter	Key.enter	n/a
371.8085	4.496	743617	prompt	n/a	promotional taxes brand serum\n
372.403	0.12	744806	keystroke_p	p	n/a
372.508	0.09	745016	keystroke_r	r	n/a
372.613	0.09	745226	keystroke_o	o	n/a
372.808	0.075	745616	keystroke_m	m	n/a
372.973	0.09	745946	keystroke_o	o	n/a
373.078	0.09	746156	keystroke_t	t	n/a
373.183	0.075	746366	keystroke_i	i	n/a
373.378	0.015	746756	keystroke_o	o	n/a
373.468	0.0745	746936	keystroke_n	n	n/a
373.558	0.105	747116	keystroke_a	a	n/a
373.648	0.075	747296	keystroke_l	l	n/a
373.737	0.12	747474	keystroke_Key.space	Key.space	n/a
373.843	0.06	747686	keystroke_t	t	n/a
374.008	0.09	748016	keystroke_a	a	n/a
374.158	0.1195	748316	keystroke_x	x	n/a
374.458	0.105	748916	keystroke_e	e	n/a
374.503	0.15	749006	keystroke_s	s	n/a
374.578	0.089	749156	keystroke_Key.space	Key.space	n/a
374.773	0.105	749546	keystroke_b	b	n/a
374.848	0.075	749696	keystroke_r	r	n/a
375.013	0.074	750026	keystroke_a	a	n/a
375.102	0.076	750204	keystroke_n	n	n/a
375.193	0.12	750386	keystroke_d	d	n/a
375.313	0.059	750626	keystroke_Key.space	Key.space	n/a
375.388	0.075	750776	keystroke_s	s	n/a
375.568	0.09	751136	keystroke_e	e	n/a
375.658	0.135	751316	keystroke_r	r	n/a
375.808	0.119	751616	keystroke_u	u	n/a
375.988	0.105	751976	keystroke_m	m	n/a
376.152	0.03	752304	keystroke_Key.space	Key.space	n/a
376.197	0.105	752394	keystroke_Key.enter	Key.enter	n/a
376.309	4.18	752618	prompt	n/a	largest province bugs blank\n
376.948	0.09	753896	keystroke_l	l	n/a
377.023	0.09	754046	keystroke_a	a	n/a
377.218	0.03	754436	keystroke_r	r	n/a
377.353	0.12	754706	keystroke_g	g	n/a
377.428	0.135	754856	keystroke_e	e	n/a
377.683	0.06	755366	keystroke_s	s	n/a
377.848	0.105	755696	keystroke_t	t	n/a
377.937	0.03	755874	keystroke_Key.space	Key.space	n/a
378.043	0.075	756086	keystroke_p	p	n/a
378.103	0.06	756206	keystroke_r	r	n/a
378.208	0.09	756416	keystroke_o	o	n/a
378.313	0.06	756626	keystroke_v	v	n/a
378.403	0.06	756806	keystroke_i	i	n/a
378.552	0.091	757104	keystroke_n	n	n/a
378.732	0.121	757464	keystroke_c	c	n/a
378.778	0.15	757556	keystroke_e	e	n/a
378.883	0.059	757766	keystroke_Key.space	Key.space	n/a
379.0185	0.0745	758037	keystroke_b	b	n/a
379.123	0.12	758246	keystroke_u	u	n/a
379.258	0.06	758516	keystroke_g	g	n/a
379.453	0.089	758906	keystroke_s	s	n/a
379.512	0.061	759024	keystroke_Key.space	Key.space	n/a
379.678	0.06	759356	keystroke_b	b	n/a
379.843	0.105	759686	keystroke_l	l	n/a
379.903	0.075	759806	keystroke_a	a	n/a
380.068	0.074	760136	keystroke_n	n	n/a
380.188	0.105	760376	keystroke_k	k	n/a
380.308	0.074	760616	keystroke_Key.space	Key.space	n/a
380.398	0.089	760796	keystroke_Key.enter	Key.enter	n/a
380.494	8.5755	760988	prompt	n/a	throughout phone internal carries\n
381.118	0.09	762236	keystroke_t	t	n/a
381.193	0.075	762386	keystroke_h	h	n/a
381.328	0.075	762656	keystroke_r	r	n/a
381.358	0.059	762716	keystroke_o	o	n/a
381.493	0.075	762986	keystroke_u	u	n/a
381.538	0.075	763076	keystroke_g	g	n/a
381.778	0.075	763556	keystroke_o	o	n/a
381.928	0.105	763856	keystroke_u	u	n/a
383.5175	0.105	767035	keystroke_t	t	n/a
384.0425	0.09	768085	keystroke_Key.space	Key.space	n/a
384.7175	0.0755	769435	keystroke_Key.backspace	Key.backspace	n/a
384.912	0.06	769824	keystroke_Key.backspace	Key.backspace	n/a
385.738	0.075	771476	keystroke_h	h	n/a
385.828	0.12	771656	keystroke_t	t	n/a
385.918	0.12	771836	keystroke_Key.space	Key.space	n/a
386.473	0.06	772946	keystroke_p	p	n/a
386.623	0.06	773246	keystroke_h	h	n/a
386.788	0.044	773576	keystroke_o	o	n/a
386.893	0.075	773786	keystroke_n	n	n/a
386.953	0.12	773906	keystroke_e	e	n/a
387.058	0.0445	774116	keystroke_Key.space	Key.space	n/a
387.148	0.045	774296	keystroke_i	i	n/a
387.252	0.091	774504	keystroke_n	n	n/a
387.312	0.076	774624	keystroke_t	t	n/a
387.417	0.135	774834	keystroke_e	e	n/a
387.507	0.075	775014	keystroke_r	r	n/a
387.598	0.0895	775196	keystroke_n	n	n/a
387.717	0.0905	775434	keystroke_a	a	n/a
387.838	0.12	775676	keystroke_l	l	n/a
387.973	0.0595	775946	keystroke_Key.space	Key.space	n/a
388.0625	0.06	776125	keystroke_c	c	n/a
388.1975	0.105	776395	keystroke_a	a	n/a
388.4075	0.03	776815	keystroke_r	r	n/a
388.528	0.0895	777056	keystroke_r	r	n/a
388.6175	0.0605	777235	keystroke_i	i	n/a
388.708	0.12	777416	keystroke_e	e	n/a
388.783	0.09	777566	keystroke_s	s	n/a
388.858	0.09	777716	keystroke_Key.space	Key.space	n/a
388.963	0.105	777926	keystroke_Key.enter	Key.enter	n/a
389.073	6.521	778146	prompt	n/a	mustn't endangered double agent\n
389.742	0.106	779484	keystroke_m	m	n/a
389.923	0.105	779846	keystroke_u	u	n/a
389.968	0.0745	779936	keystroke_s	s	n/a
390.177	0.12	780354	keystroke_t	t	n/a
390.688	0.135	781376	keystroke_'	'	n/a
391.033	0.09	782066	keystroke_n	n	n/a
391.198	0.09	782396	keystroke_t	t	n/a
391.857	0.151	783714	keystroke_Key.space	Key.space	n/a
392.2625	0.12	784525	keystroke_e	e	n/a
392.398	0.0745	784796	keystroke_n	n	n/a
392.4875	0.075	784975	keystroke_d	d	n/a
392.653	0.0895	785306	keystroke_a	a	n/a
392.923	0.091	785846	keystroke_n	n	n/a
393.1625	0.12	786325	keystroke_g	g	n/a
393.4325	0.1495	786865	keystroke_e	e	n/a
393.598	0.1355	787196	keystroke_r	r	n/a
393.703	0.089	787406	keystroke_e	e	n/a
393.8975	0.0755	787795	keystroke_d	d	n/a
394.003	0.12	788006	keystroke_Key.space	Key.space	n/a
394.138	0.135	788276	keystroke_d	d	n/a
394.213	0.09	788426	keystroke_o	o	n/a
394.348	0.12	788696	keystroke_u	u	n/a
394.438	0.045	788876	keystroke_b	b	n/a
394.528	0.09	789056	keystroke_l	l	n/a
394.603	0.09	789206	keystroke_e	e	n/a
394.708	0.09	789416	keystroke_Key.space	Key.space	n/a
394.828	0.075	789656	keystroke_a	a	n/a
395.038	0.12	790076	keystroke_g	g	n/a
395.113	0.105	790226	keystroke_e	e	n/a
395.203	0.09	790406	keystroke_n	n	n/a
395.308	0.105	790616	keystroke_t	t	n/a
395.413	0.0595	790826	keystroke_Key.space	Key.space	n/a
395.5175	0.075	791035	keystroke_Key.enter	Key.enter	n/a
395.598	7.826	791196	prompt	n/a	furnished healthcare officially resource\n
396.328	0.12	792656	keystroke_f	f	n/a
396.478	0.06	792956	keystroke_l	l	n/a
397.153	0.075	794306	keystroke_Key.backspace	Key.backspace	n/a
397.423	0.075	794846	keystroke_u	u	n/a
397.633	0.075	795266	keystroke_r	r	n/a
397.798	0.045	795596	keystroke_n	n	n/a
397.933	0.075	795866	keystroke_i	i	n/a
398.038	0.075	796076	keystroke_s	s	n/a
398.128	0.09	796256	keystroke_h	h	n/a
398.233	0.135	796466	keystroke_e	e	n/a
398.308	0.12	796616	keystroke_d	d	n/a
398.383	0.075	796766	keystroke_Key.space	Key.space	n/a
398.533	0.09	797066	keystroke_h	h	n/a
398.608	0.18	797216	keystroke_e	e	n/a
398.698	0.12	797396	keystroke_a	a	n/a
398.803	0.06	797606	keystroke_l	l	n/a
399.043	0.12	798086	keystroke_t	t	n/a
399.178	0.075	798356	keystroke_h	h	n/a
399.418	0.0295	798836	keystroke_c	c	n/a
399.5225	0.12	799045	keystroke_a	a	n/a
399.688	0.165	799376	keystroke_r	r	n/a
399.763	0.135	799526	keystroke_e	e	n/a
399.8225	0.0605	799645	keystroke_Key.space	Key.space	n/a
399.988	0.09	799976	keystroke_o	o	n/a
