onset	duration	sample	value	key	prompt_text
488.026	0.075	976052	keystroke_l	l	n/a
488.146	0.0905	976292	keystroke_l	l	n/a
488.2815	0.105	976563	keystroke_y	y	n/a
488.4015	0.09	976803	keystroke_Key.space	Key.space	n/a
488.611	0.09	977222	keystroke_m	m	n/a
488.671	0.12	977342	keystroke_i	i	n/a
488.806	0.135	977612	keystroke_c	c	n/a
488.911	0.135	977822	keystroke_h	h	n/a
489.031	0.105	978062	keystroke_i	i	n/a
489.286	0.105	978572	keystroke_g	g	n/a
489.361	0.135	978722	keystroke_a	a	n/a
489.511	0.06	979022	keystroke_n	n	n/a
489.7055	0.09	979411	keystroke_Key.space	Key.space	n/a
489.7965	0.1195	979593	keystroke_f	f	n/a
489.8705	0.1055	979741	keystroke_i	i	n/a
489.901	0.09	979802	keystroke_n	n	n/a
489.961	0.09	979922	keystroke_d	d	n/a
490.516	0.045	981032	keystroke_Key.enter	Key.enter	n/a
490.567	10.3455	981134	prompt	n/a	endangered bears recovered resolved\n
491.146	0.09	982292	keystroke_e	e	n/a
491.251	0.09	982502	keystroke_n	n	n/a
491.401	0.105	982802	keystroke_d	d	n/a
491.6865	0.1045	983373	keystroke_a	a	n/a
491.956	0.105	983912	keystroke_g	g	n/a
492.151	0.15	984302	keystroke_r	r	n/a
492.226	0.12	984452	keystroke_e	e	n/a
492.436	0.06	984872	keystroke_e	e	n/a
492.871	0.0605	985742	keystroke_Key.backspace	Key.backspace	n/a
493.5915	0.0595	987183	keystroke_Key.backspace	Key.backspace	n/a
493.726	0.075	987452	keystroke_Key.backspace	Key.backspace	n/a
494.0415	0.06	988083	keystroke_Key.backspace	Key.backspace	n/a
494.4165	0.075	988833	keystroke_n	n	n/a
494.5515	0.105	989103	keystroke_g	g	n/a
494.6415	0.165	989283	keystroke_e	e	n/a
494.7615	0.18	989523	keystroke_r	r	n/a
494.8665	0.12	989733	keystroke_e	e	n/a
495.0765	0.09	990153	keystroke_s	s	n/a
495.1965	0.075	990393	keystroke_Key.space	Key.space	n/a
495.466	0.075	990932	keystroke_Key.backspace	Key.backspace	n/a
495.586	0.0905	991172	keystroke_Key.backspace	Key.backspace	n/a
495.6915	0.0895	991383	keystroke_d	d	n/a
496.261	0.06	992522	keystroke_Key.space	Key.space	n/a
496.336	0.12	992672	keystroke_b	b	n/a
496.621	0.09	993242	keystroke_e	e	n/a
497.041	0.135	994082	keystroke_a	a	n/a
497.146	0.12	994292	keystroke_r	r	n/a
497.236	0.135	994472	keystroke_s	s	n/a
497.356	0.075	994712	keystroke_Key.space	Key.space	n/a
497.446	0.09	994892	keystroke_r	r	n/a
497.491	0.09	994982	keystroke_e	e	n/a
497.701	0.1195	995402	keystroke_c	c	n/a
497.8355	0.075	995671	keystroke_o	o	n/a
498.0005	0.09	996001	keystroke_v	v	n/a
498.0915	0.149	996183	keystroke_e	e	n/a
498.1805	0.18	996361	keystroke_r	r	n/a
498.3005	0.09	996601	keystroke_e	e	n/a
498.4655	0.105	996931	keystroke_d	d	n/a
498.5405	0.09	997081	keystroke_Key.space	Key.space	n/a
498.9455	0.135	997891	keystroke_e	e	n/a
498.9605	0.15	997921	keystroke_r	r	n/a
499.456	0.06	998912	keystroke_Key.backspace	Key.backspace	n/a
499.591	0.105	999182	keystroke_Key.backspace	Key.backspace	n/a
499.681	0.1355	999362	keystroke_r	r	n/a
499.726	0.0905	999452	keystroke_e	e	n/a
499.8015	0.119	999603	keystroke_s	s	n/a
499.9515	0.09	999903	keystroke_o	o	n/a
500.1315	0.09	1000263	keystroke_l	l	n/a
500.2515	0.09	1000503	keystroke_v	v	n/a
500.4915	0.089	1000983	keystroke_e	e	n/a
500.6415	0.12	1001283	keystroke_d	d	n/a
500.8365	0.074	1001673	keystroke_Key.enter	Key.enter	n/a
500.915	4.2575	1001830	prompt	n/a	denial abuse must've voters\n
501.5115	0.09	1003023	keystroke_d	d	n/a
501.7215	0.06	1003443	keystroke_e	e	n/a
501.8265	0.119	1003653	keystroke_n	n	n/a
501.8865	0.105	1003773	keystroke_i	i	n/a
502.0065	0.135	1004013	keystroke_a	a	n/a
502.1565	0.0745	1004313	keystroke_l	l	n/a
502.336	0.075	1004672	keystroke_Key.space	Key.space	n/a
502.441	0.09	1004882	keystroke_a	a	n/a
502.621	0.09	1005242	keystroke_b	b	n/a
502.771	0.06	1005542	keystroke_u	u	n/a
502.861	0.15	1005722	keystroke_s	s	n/a
502.951	0.12	1005902	keystroke_e	e	n/a
503.056	0.075	1006112	keystroke_Key.space	Key.space	n/a
503.251	0.12	1006502	keystroke_m	m	n/a
503.416	0.075	1006832	keystroke_u	u	n/a
503.506	0.12	1007012	keystroke_s	s	n/a
503.611	0.12	1007222	keystroke_t	t	n/a
503.7905	0.09	1007581	keystroke_'	'	n/a
503.9705	0.105	1007941	keystroke_v	v	n/a
504.0155	0.135	1008031	keystroke_e	e	n/a
504.1515	0.089	1008303	keystroke_Key.space	Key.space	n/a
504.3755	0.12	1008751	keystroke_v	v	n/a
504.4355	0.075	1008871	keystroke_o	o	n/a
504.6605	0.105	1009321	keystroke_t	t	n/a
504.7505	0.15	1009501	keystroke_e	e	n/a
504.8405	0.0905	1009681	keystroke_r	r	n/a
505.006	0.105	1010012	keystroke_s	s	n/a
505.096	0.075	1010192	keystroke_Key.enter	Key.enter	n/a
505.175	4.5725	1010350	prompt	n/a	survival earning flights main\n
505.7705	0.09	1011541	keystroke_s	s	n/a
505.9055	0.075	1011811	keystroke_u	u	n/a
505.9955	0.075	1011991	keystroke_r	r	n/a
506.2055	0.091	1012411	keystroke_v	v	n/a
506.3105	0.076	1012621	keystroke_i	i	n/a
506.7615	0.09	1013523	keystroke_v	v	n/a
506.8815	0.12	1013763	keystroke_a	a	n/a
506.9855	0.061	1013971	keystroke_l	l	n/a
507.0915	0.104	1014183	keystroke_Key.space	Key.space	n/a
507.2105	0.091	1014421	keystroke_e	e	n/a
507.4515	0.105	1014903	keystroke_a	a	n/a
507.5115	0.15	1015023	keystroke_r	r	n/a
507.6015	0.075	1015203	keystroke_n	n	n/a
507.6615	0.12	1015323	keystroke_i	i	n/a
507.7365	0.09	1015473	keystroke_n	n	n/a
507.8415	0.075	1015683	keystroke_g	g	n/a
507.9315	0.104	1015863	keystroke_Key.space	Key.space	n/a
508.2465	0.09	1016493	keystroke_f	f	n/a
508.3065	0.06	1016613	keystroke_l	l	n/a
508.4415	0.06	1016883	keystroke_i	i	n/a
508.4865	0.105	1016973	keystroke_g	g	n/a
508.5615	0.105	1017123	keystroke_h	h	n/a
508.6815	0.089	1017363	keystroke_t	t	n/a
508.8915	0.1045	1017783	keystroke_s	s	n/a
508.9815	0.0745	1017963	keystroke_Key.space	Key.space	n/a
509.146	0.09	1018292	keystroke_m	m	n/a
509.266	0.105	1018532	keystroke_a	a	n/a
509.356	0.105	1018712	keystroke_i	i	n/a
509.416	0.075	1018832	keystroke_n	n	n/a
509.6855	0.061	1019371	keystroke_Key.enter	Key.enter	n/a
509.75	7.7525	1019500	prompt	n/a	languages magnet assessing scientific\n
510.376	0.105	1020752	keystroke_l	l	n/a
510.451	0.09	1020902	keystroke_a	a	n/a
510.586	0.09	1021172	keystroke_n	n	n/a
510.691	0.09	1021382	keystroke_g	g	n/a
510.796	0.045	1021592	keystroke_u	u	n/a
510.856	0.09	1021712	keystroke_a	a	n/a
510.931	0.12	1021862	keystroke_g	g	n/a
511.036	0.1045	1022072	keystroke_e	e	n/a
511.201	0.1195	1022402	keystroke_s	s	n/a
511.291	0.0745	1022582	keystroke_Key.space	Key.space	n/a
511.4405	0.0755	1022881	keystroke_m	m	n/a
511.5305	0.075	1023061	keystroke_a	a	n/a
511.6205	0.06	1023241	keystroke_n	n	n/a
511.6815	0.149	1023363	keystroke_g	g	n/a
511.8155	0.135	1023631	keystroke_e	e	n/a
512.221	0.075	1024442	keystroke_Key.backspace	Key.backspace	n/a
512.3555	0.075	1024711	keystroke_Key.backspace	Key.backspace	n/a
512.4905	0.09	1024981	keystroke_Key.backspace	Key.backspace	n/a
512.566	0.0895	1025132	keystroke_g	g	n/a
512.6105	0.105	1025221	keystroke_e	e	n/a
512.7305	0.0305	1025461	keystroke_n	n	n/a
512.9255	0.06	1025851	keystroke_Key.backspace	Key.backspace	n/a
513.0305	0.105	1026061	keystroke_Key.backspace	Key.backspace	n/a
513.2855	0.075	1026571	keystroke_n	n	n/a
513.346	0.1195	1026692	keystroke_e	e	n/a
513.4505	0.105	1026901	keystroke_t	t	n/a
513.5705	0.06	1027141	keystroke_Key.space	Key.space	n/a
513.931	0.12	1027862	keystroke_a	a	n/a
514.126	0.075	1028252	keystroke_s	s	n/a
514.246	0.09	1028492	keystroke_s	s	n/a
514.366	0.135	1028732	keystroke_e	e	n/a
514.486	0.0605	1028972	keystroke_s	s	n/a
514.5765	0.105	1029153	keystroke_s	s	n/a
514.6665	0.12	1029333	keystroke_i	i	n/a
514.7265	0.09	1029453	keystroke_n	n	n/a
514.8015	0.09	1029603	keystroke_g	g	n/a
514.8765	0.09	1029753	keystroke_Key.space	Key.space	n/a
515.0865	0.135	1030173	keystroke_s	s	n/a
515.1915	0.15	1030383	keystroke_c	c	n/a
515.5965	0.089	1031193	keystroke_i	i	n/a
515.7015	0.044	1031403	keystroke_e	e	n/a
515.7605	0.075	1031521	keystroke_n	n	n/a
515.9415	0.074	1031883	keystroke_t	t	n/a
516.0315	0.075	1032063	keystroke_i	i	n/a
516.1505	0.12	1032301	keystroke_c	c	n/a
516.2855	0.076	1032571	keystroke_i	i	n/a
516.5405	0.076	1033081	keystroke_Key.backspace	Key.backspace	n/a
516.6905	0.15	1033381	keystroke_Key.backspace	Key.backspace	n/a
516.8565	0.105	1033713	keystroke_f	f	n/a
516.9765	0.044	1033953	keystroke_i	i	n/a
517.0505	0.106	1034101	keystroke_c	c	n/a
517.4255	0.075	1034851	keystroke_Key.enter	Key.enter	n/a
517.505	8.1155	1035010	prompt	n/a	powder huntington avoid vast\n
518.0715	0.105	1036143	keystroke_p	p	n/a
518.2365	0.09	1036473	keystroke_o	o	n/a
518.3265	0.075	1036653	keystroke_w	w	n/a
518.5215	0.09	1037043	keystroke_d	d	n/a
518.7015	0.09	1037403	keystroke_e	e	n/a
518.7765	0.12	1037553	keystroke_r	r	n/a
518.8665	0.09	1037733	keystroke_Key.space	Key.space	n/a
519.1065	0.105	1038213	keystroke_h	h	n/a
519.2265	0.09	1038453	keystroke_u	u	n/a
519.2415	0.06	1038483	keystroke_i	i	n/a
519.2865	0.075	1038573	keystroke_n	n	n/a
519.3165	0.09	1038633	keystroke_t	t	n/a
519.766	0.09	1039532	keystroke_Key.backspace	Key.backspace	n/a
519.9155	0.06	1039831	keystroke_Key.backspace	Key.backspace	n/a
520.0055	0.075	1040011	keystroke_Key.backspace	Key.backspace	n/a
520.1855	0.075	1040371	keystroke_n	n	n/a
520.2455	0.09	1040491	keystroke_t	t	n/a
520.3205	0.105	1040641	keystroke_i	i	n/a
520.3655	0.09	1040731	keystroke_n	n	n/a
520.4405	0.09	1040881	keystroke_g	g	n/a
520.8305	0.09	1041661	keystroke_t	t	n/a
520.9655	0.12	1041931	keystroke_o	o	n/a
521.0555	0.075	1042111	keystroke_n	n	n/a
521.2055	0.105	1042411	keystroke_Key.space	Key.space	n/a
521.3115	0.149	1042623	keystroke_a	a	n/a
521.4755	0.1055	1042951	keystroke_v	v	n/a
521.5215	0.074	1043043	keystroke_o	o	n/a
521.6405	0.075	1043281	keystroke_i	i	n/a
521.7305	0.091	1043461	keystroke_d	d	n/a
521.8965	0.105	1043793	keystroke_Key.space	Key.space	n/a
522.6015	0.03	1045203	keystroke_v	v	n/a
523.096	0.1205	1046192	keystroke_a	a	n/a
523.111	0.1495	1046222	keystroke_s	s	n/a
523.3065	0.12	1046613	keystroke_t	t	n/a
525.6185	0	1051237	keystroke_Key.enter	Key.enter	n/a
525.6245	9.252	1051249	prompt	n/a	essay samsung editing painting\n
526.1265	0.075	1052253	keystroke_e	e	n/a
526.306	0.09	1052612	keystroke_s	s	n/a
526.441	0.105	1052882	keystroke_s	s	n/a
526.547	0.119	1053094	keystroke_a	a	n/a
526.726	0.09	1053452	keystroke_y	y	n/a
526.831	0.09	1053662	keystroke_Key.space	Key.space	n/a
526.951	0.15	1053902	keystroke_s	s	n/a
527.086	0.075	1054172	keystroke_a	a	n/a
527.206	0.075	1054412	keystroke_u	u	n/a
527.341	0.09	1054682	keystroke_m	m	n/a
527.8815	0.075	1055763	keystroke_Key.backspace	Key.backspace	n/a
528.0015	0.089	1056003	keystroke_Key.backspace	Key.backspace	n/a
528.1505	0.105	1056301	keystroke_s	s	n/a
528.5555	0.09	1057111	keystroke_Key.backspace	Key.backspace	n/a
528.7515	0.075	1057503	keystroke_m	m	n/a
528.8115	0.135	1057623	keystroke_s	s	n/a
528.9615	0.15	1057923	keystroke_u	u	n/a
529.0665	0.075	1058133	keystroke_n	n	n/a
529.3065	0.09	1058613	keystroke_g	g	n/a
529.486	0.09	1058972	keystroke_Key.space	Key.space	n/a
529.9655	0.06	1059931	keystroke_e	e	n/a
530.0855	0.105	1060171	keystroke_d	d	n/a
530.1755	0.075	1060351	keystroke_i	i	n/a
530.2515	0.104	1060503	keystroke_t	t	n/a
530.3255	0.105	1060651	keystroke_i	i	n/a
530.3855	0.09	1060771	keystroke_n	n	n/a
530.4455	0.09	1060891	keystroke_g	g	n/a
530.6105	0.105	1061221	keystroke_Key.space	Key.space	n/a
531.061	0.09	1062122	keystroke_p	p	n/a
531.196	0.135	1062392	keystroke_a	a	n/a
531.346	0.075	1062692	keystroke_i	i	n/a
531.391	0.09	1062782	keystroke_n	n	n/a
531.422	0.089	1062844	keystroke_t	t	n/a
531.526	0.09	1063052	keystroke_i	i	n/a
531.571	0.09	1063142	keystroke_n	n	n/a
531.736	0.075	1063472	keystroke_g	g	n/a
534.8735	0.001	1069747	keystroke_Key.enter	Key.enter	n/a
534.88	8.0935	1069760	prompt	n/a	exactly baseline mortgages inns\n
535.6055	0.076	1071211	keystroke_e	e	n/a
535.771	0.09	1071542	keystroke_d	d	n/a
535.921	0.105	1071842	keystroke_a	a	n/a
536.266	0.06	1072532	keystroke_Key.backspace	Key.backspace	n/a
536.386	0.09	1072772	keystroke_Key.backspace	Key.backspace	n/a
537.181	0.075	1074362	keystroke_x	x	n/a
537.316	0.12	1074632	keystroke_a	a	n/a
537.451	0.09	1074902	keystroke_c	c	n/a
537.6765	0.09	1075353	keystroke_t	t	n/a
537.7665	0.06	1075533	keystroke_l	l	n/a
537.8705	0.06	1075741	keystroke_y	y	n/a
538.0355	0.105	1076071	keystroke_Key.space	Key.space	n/a
538.1565	0.075	1076313	keystroke_e	e	n/a
538.4255	0.105	1076851	keystroke_Key.backspace	Key.backspace	n/a
538.5165	0.104	1077033	keystroke_b	b	n/a
538.6355	0.165	1077271	keystroke_a	a	n/a
538.7105	0.15	1077421	keystroke_s	s	n/a
538.7865	0.119	1077573	keystroke_e	e	n/a
538.8765	0.06	1077753	keystroke_l	l	n/a
539.026	0.105	1078052	keystroke_i	i	n/a
539.056	0.12	1078112	keystroke_n	n	n/a
539.146	0.09	1078292	keystroke_e	e	n/a
539.251	0.075	1078502	keystroke_Key.space	Key.space	n/a
539.386	0.105	1078772	keystroke_m	m	n/a
539.476	0.06	1078952	keystroke_a	a	n/a
539.701	0.0755	1079402	keystroke_Key.backspace	Key.backspace	n/a
539.9115	0.075	1079823	keystroke_i	i	n/a
539.9265	0.075	1079853	keystroke_o	o	n/a
540.3465	0.075	1080693	keystroke_Key.backspace	Key.backspace	n/a
540.4965	0.09	1080993	keystroke_Key.backspace	Key.backspace	n/a
540.6615	0.075	1081323	keystroke_o	o	n/a
540.7065	0.12	1081413	keystroke_r	r	n/a
540.7815	0.12	1081563	keystroke_t	t	n/a
540.9315	0.12	1081863	keystroke_a	a	n/a
541.2015	0.075	1082403	keystroke_Key.backspace	Key.backspace	n/a
541.3215	0.12	1082643	keystroke_g	g	n/a
541.4115	0.21	1082823	keystroke_a	a	n/a
541.6365	0.06	1083273	keystroke_g	g	n/a
542.0865	0.075	1084173	keystroke_e	e	n/a
542.2215	0.12	1084443	keystroke_s	s	n/a
542.2965	0.075	1084593	keystroke_Key.space	Key.space	n/a
542.4165	0.105	1084833	keystroke_i	i	n/a
542.5065	0.075	1085013	keystroke_n	n	n/a
542.6115	0.09	1085223	keystroke_n	n	n/a
542.7165	0.12	1085433	keystroke_s	s	n/a
542.8815	0.09	1085763	keystroke_Key.enter	Key.enter	n/a
542.9775	6.895	1085955	prompt	n/a	bucks inclusion twiki treasurer\n
543.6015	0.09	1087203	keystroke_b	b	n/a
543.7065	0.0895	1087413	keystroke_u	u	n/a
543.841	0.09	1087682	keystroke_c	c	n/a
543.916	0.075	1087832	keystroke_k	k	n/a
544.006	0.09	1088012	keystroke_s	s	n/a
544.111	0.075	1088222	keystroke_Key.space	Key.space	n/a
544.261	0.105	1088522	keystroke_i	i	n/a
544.291	0.09	1088582	keystroke_n	n	n/a
544.5005	0.136	1089001	keystroke_c	c	n/a
544.6215	0.06	1089243	keystroke_l	l	n/a
544.7555	0.061	1089511	keystroke_u	u	n/a
544.8015	0.075	1089603	keystroke_d	d	n/a
544.9355	0.106	1089871	keystroke_i	i	n/a
545.2055	0.0905	1090411	keystroke_Key.backspace	Key.backspace	n/a
545.311	0.1195	1090622	keystroke_Key.backspace	Key.backspace	n/a
545.4465	0.075	1090893	keystroke_s	s	n/a
545.791	0.075	1091582	keystroke_i	i	n/a
545.941	0.105	1091882	keystroke_o	o	n/a
546.031	0.045	1092062	keystroke_n	n	n/a
546.136	0.075	1092272	keystroke_Key.space	Key.space	n/a
546.346	0.12	1092692	keystroke_t	t	n/a
546.421	0.105	1092842	keystroke_w	w	n/a
546.616	0.09	1093232	keystroke_i	i	n/a
546.781	0.09	1093562	keystroke_k	k	n/a
546.931	0.06	1093862	keystroke_i	i	n/a
547.111	0.09	1094222	keystroke_Key.space	Key.space	n/a
547.276	0.15	1094552	keystroke_t	t	n/a
547.381	0.105	1094762	keystroke_r	r	n/a
547.771	0.105	1095542	keystroke_e	e	n/a
547.906	0.15	1095812	keystroke_a	a	n/a
547.966	0.165	1095932	keystroke_s	s	n/a
548.116	0.06	1096232	keystroke_u	u	n/a
548.281	0.12	1096562	keystroke_r	r	n/a
548.731	0.135	1097462	keystroke_e	e	n/a
548.821	0.12	1097642	keystroke_r	r	n/a
549.8115	0.06	1099623	keystroke_Key.enter	Key.enter	n/a
549.876	5.3665	1099752	prompt	n/a	metric maryland grain existence\n
550.441	0.12	1100882	keystroke_m	m	n/a
550.591	0.09	1101182	keystroke_e	e	n/a
550.756	0.135	1101512	keystroke_t	t	n/a
550.831	0.105	1101662	keystroke_r	r	n/a
550.876	0.075	1101752	keystroke_i	i	n/a
551.011	0.12	1102022	keystroke_c	c	n/a
551.071	0.075	1102142	keystroke_Key.space	Key.space	n/a
551.221	0.075	1102442	keystroke_m	m	n/a
551.297	0.134	1102594	keystroke_a	a	n/a
551.416	0.15	1102832	keystroke_r	r	n/a
551.551	0.06	1103102	keystroke_l	l	n/a
551.806	0.09	1103612	keystroke_Key.backspace	Key.backspace	n/a
551.911	0.075	1103822	keystroke_y	y	n/a
552.046	0.075	1104092	keystroke_l	l	n/a
552.301	0.09	1104602	keystroke_a	a	n/a
552.361	0.075	1104722	keystroke_n	n	n/a
552.451	0.075	1104902	keystroke_d	d	n/a
552.601	0.075	1105202	keystroke_Key.space	Key.space	n/a
552.781	0.06	1105562	keystroke_b	b	n/a
553.021	0.09	1106042	keystroke_Key.backspace	Key.backspace	n/a
553.096	0.09	1106192	keystroke_g	g	n/a
553.141	0.105	1106282	keystroke_r	r	n/a
553.306	0.15	1106612	keystroke_a	a	n/a
553.351	0.075	1106702	keystroke_i	i	n/a
553.381	0.09	1106762	keystroke_n	n	n/a
553.531	0.0895	1107062	keystroke_Key.space	Key.space	n/a
553.7105	0.0755	1107421	keystroke_e	e	n/a
553.906	0.1195	1107812	keystroke_x	x	n/a
554.101	0.075	1108202	keystroke_i	i	n/a
554.191	0.12	1108382	keystroke_s	s	n/a
554.2805	0.105	1108561	keystroke_t	t	n/a
554.5955	0.09	1109191	keystroke_e	e	n/a
554.671	0.0595	1109342	keystroke_n	n	n/a
554.806	0.1045	1109612	keystroke_c	c	n/a
554.866	0.12	1109732	keystroke_e	e	n/a
555.1815	0.06	1110363	keystroke_Key.enter	Key.enter	n/a
555.245	7.4675	1110490	prompt	n/a	interviews induced cabin appears\n
555.811	0.105	1111622	keystroke_i	i	n/a
555.856	0.09	1111712	keystroke_n	n	n/a
555.961	0.105	1111922	keystroke_t	t	n/a
556.171	0.165	1112342	keystroke_e	e	n/a
556.246	0.105	1112492	keystroke_r	r	n/a
556.456	0.09	1112912	keystroke_v	v	n/a
556.621	0.075	1113242	keystroke_i	i	n/a
556.7565	0.135	1113513	keystroke_e	e	n/a
556.8005	0.136	1113601	keystroke_w	w	n/a
557.0115	0.105	1114023	keystroke_s	s	n/a
557.1905	0.09	1114381	keystroke_Key.space	Key.space	n/a
557.5065	0.105	1115013	keystroke_i	i	n/a
557.5505	0.091	1115101	keystroke_n	n	n/a
557.6565	0.074	1115313	keystroke_d	d	n/a
557.8065	0.045	1115613	keystroke_u	u	n/a
557.8665	0.104	1115733	keystroke_c	c	n/a
558.0005	0.075	1116001	keystroke_e	e	n/a
558.1655	0.12	1116331	keystroke_d	d	n/a
558.2705	0.075	1116541	keystroke_Key.space	Key.space	n/a
558.6315	0.12	1117263	keystroke_c	c	n/a
558.6915	0.09	1117383	keystroke_a	a	n/a
558.9615	0.09	1117923	keystroke_i	i	n/a
559.2615	0.06	1118523	keystroke_Key.backspace	Key.backspace	n/a
559.4115	0.1045	1118823	keystroke_b	b	n/a
559.531	0.12	1119062	keystroke_i	i	n/a
559.576	0.09	1119152	keystroke_n	n	n/a
559.741	0.06	1119482	keystroke_Key.space	Key.space	n/a
559.921	0.09	1119842	keystroke_e	e	n/a
560.026	0.12	1120052	keystroke_a	a	n/a
560.086	0.075	1120172	keystroke_p	p	n/a
560.206	0.09	1120412	keystroke_p	p	n/a
560.461	0.15	1120922	keystroke_r	r	n/a
560.521	0.135	1121042	keystroke_e	e	n/a
560.731	0.075	1121462	keystroke_Key.backspace	Key.backspace	n/a
560.881	0.06	1121762	keystroke_Key.backspace	Key.backspace	n/a
561.016	0.075	1122032	keystroke_Key.backspace	Key.backspace	n/a
561.166	0.06	1122332	keystroke_Key.backspace	Key.backspace	n/a
561.316	0.06	1122632	keystroke_Key.backspace	Key.backspace	n/a
561.436	0.075	1122872	keystroke_Key.backspace	Key.backspace	n/a
561.721	0.12	1123442	keystroke_a	a	n/a
561.781	0.075	1123562	keystroke_p	p	n/a
561.901	0.075	1123802	keystroke_p	p	n/a
561.991	0.12	1123982	keystroke_e	e	n/a
562.096	0.1055	1124192	keystroke_a	a	n/a
562.126	0.1655	1124252	keystroke_r	r	n/a
562.4265	0.09	1124853	keystroke_s	s	n/a
562.6365	0.075	1125273	keystroke_Key.enter	Key.enter	n/a
562.717	10.1205	1125434	prompt	n/a	meyer somehow abstract scheduled\n
563.3715	0.03	1126743	keystroke_m	m	n/a
563.4315	0.1045	1126863	keystroke_e	e	n/a
563.537	0.149	1127074	keystroke_y	y	n/a
563.626	0.135	1127252	keystroke_e	e	n/a
564.151	0.105	1128302	keystroke_r	r	n/a
564.301	0.09	1128602	keystroke_Key.space	Key.space	n/a
564.421	0.135	1128842	keystroke_s	s	n/a
564.541	0.12	1129082	keystroke_o	o	n/a
564.586	0.105	1129172	keystroke_m	m	n/a
564.676	0.06	1129352	keystroke_e	e	n/a
564.811	0.06	1129622	keystroke_w	w	n/a
564.946	0.105	1129892	keystroke_h	h	n/a
565.036	0.06	1130072	keystroke_o	o	n/a
565.246	0.075	1130492	keystroke_Key.space	Key.space	n/a
565.726	0.075	1131452	keystroke_Key.backspace	Key.backspace	n/a
566.206	0.075	1132412	keystroke_Key.backspace	Key.backspace	n/a
566.386	0.015	1132772	keystroke_Key.backspace	Key.backspace	n/a
566.566	0.075	1133132	keystroke_Key.backspace	Key.backspace	n/a
567.136	0.075	1134272	keystroke_h	h	n/a
567.271	0.09	1134542	keystroke_o	o	n/a
567.376	0.075	1134752	keystroke_w	w	n/a
567.496	0.075	1134992	keystroke_Key.space	Key.space	n/a
567.616	0.06	1135232	keystroke_a	a	n/a
567.691	0.03	1135382	keystroke_a	a	n/a
568.4715	0.075	1136943	keystroke_b	b	n/a
568.8165	0.075	1137633	keystroke_Key.backspace	Key.backspace	n/a
568.9515	0.09	1137903	keystroke_Key.backspace	Key.backspace	n/a
569.0115	0.09	1138023	keystroke_b	b	n/a
569.1915	0.105	1138383	keystroke_s	s	n/a
569.3115	0.12	1138623	keystroke_t	t	n/a
569.3715	0.09	1138743	keystroke_r	r	n/a
569.5665	0.075	1139133	keystroke_a	a	n/a
569.5815	0.135	1139163	keystroke_c	c	n/a
569.8065	0.06	1139613	keystroke_t	t	n/a
569.8965	0.09	1139793	keystroke_Key.space	Key.space	n/a
570.0315	0.105	1140063	keystroke_e	e	n/a
570.4505	0.075	1140901	keystroke_Key.backspace	Key.backspace	n/a
570.6455	0.1205	1141291	keystroke_s	s	n/a
570.7505	0.1355	1141501	keystroke_c	c	n/a
571.531	0.075	1143062	keystroke_h	h	n/a
571.636	0.06	1143272	keystroke_e	e	n/a
571.7715	0.09	1143543	keystroke_d	d	n/a
571.8315	0.06	1143663	keystroke_u	u	n/a
572.0115	0.06	1144023	keystroke_l	l	n/a
572.0715	0.09	1144143	keystroke_e	e	n/a
572.2365	0.105	1144473	keystroke_d	d	n/a
572.7615	0.075	1145523	keystroke_Key.enter	Key.enter	n/a
572.8415	5.621	1145683	prompt	n/a	referred mere session prisoners\n
573.4815	0.135	1146963	keystroke_r	r	n/a
573.5715	0.09	1147143	keystroke_e	e	n/a
573.6915	0.135	1147383	keystroke_f	f	n/a
573.7965	0.105	1147593	keystroke_e	e	n/a
573.9915	0.06	1147983	keystroke_r	r	n/a
574.1265	0.1645	1148253	keystroke_r	r	n/a
574.2465	0.1045	1148493	keystroke_e	e	n/a
574.411	0.12	1148822	keystroke_d	d	n/a
574.546	0.075	1149092	keystroke_Key.space	Key.space	n/a
574.711	0.09	1149422	keystroke_m	m	n/a
574.831	0.12	1149662	keystroke_e	e	n/a
574.906	0.151	1149812	keystroke_r	r	n/a
574.996	0.135	1149992	keystroke_e	e	n/a
575.296	0.09	1150592	keystroke_Key.space	Key.space	n/a
575.446	0.105	1150892	keystroke_s	s	n/a
575.536	0.03	1151072	keystroke_o	o	n/a
