onset	duration	sample	value	key	prompt_text
372.5495	0.1345	745099	keystroke_s	s	n/a
372.685	0.119	745370	keystroke_c	c	n/a
372.924	0.105	745848	keystroke_a	a	n/a
373.059	0.061	746118	keystroke_n	n	n/a
373.179	0.105	746358	keystroke_n	n	n/a
373.2995	0.06	746599	keystroke_e	e	n/a
373.4645	0.12	746929	keystroke_d	d	n/a
373.6145	0.12	747229	keystroke_Key.space	Key.space	n/a
373.8245	0.12	747649	keystroke_c	c	n/a
373.9295	0.135	747859	keystroke_a	a	n/a
374.7095	0.1055	749419	keystroke_s	s	n/a
374.935	0.104	749870	keystroke_u	u	n/a
375.025	0.105	750050	keystroke_a	a	n/a
375.145	0.12	750290	keystroke_l	l	n/a
375.249	0.12	750498	keystroke_Key.space	Key.space	n/a
375.43	0.119	750860	keystroke_t	t	n/a
375.52	0.1045	751040	keystroke_e	e	n/a
375.6095	0.09	751219	keystroke_m	m	n/a
375.8045	0.0895	751609	keystroke_p	p	n/a
376.7945	0.105	753589	keystroke_Key.enter	Key.enter	n/a
376.9055	6.5355	753811	prompt	n/a	edwards criticism crafts crime\n
377.8295	0.0755	755659	keystroke_e	e	n/a
378.04	0.09	756080	keystroke_d	d	n/a
378.325	0.18	756650	keystroke_w	w	n/a
378.43	0.179	756860	keystroke_a	a	n/a
378.594	0.106	757188	keystroke_r	r	n/a
378.775	0.134	757550	keystroke_d	d	n/a
378.85	0.15	757700	keystroke_s	s	n/a
378.955	0.105	757910	keystroke_Key.space	Key.space	n/a
379.165	0.09	758330	keystroke_c	c	n/a
379.3595	0.09	758719	keystroke_r	r	n/a
379.4945	0.105	758989	keystroke_i	i	n/a
379.6145	0.06	759229	keystroke_t	t	n/a
379.7195	0.135	759439	keystroke_i	i	n/a
379.8095	0.105	759619	keystroke_c	c	n/a
380.7245	0.0895	761449	keystroke_i	i	n/a
380.815	0.104	761630	keystroke_s	s	n/a
380.934	0.075	761868	keystroke_m	m	n/a
381.054	0.105	762108	keystroke_Key.space	Key.space	n/a
381.474	0.09	762948	keystroke_c	c	n/a
381.699	0.075	763398	keystroke_r	r	n/a
381.819	0.165	763638	keystroke_a	a	n/a
381.969	0.12	763938	keystroke_f	f	n/a
382.239	0.075	764478	keystroke_t	t	n/a
382.389	0.15	764778	keystroke_s	s	n/a
382.509	0.105	765018	keystroke_Key.space	Key.space	n/a
382.734	0.075	765468	keystroke_c	c	n/a
382.899	0.075	765798	keystroke_r	r	n/a
383.004	0.1505	766008	keystroke_i	i	n/a
383.079	0.1205	766158	keystroke_m	m	n/a
383.1395	0.075	766279	keystroke_e	e	n/a
383.349	0.09	766698	keystroke_Key.enter	Key.enter	n/a
383.445	7.1515	766890	prompt	n/a	chinese remained citysearch font\n
384.144	0.105	768288	keystroke_c	c	n/a
384.22	0.105	768440	keystroke_h	h	n/a
384.295	0.1495	768590	keystroke_i	i	n/a
384.3995	0.15	768799	keystroke_n	n	n/a
384.4595	0.105	768919	keystroke_e	e	n/a
384.6095	0.135	769219	keystroke_s	s	n/a
384.6995	0.1795	769399	keystroke_e	e	n/a
384.8645	0.1345	769729	keystroke_Key.space	Key.space	n/a
385.149	0.105	770298	keystroke_r	r	n/a
385.209	0.09	770418	keystroke_e	e	n/a
385.359	0.0905	770718	keystroke_m	m	n/a
385.4645	0.09	770929	keystroke_a	a	n/a
385.5245	0.12	771049	keystroke_i	i	n/a
385.5845	0.12	771169	keystroke_n	n	n/a
385.6595	0.075	771319	keystroke_e	e	n/a
385.839	0.105	771678	keystroke_d	d	n/a
385.915	0.134	771830	keystroke_Key.space	Key.space	n/a
386.08	0.089	772160	keystroke_c	c	n/a
386.185	0.089	772370	keystroke_i	i	n/a
386.799	0.12	773598	keystroke_t	t	n/a
387.04	0.059	774080	keystroke_y	y	n/a
387.354	0.135	774708	keystroke_s	s	n/a
387.504	0.165	775008	keystroke_e	e	n/a
387.609	0.1805	775218	keystroke_a	a	n/a
387.729	0.0905	775458	keystroke_r	r	n/a
387.9545	0.105	775909	keystroke_c	c	n/a
388.0895	0.135	776179	keystroke_h	h	n/a
388.2395	0.09	776479	keystroke_Key.space	Key.space	n/a
388.7045	0.135	777409	keystroke_f	f	n/a
388.8545	0.12	777709	keystroke_o	o	n/a
389.0645	0.105	778129	keystroke_n	n	n/a
389.2	0.0895	778400	keystroke_t	t	n/a
390.459	0.135	780918	keystroke_Key.enter	Key.enter	n/a
390.6005	6.0855	781201	prompt	n/a	anderson committees granted reynolds\n
391.24	0.1195	782480	keystroke_a	a	n/a
391.3445	0.135	782689	keystroke_n	n	n/a
391.4645	0.06	782929	keystroke_d	d	n/a
391.6145	0.09	783229	keystroke_e	e	n/a
391.6745	0.12	783349	keystroke_r	r	n/a
391.8095	0.105	783619	keystroke_s	s	n/a
391.9155	0.089	783831	keystroke_o	o	n/a
392.0795	0.12	784159	keystroke_n	n	n/a
392.1695	0.12	784339	keystroke_Key.space	Key.space	n/a
392.3045	0.075	784609	keystroke_c	c	n/a
392.3645	0.075	784729	keystroke_o	o	n/a
392.5295	0.06	785059	keystroke_m	m	n/a
392.6495	0.09	785299	keystroke_m	m	n/a
392.83	0.09	785660	keystroke_i	i	n/a
392.979	0.06	785958	keystroke_t	t	n/a
393.145	0.105	786290	keystroke_t	t	n/a
393.475	0.074	786950	keystroke_e	e	n/a
393.67	0.074	787340	keystroke_e	e	n/a
393.894	0.091	787788	keystroke_s	s	n/a
394.044	0.12	788088	keystroke_Key.space	Key.space	n/a
394.269	0.075	788538	keystroke_g	g	n/a
394.435	0.075	788870	keystroke_r	r	n/a
394.525	0.105	789050	keystroke_a	a	n/a
394.644	0.121	789288	keystroke_n	n	n/a
394.734	0.106	789468	keystroke_t	t	n/a
394.81	0.0895	789620	keystroke_e	e	n/a
394.9895	0.12	789979	keystroke_d	d	n/a
395.0795	0.1505	790159	keystroke_Key.space	Key.space	n/a
395.59	0.12	791180	keystroke_r	r	n/a
395.65	0.135	791300	keystroke_e	e	n/a
395.875	0.09	791750	keystroke_y	y	n/a
395.995	0.075	791990	keystroke_n	n	n/a
396.115	0.09	792230	keystroke_o	o	n/a
396.265	0.105	792530	keystroke_l	l	n/a
396.355	0.135	792710	keystroke_d	d	n/a
396.43	0.12	792860	keystroke_s	s	n/a
396.61	0.075	793220	keystroke_Key.enter	Key.enter	n/a
396.6895	5.037	793379	prompt	n/a	changed thing execution obligations\n
397.36	0.09	794720	keystroke_c	c	n/a
397.435	0.09	794870	keystroke_h	h	n/a
397.495	0.09	794990	keystroke_a	a	n/a
397.6	0.135	795200	keystroke_n	n	n/a
397.675	0.105	795350	keystroke_g	g	n/a
397.765	0.045	795530	keystroke_e	e	n/a
397.9	0.1195	795800	keystroke_d	d	n/a
398.0345	0.135	796069	keystroke_Key.space	Key.space	n/a
398.0945	0.09	796189	keystroke_t	t	n/a
398.1545	0.09	796309	keystroke_h	h	n/a
398.2295	0.15	796459	keystroke_i	i	n/a
398.3495	0.12	796699	keystroke_n	n	n/a
398.4095	0.105	796819	keystroke_g	g	n/a
398.4845	0.105	796969	keystroke_Key.space	Key.space	n/a
398.6195	0.075	797239	keystroke_e	e	n/a
398.7995	0.09	797599	keystroke_x	x	n/a
398.9945	0.105	797989	keystroke_e	e	n/a
399.1745	0.12	798349	keystroke_c	c	n/a
399.3395	0.105	798679	keystroke_u	u	n/a
399.5195	0.09	799039	keystroke_t	t	n/a
399.5945	0.18	799189	keystroke_i	i	n/a
399.6545	0.105	799309	keystroke_o	o	n/a
399.7145	0.12	799429	keystroke_n	n	n/a
399.8045	0.12	799609	keystroke_Key.space	Key.space	n/a
400.0895	0.12	800179	keystroke_o	o	n/a
400.3295	0.09	800659	keystroke_b	b	n/a
400.4795	0.075	800959	keystroke_l	l	n/a
400.6295	0.105	801259	keystroke_i	i	n/a
400.9295	0.105	801859	keystroke_g	g	n/a
401.0645	0.12	802129	keystroke_a	a	n/a
401.1545	0.105	802309	keystroke_t	t	n/a
401.2445	0.2095	802489	keystroke_i	i	n/a
401.304	0.135	802608	keystroke_o	o	n/a
401.379	0.12	802758	keystroke_n	n	n/a
401.514	0.075	803028	keystroke_s	s	n/a
401.679	0.045	803358	keystroke_Key.enter	Key.enter	n/a
401.73	9.6565	803460	prompt	n/a	varieties arabia incidence finds\n
402.325	0.105	804650	keystroke_c	c	n/a
402.4895	0.15	804979	keystroke_a	a	n/a
402.6095	0.105	805219	keystroke_r	r	n/a
402.7295	0.135	805459	keystroke_i	i	n/a
402.8195	0.12	805639	keystroke_e	e	n/a
402.9995	0.12	805999	keystroke_t	t	n/a
403.96	0.06	807920	keystroke_Key.backspace	Key.backspace	n/a
404.125	0.03	808250	keystroke_Key.backspace	Key.backspace	n/a
404.245	0.06	808490	keystroke_Key.backspace	Key.backspace	n/a
404.395	0.045	808790	keystroke_Key.backspace	Key.backspace	n/a
404.515	0.075	809030	keystroke_Key.backspace	Key.backspace	n/a
404.664	0.091	809328	keystroke_Key.backspace	Key.backspace	n/a
405.145	0.09	810290	keystroke_v	v	n/a
405.295	0.135	810590	keystroke_a	a	n/a
405.4	0.09	810800	keystroke_r	r	n/a
405.535	0.075	811070	keystroke_i	i	n/a
405.595	0.135	811190	keystroke_e	e	n/a
405.76	0.105	811520	keystroke_t	t	n/a
406.78	0.09	813560	keystroke_i	i	n/a
406.84	0.195	813680	keystroke_e	e	n/a
406.915	0.165	813830	keystroke_s	s	n/a
407.05	0.135	814100	keystroke_Key.space	Key.space	n/a
407.59	0.12	815180	keystroke_a	a	n/a
407.74	0.105	815480	keystroke_r	r	n/a
407.875	0.12	815750	keystroke_a	a	n/a
408.01	0.075	816020	keystroke_b	b	n/a
408.1445	0.135	816289	keystroke_i	i	n/a
408.2645	0.1205	816529	keystroke_a	a	n/a
408.3995	0.135	816799	keystroke_Key.space	Key.space	n/a
408.58	0.1345	817160	keystroke_i	i	n/a
408.6545	0.12	817309	keystroke_n	n	n/a
408.7595	0.09	817519	keystroke_c	c	n/a
408.8795	0.105	817759	keystroke_i	i	n/a
408.9545	0.075	817909	keystroke_d	d	n/a
409.1345	0.075	818269	keystroke_e	e	n/a
409.2545	0.105	818509	keystroke_n	n	n/a
409.3145	0.135	818629	keystroke_c	c	n/a
409.3895	0.135	818779	keystroke_e	e	n/a
409.5095	0.09	819019	keystroke_Key.space	Key.space	n/a
409.8095	0.12	819619	keystroke_f	f	n/a
409.9895	0.18	819979	keystroke_i	i	n/a
410.0645	0.15	820129	keystroke_n	n	n/a
410.1695	0.15	820339	keystroke_d	d	n/a
410.2445	0.135	820489	keystroke_s	s	n/a
411.2645	0.1205	822529	keystroke_Key.enter	Key.enter	n/a
411.3915	7.075	822783	prompt	n/a	wire martial feels faces\n
412.195	0.09	824390	keystroke_w	w	n/a
412.299	0.106	824598	keystroke_i	i	n/a
412.39	0.12	824780	keystroke_r	r	n/a
412.449	0.121	824898	keystroke_e	e	n/a
412.51	0.165	825020	keystroke_Key.space	Key.space	n/a
412.719	0.121	825438	keystroke_m	m	n/a
412.765	0.105	825530	keystroke_a	a	n/a
412.96	0.089	825920	keystroke_t	t	n/a
413.515	0.119	827030	keystroke_Key.backspace	Key.backspace	n/a
413.695	0.105	827390	keystroke_r	r	n/a
413.875	0.09	827750	keystroke_t	t	n/a
413.965	0.075	827930	keystroke_i	i	n/a
414.07	0.105	828140	keystroke_a	a	n/a
414.145	0.105	828290	keystroke_l	l	n/a
414.264	0.12	828528	keystroke_Key.space	Key.space	n/a
414.46	0.12	828920	keystroke_f	f	n/a
414.67	0.075	829340	keystroke_e	e	n/a
414.79	0.105	829580	keystroke_e	e	n/a
414.955	0.135	829910	keystroke_l	l	n/a
415.255	0.105	830510	keystroke_s	s	n/a
415.7195	0.12	831439	keystroke_Key.space	Key.space	n/a
416.0495	0.105	832099	keystroke_f	f	n/a
416.1845	0.12	832369	keystroke_a	a	n/a
416.3055	0.179	832611	keystroke_c	c	n/a
416.4545	0.1655	832909	keystroke_e	e	n/a
416.605	0.195	833210	keystroke_s	s	n/a
418.39	0.0745	836780	keystroke_Key.enter	Key.enter	n/a
418.47	12.8065	836940	prompt	n/a	leisure fruit shape responsibility\n
419.2	0.135	838400	keystroke_l	l	n/a
419.29	0.12	838580	keystroke_e	e	n/a
419.44	0.135	838880	keystroke_i	i	n/a
419.59	0.105	839180	keystroke_s	s	n/a
419.905	0.105	839810	keystroke_u	u	n/a
420.025	0.135	840050	keystroke_r	r	n/a
420.085	0.12	840170	keystroke_e	e	n/a
420.175	0.105	840350	keystroke_Key.space	Key.space	n/a
420.385	0.09	840770	keystroke_f	f	n/a
420.55	0.105	841100	keystroke_r	r	n/a
420.715	0.075	841430	keystroke_u	u	n/a
420.865	0.105	841730	keystroke_i	i	n/a
420.955	0.105	841910	keystroke_t	t	n/a
421.045	0.12	842090	keystroke_Key.space	Key.space	n/a
421.195	0.105	842390	keystroke_s	s	n/a
421.285	0.09	842570	keystroke_h	h	n/a
421.405	0.1195	842810	keystroke_a	a	n/a
421.5395	0.075	843079	keystroke_p	p	n/a
421.5695	0.03	843139	keystroke_o	o	n/a
421.6445	0.12	843289	keystroke_e	e	n/a
421.8545	0.135	843709	keystroke_Key.space	Key.space	n/a
422.7695	0.06	845539	keystroke_Key.backspace	Key.backspace	n/a
422.92	0.06	845840	keystroke_Key.backspace	Key.backspace	n/a
423.3545	0.0455	846709	keystroke_Key.backspace	Key.backspace	n/a
423.625	0.105	847250	keystroke_e	e	n/a
423.82	0.15	847640	keystroke_Key.space	Key.space	n/a
424.075	0.105	848150	keystroke_r	r	n/a
424.1045	0.1655	848209	keystroke_e	e	n/a
424.21	0.135	848420	keystroke_s	s	n/a
424.345	0.075	848690	keystroke_p	p	n/a
424.51	0.09	849020	keystroke_o	o	n/a
424.705	0.0895	849410	keystroke_n	n	n/a
424.9145	0.1205	849829	keystroke_s	s	n/a
425.02	0.195	850040	keystroke_i	i	n/a
425.14	0.12	850280	keystroke_b	b	n/a
425.275	0.18	850550	keystroke_i	i	n/a
425.395	0.045	850790	keystroke_l	l	n/a
426.6245	0.105	853249	keystroke_i	i	n/a
426.6845	0.09	853369	keystroke_t	t	n/a
426.8495	0.075	853699	keystroke_y	y	n/a
426.9395	0.06	853879	keystroke_Key.space	Key.space	n/a
428.215	0.0745	856430	keystroke_Key.backspace	Key.backspace	n/a
431.2615	0.013	862523	keystroke_Key.enter	Key.enter	n/a
431.28	11.7115	862560	prompt	n/a	comment stopped morning scientific\n
433.1045	0.075	866209	keystroke_c	c	n/a
433.1645	0.075	866329	keystroke_o	o	n/a
433.345	0.045	866690	keystroke_m	m	n/a
433.45	0.105	866900	keystroke_m	m	n/a
433.57	0.075	867140	keystroke_e	e	n/a
433.66	0.0895	867320	keystroke_n	n	n/a
433.7195	0.09	867439	keystroke_t	t	n/a
433.7795	0.105	867559	keystroke_Key.space	Key.space	n/a
433.9745	0.12	867949	keystroke_s	s	n/a
434.1095	0.105	868219	keystroke_t	t	n/a
434.1995	0.075	868399	keystroke_o	o	n/a
434.3945	0.045	868789	keystroke_p	p	n/a
434.4995	0.09	868999	keystroke_p	p	n/a
434.6195	0.075	869239	keystroke_e	e	n/a
434.7995	0.105	869599	keystroke_d	d	n/a
434.8595	0.12	869719	keystroke_Key.space	Key.space	n/a
435.0245	0.06	870049	keystroke_m	m	n/a
435.1295	0.09	870259	keystroke_o	o	n/a
435.2345	0.09	870469	keystroke_r	r	n/a
435.3395	0.06	870679	keystroke_n	n	n/a
435.4295	0.135	870859	keystroke_i	i	n/a
435.5045	0.12	871009	keystroke_n	n	n/a
435.5795	0.12	871159	keystroke_g	g	n/a
435.6695	0.12	871339	keystroke_Key.space	Key.space	n/a
435.97	0.1195	871940	keystroke_s	s	n/a
436.1645	0.105	872329	keystroke_c	c	n/a
436.2995	0.1205	872599	keystroke_i	i	n/a
436.42	0.09	872840	keystroke_e	e	n/a
436.539	0.121	873078	keystroke_n	n	n/a
436.645	0.12	873290	keystroke_f	f	n/a
437.4545	0.0895	874909	keystroke_Key.backspace	Key.backspace	n/a
437.664	0.09	875328	keystroke_t	t	n/a
438.19	0.09	876380	keystroke_i	i	n/a
438.295	0.075	876590	keystroke_f	f	n/a
438.355	0.15	876710	keystroke_i	i	n/a
438.49	0.119	876980	keystroke_c	c	n/a
442.977	0.012	885954	keystroke_Key.enter	Key.enter	n/a
442.998	4.9585	885996	prompt	n/a	wind cordless theory multi\n
443.695	0.0745	887390	keystroke_w	w	n/a
443.7845	0.106	887569	keystroke_i	i	n/a
443.8445	0.12	887689	keystroke_n	n	n/a
443.9345	0.121	887869	keystroke_d	d	n/a
444.0095	0.135	888019	keystroke_Key.space	Key.space	n/a
444.265	0.104	888530	keystroke_c	c	n/a
444.354	0.091	888708	keystroke_o	o	n/a
444.474	0.075	888948	keystroke_r	r	n/a
444.639	0.12	889278	keystroke_d	d	n/a
445	0.104	890000	keystroke_l	l	n/a
445.059	0.09	890118	keystroke_e	e	n/a
445.299	0.045	890598	keystroke_s	s	n/a
445.404	0.15	890808	keystroke_s	s	n/a
445.524	0.195	891048	keystroke_Key.space	Key.space	n/a
445.689	0.09	891378	keystroke_t	t	n/a
445.794	0.105	891588	keystroke_h	h	n/a
445.869	0.09	891738	keystroke_e	e	n/a
446.079	0.075	892158	keystroke_o	o	n/a
446.2	0.075	892400	keystroke_r	r	n/a
446.4695	0.075	892939	keystroke_y	y	n/a
446.5445	0.1195	893089	keystroke_Key.space	Key.space	n/a
446.755	0.09	893510	keystroke_m	m	n/a
446.994	0.09	893988	keystroke_u	u	n/a
447.2945	0.12	894589	keystroke_l	l	n/a
447.459	0.0905	894918	keystroke_t	t	n/a
447.564	0.1055	895128	keystroke_i	i	n/a
447.849	0.105	895698	keystroke_Key.enter	Key.enter	n/a
447.961	12.3705	895922	prompt	n/a	download coaching photographs template\n
449.59	0.075	899180	keystroke_d	d	n/a
449.68	0.105	899360	keystroke_o	o	n/a
449.77	0.06	899540	keystroke_w	w	n/a
449.875	0.075	899750	keystroke_n	n	n/a
450.025	0.059	900050	keystroke_l	l	n/a
450.19	0.09	900380	keystroke_o	o	n/a
450.295	0.135	900590	keystroke_a	a	n/a
450.369	0.151	900738	keystroke_d	d	n/a
450.489	0.12	900978	keystroke_Key.space	Key.space	n/a
450.879	0.106	901758	keystroke_c	c	n/a
451	0.075	902000	keystroke_o	o	n/a
451.6	0.135	903200	keystroke_a	a	n/a
451.69	0.135	903380	keystroke_c	c	n/a
451.839	0.061	903678	keystroke_h	h	n/a
451.93	0.134	903860	keystroke_i	i	n/a
452.02	0.134	904040	keystroke_n	n	n/a
452.125	0.105	904250	keystroke_g	g	n/a
452.199	0.135	904398	keystroke_Key.space	Key.space	n/a
452.485	0.075	904970	keystroke_p	p	n/a
452.679	0.076	905358	keystroke_h	h	n/a
452.83	0.09	905660	keystroke_o	o	n/a
452.965	0.06	905930	keystroke_t	t	n/a
453.009	0.091	906018	keystroke_o	o	n/a
453.22	0.09	906440	keystroke_g	g	n/a
453.46	0.075	906920	keystroke_r	r	n/a
453.55	0.135	907100	keystroke_a	a	n/a
453.76	0.12	907520	keystroke_p	p	n/a
454.015	0.09	908030	keystroke_h	h	n/a
454.165	0.135	908330	keystroke_s	s	n/a
454.314	0.12	908628	keystroke_Key.space	Key.space	n/a
454.585	0.075	909170	keystroke_t	t	n/a
454.645	0.105	909290	keystroke_e	e	n/a
454.764	0.091	909528	keystroke_m	m	n/a
454.945	0.12	909890	keystroke_p	p	n/a
455.005	0.119	910010	keystroke_l	l	n/a
455.17	0.135	910340	keystroke_a	a	n/a
455.32	0.105	910640	keystroke_t	t	n/a
455.38	0.12	910760	keystroke_e	e	n/a
460.317	0.013	920634	keystroke_Key.enter	Key.enter	n/a
460.3355	6.1615	920671	prompt	n/a	performs compliant batteries featured\n
461.0505	0.059	922101	keystroke_p	p	n/a
461.1255	0.135	922251	keystroke_e	e	n/a
461.1995	0.09	922399	keystroke_r	r	n/a
461.4095	0.091	922819	keystroke_f	f	n/a
461.5145	0.0905	923029	keystroke_o	o	n/a
461.59	0.075	923180	keystroke_r	r	n/a
461.71	0.075	923420	keystroke_m	m	n/a
461.8	0.12	923600	keystroke_s	s	n/a
461.92	0.135	923840	keystroke_Key.space	Key.space	n/a
462.19	0.09	924380	keystroke_c	c	n/a
462.265	0.075	924530	keystroke_o	o	n/a
462.31	0.075	924620	keystroke_m	m	n/a
462.445	0.09	924890	keystroke_p	p	n/a
462.505	0.075	925010	keystroke_l	l	n/a
462.7	0.09	925400	keystroke_i	i	n/a
462.79	0.105	925580	keystroke_a	a	n/a
462.88	0.105	925760	keystroke_n	n	n/a
463	0.09	926000	keystroke_t	t	n/a
463.075	0.105	926150	keystroke_Key.space	Key.space	n/a
463.315	0.075	926630	keystroke_b	b	n/a
463.4505	0.105	926901	keystroke_a	a	n/a
463.6605	0.0745	927321	keystroke_t	t	n/a
463.78	0.09	927560	keystroke_t	t	n/a
463.9605	0.1045	927921	keystroke_e	e	n/a
464.0205	0.1045	928041	keystroke_r	r	n/a
464.14	0.12	928280	keystroke_i	i	n/a
464.215	0.12	928430	keystroke_e	e	n/a
464.275	0.135	928550	keystroke_s	s	n/a
464.38	0.12	928760	keystroke_Key.space	Key.space	n/a
464.605	0.135	929210	keystroke_f	f	n/a
464.725	0.135	929450	keystroke_e	e	n/a
464.8	0.12	929600	keystroke_a	a	n/a
464.95	0.105	929900	keystroke_t	t	n/a
465.085	0.12	930170	keystroke_u	u	n/a
465.16	0.105	930320	keystroke_r	r	n/a
465.22	0.1195	930440	keystroke_e	e	n/a
465.4295	0.09	930859	keystroke_d	d	n/a
466.375	0.1195	932750	keystroke_Key.enter	Key.enter	n/a
466.502	7.5545	933004	prompt	n/a	tracks found wishlist rural\n
467.29	0.135	934580	keystroke_t	t	n/a
467.38	0.105	934760	keystroke_r	r	n/a
467.6195	0.15	935239	keystroke_a	a	n/a
467.7545	0.1205	935509	keystroke_c	c	n/a
467.89	0.105	935780	keystroke_k	k	n/a
468.0105	0.134	936021	keystroke_s	s	n/a
468.1295	0.1055	936259	keystroke_Key.space	Key.space	n/a
468.28	0.12	936560	keystroke_f	f	n/a
468.37	0.15	936740	keystroke_o	o	n/a
468.46	0.075	936920	keystroke_u	u	n/a
468.625	0.105	937250	keystroke_n	n	n/a
468.7	0.09	937400	keystroke_d	d	n/a
468.76	0.135	937520	keystroke_Key.space	Key.space	n/a
468.91	0.075	937820	keystroke_w	w	n/a
469	0.1345	938000	keystroke_i	i	n/a
469.12	0.0895	938240	keystroke_s	s	n/a
469.1945	0.105	938389	keystroke_h	h	n/a
469.3745	0.075	938749	keystroke_l	l	n/a
469.4955	0.104	938991	keystroke_i	i	n/a
469.5855	0.134	939171	keystroke_s	s	n/a
469.6905	0.104	939381	keystroke_t	t	n/a
469.7955	0.134	939591	keystroke_Key.space	Key.space	n/a
470.2295	0.06	940459	keystroke_r	r	n/a
470.3045	0.09	940609	keystroke_u	u	n/a
470.3645	0.09	940729	keystroke_r	r	n/a
472.2545	0.105	944509	keystroke_a	a	n/a
472.4045	0.105	944809	keystroke_l	l	n/a
473.9645	0.09	947929	keystroke_Key.enter	Key.enter	n/a
474.0615	7.285	948123	prompt	n/a	plug healthcare soonest satisfy\n
475.6145	0.09	951229	keystroke_p	p	n/a
475.6595	0.105	951319	keystroke_l	l	n/a
475.9595	0.09	951919	keystroke_u	u	n/a
476.1845	0.09	952369	keystroke_g	g	n/a
476.2895	0.15	952579	keystroke_Key.space	Key.space	n/a
476.8745	0.105	953749	keystroke_h	h	n/a
476.9505	0.12	953901	keystroke_e	e	n/a
476.9945	0.106	953989	keystroke_a	a	n/a
477.0845	0.135	954169	keystroke_l	l	n/a
477.2345	0.075	954469	keystroke_t	t	n/a
477.3245	0.121	954649	keystroke_h	h	n/a
477.4595	0.12	954919	keystroke_c	c	n/a
477.5495	0.12	955099	keystroke_a	a	n/a
477.7595	0.12	955519	keystroke_r	r	n/a
477.8195	0.12	955639	keystroke_e	e	n/a
477.9545	0.09	955909	keystroke_Key.space	Key.space	n/a
478.0745	0.105	956149	keystroke_s	s	n/a
478.2395	0.09	956479	keystroke_o	o	n/a
478.3745	0.075	956749	keystroke_o	o	n/a
478.5395	0.121	957079	keystroke_n	n	n/a
478.7505	0.254	957501	keystroke_e	e	n/a
478.8545	0.181	957709	keystroke_s	s	n/a
478.9745	0.135	957949	keystroke_t	t	n/a
479.2145	0.105	958429	keystroke_Key.space	Key.space	n/a
479.3945	0.21	958789	keystroke_s	s	n/a
479.6195	0.151	959239	keystroke_a	a	n/a
479.7245	0.12	959449	keystroke_t	t	n/a
479.8755	0.119	959751	keystroke_i	i	n/a
480.0095	0.151	960019	keystroke_s	s	n/a
480.1445	0.135	960289	keystroke_f	f	n/a
480.4455	0.059	960891	keystroke_y	y	n/a
481.2395	0.105	962479	keystroke_Key.enter	Key.enter	n/a
481.3505	4.391	962701	prompt	n/a	pale icons requires shopping\n
482.0205	0.0745	964041	keystroke_p	p	n/a
482.11	0.105	964220	keystroke_a	a	n/a
482.23	0.105	964460	keystroke_l	l	n/a
482.35	0.075	964700	keystroke_e	e	n/a
482.515	0.09	965030	keystroke_Key.space	Key.space	n/a
482.635	0.12	965270	keystroke_i	i	n/a
482.74	0.105	965480	keystroke_c	c	n/a
482.86	0.075	965720	keystroke_o	o	n/a
482.995	0.105	965990	keystroke_n	n	n/a
483.085	0.165	966170	keystroke_s	s	n/a
483.16	0.1495	966320	keystroke_Key.space	Key.space	n/a
483.28	0.1195	966560	keystroke_r	r	n/a
483.3395	0.105	966679	keystroke_e	e	n/a
483.505	0.12	967010	keystroke_q	q	n/a
483.61	0.075	967220	keystroke_u	u	n/a
483.775	0.105	967550	keystroke_i	i	n/a
483.835	0.135	967670	keystroke_r	r	n/a
483.895	0.135	967790	keystroke_e	e	n/a
483.97	0.12	967940	keystroke_s	s	n/a
484.03	0.15	968060	keystroke_Key.space	Key.space	n/a
484.195	0.105	968390	keystroke_s	s	n/a
484.255	0.09	968510	keystroke_h	h	n/a
484.42	0.075	968840	keystroke_o	o	n/a
484.615	0.0595	969230	keystroke_p	p	n/a
484.7345	0.075	969469	keystroke_p	p	n/a
484.9445	0.105	969889	keystroke_i	i	n/a
485.0045	0.12	970009	keystroke_n	n	n/a
485.1095	0.0755	970219	keystroke_g	g	n/a
485.665	0.075	971330	keystroke_Key.enter	Key.enter	n/a
485.746	4.9905	971492	prompt	n/a	dividend haiti farms obtaining\n
486.3555	0.0745	972711	keystroke_d	d	n/a
486.43	0.1055	972860	keystroke_i	i	n/a
486.5505	0.074	973101	keystroke_v	v	n/a
486.6555	0.104	973311	keystroke_i	i	n/a
486.7445	0.09	973489	keystroke_d	d	n/a
486.9395	0.06	973879	keystroke_e	e	n/a
487.0745	0.091	974149	keystroke_n	n	n/a
