onset	duration	sample	value	key	prompt_text
115.9415	0.0755	231883	keystroke_k	k	n/a
116.122	0.075	232244	keystroke_i	i	n/a
116.272	0.21	232544	keystroke_r	r	n/a
116.827	0.09	233654	keystroke_t	t	n/a
117.022	0.09	234044	keystroke_s	s	n/a
117.126	0.091	234252	keystroke_Key.space	Key.space	n/a
117.367	0.059	234734	keystroke_Key.enter	Key.enter	n/a
117.436	8.829	234872	prompt	n/a	information subtle gazette that\n
118.1325	0.075	236265	keystroke_i	i	n/a
118.3125	0.075	236625	keystroke_n	n	n/a
118.4325	0.105	236865	keystroke_f	f	n/a
118.5385	0.059	237077	keystroke_o	o	n/a
118.6425	0.105	237285	keystroke_r	r	n/a
118.7175	0.075	237435	keystroke_m	m	n/a
118.8675	0.2245	237735	keystroke_a	a	n/a
119.062	0.135	238124	keystroke_t	t	n/a
119.212	0.3	238424	keystroke_i	i	n/a
119.302	0.24	238604	keystroke_o	o	n/a
119.407	0.181	238814	keystroke_n	n	n/a
119.527	0.135	239054	keystroke_Key.space	Key.space	n/a
119.6925	0.12	239385	keystroke_s	s	n/a
119.8425	0.075	239685	keystroke_u	u	n/a
120.007	0.09	240014	keystroke_b	b	n/a
120.142	0.0905	240284	keystroke_l	l	n/a
120.667	0.045	241334	keystroke_t	t	n/a
121.747	0.09	243494	keystroke_e	e	n/a
122.092	0.09	244184	keystroke_Key.backspace	Key.backspace	n/a
122.257	0.06	244514	keystroke_Key.backspace	Key.backspace	n/a
122.422	0.06	244844	keystroke_Key.backspace	Key.backspace	n/a
122.827	0.075	245654	keystroke_t	t	n/a
123.022	0.135	246044	keystroke_l	l	n/a
123.352	0.075	246704	keystroke_e	e	n/a
123.517	0.0895	247034	keystroke_Key.space	Key.space	n/a
123.997	0.0895	247994	keystroke_g	g	n/a
124.1465	0.091	248293	keystroke_a	a	n/a
124.3875	0.119	248775	keystroke_z	z	n/a
124.5825	0.119	249165	keystroke_e	e	n/a
124.9425	0.074	249885	keystroke_t	t	n/a
125.0915	0.09	250183	keystroke_t	t	n/a
125.2265	0.15	250453	keystroke_e	e	n/a
125.3765	0.09	250753	keystroke_Key.space	Key.space	n/a
125.5415	0.12	251083	keystroke_t	t	n/a
125.6465	0.09	251293	keystroke_h	h	n/a
125.7515	0.21	251503	keystroke_a	a	n/a
125.8865	0.12	251773	keystroke_t	t	n/a
126.0215	0.075	252043	keystroke_Key.space	Key.space	n/a
126.1865	0.0755	252373	keystroke_Key.enter	Key.enter	n/a
126.271	5.8135	252542	prompt	n/a	cream http swift encouraged\n
126.937	0.1205	253874	keystroke_c	c	n/a
127.162	0.15	254324	keystroke_r	r	n/a
127.267	0.225	254534	keystroke_e	e	n/a
127.462	0.15	254924	keystroke_a	a	n/a
127.597	0.1345	255194	keystroke_m	m	n/a
127.7015	0.15	255403	keystroke_Key.space	Key.space	n/a
127.9715	0.09	255943	keystroke_h	h	n/a
128.167	0.0595	256334	keystroke_t	t	n/a
128.2865	0.12	256573	keystroke_t	t	n/a
128.5265	0.106	257053	keystroke_p	p	n/a
128.707	0.105	257414	keystroke_Key.space	Key.space	n/a
128.872	0.105	257744	keystroke_s	s	n/a
129.082	0.12	258164	keystroke_w	w	n/a
129.188	0.075	258376	keystroke_i	i	n/a
129.352	0.105	258704	keystroke_f	f	n/a
129.577	0.12	259154	keystroke_t	t	n/a
129.712	0.12	259424	keystroke_Key.space	Key.space	n/a
129.997	0.091	259994	keystroke_e	e	n/a
130.147	0.1055	260294	keystroke_n	n	n/a
130.402	0.12	260804	keystroke_c	c	n/a
130.537	0.18	261074	keystroke_o	o	n/a
130.658	0.089	261316	keystroke_u	u	n/a
130.942	0.105	261884	keystroke_r	r	n/a
131.167	0.1215	262334	keystroke_a	a	n/a
131.407	0.105	262814	keystroke_g	g	n/a
131.527	0.0905	263054	keystroke_e	e	n/a
131.7225	0.105	263445	keystroke_d	d	n/a
131.8125	0.1045	263625	keystroke_Key.space	Key.space	n/a
132.007	0.075	264014	keystroke_Key.enter	Key.enter	n/a
132.089	7.0905	264178	prompt	n/a	standings joshua countries author\n
132.802	0.121	265604	keystroke_s	s	n/a
133.012	0.09	266024	keystroke_t	t	n/a
133.192	0.135	266384	keystroke_a	a	n/a
133.312	0.045	266624	keystroke_n	n	n/a
133.447	0.105	266894	keystroke_d	d	n/a
133.537	0.09	267074	keystroke_i	i	n/a
133.718	0.059	267436	keystroke_n	n	n/a
133.792	0.09	267584	keystroke_g	g	n/a
134.002	0.105	268004	keystroke_s	s	n/a
134.092	0.09	268184	keystroke_Key.space	Key.space	n/a
134.272	0.091	268544	keystroke_j	j	n/a
134.3925	0.104	268785	keystroke_o	o	n/a
134.557	0.195	269114	keystroke_s	s	n/a
134.692	0.09	269384	keystroke_h	h	n/a
134.9015	0.075	269803	keystroke_u	u	n/a
135.0515	0.135	270103	keystroke_a	a	n/a
135.1875	0.089	270375	keystroke_Key.space	Key.space	n/a
135.4115	0.105	270823	keystroke_c	c	n/a
135.5015	0.09	271003	keystroke_o	o	n/a
135.7265	0.075	271453	keystroke_u	u	n/a
135.9215	0.075	271843	keystroke_n	n	n/a
136.0715	0.075	272143	keystroke_t	t	n/a
136.2365	0.121	272473	keystroke_r	r	n/a
136.3425	0.075	272685	keystroke_i	i	n/a
136.4465	0.1205	272893	keystroke_e	e	n/a
136.702	0.135	273404	keystroke_s	s	n/a
136.852	0.105	273704	keystroke_Key.space	Key.space	n/a
137.197	0.135	274394	keystroke_a	a	n/a
137.363	0.089	274726	keystroke_u	u	n/a
138.202	0.091	276404	keystroke_t	t	n/a
138.277	0.091	276554	keystroke_h	h	n/a
138.5165	0.0905	277033	keystroke_o	o	n/a
138.727	0.075	277454	keystroke_r	r	n/a
138.847	0.075	277694	keystroke_Key.space	Key.space	n/a
139.1015	0.075	278203	keystroke_Key.enter	Key.enter	n/a
139.186	6.593	278372	prompt	n/a	apnic quotes planes appointed\n
139.883	0.105	279766	keystroke_a	a	n/a
140.092	0.0595	280184	keystroke_p	p	n/a
140.3615	0.06	280723	keystroke_n	n	n/a
140.527	0.045	281054	keystroke_i	i	n/a
140.7965	0.016	281593	keystroke_c	c	n/a
140.8265	0.045	281653	keystroke_Key.space	Key.space	n/a
141.397	0.121	282794	keystroke_q	q	n/a
141.592	0.105	283184	keystroke_u	u	n/a
141.742	0.105	283484	keystroke_o	o	n/a
142.013	0.089	284026	keystroke_t	t	n/a
142.163	0.105	284326	keystroke_e	e	n/a
142.342	0.121	284684	keystroke_s	s	n/a
142.463	0.089	284926	keystroke_Key.space	Key.space	n/a
142.627	0.075	285254	keystroke_p	p	n/a
142.793	0.104	285586	keystroke_l	l	n/a
142.972	0.121	285944	keystroke_a	a	n/a
143.108	0.059	286216	keystroke_n	n	n/a
143.212	0.075	286424	keystroke_e	e	n/a
143.482	0.015	286964	keystroke_s	s	n/a
143.512	0.06	287024	keystroke_Key.space	Key.space	n/a
143.6765	0.1055	287353	keystroke_a	a	n/a
143.797	0.061	287594	keystroke_p	p	n/a
143.962	0.106	287924	keystroke_p	p	n/a
144.1125	0.18	288225	keystroke_o	o	n/a
144.2765	0.105	288553	keystroke_i	i	n/a
144.4715	0.075	288943	keystroke_n	n	n/a
145.0575	0.074	290115	keystroke_t	t	n/a
145.1765	0.12	290353	keystroke_e	e	n/a
145.3875	0.119	290775	keystroke_d	d	n/a
145.4765	0.105	290953	keystroke_Key.space	Key.space	n/a
145.7015	0.075	291403	keystroke_Key.enter	Key.enter	n/a
145.783	14.022	291566	prompt	n/a	christina slave administered containing\n
146.738	0.119	293476	keystroke_c	c	n/a
146.842	0.105	293684	keystroke_h	h	n/a
147.037	0.09	294074	keystroke_r	r	n/a
147.142	0.075	294284	keystroke_i	i	n/a
147.232	0.15	294464	keystroke_s	s	n/a
147.472	0.075	294944	keystroke_t	t	n/a
147.547	0.135	295094	keystroke_i	i	n/a
147.667	0.1355	295334	keystroke_n	n	n/a
147.877	0.12	295754	keystroke_a	a	n/a
148.012	0.06	296024	keystroke_Key.space	Key.space	n/a
148.192	0.105	296384	keystroke_s	s	n/a
148.3125	0.0745	296625	keystroke_l	l	n/a
148.447	0.18	296894	keystroke_a	a	n/a
148.642	0.195	297284	keystroke_v	v	n/a
148.792	0.135	297584	keystroke_e	e	n/a
148.942	0.075	297884	keystroke_Key.space	Key.space	n/a
149.3025	0.1045	298605	keystroke_a	a	n/a
149.527	0.09	299054	keystroke_d	d	n/a
149.6625	0.135	299325	keystroke_m	m	n/a
149.813	0.074	299626	keystroke_i	i	n/a
150.007	0.045	300014	keystroke_n	n	n/a
150.142	0.0455	300284	keystroke_i	i	n/a
150.2475	0.1645	300495	keystroke_s	s	n/a
150.547	0.105	301094	keystroke_t	t	n/a
152.5865	0.18	305173	keystroke_e	e	n/a
152.8115	0.165	305623	keystroke_r	r	n/a
152.9315	0.12	305863	keystroke_e	e	n/a
153.1415	0.1055	306283	keystroke_d	d	n/a
153.247	0.09	306494	keystroke_Key.space	Key.space	n/a
153.442	0.105	306884	keystroke_c	c	n/a
153.517	0.135	307034	keystroke_o	o	n/a
153.637	0.105	307274	keystroke_n	n	n/a
153.862	0.09	307724	keystroke_t	t	n/a
154.057	0.105	308114	keystroke_a	a	n/a
154.177	0.075	308354	keystroke_n	n	n/a
154.357	0.075	308714	keystroke_i	i	n/a
154.492	0.09	308984	keystroke_n	n	n/a
154.717	0.09	309434	keystroke_g	g	n/a
156.0375	0.09	312075	keystroke_Key.backspace	Key.backspace	n/a
156.2475	0.045	312495	keystroke_Key.backspace	Key.backspace	n/a
156.3825	0.06	312765	keystroke_Key.backspace	Key.backspace	n/a
156.5475	0.045	313095	keystroke_Key.backspace	Key.backspace	n/a
156.6825	0.09	313365	keystroke_Key.backspace	Key.backspace	n/a
156.9975	0.105	313995	keystroke_i	i	n/a
157.2225	0.09	314445	keystroke_n	n	n/a
158.078	0.0745	316156	keystroke_Key.backspace	Key.backspace	n/a
158.2275	0.075	316455	keystroke_Key.backspace	Key.backspace	n/a
158.663	0.0755	317326	keystroke_a	a	n/a
158.7825	0.075	317565	keystroke_i	i	n/a
158.9475	0.075	317895	keystroke_n	n	n/a
159.1125	0.075	318225	keystroke_i	i	n/a
159.2475	0.09	318495	keystroke_n	n	n/a
159.4275	0.075	318855	keystroke_g	g	n/a
159.5475	0.09	319095	keystroke_Key.space	Key.space	n/a
159.7125	0.09	319425	keystroke_Key.enter	Key.enter	n/a
159.81	12.909	319620	prompt	n/a	machinery realtor ebooks earnings\n
160.4475	0.045	320895	keystroke_c	c	n/a
160.5375	0.12	321075	keystroke_m	m	n/a
160.9125	0.06	321825	keystroke_Key.backspace	Key.backspace	n/a
161.0475	0.075	322095	keystroke_Key.backspace	Key.backspace	n/a
161.2435	0.1185	322487	keystroke_m	m	n/a
161.392	0.0905	322784	keystroke_a	a	n/a
161.5875	0.105	323175	keystroke_c	c	n/a
161.6775	0.06	323355	keystroke_h	h	n/a
161.8125	0.075	323625	keystroke_i	i	n/a
161.9785	0.074	323957	keystroke_n	n	n/a
162.1425	0.2245	324285	keystroke_e	e	n/a
162.3375	0.1195	324675	keystroke_r	r	n/a
162.532	0.135	325064	keystroke_y	y	n/a
162.637	0.12	325274	keystroke_Key.space	Key.space	n/a
162.862	0.12	325724	keystroke_r	r	n/a
162.967	0.15	325934	keystroke_e	e	n/a
163.147	0.03	326294	keystroke_e	e	n/a
163.162	0.1055	326324	keystroke_a	a	n/a
163.2525	0.09	326505	keystroke_l	l	n/a
163.522	0.09	327044	keystroke_t	t	n/a
163.597	0.075	327194	keystroke_o	o	n/a
163.7625	0.075	327525	keystroke_r	r	n/a
163.8675	0.09	327735	keystroke_Key.space	Key.space	n/a
164.1075	0.09	328215	keystroke_e	e	n/a
164.4825	0.075	328965	keystroke_b	b	n/a
164.5885	0.059	329177	keystroke_o	o	n/a
164.7225	0.06	329445	keystroke_o	o	n/a
164.8875	0.12	329775	keystroke_k	k	n/a
165.3975	0.075	330795	keystroke_Key.backspace	Key.backspace	n/a
165.547	0.06	331094	keystroke_Key.backspace	Key.backspace	n/a
165.712	0.03	331424	keystroke_Key.backspace	Key.backspace	n/a
165.847	0.045	331694	keystroke_Key.backspace	Key.backspace	n/a
165.982	0.045	331964	keystroke_Key.backspace	Key.backspace	n/a
166.102	0.075	332204	keystroke_Key.backspace	Key.backspace	n/a
166.2525	0.06	332505	keystroke_Key.backspace	Key.backspace	n/a
166.3875	0.075	332775	keystroke_Key.backspace	Key.backspace	n/a
166.552	0.06	333104	keystroke_Key.backspace	Key.backspace	n/a
166.7175	0.0445	333435	keystroke_Key.backspace	Key.backspace	n/a
167.017	0.09	334034	keystroke_Key.backspace	Key.backspace	n/a
167.182	0.06	334364	keystroke_Key.backspace	Key.backspace	n/a
167.332	0.06	334664	keystroke_Key.backspace	Key.backspace	n/a
168.0375	0.1045	336075	keystroke_e	e	n/a
168.232	0.135	336464	keystroke_a	a	n/a
168.397	0.075	336794	keystroke_l	l	n/a
168.6825	0.075	337365	keystroke_t	t	n/a
168.7725	0.06	337545	keystroke_o	o	n/a
168.9075	0.09	337815	keystroke_r	r	n/a
169.0125	0.09	338025	keystroke_Key.space	Key.space	n/a
169.2225	0.105	338445	keystroke_e	e	n/a
169.5675	0.06	339135	keystroke_b	b	n/a
169.6725	0.075	339345	keystroke_o	o	n/a
169.8225	0.06	339645	keystroke_o	o	n/a
169.9575	0.135	339915	keystroke_k	k	n/a
170.1225	0.15	340245	keystroke_s	s	n/a
170.4675	0.135	340935	keystroke_Key.space	Key.space	n/a
170.7675	0.135	341535	keystroke_e	e	n/a
171.3225	0.15	342645	keystroke_a	a	n/a
171.5925	0.09	343185	keystroke_r	r	n/a
171.742	0.0755	343484	keystroke_n	n	n/a
171.8925	0.09	343785	keystroke_i	i	n/a
172.0125	0.09	344025	keystroke_n	n	n/a
172.1625	0.0895	344325	keystroke_g	g	n/a
172.358	0.089	344716	keystroke_s	s	n/a
172.447	0.09	344894	keystroke_Key.space	Key.space	n/a
172.642	0.0755	345284	keystroke_Key.enter	Key.enter	n/a
172.723	6.4015	345446	prompt	n/a	queens growing logo thursday\n
173.4685	0.09	346937	keystroke_q	q	n/a
173.6475	0.075	347295	keystroke_u	u	n/a
173.813	0.075	347626	keystroke_e	e	n/a
173.932	0.12	347864	keystroke_e	e	n/a
174.082	0.0905	348164	keystroke_n	n	n/a
174.2325	0.0895	348465	keystroke_s	s	n/a
174.337	0.075	348674	keystroke_Key.space	Key.space	n/a
174.532	0.0755	349064	keystroke_g	g	n/a
174.7135	0.0885	349427	keystroke_r	r	n/a
174.817	0.09	349634	keystroke_o	o	n/a
174.937	0.09	349874	keystroke_w	w	n/a
175.028	0.074	350056	keystroke_i	i	n/a
175.147	0.105	350294	keystroke_n	n	n/a
175.312	0.09	350624	keystroke_g	g	n/a
175.417	0.09	350834	keystroke_Key.space	Key.space	n/a
175.612	0.06	351224	keystroke_l	l	n/a
175.777	0.075	351554	keystroke_o	o	n/a
175.942	0.091	351884	keystroke_g	g	n/a
176.033	0.104	352066	keystroke_o	o	n/a
176.287	0.045	352574	keystroke_Key.space	Key.space	n/a
176.542	0.0905	353084	keystroke_h	h	n/a
176.9925	0.075	353985	keystroke_Key.backspace	Key.backspace	n/a
177.1725	0.091	354345	keystroke_t	t	n/a
177.2475	0.075	354495	keystroke_h	h	n/a
177.4275	0.09	354855	keystroke_u	u	n/a
177.6675	0.105	355335	keystroke_r	r	n/a
177.952	0.12	355904	keystroke_s	s	n/a
178.282	0.12	356564	keystroke_d	d	n/a
178.447	0.135	356894	keystroke_a	a	n/a
178.642	0.165	357284	keystroke_y	y	n/a
178.762	0.12	357524	keystroke_Key.space	Key.space	n/a
179.047	0.075	358094	keystroke_Key.enter	Key.enter	n/a
179.1285	7.136	358257	prompt	n/a	department reduction release signals\n
179.722	0.0915	359444	keystroke_d	d	n/a
179.9175	0.121	359835	keystroke_e	e	n/a
180.0675	0.091	360135	keystroke_p	p	n/a
180.2025	0.195	360405	keystroke_a	a	n/a
180.3825	0.076	360765	keystroke_r	r	n/a
180.563	0.0895	361126	keystroke_t	t	n/a
180.683	0.09	361366	keystroke_m	m	n/a
180.833	0.135	361666	keystroke_e	e	n/a
180.938	0.075	361876	keystroke_n	n	n/a
181.073	0.09	362146	keystroke_t	t	n/a
181.208	0.105	362416	keystroke_Key.space	Key.space	n/a
181.373	0.135	362746	keystroke_e	e	n/a
181.808	0.089	363616	keystroke_Key.backspace	Key.backspace	n/a
181.958	0.134	363916	keystroke_r	r	n/a
182.063	0.105	364126	keystroke_e	e	n/a
182.288	0.09	364576	keystroke_d	d	n/a
182.393	0.09	364786	keystroke_u	u	n/a
182.528	0.135	365056	keystroke_c	c	n/a
182.753	0.09	365506	keystroke_t	t	n/a
182.828	0.315	365656	keystroke_i	i	n/a
182.918	0.24	365836	keystroke_o	o	n/a
183.038	0.165	366076	keystroke_n	n	n/a
183.172	0.12	366344	keystroke_Key.space	Key.space	n/a
183.473	0.12	366946	keystroke_r	r	n/a
183.563	0.135	367126	keystroke_e	e	n/a
183.683	0.09	367366	keystroke_l	l	n/a
184.133	0.105	368266	keystroke_e	e	n/a
184.343	0.135	368686	keystroke_a	a	n/a
184.463	0.18	368926	keystroke_s	s	n/a
184.613	0.105	369226	keystroke_e	e	n/a
184.733	0.075	369466	keystroke_Key.space	Key.space	n/a
184.883	0.135	369766	keystroke_s	s	n/a
184.973	0.075	369946	keystroke_i	i	n/a
185.168	0.09	370336	keystroke_g	g	n/a
185.318	0.06	370636	keystroke_n	n	n/a
185.483	0.105	370966	keystroke_a	a	n/a
185.708	0.105	371416	keystroke_l	l	n/a
185.888	0.12	371776	keystroke_s	s	n/a
185.993	0.09	371986	keystroke_Key.space	Key.space	n/a
186.158	0.105	372316	keystroke_Key.enter	Key.enter	n/a
186.2685	8.5015	372537	prompt	n/a	actual instantly hybrid subscription\n
187.028	0.089	374056	keystroke_a	a	n/a
187.223	0.12	374446	keystroke_c	c	n/a
187.508	0.075	375016	keystroke_t	t	n/a
187.613	0.09	375226	keystroke_u	u	n/a
187.808	0.12	375616	keystroke_a	a	n/a
187.898	0.135	375796	keystroke_l	l	n/a
188.003	0.165	376006	keystroke_Key.space	Key.space	n/a
188.138	0.09	376276	keystroke_i	i	n/a
188.303	0.09	376606	keystroke_n	n	n/a
188.468	0.195	376936	keystroke_s	s	n/a
188.828	0.09	377656	keystroke_t	t	n/a
188.993	0.12	377986	keystroke_a	a	n/a
189.098	0.09	378196	keystroke_n	n	n/a
189.323	0.075	378646	keystroke_t	t	n/a
189.443	0.09	378886	keystroke_l	l	n/a
189.728	0.15	379456	keystroke_y	y	n/a
189.848	0.105	379696	keystroke_Key.space	Key.space	n/a
190.073	0.09	380146	keystroke_h	h	n/a
190.313	0.105	380626	keystroke_y	y	n/a
190.763	0.075	381526	keystroke_b	b	n/a
190.958	0.09	381916	keystroke_r	r	n/a
191.063	0.09	382126	keystroke_i	i	n/a
191.243	0.105	382486	keystroke_d	d	n/a
191.333	0.09	382666	keystroke_Key.space	Key.space	n/a
191.618	0.12	383236	keystroke_s	s	n/a
191.768	0.09	383536	keystroke_u	u	n/a
192.458	0.09	384916	keystroke_b	b	n/a
192.608	0.135	385216	keystroke_s	s	n/a
193.313	0.12	386626	keystroke_c	c	n/a
193.568	0.09	387136	keystroke_r	r	n/a
193.643	0.105	387286	keystroke_i	i	n/a
193.8075	0.075	387615	keystroke_p	p	n/a
193.988	0.09	387976	keystroke_t	t	n/a
194.093	0.33	388186	keystroke_i	i	n/a
194.198	0.21	388396	keystroke_o	o	n/a
194.333	0.165	388666	keystroke_n	n	n/a
194.453	0.12	388906	keystroke_Key.space	Key.space	n/a
194.678	0.09	389356	keystroke_Key.enter	Key.enter	n/a
194.7755	7.2105	389551	prompt	n/a	curves editions revealed broadway\n
195.383	0.105	390766	keystroke_c	c	n/a
195.533	0.075	391066	keystroke_u	u	n/a
195.668	0.105	391336	keystroke_r	r	n/a
195.968	0.075	391936	keystroke_v	v	n/a
196.103	0.09	392206	keystroke_e	e	n/a
196.2835	0.1195	392567	keystroke_s	s	n/a
196.3885	0.0895	392777	keystroke_Key.space	Key.space	n/a
196.568	0.09	393136	keystroke_e	e	n/a
196.763	0.075	393526	keystroke_d	d	n/a
197.108	0.075	394216	keystroke_i	i	n/a
197.423	0.105	394846	keystroke_t	t	n/a
197.498	0.285	394996	keystroke_i	i	n/a
197.603	0.195	395206	keystroke_o	o	n/a
197.708	0.15	395416	keystroke_n	n	n/a
197.843	0.105	395686	keystroke_s	s	n/a
197.963	0.075	395926	keystroke_Key.space	Key.space	n/a
198.323	0.135	396646	keystroke_r	r	n/a
198.488	0.06	396976	keystroke_e	e	n/a
198.683	0.075	397366	keystroke_v	v	n/a
198.833	0.105	397666	keystroke_e	e	n/a
199.0725	0.1355	398145	keystroke_a	a	n/a
199.253	0.12	398506	keystroke_l	l	n/a
199.433	0.0895	398866	keystroke_e	e	n/a
199.6275	0.105	399255	keystroke_d	d	n/a
199.7175	0.0905	399435	keystroke_Key.space	Key.space	n/a
199.928	0.0745	399856	keystroke_b	b	n/a
200.1075	0.09	400215	keystroke_r	r	n/a
200.2275	0.075	400455	keystroke_o	o	n/a
200.5275	0.106	401055	keystroke_a	a	n/a
200.753	0.075	401506	keystroke_d	d	n/a
201.1125	0.0905	402225	keystroke_w	w	n/a
201.353	0.12	402706	keystroke_a	a	n/a
201.518	0.135	403036	keystroke_y	y	n/a
201.623	0.12	403246	keystroke_Key.space	Key.space	n/a
201.923	0.06	403846	keystroke_Key.enter	Key.enter	n/a
201.9905	6.579	403981	prompt	n/a	open configure minimal buying\n
202.628	0.075	405256	keystroke_o	o	n/a
202.748	0.09	405496	keystroke_p	p	n/a
202.898	0.105	405796	keystroke_e	e	n/a
203.048	0.1645	406096	keystroke_n	n	n/a
203.1675	0.1505	406335	keystroke_Key.space	Key.space	n/a
203.423	0.15	406846	keystroke_c	c	n/a
203.528	0.0895	407056	keystroke_o	o	n/a
203.903	0.09	407806	keystroke_n	n	n/a
204.2025	0.12	408405	keystroke_f	f	n/a
204.3075	0.075	408615	keystroke_i	i	n/a
204.653	0.06	409306	keystroke_g	g	n/a
204.743	0.075	409486	keystroke_u	u	n/a
204.848	0.15	409696	keystroke_r	r	n/a
204.983	0.165	409966	keystroke_e	e	n/a
205.133	0.1045	410266	keystroke_Key.space	Key.space	n/a
205.3575	0.1055	410715	keystroke_m	m	n/a
205.523	0.09	411046	keystroke_i	i	n/a
205.7175	0.06	411435	keystroke_n	n	n/a
205.8525	0.0755	411705	keystroke_i	i	n/a
206.078	0.09	412156	keystroke_m	m	n/a
206.318	0.075	412636	keystroke_a	a	n/a
206.408	0.18	412816	keystroke_l	l	n/a
206.558	0.105	413116	keystroke_Key.space	Key.space	n/a
206.993	0.075	413986	keystroke_b	b	n/a
207.098	0.09	414196	keystroke_u	u	n/a
207.713	0.0895	415426	keystroke_y	y	n/a
207.9225	0.195	415845	keystroke_i	i	n/a
208.0575	0.12	416115	keystroke_n	n	n/a
208.2075	0.105	416415	keystroke_g	g	n/a
208.3275	0.075	416655	keystroke_Key.space	Key.space	n/a
208.4925	0.075	416985	keystroke_Key.enter	Key.enter	n/a
208.575	15.2805	417150	prompt	n/a	nutrition confirm tanzania acceptance\n
209.1975	0.075	418395	keystroke_n	n	n/a
209.4225	0.045	418845	keystroke_u	u	n/a
209.6175	0.06	419235	keystroke_t	t	n/a
209.7825	0.09	419565	keystroke_r	r	n/a
209.8425	0.09	419685	keystroke_i	i	n/a
210.1425	0.091	420285	keystroke_t	t	n/a
210.2175	0.075	420435	keystroke_i	i	n/a
210.4275	0.075	420855	keystroke_a	a	n/a
210.4875	0.195	420975	keystroke_l	l	n/a
210.6375	0.12	421275	keystroke_Key.space	Key.space	n/a
211.2075	0.09	422415	keystroke_c	c	n/a
211.2825	0.105	422565	keystroke_o	o	n/a
211.4175	0.09	422835	keystroke_n	n	n/a
211.8675	0.075	423735	keystroke_Key.backspace	Key.backspace	n/a
212.0325	0.06	424065	keystroke_Key.backspace	Key.backspace	n/a
212.1675	0.06	424335	keystroke_Key.backspace	Key.backspace	n/a
212.3325	0.045	424665	keystroke_Key.backspace	Key.backspace	n/a
212.4525	0.06	424905	keystroke_Key.backspace	Key.backspace	n/a
212.5725	0.075	425145	keystroke_Key.backspace	Key.backspace	n/a
213.3525	0.1055	426705	keystroke_a	a	n/a
213.488	0.1195	426976	keystroke_n	n	n/a
213.7125	0.09	427425	keystroke_Key.space	Key.space	n/a
214.2975	0.075	428595	keystroke_Key.backspace	Key.backspace	n/a
214.4775	0.045	428955	keystroke_Key.backspace	Key.backspace	n/a
214.6125	0.075	429225	keystroke_Key.backspace	Key.backspace	n/a
214.7625	0.06	429525	keystroke_Key.backspace	Key.backspace	n/a
214.9125	0.2255	429825	keystroke_Key.backspace	Key.backspace	n/a
215.2275	0.075	430455	keystroke_Key.backspace	Key.backspace	n/a
216.188	0.075	432376	keystroke_i	i	n/a
216.788	0.12	433576	keystroke_t	t	n/a
216.923	0.06	433846	keystroke_i	i	n/a
217.058	0.076	434116	keystroke_o	o	n/a
217.223	0.09	434446	keystroke_n	n	n/a
217.418	0.09	434836	keystroke_Key.space	Key.space	n/a
217.613	0.1195	435226	keystroke_c	c	n/a
217.703	0.1345	435406	keystroke_o	o	n/a
217.823	0.09	435646	keystroke_n	n	n/a
218.003	0.105	436006	keystroke_f	f	n/a
218.123	0.03	436246	keystroke_i	i	n/a
218.213	0.1045	436426	keystroke_r	r	n/a
218.3475	0.1355	436695	keystroke_m	m	n/a
218.528	0.075	437056	keystroke_Key.space	Key.space	n/a
218.7675	0.0905	437535	keystroke_t	t	n/a
218.948	0.135	437896	keystroke_a	a	n/a
219.218	0.09	438436	keystroke_s	s	n/a
219.998	0.075	439996	keystroke_Key.backspace	Key.backspace	n/a
220.223	0.075	440446	keystroke_n	n	n/a
220.643	0.105	441286	keystroke_z	z	n/a
220.868	0.105	441736	keystroke_a	a	n/a
221.018	0.075	442036	keystroke_n	n	n/a
221.168	0.075	442336	keystroke_i	i	n/a
221.453	0.12	442906	keystroke_a	a	n/a
221.618	0.09	443236	keystroke_Key.space	Key.space	n/a
221.888	0.075	443776	keystroke_a	a	n/a
222.098	0.06	444196	keystroke_c	c	n/a
222.203	0.12	444406	keystroke_c	c	n/a
222.413	0.12	444826	keystroke_e	e	n/a
222.549	0.059	445098	keystroke_p	p	n/a
222.803	0.105	445606	keystroke_t	t	n/a
223.028	0.105	446056	keystroke_a	a	n/a
223.118	0.075	446236	keystroke_n	n	n/a
223.268	0.09	446536	keystroke_c	c	n/a
223.478	0.12	446956	keystroke_e	e	n/a
223.583	0.09	447166	keystroke_Key.space	Key.space	n/a
223.7635	0.09	447527	keystroke_Key.enter	Key.enter	n/a
223.8625	8.709	447725	prompt	n/a	lips extract coating interact\n
224.543	0.091	449086	keystroke_l	l	n/a
224.663	0.105	449326	keystroke_i	i	n/a
224.8435	0.06	449687	keystroke_p	p	n/a
