onset	duration	sample	value	key	prompt_text
425.7025	8.277	851405	prompt	n/a	pastor microwave injury valuation\n
426.4775	0.075	852955	keystroke_p	p	n/a
427.0325	0.075	854065	keystroke_a	a	n/a
427.2275	0.09	854455	keystroke_s	s	n/a
427.5425	0.075	855085	keystroke_t	t	n/a
427.6925	0.12	855385	keystroke_o	o	n/a
427.7975	0.135	855595	keystroke_r	r	n/a
428.0375	0.135	856075	keystroke_Key.space	Key.space	n/a
428.2925	0.12	856585	keystroke_m	m	n/a
428.518	0.105	857036	keystroke_i	i	n/a
428.803	0.075	857606	keystroke_c	c	n/a
429.013	0.075	858026	keystroke_r	r	n/a
429.118	0.12	858236	keystroke_o	o	n/a
429.358	0.09	858716	keystroke_w	w	n/a
429.5975	0.075	859195	keystroke_a	a	n/a
429.7025	0.09	859405	keystroke_v	v	n/a
429.8375	0.135	859675	keystroke_e	e	n/a
430.0175	0.12	860035	keystroke_Key.space	Key.space	n/a
430.2725	0.15	860545	keystroke_i	i	n/a
430.3775	0.1205	860755	keystroke_n	n	n/a
430.6475	0.135	861295	keystroke_j	j	n/a
430.7375	0.135	861475	keystroke_u	u	n/a
431.0675	0.09	862135	keystroke_r	r	n/a
431.2175	0.1805	862435	keystroke_y	y	n/a
431.383	0.135	862766	keystroke_Key.space	Key.space	n/a
432.163	0.075	864326	keystroke_v	v	n/a
432.4325	0.09	864865	keystroke_a	a	n/a
432.5675	0.165	865135	keystroke_l	l	n/a
432.7025	0.135	865405	keystroke_u	u	n/a
432.8225	0.075	865645	keystroke_a	a	n/a
433.0925	0.12	866185	keystroke_t	t	n/a
433.1975	0.165	866395	keystroke_i	i	n/a
433.3325	0.2105	866665	keystroke_o	o	n/a
433.483	0.135	866966	keystroke_n	n	n/a
433.903	0.075	867806	keystroke_Key.enter	Key.enter	n/a
433.982	9.103	867964	prompt	n/a	mariah turned heights sauce\n
434.713	0.135	869426	keystroke_m	m	n/a
434.863	0.075	869726	keystroke_a	a	n/a
435.118	0.09	870236	keystroke_i	i	n/a
435.598	0.12	871196	keystroke_Key.backspace	Key.backspace	n/a
435.778	0.105	871556	keystroke_r	r	n/a
435.958	0.12	871916	keystroke_i	i	n/a
436.153	0.165	872306	keystroke_a	a	n/a
436.303	0.105	872606	keystroke_h	h	n/a
436.558	0.1345	873116	keystroke_Key.space	Key.space	n/a
437.158	0.075	874316	keystroke_t	t	n/a
437.773	0.12	875546	keystroke_u	u	n/a
437.878	0.09	875756	keystroke_r	r	n/a
438.013	0.12	876026	keystroke_n	n	n/a
438.178	0.1045	876356	keystroke_e	e	n/a
438.4025	0.12	876805	keystroke_d	d	n/a
438.5375	0.105	877075	keystroke_Key.space	Key.space	n/a
438.8075	0.12	877615	keystroke_h	h	n/a
438.9425	0.105	877885	keystroke_e	e	n/a
439.0625	0.1355	878125	keystroke_i	i	n/a
439.408	0.09	878816	keystroke_g	g	n/a
439.5575	0.12	879115	keystroke_h	h	n/a
439.6625	0.105	879325	keystroke_t	t	n/a
439.9625	0.105	879925	keystroke_s	s	n/a
440.0975	0.12	880195	keystroke_Key.space	Key.space	n/a
440.2775	0.09	880555	keystroke_s	s	n/a
440.503	0.105	881006	keystroke_a	a	n/a
440.7885	0.0895	881577	keystroke_y	y	n/a
440.983	0.0905	881966	keystroke_d	d	n/a
441.268	0.0605	882536	keystroke_Key.backspace	Key.backspace	n/a
441.3885	0.09	882777	keystroke_Key.backspace	Key.backspace	n/a
441.883	0.1055	883766	keystroke_u	u	n/a
442.0035	0.09	884007	keystroke_d	d	n/a
442.303	0.09	884606	keystroke_Key.backspace	Key.backspace	n/a
442.438	0.075	884876	keystroke_c	c	n/a
442.6935	0.089	885387	keystroke_e	e	n/a
442.9775	0.106	885955	keystroke_Key.enter	Key.enter	n/a
443.089	10.8705	886178	prompt	n/a	captured forth cialis dominican\n
443.8035	0.075	887607	keystroke_c	c	n/a
444.0725	0.075	888145	keystroke_a	a	n/a
444.1925	0.12	888385	keystroke_p	p	n/a
444.5075	0.0455	889015	keystroke_t	t	n/a
444.568	0.03	889136	keystroke_u	u	n/a
444.628	0.09	889256	keystroke_r	r	n/a
444.823	0.075	889646	keystroke_e	e	n/a
445.018	0.09	890036	keystroke_d	d	n/a
445.138	0.135	890276	keystroke_Key.space	Key.space	n/a
445.393	0.105	890786	keystroke_f	f	n/a
445.513	0.12	891026	keystroke_o	o	n/a
445.648	0.075	891296	keystroke_r	r	n/a
445.828	0.105	891656	keystroke_t	t	n/a
445.978	0.225	891956	keystroke_h	h	n/a
446.113	0.1495	892226	keystroke_Key.space	Key.space	n/a
446.4425	0.135	892885	keystroke_c	c	n/a
446.9525	0.12	893905	keystroke_i	i	n/a
447.1325	0.135	894265	keystroke_a	a	n/a
447.3125	0.1505	894625	keystroke_l	l	n/a
447.448	0.135	894896	keystroke_i	i	n/a
448.393	0.075	896786	keystroke_s	s	n/a
448.573	0.105	897146	keystroke_Key.space	Key.space	n/a
449.5785	0.1045	899157	keystroke_d	d	n/a
449.6685	0.195	899337	keystroke_o	o	n/a
449.818	0.2255	899636	keystroke_m	m	n/a
449.9985	0.2845	899997	keystroke_i	i	n/a
450.253	0.225	900506	keystroke_b	b	n/a
450.463	0.18	900926	keystroke_i	i	n/a
450.838	0.06	901676	keystroke_Key.backspace	Key.backspace	n/a
451.003	0.105	902006	keystroke_Key.backspace	Key.backspace	n/a
451.333	0.165	902666	keystroke_n	n	n/a
451.453	0.12	902906	keystroke_i	i	n/a
452.023	0.105	904046	keystroke_c	c	n/a
452.293	0.09	904586	keystroke_a	a	n/a
452.428	0.12	904856	keystroke_n	n	n/a
453.883	0.075	907766	keystroke_Key.enter	Key.enter	n/a
453.9625	9.357	907925	prompt	n/a	trusted circular beads iron\n
455.128	0.075	910256	keystroke_t	t	n/a
455.293	0.09	910586	keystroke_r	r	n/a
455.458	0.15	910916	keystroke_u	u	n/a
455.609	0.074	911218	keystroke_s	s	n/a
455.878	0.09	911756	keystroke_t	t	n/a
456.103	0.075	912206	keystroke_e	e	n/a
456.283	0.105	912566	keystroke_d	d	n/a
456.433	0.195	912866	keystroke_Key.space	Key.space	n/a
456.733	0.09	913466	keystroke_c	c	n/a
456.958	0.135	913916	keystroke_i	i	n/a
457.078	0.075	914156	keystroke_r	r	n/a
457.288	0.105	914576	keystroke_c	c	n/a
457.423	0.18	914846	keystroke_u	u	n/a
457.573	0.18	915146	keystroke_l	l	n/a
457.723	0.09	915446	keystroke_a	a	n/a
457.993	0.1205	915986	keystroke_r	r	n/a
458.203	0.09	916406	keystroke_Key.space	Key.space	n/a
458.6075	0.1205	917215	keystroke_b	b	n/a
458.698	0.105	917396	keystroke_e	e	n/a
458.938	0.075	917876	keystroke_a	a	n/a
459.193	0.075	918386	keystroke_d	d	n/a
459.373	0.135	918746	keystroke_s	s	n/a
459.568	0.105	919136	keystroke_Key.space	Key.space	n/a
460.018	0.135	920036	keystroke_u	u	n/a
460.138	0.15	920276	keystroke_r	r	n/a
460.3785	0.21	920757	keystroke_o	o	n/a
460.5285	0.135	921057	keystroke_n	n	n/a
460.9625	0.075	921925	keystroke_Key.backspace	Key.backspace	n/a
461.2025	0.075	922405	keystroke_Key.backspace	Key.backspace	n/a
461.3975	0.12	922795	keystroke_Key.backspace	Key.backspace	n/a
461.7725	0.09	923545	keystroke_Key.backspace	Key.backspace	n/a
462.463	0.105	924926	keystroke_i	i	n/a
462.583	0.105	925166	keystroke_r	r	n/a
462.778	0.195	925556	keystroke_o	o	n/a
462.913	0.135	925826	keystroke_n	n	n/a
463.228	0.09	926456	keystroke_Key.enter	Key.enter	n/a
463.33	7.22	926660	prompt	n/a	toronto cement housing trip\n
464.1285	0.09	928257	keystroke_t	t	n/a
464.2775	0.15	928555	keystroke_o	o	n/a
464.4425	0.12	928885	keystroke_r	r	n/a
464.7275	0.151	929455	keystroke_o	o	n/a
464.9075	0.121	929815	keystroke_n	n	n/a
465.0435	0.135	930087	keystroke_t	t	n/a
465.2085	0.15	930417	keystroke_o	o	n/a
465.4035	0.12	930807	keystroke_Key.space	Key.space	n/a
466.1535	0.105	932307	keystroke_c	c	n/a
466.393	0.09	932786	keystroke_e	e	n/a
466.528	0.12	933056	keystroke_m	m	n/a
466.663	0.12	933326	keystroke_e	e	n/a
466.798	0.135	933596	keystroke_n	n	n/a
466.948	0.105	933896	keystroke_t	t	n/a
467.158	0.09	934316	keystroke_Key.space	Key.space	n/a
467.803	0.2255	935606	keystroke_h	h	n/a
467.9085	0.165	935817	keystroke_o	o	n/a
468.013	0.1655	936026	keystroke_u	u	n/a
468.1935	0.0895	936387	keystroke_s	s	n/a
468.343	0.24	936686	keystroke_i	i	n/a
468.508	0.18	937016	keystroke_n	n	n/a
468.673	0.135	937346	keystroke_g	g	n/a
468.868	0.0905	937736	keystroke_Key.space	Key.space	n/a
469.018	0.09	938036	keystroke_t	t	n/a
469.258	0.09	938516	keystroke_r	r	n/a
469.423	0.225	938846	keystroke_i	i	n/a
469.588	0.15	939176	keystroke_p	p	n/a
470.443	0.105	940886	keystroke_Key.enter	Key.enter	n/a
470.553	8.0665	941106	prompt	n/a	cooler fantastic rhode promo\n
471.388	0.09	942776	keystroke_c	c	n/a
471.538	0.075	943076	keystroke_o	o	n/a
471.718	0.09	943436	keystroke_o	o	n/a
471.883	0.135	943766	keystroke_l	l	n/a
472.168	0.075	944336	keystroke_e	e	n/a
472.3485	0.105	944697	keystroke_r	r	n/a
472.5435	0.105	945087	keystroke_Key.space	Key.space	n/a
472.9475	0.076	945895	keystroke_f	f	n/a
473.2185	0.1045	946437	keystroke_a	a	n/a
473.368	0.105	946736	keystroke_n	n	n/a
473.653	0.075	947306	keystroke_t	t	n/a
473.743	0.0895	947486	keystroke_a	a	n/a
473.939	0.104	947878	keystroke_s	s	n/a
474.058	0.075	948116	keystroke_t	t	n/a
474.3285	0.09	948657	keystroke_u	u	n/a
474.8835	0.06	949767	keystroke_Key.backspace	Key.backspace	n/a
475.108	0.105	950216	keystroke_i	i	n/a
475.228	0.12	950456	keystroke_c	c	n/a
475.423	0.12	950846	keystroke_Key.space	Key.space	n/a
476.203	0.0905	952406	keystroke_r	r	n/a
476.4135	0.135	952827	keystroke_h	h	n/a
476.4735	0.165	952947	keystroke_o	o	n/a
476.6685	0.09	953337	keystroke_d	d	n/a
476.8785	0.135	953757	keystroke_e	e	n/a
477.0885	0.105	954177	keystroke_Key.space	Key.space	n/a
477.3585	0.135	954717	keystroke_p	p	n/a
477.5385	0.075	955077	keystroke_r	r	n/a
477.6875	0.136	955375	keystroke_o	o	n/a
477.9875	0.165	955975	keystroke_m	m	n/a
478.2125	0.091	956425	keystroke_o	o	n/a
478.528	0.09	957056	keystroke_Key.enter	Key.enter	n/a
478.6225	8.2475	957245	prompt	n/a	part face laboratories sierra\n
479.4585	0.15	958917	keystroke_p	p	n/a
479.5935	0.09	959187	keystroke_a	a	n/a
479.8635	0.09	959727	keystroke_r	r	n/a
480.058	0.105	960116	keystroke_t	t	n/a
480.208	0.105	960416	keystroke_Key.space	Key.space	n/a
480.5985	0.03	961197	keystroke_d	d	n/a
480.9125	0.0905	961825	keystroke_Key.backspace	Key.backspace	n/a
481.018	0.0755	962036	keystroke_f	f	n/a
481.2875	0.06	962575	keystroke_a	a	n/a
481.5135	0.09	963027	keystroke_c	c	n/a
481.7385	0.09	963477	keystroke_e	e	n/a
481.873	0.1345	963746	keystroke_Key.space	Key.space	n/a
482.2485	0.015	964497	keystroke_l	l	n/a
482.2635	0.075	964527	keystroke_a	a	n/a
482.863	0.18	965726	keystroke_b	b	n/a
482.968	0.1805	965936	keystroke_o	o	n/a
483.1635	0.12	966327	keystroke_r	r	n/a
483.5385	0.09	967077	keystroke_a	a	n/a
483.8235	0.075	967647	keystroke_t	t	n/a
483.9735	0.1345	967947	keystroke_o	o	n/a
484.123	0.09	968246	keystroke_r	r	n/a
484.243	0.12	968486	keystroke_i	i	n/a
484.378	0.09	968756	keystroke_e	e	n/a
484.618	0.09	969236	keystroke_d	d	n/a
485.023	0.09	970046	keystroke_Key.backspace	Key.backspace	n/a
485.188	0.105	970376	keystroke_s	s	n/a
485.353	0.105	970706	keystroke_Key.space	Key.space	n/a
485.653	0.09	971306	keystroke_s	s	n/a
485.758	0.075	971516	keystroke_i	i	n/a
485.878	0.075	971756	keystroke_e	e	n/a
486.0885	0.09	972177	keystroke_r	r	n/a
486.2535	0.09	972507	keystroke_r	r	n/a
486.553	0.09	973106	keystroke_a	a	n/a
486.763	0.105	973526	keystroke_Key.enter	Key.enter	n/a
486.8725	7.902	973745	prompt	n/a	formerly emergency depot athletes\n
487.693	0.09	975386	keystroke_f	f	n/a
487.798	0.12	975596	keystroke_o	o	n/a
487.978	0.06	975956	keystroke_r	r	n/a
488.083	0.135	976166	keystroke_m	m	n/a
488.2485	0.075	976497	keystroke_e	e	n/a
488.4285	0.09	976857	keystroke_r	r	n/a
488.5485	0.135	977097	keystroke_l	l	n/a
488.7285	0.09	977457	keystroke_y	y	n/a
488.9085	0.105	977817	keystroke_Key.space	Key.space	n/a
489.2535	0.09	978507	keystroke_e	e	n/a
489.4035	0.09	978807	keystroke_m	m	n/a
489.5235	0.0895	979047	keystroke_e	e	n/a
489.718	0.0905	979436	keystroke_r	r	n/a
490.1385	0.0895	980277	keystroke_g	g	n/a
490.333	0.09	980666	keystroke_e	e	n/a
490.453	0.1055	980906	keystroke_n	n	n/a
490.6485	0.105	981297	keystroke_c	c	n/a
490.8135	0.165	981627	keystroke_y	y	n/a
490.9635	0.105	981927	keystroke_Key.space	Key.space	n/a
491.4135	0.09	982827	keystroke_d	d	n/a
491.6685	0.09	983337	keystroke_e	e	n/a
491.9535	0.15	983907	keystroke_p	p	n/a
492.0735	0.18	984147	keystroke_o	o	n/a
492.2385	0.1195	984477	keystroke_t	t	n/a
492.448	0.105	984896	keystroke_Key.space	Key.space	n/a
492.943	0.075	985886	keystroke_a	a	n/a
493.2135	0.09	986427	keystroke_t	t	n/a
493.3635	0.12	986727	keystroke_h	h	n/a
493.4985	0.165	986997	keystroke_l	l	n/a
493.6035	0.105	987207	keystroke_e	e	n/a
493.8435	0.075	987687	keystroke_t	t	n/a
494.0535	0.09	988107	keystroke_e	e	n/a
494.308	0.09	988616	keystroke_s	s	n/a
494.668	0.105	989336	keystroke_Key.enter	Key.enter	n/a
494.778	7.947	989556	prompt	n/a	soccer imported circles targeted\n
495.388	0.09	990776	keystroke_s	s	n/a
495.523	0.135	991046	keystroke_o	o	n/a
495.703	0.06	991406	keystroke_c	c	n/a
495.853	0.075	991706	keystroke_c	c	n/a
496.078	0.075	992156	keystroke_e	e	n/a
496.243	0.1055	992486	keystroke_r	r	n/a
496.4235	0.105	992847	keystroke_Key.space	Key.space	n/a
496.6785	0.15	993357	keystroke_i	i	n/a
496.7685	0.36	993537	keystroke_m	m	n/a
496.9935	0.165	993987	keystroke_p	p	n/a
497.1135	0.18	994227	keystroke_o	o	n/a
497.863	0.075	995726	keystroke_r	r	n/a
498.028	0.075	996056	keystroke_t	t	n/a
498.253	0.09	996506	keystroke_e	e	n/a
498.463	0.09	996926	keystroke_d	d	n/a
498.613	0.1055	997226	keystroke_Key.space	Key.space	n/a
498.9285	0.075	997857	keystroke_c	c	n/a
499.0335	0.105	998067	keystroke_i	i	n/a
499.1535	0.075	998307	keystroke_r	r	n/a
499.4085	0.06	998817	keystroke_c	c	n/a
499.5725	0.121	999145	keystroke_l	l	n/a
499.7385	0.105	999477	keystroke_e	e	n/a
500.1585	0.09	1000317	keystroke_s	s	n/a
500.6085	0.09	1001217	keystroke_Key.space	Key.space	n/a
501.0735	0.075	1002147	keystroke_t	t	n/a
501.3435	0.105	1002687	keystroke_a	a	n/a
501.5835	0.075	1003167	keystroke_r	r	n/a
501.7035	0.0895	1003407	keystroke_g	g	n/a
501.823	0.09	1003646	keystroke_e	e	n/a
502.018	0.0905	1004036	keystroke_t	t	n/a
502.2285	0.075	1004457	keystroke_e	e	n/a
502.4085	0.09	1004817	keystroke_d	d	n/a
502.618	0.105	1005236	keystroke_Key.enter	Key.enter	n/a
502.7275	7.9475	1005455	prompt	n/a	trainers initially virtual senators\n
503.413	0.045	1006826	keystroke_t	t	n/a
503.563	0.075	1007126	keystroke_r	r	n/a
503.8335	0.09	1007667	keystroke_a	a	n/a
503.9535	0.18	1007907	keystroke_i	i	n/a
504.0885	0.1345	1008177	keystroke_n	n	n/a
504.208	0.075	1008416	keystroke_e	e	n/a
504.388	0.075	1008776	keystroke_r	r	n/a
504.6285	0.105	1009257	keystroke_s	s	n/a
504.7935	0.105	1009587	keystroke_Key.space	Key.space	n/a
505.2585	0.21	1010517	keystroke_i	i	n/a
505.4235	0.285	1010847	keystroke_n	n	n/a
505.6035	0.195	1011207	keystroke_i	i	n/a
505.7835	0.09	1011567	keystroke_t	t	n/a
505.9035	0.1505	1011807	keystroke_i	i	n/a
506.2935	0.09	1012587	keystroke_a	a	n/a
506.4435	0.105	1012887	keystroke_l	l	n/a
506.6235	0.12	1013247	keystroke_l	l	n/a
506.7285	0.15	1013457	keystroke_y	y	n/a
506.8935	0.09	1013787	keystroke_Key.space	Key.space	n/a
507.6585	0.09	1015317	keystroke_v	v	n/a
507.7785	0.165	1015557	keystroke_i	i	n/a
507.9135	0.075	1015827	keystroke_r	r	n/a
508.1085	0.075	1016217	keystroke_t	t	n/a
508.2435	0.12	1016487	keystroke_u	u	n/a
508.4535	0.12	1016907	keystroke_a	a	n/a
508.6035	0.195	1017207	keystroke_l	l	n/a
508.7535	0.12	1017507	keystroke_Key.space	Key.space	n/a
508.9785	0.075	1017957	keystroke_s	s	n/a
509.188	0.075	1018376	keystroke_e	e	n/a
509.3085	0.1045	1018617	keystroke_n	n	n/a
509.548	0.0605	1019096	keystroke_a	a	n/a
509.773	0.075	1019546	keystroke_t	t	n/a
509.878	0.1055	1019756	keystroke_o	o	n/a
509.9985	0.075	1019997	keystroke_r	r	n/a
510.268	0.09	1020536	keystroke_s	s	n/a
510.5835	0.09	1021167	keystroke_Key.enter	Key.enter	n/a
510.678	10.617	1021356	prompt	n/a	avenue competitive theaters psychological\n
511.333	0.0905	1022666	keystroke_a	a	n/a
511.6325	0.106	1023265	keystroke_v	v	n/a
511.7685	0.0905	1023537	keystroke_e	e	n/a
511.9035	0.105	1023807	keystroke_n	n	n/a
512.1285	0.075	1024257	keystroke_u	u	n/a
512.249	0.1195	1024498	keystroke_e	e	n/a
512.398	0.1205	1024796	keystroke_Key.space	Key.space	n/a
512.7285	0.09	1025457	keystroke_c	c	n/a
512.8485	0.18	1025697	keystroke_o	o	n/a
512.9385	0.21	1025877	keystroke_m	m	n/a
513.1035	0.1795	1026207	keystroke_p	p	n/a
513.2385	0.0745	1026477	keystroke_e	e	n/a
513.463	0.105	1026926	keystroke_t	t	n/a
513.733	0.12	1027466	keystroke_i	i	n/a
513.898	0.135	1027796	keystroke_t	t	n/a
514.1235	0.12	1028247	keystroke_i	i	n/a
514.738	0.075	1029476	keystroke_v	v	n/a
514.963	0.1205	1029926	keystroke_e	e	n/a
515.0985	0.135	1030197	keystroke_Key.space	Key.space	n/a
515.4585	0.09	1030917	keystroke_t	t	n/a
515.5635	0.105	1031127	keystroke_h	h	n/a
515.7285	0.09	1031457	keystroke_e	e	n/a
515.9535	0.0895	1031907	keystroke_a	a	n/a
516.2235	0.075	1032447	keystroke_t	t	n/a
516.4335	0.0745	1032867	keystroke_e	e	n/a
516.583	0.075	1033166	keystroke_r	r	n/a
516.808	0.105	1033616	keystroke_s	s	n/a
516.943	0.105	1033886	keystroke_Key.space	Key.space	n/a
517.348	0.105	1034696	keystroke_p	p	n/a
517.693	0.09	1035386	keystroke_y	y	n/a
518.278	0.015	1036556	keystroke_Key.backspace	Key.backspace	n/a
518.503	0.09	1037006	keystroke_s	s	n/a
518.668	0.12	1037336	keystroke_y	y	n/a
519.193	0.0605	1038386	keystroke_c	c	n/a
519.2985	0.165	1038597	keystroke_h	h	n/a
519.4185	0.12	1038837	keystroke_o	o	n/a
519.6135	0.105	1039227	keystroke_l	l	n/a
519.7935	0.12	1039587	keystroke_o	o	n/a
519.8985	0.12	1039797	keystroke_g	g	n/a
520.0785	0.105	1040157	keystroke_i	i	n/a
520.2135	0.075	1040427	keystroke_c	c	n/a
520.694	0.105	1041388	keystroke_a	a	n/a
520.799	0.12	1041598	keystroke_l	l	n/a
521.218	0.075	1042436	keystroke_Key.enter	Key.enter	n/a
521.3035	10.1615	1042607	prompt	n/a	veteran preparation jersey targets\n
522.058	0.105	1044116	keystroke_v	v	n/a
522.178	0.105	1044356	keystroke_e	e	n/a
522.433	0.105	1044866	keystroke_t	t	n/a
522.673	0.06	1045346	keystroke_e	e	n/a
522.838	0.075	1045676	keystroke_r	r	n/a
523.153	0.135	1046306	keystroke_a	a	n/a
523.318	0.225	1046636	keystroke_n	n	n/a
523.483	0.15	1046966	keystroke_Key.space	Key.space	n/a
525.163	0.12	1050326	keystroke_p	p	n/a
525.358	0.09	1050716	keystroke_r	r	n/a
525.613	0.09	1051226	keystroke_e	e	n/a
525.883	0.12	1051766	keystroke_p	p	n/a
526.063	0.075	1052126	keystroke_a	a	n/a
526.288	0.0755	1052576	keystroke_r	r	n/a
526.5735	0.09	1053147	keystroke_a	a	n/a
526.8285	0.105	1053657	keystroke_t	t	n/a
526.9485	0.15	1053897	keystroke_i	i	n/a
527.0685	0.24	1054137	keystroke_o	o	n/a
527.2635	0.21	1054527	keystroke_n	n	n/a
527.4285	0.15	1054857	keystroke_Key.space	Key.space	n/a
527.953	0.12	1055906	keystroke_j	j	n/a
528.058	0.09	1056116	keystroke_e	e	n/a
528.2685	0.09	1056537	keystroke_r	r	n/a
528.5085	0.09	1057017	keystroke_s	s	n/a
528.7035	0.1645	1057407	keystroke_e	e	n/a
528.853	0.195	1057706	keystroke_y	y	n/a
529.033	0.1805	1058066	keystroke_Key.space	Key.space	n/a
529.7385	0.075	1059477	keystroke_t	t	n/a
530.1135	0.075	1060227	keystroke_a	a	n/a
530.3385	0.0745	1060677	keystroke_r	r	n/a
530.458	0.12	1060916	keystroke_g	g	n/a
530.579	0.09	1061158	keystroke_e	e	n/a
530.834	0.075	1061668	keystroke_t	t	n/a
531.119	0.089	1062238	keystroke_s	s	n/a
531.359	0.104	1062718	keystroke_Key.enter	Key.enter	n/a
531.4675	7.1075	1062935	prompt	n/a	pounds gmbh forecast cook\n
532.319	0.135	1064638	keystroke_p	p	n/a
532.529	0.21	1065058	keystroke_o	o	n/a
532.708	0.106	1065416	keystroke_u	u	n/a
532.964	0.105	1065928	keystroke_n	n	n/a
533.084	0.1045	1066168	keystroke_d	d	n/a
533.3085	0.1195	1066617	keystroke_s	s	n/a
533.458	0.105	1066916	keystroke_Key.space	Key.space	n/a
534.313	0.105	1068626	keystroke_g	g	n/a
534.463	0.1055	1068926	keystroke_m	m	n/a
534.7335	0.21	1069467	keystroke_b	b	n/a
534.8835	0.12	1069767	keystroke_h	h	n/a
535.1685	0.105	1070337	keystroke_Key.space	Key.space	n/a
535.7385	0.105	1071477	keystroke_f	f	n/a
535.8585	0.1345	1071717	keystroke_o	o	n/a
536.054	0.09	1072108	keystroke_r	r	n/a
536.279	0.075	1072558	keystroke_e	e	n/a
536.504	0.075	1073008	keystroke_c	c	n/a
536.7285	0.06	1073457	keystroke_a	a	n/a
536.8785	0.105	1073757	keystroke_s	s	n/a
537.1185	0.09	1074237	keystroke_t	t	n/a
537.2235	0.1045	1074447	keystroke_Key.space	Key.space	n/a
537.553	0.075	1075106	keystroke_c	c	n/a
537.674	0.074	1075348	keystroke_o	o	n/a
537.823	0.12	1075646	keystroke_o	o	n/a
538.079	0.119	1076158	keystroke_k	k	n/a
538.4835	0.09	1076967	keystroke_Key.enter	Key.enter	n/a
538.5775	8.3975	1077155	prompt	n/a	herself omissions completely challenged\n
539.608	0.12	1079216	keystroke_h	h	n/a
539.743	0.105	1079486	keystroke_e	e	n/a
539.938	0.106	1079876	keystroke_r	r	n/a
540.193	0.0755	1080386	keystroke_s	s	n/a
540.3585	0.105	1080717	keystroke_e	e	n/a
540.4935	0.15	1080987	keystroke_l	l	n/a
540.6135	0.15	1081227	keystroke_f	f	n/a
540.8085	0.15	1081617	keystroke_Key.space	Key.space	n/a
541.0935	0.15	1082187	keystroke_o	o	n/a
541.2285	0.165	1082457	keystroke_m	m	n/a
541.3635	0.165	1082727	keystroke_i	i	n/a
541.5735	0.075	1083147	keystroke_s	s	n/a
541.7085	0.12	1083417	keystroke_s	s	n/a
541.8285	0.165	1083657	keystroke_i	i	n/a
541.9635	0.2395	1083927	keystroke_o	o	n/a
542.1435	0.2395	1084287	keystroke_n	n	n/a
542.308	0.21	1084616	keystroke_s	s	n/a
542.533	0.1505	1085066	keystroke_Key.space	Key.space	n/a
543.0285	0.135	1086057	keystroke_c	c	n/a
543.1335	0.225	1086267	keystroke_o	o	n/a
543.2835	0.255	1086567	keystroke_m	m	n/a
543.4035	0.195	1086807	keystroke_p	p	n/a
543.5235	0.195	1087047	keystroke_l	l	n/a
543.7485	0.135	1087497	keystroke_e	e	n/a
544.0485	0.0895	1088097	keystroke_t	t	n/a
544.259	0.075	1088518	keystroke_e	e	n/a
544.394	0.15	1088788	keystroke_l	l	n/a
544.559	0.105	1089118	keystroke_y	y	n/a
544.738	0.135	1089476	keystroke_Key.space	Key.space	n/a
545.008	0.09	1090016	keystroke_c	c	n/a
545.158	0.12	1090316	keystroke_h	h	n/a
545.369	0.074	1090738	keystroke_a	a	n/a
545.518	0.075	1091036	keystroke_l	l	n/a
545.668	0.105	1091336	keystroke_l	l	n/a
545.788	0.105	1091576	keystroke_e	e	n/a
545.908	0.12	1091816	keystroke_n	n	n/a
546.178	0.075	1092356	keystroke_g	g	n/a
546.268	0.1055	1092536	keystroke_e	e	n/a
546.4635	0.1205	1092927	keystroke_d	d	n/a
546.8685	0.1045	1093737	keystroke_Key.enter	Key.enter	n/a
546.978	7.317	1093956	prompt	n/a	courage steven priority applied\n
547.8885	0.09	1095777	keystroke_c	c	n/a
548.0085	0.195	1096017	keystroke_o	o	n/a
548.1735	0.18	1096347	keystroke_u	u	n/a
548.2935	0.075	1096587	keystroke_r	r	n/a
548.5635	0.1205	1097127	keystroke_a	a	n/a
548.729	0.1045	1097458	keystroke_g	g	n/a
548.8785	0.135	1097757	keystroke_e	e	n/a
549.0435	0.12	1098087	keystroke_Key.space	Key.space	n/a
549.734	0.0895	1099468	keystroke_s	s	n/a
549.9585	0.09	1099917	keystroke_t	t	n/a
550.1835	0.12	1100367	keystroke_e	e	n/a
550.2885	0.12	1100577	keystroke_v	v	n/a
550.4235	0.2095	1100847	keystroke_e	e	n/a
550.603	0.21	1101206	keystroke_n	n	n/a
550.753	0.121	1101506	keystroke_Key.space	Key.space	n/a
550.994	0.135	1101988	keystroke_p	p	n/a
551.144	0.105	1102288	keystroke_r	r	n/a
