onset	duration	sample	value	key	prompt_text
366.6745	0.0595	733349	keystroke_o	o	n/a
367.154	0.045	734308	keystroke_Key.backspace	Key.backspace	n/a
367.3345	0.0905	734669	keystroke_i	i	n/a
367.469	0.06	734938	keystroke_e	e	n/a
367.634	0.0905	735268	keystroke_d	d	n/a
367.754	0.09	735508	keystroke_Key.enter	Key.enter	n/a
367.8475	6.5675	735695	prompt	n/a	beautifully beans lack diabetes\n
368.6095	0.0595	737219	keystroke_b	b	n/a
368.789	0.06	737578	keystroke_e	e	n/a
368.969	0.0905	737938	keystroke_a	a	n/a
369.194	0.06	738388	keystroke_a	a	n/a
369.6745	0.0595	739349	keystroke_Key.backspace	Key.backspace	n/a
369.8545	0.0595	739709	keystroke_u	u	n/a
370.139	0.06	740278	keystroke_t	t	n/a
370.2295	0.06	740459	keystroke_i	i	n/a
370.349	0.09	740698	keystroke_f	f	n/a
370.514	0.0605	741028	keystroke_u	u	n/a
370.7095	0.045	741419	keystroke_l	l	n/a
370.8595	0.225	741719	keystroke_l	l	n/a
370.979	0.12	741958	keystroke_y	y	n/a
371.1455	0.119	742291	keystroke_Key.space	Key.space	n/a
371.5195	0.075	743039	keystroke_b	b	n/a
371.699	0.0605	743398	keystroke_e	e	n/a
371.8195	0.09	743639	keystroke_a	a	n/a
371.9395	0.12	743879	keystroke_n	n	n/a
372.074	0.075	744148	keystroke_s	s	n/a
372.179	0.0755	744358	keystroke_Key.space	Key.space	n/a
372.284	0.135	744568	keystroke_l	l	n/a
372.359	0.135	744718	keystroke_a	a	n/a
372.5095	0.1045	745019	keystroke_c	c	n/a
372.6895	0.135	745379	keystroke_k	k	n/a
372.8095	0.104	745619	keystroke_Key.space	Key.space	n/a
372.959	0.0455	745918	keystroke_d	d	n/a
373.0495	0.075	746099	keystroke_i	i	n/a
373.1245	0.12	746249	keystroke_a	a	n/a
373.304	0.0905	746608	keystroke_b	b	n/a
373.529	0.0905	747058	keystroke_e	e	n/a
373.844	0.09	747688	keystroke_t	t	n/a
374.0395	0.0595	748079	keystroke_e	e	n/a
374.189	0.0755	748378	keystroke_s	s	n/a
374.324	0.09	748648	keystroke_Key.enter	Key.enter	n/a
374.4185	6.9565	748837	prompt	n/a	wins scanner concentrate collectible\n
375.2545	0.105	750509	keystroke_w	w	n/a
375.374	0.045	750748	keystroke_i	i	n/a
375.494	0.12	750988	keystroke_n	n	n/a
375.5845	0.0745	751169	keystroke_s	s	n/a
375.719	0.105	751438	keystroke_Key.space	Key.space	n/a
375.839	0.135	751678	keystroke_s	s	n/a
375.9895	0.1345	751979	keystroke_c	c	n/a
376.0945	0.1195	752189	keystroke_a	a	n/a
376.3945	0.075	752789	keystroke_n	n	n/a
376.5445	0.105	753089	keystroke_n	n	n/a
376.694	0.135	753388	keystroke_e	e	n/a
376.8595	0.09	753719	keystroke_r	r	n/a
377.024	0.1055	754048	keystroke_Key.space	Key.space	n/a
377.1445	0.0895	754289	keystroke_c	c	n/a
377.2495	0.12	754499	keystroke_o	o	n/a
377.3245	0.0895	754649	keystroke_n	n	n/a
377.5045	0.135	755009	keystroke_c	c	n/a
377.6695	0.12	755339	keystroke_e	e	n/a
378.044	0.0905	756088	keystroke_n	n	n/a
378.2245	0.0895	756449	keystroke_t	t	n/a
378.4195	0.09	756839	keystroke_r	r	n/a
378.5395	0.195	757079	keystroke_a	a	n/a
378.6445	0.18	757289	keystroke_t	t	n/a
378.8395	0.09	757679	keystroke_e	e	n/a
379.0345	0.105	758069	keystroke_Key.space	Key.space	n/a
379.1545	0.105	758309	keystroke_c	c	n/a
379.2895	0.0745	758579	keystroke_o	o	n/a
379.485	0.044	758970	keystroke_l	l	n/a
379.6195	0.105	759239	keystroke_l	l	n/a
379.664	0.06	759328	keystroke_e	e	n/a
379.7845	0.1045	759569	keystroke_c	c	n/a
379.9945	0.06	759989	keystroke_t	t	n/a
380.085	0.104	760170	keystroke_i	i	n/a
380.2045	0.12	760409	keystroke_b	b	n/a
380.7295	0.105	761459	keystroke_l	l	n/a
380.8495	0.09	761699	keystroke_e	e	n/a
381.2695	0.1045	762539	keystroke_Key.enter	Key.enter	n/a
381.3775	6.2835	762755	prompt	n/a	shipping cardiac quebec merry\n
382.1545	0.075	764309	keystroke_s	s	n/a
382.2445	0.0755	764489	keystroke_h	h	n/a
382.4395	0.0895	764879	keystroke_i	i	n/a
382.5595	0.09	765119	keystroke_p	p	n/a
382.7545	0.09	765509	keystroke_p	p	n/a
382.92	0.1345	765840	keystroke_i	i	n/a
383.0095	0.1045	766019	keystroke_n	n	n/a
383.1295	0.12	766259	keystroke_g	g	n/a
383.2345	0.135	766469	keystroke_Key.space	Key.space	n/a
383.5045	0.075	767009	keystroke_c	c	n/a
383.6395	0.12	767279	keystroke_a	a	n/a
383.714	0.0605	767428	keystroke_r	r	n/a
383.8945	0.09	767789	keystroke_d	d	n/a
384.029	0.1205	768058	keystroke_i	i	n/a
384.1345	0.09	768269	keystroke_a	a	n/a
384.3745	0.12	768749	keystroke_c	c	n/a
384.5095	0.0895	769019	keystroke_Key.space	Key.space	n/a
384.705	0.0895	769410	keystroke_q	q	n/a
384.8245	0.105	769649	keystroke_u	u	n/a
384.9745	0.1045	769949	keystroke_e	e	n/a
385.3495	0.06	770699	keystroke_b	b	n/a
385.5445	0.06	771089	keystroke_e	e	n/a
385.7395	0.105	771479	keystroke_c	c	n/a
386.1295	0.105	772259	keystroke_Key.space	Key.space	n/a
386.714	0.0905	773428	keystroke_m	m	n/a
386.8945	0.0895	773789	keystroke_e	e	n/a
386.9545	0.09	773909	keystroke_r	r	n/a
387.1645	0.0755	774329	keystroke_r	r	n/a
387.299	0.061	774598	keystroke_y	y	n/a
387.5545	0.1045	775109	keystroke_Key.enter	Key.enter	n/a
387.665	7.0155	775330	prompt	n/a	judicial mask publicly floors\n
388.2745	0.06	776549	keystroke_j	j	n/a
388.4095	0.0895	776819	keystroke_u	u	n/a
388.499	0.0905	776998	keystroke_d	d	n/a
388.6045	0.105	777209	keystroke_i	i	n/a
388.7245	0.135	777449	keystroke_c	c	n/a
388.844	0.1055	777688	keystroke_i	i	n/a
388.9345	0.105	777869	keystroke_a	a	n/a
389.0845	0.135	778169	keystroke_l	l	n/a
389.2045	0.12	778409	keystroke_Key.space	Key.space	n/a
389.399	0.1205	778798	keystroke_m	m	n/a
389.5045	0.135	779009	keystroke_a	a	n/a
389.8495	0.135	779699	keystroke_k	k	n/a
390.2845	0.0745	780569	keystroke_Key.backspace	Key.backspace	n/a
390.3745	0.075	780749	keystroke_s	s	n/a
390.5095	0.15	781019	keystroke_k	k	n/a
390.614	0.1205	781228	keystroke_Key.space	Key.space	n/a
390.8545	0.105	781709	keystroke_p	p	n/a
390.914	0.0755	781828	keystroke_u	u	n/a
391.0195	0.075	782039	keystroke_b	b	n/a
391.2745	0.15	782549	keystroke_l	l	n/a
391.3345	0.1495	782669	keystroke_i	i	n/a
391.6195	0.105	783239	keystroke_c	c	n/a
391.7695	0.21	783539	keystroke_l	l	n/a
391.8745	0.075	783749	keystroke_y	y	n/a
392.2045	0.12	784409	keystroke_Key.space	Key.space	n/a
392.6245	0.045	785249	keystroke_l	l	n/a
392.9245	0.06	785849	keystroke_Key.backspace	Key.backspace	n/a
393.0745	0.075	786149	keystroke_f	f	n/a
393.1645	0.075	786329	keystroke_l	l	n/a
393.3295	0.03	786659	keystroke_l	l	n/a
393.749	0.0305	787498	keystroke_Key.backspace	Key.backspace	n/a
393.945	0.0595	787890	keystroke_o	o	n/a
394.1095	0.075	788219	keystroke_o	o	n/a
394.245	0.0745	788490	keystroke_r	r	n/a
394.4545	0.075	788909	keystroke_s	s	n/a
394.5895	0.09	789179	keystroke_Key.enter	Key.enter	n/a
394.6835	4.827	789367	prompt	n/a	pride sugar social ceremony\n
395.399	0.0605	790798	keystroke_p	p	n/a
395.4745	0.09	790949	keystroke_r	r	n/a
395.7895	0.0905	791579	keystroke_i	i	n/a
395.9245	0.0745	791849	keystroke_d	d	n/a
396.1045	0.06	792209	keystroke_e	e	n/a
396.21	0.104	792420	keystroke_Key.space	Key.space	n/a
396.3445	0.075	792689	keystroke_s	s	n/a
396.4495	0.06	792899	keystroke_u	u	n/a
396.5395	0.1045	793079	keystroke_g	g	n/a
396.7495	0.105	793499	keystroke_a	a	n/a
396.809	0.0755	793618	keystroke_r	r	n/a
396.929	0.1355	793858	keystroke_Key.space	Key.space	n/a
397.08	0.0895	794160	keystroke_s	s	n/a
397.1695	0.12	794339	keystroke_o	o	n/a
397.3045	0.105	794609	keystroke_c	c	n/a
397.3945	0.1195	794789	keystroke_i	i	n/a
397.514	0.1205	795028	keystroke_a	a	n/a
397.6495	0.1495	795299	keystroke_l	l	n/a
397.7545	0.135	795509	keystroke_Key.space	Key.space	n/a
397.9345	0.105	795869	keystroke_c	c	n/a
398.1595	0.09	796319	keystroke_e	e	n/a
398.2945	0.1345	796589	keystroke_r	r	n/a
398.399	0.105	796798	keystroke_e	e	n/a
398.5795	0.1195	797159	keystroke_m	m	n/a
398.8045	0.105	797609	keystroke_o	o	n/a
398.9545	0.105	797909	keystroke_n	n	n/a
399.2095	0.075	798419	keystroke_y	y	n/a
399.4195	0.09	798839	keystroke_Key.enter	Key.enter	n/a
399.5135	5.758	799027	prompt	n/a	enabled challenging clark protection\n
400.1545	0.0455	800309	keystroke_e	e	n/a
400.2295	0.09	800459	keystroke_n	n	n/a
400.3345	0.1045	800669	keystroke_a	a	n/a
400.4695	0.09	800939	keystroke_b	b	n/a
400.5895	0.09	801179	keystroke_l	l	n/a
400.7245	0.045	801449	keystroke_e	e	n/a
400.8745	0.06	801749	keystroke_d	d	n/a
400.935	0.134	801870	keystroke_Key.space	Key.space	n/a
401.0845	0.105	802169	keystroke_c	c	n/a
401.3695	0.06	802739	keystroke_h	h	n/a
401.4745	0.0905	802949	keystroke_a	a	n/a
401.6095	0.045	803219	keystroke_l	l	n/a
401.7595	0.075	803519	keystroke_l	l	n/a
401.8795	0.06	803759	keystroke_e	e	n/a
401.9695	0.09	803939	keystroke_n	n	n/a
402.1195	0.075	804239	keystroke_g	g	n/a
402.2845	0.105	804569	keystroke_i	i	n/a
402.4645	0.09	804929	keystroke_n	n	n/a
402.5695	0.06	805139	keystroke_g	g	n/a
402.6595	0.135	805319	keystroke_Key.space	Key.space	n/a
402.8695	0.1195	805739	keystroke_c	c	n/a
403.0495	0.09	806099	keystroke_l	l	n/a
403.1545	0.09	806309	keystroke_a	a	n/a
403.2745	0.09	806549	keystroke_r	r	n/a
403.4245	0.135	806849	keystroke_k	k	n/a
403.5295	0.1045	807059	keystroke_Key.space	Key.space	n/a
403.6645	0.09	807329	keystroke_p	p	n/a
403.785	0.0595	807570	keystroke_r	r	n/a
403.9045	0.105	807809	keystroke_o	o	n/a
404.0245	0.105	808049	keystroke_t	t	n/a
404.2195	0.09	808439	keystroke_e	e	n/a
404.3845	0.0745	808769	keystroke_c	c	n/a
404.5645	0.075	809129	keystroke_t	t	n/a
404.6545	0.105	809309	keystroke_i	i	n/a
404.8045	0.165	809609	keystroke_o	o	n/a
404.924	0.1205	809848	keystroke_n	n	n/a
405.1795	0.09	810359	keystroke_Key.enter	Key.enter	n/a
405.276	4.5695	810552	prompt	n/a	rankings closes helmet winning\n
405.8695	0.0445	811739	keystroke_r	r	n/a
405.9595	0.105	811919	keystroke_a	a	n/a
406.0795	0.09	812159	keystroke_n	n	n/a
406.244	0.0605	812488	keystroke_k	k	n/a
406.4095	0.12	812819	keystroke_i	i	n/a
406.4695	0.12	812939	keystroke_n	n	n/a
406.5745	0.075	813149	keystroke_g	g	n/a
406.7545	0.075	813509	keystroke_s	s	n/a
406.859	0.1205	813718	keystroke_Key.space	Key.space	n/a
406.9945	0.105	813989	keystroke_c	c	n/a
407.114	0.0605	814228	keystroke_l	l	n/a
407.2645	0.091	814529	keystroke_o	o	n/a
407.3695	0.0895	814739	keystroke_s	s	n/a
407.4445	0.09	814889	keystroke_e	e	n/a
407.6245	0.0745	815249	keystroke_s	s	n/a
407.7595	0.09	815519	keystroke_Key.space	Key.space	n/a
407.9695	0.105	815939	keystroke_h	h	n/a
408.119	0.0605	816238	keystroke_e	e	n/a
408.1945	0.075	816389	keystroke_l	l	n/a
408.3745	0.075	816749	keystroke_m	m	n/a
408.4795	0.06	816959	keystroke_e	e	n/a
408.599	0.0905	817198	keystroke_t	t	n/a
408.7045	0.12	817409	keystroke_Key.space	Key.space	n/a
408.8095	0.0895	817619	keystroke_w	w	n/a
408.914	0.076	817828	keystroke_i	i	n/a
409.0795	0.0605	818159	keystroke_n	n	n/a
409.199	0.091	818398	keystroke_n	n	n/a
409.3195	0.135	818639	keystroke_i	i	n/a
409.41	0.1195	818820	keystroke_n	n	n/a
409.5595	0.105	819119	keystroke_g	g	n/a
409.7545	0.09	819509	keystroke_Key.enter	Key.enter	n/a
409.849	6.2095	819698	prompt	n/a	accepting folks object attended\n
410.5045	0.1195	821009	keystroke_a	a	n/a
410.714	0.061	821428	keystroke_c	c	n/a
410.8495	0.12	821699	keystroke_c	c	n/a
410.925	0.1195	821850	keystroke_e	e	n/a
411.1045	0.135	822209	keystroke_p	p	n/a
411.2545	0.0595	822509	keystroke_t	t	n/a
411.3595	0.15	822719	keystroke_i	i	n/a
411.4795	0.1205	822959	keystroke_n	n	n/a
411.6	0.0595	823200	keystroke_g	g	n/a
411.6895	0.12	823379	keystroke_Key.space	Key.space	n/a
412.0345	0.075	824069	keystroke_f	f	n/a
412.0945	0.06	824189	keystroke_o	o	n/a
412.26	0.1045	824520	keystroke_l	l	n/a
412.425	0.15	824850	keystroke_k	k	n/a
412.575	0.1045	825150	keystroke_s	s	n/a
412.7245	0.0895	825449	keystroke_Key.space	Key.space	n/a
413.1595	0.0745	826319	keystroke_o	o	n/a
413.2645	0.09	826529	keystroke_b	b	n/a
413.3845	0.09	826769	keystroke_j	j	n/a
413.5795	0.075	827159	keystroke_e	e	n/a
413.7295	0.075	827459	keystroke_c	c	n/a
413.91	0.06	827820	keystroke_t	t	n/a
413.999	0.1205	827998	keystroke_Key.space	Key.space	n/a
414.765	0.0895	829530	keystroke_a	a	n/a
415.0045	0.015	830009	keystroke_t	t	n/a
415.0795	0.1055	830159	keystroke_t	t	n/a
415.199	0.0755	830398	keystroke_e	e	n/a
415.3045	0.105	830609	keystroke_n	n	n/a
415.395	0.0745	830790	keystroke_d	d	n/a
415.5745	0.06	831149	keystroke_e	e	n/a
415.7395	0.0745	831479	keystroke_d	d	n/a
415.9645	0.09	831929	keystroke_Key.enter	Key.enter	n/a
416.0585	8.562	832117	prompt	n/a	housing publication diagnostic contrast\n
416.699	0.0755	833398	keystroke_h	h	n/a
416.8195	0.1945	833639	keystroke_o	o	n/a
416.9845	0.12	833969	keystroke_u	u	n/a
417.1345	0.0815	834269	keystroke_s	s	n/a
417.435	0.135	834870	keystroke_i	i	n/a
417.51	0.135	835020	keystroke_n	n	n/a
417.6145	0.09	835229	keystroke_g	g	n/a
417.69	0.12	835380	keystroke_Key.space	Key.space	n/a
417.855	0.1195	835710	keystroke_p	p	n/a
417.9445	0.075	835889	keystroke_u	u	n/a
418.0045	0.075	836009	keystroke_b	b	n/a
418.1695	0.135	836339	keystroke_l	l	n/a
418.2445	0.1355	836489	keystroke_i	i	n/a
418.3195	0.135	836639	keystroke_c	c	n/a
418.4545	0.135	836909	keystroke_a	a	n/a
418.5745	0.105	837149	keystroke_t	t	n/a
418.6945	0.165	837389	keystroke_i	i	n/a
418.7395	0.135	837479	keystroke_o	o	n/a
418.8145	0.12	837629	keystroke_n	n	n/a
418.9195	0.135	837839	keystroke_Key.space	Key.space	n/a
419.0695	0.075	838139	keystroke_d	d	n/a
419.1745	0.106	838349	keystroke_i	i	n/a
419.2645	0.075	838529	keystroke_a	a	n/a
419.9545	0.06	839909	keystroke_g	g	n/a
420.1645	0.135	840329	keystroke_n	n	n/a
420.2395	0.12	840479	keystroke_o	o	n/a
420.3295	0.12	840659	keystroke_s	s	n/a
420.465	0.06	840930	keystroke_t	t	n/a
420.5095	0.12	841019	keystroke_i	i	n/a
420.6745	0.105	841349	keystroke_c	c	n/a
420.8245	0.15	841649	keystroke_Key.space	Key.space	n/a
421.0195	0.09	842039	keystroke_c	c	n/a
421.2595	0.12	842519	keystroke_o	o	n/a
421.335	0.1195	842670	keystroke_n	n	n/a
421.6045	0.09	843209	keystroke_r	r	n/a
421.7995	0.165	843599	keystroke_a	a	n/a
421.965	0.12	843930	keystroke_s	s	n/a
422.25	0.045	844500	keystroke_Key.backspace	Key.backspace	n/a
422.3545	0.0755	844709	keystroke_Key.backspace	Key.backspace	n/a
422.5195	0.0455	845039	keystroke_Key.backspace	Key.backspace	n/a
422.6545	0.0305	845309	keystroke_Key.backspace	Key.backspace	n/a
423.1945	0.06	846389	keystroke_n	n	n/a
423.72	0.0745	847440	keystroke_t	t	n/a
423.8695	0.105	847739	keystroke_r	r	n/a
423.9895	0.15	847979	keystroke_a	a	n/a
424.1095	0.1355	848219	keystroke_s	s	n/a
424.2295	0.105	848459	keystroke_t	t	n/a
424.53	0.0895	849060	keystroke_Key.enter	Key.enter	n/a
424.6235	5.307	849247	prompt	n/a	rider enters fiscal classified\n
425.4445	0.06	850889	keystroke_r	r	n/a
425.535	0.0745	851070	keystroke_i	i	n/a
425.6245	0.075	851249	keystroke_d	d	n/a
425.79	0.075	851580	keystroke_e	e	n/a
425.85	0.0895	851700	keystroke_r	r	n/a
425.955	0.1045	851910	keystroke_Key.space	Key.space	n/a
426.0445	0.091	852089	keystroke_e	e	n/a
426.12	0.1045	852240	keystroke_n	n	n/a
426.24	0.0595	852480	keystroke_t	t	n/a
426.36	0.105	852720	keystroke_e	e	n/a
426.435	0.0895	852870	keystroke_r	r	n/a
426.57	0.1045	853140	keystroke_s	s	n/a
426.72	0.0895	853440	keystroke_Key.space	Key.space	n/a
426.8395	0.09	853679	keystroke_f	f	n/a
426.9445	0.106	853889	keystroke_i	i	n/a
427.0505	0.164	854101	keystroke_s	s	n/a
427.17	0.165	854340	keystroke_c	c	n/a
427.35	0.12	854700	keystroke_a	a	n/a
427.56	0.105	855120	keystroke_l	l	n/a
427.8145	0.1205	855629	keystroke_Key.space	Key.space	n/a
428.025	0.105	856050	keystroke_c	c	n/a
428.1145	0.0755	856229	keystroke_l	l	n/a
428.205	0.1045	856410	keystroke_a	a	n/a
428.265	0.2555	856530	keystroke_s	s	n/a
428.805	0.105	857610	keystroke_s	s	n/a
428.97	0.075	857940	keystroke_i	i	n/a
429.06	0.06	858120	keystroke_f	f	n/a
429.165	0.0895	858330	keystroke_i	i	n/a
429.345	0.075	858690	keystroke_e	e	n/a
429.51	0.1045	859020	keystroke_d	d	n/a
429.84	0.0895	859680	keystroke_Key.enter	Key.enter	n/a
429.934	6.102	859868	prompt	n/a	william libs mothers relatives\n
430.56	0.075	861120	keystroke_w	w	n/a
430.62	0.075	861240	keystroke_i	i	n/a
430.77	0.06	861540	keystroke_l	l	n/a
430.905	0.105	861810	keystroke_l	l	n/a
430.965	0.1345	861930	keystroke_i	i	n/a
431.1145	0.1205	862229	keystroke_a	a	n/a
431.205	0.135	862410	keystroke_m	m	n/a
431.34	0.1195	862680	keystroke_Key.space	Key.space	n/a
431.97	0.12	863940	keystroke_l	l	n/a
432.06	0.105	864120	keystroke_i	i	n/a
432.195	0.09	864390	keystroke_b	b	n/a
432.3905	0.0895	864781	keystroke_s	s	n/a
432.555	0.12	865110	keystroke_Key.space	Key.space	n/a
433.335	0.075	866670	keystroke_m	m	n/a
433.395	0.1345	866790	keystroke_o	o	n/a
433.545	0.15	867090	keystroke_t	t	n/a
433.7995	0.1055	867599	keystroke_h	h	n/a
434.04	0.105	868080	keystroke_e	e	n/a
434.0995	0.105	868199	keystroke_r	r	n/a
434.235	0.1045	868470	keystroke_s	s	n/a
434.385	0.105	868770	keystroke_Key.space	Key.space	n/a
434.79	0.09	869580	keystroke_r	r	n/a
434.85	0.09	869700	keystroke_e	e	n/a
434.94	0.0895	869880	keystroke_l	l	n/a
435.09	0.12	870180	keystroke_a	a	n/a
435.18	0.09	870360	keystroke_t	t	n/a
435.3145	0.1205	870629	keystroke_i	i	n/a
435.42	0.12	870840	keystroke_v	v	n/a
435.555	0.0895	871110	keystroke_e	e	n/a
435.735	0.09	871470	keystroke_s	s	n/a
435.945	0.09	871890	keystroke_Key.enter	Key.enter	n/a
436.0395	6.881	872079	prompt	n/a	stores vbulletin intend graphics\n
436.725	0.06	873450	keystroke_s	s	n/a
436.845	0.09	873690	keystroke_t	t	n/a
436.98	0.09	873960	keystroke_o	o	n/a
437.235	0.0755	874470	keystroke_r	r	n/a
437.25	0.045	874500	keystroke_e	e	n/a
437.76	0.09	875520	keystroke_s	s	n/a
437.91	0.1195	875820	keystroke_Key.space	Key.space	n/a
438.39	0.09	876780	keystroke_v	v	n/a
439.02	0.0755	878040	keystroke_b	b	n/a
439.125	0.06	878250	keystroke_u	u	n/a
439.8145	0.0605	879629	keystroke_l	l	n/a
439.95	0.12	879900	keystroke_l	l	n/a
439.995	0.09	879990	keystroke_e	e	n/a
440.1445	0.0905	880289	keystroke_t	t	n/a
440.28	0.18	880560	keystroke_i	i	n/a
440.37	0.12	880740	keystroke_n	n	n/a
440.565	0.12	881130	keystroke_Key.space	Key.space	n/a
440.82	0.12	881640	keystroke_i	i	n/a
440.895	0.1045	881790	keystroke_n	n	n/a
440.97	0.105	881940	keystroke_t	t	n/a
441.09	0.075	882180	keystroke_e	e	n/a
441.195	0.1195	882390	keystroke_n	n	n/a
441.33	0.0745	882660	keystroke_d	d	n/a
441.45	0.105	882900	keystroke_Key.space	Key.space	n/a
441.81	0.075	883620	keystroke_g	g	n/a
441.945	0.105	883890	keystroke_r	r	n/a
442.0345	0.1055	884069	keystroke_a	a	n/a
442.125	0.105	884250	keystroke_p	p	n/a
442.275	0.135	884550	keystroke_h	h	n/a
442.38	0.1345	884760	keystroke_i	i	n/a
442.5295	0.1355	885059	keystroke_c	c	n/a
442.635	0.09	885270	keystroke_s	s	n/a
442.83	0.09	885660	keystroke_Key.enter	Key.enter	n/a
442.9235	6.807	885847	prompt	n/a	monitoring copyrights disappointed an\n
443.745	0.09	887490	keystroke_m	m	n/a
443.835	0.1195	887670	keystroke_o	o	n/a
443.97	0.12	887940	keystroke_n	n	n/a
444.045	0.1205	888090	keystroke_i	i	n/a
444.18	0.075	888360	keystroke_t	t	n/a
444.27	0.105	888540	keystroke_o	o	n/a
444.39	0.075	888780	keystroke_r	r	n/a
444.48	0.1645	888960	keystroke_i	i	n/a
444.555	0.105	889110	keystroke_n	n	n/a
444.5995	0.0905	889199	keystroke_g	g	n/a
444.675	0.135	889350	keystroke_Key.space	Key.space	n/a
444.84	0.12	889680	keystroke_c	c	n/a
445.5145	0.0905	891029	keystroke_o	o	n/a
445.635	0.195	891270	keystroke_p	p	n/a
445.8145	0.0755	891629	keystroke_y	y	n/a
446.16	0.075	892320	keystroke_r	r	n/a
446.251	0.089	892502	keystroke_i	i	n/a
446.355	0.075	892710	keystroke_g	g	n/a
446.475	0.105	892950	keystroke_h	h	n/a
446.5505	0.0745	893101	keystroke_t	t	n/a
446.7145	0.0755	893429	keystroke_s	s	n/a
446.865	0.1495	893730	keystroke_Key.space	Key.space	n/a
447.075	0.0745	894150	keystroke_d	d	n/a
447.18	0.09	894360	keystroke_i	i	n/a
447.255	0.0745	894510	keystroke_s	s	n/a
447.39	0.09	894780	keystroke_a	a	n/a
447.54	0.0595	895080	keystroke_p	p	n/a
447.66	0.15	895320	keystroke_p	p	n/a
447.825	0.18	895650	keystroke_o	o	n/a
447.945	0.165	895890	keystroke_i	i	n/a
448.02	0.1795	896040	keystroke_n	n	n/a
448.155	0.12	896310	keystroke_t	t	n/a
448.2145	0.0905	896429	keystroke_e	e	n/a
448.395	0.1045	896790	keystroke_d	d	n/a
449.01	0.0895	898020	keystroke_Key.space	Key.space	n/a
449.235	0.075	898470	keystroke_a	a	n/a
449.325	0.1045	898650	keystroke_n	n	n/a
449.64	0.0895	899280	keystroke_Key.enter	Key.enter	n/a
449.734	5.6075	899468	prompt	n/a	valentine istanbul concern highlights\n
450.405	0.105	900810	keystroke_v	v	n/a
450.525	0.12	901050	keystroke_a	a	n/a
450.66	0.09	901320	keystroke_l	l	n/a
450.765	0.09	901530	keystroke_e	e	n/a
450.87	0.075	901740	keystroke_n	n	n/a
450.975	0.06	901950	keystroke_t	t	n/a
451.035	0.15	902070	keystroke_i	i	n/a
451.125	0.105	902250	keystroke_n	n	n/a
451.2145	0.0755	902429	keystroke_e	e	n/a
451.335	0.105	902670	keystroke_Key.space	Key.space	n/a
451.5295	0.0755	903059	keystroke_i	i	n/a
451.6195	0.0605	903239	keystroke_s	s	n/a
451.725	0.0745	903450	keystroke_t	t	n/a
451.845	0.09	903690	keystroke_a	a	n/a
451.995	0.09	903990	keystroke_n	n	n/a
452.295	0.045	904590	keystroke_b	b	n/a
452.3995	0.1205	904799	keystroke_u	u	n/a
452.505	0.12	905010	keystroke_l	l	n/a
452.595	0.1195	905190	keystroke_Key.space	Key.space	n/a
452.73	0.0755	905460	keystroke_c	c	n/a
452.79	0.1195	905580	keystroke_o	o	n/a
452.88	0.105	905760	keystroke_n	n	n/a
452.94	0.12	905880	keystroke_c	c	n/a
453.075	0.105	906150	keystroke_e	e	n/a
453.48	0.0745	906960	keystroke_r	r	n/a
453.57	0.135	907140	keystroke_n	n	n/a
453.69	0.12	907380	keystroke_Key.space	Key.space	n/a
454.005	0.075	908010	keystroke_h	h	n/a
454.11	0.1195	908220	keystroke_i	i	n/a
454.2145	0.076	908429	keystroke_g	g	n/a
454.305	0.075	908610	keystroke_h	h	n/a
454.4845	0.1055	908969	keystroke_l	l	n/a
454.56	0.09	909120	keystroke_i	i	n/a
454.77	0.0745	909540	keystroke_g	g	n/a
454.89	0.075	909780	keystroke_h	h	n/a
454.965	0.09	909930	keystroke_t	t	n/a
455.145	0.075	910290	keystroke_s	s	n/a
455.265	0.075	910530	keystroke_Key.enter	Key.enter	n/a
455.3445	6.7315	910689	prompt	n/a	was impression corn appreciation\n
455.955	0.0595	911910	keystroke_w	w	n/a
456.1195	0.1355	912239	keystroke_a	a	n/a
456.27	0.09	912540	keystroke_s	s	n/a
456.42	0.105	912840	keystroke_Key.space	Key.space	n/a
456.675	0.105	913350	keystroke_i	i	n/a
456.81	0.12	913620	keystroke_m	m	n/a
456.8995	0.0905	913799	keystroke_p	p	n/a
457.23	0.09	914460	keystroke_o	o	n/a
457.8145	0.0455	915629	keystroke_Key.backspace	Key.backspace	n/a
458.0395	0.1055	916079	keystroke_r	r	n/a
458.13	0.09	916260	keystroke_e	e	n/a
458.31	0.075	916620	keystroke_s	s	n/a
458.49	0.105	916980	keystroke_s	s	n/a
458.625	0.1355	917250	keystroke_i	i	n/a
458.7295	0.1355	917459	keystroke_o	o	n/a
458.805	0.135	917610	keystroke_n	n	n/a
