onset	duration	sample	value	key	prompt_text
437.5505	0.135	875101	keystroke_e	e	n/a
437.7005	0.12	875401	keystroke_Key.space	Key.space	n/a
437.8805	0.12	875761	keystroke_s	s	n/a
438.0755	0.12	876151	keystroke_c	c	n/a
438.3305	0.09	876661	keystroke_r	r	n/a
438.466	0.0595	876932	keystroke_o	o	n/a
438.6165	0.09	877233	keystroke_o	o	n/a
438.8865	0.12	877773	keystroke_l	l	n/a
439.0205	0.12	878041	keystroke_Key.space	Key.space	n/a
439.2765	0.105	878553	keystroke_m	m	n/a
439.9505	0.075	879901	keystroke_Key.backspace	Key.backspace	n/a
442.368	0.058	884736	keystroke_e	e	n/a
442.891	0.075	885782	keystroke_m	m	n/a
443.116	0.15	886232	keystroke_a	a	n/a
443.416	0.165	886832	keystroke_c	c	n/a
443.596	0.105	887192	keystroke_s	s	n/a
443.791	0.09	887582	keystroke_Key.enter	Key.enter	n/a
443.887	5.8305	887774	prompt	n/a	legally rising reference saudi\n
444.4955	0.1505	888991	keystroke_l	l	n/a
444.766	0.105	889532	keystroke_e	e	n/a
444.961	0.09	889922	keystroke_g	g	n/a
445.096	0.135	890192	keystroke_a	a	n/a
445.216	0.06	890432	keystroke_l	l	n/a
445.366	0.105	890732	keystroke_l	l	n/a
445.591	0.075	891182	keystroke_y	y	n/a
445.711	0.12	891422	keystroke_Key.space	Key.space	n/a
445.9505	0.135	891901	keystroke_r	r	n/a
446.1155	0.09	892231	keystroke_i	i	n/a
446.2205	0.15	892441	keystroke_s	s	n/a
446.3105	0.09	892621	keystroke_i	i	n/a
446.4755	0.1055	892951	keystroke_n	n	n/a
446.581	0.135	893162	keystroke_g	g	n/a
446.701	0.135	893402	keystroke_Key.space	Key.space	n/a
446.926	0.12	893852	keystroke_r	r	n/a
447.016	0.135	894032	keystroke_e	e	n/a
447.2715	0.12	894543	keystroke_f	f	n/a
447.4515	0.18	894903	keystroke_e	e	n/a
447.5715	0.165	895143	keystroke_r	r	n/a
447.7215	0.135	895443	keystroke_e	e	n/a
447.9015	0.045	895803	keystroke_n	n	n/a
448.3065	0.18	896613	keystroke_c	c	n/a
448.4265	0.15	896853	keystroke_e	e	n/a
448.5615	0.135	897123	keystroke_Key.space	Key.space	n/a
448.7115	0.135	897423	keystroke_s	s	n/a
448.8615	0.165	897723	keystroke_a	a	n/a
449.0415	0.09	898083	keystroke_u	u	n/a
449.1615	0.105	898323	keystroke_d	d	n/a
449.3565	0.075	898713	keystroke_i	i	n/a
449.6415	0.075	899283	keystroke_Key.enter	Key.enter	n/a
449.721	12.8065	899442	prompt	n/a	print sailing biotechnology refer\n
450.3915	0.09	900783	keystroke_p	p	n/a
450.4965	0.12	900993	keystroke_r	r	n/a
450.5715	0.105	901143	keystroke_i	i	n/a
450.7665	0.09	901533	keystroke_n	n	n/a
450.8565	0.15	901713	keystroke_g	g	n/a
450.9915	0.135	901983	keystroke_Key.space	Key.space	n/a
451.1715	0.105	902343	keystroke_s	s	n/a
452.176	0.09	904352	keystroke_Key.backspace	Key.backspace	n/a
452.701	0.075	905402	keystroke_Key.backspace	Key.backspace	n/a
453.1655	0.06	906331	keystroke_Key.backspace	Key.backspace	n/a
453.3755	0.106	906751	keystroke_t	t	n/a
453.5865	0.135	907173	keystroke_Key.space	Key.space	n/a
453.8555	0.12	907711	keystroke_s	s	n/a
454.0205	0.105	908041	keystroke_a	a	n/a
454.5155	0.09	909031	keystroke_i	i	n/a
454.6655	0.15	909331	keystroke_l	l	n/a
454.8305	0.075	909661	keystroke_i	i	n/a
455.0405	0.09	910081	keystroke_n	n	n/a
455.1455	0.12	910291	keystroke_g	g	n/a
455.2805	0.12	910561	keystroke_Key.space	Key.space	n/a
455.5505	0.135	911101	keystroke_b	b	n/a
455.881	0.09	911762	keystroke_i	i	n/a
456.091	0.105	912182	keystroke_o	o	n/a
456.466	0.1045	912932	keystroke_t	t	n/a
456.6455	0.12	913291	keystroke_e	e	n/a
456.9155	0.135	913831	keystroke_c	c	n/a
457.0805	0.075	914161	keystroke_h	h	n/a
457.3055	0.075	914611	keystroke_n	n	n/a
457.4855	0.09	914971	keystroke_o	o	n/a
458.371	0.09	916742	keystroke_l	l	n/a
458.581	0.0755	917162	keystroke_n	n	n/a
459.556	0.075	919112	keystroke_Key.backspace	Key.backspace	n/a
460.531	0.105	921062	keystroke_o	o	n/a
460.711	0.135	921422	keystroke_g	g	n/a
460.936	0.12	921872	keystroke_y	y	n/a
461.101	0.15	922202	keystroke_Key.space	Key.space	n/a
461.296	0.24	922592	keystroke_r	r	n/a
461.551	0.12	923102	keystroke_e	e	n/a
461.866	0.12	923732	keystroke_f	f	n/a
462.061	0.165	924122	keystroke_e	e	n/a
462.181	0.135	924362	keystroke_r	r	n/a
462.466	0.06	924932	keystroke_Key.enter	Key.enter	n/a
462.5315	8.351	925063	prompt	n/a	planets demonstrated nail ericsson\n
463.201	0.09	926402	keystroke_p	p	n/a
463.351	0.12	926702	keystroke_l	l	n/a
463.456	0.15	926912	keystroke_a	a	n/a
463.5915	0.0895	927183	keystroke_n	n	n/a
463.682	0.0895	927364	keystroke_t	t	n/a
463.951	0.12	927902	keystroke_s	s	n/a
464.146	0.1205	928292	keystroke_Key.space	Key.space	n/a
464.476	0.09	928952	keystroke_d	d	n/a
464.686	0.075	929372	keystroke_e	e	n/a
464.836	0.1045	929672	keystroke_m	m	n/a
465.0315	0.12	930063	keystroke_o	o	n/a
465.1965	0.089	930393	keystroke_n	n	n/a
465.4355	0.1505	930871	keystroke_s	s	n/a
465.616	0.0895	931232	keystroke_t	t	n/a
465.841	0.105	931682	keystroke_r	r	n/a
465.931	0.18	931862	keystroke_a	a	n/a
466.066	0.1655	932132	keystroke_t	t	n/a
466.186	0.1055	932372	keystroke_e	e	n/a
466.4415	0.12	932883	keystroke_d	d	n/a
466.5765	0.105	933153	keystroke_Key.space	Key.space	n/a
466.8165	0.075	933633	keystroke_n	n	n/a
466.9065	0.12	933813	keystroke_a	a	n/a
467.0715	0.03	934143	keystroke_i	i	n/a
467.1765	0.1195	934353	keystroke_l	l	n/a
467.311	0.15	934622	keystroke_Key.space	Key.space	n/a
467.971	0.135	935942	keystroke_e	e	n/a
468.616	0.135	937232	keystroke_r	r	n/a
468.766	0.06	937532	keystroke_i	i	n/a
469.771	0.105	939542	keystroke_c	c	n/a
470.056	0.06	940112	keystroke_s	s	n/a
470.206	0.09	940412	keystroke_s	s	n/a
470.431	0.1495	940862	keystroke_o	o	n/a
470.5955	0.06	941191	keystroke_n	n	n/a
470.8205	0.06	941641	keystroke_Key.enter	Key.enter	n/a
470.8855	7.512	941771	prompt	n/a	jesse swimming shipped encourage\n
471.4655	0.1205	942931	keystroke_j	j	n/a
471.676	0.15	943352	keystroke_e	e	n/a
471.827	0.089	943654	keystroke_s	s	n/a
472.006	0.135	944012	keystroke_s	s	n/a
472.126	0.15	944252	keystroke_e	e	n/a
472.411	0.135	944822	keystroke_Key.space	Key.space	n/a
472.981	0.165	945962	keystroke_s	s	n/a
473.506	0.105	947012	keystroke_w	w	n/a
473.731	0.075	947462	keystroke_i	i	n/a
473.926	0.03	947852	keystroke_m	m	n/a
474.061	0.045	948122	keystroke_m	m	n/a
474.196	0.09	948392	keystroke_i	i	n/a
474.331	0.12	948662	keystroke_n	n	n/a
474.466	0.135	948932	keystroke_g	g	n/a
474.586	0.12	949172	keystroke_Key.space	Key.space	n/a
474.751	0.12	949502	keystroke_s	s	n/a
474.916	0.075	949832	keystroke_h	h	n/a
475.3965	0.12	950793	keystroke_i	i	n/a
475.6365	0.09	951273	keystroke_p	p	n/a
475.8465	0.03	951693	keystroke_p	p	n/a
476.2065	0.089	952413	keystroke_e	e	n/a
476.4155	0.106	952831	keystroke_d	d	n/a
476.5355	0.1205	953071	keystroke_Key.space	Key.space	n/a
476.701	0.135	953402	keystroke_e	e	n/a
476.866	0.105	953732	keystroke_n	n	n/a
477.046	0.1495	954092	keystroke_c	c	n/a
477.121	0.1495	954242	keystroke_o	o	n/a
477.2555	0.09	954511	keystroke_u	u	n/a
477.6165	0.09	955233	keystroke_r	r	n/a
477.7665	0.18	955533	keystroke_a	a	n/a
477.9315	0.165	955863	keystroke_g	g	n/a
478.0815	0.15	956163	keystroke_e	e	n/a
478.3215	0.075	956643	keystroke_Key.enter	Key.enter	n/a
478.4005	8.817	956801	prompt	n/a	masters celebration perform police\n
479.086	0.105	958172	keystroke_m	m	n/a
479.221	0.12	958442	keystroke_a	a	n/a
479.386	0.15	958772	keystroke_s	s	n/a
479.551	0.165	959102	keystroke_t	t	n/a
479.701	0.09	959402	keystroke_e	e	n/a
479.9555	0.12	959911	keystroke_r	r	n/a
480.181	0.135	960362	keystroke_s	s	n/a
480.331	0.12	960662	keystroke_Key.space	Key.space	n/a
480.706	0.165	961412	keystroke_c	c	n/a
480.886	0.105	961772	keystroke_e	e	n/a
481.021	0.09	962042	keystroke_l	l	n/a
481.1255	0.135	962251	keystroke_e	e	n/a
482.761	0.09	965522	keystroke_b	b	n/a
483.001	0.135	966002	keystroke_r	r	n/a
483.121	0.21	966242	keystroke_a	a	n/a
483.346	0.1205	966692	keystroke_t	t	n/a
483.6315	0.1795	967263	keystroke_i	i	n/a
483.781	0.15	967562	keystroke_o	o	n/a
483.9465	0.09	967893	keystroke_n	n	n/a
484.0515	0.12	968103	keystroke_Key.space	Key.space	n/a
484.2615	0.09	968523	keystroke_p	p	n/a
484.4415	0.18	968883	keystroke_e	e	n/a
484.5765	0.119	969153	keystroke_r	r	n/a
484.8155	0.061	969631	keystroke_f	f	n/a
485.0255	0.12	970051	keystroke_o	o	n/a
485.1755	0.105	970351	keystroke_r	r	n/a
485.3415	0.12	970683	keystroke_m	m	n/a
485.4465	0.09	970893	keystroke_Key.space	Key.space	n/a
485.5815	0.105	971163	keystroke_p	p	n/a
485.7465	0.105	971493	keystroke_o	o	n/a
485.9715	0.135	971943	keystroke_l	l	n/a
486.1065	0.075	972213	keystroke_i	i	n/a
486.2565	0.2845	972513	keystroke_c	c	n/a
486.9015	0.105	973803	keystroke_e	e	n/a
487.1265	0.09	974253	keystroke_Key.enter	Key.enter	n/a
487.2205	11.4725	974441	prompt	n/a	constitution horror near claims\n
488.206	0.135	976412	keystroke_c	c	n/a
488.356	0.1195	976712	keystroke_o	o	n/a
488.5055	0.0905	977011	keystroke_n	n	n/a
488.626	0.12	977252	keystroke_s	s	n/a
489.076	0.075	978152	keystroke_t	t	n/a
489.256	0.09	978512	keystroke_i	i	n/a
489.466	0.06	978932	keystroke_t	t	n/a
490.126	0.06	980252	keystroke_u	u	n/a
490.396	0.09	980792	keystroke_t	t	n/a
490.456	0.225	980912	keystroke_i	i	n/a
490.606	0.165	981212	keystroke_o	o	n/a
490.756	0.135	981512	keystroke_n	n	n/a
491.026	0.09	982052	keystroke_Key.space	Key.space	n/a
491.281	0.09	982562	keystroke_h	h	n/a
491.491	0.105	982982	keystroke_o	o	n/a
492.106	0.09	984212	keystroke_r	r	n/a
492.286	0.075	984572	keystroke_r	r	n/a
492.421	0.105	984842	keystroke_o	o	n/a
492.931	0.105	985862	keystroke_r	r	n/a
493.096	0.135	986192	keystroke_Key.space	Key.space	n/a
493.246	0.12	986492	keystroke_n	n	n/a
493.381	0.2695	986762	keystroke_e	e	n/a
493.5005	0.136	987001	keystroke_a	a	n/a
493.6065	0.119	987213	keystroke_r	r	n/a
493.7555	0.12	987511	keystroke_Key.space	Key.space	n/a
494.1455	0.151	988291	keystroke_c	c	n/a
494.3705	0.105	988741	keystroke_l	l	n/a
494.5805	0.105	989161	keystroke_a	a	n/a
495.1365	0.105	990273	keystroke_i	i	n/a
495.3455	0.075	990691	keystroke_n	n	n/a
495.4805	0.12	990961	keystroke_s	s	n/a
496.2005	0.0605	992401	keystroke_Key.backspace	Key.backspace	n/a
496.561	0.06	993122	keystroke_=	=	n/a
496.562	0.044	993124	keystroke_Key.backspace	Key.backspace	n/a
497.6265	0.045	995253	keystroke_Key.backspace	Key.backspace	n/a
498.2115	0.09	996423	keystroke_m	m	n/a
498.3315	0.12	996663	keystroke_s	s	n/a
498.6315	0.06	997263	keystroke_Key.enter	Key.enter	n/a
498.6965	11.066	997393	prompt	n/a	lender typically checkout dakota\n
499.6965	0.12	999393	keystroke_l	l	n/a
499.9365	0.12	999873	keystroke_e	e	n/a
500.0715	0.075	1000143	keystroke_n	n	n/a
500.551	0.09	1001102	keystroke_d	d	n/a
500.731	0.165	1001462	keystroke_e	e	n/a
500.851	0.105	1001702	keystroke_r	r	n/a
501.1805	0.12	1002361	keystroke_Key.space	Key.space	n/a
501.5865	0.0895	1003173	keystroke_t	t	n/a
502.3965	0.06	1004793	keystroke_y	y	n/a
502.8165	0.1045	1005633	keystroke_p	p	n/a
503.356	0.06	1006712	keystroke_i	i	n/a
503.566	0.15	1007132	keystroke_c	c	n/a
503.731	0.12	1007462	keystroke_a	a	n/a
503.866	0.075	1007732	keystroke_l	l	n/a
504.046	0.105	1008092	keystroke_l	l	n/a
504.316	0.075	1008632	keystroke_y	y	n/a
504.511	0.105	1009022	keystroke_Key.space	Key.space	n/a
504.7815	0.149	1009563	keystroke_c	c	n/a
504.9455	0.075	1009891	keystroke_h	h	n/a
505.0655	0.09	1010131	keystroke_e	e	n/a
505.6355	0.105	1011271	keystroke_c	c	n/a
506.1005	0.076	1012201	keystroke_k	k	n/a
506.3255	0.18	1012651	keystroke_o	o	n/a
506.5215	0.06	1013043	keystroke_u	u	n/a
506.6565	0.1345	1013313	keystroke_t	t	n/a
506.8065	0.135	1013613	keystroke_Key.space	Key.space	n/a
507.1965	0.15	1014393	keystroke_d	d	n/a
507.3915	0.12	1014783	keystroke_a	a	n/a
508.5165	0.105	1017033	keystroke_k	k	n/a
509.0705	0.0755	1018141	keystroke_o	o	n/a
509.281	0.105	1018562	keystroke_t	t	n/a
509.401	0.18	1018802	keystroke_a	a	n/a
509.6865	0.075	1019373	keystroke_Key.enter	Key.enter	n/a
509.765	7.438	1019530	prompt	n/a	rated bedford ieee valves\n
510.496	0.15	1020992	keystroke_r	r	n/a
510.631	0.18	1021262	keystroke_a	a	n/a
510.796	0.18	1021592	keystroke_t	t	n/a
510.916	0.12	1021832	keystroke_e	e	n/a
511.2165	0.165	1022433	keystroke_d	d	n/a
511.3815	0.135	1022763	keystroke_Key.space	Key.space	n/a
511.6515	0.075	1023303	keystroke_b	b	n/a
511.8615	0.12	1023723	keystroke_e	e	n/a
512.1015	0.135	1024203	keystroke_d	d	n/a
512.4015	0.12	1024803	keystroke_f	f	n/a
512.566	0.12	1025132	keystroke_o	o	n/a
512.671	0.165	1025342	keystroke_r	r	n/a
513.121	0.105	1026242	keystroke_d	d	n/a
513.3615	0.1045	1026723	keystroke_Key.space	Key.space	n/a
513.6015	0.075	1027203	keystroke_i	i	n/a
513.8715	0.09	1027743	keystroke_e	e	n/a
514.0965	0.105	1028193	keystroke_e	e	n/a
514.6665	0.105	1029333	keystroke_e	e	n/a
514.8915	0.135	1029783	keystroke_Key.space	Key.space	n/a
515.3265	0.12	1030653	keystroke_v	v	n/a
515.6565	0.135	1031313	keystroke_a	a	n/a
516.1365	0.09	1032273	keystroke_l	l	n/a
516.4515	0.12	1032903	keystroke_v	v	n/a
516.6465	0.1795	1033293	keystroke_e	e	n/a
516.811	0.15	1033622	keystroke_s	s	n/a
517.126	0.075	1034252	keystroke_Key.enter	Key.enter	n/a
517.206	9.252	1034412	prompt	n/a	knock lows biol biology\n
517.891	0.075	1035782	keystroke_k	k	n/a
518.071	0.075	1036142	keystroke_n	n	n/a
518.296	0.075	1036592	keystroke_o	o	n/a
518.476	0.15	1036952	keystroke_c	c	n/a
518.671	0.075	1037342	keystroke_k	k	n/a
518.821	0.12	1037642	keystroke_Key.space	Key.space	n/a
519.076	0.105	1038152	keystroke_l	l	n/a
519.301	0.1055	1038602	keystroke_o	o	n/a
519.4215	0.135	1038843	keystroke_w	w	n/a
519.9015	0.12	1039803	keystroke_s	s	n/a
520.0665	0.12	1040133	keystroke_Key.space	Key.space	n/a
521.3115	0.09	1042623	keystroke_b	b	n/a
521.881	0.075	1043762	keystroke_i	i	n/a
522.1365	0.0745	1044273	keystroke_o	o	n/a
523.0665	0.075	1046133	keystroke_l	l	n/a
523.2465	0.135	1046493	keystroke_Key.space	Key.space	n/a
523.606	0.135	1047212	keystroke_b	b	n/a
524.161	0.18	1048322	keystroke_i	i	n/a
524.642	0.059	1049284	keystroke_o	o	n/a
525.1065	0.075	1050213	keystroke_l	l	n/a
525.4365	0.105	1050873	keystroke_o	o	n/a
525.7065	0.105	1051413	keystroke_g	g	n/a
525.9765	0.045	1051953	keystroke_y	y	n/a
526.3815	0.075	1052763	keystroke_Key.enter	Key.enter	n/a
526.461	6.522	1052922	prompt	n/a	programmers turn bread browse\n
527.131	0.09	1054262	keystroke_p	p	n/a
527.281	0.135	1054562	keystroke_r	r	n/a
527.401	0.09	1054802	keystroke_o	o	n/a
527.6865	0.09	1055373	keystroke_g	g	n/a
527.8815	0.15	1055763	keystroke_r	r	n/a
528.0465	0.105	1056093	keystroke_a	a	n/a
528.0915	0.105	1056183	keystroke_m	m	n/a
528.556	0.075	1057112	keystroke_m	m	n/a
528.691	0.15	1057382	keystroke_e	e	n/a
528.796	0.12	1057592	keystroke_r	r	n/a
529.036	0.1355	1058072	keystroke_s	s	n/a
529.1715	0.135	1058343	keystroke_Key.space	Key.space	n/a
529.3965	0.105	1058793	keystroke_t	t	n/a
529.7415	0.105	1059483	keystroke_u	u	n/a
529.8915	0.105	1059783	keystroke_r	r	n/a
530.0565	0.06	1060113	keystroke_n	n	n/a
530.2065	0.12	1060413	keystroke_Key.space	Key.space	n/a
530.5215	0.105	1061043	keystroke_b	b	n/a
530.7915	0.135	1061583	keystroke_r	r	n/a
530.8665	0.15	1061733	keystroke_e	e	n/a
530.9715	0.18	1061943	keystroke_a	a	n/a
531.1665	0.18	1062333	keystroke_d	d	n/a
531.3315	0.15	1062663	keystroke_Key.space	Key.space	n/a
531.5565	0.12	1063113	keystroke_b	b	n/a
531.811	0.135	1063622	keystroke_r	r	n/a
532.036	0.105	1064072	keystroke_o	o	n/a
532.126	0.105	1064252	keystroke_w	w	n/a
532.396	0.165	1064792	keystroke_s	s	n/a
532.546	0.0905	1065092	keystroke_e	e	n/a
532.9065	0.075	1065813	keystroke_Key.enter	Key.enter	n/a
532.987	10.796	1065974	prompt	n/a	rankings christopher challenging bookstore\n
533.7615	0.135	1067523	keystroke_r	r	n/a
533.9115	0.165	1067823	keystroke_a	a	n/a
534.0465	0.15	1068093	keystroke_n	n	n/a
534.1815	0.135	1068363	keystroke_k	k	n/a
534.406	0.1055	1068812	keystroke_i	i	n/a
534.9915	0.075	1069983	keystroke_n	n	n/a
535.1115	0.09	1070223	keystroke_g	g	n/a
535.3365	0.12	1070673	keystroke_s	s	n/a
535.4865	0.135	1070973	keystroke_Key.space	Key.space	n/a
535.7115	0.1495	1071423	keystroke_c	c	n/a
535.862	0.074	1071724	keystroke_h	h	n/a
536.071	0.09	1072142	keystroke_r	r	n/a
536.176	0.06	1072352	keystroke_i	i	n/a
536.296	0.135	1072592	keystroke_s	s	n/a
536.9265	0.105	1073853	keystroke_t	t	n/a
537.466	0.135	1074932	keystroke_o	o	n/a
538.051	0.09	1076102	keystroke_p	p	n/a
538.246	0.075	1076492	keystroke_h	h	n/a
538.456	0.151	1076912	keystroke_e	e	n/a
538.561	0.15	1077122	keystroke_r	r	n/a
538.816	0.12	1077632	keystroke_Key.space	Key.space	n/a
539.041	0.15	1078082	keystroke_c	c	n/a
539.206	0.075	1078412	keystroke_h	h	n/a
540.166	0.15	1080332	keystroke_a	a	n/a
540.511	0.0755	1081022	keystroke_l	l	n/a
540.6765	0.09	1081353	keystroke_l	l	n/a
540.8265	0.15	1081653	keystroke_e	e	n/a
540.9615	0.075	1081923	keystroke_n	n	n/a
541.1265	0.075	1082253	keystroke_g	g	n/a
541.2765	0.075	1082553	keystroke_i	i	n/a
541.4715	0.09	1082943	keystroke_n	n	n/a
541.5765	0.15	1083153	keystroke_g	g	n/a
541.7115	0.09	1083423	keystroke_Key.space	Key.space	n/a
541.8765	0.165	1083753	keystroke_b	b	n/a
542.2365	0.045	1084473	keystroke_o	o	n/a
542.3715	0.09	1084743	keystroke_o	o	n/a
542.5215	0.1195	1085043	keystroke_k	k	n/a
542.656	0.195	1085312	keystroke_s	s	n/a
542.881	0.105	1085762	keystroke_t	t	n/a
543.031	0.15	1086062	keystroke_o	o	n/a
543.136	0.15	1086272	keystroke_r	r	n/a
543.256	0.12	1086512	keystroke_e	e	n/a
543.6915	0.09	1087383	keystroke_Key.enter	Key.enter	n/a
543.7875	5.276	1087575	prompt	n/a	that're seeker slope load\n
544.5465	0.09	1089093	keystroke_t	t	n/a
544.6965	0.09	1089393	keystroke_h	h	n/a
544.7565	0.135	1089513	keystroke_a	a	n/a
544.8765	0.09	1089753	keystroke_t	t	n/a
545.1165	0.06	1090233	keystroke_'	'	n/a
545.2815	0.1495	1090563	keystroke_r	r	n/a
545.416	0.135	1090832	keystroke_e	e	n/a
545.716	0.135	1091432	keystroke_Key.space	Key.space	n/a
545.971	0.12	1091942	keystroke_s	s	n/a
546.106	0.075	1092212	keystroke_e	e	n/a
546.286	0.075	1092572	keystroke_e	e	n/a
546.406	0.12	1092812	keystroke_k	k	n/a
546.541	0.1355	1093082	keystroke_e	e	n/a
546.661	0.1505	1093322	keystroke_r	r	n/a
546.8265	0.105	1093653	keystroke_Key.space	Key.space	n/a
547.0365	0.045	1094073	keystroke_s	s	n/a
547.1415	0.12	1094283	keystroke_l	l	n/a
547.3815	0.135	1094763	keystroke_o	o	n/a
547.5315	0.105	1095063	keystroke_p	p	n/a
547.6965	0.135	1095393	keystroke_e	e	n/a
547.9065	0.105	1095813	keystroke_Key.space	Key.space	n/a
548.1615	0.105	1096323	keystroke_l	l	n/a
548.3865	0.12	1096773	keystroke_o	o	n/a
548.4915	0.15	1096983	keystroke_a	a	n/a
548.6415	0.15	1097283	keystroke_d	d	n/a
548.9715	0.09	1097943	keystroke_Key.enter	Key.enter	n/a
549.0665	11.5045	1098133	prompt	n/a	novel southampton lingerie candy\n
549.946	0.09	1099892	keystroke_n	n	n/a
550.111	0.12	1100222	keystroke_o	o	n/a
550.246	0.105	1100492	keystroke_v	v	n/a
550.606	0.09	1101212	keystroke_e	e	n/a
550.877	0.09	1101754	keystroke_l	l	n/a
550.996	0.121	1101992	keystroke_Key.space	Key.space	n/a
551.207	0.135	1102414	keystroke_s	s	n/a
551.327	0.135	1102654	keystroke_o	o	n/a
551.4315	0.0905	1102863	keystroke_u	u	n/a
551.7165	0.105	1103433	keystroke_t	t	n/a
551.8365	0.09	1103673	keystroke_h	h	n/a
552.1965	0.135	1104393	keystroke_a	a	n/a
552.3465	0.12	1104693	keystroke_m	m	n/a
552.5565	0.075	1105113	keystroke_p	p	n/a
552.7815	0.105	1105563	keystroke_t	t	n/a
552.9015	0.135	1105803	keystroke_o	o	n/a
553.1115	0.075	1106223	keystroke_n	n	n/a
553.3215	0.075	1106643	keystroke_Key.space	Key.space	n/a
554.311	0.075	1108622	keystroke_i	i	n/a
554.686	0.06	1109372	keystroke_n	n	n/a
555.361	0.09	1110722	keystroke_g	g	n/a
555.586	0.18	1111172	keystroke_e	e	n/a
555.721	0.12	1111442	keystroke_r	r	n/a
555.946	0.105	1111892	keystroke_i	i	n/a
556.066	0.18	1112132	keystroke_e	e	n/a
556.261	0.15	1112522	keystroke_Key.space	Key.space	n/a
556.471	0.18	1112942	keystroke_c	c	n/a
556.606	0.18	1113212	keystroke_a	a	n/a
556.771	0.075	1113542	keystroke_n	n	n/a
556.936	0.105	1113872	keystroke_d	d	n/a
557.881	0.075	1115762	keystroke_y	y	n/a
560.5685	0	1121137	keystroke_Key.enter	Key.enter	n/a
560.5735	13.3895	1121147	prompt	n/a	participate accessory harassment conclusion\n
561.3465	0.12	1122693	keystroke_p	p	n/a
561.5715	0.135	1123143	keystroke_r	r	n/a
562.6515	0.06	1125303	keystroke_Key.backspace	Key.backspace	n/a
562.8615	0.15	1125723	keystroke_a	a	n/a
563.056	0.105	1126112	keystroke_r	r	n/a
563.6415	0.105	1127283	keystroke_t	t	n/a
563.8515	0.075	1127703	keystroke_i	i	n/a
564.0765	0.135	1128153	keystroke_c	c	n/a
564.2115	0.09	1128423	keystroke_i	i	n/a
564.4065	0.09	1128813	keystroke_p	p	n/a
564.6015	0.18	1129203	keystroke_a	a	n/a
564.7665	0.1045	1129533	keystroke_t	t	n/a
564.931	0.135	1129862	keystroke_e	e	n/a
565.111	0.135	1130222	keystroke_Key.space	Key.space	n/a
565.366	0.135	1130732	keystroke_a	a	n/a
565.621	0.105	1131242	keystroke_c	c	n/a
565.831	0.075	1131662	keystroke_c	c	n/a
566.011	0.12	1132022	keystroke_e	e	n/a
566.221	0.105	1132442	keystroke_s	s	n/a
566.401	0.075	1132802	keystroke_s	s	n/a
566.6115	0.12	1133223	keystroke_o	o	n/a
566.7465	0.09	1133493	keystroke_r	r	n/a
566.9265	0.075	1133853	keystroke_y	y	n/a
567.0615	0.105	1134123	keystroke_Key.space	Key.space	n/a
567.422	0.075	1134844	keystroke_h	h	n/a
567.752	0.135	1135504	keystroke_a	a	n/a
567.947	0.105	1135894	keystroke_r	r	n/a
568.247	0.09	1136494	keystroke_s	s	n/a
569.641	0.09	1139282	keystroke_Key.backspace	Key.backspace	n/a
569.911	0.135	1139822	keystroke_a	a	n/a
570.181	0.075	1140362	keystroke_s	s	n/a
570.376	0.09	1140752	keystroke_s	s	n/a
570.7215	0.09	1141443	keystroke_m	m	n/a
570.8415	0.1195	1141683	keystroke_e	e	n/a
570.962	0.089	1141924	keystroke_n	n	n/a
571.066	0.165	1142132	keystroke_t	t	n/a
571.216	0.135	1142432	keystroke_Key.space	Key.space	n/a
571.5015	0.1345	1143003	keystroke_c	c	n/a
571.651	0.1055	1143302	keystroke_o	o	n/a
571.8465	0.09	1143693	keystroke_n	n	n/a
572.2365	0.135	1144473	keystroke_c	c	n/a
572.717	0.105	1145434	keystroke_l	l	n/a
572.882	0.09	1145764	keystroke_u	u	n/a
573.092	0.15	1146184	keystroke_s	s	n/a
573.182	0.18	1146364	keystroke_i	i	n/a
573.317	0.165	1146634	keystroke_o	o	n/a
573.452	0.105	1146904	keystroke_n	n	n/a
573.8865	0.075	1147773	keystroke_Key.enter	Key.enter	n/a
573.966	23.742	1147932	prompt	n/a	mustang expenditures theme tables\n
574.9065	0.09	1149813	keystroke_m	m	n/a
575.1615	0.075	1150323	keystroke_u	u	n/a
575.7015	0.12	1151403	keystroke_s	s	n/a
575.9415	0.105	1151883	keystroke_t	t	n/a
576.0765	0.15	1152153	keystroke_a	a	n/a
576.2415	0.09	1152483	keystroke_n	n	n/a
576.691	0.105	1153382	keystroke_g	g	n/a
576.916	0.135	1153832	keystroke_Key.space	Key.space	n/a
577.4565	0.0895	1154913	keystroke_e	e	n/a
577.756	0.105	1155512	keystroke_x	x	n/a
578.0115	0.09	1156023	keystroke_p	p	n/a
578.1765	0.18	1156353	keystroke_e	e	n/a
