onset	duration	sample	value	key	prompt_text
397.8585	0.06	795717	keystroke_Key.backspace	Key.backspace	n/a
398.3985	0.105	796797	keystroke_Key.space	Key.space	n/a
398.8635	0.09	797727	keystroke_p	p	n/a
399.0745	0.119	798149	keystroke_e	e	n/a
399.1485	0.135	798297	keystroke_a	a	n/a
399.3145	0.105	798629	keystroke_k	k	n/a
399.4635	0.075	798927	keystroke_Key.space	Key.space	n/a
399.7635	0.12	799527	keystroke_c	c	n/a
399.8685	0.105	799737	keystroke_l	l	n/a
400.0185	0.09	800037	keystroke_i	i	n/a
400.2885	0.135	800577	keystroke_e	e	n/a
400.4835	0.091	800967	keystroke_n	n	n/a
400.6335	0.075	801267	keystroke_t	t	n/a
400.8885	0.075	801777	keystroke_s	s	n/a
400.9935	0.105	801987	keystroke_Key.space	Key.space	n/a
401.1885	0.09	802377	keystroke_l	l	n/a
401.2935	0.075	802587	keystroke_i	i	n/a
401.4135	0.15	802827	keystroke_n	n	n/a
401.5335	0.09	803067	keystroke_k	k	n/a
401.6085	0.105	803217	keystroke_s	s	n/a
401.7885	0.09	803577	keystroke_Key.enter	Key.enter	n/a
401.885	5.0955	803770	prompt	n/a	actor doing spank charge\n
402.6735	0.09	805347	keystroke_a	a	n/a
402.8985	0.135	805797	keystroke_c	c	n/a
403.1085	0.135	806217	keystroke_t	t	n/a
403.2585	0.06	806517	keystroke_o	o	n/a
403.3485	0.105	806697	keystroke_r	r	n/a
403.4835	0.09	806967	keystroke_Key.space	Key.space	n/a
403.7085	0.105	807417	keystroke_d	d	n/a
404.0385	0.12	808077	keystroke_o	o	n/a
404.1285	0.15	808257	keystroke_i	i	n/a
404.2485	0.1355	808497	keystroke_n	n	n/a
404.369	0.09	808738	keystroke_g	g	n/a
404.414	0.105	808828	keystroke_Key.space	Key.space	n/a
404.639	0.12	809278	keystroke_s	s	n/a
404.804	0.09	809608	keystroke_p	p	n/a
404.909	0.105	809818	keystroke_a	a	n/a
405.074	0.075	810148	keystroke_n	n	n/a
405.599	0.105	811198	keystroke_k	k	n/a
405.839	0.12	811678	keystroke_Key.space	Key.space	n/a
406.049	0.135	812098	keystroke_c	c	n/a
406.199	0.06	812398	keystroke_h	h	n/a
406.274	0.12	812548	keystroke_a	a	n/a
406.424	0.09	812848	keystroke_r	r	n/a
406.634	0.12	813268	keystroke_g	g	n/a
406.739	0.09	813478	keystroke_e	e	n/a
406.904	0.075	813808	keystroke_Key.enter	Key.enter	n/a
406.99	9.6805	813980	prompt	n/a	darkness singapore incoming christopher\n
407.894	0.1795	815788	keystroke_d	d	n/a
408.0285	0.18	816057	keystroke_a	a	n/a
408.2835	0.105	816567	keystroke_r	r	n/a
408.4035	0.0905	816807	keystroke_k	k	n/a
408.7335	0.076	817467	keystroke_n	n	n/a
408.8385	0.105	817677	keystroke_e	e	n/a
409.0785	0.06	818157	keystroke_s	s	n/a
409.2435	0.075	818487	keystroke_s	s	n/a
409.3485	0.135	818697	keystroke_Key.space	Key.space	n/a
409.5885	0.105	819177	keystroke_s	s	n/a
409.7385	0.12	819477	keystroke_i	i	n/a
410.3085	0.045	820617	keystroke_n	n	n/a
410.3985	0.091	820797	keystroke_g	g	n/a
410.9835	0.105	821967	keystroke_a	a	n/a
411.1335	0.09	822267	keystroke_p	p	n/a
411.5835	0.06	823167	keystroke_o	o	n/a
411.674	0.1495	823348	keystroke_r	r	n/a
411.7785	0.105	823557	keystroke_e	e	n/a
411.8985	0.105	823797	keystroke_Key.space	Key.space	n/a
412.2585	0.075	824517	keystroke_i	i	n/a
412.3635	0.12	824727	keystroke_n	n	n/a
412.5285	0.15	825057	keystroke_c	c	n/a
412.6335	0.12	825267	keystroke_o	o	n/a
412.7385	0.135	825477	keystroke_m	m	n/a
412.8885	0.105	825777	keystroke_i	i	n/a
412.9635	0.12	825927	keystroke_n	n	n/a
413.1285	0.09	826257	keystroke_g	g	n/a
413.2335	0.0755	826467	keystroke_Key.space	Key.space	n/a
414.584	0.165	829168	keystroke_c	c	n/a
414.764	0.09	829528	keystroke_h	h	n/a
415.304	0.06	830608	keystroke_r	r	n/a
415.379	0.075	830758	keystroke_i	i	n/a
415.514	0.09	831028	keystroke_s	s	n/a
415.874	0.09	831748	keystroke_t	t	n/a
415.979	0.165	831958	keystroke_o	o	n/a
416.114	0.12	832228	keystroke_p	p	n/a
416.309	0.135	832618	keystroke_e	e	n/a
416.429	0.09	832858	keystroke_r	r	n/a
416.579	0.09	833158	keystroke_Key.enter	Key.enter	n/a
416.6755	9.22	833351	prompt	n/a	newsletters rain operational defence\n
417.419	0.12	834838	keystroke_n	n	n/a
417.494	0.18	834988	keystroke_e	e	n/a
417.599	0.135	835198	keystroke_w	w	n/a
417.869	0.104	835738	keystroke_s	s	n/a
418.379	0.09	836758	keystroke_l	l	n/a
418.498	0.151	836996	keystroke_w	w	n/a
418.619	0.15	837238	keystroke_e	e	n/a
419.128	0.075	838256	keystroke_Key.backspace	Key.backspace	n/a
419.278	0.075	838556	keystroke_Key.backspace	Key.backspace	n/a
419.459	0.104	838918	keystroke_e	e	n/a
419.699	0.044	839398	keystroke_t	t	n/a
419.848	0.105	839696	keystroke_t	t	n/a
419.984	0.135	839968	keystroke_e	e	n/a
420.103	0.106	840206	keystroke_r	r	n/a
420.328	0.09	840656	keystroke_s	s	n/a
420.508	0.105	841016	keystroke_Key.space	Key.space	n/a
420.838	0.1805	841676	keystroke_r	r	n/a
420.9885	0.105	841977	keystroke_a	a	n/a
421.0785	0.15	842157	keystroke_i	i	n/a
421.2135	0.15	842427	keystroke_n	n	n/a
421.3485	0.105	842697	keystroke_Key.space	Key.space	n/a
421.6335	0.135	843267	keystroke_o	o	n/a
421.7835	0.09	843567	keystroke_p	p	n/a
421.9185	0.135	843837	keystroke_e	e	n/a
422.0235	0.15	844047	keystroke_r	r	n/a
422.2035	0.12	844407	keystroke_a	a	n/a
422.3835	0.045	844767	keystroke_t	t	n/a
422.4435	0.15	844887	keystroke_i	i	n/a
422.5185	0.105	845037	keystroke_o	o	n/a
422.6095	0.104	845219	keystroke_n	n	n/a
422.7585	0.075	845517	keystroke_s	s	n/a
422.8185	0.15	845637	keystroke_a	a	n/a
423.4335	0.075	846867	keystroke_Key.backspace	Key.backspace	n/a
423.5835	0.105	847167	keystroke_Key.backspace	Key.backspace	n/a
423.7785	0.105	847557	keystroke_a	a	n/a
423.9285	0.105	847857	keystroke_l	l	n/a
424.4985	0.12	848997	keystroke_Key.space	Key.space	n/a
424.6935	0.09	849387	keystroke_d	d	n/a
424.8585	0.12	849717	keystroke_e	e	n/a
424.9635	0.165	849927	keystroke_f	f	n/a
425.0985	0.15	850197	keystroke_e	e	n/a
425.2935	0.09	850587	keystroke_n	n	n/a
425.4585	0.105	850917	keystroke_c	c	n/a
425.6385	0.09	851277	keystroke_e	e	n/a
425.8185	0.075	851637	keystroke_Key.enter	Key.enter	n/a
425.9	14.065	851800	prompt	n/a	reveals pound temperatures enterprise\n
426.7035	0.12	853407	keystroke_r	r	n/a
426.8085	0.09	853617	keystroke_e	e	n/a
426.9735	0.165	853947	keystroke_v	v	n/a
427.1235	0.21	854247	keystroke_e	e	n/a
427.3485	0.12	854697	keystroke_w	w	n/a
428.0985	0.075	856197	keystroke_Key.backspace	Key.backspace	n/a
428.1885	0.09	856377	keystroke_a	a	n/a
428.3385	0.105	856677	keystroke_l	l	n/a
428.5785	0.12	857157	keystroke_s	s	n/a
429.1035	0.06	858207	keystroke_p	p	n/a
429.6435	0.075	859287	keystroke_Key.backspace	Key.backspace	n/a
429.8385	0.105	859677	keystroke_Key.space	Key.space	n/a
430.0485	0.12	860097	keystroke_o	o	n/a
431.3685	0.06	862737	keystroke_Key.backspace	Key.backspace	n/a
431.7285	0.075	863457	keystroke_p	p	n/a
432.4035	0.105	864807	keystroke_o	o	n/a
432.6135	0.06	865227	keystroke_u	u	n/a
432.8535	0.075	865707	keystroke_t	t	n/a
433.334	0.045	866668	keystroke_Key.backspace	Key.backspace	n/a
433.559	0.075	867118	keystroke_n	n	n/a
433.679	0.075	867358	keystroke_d	d	n/a
433.784	0.075	867568	keystroke_Key.space	Key.space	n/a
434.234	0.105	868468	keystroke_t	t	n/a
434.309	0.105	868618	keystroke_e	e	n/a
434.429	0.18	868858	keystroke_m	m	n/a
435.149	0.12	870298	keystroke_p	p	n/a
435.374	0.15	870748	keystroke_e	e	n/a
435.509	0.165	871018	keystroke_r	r	n/a
435.659	0.12	871318	keystroke_a	a	n/a
436.319	0.105	872638	keystroke_t	t	n/a
436.589	0.015	873178	keystroke_u	u	n/a
436.619	0.105	873238	keystroke_r	r	n/a
436.679	0.105	873358	keystroke_e	e	n/a
436.798	0.105	873596	keystroke_Key.space	Key.space	n/a
437.039	0.104	874078	keystroke_e	e	n/a
437.129	0.09	874258	keystroke_n	n	n/a
437.264	0.09	874528	keystroke_t	t	n/a
437.744	0.135	875488	keystroke_e	e	n/a
437.894	0.074	875788	keystroke_r	r	n/a
438.823	0.12	877646	keystroke_p	p	n/a
439.213	0.135	878426	keystroke_r	r	n/a
439.349	0.074	878698	keystroke_i	i	n/a
439.543	0.135	879086	keystroke_s	s	n/a
439.619	0.149	879238	keystroke_e	e	n/a
439.873	0.09	879746	keystroke_Key.enter	Key.enter	n/a
439.972	8.004	879944	prompt	n/a	accidents athletics spam spent\n
440.654	0.089	881308	keystroke_a	a	n/a
440.908	0.06	881816	keystroke_c	c	n/a
441.059	0.104	882118	keystroke_c	c	n/a
441.268	0.045	882536	keystroke_i	i	n/a
441.358	0.076	882716	keystroke_d	d	n/a
441.538	0.105	883076	keystroke_e	e	n/a
441.658	0.075	883316	keystroke_n	n	n/a
441.793	0.075	883586	keystroke_t	t	n/a
442.018	0.076	884036	keystroke_s	s	n/a
442.138	0.09	884276	keystroke_Key.space	Key.space	n/a
442.348	0.091	884696	keystroke_a	a	n/a
442.573	0.12	885146	keystroke_t	t	n/a
442.798	0.075	885596	keystroke_h	h	n/a
443.038	0.09	886076	keystroke_l	l	n/a
443.293	0.09	886586	keystroke_e	e	n/a
443.6235	0.045	887247	keystroke_c	c	n/a
444.1935	0.045	888387	keystroke_Key.backspace	Key.backspace	n/a
444.2835	0.105	888567	keystroke_t	t	n/a
444.4785	0.0605	888957	keystroke_i	i	n/a
444.6285	0.12	889257	keystroke_c	c	n/a
444.8535	0.09	889707	keystroke_s	s	n/a
445.0335	0.075	890067	keystroke_Key.space	Key.space	n/a
445.679	0.134	891358	keystroke_s	s	n/a
445.903	0.106	891806	keystroke_p	p	n/a
446.023	0.12	892046	keystroke_a	a	n/a
446.188	0.135	892376	keystroke_m	m	n/a
446.923	0.09	893846	keystroke_Key.space	Key.space	n/a
447.133	0.105	894266	keystroke_s	s	n/a
447.283	0.09	894566	keystroke_p	p	n/a
447.448	0.151	894896	keystroke_e	e	n/a
447.628	0.09	895256	keystroke_n	n	n/a
447.763	0.09	895526	keystroke_t	t	n/a
447.898	0.0755	895796	keystroke_Key.enter	Key.enter	n/a
447.982	22.119	895964	prompt	n/a	microsoft considered dosage plain\n
448.7235	0.15	897447	keystroke_m	m	n/a
448.8585	0.105	897717	keystroke_i	i	n/a
449.0235	0.135	898047	keystroke_c	c	n/a
449.2335	0.135	898467	keystroke_r	r	n/a
449.3535	0.06	898707	keystroke_o	o	n/a
449.4735	0.09	898947	keystroke_s	s	n/a
449.7435	0.06	899487	keystroke_o	o	n/a
449.8635	0.105	899727	keystroke_f	f	n/a
450.5985	0.0905	901197	keystroke_t	t	n/a
451.259	0.105	902518	keystroke_Key.space	Key.space	n/a
451.544	0.12	903088	keystroke_c	c	n/a
451.649	0.09	903298	keystroke_o	o	n/a
451.739	0.105	903478	keystroke_n	n	n/a
451.919	0.09	903838	keystroke_s	s	n/a
452.129	0.06	904258	keystroke_i	i	n/a
452.189	0.104	904378	keystroke_d	d	n/a
452.399	0.135	904798	keystroke_e	e	n/a
452.504	0.105	905008	keystroke_r	r	n/a
466.426	0.013	932852	keystroke_e	e	n/a
466.559	0.075	933118	keystroke_d	d	n/a
466.709	0.075	933418	keystroke_Key.space	Key.space	n/a
467.474	0.09	934948	keystroke_d	d	n/a
467.579	0.075	935158	keystroke_o	o	n/a
468.104	0.105	936208	keystroke_s	s	n/a
468.299	0.105	936598	keystroke_a	a	n/a
468.5845	0.1345	937169	keystroke_g	g	n/a
468.734	0.12	937468	keystroke_e	e	n/a
468.929	0.105	937858	keystroke_Key.space	Key.space	n/a
469.289	0.09	938578	keystroke_p	p	n/a
469.424	0.135	938848	keystroke_l	l	n/a
469.574	0.105	939148	keystroke_a	a	n/a
469.649	0.18	939298	keystroke_i	i	n/a
469.799	0.12	939598	keystroke_n	n	n/a
470.009	0.09	940018	keystroke_Key.enter	Key.enter	n/a
470.1075	8.288	940215	prompt	n/a	focused board crimes garbage\n
470.849	0.135	941698	keystroke_f	f	n/a
470.999	0.075	941998	keystroke_o	o	n/a
471.134	0.135	942268	keystroke_c	c	n/a
471.419	0.075	942838	keystroke_u	u	n/a
471.539	0.135	943078	keystroke_s	s	n/a
471.704	0.12	943408	keystroke_e	e	n/a
471.914	0.09	943828	keystroke_d	d	n/a
471.989	0.135	943978	keystroke_Key.space	Key.space	n/a
472.259	0.105	944518	keystroke_b	b	n/a
472.394	0.075	944788	keystroke_o	o	n/a
472.619	0.12	945238	keystroke_a	a	n/a
473.474	0.105	946948	keystroke_r	r	n/a
473.699	0.09	947398	keystroke_d	d	n/a
473.819	0.135	947638	keystroke_Key.space	Key.space	n/a
473.999	0.135	947998	keystroke_c	c	n/a
474.254	0.12	948508	keystroke_r	r	n/a
474.449	0.12	948898	keystroke_i	i	n/a
474.614	0.15	949228	keystroke_m	m	n/a
474.779	0.03	949558	keystroke_i	i	n/a
475.664	0.06	951328	keystroke_Key.backspace	Key.backspace	n/a
475.874	0.105	951748	keystroke_e	e	n/a
476.084	0.09	952168	keystroke_s	s	n/a
476.219	0.105	952438	keystroke_Key.space	Key.space	n/a
476.444	0.105	952888	keystroke_d	d	n/a
476.849	0.06	953698	keystroke_Key.backspace	Key.backspace	n/a
476.939	0.135	953878	keystroke_g	g	n/a
477.059	0.1355	954118	keystroke_a	a	n/a
477.239	0.105	954478	keystroke_r	r	n/a
477.659	0.135	955318	keystroke_b	b	n/a
477.764	0.15	955528	keystroke_a	a	n/a
477.944	0.135	955888	keystroke_g	g	n/a
478.124	0.12	956248	keystroke_e	e	n/a
478.304	0.09	956608	keystroke_Key.enter	Key.enter	n/a
478.4015	14.184	956803	prompt	n/a	originally produced football oklahoma\n
479.1595	0.09	958319	keystroke_o	o	n/a
479.3245	0.135	958649	keystroke_r	r	n/a
479.5345	0.09	959069	keystroke_i	i	n/a
479.8495	0.075	959699	keystroke_n	n	n/a
479.9845	0.09	959969	keystroke_g	g	n/a
480.3445	0.075	960689	keystroke_i	i	n/a
481.3045	0.045	962609	keystroke_Key.backspace	Key.backspace	n/a
481.4535	0.046	962907	keystroke_Key.backspace	Key.backspace	n/a
481.5895	0.06	963179	keystroke_Key.backspace	Key.backspace	n/a
482.1295	0.075	964259	keystroke_g	g	n/a
482.6695	0.09	965339	keystroke_i	i	n/a
482.8195	0.135	965639	keystroke_n	n	n/a
483.0145	0.105	966029	keystroke_a	a	n/a
483.1795	0.09	966359	keystroke_l	l	n/a
483.3595	0.12	966719	keystroke_l	l	n/a
483.6145	0.074	967229	keystroke_y	y	n/a
483.7185	0.135	967437	keystroke_Key.space	Key.space	n/a
484.1095	0.105	968219	keystroke_p	p	n/a
484.7085	0.045	969417	keystroke_o	o	n/a
485.1285	0.075	970257	keystroke_Key.backspace	Key.backspace	n/a
485.2485	0.12	970497	keystroke_r	r	n/a
485.3835	0.06	970767	keystroke_o	o	n/a
485.5485	0.12	971097	keystroke_d	d	n/a
485.7285	0.06	971457	keystroke_u	u	n/a
485.8485	0.12	971697	keystroke_c	c	n/a
486.0735	0.0605	972147	keystroke_e	e	n/a
486.254	0.09	972508	keystroke_d	d	n/a
486.359	0.105	972718	keystroke_Key.space	Key.space	n/a
486.869	0.12	973738	keystroke_f	f	n/a
486.974	0.06	973948	keystroke_o	o	n/a
487.124	0.06	974248	keystroke_o	o	n/a
487.259	0.15	974518	keystroke_d	d	n/a
487.484	0.09	974968	keystroke_t	t	n/a
487.889	0.06	975778	keystroke_Key.backspace	Key.backspace	n/a
488.024	0.09	976048	keystroke_Key.backspace	Key.backspace	n/a
488.159	0.12	976318	keystroke_t	t	n/a
488.579	0.15	977158	keystroke_b	b	n/a
488.73	0.119	977460	keystroke_a	a	n/a
488.879	0.06	977758	keystroke_l	l	n/a
488.999	0.105	977998	keystroke_l	l	n/a
489.149	0.135	978298	keystroke_Key.space	Key.space	n/a
489.419	0.105	978838	keystroke_o	o	n/a
489.764	0.105	979528	keystroke_k	k	n/a
490.589	0.09	981178	keystroke_l	l	n/a
490.9045	0.12	981809	keystroke_a	a	n/a
491.0995	0.06	982199	keystroke_h	h	n/a
491.414	0.105	982828	keystroke_m	m	n/a
491.849	0.06	983698	keystroke_Key.backspace	Key.backspace	n/a
492.059	0.1355	984118	keystroke_o	o	n/a
492.1645	0.135	984329	keystroke_m	m	n/a
492.3595	0.105	984719	keystroke_a	a	n/a
492.5245	0.06	985049	keystroke_Key.enter	Key.enter	n/a
492.591	15.7445	985182	prompt	n/a	britannica vacuum inspiration indication\n
493.3645	0.09	986729	keystroke_b	b	n/a
493.6945	0.135	987389	keystroke_r	r	n/a
493.8745	0.075	987749	keystroke_i	i	n/a
493.9945	0.105	987989	keystroke_t	t	n/a
494.4295	0.105	988859	keystroke_a	a	n/a
494.6835	0.061	989367	keystroke_n	n	n/a
494.8495	0.074	989699	keystroke_n	n	n/a
494.9985	0.09	989997	keystroke_i	i	n/a
495.3285	0.135	990657	keystroke_c	c	n/a
495.4485	0.09	990897	keystroke_a	a	n/a
495.614	0.09	991228	keystroke_Key.space	Key.space	n/a
495.989	0.15	991978	keystroke_v	v	n/a
496.124	0.105	992248	keystroke_a	a	n/a
496.979	0.09	993958	keystroke_c	c	n/a
497.129	0.105	994258	keystroke_c	c	n/a
497.339	0.105	994678	keystroke_u	u	n/a
498.164	0.06	996328	keystroke_Key.backspace	Key.backspace	n/a
498.299	0.075	996598	keystroke_Key.backspace	Key.backspace	n/a
498.569	0.06	997138	keystroke_u	u	n/a
498.704	0.09	997408	keystroke_u	u	n/a
498.944	0.1055	997888	keystroke_m	m	n/a
499.1695	0.09	998339	keystroke_Key.space	Key.space	n/a
499.9195	0.074	999839	keystroke_i	i	n/a
500.0545	0.105	1000109	keystroke_n	n	n/a
500.2645	0.105	1000529	keystroke_s	s	n/a
500.4595	0.09	1000919	keystroke_p	p	n/a
500.6535	0.061	1001307	keystroke_i	i	n/a
500.7895	0.15	1001579	keystroke_r	r	n/a
501.0135	0.121	1002027	keystroke_t	t	n/a
501.0895	0.15	1002179	keystroke_i	i	n/a
501.1645	0.12	1002329	keystroke_o	o	n/a
501.2685	0.15	1002537	keystroke_n	n	n/a
501.4035	0.091	1002807	keystroke_Key.space	Key.space	n/a
501.5095	0.119	1003019	keystroke_i	i	n/a
501.6135	0.121	1003227	keystroke_n	n	n/a
501.7485	0.09	1003497	keystroke_d	d	n/a
501.8995	0.074	1003799	keystroke_i	i	n/a
502.0485	0.15	1004097	keystroke_c	c	n/a
502.1685	0.121	1004337	keystroke_a	a	n/a
503.1285	0.06	1006257	keystroke_Key.backspace	Key.backspace	n/a
503.2645	0.074	1006529	keystroke_Key.backspace	Key.backspace	n/a
503.4285	0.06	1006857	keystroke_Key.backspace	Key.backspace	n/a
503.5785	0.06	1007157	keystroke_Key.backspace	Key.backspace	n/a
503.7285	0.06	1007457	keystroke_Key.backspace	Key.backspace	n/a
503.8785	0.06	1007757	keystroke_Key.backspace	Key.backspace	n/a
504.0285	0.06	1008057	keystroke_Key.backspace	Key.backspace	n/a
504.1785	0.06	1008357	keystroke_Key.backspace	Key.backspace	n/a
504.3435	0.06	1008687	keystroke_Key.backspace	Key.backspace	n/a
504.5085	0.06	1009017	keystroke_Key.backspace	Key.backspace	n/a
504.944	0.09	1009888	keystroke_Key.backspace	Key.backspace	n/a
505.154	0.09	1010308	keystroke_a	a	n/a
505.319	0.105	1010638	keystroke_t	t	n/a
505.454	0.195	1010908	keystroke_i	i	n/a
505.574	0.105	1011148	keystroke_o	o	n/a
505.664	0.135	1011328	keystroke_n	n	n/a
505.784	0.12	1011568	keystroke_Key.space	Key.space	n/a
506.159	0.12	1012318	keystroke_i	i	n/a
506.264	0.15	1012528	keystroke_n	n	n/a
506.399	0.12	1012798	keystroke_d	d	n/a
506.504	0.09	1013008	keystroke_i	i	n/a
506.654	0.165	1013308	keystroke_c	c	n/a
506.774	0.12	1013548	keystroke_a	a	n/a
506.969	0.09	1013938	keystroke_t	t	n/a
507.044	0.15	1014088	keystroke_i	i	n/a
507.119	0.105	1014238	keystroke_o	o	n/a
507.209	0.135	1014418	keystroke_n	n	n/a
507.374	0.09	1014748	keystroke_Key.space	Key.space	n/a
508.259	0.075	1016518	keystroke_Key.enter	Key.enter	n/a
508.3415	11.0645	1016683	prompt	n/a	serbia olympics increasingly alternatives\n
509.084	0.105	1018168	keystroke_s	s	n/a
509.339	0.165	1018678	keystroke_e	e	n/a
509.489	0.12	1018978	keystroke_r	r	n/a
510.434	0.12	1020868	keystroke_b	b	n/a
510.599	0.075	1021198	keystroke_i	i	n/a
510.704	0.105	1021408	keystroke_a	a	n/a
510.824	0.105	1021648	keystroke_Key.space	Key.space	n/a
511.079	0.105	1022158	keystroke_o	o	n/a
511.454	0.105	1022908	keystroke_l	l	n/a
511.679	0.075	1023358	keystroke_y	y	n/a
511.994	0.15	1023988	keystroke_m	m	n/a
512.264	0.12	1024528	keystroke_p	p	n/a
512.399	0.12	1024798	keystroke_i	i	n/a
512.609	0.12	1025218	keystroke_c	c	n/a
512.849	0.09	1025698	keystroke_s	s	n/a
513.854	0.12	1027708	keystroke_Key.space	Key.space	n/a
513.989	0.09	1027978	keystroke_i	i	n/a
514.109	0.12	1028218	keystroke_n	n	n/a
514.379	0.135	1028758	keystroke_c	c	n/a
514.619	0.15	1029238	keystroke_r	r	n/a
514.709	0.18	1029418	keystroke_e	e	n/a
514.814	0.135	1029628	keystroke_a	a	n/a
515.414	0.075	1030828	keystroke_s	s	n/a
516.419	0.12	1032838	keystroke_i	i	n/a
516.524	0.12	1033048	keystroke_n	n	n/a
516.674	0.09	1033348	keystroke_g	g	n/a
516.914	0.135	1033828	keystroke_l	l	n/a
517.154	0.09	1034308	keystroke_y	y	n/a
517.319	0.12	1034638	keystroke_Key.space	Key.space	n/a
517.724	0.135	1035448	keystroke_a	a	n/a
517.814	0.105	1035628	keystroke_l	l	n/a
517.964	0.09	1035928	keystroke_t	t	n/a
518.069	0.105	1036138	keystroke_e	e	n/a
518.159	0.105	1036318	keystroke_r	r	n/a
518.354	0.09	1036708	keystroke_n	n	n/a
518.474	0.09	1036948	keystroke_a	a	n/a
518.579	0.105	1037158	keystroke_t	t	n/a
518.729	0.06	1037458	keystroke_i	i	n/a
518.849	0.135	1037698	keystroke_v	v	n/a
518.954	0.12	1037908	keystroke_e	e	n/a
519.179	0.09	1038358	keystroke_s	s	n/a
519.314	0.09	1038628	keystroke_Key.enter	Key.enter	n/a
519.4135	12.472	1038827	prompt	n/a	consistent trauma similarly resident\n
520.244	0.165	1040488	keystroke_c	c	n/a
520.394	0.075	1040788	keystroke_o	o	n/a
520.499	0.105	1040998	keystroke_n	n	n/a
520.664	0.075	1041328	keystroke_s	s	n/a
520.799	0.06	1041598	keystroke_i	i	n/a
520.904	0.12	1041808	keystroke_s	s	n/a
521.234	0.075	1042468	keystroke_t	t	n/a
521.444	0.105	1042888	keystroke_e	e	n/a
521.579	0.09	1043158	keystroke_n	n	n/a
521.804	0.09	1043608	keystroke_t	t	n/a
522.014	0.1205	1044028	keystroke_Key.space	Key.space	n/a
522.5245	0.075	1045049	keystroke_t	t	n/a
522.8245	0.135	1045649	keystroke_r	r	n/a
523.0635	0.106	1046127	keystroke_a	a	n/a
523.4385	0.076	1046877	keystroke_u	u	n/a
523.7685	0.136	1047537	keystroke_m	m	n/a
524.0235	0.09	1048047	keystroke_a	a	n/a
524.1435	0.09	1048287	keystroke_Key.space	Key.space	n/a
524.9835	0.105	1049967	keystroke_s	s	n/a
525.1185	0.091	1050237	keystroke_i	i	n/a
525.3285	0.121	1050657	keystroke_l	l	n/a
525.5385	0.105	1051077	keystroke_i	i	n/a
526.4535	0.06	1052907	keystroke_Key.backspace	Key.backspace	n/a
526.6035	0.075	1053207	keystroke_Key.backspace	Key.backspace	n/a
527.0985	0.09	1054197	keystroke_m	m	n/a
527.2935	0.09	1054587	keystroke_i	i	n/a
527.4135	0.105	1054827	keystroke_l	l	n/a
528.419	0.135	1056838	keystroke_a	a	n/a
528.629	0.12	1057258	keystroke_r	r	n/a
529.154	0.135	1058308	keystroke_l	l	n/a
529.364	0.105	1058728	keystroke_y	y	n/a
529.514	0.15	1059028	keystroke_Key.space	Key.space	n/a
529.814	0.135	1059628	keystroke_r	r	n/a
529.919	0.09	1059838	keystroke_e	e	n/a
530.099	0.12	1060198	keystroke_s	s	n/a
530.234	0.06	1060468	keystroke_i	i	n/a
530.324	0.105	1060648	keystroke_d	d	n/a
530.909	0.075	1061818	keystroke_n	n	n/a
531.314	0.06	1062628	keystroke_Key.backspace	Key.backspace	n/a
531.389	0.12	1062778	keystroke_e	e	n/a
531.554	0.09	1063108	keystroke_n	n	n/a
531.659	0.09	1063318	keystroke_t	t	n/a
531.794	0.09	1063588	keystroke_Key.enter	Key.enter	n/a
531.8955	6.0655	1063791	prompt	n/a	acquired double fortune trade\n
532.634	0.105	1065268	keystroke_a	a	n/a
532.994	0.12	1065988	keystroke_c	c	n/a
533.624	0.09	1067248	keystroke_q	q	n/a
533.939	0.135	1067878	keystroke_u	u	n/a
534.194	0.105	1068388	keystroke_i	i	n/a
534.449	0.18	1068898	keystroke_r	r	n/a
534.569	0.1045	1069138	keystroke_e	e	n/a
534.7785	0.09	1069557	keystroke_d	d	n/a
534.8835	0.135	1069767	keystroke_Key.space	Key.space	n/a
535.0045	0.149	1070009	keystroke_d	d	n/a
535.1385	0.106	1070277	keystroke_o	o	n/a
535.2285	0.09	1070457	keystroke_u	u	n/a
535.3495	0.089	1070699	keystroke_b	b	n/a
