onset	duration	sample	value	key	prompt_text
105.4545	0.15	210909	keystroke_t	t	n/a
105.6195	0.12	211239	keystroke_e	e	n/a
105.7095	0.105	211419	keystroke_Key.space	Key.space	n/a
105.9645	0.12	211929	keystroke_c	c	n/a
106.0245	0.09	212049	keystroke_o	o	n/a
106.0995	0.09	212199	keystroke_n	n	n/a
106.1745	0.06	212349	keystroke_t	t	n/a
106.2945	0.1195	212589	keystroke_r	r	n/a
106.399	0.18	212798	keystroke_a	a	n/a
106.564	0.105	213128	keystroke_r	r	n/a
106.699	0.105	213398	keystroke_y	y	n/a
107.614	0.09	215228	keystroke_Key.space	Key.space	n/a
107.989	0.0905	215978	keystroke_b	b	n/a
108.1845	0.1355	216369	keystroke_r	r	n/a
108.2445	0.1795	216489	keystroke_e	e	n/a
108.334	0.165	216668	keystroke_a	a	n/a
108.41	0.119	216820	keystroke_k	k	n/a
108.514	0.075	217028	keystroke_Key.space	Key.space	n/a
108.605	0.075	217210	keystroke_s	s	n/a
108.664	0.09	217328	keystroke_h	h	n/a
108.755	0.104	217510	keystroke_a	a	n/a
108.829	0.12	217658	keystroke_k	k	n/a
108.904	0.09	217808	keystroke_e	e	n/a
109.189	0.12	218378	keystroke_Key.enter	Key.enter	n/a
109.3135	5.217	218627	prompt	n/a	transactions holds spend missions\n
109.999	0.06	219998	keystroke_t	t	n/a
110.134	0.15	220268	keystroke_r	r	n/a
110.239	0.135	220478	keystroke_a	a	n/a
110.4195	0.1195	220839	keystroke_n	n	n/a
110.584	0.1355	221168	keystroke_s	s	n/a
110.8245	0.165	221649	keystroke_a	a	n/a
110.9595	0.09	221919	keystroke_c	c	n/a
111.1245	0.09	222249	keystroke_t	t	n/a
111.2295	0.2395	222459	keystroke_i	i	n/a
111.3045	0.1045	222609	keystroke_o	o	n/a
111.3795	0.1805	222759	keystroke_n	n	n/a
111.545	0.149	223090	keystroke_s	s	n/a
111.664	0.105	223328	keystroke_Key.space	Key.space	n/a
112.0245	0.075	224049	keystroke_h	h	n/a
112.0695	0.105	224139	keystroke_o	o	n/a
112.2045	0.15	224409	keystroke_l	l	n/a
112.2945	0.135	224589	keystroke_d	d	n/a
112.3695	0.12	224739	keystroke_Key.space	Key.space	n/a
112.5195	0.09	225039	keystroke_s	s	n/a
112.6245	0.105	225249	keystroke_p	p	n/a
112.6995	0.075	225399	keystroke_e	e	n/a
112.7895	0.105	225579	keystroke_n	n	n/a
112.8645	0.12	225729	keystroke_d	d	n/a
112.9545	0.12	225909	keystroke_Key.space	Key.space	n/a
113.3895	0.1195	226779	keystroke_m	m	n/a
113.494	0.075	226988	keystroke_i	i	n/a
113.57	0.059	227140	keystroke_s	s	n/a
113.704	0.105	227408	keystroke_s	s	n/a
113.764	0.15	227528	keystroke_i	i	n/a
113.824	0.12	227648	keystroke_o	o	n/a
113.884	0.12	227768	keystroke_n	n	n/a
113.959	0.12	227918	keystroke_s	s	n/a
114.424	0.1055	228848	keystroke_Key.enter	Key.enter	n/a
114.5335	5.9075	229067	prompt	n/a	nearby costume delicious mozilla\n
115.2645	0.135	230529	keystroke_n	n	n/a
115.3845	0.1945	230769	keystroke_e	e	n/a
115.474	0.15	230948	keystroke_a	a	n/a
115.534	0.165	231068	keystroke_r	r	n/a
115.819	0.106	231638	keystroke_b	b	n/a
115.94	0.075	231880	keystroke_y	y	n/a
116.03	0.1045	232060	keystroke_Key.space	Key.space	n/a
116.2245	0.1055	232449	keystroke_c	c	n/a
116.2995	0.12	232599	keystroke_o	o	n/a
116.4195	0.135	232839	keystroke_s	s	n/a
116.4945	0.12	232989	keystroke_t	t	n/a
116.5845	0.075	233169	keystroke_u	u	n/a
116.75	0.1195	233500	keystroke_m	m	n/a
116.8395	0.1055	233679	keystroke_e	e	n/a
116.9295	0.0905	233859	keystroke_Key.space	Key.space	n/a
117.0945	0.0755	234189	keystroke_d	d	n/a
117.245	0.09	234490	keystroke_e	e	n/a
117.365	0.1195	234730	keystroke_l	l	n/a
117.4545	0.09	234909	keystroke_i	i	n/a
117.5745	0.12	235149	keystroke_c	c	n/a
117.6795	0.255	235359	keystroke_i	i	n/a
117.7995	0.105	235599	keystroke_o	o	n/a
117.8895	0.105	235779	keystroke_u	u	n/a
117.9795	0.15	235959	keystroke_s	s	n/a
118.1145	0.1055	236229	keystroke_Key.space	Key.space	n/a
118.819	0.105	237638	keystroke_m	m	n/a
118.969	0.0905	237938	keystroke_o	o	n/a
119.0745	0.09	238149	keystroke_z	z	n/a
119.1945	0.105	238389	keystroke_z	z	n/a
119.5245	0.06	239049	keystroke_Key.backspace	Key.backspace	n/a
119.75	0.09	239500	keystroke_i	i	n/a
119.929	0.046	239858	keystroke_l	l	n/a
120.035	0.074	240070	keystroke_l	l	n/a
120.125	0.15	240250	keystroke_a	a	n/a
120.32	0.12	240640	keystroke_Key.enter	Key.enter	n/a
120.446	6.01	240892	prompt	n/a	study saved thread hairy\n
123.0065	0.073	246013	keystroke_s	s	n/a
123.0195	0.12	246039	keystroke_t	t	n/a
123.1545	0.09	246309	keystroke_u	u	n/a
123.2895	0.09	246579	keystroke_d	d	n/a
123.3945	0.0895	246789	keystroke_y	y	n/a
123.5595	0.1195	247119	keystroke_Key.space	Key.space	n/a
124.024	0.106	248048	keystroke_s	s	n/a
124.085	0.15	248170	keystroke_a	a	n/a
124.175	0.12	248350	keystroke_v	v	n/a
124.34	0.06	248680	keystroke_e	e	n/a
124.46	0.135	248920	keystroke_d	d	n/a
124.52	0.135	249040	keystroke_Key.space	Key.space	n/a
124.94	0.06	249880	keystroke_t	t	n/a
125	0.1345	250000	keystroke_h	h	n/a
125.0895	0.105	250179	keystroke_r	r	n/a
125.1645	0.105	250329	keystroke_e	e	n/a
125.2395	0.15	250479	keystroke_a	a	n/a
125.3295	0.15	250659	keystroke_d	d	n/a
125.4345	0.105	250869	keystroke_Key.space	Key.space	n/a
125.7645	0.075	251529	keystroke_h	h	n/a
125.8245	0.12	251649	keystroke_a	a	n/a
125.9295	0.09	251859	keystroke_i	i	n/a
126.0045	0.075	252009	keystroke_r	r	n/a
126.1095	0.075	252219	keystroke_y	y	n/a
126.3645	0.09	252729	keystroke_Key.enter	Key.enter	n/a
126.4585	8.502	252917	prompt	n/a	devil partners marked diverse\n
127.1445	0.06	254289	keystroke_d	d	n/a
127.28	0.0595	254560	keystroke_e	e	n/a
127.415	0.1195	254830	keystroke_v	v	n/a
127.5495	0.105	255099	keystroke_i	i	n/a
127.6395	0.12	255279	keystroke_l	l	n/a
127.7745	0.06	255549	keystroke_Key.space	Key.space	n/a
127.8795	0.1205	255759	keystroke_p	p	n/a
127.9395	0.1805	255879	keystroke_a	a	n/a
128.03	0.075	256060	keystroke_r	r	n/a
128.149	0.1055	256298	keystroke_t	t	n/a
128.269	0.12	256538	keystroke_n	n	n/a
128.3595	0.105	256719	keystroke_e	e	n/a
128.419	0.1055	256838	keystroke_r	r	n/a
128.584	0.135	257168	keystroke_s	s	n/a
128.674	0.105	257348	keystroke_Key.space	Key.space	n/a
128.794	0.135	257588	keystroke_m	m	n/a
128.9445	0.15	257889	keystroke_a	a	n/a
129.0195	0.1045	258039	keystroke_r	r	n/a
129.1095	0.1195	258219	keystroke_k	k	n/a
129.244	0.0755	258488	keystroke_e	e	n/a
129.364	0.1505	258728	keystroke_d	d	n/a
129.4695	0.12	258939	keystroke_Key.space	Key.space	n/a
129.7395	0.075	259479	keystroke_d	d	n/a
129.8295	0.105	259659	keystroke_i	i	n/a
129.9495	0.045	259899	keystroke_v	v	n/a
130.1295	0.075	260259	keystroke_e	e	n/a
132.3515	0.028	264703	keystroke_Key.backspace	Key.backspace	n/a
133.4145	0.1505	266829	keystroke_e	e	n/a
133.52	0.1345	267040	keystroke_r	r	n/a
133.7445	0.135	267489	keystroke_s	s	n/a
133.8345	0.18	267669	keystroke_e	e	n/a
134.825	0.1345	269650	keystroke_Key.enter	Key.enter	n/a
134.9635	18.3285	269927	prompt	n/a	subsidiary mediterranean much airports\n
137.6315	0.028	275263	keystroke_s	s	n/a
137.6895	0.09	275379	keystroke_u	u	n/a
137.8095	0.12	275619	keystroke_b	b	n/a
138.17	0.09	276340	keystroke_s	s	n/a
138.23	0.105	276460	keystroke_i	i	n/a
138.41	0.075	276820	keystroke_d	d	n/a
138.68	0.105	277360	keystroke_i	i	n/a
138.755	0.225	277510	keystroke_a	a	n/a
138.92	0.1495	277840	keystroke_r	r	n/a
139.0995	0.09	278199	keystroke_y	y	n/a
139.1595	0.12	278319	keystroke_Key.space	Key.space	n/a
139.3395	0.12	278679	keystroke_m	m	n/a
139.4745	0.045	278949	keystroke_e	e	n/a
139.5795	0.09	279159	keystroke_d	d	n/a
139.6545	0.09	279309	keystroke_i	i	n/a
139.8645	0.075	279729	keystroke_t	t	n/a
140.0145	0.09	280029	keystroke_e	e	n/a
140.0895	0.075	280179	keystroke_r	r	n/a
140.2395	0.075	280479	keystroke_r	r	n/a
140.3895	0.135	280779	keystroke_a	a	n/a
140.5395	0.09	281079	keystroke_n	n	n/a
140.7945	0.135	281589	keystroke_e	e	n/a
140.8995	0.165	281799	keystroke_a	a	n/a
141.0045	0.105	282009	keystroke_n	n	n/a
141.275	0.075	282550	keystroke_Key.space	Key.space	n/a
141.4095	0.075	282819	keystroke_m	m	n/a
141.5745	0.075	283149	keystroke_u	u	n/a
141.6505	0.194	283301	keystroke_c	c	n/a
141.7395	0.135	283479	keystroke_h	h	n/a
141.8595	0.09	283719	keystroke_Key.space	Key.space	n/a
141.9795	0.15	283959	keystroke_a	a	n/a
142.1445	0.075	284289	keystroke_i	i	n/a
142.2345	0.09	284469	keystroke_r	r	n/a
142.3395	0.09	284679	keystroke_p	p	n/a
142.4445	0.15	284889	keystroke_o	o	n/a
142.6395	0.105	285279	keystroke_r	r	n/a
142.8045	0.15	285609	keystroke_s	s	n/a
152.1665	0.013	304333	keystroke_Key.backspace	Key.backspace	n/a
152.2695	0.075	304539	keystroke_t	t	n/a
152.4045	0.105	304809	keystroke_s	s	n/a
153.1845	0.105	306369	keystroke_Key.enter	Key.enter	n/a
153.3035	9.0475	306607	prompt	n/a	inherited equipment discharge listprice\n
154.0695	0.06	308139	keystroke_i	i	n/a
154.1745	0.075	308349	keystroke_n	n	n/a
154.3095	0.09	308619	keystroke_h	h	n/a
154.4295	0.12	308859	keystroke_e	e	n/a
154.4895	0.09	308979	keystroke_r	r	n/a
154.5945	0.09	309189	keystroke_i	i	n/a
154.6845	0.09	309369	keystroke_t	t	n/a
154.7595	0.09	309519	keystroke_e	e	n/a
154.9245	0.105	309849	keystroke_d	d	n/a
155.0145	0.105	310029	keystroke_Key.space	Key.space	n/a
155.1645	0.09	310329	keystroke_e	e	n/a
155.2695	0.135	310539	keystroke_q	q	n/a
155.3895	0.0905	310779	keystroke_u	u	n/a
155.465	0.045	310930	keystroke_i	i	n/a
155.9745	0.075	311949	keystroke_p	p	n/a
156.1395	0.09	312279	keystroke_m	m	n/a
156.2595	0.06	312519	keystroke_e	e	n/a
156.3345	0.105	312669	keystroke_n	n	n/a
156.4545	0.105	312909	keystroke_t	t	n/a
156.5445	0.075	313089	keystroke_Key.space	Key.space	n/a
156.7245	0.06	313449	keystroke_d	d	n/a
156.7995	0.106	313599	keystroke_i	i	n/a
156.8745	0.09	313749	keystroke_s	s	n/a
157.0395	0.105	314079	keystroke_c	c	n/a
157.0995	0.105	314199	keystroke_h	h	n/a
157.2495	0.1655	314499	keystroke_a	a	n/a
157.354	0.106	314708	keystroke_r	r	n/a
157.58	0.0895	315160	keystroke_g	g	n/a
157.73	0.1345	315460	keystroke_e	e	n/a
157.8495	0.1355	315699	keystroke_Key.space	Key.space	n/a
159.0045	0.3005	318009	keystroke_f	f	n/a
159.275	0.1355	318550	keystroke_l	l	n/a
159.3495	0.12	318699	keystroke_i	i	n/a
159.4845	0.151	318969	keystroke_s	s	n/a
159.6045	0.09	319209	keystroke_t	t	n/a
159.994	0.06	319988	keystroke_Key.backspace	Key.backspace	n/a
160.1595	0.0605	320319	keystroke_Key.backspace	Key.backspace	n/a
160.355	0.06	320710	keystroke_Key.backspace	Key.backspace	n/a
160.535	0.045	321070	keystroke_Key.backspace	Key.backspace	n/a
160.685	0.06	321370	keystroke_Key.backspace	Key.backspace	n/a
160.955	0.09	321910	keystroke_l	l	n/a
161.06	0.09	322120	keystroke_i	i	n/a
161.18	0.135	322360	keystroke_s	s	n/a
161.255	0.135	322510	keystroke_t	t	n/a
161.6	0.09	323200	keystroke_p	p	n/a
161.675	0.075	323350	keystroke_r	r	n/a
161.765	0.09	323530	keystroke_i	i	n/a
161.87	0.15	323740	keystroke_c	c	n/a
161.99	0.12	323980	keystroke_e	e	n/a
162.245	0.105	324490	keystroke_Key.enter	Key.enter	n/a
162.362	7.234	324724	prompt	n/a	tons azerbaijan blades belts\n
162.845	0.465	325690	keystroke_f	f	n/a
163.385	0.0595	326770	keystroke_Key.backspace	Key.backspace	n/a
164.12	0.074	328240	keystroke_t	t	n/a
164.209	0.076	328418	keystroke_o	o	n/a
164.27	0.089	328540	keystroke_n	n	n/a
164.36	0.104	328720	keystroke_s	s	n/a
164.479	0.091	328958	keystroke_Key.space	Key.space	n/a
164.765	0.075	329530	keystroke_a	a	n/a
164.9445	0.1055	329889	keystroke_z	z	n/a
165.184	0.1205	330368	keystroke_e	e	n/a
165.2445	0.105	330489	keystroke_r	r	n/a
165.5	0.105	331000	keystroke_b	b	n/a
165.62	0.135	331240	keystroke_a	a	n/a
165.92	0.09	331840	keystroke_i	i	n/a
166.1	0.09	332200	keystroke_j	j	n/a
166.22	0.1195	332440	keystroke_a	a	n/a
166.31	0.0895	332620	keystroke_n	n	n/a
166.4745	0.09	332949	keystroke_Key.space	Key.space	n/a
166.7295	0.09	333459	keystroke_b	b	n/a
166.8345	0.09	333669	keystroke_l	l	n/a
166.9095	0.09	333819	keystroke_a	a	n/a
167.0445	0.045	334089	keystroke_d	d	n/a
167.1795	0.09	334359	keystroke_e	e	n/a
167.2845	0.1355	334569	keystroke_s	s	n/a
167.3745	0.0755	334749	keystroke_Key.space	Key.space	n/a
167.525	0.015	335050	keystroke_g	g	n/a
167.855	0.09	335710	keystroke_e	e	n/a
167.975	0.06	335950	keystroke_l	l	n/a
168.26	0.06	336520	keystroke_Key.backspace	Key.backspace	n/a
168.425	0.045	336850	keystroke_Key.backspace	Key.backspace	n/a
168.575	0.06	337150	keystroke_Key.backspace	Key.backspace	n/a
168.725	0.075	337450	keystroke_b	b	n/a
168.875	0.075	337750	keystroke_e	e	n/a
168.935	0.1195	337870	keystroke_l	l	n/a
169.04	0.0745	338080	keystroke_t	t	n/a
169.1445	0.15	338289	keystroke_s	s	n/a
169.5045	0.09	339009	keystroke_Key.enter	Key.enter	n/a
169.599	5.592	339198	prompt	n/a	flows fiction cars introductory\n
170.27	0.09	340540	keystroke_f	f	n/a
170.345	0.045	340690	keystroke_l	l	n/a
170.465	0.09	340930	keystroke_o	o	n/a
170.6	0.075	341200	keystroke_w	w	n/a
170.75	0.135	341500	keystroke_s	s	n/a
170.855	0.09	341710	keystroke_Key.space	Key.space	n/a
171.02	0.09	342040	keystroke_f	f	n/a
171.125	0.075	342250	keystroke_i	i	n/a
171.215	0.0895	342430	keystroke_c	c	n/a
171.3645	0.0905	342729	keystroke_t	t	n/a
171.456	0.164	342912	keystroke_i	i	n/a
171.545	0.09	343090	keystroke_o	o	n/a
171.59	0.12	343180	keystroke_n	n	n/a
171.665	0.075	343330	keystroke_Key.space	Key.space	n/a
171.845	0.075	343690	keystroke_c	c	n/a
171.935	0.15	343870	keystroke_a	a	n/a
172.055	0.12	344110	keystroke_r	r	n/a
172.16	0.165	344320	keystroke_d	d	n/a
172.25	0.165	344500	keystroke_s	s	n/a
172.355	0.12	344710	keystroke_Key.space	Key.space	n/a
172.655	0.105	345310	keystroke_i	i	n/a
172.73	0.12	345460	keystroke_n	n	n/a
172.82	0.045	345640	keystroke_t	t	n/a
172.925	0.105	345850	keystroke_r	r	n/a
173.031	0.104	346062	keystroke_o	o	n/a
173.165	0.09	346330	keystroke_d	d	n/a
173.405	0.06	346810	keystroke_u	u	n/a
173.449	0.135	346898	keystroke_c	c	n/a
173.719	0.06	347438	keystroke_t	t	n/a
173.7945	0.09	347589	keystroke_o	o	n/a
173.8545	0.15	347709	keystroke_r	r	n/a
173.9745	0.15	347949	keystroke_s	s	n/a
174.575	0.075	349150	keystroke_Key.backspace	Key.backspace	n/a
174.83	0.075	349660	keystroke_y	y	n/a
175.115	0.075	350230	keystroke_Key.enter	Key.enter	n/a
175.194	8.2925	350388	prompt	n/a	object roommates variety trout\n
175.805	0.075	351610	keystroke_o	o	n/a
175.925	0.105	351850	keystroke_b	b	n/a
176.03	0.06	352060	keystroke_j	j	n/a
176.12	0.105	352240	keystroke_e	e	n/a
176.255	0.09	352510	keystroke_c	c	n/a
176.63	0.105	353260	keystroke_t	t	n/a
176.705	0.075	353410	keystroke_Key.space	Key.space	n/a
176.87	0.075	353740	keystroke_r	r	n/a
176.975	0.045	353950	keystroke_o	o	n/a
177.125	0.03	354250	keystroke_o	o	n/a
177.17	0.075	354340	keystroke_m	m	n/a
178.325	0.09	356650	keystroke_m	m	n/a
178.445	0.15	356890	keystroke_a	a	n/a
178.565	0.135	357130	keystroke_t	t	n/a
178.67	0.164	357340	keystroke_e	e	n/a
178.79	0.134	357580	keystroke_s	s	n/a
178.849	0.12	357698	keystroke_Key.space	Key.space	n/a
179.209	0.091	358418	keystroke_v	v	n/a
179.329	0.1955	358658	keystroke_a	a	n/a
179.4345	0.0915	358869	keystroke_r	r	n/a
179.6295	0.0905	359259	keystroke_i	i	n/a
180.215	0.165	360430	keystroke_e	e	n/a
180.32	0.105	360640	keystroke_t	t	n/a
180.455	0.0895	360910	keystroke_y	y	n/a
180.5745	0.0755	361149	keystroke_Key.space	Key.space	n/a
180.815	0.06	361630	keystroke_t	t	n/a
180.935	0.104	361870	keystroke_o	o	n/a
181.025	0.075	362050	keystroke_u	u	n/a
181.13	0.089	362260	keystroke_r	r	n/a
181.489	0.075	362978	keystroke_Key.backspace	Key.backspace	n/a
181.729	0.06	363458	keystroke_Key.backspace	Key.backspace	n/a
181.894	0.075	363788	keystroke_Key.backspace	Key.backspace	n/a
182.09	0.075	364180	keystroke_r	r	n/a
182.18	0.074	364360	keystroke_o	o	n/a
182.24	0.074	364480	keystroke_u	u	n/a
182.33	0.06	364660	keystroke_t	t	n/a
182.42	0.03	364840	keystroke_h	h	n/a
182.794	0.075	365588	keystroke_Key.backspace	Key.backspace	n/a
183.409	0.076	366818	keystroke_Key.enter	Key.enter	n/a
183.489	9.177	366978	prompt	n/a	differently strategies testimonials employed\n
184.2345	0.06	368469	keystroke_d	d	n/a
184.3095	0.09	368619	keystroke_i	i	n/a
184.4295	0.06	368859	keystroke_f	f	n/a
184.5345	0.09	369069	keystroke_f	f	n/a
184.6995	0.105	369399	keystroke_e	e	n/a
184.7445	0.165	369489	keystroke_r	r	n/a
184.8795	0.045	369759	keystroke_e	e	n/a
184.8945	0.09	369789	keystroke_n	n	n/a
185.8995	0.075	371799	keystroke_t	t	n/a
186.0495	0.105	372099	keystroke_l	l	n/a
186.1395	0.09	372279	keystroke_y	y	n/a
186.2595	0.105	372519	keystroke_Key.space	Key.space	n/a
186.5145	0.12	373029	keystroke_s	s	n/a
186.6195	0.06	373239	keystroke_t	t	n/a
186.755	0.1345	373510	keystroke_r	r	n/a
186.8745	0.165	373749	keystroke_a	a	n/a
187.0545	0.09	374109	keystroke_t	t	n/a
187.1745	0.075	374349	keystroke_e	e	n/a
187.3395	0.0905	374679	keystroke_g	g	n/a
187.49	0.105	374980	keystroke_i	i	n/a
187.625	0.09	375250	keystroke_e	e	n/a
188.2095	0.165	376419	keystroke_s	s	n/a
188.3595	0.12	376719	keystroke_Key.space	Key.space	n/a
189.1395	0.105	378279	keystroke_t	t	n/a
189.2455	0.149	378491	keystroke_e	e	n/a
189.3645	0.18	378729	keystroke_s	s	n/a
189.4695	0.12	378939	keystroke_t	t	n/a
189.6345	0.09	379269	keystroke_i	i	n/a
189.8295	0.105	379659	keystroke_m	m	n/a
190.0095	0.105	380019	keystroke_o	o	n/a
190.0995	0.12	380199	keystroke_n	n	n/a
190.2495	0.1055	380499	keystroke_i	i	n/a
190.4	0.12	380800	keystroke_a	a	n/a
190.535	0.09	381070	keystroke_l	l	n/a
190.655	0.105	381310	keystroke_s	s	n/a
191.225	0.075	382450	keystroke_Key.space	Key.space	n/a
191.4495	0.075	382899	keystroke_e	e	n/a
191.5395	0.12	383079	keystroke_m	m	n/a
191.6745	0.075	383349	keystroke_p	p	n/a
191.8095	0.09	383619	keystroke_l	l	n/a
191.9745	0.12	383949	keystroke_o	o	n/a
192.0495	0.12	384099	keystroke_y	y	n/a
192.1705	0.059	384341	keystroke_e	e	n/a
192.3195	0.105	384639	keystroke_d	d	n/a
192.5595	0.105	385119	keystroke_Key.enter	Key.enter	n/a
192.6695	13.4815	385339	prompt	n/a	renew flexible lodging websites\n
195.037	0.088	390074	keystroke_r	r	n/a
195.065	0.105	390130	keystroke_e	e	n/a
195.2	0.12	390400	keystroke_n	n	n/a
195.29	0.195	390580	keystroke_e	e	n/a
195.395	0.165	390790	keystroke_w	w	n/a
195.605	0.1345	391210	keystroke_Key.space	Key.space	n/a
195.8595	0.105	391719	keystroke_f	f	n/a
195.9495	0.136	391899	keystroke_l	l	n/a
196.0695	0.06	392139	keystroke_e	e	n/a
196.2645	0.0905	392529	keystroke_x	x	n/a
196.4	0.105	392800	keystroke_i	i	n/a
196.64	0.105	393280	keystroke_b	b	n/a
196.805	0.105	393610	keystroke_i	i	n/a
196.88	0.15	393760	keystroke_l	l	n/a
197	0.09	394000	keystroke_e	e	n/a
197.18	0.09	394360	keystroke_Key.space	Key.space	n/a
197.33	0.06	394660	keystroke_l	l	n/a
197.435	0.135	394870	keystroke_o	o	n/a
197.54	0.075	395080	keystroke_d	d	n/a
197.7045	0.075	395409	keystroke_g	g	n/a
198.0045	0.12	396009	keystroke_i	i	n/a
198.0795	0.12	396159	keystroke_n	n	n/a
198.1695	0.165	396339	keystroke_g	g	n/a
198.3195	0.135	396639	keystroke_Key.space	Key.space	n/a
200.15	0.075	400300	keystroke_Key.backspace	Key.backspace	n/a
200.3895	0.045	400779	keystroke_Key.backspace	Key.backspace	n/a
200.6145	0.03	401229	keystroke_Key.backspace	Key.backspace	n/a
200.7945	0.06	401589	keystroke_Key.backspace	Key.backspace	n/a
201.0045	0.075	402009	keystroke_Key.backspace	Key.backspace	n/a
201.2445	0.06	402489	keystroke_Key.backspace	Key.backspace	n/a
201.4695	0.06	402939	keystroke_Key.backspace	Key.backspace	n/a
201.6645	0.075	403329	keystroke_Key.backspace	Key.backspace	n/a
201.8895	0.06	403779	keystroke_Key.backspace	Key.backspace	n/a
202.0845	0.075	404169	keystroke_Key.backspace	Key.backspace	n/a
202.3245	0.06	404649	keystroke_Key.backspace	Key.backspace	n/a
202.6845	0.09	405369	keystroke_Key.backspace	Key.backspace	n/a
203.525	0.045	407050	keystroke_l	l	n/a
203.585	0.09	407170	keystroke_e	e	n/a
203.66	0.12	407320	keystroke_Key.space	Key.space	n/a
204.32	0.045	408640	keystroke_l	l	n/a
204.44	0.074	408880	keystroke_o	o	n/a
204.5	0.075	409000	keystroke_d	d	n/a
204.65	0.075	409300	keystroke_g	g	n/a
204.71	0.105	409420	keystroke_i	i	n/a
204.785	0.105	409570	keystroke_n	n	n/a
204.875	0.09	409750	keystroke_g	g	n/a
204.95	0.075	409900	keystroke_Key.space	Key.space	n/a
205.19	0.105	410380	keystroke_w	w	n/a
205.25	0.09	410500	keystroke_e	e	n/a
205.445	0.075	410890	keystroke_b	b	n/a
205.55	0.105	411100	keystroke_s	s	n/a
205.655	0.06	411310	keystroke_i	i	n/a
205.73	0.105	411460	keystroke_t	t	n/a
205.805	0.135	411610	keystroke_e	e	n/a
205.879	0.135	411758	keystroke_s	s	n/a
206.045	0.104	412090	keystroke_Key.enter	Key.enter	n/a
206.154	5.5175	412308	prompt	n/a	poland nerve meant leadership\n
206.884	0.046	413768	keystroke_p	p	n/a
206.945	0.09	413890	keystroke_o	o	n/a
207.14	0.09	414280	keystroke_l	l	n/a
207.244	0.106	414488	keystroke_a	a	n/a
207.365	0.104	414730	keystroke_n	n	n/a
207.454	0.105	414908	keystroke_d	d	n/a
207.544	0.075	415088	keystroke_Key.space	Key.space	n/a
207.859	0.09	415718	keystroke_n	n	n/a
207.965	0.119	415930	keystroke_e	e	n/a
208.009	0.09	416018	keystroke_r	r	n/a
208.2045	0.075	416409	keystroke_v	v	n/a
208.3395	0.105	416679	keystroke_e	e	n/a
208.4295	0.075	416859	keystroke_Key.space	Key.space	n/a
208.5945	0.105	417189	keystroke_m	m	n/a
208.6695	0.105	417339	keystroke_e	e	n/a
208.7445	0.12	417489	keystroke_a	a	n/a
208.8045	0.105	417609	keystroke_n	n	n/a
208.9105	0.12	417821	keystroke_t	t	n/a
208.9995	0.075	417999	keystroke_Key.space	Key.space	n/a
209.6295	0.105	419259	keystroke_l	l	n/a
209.6745	0.105	419349	keystroke_e	e	n/a
209.7495	0.135	419499	keystroke_a	a	n/a
209.8695	0.075	419739	keystroke_d	d	n/a
210.0045	0.135	420009	keystroke_e	e	n/a
210.0795	0.165	420159	keystroke_r	r	n/a
210.1995	0.15	420399	keystroke_s	s	n/a
210.3045	0.09	420609	keystroke_h	h	n/a
210.3795	0.105	420759	keystroke_i	i	n/a
210.4995	0.12	420999	keystroke_p	p	n/a
211.5795	0.09	423159	keystroke_Key.enter	Key.enter	n/a
211.678	5.4535	423356	prompt	n/a	slope announcement golden moreover\n
212.3445	0.045	424689	keystroke_s	s	n/a
212.4045	0.015	424809	keystroke_l	l	n/a
212.5095	0.165	425019	keystroke_o	o	n/a
212.6295	0.135	425259	keystroke_p	p	n/a
212.7495	0.105	425499	keystroke_e	e	n/a
212.8395	0.09	425679	keystroke_Key.space	Key.space	n/a
213.0195	0.105	426039	keystroke_a	a	n/a
213.1095	0.06	426219	keystroke_n	n	n/a
213.2295	0.09	426459	keystroke_n	n	n/a
213.3795	0.1055	426759	keystroke_o	o	n/a
213.455	0.075	426910	keystroke_u	u	n/a
213.605	0.105	427210	keystroke_n	n	n/a
213.68	0.15	427360	keystroke_c	c	n/a
213.815	0.09	427630	keystroke_e	e	n/a
213.92	0.075	427840	keystroke_m	m	n/a
214.01	0.09	428020	keystroke_e	e	n/a
214.115	0.105	428230	keystroke_n	n	n/a
214.205	0.105	428410	keystroke_t	t	n/a
214.295	0.06	428590	keystroke_Key.space	Key.space	n/a
214.43	0.09	428860	keystroke_g	g	n/a
214.535	0.06	429070	keystroke_o	o	n/a
214.655	0.12	429310	keystroke_l	l	n/a
214.76	0.045	429520	keystroke_d	d	n/a
214.88	0.075	429760	keystroke_e	e	n/a
214.97	0.15	429940	keystroke_n	n	n/a
215.075	0.09	430150	keystroke_Key.space	Key.space	n/a
215.78	0.105	431560	keystroke_m	m	n/a
216.08	0.09	432160	keystroke_o	o	n/a
216.185	0.12	432370	keystroke_r	r	n/a
216.26	0.09	432520	keystroke_e	e	n/a
216.515	0.075	433030	keystroke_o	o	n/a
216.605	0.09	433210	keystroke_v	v	n/a
216.74	0.135	433480	keystroke_e	e	n/a
216.815	0.135	433630	keystroke_r	r	n/a
217.04	0.09	434080	keystroke_Key.enter	Key.enter	n/a
217.1335	5.8775	434267	prompt	n/a	delight mature believes brought\n
217.7445	0.075	435489	keystroke_d	d	n/a
217.8795	0.075	435759	keystroke_e	e	n/a
