onset	duration	sample	value	key	prompt_text
387.793	0.12	775586	keystroke_s	s	n/a
387.928	0.09	775856	keystroke_u	u	n/a
388.198	0.09	776396	keystroke_p	p	n/a
388.303	0.09	776606	keystroke_e	e	n/a
388.348	0.09	776696	keystroke_r	r	n/a
388.603	0.105	777206	keystroke_v	v	n/a
388.693	0.075	777386	keystroke_i	i	n/a
388.828	0.075	777656	keystroke_s	s	n/a
389.233	0.09	778466	keystroke_o	o	n/a
389.368	0.09	778736	keystroke_r	r	n/a
389.938	0.12	779876	keystroke_s	s	n/a
390.193	0.075	780386	keystroke_Key.space	Key.space	n/a
390.403	0.12	780806	keystroke_a	a	n/a
390.598	0.09	781196	keystroke_s	s	n/a
390.748	0.09	781496	keystroke_s	s	n/a
390.973	0.06	781946	keystroke_e	e	n/a
391.138	0.075	782276	keystroke_t	t	n/a
391.363	0.12	782726	keystroke_Key.enter	Key.enter	n/a
391.4885	8.591	782977	prompt	n/a	findarticles heavy celtic interviews\n
392.053	0.09	784106	keystroke_f	f	n/a
392.248	0.12	784496	keystroke_i	i	n/a
392.398	0.105	784796	keystroke_n	n	n/a
393.268	0.105	786536	keystroke_d	d	n/a
393.613	0.075	787226	keystroke_a	a	n/a
393.7485	0.075	787497	keystroke_r	r	n/a
393.9575	0.075	787915	keystroke_t	t	n/a
394.0485	0.09	788097	keystroke_i	i	n/a
394.1975	0.106	788395	keystroke_c	c	n/a
394.2875	0.09	788575	keystroke_l	l	n/a
394.408	0.12	788816	keystroke_e	e	n/a
394.738	0.075	789476	keystroke_s	s	n/a
395.083	0.075	790166	keystroke_Key.space	Key.space	n/a
395.293	0.105	790586	keystroke_h	h	n/a
395.338	0.135	790676	keystroke_e	e	n/a
395.413	0.105	790826	keystroke_a	a	n/a
395.593	0.105	791186	keystroke_v	v	n/a
395.758	0.0905	791516	keystroke_y	y	n/a
396.2525	0.12	792505	keystroke_Key.space	Key.space	n/a
396.6125	0.106	793225	keystroke_c	c	n/a
396.8225	0.075	793645	keystroke_e	e	n/a
396.8825	0.075	793765	keystroke_l	l	n/a
397.0175	0.09	794035	keystroke_t	t	n/a
397.1225	0.09	794245	keystroke_i	i	n/a
397.2275	0.1055	794455	keystroke_c	c	n/a
397.648	0.045	795296	keystroke_Key.space	Key.space	n/a
397.828	0.165	795656	keystroke_i	i	n/a
397.933	0.105	795866	keystroke_n	n	n/a
398.083	0.075	796166	keystroke_t	t	n/a
398.173	0.135	796346	keystroke_e	e	n/a
398.263	0.09	796526	keystroke_r	r	n/a
398.458	0.105	796916	keystroke_v	v	n/a
398.578	0.045	797156	keystroke_i	i	n/a
398.638	0.15	797276	keystroke_e	e	n/a
398.713	0.105	797426	keystroke_w	w	n/a
399.193	0.105	798386	keystroke_s	s	n/a
399.988	0.09	799976	keystroke_Key.enter	Key.enter	n/a
400.0885	6.126	800177	prompt	n/a	vitamin licenses stopped allah\n
400.813	0.12	801626	keystroke_v	v	n/a
400.993	0.075	801986	keystroke_i	i	n/a
401.173	0.1045	802346	keystroke_t	t	n/a
401.2925	0.12	802585	keystroke_a	a	n/a
401.3975	0.105	802795	keystroke_m	m	n/a
401.5175	0.135	803035	keystroke_i	i	n/a
401.6225	0.09	803245	keystroke_n	n	n/a
402.343	0.015	804686	keystroke_Key.space	Key.space	n/a
402.418	0.1045	804836	keystroke_l	l	n/a
402.6725	0.075	805345	keystroke_i	i	n/a
403.0475	0.09	806095	keystroke_c	c	n/a
403.2425	0.075	806485	keystroke_e	e	n/a
403.3325	0.075	806665	keystroke_n	n	n/a
403.4825	0.105	806965	keystroke_s	s	n/a
403.708	0.09	807416	keystroke_e	e	n/a
403.933	0.1045	807866	keystroke_s	s	n/a
404.1125	0.045	808225	keystroke_Key.space	Key.space	n/a
404.2175	0.09	808435	keystroke_s	s	n/a
404.3825	0.075	808765	keystroke_t	t	n/a
404.4725	0.075	808945	keystroke_o	o	n/a
404.6375	0.075	809275	keystroke_p	p	n/a
404.7575	0.09	809515	keystroke_p	p	n/a
404.8625	0.075	809725	keystroke_e	e	n/a
405.0125	0.09	810025	keystroke_d	d	n/a
405.1035	0.089	810207	keystroke_Key.space	Key.space	n/a
405.2075	0.1205	810415	keystroke_a	a	n/a
405.313	0.06	810626	keystroke_l	l	n/a
405.433	0.105	810866	keystroke_l	l	n/a
405.523	0.075	811046	keystroke_a	a	n/a
405.898	0.06	811796	keystroke_h	h	n/a
406.078	0.1355	812156	keystroke_Key.enter	Key.enter	n/a
406.2175	4.932	812435	prompt	n/a	right arbor highways shapes\n
406.8285	0.09	813657	keystroke_r	r	n/a
406.9035	0.06	813807	keystroke_i	i	n/a
407.0085	0.06	814017	keystroke_g	g	n/a
407.0685	0.075	814137	keystroke_h	h	n/a
407.1585	0.06	814317	keystroke_t	t	n/a
407.2325	0.076	814465	keystroke_Key.space	Key.space	n/a
407.3535	0.1345	814707	keystroke_a	a	n/a
407.4285	0.0895	814857	keystroke_r	r	n/a
407.668	0.075	815336	keystroke_b	b	n/a
407.773	0.075	815546	keystroke_o	o	n/a
407.878	0.075	815756	keystroke_r	r	n/a
408.1175	0.075	816235	keystroke_Key.space	Key.space	n/a
408.3725	0.075	816745	keystroke_h	h	n/a
408.4625	0.09	816925	keystroke_i	i	n/a
408.5685	0.09	817137	keystroke_g	g	n/a
408.6425	0.06	817285	keystroke_h	h	n/a
408.8985	0.104	817797	keystroke_w	w	n/a
409.0175	0.105	818035	keystroke_a	a	n/a
409.2275	0.075	818455	keystroke_y	y	n/a
409.543	0.105	819086	keystroke_s	s	n/a
410.0225	0.076	820045	keystroke_Key.space	Key.space	n/a
410.2635	0.104	820527	keystroke_s	s	n/a
410.3685	0.0895	820737	keystroke_h	h	n/a
410.443	0.12	820886	keystroke_a	a	n/a
410.533	0.105	821066	keystroke_p	p	n/a
410.698	0.06	821396	keystroke_e	e	n/a
410.893	0.09	821786	keystroke_s	s	n/a
411.043	0.105	822086	keystroke_Key.enter	Key.enter	n/a
411.153	9.8665	822306	prompt	n/a	forestry windsor unauthorized cycling\n
411.838	0.09	823676	keystroke_f	f	n/a
411.943	0.075	823886	keystroke_o	o	n/a
412.168	0.12	824336	keystroke_r	r	n/a
412.303	0.105	824606	keystroke_e	e	n/a
412.483	0.12	824966	keystroke_s	s	n/a
412.648	0.075	825296	keystroke_t	t	n/a
412.813	0.09	825626	keystroke_r	r	n/a
412.873	0.075	825746	keystroke_y	y	n/a
413.098	0.09	826196	keystroke_Key.space	Key.space	n/a
413.353	0.09	826706	keystroke_w	w	n/a
413.428	0.1505	826856	keystroke_i	i	n/a
413.5185	0.09	827037	keystroke_n	n	n/a
413.6835	0.075	827367	keystroke_d	d	n/a
413.9535	0.09	827907	keystroke_s	s	n/a
414.0585	0.06	828117	keystroke_o	o	n/a
414.1485	0.0895	828297	keystroke_r	r	n/a
414.793	0.09	829586	keystroke_Key.space	Key.space	n/a
415.0925	0.06	830185	keystroke_u	u	n/a
415.2875	0.075	830575	keystroke_n	n	n/a
415.573	0.09	831146	keystroke_a	a	n/a
415.783	0.09	831566	keystroke_u	u	n/a
416.3075	0.09	832615	keystroke_t	t	n/a
416.3825	0.09	832765	keystroke_h	h	n/a
416.8475	0.091	833695	keystroke_r	r	n/a
416.9525	0.12	833905	keystroke_o	o	n/a
417.2075	0.105	834415	keystroke_i	i	n/a
417.7775	0.045	835555	keystroke_Key.backspace	Key.backspace	n/a
417.8825	0.075	835765	keystroke_Key.backspace	Key.backspace	n/a
418.0025	0.0605	836005	keystroke_Key.backspace	Key.backspace	n/a
418.213	0.075	836426	keystroke_o	o	n/a
418.303	0.075	836606	keystroke_r	r	n/a
418.498	0.105	836996	keystroke_i	i	n/a
418.648	0.12	837296	keystroke_z	z	n/a
418.888	0.0595	837776	keystroke_e	e	n/a
419.0535	0.045	838107	keystroke_d	d	n/a
419.8185	0.075	839637	keystroke_Key.space	Key.space	n/a
419.9835	0.105	839967	keystroke_c	c	n/a
420.1335	0.075	840267	keystroke_y	y	n/a
420.2385	0.105	840477	keystroke_c	c	n/a
420.3585	0.09	840717	keystroke_l	l	n/a
420.5685	0.1495	841137	keystroke_i	i	n/a
420.643	0.1055	841286	keystroke_n	n	n/a
420.7495	0.074	841499	keystroke_g	g	n/a
420.9435	0.075	841887	keystroke_Key.enter	Key.enter	n/a
421.025	15.1295	842050	prompt	n/a	associates podcasts consumption demonstrate\n
422.1735	0.12	844347	keystroke_a	a	n/a
422.3535	0.06	844707	keystroke_s	s	n/a
422.5035	0.075	845007	keystroke_s	s	n/a
422.5935	0.105	845187	keystroke_o	o	n/a
422.9235	0.12	845847	keystroke_c	c	n/a
423.0135	0.0745	846027	keystroke_i	i	n/a
423.118	0.135	846236	keystroke_a	a	n/a
423.508	0.075	847016	keystroke_t	t	n/a
423.9275	0.076	847855	keystroke_e	e	n/a
424.1235	0.074	848247	keystroke_s	s	n/a
424.2575	0.091	848515	keystroke_Key.space	Key.space	n/a
424.423	0.12	848846	keystroke_p	p	n/a
424.858	0.09	849716	keystroke_o	o	n/a
424.978	0.105	849956	keystroke_d	d	n/a
425.728	0.075	851456	keystroke_c	c	n/a
425.893	0.12	851786	keystroke_a	a	n/a
426.268	0.09	852536	keystroke_s	s	n/a
426.493	0.06	852986	keystroke_t	t	n/a
426.763	0.105	853526	keystroke_s	s	n/a
427.438	0.015	854876	keystroke_Key.space	Key.space	n/a
427.678	0.075	855356	keystroke_c	c	n/a
427.768	0.15	855536	keystroke_o	o	n/a
427.858	0.105	855716	keystroke_n	n	n/a
428.413	0.0905	856826	keystroke_c	c	n/a
428.4885	0.06	856977	keystroke_u	u	n/a
428.7135	0.105	857427	keystroke_m	m	n/a
429.1185	0.09	858237	keystroke_p	p	n/a
429.7035	0.089	859407	keystroke_t	t	n/a
429.8225	0.135	859645	keystroke_i	i	n/a
429.9125	0.015	859825	keystroke_o	o	n/a
430.1075	0.075	860215	keystroke_o	o	n/a
430.4975	0.075	860995	keystroke_n	n	n/a
430.753	0.06	861506	keystroke_Key.backspace	Key.backspace	n/a
430.888	0.06	861776	keystroke_Key.backspace	Key.backspace	n/a
431.083	0.09	862166	keystroke_n	n	n/a
431.668	0.045	863336	keystroke_Key.space	Key.space	n/a
431.8175	0.075	863635	keystroke_d	d	n/a
431.9975	0.075	863995	keystroke_e	e	n/a
432.1175	0.09	864235	keystroke_m	m	n/a
432.3425	0.105	864685	keystroke_o	o	n/a
432.4025	0.12	864805	keystroke_n	n	n/a
432.688	0.105	865376	keystroke_s	s	n/a
432.853	0.075	865706	keystroke_t	t	n/a
435.1355	0.043	870271	keystroke_r	r	n/a
435.2085	0.12	870417	keystroke_a	a	n/a
435.3735	0.06	870747	keystroke_t	t	n/a
435.4485	0.09	870897	keystroke_e	e	n/a
436.0485	0.105	872097	keystroke_Key.enter	Key.enter	n/a
436.157	5.323	872314	prompt	n/a	month wolf decor lamp\n
437.9985	0.149	875997	keystroke_m	m	n/a
438.1625	0.105	876325	keystroke_o	o	n/a
438.2375	0.105	876475	keystroke_n	n	n/a
438.4475	0.075	876895	keystroke_t	t	n/a
438.5075	0.06	877015	keystroke_h	h	n/a
438.6725	0.06	877345	keystroke_Key.space	Key.space	n/a
438.8975	0.105	877795	keystroke_w	w	n/a
438.9875	0.075	877975	keystroke_o	o	n/a
439.1525	0.075	878305	keystroke_l	l	n/a
439.2875	0.105	878575	keystroke_f	f	n/a
439.5575	0.075	879115	keystroke_Key.space	Key.space	n/a
439.828	0.09	879656	keystroke_d	d	n/a
440.023	0.06	880046	keystroke_e	e	n/a
440.188	0.105	880376	keystroke_c	c	n/a
440.278	0.09	880556	keystroke_o	o	n/a
440.443	0.06	880886	keystroke_r	r	n/a
440.623	0.06	881246	keystroke_Key.space	Key.space	n/a
440.773	0.075	881546	keystroke_l	l	n/a
440.893	0.075	881786	keystroke_a	a	n/a
440.938	0.105	881876	keystroke_m	m	n/a
441.133	0.075	882266	keystroke_p	p	n/a
441.388	0.09	882776	keystroke_Key.enter	Key.enter	n/a
441.483	5.4115	882966	prompt	n/a	ladies caution speaks singing\n
442.648	0.09	885296	keystroke_l	l	n/a
442.739	0.106	885478	keystroke_a	a	n/a
442.888	0.075	885776	keystroke_d	d	n/a
442.993	0.06	885986	keystroke_i	i	n/a
443.083	0.12	886166	keystroke_e	e	n/a
443.128	0.135	886256	keystroke_s	s	n/a
443.308	0.06	886616	keystroke_Key.space	Key.space	n/a
443.443	0.1195	886886	keystroke_c	c	n/a
443.5475	0.12	887095	keystroke_a	a	n/a
443.7135	0.074	887427	keystroke_u	u	n/a
443.8185	0.09	887637	keystroke_t	t	n/a
443.9225	0.165	887845	keystroke_i	i	n/a
443.9825	0.121	887965	keystroke_o	o	n/a
444.0285	0.134	888057	keystroke_n	n	n/a
444.1775	0.09	888355	keystroke_Key.space	Key.space	n/a
444.2535	0.104	888507	keystroke_s	s	n/a
444.3425	0.105	888685	keystroke_p	p	n/a
444.4635	0.105	888927	keystroke_e	e	n/a
444.7325	0.121	889465	keystroke_a	a	n/a
444.8825	0.105	889765	keystroke_k	k	n/a
444.9575	0.105	889915	keystroke_s	s	n/a
445.2875	0.075	890575	keystroke_Key.space	Key.space	n/a
445.6025	0.12	891205	keystroke_s	s	n/a
445.6925	0.135	891385	keystroke_i	i	n/a
445.8875	0.105	891775	keystroke_n	n	n/a
446.2185	0.089	892437	keystroke_g	g	n/a
446.3825	0.136	892765	keystroke_i	i	n/a
446.4575	0.09	892915	keystroke_n	n	n/a
446.5325	0.06	893065	keystroke_g	g	n/a
446.8475	0.045	893695	keystroke_Key.enter	Key.enter	n/a
446.8975	8.427	893795	prompt	n/a	when's patient baseball strengthen\n
447.673	0.09	895346	keystroke_w	w	n/a
447.823	0.06	895646	keystroke_h	h	n/a
447.898	0.075	895796	keystroke_e	e	n/a
447.988	0.075	895976	keystroke_n	n	n/a
448.1685	0.06	896337	keystroke_'	'	n/a
448.2435	0.09	896487	keystroke_s	s	n/a
448.7235	0.06	897447	keystroke_Key.space	Key.space	n/a
448.8435	0.105	897687	keystroke_p	p	n/a
448.9335	0.105	897867	keystroke_a	a	n/a
449.0835	0.1045	898167	keystroke_t	t	n/a
449.2035	0.06	898407	keystroke_i	i	n/a
449.3085	0.09	898617	keystroke_e	e	n/a
449.399	0.0595	898798	keystroke_n	n	n/a
449.4885	0.0895	898977	keystroke_t	t	n/a
450.1785	0.075	900357	keystroke_Key.space	Key.space	n/a
450.313	0.075	900626	keystroke_b	b	n/a
450.448	0.15	900896	keystroke_a	a	n/a
450.628	0.135	901256	keystroke_s	s	n/a
450.688	0.105	901376	keystroke_e	e	n/a
450.883	0.12	901766	keystroke_b	b	n/a
451.018	0.12	902036	keystroke_a	a	n/a
451.123	0.06	902246	keystroke_l	l	n/a
451.243	0.09	902486	keystroke_l	l	n/a
451.573	0.06	903146	keystroke_Key.space	Key.space	n/a
451.7985	0.059	903597	keystroke_s	s	n/a
452.3375	0.06	904675	keystroke_t	t	n/a
452.5325	0.105	905065	keystroke_r	r	n/a
452.5925	0.105	905185	keystroke_e	e	n/a
453.643	0.09	907286	keystroke_n	n	n/a
454.2435	0.0895	908487	keystroke_g	g	n/a
454.723	0.075	909446	keystroke_t	t	n/a
454.813	0.075	909626	keystroke_h	h	n/a
454.933	0.075	909866	keystroke_e	e	n/a
454.978	0.135	909956	keystroke_n	n	n/a
455.263	0.06	910526	keystroke_Key.enter	Key.enter	n/a
455.328	5.1265	910656	prompt	n/a	office joyce pmid gasoline\n
455.9385	0.075	911877	keystroke_o	o	n/a
456.0435	0.09	912087	keystroke_f	f	n/a
456.1785	0.075	912357	keystroke_f	f	n/a
456.2535	0.06	912507	keystroke_i	i	n/a
456.3585	0.0895	912717	keystroke_c	c	n/a
456.553	0.06	913106	keystroke_e	e	n/a
456.628	0.09	913256	keystroke_Key.space	Key.space	n/a
456.733	0.09	913466	keystroke_j	j	n/a
456.898	0.15	913796	keystroke_o	o	n/a
457.048	0.045	914096	keystroke_y	y	n/a
457.2575	0.106	914515	keystroke_c	c	n/a
457.4825	0.045	914965	keystroke_e	e	n/a
457.693	0.06	915386	keystroke_Key.space	Key.space	n/a
457.918	0.09	915836	keystroke_p	p	n/a
458.188	0.165	916376	keystroke_m	m	n/a
458.338	0.09	916676	keystroke_i	i	n/a
458.458	0.1055	916916	keystroke_d	d	n/a
459.0725	0.075	918145	keystroke_Key.space	Key.space	n/a
459.3575	0.075	918715	keystroke_g	g	n/a
459.4335	0.149	918867	keystroke_a	a	n/a
459.6425	0.12	919285	keystroke_s	s	n/a
459.7335	0.074	919467	keystroke_o	o	n/a
459.913	0.06	919826	keystroke_l	l	n/a
460.048	0.12	920096	keystroke_i	i	n/a
460.123	0.105	920246	keystroke_n	n	n/a
460.213	0.06	920426	keystroke_e	e	n/a
460.333	0.12	920666	keystroke_Key.enter	Key.enter	n/a
460.4575	11.082	920915	prompt	n/a	tuesday infrastructure alternative slim\n
461.173	0.075	922346	keystroke_t	t	n/a
461.578	0.105	923156	keystroke_u	u	n/a
461.668	0.045	923336	keystroke_s	s	n/a
462.0135	0.06	924027	keystroke_Key.backspace	Key.backspace	n/a
462.1185	0.15	924237	keystroke_e	e	n/a
462.1935	0.12	924387	keystroke_s	s	n/a
462.4335	0.12	924867	keystroke_d	d	n/a
462.5085	0.135	925017	keystroke_a	a	n/a
462.6135	0.075	925227	keystroke_y	y	n/a
463.228	0.075	926456	keystroke_Key.space	Key.space	n/a
463.378	0.135	926756	keystroke_i	i	n/a
463.453	0.09	926906	keystroke_n	n	n/a
463.783	0.06	927566	keystroke_f	f	n/a
463.918	0.12	927836	keystroke_r	r	n/a
463.993	0.12	927986	keystroke_a	a	n/a
465.163	0.075	930326	keystroke_s	s	n/a
465.3435	0.105	930687	keystroke_c	c	n/a
465.928	0.06	931856	keystroke_Key.backspace	Key.backspace	n/a
467.173	0.06	934346	keystroke_t	t	n/a
467.428	0.105	934856	keystroke_r	r	n/a
467.638	0.0745	935276	keystroke_u	u	n/a
467.7735	0.12	935547	keystroke_c	c	n/a
468.133	0.0895	936266	keystroke_t	t	n/a
468.2375	0.075	936475	keystroke_u	u	n/a
468.3275	0.105	936655	keystroke_r	r	n/a
468.4025	0.075	936805	keystroke_e	e	n/a
468.8525	0.09	937705	keystroke_Key.space	Key.space	n/a
469.0035	0.105	938007	keystroke_a	a	n/a
469.0935	0.09	938187	keystroke_l	l	n/a
469.6485	0.1045	939297	keystroke_t	t	n/a
469.783	0.105	939566	keystroke_e	e	n/a
469.843	0.12	939686	keystroke_r	r	n/a
470.038	0.09	940076	keystroke_n	n	n/a
470.113	0.135	940226	keystroke_a	a	n/a
470.233	0.105	940466	keystroke_t	t	n/a
470.353	0.06	940706	keystroke_i	i	n/a
470.428	0.1055	940856	keystroke_v	v	n/a
470.6085	0.075	941217	keystroke_e	e	n/a
470.758	0.09	941516	keystroke_Key.space	Key.space	n/a
470.878	0.105	941756	keystroke_s	s	n/a
470.953	0.105	941906	keystroke_l	l	n/a
471.073	0.075	942146	keystroke_i	i	n/a
471.208	0.09	942416	keystroke_m	m	n/a
471.433	0.105	942866	keystroke_Key.enter	Key.enter	n/a
471.5425	10.092	943085	prompt	n/a	commentary upper accounts maintaining\n
472.2275	0.105	944455	keystroke_c	c	n/a
472.3175	0.09	944635	keystroke_o	o	n/a
472.3775	0.12	944755	keystroke_m	m	n/a
472.5725	0.09	945145	keystroke_m	m	n/a
472.8725	0.105	945745	keystroke_e	e	n/a
472.9925	0.09	945985	keystroke_n	n	n/a
473.1275	0.076	946255	keystroke_t	t	n/a
473.2635	0.135	946527	keystroke_a	a	n/a
473.3685	0.09	946737	keystroke_r	r	n/a
473.4285	0.0595	946857	keystroke_y	y	n/a
474.433	0.09	948866	keystroke_Key.space	Key.space	n/a
474.613	0.075	949226	keystroke_u	u	n/a
474.778	0.0745	949556	keystroke_p	p	n/a
474.9125	0.076	949825	keystroke_p	p	n/a
475.0625	0.105	950125	keystroke_e	e	n/a
475.1225	0.09	950245	keystroke_r	r	n/a
475.7225	0.105	951445	keystroke_Key.space	Key.space	n/a
475.8725	0.105	951745	keystroke_a	a	n/a
476.0525	0.105	952105	keystroke_c	c	n/a
476.2175	0.075	952435	keystroke_c	c	n/a
476.3525	0.12	952705	keystroke_o	o	n/a
476.4275	0.075	952855	keystroke_u	u	n/a
476.6075	0.075	953215	keystroke_n	n	n/a
476.7125	0.06	953425	keystroke_t	t	n/a
476.908	0.09	953816	keystroke_s	s	n/a
477.2535	0.0595	954507	keystroke_Key.space	Key.space	n/a
477.418	0.255	954836	keystroke_m	m	n/a
477.9885	0.1045	955977	keystroke_a	a	n/a
478.513	0.12	957026	keystroke_i	i	n/a
478.693	0.105	957386	keystroke_n	n	n/a
478.903	0.0905	957806	keystroke_t	t	n/a
479.0085	0.12	958017	keystroke_a	a	n/a
480.8225	0.09	961645	keystroke_i	i	n/a
480.9575	0.09	961915	keystroke_n	n	n/a
481.1675	0.1355	962335	keystroke_i	i	n/a
481.2275	0.1205	962455	keystroke_n	n	n/a
481.333	0.075	962666	keystroke_g	g	n/a
481.528	0.105	963056	keystroke_Key.enter	Key.enter	n/a
481.639	5.846	963278	prompt	n/a	refund void main signed\n
482.4125	0.135	964825	keystroke_r	r	n/a
482.4725	0.09	964945	keystroke_e	e	n/a
482.6675	0.12	965335	keystroke_f	f	n/a
482.8025	0.06	965605	keystroke_u	u	n/a
482.9975	0.06	965995	keystroke_n	n	n/a
483.0885	0.09	966177	keystroke_d	d	n/a
483.6575	0.09	967315	keystroke_Key.space	Key.space	n/a
483.8235	0.12	967647	keystroke_v	v	n/a
483.9275	0.091	967855	keystroke_o	o	n/a
483.9885	0.09	967977	keystroke_i	i	n/a
484.1385	0.075	968277	keystroke_d	d	n/a
484.8425	0.06	969685	keystroke_Key.space	Key.space	n/a
484.9925	0.135	969985	keystroke_m	m	n/a
485.1435	0.105	970287	keystroke_a	a	n/a
485.2775	0.12	970555	keystroke_i	i	n/a
485.548	0.0895	971096	keystroke_n	n	n/a
486.2085	0.045	972417	keystroke_Key.space	Key.space	n/a
486.3885	0.075	972777	keystroke_s	s	n/a
486.4785	0.075	972957	keystroke_i	i	n/a
486.6585	0.075	973317	keystroke_g	g	n/a
486.7935	0.09	973587	keystroke_n	n	n/a
486.9435	0.075	973887	keystroke_e	e	n/a
487.1075	0.076	974215	keystroke_d	d	n/a
487.393	0.09	974786	keystroke_Key.enter	Key.enter	n/a
487.488	6.3415	974976	prompt	n/a	selling compile sunday sauce\n
488.2485	0.075	976497	keystroke_s	s	n/a
488.5035	0.015	977007	keystroke_e	e	n/a
488.5335	0.06	977067	keystroke_l	l	n/a
488.6535	0.075	977307	keystroke_l	l	n/a
488.8335	0.15	977667	keystroke_i	i	n/a
489.1625	0.106	978325	keystroke_n	n	n/a
489.4185	0.075	978837	keystroke_g	g	n/a
490.1085	0.059	980217	keystroke_Key.space	Key.space	n/a
490.3185	0.119	980637	keystroke_c	c	n/a
490.4685	0.105	980937	keystroke_o	o	n/a
490.5285	0.135	981057	keystroke_m	m	n/a
490.7535	0.075	981507	keystroke_p	p	n/a
490.9485	0.06	981897	keystroke_l	l	n/a
491.0835	0.1045	982167	keystroke_i	i	n/a
491.293	0.075	982586	keystroke_e	e	n/a
492.0125	0.09	984025	keystroke_Key.space	Key.space	n/a
492.1475	0.105	984295	keystroke_s	s	n/a
492.2075	0.06	984415	keystroke_u	u	n/a
492.3875	0.075	984775	keystroke_n	n	n/a
492.4325	0.105	984865	keystroke_d	d	n/a
492.5075	0.12	985015	keystroke_a	a	n/a
492.6285	0.059	985257	keystroke_y	y	n/a
492.9125	0.09	985825	keystroke_Key.space	Key.space	n/a
493.093	0.15	986186	keystroke_s	s	n/a
493.1985	0.1345	986397	keystroke_a	a	n/a
493.334	0.074	986668	keystroke_u	u	n/a
493.423	0.09	986846	keystroke_c	c	n/a
493.633	0.045	987266	keystroke_e	e	n/a
493.738	0.09	987476	keystroke_Key.enter	Key.enter	n/a
493.833	8.6665	987666	prompt	n/a	known filename trunk repeat\n
494.908	0.12	989816	keystroke_k	k	n/a
495.223	0.0755	990446	keystroke_o	o	n/a
495.6885	0.075	991377	keystroke_Key.backspace	Key.backspace	n/a
495.9135	0.075	991827	keystroke_n	n	n/a
496.1835	0.0895	992367	keystroke_o	o	n/a
496.363	0.09	992726	keystroke_w	w	n/a
496.468	0.09	992936	keystroke_n	n	n/a
497.053	0.075	994106	keystroke_Key.space	Key.space	n/a
497.293	0.105	994586	keystroke_f	f	n/a
497.353	0.06	994706	keystroke_i	i	n/a
497.518	0.06	995036	keystroke_l	l	n/a
497.593	0.0905	995186	keystroke_e	e	n/a
497.6985	0.075	995397	keystroke_m	m	n/a
498.058	0.06	996116	keystroke_Key.backspace	Key.backspace	n/a
498.268	0.075	996536	keystroke_n	n	n/a
498.358	0.135	996716	keystroke_a	a	n/a
498.463	0.0905	996926	keystroke_m	m	n/a
498.5825	0.076	997165	keystroke_e	e	n/a
499.3025	0.075	998605	keystroke_Key.space	Key.space	n/a
499.4385	0.089	998877	keystroke_t	t	n/a
499.6335	0.059	999267	keystroke_r	r	n/a
499.7075	0.075	999415	keystroke_u	u	n/a
499.9035	0.074	999807	keystroke_n	n	n/a
500.0525	0.09	1000105	keystroke_k	k	n/a
500.4275	0.105	1000855	keystroke_Key.space	Key.space	n/a
500.923	0.12	1001846	keystroke_r	r	n/a
500.968	0.105	1001936	keystroke_e	e	n/a
501.193	0.105	1002386	keystroke_p	p	n/a
501.373	0.18	1002746	keystroke_e	e	n/a
501.493	0.12	1002986	keystroke_a	a	n/a
501.628	0.0755	1003256	keystroke_t	t	n/a
502.378	0.12	1004756	keystroke_Key.enter	Key.enter	n/a
502.5025	3.8075	1005005	prompt	n/a	ground play piece stone\n
503.143	0.075	1006286	keystroke_g	g	n/a
503.3385	0.075	1006677	keystroke_r	r	n/a
503.3985	0.09	1006797	keystroke_o	o	n/a
503.4735	0.06	1006947	keystroke_u	u	n/a
503.6535	0.0745	1007307	keystroke_n	n	n/a
503.698	0.105	1007396	keystroke_d	d	n/a
503.848	0.09	1007696	keystroke_Key.space	Key.space	n/a
503.953	0.06	1007906	keystroke_p	p	n/a
504.118	0.06	1008236	keystroke_l	l	n/a
504.193	0.12	1008386	keystroke_a	a	n/a
504.298	0.045	1008596	keystroke_y	y	n/a
504.403	0.09	1008806	keystroke_Key.space	Key.space	n/a
504.508	0.105	1009016	keystroke_p	p	n/a
504.733	0.075	1009466	keystroke_i	i	n/a
504.838	0.09	1009676	keystroke_e	e	n/a
505.063	0.075	1010126	keystroke_c	c	n/a
505.303	0.075	1010606	keystroke_e	e	n/a
505.453	0.06	1010906	keystroke_Key.space	Key.space	n/a
505.573	0.1055	1011146	keystroke_s	s	n/a
