onset	duration	sample	value	key	prompt_text
380.584	0.0895	761168	keystroke_a	a	n/a
380.8535	0.075	761707	keystroke_t	t	n/a
380.9135	0.21	761827	keystroke_i	i	n/a
381.0485	0.165	762097	keystroke_o	o	n/a
381.1685	0.135	762337	keystroke_n	n	n/a
381.2735	0.165	762547	keystroke_Key.space	Key.space	n/a
381.4545	0.075	762909	keystroke_a	a	n/a
381.5445	0.1495	763089	keystroke_l	l	n/a
381.7245	0.165	763449	keystroke_i	i	n/a
381.8445	0.0895	763689	keystroke_v	v	n/a
382.099	0.1505	764198	keystroke_e	e	n/a
382.3395	0.104	764679	keystroke_Key.enter	Key.enter	n/a
382.4485	7.152	764897	prompt	n/a	examines flashers seminar winds\n
383.089	0.09	766178	keystroke_a	a	n/a
383.329	0.12	766658	keystroke_Key.backspace	Key.backspace	n/a
383.434	0.09	766868	keystroke_e	e	n/a
383.659	0.0595	767318	keystroke_x	x	n/a
383.8685	0.15	767737	keystroke_a	a	n/a
384.0335	0.135	768067	keystroke_m	m	n/a
384.1535	0.165	768307	keystroke_i	i	n/a
384.2885	0.195	768577	keystroke_n	n	n/a
384.709	0.1045	769418	keystroke_e	e	n/a
384.9335	0.105	769867	keystroke_s	s	n/a
385.0535	0.105	770107	keystroke_Key.space	Key.space	n/a
385.2335	0.09	770467	keystroke_f	f	n/a
385.3535	0.15	770707	keystroke_l	l	n/a
385.5335	0.045	771067	keystroke_a	a	n/a
385.7135	0.075	771427	keystroke_s	s	n/a
385.8485	0.105	771697	keystroke_h	h	n/a
385.9385	0.075	771877	keystroke_e	e	n/a
386.194	0.015	772388	keystroke_r	r	n/a
386.344	0.165	772688	keystroke_s	s	n/a
386.464	0.15	772928	keystroke_Key.space	Key.space	n/a
386.764	0.105	773528	keystroke_s	s	n/a
386.929	0.105	773858	keystroke_e	e	n/a
387.094	0.165	774188	keystroke_m	m	n/a
387.244	0.165	774488	keystroke_i	i	n/a
387.3495	0.18	774699	keystroke_n	n	n/a
387.499	0.12	774998	keystroke_t	t	n/a
387.889	0.105	775778	keystroke_Key.backspace	Key.backspace	n/a
387.979	0.1195	775958	keystroke_a	a	n/a
388.2335	0.12	776467	keystroke_r	r	n/a
388.3385	0.12	776677	keystroke_Key.space	Key.space	n/a
388.6385	0.15	777277	keystroke_w	w	n/a
388.7895	0.1645	777579	keystroke_i	i	n/a
388.879	0.15	777758	keystroke_n	n	n/a
389.044	0.075	778088	keystroke_d	d	n/a
389.239	0.12	778478	keystroke_s	s	n/a
389.4785	0.12	778957	keystroke_Key.enter	Key.enter	n/a
389.6035	9.402	779207	prompt	n/a	mouse rolling weblog syndicate\n
390.304	0.27	780608	keystroke_m	m	n/a
390.439	0.21	780878	keystroke_o	o	n/a
390.589	0.165	781178	keystroke_u	u	n/a
390.709	0.165	781418	keystroke_s	s	n/a
390.919	0.12	781838	keystroke_e	e	n/a
391.054	0.135	782108	keystroke_Key.space	Key.space	n/a
391.204	0.105	782408	keystroke_r	r	n/a
391.354	0.105	782708	keystroke_o	o	n/a
391.7135	0.12	783427	keystroke_l	l	n/a
391.9095	0.134	783819	keystroke_l	l	n/a
392.0885	0.2105	784177	keystroke_i	i	n/a
392.209	0.165	784418	keystroke_n	n	n/a
392.269	0.135	784538	keystroke_g	g	n/a
392.464	0.12	784928	keystroke_Key.space	Key.space	n/a
392.8535	0.0755	785707	keystroke_w	w	n/a
393.019	0.135	786038	keystroke_e	e	n/a
393.364	0.015	786728	keystroke_b	b	n/a
393.6035	0.09	787207	keystroke_l	l	n/a
393.8135	0.105	787627	keystroke_o	o	n/a
393.9785	0.105	787957	keystroke_c	c	n/a
394.414	0.09	788828	keystroke_Key.backspace	Key.backspace	n/a
394.534	0.105	789068	keystroke_f	f	n/a
395.3585	0.0905	790717	keystroke_Key.backspace	Key.backspace	n/a
395.464	0.075	790928	keystroke_g	g	n/a
395.659	0.135	791318	keystroke_Key.space	Key.space	n/a
396.424	0.135	792848	keystroke_s	s	n/a
396.889	0.135	793778	keystroke_y	y	n/a
397.039	0.18	794078	keystroke_n	n	n/a
397.2785	0.12	794557	keystroke_d	d	n/a
397.549	0.135	795098	keystroke_i	i	n/a
397.894	0.075	795788	keystroke_c	c	n/a
398.134	0.1195	796268	keystroke_a	a	n/a
398.4635	0.09	796927	keystroke_t	t	n/a
398.7035	0.105	797407	keystroke_e	e	n/a
398.9135	0.09	797827	keystroke_Key.enter	Key.enter	n/a
399.0095	8.186	798019	prompt	n/a	besides microsoft lying crops\n
399.9195	0.135	799839	keystroke_b	b	n/a
400.0395	0.0745	800079	keystroke_e	e	n/a
400.279	0.06	800558	keystroke_s	s	n/a
400.369	0.135	800738	keystroke_i	i	n/a
400.549	0.03	801098	keystroke_d	d	n/a
400.684	0.075	801368	keystroke_e	e	n/a
400.909	0.12	801818	keystroke_s	s	n/a
401.014	0.12	802028	keystroke_Key.space	Key.space	n/a
401.284	0.045	802568	keystroke_m	m	n/a
401.8685	0.105	803737	keystroke_i	i	n/a
402.514	0.09	805028	keystroke_c	c	n/a
402.904	0.105	805808	keystroke_r	r	n/a
403.024	0.15	806048	keystroke_o	o	n/a
403.354	0.105	806708	keystroke_s	s	n/a
403.474	0.1045	806948	keystroke_o	o	n/a
403.7885	0.1205	807577	keystroke_f	f	n/a
404.059	0.12	808118	keystroke_t	t	n/a
404.434	0.12	808868	keystroke_Key.space	Key.space	n/a
404.764	0.09	809528	keystroke_l	l	n/a
404.974	0.075	809948	keystroke_y	y	n/a
405.229	0.2555	810458	keystroke_i	i	n/a
405.364	0.2245	810728	keystroke_n	n	n/a
405.424	0.1955	810848	keystroke_g	g	n/a
405.6035	0.135	811207	keystroke_Key.space	Key.space	n/a
406.0535	0.046	812107	keystroke_c	c	n/a
406.2495	0.089	812499	keystroke_r	r	n/a
406.3545	0.27	812709	keystroke_o	o	n/a
406.5485	0.226	813097	keystroke_p	p	n/a
406.7585	0.135	813517	keystroke_s	s	n/a
407.0135	0.18	814027	keystroke_Key.enter	Key.enter	n/a
407.199	6.5365	814398	prompt	n/a	casting visa revenues chile\n
408.0485	0.09	816097	keystroke_c	c	n/a
408.2585	0.075	816517	keystroke_a	a	n/a
408.4085	0.09	816817	keystroke_s	s	n/a
408.6485	0.12	817297	keystroke_t	t	n/a
408.7985	0.18	817597	keystroke_i	i	n/a
408.9335	0.18	817867	keystroke_n	n	n/a
409.0235	0.15	818047	keystroke_g	g	n/a
409.2035	0.1205	818407	keystroke_Key.space	Key.space	n/a
409.699	0.09	819398	keystroke_v	v	n/a
409.804	0.135	819608	keystroke_i	i	n/a
409.969	0.105	819938	keystroke_s	s	n/a
410.194	0.105	820388	keystroke_a	a	n/a
410.284	0.135	820568	keystroke_Key.space	Key.space	n/a
410.7485	0.075	821497	keystroke_r	r	n/a
410.8985	0.135	821797	keystroke_e	e	n/a
411.0485	0.12	822097	keystroke_v	v	n/a
411.1535	0.12	822307	keystroke_e	e	n/a
411.3185	0.24	822637	keystroke_n	n	n/a
411.4685	0.18	822937	keystroke_u	u	n/a
411.5885	0.075	823177	keystroke_s	s	n/a
411.9335	0.105	823867	keystroke_Key.backspace	Key.backspace	n/a
412.024	0.0745	824048	keystroke_e	e	n/a
412.234	0.0755	824468	keystroke_s	s	n/a
412.2785	0.136	824557	keystroke_Key.space	Key.space	n/a
412.8945	0.044	825789	keystroke_c	c	n/a
412.9695	0.135	825939	keystroke_h	h	n/a
413.0595	0.225	826119	keystroke_i	i	n/a
413.2245	0.18	826449	keystroke_l	l	n/a
413.3895	0.135	826779	keystroke_e	e	n/a
413.6445	0.09	827289	keystroke_Key.enter	Key.enter	n/a
413.7385	7.737	827477	prompt	n/a	unit afterwards supplied updating\n
414.4995	0.105	828999	keystroke_i	i	n/a
414.844	0.075	829688	keystroke_Key.backspace	Key.backspace	n/a
415.099	0.15	830198	keystroke_u	u	n/a
415.204	0.195	830408	keystroke_n	n	n/a
415.369	0.1495	830738	keystroke_i	i	n/a
415.4595	0.149	830919	keystroke_t	t	n/a
415.6235	0.121	831247	keystroke_Key.space	Key.space	n/a
415.9245	0.12	831849	keystroke_a	a	n/a
416.1635	0.076	832327	keystroke_f	f	n/a
416.3285	0.106	832657	keystroke_t	t	n/a
416.5545	0.089	833109	keystroke_e	e	n/a
416.6895	0.0745	833379	keystroke_r	r	n/a
416.899	0.09	833798	keystroke_w	w	n/a
417.109	0.09	834218	keystroke_a	a	n/a
417.3495	0.045	834699	keystroke_r	r	n/a
417.4985	0.06	834997	keystroke_d	d	n/a
417.6645	0.12	835329	keystroke_s	s	n/a
417.8135	0.135	835627	keystroke_Key.space	Key.space	n/a
418.3245	0.105	836649	keystroke_s	s	n/a
418.4595	0.119	836919	keystroke_u	u	n/a
418.6985	0.075	837397	keystroke_p	p	n/a
418.834	0.15	837668	keystroke_p	p	n/a
418.939	0.15	837878	keystroke_l	l	n/a
419.179	0.1495	838358	keystroke_i	i	n/a
419.299	0.0895	838598	keystroke_e	e	n/a
419.5085	0.12	839017	keystroke_s	s	n/a
419.6435	0.12	839287	keystroke_Key.space	Key.space	n/a
420.0645	0.134	840129	keystroke_u	u	n/a
420.1385	0.1805	840277	keystroke_p	p	n/a
420.334	0.06	840668	keystroke_d	d	n/a
420.529	0.105	841058	keystroke_a	a	n/a
420.679	0.09	841358	keystroke_t	t	n/a
420.979	0.18	841958	keystroke_i	i	n/a
421.054	0.15	842108	keystroke_n	n	n/a
421.129	0.12	842258	keystroke_g	g	n/a
421.384	0.09	842768	keystroke_Key.enter	Key.enter	n/a
421.4865	7.759	842973	prompt	n/a	nevada disclaimers deviation carter\n
422.254	0.03	844508	keystroke_n	n	n/a
422.269	0.1045	844538	keystroke_e	e	n/a
422.4785	0.09	844957	keystroke_v	v	n/a
422.5835	0.075	845167	keystroke_a	a	n/a
422.8535	0.0455	845707	keystroke_d	d	n/a
423.064	0.09	846128	keystroke_a	a	n/a
423.154	0.12	846308	keystroke_Key.space	Key.space	n/a
423.469	0.09	846938	keystroke_d	d	n/a
423.619	0.105	847238	keystroke_i	i	n/a
423.754	0.045	847508	keystroke_s	s	n/a
423.919	0.075	847838	keystroke_c	c	n/a
424.069	0.15	848138	keystroke_l	l	n/a
424.264	0.09	848528	keystroke_a	a	n/a
424.459	0.15	848918	keystroke_i	i	n/a
424.579	0.18	849158	keystroke_m	m	n/a
424.714	0.09	849428	keystroke_e	e	n/a
424.894	0.105	849788	keystroke_r	r	n/a
425.104	0.15	850208	keystroke_s	s	n/a
425.209	0.12	850418	keystroke_Key.space	Key.space	n/a
426.079	0.075	852158	keystroke_d	d	n/a
426.2885	0.09	852577	keystroke_e	e	n/a
426.6935	0.045	853387	keystroke_v	v	n/a
426.7685	0.12	853537	keystroke_i	i	n/a
426.9635	0.075	853927	keystroke_a	a	n/a
427.2035	0.075	854407	keystroke_t	t	n/a
427.2935	0.151	854587	keystroke_i	i	n/a
427.4895	0.165	854979	keystroke_o	o	n/a
427.5795	0.18	855159	keystroke_n	n	n/a
427.6995	0.15	855399	keystroke_Key.space	Key.space	n/a
427.8645	0.0895	855729	keystroke_c	c	n/a
428.089	0.0755	856178	keystroke_a	a	n/a
428.404	0.06	856808	keystroke_r	r	n/a
428.569	0.075	857138	keystroke_t	t	n/a
428.764	0.09	857528	keystroke_e	e	n/a
428.914	0.135	857828	keystroke_r	r	n/a
429.154	0.09	858308	keystroke_Key.enter	Key.enter	n/a
429.2485	6.687	858497	prompt	n/a	creativity earl collar regarded\n
430.009	0.075	860018	keystroke_c	c	n/a
430.204	0.06	860408	keystroke_r	r	n/a
430.354	0.105	860708	keystroke_e	e	n/a
430.579	0.105	861158	keystroke_a	a	n/a
430.834	0.075	861668	keystroke_t	t	n/a
430.984	0.15	861968	keystroke_i	i	n/a
431.149	0.09	862298	keystroke_v	v	n/a
431.284	0.15	862568	keystroke_i	i	n/a
431.404	0.0745	862808	keystroke_t	t	n/a
431.5685	0.106	863137	keystroke_y	y	n/a
431.6885	0.12	863377	keystroke_Key.space	Key.space	n/a
432.3035	0.061	864607	keystroke_e	e	n/a
432.484	0.105	864968	keystroke_a	a	n/a
432.7085	0.105	865417	keystroke_r	r	n/a
432.8285	0.18	865657	keystroke_l	l	n/a
432.9635	0.12	865927	keystroke_Key.space	Key.space	n/a
433.2485	0.045	866497	keystroke_c	c	n/a
433.3385	0.09	866677	keystroke_o	o	n/a
433.5635	0.06	867127	keystroke_l	l	n/a
433.684	0.1195	867368	keystroke_l	l	n/a
433.7885	0.075	867577	keystroke_a	a	n/a
433.9985	0.105	867997	keystroke_r	r	n/a
434.1185	0.12	868237	keystroke_Key.space	Key.space	n/a
434.3585	0.075	868717	keystroke_r	r	n/a
434.5535	0.075	869107	keystroke_e	e	n/a
434.8685	0.12	869737	keystroke_g	g	n/a
435.0335	0.075	870067	keystroke_a	a	n/a
435.229	0.06	870458	keystroke_r	r	n/a
435.394	0.06	870788	keystroke_d	d	n/a
435.544	0.06	871088	keystroke_e	e	n/a
435.799	0.015	871598	keystroke_d	d	n/a
435.829	0.105	871658	keystroke_Key.enter	Key.enter	n/a
435.938	8.0375	871876	prompt	n/a	style hawk anderson documentary\n
436.6995	0.09	873399	keystroke_s	s	n/a
436.9545	0.045	873909	keystroke_t	t	n/a
437.0745	0.075	874149	keystroke_y	y	n/a
437.1645	0.135	874329	keystroke_l	l	n/a
437.3445	0.12	874689	keystroke_e	e	n/a
437.4495	0.12	874899	keystroke_Key.space	Key.space	n/a
437.7195	0.12	875439	keystroke_h	h	n/a
437.8545	0.1195	875709	keystroke_a	a	n/a
438.079	0.09	876158	keystroke_w	w	n/a
438.439	0.15	876878	keystroke_k	k	n/a
438.619	0.12	877238	keystroke_Key.space	Key.space	n/a
439.144	0.03	878288	keystroke_s	s	n/a
439.534	0.09	879068	keystroke_Key.backspace	Key.backspace	n/a
439.654	0.075	879308	keystroke_a	a	n/a
439.834	0.105	879668	keystroke_n	n	n/a
439.924	0.06	879848	keystroke_d	d	n/a
440.074	0.045	880148	keystroke_e	e	n/a
440.194	0.06	880388	keystroke_r	r	n/a
440.3895	0.165	880779	keystroke_s	s	n/a
440.4645	0.2095	880929	keystroke_o	o	n/a
440.5845	0.1945	881169	keystroke_n	n	n/a
440.734	0.12	881468	keystroke_Key.space	Key.space	n/a
441.304	0.09	882608	keystroke_d	d	n/a
441.379	0.1505	882758	keystroke_o	o	n/a
441.5595	0.135	883119	keystroke_c	c	n/a
441.7245	0.09	883449	keystroke_u	u	n/a
441.9345	0.105	883869	keystroke_m	m	n/a
442.0395	0.09	884079	keystroke_e	e	n/a
442.1435	0.1205	884287	keystroke_n	n	n/a
442.265	0.059	884530	keystroke_t	t	n/a
442.534	0.06	885068	keystroke_a	a	n/a
443.164	0.135	886328	keystroke_r	r	n/a
443.329	0.105	886658	keystroke_y	y	n/a
443.899	0.075	887798	keystroke_Key.enter	Key.enter	n/a
443.9785	10.497	887957	prompt	n/a	advertisements computing elliott graduate\n
444.664	0.105	889328	keystroke_a	a	n/a
444.949	0.075	889898	keystroke_d	d	n/a
445.159	0.045	890318	keystroke_v	v	n/a
445.354	0.06	890708	keystroke_e	e	n/a
445.4895	0.06	890979	keystroke_r	r	n/a
445.7145	0.0445	891429	keystroke_t	t	n/a
445.8345	0.1045	891669	keystroke_i	i	n/a
446.044	0.03	892088	keystroke_s	s	n/a
446.209	0.06	892418	keystroke_e	e	n/a
446.299	0.09	892598	keystroke_m	m	n/a
446.404	0.075	892808	keystroke_e	e	n/a
446.48	0.119	892960	keystroke_n	n	n/a
446.569	0.09	893138	keystroke_t	t	n/a
446.824	0.105	893648	keystroke_s	s	n/a
446.959	0.12	893918	keystroke_Key.space	Key.space	n/a
447.184	0.06	894368	keystroke_c	c	n/a
447.259	0.15	894518	keystroke_o	o	n/a
447.379	0.1955	894758	keystroke_m	m	n/a
447.5145	0.105	895029	keystroke_p	p	n/a
447.7545	0.105	895509	keystroke_u	u	n/a
447.8745	0.075	895749	keystroke_t	t	n/a
447.9945	0.15	895989	keystroke_i	i	n/a
448.084	0.1655	896168	keystroke_n	n	n/a
448.1895	0.09	896379	keystroke_g	g	n/a
448.3545	0.1045	896709	keystroke_Key.space	Key.space	n/a
448.699	0.03	897398	keystroke_w	w	n/a
449.314	0.105	898628	keystroke_Key.backspace	Key.backspace	n/a
449.4645	0.105	898929	keystroke_e	e	n/a
449.5845	0.075	899169	keystroke_l	l	n/a
449.7495	0.075	899499	keystroke_l	l	n/a
449.8695	0.195	899739	keystroke_i	i	n/a
450.0195	0.164	900039	keystroke_o	o	n/a
450.109	0.1045	900218	keystroke_t	t	n/a
450.2585	0.105	900517	keystroke_Key.space	Key.space	n/a
451.144	0.075	902288	keystroke_Key.backspace	Key.backspace	n/a
451.294	0.0895	902588	keystroke_t	t	n/a
451.3685	0.12	902737	keystroke_Key.space	Key.space	n/a
452.2545	0.1345	904509	keystroke_g	g	n/a
452.3145	0.0895	904629	keystroke_r	r	n/a
452.539	0.075	905078	keystroke_a	a	n/a
452.734	0.045	905468	keystroke_d	d	n/a
452.824	0.09	905648	keystroke_u	u	n/a
453.634	0.06	907268	keystroke_a	a	n/a
453.859	0.075	907718	keystroke_t	t	n/a
454.0845	0.135	908169	keystroke_e	e	n/a
454.3995	0.075	908799	keystroke_Key.enter	Key.enter	n/a
454.479	9.402	908958	prompt	n/a	supporting hardware velocity shark\n
455.3745	0.09	910749	keystroke_s	s	n/a
455.5245	0.09	911049	keystroke_u	u	n/a
455.7045	0.075	911409	keystroke_p	p	n/a
455.8395	0.135	911679	keystroke_p	p	n/a
455.9445	0.1945	911889	keystroke_o	o	n/a
456.319	0.075	912638	keystroke_r	r	n/a
456.499	0.105	912998	keystroke_t	t	n/a
456.589	0.225	913178	keystroke_i	i	n/a
456.724	0.15	913448	keystroke_n	n	n/a
456.799	0.12	913598	keystroke_g	g	n/a
456.949	0.1195	913898	keystroke_Key.space	Key.space	n/a
457.129	0.1195	914258	keystroke_h	h	n/a
457.219	0.1045	914438	keystroke_a	a	n/a
457.459	0.075	914918	keystroke_r	r	n/a
458.014	0.06	916028	keystroke_d	d	n/a
458.2395	0.09	916479	keystroke_w	w	n/a
458.4345	0.105	916869	keystroke_a	a	n/a
458.6895	0.06	917379	keystroke_r	r	n/a
458.8545	0.12	917709	keystroke_e	e	n/a
459.0345	0.12	918069	keystroke_Key.space	Key.space	n/a
459.3345	0.06	918669	keystroke_v	v	n/a
459.5595	0.105	919119	keystroke_e	e	n/a
459.6945	0.09	919389	keystroke_l	l	n/a
459.8745	0.135	919749	keystroke_o	o	n/a
460.264	0.075	920528	keystroke_c	c	n/a
460.354	0.105	920708	keystroke_i	i	n/a
460.504	0.09	921008	keystroke_r	r	n/a
460.894	0.105	921788	keystroke_Key.backspace	Key.backspace	n/a
460.969	0.09	921938	keystroke_t	t	n/a
461.119	0.1205	922238	keystroke_y	y	n/a
461.4045	0.165	922809	keystroke_,	,	n/a
461.944	0.12	923888	keystroke_Key.space	Key.space	n/a
462.184	0.075	924368	keystroke_Key.backspace	Key.backspace	n/a
462.334	0.06	924668	keystroke_Key.backspace	Key.backspace	n/a
462.5885	0.15	925177	keystroke_Key.space	Key.space	n/a
462.7685	0.12	925537	keystroke_s	s	n/a
462.9185	0.1205	925837	keystroke_h	h	n/a
463.0235	0.106	926047	keystroke_a	a	n/a
463.3235	0.135	926647	keystroke_r	r	n/a
463.4285	0.12	926857	keystroke_k	k	n/a
463.819	0.06	927638	keystroke_Key.enter	Key.enter	n/a
463.884	5.757	927768	prompt	n/a	hobby bible look sized\n
464.704	0.15	929408	keystroke_h	h	n/a
464.779	0.165	929558	keystroke_o	o	n/a
465.064	0.105	930128	keystroke_b	b	n/a
465.199	0.2555	930398	keystroke_b	b	n/a
465.304	0.2405	930608	keystroke_y	y	n/a
465.4995	0.15	930999	keystroke_Key.space	Key.space	n/a
466.1445	0.15	932289	keystroke_b	b	n/a
466.2795	0.21	932559	keystroke_i	i	n/a
466.4445	0.195	932889	keystroke_b	b	n/a
466.6245	0.195	933249	keystroke_l	l	n/a
466.8045	0.165	933609	keystroke_e	e	n/a
467.0295	0.105	934059	keystroke_Key.space	Key.space	n/a
467.2245	0.105	934449	keystroke_l	l	n/a
467.4195	0.1045	934839	keystroke_o	o	n/a
467.854	0.2095	935708	keystroke_o	o	n/a
467.9895	0.1645	935979	keystroke_k	k	n/a
468.1235	0.1355	936247	keystroke_Key.space	Key.space	n/a
468.484	0.135	936968	keystroke_s	s	n/a
468.634	0.12	937268	keystroke_i	i	n/a
468.859	0.12	937718	keystroke_z	z	n/a
469.159	0.0605	938318	keystroke_e	e	n/a
469.324	0.0895	938648	keystroke_d	d	n/a
469.5495	0.09	939099	keystroke_Key.enter	Key.enter	n/a
469.644	7.3615	939288	prompt	n/a	animated dividend medicines catering\n
470.329	0.135	940658	keystroke_a	a	n/a
470.494	0.18	940988	keystroke_n	n	n/a
470.629	0.225	941258	keystroke_i	i	n/a
470.749	0.18	941498	keystroke_m	m	n/a
470.839	0.135	941678	keystroke_a	a	n/a
471.109	0.09	942218	keystroke_t	t	n/a
471.334	0.075	942668	keystroke_e	e	n/a
471.5295	0.09	943059	keystroke_d	d	n/a
471.6345	0.12	943269	keystroke_Key.space	Key.space	n/a
472.0395	0.105	944079	keystroke_d	d	n/a
472.1595	0.15	944319	keystroke_i	i	n/a
472.3695	0.06	944739	keystroke_v	v	n/a
472.4895	0.135	944979	keystroke_i	i	n/a
472.6095	0.06	945219	keystroke_d	d	n/a
472.8045	0.105	945609	keystroke_e	e	n/a
472.9395	0.12	945879	keystroke_n	n	n/a
473.2695	0.09	946539	keystroke_d	d	n/a
473.3445	0.1195	946689	keystroke_Key.space	Key.space	n/a
474.0195	0.135	948039	keystroke_m	m	n/a
474.1245	0.075	948249	keystroke_e	e	n/a
474.3345	0.06	948669	keystroke_d	d	n/a
474.4545	0.09	948909	keystroke_i	i	n/a
474.6045	0.075	949209	keystroke_c	c	n/a
474.6945	0.12	949389	keystroke_i	i	n/a
474.7695	0.165	949539	keystroke_n	n	n/a
474.9495	0.075	949899	keystroke_e	e	n/a
475.1595	0.12	950319	keystroke_s	s	n/a
475.2945	0.104	950589	keystroke_Key.space	Key.space	n/a
475.489	0.06	950978	keystroke_c	c	n/a
475.714	0.09	951428	keystroke_a	a	n/a
476.014	0.06	952028	keystroke_t	t	n/a
476.194	0.075	952388	keystroke_e	e	n/a
476.329	0.12	952658	keystroke_r	r	n/a
476.479	0.225	952958	keystroke_i	i	n/a
476.539	0.18	953078	keystroke_n	n	n/a
476.659	0.075	953318	keystroke_g	g	n/a
476.899	0.105	953798	keystroke_Key.enter	Key.enter	n/a
477.0085	7.3175	954017	prompt	n/a	afternoon throwing pickup buttons\n
477.619	0.09	955238	keystroke_a	a	n/a
477.859	0.045	955718	keystroke_f	f	n/a
478.009	0.0755	956018	keystroke_t	t	n/a
478.234	0.045	956468	keystroke_e	e	n/a
478.384	0.075	956768	keystroke_r	r	n/a
478.489	0.105	956978	keystroke_n	n	n/a
478.684	0.0755	957368	keystroke_o	o	n/a
478.8345	0.18	957669	keystroke_o	o	n/a
478.9535	0.166	957907	keystroke_n	n	n/a
479.0745	0.12	958149	keystroke_Key.space	Key.space	n/a
479.1795	0.12	958359	keystroke_t	t	n/a
479.2845	0.135	958569	keystroke_h	h	n/a
479.4045	0.1195	958809	keystroke_r	r	n/a
479.509	0.15	959018	keystroke_o	o	n/a
479.674	0.09	959348	keystroke_w	w	n/a
479.794	0.21	959588	keystroke_i	i	n/a
479.899	0.18	959798	keystroke_n	n	n/a
480.019	0.1355	960038	keystroke_g	g	n/a
480.1545	0.135	960309	keystroke_Key.space	Key.space	n/a
480.3195	0.135	960639	keystroke_p	p	n/a
480.5295	0.12	961059	keystroke_i	i	n/a
480.6945	0.105	961389	keystroke_c	c	n/a
480.8295	0.12	961659	keystroke_k	k	n/a
481.1745	0.1645	962349	keystroke_u	u	n/a
481.279	0.195	962558	keystroke_p	p	n/a
481.429	0.12	962858	keystroke_Key.space	Key.space	n/a
481.639	0.225	963278	keystroke_b	b	n/a
481.819	0.12	963638	keystroke_u	u	n/a
482.1195	0.075	964239	keystroke_r	r	n/a
482.2545	0.165	964509	keystroke_r	r	n/a
482.3595	0.164	964719	keystroke_o	o	n/a
482.809	0.015	965618	keystroke_Key.backspace	Key.backspace	n/a
482.8845	0.06	965769	keystroke_Key.backspace	Key.backspace	n/a
483.0195	0.105	966039	keystroke_Key.backspace	Key.backspace	n/a
483.1545	0.135	966309	keystroke_t	t	n/a
483.3495	0.105	966699	keystroke_t	t	n/a
483.4845	0.18	966969	keystroke_o	o	n/a
483.5745	0.15	967149	keystroke_n	n	n/a
483.7095	0.105	967419	keystroke_s	s	n/a
484.189	0.1355	968378	keystroke_Key.enter	Key.enter	n/a
484.3305	5.89	968661	prompt	n/a	great canberra sight inside\n
485.044	0.151	970088	keystroke_g	g	n/a
485.119	0.09	970238	keystroke_r	r	n/a
485.299	0.09	970598	keystroke_e	e	n/a
485.5545	0.135	971109	keystroke_a	a	n/a
485.6445	0.165	971289	keystroke_t	t	n/a
485.7645	0.15	971529	keystroke_Key.space	Key.space	n/a
486.1245	0.075	972249	keystroke_c	c	n/a
486.349	0.135	972698	keystroke_a	a	n/a
486.499	0.12	972998	keystroke_n	n	n/a
486.724	0.135	973448	keystroke_b	b	n/a
486.844	0.06	973688	keystroke_e	e	n/a
486.9795	0.075	973959	keystroke_r	r	n/a
487.1295	0.105	974259	keystroke_r	r	n/a
487.4145	0.12	974829	keystroke_a	a	n/a
487.5195	0.135	975039	keystroke_Key.space	Key.space	n/a
487.7745	0.06	975549	keystroke_s	s	n/a
487.8645	0.12	975729	keystroke_i	i	n/a
488.0445	0.09	976089	keystroke_g	g	n/a
488.1795	0.0745	976359	keystroke_h	h	n/a
488.239	0.075	976478	keystroke_t	t	n/a
488.419	0.075	976838	keystroke_Key.space	Key.space	n/a
488.569	0.1655	977138	keystroke_i	i	n/a
488.7045	0.15	977409	keystroke_n	n	n/a
488.8245	0.12	977649	keystroke_s	s	n/a
488.9595	0.135	977919	keystroke_i	i	n/a
489.2145	0.09	978429	keystroke_t	t	n/a
489.5295	0.09	979059	keystroke_Key.backspace	Key.backspace	n/a
489.6345	0.059	979269	keystroke_d	d	n/a
489.8145	0.12	979629	keystroke_e	e	n/a
490.144	0.0745	980288	keystroke_Key.enter	Key.enter	n/a
490.224	6.042	980448	prompt	n/a	forward samples grey partner\n
490.9245	0.1195	981849	keystroke_f	f	n/a
490.9995	0.1045	981999	keystroke_o	o	n/a
