onset	duration	sample	value	key	prompt_text
310.8425	0.1195	621685	keystroke_l	l	n/a
310.9325	0.1795	621865	keystroke_i	i	n/a
311.052	0.15	622104	keystroke_n	n	n/a
311.157	0.105	622314	keystroke_e	e	n/a
311.217	0.105	622434	keystroke_Key.space	Key.space	n/a
311.382	0.105	622764	keystroke_o	o	n/a
311.502	0.075	623004	keystroke_v	v	n/a
311.622	0.09	623244	keystroke_a	a	n/a
311.727	0.105	623454	keystroke_l	l	n/a
311.847	0.1045	623694	keystroke_Key.space	Key.space	n/a
312.1315	0.12	624263	keystroke_r	r	n/a
312.2225	0.045	624445	keystroke_e	e	n/a
312.3425	0.075	624685	keystroke_t	t	n/a
312.4325	0.09	624865	keystroke_u	u	n/a
312.5075	0.089	625015	keystroke_r	r	n/a
312.6125	0.06	625225	keystroke_n	n	n/a
312.7175	0.105	625435	keystroke_i	i	n/a
312.792	0.105	625584	keystroke_n	n	n/a
312.837	0.105	625674	keystroke_g	g	n/a
312.912	0.135	625824	keystroke_Key.space	Key.space	n/a
313.077	0.06	626154	keystroke_b	b	n/a
313.227	0.0755	626454	keystroke_o	o	n/a
313.257	0.105	626514	keystroke_a	a	n/a
313.452	0.105	626904	keystroke_t	t	n/a
313.542	0.09	627084	keystroke_s	s	n/a
313.6925	0.09	627385	keystroke_Key.enter	Key.enter	n/a
313.788	4.9755	627576	prompt	n/a	middle venues mounting positive\n
314.352	0.09	628704	keystroke_m	m	n/a
314.457	0.09	628914	keystroke_i	i	n/a
314.562	0.045	629124	keystroke_d	d	n/a
314.682	0.075	629364	keystroke_d	d	n/a
314.802	0.105	629604	keystroke_l	l	n/a
314.877	0.09	629754	keystroke_e	e	n/a
314.952	0.105	629904	keystroke_Key.space	Key.space	n/a
315.177	0.075	630354	keystroke_v	v	n/a
315.312	0.075	630624	keystroke_e	e	n/a
315.417	0.0895	630834	keystroke_n	n	n/a
315.5665	0.135	631133	keystroke_u	u	n/a
315.6565	0.12	631313	keystroke_e	e	n/a
315.7165	0.15	631433	keystroke_s	s	n/a
315.8515	0.12	631703	keystroke_Key.space	Key.space	n/a
316.0765	0.06	632153	keystroke_m	m	n/a
316.1965	0.135	632393	keystroke_o	o	n/a
316.2865	0.075	632573	keystroke_u	u	n/a
316.4215	0.105	632843	keystroke_n	n	n/a
316.4965	0.075	632993	keystroke_t	t	n/a
316.6315	0.09	633263	keystroke_i	i	n/a
316.6765	0.12	633353	keystroke_n	n	n/a
316.7365	0.09	633473	keystroke_g	g	n/a
316.8115	0.12	633623	keystroke_Key.space	Key.space	n/a
317.0365	0.06	634073	keystroke_p	p	n/a
317.1865	0.06	634373	keystroke_o	o	n/a
317.8465	0.12	635693	keystroke_s	s	n/a
318.0265	0.075	636053	keystroke_i	i	n/a
318.1465	0.0755	636293	keystroke_t	t	n/a
318.207	0.1505	636414	keystroke_i	i	n/a
318.3425	0.12	636685	keystroke_v	v	n/a
318.4325	0.12	636865	keystroke_e	e	n/a
318.6875	0.075	637375	keystroke_Key.enter	Key.enter	n/a
318.7695	8.1985	637539	prompt	n/a	munich privileges operated candy\n
319.332	0.06	638664	keystroke_m	m	n/a
319.452	0.0895	638904	keystroke_u	u	n/a
319.6015	0.09	639203	keystroke_n	n	n/a
319.9165	0.06	639833	keystroke_i	i	n/a
320.0365	0.09	640073	keystroke_c	c	n/a
320.1115	0.09	640223	keystroke_h	h	n/a
320.2615	0.105	640523	keystroke_Key.space	Key.space	n/a
320.4865	0.075	640973	keystroke_p	p	n/a
320.5765	0.09	641153	keystroke_r	r	n/a
320.7265	0.09	641453	keystroke_i	i	n/a
320.8315	0.09	641663	keystroke_v	v	n/a
320.9365	0.075	641873	keystroke_i	i	n/a
321.5215	0.09	643043	keystroke_Key.backspace	Key.backspace	n/a
322.632	0.06	645264	keystroke_i	i	n/a
322.782	0.12	645564	keystroke_l	l	n/a
322.857	0.075	645714	keystroke_e	e	n/a
323.0225	0.105	646045	keystroke_g	g	n/a
323.1425	0.135	646285	keystroke_e	e	n/a
323.2325	0.135	646465	keystroke_s	s	n/a
323.3965	0.121	646793	keystroke_Key.space	Key.space	n/a
324.237	0.1495	648474	keystroke_o	o	n/a
324.297	0.1045	648594	keystroke_p	p	n/a
324.3565	0.18	648713	keystroke_e	e	n/a
324.4615	0.165	648923	keystroke_r	r	n/a
324.5815	0.165	649163	keystroke_a	a	n/a
324.7015	0.135	649403	keystroke_t	t	n/a
324.8215	0.105	649643	keystroke_e	e	n/a
325.1215	0.015	650243	keystroke_d	d	n/a
325.3465	0.12	650693	keystroke_Key.space	Key.space	n/a
325.7965	0.106	651593	keystroke_c	c	n/a
325.8715	0.1355	651743	keystroke_a	a	n/a
326.022	0.075	652044	keystroke_n	n	n/a
326.127	0.075	652254	keystroke_d	d	n/a
326.3375	0.075	652675	keystroke_y	y	n/a
326.8925	0.075	653785	keystroke_Key.enter	Key.enter	n/a
326.9715	5.742	653943	prompt	n/a	processors bradley condos sick\n
327.657	0.075	655314	keystroke_p	p	n/a
327.747	0.045	655494	keystroke_r	r	n/a
327.822	0.105	655644	keystroke_o	o	n/a
327.912	0.12	655824	keystroke_c	c	n/a
328.002	0.105	656004	keystroke_e	e	n/a
328.243	0.044	656486	keystroke_s	s	n/a
328.3465	0.106	656693	keystroke_s	s	n/a
328.4675	0.09	656935	keystroke_o	o	n/a
328.5425	0.1345	657085	keystroke_r	r	n/a
328.6165	0.1055	657233	keystroke_s	s	n/a
328.662	0.15	657324	keystroke_Key.space	Key.space	n/a
328.842	0.105	657684	keystroke_b	b	n/a
329.0215	0.105	658043	keystroke_r	r	n/a
329.1425	0.164	658285	keystroke_a	a	n/a
329.2765	0.09	658553	keystroke_d	d	n/a
329.4115	0.12	658823	keystroke_l	l	n/a
329.5015	0.105	659003	keystroke_e	e	n/a
329.7115	0.075	659423	keystroke_y	y	n/a
329.7715	0.105	659543	keystroke_Key.space	Key.space	n/a
330.1025	0.104	660205	keystroke_c	c	n/a
330.1765	0.06	660353	keystroke_o	o	n/a
330.2815	0.12	660563	keystroke_n	n	n/a
330.3565	0.106	660713	keystroke_d	d	n/a
330.6275	0.089	661255	keystroke_o	o	n/a
330.7915	0.09	661583	keystroke_s	s	n/a
331.1665	0.075	662333	keystroke_s	s	n/a
331.587	0.075	663174	keystroke_Key.backspace	Key.backspace	n/a
331.827	0.105	663654	keystroke_Key.space	Key.space	n/a
331.992	0.12	663984	keystroke_s	s	n/a
332.127	0.105	664254	keystroke_i	i	n/a
332.247	0.0755	664494	keystroke_c	c	n/a
332.3365	0.076	664673	keystroke_k	k	n/a
332.6215	0.09	665243	keystroke_Key.enter	Key.enter	n/a
332.7165	4.692	665433	prompt	n/a	account bike import rainbow\n
333.312	0.09	666624	keystroke_a	a	n/a
333.492	0.075	666984	keystroke_c	c	n/a
333.612	0.12	667224	keystroke_c	c	n/a
333.792	0.165	667584	keystroke_o	o	n/a
333.912	0.105	667824	keystroke_u	u	n/a
334.107	0.1045	668214	keystroke_n	n	n/a
334.197	0.1195	668394	keystroke_t	t	n/a
334.287	0.1205	668574	keystroke_Key.space	Key.space	n/a
334.4825	0.09	668965	keystroke_b	b	n/a
334.5875	0.09	669175	keystroke_i	i	n/a
334.7525	0.09	669505	keystroke_k	k	n/a
334.8875	0.12	669775	keystroke_e	e	n/a
334.9625	0.135	669925	keystroke_Key.space	Key.space	n/a
335.1125	0.15	670225	keystroke_i	i	n/a
335.2025	0.12	670405	keystroke_m	m	n/a
335.4125	0.059	670825	keystroke_p	p	n/a
335.5465	0.09	671093	keystroke_o	o	n/a
335.6515	0.075	671303	keystroke_r	r	n/a
335.8015	0.105	671603	keystroke_t	t	n/a
335.8765	0.135	671753	keystroke_Key.space	Key.space	n/a
336.2215	0.1355	672443	keystroke_r	r	n/a
336.3115	0.1355	672623	keystroke_a	a	n/a
336.417	0.12	672834	keystroke_i	i	n/a
336.477	0.105	672954	keystroke_n	n	n/a
336.897	0.075	673794	keystroke_b	b	n/a
337.092	0.06	674184	keystroke_o	o	n/a
337.182	0.075	674364	keystroke_w	w	n/a
337.3165	0.09	674633	keystroke_Key.enter	Key.enter	n/a
337.411	7.9475	674822	prompt	n/a	classroom option font down\n
337.992	0.075	675984	keystroke_b	b	n/a
338.1565	0.121	676313	keystroke_l	l	n/a
338.337	0.09	676674	keystroke_a	a	n/a
338.547	0.06	677094	keystroke_s	s	n/a
338.667	0.105	677334	keystroke_s	s	n/a
338.817	0.09	677634	keystroke_r	r	n/a
338.967	0.03	677934	keystroke_i	i	n/a
338.982	0.045	677964	keystroke_u	u	n/a
339.7615	0.075	679523	keystroke_Key.backspace	Key.backspace	n/a
340.2115	0.045	680423	keystroke_Key.backspace	Key.backspace	n/a
340.407	0.015	680814	keystroke_Key.backspace	Key.backspace	n/a
340.497	0.045	680994	keystroke_Key.backspace	Key.backspace	n/a
340.737	0.06	681474	keystroke_Key.backspace	Key.backspace	n/a
340.872	0.0595	681744	keystroke_Key.backspace	Key.backspace	n/a
341.0365	0.06	682073	keystroke_Key.backspace	Key.backspace	n/a
341.1865	0.06	682373	keystroke_Key.backspace	Key.backspace	n/a
341.3365	0.075	682673	keystroke_Key.backspace	Key.backspace	n/a
341.637	0.1055	683274	keystroke_c	c	n/a
341.7275	0.105	683455	keystroke_l	l	n/a
341.8775	0.09	683755	keystroke_a	a	n/a
342.102	0.0455	684204	keystroke_s	s	n/a
342.2225	0.1045	684445	keystroke_s	s	n/a
342.387	0.06	684774	keystroke_r	r	n/a
342.492	0.06	684984	keystroke_o	o	n/a
342.627	0.12	685254	keystroke_o	o	n/a
342.732	0.0905	685464	keystroke_m	m	n/a
342.9565	0.135	685913	keystroke_Key.space	Key.space	n/a
343.1525	0.164	686305	keystroke_o	o	n/a
343.2415	0.091	686483	keystroke_p	p	n/a
343.3465	0.075	686693	keystroke_t	t	n/a
343.4365	0.2255	686873	keystroke_i	i	n/a
343.4675	0.1495	686935	keystroke_o	o	n/a
343.587	0.135	687174	keystroke_n	n	n/a
343.752	0.105	687504	keystroke_Key.space	Key.space	n/a
344.022	0.09	688044	keystroke_f	f	n/a
344.127	0.06	688254	keystroke_o	o	n/a
344.292	0.09	688584	keystroke_n	n	n/a
344.442	0.075	688884	keystroke_t	t	n/a
344.532	0.105	689064	keystroke_Key.space	Key.space	n/a
344.682	0.075	689364	keystroke_d	d	n/a
344.772	0.09	689544	keystroke_o	o	n/a
344.862	0.06	689724	keystroke_w	w	n/a
344.997	0.0745	689994	keystroke_n	n	n/a
345.2665	0.09	690533	keystroke_Key.enter	Key.enter	n/a
345.3615	5.127	690723	prompt	n/a	gardens incidence messaging metal\n
346.407	0.09	692814	keystroke_g	g	n/a
346.542	0.15	693084	keystroke_a	a	n/a
346.632	0.075	693264	keystroke_r	r	n/a
346.782	0.105	693564	keystroke_d	d	n/a
346.932	0.09	693864	keystroke_e	e	n/a
347.082	0.075	694164	keystroke_n	n	n/a
347.142	0.105	694284	keystroke_s	s	n/a
347.217	0.12	694434	keystroke_Key.space	Key.space	n/a
347.352	0.105	694704	keystroke_i	i	n/a
347.412	0.09	694824	keystroke_n	n	n/a
347.472	0.09	694944	keystroke_c	c	n/a
347.592	0.135	695184	keystroke_i	i	n/a
347.712	0.0745	695424	keystroke_d	d	n/a
347.8765	0.075	695753	keystroke_e	e	n/a
347.9815	0.105	695963	keystroke_n	n	n/a
348.042	0.1345	696084	keystroke_c	c	n/a
348.1465	0.1055	696293	keystroke_e	e	n/a
348.222	0.12	696444	keystroke_Key.space	Key.space	n/a
348.387	0.105	696774	keystroke_m	m	n/a
348.477	0.06	696954	keystroke_e	e	n/a
348.852	0.075	697704	keystroke_s	s	n/a
348.987	0.09	697974	keystroke_s	s	n/a
349.167	0.075	698334	keystroke_a	a	n/a
349.332	0.075	698664	keystroke_g	g	n/a
349.452	0.105	698904	keystroke_i	i	n/a
349.512	0.105	699024	keystroke_n	n	n/a
349.602	0.075	699204	keystroke_g	g	n/a
349.662	0.1045	699324	keystroke_Key.space	Key.space	n/a
349.812	0.09	699624	keystroke_m	m	n/a
349.887	0.135	699774	keystroke_e	e	n/a
349.9765	0.0755	699953	keystroke_t	t	n/a
350.112	0.0895	700224	keystroke_a	a	n/a
350.217	0.0745	700434	keystroke_l	l	n/a
350.427	0.06	700854	keystroke_Key.enter	Key.enter	n/a
350.491	8.991	700982	prompt	n/a	products programmes italia competitive\n
351.492	0.075	702984	keystroke_p	p	n/a
351.552	0.075	703104	keystroke_r	r	n/a
351.672	0.09	703344	keystroke_o	o	n/a
351.777	0.0755	703554	keystroke_d	d	n/a
351.8975	0.09	703795	keystroke_u	u	n/a
351.9725	0.09	703945	keystroke_c	c	n/a
352.1825	0.06	704365	keystroke_t	t	n/a
352.3025	0.12	704605	keystroke_s	s	n/a
352.4075	0.12	704815	keystroke_Key.space	Key.space	n/a
352.6175	0.0745	705235	keystroke_p	p	n/a
352.707	0.06	705414	keystroke_r	r	n/a
352.797	0.105	705594	keystroke_o	o	n/a
353.7575	0.075	707515	keystroke_g	g	n/a
353.9215	0.09	707843	keystroke_r	r	n/a
354.0275	0.12	708055	keystroke_a	a	n/a
354.1925	0.06	708385	keystroke_m	m	n/a
354.3125	0.149	708625	keystroke_m	m	n/a
354.4165	0.15	708833	keystroke_e	e	n/a
354.4915	0.135	708983	keystroke_s	s	n/a
354.5965	0.12	709193	keystroke_Key.space	Key.space	n/a
354.7315	0.12	709463	keystroke_i	i	n/a
354.8215	0.09	709643	keystroke_t	t	n/a
354.9565	0.106	709913	keystroke_a	a	n/a
355.0465	0.105	710093	keystroke_l	l	n/a
355.2565	0.12	710513	keystroke_i	i	n/a
355.3915	0.12	710783	keystroke_a	a	n/a
355.5565	0.166	711113	keystroke_Key.space	Key.space	n/a
355.8875	0.0895	711775	keystroke_c	c	n/a
355.932	0.09	711864	keystroke_o	o	n/a
355.992	0.075	711984	keystroke_m	m	n/a
356.127	0.09	712254	keystroke_p	p	n/a
356.187	0.135	712374	keystroke_e	e	n/a
356.307	0.105	712614	keystroke_t	t	n/a
356.502	0.06	713004	keystroke_i	i	n/a
356.637	0.075	713274	keystroke_t	t	n/a
356.697	0.12	713394	keystroke_i	i	n/a
357.207	0.1355	714414	keystroke_v	v	n/a
357.2825	0.12	714565	keystroke_e	e	n/a
359.4795	0.001	718959	keystroke_Key.enter	Key.enter	n/a
359.485	4.714	718970	prompt	n/a	had breaking receiving locate\n
360.1775	0.09	720355	keystroke_h	h	n/a
360.2225	0.165	720445	keystroke_a	a	n/a
360.2975	0.15	720595	keystroke_d	d	n/a
360.4025	0.105	720805	keystroke_Key.space	Key.space	n/a
360.5375	0.09	721075	keystroke_b	b	n/a
360.6575	0.135	721315	keystroke_r	r	n/a
360.7475	0.135	721495	keystroke_e	e	n/a
360.8225	0.15	721645	keystroke_a	a	n/a
360.9275	0.06	721855	keystroke_k	k	n/a
361.0925	0.12	722185	keystroke_i	i	n/a
361.1375	0.135	722275	keystroke_n	n	n/a
361.2275	0.09	722455	keystroke_g	g	n/a
361.2575	0.12	722515	keystroke_Key.space	Key.space	n/a
361.4525	0.09	722905	keystroke_r	r	n/a
361.4975	0.12	722995	keystroke_e	e	n/a
361.6925	0.09	723385	keystroke_c	c	n/a
361.8275	0.075	723655	keystroke_e	e	n/a
361.9625	0.105	723925	keystroke_i	i	n/a
362.0975	0.06	724195	keystroke_v	v	n/a
362.1875	0.12	724375	keystroke_i	i	n/a
362.2475	0.1345	724495	keystroke_n	n	n/a
362.337	0.105	724674	keystroke_g	g	n/a
362.427	0.135	724854	keystroke_Key.space	Key.space	n/a
362.637	0.075	725274	keystroke_l	l	n/a
362.787	0.105	725574	keystroke_o	o	n/a
362.832	0.105	725664	keystroke_c	c	n/a
362.907	0.12	725814	keystroke_a	a	n/a
363.117	0.0895	726234	keystroke_t	t	n/a
363.177	0.0895	726354	keystroke_e	e	n/a
364.122	0.075	728244	keystroke_Key.enter	Key.enter	n/a
364.202	4.752	728404	prompt	n/a	dimensions locking their formerly\n
364.8575	0.1345	729715	keystroke_d	d	n/a
364.947	0.12	729894	keystroke_i	i	n/a
365.022	0.105	730044	keystroke_m	m	n/a
365.277	0.105	730554	keystroke_e	e	n/a
365.412	0.075	730824	keystroke_n	n	n/a
365.517	0.105	731034	keystroke_s	s	n/a
365.577	0.1945	731154	keystroke_i	i	n/a
365.637	0.1195	731274	keystroke_o	o	n/a
365.712	0.1195	731424	keystroke_n	n	n/a
365.802	0.1195	731604	keystroke_s	s	n/a
365.9065	0.105	731813	keystroke_Key.space	Key.space	n/a
366.0415	0.075	732083	keystroke_l	l	n/a
366.2215	0.075	732443	keystroke_o	o	n/a
366.3415	0.075	732683	keystroke_c	c	n/a
366.4175	0.0895	732835	keystroke_k	k	n/a
366.6275	0.105	733255	keystroke_i	i	n/a
366.6875	0.105	733375	keystroke_n	n	n/a
366.8075	0.1045	733615	keystroke_g	g	n/a
366.882	0.135	733764	keystroke_Key.space	Key.space	n/a
367.092	0.09	734184	keystroke_t	t	n/a
367.137	0.075	734274	keystroke_h	h	n/a
367.257	0.0905	734514	keystroke_e	e	n/a
367.3325	0.105	734665	keystroke_i	i	n/a
367.4225	0.105	734845	keystroke_r	r	n/a
367.4825	0.1045	734965	keystroke_Key.space	Key.space	n/a
367.647	0.075	735294	keystroke_f	f	n/a
367.723	0.089	735446	keystroke_o	o	n/a
367.797	0.09	735594	keystroke_r	r	n/a
367.902	0.09	735804	keystroke_m	m	n/a
368.172	0.165	736344	keystroke_e	e	n/a
368.262	0.1205	736524	keystroke_r	r	n/a
368.5625	0.075	737125	keystroke_l	l	n/a
368.6525	0.09	737305	keystroke_y	y	n/a
368.8625	0.09	737725	keystroke_Key.enter	Key.enter	n/a
368.9565	5.607	737913	prompt	n/a	specific carlos pillow processor\n
369.702	0.09	739404	keystroke_s	s	n/a
369.807	0.09	739614	keystroke_p	p	n/a
369.912	0.135	739824	keystroke_e	e	n/a
370.002	0.105	740004	keystroke_c	c	n/a
370.152	0.105	740304	keystroke_i	i	n/a
370.242	0.045	740484	keystroke_f	f	n/a
370.332	0.105	740664	keystroke_i	i	n/a
370.392	0.135	740784	keystroke_c	c	n/a
370.542	0.09	741084	keystroke_Key.space	Key.space	n/a
370.752	0.12	741504	keystroke_c	c	n/a
370.842	0.1205	741684	keystroke_a	a	n/a
371.0225	0.09	742045	keystroke_r	r	n/a
371.2175	0.075	742435	keystroke_l	l	n/a
371.3825	0.09	742765	keystroke_o	o	n/a
371.5025	0.105	743005	keystroke_s	s	n/a
371.5925	0.12	743185	keystroke_Key.space	Key.space	n/a
371.7425	0.075	743485	keystroke_p	p	n/a
371.9375	0.075	743875	keystroke_i	i	n/a
372.1325	0.06	744265	keystroke_l	l	n/a
372.2525	0.075	744505	keystroke_l	l	n/a
372.4175	0.09	744835	keystroke_o	o	n/a
372.5075	0.1345	745015	keystroke_w	w	n/a
372.5825	0.1345	745165	keystroke_Key.space	Key.space	n/a
372.732	0.06	745464	keystroke_p	p	n/a
372.807	0.045	745614	keystroke_r	r	n/a
372.912	0.105	745824	keystroke_o	o	n/a
373.002	0.12	746004	keystroke_c	c	n/a
373.092	0.12	746184	keystroke_e	e	n/a
373.347	0.06	746694	keystroke_s	s	n/a
373.467	0.105	746934	keystroke_s	s	n/a
373.617	0.105	747234	keystroke_o	o	n/a
373.707	0.09	747414	keystroke_r	r	n/a
374.4865	0.075	748973	keystroke_Key.enter	Key.enter	n/a
374.5665	10.1525	749133	prompt	n/a	sublimedirectory groove seminars lawn\n
375.642	0.105	751284	keystroke_s	s	n/a
375.732	0.12	751464	keystroke_u	u	n/a
375.822	0.09	751644	keystroke_b	b	n/a
376.6775	0.105	753355	keystroke_l	l	n/a
377.3525	0.105	754705	keystroke_i	i	n/a
378.2375	0.1045	756475	keystroke_m	m	n/a
378.417	0.075	756834	keystroke_e	e	n/a
378.597	0.09	757194	keystroke_d	d	n/a
378.688	0.119	757376	keystroke_i	i	n/a
379.407	0.09	758814	keystroke_r	r	n/a
379.8125	0.09	759625	keystroke_e	e	n/a
379.9775	0.09	759955	keystroke_c	c	n/a
380.2025	0.06	760405	keystroke_t	t	n/a
380.352	0.075	760704	keystroke_o	o	n/a
380.442	0.061	760884	keystroke_r	r	n/a
380.667	0.075	761334	keystroke_y	y	n/a
380.743	0.104	761486	keystroke_Key.space	Key.space	n/a
381.057	0.09	762114	keystroke_g	g	n/a
381.252	0.075	762504	keystroke_r	r	n/a
381.447	0.06	762894	keystroke_o	o	n/a
381.597	0.105	763194	keystroke_o	o	n/a
381.672	0.075	763344	keystroke_v	v	n/a
381.807	0.12	763614	keystroke_e	e	n/a
381.882	0.135	763764	keystroke_Key.space	Key.space	n/a
382.212	0.105	764424	keystroke_s	s	n/a
382.3625	0.105	764725	keystroke_e	e	n/a
382.5125	0.075	765025	keystroke_m	m	n/a
382.6325	0.12	765265	keystroke_i	i	n/a
382.7075	0.105	765415	keystroke_n	n	n/a
382.7675	0.105	765535	keystroke_a	a	n/a
382.9325	0.15	765865	keystroke_r	r	n/a
383.0525	0.105	766105	keystroke_s	s	n/a
383.1425	0.135	766285	keystroke_Key.space	Key.space	n/a
383.3075	0.12	766615	keystroke_l	l	n/a
383.3525	0.165	766705	keystroke_a	a	n/a
383.4575	0.135	766915	keystroke_w	w	n/a
383.6075	0.09	767215	keystroke_n	n	n/a
384.672	0.045	769344	keystroke_Key.enter	Key.enter	n/a
384.724	7.03	769448	prompt	n/a	navigation respondents simultaneously entrance\n
385.6475	0.105	771295	keystroke_n	n	n/a
385.8575	0.09	771715	keystroke_a	a	n/a
386.0375	0.09	772075	keystroke_v	v	n/a
386.1425	0.12	772285	keystroke_i	i	n/a
386.2475	0.06	772495	keystroke_g	g	n/a
386.352	0.105	772704	keystroke_a	a	n/a
386.517	0.09	773034	keystroke_t	t	n/a
386.592	0.2255	773184	keystroke_i	i	n/a
386.667	0.1205	773334	keystroke_o	o	n/a
386.7275	0.15	773455	keystroke_n	n	n/a
386.8325	0.105	773665	keystroke_Key.space	Key.space	n/a
387.028	0.15	774056	keystroke_r	r	n/a
387.1175	0.1205	774235	keystroke_e	e	n/a
387.208	0.12	774416	keystroke_s	s	n/a
387.313	0.075	774626	keystroke_p	p	n/a
387.463	0.075	774926	keystroke_o	o	n/a
387.583	0.12	775166	keystroke_n	n	n/a
387.718	0.045	775436	keystroke_d	d	n/a
387.853	0.06	775706	keystroke_e	e	n/a
387.913	0.12	775826	keystroke_n	n	n/a
388.213	0.09	776426	keystroke_t	t	n/a
388.3775	0.15	776755	keystroke_s	s	n/a
388.4975	0.135	776995	keystroke_Key.space	Key.space	n/a
388.7075	0.09	777415	keystroke_s	s	n/a
388.7525	0.165	777505	keystroke_i	i	n/a
388.8425	0.09	777685	keystroke_m	m	n/a
389.0225	0.09	778045	keystroke_u	u	n/a
389.1725	0.105	778345	keystroke_l	l	n/a
389.3375	0.09	778675	keystroke_t	t	n/a
389.4425	0.135	778885	keystroke_a	a	n/a
389.5625	0.105	779125	keystroke_n	n	n/a
389.7275	0.09	779455	keystroke_e	e	n/a
390.0125	0.1795	780025	keystroke_o	o	n/a
390.162	0.105	780324	keystroke_u	u	n/a
390.282	0.1055	780564	keystroke_s	s	n/a
390.4025	0.105	780805	keystroke_l	l	n/a
390.5525	0.105	781105	keystroke_y	y	n/a
390.6425	0.12	781285	keystroke_Key.space	Key.space	n/a
390.7925	0.075	781585	keystroke_e	e	n/a
390.8825	0.15	781765	keystroke_n	n	n/a
390.9725	0.09	781945	keystroke_t	t	n/a
391.0175	0.105	782035	keystroke_r	r	n/a
391.1675	0.135	782335	keystroke_a	a	n/a
391.3475	0.075	782695	keystroke_n	n	n/a
391.3925	0.135	782785	keystroke_c	c	n/a
391.4825	0.12	782965	keystroke_e	e	n/a
391.6625	0.09	783325	keystroke_Key.enter	Key.enter	n/a
391.7575	5.6065	783515	prompt	n/a	cycle conclusion finnish occurs\n
392.3825	0.105	784765	keystroke_c	c	n/a
392.6075	0.06	785215	keystroke_y	y	n/a
392.787	0.09	785574	keystroke_c	c	n/a
392.923	0.09	785846	keystroke_l	l	n/a
392.997	0.106	785994	keystroke_e	e	n/a
393.057	0.12	786114	keystroke_Key.space	Key.space	n/a
393.207	0.075	786414	keystroke_c	c	n/a
393.298	0.09	786596	keystroke_o	o	n/a
393.417	0.09	786834	keystroke_n	n	n/a
393.612	0.09	787224	keystroke_c	c	n/a
393.912	0.09	787824	keystroke_l	l	n/a
394.1225	0.075	788245	keystroke_u	u	n/a
394.2275	0.09	788455	keystroke_s	s	n/a
394.3625	0.225	788725	keystroke_i	i	n/a
394.4375	0.135	788875	keystroke_o	o	n/a
394.5125	0.15	789025	keystroke_n	n	n/a
394.6775	0.09	789355	keystroke_Key.space	Key.space	n/a
394.8425	0.09	789685	keystroke_f	f	n/a
394.9175	0.12	789835	keystroke_i	i	n/a
395.1575	0.075	790315	keystroke_n	n	n/a
395.3075	0.105	790615	keystroke_n	n	n/a
395.787	0.12	791574	keystroke_i	i	n/a
395.892	0.09	791784	keystroke_s	s	n/a
396.027	0.105	792054	keystroke_h	h	n/a
396.207	0.105	792414	keystroke_Key.space	Key.space	n/a
396.4625	0.075	792925	keystroke_o	o	n/a
396.5975	0.075	793195	keystroke_c	c	n/a
396.7475	0.0745	793495	keystroke_c	c	n/a
396.882	0.09	793764	keystroke_u	u	n/a
396.957	0.12	793914	keystroke_r	r	n/a
397.062	0.105	794124	keystroke_s	s	n/a
397.287	0.075	794574	keystroke_Key.enter	Key.enter	n/a
397.3675	6.7315	794735	prompt	n/a	restaurant perl volumes blues\n
397.977	0.15	795954	keystroke_r	r	n/a
398.052	0.1355	796104	keystroke_e	e	n/a
398.3225	0.165	796645	keystroke_t	t	n/a
398.8025	0.09	797605	keystroke_Key.backspace	Key.backspace	n/a
398.9975	0.12	797995	keystroke_s	s	n/a
399.0725	0.135	798145	keystroke_t	t	n/a
399.3275	0.12	798655	keystroke_a	a	n/a
399.4625	0.1055	798925	keystroke_u	u	n/a
399.582	0.091	799164	keystroke_r	r	n/a
399.733	0.119	799466	keystroke_a	a	n/a
399.868	0.105	799736	keystroke_n	n	n/a
400.063	0.105	800126	keystroke_t	t	n/a
400.153	0.119	800306	keystroke_Key.space	Key.space	n/a
400.3775	0.09	800755	keystroke_p	p	n/a
400.4825	0.12	800965	keystroke_e	e	n/a
400.5425	0.12	801085	keystroke_r	r	n/a
400.6775	0.105	801355	keystroke_l	l	n/a
400.8125	0.12	801625	keystroke_Key.space	Key.space	n/a
401.0825	0.075	802165	keystroke_v	v	n/a
401.1425	0.105	802285	keystroke_o	o	n/a
401.3075	0.105	802615	keystroke_l	l	n/a
401.5625	0.09	803125	keystroke_u	u	n/a
401.8025	0.045	803605	keystroke_m	m	n/a
