onset	duration	sample	value	key	prompt_text
363.998	0.09	727996	keystroke_v	v	n/a
364.119	0.134	728238	keystroke_e	e	n/a
364.239	0.075	728478	keystroke_n	n	n/a
364.373	0.105	728746	keystroke_Key.space	Key.space	n/a
365.004	0.119	730008	keystroke_y	y	n/a
365.094	0.09	730188	keystroke_o	o	n/a
365.289	0.15	730578	keystroke_u	u	n/a
365.379	0.135	730758	keystroke_n	n	n/a
365.453	0.106	730906	keystroke_g	g	n/a
365.603	0.12	731206	keystroke_Key.space	Key.space	n/a
365.769	0.074	731538	keystroke_t	t	n/a
365.859	0.12	731718	keystroke_h	h	n/a
366.144	0.06	732288	keystroke_s	s	n/a
366.398	0.135	732796	keystroke_Key.backspace	Key.backspace	n/a
366.519	0.105	733038	keystroke_o	o	n/a
366.639	0.075	733278	keystroke_s	s	n/a
366.819	0.06	733638	keystroke_e	e	n/a
366.923	0.075	733846	keystroke_Key.enter	Key.enter	n/a
367.0045	7.032	734009	prompt	n/a	approaches ontario weapons serves\n
367.704	0.09	735408	keystroke_a	a	n/a
367.824	0.075	735648	keystroke_p	p	n/a
367.974	0.075	735948	keystroke_p	p	n/a
368.094	0.075	736188	keystroke_r	r	n/a
368.333	0.016	736666	keystroke_o	o	n/a
368.964	0.105	737928	keystroke_a	a	n/a
369.099	0.105	738198	keystroke_c	c	n/a
369.369	0.089	738738	keystroke_h	h	n/a
369.443	0.06	738886	keystroke_e	e	n/a
369.623	0.06	739246	keystroke_s	s	n/a
369.713	0.045	739426	keystroke_Key.space	Key.space	n/a
369.878	0.09	739756	keystroke_o	o	n/a
370.013	0.09	740026	keystroke_n	n	n/a
370.208	0.06	740416	keystroke_t	t	n/a
370.418	0.075	740836	keystroke_a	a	n/a
370.568	0.09	741136	keystroke_r	r	n/a
370.659	0.089	741318	keystroke_i	i	n/a
370.838	0.09	741676	keystroke_o	o	n/a
370.988	0.075	741976	keystroke_Key.space	Key.space	n/a
371.288	0.091	742576	keystroke_w	w	n/a
371.483	0.045	742966	keystroke_e	e	n/a
371.603	0.091	743206	keystroke_a	a	n/a
371.813	0.076	743626	keystroke_p	p	n/a
372.009	0.104	744018	keystroke_o	o	n/a
372.174	0.089	744348	keystroke_n	n	n/a
372.278	0.105	744556	keystroke_s	s	n/a
372.503	0.15	745006	keystroke_Key.space	Key.space	n/a
372.909	0.045	745818	keystroke_s	s	n/a
373.088	0.09	746176	keystroke_e	e	n/a
373.283	0.105	746566	keystroke_r	r	n/a
373.448	0.105	746896	keystroke_v	v	n/a
373.628	0.091	747256	keystroke_e	e	n/a
373.823	0.106	747646	keystroke_s	s	n/a
373.973	0.06	747946	keystroke_Key.enter	Key.enter	n/a
374.042	7.913	748084	prompt	n/a	evans corrections bother florists\n
375.189	0.044	750378	keystroke_w	w	n/a
375.428	0.061	750856	keystroke_c	c	n/a
375.578	0.06	751156	keystroke_a	a	n/a
375.878	0.045	751756	keystroke_Key.backspace	Key.backspace	n/a
376.028	0.09	752056	keystroke_Key.backspace	Key.backspace	n/a
376.208	0.105	752416	keystroke_Key.backspace	Key.backspace	n/a
376.329	0.06	752658	keystroke_e	e	n/a
376.478	0.076	752956	keystroke_v	v	n/a
376.614	0.09	753228	keystroke_a	a	n/a
376.838	0.031	753676	keystroke_n	n	n/a
376.899	0.089	753798	keystroke_s	s	n/a
377.018	0.18	754036	keystroke_Key.space	Key.space	n/a
377.904	0.015	755808	keystroke_c	c	n/a
377.949	0.089	755898	keystroke_o	o	n/a
378.084	0.059	756168	keystroke_r	r	n/a
378.263	0.03	756526	keystroke_r	r	n/a
378.429	0.074	756858	keystroke_e	e	n/a
378.504	0.09	757008	keystroke_c	c	n/a
378.698	0.075	757396	keystroke_t	t	n/a
378.788	0.076	757576	keystroke_i	i	n/a
378.954	0.09	757908	keystroke_o	o	n/a
379.104	0.089	758208	keystroke_n	n	n/a
379.178	0.075	758356	keystroke_s	s	n/a
379.283	0.105	758566	keystroke_Key.space	Key.space	n/a
379.554	0.075	759108	keystroke_b	b	n/a
379.733	0.106	759466	keystroke_o	o	n/a
379.853	0.061	759706	keystroke_t	t	n/a
380.003	0.075	760006	keystroke_h	h	n/a
380.049	0.12	760098	keystroke_e	e	n/a
380.124	0.105	760248	keystroke_r	r	n/a
380.213	0.105	760426	keystroke_Key.space	Key.space	n/a
380.634	0.104	761268	keystroke_f	f	n/a
380.754	0.075	761508	keystroke_l	l	n/a
380.889	0.105	761778	keystroke_o	o	n/a
380.994	0.09	761988	keystroke_r	r	n/a
381.324	0.09	762648	keystroke_i	i	n/a
381.459	0.12	762918	keystroke_s	s	n/a
381.564	0.074	763128	keystroke_t	t	n/a
381.714	0.104	763428	keystroke_s	s	n/a
381.863	0.09	763726	keystroke_Key.enter	Key.enter	n/a
381.9595	7.9915	763919	prompt	n/a	understand cycling yale swap\n
382.689	0.135	765378	keystroke_u	u	n/a
382.779	0.135	765558	keystroke_n	n	n/a
382.854	0.12	765708	keystroke_d	d	n/a
382.928	0.076	765856	keystroke_e	e	n/a
383.108	0.06	766216	keystroke_r	r	n/a
383.304	0.105	766608	keystroke_s	s	n/a
383.663	0.061	767326	keystroke_t	t	n/a
383.829	0.09	767658	keystroke_a	a	n/a
383.948	0.091	767896	keystroke_n	n	n/a
384.039	0.075	768078	keystroke_d	d	n/a
384.128	0.075	768256	keystroke_Key.space	Key.space	n/a
384.324	0.12	768648	keystroke_c	c	n/a
384.518	0.076	769036	keystroke_y	y	n/a
384.624	0.12	769248	keystroke_c	c	n/a
384.789	0.06	769578	keystroke_l	l	n/a
384.969	0.15	769938	keystroke_i	i	n/a
385.059	0.105	770118	keystroke_n	n	n/a
385.149	0.074	770298	keystroke_g	g	n/a
385.254	0.104	770508	keystroke_Key.space	Key.space	n/a
385.659	0.06	771318	keystroke_t	t	n/a
386.319	0.075	772638	keystroke_a	a	n/a
386.439	0.105	772878	keystroke_l	l	n/a
386.529	0.03	773058	keystroke_e	e	n/a
386.708	0.09	773416	keystroke_Key.backspace	Key.backspace	n/a
386.889	0.104	773778	keystroke_Key.backspace	Key.backspace	n/a
387.083	0.0755	774166	keystroke_Key.backspace	Key.backspace	n/a
387.2335	0.105	774467	keystroke_Key.backspace	Key.backspace	n/a
387.6835	0.06	775367	keystroke_y	y	n/a
387.7585	0.106	775517	keystroke_a	a	n/a
387.9685	0.09	775937	keystroke_l	l	n/a
388.0735	0.12	776147	keystroke_e	e	n/a
388.2085	0.15	776417	keystroke_Key.space	Key.space	n/a
388.5235	0.09	777047	keystroke_s	s	n/a
388.7485	0.075	777497	keystroke_w	w	n/a
388.9285	0.105	777857	keystroke_a	a	n/a
388.9885	0.06	777977	keystroke_o	o	n/a
389.3785	0.135	778757	keystroke_Key.backspace	Key.backspace	n/a
389.4835	0.105	778967	keystroke_p	p	n/a
389.8735	0.075	779747	keystroke_Key.enter	Key.enter	n/a
389.96	8.166	779920	prompt	n/a	skip everyone's precisely hyundai\n
390.654	0.09	781308	keystroke_s	s	n/a
390.834	0.09	781668	keystroke_k	k	n/a
390.999	0.075	781998	keystroke_i	i	n/a
391.239	0.045	782478	keystroke_p	p	n/a
391.659	0.12	783318	keystroke_Key.space	Key.space	n/a
392.244	0.09	784488	keystroke_e	e	n/a
392.439	0.06	784878	keystroke_v	v	n/a
392.559	0.105	785118	keystroke_e	e	n/a
392.769	0.075	785538	keystroke_r	r	n/a
392.964	0.045	785928	keystroke_y	y	n/a
393.054	0.105	786108	keystroke_o	o	n/a
393.219	0.0755	786438	keystroke_n	n	n/a
393.3395	0.09	786679	keystroke_e	e	n/a
393.5795	0.15	787159	keystroke_'	'	n/a
393.7445	0.104	787489	keystroke_s	s	n/a
393.8335	0.151	787667	keystroke_Key.space	Key.space	n/a
394.2695	0.12	788539	keystroke_p	p	n/a
394.5545	0.105	789109	keystroke_r	r	n/a
394.6745	0.09	789349	keystroke_e	e	n/a
394.8095	0.105	789619	keystroke_c	c	n/a
395.0345	0.044	790069	keystroke_i	i	n/a
395.0945	0.09	790189	keystroke_s	s	n/a
395.4985	0.105	790997	keystroke_e	e	n/a
395.6345	0.105	791269	keystroke_l	l	n/a
395.7995	0.06	791599	keystroke_y	y	n/a
395.9035	0.09	791807	keystroke_Key.space	Key.space	n/a
396.5945	0.075	793189	keystroke_h	h	n/a
396.7895	0.06	793579	keystroke_y	y	n/a
397.0595	0.12	794119	keystroke_u	u	n/a
397.1795	0.105	794359	keystroke_n	n	n/a
397.434	0.105	794868	keystroke_d	d	n/a
397.614	0.09	795228	keystroke_a	a	n/a
397.719	0.06	795438	keystroke_i	i	n/a
398.034	0.09	796068	keystroke_Key.enter	Key.enter	n/a
398.1315	10.089	796263	prompt	n/a	looked accounting ethiopia licenses\n
400.213	0	800426	keystroke_l	l	n/a
400.344	0.06	800688	keystroke_o	o	n/a
400.479	0.12	800958	keystroke_o	o	n/a
400.554	0.105	801108	keystroke_k	k	n/a
400.704	0.105	801408	keystroke_d	d	n/a
401.214	0.09	802428	keystroke_Key.backspace	Key.backspace	n/a
401.334	0.09	802668	keystroke_e	e	n/a
401.394	0.105	802788	keystroke_d	d	n/a
401.559	0.06	803118	keystroke_Key.space	Key.space	n/a
401.634	0.075	803268	keystroke_a	a	n/a
401.799	0.105	803598	keystroke_c	c	n/a
401.994	0.075	803988	keystroke_c	c	n/a
402.009	0.075	804018	keystroke_o	o	n/a
402.204	0.105	804408	keystroke_u	u	n/a
402.279	0.105	804558	keystroke_n	n	n/a
403.224	0.09	806448	keystroke_t	t	n/a
403.389	0.12	806778	keystroke_i	i	n/a
403.464	0.105	806928	keystroke_n	n	n/a
403.554	0.09	807108	keystroke_g	g	n/a
403.689	0.075	807378	keystroke_Key.space	Key.space	n/a
404.169	0.045	808338	keystroke_e	e	n/a
404.379	0.075	808758	keystroke_t	t	n/a
404.484	0.06	808968	keystroke_h	h	n/a
404.694	0.09	809388	keystroke_i	i	n/a
405.505	0.059	811010	keystroke_o	o	n/a
405.699	0.06	811398	keystroke_p	p	n/a
405.879	0.075	811758	keystroke_i	i	n/a
405.955	0.134	811910	keystroke_a	a	n/a
406.104	0.135	812208	keystroke_Key.space	Key.space	n/a
406.569	0.09	813138	keystroke_l	l	n/a
406.794	0.075	813588	keystroke_i	i	n/a
406.87	0.104	813740	keystroke_c	c	n/a
407.004	0.105	814008	keystroke_e	e	n/a
407.154	0.09	814308	keystroke_n	n	n/a
407.394	0.105	814788	keystroke_s	s	n/a
407.769	0.09	815538	keystroke_e	e	n/a
407.934	0.105	815868	keystroke_s	s	n/a
408.144	0.075	816288	keystroke_Key.enter	Key.enter	n/a
408.226	8.8905	816452	prompt	n/a	structures outline period barbara\n
408.879	0.105	817758	keystroke_s	s	n/a
409.044	0.09	818088	keystroke_t	t	n/a
409.164	0.105	818328	keystroke_r	r	n/a
409.344	0.075	818688	keystroke_u	u	n/a
409.449	0.09	818898	keystroke_c	c	n/a
409.599	0.105	819198	keystroke_t	t	n/a
410.109	0.06	820218	keystroke_u	u	n/a
410.184	0.105	820368	keystroke_r	r	n/a
410.244	0.09	820488	keystroke_e	e	n/a
410.439	0.09	820878	keystroke_s	s	n/a
410.574	0.075	821148	keystroke_Key.space	Key.space	n/a
410.814	0.09	821628	keystroke_o	o	n/a
411.069	0.075	822138	keystroke_u	u	n/a
411.234	0.105	822468	keystroke_t	t	n/a
411.399	0.075	822798	keystroke_l	l	n/a
411.564	0.135	823128	keystroke_i	i	n/a
411.669	0.075	823338	keystroke_n	n	n/a
411.759	0.105	823518	keystroke_e	e	n/a
411.924	0.075	823848	keystroke_Key.space	Key.space	n/a
412.134	0.09	824268	keystroke_p	p	n/a
412.254	0.105	824508	keystroke_e	e	n/a
412.329	0.09	824658	keystroke_r	r	n/a
412.479	0.105	824958	keystroke_o	o	n/a
412.899	0.135	825798	keystroke_Key.backspace	Key.backspace	n/a
413.004	0.091	826008	keystroke_i	i	n/a
413.199	0.06	826398	keystroke_o	o	n/a
413.364	0.075	826728	keystroke_u	u	n/a
413.409	0.135	826818	keystroke_d	d	n/a
413.604	0.09	827208	keystroke_Key.space	Key.space	n/a
413.814	0.06	827628	keystroke_b	b	n/a
413.889	0.09	827778	keystroke_a	a	n/a
413.994	0.105	827988	keystroke_r	r	n/a
416.592	0	833184	keystroke_b	b	n/a
416.593	0.101	833186	keystroke_a	a	n/a
416.664	0.12	833328	keystroke_r	r	n/a
416.784	0.105	833568	keystroke_a	a	n/a
417.039	0.075	834078	keystroke_Key.enter	Key.enter	n/a
417.1215	8.8295	834243	prompt	n/a	training preview tampa requires\n
417.774	0.075	835548	keystroke_t	t	n/a
417.939	0.075	835878	keystroke_r	r	n/a
418.119	0.076	836238	keystroke_a	a	n/a
418.179	0.15	836358	keystroke_i	i	n/a
418.314	0.105	836628	keystroke_n	n	n/a
418.449	0.12	836898	keystroke_i	i	n/a
418.524	0.09	837048	keystroke_n	n	n/a
418.615	0.074	837230	keystroke_g	g	n/a
418.704	0.09	837408	keystroke_Key.space	Key.space	n/a
418.899	0.075	837798	keystroke_p	p	n/a
419.019	0.12	838038	keystroke_r	r	n/a
419.14	0.074	838280	keystroke_e	e	n/a
419.304	0.075	838608	keystroke_v	v	n/a
419.439	0.105	838878	keystroke_i	i	n/a
419.529	0.135	839058	keystroke_e	e	n/a
419.619	0.135	839238	keystroke_w	w	n/a
419.844	0.135	839688	keystroke_Key.space	Key.space	n/a
420.474	0.075	840948	keystroke_t	t	n/a
420.699	0.09	841398	keystroke_m	m	n/a
420.954	0.12	841908	keystroke_Key.backspace	Key.backspace	n/a
421.164	0.105	842328	keystroke_a	a	n/a
421.314	0.045	842628	keystroke_m	m	n/a
421.494	0.09	842988	keystroke_p	p	n/a
422.034	0.135	844068	keystroke_a	a	n/a
422.199	0.135	844398	keystroke_Key.space	Key.space	n/a
422.859	0.105	845718	keystroke_e	e	n/a
423.459	0.135	846918	keystroke_Key.backspace	Key.backspace	n/a
424.479	0.03	848958	keystroke_r	r	n/a
424.659	0.045	849318	keystroke_e	e	n/a
424.914	0.12	849828	keystroke_q	q	n/a
425.079	0.075	850158	keystroke_u	u	n/a
425.304	0.015	850608	keystroke_i	i	n/a
425.394	0.105	850788	keystroke_r	r	n/a
425.454	0.12	850908	keystroke_e	e	n/a
425.694	0.09	851388	keystroke_s	s	n/a
425.889	0.06	851778	keystroke_Key.enter	Key.enter	n/a
425.956	9.73	851912	prompt	n/a	pike proceeding investigations precipitation\n
426.609	0.09	853218	keystroke_p	p	n/a
426.819	0.09	853638	keystroke_i	i	n/a
426.939	0.09	853878	keystroke_k	k	n/a
427.059	0.06	854118	keystroke_e	e	n/a
427.134	0.075	854268	keystroke_Key.space	Key.space	n/a
427.329	0.105	854658	keystroke_p	p	n/a
427.539	0.075	855078	keystroke_r	r	n/a
427.644	0.09	855288	keystroke_o	o	n/a
427.794	0.12	855588	keystroke_c	c	n/a
427.959	0.105	855918	keystroke_e	e	n/a
428.529	0.135	857058	keystroke_e	e	n/a
428.634	0.12	857268	keystroke_d	d	n/a
428.784	0.18	857568	keystroke_i	i	n/a
428.889	0.09	857778	keystroke_n	n	n/a
428.994	0.075	857988	keystroke_g	g	n/a
429.084	0.09	858168	keystroke_Key.space	Key.space	n/a
429.294	0.12	858588	keystroke_i	i	n/a
429.369	0.105	858738	keystroke_n	n	n/a
429.534	0.09	859068	keystroke_v	v	n/a
429.729	0.075	859458	keystroke_e	e	n/a
429.939	0.046	859878	keystroke_s	s	n/a
430.074	0.09	860148	keystroke_t	t	n/a
430.239	0.105	860478	keystroke_i	i	n/a
430.404	0.075	860808	keystroke_g	g	n/a
430.614	0.06	861228	keystroke_a	a	n/a
430.779	0.075	861558	keystroke_t	t	n/a
430.899	0.09	861798	keystroke_i	i	n/a
431.049	0.105	862098	keystroke_o	o	n/a
431.229	0.09	862458	keystroke_n	n	n/a
431.304	0.091	862608	keystroke_s	s	n/a
431.409	0.075	862818	keystroke_Key.space	Key.space	n/a
431.619	0.15	863238	keystroke_p	p	n/a
431.844	0.09	863688	keystroke_r	r	n/a
431.949	0.09	863898	keystroke_e	e	n/a
432.354	0.075	864708	keystroke_c	c	n/a
432.579	0.09	865158	keystroke_i	i	n/a
432.834	0.09	865668	keystroke_p	p	n/a
433.029	0.135	866058	keystroke_a	a	n/a
433.344	0.105	866688	keystroke_Key.backspace	Key.backspace	n/a
433.494	0.09	866988	keystroke_i	i	n/a
433.674	0.06	867348	keystroke_t	t	n/a
434.604	0.105	869208	keystroke_a	a	n/a
434.71	0.104	869420	keystroke_t	t	n/a
434.844	0.09	869688	keystroke_i	i	n/a
435.009	0.075	870018	keystroke_o	o	n/a
435.129	0.075	870258	keystroke_n	n	n/a
435.219	0.165	870438	keystroke_Key.space	Key.space	n/a
435.369	0.12	870738	keystroke_Key.backspace	Key.backspace	n/a
435.609	0.075	871218	keystroke_Key.enter	Key.enter	n/a
435.691	7.1205	871382	prompt	n/a	inclusion juan described missile\n
436.314	0.06	872628	keystroke_i	i	n/a
436.434	0.075	872868	keystroke_n	n	n/a
436.554	0.09	873108	keystroke_c	c	n/a
436.659	0.09	873318	keystroke_l	l	n/a
436.869	0.06	873738	keystroke_u	u	n/a
436.989	0.09	873978	keystroke_s	s	n/a
437.064	0.09	874128	keystroke_o	o	n/a
437.379	0.105	874758	keystroke_o	o	n/a
437.619	0.09	875238	keystroke_Key.backspace	Key.backspace	n/a
437.784	0.15	875568	keystroke_Key.backspace	Key.backspace	n/a
437.874	0.075	875748	keystroke_i	i	n/a
438.054	0.075	876108	keystroke_o	o	n/a
438.189	0.09	876378	keystroke_n	n	n/a
438.294	0.135	876588	keystroke_Key.space	Key.space	n/a
438.894	0.075	877788	keystroke_j	j	n/a
439.104	0.06	878208	keystroke_u	u	n/a
439.224	0.105	878448	keystroke_a	a	n/a
439.374	0.075	878748	keystroke_n	n	n/a
439.509	0.09	879018	keystroke_Key.space	Key.space	n/a
439.764	0.105	879528	keystroke_d	d	n/a
439.839	0.15	879678	keystroke_e	e	n/a
440.229	0.15	880458	keystroke_s	s	n/a
440.394	0.135	880788	keystroke_c	c	n/a
440.619	0.105	881238	keystroke_r	r	n/a
440.949	0.105	881898	keystroke_i	i	n/a
441.084	0.075	882168	keystroke_b	b	n/a
441.339	0.135	882678	keystroke_e	e	n/a
441.384	0.135	882768	keystroke_d	d	n/a
441.549	0.09	883098	keystroke_Key.space	Key.space	n/a
441.804	0.075	883608	keystroke_m	m	n/a
441.924	0.09	883848	keystroke_i	i	n/a
442.044	0.075	884088	keystroke_s	s	n/a
442.179	0.075	884358	keystroke_s	s	n/a
442.239	0.075	884478	keystroke_i	i	n/a
442.434	0.09	884868	keystroke_l	l	n/a
442.554	0.075	885108	keystroke_e	e	n/a
442.704	0.105	885408	keystroke_Key.enter	Key.enter	n/a
442.8165	10.5255	885633	prompt	n/a	richardson computing choir charitable\n
443.529	0.105	887058	keystroke_r	r	n/a
443.724	0.075	887448	keystroke_i	i	n/a
443.829	0.09	887658	keystroke_c	c	n/a
443.949	0.09	887898	keystroke_h	h	n/a
444.024	0.075	888048	keystroke_a	a	n/a
444.144	0.09	888288	keystroke_r	r	n/a
444.324	0.09	888648	keystroke_d	d	n/a
444.444	0.0755	888888	keystroke_s	s	n/a
444.52	0.0895	889040	keystroke_o	o	n/a
444.729	0.0905	889458	keystroke_n	n	n/a
444.8945	0.1195	889789	keystroke_Key.space	Key.space	n/a
446.1695	0.09	892339	keystroke_c	c	n/a
446.2295	0.135	892459	keystroke_o	o	n/a
446.3495	0.09	892699	keystroke_m	m	n/a
446.5445	0.09	893089	keystroke_p	p	n/a
446.7695	0.06	893539	keystroke_u	u	n/a
446.8895	0.09	893779	keystroke_t	t	n/a
446.9945	0.105	893989	keystroke_i	i	n/a
447.0705	0.104	894141	keystroke_n	n	n/a
447.1595	0.075	894319	keystroke_g	g	n/a
447.3395	0.075	894679	keystroke_Key.space	Key.space	n/a
448.9445	0.09	897889	keystroke_c	c	n/a
449.0795	0.06	898159	keystroke_h	h	n/a
449.3195	0.105	898639	keystroke_o	o	n/a
449.5145	0.09	899029	keystroke_i	i	n/a
449.7995	0.075	899599	keystroke_r	r	n/a
450.2645	0.075	900529	keystroke_Key.space	Key.space	n/a
450.5495	0.09	901099	keystroke_c	c	n/a
450.6695	0.075	901339	keystroke_h	h	n/a
450.7595	0.09	901519	keystroke_a	a	n/a
450.8945	0.09	901789	keystroke_r	r	n/a
450.9995	0.075	901999	keystroke_i	i	n/a
451.1645	0.045	902329	keystroke_g	g	n/a
451.4795	0.12	902959	keystroke_Key.backspace	Key.backspace	n/a
451.5255	0.089	903051	keystroke_t	t	n/a
451.7195	0.075	903439	keystroke_a	a	n/a
451.8695	0.075	903739	keystroke_b	b	n/a
451.9745	0.105	903949	keystroke_l	l	n/a
452.0645	0.12	904129	keystroke_e	e	n/a
452.3495	0.03	904699	keystroke_Key.backspace	Key.backspace	n/a
452.9945	0.075	905989	keystroke_e	e	n/a
453.2345	0.105	906469	keystroke_Key.enter	Key.enter	n/a
453.348	8.0785	906696	prompt	n/a	ward creator organisation often\n
454.0305	0.044	908061	keystroke_w	w	n/a
454.1945	0.075	908389	keystroke_a	a	n/a
454.2705	0.074	908541	keystroke_r	r	n/a
454.7355	0.074	909471	keystroke_d	d	n/a
454.8395	0.09	909679	keystroke_Key.space	Key.space	n/a
455.2745	0.12	910549	keystroke_c	c	n/a
455.4545	0.075	910909	keystroke_r	r	n/a
455.6355	0.059	911271	keystroke_e	e	n/a
455.7845	0.075	911569	keystroke_a	a	n/a
455.9045	0.09	911809	keystroke_t	t	n/a
456.0695	0.091	912139	keystroke_o	o	n/a
456.1445	0.105	912289	keystroke_r	r	n/a
456.3245	0.075	912649	keystroke_Key.space	Key.space	n/a
456.6545	0.12	913309	keystroke_o	o	n/a
456.8045	0.12	913609	keystroke_r	r	n/a
457.1195	0.06	914239	keystroke_g	g	n/a
457.8845	0.09	915769	keystroke_a	a	n/a
458.0195	0.075	916039	keystroke_n	n	n/a
458.1995	0.09	916399	keystroke_i	i	n/a
458.3345	0.09	916669	keystroke_s	s	n/a
458.4995	0.075	916999	keystroke_a	a	n/a
458.8145	0.09	917629	keystroke_t	t	n/a
458.9195	0.075	917839	keystroke_i	i	n/a
459.0695	0.105	918139	keystroke_o	o	n/a
459.2355	0.059	918471	keystroke_n	n	n/a
459.3695	0.075	918739	keystroke_Key.space	Key.space	n/a
459.5195	0.121	919039	keystroke_o	o	n/a
459.7295	0.12	919459	keystroke_d	d	n/a
459.9545	0.12	919909	keystroke_t	t	n/a
460.0595	0.135	920119	keystroke_e	e	n/a
460.2845	0.09	920569	keystroke_Key.backspace	Key.backspace	n/a
460.4495	0.075	920899	keystroke_Key.backspace	Key.backspace	n/a
460.5845	0.12	921169	keystroke_Key.backspace	Key.backspace	n/a
460.6595	0.06	921319	keystroke_f	f	n/a
460.8395	0.135	921679	keystroke_t	t	n/a
460.9295	0.135	921859	keystroke_e	e	n/a
461.0355	0.06	922071	keystroke_n	n	n/a
461.3645	0.06	922729	keystroke_Key.enter	Key.enter	n/a
461.431	9.4005	922862	prompt	n/a	actors chrome resolutions could've\n
461.9955	0.089	923991	keystroke_c	c	n/a
462.1295	0.09	924259	keystroke_a	a	n/a
462.5795	0.075	925159	keystroke_Key.backspace	Key.backspace	n/a
462.7295	0.15	925459	keystroke_Key.backspace	Key.backspace	n/a
462.7605	0.1035	925521	keystroke_a	a	n/a
462.8495	0.0905	925699	keystroke_c	c	n/a
463.0155	0.074	926031	keystroke_t	t	n/a
463.1345	0.091	926269	keystroke_o	o	n/a
463.21	0.075	926420	keystroke_r	r	n/a
463.405	0.0755	926810	keystroke_s	s	n/a
463.494	0.09	926988	keystroke_Key.space	Key.space	n/a
463.7655	0.075	927531	keystroke_c	c	n/a
463.8695	0.076	927739	keystroke_h	h	n/a
464.184	0.061	928368	keystroke_r	r	n/a
464.2595	0.1495	928519	keystroke_o	o	n/a
464.364	0.091	928728	keystroke_m	m	n/a
464.47	0.0745	928940	keystroke_e	e	n/a
464.575	0.0895	929150	keystroke_Key.space	Key.space	n/a
465.8195	0.12	931639	keystroke_r	r	n/a
465.8945	0.091	931789	keystroke_e	e	n/a
466.0595	0.135	932119	keystroke_s	s	n/a
466.1345	0.09	932269	keystroke_o	o	n/a
466.2545	0.105	932509	keystroke_l	l	n/a
466.4945	0.075	932989	keystroke_u	u	n/a
466.6445	0.09	933289	keystroke_t	t	n/a
466.7645	0.06	933529	keystroke_i	i	n/a
466.9145	0.06	933829	keystroke_o	o	n/a
467.0645	0.075	934129	keystroke_n	n	n/a
467.1995	0.105	934399	keystroke_s	s	n/a
467.3945	0.09	934789	keystroke_Key.space	Key.space	n/a
467.6795	0.105	935359	keystroke_c	c	n/a
467.8445	0.045	935689	keystroke_h	h	n/a
468.28	0.03	936560	keystroke_o	o	n/a
468.294	0.106	936588	keystroke_Key.backspace	Key.backspace	n/a
468.64	0.09	937280	keystroke_Key.backspace	Key.backspace	n/a
468.775	0.089	937550	keystroke_o	o	n/a
469.015	0.075	938030	keystroke_u	u	n/a
469.285	0.075	938570	keystroke_l	l	n/a
469.465	0.09	938930	keystroke_d	d	n/a
470.32	0.044	940640	keystroke_'	'	n/a
470.38	0.105	940760	keystroke_v	v	n/a
470.53	0.12	941060	keystroke_e	e	n/a
470.785	0.045	941570	keystroke_Key.enter	Key.enter	n/a
470.837	8.635	941674	prompt	n/a	mary disciplinary seven surfaces\n
471.55	0.075	943100	keystroke_m	m	n/a
471.61	0.135	943220	keystroke_a	a	n/a
471.76	0.075	943520	keystroke_r	r	n/a
471.865	0.09	943730	keystroke_y	y	n/a
471.985	0.12	943970	keystroke_Key.space	Key.space	n/a
472.855	0.105	945710	keystroke_d	d	n/a
472.99	0.075	945980	keystroke_i	i	n/a
473.755	0.075	947510	keystroke_s	s	n/a
474.46	0.09	948920	keystroke_c	c	n/a
474.805	0.09	949610	keystroke_i	i	n/a
475.18	0.135	950360	keystroke_p	p	n/a
475.33	0.09	950660	keystroke_l	l	n/a
475.585	0.09	951170	keystroke_i	i	n/a
475.69	0.075	951380	keystroke_n	n	n/a
475.87	0.09	951740	keystroke_a	a	n/a
475.99	0.075	951980	keystroke_r	r	n/a
476.095	0.09	952190	keystroke_y	y	n/a
476.17	0.12	952340	keystroke_Key.space	Key.space	n/a
