onset	duration	sample	value	key	prompt_text
293.116	0.09	586232	keystroke_n	n	n/a
293.2805	0.12	586561	keystroke_Key.enter	Key.enter	n/a
293.4125	7.0395	586825	prompt	n/a	greene became surfing insured\n
294.121	0.1045	588242	keystroke_g	g	n/a
294.3005	0.075	588601	keystroke_r	r	n/a
294.4955	0.075	588991	keystroke_e	e	n/a
294.6605	0.1055	589321	keystroke_e	e	n/a
294.7055	0.12	589411	keystroke_n	n	n/a
294.8705	0.0755	589741	keystroke_e	e	n/a
294.9905	0.0895	589981	keystroke_Key.space	Key.space	n/a
295.156	0.104	590312	keystroke_b	b	n/a
295.35	0.0905	590700	keystroke_e	e	n/a
295.5755	0.045	591151	keystroke_c	c	n/a
295.7405	0.1055	591481	keystroke_a	a	n/a
295.8155	0.105	591631	keystroke_m	m	n/a
295.9355	0.1505	591871	keystroke_e	e	n/a
296.0405	0.09	592081	keystroke_Key.space	Key.space	n/a
296.146	0.0895	592292	keystroke_s	s	n/a
296.2505	0.12	592501	keystroke_u	u	n/a
296.5055	0.06	593011	keystroke_r	r	n/a
296.7155	0.075	593431	keystroke_g	g	n/a
296.7915	0.074	593583	keystroke_i	i	n/a
296.94	0.1355	593880	keystroke_n	n	n/a
297.5105	0.06	595021	keystroke_Key.backspace	Key.backspace	n/a
297.6755	0.075	595351	keystroke_Key.backspace	Key.backspace	n/a
297.8405	0.045	595681	keystroke_Key.backspace	Key.backspace	n/a
298.3955	0.105	596791	keystroke_f	f	n/a
298.471	0.075	596942	keystroke_i	i	n/a
298.5905	0.15	597181	keystroke_n	n	n/a
298.86	0.105	597720	keystroke_g	g	n/a
298.9505	0.1205	597901	keystroke_Key.space	Key.space	n/a
299.191	0.09	598382	keystroke_i	i	n/a
299.326	0.119	598652	keystroke_n	n	n/a
299.4155	0.12	598831	keystroke_s	s	n/a
299.566	0.104	599132	keystroke_u	u	n/a
299.656	0.0895	599312	keystroke_r	r	n/a
299.821	0.1045	599642	keystroke_e	e	n/a
300.2105	0.09	600421	keystroke_d	d	n/a
300.3305	0.12	600661	keystroke_Key.enter	Key.enter	n/a
300.457	5.1405	600914	prompt	n/a	excitement handed grow twin\n
301.186	0.074	602372	keystroke_e	e	n/a
301.365	0.0905	602730	keystroke_x	x	n/a
301.4705	0.1055	602941	keystroke_c	c	n/a
301.711	0.105	603422	keystroke_i	i	n/a
301.891	0.0895	603782	keystroke_t	t	n/a
302.1155	0.105	604231	keystroke_e	e	n/a
302.206	0.1195	604412	keystroke_m	m	n/a
302.326	0.12	604652	keystroke_e	e	n/a
302.461	0.105	604922	keystroke_n	n	n/a
302.6115	0.0885	605223	keystroke_t	t	n/a
302.745	0.0755	605490	keystroke_Key.space	Key.space	n/a
302.8955	0.1045	605791	keystroke_h	h	n/a
303.0305	0.09	606061	keystroke_a	a	n/a
303.1205	0.135	606241	keystroke_n	n	n/a
303.2105	0.12	606421	keystroke_d	d	n/a
303.42	0.121	606840	keystroke_e	e	n/a
303.586	0.1045	607172	keystroke_d	d	n/a
303.7055	0.12	607411	keystroke_Key.space	Key.space	n/a
303.8105	0.09	607621	keystroke_g	g	n/a
303.9605	0.12	607921	keystroke_r	r	n/a
304.096	0.1045	608192	keystroke_o	o	n/a
304.2155	0.105	608431	keystroke_w	w	n/a
304.3355	0.12	608671	keystroke_Key.space	Key.space	n/a
304.5155	0.0895	609031	keystroke_t	t	n/a
304.635	0.0605	609270	keystroke_i	i	n/a
304.9505	0.075	609901	keystroke_Key.backspace	Key.backspace	n/a
305.056	0.09	610112	keystroke_w	w	n/a
305.1305	0.09	610261	keystroke_i	i	n/a
305.3255	0.09	610651	keystroke_n	n	n/a
305.5205	0.075	611041	keystroke_Key.enter	Key.enter	n/a
305.6015	7.0755	611203	prompt	n/a	opponents walt hash discrimination\n
306.3005	0.1505	612601	keystroke_o	o	n/a
306.4655	0.0905	612931	keystroke_p	p	n/a
306.6455	0.1655	613291	keystroke_p	p	n/a
306.826	0.1495	613652	keystroke_o	o	n/a
307.1405	0.105	614281	keystroke_n	n	n/a
307.2755	0.12	614551	keystroke_e	e	n/a
307.4105	0.135	614821	keystroke_n	n	n/a
307.5605	0.06	615121	keystroke_t	t	n/a
307.7405	0.075	615481	keystroke_s	s	n/a
307.8305	0.15	615661	keystroke_Key.space	Key.space	n/a
307.9505	0.12	615901	keystroke_w	w	n/a
308.16	0.121	616320	keystroke_a	a	n/a
308.4005	0.135	616801	keystroke_l	l	n/a
308.6255	0.0895	617251	keystroke_t	t	n/a
308.7605	0.1345	617521	keystroke_Key.space	Key.space	n/a
308.986	0.09	617972	keystroke_h	h	n/a
309.1205	0.075	618241	keystroke_a	a	n/a
309.3	0.105	618600	keystroke_s	s	n/a
309.3605	0.1345	618721	keystroke_h	h	n/a
309.5105	0.0895	619021	keystroke_Key.space	Key.space	n/a
309.72	0.136	619440	keystroke_d	d	n/a
309.7955	0.1205	619591	keystroke_i	i	n/a
309.946	0.09	619892	keystroke_s	s	n/a
310.14	0.061	620280	keystroke_c	c	n/a
310.456	0.104	620912	keystroke_r	r	n/a
310.59	0.09	621180	keystroke_i	i	n/a
310.845	0.045	621690	keystroke_m	m	n/a
311.0855	0.12	622171	keystroke_i	i	n/a
311.4605	0.0745	622921	keystroke_n	n	n/a
311.6555	0.075	623311	keystroke_a	a	n/a
311.85	0.121	623700	keystroke_t	t	n/a
311.911	0.1195	623822	keystroke_i	i	n/a
312.0755	0.1045	624151	keystroke_o	o	n/a
312.1055	0.06	624211	keystroke_n	n	n/a
312.5555	0.12	625111	keystroke_Key.enter	Key.enter	n/a
312.6795	5.113	625359	prompt	n/a	hotels rating sorted trackbacks\n
313.2755	0.0895	626551	keystroke_h	h	n/a
313.4555	0.0295	626911	keystroke_o	o	n/a
313.501	0.1045	627002	keystroke_t	t	n/a
313.725	0.135	627450	keystroke_e	e	n/a
313.846	0.09	627692	keystroke_l	l	n/a
313.9955	0.1205	627991	keystroke_s	s	n/a
314.131	0.1045	628262	keystroke_Key.space	Key.space	n/a
314.37	0.09	628740	keystroke_r	r	n/a
314.581	0.089	629162	keystroke_a	a	n/a
314.7905	0.105	629581	keystroke_t	t	n/a
314.8505	0.105	629701	keystroke_i	i	n/a
315.061	0.1195	630122	keystroke_n	n	n/a
315.1355	0.09	630271	keystroke_g	g	n/a
315.2545	0.105	630509	keystroke_Key.space	Key.space	n/a
315.346	0.09	630692	keystroke_s	s	n/a
315.4805	0.165	630961	keystroke_o	o	n/a
315.5855	0.075	631171	keystroke_r	r	n/a
315.7355	0.09	631471	keystroke_t	t	n/a
315.9155	0.09	631831	keystroke_e	e	n/a
316.11	0.076	632220	keystroke_d	d	n/a
316.186	0.119	632372	keystroke_Key.space	Key.space	n/a
316.3355	0.105	632671	keystroke_t	t	n/a
316.47	0.105	632940	keystroke_r	r	n/a
316.68	0.0755	633360	keystroke_a	a	n/a
316.831	0.0895	633662	keystroke_c	c	n/a
316.8905	0.09	633781	keystroke_k	k	n/a
317.1	0.1055	634200	keystroke_b	b	n/a
317.1755	0.0745	634351	keystroke_a	a	n/a
317.3405	0.105	634681	keystroke_c	c	n/a
317.4755	0.105	634951	keystroke_k	k	n/a
317.5955	0.075	635191	keystroke_s	s	n/a
317.7005	0.09	635401	keystroke_Key.enter	Key.enter	n/a
317.7955	7.437	635591	prompt	n/a	nevada interaction brandon outlets\n
318.5705	0.1355	637141	keystroke_n	n	n/a
318.661	0.1345	637322	keystroke_e	e	n/a
318.8555	0.1195	637711	keystroke_v	v	n/a
319.02	0.105	638040	keystroke_a	a	n/a
319.1855	0.1045	638371	keystroke_d	d	n/a
319.366	0.105	638732	keystroke_e	e	n/a
319.831	0.0895	639662	keystroke_Key.backspace	Key.backspace	n/a
319.951	0.074	639902	keystroke_a	a	n/a
320.041	0.1495	640082	keystroke_Key.space	Key.space	n/a
320.205	0.105	640410	keystroke_i	i	n/a
320.43	0.165	640860	keystroke_n	n	n/a
320.566	0.0745	641132	keystroke_t	t	n/a
321.2855	0.045	642571	keystroke_e	e	n/a
321.3455	0.015	642691	keystroke_r	r	n/a
321.585	0.09	643170	keystroke_a	a	n/a
322.0805	0.0145	644161	keystroke_c	c	n/a
322.246	0.089	644492	keystroke_t	t	n/a
322.351	0.2245	644702	keystroke_i	i	n/a
322.485	0.121	644970	keystroke_o	o	n/a
322.7105	0.1345	645421	keystroke_n	n	n/a
322.86	0.105	645720	keystroke_Key.space	Key.space	n/a
323.086	0.1045	646172	keystroke_b	b	n/a
323.2055	0.09	646411	keystroke_r	r	n/a
323.4005	0.1055	646801	keystroke_a	a	n/a
323.476	0.0895	646952	keystroke_n	n	n/a
323.5955	0.1205	647191	keystroke_d	d	n/a
323.701	0.075	647402	keystroke_o	o	n/a
323.805	0.121	647610	keystroke_n	n	n/a
323.94	0.1055	647880	keystroke_Key.space	Key.space	n/a
324.196	0.09	648392	keystroke_o	o	n/a
324.346	0.12	648692	keystroke_u	u	n/a
324.481	0.06	648962	keystroke_t	t	n/a
324.571	0.12	649142	keystroke_l	l	n/a
324.676	0.105	649352	keystroke_e	e	n/a
324.841	0.09	649682	keystroke_t	t	n/a
324.991	0.119	649982	keystroke_s	s	n/a
325.1255	0.1045	650251	keystroke_Key.enter	Key.enter	n/a
325.237	7.3155	650474	prompt	n/a	organisations bridal relocation fees\n
325.861	0.105	651722	keystroke_o	o	n/a
325.951	0.075	651902	keystroke_r	r	n/a
326.2205	0.0755	652441	keystroke_g	g	n/a
326.52	0.106	653040	keystroke_n	n	n/a
326.866	0.044	653732	keystroke_Key.backspace	Key.backspace	n/a
327.076	0.105	654152	keystroke_a	a	n/a
327.241	0.075	654482	keystroke_n	n	n/a
327.436	0.09	654872	keystroke_i	i	n/a
328.2155	0.09	656431	keystroke_s	s	n/a
328.426	0.0595	656852	keystroke_a	a	n/a
328.621	0.09	657242	keystroke_t	t	n/a
328.681	0.164	657362	keystroke_o	o	n/a
328.6955	0.0905	657391	keystroke_i	i	n/a
328.8605	0.1355	657721	keystroke_n	n	n/a
328.966	0.0895	657932	keystroke_s	s	n/a
329.0705	0.105	658141	keystroke_Key.space	Key.space	n/a
329.1605	0.09	658321	keystroke_b	b	n/a
329.2805	0.105	658561	keystroke_r	r	n/a
329.401	0.0895	658802	keystroke_i	i	n/a
329.5655	0.09	659131	keystroke_d	d	n/a
329.7305	0.1055	659461	keystroke_a	a	n/a
329.8205	0.12	659641	keystroke_l	l	n/a
329.956	0.1345	659912	keystroke_Key.space	Key.space	n/a
330.061	0.0745	660122	keystroke_r	r	n/a
330.1655	0.12	660331	keystroke_e	e	n/a
330.4955	0.09	660991	keystroke_l	l	n/a
330.676	0.1195	661352	keystroke_o	o	n/a
330.721	0.1045	661442	keystroke_c	c	n/a
330.9305	0.075	661861	keystroke_a	a	n/a
331.0955	0.1195	662191	keystroke_t	t	n/a
331.156	0.1495	662312	keystroke_i	i	n/a
331.2305	0.1045	662461	keystroke_o	o	n/a
331.426	0.1345	662852	keystroke_n	n	n/a
331.545	0.12	663090	keystroke_Key.space	Key.space	n/a
331.6205	0.09	663241	keystroke_f	f	n/a
331.77	0.105	663540	keystroke_e	e	n/a
331.965	0.0905	663930	keystroke_e	e	n/a
332.145	0.09	664290	keystroke_d	d	n/a
332.31	0.075	664620	keystroke_s	s	n/a
332.476	0.0745	664952	keystroke_Key.enter	Key.enter	n/a
332.556	6.311	665112	prompt	n/a	tracker switching depression peas\n
333.616	0.1045	667232	keystroke_t	t	n/a
333.7655	0.105	667531	keystroke_r	r	n/a
333.9755	0.09	667951	keystroke_a	a	n/a
334.1555	0.105	668311	keystroke_c	c	n/a
334.2305	0.12	668461	keystroke_k	k	n/a
334.4105	0.105	668821	keystroke_e	e	n/a
334.5455	0.135	669091	keystroke_r	r	n/a
334.6355	0.12	669271	keystroke_Key.space	Key.space	n/a
334.831	0.12	669662	keystroke_s	s	n/a
335.0255	0.075	670051	keystroke_w	w	n/a
335.1455	0.1195	670291	keystroke_i	i	n/a
335.325	0.1055	670650	keystroke_t	t	n/a
335.88	0.09	671760	keystroke_c	c	n/a
335.9555	0.105	671911	keystroke_h	h	n/a
336.12	0.091	672240	keystroke_i	i	n/a
336.2705	0.0895	672541	keystroke_n	n	n/a
336.375	0.0905	672750	keystroke_g	g	n/a
336.48	0.1205	672960	keystroke_Key.space	Key.space	n/a
336.5855	0.105	673171	keystroke_d	d	n/a
336.7655	0.105	673531	keystroke_e	e	n/a
336.8555	0.09	673711	keystroke_p	p	n/a
336.961	0.0895	673922	keystroke_r	r	n/a
337.0655	0.105	674131	keystroke_e	e	n/a
337.2605	0.09	674521	keystroke_s	s	n/a
337.456	0.1045	674912	keystroke_s	s	n/a
337.5455	0.1805	675091	keystroke_i	i	n/a
337.636	0.1195	675272	keystroke_o	o	n/a
337.845	0.1355	675690	keystroke_n	n	n/a
337.9505	0.15	675901	keystroke_Key.space	Key.space	n/a
338.1155	0.1045	676231	keystroke_p	p	n/a
338.206	0.0895	676412	keystroke_e	e	n/a
338.37	0.1055	676740	keystroke_a	a	n/a
338.4905	0.12	676981	keystroke_s	s	n/a
338.7155	0.15	677431	keystroke_Key.enter	Key.enter	n/a
338.873	5.6645	677746	prompt	n/a	patch abuse limiting conservative\n
339.5105	0.12	679021	keystroke_p	p	n/a
339.5855	0.09	679171	keystroke_a	a	n/a
339.7805	0.075	679561	keystroke_t	t	n/a
340.0055	0.075	680011	keystroke_c	c	n/a
340.0655	0.135	680131	keystroke_h	h	n/a
340.2155	0.12	680431	keystroke_Key.space	Key.space	n/a
340.4855	0.105	680971	keystroke_a	a	n/a
340.5755	0.105	681151	keystroke_b	b	n/a
340.7555	0.1055	681511	keystroke_u	u	n/a
340.8305	0.09	681661	keystroke_s	s	n/a
340.9805	0.12	681961	keystroke_e	e	n/a
341.0705	0.09	682141	keystroke_Key.space	Key.space	n/a
341.2205	0.0905	682441	keystroke_l	l	n/a
341.3855	0.075	682771	keystroke_i	i	n/a
341.5505	0.075	683101	keystroke_m	m	n/a
341.6855	0.12	683371	keystroke_i	i	n/a
341.79	0.091	683580	keystroke_t	t	n/a
342.106	0.075	684212	keystroke_i	i	n/a
342.2405	0.12	684481	keystroke_n	n	n/a
342.3755	0.0595	684751	keystroke_g	g	n/a
342.4505	0.0895	684901	keystroke_Key.space	Key.space	n/a
342.585	0.09	685170	keystroke_c	c	n/a
342.66	0.105	685320	keystroke_o	o	n/a
342.8705	0.105	685741	keystroke_n	n	n/a
342.9605	0.0895	685921	keystroke_s	s	n/a
343.14	0.075	686280	keystroke_e	e	n/a
343.245	0.1205	686490	keystroke_r	r	n/a
343.5005	0.06	687001	keystroke_v	v	n/a
343.6505	0.0905	687301	keystroke_a	a	n/a
343.876	0.089	687752	keystroke_t	t	n/a
343.92	0.121	687840	keystroke_i	i	n/a
344.1305	0.06	688261	keystroke_v	v	n/a
344.2955	0.105	688591	keystroke_e	e	n/a
344.4155	0.1205	688831	keystroke_Key.enter	Key.enter	n/a
344.542	6.19	689084	prompt	n/a	inter transfer miniature bridge\n
345.166	0.0895	690332	keystroke_i	i	n/a
345.3305	0.1355	690661	keystroke_n	n	n/a
345.391	0.089	690782	keystroke_t	t	n/a
345.5555	0.0755	691111	keystroke_e	e	n/a
345.6455	0.12	691291	keystroke_r	r	n/a
345.78	0.1055	691560	keystroke_Key.space	Key.space	n/a
345.916	0.0595	691832	keystroke_r	r	n/a
346.23	0.09	692460	keystroke_Key.backspace	Key.backspace	n/a
346.3355	0.1355	692671	keystroke_t	t	n/a
346.5155	0.1055	693031	keystroke_r	r	n/a
346.7705	0.135	693541	keystroke_a	a	n/a
346.9355	0.1345	693871	keystroke_n	n	n/a
347.056	0.104	694112	keystroke_s	s	n/a
347.311	0.09	694622	keystroke_f	f	n/a
347.476	0.104	694952	keystroke_e	e	n/a
347.5955	0.1045	695191	keystroke_r	r	n/a
347.655	0.105	695310	keystroke_Key.space	Key.space	n/a
347.806	0.135	695612	keystroke_m	m	n/a
348.03	0.061	696060	keystroke_i	i	n/a
348.135	0.105	696270	keystroke_n	n	n/a
348.285	0.135	696570	keystroke_i	i	n/a
348.4055	0.1195	696811	keystroke_a	a	n/a
348.6455	0.09	697291	keystroke_t	t	n/a
348.721	0.104	697442	keystroke_u	u	n/a
348.8105	0.09	697621	keystroke_r	r	n/a
349.035	0.09	698070	keystroke_e	e	n/a
349.1855	0.1045	698371	keystroke_Key.space	Key.space	n/a
349.291	0.0895	698582	keystroke_b	b	n/a
349.426	0.089	698852	keystroke_r	r	n/a
349.53	0.12	699060	keystroke_i	i	n/a
349.68	0.105	699360	keystroke_d	d	n/a
349.9055	0.0745	699811	keystroke_e	e	n/a
350.235	0.1055	700470	keystroke_Key.backspace	Key.backspace	n/a
350.325	0.0755	700650	keystroke_g	g	n/a
350.4755	0.105	700951	keystroke_e	e	n/a
350.5955	0.1345	701191	keystroke_Key.enter	Key.enter	n/a
350.737	4.9605	701474	prompt	n/a	handy decline payments bundle\n
351.4355	0.1195	702871	keystroke_h	h	n/a
351.6005	0.135	703201	keystroke_a	a	n/a
351.72	0.105	703440	keystroke_n	n	n/a
351.8555	0.1045	703711	keystroke_d	d	n/a
352.0355	0.135	704071	keystroke_y	y	n/a
352.1555	0.12	704311	keystroke_Key.space	Key.space	n/a
352.2595	0.1065	704519	keystroke_d	d	n/a
352.4705	0.0755	704941	keystroke_e	e	n/a
352.6805	0.105	705361	keystroke_c	c	n/a
352.8155	0.105	705631	keystroke_l	l	n/a
353.0105	0.075	706021	keystroke_i	i	n/a
353.1905	0.12	706381	keystroke_n	n	n/a
353.28	0.1505	706560	keystroke_e	e	n/a
353.4155	0.105	706831	keystroke_Key.space	Key.space	n/a
353.5505	0.1205	707101	keystroke_p	p	n/a
353.7005	0.09	707401	keystroke_a	a	n/a
353.8205	0.09	707641	keystroke_y	y	n/a
354.0605	0.105	708121	keystroke_m	m	n/a
354.1805	0.0895	708361	keystroke_e	e	n/a
354.271	0.135	708542	keystroke_n	n	n/a
354.375	0.075	708750	keystroke_t	t	n/a
354.54	0.106	709080	keystroke_s	s	n/a
354.69	0.1055	709380	keystroke_Key.space	Key.space	n/a
354.78	0.09	709560	keystroke_b	b	n/a
354.9305	0.0905	709861	keystroke_u	u	n/a
355.125	0.105	710250	keystroke_n	n	n/a
355.186	0.0895	710372	keystroke_d	d	n/a
355.4555	0.03	710911	keystroke_l	l	n/a
355.4705	0.105	710941	keystroke_e	e	n/a
355.59	0.1055	711180	keystroke_Key.enter	Key.enter	n/a
355.7025	10.2405	711405	prompt	n/a	herbal manitoba proceedings photograph\n
356.371	0.12	712742	keystroke_h	h	n/a
356.4455	0.0745	712891	keystroke_a	a	n/a
356.881	0.09	713762	keystroke_Key.backspace	Key.backspace	n/a
356.971	0.1195	713942	keystroke_e	e	n/a
357.1205	0.12	714241	keystroke_r	r	n/a
357.226	0.1195	714452	keystroke_b	b	n/a
357.4055	0.09	714811	keystroke_a	a	n/a
357.5265	0.074	715053	keystroke_l	l	n/a
357.7955	0.1045	715591	keystroke_Key.space	Key.space	n/a
357.901	0.105	715802	keystroke_m	m	n/a
358.05	0.0755	716100	keystroke_a	a	n/a
358.74	0.12	717480	keystroke_n	n	n/a
359.041	0.105	718082	keystroke_i	i	n/a
359.206	0.12	718412	keystroke_t	t	n/a
359.401	0.06	718802	keystroke_o	o	n/a
359.566	0.1045	719132	keystroke_b	b	n/a
359.716	0.105	719432	keystroke_a	a	n/a
359.88	0.076	719760	keystroke_Key.space	Key.space	n/a
360.241	0.12	720482	keystroke_p	p	n/a
360.376	0.09	720752	keystroke_r	r	n/a
360.481	0.12	720962	keystroke_o	o	n/a
360.616	0.09	721232	keystroke_c	c	n/a
360.8265	0.0895	721653	keystroke_e	e	n/a
361.0205	0.1055	722041	keystroke_e	e	n/a
361.2305	0.1055	722461	keystroke_d	d	n/a
361.306	0.0745	722612	keystroke_i	i	n/a
361.4555	0.105	722911	keystroke_n	n	n/a
361.576	0.0745	723152	keystroke_g	g	n/a
361.7705	0.105	723541	keystroke_s	s	n/a
361.8455	0.09	723691	keystroke_Key.space	Key.space	n/a
361.9505	0.1205	723901	keystroke_p	p	n/a
362.0555	0.075	724111	keystroke_r	r	n/a
362.236	0.074	724472	keystroke_h	h	n/a
362.5055	0.06	725011	keystroke_Key.backspace	Key.backspace	n/a
362.6405	0.0905	725281	keystroke_Key.backspace	Key.backspace	n/a
362.761	0.1195	725522	keystroke_h	h	n/a
362.8955	0.135	725791	keystroke_o	o	n/a
363.376	0.1045	726752	keystroke_t	t	n/a
363.45	0.12	726900	keystroke_o	o	n/a
364.455	0.091	728910	keystroke_g	g	n/a
364.606	0.089	729212	keystroke_r	r	n/a
364.816	0.104	729632	keystroke_a	a	n/a
364.8905	0.1205	729781	keystroke_p	p	n/a
365.101	0.105	730202	keystroke_h	h	n/a
365.8355	0.1055	731671	keystroke_Key.enter	Key.enter	n/a
365.947	4.661	731894	prompt	n/a	argued holiday ones oxygen\n
366.7355	0.06	733471	keystroke_a	a	n/a
366.9155	0.09	733831	keystroke_r	r	n/a
367.0355	0.09	734071	keystroke_g	g	n/a
367.2005	0.105	734401	keystroke_u	u	n/a
367.2905	0.105	734581	keystroke_e	e	n/a
367.501	0.0895	735002	keystroke_d	d	n/a
367.576	0.1045	735152	keystroke_Key.space	Key.space	n/a
367.74	0.06	735480	keystroke_h	h	n/a
367.891	0.09	735782	keystroke_o	o	n/a
368.056	0.1045	736112	keystroke_l	l	n/a
368.2655	0.106	736531	keystroke_i	i	n/a
368.386	0.0745	736772	keystroke_d	d	n/a
368.5655	0.09	737131	keystroke_a	a	n/a
368.6105	0.135	737221	keystroke_y	y	n/a
368.7305	0.12	737461	keystroke_Key.space	Key.space	n/a
368.896	0.0745	737792	keystroke_o	o	n/a
369.0155	0.135	738031	keystroke_n	n	n/a
369.1055	0.1045	738211	keystroke_e	e	n/a
369.256	0.1345	738512	keystroke_s	s	n/a
369.346	0.12	738692	keystroke_Key.space	Key.space	n/a
369.4805	0.075	738961	keystroke_o	o	n/a
369.7205	0.12	739441	keystroke_x	x	n/a
369.8105	0.105	739621	keystroke_y	y	n/a
370.0355	0.105	740071	keystroke_g	g	n/a
370.126	0.1045	740252	keystroke_e	e	n/a
370.2905	0.105	740581	keystroke_n	n	n/a
370.5155	0.09	741031	keystroke_Key.enter	Key.enter	n/a
370.6125	4.7795	741225	prompt	n/a	turkish fatal ought hood\n
371.221	0.0595	742442	keystroke_t	t	n/a
371.4305	0.105	742861	keystroke_u	u	n/a
371.5505	0.105	743101	keystroke_r	r	n/a
371.8655	0.135	743731	keystroke_k	k	n/a
372.076	0.105	744152	keystroke_i	i	n/a
372.2255	0.1205	744451	keystroke_s	s	n/a
372.315	0.1505	744630	keystroke_h	h	n/a
372.45	0.15	744900	keystroke_Key.space	Key.space	n/a
372.586	0.12	745172	keystroke_f	f	n/a
372.81	0.121	745620	keystroke_a	a	n/a
372.9155	0.1205	745831	keystroke_t	t	n/a
373.021	0.105	746042	keystroke_a	a	n/a
373.2765	0.119	746553	keystroke_l	l	n/a
373.575	0.12	747150	keystroke_Key.space	Key.space	n/a
373.696	0.15	747392	keystroke_o	o	n/a
373.905	0.1055	747810	keystroke_u	u	n/a
374.2205	0.12	748441	keystroke_g	g	n/a
374.31	0.136	748620	keystroke_h	h	n/a
374.4305	0.1055	748861	keystroke_t	t	n/a
374.5505	0.1195	749101	keystroke_Key.space	Key.space	n/a
374.7	0.1055	749400	keystroke_h	h	n/a
374.911	0.06	749822	keystroke_o	o	n/a
375.03	0.136	750060	keystroke_o	o	n/a
375.135	0.12	750270	keystroke_d	d	n/a
375.24	0.15	750480	keystroke_Key.enter	Key.enter	n/a
375.3965	5.321	750793	prompt	n/a	author usually graphs filtering\n
376.021	0.105	752042	keystroke_a	a	n/a
376.126	0.09	752252	keystroke_u	u	n/a
376.245	0.135	752490	keystroke_t	t	n/a
376.3655	0.0595	752731	keystroke_h	h	n/a
376.501	0.1195	753002	keystroke_o	o	n/a
376.635	0.0755	753270	keystroke_r	r	n/a
376.7255	0.1045	753451	keystroke_Key.space	Key.space	n/a
376.9205	0.1045	753841	keystroke_u	u	n/a
377.04	0.1055	754080	keystroke_s	s	n/a
377.161	0.09	754322	keystroke_u	u	n/a
377.2655	0.105	754531	keystroke_a	a	n/a
377.4005	0.075	754801	keystroke_l	l	n/a
377.5805	0.09	755161	keystroke_l	l	n/a
377.701	0.1045	755402	keystroke_y	y	n/a
377.761	0.1195	755522	keystroke_Key.space	Key.space	n/a
377.986	0.135	755972	keystroke_g	g	n/a
378.286	0.104	756572	keystroke_r	r	n/a
378.495	0.121	756990	keystroke_a	a	n/a
378.631	0.09	757262	keystroke_p	p	n/a
378.7805	0.12	757561	keystroke_h	h	n/a
378.8705	0.1055	757741	keystroke_s	s	n/a
379.006	0.105	758012	keystroke_Key.space	Key.space	n/a
379.141	0.105	758282	keystroke_f	f	n/a
379.231	0.075	758462	keystroke_i	i	n/a
379.411	0.105	758822	keystroke_l	l	n/a
379.531	0.12	759062	keystroke_t	t	n/a
379.741	0.06	759482	keystroke_e	e	n/a
379.891	0.1045	759782	keystroke_r	r	n/a
379.9965	0.0895	759993	keystroke_i	i	n/a
380.1305	0.135	760261	keystroke_n	n	n/a
380.2355	0.075	760471	keystroke_g	g	n/a
380.5955	0.1195	761191	keystroke_Key.enter	Key.enter	n/a
380.7215	4.661	761443	prompt	n/a	catch gaming kruger tragedy\n
381.346	0.075	762692	keystroke_c	c	n/a
381.4955	0.1055	762991	keystroke_a	a	n/a
381.6905	0.1055	763381	keystroke_t	t	n/a
381.9155	0.106	763831	keystroke_c	c	n/a
382.0055	0.18	764011	keystroke_h	h	n/a
382.1405	0.105	764281	keystroke_Key.space	Key.space	n/a
382.216	0.09	764432	keystroke_g	g	n/a
382.44	0.105	764880	keystroke_a	a	n/a
382.53	0.09	765060	keystroke_m	m	n/a
382.6955	0.0895	765391	keystroke_i	i	n/a
382.845	0.135	765690	keystroke_n	n	n/a
382.936	0.105	765872	keystroke_g	g	n/a
383.056	0.1195	766112	keystroke_Key.space	Key.space	n/a
383.2355	0.15	766471	keystroke_k	k	n/a
383.3555	0.1205	766711	keystroke_r	r	n/a
383.506	0.21	767012	keystroke_u	u	n/a
383.6715	0.0895	767343	keystroke_g	g	n/a
383.836	0.104	767672	keystroke_e	e	n/a
383.956	0.12	767912	keystroke_r	r	n/a
384.09	0.1355	768180	keystroke_Key.space	Key.space	n/a
384.2105	0.1055	768421	keystroke_t	t	n/a
384.3455	0.106	768691	keystroke_r	r	n/a
384.571	0.075	769142	keystroke_a	a	n/a
384.6905	0.15	769381	keystroke_g	g	n/a
384.7955	0.0905	769591	keystroke_e	e	n/a
385.0055	0.09	770011	keystroke_d	d	n/a
385.0655	0.12	770131	keystroke_y	y	n/a
385.2605	0.1205	770521	keystroke_Key.enter	Key.enter	n/a
385.3865	4.9005	770773	prompt	n/a	kick mambo occupied agenda\n
