onset	duration	sample	value	key	prompt_text
268.2775	0.045	536555	keystroke_o	o	n/a
268.4425	0.0745	536885	keystroke_m	m	n/a
268.502	0.045	537004	keystroke_e	e	n/a
268.622	0.0605	537244	keystroke_n	n	n/a
268.7125	0.09	537425	keystroke_s	s	n/a
268.8175	0.105	537635	keystroke_Key.space	Key.space	n/a
268.9075	0.06	537815	keystroke_i	i	n/a
269.0575	0.105	538115	keystroke_n	n	n/a
269.1475	0.045	538295	keystroke_d	d	n/a
269.3125	0.06	538625	keystroke_e	e	n/a
269.5525	0.12	539105	keystroke_x	x	n/a
269.7925	0.06	539585	keystroke_e	e	n/a
269.9725	0.09	539945	keystroke_d	d	n/a
270.1075	0.0895	540215	keystroke_Key.enter	Key.enter	n/a
270.2015	3.7475	540403	prompt	n/a	reached cheap painting losing\n
270.812	0.135	541624	keystroke_r	r	n/a
270.887	0.105	541774	keystroke_e	e	n/a
270.977	0.12	541954	keystroke_a	a	n/a
271.127	0.09	542254	keystroke_c	c	n/a
271.262	0.06	542524	keystroke_h	h	n/a
271.307	0.06	542614	keystroke_e	e	n/a
271.457	0.075	542914	keystroke_d	d	n/a
271.562	0.075	543124	keystroke_Key.space	Key.space	n/a
271.652	0.06	543304	keystroke_c	c	n/a
271.742	0.06	543484	keystroke_h	h	n/a
271.847	0.12	543694	keystroke_e	e	n/a
271.952	0.09	543904	keystroke_a	a	n/a
272.027	0.0755	544054	keystroke_p	p	n/a
272.1175	0.09	544235	keystroke_Key.space	Key.space	n/a
272.2225	0.09	544445	keystroke_p	p	n/a
272.3275	0.105	544655	keystroke_a	a	n/a
272.4775	0.015	544955	keystroke_i	i	n/a
272.5675	0.075	545135	keystroke_n	n	n/a
272.6575	0.06	545315	keystroke_t	t	n/a
272.7625	0.06	545525	keystroke_i	i	n/a
272.898	0.074	545796	keystroke_n	n	n/a
272.973	0.0745	545946	keystroke_g	g	n/a
273.0775	0.12	546155	keystroke_Key.space	Key.space	n/a
273.1825	0.06	546365	keystroke_l	l	n/a
273.3325	0.075	546665	keystroke_o	o	n/a
273.4225	0.105	546845	keystroke_s	s	n/a
273.5125	0.03	547025	keystroke_i	i	n/a
273.6325	0.075	547265	keystroke_n	n	n/a
273.7225	0.06	547445	keystroke_g	g	n/a
273.8275	0.12	547655	keystroke_Key.enter	Key.enter	n/a
273.9515	10.1825	547903	prompt	n/a	cardiff finite parental favorites\n
274.6225	0.12	549245	keystroke_c	c	n/a
274.8475	0.075	549695	keystroke_a	a	n/a
274.9525	0.06	549905	keystroke_r	r	n/a
275.1325	0.075	550265	keystroke_d	d	n/a
275.2525	0.045	550505	keystroke_i	i	n/a
275.6275	0.045	551255	keystroke_f	f	n/a
275.7475	0.075	551495	keystroke_f	f	n/a
275.8375	0.075	551675	keystroke_Key.space	Key.space	n/a
275.9275	0.06	551855	keystroke_f	f	n/a
276.0025	0.045	552005	keystroke_i	i	n/a
276.1375	0.075	552275	keystroke_n	n	n/a
276.2875	0.09	552575	keystroke_i	i	n/a
276.3925	0.075	552785	keystroke_t	t	n/a
276.5125	0.0745	553025	keystroke_e	e	n/a
276.617	0.09	553234	keystroke_Key.space	Key.space	n/a
276.692	0.105	553384	keystroke_p	p	n/a
276.782	0.09	553564	keystroke_a	a	n/a
276.887	0.1205	553774	keystroke_r	r	n/a
276.9775	0.09	553955	keystroke_a	a	n/a
277.1275	0.06	554255	keystroke_n	n	n/a
277.2025	0.105	554405	keystroke_t	t	n/a
277.3525	0.075	554705	keystroke_e	e	n/a
277.4425	0.075	554885	keystroke_l	l	n/a
277.6225	0.075	555245	keystroke_Key.space	Key.space	n/a
277.802	0.075	555604	keystroke_f	f	n/a
277.862	0.09	555724	keystroke_a	a	n/a
280.46	0.001	560920	keystroke_Key.backspace	Key.backspace	n/a
280.607	0.06	561214	keystroke_Key.backspace	Key.backspace	n/a
280.802	0.0455	561604	keystroke_Key.backspace	Key.backspace	n/a
281.0125	0.0295	562025	keystroke_Key.backspace	Key.backspace	n/a
281.207	0.031	562414	keystroke_Key.backspace	Key.backspace	n/a
281.387	0.045	562774	keystroke_Key.backspace	Key.backspace	n/a
281.597	0.045	563194	keystroke_Key.backspace	Key.backspace	n/a
281.987	0.0605	563974	keystroke_Key.backspace	Key.backspace	n/a
282.2725	0.075	564545	keystroke_e	e	n/a
282.4525	0.06	564905	keystroke_n	n	n/a
282.5575	0.12	565115	keystroke_t	t	n/a
282.6475	0.09	565295	keystroke_a	a	n/a
282.7525	0.0895	565505	keystroke_l	l	n/a
282.857	0.075	565714	keystroke_Key.space	Key.space	n/a
282.962	0.075	565924	keystroke_f	f	n/a
283.007	0.0905	566014	keystroke_a	a	n/a
283.2025	0.045	566405	keystroke_v	v	n/a
283.2625	0.075	566525	keystroke_o	o	n/a
283.3825	0.06	566765	keystroke_r	r	n/a
283.4875	0.075	566975	keystroke_i	i	n/a
283.5475	0.06	567095	keystroke_t	t	n/a
283.6675	0.09	567335	keystroke_e	e	n/a
283.8775	0.09	567755	keystroke_s	s	n/a
284.0725	0.06	568145	keystroke_Key.enter	Key.enter	n/a
284.137	6.147	568274	prompt	n/a	transport chess midwest reconstruction\n
284.7625	0.045	569525	keystroke_t	t	n/a
284.8975	0.075	569795	keystroke_r	r	n/a
284.9575	0.06	569915	keystroke_a	a	n/a
285.0475	0.0745	570095	keystroke_n	n	n/a
285.138	0.074	570276	keystroke_s	s	n/a
285.257	0.105	570514	keystroke_p	p	n/a
285.302	0.105	570604	keystroke_o	o	n/a
285.377	0.06	570754	keystroke_r	r	n/a
285.512	0.075	571024	keystroke_t	t	n/a
285.632	0.09	571264	keystroke_Key.space	Key.space	n/a
285.752	0.09	571504	keystroke_c	c	n/a
285.872	0.045	571744	keystroke_h	h	n/a
285.962	0.06	571924	keystroke_e	e	n/a
286.157	0.06	572314	keystroke_s	s	n/a
286.277	0.06	572554	keystroke_s	s	n/a
286.622	0.12	573244	keystroke_Key.space	Key.space	n/a
286.862	0.09	573724	keystroke_m	m	n/a
287.087	0.0605	574174	keystroke_i	i	n/a
287.1625	0.045	574325	keystroke_d	d	n/a
287.342	0.105	574684	keystroke_w	w	n/a
287.432	0.06	574864	keystroke_e	e	n/a
287.657	0.06	575314	keystroke_s	s	n/a
287.8825	0.06	575765	keystroke_t	t	n/a
287.9725	0.09	575945	keystroke_Key.space	Key.space	n/a
288.0925	0.12	576185	keystroke_r	r	n/a
288.1975	0.03	576395	keystroke_e	e	n/a
288.4375	0.03	576875	keystroke_c	c	n/a
288.5275	0.045	577055	keystroke_o	o	n/a
288.6775	0.06	577355	keystroke_n	n	n/a
288.9025	0.075	577805	keystroke_s	s	n/a
289.0975	0.045	578195	keystroke_t	t	n/a
289.2475	0.06	578495	keystroke_r	r	n/a
289.3525	0.075	578705	keystroke_u	u	n/a
289.4725	0.09	578945	keystroke_c	c	n/a
289.7275	0.06	579455	keystroke_t	t	n/a
289.832	0.075	579664	keystroke_i	i	n/a
289.892	0.045	579784	keystroke_o	o	n/a
290.027	0.09	580054	keystroke_n	n	n/a
290.207	0.075	580414	keystroke_Key.enter	Key.enter	n/a
290.289	6.745	580578	prompt	n/a	generators novel truth bottle\n
290.987	0.075	581974	keystroke_f	f	n/a
291.122	0.075	582244	keystroke_e	e	n/a
291.242	0.06	582484	keystroke_n	n	n/a
291.347	0.09	582694	keystroke_e	e	n/a
292.292	0.045	584584	keystroke_Key.backspace	Key.backspace	n/a
292.622	0.045	585244	keystroke_Key.backspace	Key.backspace	n/a
292.817	0.03	585634	keystroke_Key.backspace	Key.backspace	n/a
293.177	0.06	586354	keystroke_Key.backspace	Key.backspace	n/a
293.447	0.106	586894	keystroke_g	g	n/a
293.537	0.075	587074	keystroke_e	e	n/a
293.658	0.059	587316	keystroke_n	n	n/a
293.747	0.075	587494	keystroke_e	e	n/a
293.897	0.15	587794	keystroke_r	r	n/a
294.033	0.09	588066	keystroke_a	a	n/a
294.228	0.06	588456	keystroke_t	t	n/a
294.362	0.06	588724	keystroke_o	o	n/a
294.437	0.075	588874	keystroke_r	r	n/a
294.618	0.0895	589236	keystroke_s	s	n/a
294.7225	0.06	589445	keystroke_Key.space	Key.space	n/a
294.8725	0.06	589745	keystroke_n	n	n/a
295.0375	0.06	590075	keystroke_o	o	n/a
295.1125	0.09	590225	keystroke_v	v	n/a
295.1725	0.12	590345	keystroke_e	e	n/a
295.3075	0.09	590615	keystroke_l	l	n/a
295.3525	0.105	590705	keystroke_Key.space	Key.space	n/a
295.4725	0.045	590945	keystroke_t	t	n/a
295.6225	0.075	591245	keystroke_r	r	n/a
295.7125	0.06	591425	keystroke_u	u	n/a
295.8175	0.075	591635	keystroke_t	t	n/a
295.9075	0.045	591815	keystroke_h	h	n/a
296.0575	0.0895	592115	keystroke_Key.space	Key.space	n/a
296.267	0.045	592534	keystroke_b	b	n/a
296.432	0.075	592864	keystroke_o	o	n/a
296.537	0.06	593074	keystroke_t	t	n/a
296.672	0.06	593344	keystroke_t	t	n/a
296.747	0.075	593494	keystroke_l	l	n/a
296.837	0.075	593674	keystroke_e	e	n/a
296.957	0.075	593914	keystroke_Key.enter	Key.enter	n/a
297.037	5.832	594074	prompt	n/a	twisted harder female anonymous\n
297.7075	0.06	595415	keystroke_t	t	n/a
297.8875	0.09	595775	keystroke_w	w	n/a
297.9925	0.09	595985	keystroke_i	i	n/a
298.142	0.03	596284	keystroke_s	s	n/a
298.2925	0.09	596585	keystroke_t	t	n/a
298.3675	0.09	596735	keystroke_e	e	n/a
298.5625	0.075	597125	keystroke_d	d	n/a
298.6525	0.06	597305	keystroke_Key.space	Key.space	n/a
298.757	0.075	597514	keystroke_h	h	n/a
298.877	0.06	597754	keystroke_a	a	n/a
298.892	0.09	597784	keystroke_r	r	n/a
299.132	0.06	598264	keystroke_d	d	n/a
299.312	0.06	598624	keystroke_e	e	n/a
299.357	0.075	598714	keystroke_r	r	n/a
299.492	0.09	598984	keystroke_Key.space	Key.space	n/a
299.597	0.06	599194	keystroke_f	f	n/a
299.732	0.09	599464	keystroke_e	e	n/a
299.852	0.06	599704	keystroke_m	m	n/a
299.942	0.09	599884	keystroke_a	a	n/a
300.047	0.06	600094	keystroke_l	l	n/a
300.122	0.09	600244	keystroke_e	e	n/a
300.242	0.075	600484	keystroke_Key.space	Key.space	n/a
300.362	0.075	600724	keystroke_a	a	n/a
300.452	0.075	600904	keystroke_n	n	n/a
301.097	0.09	602194	keystroke_o	o	n/a
301.952	0.0605	603904	keystroke_n	n	n/a
302.1925	0.06	604385	keystroke_y	y	n/a
302.2675	0.075	604535	keystroke_m	m	n/a
302.4775	0.105	604955	keystroke_o	o	n/a
302.5675	0.075	605135	keystroke_u	u	n/a
302.6575	0.0905	605315	keystroke_s	s	n/a
302.778	0.089	605556	keystroke_Key.enter	Key.enter	n/a
302.872	6.462	605744	prompt	n/a	argued ratio symposium back\n
303.467	0.09	606934	keystroke_a	a	n/a
303.572	0.075	607144	keystroke_r	r	n/a
303.767	0.075	607534	keystroke_g	g	n/a
303.827	0.075	607654	keystroke_u	u	n/a
303.917	0.06	607834	keystroke_e	e	n/a
304.082	0.09	608164	keystroke_d	d	n/a
304.187	0.09	608374	keystroke_Key.space	Key.space	n/a
304.352	0.105	608704	keystroke_r	r	n/a
304.967	0.075	609934	keystroke_a	a	n/a
305.177	0.06	610354	keystroke_t	t	n/a
305.372	0.135	610744	keystroke_i	i	n/a
305.492	0.0905	610984	keystroke_o	o	n/a
305.7325	0.075	611465	keystroke_Key.space	Key.space	n/a
305.8525	0.075	611705	keystroke_s	s	n/a
305.9725	0.03	611945	keystroke_y	y	n/a
306.212	0.075	612424	keystroke_m	m	n/a
306.437	0.031	612874	keystroke_p	p	n/a
306.572	0.06	613144	keystroke_o	o	n/a
306.737	0.06	613474	keystroke_s	s	n/a
306.947	0.06	613894	keystroke_i	i	n/a
307.127	0.045	614254	keystroke_u	u	n/a
307.322	0.06	614644	keystroke_m	m	n/a
307.517	0.06	615034	keystroke_Key.space	Key.space	n/a
307.667	0.045	615334	keystroke_b	b	n/a
307.862	0.075	615724	keystroke_l	l	n/a
308.6125	0.045	617225	keystroke_Key.backspace	Key.backspace	n/a
308.8075	0.0905	617615	keystroke_a	a	n/a
308.898	0.09	617796	keystroke_c	c	n/a
309.002	0.061	618004	keystroke_k	k	n/a
309.257	0.075	618514	keystroke_Key.enter	Key.enter	n/a
309.337	4.752	618674	prompt	n/a	loans serial ethical buying\n
309.947	0.06	619894	keystroke_l	l	n/a
310.1275	0.03	620255	keystroke_o	o	n/a
310.2475	0.0745	620495	keystroke_a	a	n/a
310.367	0.045	620734	keystroke_n	n	n/a
310.427	0.075	620854	keystroke_s	s	n/a
310.517	0.075	621034	keystroke_Key.space	Key.space	n/a
310.607	0.075	621214	keystroke_s	s	n/a
310.802	0.045	621604	keystroke_e	e	n/a
310.832	0.1055	621664	keystroke_r	r	n/a
310.9525	0.045	621905	keystroke_i	i	n/a
311.0725	0.09	622145	keystroke_a	a	n/a
311.1925	0.045	622385	keystroke_l	l	n/a
311.3575	0.075	622715	keystroke_Key.space	Key.space	n/a
311.5825	0.09	623165	keystroke_e	e	n/a
311.7625	0.075	623525	keystroke_t	t	n/a
311.8675	0.045	623735	keystroke_h	h	n/a
312.0325	0.06	624065	keystroke_i	i	n/a
312.1675	0.105	624335	keystroke_c	c	n/a
312.2575	0.09	624515	keystroke_a	a	n/a
312.4525	0.075	624905	keystroke_l	l	n/a
312.5575	0.075	625115	keystroke_Key.space	Key.space	n/a
312.8125	0.06	625625	keystroke_b	b	n/a
312.8875	0.0595	625775	keystroke_u	u	n/a
313.442	0.075	626884	keystroke_y	y	n/a
313.607	0.091	627214	keystroke_i	i	n/a
313.7725	0.075	627545	keystroke_n	n	n/a
313.8625	0.045	627725	keystroke_g	g	n/a
314.0275	0.06	628055	keystroke_Key.enter	Key.enter	n/a
314.092	5.352	628184	prompt	n/a	souls sensitive ability invision\n
314.8525	0.075	629705	keystroke_s	s	n/a
314.9575	0.12	629915	keystroke_o	o	n/a
315.0325	0.075	630065	keystroke_u	u	n/a
315.2425	0.06	630485	keystroke_l	l	n/a
315.3475	0.06	630695	keystroke_s	s	n/a
315.4375	0.075	630875	keystroke_Key.space	Key.space	n/a
315.5425	0.06	631085	keystroke_s	s	n/a
315.7075	0.045	631415	keystroke_e	e	n/a
315.8425	0.06	631685	keystroke_n	n	n/a
316.0375	0.075	632075	keystroke_s	s	n/a
316.4125	0.0595	632825	keystroke_i	i	n/a
316.518	0.104	633036	keystroke_t	t	n/a
316.637	0.075	633274	keystroke_i	i	n/a
316.788	0.104	633576	keystroke_v	v	n/a
316.862	0.075	633724	keystroke_e	e	n/a
317.057	0.045	634114	keystroke_Key.space	Key.space	n/a
317.133	0.059	634266	keystroke_a	a	n/a
317.252	0.045	634504	keystroke_b	b	n/a
317.417	0.06	634834	keystroke_i	i	n/a
317.612	0.06	635224	keystroke_l	l	n/a
317.792	0.06	635584	keystroke_i	i	n/a
317.928	0.045	635856	keystroke_t	t	n/a
318.002	0.045	636004	keystroke_y	y	n/a
318.077	0.0905	636154	keystroke_Key.space	Key.space	n/a
318.2425	0.0445	636485	keystroke_i	i	n/a
318.392	0.061	636784	keystroke_n	n	n/a
318.497	0.075	636994	keystroke_v	v	n/a
318.602	0.06	637204	keystroke_i	i	n/a
318.707	0.076	637414	keystroke_s	s	n/a
318.797	0.196	637594	keystroke_i	i	n/a
318.947	0.105	637894	keystroke_o	o	n/a
319.157	0.06	638314	keystroke_n	n	n/a
319.367	0.075	638734	keystroke_Key.enter	Key.enter	n/a
319.447	4.662	638894	prompt	n/a	allen produces fleece glance\n
319.983	0.074	639966	keystroke_a	a	n/a
320.1175	0.045	640235	keystroke_l	l	n/a
320.3125	0.015	640625	keystroke_l	l	n/a
320.3725	0.06	640745	keystroke_e	e	n/a
320.4625	0.0895	640925	keystroke_n	n	n/a
320.582	0.09	641164	keystroke_Key.space	Key.space	n/a
320.687	0.06	641374	keystroke_p	p	n/a
320.762	0.06	641524	keystroke_r	r	n/a
320.867	0.06	641734	keystroke_o	o	n/a
320.957	0.075	641914	keystroke_d	d	n/a
321.077	0.045	642154	keystroke_u	u	n/a
321.197	0.075	642394	keystroke_c	c	n/a
321.437	0.03	642874	keystroke_e	e	n/a
321.602	0.075	643204	keystroke_s	s	n/a
321.692	0.0605	643384	keystroke_Key.space	Key.space	n/a
321.8425	0.045	643685	keystroke_f	f	n/a
321.9775	0.045	643955	keystroke_l	l	n/a
322.0375	0.045	644075	keystroke_e	e	n/a
322.188	0.045	644376	keystroke_e	e	n/a
322.398	0.075	644796	keystroke_c	c	n/a
322.548	0.075	645096	keystroke_e	e	n/a
322.713	0.105	645426	keystroke_Key.space	Key.space	n/a
323.403	0.06	646806	keystroke_g	g	n/a
323.493	0.06	646986	keystroke_l	l	n/a
323.583	0.09	647166	keystroke_a	a	n/a
323.688	0.059	647376	keystroke_n	n	n/a
323.777	0.121	647554	keystroke_c	c	n/a
323.883	0.075	647766	keystroke_e	e	n/a
324.032	0.076	648064	keystroke_Key.enter	Key.enter	n/a
324.112	5.607	648224	prompt	n/a	sample reliance available initially\n
324.798	0.089	649596	keystroke_s	s	n/a
324.993	0.06	649986	keystroke_a	a	n/a
325.0675	0.06	650135	keystroke_m	m	n/a
325.2475	0.045	650495	keystroke_p	p	n/a
325.3825	0.06	650765	keystroke_l	l	n/a
325.4575	0.045	650915	keystroke_e	e	n/a
325.5625	0.075	651125	keystroke_Key.space	Key.space	n/a
325.6525	0.105	651305	keystroke_r	r	n/a
325.7275	0.09	651455	keystroke_e	e	n/a
325.8325	0.06	651665	keystroke_l	l	n/a
326.1775	0.045	652355	keystroke_i	i	n/a
326.3275	0.075	652655	keystroke_a	a	n/a
326.4175	0.045	652835	keystroke_n	n	n/a
326.5675	0.105	653135	keystroke_c	c	n/a
326.6575	0.06	653315	keystroke_e	e	n/a
326.7625	0.06	653525	keystroke_Key.space	Key.space	n/a
326.8825	0.045	653765	keystroke_a	a	n/a
327.0625	0.045	654125	keystroke_v	v	n/a
327.0925	0.105	654185	keystroke_a	a	n/a
327.2425	0.045	654485	keystroke_i	i	n/a
327.4225	0.045	654845	keystroke_l	l	n/a
327.4975	0.105	654995	keystroke_a	a	n/a
327.6325	0.015	655265	keystroke_b	b	n/a
327.7825	0.075	655565	keystroke_l	l	n/a
327.8425	0.06	655685	keystroke_e	e	n/a
328.0225	0.06	656045	keystroke_Key.space	Key.space	n/a
328.188	0.045	656376	keystroke_i	i	n/a
328.458	0.06	656916	keystroke_n	n	n/a
328.653	0.075	657306	keystroke_i	i	n/a
328.7575	0.075	657515	keystroke_t	t	n/a
328.8625	0.06	657725	keystroke_i	i	n/a
328.9825	0.06	657965	keystroke_a	a	n/a
329.1025	0.045	658205	keystroke_l	l	n/a
329.2225	0.06	658445	keystroke_l	l	n/a
329.4475	0.045	658895	keystroke_y	y	n/a
329.6575	0.06	659315	keystroke_Key.enter	Key.enter	n/a
329.722	5.112	659444	prompt	n/a	offered franklin supreme treat\n
330.3625	0.06	660725	keystroke_o	o	n/a
330.4825	0.06	660965	keystroke_f	f	n/a
330.6175	0.06	661235	keystroke_f	f	n/a
330.8125	0.075	661625	keystroke_e	e	n/a
330.8575	0.12	661715	keystroke_r	r	n/a
330.9475	0.105	661895	keystroke_e	e	n/a
331.1725	0.075	662345	keystroke_d	d	n/a
331.2625	0.09	662525	keystroke_Key.space	Key.space	n/a
331.3675	0.06	662735	keystroke_f	f	n/a
331.518	0.075	663036	keystroke_r	r	n/a
331.593	0.09	663186	keystroke_a	a	n/a
331.668	0.06	663336	keystroke_n	n	n/a
331.863	0.045	663726	keystroke_k	k	n/a
332.058	0.045	664116	keystroke_l	l	n/a
332.223	0.045	664446	keystroke_i	i	n/a
332.388	0.09	664776	keystroke_n	n	n/a
332.538	0.03	665076	keystroke_Key.space	Key.space	n/a
332.613	0.09	665226	keystroke_s	s	n/a
332.718	0.0445	665436	keystroke_u	u	n/a
332.8825	0.075	665765	keystroke_p	p	n/a
333.063	0.06	666126	keystroke_r	r	n/a
333.243	0.075	666486	keystroke_e	e	n/a
333.348	0.06	666696	keystroke_m	m	n/a
333.468	0.06	666936	keystroke_e	e	n/a
333.573	0.075	667146	keystroke_Key.space	Key.space	n/a
333.693	0.0745	667386	keystroke_t	t	n/a
334.2325	0.075	668465	keystroke_r	r	n/a
334.3675	0.105	668735	keystroke_e	e	n/a
334.5175	0.105	669035	keystroke_a	a	n/a
334.5775	0.09	669155	keystroke_t	t	n/a
334.7425	0.09	669485	keystroke_Key.enter	Key.enter	n/a
334.837	6.627	669674	prompt	n/a	sales advertisements emphasis promoting\n
335.5225	0.06	671045	keystroke_s	s	n/a
335.7175	0.06	671435	keystroke_a	a	n/a
335.8075	0.06	671615	keystroke_l	l	n/a
335.9125	0.015	671825	keystroke_e	e	n/a
336.0325	0.09	672065	keystroke_s	s	n/a
336.1825	0.075	672365	keystroke_Key.space	Key.space	n/a
336.6475	0.09	673295	keystroke_a	a	n/a
336.8875	0.0605	673775	keystroke_d	d	n/a
337.083	0.045	674166	keystroke_v	v	n/a
337.308	0.075	674616	keystroke_e	e	n/a
337.383	0.06	674766	keystroke_r	r	n/a
337.593	0.06	675186	keystroke_t	t	n/a
337.713	0.075	675426	keystroke_i	i	n/a
337.818	0.0595	675636	keystroke_s	s	n/a
337.9825	0.06	675965	keystroke_e	e	n/a
338.1025	0.06	676205	keystroke_m	m	n/a
338.1775	0.09	676355	keystroke_e	e	n/a
338.2975	0.06	676595	keystroke_n	n	n/a
338.5675	0.075	677135	keystroke_t	t	n/a
338.823	0.075	677646	keystroke_s	s	n/a
338.943	0.075	677886	keystroke_Key.space	Key.space	n/a
339.138	0.06	678276	keystroke_e	e	n/a
339.243	0.075	678486	keystroke_m	m	n/a
339.408	0.075	678816	keystroke_p	p	n/a
339.573	0.09	679146	keystroke_h	h	n/a
339.678	0.06	679356	keystroke_a	a	n/a
339.858	0.075	679716	keystroke_s	s	n/a
339.948	0.045	679896	keystroke_i	i	n/a
340.038	0.09	680076	keystroke_s	s	n/a
340.143	0.075	680286	keystroke_Key.space	Key.space	n/a
340.338	0.06	680676	keystroke_p	p	n/a
340.458	0.045	680916	keystroke_r	r	n/a
340.548	0.03	681096	keystroke_o	o	n/a
340.683	0.075	681366	keystroke_m	m	n/a
340.8325	0.075	681665	keystroke_o	o	n/a
340.9375	0.0755	681875	keystroke_t	t	n/a
341.027	0.015	682054	keystroke_i	i	n/a
341.162	0.09	682324	keystroke_n	n	n/a
341.267	0.045	682534	keystroke_g	g	n/a
341.372	0.09	682744	keystroke_Key.enter	Key.enter	n/a
341.4665	7.2875	682933	prompt	n/a	britney responsibility foreign measure\n
342.1525	0.075	684305	keystroke_b	b	n/a
342.2575	0.075	684515	keystroke_r	r	n/a
342.3475	0.0455	684695	keystroke_i	i	n/a
342.452	0.061	684904	keystroke_t	t	n/a
342.573	0.06	685146	keystroke_n	n	n/a
342.738	0.075	685476	keystroke_e	e	n/a
343.2775	0.045	686555	keystroke_y	y	n/a
343.4575	0.075	686915	keystroke_Key.space	Key.space	n/a
343.6525	0.105	687305	keystroke_r	r	n/a
343.7275	0.09	687455	keystroke_e	e	n/a
344.2525	0.06	688505	keystroke_s	s	n/a
344.4025	0.075	688805	keystroke_p	p	n/a
344.7325	0.06	689465	keystroke_o	o	n/a
344.9725	0.075	689945	keystroke_n	n	n/a
345.272	0.091	690544	keystroke_s	s	n/a
345.392	0.046	690784	keystroke_i	i	n/a
345.527	0.075	691054	keystroke_b	b	n/a
345.707	0.06	691414	keystroke_i	i	n/a
345.902	0.045	691804	keystroke_l	l	n/a
346.082	0.0755	692164	keystroke_i	i	n/a
346.1875	0.075	692375	keystroke_t	t	n/a
346.3075	0.06	692615	keystroke_y	y	n/a
346.3975	0.09	692795	keystroke_Key.space	Key.space	n/a
346.5325	0.06	693065	keystroke_f	f	n/a
346.6225	0.075	693245	keystroke_o	o	n/a
346.7425	0.1205	693485	keystroke_r	r	n/a
346.818	0.09	693636	keystroke_e	e	n/a
346.923	0.045	693846	keystroke_i	i	n/a
347.493	0.06	694986	keystroke_g	g	n/a
347.568	0.06	695136	keystroke_n	n	n/a
347.733	0.06	695466	keystroke_Key.space	Key.space	n/a
347.8525	0.045	695705	keystroke_m	m	n/a
347.9425	0.1045	695885	keystroke_e	e	n/a
348.078	0.09	696156	keystroke_a	a	n/a
348.272	0.076	696544	keystroke_s	s	n/a
348.333	0.075	696666	keystroke_u	u	n/a
348.453	0.1045	696906	keystroke_r	r	n/a
348.5425	0.105	697085	keystroke_e	e	n/a
348.6625	0.09	697325	keystroke_Key.enter	Key.enter	n/a
348.759	4.0155	697518	prompt	n/a	surgeon harmful glance noise\n
349.472	0.075	698944	keystroke_s	s	n/a
349.577	0.075	699154	keystroke_u	u	n/a
349.668	0.059	699336	keystroke_r	r	n/a
349.832	0.09	699664	keystroke_g	g	n/a
349.907	0.09	699814	keystroke_e	e	n/a
350.042	0.076	700084	keystroke_o	o	n/a
350.208	0.12	700416	keystroke_n	n	n/a
350.313	0.09	700626	keystroke_Key.space	Key.space	n/a
350.493	0.06	700986	keystroke_h	h	n/a
350.568	0.105	701136	keystroke_a	a	n/a
350.628	0.09	701256	keystroke_r	r	n/a
350.763	0.075	701526	keystroke_m	m	n/a
350.868	0.075	701736	keystroke_f	f	n/a
351.003	0.06	702006	keystroke_u	u	n/a
351.183	0.09	702366	keystroke_l	l	n/a
351.333	0.09	702666	keystroke_Key.space	Key.space	n/a
351.453	0.0745	702906	keystroke_g	g	n/a
351.5425	0.12	703085	keystroke_l	l	n/a
351.6775	0.06	703355	keystroke_a	a	n/a
351.7675	0.045	703535	keystroke_n	n	n/a
351.8425	0.12	703685	keystroke_c	c	n/a
351.9325	0.075	703865	keystroke_e	e	n/a
351.9925	0.09	703985	keystroke_Key.space	Key.space	n/a
352.0975	0.06	704195	keystroke_n	n	n/a
352.2775	0.12	704555	keystroke_o	o	n/a
352.3525	0.105	704705	keystroke_i	i	n/a
352.4425	0.06	704885	keystroke_s	s	n/a
352.6675	0.015	705335	keystroke_e	e	n/a
352.6975	0.075	705395	keystroke_Key.enter	Key.enter	n/a
352.7775	4.7065	705555	prompt	n/a	cake user graduate zoloft\n
353.5375	0.105	707075	keystroke_c	c	n/a
353.7475	0.075	707495	keystroke_a	a	n/a
353.8525	0.045	707705	keystroke_k	k	n/a
353.9425	0.06	707885	keystroke_e	e	n/a
354.0175	0.105	708035	keystroke_Key.space	Key.space	n/a
354.1375	0.045	708275	keystroke_u	u	n/a
354.2125	0.045	708425	keystroke_s	s	n/a
354.3475	0.0455	708695	keystroke_e	e	n/a
354.3625	0.0905	708725	keystroke_r	r	n/a
