onset	duration	sample	value	key	prompt_text
503.526	0.105	1007052	keystroke_a	a	n/a
503.751	0.075	1007502	keystroke_v	v	n/a
504.621	0.06	1009242	keystroke_e	e	n/a
504.741	0.135	1009482	keystroke_n	n	n/a
504.891	0.09	1009782	keystroke_Key.space	Key.space	n/a
505.041	0.075	1010082	keystroke_d	d	n/a
505.131	0.09	1010262	keystroke_o	o	n/a
505.221	0.18	1010442	keystroke_m	m	n/a
505.416	0.045	1010832	keystroke_e	e	n/a
505.506	0.09	1011012	keystroke_Key.space	Key.space	n/a
505.941	0.105	1011882	keystroke_t	t	n/a
506.076	0.09	1012152	keystroke_o	o	n/a
506.151	0.135	1012302	keystroke_u	u	n/a
506.287	0.074	1012574	keystroke_r	r	n/a
506.766	0.074	1013532	keystroke_Key.enter	Key.enter	n/a
506.849	10.6135	1013698	prompt	n/a	allan adults whale sprint\n
507.696	0.075	1015392	keystroke_a	a	n/a
508.041	0.09	1016082	keystroke_l	l	n/a
508.205	0.106	1016410	keystroke_l	l	n/a
508.281	0.075	1016562	keystroke_a	a	n/a
508.461	0.135	1016922	keystroke_n	n	n/a
508.581	0.105	1017162	keystroke_Key.space	Key.space	n/a
509.451	0.089	1018902	keystroke_a	a	n/a
509.721	0.06	1019442	keystroke_d	d	n/a
509.856	0.09	1019712	keystroke_d	d	n/a
510.096	0.09	1020192	keystroke_u	u	n/a
510.291	0.105	1020582	keystroke_l	l	n/a
510.426	0.09	1020852	keystroke_t	t	n/a
511.191	0.09	1022382	keystroke_Key.backspace	Key.backspace	n/a
511.386	0.09	1022772	keystroke_Key.backspace	Key.backspace	n/a
511.551	0.09	1023102	keystroke_Key.backspace	Key.backspace	n/a
511.731	0.105	1023462	keystroke_Key.backspace	Key.backspace	n/a
512.091	0.075	1024182	keystroke_u	u	n/a
512.301	0.12	1024602	keystroke_l	l	n/a
512.421	0.105	1024842	keystroke_t	t	n/a
512.631	0.045	1025262	keystroke_s	s	n/a
513.276	0.075	1026552	keystroke_Key.space	Key.space	n/a
513.651	0.105	1027302	keystroke_w	w	n/a
513.801	0.09	1027602	keystroke_h	h	n/a
513.906	0.075	1027812	keystroke_a	a	n/a
514.101	0.09	1028202	keystroke_l	l	n/a
514.176	0.075	1028352	keystroke_e	e	n/a
514.296	0.09	1028592	keystroke_Key.space	Key.space	n/a
514.776	0.075	1029552	keystroke_s	s	n/a
514.866	0.12	1029732	keystroke_p	p	n/a
515.001	0.09	1030002	keystroke_r	r	n/a
515.151	0.06	1030302	keystroke_i	i	n/a
515.301	0.105	1030602	keystroke_n	n	n/a
515.436	0.06	1030872	keystroke_g	g	n/a
516.696	0.09	1033392	keystroke_Key.backspace	Key.backspace	n/a
516.921	0.075	1033842	keystroke_t	t	n/a
517.386	0.075	1034772	keystroke_Key.enter	Key.enter	n/a
517.4675	12.6105	1034935	prompt	n/a	wrong subsequent boolean impossible\n
518.886	0.105	1037772	keystroke_w	w	n/a
519.081	0.06	1038162	keystroke_r	r	n/a
519.171	0.075	1038342	keystroke_o	o	n/a
519.321	0.105	1038642	keystroke_n	n	n/a
519.441	0.06	1038882	keystroke_g	g	n/a
519.531	0.09	1039062	keystroke_Key.space	Key.space	n/a
519.711	0.09	1039422	keystroke_s	s	n/a
519.891	0.075	1039782	keystroke_u	u	n/a
520.191	0.075	1040382	keystroke_b	b	n/a
520.431	0.09	1040862	keystroke_s	s	n/a
520.626	0.06	1041252	keystroke_e	e	n/a
520.851	0.09	1041702	keystroke_q	q	n/a
521.001	0.09	1042002	keystroke_u	u	n/a
521.181	0.06	1042362	keystroke_e	e	n/a
521.346	0.09	1042692	keystroke_n	n	n/a
521.466	0.06	1042932	keystroke_t	t	n/a
521.571	0.105	1043142	keystroke_Key.space	Key.space	n/a
522.156	0.06	1044312	keystroke_b	b	n/a
522.351	0.06	1044702	keystroke_o	o	n/a
522.486	0.09	1044972	keystroke_o	o	n/a
522.711	0.105	1045422	keystroke_l	l	n/a
522.861	0.045	1045722	keystroke_e	e	n/a
523.071	0.09	1046142	keystroke_a	a	n/a
523.221	0.135	1046442	keystroke_n	n	n/a
523.341	0.12	1046682	keystroke_Key.space	Key.space	n/a
523.626	0.135	1047252	keystroke_i	i	n/a
523.956	0.09	1047912	keystroke_m	m	n/a
525.291	0.075	1050582	keystroke_p	p	n/a
525.471	0.09	1050942	keystroke_p	p	n/a
526.671	0.105	1053342	keystroke_Key.backspace	Key.backspace	n/a
527.436	0.0595	1054872	keystroke_o	o	n/a
527.616	0.075	1055232	keystroke_s	s	n/a
527.751	0.09	1055502	keystroke_s	s	n/a
527.826	0.075	1055652	keystroke_i	i	n/a
527.976	0.06	1055952	keystroke_b	b	n/a
528.0805	0.105	1056161	keystroke_l	l	n/a
528.1705	0.075	1056341	keystroke_e	e	n/a
529.9855	0.09	1059971	keystroke_Key.enter	Key.enter	n/a
530.083	7.6605	1060166	prompt	n/a	october grave period expect\n
531.1255	0.075	1062251	keystroke_o	o	n/a
531.2905	0.105	1062581	keystroke_c	c	n/a
531.4705	0.09	1062941	keystroke_t	t	n/a
531.5905	0.06	1063181	keystroke_o	o	n/a
531.7105	0.105	1063421	keystroke_b	b	n/a
531.9355	0.075	1063871	keystroke_e	e	n/a
531.9805	0.105	1063961	keystroke_r	r	n/a
532.1155	0.105	1064231	keystroke_Key.space	Key.space	n/a
532.3255	0.105	1064651	keystroke_g	g	n/a
532.5355	0.09	1065071	keystroke_r	r	n/a
532.6405	0.075	1065281	keystroke_a	a	n/a
532.8805	0.075	1065761	keystroke_v	v	n/a
532.9855	0.09	1065971	keystroke_e	e	n/a
534.5905	0.09	1069181	keystroke_Key.space	Key.space	n/a
535.0105	0.105	1070021	keystroke_p	p	n/a
535.2205	0.12	1070441	keystroke_e	e	n/a
535.3105	0.105	1070621	keystroke_r	r	n/a
535.4905	0.09	1070981	keystroke_i	i	n/a
535.7005	0.09	1071401	keystroke_o	o	n/a
535.8505	0.075	1071701	keystroke_d	d	n/a
535.9855	0.075	1071971	keystroke_Key.space	Key.space	n/a
536.5855	0.075	1073171	keystroke_e	e	n/a
536.8105	0.105	1073621	keystroke_x	x	n/a
536.9455	0.075	1073891	keystroke_p	p	n/a
537.0505	0.09	1074101	keystroke_e	e	n/a
537.2605	0.075	1074521	keystroke_c	c	n/a
537.4105	0.075	1074821	keystroke_t	t	n/a
537.6655	0.075	1075331	keystroke_Key.enter	Key.enter	n/a
537.748	6.9695	1075496	prompt	n/a	lesson invoice programmer sparc\n
538.7155	0.12	1077431	keystroke_l	l	n/a
538.8205	0.075	1077641	keystroke_e	e	n/a
539.0305	0.075	1078061	keystroke_s	s	n/a
539.1805	0.105	1078361	keystroke_s	s	n/a
539.3005	0.09	1078601	keystroke_o	o	n/a
539.6005	0.105	1079201	keystroke_n	n	n/a
539.6755	0.135	1079351	keystroke_Key.space	Key.space	n/a
540.0355	0.075	1080071	keystroke_i	i	n/a
540.1255	0.135	1080251	keystroke_n	n	n/a
540.3505	0.075	1080701	keystroke_v	v	n/a
540.4705	0.075	1080941	keystroke_o	o	n/a
540.6355	0.075	1081271	keystroke_i	i	n/a
540.7405	0.09	1081481	keystroke_c	c	n/a
540.9355	0.06	1081871	keystroke_e	e	n/a
541.0255	0.105	1082051	keystroke_Key.space	Key.space	n/a
541.3105	0.09	1082621	keystroke_p	p	n/a
541.4155	0.09	1082831	keystroke_r	r	n/a
541.5655	0.105	1083131	keystroke_o	o	n/a
541.7305	0.075	1083461	keystroke_g	g	n/a
541.9405	0.105	1083881	keystroke_r	r	n/a
542.0905	0.09	1084181	keystroke_a	a	n/a
542.2555	0.075	1084511	keystroke_m	m	n/a
542.4355	0.075	1084871	keystroke_m	m	n/a
542.5115	0.089	1085023	keystroke_e	e	n/a
542.5705	0.09	1085141	keystroke_r	r	n/a
542.7205	0.075	1085441	keystroke_Key.space	Key.space	n/a
542.9905	0.075	1085981	keystroke_s	s	n/a
543.1115	0.074	1086223	keystroke_p	p	n/a
543.2155	0.09	1086431	keystroke_a	a	n/a
543.9505	0.075	1087901	keystroke_r	r	n/a
544.2055	0.06	1088411	keystroke_c	c	n/a
544.6255	0.09	1089251	keystroke_Key.enter	Key.enter	n/a
544.7215	11.876	1089443	prompt	n/a	numerous explorer utility faster\n
545.6905	0.12	1091381	keystroke_n	n	n/a
546.0355	0.105	1092071	keystroke_u	u	n/a
546.4705	0.09	1092941	keystroke_m	m	n/a
546.8755	0.09	1093751	keystroke_e	e	n/a
546.9355	0.12	1093871	keystroke_r	r	n/a
547.2505	0.135	1094501	keystroke_o	o	n/a
547.3255	0.135	1094651	keystroke_u	u	n/a
547.5805	0.105	1095161	keystroke_s	s	n/a
547.6555	0.12	1095311	keystroke_Key.space	Key.space	n/a
548.0455	0.075	1096091	keystroke_e	e	n/a
548.4805	0.09	1096961	keystroke_p	p	n/a
549.4555	0.075	1098911	keystroke_Key.backspace	Key.backspace	n/a
549.7405	0.09	1099481	keystroke_x	x	n/a
550.1455	0.09	1100291	keystroke_p	p	n/a
550.7605	0.075	1101521	keystroke_l	l	n/a
550.9555	0.075	1101911	keystroke_o	o	n/a
551.5705	0.09	1103141	keystroke_r	r	n/a
552.1255	0.09	1104251	keystroke_e	e	n/a
552.1855	0.09	1104371	keystroke_r	r	n/a
553.1455	0.09	1106291	keystroke_Key.space	Key.space	n/a
553.4755	0.105	1106951	keystroke_u	u	n/a
554.0605	0.09	1108121	keystroke_t	t	n/a
554.1655	0.105	1108331	keystroke_i	i	n/a
554.3905	0.105	1108781	keystroke_l	l	n/a
554.6305	0.09	1109261	keystroke_i	i	n/a
554.7505	0.075	1109501	keystroke_t	t	n/a
554.9305	0.12	1109861	keystroke_y	y	n/a
555.0205	0.105	1110041	keystroke_Key.space	Key.space	n/a
555.3355	0.09	1110671	keystroke_f	f	n/a
555.5465	0.119	1111093	keystroke_a	a	n/a
555.8905	0.105	1111781	keystroke_s	s	n/a
555.9655	0.12	1111931	keystroke_t	t	n/a
556.2355	0.075	1112471	keystroke_e	e	n/a
556.2955	0.06	1112591	keystroke_r	r	n/a
556.5055	0.09	1113011	keystroke_Key.enter	Key.enter	n/a
556.603	8.74	1113206	prompt	n/a	door myself congressional unexpected\n
557.7355	0.075	1115471	keystroke_d	d	n/a
557.9005	0.06	1115801	keystroke_o	o	n/a
558.0355	0.12	1116071	keystroke_o	o	n/a
558.2755	0.075	1116551	keystroke_r	r	n/a
558.4255	0.075	1116851	keystroke_Key.space	Key.space	n/a
558.6205	0.09	1117241	keystroke_m	m	n/a
558.8905	0.075	1117781	keystroke_y	y	n/a
558.9805	0.09	1117961	keystroke_s	s	n/a
559.1455	0.075	1118291	keystroke_e	e	n/a
559.2655	0.105	1118531	keystroke_l	l	n/a
559.4155	0.09	1118831	keystroke_f	f	n/a
559.5355	0.12	1119071	keystroke_Key.space	Key.space	n/a
560.0305	0.09	1120061	keystroke_c	c	n/a
560.1805	0.03	1120361	keystroke_o	o	n/a
560.3155	0.075	1120631	keystroke_n	n	n/a
560.5855	0.075	1121171	keystroke_g	g	n/a
560.7805	0.09	1121561	keystroke_r	r	n/a
560.8855	0.09	1121771	keystroke_e	e	n/a
561.1555	0.06	1122311	keystroke_s	s	n/a
561.2905	0.105	1122581	keystroke_s	s	n/a
561.4105	0.21	1122821	keystroke_i	i	n/a
561.5005	0.165	1123001	keystroke_o	o	n/a
561.6055	0.135	1123211	keystroke_n	n	n/a
561.7555	0.075	1123511	keystroke_a	a	n/a
561.8905	0.12	1123781	keystroke_l	l	n/a
562.1305	0.09	1124261	keystroke_Key.space	Key.space	n/a
562.8505	0.105	1125701	keystroke_u	u	n/a
563.2405	0.105	1126481	keystroke_n	n	n/a
563.4205	0.06	1126841	keystroke_e	e	n/a
563.6305	0.1205	1127261	keystroke_x	x	n/a
563.7655	0.075	1127531	keystroke_p	p	n/a
563.9005	0.06	1127801	keystroke_e	e	n/a
564.1255	0.105	1128251	keystroke_c	c	n/a
564.2905	0.09	1128581	keystroke_t	t	n/a
564.8905	0.06	1129781	keystroke_e	e	n/a
565.0705	0.075	1130141	keystroke_d	d	n/a
565.2655	0.075	1130531	keystroke_Key.enter	Key.enter	n/a
565.35	9.833	1130700	prompt	n/a	impressive academy julie toll\n
568.1195	0.056	1136239	keystroke_i	i	n/a
568.4465	0.104	1136893	keystroke_m	m	n/a
568.6105	0.105	1137221	keystroke_p	p	n/a
568.7755	0.105	1137551	keystroke_r	r	n/a
568.8665	0.089	1137733	keystroke_e	e	n/a
569.0905	0.076	1138181	keystroke_s	s	n/a
569.2255	0.105	1138451	keystroke_s	s	n/a
569.3155	0.105	1138631	keystroke_i	i	n/a
569.4955	0.105	1138991	keystroke_v	v	n/a
569.6155	0.075	1139231	keystroke_e	e	n/a
569.7205	0.105	1139441	keystroke_Key.space	Key.space	n/a
570.0665	0.074	1140133	keystroke_a	a	n/a
570.2605	0.09	1140521	keystroke_c	c	n/a
570.6355	0.06	1141271	keystroke_a	a	n/a
570.8465	0.074	1141693	keystroke_d	d	n/a
571.0555	0.0595	1142111	keystroke_e	e	n/a
571.4	0.0905	1142800	keystroke_m	m	n/a
571.7165	0.119	1143433	keystroke_y	y	n/a
571.8955	0.105	1143791	keystroke_Key.space	Key.space	n/a
572.4055	0.135	1144811	keystroke_j	j	n/a
572.6905	0.105	1145381	keystroke_u	u	n/a
573.0505	0.106	1146101	keystroke_l	l	n/a
573.3365	0.074	1146673	keystroke_i	i	n/a
573.4855	0.075	1146971	keystroke_e	e	n/a
573.7405	0.105	1147481	keystroke_Key.space	Key.space	n/a
574.1755	0.09	1148351	keystroke_t	t	n/a
574.2805	0.09	1148561	keystroke_o	o	n/a
574.5055	0.075	1149011	keystroke_l	l	n/a
574.6555	0.105	1149311	keystroke_l	l	n/a
575.0755	0.1045	1150151	keystroke_Key.enter	Key.enter	n/a
575.189	12.2185	1150378	prompt	n/a	dicke controversy celebration tent\n
576.066	0.089	1152132	keystroke_d	d	n/a
576.3655	0.0755	1152731	keystroke_i	i	n/a
576.62	0.076	1153240	keystroke_c	c	n/a
576.726	0.09	1153452	keystroke_k	k	n/a
576.875	0.076	1153750	keystroke_e	e	n/a
577.04	0.09	1154080	keystroke_Key.space	Key.space	n/a
577.79	0.091	1155580	keystroke_c	c	n/a
577.91	0.09	1155820	keystroke_o	o	n/a
578.646	0.09	1157292	keystroke_n	n	n/a
578.795	0.12	1157590	keystroke_t	t	n/a
579.021	0.089	1158042	keystroke_r	r	n/a
579.17	0.105	1158340	keystroke_o	o	n/a
579.396	0.105	1158792	keystroke_v	v	n/a
579.635	0.091	1159270	keystroke_e	e	n/a
579.666	0.119	1159332	keystroke_r	r	n/a
580.146	0.075	1160292	keystroke_s	s	n/a
580.521	0.104	1161042	keystroke_y	y	n/a
580.73	0.09	1161460	keystroke_Key.space	Key.space	n/a
581.391	0.06	1162782	keystroke_e	e	n/a
581.571	0.089	1163142	keystroke_l	l	n/a
581.691	0.074	1163382	keystroke_e	e	n/a
582.665	0.105	1165330	keystroke_Key.backspace	Key.backspace	n/a
582.876	0.09	1165752	keystroke_Key.backspace	Key.backspace	n/a
583.055	0.105	1166110	keystroke_Key.backspace	Key.backspace	n/a
583.266	0.09	1166532	keystroke_c	c	n/a
583.581	0.075	1167162	keystroke_e	e	n/a
583.746	0.089	1167492	keystroke_l	l	n/a
583.821	0.074	1167642	keystroke_e	e	n/a
584.421	0.029	1168842	keystroke_b	b	n/a
585.276	0.105	1170552	keystroke_r	r	n/a
585.425	0.091	1170850	keystroke_a	a	n/a
585.966	0.06	1171932	keystroke_t	t	n/a
586.085	0.226	1172170	keystroke_i	i	n/a
586.13	0.21	1172260	keystroke_o	o	n/a
586.266	0.119	1172532	keystroke_n	n	n/a
586.355	0.105	1172710	keystroke_Key.space	Key.space	n/a
586.67	0.061	1173340	keystroke_t	t	n/a
586.791	0.075	1173582	keystroke_e	e	n/a
586.941	0.105	1173882	keystroke_n	n	n/a
587.166	0.059	1174332	keystroke_t	t	n/a
587.331	0.075	1174662	keystroke_Key.enter	Key.enter	n/a
587.412	11.3805	1174824	prompt	n/a	refinance ensures completion croatia\n
589.205	0.076	1178410	keystroke_r	r	n/a
589.626	0.06	1179252	keystroke_e	e	n/a
589.835	0.091	1179670	keystroke_f	f	n/a
589.986	0.12	1179972	keystroke_i	i	n/a
590.21	0.12	1180420	keystroke_n	n	n/a
590.646	0.075	1181292	keystroke_a	a	n/a
590.81	0.076	1181620	keystroke_n	n	n/a
591.05	0.076	1182100	keystroke_c	c	n/a
591.246	0.045	1182492	keystroke_e	e	n/a
591.41	0.075	1182820	keystroke_Key.space	Key.space	n/a
591.741	0.09	1183482	keystroke_e	e	n/a
591.95	0.106	1183900	keystroke_n	n	n/a
592.161	0.06	1184322	keystroke_s	s	n/a
592.311	0.074	1184622	keystroke_u	u	n/a
592.431	0.104	1184862	keystroke_r	r	n/a
592.506	0.105	1185012	keystroke_e	e	n/a
592.73	0.09	1185460	keystroke_s	s	n/a
592.85	0.12	1185700	keystroke_Key.space	Key.space	n/a
593.811	0.105	1187622	keystroke_c	c	n/a
594.156	0.105	1188312	keystroke_o	o	n/a
594.411	0.119	1188822	keystroke_m	m	n/a
594.875	0.076	1189750	keystroke_p	p	n/a
595.071	0.12	1190142	keystroke_l	l	n/a
595.206	0.075	1190412	keystroke_e	e	n/a
595.476	0.075	1190952	keystroke_t	t	n/a
595.566	0.255	1191132	keystroke_i	i	n/a
595.671	0.24	1191342	keystroke_o	o	n/a
595.791	0.165	1191582	keystroke_n	n	n/a
595.895	0.136	1191790	keystroke_Key.space	Key.space	n/a
596.256	0.1045	1192512	keystroke_c	c	n/a
596.6155	0.06	1193231	keystroke_r	r	n/a
596.7355	0.105	1193471	keystroke_o	o	n/a
597.441	0.06	1194882	keystroke_a	a	n/a
597.7405	0.0605	1195481	keystroke_t	t	n/a
597.9655	0.1205	1195931	keystroke_i	i	n/a
598.5055	0.0755	1197011	keystroke_a	a	n/a
598.7005	0.0905	1197401	keystroke_Key.enter	Key.enter	n/a
598.7975	10.57	1197595	prompt	n/a	copied opposition fear tracking\n
599.7505	0.105	1199501	keystroke_c	c	n/a
599.9155	0.075	1199831	keystroke_o	o	n/a
600.111	0.0895	1200222	keystroke_p	p	n/a
600.336	0.0595	1200672	keystroke_e	e	n/a
600.801	0.0745	1201602	keystroke_d	d	n/a
601.761	0.0895	1203522	keystroke_Key.backspace	Key.backspace	n/a
601.9405	0.09	1203881	keystroke_Key.backspace	Key.backspace	n/a
602.3755	0.09	1204751	keystroke_i	i	n/a
602.5705	0.075	1205141	keystroke_e	e	n/a
602.7805	0.075	1205561	keystroke_d	d	n/a
603.036	0.0895	1206072	keystroke_Key.space	Key.space	n/a
603.5305	0.09	1207061	keystroke_o	o	n/a
603.7405	0.075	1207481	keystroke_p	p	n/a
603.8905	0.105	1207781	keystroke_p	p	n/a
604.1155	0.09	1208231	keystroke_o	o	n/a
604.3405	0.105	1208681	keystroke_s	s	n/a
604.6255	0.075	1209251	keystroke_i	i	n/a
604.8205	0.06	1209641	keystroke_t	t	n/a
604.9405	0.15	1209881	keystroke_i	i	n/a
605.0305	0.18	1210061	keystroke_o	o	n/a
605.1505	0.165	1210301	keystroke_n	n	n/a
605.3305	0.09	1210661	keystroke_Key.space	Key.space	n/a
605.7955	0.09	1211591	keystroke_f	f	n/a
605.9755	0.075	1211951	keystroke_e	e	n/a
606.1405	0.06	1212281	keystroke_a	a	n/a
606.4705	0.03	1212941	keystroke_r	r	n/a
606.9355	0.075	1213871	keystroke_Key.space	Key.space	n/a
607.0855	0.09	1214171	keystroke_t	t	n/a
607.2955	0.075	1214591	keystroke_r	r	n/a
607.4905	0.06	1214981	keystroke_a	a	n/a
608.1805	0.105	1216361	keystroke_c	c	n/a
608.5555	0.09	1217111	keystroke_k	k	n/a
608.7505	0.09	1217501	keystroke_i	i	n/a
608.9155	0.0895	1217831	keystroke_n	n	n/a
609.08	0.075	1218160	keystroke_g	g	n/a
609.35	0.015	1218700	keystroke_Key.enter	Key.enter	n/a
609.3725	8.77	1218745	prompt	n/a	benefits nutten separation walked\n
610.385	0.075	1220770	keystroke_b	b	n/a
610.61	0.06	1221220	keystroke_e	e	n/a
610.865	0.015	1221730	keystroke_n	n	n/a
611.075	0.075	1222150	keystroke_e	e	n/a
611.33	0.091	1222660	keystroke_f	f	n/a
611.465	0.09	1222930	keystroke_i	i	n/a
611.57	0.091	1223140	keystroke_t	t	n/a
611.751	0.104	1223502	keystroke_s	s	n/a
611.9	0.075	1223800	keystroke_Key.space	Key.space	n/a
612.156	0.104	1224312	keystroke_n	n	n/a
612.395	0.09	1224790	keystroke_u	u	n/a
612.59	0.045	1225180	keystroke_t	t	n/a
612.725	0.075	1225450	keystroke_t	t	n/a
612.935	0.075	1225870	keystroke_e	e	n/a
613.116	0.134	1226232	keystroke_n	n	n/a
613.235	0.12	1226470	keystroke_Key.space	Key.space	n/a
613.551	0.105	1227102	keystroke_s	s	n/a
614.061	0.059	1228122	keystroke_e	e	n/a
614.465	0.09	1228930	keystroke_p	p	n/a
614.795	0.075	1229590	keystroke_a	a	n/a
614.976	0.105	1229952	keystroke_r	r	n/a
615.155	0.106	1230310	keystroke_a	a	n/a
615.365	0.076	1230730	keystroke_t	t	n/a
615.65	0.105	1231300	keystroke_i	i	n/a
615.89	0.09	1231780	keystroke_o	o	n/a
616.101	0.104	1232202	keystroke_n	n	n/a
616.28	0.12	1232560	keystroke_Key.space	Key.space	n/a
616.82	0.076	1233640	keystroke_w	w	n/a
617.015	0.06	1234030	keystroke_a	a	n/a
617.18	0.091	1234360	keystroke_l	l	n/a
617.45	0.091	1234900	keystroke_k	k	n/a
617.585	0.075	1235170	keystroke_e	e	n/a
617.796	0.089	1235592	keystroke_d	d	n/a
618.065	0.075	1236130	keystroke_Key.enter	Key.enter	n/a
618.148	12.114	1236296	prompt	n/a	martial advertise agrees transcription\n
619.295	0.106	1238590	keystroke_m	m	n/a
619.715	0.09	1239430	keystroke_a	a	n/a
620.076	0.09	1240152	keystroke_r	r	n/a
620.345	0.06	1240690	keystroke_t	t	n/a
620.541	0.075	1241082	keystroke_i	i	n/a
620.645	0.09	1241290	keystroke_a	a	n/a
620.78	0.151	1241560	keystroke_l	l	n/a
620.9	0.12	1241800	keystroke_Key.space	Key.space	n/a
621.126	0.075	1242252	keystroke_s	s	n/a
622.205	0.12	1244410	keystroke_Key.backspace	Key.backspace	n/a
622.356	0.075	1244712	keystroke_a	a	n/a
622.566	0.074	1245132	keystroke_d	d	n/a
622.88	0.09	1245760	keystroke_v	v	n/a
623.106	0.089	1246212	keystroke_e	e	n/a
623.166	0.105	1246332	keystroke_r	r	n/a
623.375	0.075	1246750	keystroke_t	t	n/a
623.466	0.089	1246932	keystroke_i	i	n/a
623.735	0.061	1247470	keystroke_s	s	n/a
623.901	0.06	1247802	keystroke_e	e	n/a
624.02	0.09	1248040	keystroke_Key.space	Key.space	n/a
624.291	0.089	1248582	keystroke_a	a	n/a
624.501	0.09	1249002	keystroke_g	g	n/a
624.711	0.089	1249422	keystroke_r	r	n/a
624.906	0.059	1249812	keystroke_e	e	n/a
625.041	0.075	1250082	keystroke_e	e	n/a
625.236	0.09	1250472	keystroke_s	s	n/a
625.37	0.09	1250740	keystroke_Key.space	Key.space	n/a
625.866	0.09	1251732	keystroke_t	t	n/a
626.091	0.12	1252182	keystroke_r	r	n/a
626.271	0.09	1252542	keystroke_a	a	n/a
626.511	0.044	1253022	keystroke_n	n	n/a
626.631	0.09	1253262	keystroke_s	s	n/a
626.961	0.075	1253922	keystroke_c	c	n/a
627.8	0.09	1255600	keystroke_r	r	n/a
628.145	0.076	1256290	keystroke_i	i	n/a
628.611	0.105	1257222	keystroke_p	p	n/a
628.88	0.076	1257760	keystroke_t	t	n/a
629.061	0.165	1258122	keystroke_i	i	n/a
629.316	0.12	1258632	keystroke_o	o	n/a
629.556	0.105	1259112	keystroke_n	n	n/a
630.155	0.105	1260310	keystroke_Key.enter	Key.enter	n/a
630.268	7.99	1260536	prompt	n/a	violations herbs speaks steal\n
631.296	0.074	1262592	keystroke_v	v	n/a
631.401	0.075	1262802	keystroke_i	i	n/a
631.7	0.075	1263400	keystroke_o	o	n/a
631.926	0.09	1263852	keystroke_l	l	n/a
632.091	0.135	1264182	keystroke_a	a	n/a
632.331	0.074	1264662	keystroke_t	t	n/a
632.481	0.15	1264962	keystroke_i	i	n/a
632.945	0.136	1265890	keystroke_o	o	n/a
633.186	0.105	1266372	keystroke_n	n	n/a
633.381	0.104	1266762	keystroke_Key.space	Key.space	n/a
633.861	0.105	1267722	keystroke_h	h	n/a
634.041	0.105	1268082	keystroke_e	e	n/a
634.1	0.136	1268200	keystroke_r	r	n/a
634.581	0.06	1269162	keystroke_b	b	n/a
634.836	0.075	1269672	keystroke_s	s	n/a
635.0905	0.059	1270181	keystroke_Key.space	Key.space	n/a
635.6305	0.074	1271261	keystroke_s	s	n/a
635.811	0.0895	1271622	keystroke_p	p	n/a
635.9605	0.075	1271921	keystroke_e	e	n/a
636.1405	0.089	1272281	keystroke_a	a	n/a
636.3805	0.09	1272761	keystroke_k	k	n/a
636.5605	0.09	1273121	keystroke_s	s	n/a
636.7245	0.09	1273449	keystroke_Key.space	Key.space	n/a
636.9805	0.09	1273961	keystroke_s	s	n/a
637.206	0.074	1274412	keystroke_t	t	n/a
637.4445	0.076	1274889	keystroke_e	e	n/a
637.6695	0.075	1275339	keystroke_a	a	n/a
637.8655	0.0905	1275731	keystroke_l	l	n/a
638.1805	0.075	1276361	keystroke_Key.enter	Key.enter	n/a
638.2715	9.2555	1276543	prompt	n/a	trinity balloon bridge pose\n
640.0405	0.09	1280081	keystroke_t	t	n/a
640.2795	0.0615	1280559	keystroke_r	r	n/a
640.476	0.075	1280952	keystroke_i	i	n/a
640.656	0.09	1281312	keystroke_n	n	n/a
640.775	0.1355	1281550	keystroke_i	i	n/a
640.9705	0.1055	1281941	keystroke_t	t	n/a
641.1505	0.06	1282301	keystroke_y	y	n/a
641.226	0.1345	1282452	keystroke_Key.space	Key.space	n/a
641.9755	0.075	1283951	keystroke_b	b	n/a
642.2455	0.075	1284491	keystroke_a	a	n/a
642.4105	0.09	1284821	keystroke_l	l	n/a
642.5905	0.0905	1285181	keystroke_l	l	n/a
642.8155	0.075	1285631	keystroke_o	o	n/a
642.9655	0.105	1285931	keystroke_o	o	n/a
644.4205	0.105	1288841	keystroke_n	n	n/a
644.8855	0.09	1289771	keystroke_Key.space	Key.space	n/a
645.1105	0.09	1290221	keystroke_b	b	n/a
645.3505	0.075	1290701	keystroke_r	r	n/a
645.5755	0.075	1291151	keystroke_i	i	n/a
645.6955	0.09	1291391	keystroke_d	d	n/a
646.0105	0.06	1292021	keystroke_g	g	n/a
646.1305	0.075	1292261	keystroke_e	e	n/a
646.2955	0.075	1292591	keystroke_Key.space	Key.space	n/a
646.5205	0.075	1293041	keystroke_p	p	n/a
646.7155	0.075	1293431	keystroke_o	o	n/a
